2.994962687843249344e-02 2.957430464896335792e-02 2.844833796055595485e-02 2.627924127171888877e-02 2.266546611303154463e-02 1.746673726212417954e-02 1.149997319409972775e-02 6.759150325822444773e-03 3.694835895679501533e-03 1.920858597386377242e-03 9.588634294916522152e-04 4.610478374233427119e-04 2.136160187348281649e-04 9.531817275316821362e-05 4.093115536119375681e-05 1.690488829718555689e-05 6.712706296795415697e-06 2.562499809093706486e-06 9.405024132462749378e-07 3.319815986344150369e-07 1.127501829510391821e-07 3.686457419454906454e-08 1.161089216401954182e-08 3.525233984890762222e-09 1.032513006193122659e-09 2.919568412702117024e-10 7.976154103881146500e-11 2.106969459164481291e-11 5.385792107417037157e-12 1.333216770023001277e-12 3.198450188304948089e-13 7.441957195784004333e-14 1.680571469630083384e-14 3.685991091078795261e-15 7.857341395384630178e-16 1.628953525188318778e-16 3.286489081732659985e-17 6.456778074227664410e-18 1.236005940947551823e-18 2.306738920153519522e-19 4.199457141490323962e-20 7.461738807040666316e-21 1.294691907850548823e-21 2.194784480320921223e-22 3.636875590270570124e-23 5.893604240125104416e-24 9.344310986888153492e-25 1.450157314653319022e-25 2.202917991262456141e-26 3.213907889264546096e-27 0.000000000000000000e+00
2.911373663303565978e-02 2.874701082653910097e-02 2.764683340704942455e-02 2.553312309614218928e-02 2.202641687482027877e-02 1.700678985403912546e-02 1.126354271317481573e-02 6.663325574367089804e-03 3.662319700111525862e-03 1.911809140761503356e-03 9.572252036011796687e-04 4.612731100206135504e-04 2.140677432681936513e-04 9.563645038165555798e-05 4.110628820441476300e-05 1.698963449627773927e-05 6.750277327710098217e-06 2.578050280871863285e-06 9.465729366886171873e-07 3.342306797340245350e-07 1.135443118959132903e-07 3.713261086459501783e-08 1.169757373813868881e-08 3.552143949556511784e-09 1.040545556054193548e-09 2.942655109966858577e-10 8.040126101063391006e-11 2.124079145483397124e-11 5.430008690776212649e-12 1.344269147213374323e-12 3.225196515962059679e-13 7.504676140310686443e-14 1.694835024549780844e-14 3.717475950033734602e-15 7.924849334262289135e-16 1.643023918816791283e-16 3.315016416659318679e-17 6.513078537201754432e-18 1.246828715721172766e-18 2.327016204594502393e-19 4.236506724392856792e-20 7.527793984208380304e-21 1.306189805197056611e-21 2.214334487246902356e-22 3.669362812560369495e-23 5.946391299750172136e-24 9.428217521504484433e-25 1.463210329978743664e-25 2.222792214532374830e-26 3.242964284652542673e-27 0.000000000000000000e+00
2.828703059704459205e-02 2.792892850783280576e-02 2.685462224019743993e-02 2.479616354972537587e-02 2.139533904152407170e-02 1.655092757538521864e-02 1.102446684805928612e-02 6.563421451757163634e-03 3.626850309097223984e-03 1.901085381903520584e-03 9.547427705481314466e-04 4.611008959601672094e-04 2.143411211336656522e-04 9.587783969829845993e-05 4.124947440017816898e-05 1.706157729627909403e-05 6.782898792828103198e-06 2.591755475157199427e-06 9.519801222880645211e-07 3.362498455978831063e-07 1.142615973570986101e-07 3.737587558821128994e-08 1.177655006552530975e-08 3.576740316836972981e-09 1.047907144245593862e-09 2.963861303401575273e-10 8.099001361395697102e-11 2.139852119874770456e-11 5.470830554995998374e-12 1.354486140559844896e-12 3.249949508048741924e-13 7.562779988769913137e-14 1.708061105565400305e-14 3.746694835361725920e-15 7.987545634943659546e-16 1.656100363312091739e-16 3.341545113949509655e-17 6.565464638060390367e-18 1.256904361039962677e-18 2.345902953706639029e-19 4.271031341920468434e-20 7.589373630120486721e-21 1.316912936082213182e-21 2.232573960238435063e-22 3.699682908402875943e-23 5.995673429518719828e-24 9.506577447568224995e-25 1.475404107963687377e-25 2.241363427003225612e-26 3.270122703317064877e-27 0.000000000000000000e+00
2.746987550252475915e-02 2.712041565594822470e-02 2.607203611621862482e-02 2.406864060381368881e-02 2.077243441664325396e-02 1.609933922598502654e-02 1.078311660613384335e-02 6.459675623129348260e-03 3.588522058314407796e-03 1.888713476839811540e-03 9.514197466608004684e-04 4.605296613273215131e-04 2.144343998556623616e-04 9.604124232482516110e-05 4.136014898136620825e-05 1.712045644200171354e-05 6.810459729509226237e-06 2.603570917009728389e-06 9.567070700574884513e-07 3.380329768765035122e-07 1.148999207938806810e-07 3.759366540193631886e-08 1.184759716824691220e-08 3.598954455655440504e-09 1.054577519447579223e-09 2.983129380786752207e-10 8.152621697165348554e-11 2.154246419649726641e-11 5.508150054477091377e-12 1.363841022427118681e-12 3.272644877027271820e-13 7.616118824601794973e-14 1.720215791662800601e-14 3.773573220575304143e-15 8.045271190721858863e-16 1.668149829049453848e-16 3.366008455155595589e-17 6.613805158553164194e-18 1.266207733909337878e-18 2.363352202669700274e-19 4.302945426315959163e-20 7.646325595721850314e-21 1.326834883652478098e-21 2.249458089970699695e-22 3.727761585121977710e-23 6.041330175466326312e-24 9.579199694616926761e-25 1.486708983027080868e-25 2.258586545533031802e-26 3.295317347700546574e-27 0.000000000000000000e+00
2.666262714118972435e-02 2.632181926506628813e-02 2.529939563669597949e-02 2.335082208701544371e-02 2.015789867473836983e-02 1.565221331994899254e-02 1.053985623722802391e-02 6.352328866693996920e-03 3.547435123410225440e-03 1.874723682605882640e-03 9.472618988195490855e-04 4.595588563523619538e-04 2.143462447669268575e-04 9.612572891026196131e-05 4.143781290838968739e-05 1.716603658493552184e-05 6.832858301759219009e-06 2.613455375337579537e-06 9.607379977897809835e-07 3.395743274321202527e-07 1.154572843510378072e-07 3.778531512757072065e-08 1.191050252079857322e-08 3.618721095313995391e-09 1.060537385025970549e-09 3.000404356705661687e-10 8.200835922965167774e-11 2.167221891300241579e-11 5.541864076281062355e-12 1.372308166906643342e-12 3.293220934767015767e-13 7.664548687759043888e-14 1.731266488210838291e-14 3.798039450948443309e-15 8.097872943748671601e-16 1.679140526586359946e-16 3.388342198242208165e-17 6.657973699023019095e-18 1.274714605463819267e-18 2.379318678310670972e-19 4.332166465072718678e-20 7.698503120023487546e-21 1.335930159329373335e-21 2.264943630198412025e-22 3.753527123655301310e-23 6.083245228921010224e-24 9.645899726539704608e-25 1.497096298056809830e-25 2.274418010831659831e-26 3.318484632564426794e-27 0.000000000000000000e+00
2.586562987562973301e-02 2.553347489714567070e-02 2.453700996169349419e-02 2.264296542642015020e-02 1.955192114115450810e-02 1.520973752624938183e-02 1.029504286545922069e-02 6.241624361060718953e-03 3.503695123447582698e-03 1.859150242803483434e-03 9.422771371766476903e-04 4.581889296323601846e-04 2.140757507788859323e-04 9.613054572880677900e-05 4.148203622165689294e-05 1.719810865424066830e-05 6.850002357728222635e-06 2.621371077629962559e-06 9.640583199420699463e-07 3.408685520877044344e-07 1.159318202293153944e-07 3.795020041506521885e-08 1.196506600156745379e-08 3.635978612276166852e-09 1.065768482435095008e-09 3.015634106783383351e-10 8.243500491532486222e-11 2.178740357451172219e-11 5.571874464485107371e-12 1.379863154309430187e-12 3.311618841994069859e-13 7.707932152442838159e-14 1.741182056867224345e-14 3.820025027292751626e-15 8.145204487674051197e-16 1.689042031157542799e-16 3.408484827925529704e-17 6.697849168693453238e-18 1.282401754544254163e-18 2.393758973257657115e-19 4.358615317146024489e-20 7.745765390546904481e-21 1.344174299820449355e-21 2.278989061836499265e-22 3.776910649854494398e-23 6.121306865236291913e-24 9.706500235805377694e-25 1.506538511942398532e-25 2.288815950513255512e-26 3.339563422467190613e-27 0.000000000000000000e+00
2.507921616231178694e-02 2.475570623026577058e-02 2.378517643412771457e-02 2.194531739373907497e-02 1.895468456202598073e-02 1.477209810991107763e-02 1.004902613945652355e-02 6.127806987077300503e-03 3.457412710502587305e-03 1.842031256911306949e-03 9.364754984899806116e-04 4.564213381932280740e-04 2.136224525415719873e-04 9.605512070161649517e-05 4.149246099849846425e-05 1.721649116396502512e-05 6.861809967115199384e-06 2.627283918562239430e-06 9.666547247109815365e-07 3.419107338594663663e-07 1.163217999134224762e-07 3.808774074749623934e-08 1.201110083458289429e-08 3.650669314557754211e-09 1.070253674056400575e-09 3.028769600654775444e-10 8.280480126870410325e-11 2.188765783265570764e-11 5.598088443518095937e-12 1.386482875488498224e-12 3.327782857504540281e-13 7.746138904643376774e-14 1.749932945511538157e-14 3.839464889933044031e-15 8.187126670978707169e-16 1.697825407363937723e-16 3.426377806495943781e-17 6.733316277070369389e-18 1.289247061517342669e-18 2.406631720595671567e-19 4.382216530161469468e-20 7.787978105677520256e-21 1.351543964483645779e-21 2.291554757674872528e-22 3.797846406890503887e-23 6.155408384397402657e-24 9.760831840783527106e-25 1.515009307605691825e-25 2.301740342931025462e-26 3.358495270418222223e-27 0.000000000000000000e+00
2.430370608789229545e-02 2.398882462003617058e-02 2.304418021646779946e-02 2.125811385712286089e-02 1.836636486616175304e-02 1.433947937634792030e-02 9.802147900025317065e-03 6.011122645706168909e-03 3.408703147470003129e-03 1.823408534091009153e-03 9.298691200907178035e-04 4.542585532641049673e-04 2.129863328967273792e-04 9.589906879194329031e-05 4.146880409184008540e-05 1.722103144716534697e-05 6.868209934881487265e-06 2.631163661150943921e-06 9.685152488328389651e-07 3.426964105146937126e-07 1.166256432058043399e-07 3.819740239178347310e-08 1.204843451656333484e-08 3.662739722253863789e-09 1.073977025052656591e-09 3.039765132501101720e-10 8.311648451548291088e-11 2.197264441499256871e-11 5.620419038458528499e-12 1.392145635499013734e-12 3.341660585978505626e-13 7.779046316815509348e-14 1.757491317609948048e-14 3.856297701591184104e-15 8.223508198276623816e-16 1.705463333496522523e-16 3.441965824006397899e-17 6.764266024281458301e-18 1.295229601924030327e-18 2.417897768258442663e-19 4.402898657236063221e-20 7.825014036483479478e-21 1.358017032623697957e-21 2.302603147017241193e-22 3.816272027593868037e-23 6.185448551614816164e-24 9.808733783183696202e-25 1.522483700070128250e-25 2.313153181099710809e-26 3.375224656698422661e-27 0.000000000000000000e+00
2.353940692039149102e-02 2.323312867550816549e-02 2.231429394085818890e-02 2.058157953947779839e-02 1.778713092049272193e-02 1.391206312125545068e-02 9.554741864462356141e-03 5.891817593330597909e-03 3.357685876129947681e-03 1.803327432312240878e-03 9.224722045635142670e-04 4.517040616617625935e-04 2.121678295363461117e-04 9.566219672545385911e-05 4.141085962844644045e-05 1.721160680767998567e-05 6.869142287662454929e-06 2.632984129120113883e-06 9.696293496338064338e-07 3.432216002929353394e-07 1.168419270129712986e-07 3.827870127828173171e-08 1.207690972409779507e-08 3.672140842675460391e-09 1.076923883801162462e-09 3.048578547947435874e-10 8.336888604946247512e-11 2.204205075365353257e-11 5.638785490184044242e-12 1.396831256081532162e-12 3.353203223177062793e-13 7.806540016892044893e-14 1.763831180387270645e-14 3.870466127823438755e-15 8.254226226728262416e-16 1.711930224907781669e-16 3.455197046651845259e-17 6.790596188063915498e-18 1.300329739521847025e-18 2.427520352350319633e-19 4.420594571954537530e-20 7.856753585426469596e-21 1.363572700276722951e-21 2.312098879495753860e-22 3.832128805496820796e-23 6.211332035916824937e-24 9.850054622475673500e-25 1.528938144084014301e-25 2.323018635972899319e-26 3.389699226782754578e-27 0.000000000000000000e+00
2.278661267678142033e-02 2.248890385102979284e-02 2.159577737377491036e-02 1.991592778416518758e-02 1.721714428082938772e-02 1.349002808835306905e-02 9.307133326880240309e-03 5.770137795758327123e-03 3.304484077515051129e-03 1.781836683694875204e-03 9.143009752758444022e-04 4.487623627094789987e-04 2.111678397884527868e-04 9.534450699042493031e-05 4.131850124528451605e-05 1.718812558044432369e-05 6.864558729278384150e-06 2.632723389132793846e-06 9.699879738490687096e-07 3.434828266256530879e-07 1.169693938299852871e-07 3.833120579194661291e-08 1.209638519565211697e-08 3.678828438521365729e-09 1.079080960454925241e-09 3.055171466070796800e-10 8.356093849090727116e-11 2.209559058337765444e-11 5.653113663179889982e-12 1.400521176433146195e-12 3.362365797254954123e-13 7.828514448720438607e-14 1.768928511155420354e-14 3.881917113598059576e-15 8.279166954580017499e-16 1.717202355817443305e-16 3.466023362112352888e-17 6.812211805007387140e-18 1.304529218266346999e-18 2.435465268555061762e-19 4.435241779975459159e-20 7.883085339270256033e-21 1.368191576018126382e-21 2.320008987277640617e-22 3.845361963284919860e-23 6.232969844657126836e-24 9.884652924001729418e-25 1.534350640789605375e-25 2.331303218306423868e-26 3.401870027247552476e-27 0.000000000000000000e+00
2.204560370853470702e-02 2.175642205548595359e-02 2.088887709633969331e-02 1.926136032902541276e-02 1.665655893973255752e-02 1.307354943715191911e-02 9.059638874043599716e-03 5.646328302073334166e-03 3.249224226593846760e-03 1.758988207034246475e-03 9.053736229502332882e-04 4.454389606425840213e-04 2.099877234623168489e-04 9.494620107581380438e-05 4.119168404347312262e-05 1.715052809145883425e-05 6.854423061785481263e-06 2.630363921543727111e-06 9.695836227274449055e-07 3.434771416876111369e-07 1.170069598678511447e-07 3.835453945743837329e-08 1.210673658297121247e-08 3.682763287472422028e-09 1.080436403168585785e-09 3.059509495232936479e-10 8.369168158626090363e-11 2.213300549994911087e-11 5.663336443741425419e-12 1.403198551713136981e-12 3.369107404876950347e-13 7.844873420904200285e-14 1.772761381123497382e-14 3.890602154547099334e-15 8.298226198732298199e-16 1.721257978915557604e-16 3.474400620584627012e-17 6.829025643564601523e-18 1.307811252758651961e-18 2.441701040754331100e-19 4.446782725679692636e-20 7.903906613382082914e-21 1.371855775309739754e-21 2.326303044847329551e-22 3.855920917311672022e-23 6.250279751765269168e-24 9.912397937351981676e-25 1.538700842908076204e-25 2.337975938306064846e-26 3.411691738497144252e-27 0.000000000000000000e+00
2.131664630667034349e-02 2.103594128035882541e-02 2.019382620142426421e-02 1.861806708971986551e-02 1.610552107334077901e-02 1.266279822280892524e-02 8.812566116355559712e-03 5.520632639377130377e-03 3.192035643253850977e-03 1.734836908535760747e-03 8.957102435290027103e-04 4.417403524813840149e-04 2.086293036964820225e-04 9.446768190894688647e-05 4.103044624039969222e-05 1.709878750881656145e-05 6.838711568576534551e-06 2.625892778341459716e-06 9.684104129385376913e-07 3.432021486125287648e-07 1.169537227680529221e-07 3.834838350030003015e-08 1.210785726636156298e-08 3.683911431564451977e-09 1.080979871516198451e-09 3.061562441422426849e-10 8.376026791383045307e-11 2.215406646981850663e-11 5.669394126244627221e-12 1.404848348714177094e-12 3.373391440788079436e-13 7.855530640940045264e-14 1.775310075994070009e-14 3.896477561380527298e-15 8.311309958139580972e-16 1.724077442105232773e-16 3.480288870184502490e-17 6.840958666258637537e-18 1.310160616670009530e-18 2.446199085948477205e-19 4.455165092218448952e-20 7.919123984523362288e-21 1.374549012884898585e-21 2.330953325518275919e-22 3.863759536780979797e-23 6.263186717488770629e-24 9.933170261448139343e-25 1.541970157890887438e-25 2.343008462227967414e-26 3.419122903100794142e-27 0.000000000000000000e+00
2.059999232781439121e-02 2.032770524803102427e-02 1.951084400868092691e-02 1.798622595342835515e-02 1.556416878902610983e-02 1.225794089001338953e-02 8.566213433760893128e-03 5.393292229358860948e-03 3.133050041527418294e-03 1.709440471838422288e-03 8.853327676352416810e-04 4.376740113812132302e-04 2.070948657648763545e-04 9.390955545873011653e-05 4.083491050189321658e-05 1.703291057657199144e-05 6.817413356138999698e-06 2.619301726970947697e-06 9.664641328038515188e-07 3.426560222059724674e-07 1.168089688483481383e-07 3.831247926623309919e-08 1.209965912828505195e-08 3.682244414676378216e-09 1.080702606621071676e-09 3.061304507768937650e-10 8.376596835940290394e-11 2.215857528150817626e-11 5.671234785109798406e-12 1.405457438117588157e-12 3.375185819456652046e-13 7.860410231467456472e-14 1.776557212632995725e-14 3.899504715912209068e-15 8.318334959762264255e-16 1.725643301709795339e-16 3.483652585367049973e-17 6.847940478444423378e-18 1.311563728640484346e-18 2.448933874546261546e-19 4.460342093270515787e-20 7.928653809140843272e-21 1.376256692655280163e-21 2.333934953803325823e-22 3.868836396159895497e-23 6.271623297306766338e-24 9.946862492671227605e-25 1.544141848470953671e-25 2.346375265074092928e-26 3.424126148492732688e-27 0.000000000000000000e+00
1.989587884276827409e-02 1.963194308173457289e-02 1.884013579863345195e-02 1.736600258397713245e-02 1.503263187576496691e-02 1.185913878273976013e-02 8.320869736451099591e-03 5.264545827538311129e-03 3.072401078955666436e-03 1.682859138452529480e-03 8.742648819856744125e-04 4.332483654986891584e-04 2.053871538087777163e-04 9.327263147484331956e-05 4.060528493783941784e-05 1.695293822368823734e-05 6.790530651206978375e-06 2.610587378761539156e-06 9.637422933814085392e-07 3.418375279901514704e-07 1.165721798242023991e-07 3.824663048050486303e-08 1.208207327967942859e-08 3.677739506460333115e-09 1.079597497513951996e-09 3.058714483878945174e-10 8.370817732532531597e-11 2.214636592927501879e-11 5.668814630048566611e-12 1.405014682741860790e-12 3.374463187385545107e-13 7.859447225390178543e-14 1.776487851086773628e-14 3.899650317117083479e-15 8.319229183724097399e-16 1.725940431455105530e-16 3.484460886982107995e-17 6.849909760924411115e-18 1.312008735137681814e-18 2.449883085068903112e-19 4.462272754779132443e-20 7.932422724099061345e-21 1.376965994610985480e-21 2.335226052751345531e-22 3.871115019348921778e-23 6.275530037637460942e-24 9.953379852276890841e-25 1.545201130032640218e-25 2.348053778503063686e-26 3.426668402755866797e-27 0.000000000000000000e+00
1.920452780904429238e-02 1.894886899852193940e-02 1.818189256695488740e-02 1.675755023950208783e-02 1.451103155911337428e-02 1.146654767158947728e-02 8.076814240365262285e-03 5.134628985937507439e-03 3.010223907931252989e-03 1.655155479774890991e-03 8.625319431605148971e-04 4.284727724426390405e-04 2.035093654754404854e-04 9.255792333830532490e-05 4.034186374630602490e-05 1.685894604083290846e-05 6.758079050202932747e-06 2.599751300730245765e-06 9.602441739454164308e-07 3.407460394182948416e-07 1.162430389509393090e-07 3.815070532966252702e-08 1.205505073344380787e-08 3.670379911042405675e-09 1.077659143235139848e-09 3.053775923637208173e-10 8.358641763638178695e-11 2.211730591943662076e-11 5.662098342163799921e-12 1.403511021187920103e-12 3.371201124672090294e-13 7.852588036591196133e-14 1.775089601212263981e-14 3.896886615617748219e-15 8.313932364281741903e-16 1.724956126527622918e-16 3.482687752561853382e-17 6.846814683675518450e-18 1.311485589753006813e-18 2.449027752297823703e-19 4.460922184909168851e-20 7.930368126741053313e-21 1.376665958175856270e-21 2.334807885341501163e-22 3.870564114109657484e-23 6.274855855916626134e-24 9.952640789269586068e-25 1.545135264208303859e-25 2.348024533059382864e-26 3.426721102184145877e-27 0.000000000000000000e+00
1.852614576878758648e-02 1.827868202660184321e-02 1.753629080004462035e-02 1.616100960377286205e-02 1.399948026266626018e-02 1.108031730033540857e-02 7.834316257578766499e-03 5.003773539854068121e-03 2.946654730800159043e-03 1.626394161875363781e-03 8.501608841819268715e-04 4.233574894073606856e-04 2.014651444576465384e-04 9.176664700405959697e-05 4.004502749310412065e-05 1.675104461840416862e-05 6.720087718055259541e-06 2.586800109586747585e-06 9.559708614185989210e-07 3.393815531006439595e-07 1.158214365328124521e-07 3.802463834800859681e-08 1.201856301959234649e-08 3.660154958836634358e-09 1.074883910198828948e-09 3.046477310122811940e-10 8.340034510584666741e-11 2.207129748976282934e-11 5.651059388467471742e-12 1.400939546282713970e-12 3.365382334390714290e-13 7.839790902945086930e-14 1.772352723178994116e-14 3.891191634987262785e-15 8.302396463186493600e-16 1.722680202002846578e-16 3.478312215424253027e-17 6.838613297917932848e-18 1.309986128407623343e-18 2.446352407885087768e-19 4.456261830445737306e-20 7.922438631128352188e-21 1.375347561473600034e-21 2.332664989015414243e-22 3.867157795230635143e-23 6.269558402593067424e-24 9.944577554856425184e-25 1.543933648101064313e-25 2.346271293811640982e-26 3.424260389300274009e-27 0.000000000000000000e+00
1.786092357345593629e-02 1.762156574834126965e-02 1.690349227299727669e-02 1.557650863231595760e-02 1.349808137785877930e-02 1.070059095317479024e-02 7.593635001759019634e-03 4.872207119332754542e-03 2.881830360436585248e-03 1.596641704271344357e-03 8.371801143960210618e-04 4.179136391146525396e-04 1.992585709422160941e-04 9.090021902179112824e-05 3.971524301573594749e-05 1.662937973985523886e-05 6.676599533698809438e-06 2.571745546834606259e-06 9.509252833349587498e-07 3.377447018898601624e-07 1.153074747467936260e-07 3.786843209171353535e-08 1.197260273668737739e-08 3.647060279841496503e-09 1.071269984344269939e-09 3.036812206302866417e-10 8.314975272540421056e-11 2.200827873239821058e-11 5.635680312393793576e-12 1.397295577724871256e-12 3.356994818375936620e-13 7.821026298336036009e-14 1.768270221104531127e-14 3.882549378254151482e-15 8.284586112013638750e-16 1.719105084937333570e-16 3.471318551172401809e-17 6.825273903747181888e-18 1.307504139938256716e-18 2.441845212441275775e-19 4.448269717846740424e-20 7.908594497294791513e-21 1.373003795957214456e-21 2.328785302421868437e-22 3.860875794902486301e-23 6.259604402570384119e-24 9.929136744573910533e-25 1.541587898529097239e-25 2.342781188483375760e-26 3.419267299994986008e-27 0.000000000000000000e+00
1.720903613657249337e-02 1.697768807018641343e-02 1.628364387102816668e-02 1.500416241447826912e-02 1.300692904393453524e-02 1.032750504409022697e-02 7.355019408942877791e-03 4.740152685859813468e-03 2.815887787934112912e-03 1.565966233922048631e-03 8.236194131930905720e-04 4.121531717191421161e-04 1.968941499894901229e-04 8.996025362700679274e-05 3.935306294285838470e-05 1.649413242514488368e-05 6.627671179816441337e-06 2.554604533942741209e-06 9.451122339350596529e-07 3.358367656808277050e-07 1.147014717309260553e-07 3.768215858401161169e-08 1.191718403431627844e-08 3.631097956828006797e-09 1.066817417608439208e-09 3.024779390191617985e-10 8.283457444320933413e-11 2.192822461091572565e-11 5.615952997914874607e-12 1.392576728342676475e-12 3.346032037996906837e-13 7.796277310417333842e-14 1.762837929088812449e-14 3.870950018005859339e-15 8.260479020053855587e-16 1.714225899420855892e-16 3.461696450175537228e-17 6.806775390560445583e-18 1.304035431534478883e-18 2.435498078117765689e-19 4.436930677165105814e-20 7.888808030352736709e-21 1.369629735854681860e-21 2.323160283449158862e-22 3.851703658773704279e-23 6.244969973623757947e-24 9.906279804178569375e-25 1.538091930686167666e-25 2.337544827159120327e-26 3.411727938452101326e-27 0.000000000000000000e+00
1.657064221580339600e-02 1.634720102069911474e-02 1.567687743538628484e-02 1.444407305256622566e-02 1.252610793986121303e-02 9.961188729613237175e-03 7.118707973954700036e-03 4.607828094737392854e-03 2.748963758981030035e-03 1.534437235682188649e-03 8.095098181367824195e-04 4.060888228586338028e-04 1.943767978798570026e-04 8.894855890044757257e-05 3.895912482271073166e-05 1.634551881996955394e-05 6.573373174660060507e-06 2.535399206652191001e-06 9.385383930243813463e-07 3.336596797884517101e-07 1.140039648896225660e-07 3.746596051564662596e-08 1.185234302157578966e-08 3.612276656882104674e-09 1.061528168268847948e-09 3.010382973198135325e-10 8.245488849523666570e-11 2.183114786231051456e-11 5.591878904914889873e-12 1.386782963385605461e-12 3.332493058538908737e-13 7.765539980900202199e-14 1.756054588924177934e-14 3.856390068509012186e-15 8.230066344404816188e-16 1.708040543893692683e-16 3.449441174633384176e-17 6.783107547537213381e-18 1.299577888504345766e-18 2.427306780709564983e-19 4.422236547072038714e-20 7.863063946316547673e-21 1.365222601888169764e-21 2.315785017627001759e-22 3.839632926168886320e-23 6.225640919336643109e-24 9.875983495416564752e-25 1.533442030616657976e-25 2.330556412653242389e-26 3.401633638530538511e-27 0.000000000000000000e+00
1.594588422554050339e-02 1.573024057784137147e-02 1.508330963474397747e-02 1.389632955918004495e-02 1.205569308991919115e-02 9.601763546180643386e-03 6.884928602836142345e-03 4.475445683531818590e-03 2.681194360408676453e-03 1.502125300455030852e-03 7.948835081048413222e-04 3.997340680572538480e-04 1.917118264774247548e-04 8.786713200010303165e-05 3.853414985639893778e-05 1.618378992732509331e-05 6.513789844097980755e-06 2.514156927585260517e-06 9.312123372578758380e-07 3.312160407771115477e-07 1.132157133712982993e-07 3.722005218560839260e-08 1.177813809677398138e-08 3.590611739831537811e-09 1.055406134723119515e-09 2.993632500432242610e-10 8.201092025623413335e-11 2.171709977502873554e-11 5.563469273546570869e-12 1.379916652286378635e-12 3.316382675842637622e-13 7.728823605237206541e-14 1.747921918774377125e-14 3.838872538299150742e-15 8.193353018970715152e-16 1.700549760047815903e-16 3.434553698852016791e-17 6.754271341484249373e-18 1.294131527854407146e-18 2.417271060321243126e-19 4.404186359241406302e-20 7.831359701557231695e-21 1.359781818732208666e-21 2.306658315993390133e-22 3.824661292972962653e-23 6.201612994136204543e-24 9.838240317839623824e-25 1.527636920911209088e-25 2.321813840640752773e-26 3.388981110290912181e-27 0.000000000000000000e+00
1.533488808109067895e-02 1.512692652656887245e-02 1.450304186300344772e-02 1.336100777383713439e-02 1.159574968462343154e-02 9.249343073170547894e-03 6.653898481699502439e-03 4.343211886929185077e-03 2.612714618319307569e-03 1.469101872278081797e-03 7.797736820717892292e-04 3.931030737138678619e-04 1.889049256748108030e-04 8.671815347641872681e-05 3.807894123447866684e-05 1.600923117889661168e-05 6.449019232370284575e-06 2.490910276436963708e-06 9.231445435504552749e-07 3.285091096269077376e-07 1.123376996772168205e-07 3.694472016822965143e-08 1.169465019385439133e-08 3.566125342169203704e-09 1.048457182294009412e-09 2.974543031796173588e-10 8.150304457807041714e-11 2.158617083449092047e-11 5.530745295381712254e-12 1.371982612351055862e-12 3.297711523898848589e-13 7.686150988669380632e-14 1.738444672138233842e-14 3.818407061739751665e-15 8.150358039173956856e-16 1.691757192649988209e-16 3.417040831396912429e-17 6.720279159426133303e-18 1.287698545183334208e-18 2.405394709662438363e-19 4.382786500397731774e-20 7.793705782875574045e-21 1.353309065688714285e-21 2.295782801542299475e-22 3.806792755718068355e-23 6.172892138058845809e-24 9.793058882916000193e-25 1.520677819041456211e-25 2.311318788667691479e-26 3.373772570380698459e-27 0.000000000000000000e+00
1.473776307548612004e-02 1.453736234771552116e-02 1.393616016440372453e-02 1.283817029994332656e-02 1.114633291856400969e-02 8.904032622601696853e-03 6.425823962445485066e-03 4.211326878274172618e-03 2.543658109114796048e-03 1.435438995560945350e-03 7.642144341872034825e-04 3.862106449313856978e-04 1.859621439966139959e-04 8.550398068766751857e-05 3.759438207791635634e-05 1.582216184477824961e-05 6.379172950393415649e-06 2.465697017151726089e-06 9.143473843536424146e-07 3.255428121347181800e-07 1.113711303643909735e-07 3.664032369389452182e-08 1.160198294138888666e-08 3.538846435180966001e-09 1.040689162674740243e-09 2.953135202758770923e-10 8.093178758504781524e-11 2.143849122801462719e-11 5.493738249275440447e-12 1.362988143860194119e-12 3.276496162154580230e-13 7.637558655736964554e-14 1.727630686442085763e-14 3.795010008110519679e-15 8.101114699307409661e-16 1.681669439649748393e-16 3.396915317837822253e-17 6.681155013416122694e-18 1.280283354405845508e-18 2.391685649071216959e-19 4.358050850386763869e-20 7.750125955279195817e-21 1.345808320073402598e-21 2.283164983395849400e-22 3.786037735454845243e-23 6.139494678948955451e-24 9.740464236797042349e-25 1.512568487769412233e-25 2.299076793184191416e-26 3.356015855028605055e-27 0.000000000000000000e+00
