2.574444924485648878e-53 2.103337463349130619e-53 6.900150799395772325e-54 1.293610755461237605e-54 1.660775666460999550e-55 1.609938746098775479e-56 1.250643031899614692e-57 8.099631360084578604e-59 4.497635975775968027e-60 2.186463694196859292e-61 9.456174350721297375e-63 3.684995514282100022e-64 1.307367853621770448e-65 4.259055365601638403e-67 1.283235138946881806e-68 3.597801163563097265e-70 9.436240542840060812e-72 2.325883411573537551e-73 5.409499287059980601e-75 1.191401049357319893e-76 2.492719476539123872e-78 4.968704928986769404e-80 9.459872348627504977e-82 1.724299121339980239e-83 3.015416469542020345e-85 5.069115823795599232e-87 8.206173192741418814e-89 1.281400010156727457e-90 1.932956305072935221e-92 2.820732627044404859e-94 3.987221938882935813e-96 5.466063634037975976e-98 7.275568135293880852e-100 9.412556761764191758e-102 1.184755025023527166e-103 1.452230039892374713e-105 1.735041931142294966e-107 2.022144588357455570e-109 2.300816870054095125e-111 2.557649620819985462e-113 2.779673286849859049e-115 2.955486978115653866e-117 3.076247788926558564e-119 3.136400160526886362e-121 3.134064497462068178e-123 3.071054257927567283e-125 2.952542033184671345e-127 2.786439033119129954e-129 2.582582489534098785e-131 2.351657122031836511e-133 0.000000000000000000e+00
7.856218234742530533e-54 6.420029335661679690e-54 2.111462638419127741e-54 3.970745741346937529e-55 5.114560954338387434e-56 4.974762852133664667e-57 3.877749343703683839e-58 2.520018693618807834e-59 1.404168026304027819e-60 6.849750268474743786e-62 2.972660960183474608e-63 1.162419727890325998e-64 4.138260474133030635e-66 1.352772299892091156e-67 4.089837463602716602e-69 1.150593863535832708e-70 3.028066879821405311e-72 7.489145369157435576e-74 1.747734251244975170e-75 3.862303080473828507e-77 8.108261674085836234e-79 1.621658427950878458e-80 3.097840556655352614e-82 5.665519247919910105e-84 9.940847425412918358e-86 1.676690611382789820e-87 2.723338255533529841e-89 4.266594433808875507e-91 6.457284412904278675e-93 9.454020038489428870e-95 1.340748057857309545e-96 1.844034521951259812e-98 2.462488889565784975e-100 3.196122124702561395e-102 4.035971349813825346e-104 4.963111603575277803e-106 5.948713414183779154e-108 6.955286878714713705e-110 7.939076317663231100e-112 8.853385085611124195e-114 9.652453789387502508e-116 1.029541793892607494e-117 1.074985169033258301e-119 1.099446544367398492e-121 1.102065315142978198e-123 1.083275452107418620e-125 1.044707612710811122e-127 9.889873111429209097e-130 9.194605987512369120e-132 8.398190152294784223e-134 0.000000000000000000e+00
2.383531794916882921e-54 1.948241273524721768e-54 6.423697093482378713e-55 1.211761518005900426e-55 1.565966451656182650e-56 1.528313210023942936e-57 1.195372825127269808e-58 7.795068278260701050e-60 4.358448387579759535e-61 2.133465724794929480e-62 9.290822781727475442e-64 3.645593975287579761e-65 1.302319652965349759e-66 4.271853041987202100e-68 1.295944721775910386e-69 3.658373229429177764e-71 9.660807401052536081e-73 2.397499483910251461e-74 5.614047884223591687e-76 1.244851519881190786e-77 2.622197412900236094e-79 5.262102357056428896e-81 1.008595515992636647e-82 1.850765854492270940e-84 3.258251661531553016e-86 5.513904406250058106e-88 8.985630450358687170e-90 1.412422227814406589e-91 2.144691479158181800e-93 3.150348834828913570e-95 4.482414142540808447e-97 6.185174591987177129e-99 8.286492160338404793e-101 1.079018109492705468e-102 1.366966102609774663e-104 1.686410807269061827e-106 2.027810630342210284e-108 2.378536083799710341e-110 2.723644019871323328e-112 3.046987736721103861e-114 3.332539989757072250e-116 3.565768966369671470e-118 3.734896402926589789e-120 3.831884004039686170e-122 3.853035333209673997e-124 3.799157079165637549e-126 3.675285349466090464e-128 3.490038679142661455e-130 3.254701158224192036e-132 2.981928475811733347e-134 0.000000000000000000e+00
7.189727704805906472e-55 5.878042735501245017e-55 1.942987827587261736e-55 3.676590984746076241e-56 4.766939606305662067e-57 4.668051318382317556e-58 3.663621049645771243e-59 2.397286297887932711e-60 1.345020419928168246e-61 6.606646739200647001e-63 2.887006803207919670e-64 1.136733911039830856e-65 4.074768313302300624e-67 1.341200866973091354e-68 4.082753808089671375e-70 1.156486650035830859e-71 3.064420882788009716e-73 7.630837163328198943e-75 1.792935251593823584e-76 3.989118293050256433e-78 8.431241974458861759e-80 1.697649879183188539e-81 3.264858195707110668e-83 6.011086142880618551e-85 1.061783466238938593e-86 1.802835311646579162e-88 2.947721558883924532e-90 4.648780958666380793e-92 7.082254434756093424e-94 1.043741609602432537e-95 1.489942312262345945e-97 2.062661702122989099e-99 2.772431077765899592e-101 3.621830879259481652e-103 4.603222492524294903e-105 5.697282564448261718e-107 6.872698608426636735e-109 8.087243427275088921e-111 9.290248249912843157e-113 1.042627580578805358e-114 1.143959677421803733e-116 1.227893498647280082e-118 1.290189524512484507e-120 1.327853160655409761e-122 1.339364315824330651e-124 1.324757237416076478e-126 1.285549227594548584e-128 1.224536577657315547e-130 1.145491280557820394e-132 1.052718128274914430e-134 0.000000000000000000e+00
2.156227635995607120e-55 1.763248793747533120e-55 5.843122670033113900e-56 1.109080365368433962e-56 1.442734199646061051e-57 1.417582858586969977e-58 1.116368223144879445e-59 7.330099327897177461e-61 4.126825227935770618e-62 2.034075170491031348e-63 8.919329665284248993e-65 3.524036511057061086e-66 1.267592332794064322e-67 4.186614765300932373e-69 1.278827188123609854e-70 3.634841620555754522e-72 9.664423709639011274e-74 2.414786377692574221e-75 5.693066776506469332e-77 1.270953813925129123e-78 2.695327445105599052e-80 5.445416410242171074e-82 1.050766151930523340e-83 1.941105855579753528e-85 3.440189969197536234e-87 5.860684721698436525e-89 9.614355899057462532e-91 1.521282314814967062e-92 2.325277478481737785e-94 3.438145785981842227e-96 4.924070390441043435e-98 6.839144309391211582e-100 9.222505433650047813e-102 1.208721212097823689e-103 1.541221853254797049e-105 1.913689839863365526e-107 2.315938710873538685e-109 2.733956554865343299e-111 3.150685764679205219e-113 3.547227127025293534e-115 3.904341976652849279e-117 4.204075434860927323e-119 4.431301426702833137e-121 4.575000251365684987e-123 4.629119442915818966e-125 4.592930293062507250e-127 4.470863907104157296e-129 4.271879336962893942e-131 4.008471202455557263e-133 3.695165758206706813e-135 0.000000000000000000e+00
6.429452874785199312e-56 5.258863219176698634e-56 1.747094252351196148e-56 3.326417006517514936e-57 4.341390502556178464e-58 4.280131924026861406e-59 3.382208385463137519e-60 2.228414335408983148e-61 1.258924204799280782e-62 6.226577784905297747e-64 2.739765177579370012e-65 1.086222807638204532e-66 3.920608219646538484e-68 1.299360211264648761e-69 3.982613387142199471e-71 1.135868920248500292e-72 3.030411503643119122e-74 7.597725275069257838e-76 1.797324662183460930e-77 4.026071254490841228e-79 8.567036219487325666e-81 1.736654453587489485e-82 3.362385012914708008e-84 6.232257293297625615e-86 1.108227842692691060e-87 1.894266644600323406e-89 3.117846098976389353e-91 4.949730949668406618e-93 7.590657535404607730e-95 1.126048896142966969e-96 1.618009435563207445e-98 2.254643419412732180e-100 3.050280406986239543e-102 4.010764508304602934e-104 5.130642603458397990e-106 6.391151872090118831e-108 7.759451337541046404e-110 9.189402991122373615e-112 1.062399546703785319e-113 1.199925358885293464e-115 1.324923722416738019e-117 1.431154935902401011e-119 1.513268180908671132e-121 1.567254435627388937e-123 1.590764415624344917e-125 1.583258191236182066e-127 1.545977105373516148e-129 1.481752301669945359e-131 1.394683719633941188e-133 1.289633513291264971e-135 0.000000000000000000e+00
1.906150666618174594e-56 1.559459597485842774e-56 5.193863900888475387e-57 9.919568226125701356e-58 1.298893604984417286e-58 1.284896099379924076e-59 1.018815268629770904e-60 6.735724197135821257e-62 3.818435593870068532e-63 1.895109662098599136e-64 8.367526904751329405e-66 3.328896073829463524e-67 1.205674975297564454e-68 4.009583363682438311e-70 1.233183555887534383e-71 3.529184789422686010e-73 9.447804163637132033e-75 2.376797961032697553e-76 5.641710333854679911e-78 1.268052772143065062e-79 2.707410122102633325e-81 5.506812725195347459e-83 1.069777813834061721e-84 1.989511799371964158e-86 3.549612104518533689e-88 6.087504544803424341e-90 1.005298004068461127e-91 1.601250497955953885e-93 2.463713312755120518e-95 3.666879430025747351e-97 5.286211523553262157e-99 7.390280717400675419e-101 1.003085313893370032e-102 1.323231243021817364e-104 1.698189869305599727e-106 2.122242112737015096e-108 2.584898579370558403e-110 3.071085300100401927e-112 3.561885218104100408e-114 4.035795033324512428e-116 4.470374723043844907e-118 4.844101534322923895e-120 5.138204204552961971e-122 5.338253331912720172e-124 5.435319583780091210e-126 5.426575306948235392e-128 5.315294690202443810e-130 5.110288533024479485e-132 4.824878535203327150e-134 4.475204779236857088e-136 0.000000000000000000e+00
5.618893068541251902e-57 4.597977939260023597e-57 1.535232551416338681e-57 2.941153254445195516e-58 3.863908615228825817e-59 3.835193576156235438e-60 3.051398408074124469e-61 2.024328774824878122e-62 1.151542040738111373e-63 5.734925462166405060e-65 2.540911109712879397e-66 1.014355572442521810e-67 3.686513275112729186e-69 1.230205835162423663e-70 3.796612336152442471e-72 1.090258903467749637e-73 2.928662535750333322e-75 7.392821756056793979e-77 1.760777356703526191e-78 3.971026041839115040e-80 8.507210167135682958e-82 1.736189026005486187e-83 3.384150615640281285e-85 6.314773338683460881e-87 1.130428239484068755e-88 1.945126782158849652e-90 3.222890650752335273e-92 5.150480544667147753e-94 7.950820049941252915e-96 1.187263718190052226e-97 1.717194239154987888e-99 2.408549781166164676e-101 3.279803590180282536e-103 4.340666651666969614e-105 5.588729527859647613e-107 7.006858598769399786e-109 8.561875734137261161e-111 1.020492168412702657e-112 1.187368406141856958e-114 1.349639624760694305e-116 1.499723402320079232e-118 1.630250572956471218e-120 1.734689405129533160e-122 1.807898896672405663e-124 1.846545385608678517e-126 1.849336843952400690e-128 1.817055374034789211e-130 1.752395793423773467e-132 1.659642192886723201e-134 1.544107099669935137e-136 0.000000000000000000e+00
1.646876983193104349e-57 1.347958910394414537e-57 4.512046919983458106e-58 8.670771526722484804e-59 1.142865124200356755e-59 1.138206986914687551e-60 9.086925371333221588e-62 6.049121689930075490e-63 3.452936740689128347e-64 1.725582392510516106e-65 7.671783300158769394e-67 3.073227575329624002e-68 1.120768468165635158e-69 3.752933750383309820e-71 1.162196072157253525e-72 3.348879714419225717e-74 9.026564586088096777e-76 2.286351360659558760e-77 5.464028218693752382e-79 1.236468443690217878e-80 2.657879225163546451e-82 5.442629258293449485e-84 1.064439327240822787e-85 1.992894179772500398e-87 3.579483999172522747e-89 6.179765051375248236e-91 1.027334503415244453e-92 1.647221131733592591e-94 2.551229313500291922e-96 3.822202813424428762e-98 5.546390354941303109e-100 7.804886844638477933e-102 1.066287393358946894e-103 1.415773529089327396e-105 1.828760394673461688e-107 2.300217296909081367e-109 2.819756776468499193e-111 3.371669774671612864e-113 3.935581171799684288e-115 4.487708369197059989e-117 5.002611541256777559e-119 5.455243717667810985e-121 5.823057501997825006e-123 6.087912703606649616e-125 6.237557328038235194e-127 6.266517149441226220e-129 6.176314133327869317e-131 5.975025655812988815e-133 5.676279228338429859e-135 5.297409575530711550e-137 0.000000000000000000e+00
4.799487889626030947e-58 3.929252440004632016e-58 1.318546091140435576e-58 2.541671435584117392e-59 3.361122091063675041e-60 3.358737992825251802e-61 2.690641018029919215e-62 1.797315104509068501e-63 1.029480170163676597e-64 5.162547892488788627e-66 2.303157281689064225e-67 9.258051524835799260e-69 3.387944909919494193e-70 1.138372296786964603e-71 3.537389108519571832e-73 1.022797648362740167e-74 2.766278557172380574e-76 7.030657769792496407e-78 1.685938281202119693e-79 3.828102831187191877e-81 8.256644637218982854e-83 1.696448920614228479e-84 3.328989755363333097e-86 6.253613917485050452e-88 1.126985300182462051e-89 1.952164747749818152e-91 3.256107179573194586e-93 5.238134490746965081e-95 8.139687579556352275e-97 1.223491677068834000e-98 1.781239447324071937e-100 2.514771750840432522e-102 3.446845496399179816e-104 4.591476694345742258e-106 5.950067840377846381e-108 7.508201759902665804e-110 9.233707497304299690e-112 1.107649396423175206e-113 1.297043047149668814e-115 1.483726257649979726e-117 1.659223826620740977e-119 1.815084235746471196e-121 1.943584940786689830e-123 2.038384298775014990e-125 2.095042224624138639e-127 2.111350908690900974e-129 2.087444286978844229e-131 2.025685370971526578e-133 1.930358795591220947e-135 1.807070359730995213e-137 0.000000000000000000e+00
1.390780090395503954e-58 1.138867469958002351e-58 3.831296086454978544e-59 7.408137065153057844e-60 9.828812824040115686e-61 9.855034659211119932e-62 7.921756148738127263e-63 5.309857357717849014e-64 3.051925460285430401e-65 1.535744349226645076e-66 6.875071000181292763e-68 2.773132877241443104e-69 1.018316760237449823e-70 3.433394952554797502e-72 1.070562945720776210e-73 3.106030800602312933e-75 8.429370075497861749e-77 2.149684248739053661e-78 5.172447394384394961e-80 1.178446238981152794e-81 2.550336701131015628e-83 5.257731017277452239e-85 1.035212524025014121e-86 1.951207172626707867e-88 3.528105452257587826e-90 6.131778320942894528e-92 1.026150341960068097e-93 1.656253795571153909e-95 2.582209681433887747e-97 3.894160782816686467e-99 5.688002708463598790e-101 8.056681851028635000e-103 1.107886094055835282e-104 1.480596841700428639e-106 1.924921236881120540e-108 2.436851433340750878e-110 3.006538369411361254e-112 3.618144524063272131e-114 4.250366419673902930e-116 4.877638070767742001e-118 5.471923112981760756e-120 6.004908928471661522e-122 6.450348776292560604e-124 6.786270529672589416e-126 6.996787894517218237e-128 7.073307918271369790e-130 7.015015645154525365e-132 6.828616700208558600e-134 6.527414058306730963e-136 6.129368522287811407e-138 0.000000000000000000e+00
4.007359552193518649e-59 3.282259206352781575e-59 1.106958168830570134e-59 2.147004158527014998e-60 2.857929988443241303e-61 2.875236328369897564e-62 2.319104096154251104e-63 1.559819328307274722e-64 8.996269435063467667e-66 4.542617373921132413e-67 2.040624033898755317e-68 8.259501124389315380e-70 3.043416114355132463e-71 1.029662632493512242e-72 3.221611592611228653e-74 9.378929209030736174e-76 2.554028065838503380e-77 6.535587015837670205e-79 1.577907675422033127e-80 3.607172752431617987e-82 7.832895555458657778e-84 1.620267553466322997e-85 3.200938181258303279e-87 6.053497078220625216e-89 1.098235383838244844e-90 1.915080072017825141e-92 3.215538852830154557e-94 5.207239544190552545e-96 8.145273600469802141e-98 1.232415427751541530e-99 1.806041267993138871e-101 2.566517615016933963e-103 3.540779002329563046e-105 4.747354930473639741e-107 6.192050746621099558e-109 7.864167002406125714e-111 9.733925534655614248e-113 1.175168725339441985e-114 1.384934313217564031e-116 1.594396382383544225e-118 1.794345495072002531e-120 1.975364680818734803e-122 2.128600953193470163e-124 2.246507288539376827e-126 2.323466374875529637e-128 2.356224540828699224e-130 2.344091648672832885e-132 2.288895243425638979e-134 2.194709196599666740e-136 2.067232758082813106e-138 0.000000000000000000e+00
1.148155925550355890e-59 9.406226296187892854e-60 3.180227418240896375e-60 6.187245658430791072e-61 8.263082914030797047e-62 8.341199277952456425e-63 6.750846185566589569e-64 4.556219362316116937e-65 2.636875292857218020e-66 1.336077768225902990e-67 6.022640145885787435e-69 2.446103521903951118e-70 9.044351680493760389e-72 3.070461044019296821e-73 9.639874986396715432e-75 2.816033484302900564e-76 7.694724585905042662e-78 1.975746492168082628e-79 4.786340759839449370e-81 1.097894133883965340e-82 2.392122139207948819e-84 4.964907465960082047e-86 9.841492591298192309e-88 1.867433195337605902e-89 3.399264592812680842e-91 5.947342945593437152e-93 1.001917546519599138e-94 1.627884511921733319e-96 2.554789573641607876e-98 3.878248146827558854e-100 5.702045913499094117e-102 8.129566858293015596e-104 1.125220468730661966e-105 1.513567041159783261e-107 1.980574221995039764e-109 2.523547507010458974e-111 3.133606034044949686e-113 3.795331233831564933e-115 4.487114759807288119e-117 5.182249213034529822e-119 5.850695546954246458e-121 6.461354814343833984e-123 6.984589186526390215e-125 7.394693638572301852e-127 7.672023270416218580e-129 7.804530541627538228e-131 7.788551736312455363e-133 7.628786677563229423e-135 7.337521565669331707e-137 6.932658980339093710e-139 0.000000000000000000e+00
3.271090516458349860e-60 2.680447097086650305e-60 9.085168389715521956e-61 1.772999992608241374e-61 2.375630441878445356e-62 2.406185948333961034e-63 1.954076216339754825e-64 1.323365767613853603e-65 7.685308960181204461e-67 3.907523549989639686e-68 1.767481263290777807e-69 7.203433456909044145e-71 2.672618495313002309e-72 9.104485058525759697e-74 2.868220410495370741e-75 8.407464037779791160e-77 2.305169682061328451e-78 5.939091381352118959e-80 1.443668842377056520e-81 3.322735043544609218e-83 7.264167997437813324e-85 1.512783904095939095e-86 3.008747714840684951e-88 5.728286745284544453e-90 1.046201345069514263e-91 1.836536776973536611e-93 3.104206855472422418e-95 5.060342766574544424e-97 7.967916479666729064e-99 1.213540076111447695e-100 1.790085220231645419e-102 2.560533301123085681e-104 3.555627118697308623e-106 4.798343541670245142e-108 6.299229058215664530e-110 8.052113098011235365e-112 1.003091080696399638e-113 1.218817641975496196e-115 1.445588785268414018e-117 1.674865355623527648e-119 1.896918078014432154e-121 2.101549344404439612e-123 2.278910365111468151e-125 2.420317736258111166e-127 2.518972190049348259e-129 2.570496106899213107e-131 2.573232444422507095e-133 2.528281120351568061e-135 2.439283621417951111e-137 2.311803836638916504e-139 0.000000000000000000e+00
9.267013020790594830e-61 7.595471072713341086e-61 2.580845228481579855e-61 5.052115744057226680e-62 6.791537813295940797e-63 6.902108450001800542e-64 5.624400065593323012e-65 3.822136163611941102e-66 2.227325352976245176e-67 1.136375034036227270e-68 5.157895956345476236e-70 2.109374903673407975e-71 7.853182224948745811e-73 2.684454435008329447e-74 8.485983461579420875e-76 2.495976287628028696e-77 6.866898901256988223e-79 1.775237411070278884e-80 4.329910479702052842e-82 9.999494635642208370e-84 2.193487873632095019e-85 4.583415260172439538e-87 9.146541459899409562e-89 1.747231779440473127e-90 3.201779711203878385e-92 5.639257602850503728e-94 9.563454119383674881e-96 1.564161316650836261e-97 2.471038393600349525e-99 3.775874636854474925e-101 5.588065172446220101e-103 8.019329644293485129e-105 1.117221495075567821e-106 1.512604491255090552e-108 1.992177120730452768e-110 2.554773649799694871e-112 3.192864216848800583e-114 3.891990999230960516e-116 4.630910289154425362e-118 5.382517863000653954e-120 6.115523140813506744e-122 6.796722801677539740e-124 7.393628130751040741e-126 7.877140631021909550e-128 8.223958379383798558e-130 8.418432885091502840e-132 8.453675054740745466e-134 8.331814197075608107e-136 8.063426878094675100e-138 7.665609662783004285e-140 0.000000000000000000e+00
2.610651341870494762e-61 2.140248539590412945e-61 7.290401327501670635e-62 1.431519594597899224e-62 1.930705527408817603e-63 1.968758388622242682e-64 1.609787009336881524e-65 1.097714574562680400e-66 6.418928676847736332e-68 3.286229507969259986e-69 1.496738909011702941e-70 6.142190927222572413e-72 2.294612222458604932e-73 7.870661404401340465e-75 2.496583029733341937e-76 7.368340816121931914e-78 2.034097986900116524e-79 5.276500635920796853e-81 1.291347234115320250e-82 2.992353187554911868e-84 6.586227694980388164e-86 1.380871786359185784e-87 2.764900987090337659e-89 5.299410320803022291e-91 9.743581081942750655e-93 1.721848570621547384e-94 2.929741932679439407e-96 4.807655820493198516e-98 7.620162027889574125e-100 1.168236539841209307e-101 1.734597792129722030e-103 2.497440115431348276e-105 3.490692216044713731e-107 4.741420469785258019e-109 6.264946733367392403e-111 8.060161461049481044e-113 1.010576421058899615e-114 1.235814955805439717e-116 1.475150729407043865e-118 1.720043449380600908e-120 1.960500464875629588e-122 2.185786692466565550e-124 2.385262546112603191e-126 2.549253525831715975e-128 2.669848718805017879e-130 2.741535022639399837e-132 2.761597378956107013e-134 2.730248185773465435e-136 2.650485383613858611e-138 2.527498582541383183e-140 0.000000000000000000e+00
7.313515953115887035e-62 5.997110737946904958e-62 2.047895092439956568e-62 4.033545806276280931e-63 5.457940778346959979e-64 5.584280739913329080e-65 4.581674287972502295e-66 3.134986955279796547e-67 1.839517645309656707e-68 9.450093979090530249e-70 4.318978860956289915e-71 1.778500337626706665e-72 6.667048103257091407e-74 2.294703866645732468e-75 7.303813067057367180e-77 2.163009089849683595e-78 5.991589770281833088e-80 1.559531448711652299e-81 3.829705326328406355e-83 8.904416765335184542e-85 1.966507935697551828e-86 4.136896055521534164e-88 8.311109720251753907e-90 1.598309916707274264e-91 2.948504897176414040e-93 5.227857677070261742e-95 8.924819343983915789e-97 1.469401182516938980e-98 2.336704680724250972e-100 3.594170287454573492e-102 5.354149681406918902e-104 7.734037148920678829e-106 1.084520485883338558e-107 1.477900755723079144e-109 1.959116834227621572e-111 2.528648079599012250e-113 3.180614544203515484e-115 3.902007336806101773e-117 4.672607554791813500e-119 5.465704039440551119e-121 6.249610273446391500e-123 6.989861288725149242e-125 7.651864323100432031e-127 8.203702221514678314e-129 8.618760111979739291e-131 8.877868516462449905e-133 8.970724788449305254e-135 8.896456279243556079e-137 8.663304405364653728e-139 8.286813875980035455e-141 0.000000000000000000e+00
2.037408491614299473e-62 1.671069874392457892e-62 5.720540227269331478e-63 1.130182565816546723e-63 1.534308276462451974e-64 1.575115321131344215e-65 1.296730243792787992e-66 8.903301421768640357e-68 5.242202922028512312e-69 2.702354263317374780e-70 1.239320121148329512e-71 5.120961068219192224e-73 1.926301485434837384e-74 6.652853561383130206e-76 2.124803179663365973e-77 6.314107048174220008e-79 1.754998590962451653e-80 4.583596017137411587e-82 1.129409140782902937e-83 2.634882758506594227e-85 5.838717180368705382e-87 1.232418553992373115e-88 2.484279286783123194e-90 4.793536361272045731e-92 8.872506261809995506e-94 1.578386675622951594e-95 2.703522566026574493e-97 4.465885261935074213e-99 7.125302149103018897e-101 1.099577981550784701e-102 1.643393061471924921e-104 2.381641339795139748e-106 3.350600323046006506e-108 4.580791003745194966e-110 6.092021847301388175e-112 7.888437233742993248e-114 9.954298037276402497e-116 1.225124535619269302e-117 1.471768668707316756e-119 1.727070143066318712e-121 1.981052300066370291e-123 2.222727496584677038e-125 2.440928730276058872e-127 2.625206142449632355e-129 2.766683703633793954e-131 2.858776022625754834e-133 2.897684953785073651e-135 2.882626656162078176e-137 2.815776291492224839e-139 2.701722013728525956e-141 0.000000000000000000e+00
5.644310172811720834e-63 4.630502579093692403e-63 1.589079797939609269e-63 3.149113618440655839e-64 4.289173497403927245e-65 4.418082806347964825e-66 3.649645991451907967e-67 2.514440883607983154e-68 1.485586996167664133e-69 7.684617039446055939e-71 3.536381724124333410e-72 1.466295992057207139e-73 5.534610104904485951e-75 1.918054061355661216e-76 6.146937558116116679e-78 1.832888537839444885e-79 5.111889829896302304e-81 1.339639809369054032e-82 3.312121547145546325e-84 7.753283497010368492e-86 1.723880909319187149e-87 3.650980192491871429e-89 7.384294451728278210e-91 1.429610764880511282e-92 2.654954639148277058e-94 4.738806505745714616e-96 8.143780994452152715e-98 1.349708159919982979e-99 2.160565845412095795e-101 3.345167161161810042e-103 5.015987537930184616e-105 7.293066830531985690e-107 1.029368563782781793e-108 1.411883262015297053e-110 1.883759190807476420e-112 2.447124694673861132e-114 3.097936576101250064e-116 3.825026370920886499e-118 4.609794997998594300e-120 5.426695356133287086e-122 6.244538562365802059e-124 7.028539868249483585e-126 7.742906249086059470e-128 8.353680350398303831e-130 8.831511113620879486e-132 9.154027869127447138e-134 9.307550070163464202e-136 9.287958239721956081e-138 9.100665844711931193e-140 8.758992265937564505e-142 0.000000000000000000e+00
1.555001344808499262e-63 1.275994793240896257e-63 4.389751385380868365e-64 8.725942635926501056e-65 1.192388846686348508e-65 1.232360597620162629e-66 1.021488623806621186e-67 7.061756905082642449e-69 4.186611431609810243e-70 2.173110603765422902e-71 1.003491728961644814e-72 4.175132176627598441e-74 1.581348571775613749e-75 5.499091440226768969e-77 1.768379759226922028e-78 5.290981499715002245e-80 1.480681721288984450e-81 3.893540767380160644e-83 9.659077888775309343e-85 2.268735892981288493e-86 5.061397849253129155e-88 1.075557460612046979e-89 2.182679618112388130e-91 4.239859957159465923e-93 7.900222924142933687e-95 1.414801589897009398e-96 2.439454498691841734e-98 4.056414286945394827e-100 6.514805085163870638e-102 1.011996263626734590e-103 1.522440581182048501e-105 2.220815870146437540e-107 3.144758784398625366e-109 4.327378828862187549e-111 5.792376691170255934e-113 7.548981958710722037e-115 9.587409207947349332e-117 1.187559017410112909e-118 1.435786850890517858e-120 1.695613838113174454e-122 1.957359366215419900e-124 2.210088100638925185e-126 2.442408370562909152e-128 2.643367114390671464e-130 2.803338514851690653e-132 2.914802889058670989e-134 2.972927519449260436e-136 2.975888908889984125e-138 2.924911244315700075e-140 2.823787700630508590e-142 0.000000000000000000e+00
4.260338010287313014e-64 3.496738651143632609e-64 1.205940573712593080e-64 2.404511363085171019e-65 3.296488833845259044e-66 3.418458161675878575e-67 2.843177823550331351e-68 1.972291159686774121e-69 1.173311759752379866e-70 6.111206136349871571e-72 2.831739348610438576e-73 1.182232688603510857e-74 4.493158004354036094e-76 1.567847801070951962e-77 5.059114451006281775e-79 1.518861066512705462e-80 4.265038529057488177e-82 1.125335002684552991e-83 2.801205086050329507e-85 6.601786617175638197e-87 1.477788878342695163e-88 3.150909348154414045e-90 6.415767134703254109e-92 1.250438393941182209e-93 2.337750495113411063e-95 4.200472741297666224e-97 7.266661609910148877e-99 1.212327162818762533e-100 1.953484572233140057e-102 3.044487409651499224e-104 4.595132173018281983e-106 6.724937353234509606e-108 9.553812228815520262e-110 1.318935551287926535e-111 1.771170479852165285e-113 2.315754241581848597e-115 2.950539633270525891e-117 3.666461132568602145e-119 4.447020506349347790e-121 5.268524029825060434e-123 6.101140206494868368e-125 6.910731425344842357e-127 7.661296409932979981e-129 8.317763875766941369e-131 8.848819345164841039e-133 9.229437143797888016e-135 9.442829451807335563e-137 9.481605871295816786e-139 9.348045019248153995e-141 9.052705537314841441e-143 0.000000000000000000e+00
1.160798836878781075e-64 9.529654829778456561e-65 3.294654212750389779e-65 6.589279175378118859e-66 9.063184320559169289e-67 9.430121350112591121e-68 7.869881463736000859e-69 5.478001627793090503e-70 3.270064184270617869e-71 1.709083839288676726e-72 7.946636619923371554e-74 3.329090357482521259e-75 1.269594276201095646e-76 4.445343832101381299e-78 1.439333039326744496e-79 4.335977437115741979e-81 1.221717251915666100e-82 3.234482390664110585e-84 8.078660846149707218e-86 1.910397040308096798e-87 4.290800436398867207e-89 9.179554586477484973e-91 1.875383177744845923e-92 3.667375164639076571e-94 6.879211485088756716e-96 1.240172071605602286e-97 2.152572371522569032e-99 3.603109473059490715e-101 5.825029467213673465e-103 9.108115810822544456e-105 1.379222307597360204e-106 2.025079500996973091e-108 2.886315205397451238e-110 3.997601424796175157e-112 5.385682795953767686e-114 7.064362587781513401e-116 9.029790721205825190e-118 1.125679196266402109e-119 1.369694166616705887e-121 1.627893357931608708e-123 1.891150497322155427e-125 2.148883076244691713e-127 2.389793094978662502e-129 2.602732111609105956e-131 2.777593172165083145e-133 2.906126571639146363e-135 2.982586403579924396e-137 3.004138442784004832e-139 2.970992624116417657e-141 2.886006153224337195e-143 0.000000000000000000e+00
