6.925258869431097364e-02 6.886521830468005090e-02 6.770310713578729656e-02 6.521479066069948982e-02 6.018838428763628040e-02 5.007680753552821995e-02 2.947753350130066091e-02 1.722835377670693668e-02 9.885530417955683963e-03 5.490259986702893807e-03 2.929080309305643302e-03 1.494921491235499510e-03 7.282184235165615419e-04 3.381857804644131647e-04 1.496630655687990544e-04 6.312143991334039582e-05 2.538262497658463638e-05 9.738660793552248547e-06 3.568194924576387073e-06 1.249743969247949854e-06 4.188779203785295758e-07 1.345051300222414647e-07 4.142627866939680319e-08 1.225184022155685266e-08 3.483484281859492183e-09 9.532445544144150967e-10 2.513348210754521687e-10 6.391838978808622600e-11 1.569555160035287555e-11 3.725140780325136006e-12 8.553552436848083160e-13 1.901931994463870596e-13 4.099016251420066676e-14 8.569924455224497405e-15 1.739597915264544393e-15 3.431175431910733533e-16 6.581017766223610683e-17 1.228344192123859415e-17 2.232709085214295637e-18 3.954807750729489309e-19 6.831001942495012037e-20 1.151285110750355542e-20 1.894453788078811981e-21 3.045376858728926421e-22 4.785174176878780860e-23 7.353411897514463461e-24 1.105707017595435002e-24 1.627565645513567836e-25 2.337793255506512137e-26 2.654844999488763264e-27 -4.252850852370023250e-27
6.882917208733892178e-02 6.844208918396949004e-02 6.728084047386116706e-02 6.479513675246001414e-02 5.977790049816086165e-02 4.970936690149330844e-02 2.939364573052732910e-02 1.720004287089881706e-02 9.873438978159823978e-03 5.484640043966804851e-03 2.926416933333517070e-03 1.493671669676301193e-03 7.276463047940741813e-04 3.379324168293993823e-04 1.495550350990238939e-04 6.307721117588419924e-05 2.536526357774471514e-05 9.732130804436961322e-06 3.565841748768301289e-06 1.248931249930463765e-06 4.186087591563909877e-07 1.344195865969417735e-07 4.140016733004017786e-08 1.224417830300359132e-08 3.481320928132311724e-09 9.526562207335532911e-10 2.511805613405775676e-10 6.387935626441943021e-11 1.568601054344914843e-11 3.722885828743693150e-12 8.548394714022420650e-13 1.900789259854733856e-13 4.096561690487554991e-14 8.564808751975196339e-15 1.738562559766565533e-15 3.429139030500271744e-16 6.577122367227054806e-17 1.227618974782235969e-17 2.231394122191981338e-18 3.952484060053758741e-19 6.826997500194692858e-20 1.150611709495587780e-20 1.893348098384910652e-21 3.043603200715996270e-22 4.782393025988518944e-23 7.349146796222950741e-24 1.105066977007300508e-24 1.626625393233595496e-25 2.336445336428891942e-26 2.653317754015197111e-27 -4.250394116076043179e-27
6.839910994534670330e-02 6.801233907324323591e-02 6.685202645693280599e-02 6.436913425255234855e-02 5.936165388285567779e-02 4.933801948726809078e-02 2.930596150563495594e-02 1.717015956622177167e-02 9.860647078859811204e-03 5.478690359590224386e-03 2.923596434168603507e-03 1.492347903172715207e-03 7.270402780642970433e-04 3.376640198104373597e-04 1.494405895081441285e-04 6.303035449842575642e-05 2.534687016398389550e-05 9.725212520707248972e-06 3.563348607635987566e-06 1.248070180057780137e-06 4.183235820332599398e-07 1.343289523175771854e-07 4.137250185741639234e-08 1.223606030153599222e-08 3.479028786636084251e-09 9.520328597687562740e-10 2.510171168672977272e-10 6.383799850618100449e-11 1.567590133553171792e-11 3.720496592254494210e-12 8.542929828386766952e-13 1.899578467910891805e-13 4.093960938489871062e-14 8.559388351458395491e-15 1.737465535136474933e-15 3.426981330449348268e-16 6.572994930881349217e-17 1.226850557132845663e-17 2.230000826249700908e-18 3.950021942416118522e-19 6.822754499029753355e-20 1.149898190340397441e-20 1.892176535613584186e-21 3.041723871975139526e-22 4.779446176347923307e-23 7.344627577956212587e-24 1.104388801634431628e-24 1.625629117810766785e-25 2.335017102473978425e-26 2.651699506405937407e-27 -4.247790999705344636e-27
6.796250268402614925e-02 6.757606940299927534e-02 6.641676955991869524e-02 6.393689509193668796e-02 5.893977297242673774e-02 4.896289866305517102e-02 2.921443231711768479e-02 1.713865798327660062e-02 9.847130846034553991e-03 5.472399136640966090e-03 2.920613072383429400e-03 1.490947460827365045e-03 7.263990827592628442e-04 3.373800281022304210e-04 1.493194885510935670e-04 6.298077124926903581e-05 2.532740593777879322e-05 9.717891326146418791e-06 3.560710227246270166e-06 1.247158936272192777e-06 4.180217846226526952e-07 1.342330349641719386e-07 4.134322354276714197e-08 1.222746898119764190e-08 3.476602988600601535e-09 9.513731469196699387e-10 2.508441402289541023e-10 6.379422857443340962e-11 1.566520247557789850e-11 3.717967988004653490e-12 8.537146151370606193e-13 1.898297041696946463e-13 4.091208459188211280e-14 8.553651713211150761e-15 1.736304505340266483e-15 3.424697736388437918e-16 6.568626665491953692e-17 1.226037302173969456e-17 2.228526228785504198e-18 3.947416151291486940e-19 6.818263896503657705e-20 1.149143032487781897e-20 1.890936602411495889e-21 3.039734866011202130e-22 4.776327344971146210e-23 7.339844606274214886e-24 1.103671045239299907e-24 1.624574694432863540e-25 2.333505507268221503e-26 2.649986804601762514e-27 -4.245035951425054513e-27
6.751945259801328536e-02 6.713338348973903191e-02 6.597517616491631320e-02 6.349853310199837786e-02 5.851238775774379730e-02 4.858413617074846397e-02 2.911901391897061056e-02 1.710549285809086564e-02 9.832866354089756650e-03 5.465754487665998480e-03 2.917461050328358334e-03 1.489467580426617538e-03 7.257214428474085101e-04 3.370798732190629244e-04 1.491914888215953316e-04 6.292836147261093567e-05 2.530683157296459293e-05 9.710152403106619466e-06 3.557921260332829206e-06 1.246195669680442201e-06 4.177027540242076450e-07 1.341316395958088120e-07 4.131227284288782638e-08 1.221838686019695553e-08 3.474038595603806461e-09 9.506757385867502557e-10 2.506612790041415498e-10 6.374795726340668624e-11 1.565389215225809168e-11 3.715294859663429249e-12 8.531031886048262209e-13 1.896942366918137142e-13 4.088298635980127370e-14 8.547587129053614068e-15 1.735077100357375204e-15 3.422283586022251431e-16 6.564008651200671628e-17 1.225177549018138130e-17 2.226967317844351254e-18 3.944661363471325837e-19 6.813516517848541051e-20 1.148344692877740077e-20 1.889625764839172864e-21 3.037632117591465157e-22 4.773030156695040558e-23 7.334788103263787740e-24 1.102912240337732329e-24 1.623459967051392587e-25 2.331907459625081643e-26 2.648176145724488917e-27 -4.242123337784287400e-27
6.707006385385300140e-02 6.668438652777623765e-02 6.552735454954600192e-02 6.305416399060621846e-02 5.807962962410292279e-02 4.820186207646512400e-02 2.901966639613646343e-02 1.707061963481365519e-02 9.817829659809356596e-03 5.458744447094633634e-03 2.914134517031093368e-03 1.487905470462630962e-03 7.250060676779291691e-04 3.367629798442910985e-04 1.490563438937672267e-04 6.287302394427372095e-05 2.528510723594172747e-05 9.701980740288167852e-06 3.554976289042973494e-06 1.245178506786480802e-06 4.173658691282620512e-07 1.340245686462717445e-07 4.127958940902245717e-08 1.220879621931061732e-08 3.471330601926089674e-09 9.499392728071391358e-10 2.504681759424185060e-10 6.369909414220058440e-11 1.564194825407886860e-11 3.712471979808733471e-12 8.524575072575168499e-13 1.895511793120241554e-13 4.085225774467867539e-14 8.541182728424451484e-15 1.733780917257201605e-15 3.419734152241012722e-16 6.559131844013261976e-17 1.224269613640023273e-17 2.225321039470822727e-18 3.941752181448347773e-19 6.808503060125351842e-20 1.147501606875241425e-20 1.888241453498177197e-21 3.035411504549970812e-22 4.769548147002600358e-23 7.329448153859864661e-24 1.102110898846098654e-24 1.622282749330486341e-25 2.330219824902749666e-26 2.646263977611910792e-27 -4.239047446193284259e-27
6.661444248029887993e-02 6.622918557833042119e-02 6.507341487242505884e-02 6.260390531496685951e-02 5.764163128297907640e-02 4.781620472991380405e-02 2.891635422090230514e-02 1.703399455839654103e-02 9.801996837393656473e-03 5.451356984187793846e-03 2.910627573335040300e-03 1.486258312258338177e-03 7.242516528690624974e-04 3.364287661982546347e-04 1.489138044712514709e-04 6.281465623041541122e-05 2.526219260802014965e-05 9.693361140937445540e-06 3.551869827832541652e-06 1.244105550474632257e-06 4.170105009369027331e-07 1.339116220248687486e-07 4.124511211732504059e-08 1.219867911074291311e-08 3.468473937032393074e-09 9.491623699250821162e-10 2.502644691390230420e-10 6.364754759875394366e-11 1.562934838007782723e-11 3.709494052443492029e-12 8.517763593920012780e-13 1.894002634954802934e-13 4.081984105166587710e-14 8.534426484006847748e-15 1.732413521334284107e-15 3.417044645346785085e-16 6.553987080046583776e-17 1.223311789665094965e-17 2.223584299135582221e-18 3.938683135931268712e-19 6.803214096547674102e-20 1.146612188995722658e-20 1.886781064719781646e-21 3.033068849690305944e-22 4.765874765000483207e-23 7.323814710402603801e-24 1.101265512763825839e-24 1.621040825647610558e-25 2.328439426436000453e-26 2.644246700436555946e-27 -4.235802487537926677e-27
6.615269635636025769e-02 6.576788955631722444e-02 6.461346915618811082e-02 6.214787645171069436e-02 5.719852670185287397e-02 4.742729073082293384e-02 2.880904629842543155e-02 1.699557476700598591e-02 9.785344014542108476e-03 5.443580016533749143e-03 2.906934277279838753e-03 1.484523262197382475e-03 7.234568812413197511e-04 3.360766444250650538e-04 1.487636185440643552e-04 6.275315474929763220e-05 2.523804690893225201e-05 9.684278231474879799e-06 3.548596326513033257e-06 1.242974881044550799e-06 4.166360129019620709e-07 1.337925972225816036e-07 4.120877910093197713e-08 1.218801736745405133e-08 3.465463468185813102e-09 9.483436332978819318e-10 2.500497922188543750e-10 6.359322488614717469e-11 1.561606985108610232e-11 3.706355715645634099e-12 8.510585181901401536e-13 1.892412173511596131e-13 4.078567786356514733e-14 8.527306217653661037e-15 1.730972447303842395e-15 3.414210215398227612e-16 6.548565080001716047e-17 1.222302349200252397e-17 2.221753963237771140e-18 3.935448688493431631e-19 6.797640081035728413e-20 1.145674833669221387e-20 1.885241961816949364e-21 3.030599922789749862e-22 4.762003376555181021e-23 7.317877597437333998e-24 1.100374554892288881e-24 1.619731952147612438e-25 2.326563047044383768e-26 2.642120668410761402e-27 -4.232382598933597118e-27
6.568493519770499112e-02 6.530060921544456054e-02 6.414763126866328269e-02 6.168619856484520991e-02 5.675045103289289017e-02 4.703524490282418036e-02 2.869771600160007236e-02 1.695531838391113599e-02 9.767847409532941921e-03 5.435401424088884964e-03 2.903048649726907779e-03 1.482697454060899174e-03 7.226204237966095574e-04 3.357060209987044173e-04 1.486055315533528248e-04 6.268841483618781455e-05 2.521262892154446346e-05 9.674716470564325238e-06 3.545150173455044254e-06 1.241784557299373319e-06 4.162417612804116956e-07 1.336672894236873538e-07 4.117052778368961651e-08 1.217679261297031163e-08 3.462294003196304549e-09 9.474816500383729379e-10 2.498237745299786418e-10 6.353603217130272468e-11 1.560208972157446743e-11 3.703051544355444450e-12 8.503027423537524378e-13 1.890737657720204476e-13 4.074970907083097999e-14 8.519809606620115158e-15 1.729455200559390912e-15 3.411225954677115734e-16 6.542856453869405862e-17 1.221239543707606587e-17 2.219826860685465312e-18 3.932043234359097509e-19 6.791771353007129872e-20 1.144687916044238058e-20 1.883621476401424351e-21 3.028000442707652752e-22 4.757927267592321763e-23 7.311626516764219896e-24 1.099436479591107897e-24 1.618353857851622538e-25 2.324587430618909460e-26 2.639882191580504395e-27 -4.228781846622359247e-27
6.521127054199349349e-02 6.482745713219094374e-02 6.367601690278328064e-02 6.121899457217941376e-02 5.629754054123954632e-02 4.664019027512450455e-02 2.858234119550548749e-02 1.691318460859092196e-02 9.749483369246820380e-03 5.426809063760275158e-03 2.898964680232251137e-03 1.480778001472852524e-03 7.217409407441514272e-04 3.353162971488539163e-04 1.484392865642389652e-04 6.262033081146987207e-05 2.518589701779663047e-05 9.664660158634755987e-06 3.541525698951920337e-06 1.240532617688418903e-06 4.158270955076033755e-07 1.335354916229937041e-07 4.113029491557997471e-08 1.216498627168864902e-08 3.458960293308042575e-09 9.465749917948757069e-10 2.495860413469085855e-10 6.347587458614697368e-11 1.558738479209845465e-11 3.699576053303924980e-12 8.495077767717207159e-13 1.888976305822560813e-13 4.071187490309115237e-14 8.511924190112231743e-15 1.727859258494079296e-15 3.408086900279874530e-16 6.536851705874102452e-17 1.220121604922574413e-17 2.217799784556305005e-18 3.928461105331090926e-19 6.785598142410750167e-20 1.143649792832400979e-20 1.881916909767682139e-21 3.025266079600877188e-22 4.753639647563527306e-23 7.305051052744434626e-24 1.098449723572866613e-24 1.616904245822303032e-25 2.322509283789373702e-26 2.637527537710417405e-27 -4.224994229017355561e-27
6.473181573354200302e-02 6.434854768906415889e-02 6.319874355563058488e-02 6.074638911064907804e-02 5.583993253345981983e-02 4.624224807210141480e-02 2.846290425170239224e-02 1.686913380680545721e-02 9.730228408076127197e-03 5.417790784524883878e-03 2.894676333168253943e-03 1.478762000455445796e-03 7.208170825740103536e-04 3.349068693068430304e-04 1.482646244469251870e-04 6.254879605203533691e-05 2.515780918589769706e-05 9.654093447864863073e-06 3.537717178747447579e-06 1.239217081505749980e-06 4.153913585887930019e-07 1.333969947488253712e-07 4.108801660988675291e-08 1.215257957968804705e-08 3.455457036228914633e-09 9.456222155695749915e-10 2.493362140839047946e-10 6.341265628129574272e-11 1.557193162235768179e-11 3.695923700085756155e-12 8.486723532200486291e-13 1.887125306918257602e-13 4.067211496222598526e-14 8.503637376159107195e-15 1.726182071887403555e-15 3.404788036837366021e-16 6.530541239662691049e-17 1.218946745817429224e-17 2.215669493840360993e-18 3.924696572863464799e-19 6.779110575009976754e-20 1.142558803194983611e-20 1.880125534345475943e-21 3.022392457249056198e-22 4.749133653085168541e-23 7.298140677869463967e-24 1.097412706737250133e-24 1.615380794386900913e-25 2.320325277674407771e-26 2.635052934262346973e-27 -4.221013679898229940e-27
6.424668590749040009e-02 6.386399705731767018e-02 6.271593050679945269e-02 6.026850850075448490e-02 5.537776528651568164e-02 4.584153771071385747e-02 2.833939205266823233e-02 1.682312759937928948e-02 9.710059247656149112e-03 5.408334443078255394e-03 2.890177554095510210e-03 1.476646532095927293e-03 7.198474911790129572e-04 3.344771295720896194e-04 1.480812840662231475e-04 6.247370306602280919e-05 2.512832305880427730e-05 9.643000352640892494e-06 3.533718837731289472e-06 1.237835950145876224e-06 4.149338875093666398e-07 1.332515877918958058e-07 4.104362838214220368e-08 1.213955359605952811e-08 3.451778879305487805e-09 9.446218645762307464e-10 2.490739105185364628e-10 6.334628048232384950e-11 1.555570654488411792e-11 3.692088888380326196e-12 8.477951910956688309e-13 1.885181822584389358e-13 4.063036825704372117e-14 8.494936448816896185e-15 1.724421066358863130e-15 3.401324299366025260e-16 6.523915363743916858e-17 1.217713161611413505e-17 2.213432715267244265e-18 3.920743851282730889e-19 6.772298677921473112e-20 1.141413269672308555e-20 1.878244595222663065e-21 3.019375155492386590e-22 4.744402351753249500e-23 7.290884758600032166e-24 1.096323833045573984e-24 1.613781158419539217e-25 2.318032049716308505e-26 2.632454570469788778e-27 -4.216834071761309501e-27
6.375599797345929409e-02 6.337392317910968409e-02 6.222769879606084020e-02 5.978548071013064374e-02 5.491117797739569761e-02 4.543817680540776505e-02 2.821179598668499197e-02 1.677512894944722943e-02 9.688952857349544465e-03 5.398427920003468286e-03 2.885462276385082885e-03 1.474428665325894488e-03 7.188308010257286581e-04 3.340264661993708997e-04 1.478890024796608517e-04 6.239494357097051579e-05 2.509739594400824941e-05 9.631364760497309013e-06 3.529524853805669461e-06 1.236387208417809277e-06 4.144540136641765938e-07 1.330990579401928481e-07 4.099706519089443623e-08 1.212588921476642788e-08 3.447920422846733010e-09 9.435724691381137026e-10 2.487987450257347802e-10 6.327664954867745445e-11 1.553868567937365633e-11 3.688065971324229638e-12 8.468749981847730108e-13 1.883142988571635656e-13 4.058657323958860484e-14 8.485808575712142595e-15 1.722573643890126978e-15 3.397690576253397122e-16 6.516964297184289889e-17 1.216419030828496727e-17 2.211086145219423439e-18 3.916597101161102018e-19 6.765152385415414088e-20 1.140211499157036108e-20 1.876271311739946363e-21 3.016209712784581208e-22 4.739438746138546490e-23 7.283272561481004450e-24 1.095181491436653457e-24 1.612102970684134372e-25 2.315626205602634640e-26 2.629728599510433147e-27 -4.212449219328204127e-27
6.325987059855205097e-02 6.287844574896275796e-02 6.173417120019488585e-02 5.929743531614759672e-02 5.444031061342714112e-02 4.503228118005342395e-02 2.808011193351322640e-02 1.672510224791855585e-02 9.666886495410422289e-03 5.388059136449061849e-03 2.880524428090941794e-03 1.472105459813949531e-03 7.177656403751192342e-04 3.335542641072366892e-04 1.476875151443097210e-04 6.231240857544301877e-05 2.506498485465761357e-05 9.619170443549760580e-06 3.525129361926713362e-06 1.234868825918654789e-06 4.139510633063741090e-07 1.329391907200024346e-07 4.094826148033269512e-08 1.211156717704595526e-08 3.443876223599621210e-09 9.424725476270094252e-10 2.485103288225610013e-10 6.320366503528552298e-11 1.552084494767475648e-11 3.683849255038472899e-12 8.459104714664101854e-13 1.881005916578236641e-13 4.054066784311726563e-14 8.476240815931840076e-15 1.720637184417188384e-15 3.393881712381011304e-16 6.509678175566096236e-17 1.215062516403823496e-17 2.208626451733639986e-18 3.912250432845114954e-19 6.757661544982929576e-20 1.138951783912301265e-20 1.874202879159133954e-21 3.012891628863529098e-22 4.734235777965993621e-23 7.275293259538343531e-24 1.093984056784929031e-24 1.610343843239290112e-25 2.313104321276507637e-26 2.626871140779033683e-27 -4.207852883216314119e-27
6.275842418951235735e-02 6.237768619433594480e-02 6.123547220880668635e-02 5.880450346739285461e-02 5.396530396323555995e-02 4.462396488638561282e-02 2.794434024120547380e-02 1.667301339692052811e-02 9.643837750749484003e-03 5.377216071302400383e-03 2.875357939071502243e-03 1.469673968972335862e-03 7.166506325533693756e-04 3.330599054078448051e-04 1.474765561324630609e-04 6.222598846418770659e-05 2.503104654203338515e-05 9.606401070428918754e-06 3.520526458323600522e-06 1.233278758467846298e-06 4.134243580161097577e-07 1.327717701431876959e-07 4.089715122480694880e-08 1.209656808436269682e-08 3.439640798379598438e-09 9.413206074441163804e-10 2.482082702239047231e-10 6.312722775692467476e-11 1.550216008944741571e-11 3.679433002313537254e-12 8.449002979520686589e-13 1.878767696103449115e-13 4.049258952177732297e-14 8.466220128267344051e-15 1.718609047493953685e-15 3.389892512387420170e-16 6.502047057212920701e-17 1.213641766839856684e-17 2.206050276592247446e-18 3.907697910142830030e-19 6.749815923676332097e-20 1.137632402635641954e-20 1.872036470406438332e-21 3.009416367542121282e-22 4.728786332482176819e-23 7.266935938964047530e-24 1.092729890901738685e-24 1.608501368906468563e-25 2.310462945037477509e-26 2.623878282262693268e-27 -4.203038773774666862e-27
6.225178087385721537e-02 6.187176765513120735e-02 6.073172799895317636e-02 5.830681784390055050e-02 5.348629948832271663e-02 4.421334022841682393e-02 2.780448569442878909e-02 1.661882989098951297e-02 9.619784585217380779e-03 5.365886778842857661e-03 2.869956748358500499e-03 1.467131243077884634e-03 7.154843972733117502e-04 3.325427699584596357e-04 1.472558583562839170e-04 6.213557308687388237e-05 2.499553752940370256e-05 9.593040218723480786e-06 3.515710204898534905e-06 1.231614949603054961e-06 4.128732151894490099e-07 1.325965788608354655e-07 4.084366797527574854e-08 1.208087241192410281e-08 3.435208627858779362e-09 9.401151460436027412e-10 2.478921749093145657e-10 6.304723785538900235e-11 1.548260667850509474e-11 3.674811436455278350e-12 8.438431555619259547e-13 1.876425396381997811e-13 4.044227529202091153e-14 8.455733379818879928e-15 1.716486574028638527e-15 3.385717744074096830e-16 6.494060929687841664e-17 1.212154917413179010e-17 2.203354237506215651e-18 3.902933554172713540e-19 6.741605214727440237e-20 1.136251621569603390e-20 1.869769237892285700e-21 3.005779359621599243e-22 4.723083243014602688e-23 7.258189606094738146e-24 1.091417343580580704e-24 1.606573122802683351e-25 2.307698599734738717e-26 2.620746083020595726e-27 -4.198000555088335473e-27
6.174006447985227325e-02 6.136081496200357366e-02 6.022306640845746795e-02 5.780451261604198365e-02 5.300343927527613463e-02 4.380051779232556342e-02 2.766055747468162962e-02 1.656252089578517245e-02 9.594705376318927656e-03 5.354059406856799541e-03 2.864314811770583662e-03 1.464474332507347725e-03 7.142655520067662037e-04 3.320022359348227554e-04 1.470251538015257780e-04 6.204105185045970098e-05 2.495841414727440093e-05 9.579071387939704256e-06 3.510674633810298294e-06 1.229875332138763432e-06 4.122969485478297811e-07 1.324133983233736182e-07 4.078774490771453199e-08 1.206446052276738792e-08 3.430574160514546869e-09 9.388546519995630849e-10 2.475616462011545079e-10 6.296359486951371478e-11 1.546216013985152353e-11 3.669978745294479046e-12 8.427377140384124489e-13 1.873976068400951905e-13 4.038966177578379063e-14 8.444767354967119331e-15 1.714267088094265761e-15 3.381352141956765156e-16 6.485709716569217478e-17 1.210600091432866534e-17 2.200534930391463207e-18 3.897951347377114936e-19 6.733019044449029438e-20 1.134807695659872125e-20 1.867398315409029526e-21 3.001976005929658635e-22 4.717119295726285751e-23 7.249043194689254919e-24 1.090044753687177870e-24 1.604556663938907205e-25 2.304807785054410577e-26 2.617470575770125686e-27 -4.192731849154534583e-27
6.122340051525190785e-02 6.084495461339937267e-02 5.970961690784174630e-02 5.729772340204872250e-02 5.251686596867094492e-02 4.338560648136925713e-02 2.751256911280160894e-02 1.650405732411222570e-02 9.568578960266882830e-03 5.341722215194217617e-03 2.858426109768167495e-03 1.461700291086868607e-03 7.129927134079939955e-04 3.314376804265589736e-04 1.467841737704150048e-04 6.194231381522917121e-05 2.491963257005337876e-05 9.564478012984435178e-06 3.505413752243900860e-06 1.228057829788377146e-06 4.116948686683592144e-07 1.322220089472569894e-07 4.072931487351393792e-08 1.204731268242666438e-08 3.425731816741043795e-09 9.375376061170489278e-10 2.472162853542648559e-10 6.287619780809777765e-11 1.544079576742356054e-11 3.664929085362714834e-12 8.415826358976963674e-13 1.871416747000380322e-13 4.033468524545925110e-14 8.433308764717865465e-15 1.711947898814502518e-15 3.376790410964565785e-16 6.476983284508671825e-17 1.208975401551295693e-17 2.197588931740076700e-18 3.892745237703115028e-19 6.724046979424200884e-20 1.133298869761743416e-20 1.864920820107888298e-21 2.998001680485426914e-22 4.710887234568946628e-23 7.239485573510385136e-24 1.088610450295108598e-24 1.602449536885314675e-25 2.301786979902479838e-26 2.614047769581183561e-27 -4.187226240233354235e-27
6.070191614477217501e-02 6.032431475129355902e-02 5.919151057085772494e-02 5.678658722418693239e-02 5.202672270476419586e-02 4.296871355540889115e-02 2.736053843417104656e-02 1.644341190904325539e-02 9.541384675280348976e-03 5.328863594744498965e-03 2.852284655545259638e-03 1.458806179555045953e-03 7.116644987883555436e-04 3.308484800547400605e-04 1.465326491337686009e-04 6.183924779453337526e-05 2.487914885414382104e-05 9.549243478177513059e-06 3.499921547368624149e-06 1.226160358850702285e-06 4.110662835352263061e-07 1.320221902883092003e-07 4.066831045189572704e-08 1.202940907418838925e-08 3.420675993125874117e-09 9.361624825878106471e-10 2.468556918572942149e-10 6.278494522576849869e-11 1.541848874255051334e-11 3.659656586236984292e-12 8.403765774196535833e-13 1.868744453059033879e-13 4.027728167069350822e-14 8.421344256425443762e-15 1.709526302325971435e-15 3.372027230289318676e-16 6.467871450575594584e-17 1.207278951128187028e-17 2.194512801087878385e-18 3.887309142953323542e-19 6.714678533988112579e-20 1.131723379895667150e-20 1.862333854556343133e-21 2.993851733793299135e-22 4.704379766437939738e-23 7.229505554215462236e-24 1.087112753867720590e-24 1.600249273504411717e-25 2.298632644884926160e-26 2.610473652680424041e-27 -4.181477279375855384e-27
6.017574016629201328e-02 5.979902513562442012e-02 5.866888004362164760e-02 5.627124246363168075e-02 5.153315304610157216e-02 4.254994467465331859e-02 2.720448749703399671e-02 1.638055927394691663e-02 9.513102405029196657e-03 5.315472086806538425e-03 2.845884503353011095e-03 1.455789069138705913e-03 7.102795276421432690e-04 3.302340116116828572e-04 1.462703105924015366e-04 6.173174245826538239e-05 2.483691897747921130e-05 9.533351131798914631e-06 3.494191991486424551e-06 1.224180829961481799e-06 4.104104991124728370e-07 1.318137212217996920e-07 4.060466400437054846e-08 1.201072981494244110e-08 3.415401066894087371e-09 9.347277501913178217e-10 2.464794637458543522e-10 6.268973530182585047e-11 1.539521415313930367e-11 3.654155355055354293e-12 8.391181896768404147e-13 1.865956195766206125e-13 4.021738676702765406e-14 8.408860423900054809e-15 1.706999583818086984e-15 3.367057257386951529e-16 6.458363989892154295e-17 1.205508835648628118e-17 2.191303083579688226e-18 3.881636955309012267e-19 6.704903178006186869e-20 1.130079454552571998e-20 1.859634508877125971e-21 2.989521496267452033e-22 4.697589566531786965e-23 7.219091899560280471e-24 1.085549977486988399e-24 1.597953394753032718e-25 2.295341224886427548e-26 2.606744195367005117e-27 -4.175478489132084764e-27
5.964500298578726684e-02 5.926921711743298599e-02 5.814185951237014344e-02 5.575182881409918717e-02 5.103630091715731509e-02 4.212940394723944243e-02 2.704444252434310900e-02 1.631547599923611688e-02 9.483712622123184610e-03 5.301536402826110064e-03 2.839219757048885417e-03 1.452646045240143591e-03 7.088364232234178062e-04 3.295936527230082253e-04 1.459968889478615456e-04 6.161968644008993087e-05 2.479289888051035810e-05 9.516784301174944279e-06 3.488219047372408697e-06 1.222117149910628362e-06 4.097268199383347398e-07 1.315963801293262722e-07 4.053830773125954834e-08 1.199125497163531161e-08 3.409901400521309915e-09 9.332318735415737397e-10 2.460871979276321119e-10 6.259046592210177607e-11 1.537094701359414623e-11 3.648419481205657203e-12 8.378061196029341040e-13 1.863048974980812416e-13 4.015493604640838333e-14 8.395843817903679129e-15 1.704365019651375577e-15 3.361875132132967082e-16 6.448450643562379467e-17 1.203663144195747310e-17 2.187956312633507079e-18 3.875722546027748998e-19 6.694710344952558410e-20 1.128365316049594000e-20 1.856819862969845979e-21 2.985006281788721139e-22 4.690509283918941563e-23 7.208233331920335746e-24 1.083920428129925447e-24 1.595559412554092551e-25 2.291909151748926555e-26 2.602855353041294756e-27 -4.169223368441361697e-27
5.910983659099668802e-02 5.873502361071000072e-02 5.761058466984993187e-02 5.522848723429241852e-02 5.053631054111389770e-02 4.170719398025525548e-02 2.688043382955727575e-02 1.624814068566289571e-02 9.453196431541483619e-03 5.287045444471143683e-03 2.832284578864312403e-03 1.449374211234259486e-03 7.073338141735570090e-04 3.289267825319369828e-04 1.457121153825093637e-04 6.150296844844345011e-05 2.474704450865240475e-05 9.499526308306905015e-06 3.481996673808755502e-06 1.219967223525651253e-06 4.090145497413319360e-07 1.313699450925612228e-07 4.046917373029826336e-08 1.197096457833097857e-08 3.404171346517642680e-09 9.316733143801686807e-10 2.456784905195790447e-10 6.248703476386434646e-11 1.534566228547805996e-11 3.642443041189007543e-12 8.364390111010537644e-13 1.860019783678604560e-13 4.008986486958734697e-14 8.382280957038795260e-15 1.701619879555119970e-15 3.356475481133634031e-16 6.438121126898593621e-17 1.201739960978643773e-17 2.184469012704713044e-18 3.869559770317481822e-19 6.684089440292084807e-20 1.126579181936778211e-20 1.853886988816190766e-21 2.980301391395331887e-22 4.683131547314138014e-23 7.196918542133039583e-24 1.082222407993093583e-24 1.593064831738902492e-25 2.288332847051216680e-26 2.598803069347861124e-27 -4.162705397706908152e-27
