1.501147021717840618e-02 1.491915637622087849e-02 1.464221485334829716e-02 1.398477247054812425e-02 1.261353123252087656e-02 1.022271217003532968e-02 7.014808506074344738e-03 4.155288677542272324e-03 2.181432225266617935e-03 1.032594749518569999e-03 4.453444460744584825e-04 1.762036231440586179e-04 6.428673597719593584e-05 2.172190274856986825e-05 6.824018230170077090e-06 2.000435742456528521e-06 5.490763376573027462e-07 1.415664141346836962e-07 3.438907246753829878e-08 7.893087738303498006e-09 1.716311656118477716e-09 3.544468476410113085e-10 6.968274966251949602e-11 1.306973664034914939e-11 2.343490197158307296e-12 4.024806953084193450e-13 6.632712224163542272e-14 1.050586290372994988e-14 1.601963115563403999e-15 2.355039283352538285e-16 3.342530852892909181e-17 4.586233190490784489e-18 6.090876969828490248e-19 7.838920074279945035e-20 9.787403781029283406e-21 1.186780033780545123e-21 1.398934288719428751e-22 1.604573644298505946e-23 1.792452610605977440e-24 1.951788589188365369e-25 2.073330485052995405e-26 2.150264885193803006e-27 2.178836010908548079e-28 2.158605226145658053e-29 2.092335467634317325e-30 1.985543196568864139e-31 1.845804649071106757e-32 1.681906366366412271e-33 1.500331710000995997e-34 9.902245169620317926e-36 -3.680806344053944623e-35
1.459723064258531926e-02 1.450682094027523975e-02 1.423559183334500815e-02 1.359304304860374860e-02 1.225691343029662594e-02 9.936056774502290828e-03 6.832048701428366198e-03 4.056659917898570306e-03 2.133966014992136166e-03 1.011701249964430931e-03 4.368427131467090608e-04 1.729910390237835512e-04 6.315655016456271393e-05 2.135096846790315341e-05 6.710196222579067927e-06 1.967706438723689788e-06 5.402357705885303308e-07 1.393177130692933517e-07 3.384910816784728343e-08 7.770391169846581702e-09 1.689866132850658369e-09 3.490280764649278070e-10 6.862493655329459518e-11 1.287260349961128519e-11 2.308351261791019656e-12 3.964788423147897687e-13 6.534312211475894884e-14 1.035075954212418496e-14 1.578421996184759383e-15 2.320585312788145608e-16 3.293839773380675278e-17 4.519703307092644239e-18 6.002879449174456123e-19 7.726119480941563365e-20 9.647117764978156466e-21 1.169835492433190743e-21 1.379037391583603787e-22 1.581839036662105165e-23 1.767152475751328866e-24 1.924343813396723020e-25 2.044286985089968706e-26 2.120257691347804897e-27 2.148545361836953002e-28 2.128709858075475971e-29 2.063468354007772062e-30 1.958254274340507951e-31 1.820533759565958848e-32 1.658968317320465678e-33 1.479949164492162233e-34 9.768302006441729625e-36 -3.630723614114977184e-35
1.418882594555471652e-02 1.410032158571877629e-02 1.383480850621095909e-02 1.320710572752926276e-02 1.190577651562025122e-02 9.653751782649495905e-03 6.651244818110762028e-03 3.958605013515713311e-03 2.086590459251157215e-03 9.907885290930823225e-04 4.283162178128498794e-04 1.697645704844805473e-04 6.202033230187944631e-05 2.097777652405439402e-05 6.595616935408779928e-06 1.934745006325041138e-06 5.313294257125087752e-07 1.370516472912895668e-07 3.330484875349378595e-08 7.646694682871600046e-09 1.663200687430090435e-09 3.435634604131469967e-10 6.755803969548147401e-11 1.267375522765578006e-11 2.272903020037745391e-12 3.904235999561017456e-13 6.435028433935861910e-14 1.019425073766316385e-14 1.554665793362008866e-15 2.285814099506696199e-16 3.244697049343648905e-17 4.452551965207584861e-18 5.914054383242942909e-19 7.612251168499668583e-20 9.505495462987185830e-21 1.152728552166329496e-21 1.358948650842861007e-22 1.558883929362389673e-23 1.741605532735520820e-24 1.896629774506057022e-25 2.014956924666628408e-26 2.089952771302860329e-27 2.117952507159821744e-28 2.098514586813997309e-29 2.034310069941920218e-30 1.930688605331536982e-31 1.795005204615746003e-32 1.635795131817289314e-33 1.459356564324285267e-34 9.632970318534582155e-36 -3.580125838609673804e-35
1.378634827783968390e-02 1.369974916313400001e-02 1.343995181901694660e-02 1.282703772655779256e-02 1.156017929425821530e-02 9.375841425810584051e-03 6.472469649832219077e-03 3.861180287951136107e-03 2.039336049413842042e-03 9.698702747167243675e-04 4.197704283129764227e-04 1.665262213823916779e-04 6.087876490117310330e-05 2.060254429658508489e-05 6.480345326040124707e-06 1.901569698987926836e-06 5.223621366971996410e-07 1.347694253764815418e-07 3.275658012742993802e-08 7.522062396982196471e-09 1.636328980284851514e-09 3.380557695948948554e-10 6.648259479003148942e-11 1.247329080398453680e-11 2.237162975888023455e-12 3.843179360345169588e-13 6.334909213140895655e-14 1.003641216037379674e-14 1.530705920548471049e-15 2.250742247896859903e-16 3.195126010672278078e-17 4.384810862604895771e-18 5.824443467188993437e-19 7.497368295388598869e-20 9.362602633712464490e-21 1.135467113750586738e-21 1.338677295227164926e-22 1.535718812278001137e-23 1.715823394339956745e-24 1.868659004009672867e-25 1.985353495979225397e-26 2.059363683519731948e-27 2.087071061302577634e-28 2.068032777907685155e-29 2.004873452403871028e-30 1.902858259451689857e-31 1.769230100961340625e-32 1.612396845200927872e-33 1.438562777761208986e-34 9.496308023240490130e-36 -3.529034856105297938e-35
1.338988492859654635e-02 1.330518965956674522e-02 1.305110385247734185e-02 1.245291151817074470e-02 1.122017643900993442e-02 9.102367149408097102e-03 6.295793262925612754e-03 3.764440947260948474e-03 1.992233072844085736e-03 9.489602166228886752e-04 4.112108687476682197e-04 1.632780265228265962e-04 5.973254365137516900e-05 2.022549399218303954e-05 6.364447938554374212e-06 1.868199248020565310e-06 5.133388703754744523e-07 1.324722905591761750e-07 3.220459665861639053e-08 7.396560380946280540e-09 1.609265096314962541e-09 3.325078618185701763e-10 6.539915477439716225e-11 1.227131243848178941e-11 2.201149211907551794e-12 3.781649175819944575e-13 6.234004503386215163e-14 9.877322061956800003e-15 1.506554184138938829e-15 2.215386938900084487e-16 3.145150803929581342e-17 4.316512815282475840e-18 5.734089878103235042e-19 7.381525923116840115e-20 9.218507406599813008e-21 1.118059364769403204e-21 1.318232890758044827e-22 1.512354561232030502e-23 1.689818103423681782e-24 1.840444500536384716e-25 1.955490386179564346e-26 2.028504498439845749e-27 2.055915156090301151e-28 2.037278308102712453e-29 1.975171832489316737e-30 1.874775774189197563e-31 1.743219998757138454e-32 1.588783886578455660e-33 1.417577023266245964e-34 9.358375341350011600e-36 -3.477473365374151311e-35
1.299951824149504602e-02 1.291672411810331628e-02 1.266834174792812358e-02 1.208479477176308860e-02 1.088581845290042573e-02 8.833367558039475695e-03 6.121282939491031437e-03 3.668441000197926894e-03 1.945311559330197525e-03 9.280721013034365060e-04 4.026431091916984895e-04 1.600220482092704587e-04 5.858237630710384769e-05 1.984685230955276458e-05 6.247992808444434271e-06 1.834652836681546212e-06 5.042647202120295118e-07 1.301615191519784366e-07 3.164920081886757174e-08 7.270256573293648220e-09 1.582023528352038351e-09 3.269226793042944109e-10 6.430828919818899464e-11 1.206792545794208544e-11 2.164880369473045087e-12 3.719677075559088859e-13 6.132365838567081036e-14 9.717061193665854723e-15 1.482222771229214252e-15 2.179765912404561798e-16 3.094796367884508463e-17 4.247691724578440332e-18 5.643038232201258175e-19 7.264780962245863404e-20 9.073280215735907924e-21 1.100513771751308001e-21 1.297625331650543775e-22 1.488802427754247423e-23 1.663602121703490119e-24 1.811999717865156401e-25 1.925381764885962547e-26 1.997389785781142700e-27 2.024499428123391258e-28 2.006265553081456452e-29 1.945219023769297088e-30 1.846454143772118605e-31 1.716986871697741406e-32 1.564967070006387430e-33 1.396408861801565575e-34 9.219234747454373087e-36 -3.425464906344634972e-35
1.261532553758291236e-02 1.253442856320567851e-02 1.229173764007397869e-02 1.172275030267812962e-02 1.055715163620530965e-02 8.568878363368019960e-03 5.949003124578800851e-03 3.573233181261477494e-03 1.898601228124360742e-03 9.072196664995014386e-04 3.940727555892799229e-04 1.567603726752871520e-04 5.742898152909519001e-05 1.946685008713152284e-05 6.131049361839099693e-06 1.800950072939039929e-06 4.951448993311281105e-07 1.278384188534702294e-07 3.109070279276511589e-08 7.143220696803549828e-09 1.554619159305487096e-09 3.213032451282134575e-10 6.321058354665443234e-11 1.186323818291113842e-11 2.128375627286993808e-12 3.657295612420046984e-13 6.030046274301389790e-14 9.555712716681664021e-15 1.457724236240889027e-15 2.143897447984696212e-16 3.044088406715979762e-17 4.178382541111996177e-18 5.551334537834929760e-19 7.147192113033434767e-20 8.926993727088903906e-21 1.082839071506763913e-21 1.276864830284709567e-22 1.465074027784256608e-23 1.637188317360009207e-24 1.783338551671190938e-25 1.895042270357073595e-26 1.966034600457965582e-27 1.992839004769879686e-28 1.975009373839302602e-29 1.915029309329500486e-30 1.817906807098894691e-31 1.690543106009748214e-32 1.540957584651422897e-33 1.375068188220175287e-34 9.078950914363699724e-36 -3.373033838818757839e-35
1.223737904415668834e-02 1.215837393204927813e-02 1.192135859572704924e-02 1.136683602679294455e-02 1.023421805748143433e-02 8.308932335060621385e-03 5.779015377476715010e-03 3.478868876748044802e-03 1.852131435733563947e-03 8.864166156364584838e-04 3.855054394591339757e-04 1.534951064082917577e-04 5.627308767889073346e-05 1.908572193432412077e-05 6.013688309413287239e-06 1.767110960660625071e-06 4.859847331143683784e-07 1.255043269457375392e-07 3.052942006104168393e-08 7.015524166960539678e-09 1.527067243009874803e-09 3.156526594011475004e-10 6.210663851242212098e-11 1.165736179491152147e-11 2.091654678183521870e-12 3.594538223663527389e-13 5.927100325296246016e-14 9.393362105013061634e-15 1.433071486415531774e-15 2.107800343991210138e-16 2.993053360893538412e-17 4.108621225560066746e-18 5.459026144332148082e-19 7.028819800747217162e-20 8.779722759142715954e-21 1.065044261669740753e-21 1.255961906246415284e-22 1.441181329314896914e-23 1.610589951468531695e-24 1.754475325001620592e-25 1.864486994326092621e-26 1.934454467121866521e-27 1.960949488770745598e-28 1.943525101697638934e-29 1.884617427497633820e-30 1.789147634433457748e-31 1.663901488303908716e-32 1.516766983920849778e-33 1.353565221746017709e-34 8.937590651559978012e-36 -3.320205318945395297e-35
1.186574582988286081e-02 1.178862601209993734e-02 1.155726655875116173e-02 1.101710492082873423e-02 9.917055528773352502e-03 8.053559255006177697e-03 5.611378327166028843e-03 3.385398053943262150e-03 1.805931124602498661e-03 8.656765922240134380e-04 3.769468074388061026e-04 1.502283723748671328e-04 5.511543157062862296e-05 1.870370584703100468e-05 5.895981535182484356e-06 1.733155869281795672e-06 4.767896513795643321e-07 1.231606083841861209e-07 2.996567695794817391e-08 6.887239994481739467e-09 1.499383383793258392e-09 3.099740951852372839e-10 6.099706921615354233e-11 1.145041019416191029e-11 2.054737704242993137e-12 3.531439189190605793e-13 5.823583897999759029e-14 9.230097040984658136e-15 1.408277766186534451e-15 2.071493895002907692e-16 2.941718375748849092e-17 4.038444706287326108e-18 5.366161686686142565e-19 6.909726105672985545e-20 8.631544196952005929e-21 1.047138590446902451e-21 1.234927374440468423e-22 1.417136638978782583e-23 1.583820663257300209e-24 1.725424772483182463e-25 1.833731465497301757e-26 1.902665363324791337e-27 1.928846941459118284e-28 1.911828521953353955e-29 1.853998556258631455e-30 1.760190912864167042e-31 1.637075192286529777e-32 1.492407173561187131e-33 1.331910495540563919e-34 8.795222837671559763e-36 -3.267005273445671940e-35
1.150048774640333345e-02 1.142524538515655823e-02 1.119951830141623604e-02 1.067360498855269603e-02 9.605697585161245694e-03 7.802785875039878680e-03 5.446147632008514240e-03 3.292869193589650304e-03 1.760028772826372195e-03 8.450131542972610932e-04 3.684025106986940959e-04 1.469623061578668468e-04 5.395675718301821971e-05 1.832104280832556206e-05 5.778001980404783043e-06 1.699105502008412534e-06 4.675651801537459919e-07 1.208086537825645999e-07 2.939980420322978527e-08 6.758442682043620868e-09 1.471583514791605951e-09 3.042707941532991657e-10 5.988250437695088594e-11 1.124249984793634121e-11 2.017645350239649059e-12 3.468033586936069584e-13 5.719554218597472177e-14 9.066007303398731937e-15 1.383356640441116102e-15 2.034997867657278920e-16 2.890111267760821360e-17 3.967890833858863767e-18 5.272791026130632818e-19 6.789974687861074947e-20 8.482536899668575025e-21 1.029131545580128497e-21 1.213772332282257298e-22 1.392952587584616960e-23 1.556894454200057126e-24 1.696202023268679319e-25 1.802791631711527250e-26 1.870683701310805495e-27 1.896547864598959614e-28 1.879935856169757748e-29 1.823188296361877884e-30 1.731051330529990329e-31 1.610077764332789844e-32 1.467890398727041613e-33 1.310114845357269167e-34 8.651918346975335884e-36 -3.213460371594185771e-35
1.114166137664920550e-02 1.106828737807615155e-02 1.084816538235698624e-02 1.033637923302935940e-02 9.300173468810863514e-03 7.556635878389278763e-03 5.283375943724266145e-03 3.201329225755970929e-03 1.714452345028485807e-03 8.244397489750005621e-04 3.598781942571666124e-04 1.436990520160853757e-04 5.279781433480279929e-05 1.793797637521574563e-05 5.659823522838915822e-06 1.664980862615540088e-06 4.583169330552096428e-07 1.184498772965964702e-07 2.883213840945069812e-08 6.629208115361979284e-09 1.443683875039838587e-09 2.985460619966988585e-10 5.876358543357967585e-11 1.103374962974858389e-11 1.980398695453358526e-12 3.404357245468186378e-13 5.615069756431310639e-14 8.901184648488032866e-15 1.358321976689317221e-15 1.998332474883405047e-16 2.838260488585963332e-17 3.896998332476657794e-18 5.178965186652706468e-19 6.669630706674445110e-20 8.332781601614317080e-21 1.011032842531005393e-21 1.192508145977585040e-22 1.368642114613747084e-23 1.529825670953919111e-24 1.666822582733580909e-25 1.771683840791867961e-26 1.838526308447408475e-27 1.864069180853729951e-28 1.847863743118633351e-29 1.792202653129196882e-30 1.701743959621615147e-31 1.582923107928555898e-32 1.443229230025677683e-33 1.288189397288360893e-34 8.507749969952944142e-36 -3.159597994967476914e-35
1.078931799007509275e-02 1.071780202038605245e-02 1.050325411131892983e-02 1.000546563507029307e-02 9.000508117679726153e-03 7.315129845047586669e-03 5.123112875716788993e-03 3.110823469226343951e-03 1.669229244533962245e-03 8.039696872117453813e-04 3.513794862289545853e-04 1.404407588777738030e-04 5.163935732723179363e-05 1.755475225250276663e-05 5.541520851631335739e-06 1.630803220912291276e-06 4.490506023014737176e-07 1.160857144101080408e-07 2.826302156552186134e-08 6.499613448804565526e-09 1.415700985375506627e-09 2.928032635886581096e-10 5.764096561777807833e-11 1.082428064958606918e-11 1.943019223883492664e-12 3.340446693856766155e-13 5.510190142938035924e-14 8.735722683805770486e-15 1.333187926161281403e-15 1.961518348567076392e-16 2.786195086874587071e-17 3.825806748393213085e-18 5.084736287511365466e-19 6.548760735222138435e-20 8.182360807000920203e-21 9.928524118989352782e-22 1.171146435903835583e-22 1.344218451691396858e-23 1.502628987157996146e-24 1.637302312938812397e-25 1.740424820085969394e-26 1.806210406312551554e-27 1.831428212900562544e-28 1.815629218388053006e-29 1.761058016977064197e-30 1.672284238169598564e-31 1.555625466991341176e-32 1.418436548546448160e-33 1.266145554611632033e-34 8.362792327948186558e-36 -3.105446204979015237e-35
1.044350350501375979e-02 1.037383400897594517e-02 1.016482552086250650e-02 9.680897138020460452e-03 8.706722159026802216e-03 7.078285221268888761e-03 4.965404975798348025e-03 3.021395574519025740e-03 1.624386266967046575e-03 7.836161188197174115e-04 3.429119870396692333e-04 1.371895762797414192e-04 5.048214355726910173e-05 1.717161785482483710e-05 5.423169338129573558e-06 1.596594076949373156e-06 4.397719493619156344e-07 1.137176196280238906e-07 2.769280049740230164e-08 6.369736985741758580e-09 1.387651623196641793e-09 2.870458179110320299e-10 5.651530898114182862e-11 1.061421607545765478e-11 1.905528792909964736e-12 3.276339108883288728e-13 5.404976086223411359e-14 8.569716735229206438e-15 1.307968903858640180e-15 1.924576510684624024e-16 2.733944667922717692e-17 3.754356395368243114e-18 4.990157471846012837e-19 6.427432669782685156e-20 8.031358678422228906e-21 9.746003860875770505e-22 1.149699061109196805e-22 1.319695105051064467e-23 1.475319384112653764e-24 1.607657411880601380e-25 1.709031654726174602e-26 1.773753588458626776e-27 1.798642661210674651e-28 1.783249692675663517e-29 1.729771142671375551e-30 1.642687950636210477e-31 1.528199408085217188e-32 1.393525529887988477e-33 1.243994983748227871e-34 8.217121781994343794e-36 -3.051033708228180220e-35
1.010425845833714739e-02 1.003642268004860047e-02 9.832915345182957970e-03 9.362701639009075871e-03 8.418831907864628844e-03 6.846116293368235267e-03 4.810295703364317332e-03 2.933087470636267825e-03 1.579949555395050243e-03 7.633920078366566693e-04 3.344812586398389549e-04 1.339476502641975602e-04 4.932693210545797822e-05 1.678882185804619673e-05 5.304844902942727396e-06 1.562375124052986608e-06 4.304867952757629112e-07 1.113470640810851984e-07 2.712182630705920781e-08 6.239658053866715473e-09 1.359552796120893905e-09 2.812771927537192885e-10 5.538728937729088843e-11 1.040368094655975553e-11 1.867949600453586694e-12 3.212072259678894824e-13 5.299489281407871170e-14 8.403263707283849472e-15 1.282679567590431117e-15 1.887528342948626704e-16 2.681539351218886466e-17 3.682688297246935366e-18 4.895282831475806288e-19 6.305715634343221389e-20 7.879860919271245177e-21 9.562870852374664196e-22 1.128178102950313303e-22 1.295085837014707336e-23 1.447912130363884776e-24 1.577904391553157341e-25 1.677521764634051120e-26 1.741173796879993431e-27 1.765730580522021688e-28 1.750742928792335598e-29 1.698359127338050439e-30 1.612971207332286170e-31 1.500659801548783960e-32 1.368509627199922644e-33 1.221749599345800154e-34 8.070816335902175022e-36 -2.996389819699043311e-35
9.771617982595490887e-03 9.705601988494065580e-03 9.507554006189787923e-03 9.050901986780506350e-03 8.136849370484035629e-03 6.618634165997159570e-03 4.657825411060742722e-03 2.845939315637976280e-03 1.535944557137236110e-03 7.433101083145126969e-04 3.260928137522649478e-04 1.307171192458594455e-04 4.817448230254267421e-05 1.640661374122070242e-05 5.186623879592728603e-06 1.528168210775550272e-06 4.212010106579776790e-07 1.089755330476222793e-07 2.655045379088673471e-08 6.109456875742249792e-09 1.331421714598581892e-09 2.755008991969973674e-10 5.425758940124265116e-11 1.019280197840578882e-11 1.830304150695029178e-12 3.147684449888132725e-13 5.193792316899167553e-14 8.236461937026001661e-15 1.257334796028603017e-15 1.850395555015401389e-16 2.629009725954484431e-17 3.610844127751167342e-18 4.800167328007672417e-19 6.183679880401459878e-20 7.727954650260284151e-21 9.379230024458423311e-22 1.106595847892443184e-22 1.270404646515548640e-23 1.420422760221901590e-24 1.548060054854972309e-25 1.645912880301027963e-26 1.708489297215998622e-27 1.732710355035611747e-28 1.718127017406356160e-29 1.666839387257825227e-30 1.583150422685152083e-31 1.473021801559642582e-32 1.343402553259767012e-33 1.199421548504867991e-34 7.923955533721940508e-36 -2.941544423853301415e-35
9.445611790790465687e-03 9.381400494836520526e-03 9.188766606974683310e-03 8.745515986208532086e-03 7.860782253171588047e-03 6.395846745052228416e-03 4.508031330984043142e-03 2.759989451122967126e-03 1.492395982351768166e-03 7.233829406030360589e-04 3.177521051867524047e-04 1.275001098621701516e-04 4.702555227911399307e-05 1.602524332042428126e-05 5.068582875121929421e-06 1.493995301860311047e-06 4.119205054174002911e-07 1.066045233981828539e-07 2.597904083889651427e-08 5.979214434857404072e-09 1.303275763537814468e-09 2.697204858881962098e-10 5.312689928813470010e-11 9.981707360304134738e-12 1.792615218418823374e-12 3.083214457468495096e-13 5.087948576767224456e-14 8.069411041752373365e-15 1.231949665822840391e-15 1.813200151310970499e-16 2.576386804575839056e-17 3.538866147587984579e-18 4.704866710387736905e-19 6.061396682199382606e-20 7.575728280249460608e-21 9.195187882979086726e-22 1.084964769499937391e-22 1.245665748694566939e-23 1.392867051247744779e-24 1.518141471374574415e-25 1.614223017382217252e-26 1.675718652726901620e-27 1.699600672372361749e-28 1.685420351563700163e-29 1.635229633478731863e-30 1.553242292388510922e-31 1.445300825163279471e-32 1.318218261609707304e-33 1.177023194169752897e-34 7.776620351715737886e-36 -2.886527933670411095e-35
9.126264168921894085e-03 9.063841359886706806e-03 8.876572932781144967e-03 8.446556409583763636e-03 7.590633976229084826e-03 6.177758725360588642e-03 4.360947565446173825e-03 2.675274360692497626e-03 1.449327764508296984e-03 7.036227682008948164e-04 3.094645152563963234e-04 1.242987328197396862e-04 4.588089750269395061e-05 1.564496027581155002e-05 4.950798628043405139e-06 1.459878438323257755e-06 4.026512182132908835e-07 1.042355409692752666e-07 2.540794781610350403e-08 5.849012337501884699e-09 1.275132473005270789e-09 2.639395331252357946e-10 5.199591577365581215e-11 9.770526545610057975e-12 1.754905812055953299e-12 3.018701472247844485e-13 4.982022139416115504e-14 7.902211760836349495e-15 1.206539427819088303e-15 1.775964396538975001e-16 2.523701974465728219e-17 3.466797138992585910e-18 4.609437429047980198e-19 5.938938227579134546e-20 7.423271371615619991e-21 9.010852347369883648e-22 1.063297509648623829e-22 1.220883553606028548e-23 1.365261000746448302e-24 1.488165952096676438e-25 1.582470450145831820e-26 1.642880697085612497e-27 1.666420496332894056e-28 1.652641600025338372e-29 1.603547846284944669e-30 1.523263769470056894e-31 1.417512530298729845e-32 1.292970926781975029e-33 1.154567097709020820e-34 7.628893084999753568e-36 -2.831371247696769102e-35
8.813593976430108418e-03 8.752942347215729793e-03 8.570987459572590450e-03 8.154031014749816772e-03 7.326403693392814082e-03 5.964371583272152361e-03 4.216605082332243459e-03 2.591828632461373218e-03 1.406763022847849374e-03 6.840415752453100776e-04 3.012353453295683382e-04 1.211150787503340753e-04 4.474126930680917053e-05 1.526601367330780582e-05 4.833347864039985824e-06 1.425839696761833685e-06 3.933991056781129764e-07 1.018700978729307739e-07 2.483753692763922447e-08 5.718932670791296196e-09 1.247009488071564081e-09 2.581616467606471126e-10 5.086534091875731230e-11 9.559390035216501018e-12 1.717199135505624832e-12 2.954185031373827803e-13 4.876077672767664932e-14 7.734965792021195262e-15 1.181119482430808266e-15 1.738710779940764349e-16 2.470986947851545646e-17 3.394680337835984178e-18 4.513936546816906211e-19 5.816377504673362055e-20 7.270674500420557406e-21 8.826332583042479824e-22 1.041606858995438217e-22 1.196072644071680597e-23 1.337620801310021615e-24 1.458151023074764749e-25 1.550673683826012093e-26 1.609994506033687729e-27 1.633189038508231563e-28 1.619809679467977414e-29 1.571812248565912806e-30 1.493232039317494627e-31 1.389672792857929325e-32 1.267674923645619850e-33 1.132066000713966867e-34 7.480857229039477621e-36 -2.776105705174625872e-35
8.507614654637792040e-03 8.448715833547955356e-03 8.272019370278440101e-03 7.867942570149208392e-03 7.068086316737772629e-03 5.755683574273438852e-03 4.075031715070911130e-03 2.509684925672462600e-03 1.364724026925406234e-03 6.646510447092121793e-04 2.930698055515712714e-04 1.179512140898931349e-04 4.360741341671551142e-05 1.488865148239859193e-05 4.716307149836288809e-06 1.391901148005665696e-06 3.841701314360357566e-07 9.950970974921623146e-08 2.426817156922874003e-08 5.589057857200076047e-09 1.218924537875333166e-09 2.523904519407667042e-10 4.973588090142614786e-11 9.348429154787756823e-12 1.679518548823729244e-12 2.889704952801151144e-13 4.770180326190433073e-14 7.567775622530788136e-15 1.155705354216562560e-15 1.701461978384576486e-16 2.418273710046735160e-17 3.322559363440330371e-18 4.418421646779918381e-19 5.693788184663732783e-20 7.118029111664120471e-21 8.641738827818798704e-22 1.019905736744403082e-22 1.171247752727505998e-23 1.309962815458247754e-24 1.428114398121281702e-25 1.518851425932230979e-26 1.577079367955548675e-27 1.599925728794880758e-28 1.586943725600074045e-29 1.540041278134915101e-30 1.463164493708558056e-31 1.361797682820180086e-32 1.242344805911568731e-33 1.109532806047287321e-34 7.332597356204545597e-36 -2.720763039330352014e-35
8.208334243275839867e-03 8.151168827151809154e-03 7.979672578779713546e-03 7.588288886824111866e-03 6.815672547138692909e-03 5.551689735722612450e-03 3.936252167230585609e-03 2.428873941460703463e-03 1.323232163324000515e-03 6.454625373726970887e-04 2.849730047696005103e-04 1.148091769941548651e-04 4.248006847653240729e-05 1.451312009152419496e-05 4.599752745684788435e-06 1.358084815229889657e-06 3.749702549481741838e-07 9.715589296923730743e-08 2.370021566476834424e-08 5.459470505982265855e-09 1.190895403985236120e-09 2.466295866958332872e-10 4.860824477850416287e-11 9.137775826277851752e-12 1.641887527872286095e-12 2.825301266974186217e-13 4.664395619426812861e-14 7.400744355388250158e-15 1.130312665722062859e-15 1.664240818367307109e-16 2.365594466141405107e-17 3.250478146257515556e-18 4.322950737291732099e-19 5.571244500862684403e-20 6.965427369934156025e-21 8.457182212768080047e-22 9.982071697517647531e-23 1.146423738311158134e-23 1.282303549429977557e-24 1.398073950571611237e-25 1.487022556573789746e-26 1.544154753430374392e-27 1.566650184873323853e-28 1.554063063250391597e-29 1.508253559051396243e-30 1.433078703895524624e-31 1.333903439507676623e-32 1.216995283836940690e-33 1.086980558177696057e-34 7.184198987613416561e-36 -2.665375328910531671e-35
7.915755405158091118e-03 7.860302994287795761e-03 7.693945761676907087e-03 7.315062857401109092e-03 6.569148910345831184e-03 5.352381894789638023e-03 3.800288021746714862e-03 2.349424397802866299e-03 1.282307904622249613e-03 6.264870716330263409e-04 2.769499406941649459e-04 1.116909733044986117e-04 4.135996458261948861e-05 1.413966382262563862e-05 4.483760456922065537e-06 1.324412631656605277e-06 3.658054202170273381e-07 9.481016179655698502e-08 2.313403299283639867e-08 5.330253261882385057e-09 1.162939888143875407e-09 2.408826953977183237e-10 4.748314322073541361e-11 8.927562334312445489e-12 1.604329623030739109e-12 2.761014146873594375e-13 4.558789328789378903e-14 7.233975531361944761e-15 1.104957110649195094e-15 1.627070237018810908e-16 2.312981586267105983e-17 3.178480853579075278e-18 4.227582154359546590e-19 5.448821124394389099e-20 6.812962005791194595e-21 8.272774577851048361e-22 9.765242710167630559e-23 1.121615561242371838e-23 1.254659626182229582e-24 1.368047684183087751e-25 1.455206097863195557e-26 1.511240283826553810e-27 1.533382180714395198e-28 1.521187175491729352e-29 1.476467872006602037e-30 1.402992392799589018e-31 1.306006446012528589e-32 1.191641201173636420e-33 1.064422422839821382e-34 7.035748460521563435e-36 -2.609974948063195972e-35
7.629875459048888683e-03 7.576114693752601485e-03 7.414832397863739891e-03 7.048252502072165603e-03 6.328497798718571953e-03 5.157748681669160548e-03 3.667157754777240590e-03 2.271363008679307040e-03 1.241970780690088757e-03 6.077353042146169115e-04 2.690054903294936996e-04 1.085985725775949625e-04 4.024782182808157632e-05 1.376852444642149411e-05 4.368405485064703853e-06 1.290906397974462294e-06 3.566815443839106730e-07 9.247402551531464481e-08 2.256998650405968691e-08 5.201488651559687074e-09 1.135075779482296598e-09 2.351534221029797290e-10 4.636128722441159455e-11 8.717921088048372982e-12 1.566868417076305309e-12 2.696883836606539733e-13 4.453427370915509476e-14 7.067572946986438579e-15 1.079654426418833286e-15 1.589973242204933912e-16 2.260467549569615979e-17 3.106611813457475503e-18 4.132374461631602645e-19 5.326593036771285709e-20 6.660726158251160903e-21 8.088628282803653651e-22 9.548702176080856596e-23 1.096838258552723562e-23 1.227047757658930594e-24 1.338053703235146127e-25 1.423421182467381931e-26 1.478355699008920368e-27 1.500141614183388068e-28 1.488335671867746924e-29 1.444703123837120070e-30 1.372923406375249129e-31 1.278123202850134955e-32 1.166297511410234055e-33 1.041871666062274354e-34 6.887332791530063363e-36 -2.554594514670239578e-35
