9.953130457298854034e-09 9.838633475839058762e-09 9.495142531459671292e-09 8.964978416183333011e-09 8.282513931851622815e-09 7.482903260421835150e-09 6.604518056437696545e-09 5.688390777992470083e-09 4.775716050881782503e-09 3.904410662196846750e-09 3.105757966705684647e-09 2.401971992984430119e-09 1.805158590256005497e-09 1.317744651217224679e-09 9.341025500861801187e-10 6.428888552199450573e-10 4.295676248539219347e-10 2.786745451414776752e-10 1.755426855573835722e-10 1.073904911001763116e-10 6.381872495004764825e-11 3.685110116989052538e-11 2.068279732371575843e-11 1.128686388064285049e-11 5.991020900782970643e-12 3.094264988322408810e-12 1.555658158433795998e-12 7.616323204831521804e-13 3.632686312912556265e-13 1.688650327258886531e-13 7.653481469669589479e-14 3.383478672582361960e-14 1.459585038703198957e-14 6.146553702494422144e-15 2.527801399790760876e-15 1.015625203932314802e-15 3.988143953454428939e-16 1.531157036387807154e-16 5.749656411763186152e-17 2.112495879994828993e-17 7.596910920433067841e-18 2.674961270798054360e-18 9.225419075693628416e-19 3.117370340492561397e-19 1.032444143643503178e-19 3.352420462876797570e-20 1.067548902873508108e-20 3.333959008327409742e-21 1.018361697221485122e-21 2.950505910131737654e-22 5.394688894373665836e-23
8.207034500590083897e-09 8.112521666777911295e-09 7.828983165341395143e-09 7.391602268480943576e-09 6.828811183098289357e-09 6.169595384817230610e-09 5.445550057492810535e-09 4.690448701368751548e-09 3.938199585503817120e-09 3.220019267257559262e-09 2.561671116060471198e-09 1.981458424975142204e-09 1.489366143404838735e-09 1.087410554231615140e-09 7.709731477546196203e-10 5.307235584915308333e-10 3.546959612345575722e-10 2.301536127537922624e-10 1.450112616915138119e-10 8.873301030340904026e-11 5.274351394835834815e-11 3.046305460479329492e-11 1.710149982322480910e-11 9.334682464406675316e-12 4.955955423279315291e-12 2.560253373163224498e-12 1.287469036916396225e-12 6.304682436727119619e-13 3.007729931109544095e-13 1.398432392400300187e-13 6.339415280955297181e-14 2.803106360038606153e-14 1.209453035096241391e-14 5.094156107684218980e-15 2.095376069411669962e-15 8.420317737629863010e-16 3.307039422567326120e-16 1.269870458637582766e-16 4.769253172425134179e-17 1.752551848168537911e-17 6.303421481021650022e-18 2.219826236041675027e-18 7.656806735903387212e-19 2.587665209959471206e-19 8.571215997439289347e-20 2.783483799646506380e-20 8.864833045357096795e-21 2.768814959635440637e-21 8.458351942196343489e-22 2.450992697452955618e-22 4.485396158718265035e-23
6.754853157014699492e-09 6.676978236568580042e-09 6.443353475230220864e-09 6.083175167644296186e-09 5.619919074595323683e-09 5.077440813771348317e-09 4.481708120373858470e-09 3.860468705212812818e-09 3.241582115463518411e-09 2.650701591138286764e-09 2.109005619179836639e-09 1.631547483389021173e-09 1.226547497058035473e-09 8.956773548859360920e-10 6.351534500201691318e-10 4.373150959136813845e-10 2.923300682757162302e-10 1.897272670117085924e-10 1.195669406245010689e-10 7.318026190380209581e-11 4.350892560478948597e-11 2.513528650724932973e-11 1.411385460180030924e-11 7.705689134546217159e-12 4.092030276171867380e-12 2.114426319844700843e-12 1.063513273807594561e-12 5.209115146347136638e-13 2.485605006396712672e-13 1.155912764175644110e-13 5.241079639520757795e-14 2.317910695532943722e-14 1.000297651059738279e-14 4.213986513023383084e-15 1.733648545887012896e-15 6.967922386394532921e-16 2.737080255763241020e-16 1.051183534729479045e-16 3.948554752793870675e-17 1.451192644109336570e-17 5.220291558968704067e-18 1.838651805715621935e-18 6.342905641529886467e-19 2.143910888452305335e-19 7.102271291270367902e-20 2.306735822095154442e-20 7.347376713194143487e-21 2.295126378729554124e-21 7.012106207583083995e-22 2.032200974261806671e-22 3.722325631547142094e-23
5.549364383515475856e-09 5.485315862448173785e-09 5.293170299246266745e-09 4.997111393472534106e-09 4.616487177636043437e-09 4.170895223875050774e-09 3.681638719762810304e-09 3.171472582774183785e-09 2.663244399149086494e-09 2.177996684858394273e-09 1.733106833656526635e-09 1.340932269893883295e-09 1.008227871913213920e-09 7.363767758377696622e-10 5.222848982762634371e-10 3.596738822376358219e-10 2.404794580198829567e-10 1.561089788538336990e-10 9.840238488396661056e-11 6.024025440267001788e-11 3.582372662875244723e-11 2.070028818411857028e-11 1.162621488486537239e-11 6.348978393164060833e-12 3.372328963484240963e-12 1.742934587622255667e-12 8.768540101918844120e-13 4.295783097136995190e-13 2.050229523867016024e-13 9.536416982312412316e-14 4.324824140802374388e-14 1.913064247262957862e-14 8.257429299463566580e-15 3.479277683793318156e-15 1.431643617283333502e-15 5.755097307499307251e-16 2.261049276985279068e-16 8.685040349553259935e-17 3.262871478155983928e-17 1.199369935993093679e-17 4.315061342771738336e-18 1.520035516157017078e-18 5.244480741348471991e-19 1.772878685269667751e-19 5.873888588945886902e-20 1.908010021036018466e-20 6.078097986900492126e-21 1.898859999511771979e-21 5.802096247117362518e-22 1.681764069187551324e-22 3.083200098776141807e-23
4.550538793732874272e-09 4.497958886482954867e-09 4.340219164733195823e-09 4.097314362918284281e-09 3.785161308667048519e-09 3.419829777254036251e-09 3.018763802883526384e-09 2.600589181664452910e-09 2.184008380251856240e-09 1.786249832396244810e-09 1.421545550090441390e-09 1.100020974091593553e-09 8.272163383175720145e-10 6.042736609314777390e-10 4.286672856106599685e-10 2.952611768038188901e-10 1.974533128809666873e-10 1.282055704983476304e-10 8.083137470721649392e-11 4.949467189280256645e-11 2.944021635387801118e-11 1.701554394987808888e-11 9.558881046756691823e-12 5.221212666060113509e-12 2.773929478713714375e-12 1.433980633440167543e-12 7.215803012607948213e-13 3.535844189795459219e-13 1.687892103201971360e-13 7.852658853799180602e-14 3.561943420170776857e-14 1.575915309376280019e-14 6.803471654663297391e-15 2.867179099836229660e-15 1.179989879896612770e-15 4.744290708481693119e-16 1.864238907271782388e-16 7.161994725244462851e-17 2.691104027191262880e-17 9.893497320237639674e-18 3.559981012240811251e-18 1.254227719946518390e-18 4.327978550405680117e-19 1.463253699600521087e-19 4.848668089104968523e-20 1.575185632045064319e-20 5.018470734759359069e-21 1.568005635971009050e-21 4.791701329762471500e-22 1.389094892995602022e-22 2.548927474066457057e-23
3.724510522962105065e-09 3.681425702127938719e-09 3.552171239625439270e-09 3.353247777243238020e-09 3.097725246622740207e-09 2.798756132365374131e-09 2.470597677913697605e-09 2.128467279249535089e-09 1.787645669254129246e-09 1.462212148301103084e-09 1.163800859346845117e-09 9.006928204985962129e-10 6.774234235203818989e-10 4.949336448287948819e-10 3.511655711561810020e-10 2.419253983228504586e-10 1.618182443625666372e-10 1.050900202548809920e-10 6.627181059870954580e-11 4.058855790250829280e-11 2.414814507576512736e-11 1.396004742824468724e-11 7.844160935177395289e-12 4.285572146591735888e-12 2.277351225126027595e-12 1.177535141225232596e-12 5.926656686378971975e-13 2.904765025530084344e-13 1.386926460760038361e-13 6.453781773848283784e-14 2.928000661260100663e-14 1.295690793642354499e-14 5.594755458837059920e-15 2.358223928982604879e-15 9.707018282891196933e-16 3.903497175322237098e-16 1.534111226085751488e-16 5.894672887269419771e-17 2.215258475196472706e-17 8.145350869633402095e-18 2.931376217218634807e-18 1.032909197170666205e-18 3.564763598017762054e-19 1.205377919126363313e-19 3.994681620822313623e-20 1.297913615822392156e-20 4.135595527637863530e-21 1.292305743559822451e-21 3.949640489997402204e-22 1.145148562810054995e-22 2.103179204142728264e-23
3.042684619611630417e-09 3.007446147925853717e-09 2.901730732868524445e-09 2.739130040854289806e-09 2.530356347240440703e-09 2.286154265416651582e-09 2.018154471480960969e-09 1.738766234073813171e-09 1.460451062222771850e-09 1.194693081668521323e-09 9.509848535293266115e-10 7.360861473838754648e-10 5.537026811297430219e-10 4.046081670074474117e-10 2.871288773836257008e-10 1.978467435798786907e-10 1.323615443217215936e-10 8.597779334625728323e-11 5.423091326573000767e-11 3.322132894287331150e-11 1.976941396408996770e-11 1.143126423296232579e-11 6.424678005958087946e-12 3.510838418798471763e-12 1.866072193138428577e-12 9.650894603239220414e-13 4.858445224031725551e-13 2.381720087936902242e-13 1.137426785619864910e-13 5.293861527506406223e-14 2.402235714304791226e-14 1.063236195424450743e-14 4.591886548744847737e-15 1.935862224017061423e-15 7.969889628830560140e-16 3.205494881420430891e-16 1.260000016468863503e-16 4.842210414412899365e-17 1.820021016853290416e-17 6.693105898294827820e-18 2.409091383121961200e-18 8.489960011036158253e-19 2.930448242585712212e-19 9.910246871561968514e-20 3.284728660946258460e-20 1.067376006397499347e-20 3.401436137542081925e-21 1.063017829501438865e-21 3.249249351470395780e-22 9.422137817665271775e-23 1.732019251985710454e-23
2.480964504871308679e-09 2.452197632088103987e-09 2.365897013738490328e-09 2.233237085966376679e-09 2.062981321538804022e-09 1.863890712567654566e-09 1.645435250066756983e-09 1.417715060117071139e-09 1.190873288332013268e-09 9.742594871066240711e-10 7.756041599416315636e-10 6.004147869318736132e-10 4.517133748517636765e-10 3.301347755873583074e-10 2.343202323405005787e-10 1.614891336093820314e-10 1.080592854455969684e-10 7.020628741151947699e-11 4.429236565025225468e-11 2.713896392074196658e-11 1.615346650280313883e-11 9.342489812976031942e-12 5.251898952572987772e-12 2.870596635544539765e-12 1.526108431132519300e-12 7.894398985317792114e-13 3.975044427315813923e-13 1.949067835825606815e-13 9.309994604623371064e-14 4.333974257580481916e-14 1.967048439147024040e-14 8.707885346230537452e-15 3.761450811533374680e-15 1.586053064884169824e-15 6.530889541831864189e-16 2.627178740069598984e-16 1.032850217483788460e-16 3.969908568968483892e-17 1.492385895083709559e-17 5.489062756273164069e-18 1.976002439707559437e-18 6.964686038644905322e-19 2.404305813794703747e-19 8.132011719758212678e-20 2.695684599707708059e-20 8.760750595647102512e-21 2.792150463274550791e-21 8.727062119142726842e-22 2.667846177428972739e-22 7.737299213293415126e-23 1.423578359627977704e-23
2.019084783562694417e-09 1.995645433825986137e-09 1.925327384615860883e-09 1.817300310480267739e-09 1.678719898412651301e-09 1.516716152634178916e-09 1.338985051153463059e-09 1.153731555929864855e-09 9.691959979536017864e-10 7.929755872551514629e-10 6.313538290780203505e-10 4.888093141441009580e-10 3.678017230291729074e-10 2.688508777376959197e-10 1.908557658891340415e-10 1.315586101426421734e-10 8.804869259454613690e-11 5.721702264479728840e-11 3.610516722847366394e-11 2.212723081697482182e-11 1.317329027158459393e-11 7.620556252716200871e-12 4.284855264117281553e-12 2.342542496038615145e-12 1.245648609370359785e-12 6.445002013852393907e-13 3.245925013742830017e-13 1.591894913018656132e-13 7.605469857760805830e-14 3.541197971198444198e-14 1.607548756397548748e-14 7.117785497934452976e-15 3.075165491521552406e-15 1.296909031638144003e-15 5.341221715083329085e-16 2.148978791817663159e-16 8.449906193097007688e-17 3.248365605788307785e-17 1.221330640537538432e-17 4.492788136579157966e-18 1.617591314313733615e-18 5.702226668027155129e-19 1.968757926603428250e-19 6.659757675107003213e-20 2.207931156523909797e-20 7.176489451476323682e-21 2.287505582126511381e-21 7.150599312802645718e-22 2.186177445343374104e-22 6.341270167814359194e-23 1.167768739274565440e-23
1.640036280141730396e-09 1.620974200801145239e-09 1.563787962779390184e-09 1.475987773930103608e-09 1.363405418803500840e-09 1.231832446858813708e-09 1.087511122169774700e-09 9.370940217003547798e-10 7.872627537740712843e-10 6.441787592210626290e-10 5.129395756578438763e-10 3.971800967233707083e-10 2.988984206650983607e-10 2.185192874768246394e-10 1.551522041882785418e-10 1.069673964764673703e-10 7.160426653819034181e-11 4.654024460233712192e-11 2.937399425333802411e-11 1.800582611554824457e-11 1.072195608123165748e-11 6.203846456088812709e-12 3.489035695622366516e-12 1.907881630831094894e-12 1.014737186267212877e-12 5.251389087819736993e-13 2.645339804835394232e-13 1.297620533073610064e-13 6.200803649293396693e-14 2.887745269171008814e-14 1.311165702489430634e-14 5.806587768862291351e-15 2.509141330256465524e-15 1.058387015709544069e-15 4.359651362032231617e-16 1.754354116702767503e-16 6.899360231703998833e-17 2.652720497340687100e-17 9.975332697332744928e-18 3.670080222129899588e-18 1.321575231985813407e-18 4.659390044866468702e-19 1.608927644293689341e-19 5.443276329182511694e-20 1.804859761135305403e-20 5.867110203684223543e-21 1.870367553065705496e-21 5.847339045550640858e-22 1.787934111436711906e-22 5.186861352665039586e-23 9.560347654310124084e-24
1.329571622942760552e-09 1.314099095236342088e-09 1.267681512117086490e-09 1.196458105617577965e-09 1.105172618109354124e-09 9.985203426727754963e-10 8.815546241270866876e-10 7.596589186325529753e-10 6.382404719422566658e-10 5.222866318917091665e-10 4.159248081349290617e-10 3.220994115355242835e-10 2.424304026759990570e-10 1.772640992933719713e-10 1.258816305153672614e-10 8.680292068095143551e-11 5.811719657465715629e-11 3.778164270237837619e-11 2.385088123794505443e-11 1.462331544161497972e-11 8.709629035159398113e-12 5.040578423204323181e-12 2.835428990695535614e-12 1.550810263653289786e-12 8.250003431948987153e-13 4.270386130461609161e-13 2.151620107159043155e-13 1.055653887823728924e-13 5.045565784753181626e-14 2.350211800019866174e-14 1.067308540414292243e-14 4.727544731201431448e-15 2.043242560871699957e-15 8.620199573964746879e-16 3.551406946434760507e-16 1.429353494219239469e-16 5.622154498545891199e-17 2.161996070278571420e-17 8.131265984976757717e-18 2.992069441839395423e-18 1.077584521797901222e-18 3.799705400017752138e-19 1.312250948922733847e-19 4.440158400432557541e-20 1.472439572416503316e-20 4.787099973793295894e-21 1.526257467305667180e-21 4.772106817304628475e-22 1.459330547183742246e-22 4.234178098536841982e-23 7.811356407699812844e-24
1.075781015543028412e-09 1.063246342528641766e-09 1.025642323485482243e-09 9.679777678281940750e-10 8.941039515053442879e-10 8.078200386109980883e-10 7.132089278358491740e-10 6.146185713409253606e-10 5.164163825430845563e-10 4.226314855093908652e-10 3.365992792854365680e-10 2.607001968301692924e-10 1.962450372901951912e-10 1.435155780345722519e-10 1.019325936043927960e-10 7.030117561758451467e-11 4.707764880144447743e-11 3.061091948430054728e-11 1.932805879725384443e-11 1.185277576964327074e-11 7.060993032532145822e-12 4.087326264411210071e-12 2.299698364898386608e-12 1.258067181395544507e-12 6.694094597531196496e-13 3.465744499551805842e-13 1.746568024547664652e-13 8.570981599580542146e-14 4.097381192189911907e-14 1.908926510621978047e-14 8.670736786922108452e-15 3.841346517214984778e-15 1.660533075704623206e-15 7.006846365414042637e-16 2.887229250911280302e-16 1.162234901494267781e-16 4.572233170827997249e-17 1.758529825566452785e-17 6.614853012203029523e-18 2.434438903013962230e-18 8.768832413333534050e-19 3.092442627829584747e-19 1.068139706661789974e-19 3.614658417214409958e-20 1.198842608104258749e-20 3.898085757867554253e-21 1.242966056043475983e-21 3.886804167639909445e-22 1.188738893737298599e-22 3.449564522424257944e-23 6.369563841080155806e-24
8.687290251893154382e-10 8.585941141443714655e-10 8.281893810095395475e-10 7.815933930885757663e-10 7.219268108123780753e-10 6.522577040742842805e-10 5.758784193378506811e-10 4.962936900224159195e-10 4.170241426196007217e-10 3.413184022252451183e-10 2.718665507813118960e-10 2.105892849877036378e-10 1.585451430620878460e-10 1.159629028076058625e-10 8.237674756742452946e-11 5.682385996003943065e-11 3.805956263995085432e-11 2.475197493053106314e-11 1.563180106770056277e-11 9.588050444997681772e-12 5.713036582632910583e-12 3.307748201218215391e-12 1.861471246486173571e-12 1.018548109878815553e-12 5.420774578888605695e-13 2.807094368663791973e-13 1.414932837754443950e-13 6.944953933773751632e-14 3.320718758610681481e-14 1.547391213666942476e-14 7.029917979895311868e-15 3.115007752143747769e-15 1.346798285899477374e-15 5.684011419694233155e-16 2.342549949198439402e-16 9.431367436788149396e-17 3.710908177886204475e-17 1.427481897774516967e-17 5.370417860245283409e-18 1.976750165314282074e-18 7.121275001694832869e-19 2.511763985610818811e-19 8.676899931664372383e-20 2.936712008327921600e-20 9.741192036568563055e-21 3.167783508622924348e-21 1.010219922789926718e-21 3.159368995509291280e-22 9.663722918307822816e-23 2.804688609529316548e-23 5.183438399364810767e-24
7.001442931152385008e-10 6.919657396078167006e-10 6.674300790855508863e-10 6.298518854987097479e-10 5.817548785923571867e-10 5.256118568461301249e-10 4.640724432652657344e-10 3.999560996830443242e-10 3.360952444135366711e-10 2.751040296955091541e-10 2.191477904818136214e-10 1.697732099300932900e-10 1.278334081961666989e-10 9.351373612109813687e-11 6.644030078415469418e-11 4.583880769576973385e-11 3.070762985578662276e-11 1.997449674092297505e-11 1.261715240049117402e-11 7.740538176255775089e-12 4.613153594144374354e-12 2.671495094002951136e-12 1.503729587422199442e-12 8.229745680934377966e-13 4.380838524673236999e-13 2.269045309404567494e-13 1.143960869096766645e-13 5.616070929418037662e-14 2.685849434178289026e-14 1.251798322738742693e-14 5.688101795428700094e-15 2.520909143549651154e-15 1.090133296299549561e-15 4.601601046044750499e-16 1.896783713555498406e-16 7.637944516593174852e-17 3.005750191307071864e-17 1.156410701942969765e-17 4.351273620345143727e-18 1.601861498543542869e-18 5.771568892277831603e-19 2.035991844946345479e-19 7.034302712637679096e-20 2.381087300899520389e-20 7.899177084357526282e-21 2.569090303747278691e-21 8.193931699332742535e-22 2.562877132763378609e-22 7.840111046874414230e-23 2.275751313410894710e-23 4.209647355897216350e-24
5.631550387079523391e-10 5.565681988512532523e-10 5.368076792811555786e-10 5.065618498667147610e-10 4.678676722777916605e-10 4.227142294654372230e-10 3.732296537437915915e-10 3.216776133460860153e-10 2.703323203173189232e-10 2.212931922166545774e-10 1.762997149044627572e-10 1.365949082717686713e-10 1.028649580629080679e-10 7.525971006484407865e-11 5.347963549971418197e-11 3.690327084206429034e-11 2.472616802116913142e-11 1.608677154345584965e-11 1.016341796923468196e-11 6.236446156099995310e-12 3.717518067928368921e-12 2.153276028853582055e-12 1.212287710881237803e-12 6.636101618563330510e-13 3.533248102044848462e-13 1.830415166741033532e-13 9.230094198425282428e-14 4.532259899322071425e-14 2.167952042039111726e-14 1.010616823692138928e-14 4.593057742636999644e-15 2.035974175473467083e-15 8.805890318908268708e-16 3.717742006748394997e-16 1.532719602269660956e-16 6.172967630060305146e-17 2.429634665301815887e-17 9.349078213454088813e-18 3.518355485247994324e-18 1.295427126043709688e-18 4.668149072439106081e-19 1.646978115991353022e-19 5.691044912354551271e-20 1.926653862431032535e-20 6.392429637916509959e-21 2.079301980300538563e-21 6.632588373120930324e-22 2.074767824492804977e-22 6.347668610144585111e-23 1.842804488579700794e-23 3.411831147247396492e-24
4.520640970707812446e-10 4.467697041974519761e-10 4.308865255774641706e-10 4.065906961095886902e-10 3.755230552052102479e-10 3.392804088810546467e-10 2.995686175763752137e-10 2.582014795281735667e-10 2.170013580047595930e-10 1.776509184421983754e-10 1.415447533157262905e-10 1.096798355579371275e-10 8.260696722352471305e-11 6.044702988966820710e-11 4.296053588232591810e-11 2.964967174208006413e-11 1.986963439405734761e-11 1.292955378831839882e-11 8.170316443048541584e-12 5.014445612185892901e-12 2.989696389546776443e-12 1.732060207991049300e-12 9.753461611104545948e-13 5.340180842224642250e-13 2.843849407080813871e-13 1.473570467305842836e-13 7.432164328552542146e-14 3.650149237605685844e-14 1.746347651760179438e-14 8.142376614915944708e-15 3.701250484186286676e-15 1.640963526411646574e-15 7.098688774615783726e-16 2.997508167037502688e-16 1.235999039356387856e-16 4.978766250707852855e-17 1.959923191703868740e-17 7.542846099853475964e-18 2.839047181200562075e-18 1.045467201930617399e-18 3.767947199062498736e-19 1.329562516996712032e-19 4.594857145473001035e-20 1.555754402532262402e-20 5.162486922432386831e-21 1.679440499385874351e-21 5.357751663679274921e-22 1.676177617159109211e-22 5.128792058344748674e-23 1.489164080782292491e-23 2.759547549281406255e-24
3.621580055237743036e-10 3.579109486610706604e-10 3.451697780729599375e-10 3.256924673469172202e-10 3.007981390430396317e-10 2.717661182292624938e-10 2.399610289933010880e-10 2.068332757801107610e-10 1.738402080060050289e-10 1.423277543287767610e-10 1.134117464013590053e-10 8.789020026620492439e-11 6.620434722135504108e-11 4.845149279577310745e-11 3.444053056792562787e-11 2.377348771808173137e-11 1.593455680027635959e-11 1.037084866594928057e-11 6.554705049617514206e-12 4.023675432953701725e-12 2.399465220557681999e-12 1.390396837854364098e-12 7.831113771193061677e-13 4.288543194826519069e-13 2.284279252806431672e-13 1.183863546478393598e-13 5.972184984137995592e-14 2.933692570141182042e-14 1.403845571628015768e-14 6.546707305854613968e-15 2.976470936156247881e-15 1.319871804603306659e-15 5.710692344102802937e-16 2.411831188485831456e-16 9.946691264718536534e-17 4.007322270854152102e-17 1.577762642467464434e-17 6.073038236191117900e-18 2.286175787748153059e-18 8.419994087807171854e-19 3.035069931534531542e-19 1.071108279102371952e-19 3.702163470210684758e-20 1.253666076861694594e-20 4.160594618694593656e-21 1.353677030068441654e-21 4.319022489748464440e-22 1.351368848028693116e-22 4.135416605868966437e-23 1.200906476764612112e-23 2.227364337298274471e-24
2.895453466257296016e-10 2.861452816377073953e-10 2.759450866736407249e-10 2.603620652099251685e-10 2.404545796551389562e-10 2.172455308111950798e-10 1.918243542543423568e-10 1.653485140291075403e-10 1.389810951565348189e-10 1.137964974679963254e-10 9.068570375360053843e-11 7.028618030765141327e-11 5.295066206901066030e-11 3.875730693465865118e-11 2.755391685423288553e-11 1.902297244669115262e-11 1.275268555493757730e-11 8.301482972887137151e-12 5.247798285531910874e-12 3.222046113723298107e-12 1.921806857970085602e-12 1.113836914078611658e-12 6.274722329092900045e-13 3.436917052645592972e-13 1.831034337032894182e-13 9.491533369387614710e-14 4.789106933584648791e-14 2.352996627295615202e-14 1.126186002929995570e-14 5.252865702165826770e-15 2.388668981058063640e-15 1.059412983681264624e-15 4.584581624458351284e-16 1.936570875076129338e-16 7.988013233299000299e-17 3.218741839446642505e-17 1.267486579380738704e-17 4.879503567019439989e-18 1.837152835354880610e-18 6.767240981613409623e-19 2.439669116223338545e-19 8.611051674406225591e-20 2.976715093691912405e-20 1.008139718378461727e-20 3.346183776475230828e-21 1.088838314231926235e-21 3.474451176251084937e-22 1.087240473678656709e-22 3.327524627403621563e-23 9.664372633518795142e-24 1.794081420012989415e-24
2.310201706782151055e-10 2.283036816089392199e-10 2.201542144011115887e-10 2.077121017046550437e-10 1.918247820011905173e-10 1.733084698761483691e-10 1.530311326369104807e-10 1.319145739205626442e-10 1.108851382716218429e-10 9.079872710236169548e-11 7.236533257691379469e-11 5.609313116650409819e-11 4.226353094339628991e-11 3.093917341571429227e-11 2.199908827933075209e-11 1.519045556948052119e-11 1.018519499690372504e-11 6.631353578332873918e-12 4.192811318425312967e-12 2.574802181557175764e-12 1.536057401208129327e-12 8.904427810953988938e-13 5.017255834799174712e-13 2.748705982022401314e-13 1.464680890399034527e-13 7.593983422281299996e-14 3.832425290678459719e-14 1.883325028356085073e-14 9.015661914866429975e-15 4.205966899748301063e-15 1.912960458331947446e-15 8.485825379413312038e-16 3.672869641150832027e-16 1.551723659333963781e-16 6.401667054410939998e-17 2.579953611685863422e-17 1.016105227658163849e-17 3.912358543098998320e-18 1.473242146832798133e-18 5.427558353555726501e-19 1.956978283285637151e-19 6.908308708040347014e-20 2.388424740737805714e-20 8.090066669539254068e-21 2.685570942865709986e-21 8.739853027490587220e-22 2.789197857997438076e-22 8.729103790018823862e-23 2.671871814041048712e-23 7.761228717625750992e-24 1.442065576697503717e-24
1.839468662972882814e-10 1.817809350659444102e-10 1.752831413719127449e-10 1.653690997543349229e-10 1.527159850121406779e-10 1.379737588314562066e-10 1.218325223958193417e-10 1.050248912287079323e-10 8.828714230264097554e-11 7.229971549703911250e-11 5.762721709686456384e-11 4.467392310271476690e-11 3.366387322618041164e-11 2.464716328889486849e-11 1.752783588494061575e-11 1.210499513302884710e-11 8.117785075536412361e-12 5.286257170416804392e-12 3.342967859206532146e-12 2.053306537872886682e-12 1.225186166884581665e-12 7.103731134462793845e-13 4.003439371583653594e-13 2.193724178645892207e-13 1.169185181512961731e-13 6.063117364793316354e-14 3.060449884995216312e-14 1.504253579433024136e-14 7.202385218587214752e-15 3.360671915685535794e-15 1.528784419554685019e-15 6.782857310252542211e-16 2.936301915730405284e-16 1.240750308888772949e-16 5.119600648292017692e-17 2.063602514873946978e-17 8.128719492443266662e-18 3.130325923347074777e-18 1.178937214414829362e-18 4.343950577551661091e-19 1.566492944497501426e-19 5.530628708170836968e-20 1.912374602437201317e-20 6.478440858408097204e-21 2.150851457763594612e-21 7.000543464361706297e-22 2.234391567098975159e-22 6.993595793081589882e-23 2.140901915451640182e-23 6.219766941034920952e-24 1.156682869874426596e-24
1.461633300290814850e-10 1.444399078894451069e-10 1.392696414705359469e-10 1.313862001935121593e-10 1.213295999312779489e-10 1.096163498983061488e-10 9.679400043432286913e-11 8.344360335856093070e-11 7.014915716942427956e-11 5.745049340376813711e-11 4.579567608295405766e-11 3.550565847010662317e-11 2.675843577039129780e-11 1.959398281635376025e-11 1.393633655240735488e-11 9.626186820857613572e-12 6.456552853306746606e-12 4.205217429722413150e-12 2.659820051939744896e-12 1.634014858385854657e-12 9.751875540061463815e-13 5.655325431336567081e-13 3.187792501529695979e-13 1.747128160316820097e-13 9.313477360922689766e-14 4.830697985396097545e-14 2.438842627989787728e-14 1.198955740367574826e-14 5.741704414106299668e-15 2.679610163770832969e-15 1.219189614288867204e-15 5.410228163722513021e-16 2.342501126920366894e-16 9.900062617398448020e-17 4.085660686323055334e-17 1.647111917571995619e-17 6.489156252580465990e-18 2.499325806711978929e-18 9.414329969179866223e-19 3.469343197571578332e-19 1.251274907067983671e-19 4.418338551116535534e-20 1.527974048354968416e-20 5.176907507799678207e-21 1.718959481034268255e-21 5.595523914268712015e-22 1.786160878747269980e-22 5.591298751503588402e-23 1.711824379236824416e-23 4.973922621187314461e-24 9.258155641270045622e-25
1.158997112512755140e-10 1.145312159632358107e-10 1.104257300991166881e-10 1.041699170187272119e-10 9.619353047896550653e-11 8.690617960985566812e-11 7.674140671666553008e-11 6.615909644494487416e-11 5.562150029939706389e-11 4.555600742261856035e-11 3.631745647877826035e-11 2.816012055248035891e-11 2.122511715027449260e-11 1.554427457427015385e-11 1.105757991260227977e-11 7.638959932987594009e-12 5.124520990796961202e-12 3.338236827417402125e-12 2.111834818696602880e-12 1.297612361233160888e-12 7.745690151343630881e-13 4.492765588271173586e-13 2.532976175618622137e-13 1.388516387201843959e-13 7.403263349654178239e-14 3.840660174806201352e-14 1.939383598052823106e-14 9.535996398667928883e-15 4.567573880828350767e-15 2.132047408772145571e-15 9.702318336703126787e-16 4.306230738807926676e-16 1.864821723369322729e-16 7.882600813343390410e-17 3.253615401949613219e-17 1.311890476578171010e-17 5.169296771883478714e-18 1.991283472925328759e-18 7.501788976726047390e-19 2.764942816812691411e-19 9.973632645259456957e-20 3.522245948776754470e-20 1.218246219961490357e-20 4.128062830233552191e-21 1.370871561179370626e-21 4.462986765817183678e-22 1.424812309495649448e-22 4.460675508538296549e-23 1.365832332971482189e-23 3.969169807447572397e-24 7.394519666918235141e-25
