1.439492101317540844e-03 1.422099167071365225e-03 1.369920364332838369e-03 1.283519358006251056e-03 1.165162799849987427e-03 1.020332500962032804e-03 8.583534308618014910e-04 6.913961139007201735e-04 5.320825082043228278e-04 3.907951172748684609e-04 2.738684186217028144e-04 1.831998191200489624e-04 1.170653702744421887e-04 7.152709827599405389e-05 4.183211555759067259e-05 2.344311782463941789e-05 1.260235929956175615e-05 6.505367779247660272e-06 3.227848002457259825e-06 1.540983507651147620e-06 7.084912679075869656e-07 3.139908468148870605e-07 1.342540358822383632e-07 5.542885611574343910e-08 2.211577496336839795e-08 8.534444548093076496e-09 3.187825135863302848e-09 1.153425476710501582e-09 4.045579505887010969e-10 1.376509644974330214e-10 4.546605359792311324e-11 1.458807757498058790e-11 4.549841903470236547e-12 1.380251079050196281e-12 4.075221217479725202e-13 1.171750571019905381e-13 3.282930286994393870e-14 8.967563970221690616e-15 2.389515820957902544e-15 6.214366436638840085e-16 1.578182097844871652e-16 3.915665177797348288e-17 9.496210997154445824e-18 2.252128967295565828e-18 5.225522519460255056e-19 1.186722104164440521e-19 2.638947169865033785e-20 5.747213262755449328e-21 1.220077736567165341e-21 2.224110380501173321e-22 -1.101445281222319570e-22
1.368546488789885301e-03 1.352008570663962728e-03 1.302394816286195226e-03 1.220266775270453319e-03 1.107809339817916608e-03 9.702452910803015772e-04 8.164183438997609519e-04 6.578516732211813715e-04 5.064967141916148618e-04 3.721987624583961867e-04 2.609847299646381267e-04 1.746840454560831893e-04 1.116889266120553605e-04 6.828061805179519808e-05 3.995481666999793451e-05 2.240226862022125082e-05 1.204840548607478318e-05 6.222062017585482589e-06 3.088478124365908495e-06 1.474971175651153196e-06 6.783601893360065798e-07 3.007257005089044747e-07 1.286166488144174802e-07 5.311433447332464031e-08 2.119701666688719727e-08 8.181563858038548648e-09 3.056586232581668377e-09 1.106130091041527896e-09 3.880306481180417907e-10 1.320468110165167546e-10 4.362089768506870972e-11 1.399780354319517003e-11 4.366252824534836431e-12 1.324701591502742845e-12 3.911609888817906587e-13 1.124815283177565870e-13 3.151715177267625899e-14 8.609875634303021067e-15 2.294391054329565657e-15 5.967435892650003027e-16 1.515583268333581746e-16 3.760612559854507861e-17 9.120790089294377064e-18 2.163232788618303869e-18 5.019570588165665116e-19 1.140018145344126056e-19 2.535236373759930574e-20 5.521655572753518403e-21 1.172257419092031345e-21 2.137076692719135126e-22 -1.058089140014590627e-22
1.300466660178326191e-03 1.284749509339304634e-03 1.237598056822240399e-03 1.159569828229609946e-03 1.052768886782030336e-03 9.221685008790152498e-04 7.761522111422100578e-04 6.256256704738314984e-04 4.819005244878481219e-04 3.543082966938284782e-04 2.485801697507911503e-04 1.664783025558596121e-04 1.065041053995801181e-04 6.514747844015040406e-05 3.814177866834575774e-05 2.139639471671440170e-05 1.151274855124362483e-05 5.947966496898676617e-06 2.953573716020367679e-06 1.411045971913631887e-06 6.491702884597665933e-07 2.878703510763859595e-07 1.231516705869374359e-07 5.086995077596708367e-08 2.030586732339165760e-08 7.839206291197973915e-09 2.929233538447456310e-09 1.060226190070628562e-09 3.719867165564057441e-10 1.266056646285071006e-10 4.182913982544433445e-11 1.342453155015058811e-11 4.187928662102109913e-12 1.270738638354834331e-12 3.752653583267456473e-13 1.079210601314168628e-13 3.024207449756007329e-14 8.262261357914164230e-15 2.201937349496334524e-15 5.727419242263971069e-16 1.454732400672797364e-16 3.609878284194562082e-17 8.755799021924299378e-18 2.076800423224884450e-18 4.819313686431963804e-19 1.094602807699709034e-19 2.434380994789851471e-20 5.302295248043953736e-21 1.125748377661403926e-21 2.052423816703478910e-22 -1.015929503266707639e-22
1.235169712435598734e-03 1.220240040227899177e-03 1.175451023604800072e-03 1.101354459571760556e-03 9.999746679003457522e-04 8.760447247927756866e-04 7.375083469823633065e-04 5.946823517558179643e-04 4.582681738515385363e-04 3.371062138634007784e-04 2.366434834818504794e-04 1.585757167048474801e-04 1.015069028733181017e-04 6.212544773480148331e-05 3.639180775419727422e-05 2.042488186343566870e-05 1.099508393725616018e-05 5.682935495168210527e-06 2.823067416894106469e-06 1.349177786543048735e-06 6.209085405887538780e-07 2.754193426465538633e-07 1.178568868190647841e-07 4.869483372881190697e-08 1.944199440841055527e-08 7.507248695501726173e-09 2.805722771188210042e-09 1.015698307122017830e-09 3.564209060017206277e-10 1.213257927240594275e-10 4.009022379047815652e-11 1.286808780906802350e-11 4.014816547565483137e-12 1.218346552007890647e-12 3.598307049157540332e-13 1.034923781699125962e-13 2.900372094782996681e-14 7.924627275509323358e-15 2.112130134208192544e-15 5.494253651441786110e-16 1.395613793273068176e-16 3.463423991182543200e-17 8.401146137675288313e-18 1.992810442287837295e-18 4.624702775478317265e-19 1.050465102204815230e-19 2.336356910724563829e-20 5.089080410766824097e-21 1.080539732893692901e-21 1.970132210709513960e-22 -9.749561620329575650e-23
1.172573628894542884e-03 1.158399099557616335e-03 1.115875511546836471e-03 1.045547419342339468e-03 9.493606237947309345e-04 8.318171281314937996e-04 7.004404622889786724e-04 5.649861875158511144e-04 4.355739838165736434e-04 3.205750064425944772e-04 2.251633727071908060e-04 1.509693594894408848e-04 9.669326676040511067e-05 5.921225788240417368e-05 3.470368577344209809e-05 1.948710081389708120e-05 1.049509847095193825e-05 5.426818626450742532e-06 2.696889471537978991e-06 1.289335337555618517e-06 5.935613723746624486e-07 2.633669730223733031e-07 1.127299768281919003e-07 4.658806786196243055e-08 1.860504769308765577e-08 7.185561066761750194e-09 2.686007084556517096e-09 9.725300469792958073e-10 3.413276407906917437e-10 1.162053518809072632e-10 3.840355677282369442e-11 1.232828680718620017e-11 3.846859959181115918e-12 1.167508558038396912e-12 3.448521771391726032e-13 9.919411436363928881e-14 2.780171481530012076e-14 7.596872372853709346e-15 2.024942934377701936e-15 5.267871347986902404e-16 1.338210492481839600e-16 3.321208219663712549e-17 8.056732269524621427e-18 1.911239638842483192e-18 4.435684697380500441e-19 1.007593105859433797e-19 2.241137925718535343e-20 4.881954674161877914e-21 1.036619649707600601e-21 1.890180594189097850e-22 -9.351580401065383196e-23
1.112597335343439540e-03 1.099146557836955078e-03 1.058794225317501473e-03 9.920763135884108196e-04 9.008614530276108472e-04 7.894294877501018297e-04 6.649027015239907922e-04 5.365019055970421174e-04 4.137923906063199243e-04 3.046971875019740031e-04 2.141285111244454011e-04 1.436522587625406098e-04 9.205910326825928066e-05 5.640560867791874955e-05 3.307617260143882429e-05 1.858240861639865444e-05 1.001247103112728693e-05 5.179461171626268201e-06 2.574967887121586914e-06 1.231486243136351289e-06 5.671146937737273058e-07 2.517073073341962609e-07 1.077685192683368010e-07 4.454869578363952195e-08 1.779466011611925606e-08 6.874006875685315169e-09 2.570037187270119975e-09 9.307041278661753149e-10 3.267010338866378787e-10 1.112423926547917717e-10 3.676851093720981767e-11 1.180493179406088934e-11 3.683998871692951511e-12 1.118206819840948557e-12 3.303246101213724633e-13 9.502481062302188343e-14 2.663565459619161660e-14 7.278888760865899148e-15 1.940347446139659196e-15 5.048199806726284537e-16 1.282504339078982600e-16 3.183186521074832101e-17 7.722451014660810027e-18 1.832063092088090708e-18 4.252202322829889076e-19 9.659739949341352825e-20 2.148695843571656137e-20 4.680857300726505392e-21 9.939753706132838440e-22 1.812546007859356263e-22 -8.965232248984711679e-23
1.055160753525211494e-03 1.042403272502508962e-03 1.004130829434402017e-03 9.408696507772715831e-04 8.544126545828878167e-04 7.488262309618186428e-04 6.308496783470654264e-04 5.091945230370671389e-04 3.928979721051364211e-04 2.894553120616270132e-04 2.035275602805679306e-04 1.366174093882726952e-04 8.760028396525854901e-05 5.370317191310613694e-05 3.150800851134465493e-05 1.771014990048147748e-05 9.546873216064451857e-06 4.940704410331270867e-06 2.457228592006586438e-06 1.175597094564560441e-06 5.415539303836523411e-07 2.404341918837239252e-07 1.029699978586778145e-07 4.257572047347386834e-08 1.701044867269015285e-08 6.572443401765647571e-09 2.457761464620115868e-09 8.902024244228898742e-10 3.125349016255592262e-10 1.064348644948843157e-10 3.518442501314644943e-11 1.129781528349674161e-11 3.526169910264016965e-12 1.070422484591980741e-12 3.162425389909257792e-13 9.098292262918936024e-14 2.550511463915422669e-14 6.970561958308839846e-15 1.858313610281419184e-15 4.835161940886358105e-16 1.228476016352212188e-16 3.049311577490051729e-17 7.398189017922726042e-18 1.755254233966405382e-18 4.074194704190634435e-19 9.255940794203880992e-20 2.059000543677763716e-20 4.485723366238650826e-21 9.525932502507421140e-22 1.737203876049365108e-22 -8.590389994366536872e-23
1.000184852014545604e-03 9.880911379851109368e-04 9.518099958968067199e-04 8.918568859466947029e-04 8.099505683101846472e-04 7.099524726569507102e-04 5.982365096728396682e-04 4.830293765944418827e-04 3.728654738580455233e-04 2.748319977713058020e-04 1.933491848502713964e-04 1.298577837476990241e-04 8.331265253964173772e-05 5.110259546955957249e-05 2.999791652039075088e-05 1.686965815623908338e-05 9.097970009662863334e-06 4.710385953245676836e-06 2.343595594945216560e-06 1.121633529617432764e-06 5.168640560691447089e-07 2.295412681412691839e-07 9.833180718668470964e-08 4.066810760971804059e-08 1.625201531798732246e-08 6.280722073137072255e-09 2.349126102414060992e-09 8.510060115603093943e-10 2.988227787798972073e-10 1.017806207701757375e-10 3.365060592509952805e-11 1.080671956772829076e-11 3.373306508289681679e-12 1.024135730407450787e-12 3.026002126075383411e-13 8.706682372829598860e-14 2.440964622259285725e-14 6.671771182550138545e-15 1.778809688838683806e-15 4.628676299136329426e-16 1.176105099619916550e-16 2.919533323276195645e-17 7.083826264032073568e-18 1.680784917834198260e-18 3.901597233433628730e-19 8.864388385921536698e-20 1.972020059451975772e-20 4.296483929193395875e-21 9.124587910804482503e-22 1.664128071153374933e-22 -8.226918753969944137e-23
9.475916944333751847e-04 9.361331331554101094e-04 9.017574493215147749e-04 8.449684625496891753e-04 7.674124132966597851e-04 6.727540505937865557e-04 5.670188481505471613e-04 4.579721519729941515e-04 3.536698340720335855e-04 2.608099448914996546e-04 1.835820674702703427e-04 1.233663419883786129e-04 7.919203142422830133e-05 4.860150734802810244e-05 2.854460470902450581e-05 1.606025700356030825e-05 8.665420444582379319e-06 4.488340073914210146e-06 2.233991144501597005e-06 1.069560306262529499e-06 4.930296257907650560e-07 2.190219868593141470e-07 9.385125857037222099e-08 3.882478792413133551e-08 1.551894788285361111e-08 5.998688811474103232e-09 2.244075212917262878e-09 8.130952090723418388e-10 2.855579338988944927e-10 9.727742389310101798e-11 3.216633045567739632e-11 1.033141724244308032e-11 3.225339068660715117e-12 9.793258145652915018e-13 2.893916076081129915e-13 8.327480891881614713e-14 2.334877865834574466e-14 6.382389647594580897e-15 1.701802343646813775e-15 4.428657267758812702e-16 1.125370107065661432e-16 2.793799070024059373e-17 6.779236377818495886e-18 1.608625489041698325e-18 3.734341804514653066e-19 8.484929575813664454e-20 1.887720659022092061e-20 4.113066205189396458e-21 8.735566801285290383e-22 1.593290980014218465e-22 -7.874676270761389190e-23
8.973044849715601165e-04 8.864533661159636549e-04 8.539000095491745953e-04 8.001358519623172046e-04 7.267363241358264312e-04 6.371775588327682023e-04 5.371529130396980427e-04 4.339889117199628244e-04 3.352862075952082370e-04 2.473719555528298693e-04 1.742149231093213595e-04 1.171360420016829320e-04 7.523422827518096243e-05 4.619751962613686961e-05 2.714676850801811843e-05 1.528126144846060004e-05 8.248878260845178196e-06 4.274398039297713744e-06 2.128335888298964274e-06 1.019341376452026844e-06 4.700348085523837534e-07 2.088696222655018376e-07 8.952558596422033318e-08 3.704465957828369241e-08 1.481082099913576030e-08 5.726184381009228011e-09 2.142550962453206709e-09 7.764496268861907164e-10 2.727333848840526271e-10 9.292295052651546303e-11 3.073084693731562426e-11 9.871671741220651806e-12 3.082195128037766219e-12 9.359711226614615974e-13 2.766104427337191780e-13 7.960509892095764552e-14 2.232202041870897126e-14 6.102284868577219288e-15 1.627256716633696559e-15 4.235015277397011545e-16 1.076248551745900916e-16 2.672053634415392490e-17 6.484286931619493355e-18 1.538744857224673870e-18 3.572356979754462893e-19 8.117403648676960817e-20 1.806066927964339632e-20 3.935393745790379613e-21 8.358708266864706272e-22 1.524663572056218372e-22 -7.533513262132779081e-23
8.492476111860816938e-04 8.389771163132914373e-04 8.081656316949211013e-04 7.572915906287989041e-04 6.878613850680351900e-04 6.031703792897718857e-04 5.085955194594881518e-04 4.110461217765321441e-04 3.176899888528281939e-04 2.345009522733535227e-04 1.652365129556579318e-04 1.111598491128360303e-04 7.143504229368847222e-05 4.388823233697561739e-05 2.580309294883281778e-05 1.453197912375078346e-05 7.847992558384489828e-06 4.068388438267632416e-06 2.026549031703014136e-06 9.709399598340783139e-07 4.478634203834169874e-07 1.990772862984748048e-07 8.535195189338056833e-08 3.532659055503986287e-08 1.412719703228206473e-08 5.463044740742589202e-09 2.044493700322937701e-09 7.410482108294529069e-10 2.603419147579297327e-10 8.871479686003347282e-11 2.934337696790823890e-11 9.427237877947625105e-12 2.943799523694211560e-12 8.940492185669071919e-13 2.642501933987702672e-13 7.605584431719617075e-14 2.132886028376025616e-14 5.831318971893483552e-15 1.555136511636961616e-15 4.047657013819091327e-16 1.028716994630150703e-16 2.554239468679531451e-17 6.198839759023234421e-18 1.471110570114500457e-18 3.415568159770513121e-19 7.761642705811270429e-20 1.727021853859558182e-20 3.763386621377668249e-21 7.993844008633327951e-22 1.458215468983250947e-22 -7.203273775667749169e-23
8.033466840585034479e-04 7.936308739497038682e-04 7.644834436233051292e-04 7.163693148238500525e-04 6.507276619725054900e-04 5.706807113889997415e-04 4.813041059936308086e-04 3.891106766629997410e-04 3.008568337220230132e-04 2.221799957155733357e-04 1.566356578050422826e-04 1.054307454697472234e-04 6.779027038012420058e-05 4.167123726141302558e-05 2.451225487273200472e-05 1.381171151139254067e-05 7.462408442074676790e-06 3.870137507276872426e-06 1.928548495559747841e-06 9.243186171998895783e-07 4.264989572731870142e-07 1.896379428503760756e-07 8.132745340091531823e-08 3.366942105902250692e-08 1.346762701875435545e-08 5.209101398918753100e-09 1.949842088703370778e-09 7.068692887929062936e-10 2.483760875844139038e-10 8.465048394168920295e-11 2.800311714581109427e-11 8.997862395760264731e-12 2.810074562481241589e-12 8.535368950517158539e-13 2.523041064633762906e-13 7.262512975283003227e-14 2.036876850590433370e-14 5.569349010134028895e-15 1.485404077525880646e-15 3.866485632133681926e-16 9.827510985311445381e-17 2.440296793289143225e-17 5.922751274111076833e-18 1.405688888667837748e-18 3.263897756503543369e-19 7.417472055143952973e-20 1.650546912442514070e-20 3.596961607502172522e-21 7.640798728868334244e-22 1.393915015854603195e-22 -6.883795551499737433e-23
7.595285752969017879e-04 7.503423766810702125e-04 7.227837808335757031e-04 6.773037930178940581e-04 6.152762321960335550e-04 5.396575998006583868e-04 4.552367606363378000e-04 3.681499232841791065e-04 2.847626803298342795e-04 2.103923016671798167e-04 1.484012509343002122e-04 9.994173911782039811e-05 6.429571311093162651e-05 3.954412162739486848e-05 2.327292509435084121e-05 1.311975514399711846e-05 7.091767657827630287e-06 3.679469452462868595e-06 1.834251072615718971e-06 8.794393234888916657e-07 4.059246279762061868e-07 1.805444219803555597e-07 7.744912799299987684e-08 3.207196591991281647e-08 1.283165160583728634e-08 4.964181768850876082e-09 1.858533233185815724e-09 6.738906171681280521e-10 2.368282644986531442e-10 8.072746305087548946e-11 2.670924081963707898e-11 8.583284521062724835e-12 2.680940191467614007e-12 8.144102249421860012e-13 2.407652151696503587e-13 6.931097818539201648e-14 1.944119798854266863e-14 5.316227280986150781e-15 1.418020492406615854e-15 3.691400973885843437e-16 9.383256827812486025e-17 2.330163731541348951e-17 5.655872795348551114e-18 1.342444863315532410e-18 3.117265368877462660e-19 7.084710607411924535e-20 1.576602155114470293e-20 3.436032374238551641e-21 7.299390530484128880e-22 1.331729353348913577e-22 -6.574910390294914453e-23
7.177214518748694944e-04 7.090406435930114324e-04 6.829982187474374633e-04 6.400309558364778752e-04 5.814492122087138674e-04 5.100509602532466661e-04 4.303522450691881981e-04 3.481316833440335442e-04 2.693837687620235415e-04 1.991212572317834200e-04 1.405222704468609177e-04 9.468587274905808718e-05 6.094718052920328519e-05 3.750447170990048199e-05 2.208377051565529951e-05 1.245540278303827809e-05 6.735709218395258532e-06 3.496206767463365313e-06 1.743572582259272746e-06 8.362635401788043427e-07 3.861233866089063299e-07 1.717894340640741414e-07 7.371395956725030609e-08 3.053301699252722550e-08 1.221880199145473773e-08 4.728109525181088836e-09 1.770502813618564397e-09 6.420894274398127733e-10 2.256906198050156619e-10 7.694312109856550407e-11 2.546089984827345374e-11 8.183236521170935091e-12 2.556314169806654391e-12 7.766446126764740638e-13 2.296263542026917532e-13 6.611135517173206322e-14 1.854558547576178493e-14 5.071801649260831609e-15 1.352945648688614808e-15 3.522299786460283893e-16 8.954147785106870555e-17 2.223776445668515765e-17 5.398050873268430765e-18 1.281342411129078529e-18 2.975587960627789831e-19 6.763171277352970521e-20 1.505146297587364897e-20 3.280509678040236342e-21 6.969431321865131933e-22 1.271624491024828055e-22 -6.276444525886064934e-23
6.778548078065535065e-04 6.696560064542696547e-04 6.450596023974178826e-04 6.044879236108524189e-04 5.491897830821858501e-04 4.818116034149052943e-04 4.066100172626273745e-04 3.290242743619230725e-04 2.546966596728966596e-04 1.883504362181293241e-04 1.329877910784899248e-04 8.965623211492459489e-05 5.774049774064676002e-05 3.554987632565999485e-05 2.094345618645825370e-05 1.181794457147091132e-05 6.393870017576247388e-06 3.320170546252425221e-06 1.656428023233157934e-06 7.947522868923194847e-07 3.670779649603288466e-07 1.633655838449657944e-07 7.011888430962616740e-08 2.905134554771174050e-08 1.162860086163814874e-08 4.500704959677534544e-09 1.685685214921122210e-09 6.114424728138093828e-10 2.149551571018000995e-10 7.329478604091958755e-11 2.425722636657841073e-11 7.797444264139207806e-12 2.436112241384833841e-12 7.402148461248896634e-13 2.188801748370624056e-13 6.302417318160221016e-14 1.768135274993736874e-14 4.835915871204659087e-15 1.290138338789865480e-15 3.359075944218066266e-16 8.539916843829355129e-17 2.121069274122359040e-17 5.149127621087486806e-18 1.222344393702400181e-18 2.838780039832414278e-19 6.452661388854109150e-20 1.436136809427048986e-20 3.130301555591840076e-21 6.650727226018024006e-22 1.213565381386009295e-22 -5.988219001579958433e-23
6.398594931629505815e-04 6.321201382521939938e-04 6.089020735199241223e-04 5.706130315222599338e-04 5.184422137910489180e-04 4.548912568428582531e-04 3.839702523997952626e-04 3.107965292862003822e-04 2.406782517891823878e-04 1.780636137185098288e-04 1.257869954530683283e-04 8.484595409358817021e-05 5.467151030737216357e-05 3.367793021717369143e-05 1.985064730790332837e-05 1.120666915857332180e-05 6.065885431587415660e-06 3.151180790333060116e-06 1.572731723981781468e-06 7.548662120576254572e-07 3.487709044415284862e-07 1.552653843538993627e-07 6.666079654569045947e-08 2.762570464821683484e-08 1.106056332333492589e-08 4.281785335683356609e-09 1.604013657542557133e-09 5.819260747634743889e-10 2.046137253919005998e-10 6.977973229252723186e-11 2.309733455225715364e-11 7.425627779338771595e-12 2.320248307809616698e-12 7.050951485417993477e-13 2.085191601298007423e-13 6.004729592663197382e-14 1.684790783416490954e-14 4.608409920259112694e-15 1.229556341259452007e-15 3.201620670794621783e-16 8.140290226429433608e-17 2.021974869675576622e-17 4.908941047399591247e-18 1.165412695546877395e-18 2.706753839678632790e-19 6.152983083004743601e-20 1.369530004262912143e-20 2.985313519155085229e-21 6.343078992979640498e-22 1.157515994557856691e-22 -5.710050049160712846e-23
6.036677403408693444e-04 5.963660790213819694e-04 5.744610950629199528e-04 5.383458523479642049e-04 4.891518823431311282e-04 4.292425850044913360e-04 3.623938621243010644e-04 2.934178147042111845e-04 2.273057983037637985e-04 1.682447798692995205e-04 1.189091847799337952e-04 8.024823440332194257e-05 5.173608943268324456e-05 3.188623732102333313e-05 1.880401117557742942e-05 1.062086479496246259e-05 5.751389906425192033e-06 2.989056709653737361e-06 1.492397490310236719e-06 7.165656624659729451e-07 3.311845876009265133e-07 1.474812706648722078e-07 6.333655453239141860e-08 2.625483150385845352e-08 1.051419783029616912e-08 4.071165240350709284e-09 1.525420327242491388e-09 5.535161693789141943e-10 1.946580351392658723e-10 6.639518612572933149e-11 2.198032238947647250e-11 7.067501817374731014e-12 2.208634601299164983e-12 6.712592305174661059e-13 1.985356401213847741e-13 5.717854269367985107e-14 1.604464619645266290e-14 4.389120313435851880e-15 1.171156507097355653e-15 3.049822761990435911e-16 7.754987953346796371e-17 1.926424337987101861e-17 4.677325390091917035e-18 1.110508302798419558e-18 2.579419500002211292e-19 5.863933728006082011e-20 1.305281130431983658e-20 2.845448752905773030e-21 6.046282414419212906e-22 1.103439393383666024e-22 -5.441749469615164263e-23
5.692131876020224040e-04 5.623282589824936135e-04 5.416734731239075673e-04 5.076272168224643579e-04 4.612652947492750996e-04 4.048192073780630196e-04 3.418425121174131710e-04 2.768580476510307969e-04 2.145569221577856760e-04 1.588781527887263788e-04 1.123437889859507693e-04 7.585633495500311942e-05 4.893013693080815082e-05 3.017241391591981756e-05 1.780221905916979050e-05 1.005982039586754575e-05 5.450017530110976749e-06 2.833617016648472926e-06 1.415338750047050760e-06 6.798107515759430917e-07 3.143012691355571407e-07 1.400056134554619131e-07 6.014298617695681627e-08 2.493744980043128007e-08 9.989007099841799979e-09 3.868656933813712834e-09 1.449836503880386300e-09 5.261883534060692119e-10 1.850796742317604219e-10 6.313833104270900291e-11 2.090527342485125269e-11 6.722776407950085877e-12 2.101181857042945716e-12 6.386803417999694236e-13 1.889218070065610769e-13 5.441569267168144521e-14 1.527095195264808124e-14 4.177880437485815767e-15 1.114894846053726647e-15 2.903568808691369375e-16 7.383724405458276859e-17 1.834347376280193328e-17 4.454111450638096420e-18 1.057591382036972107e-18 2.456685249137719247e-19 5.585306329895686862e-20 1.243344461827118979e-20 2.710608309762504297e-21 5.760128739380045011e-22 1.051297808749034299e-22 -5.183125014613027033e-23
5.364308999056367289e-04 5.299425190141076681e-04 5.104773763395204856e-04 4.783992316326136007e-04 4.347301018481577084e-04 3.815757146453915209e-04 3.222786380139168244e-04 2.610877110224782156e-04 2.024096302123444340e-04 1.499481906891473150e-04 1.060803762771171855e-04 7.166359083780661249e-05 4.624958997626312592e-05 2.853409164639222504e-05 1.684394801585664423e-05 9.522826570887371348e-06 5.161402588784961426e-06 2.684680212834308505e-06 1.341468694418227952e-06 6.445614264209731320e-07 2.981031063310686971e-07 1.328307323419534881e-07 5.707689466996134635e-08 2.367227199701938287e-08 9.484489018367020534e-09 3.674070694477851963e-09 1.377192688906970639e-09 4.999179298653630669e-10 1.758701238119425328e-10 6.000631310732740091e-11 1.987125851152585815e-11 6.391157414312500268e-12 1.997799484610221040e-12 6.073313228596357890e-13 1.796697302375918199e-13 5.175648926128883734e-14 1.452619906511529145e-14 3.974520874051918154e-15 1.060726612692906271e-15 2.762743419263132403e-16 7.026208885392886249e-17 1.745672411786904300e-17 4.239126927932286917e-18 1.006621359021134782e-18 2.338457585624463110e-19 5.316889943057132113e-20 1.183673388721276194e-20 2.580691308212795299e-21 5.484405090115751468e-22 1.001052714945060335e-22 -4.933980767785034541e-23
5.052573870637432031e-04 4.991461284861856747e-04 4.808123527535130355e-04 4.506052950705266872e-04 4.094951140064133680e-04 3.594676829931184206e-04 3.036654596695840809e-04 2.460778676010989103e-04 1.908423263135952176e-04 1.414396031632218819e-04 1.001086621261295301e-04 6.766341693333723973e-05 4.369042562829828218e-05 2.696892041848665981e-05 1.592788263485659923e-05 9.009176618599831209e-06 4.885180105685948010e-06 2.542064867435415923e-06 1.270700415856611500e-06 6.107775329839889249e-07 2.825721888664613596e-07 1.259489089603435577e-07 5.413506402013767420e-08 2.245800158654550583e-08 9.000137533527192288e-09 3.487215159629649141e-09 1.307418731260885623e-09 4.746799531427627671e-10 1.670207739383084334e-10 5.699624622401393997e-11 1.887733753717730768e-11 6.072347082951155698e-12 1.898395737992803788e-12 5.771846560711195998e-13 1.707713715232381352e-13 4.919864435680601488e-14 1.380975253423752132e-14 3.778869723009946767e-15 1.008606392011269601e-15 2.627229440873929198e-16 6.682146176334772346e-17 1.660326739618052899e-17 4.032196750841109512e-18 9.575569971435541257e-19 2.224641459319028747e-19 5.058470079499381701e-20 1.126220508343016539e-20 2.455595128648897367e-21 5.218894876989885074e-22 9.526649048832852135e-23 -4.694117524855813479e-23
4.756306192539013562e-04 4.698778004892402156e-04 4.526193441952568479e-04 4.241901103731603889e-04 3.855103137189408945e-04 3.384516865432846545e-04 2.859669937968058813e-04 2.318001727068769266e-04 1.798338232576823055e-04 1.333373616454543880e-04 9.441851768392256093e-05 6.384931415458239853e-05 4.124866512662925846e-05 2.547457116430860207e-05 1.505271671087016092e-05 8.518167484537984745e-06 4.620986362129785531e-06 2.405589887539706256e-06 1.202947041987691472e-06 5.784188799106618743e-07 2.676905679228381367e-07 1.193523997657891605e-07 5.131426447904894318e-08 2.129333531461201334e-08 8.535443531117541122e-09 3.307897660599342027e-09 1.240443951383792026e-09 4.504492734495893290e-10 1.585229390407116674e-10 5.410521735139529985e-11 1.792256113188524681e-11 5.766044587247217723e-12 1.802877883879256460e-12 5.482125163914178572e-13 1.622185996876889216e-13 4.673984259017208819e-14 1.312096957988510633e-14 3.590752923219840396e-15 9.584881844024740061e-16 2.496908179210655239e-16 6.351237096961878008e-17 1.578236659724529223e-17 3.833143408666243289e-18 9.103564754163927284e-19 2.115140451473677701e-19 4.809829115908746401e-20 1.070937714982325804e-20 2.335215608733975846e-21 4.963378211425086002e-22 9.060945649783786433e-23 -4.463333171705239075e-23
4.474900399295296668e-04 4.420777044986468952e-04 4.258406982059984719e-04 3.990996967823028986e-04 3.627268661387400041e-04 3.184853079379610708e-04 2.691480649884231500e-04 2.182268854874164308e-04 1.693633536643979361e-04 1.256267090526079619e-04 8.899997761476059440e-05 6.021487530718716758e-05 3.892037795540580317e-05 2.404873847270734243e-05 1.421715484438703911e-05 8.049100681194916655e-06 4.368459399675493926e-06 2.275074779331528829e-06 1.138121865550720459e-06 5.474453004407980030e-07 2.534402845389108917e-07 1.130334485245162332e-07 4.861125784432347764e-08 2.017696535191376572e-08 8.089895694749753778e-09 3.135924551740541312e-09 1.176197263078278542e-09 4.272005805512335036e-10 1.503678731349439963e-10 5.133029163876283289e-11 1.700597235194507101e-11 5.471946563821901220e-12 1.711152367769847710e-12 5.203868214156507631e-13 1.540032053546548462e-13 4.437774552702450794e-14 1.245920081006578473e-14 3.409994569929657257e-15 9.103254897689268307e-16 2.371659616067223626e-16 6.033179051200681476e-17 1.499327612623649680e-17 3.641787278729096029e-18 8.649774658004902834e-19 2.009856953349582391e-19 4.570746697497835626e-20 1.017776289410529031e-20 2.219447237329311691e-21 4.717632315908592877e-22 8.613013495182519643e-23 -4.241423059451951044e-23
