3.565161440635574580e-02 3.538061476889722140e-02 3.456761585652168289e-02 3.287436892701327273e-02 2.971446138520359229e-02 2.446868733345820141e-02 1.736113645604023259e-02 1.109637488542296324e-02 6.580634847983057173e-03 3.666511394976746090e-03 1.928178605551568968e-03 9.587441184001421019e-04 4.511134170696279679e-04 2.010017663360741294e-04 8.487776223561930243e-05 3.400070707190701931e-05 1.293507177247176403e-05 4.679248070168253052e-06 1.611705900001287041e-06 5.292934060585998211e-07 1.659651682619328073e-07 4.975731856329775711e-08 1.428302317200468961e-08 3.930960621838472719e-09 1.038651351598510758e-09 2.638110971350269967e-10 6.449247403051607093e-11 1.519281711643620057e-11 3.452877563607795104e-12 7.579101105773695347e-13 1.608451617528190725e-13 3.303640511651023163e-14 6.573458907787048267e-15 1.268280570167759818e-15 2.374889768829863552e-16 4.319647265497247518e-17 7.638077441057823500e-18 1.313983885679217479e-18 2.200854249847942215e-19 3.591694251333663020e-20 5.714958270420316825e-21 8.871949888202981468e-22 1.344598501734843826e-22 1.990664346563567550e-23 2.880642565553603979e-24 4.076720260713184189e-25 5.645433572024486816e-26 7.653345964528404075e-27 1.012890706624091744e-27 1.045227556933368674e-28 -1.982665612835814248e-28
3.507034726571538197e-02 3.480202270366040268e-02 3.399704901749545094e-02 3.232318156784621394e-02 2.920804662056820933e-02 2.405763583657698212e-02 1.710996590626711819e-02 1.096061572017122815e-02 6.510859212864694538e-03 3.631760424129000520e-03 1.911409087925867306e-03 9.509386228765731499e-04 4.476243108471839125e-04 1.995086650867839741e-04 8.426728580096783734e-05 3.376247075992533798e-05 1.284636288514598813e-05 4.647725095352321306e-06 1.601009839570080291e-06 5.258252428024161117e-07 1.648895253330821410e-07 4.943787862717594045e-08 1.419208433632172175e-08 3.906115061385131790e-09 1.032129192174355436e-09 2.621641556929598084e-10 6.409197441536364971e-11 1.509892154002999625e-11 3.431631632809913923e-12 7.532655164832014169e-13 1.598631891083684984e-13 3.283542503713442694e-14 6.533600943366441957e-15 1.260614435213009383e-15 2.360577369449082097e-16 4.293688528844442728e-17 7.592301650214817381e-18 1.306129692271442496e-18 2.187732259031601260e-19 3.570332514380573318e-20 5.681049949231357198e-21 8.819433895878612115e-22 1.336657704161892032e-22 1.978934692731364530e-23 2.863706749786269577e-24 4.052805348487434681e-25 5.612388572571144694e-26 7.608644876105006872e-27 1.006987366160403641e-27 1.039150862998180179e-28 -1.971090069870438416e-28
3.449067499586093433e-02 3.422506977007521572e-02 3.342825409271805298e-02 3.177400953801655381e-02 2.870390405279858378e-02 2.364844215599723465e-02 1.685810009230494927e-02 1.082360609511741172e-02 6.440141018562581081e-03 3.596447349189328506e-03 1.894340420966021156e-03 9.429854915181250545e-04 4.440666783779297446e-04 1.979854776691196948e-04 8.364428138065629762e-05 3.351927896980980636e-05 1.275578971106299592e-05 4.615534294852038273e-06 1.590085721045167617e-06 5.222827457715328181e-07 1.637907283674917094e-07 4.911153760356445508e-08 1.409917484205314652e-08 3.880729670295850738e-09 1.025464997216037864e-09 2.604812758120468853e-10 6.368271973668384106e-11 1.500297008918105788e-11 3.409919844135474430e-12 7.485189471373670321e-13 1.588596306756253321e-13 3.263002210366865884e-14 6.492864944665684945e-15 1.252779259926503359e-15 2.345949092453012441e-16 4.267156387730466020e-17 7.545513892983013780e-18 1.298101731297415994e-18 2.174319738789303971e-19 3.548497475265739349e-20 5.646389815400025493e-21 8.765752738075905885e-22 1.328540609412786358e-22 1.966944456436494551e-23 2.846394456238817010e-24 4.028358486588357807e-25 5.578608091161528469e-26 7.562948278079655436e-27 1.000952478303195555e-27 1.032938666366177583e-28 -1.959256705855747882e-28
3.391275745239206996e-02 3.364991486840053503e-02 3.286138711642594412e-02 3.122699978954607616e-02 2.820215614793840017e-02 2.324118992872156730e-02 1.660564709051866317e-02 1.068540835077312796e-02 6.368507098461099331e-03 3.560582428655942409e-03 1.876976308566008717e-03 9.348860105301377496e-04 4.404409499079180623e-04 1.964323420917017736e-04 8.300879112997639180e-05 3.327114385542113989e-05 1.266335551790442288e-05 4.582676472208404375e-06 1.578933718401150309e-06 5.186659449726512444e-07 1.626687798214004379e-07 4.877829449882469348e-08 1.400429398604551463e-08 3.854804157021035467e-09 1.018658667356477324e-09 2.587624273098633878e-10 6.326470155201283225e-11 1.490496055234596565e-11 3.387741649594093431e-12 7.436702732539321503e-13 1.578344572771879446e-13 3.242018999534074724e-14 6.451249593708847822e-15 1.244774779199871240e-15 2.331004422462883310e-16 4.240049872291963662e-17 7.497712400139851992e-18 1.289899689513947665e-18 2.160616150239247412e-19 3.526188232294128657e-20 5.610976400049909091e-21 8.710904083245081757e-22 1.320246856588158931e-22 1.954693092505242975e-23 2.828704880651283510e-24 4.003378515548757410e-25 5.544090493267149112e-26 7.516253916049368322e-27 9.947857396906476087e-28 1.026590648070613961e-28 -1.947164934874673340e-28
3.333675357435906400e-02 3.307671592481083861e-02 3.229660297616616937e-02 3.068229783074315209e-02 2.770292382296451333e-02 2.283596240624884491e-02 1.635271478877736023e-02 1.054608606789864296e-02 6.295985446228473045e-03 3.524176616997398009e-03 1.859320807424326427e-03 9.266416302307796393e-04 4.367476277488790536e-04 1.948494265235166509e-04 8.236086926850138190e-05 3.301808218586951398e-05 1.256906526203278362e-05 4.549153021977420271e-06 1.567554203524525818e-06 5.149749338555650695e-07 1.615237016329549370e-07 4.843815405479416711e-08 1.390744268545240655e-08 3.828338669696497203e-09 1.011710217950688531e-09 2.570076088153096807e-10 6.283791839064191184e-11 1.480489234514483278e-11 3.365096867861127263e-12 7.387194453996093680e-13 1.567876565587641634e-13 3.220592582321512002e-14 6.408754251008361336e-15 1.236600858041193154e-15 2.315743086348344403e-16 4.212368450873439673e-17 7.448896173238759864e-18 1.281523385603897012e-18 2.146621174387102558e-19 3.503404240911314843e-20 5.574808799939976501e-21 8.654886473956931842e-22 1.311776216678636432e-22 1.942180250172908768e-23 2.810637498876982860e-24 3.977864670634322511e-25 5.508834688681333887e-26 7.468560270447191407e-27 9.884869438113784574e-28 1.020106588608502689e-28 -1.934814361226591273e-28
3.276282128814510947e-02 3.250562979619540938e-02 3.173405532034632298e-02 3.014004764725045429e-02 2.720632640312875203e-02 2.243284242081207761e-02 1.609941079461285271e-02 1.040570398450914140e-02 6.222605184782697800e-03 3.487241558612299078e-03 1.841378327742223620e-03 9.182539664864310938e-04 4.329872872318580560e-04 1.932369297862270192e-04 8.170058230361910815e-05 3.276011543852903418e-05 1.247292562460528067e-05 4.514965942935244109e-06 1.555947750786095277e-06 5.112098708179134248e-07 1.603555356941402882e-07 4.809112689014595557e-08 1.380862351824863385e-08 3.801333807272034397e-09 1.004619782009884324e-09 2.552168485121764978e-10 6.240237593497719384e-11 1.470276655298769639e-11 3.341985693943572096e-12 7.336664961107430129e-13 1.557192334374704233e-13 3.198723022207557003e-14 6.365378973809756700e-15 1.228257495088024868e-15 2.300165059792696193e-16 4.184112041945481631e-17 7.399065005643011255e-18 1.272972773787853019e-18 2.132334718164190089e-19 3.480145323539467806e-20 5.537886693086840104e-21 8.597699351111286825e-22 1.303128596227220170e-22 1.929405778496261270e-23 2.792192074700816765e-24 3.951816592888553856e-25 5.472840146787049783e-26 7.419866577203498484e-27 9.820559837340349656e-28 1.013486370751505354e-28 -1.922204784778109488e-28
3.219111741042097324e-02 3.193681217415270113e-02 3.117389646534788825e-02 2.960039162318922265e-02 2.671248157882459562e-02 2.203191234860025355e-02 1.584584234514473458e-02 1.026432791162503778e-02 6.148396533056389376e-03 3.449789580408318176e-03 1.823153633275935697e-03 9.097248018792777067e-04 4.291605775562337319e-04 1.915950818071127852e-04 8.102800923970369896e-05 3.249726988697296975e-05 1.237494504594841910e-05 4.480117850707833936e-06 1.544115141429616741e-06 5.073709806533792764e-07 1.591643443059414040e-07 4.773722963695842941e-08 1.370784076242667057e-08 3.773790630290650761e-09 9.973876130462835905e-10 2.533902048606942793e-10 6.195808719665935940e-11 1.459858597249611661e-11 3.318408708578164512e-12 7.285115419527025056e-13 1.546292105381377580e-13 3.176410743988769837e-14 6.321124533862710696e-15 1.219744826030439199e-15 2.284270573692091136e-16 4.155281025725225995e-17 7.348219503040112424e-18 1.264247947347600261e-18 2.117756920319737637e-19 3.456411679178081417e-20 5.500210354017059796e-21 8.539343077577789109e-22 1.294304040906591396e-22 1.916369731641430117e-23 2.773368667479299003e-24 3.925234339928082053e-25 5.436106911482763692e-26 7.370172847948628077e-27 9.754928547768150199e-28 1.006729982295584824e-28 -1.909336206195270526e-28
3.162179755026549299e-02 3.137041748827202464e-02 3.061627730229161612e-02 2.906347046245235169e-02 2.622150536196493631e-02 2.163325407009443480e-02 1.559211621875549944e-02 1.012202464792412090e-02 6.073390770625530094e-03 3.411833682998051745e-03 1.804651840728495500e-03 9.010560865970641689e-04 4.252682225289867416e-04 1.899241440303497735e-04 8.034324177198432274e-05 3.222957668346545216e-05 1.227513375805986857e-05 4.444611989778455415e-06 1.532057367761137401e-06 5.034585559383628279e-07 1.579502106152141932e-07 4.737648507204979967e-08 1.360510043374987622e-08 3.745710671284512405e-09 9.900140878198050200e-10 2.515277672948583713e-10 6.150507268691090575e-11 1.449235515159606184e-11 3.294366887333836911e-12 7.232547855156292634e-13 1.535176286163519281e-13 3.153656542458212740e-14 6.275992434667285294e-15 1.211063126934305310e-15 2.268060120370527964e-16 4.125876255466205046e-17 7.296361103379034977e-18 1.255349142051505483e-18 2.102888157150799661e-19 3.432203892742816243e-20 5.461780668607387146e-21 8.479818961203909566e-22 1.285302739001545059e-22 1.903072374032822647e-23 2.754167639581550373e-24 3.898118396459205283e-25 5.398635615726138364e-26 7.319479889702652016e-27 9.687976571097891768e-28 9.998375187421129592e-29 -1.896208832043146719e-28
3.105501601055025984e-02 3.080659880879918142e-02 3.006134720354596002e-02 2.852942311020092991e-02 2.573351204186484498e-02 2.123694892765593673e-02 1.533833864849794455e-02 9.978861893451502346e-03 5.997620200272186369e-03 3.373387530513022661e-03 1.785878418468232580e-03 8.922499390354811160e-04 4.213110211892151557e-04 1.882244097843647178e-04 7.964638446417305207e-05 3.195707193564541426e-05 1.217350381510349596e-05 4.408452244826059776e-06 1.519775637123298427e-06 4.994729583521021680e-07 1.567132390317290355e-07 4.700892224262574784e-08 1.350041032193542220e-08 3.717095944753209781e-09 9.824997089776997018e-10 2.496296568932880116e-10 6.104336058056930573e-11 1.438408042815597725e-11 3.269861609390148334e-12 7.178965173403764062e-13 1.523845469669316309e-13 3.130461590789423383e-14 6.229984928143252777e-15 1.202212817454817351e-15 2.251534459592080628e-16 4.095899068384091381e-17 7.243492096171435871e-18 1.246276739471774779e-18 2.087729048053111590e-19 3.407522944115302322e-20 5.422599148470018385e-21 8.419129277124006890e-22 1.276125024786570634e-22 1.889514185348353930e-23 2.734589663610097113e-24 3.870469684485845965e-25 5.360427495654563010e-26 7.267789323996944884e-27 9.619705982827369076e-28 9.928091859029592358e-29 -1.882823079738511010e-28
3.049092568869125539e-02 3.024550774878672840e-02 2.950925392907314745e-02 2.799838667462135541e-02 2.524861414062938916e-02 2.084307768051006302e-02 1.508461523721604802e-02 9.834908162541500937e-03 5.921118108556229498e-03 3.334465439040953331e-03 1.766839184562741475e-03 8.833086461041947434e-04 4.172898483130562980e-04 1.864962046030427581e-04 7.893755490892220448e-05 3.167979677703933872e-05 1.207006912176331895e-05 4.371643151347342944e-06 1.507271375638785220e-06 4.954146199251785531e-07 1.554535556238321000e-07 4.663457658578387652e-08 1.339378002513812970e-08 3.687948956689515435e-09 9.748451075780434267e-10 2.476960270213453914e-10 6.057298687325726957e-11 1.427376996704210777e-11 3.244894665962939315e-12 7.124371177683798540e-13 1.512300438165288208e-13 3.106827448599266889e-14 6.183105030669593530e-15 1.193194463930152711e-15 2.234694624351530290e-16 4.065351296184279648e-17 7.189615641097075909e-18 1.237031270183352352e-18 2.072280460875845286e-19 3.382370216876290759e-20 5.382667944839138369e-21 8.357277289301908211e-22 1.266771381788408248e-22 1.875695865346025988e-23 2.714635729379930365e-24 3.842289573178589904e-25 5.321484404240676031e-26 7.215103605371177384e-27 9.550119956710783156e-28 9.856453024219498682e-29 -1.869179582340994561e-28
2.992967797687491951e-02 2.968729436583394943e-02 2.896014353271103223e-02 2.747049634900215406e-02 2.476692236805436154e-02 2.045172045727478016e-02 1.483105087436061356e-02 9.690232696103275728e-03 5.843918724475719896e-03 3.295082363695297795e-03 1.747540304118789948e-03 8.742346632281155399e-04 4.132056547943479597e-04 1.847398864986122104e-04 7.821688387019332849e-05 3.139779743104191204e-05 1.196484545932236130e-05 4.334189905515270531e-06 1.494546231707065344e-06 4.912840442113117392e-07 1.541713084911618121e-07 4.625349004141498908e-08 1.328522098260553371e-08 3.658272713617431527e-09 9.670510454879297387e-10 2.457270639422158499e-10 6.009399553113424344e-11 1.416143379546162181e-11 3.219468268348059514e-12 7.068770587091306453e-13 1.500542166990175747e-13 3.082756069662479257e-14 6.135356538440520005e-15 1.184008782344969611e-15 2.217541926424285048e-16 4.034235275156786714e-17 7.134735785852746823e-18 1.227613416834084726e-18 2.056543517062992666e-19 3.356747506694109614e-20 5.341989861914404206e-21 8.294267271238553936e-22 1.257242445923251967e-22 1.861618338506644120e-23 2.694307150633926510e-24 3.813579888373990679e-25 5.281808824440471364e-26 7.161426039188498584e-27 9.479222788323553896e-28 9.783463022049564476e-29 -1.855279193167909443e-28
2.937142266187100365e-02 2.913210706352602555e-02 2.841416026849109822e-02 2.694588533419294690e-02 2.428854557605433090e-02 2.006295670618862478e-02 1.457774965448080384e-02 9.544905373419844755e-03 5.766057176300091493e-03 3.255253884329835975e-03 1.727988285920428572e-03 8.650306140361602733e-04 4.090594678965660843e-04 1.829558461840899463e-04 7.748451540663493851e-05 3.111112526800716328e-05 1.185785050933311894e-05 4.296098373226893197e-06 1.481602079238530357e-06 4.870818073773383896e-07 1.528666681128497777e-07 4.586571115803841377e-08 1.317474650537343882e-08 3.628070731107108054e-09 9.591184176471185438e-10 2.437229873946311828e-10 5.960643863266909178e-11 1.404708383646286228e-11 3.193585055553758383e-12 7.012169053188416598e-13 1.488571828123245808e-13 3.058249809250440363e-14 6.086744042083765866e-15 1.174656641153358084e-15 2.200077961656239325e-16 4.002553855803500905e-17 7.078857483183263602e-18 1.218024017075644272e-18 2.040519596563877741e-19 3.330657029340028029e-20 5.300568369616428934e-21 8.230104525775281179e-22 1.247539008498144222e-22 1.847282758477259015e-23 2.673605571472449348e-24 3.784342921672891785e-25 5.241403881790886628e-26 7.106760798710772313e-27 9.407019917656171300e-28 9.709127367507692840e-29 -1.841122990217697905e-28
2.881630782454835601e-02 2.858009249268552571e-02 2.787144649709703131e-02 2.642468476150988677e-02 2.381359071263981081e-02 1.967686514319672009e-02 1.432481479737389950e-02 9.398996623607453610e-03 5.687569446664277571e-03 3.214996189915011581e-03 1.708189978359423789e-03 8.556992897304297732e-04 4.048523913717966575e-04 1.811445072432356135e-04 7.674060697508462844e-05 3.081983685509728815e-05 1.174910387474753385e-05 4.257375098293591972e-06 1.468441020610196109e-06 4.828085592062721970e-07 1.515398276696339933e-07 4.547129519110833662e-08 1.306237180487094320e-08 3.597347041731046904e-09 9.510482541878630325e-10 2.416840511349046067e-10 5.911037650186969718e-11 1.393073394046111091e-11 3.167248101492094858e-12 6.954573175838611433e-13 1.476390793553423674e-13 3.033311431066503300e-14 6.037272940486452505e-15 1.165139063950755838e-15 2.182304614974079696e-16 3.970310411962519478e-17 7.021986607032542583e-18 1.208264066344607871e-18 2.024210342495131012e-19 3.304101428301852718e-20 5.258407615708867459e-21 8.164795403922664703e-22 1.237662019065981697e-22 1.832690512299764354e-23 2.652532972474693223e-24 3.754581439106172823e-25 5.200273356413371717e-26 7.051112941375177641e-27 9.333517950659679986e-28 9.633452773748098677e-29 -1.826712280386813655e-28
2.826447973921525358e-02 2.803139545255413367e-02 2.733214259257077741e-02 2.590702361615532245e-02 2.334216277547268917e-02 1.929352369805762552e-02 1.407234856987654194e-02 9.252577336879662731e-03 5.608492326016006370e-03 3.174326061596497318e-03 1.688152564654024331e-03 8.462436481294691431e-04 4.005856054427494434e-04 1.793063262460411762e-04 7.598532951333392127e-05 3.052399399854293873e-05 1.163862709837595608e-05 4.218027309727217554e-06 1.455065389327225525e-06 4.784650240083590747e-07 1.501910033383158471e-07 4.507030419332716736e-08 1.294811401930372153e-08 3.566106202425946027e-09 9.428417224015990019e-10 2.396105434409386780e-10 5.860587783240366012e-11 1.381239991465779993e-11 3.140460921699604547e-12 6.895990518023497809e-13 1.464000638435606287e-13 3.007944113750004863e-14 5.986949453773449174e-15 1.155457231984273456e-15 2.164224065096383912e-16 3.937508849394052785e-17 6.964129967752278867e-18 1.198334720483001414e-18 2.007617665536321470e-19 3.277083781966843786e-20 5.215512437241321044e-21 8.098347322644176925e-22 1.227612588123473284e-22 1.817843224408930594e-23 2.631091676489151290e-24 3.724298689336062470e-25 5.158421694379483097e-26 6.994488424212849149e-27 9.258724679664733167e-28 9.556447173176701616e-29 -1.812048603464684099e-28
2.771608277290887878e-02 2.748615879202563964e-02 2.679638684937591872e-02 2.539302866122169697e-02 2.287436476503569918e-02 1.891300945863754607e-02 1.382045220928264026e-02 9.105718775757731115e-03 5.528863364511918226e-03 3.133260854460273494e-03 1.667883557354036617e-03 8.366668123800461701e-04 3.962603666440851053e-04 1.774417928078676657e-04 7.521886750132042291e-05 3.022366377797656227e-05 1.152644367854684842e-05 4.178062928076249117e-06 1.441477752374671960e-06 4.740520014350805304e-07 1.488204345570004135e-07 4.466280709650489459e-08 1.283199223768480637e-08 3.534353301224600901e-09 9.345001285432011335e-10 2.375027875758674716e-10 5.809301980204341548e-11 1.369209955022084787e-11 3.113227479557389359e-12 6.836429619577231265e-13 1.451403144020454287e-13 2.982151456921051714e-14 5.935780635383058501e-15 1.145612486490841244e-15 2.145838788925798982e-16 3.904153613792240455e-17 6.905295326305557177e-18 1.188237298187580219e-18 1.990743748041359145e-19 3.249607610344918297e-20 5.171888371267117892e-21 8.030768781523656791e-22 1.217391989641331963e-22 1.802742760384088055e-23 2.609284354070448074e-24 3.693498411360933182e-25 5.115854018394323464e-26 6.936894118349941404e-27 9.182649102595578380e-28 9.478119737304076942e-29 -1.797133735891315942e-28
2.717125928476382332e-02 2.694452331105573820e-02 2.626431538993148282e-02 2.488282436235287470e-02 2.241029763745930325e-02 1.853539861356084950e-02 1.356922584837507231e-02 8.958492486365893931e-03 5.448720822461613350e-03 3.091818478032251020e-03 1.647390792132200641e-03 8.269720693327019430e-04 3.918780075196228005e-04 1.755514295904374148e-04 7.444141899994194823e-05 2.991891857250885927e-05 1.141257908184147264e-05 4.137490570766782587e-06 1.427680912244044919e-06 4.695703671911092113e-07 1.474283842595722987e-07 4.424887978450582793e-08 1.271402752138266290e-08 3.502093963322447146e-09 9.260249194635426328e-10 2.353611422090017112e-10 5.757188817687094353e-11 1.356985264709406957e-11 3.085552191980860769e-12 6.775900009773710892e-13 1.438600300343994721e-13 2.955937486738134433e-14 5.883774383184730630e-15 1.135606330852582720e-15 2.127151565602567929e-16 3.870249698187157143e-17 6.845491407402525302e-18 1.177973283277092310e-18 1.973591047847748362e-19 3.221676881303014295e-20 5.127541664789803166e-21 7.962069378245290503e-22 1.207001663415946458e-22 1.787391230438602765e-23 2.587114028539700487e-24 3.662184841691435699e-25 5.072576137753450696e-26 6.878337822531213639e-27 9.105301440900098676e-28 9.398480895284919014e-29 -1.781969694262043316e-28
2.663014952559283194e-02 2.640662766237753672e-02 2.573606207273165108e-02 2.437653281313885770e-02 2.195006025705581454e-02 1.816076639338914944e-02 1.331876844206063282e-02 8.810970209947251858e-03 5.368103619421723052e-03 3.050017375544163828e-03 1.626682420863874521e-03 8.171628675771742392e-04 3.874399361723011403e-04 1.736357922429954907e-04 7.365319566672169746e-05 2.960983607822983946e-05 1.129706075278122753e-05 4.096319556404143414e-06 1.413677908619574344e-06 4.650210736392910683e-07 1.460151390778791495e-07 4.382860515682916073e-08 1.259424292305783310e-08 3.469334356443594897e-09 9.174176840611492275e-10 2.331860017917589389e-10 5.704257740467985750e-11 1.344568103630425661e-11 3.057439934549461608e-12 6.714412218701812217e-13 1.425594308663375874e-13 2.929306660940729641e-14 5.830939449583747430e-15 1.125440432558836129e-15 2.108165480199708099e-16 3.835802649701390160e-17 6.784727911505451151e-18 1.167544326766784034e-18 1.956162301765782746e-19 3.193296016281529543e-20 5.082479283892289928e-21 7.892259822814882290e-22 1.196443217231782801e-22 1.771790992631302927e-23 2.564584080645575908e-24 3.630362720965754207e-25 5.028594557528875460e-26 6.818828275606199046e-27 9.026693156116855415e-28 9.317542351062893231e-29 -1.766558738563899449e-28
2.609289153781688131e-02 2.587260825365506056e-02 2.521175840116960526e-02 2.387427366132264389e-02 2.149374934861782160e-02 1.778918701050260717e-02 1.306917769560065820e-02 8.663223794732867467e-03 5.287051282044918747e-03 3.007876502001060118e-03 1.605766903999141394e-03 8.072428151347010644e-04 3.829476356641059519e-04 1.716954692820695590e-04 7.285442274759146742e-05 2.929649931682750403e-05 1.117991812034878104e-05 4.054559907991974305e-06 1.399472019709357842e-06 4.604051502938258435e-07 1.445810095101191295e-07 4.340207318237655042e-08 1.247266350286074346e-08 3.436081195471643534e-09 9.086801545438514342e-10 2.309777968862842773e-10 5.650519069701794268e-11 1.331960859963559708e-11 3.028896046046942112e-12 6.651977787364532444e-13 1.412387583625241677e-13 2.902263873349211883e-14 5.777285450558073021e-15 1.115116624964310828e-15 2.088883927040235118e-16 3.800818575625676681e-17 6.723015525640683919e-18 1.156952248739451401e-18 1.938460528729841597e-19 3.164469895463849112e-20 5.036708922002718743e-21 7.821351950451400331e-22 1.185718428823797387e-22 1.755944655784041500e-23 2.541698252803252275e-24 3.598037299971882473e-25 4.983916486939819049e-26 6.758375167918126434e-27 8.946836965000308384e-28 9.235317099039809720e-29 -1.750903375128128539e-28
2.555962105588565139e-02 2.534259915021089965e-02 2.469153343318664096e-02 2.337616403590093636e-02 2.104145944954437936e-02 1.742073359785900610e-02 1.282054999443239807e-02 8.515325108293586576e-03 5.205603890791215584e-03 2.965415301089275799e-03 1.584653002233521631e-03 7.972156768051162808e-04 3.784026632635246828e-04 1.697310819083831031e-04 7.204533904410179992e-05 2.897899663503121278e-05 1.106118260122867429e-05 4.012222355027022240e-06 1.385066763206974312e-06 4.557237041969178986e-07 1.431263300539589236e-07 4.296938094296754270e-08 1.234931634176568934e-08 3.402341746311060464e-09 8.998142074914562531e-10 2.287369944444966301e-10 5.595984009931988430e-11 1.319166128654258518e-11 2.999926332383082165e-12 6.588609276438390869e-13 1.398982755153297386e-13 2.874814457794650684e-14 5.722822873573083593e-15 1.104636908832950601e-15 2.069310612617012460e-16 3.765304148778429670e-17 6.660365932955559122e-18 1.146199040002421812e-18 1.920489032594080622e-19 3.135203862370165566e-20 4.990239007251399481e-21 7.749358733078216447e-22 1.174829247629204265e-22 1.739855082089686170e-23 2.518460652888631000e-24 3.565214345044963090e-25 4.938549846864187142e-26 6.696989151536063328e-27 8.865746853125647266e-28 9.151819438188495903e-29 -1.735006359283416152e-28
2.503047140733248577e-02 2.481673197846673631e-02 2.417551369186948795e-02 2.288231847520339618e-02 2.059328286186492066e-02 1.705547814680777319e-02 1.257298033557965877e-02 8.367345950500929691e-03 5.123802025611158377e-03 2.922653680967204817e-03 1.563349767485614026e-03 7.870853711676263414e-04 3.738066495384674646e-04 1.677432837596104368e-04 7.122619685541461769e-05 2.865742169460167585e-05 1.094088759965776952e-05 3.969318334429295847e-06 1.370465896869586474e-06 4.509779201743082676e-07 1.416514593029462037e-07 4.253063266617426784e-08 1.222423055191838306e-08 3.368123828945594164e-09 8.908218647106271642e-10 2.264640980353353329e-10 5.540664654858910495e-11 1.306186712817460844e-11 2.970537069868168966e-12 6.524320273630544102e-13 1.385382670041844198e-13 2.846964191451453158e-14 5.667563084320589971e-15 1.094003453657209050e-15 2.049449558096005302e-16 3.729266612114345251e-17 6.596791820958961333e-18 1.135286863519959825e-18 1.902251404554986760e-19 3.105503727847095810e-20 4.943078708873651928e-21 7.676294289344154061e-22 1.163777796318041895e-22 1.723525389394956999e-23 2.494875757565343405e-24 3.531900142808026811e-25 4.892503276447020537e-26 6.634681849271234576e-27 8.783438086895407453e-28 9.067064984529287634e-29 -1.718870697694564208e-28
2.450557341461145899e-02 2.429513583023899109e-02 2.366382307712160127e-02 2.239284885603755326e-02 2.014930960423728934e-02 1.669349144413613539e-02 1.232656226065444866e-02 8.219357967220262268e-03 5.041686710712379657e-03 2.879611988984494362e-03 1.541866533192094452e-03 7.768559672351234985e-04 3.691612972929818564e-04 1.657327605978064220e-04 7.039726189448348667e-05 2.833187345260653446e-05 1.081906850378132107e-05 3.925859990268979435e-06 1.355673418699071035e-06 4.461690609652454567e-07 1.401567800048222628e-07 4.208593974705783464e-08 1.209743728387772493e-08 3.333435819660991204e-09 8.817052938733583726e-10 2.241596480180275565e-10 5.484573991809843034e-11 1.293025624838784451e-11 2.940735007812104731e-12 6.459125399572030902e-13 1.371590393242270532e-13 2.818719297546236622e-14 5.611518332229397856e-15 1.083218598742597659e-15 2.029305101384041499e-16 3.692713782547827862e-17 6.532306888385157465e-18 1.124218055610748195e-18 1.883751525183516893e-19 3.075375773424989247e-20 4.895237942613965212e-21 7.602173893105372072e-22 1.152566372092121683e-22 1.706958953142743355e-23 2.470948415122366533e-24 3.498101504224836711e-25 4.845786138762757884e-26 6.571465862419142113e-27 8.699927223870861129e-28 8.981070681890993599e-29 -1.702499650371487747e-28
2.398505529786684742e-02 2.377793716803412380e-02 2.315658277853595640e-02 2.190786432398965367e-02 1.970962736400208581e-02 1.633484300852603224e-02 1.208138779045493140e-02 8.071432564856283187e-03 4.959299358522678905e-03 2.836310985378550330e-03 1.520212903932638762e-03 7.665316807629171583e-04 3.644683803465017516e-04 1.637002299304980842e-04 6.955881317788079944e-05 2.800245613173865951e-05 1.069576267841659672e-05 3.881860172253386513e-06 1.340693566713302633e-06 4.412984672226237227e-07 1.386426990803903083e-07 4.163542075840317519e-08 1.196896973063602343e-08 3.298286652400205952e-09 8.724668089306612743e-10 2.218242216592555454e-10 5.427725904859238250e-11 1.279686087162307247e-11 2.910527370420630202e-12 6.393040312187014494e-13 1.357609208829786806e-13 2.790086447416889039e-14 5.554701754695791366e-15 1.072284854047576532e-15 2.008881898742535521e-16 3.655654053957612300e-17 6.466925850621648217e-18 1.112995126900282568e-18 1.864993566049851596e-19 3.044826754015313641e-20 4.846727375087679937e-21 7.527013980300272717e-22 1.141197447742109845e-22 1.690159407958765903e-23 2.446683847800436305e-24 3.463825767934047054e-25 4.798408525488765319e-26 6.507354777170018360e-27 8.615232121352288385e-28 8.893854810878318741e-29 -1.685896732333653480e-28
