6.926461708975075630e-06 6.840671332693731184e-06 6.583300203849700390e-06 6.152135035511829895e-06 5.552913759183097456e-06 4.811238035716960662e-06 3.977907779571592245e-06 3.122775267957137223e-06 2.318991176599849165e-06 1.625148039724034232e-06 1.073501028416886423e-06 6.682306016900438130e-07 3.921730403064518220e-07 2.172160203218308804e-07 1.136976958224964497e-07 5.632891432776670466e-08 2.645791087571614191e-08 1.180239992491511564e-08 5.008687149663249727e-09 2.025599329337126231e-09 7.819469087551382190e-10 2.885950060124744942e-10 1.019893449621355148e-10 3.456315910529574539e-11 1.124796973493115308e-11 3.519799872839549174e-12 1.060469883249669706e-12 3.079938564077566188e-13 8.632776547664475507e-14 2.337765187919044294e-14 6.122764021459161722e-15 1.552469452203271214e-15 3.814518754902611013e-16 9.090559154397867944e-17 2.103054259487722934e-17 4.726908892350943954e-18 1.033029319356972594e-18 2.196764048416314546e-19 4.548853963317110787e-20 9.178410430787431591e-21 1.805786150576440265e-21 3.466355510712993815e-22 6.496077369572682731e-23 1.189195773192365107e-23 2.127758774100502034e-24 3.722987674308967631e-25 6.373591420319346303e-26 1.067996560754121662e-26 1.745079504683167782e-27 2.309217485791163191e-28 -2.737975034555674272e-28
6.238978551025276010e-06 6.161690970556245562e-06 5.929828229149153372e-06 5.541466980411371166e-06 5.001856660783197405e-06 4.334088263234957648e-06 3.583865719231730379e-06 2.813989599451020628e-06 2.090228667979790782e-06 1.465296421929511734e-06 9.682616558923212951e-07 6.029599796618413403e-07 3.540139493970196516e-07 1.961638028115026732e-07 1.027219048120348635e-07 5.091247849408141176e-08 2.392350825630646727e-08 1.067602880571633918e-08 4.532379181109783647e-09 1.833628038509587793e-09 7.080806173110353552e-10 2.614174152493033713e-10 9.241311046712169323e-11 3.132697762171607935e-11 1.019762699107042002e-11 3.191956526278337031e-12 9.619354051099918497e-13 2.794429862222644745e-13 7.834309090980282047e-14 2.122003023123984259e-14 5.558835159647663464e-15 1.409766270510313440e-15 3.464563558059682698e-16 8.258123180585291790e-17 1.910824294585645506e-17 4.295609744004208711e-18 9.389350988056703224e-19 1.997008530981440837e-19 4.135904683710268956e-20 8.346543010009774815e-21 1.642384700383199633e-21 3.153189050359758345e-22 5.910108970206450622e-23 1.082092101015504762e-23 1.936418034586940734e-24 3.388703524802096603e-25 5.802176308830454527e-26 9.723907575670625606e-27 1.589094735820070041e-27 2.103174094190578678e-28 -2.492750327146128715e-28
5.614429149979827119e-06 5.544867632293742086e-06 5.336183079235489527e-06 4.986706901305288023e-06 4.501234755099402880e-06 3.900572992944943015e-06 3.225802648656718161e-06 2.533332662908610187e-06 1.882240430107824829e-06 1.319906117282856185e-06 8.725017102143562656e-07 5.435408545697796178e-07 3.192588700451314955e-07 1.769800737078367282e-07 9.271535074120186401e-08 4.597197613738506006e-08 2.161072541055476430e-08 9.647695283838222840e-09 4.097344097620958146e-09 1.658220973326171067e-09 6.405622512770446523e-10 2.365665120909470024e-10 8.365374197002217821e-11 2.836590238455362779e-11 9.236283719157393546e-12 2.891807022389196119e-12 8.717000366113719777e-13 2.532901177575362328e-13 7.102726723542987737e-14 1.924268518789137123e-14 5.041909310417912519e-15 1.278929331436248856e-15 3.143642372618080552e-16 7.494598999854677991e-17 1.734474002869602835e-17 3.899865813130065842e-18 8.525822082423578716e-19 1.813655145894918297e-19 3.756798162242679437e-20 7.582722293588635193e-21 1.492324830627295472e-21 2.865545938483002221e-22 5.371812050584450398e-23 9.836864473556696577e-24 1.760589126563099673e-24 3.081472533378102896e-25 5.276925495088839641e-26 8.844956945867436890e-27 1.445669068787112310e-27 1.913686803369850040e-28 -2.267314491463908096e-28
5.047600525293350234e-06 4.985052467493860419e-06 4.797408294095387584e-06 4.483222926127325211e-06 4.046871269638613738e-06 3.507082800711986382e-06 2.900748778110559550e-06 2.278490193074067713e-06 1.693324680154699247e-06 1.187798727737094023e-06 7.854533823876127802e-07 4.895023519876912261e-07 2.876357388392481303e-07 1.595165249443608764e-07 8.360162935968772418e-08 4.147014130434861469e-08 1.950232179644067313e-08 8.709820037402826367e-09 3.700409935567143839e-09 1.498112246141700202e-09 5.789092509583813718e-10 2.138663084734566454e-10 7.564974352695450979e-11 2.565931457474157822e-11 8.357297481723463464e-12 2.617292625414999047e-12 7.891491409867619010e-13 2.293582847779540513e-13 6.433110174950318262e-14 1.743240042785224074e-14 4.568551215329268404e-15 1.159093934055422634e-15 2.849645455825956891e-16 6.794992810005491198e-17 1.572855665601174403e-17 3.537113856404155886e-18 7.734139400503060290e-19 1.645527192786553903e-19 3.409112193535637449e-20 6.882089195169435889e-21 1.354655986679670227e-21 2.601611715674805506e-22 4.877805002093795705e-23 8.933631345320701325e-24 1.599176389625075416e-24 2.799387832941278745e-25 4.794591798059902959e-26 8.037701175861871203e-27 1.313922714543164936e-27 1.739598638689668361e-28 -2.060277530224325155e-28
4.533658426937920497e-06 4.477470722906067970e-06 4.308907610810507849e-06 4.026719810472880277e-06 3.634892806811338212e-06 3.150269974329899709e-06 2.605948947986594017e-06 2.047314347634871866e-06 1.521901202650336765e-06 1.067879356881065723e-06 7.064027731305568142e-07 4.404063320151375836e-07 2.588912112503089923e-07 1.436349462936208921e-07 7.530948487507618155e-08 3.737219392814809532e-08 1.758219578793361639e-08 7.855319806140945088e-09 3.338610513111283858e-09 1.352117413854347452e-09 5.226698614769653244e-10 1.931519684455309020e-10 6.834348929228951471e-11 2.318788458372388675e-11 7.554438643275547390e-12 2.366481810802447331e-12 7.137058557920491306e-13 2.074813416673174529e-13 5.820839514302208891e-14 1.577676016851228838e-14 4.135532790225060302e-15 1.049447309282134619e-15 2.580589266998514244e-16 6.154608391233210455e-17 1.424889705702983752e-17 3.204942274124526245e-18 7.009064088523142926e-19 1.491517115815391701e-19 3.090566442986659894e-20 6.240068329663828905e-21 1.228482941142044063e-21 2.359677213489521149e-22 4.424901862840356169e-23 8.105420012163123517e-24 1.451147185657001333e-24 2.540651926057994400e-25 4.352113754662839053e-26 7.297036419104716933e-27 1.193025922529293267e-27 1.579818212493726816e-28 -1.870328791772674836e-28
4.068124600817113565e-06 4.017699282896083169e-06 3.866423329132992829e-06 3.613218715429602195e-06 3.261711137184883255e-06 2.827032855062795274e-06 2.338849862237811473e-06 1.837813896661785374e-06 1.366504268926768802e-06 9.591318174384604244e-07 6.346868502313128222e-07 3.958455750844244388e-07 2.327896437728197427e-07 1.292066868158073682e-07 6.777254060907360545e-08 3.364571220891134899e-08 1.583532726276933446e-08 7.077582818393083814e-09 3.009175404646532332e-09 1.219129571937980007e-09 4.714216771875640482e-10 1.742692885245332036e-10 6.168104554192199148e-11 2.093351345365374694e-11 6.821871836201466734e-12 2.137564615775853197e-12 6.448294325674787584e-13 1.875034924283408300e-13 5.261581240133708502e-14 1.426411494067691964e-14 3.739824341369848386e-15 9.492264354544251931e-16 2.334611199223107561e-16 5.569034773740541924e-17 1.289561883556764750e-17 2.901084911740636775e-18 6.345672186403846826e-19 1.350583713559293766e-19 2.799016757255666526e-20 5.652356704152790209e-21 1.112963601306335301e-21 2.138134405935028751e-22 4.010104652703826512e-23 7.346770187465248352e-24 1.315529457045963478e-24 2.303572470510715988e-25 3.946608501912041899e-26 6.618155756954087297e-27 1.082197083250919855e-27 1.433317252786327661e-28 -1.696233940454629601e-28
3.646855019481018751e-06 3.601645163891659292e-06 3.466015597123580915e-06 3.239037845935169044e-06 2.924005765755135304e-06 2.534500839010121425e-06 2.097087851848754416e-06 1.648144809994894792e-06 1.225775834743333017e-06 8.606140196521470730e-07 5.696905154289796541e-07 3.554420296672940514e-07 2.091121088173047325e-07 1.161121325832454636e-07 6.092903727494850046e-08 3.026050836692224928e-08 1.424772160484512460e-08 6.370444781859763375e-09 2.709520129184822530e-09 1.098115525958252291e-09 4.247702129207900738e-10 1.570741869466418618e-10 5.561199552435742603e-11 1.887927518094058129e-11 6.154137680085286019e-12 1.928847061496414767e-12 5.820135959796379928e-13 1.692788247932729185e-13 4.751275499733240087e-14 1.288354767950960905e-14 3.378585856231896133e-15 8.577158709443407711e-16 2.109964348599499026e-16 5.034133985324465063e-17 1.165920509268148146e-17 2.623414894130019951e-18 5.739341361904197711e-19 1.221749360529248449e-19 2.532449495426678095e-20 5.114912444029959687e-21 1.007306822338745496e-21 1.935472269746120496e-22 3.630595720905746128e-23 6.652549090413770259e-24 1.191409286574371884e-24 2.086558065793994291e-25 3.575364657384462421e-26 5.996537422743055121e-27 9.807008286975812406e-28 1.299128127771098376e-28 -1.536831925297139410e-28
3.266019068741829629e-06 3.225524953481436230e-06 3.104042607700255612e-06 2.900773941021078471e-06 2.618707263661219117e-06 2.270020032405683152e-06 1.878477164548644051e-06 1.476601240832949567e-06 1.098459015954346123e-06 7.714535413568048699e-07 5.108437819580815520e-07 3.188451229504439306e-07 1.876554431740455117e-07 1.042402012280814487e-07 5.472157920408452864e-08 2.718850794805620559e-08 1.280635521204611353e-08 5.728165480941790836e-09 2.437236571660077017e-09 9.881120484892123535e-10 3.823475051827639318e-10 1.414322029869059975e-10 5.008926756056253792e-11 1.700936002713258082e-11 5.546134801591685594e-12 1.738745661625422259e-12 5.247849269190082584e-13 1.526708507464852469e-13 4.286123474298581490e-14 1.162484023028223051e-14 3.049158394685103217e-15 7.742456103135303117e-16 1.905012336984479043e-16 4.546028916866611507e-17 1.053073680139732854e-17 2.369938512191610406e-18 5.185737750204407549e-19 1.104097249323930515e-19 2.288975899427283492e-20 4.623943591700569231e-21 9.107702334940325547e-22 1.750272667393143784e-22 3.283730132104900839e-23 6.017937688513680465e-24 1.077928467420933262e-24 1.888114055224696749e-25 3.235835222992984566e-26 5.427933059352440260e-27 8.878461373632330712e-28 1.176341375138644416e-28 -1.391031957692584424e-28
2.922079678147617641e-06 2.885845182222954917e-06 2.777141694448966322e-06 2.595284604977039384e-06 2.342981355662578896e-06 2.031139553107011742e-06 1.680998775381754342e-06 1.321606902482833369e-06 9.833918410643644731e-07 6.908433797972820826e-07 4.576190633820308446e-07 2.857301352216916221e-07 1.682313306728960481e-07 9.348785375186142964e-08 4.909688879289550831e-08 2.440363283315121529e-08 1.149912258747899715e-08 5.145406017898298643e-09 2.190083653781131373e-09 8.882222284281334633e-10 3.438107460953617534e-10 1.272180074005785429e-10 4.506896677068754044e-11 1.530901896697206347e-11 4.993102197588564402e-12 1.565782030739095792e-12 4.727012736249288812e-13 1.375520546454919367e-13 3.862574963248925238e-14 1.047844035922930327e-14 2.749055604276332678e-15 6.981889700044614023e-16 1.718224202937308124e-16 4.101091340680401260e-17 9.501865514190271245e-18 2.138789179835809853e-18 4.680802938313150135e-19 9.967686617726791827e-20 2.066826520930362031e-20 4.175897012458666394e-21 8.226580841446975481e-22 1.581206265795992059e-22 2.967028115222788496e-23 5.438417047585198877e-24 9.742820911271336582e-25 1.706838357350175250e-25 2.925630535380630536e-26 4.908356049167294768e-27 8.029844501885260215e-28 1.064103244417755541e-28 -1.257810508071412683e-28
2.611774380851051642e-06 2.579383613828564224e-06 2.482211312761103240e-06 2.319671466341524574e-06 2.094213751769005342e-06 1.815598468829667481e-06 1.502789711293915651e-06 1.181706834025214333e-06 8.795012785747050630e-07 6.180378845553498937e-07 4.095285738622476179e-07 2.557966384005647738e-07 1.506654194794437206e-07 8.375962393249199310e-08 4.400556938728899561e-08 2.188168807641007468e-08 1.031478507974276804e-08 4.617206729631734367e-09 1.965978268813742987e-09 7.976119188132106513e-10 3.088409525238827145e-10 1.143149249155359643e-10 4.051021076380310284e-11 1.376450938956757705e-11 4.490601979758909609e-12 1.408577604691208300e-12 4.253501945115449728e-13 1.238034500136708307e-13 3.477316197904801059e-14 9.435429351560525910e-15 2.475955381088024323e-15 6.289605090313145787e-16 1.548169374293658663e-16 3.695930113699815594e-17 8.564786477133150764e-18 1.928221477961635814e-18 4.220741130489763790e-19 8.989602767459419704e-20 1.864345720599759300e-20 3.767447439460118882e-21 7.423191158860848347e-22 1.427028502724040667e-22 2.678167597376364334e-23 4.909754830066019145e-24 8.797161608064906692e-25 1.541417339339324180e-25 2.642511284566575010e-26 4.434069952516764138e-27 7.255078032992355958e-28 9.616132601236147154e-29 -1.136208330832632365e-28
2.332097286208394014e-06 2.303171437227152076e-06 2.216393890283425839e-06 2.071264149688619412e-06 1.869995709659538699e-06 1.621313361130615994e-06 1.342132881562666606e-06 1.055559549550887374e-06 7.857975361572059442e-07 5.523488703038715047e-07 3.661218395632530336e-07 2.287669988587139210e-07 1.347964742941775969e-07 7.496716556650667488e-08 3.940187677053124547e-08 1.960025267255784937e-08 9.242921326046961442e-09 4.138965806703388690e-09 1.762986492496854819e-09 7.155062883853077303e-10 2.771416725121267697e-10 1.026144695874182889e-10 3.637496958589772633e-11 1.236304215505662923e-11 4.034502534628628776e-12 1.265848483694220598e-12 3.823474359770352505e-13 1.113141459665592704e-13 3.127257911685569350e-14 8.487490270549721805e-15 2.227691695634248710e-15 5.660139896137389640e-16 1.393512734538248639e-16 3.327379594549045536e-17 7.712212217934164932e-18 1.736605300529811407e-18 3.802006527685338742e-19 8.099215216454087260e-20 1.679986254182204553e-20 3.395486687007771457e-21 6.691444664549592653e-22 1.286575611872830321e-22 2.414976843467705983e-23 4.427991979143409008e-24 7.935252362925364443e-25 1.390621744039042034e-25 2.384381620783487862e-26 4.001577087903304719e-27 6.548469829650544145e-28 8.681218128511146391e-29 -1.025327526082028530e-28
2.080281946459293195e-06 2.054476342042562482e-06 1.977059528792371190e-06 1.847605043437091530e-06 1.668110312943905240e-06 1.446366502744042281e-06 1.197447404691716088e-06 9.419295646192897408e-07 7.013686278968585839e-07 4.931419075148277534e-07 3.269833204808100005e-07 2.043849444070611071e-07 1.204755635588462949e-07 6.702881769280346315e-08 3.524349937186600286e-08 1.753857432840588917e-08 8.273879440730396302e-09 3.706418636206784060e-09 1.579315080212905417e-09 6.411864813042337358e-10 2.484377308295468066e-10 9.201589371481030751e-11 3.262791018172760953e-11 1.109273009594609746e-11 3.620962128726213154e-12 1.136400407596577050e-12 3.433354480960126175e-13 9.998092412455230607e-14 2.809523690972083388e-14 7.626876943630290902e-15 2.002246601171792098e-15 5.088403821838742782e-16 1.253009793906972532e-16 2.992488300625672774e-17 6.937346668463890693e-18 1.562420116375643396e-18 3.421290950853176175e-19 7.289519739253831959e-20 1.512303958599609406e-20 3.057113058684014878e-21 6.025656106791250193e-22 1.158760716624097195e-22 2.175427220161510510e-23 3.989429622957214342e-24 7.150501173420585432e-25 1.253302681378613183e-25 2.149282367757052934e-26 3.607607284536004414e-27 5.904697077530175325e-28 7.829277848756252983e-29 -9.243286460092245986e-29
1.853785097065730796e-06 1.830786457282386395e-06 1.761790537932353191e-06 1.646434845351063716e-06 1.486519448907095956e-06 1.288994634619235591e-06 1.067279421306056856e-06 8.396802926847623582e-07 6.253752051231886890e-07 4.398327887057932643e-07 2.917301415999527096e-07 1.824141950781020236e-07 1.075652816229742941e-07 5.986918785818279432e-08 3.149134726765561719e-08 1.567746829175031343e-08 7.398730981064365111e-09 3.315617885393004015e-09 1.413303258541853993e-09 5.739863886348245778e-10 2.224740151324406694e-10 8.242575090177253775e-11 2.923624558785792387e-11 9.942538039568651322e-12 3.246412984510999624e-12 1.019123871578836945e-12 3.079819407232152030e-13 8.970782675864217190e-14 2.521438627854334918e-14 6.846383733625707224e-15 1.797742439796784160e-15 4.569659186949891333e-16 1.125501974934379973e-16 2.688507828477634653e-17 6.233859875869305219e-18 1.404249358964876165e-18 3.075511734874911374e-19 6.553988183459734794e-20 1.359952549866359426e-20 2.749620974219572732e-21 5.420523431619374010e-22 1.042570001522711244e-22 1.957626101181700748e-23 3.590616229863332549e-24 6.436755704358894929e-25 1.128387693812740696e-25 1.935384359002488194e-26 3.249106834910365704e-27 5.318788424026236784e-28 7.053762162408007105e-29 -8.324278530210113886e-29
1.650271248724169965e-06 1.629795131488680904e-06 1.568366779782214145e-06 1.465678866028613827e-06 1.323351468130068930e-06 1.147578327900318813e-06 9.502933816197941812e-07 7.477673034255251483e-07 5.570456456999174128e-07 3.918841673177361014e-07 2.600099319423093024e-07 1.626371571032428238e-07 9.593900568360796016e-08 5.341875340517322815e-08 2.810935000420264943e-08 1.399922026919645001e-08 6.609226712165609262e-09 2.962914338462963959e-09 1.263414817438954576e-09 5.132895344607384070e-10 1.990143039520383065e-10 7.375747374968258529e-11 2.616958903751711636e-11 8.902234415830298462e-12 2.907545848775105550e-12 9.129893892794791389e-13 2.759784821769956076e-13 8.040575681296330885e-14 2.260518293143218220e-14 6.139316145664039879e-15 1.612434259740889835e-15 4.099501976710595070e-16 1.009912020977628893e-16 2.412882057969621738e-17 5.595863350017713043e-18 1.260774954886409871e-18 2.761799916809224566e-19 5.886543650207349156e-20 1.221678543352126374e-20 2.470490836389378429e-21 4.871108069008399276e-22 9.370589695472775466e-23 1.759809929087519181e-23 3.228335042545093892e-24 5.788281041536181826e-25 1.014876904515821335e-25 1.740981912058695157e-26 2.923227672438705909e-27 4.786106475076982365e-28 6.348560167365712173e-29 -7.488941360435659438e-29
1.467598107702530345e-06 1.449386531259365088e-06 1.394751801929868892e-06 1.303434069479830727e-06 1.176889507292806436e-06 1.020631915117763480e-06 8.452637952013957832e-07 6.652319341927985784e-07 4.956713960620137958e-07 3.488023658745270571e-07 2.314987697470364294e-07 1.448536792763217432e-07 8.548018718276652101e-08 4.761348068881241890e-08 2.506426323180847590e-08 1.248749344457777869e-08 5.897754183412439977e-09 2.644938494725608252e-09 1.128230507491489322e-09 4.585260787662714685e-10 1.778401374476296914e-10 6.593096655998851867e-11 2.339981312282404891e-11 7.962344502687989993e-12 2.601295071454013854e-12 8.170429091970394254e-13 2.470391423250588990e-13 7.199209034875190396e-14 2.024458045283622752e-14 5.499462312999069308e-15 1.444702455387581502e-15 3.673843439627569920e-16 9.052395350987037587e-17 2.163236658030390232e-17 5.017886088835849817e-18 1.130772000504466899e-18 2.477488739209747929e-19 5.281536326994887212e-20 1.096316305638339591e-20 2.217379156689450333e-21 4.372815715458038322e-22 8.413487923153474722e-23 1.580337446956079293e-23 2.899591815623459294e-24 5.199737975438338020e-25 9.118392560805218214e-26 1.564486453956839908e-26 2.627316796445484454e-27 4.302330686555484484e-28 5.707977286033683517e-29 -6.730465907140035430e-29
1.303802799986698096e-06 1.287622033899061047e-06 1.239079735636149689e-06 1.157956828873602103e-06 1.045560455534881834e-06 9.067939740273539746e-07 7.510674300271252866e-07 5.911952451703439997e-07 4.406025597769295688e-07 3.101343496802058759e-07 2.058992317463682436e-07 1.288798707052710564e-07 7.608167722968384838e-08 4.239446206124200808e-08 2.232548410304540789e-08 1.112723959114386316e-08 5.257297119962969217e-09 2.358582932374336708e-09 1.006440745032936058e-09 4.091699385501752452e-10 1.587497316032169648e-10 5.887221333436269248e-11 2.090091412663895216e-11 7.114105350622686871e-12 2.324824209184088381e-12 7.304013891025400470e-13 2.208991815635848111e-13 6.439030185924815556e-14 1.811122688172896658e-14 4.921065397915338177e-15 1.293045639705809880e-15 3.288892257185135903e-16 8.105566555774964102e-17 1.937368909159814757e-17 4.494851317134887385e-18 1.013103594865247631e-18 2.220102486390374707e-19 4.733720011238980883e-20 9.827832459814015809e-21 1.988108956084176683e-21 3.921377645239814327e-22 7.546227594536833431e-23 1.417683111710544511e-23 2.601602878360573694e-24 4.666161853705737604e-25 8.184088465374214589e-26 1.404420309634520388e-26 2.358905964213543583e-27 3.863440682491100357e-28 5.126713442436776691e-29 -6.042517685054631522e-29
1.157088873742348656e-06 1.142727388993762894e-06 1.099642934748005181e-06 1.027651374676158796e-06 9.279245439675119780e-07 8.048183468286676436e-07 6.666759471888591245e-07 5.248523082949176544e-07 3.912437259604914366e-07 2.754648619625081125e-07 1.829385442444814834e-07 1.145469787838527328e-07 6.764508550859312313e-08 3.770757040112647236e-08 1.986487535465228744e-08 9.904614253631068422e-09 4.681396624823733751e-09 2.100985438460945017e-09 8.968386263267417157e-10 3.647360280015811364e-10 1.415569363020772241e-10 5.251290126908994645e-11 1.864888160481441302e-11 6.349422416791082630e-12 2.075512164531999007e-12 6.522485321382486277e-13 1.973137868653143070e-13 5.752960281436681463e-14 1.618536488373117629e-14 4.398796937154417951e-15 1.156073757051933102e-15 2.941137306412125997e-16 7.250038732633075460e-17 1.733237855363240425e-17 4.022053968763522190e-18 9.067158356745627197e-19 1.987345668751040983e-19 4.238229357114492089e-20 8.800751542031007571e-21 1.780660454731576613e-21 3.512832577930524214e-22 6.761228324826663440e-23 1.270430699198143150e-23 2.331783541088441528e-24 4.182942035918732896e-25 7.337813686035431283e-26 1.259410663466344581e-26 2.115701667212239126e-27 3.465700028245165073e-28 4.599841826817725631e-29 -5.419210991726916068e-29
1.025814053799138141e-06 1.013080622917094109e-06 9.748803302709622245e-07 9.110589117072652851e-07 8.226655372935229666e-07 7.135656769167790575e-07 5.911489571029525910e-07 4.654668195323841891e-07 3.470500304952509300e-07 2.444137160689135248e-07 1.623668334862122546e-07 1.017003260640831863e-07 6.008017203731322529e-08 3.350313090893312975e-08 1.765659796188447834e-08 8.806895960698039161e-09 4.164114179411170255e-09 1.869512902248960346e-09 7.983132505774371137e-10 3.247776179774653222e-10 1.260902374854515206e-10 4.679005985648405694e-11 1.662157327004400966e-11 5.660827929571690967e-12 1.850939868599293904e-12 5.818306872783059516e-13 1.760568557732313882e-13 5.134459370789185451e-14 1.444873559814879725e-14 3.927731154885245405e-15 1.032501442626506715e-15 2.627331031830658966e-16 6.477859949550360151e-17 1.548954795779383880e-17 3.595138936428811630e-18 8.106329839379060564e-19 1.777092567625193416e-19 3.790557872648869511e-20 7.872616906828931201e-21 1.593162062303981424e-21 3.143509125394024139e-22 6.051463077151961768e-23 1.137267109546552952e-23 2.087736861137052200e-24 3.745801979198531917e-25 6.572106571897541886e-26 1.128183702593052461e-26 1.895575406167478683e-27 3.105640482765803551e-28 4.122788279892554541e-29 -4.855083902695939862e-29
9.084787212372363116e-07 8.972006596587100164e-07 8.633664749231311306e-07 8.068473810943015322e-07 7.285815059910238200e-07 6.319954448620646436e-07 5.236274826476014840e-07 4.123660237289187610e-07 3.075234426774982264e-07 2.166332400628284327e-07 1.439554726091130251e-07 9.019830457680471667e-08 5.330427105697580595e-08 2.973560983889700404e-08 1.567695222651202868e-08 7.822409413990574187e-09 3.699996423684505866e-09 1.661745966006591012e-09 7.098433501848279597e-10 2.888838144740697006e-10 1.121918033895727322e-10 4.164571562780998170e-11 1.479859520086909220e-11 5.041440994885346933e-12 1.648877511681217932e-12 5.184529158857900381e-13 1.569198289347950306e-13 4.577492979871951401e-14 1.288448621830479899e-14 3.503320260169532767e-15 9.211416332950541706e-16 2.344473439345335264e-16 5.781682560337208445e-17 1.382774123983859128e-17 3.210080108284878512e-18 7.239528016867902355e-19 1.587377150580177420e-19 3.386536688707530267e-20 7.034820330316571357e-21 1.423881678330963207e-21 2.810008837099925123e-22 5.410425918572948526e-23 1.016976379816485952e-23 1.867242781294625408e-24 3.350779978254830774e-25 5.880053493535353901e-26 1.009558949299931455e-26 1.696554277256198129e-27 2.780046750196091490e-28 3.691311323898625927e-29 -4.345074068788803918e-29
8.037150906918669169e-07 7.937366309087893950e-07 7.638012515595567234e-07 7.138018427026063760e-07 6.445761571457905181e-07 5.591584849675567810e-07 4.633278143322639913e-07 3.649359409579860316e-07 2.722092696558510686e-07 1.918058688506365841e-07 1.274955223072972853e-07 7.991142603223883183e-08 4.724174625856826083e-08 2.636331979389401271e-08 1.390422713490508085e-08 6.940452587275155511e-09 3.284041690699311358e-09 1.475464424451698734e-09 6.304912254272038783e-10 2.566771552814147333e-10 9.971657465950901400e-11 3.702656249965759563e-11 1.316118737373688802e-11 4.484929446978179208e-12 1.467272323836879244e-12 4.614752252208735195e-13 1.397105715077822137e-13 4.076500066143770870e-14 1.147708134230154949e-14 3.121370740157177320e-15 8.208994329948617062e-16 2.089796720886998117e-16 5.154725846576365492e-17 1.233084520789347890e-17 2.863160205427163351e-18 6.458420661081604551e-19 1.416383364700810033e-19 3.022314116439988519e-20 6.279406829854330526e-21 1.271218309906945513e-21 2.509189858598760498e-22 4.832100932226406913e-23 9.084339095273744547e-24 1.668247651215681336e-24 2.994210578866394476e-25 5.255256600773295219e-26 9.024437883260376617e-27 1.516811879431998724e-27 2.485941747421316902e-28 3.301482862736828970e-29 -3.884495341088618086e-29
7.102770576807023543e-07 7.014578480274260383e-07 6.750002190675968783e-07 6.308154533540388110e-07 5.696507017690771408e-07 4.941899635149571527e-07 4.095357423689492470e-07 3.226168830575964226e-07 2.406928708164290662e-07 1.696418787932766221e-07 1.127962621972672870e-07 7.072142623358086139e-08 4.182347648720301106e-08 2.334814117028716653e-08 1.231855780069695491e-08 6.151227657617074205e-09 2.911668264825369519e-09 1.308633361483771906e-09 5.593969796409278658e-10 2.278113235503093877e-10 8.853139795882236370e-11 3.288364761898291554e-11 1.169211449231848389e-11 3.985473438313106774e-12 1.304236904610607730e-12 4.103089689368953666e-13 1.242523035230366626e-13 3.626362359040261007e-14 1.021221811149808754e-14 2.778020654896487651e-15 7.307662345559551541e-16 1.860750515110722465e-16 4.590740189716977948e-17 1.098400504330168609e-17 2.550951429755689577e-18 5.755322623498897884e-19 1.262435813120277482e-19 2.694336004969781954e-20 5.599034360731910448e-21 1.133694012133155776e-21 2.238151214118866388e-22 4.310932307385843863e-23 8.106009032659794062e-24 1.488854139707873574e-24 2.672706679366952723e-25 4.691802764859944824e-26 8.058281936828213839e-27 1.354659550721541870e-27 2.220572400626351163e-28 2.949669568900132033e-29 -3.469015243554328208e-29
6.270306880920883944e-07 6.192444083646188653e-07 5.958855691822104896e-07 5.568810160064211191e-07 5.028962363041734369e-07 4.363027996726043505e-07 3.616011503661689000e-07 2.848992488945039446e-07 2.125965741140492253e-07 1.498772596166687839e-07 9.968380976316756973e-08 6.252042195402204794e-08 3.698637100975932859e-08 2.065525930589891307e-08 1.090179078728517695e-08 5.445775680440512941e-09 2.578684327876189052e-09 1.159390010525619831e-09 4.957730499547384094e-10 2.019689765845707927e-10 7.851420253069588559e-11 2.917207254107955864e-11 1.037556206659175457e-11 3.537730755825457976e-12 1.158038098732936506e-12 3.644134138458971334e-13 1.103825790619796796e-13 3.222375083552214832e-14 9.076745135547080473e-15 2.469717934666404728e-15 6.498140984656402499e-16 1.654987806168438437e-16 4.083972779808982972e-17 9.773543393170010266e-18 2.270296927293367493e-18 5.123154562967584161e-19 1.123990817935705970e-19 2.399326906614321365e-20 4.986935156869437916e-21 1.009946154806853870e-21 1.994217720619375841e-22 3.841795622285250722e-23 7.225190332977825588e-24 1.327311543482055383e-24 2.383142330537361456e-25 4.184233723917543931e-26 7.187796583275418705e-27 1.208537939278656826e-27 1.981395980602682389e-28 2.632514970508276740e-29 -3.094633307997905270e-29
