2.092403802261095891e-06 2.066498010883039699e-06 1.988780636748871546e-06 1.859975301004429834e-06 1.683374591748422321e-06 1.467200558949503203e-06 1.225561543886368637e-06 9.769711323559169144e-07 7.407802507365264881e-07 5.330316645225601456e-07 3.634766294701378259e-07 2.347540359258383584e-07 1.436131947192449967e-07 8.326490744096038093e-08 4.579401881677230355e-08 2.391831645951326389e-08 1.187927592959884534e-08 5.618082717458947294e-09 2.533641563911839554e-09 1.091153193670034160e-09 4.493957955277290844e-10 1.772482994284663375e-10 6.704022332302058342e-11 2.434783327081974820e-11 8.501723493973373142e-12 2.857617480673262914e-12 9.256750481334303141e-13 2.893048434235110027e-13 8.732927056117214384e-14 2.548677455292811497e-14 7.198552864351044829e-15 1.969501993142082478e-15 5.224398862059703064e-16 1.344793769973267198e-16 3.361779113262020438e-17 8.168008171959222667e-18 1.930285545818846931e-18 4.440138943308272999e-19 9.948083090114547638e-20 2.172381304655372559e-20 4.626588556915365903e-21 9.615619070332955156e-22 1.951363383036271719e-22 3.868893032125242116e-23 7.498195829111393196e-24 1.421259071579428147e-24 2.636033903820406497e-25 4.785637413940213517e-26 8.469422034224789436e-27 1.233972269002656750e-27 -1.177844319404720932e-27
1.868670172674809555e-06 1.845533685728644273e-06 1.776124224890149063e-06 1.661101916384770255e-06 1.503423007227018595e-06 1.310435774404497775e-06 1.094728526120388167e-06 8.728105209624313118e-07 6.619372035849682873e-07 4.764201325934912927e-07 3.249681155589251414e-07 2.099510906344065090e-07 1.284842501670887710e-07 7.452019809388555390e-08 4.099963036929565570e-08 2.142205258095311595e-08 1.064333645866532932e-08 5.035352132402597545e-09 2.271623166838925894e-09 9.786357240548739017e-10 4.031837445801131246e-10 1.590702838465686291e-10 6.018242924537938610e-11 2.186333004445323128e-11 7.636236350415991974e-12 2.567366128839460575e-12 8.318573018216343793e-13 2.600447523036021675e-13 7.851456133523328641e-14 2.291919865113761237e-14 6.474711497267446937e-15 1.771818003031325460e-15 4.700927382086739956e-16 1.210276960621846549e-16 3.026061069591831672e-17 7.353632404978581874e-18 1.738131236623889387e-18 3.998812384121142955e-19 8.960778105864336262e-20 1.957098940823986766e-20 4.168758322903826910e-21 8.665448598674595210e-22 1.758809850904784759e-22 3.487654798148111939e-23 6.760343814702726485e-24 1.281592010386000095e-24 2.377340895584698539e-25 4.316618210595717371e-26 7.640473586404170165e-27 1.113390007042421412e-27 -1.062304519411494540e-27
1.667233509827013116e-06 1.646590468827981250e-06 1.584661345830886076e-06 1.482047292797528937e-06 1.341399682363126934e-06 1.169279384323955309e-06 9.769076347276638474e-07 7.789923061285465835e-07 5.909055788089748456e-07 4.254023308226953274e-07 2.902527310687024209e-07 1.875828378342545658e-07 1.148349174372751464e-07 6.662745219333233551e-08 3.667052554437995103e-08 1.916710387994445072e-08 9.526417916933334698e-09 4.508528308833860687e-09 2.034651335668748695e-09 8.768362313043189673e-10 3.613588696167153815e-10 1.426124536508783353e-10 5.397158998064292903e-11 1.961252214157812294e-11 6.851929356351475531e-12 2.304266481515483803e-12 7.467932828986952272e-13 2.335080958366675447e-13 7.051836802182195241e-14 2.058950465705529716e-14 5.817787412453779346e-15 1.592371195882254010e-15 4.225650926009603193e-16 1.088120688800161193e-16 2.721133271494327250e-17 6.613809538625081426e-18 1.563536434961597397e-18 3.597744910634897028e-19 8.063384362138033983e-20 1.761389031762944318e-20 3.752483654752276728e-21 7.801382720020583920e-22 1.583677881050212416e-22 3.140855707990447470e-23 6.089042669858349785e-24 1.154503025453214185e-24 2.141909878361087227e-25 3.889710469011256151e-26 6.885842788115723866e-27 1.003598979218852701e-27 -9.571489570801042347e-28
1.486052345677511458e-06 1.467652128768879474e-06 1.412451478042983309e-06 1.320996905104759797e-06 1.195663752661847040e-06 1.042304033000840761e-06 8.709106827994952284e-07 6.945741510096313220e-07 5.269757215184339406e-07 3.794718965465967581e-07 2.589885284932187344e-07 1.674307916730437459e-07 1.025330612926164572e-07 5.951096702569105396e-08 3.276557026311726459e-08 1.713224411887783409e-08 8.518103005716753064e-09 4.032741584350840445e-09 1.820554577149535006e-09 7.848296333028606077e-10 3.235441237927980589e-10 1.277275725043382511e-10 4.835254495928749698e-11 1.757555763563349011e-11 6.141930572186762565e-12 2.066027787162529866e-12 6.697467926450331301e-13 2.094665219485347627e-13 6.327225834629467958e-14 1.847785921528383708e-14 5.222216131209796878e-15 1.429648911232055256e-15 3.794581767009641103e-16 9.773046302831828269e-17 2.444459853548793865e-17 5.942412951292671520e-18 1.405061213731036725e-18 3.233642025810594342e-19 7.248559104064452467e-20 1.583656320799703452e-20 3.374384114869254501e-21 7.016430347405073047e-22 1.424555604079465554e-22 2.825709887451947122e-23 5.478918665533267195e-24 1.038978301440096648e-24 1.927869211061224584e-25 3.501531869870478099e-26 6.199570901136382205e-27 9.037357504138184762e-28 -8.615426331603693139e-28
1.323253197684647041e-06 1.306868346088884975e-06 1.257713791301598990e-06 1.176285539535870548e-06 1.064709310035636629e-06 9.281996229836892910e-07 7.756468897891589759e-07 6.186907290294092361e-07 4.694957301694804244e-07 3.381634657281519538e-07 2.308610839992396345e-07 1.492939388333805232e-07 9.145704116058508489e-08 5.310101006563947825e-08 2.924685136723241071e-08 1.529789742584040711e-08 7.608778799885014753e-09 3.603495797315463201e-09 1.627326881230183795e-09 7.017609130823681822e-10 2.893908506821539646e-10 1.142794289818545704e-10 4.327424225863013132e-11 1.573405591021497512e-11 5.499874964791360279e-12 1.850527515884047554e-12 6.000354661899983297e-13 1.877083094541617484e-13 5.671276490420417709e-14 1.656586267178228060e-14 4.682834018427552194e-15 1.282247092626921814e-15 3.404017571542280643e-16 8.768812597580037353e-17 2.193685347835194300e-17 5.333750619156011054e-18 1.261367507130789864e-18 2.903441664757653612e-19 6.509476274904222693e-20 1.422417522957574715e-20 3.031315953737840883e-21 6.304088705458145998e-22 1.280129532736932819e-22 2.539625136088501657e-23 4.924970797712217362e-24 9.340741829378881397e-25 1.733476488317658981e-25 3.148933125657030397e-26 5.576108833143149911e-27 8.129960891665360868e-28 -7.747081588256684015e-28
1.177118605563270309e-06 1.162542897262228013e-06 1.118815772359101336e-06 1.046386659611329134e-06 9.471557981354491143e-07 8.257649853400720103e-07 6.901159849799895172e-07 5.505482986281372237e-07 4.178674150121226980e-07 3.010498272999599565e-07 2.055816049926824996e-07 1.329875495721823013e-07 8.149500479762043734e-08 4.733342167446500876e-08 2.607946470176189374e-08 1.364603092808189852e-08 6.789584991906031068e-09 3.216644509459037734e-09 1.453117293497171944e-09 6.268407467200350108e-10 2.585770290620211860e-10 1.021421609298503754e-10 3.868948889705840674e-11 1.407101893884024115e-11 4.919874066890954632e-12 1.655801360943009658e-12 5.370275939610422380e-13 1.680373922502758777e-13 5.078109557855187301e-14 1.483646592253564055e-14 4.194855159304608634e-15 1.148864054689016196e-15 3.050525100359908308e-16 7.859717127294059451e-17 1.966624475824481085e-17 4.782540630374583474e-18 1.131213395698045010e-18 2.604301206909433656e-19 5.839797757561939136e-20 1.276295116642812736e-20 2.720359035566501902e-21 5.658316454900986607e-22 1.149179166487426340e-22 2.280192343010476679e-23 4.422550488145852521e-24 8.389133663743211745e-25 1.557111549346448652e-25 2.828985416177011668e-26 5.010295122525193988e-27 7.306317983586038845e-28 -6.959226430302594833e-28
1.046075849533714598e-06 1.033122511851264226e-06 9.942624988039133251e-07 9.299023780125081677e-07 8.417389542357523338e-07 7.339000222523545682e-07 6.134016994941660582e-07 4.894195806731742562e-07 3.715424790450465851e-07 2.677392316337357082e-07 1.828851382532214629e-07 1.183420506262739377e-07 7.254421788677704073e-08 4.214923754087302930e-08 2.323131347900034301e-08 1.216005247087855354e-08 6.052364529792438145e-09 2.868368303020045482e-09 1.296219948335487492e-09 5.593413202512158283e-10 2.308055920101278869e-10 9.119960786466288521e-11 3.455471129503148980e-11 1.257074611184032720e-11 4.396486828677488458e-12 1.480033626737757407e-12 4.801390640750343579e-13 1.502724200854170948e-13 4.542285465794347517e-14 1.327389029327053209e-14 3.753849068018989045e-15 1.028294471651168877e-15 2.730924481745581346e-16 7.037617910299393807e-17 1.761252290585758649e-17 4.283887530556865281e-18 1.013447583340895189e-18 2.333584920102573190e-19 5.233645563008219161e-20 1.144011337777786077e-20 2.438804186256475800e-21 5.073507677112955173e-22 1.030571767191520527e-22 2.045175235301571170e-23 3.967341917360943207e-24 7.526812094908052360e-25 1.397269700780393477e-25 2.538968205308973169e-26 4.497334585459153866e-27 6.559476402563821178e-28 -6.245146748112084349e-28
9.286863258789418923e-07 9.171863789267473366e-07 8.826865380701638812e-07 8.255540128647485611e-07 7.473022783284663866e-07 6.515983054126095782e-07 5.446656335245930281e-07 4.346389284936134879e-07 3.300189144299933816e-07 2.378728485384410368e-07 1.625288758520884987e-07 1.052019584168954002e-07 6.451042874893490253e-08 3.749433046556263731e-08 2.067291674345567289e-08 1.082471334619073875e-08 5.389616619668593897e-09 2.555153142041155160e-09 1.155064559519828051e-09 4.985923347029125943e-10 2.058028201350215207e-10 8.134469140474762979e-11 3.082972592267157807e-11 1.121875262450111713e-11 3.924691668694453151e-12 1.321548006239173363e-12 4.288304268248366106e-13 1.342458563177559468e-13 4.058777479294024114e-14 1.186355049377926297e-14 3.355719241553214037e-15 9.194235911844553255e-16 2.442274067623483455e-16 6.294981148008525009e-17 1.575694676749905302e-17 3.833259518166850333e-18 9.070040709098370592e-19 2.088851847292909407e-19 4.685574990226582624e-20 1.024382381869785859e-20 2.184140975602074255e-21 4.544466743970308057e-22 9.232573110689771993e-23 1.832500469510440730e-23 3.555343010474654954e-24 6.746221623323224231e-25 1.252555160864212601e-25 2.276357452543476716e-26 4.032777649486524520e-27 5.882983594813448653e-28 -5.598614038537150494e-28
8.236355552511009631e-07 8.134362784911697444e-07 7.828384482113757706e-07 7.321732065717528052e-07 6.627890097750659306e-07 5.779401133965319481e-07 4.831414852010095052e-07 3.855977802477550780e-07 2.928376070915273845e-07 2.111223699982767859e-07 1.442905559178676444e-07 9.342487087682800223e-08 5.730726727440168404e-08 3.331907104492513354e-08 1.837722773075282933e-08 9.626015940864801537e-09 4.794452056153441198e-09 2.273769783807249677e-09 1.028207363270280819e-09 4.439771976255537925e-10 1.833168084590001817e-10 7.247882361225836189e-11 2.747752010860181715e-11 1.000169142421027918e-11 3.499859725361817035e-12 1.178798748987551803e-12 3.826040818010429841e-13 1.198031128807017322e-13 3.622945987085574847e-14 1.059198067389512267e-14 2.996682567226206047e-15 8.212216760878439756e-16 2.181855879908336750e-16 5.624844229670223586e-17 1.408219213579403679e-17 3.426466503521192749e-18 8.108970296750198570e-19 1.867844143951200218e-19 4.190548776326022948e-20 9.163128182117057536e-21 1.954045942909548277e-21 4.066384092529840003e-22 8.262636210139451377e-23 1.640248074442226779e-23 3.182847092067773179e-24 6.040363228864566095e-25 1.121674730925793027e-25 2.038814230215543364e-26 3.612500393167313372e-27 5.270858068065011427e-28 -5.013857219804362671e-28
7.297237989224923715e-07 7.206873133972865868e-07 6.935778568216694446e-07 6.486935851251929008e-07 5.872345916643401985e-07 5.120858910005617933e-07 4.281296273077545253e-07 3.417403831424825367e-07 2.595791420505026555e-07 1.871877527067534340e-07 1.279669551901772593e-07 8.288051613117840837e-08 5.085567711831795789e-08 2.957800676903032882e-08 1.631946188973068380e-08 8.551126201072694900e-09 4.260550837000322313e-09 2.021254223113736133e-09 9.143225072886963563e-10 3.949293988366993691e-10 1.631160061966287507e-10 6.451134300988502659e-11 2.446404294306839905e-11 8.907278699239976966e-12 3.117729305230419204e-12 1.050362218979569730e-12 3.410015876183716647e-13 1.068017224989108914e-13 3.230513883599692336e-14 9.446763592715823113e-15 2.673249588157951684e-15 7.327386752315177508e-16 1.947161651354514228e-16 5.020780234365390210e-17 1.257226404527786224e-17 3.059639040283727265e-18 7.242158769638365966e-19 1.668475871643782950e-19 3.743912249817561696e-20 8.187902191882312563e-21 1.746371272636707044e-21 3.634812918803439187e-22 7.386916822530239994e-23 1.466642251367269612e-23 2.846425222314985548e-24 5.402761197451339660e-25 1.003431698634026567e-25 1.824173754805474191e-26 3.232685306946164695e-27 4.717561660366604966e-28 -4.485535475998410225e-28
6.458572580513413077e-07 6.378592171318742824e-07 6.138650943734732062e-07 5.741429357068049857e-07 5.197596029191341675e-07 4.532701134166234465e-07 3.789920179498386516e-07 3.025597788934307844e-07 2.298608019084060583e-07 1.657950953322969913e-07 1.133724702000399085e-07 7.344985618575993000e-08 4.508338014942309315e-08 2.622955901439824555e-08 1.447693431628438718e-08 7.588290798167204244e-09 3.782122012429516545e-09 1.794889149106963538e-09 8.121938779252021849e-10 3.509290674895005753e-10 1.449878284207128950e-10 5.735897793878491970e-11 2.175800617029764090e-11 7.924222877912694362e-12 2.774381519201404745e-12 9.349288401448317244e-13 3.036010936888467596e-13 9.511054803297571156e-14 2.877543043293264622e-14 8.416462898315451994e-15 2.382205626857356937e-15 6.530991240477252390e-16 1.735879462270604934e-16 4.476863935149450555e-17 1.121241274832264914e-17 2.729208133922956083e-18 6.461205551708478367e-19 1.488822250921181677e-19 3.341369494752419239e-20 7.308800065116494042e-21 1.559133924224361927e-21 3.245646799852381840e-22 6.597111433263166900e-23 1.310042535774185225e-23 2.542909222741057239e-24 4.827431234420706131e-25 8.967199762269967293e-26 1.630434838292442713e-26 2.889802786166527984e-27 4.217972856237696115e-28 -4.008712145571499954e-28
5.710398310216956694e-07 5.639682128247262414e-07 5.427533582338179572e-07 5.076358803940648684e-07 4.595631381823351923e-07 4.007955380892515996e-07 3.351474312114106142e-07 2.675940397404739953e-07 2.033337508122093904e-07 1.466946453623494058e-07 1.003377838371748091e-07 6.502424371470204389e-08 3.992437209700618374e-08 2.323573738267486693e-08 1.282890632970150329e-08 6.726758871103537699e-09 3.353865714309983054e-09 1.592186391826990827e-09 7.207073564052970295e-10 3.114997070398806803e-10 1.287373383813039357e-10 5.094533683290179273e-11 1.933069493044503504e-11 7.042157094247365459e-12 2.466217093510347950e-12 8.312954256172231359e-13 2.700148929996399754e-13 8.460902867985008805e-14 2.560411880481163444e-14 7.490558501924817703e-15 2.120592763391309390e-15 5.814972738459074213e-16 1.545880971779147837e-16 3.987639303360567819e-17 9.989053369718112191e-18 2.431885927462402077e-18 5.758370143800933377e-19 1.327109374414793714e-19 2.978960528468283574e-20 6.517205151366715106e-21 1.390505218015728282e-21 2.895098248731349738e-22 5.885560034240088085e-23 1.168935322927657967e-23 2.269375396376928799e-24 4.308849874419523931e-25 8.005184756469091321e-26 1.455749763295691205e-26 2.580593363213734408e-27 3.767361160970460902e-28 -3.578829662751833490e-28
5.043654040108982038e-07 4.981193989366926582e-07 4.793813837140759153e-07 4.483670238674634197e-07 4.059166155838164273e-07 3.540278271446964214e-07 2.960669938616064415e-07 2.364227443107181515e-07 1.796803961825589320e-07 1.296589303146969538e-07 8.870861400709394708e-08 5.750462999058946952e-08 3.531844830479233504e-08 2.056187081199265074e-08 1.135644090719949633e-08 5.956708211980826549e-09 2.970937305767449868e-09 1.410870333296387875e-09 6.388434939724458400e-10 2.762051042079117302e-10 1.141859990412605373e-10 4.520042490375192907e-11 1.715578818033488329e-11 6.251575064748047776e-12 2.189934338253192598e-12 7.383578856475065903e-13 2.398870944119423381e-13 7.518646261788478200e-14 2.275793983703225243e-14 6.659385018394930388e-15 1.885692661162853149e-15 5.171924482926238524e-16 1.375209239825133454e-16 3.548088504761041812e-17 8.889689222411286985e-18 2.164647261026325710e-18 5.126528979393353411e-19 1.181704378979978883e-19 2.653039491093035843e-20 5.805182746048047173e-21 1.238800877043617170e-21 2.579678202437013736e-22 5.245204862279360940e-23 1.041925757750123595e-23 2.023128943734159704e-24 3.841925191249674098e-25 7.138857213520328872e-26 1.298414583633535526e-26 2.302050682065272509e-27 3.361362538521172303e-28 -3.191685555522679076e-28
4.450106501292079025e-07 4.394996372700804702e-07 4.229665986926981733e-07 3.956045531901427179e-07 3.581579926394055784e-07 3.123905233951113806e-07 2.612700142323032401e-07 2.086636826470541390e-07 1.586119204792002794e-07 1.144810080747631187e-07 7.834454104339059318e-08 5.080082196524902635e-08 3.121075847261329215e-08 1.817635486823678634e-08 1.004226667996224830e-08 5.269175754026482459e-09 2.628913587888232546e-09 1.248862256025123467e-09 5.656705948642025190e-10 2.446464076088786825e-10 1.011704922134214880e-10 4.006018665762776005e-11 1.520918859438910965e-11 5.543770310753699844e-12 1.942508252614859047e-12 6.551043077781455678e-13 2.128914125979558218e-13 6.674132556005789230e-14 2.020637809865417365e-14 5.914073233680203051e-15 1.675010230196798248e-15 4.595046245411157929e-16 1.222067133870057954e-16 3.153602373355617396e-17 7.902838752386573867e-18 1.924712098164673310e-18 4.559134294968874836e-19 1.051106073823862789e-19 2.360253840714265799e-20 5.165435066463581386e-21 1.102471522508832356e-21 2.296176438967572708e-22 4.669550995897129976e-23 9.277299879324324740e-24 1.801689072902855723e-24 3.421968805230730224e-25 6.359547004922010875e-26 1.156859849972964414e-26 2.051405215080312892e-27 2.995955913444787858e-28 -2.843409499007992796e-28
3.922283127559776237e-07 3.873709192217945240e-07 3.727987386192450134e-07 3.486842679818999053e-07 3.156863707536266048e-07 2.753603630974045458e-07 2.303200895156998293e-07 1.839697797905733752e-07 1.398659753035873602e-07 1.009728311137854523e-07 6.911791052161155944e-08 4.483078648640863439e-08 2.755138924648686022e-08 1.605041460838542229e-08 8.870650184054210855e-09 4.655992215414814751e-09 2.323760996921141277e-09 1.104265600127646786e-09 5.003381952361826826e-10 2.164593713659292452e-10 8.954160352876806869e-11 3.546607360385489088e-11 1.346886172260807903e-11 4.910778651684512353e-12 1.721170742741741404e-12 5.806084018064398470e-13 1.887290733752038586e-13 5.918062456636983840e-14 1.792147419977711261e-14 5.246494550071740343e-15 1.486258114998397981e-15 4.078102357193197806e-16 1.084806312148926692e-16 2.799952343430885886e-17 7.017966067431151074e-18 1.709528808729626137e-18 4.050174992541284898e-19 9.339360198174544720e-20 2.097524544237230944e-20 4.591258370220483077e-21 9.800936189767329656e-22 2.041642915878315805e-22 4.152628796244444289e-23 8.251677776920228500e-24 1.602774799208224624e-24 3.044669180225601173e-25 5.659279491336384361e-26 1.029641758433473002e-26 1.826108718672781656e-27 2.667440732706731956e-28 -2.530441418633629430e-28
3.453409490572233709e-07 3.410641865561912699e-07 3.282338990530950729e-07 3.070040196321161810e-07 2.779569690834427497e-07 2.424629088800911369e-07 2.028214779021340783e-07 1.620262274159808986e-07 1.232045301967796895e-07 8.896371936310494713e-08 6.091280811922509119e-08 3.951999962398945443e-08 2.429497350467358699e-08 1.415788239726586270e-08 7.827276052017815148e-09 4.109720747608129071e-09 2.051805722721013656e-09 9.753520988597273845e-10 4.420709254718004947e-10 1.913117587066795290e-10 7.916317133119164296e-11 3.136463645791801345e-11 1.191468416108546123e-11 4.345323886561690146e-12 1.523391925364967934e-12 5.140233010941541160e-13 1.671268318798427573e-13 5.241928636613428467e-14 1.587764235261363596e-14 4.649208350955465931e-15 1.317341991509401586e-15 3.615381907874512938e-16 9.619167735123570805e-17 2.483263815577018286e-17 6.225414992564428616e-18 1.516758295168134194e-18 3.594139464998195682e-19 8.289300536127560294e-20 1.862027250420703075e-20 4.076502188158284860e-21 8.703608636814143332e-22 1.813370019322363477e-22 3.688958171115541527e-23 7.331554782376734162e-24 1.424291427233644077e-24 2.706066197509909106e-25 5.030728723010066998e-26 9.154337183479771573e-27 1.623819421583292144e-27 2.372415578957244108e-28 -2.249510633334647887e-28
3.037351101023865253e-07 2.999735834027986096e-07 2.886890033040346507e-07 2.700185385829176145e-07 2.444764488640960112e-07 2.132684865369141910e-07 1.784157221954422630e-07 1.425478131667972485e-07 1.084118685781423539e-07 7.829893656218800737e-08 5.362410318005979631e-08 3.480083907888727538e-08 2.140032518087881767e-08 1.247499005218467020e-08 6.899134825584263956e-09 3.623599433360618854e-09 1.809705677092709684e-09 8.605487612645267692e-10 3.901627427602613580e-10 1.689009002881659009e-10 6.991109748167634457e-11 2.770714109659660540e-11 1.052830047219167835e-11 3.840766574302573292e-12 1.346862487818892869e-12 4.545757109368318696e-13 1.478351007422602060e-13 4.637957935267863271e-14 1.405149789705221695e-14 4.115412218937881568e-15 1.166346655428851728e-15 3.201661071551127680e-16 8.520169622204737872e-17 2.199990928176307609e-17 5.516346584189585533e-18 1.344258946484934043e-18 3.185980348747569565e-19 7.349302487638681295e-20 1.651174428394107500e-20 3.615530636949623239e-21 7.720760128463490437e-22 1.608875709491340013e-22 3.273514634711118889e-23 6.506993497662472632e-24 1.264317705631387706e-24 2.402526989150771789e-25 4.467172947689260848e-26 8.130183338701675281e-27 1.442387936793510356e-27 2.107757822973774014e-28 -1.997616025346669167e-28
2.668559344957721589e-07 2.635511166760887011e-07 2.536366632170382218e-07 2.372346291578771449e-07 2.147985696941073838e-07 1.873884097176285854e-07 1.567785117998614212e-07 1.252764375179370494e-07 9.529272338421749935e-08 6.883836496045633099e-08 4.715655766983408258e-08 3.061201765589182842e-08 1.883009846550897108e-08 1.098017468666031550e-08 6.074418066598631754e-09 3.191487477057709929e-09 1.594424239148700071e-09 7.584256697540166288e-10 3.439715203842681503e-10 1.489514017854349923e-10 6.167241796183159111e-11 2.444920748334510445e-11 9.292988576111832477e-12 3.391055817456032342e-12 1.189477072994078355e-12 4.015603939792421032e-13 1.306261851875792272e-13 4.099056833635950089e-14 1.242169452802641366e-14 3.638894934242016836e-15 1.031522882184922959e-15 2.832167509010760618e-16 7.538444145941653129e-17 1.946892702059215427e-17 4.882680025519485392e-18 1.190072401811638559e-18 2.821081162655134221e-19 6.508773047832836775e-20 1.462598452113389065e-20 3.203185770310164619e-21 6.841431366036840563e-22 1.425887545612122242e-22 2.901697130241418103e-23 5.768892287069652917e-24 1.121093642992169826e-24 2.130723009488545079e-25 3.962452387807522048e-26 7.212797927496170593e-27 1.279843885708885683e-27 1.870604299461597708e-28 -1.772007219747488815e-28
2.342021329929034796e-07 2.313017026628538847e-07 2.226004116727050733e-07 2.082067119060674810e-07 1.885201597184644543e-07 1.644714769188260011e-07 1.376167702644876725e-07 1.099788082035829792e-07 8.367054510468998918e-08 6.045527333354076148e-08 4.142399725067528131e-08 2.689805580002439683e-08 1.655047023126129308e-08 9.653897624624530308e-09 5.342420441825042644e-09 2.807814928600133593e-09 1.403205703750732646e-09 6.676845598272330513e-10 3.029139798253849007e-10 1.312129951160654166e-10 5.434443109268315322e-11 2.155047075061159140e-11 8.193533322732130492e-12 2.990683949195565434e-12 1.049318655999924325e-12 3.543349820498135899e-13 1.152926217791732721e-13 3.618760107633623765e-14 1.096877094184438833e-14 3.213992174291156404e-15 9.112750371291590472e-16 2.502546789639063097e-16 6.662469331561303140e-17 1.721010522722261660e-17 4.317036817501204866e-18 1.052410103481039835e-18 2.495224787421401772e-19 5.758033539463762557e-20 1.294135608698079835e-20 2.834752922244848549e-21 6.055602929178923433e-22 1.262327571205413995e-22 2.569297577472822194e-23 5.108925329398898112e-24 9.930089711264538652e-25 1.887608319677000626e-25 3.510929241974172225e-26 6.391966543705512393e-27 1.134383221067518069e-27 1.658332987245748232e-28 -1.570166753897395845e-28
2.053213421764829269e-07 2.027785781201205712e-07 1.951502859510336629e-07 1.825326939697398132e-07 1.652773821310599662e-07 1.442007255858427051e-07 1.206659558942876173e-07 9.644430248464558102e-08 7.338589507094473584e-08 5.303517337126458969e-08 3.634854125552614249e-08 2.360879122120307047e-08 1.453084453981894402e-08 8.478475759676774213e-09 4.693448457604430275e-09 2.467535781506392841e-09 1.233552358530136771e-09 5.871481487244838907e-10 2.664609515619817677e-10 1.154585275531388073e-10 4.783388112833276399e-11 1.897426360119548200e-11 7.216107942782683622e-12 2.634644019477292765e-12 9.246438778718901069e-13 3.123151032809789061e-13 1.016456173532602198e-13 3.191182555672928735e-14 9.675006601645779234e-15 2.835544830328077627e-15 8.041494130648255606e-16 2.208830772656102606e-16 5.881742728017680357e-17 1.519646921655460640e-17 3.812688172270816074e-18 9.296406177418805651e-19 2.204563735344631928e-19 5.088251746836079569e-20 1.143811006397501721e-20 2.505927990939594861e-21 5.354126098885798323e-22 1.116298038160678241e-22 2.272472102940762241e-23 4.519485968441047681e-24 8.785922404176827800e-25 1.670399057021848097e-25 3.107449859816746308e-26 5.658350280638860488e-27 1.004356233108176574e-27 1.468545672080146094e-28 -1.389793214253727269e-28
1.798058259137006765e-07 1.775790548659599668e-07 1.708987417227379436e-07 1.598501485600398407e-07 1.447422809338705499e-07 1.262904285756634354e-07 1.056875632864182647e-07 8.448298778913199383e-08 6.429495702972505679e-08 4.647475960562437194e-08 3.185988840677145889e-08 2.069892366494696035e-08 1.274357810154163901e-08 7.437924739992983354e-09 4.118735522234767479e-09 2.166084286223206970e-09 1.083203114835671537e-09 5.157501796200343561e-10 2.341329502950245188e-10 1.014820828996893211e-10 4.205619494437100077e-11 1.668731917266376119e-11 6.348163069507727166e-12 2.318389973243145286e-12 8.138693005239210179e-13 2.749698129782869792e-13 8.951358455527786613e-14 2.810973692808153569e-14 8.524286308184789435e-15 2.498859852719376468e-15 7.088232710049871503e-16 1.947407883904044529e-16 5.186703226205165447e-17 1.340345615920537287e-17 3.363505510065834977e-18 8.202776997470272188e-19 1.945592156825232133e-19 4.491377995656249867e-20 1.009824356047907368e-20 2.212786607755905087e-21 4.728657649167486541e-22 9.860679463194271449e-23 2.007713906750522123e-23 3.993633272736048891e-24 7.765005304329106078e-25 1.476554058051003331e-25 2.747309034006829311e-26 5.003421317507149469e-27 8.882562218419446870e-28 1.299051567832393166e-28 -1.228785315696624510e-28
1.572885039994791811e-07 1.553405975202889374e-07 1.494968780827181533e-07 1.398327852329697085e-07 1.266195894357249940e-07 1.104833186955416865e-07 9.246681402313084556e-08 7.392379153719965428e-08 5.626816022735582845e-08 4.068092817046025443e-08 2.789465519604704472e-08 1.812759292600501613e-08 1.116372557929981687e-08 6.517813368027563607e-09 3.610363017282967019e-09 1.899334320725284480e-09 9.501136182060540482e-10 4.525261479483768596e-10 2.054960502834837356e-10 8.909722885549498923e-11 3.693476951660436384e-11 1.465949349683402050e-11 5.578323016786580116e-12 2.037799411349950079e-12 7.155585462994749541e-13 2.418173163929032453e-13 7.874077028217795749e-14 2.473275299987575645e-14 7.501973251025594225e-15 2.199673533221901071e-15 6.240945590707949393e-16 1.714995221632072881e-16 4.568657662331969321e-17 1.180872763133844498e-17 2.963913955455987707e-18 7.229690781952741275e-19 1.715119526960272981e-19 3.960085051851072987e-20 8.905365982913565468e-21 1.951755132272291569e-21 4.171598484629164302e-22 8.700603736733608357e-23 1.771827716643038462e-23 3.525041709107409359e-24 6.855097577114189471e-25 1.303756601837277338e-25 2.426216348797897236e-26 4.419402201540017744e-27 7.847088168112622073e-28 1.147851869663308694e-28 -1.085226896486462582e-28
