1.436881042733673119e-02 1.421025150845100539e-02 1.373457475179383491e-02 1.288344079662999409e-02 1.159374982553575475e-02 9.872597052324870448e-03 7.867768066915983849e-03 5.851845153682770119e-03 4.074104616688626647e-03 2.667434623687073552e-03 1.649513448778907937e-03 9.667235861994552494e-04 5.383312699321022438e-04 2.853942876936015386e-04 1.442650724330036074e-04 6.962454452682472264e-05 3.211827255408107693e-05 1.417751569086189515e-05 5.994565455306992593e-06 2.430337962177550926e-06 9.457207780919261471e-07 3.535718673048584919e-07 1.271268531001869712e-07 4.400096837548643100e-08 1.467459464686535246e-08 4.720135614052377140e-09 1.465628165816718462e-09 4.397042654028189324e-10 1.275678288966918485e-10 3.582039275355040235e-11 9.742760898667044581e-12 2.568849768792447909e-12 6.570998489359863410e-13 1.631848172766214119e-13 3.937244887611698804e-14 9.235641273504485479e-15 2.107611895210310316e-15 4.682091008611412065e-16 1.013167723549275077e-16 2.136840586649518454e-17 4.395010079849975169e-18 8.820299670487172296e-19 1.728115099206390088e-19 3.307118449274129105e-20 6.184841832972552217e-21 1.130877610558995346e-21 2.022593099777344261e-22 3.539540473873389121e-23 6.036635722428754134e-24 8.405063972308377861e-25 -8.915367111684674797e-25
1.381360880872505546e-02 1.366060106035670713e-02 1.320157781525166385e-02 1.238170329983884904e-02 1.114244276496663237e-02 9.492473330004292525e-03 7.572880240097857110e-03 5.640985565898659800e-03 3.933785253011365737e-03 2.579652417989727019e-03 1.597498505959438556e-03 9.373877812699096899e-04 5.225370890437079554e-04 2.772623995530814462e-04 1.402567550891057236e-04 6.773154717468021877e-05 3.126115880375105095e-05 1.380521183515856650e-05 5.839324872220125815e-06 2.368157201557157212e-06 9.217786911398216368e-07 3.447033457288189319e-07 1.239641078233444551e-07 4.291416702078982146e-08 1.431446130448816766e-08 4.604960215298303678e-09 1.430049111420448201e-09 4.290795043725345449e-10 1.244982359548502068e-10 3.496173608198405007e-11 9.510022396925485657e-12 2.507677957576512052e-12 6.414976954850226686e-13 1.593204857398104469e-13 3.844237373163895481e-14 9.017968892881941094e-15 2.058043061968142928e-15 4.572189575269520765e-16 9.894295421810591679e-17 2.086861049291331612e-17 4.292378651716013519e-18 8.614641410874692281e-19 1.687879007490330337e-19 3.230221754164581278e-20 6.041215954250161355e-21 1.104647840838601301e-21 1.975734611164827986e-22 3.457627714132798894e-23 5.897079736016468890e-24 8.210985001499218965e-25 -8.708952451389271626e-25
1.327144636625135661e-02 1.312390310465511543e-02 1.268127331986638844e-02 1.189206494546565622e-02 1.070204378879186305e-02 9.121256325669305220e-03 7.284296180286685754e-03 5.434025042311468011e-03 3.795631595107331301e-03 2.492977501509697005e-03 1.546013773860553707e-03 9.082922638966868349e-04 5.068465529454883661e-04 2.691731599790810276e-04 1.362651814192926446e-04 6.584481201852516248e-05 3.040626946765149374e-05 1.343365474399272141e-05 5.684319359394627957e-06 2.306044890785328316e-06 8.978545671824939429e-07 3.358388209733571937e-07 1.208019720632498061e-07 4.182733202246897950e-08 1.395424650328684145e-08 4.489739015534307498e-09 1.394450518887486659e-09 4.184474791030019632e-10 1.214261755046297106e-10 3.410229661326125442e-11 9.277049105088005944e-12 2.446439055026662362e-12 6.258771827796295613e-13 1.554513251100978370e-13 3.751107417893977251e-14 8.799996591425878744e-15 2.008403124116613329e-15 4.462124737933057573e-16 9.656549131396452280e-17 2.036802514022136009e-17 4.189580675222427451e-18 8.408641298091029008e-19 1.647574544678182066e-19 3.153191716665124384e-20 5.897336311246627875e-21 1.078370914622124929e-21 1.928790504872167240e-22 3.375563008490620962e-23 5.757261202899674984e-24 8.016535088104972669e-25 -8.502157225525620944e-25
1.274237748275903331e-02 1.260020830244409223e-02 1.217370076149926900e-02 1.141455029467599962e-02 1.027256941782041591e-02 8.758978243023084892e-03 7.002087885649052081e-03 5.231056957936823168e-03 3.659729964395396027e-03 2.407474757285976708e-03 1.495101827850370919e-03 8.794624111571921858e-04 4.912737171226112635e-04 2.611338989348852241e-04 1.322939787585431144e-04 6.396605041651974490e-05 2.955437658459721421e-05 1.306317809991016400e-05 5.529687285923603148e-06 2.244056141440042797e-06 8.739695101662243457e-07 3.269860695626708308e-07 1.176432056024653582e-07 4.074140741830361585e-08 1.359426176033486974e-08 4.374571258128945526e-09 1.358862936995194115e-09 4.078172824451326304e-10 1.183542666709472920e-10 3.324280496842798634e-11 9.044038552223424605e-12 2.385184856193149424e-12 6.102514925198492480e-13 1.515805936019620200e-13 3.657933293283890745e-14 8.581907231759564070e-15 1.958733655191785016e-15 4.351988529704855788e-16 9.418636864986098216e-17 1.986706717589107452e-17 4.086701746224640648e-18 8.202470647284493547e-19 1.607235189667488329e-19 3.076092250601838375e-20 5.753322158643003239e-21 1.052068589691406112e-21 1.881799614335971423e-22 3.293414181198778912e-23 5.617295579041350296e-24 7.821874640608619503e-25 -8.295152409326340425e-25
1.222644171674145026e-02 1.208955271617339483e-02 1.167888571446923027e-02 1.094917129361785112e-02 9.854025393722563864e-03 8.405661933816303832e-03 6.726318256901539332e-03 5.032167209698572459e-03 3.526161729210154378e-03 2.323206304053707094e-03 1.444803886269234363e-03 8.509229975993535438e-04 4.758323915806651717e-04 2.531518543181452145e-04 1.283467429230022180e-04 6.209696413755920105e-05 2.870624978655047875e-05 1.269411522036024299e-05 5.375567099762531264e-06 2.182246172691783065e-06 8.501446897029809428e-07 3.181528998467055237e-07 1.144905818285956917e-07 3.965734257981551162e-08 1.323482054717003043e-08 4.259556863151646429e-09 1.323317137431299397e-09 3.971980774414516400e-10 1.152851497802170273e-10 3.238399792783306346e-11 8.811189992075659957e-12 2.323967622421695483e-12 5.946339283176394871e-13 1.477115802922991702e-13 3.564794028198181733e-14 8.363885480163445213e-15 1.909076645941608105e-15 4.241873921898513698e-16 9.180759176056153518e-17 1.936615834042778366e-17 3.983828368295788708e-18 7.996302610667872457e-19 1.566894784077795091e-19 2.998987968926657718e-20 5.609294067290322945e-21 1.025762865973147402e-21 1.834801208569496176e-22 3.211249822877544358e-23 5.477299634012695478e-24 7.627165906827643580e-25 -8.088110904272126818e-25
1.172366383932037757e-02 1.159195785159494209e-02 1.119683988841863563e-02 1.049592733235407693e-02 9.446406700320887292e-03 8.061320871588650502e-03 6.457041101329825776e-03 4.837434161015325904e-03 3.395003186488605978e-03 2.240231369239863157e-03 1.395159711012674067e-03 8.226981304707346558e-04 4.605361034252184729e-04 2.452341521239519888e-04 1.244270283723316716e-04 6.023924074520877912e-05 2.786265423539683681e-05 1.232679817561109374e-05 5.222096966062577684e-06 2.120670168836243095e-06 8.264012870826475970e-07 3.093471322997097702e-07 1.113468808046765875e-07 3.857608986112330001e-08 1.287623751970016182e-08 4.144796183688929339e-09 1.287844040244052584e-09 3.865990752603142079e-10 1.122214800368763864e-10 3.152661667537648927e-11 8.578703930408906593e-12 2.262839957902136010e-12 5.790378843921593680e-13 1.438475974083637155e-13 3.471769224188796651e-14 8.146117376310166624e-15 1.859474406765242938e-15 4.131874608597755845e-16 8.943118207225012345e-17 1.886572377471230203e-17 3.881047753653118351e-18 7.790311779843029735e-19 1.526587454675252334e-19 2.921944035870841064e-20 5.465373648789998191e-21 9.994759353655331520e-22 1.787834902742158528e-22 3.129139134553417950e-23 5.337391185847957406e-24 7.432572606084100254e-25 -7.881207144714390708e-25
1.123405390223282396e-02 1.110743072988710535e-02 1.072756121284995125e-02 1.005480532791488621e-02 9.049697606856033083e-03 7.725959147720630124e-03 6.194301154418295138e-03 4.646928604626533559e-03 3.266325459220279469e-03 2.158606172256659437e-03 1.346207513492294131e-03 7.948111872992056357e-04 4.453980603152498719e-04 2.373877868753645451e-04 1.205383384288934878e-04 5.839454898009484643e-05 2.702434854890341749e-05 1.196155689852378071e-05 5.069414400982753721e-06 2.059383134659738870e-06 8.027604403414497057e-07 3.005765794366222309e-07 1.082148821938366230e-07 3.749860219506013634e-08 1.251882772990248895e-08 4.030389756142369121e-09 1.252474637382253061e-09 3.760295125467468642e-10 1.091659210281555353e-10 3.067140499393474259e-11 8.346781638935972053e-12 2.201854682648393284e-12 5.634768133453553780e-13 1.399919723858330205e-13 3.378938865222469035e-14 7.928789889852556398e-15 1.809969467139300649e-15 4.022084784496830788e-16 8.705917212065598685e-17 1.836619101648322389e-17 3.778447617720240490e-18 7.584673775322593836e-19 1.486347533283356576e-19 2.845026014278162056e-20 5.321683271043361775e-21 9.732301299108927307e-22 1.740940565796515210e-22 3.047151766505462508e-23 5.197688827034012947e-24 7.238259549014250485e-25 -7.674616691427707340e-25
1.075760733703616523e-02 1.063596399016336971e-02 1.027103394954498664e-02 9.625779831767948894e-03 8.663871733622532587e-03 7.399571490008295845e-03 5.938134119322895609e-03 4.460713743678953319e-03 3.140194409839254779e-03 2.078383818457178820e-03 1.297983866348824660e-03 7.672847561022280499e-04 4.304311149599633689e-04 2.296196024130023198e-04 1.166841155991233417e-04 5.656453416176085327e-05 2.619208272507849225e-05 1.159871829004599100e-05 4.917655902530941283e-06 1.998439749235632161e-06 7.792431886090302999e-07 2.918490254270558203e-07 1.050973580658390302e-07 3.642583064578524133e-08 1.216290582230012182e-08 3.916438045441120582e-09 1.217239914607450853e-09 3.654986282726452319e-10 1.061211380805857596e-10 2.981910741843390924e-11 8.115624657558712990e-12 2.141064702358312983e-12 5.479641931308727974e-13 1.361480397246802284e-13 3.286383122490147006e-14 7.712090465393331734e-15 1.760604472376052238e-15 3.912598916780681140e-16 8.469360063956182422e-17 1.786798896935906006e-17 3.676115968018588126e-18 7.379564824629281596e-19 1.446209474448315714e-19 2.768299708628036244e-20 5.178345765718276354e-21 9.470478684866484065e-22 1.694158225408915039e-22 2.965357652452929870e-23 5.058311642538632896e-24 7.044392246268571455e-25 -7.468515813437347713e-25
1.029430508562961984e-02 1.017753602246735528e-02 9.827228832980561615e-03 9.208813161913223869e-03 8.288892140275500378e-03 7.082143303892497049e-03 5.688566724358608620e-03 4.278845191048501542e-03 3.016670569682263978e-03 1.999614204070977383e-03 1.250523621263677568e-03 7.401405784894695685e-04 4.156477308244854014e-04 2.219362731346036092e-04 1.128677320426733346e-04 5.475081363131839563e-05 2.536659607436996821e-05 1.123860532440481621e-05 4.766956580040751489e-06 1.937894218775094543e-06 7.558704159668723082e-07 2.831722054906082249e-07 1.019970656145719622e-07 3.535872192763394850e-08 1.180878521837266351e-08 3.803041186158042452e-09 1.182170772078129141e-09 3.550156401743352377e-10 1.030897914932771303e-10 2.897046735347222747e-11 7.885434286766816980e-12 2.080522875632759391e-12 5.325134933372074073e-13 1.323191326724971467e-13 3.194182155005150566e-14 7.496206557475896958e-15 1.711422078083873161e-15 3.803511511859565715e-16 8.233650753716454186e-17 1.737154684805414891e-17 3.574140888133705144e-18 7.175161330458256607e-19 1.406207771148039295e-19 2.691831004298006466e-20 5.035484128653918081e-21 9.209516022001499970e-22 1.647527970623925314e-22 2.883826839658786613e-23 4.919378920852398756e-24 6.851136507451791880e-25 -7.263081059572272734e-25
9.844113762075100763e-03 9.732111131244544633e-03 9.396103238752872774e-03 8.803855559714869258e-03 7.924711437011183399e-03 6.773650736390816364e-03 5.445616798608121818e-03 4.101370986824499736e-03 2.895809084582113505e-03 1.922343932389362301e-03 1.203859833185584160e-03 7.133994959094760047e-04 4.010599492048468810e-04 2.143442857741425698e-04 1.090924802348342855e-04 5.295497225640952485e-05 2.454861516930251122e-05 1.088153615807428564e-05 4.617449783939302679e-06 1.877800129177198007e-06 7.326627950598312558e-07 2.745537851607838459e-07 9.891673981687762584e-08 3.429821590042002392e-08 1.145677729221700445e-08 3.690298720570235206e-09 1.147297943921936960e-09 3.445897208704111805e-10 1.000745296744258089e-10 2.812622516279707319e-11 7.656411072151082839e-12 2.020281879062419922e-12 5.171381409134587335e-13 1.285085747667585286e-13 3.102415906741348976e-14 7.281325157340235170e-15 1.662464842724076645e-15 3.694916877825860558e-16 7.998992877890684117e-17 1.687729310368423572e-17 3.472610317551755832e-18 6.971639430487589355e-19 1.366376868853270388e-19 2.615685703652345640e-20 4.893221214294619186e-21 8.949637586857486327e-22 1.601089852515410250e-22 2.802629315563542498e-23 4.781009859087144488e-24 6.658658031747065181e-25 -7.058488821294395330e-25
9.406985845582018987e-03 9.299639729165915317e-03 8.977601379917602570e-03 8.410845371483904528e-03 7.571271918723667532e-03 6.474060762695385378e-03 5.209293365690575300e-03 3.928331633833570015e-03 2.777659676610276952e-03 1.846616241420904461e-03 1.158023691257429114e-03 6.870813992755864198e-04 3.866793578264951753e-04 2.068499218081873154e-04 1.053615638673726713e-04 5.117855802004448243e-05 2.373885182125529857e-05 1.052782324666476508e-05 4.469266737499497518e-06 1.818210298941454353e-06 7.096407307102924959e-07 2.660013395079145846e-07 9.585908606428034361e-08 3.324524305182287756e-08 1.110719054091768772e-08 3.578309334751855181e-09 1.112651917126837102e-09 3.342299737572575324e-10 9.707798220882642503e-11 2.728711623831273727e-11 7.428754283088955054e-12 1.960394070717686595e-12 5.018514854729446109e-13 1.247196712692379368e-13 3.011163901104224670e-14 7.067632313285581616e-15 1.613775118680585621e-15 3.586908883550354930e-16 7.765589119647275681e-17 1.638565433328423368e-17 3.371611828208214678e-18 6.769174550515495281e-19 1.326751078267710800e-19 2.539929359578613697e-20 4.751679425309254336e-21 8.691066855144616235e-22 1.554883783248590548e-22 2.721834831601351956e-23 4.643323263237809856e-24 6.467121991757443831e-25 -6.854914888449440774e-25
8.982859904400196382e-03 8.880058561061335981e-03 8.571654531044756511e-03 8.029709254723493492e-03 7.228505722137154414e-03 6.183331295313167393e-03 4.979596755658949672e-03 3.759760151028900335e-03 2.662266621926733141e-03 1.772470943187740748e-03 1.113044456695417043e-03 6.612051821892675745e-04 3.725170611133919599e-04 1.994592405746720295e-04 1.016780890322389495e-04 4.942307771478351286e-05 2.293800109412186641e-05 1.017777247392707479e-05 4.322536172298723152e-06 1.759176633120136240e-06 6.868243037908276496e-07 2.575223324140714025e-07 9.282677280017372947e-08 3.220072197785568911e-08 1.076032975321198050e-08 3.467170593828590652e-09 1.078262850095228998e-09 3.239454087836836710e-10 9.410275288534742555e-11 2.645386905663141216e-11 7.202661387752222556e-12 1.900911352601410120e-12 4.866667643162313777e-13 1.209557005273556995e-13 2.920505033565718885e-14 6.855312646571066268e-15 1.565394942279401437e-15 3.479580715381008675e-16 7.533640724362931561e-17 1.589705417786967222e-17 3.271232398633807569e-18 6.567940952689585938e-19 1.287364487090977571e-19 2.464627107126535853e-20 4.610980398613545072e-21 8.434025929377089613e-22 1.508949433937341869e-22 2.641512724885234664e-23 4.506437244774087436e-24 6.276692612180727248e-25 -6.652533999672655121e-25
8.571660850242440732e-03 8.473290957601038037e-03 8.178181279676836890e-03 7.660362408844162072e-03 6.896335005808456112e-03 5.901411315537595688e-03 4.756518734922253640e-03 3.595682144517712252e-03 2.549668744639230211e-03 1.699944374782567501e-03 1.068949407838379415e-03 6.357886979606648279e-04 3.585836522665729938e-04 1.921780631861564096e-04 9.804505573161639820e-05 4.768999276348952242e-05 2.214673936456870230e-05 9.831682297082779555e-06 4.177383969123433658e-06 1.700749978997846216e-06 6.642332156160601140e-07 2.491240959950296425e-07 8.982242419584608569e-08 3.116555687271370908e-08 1.041649518014106221e-08 3.356978677558804761e-09 1.044160491216488775e-09 3.137449182096029685e-10 9.115141271436414117e-11 2.562720323147535072e-11 6.978327526668293643e-12 1.841885032646094778e-12 4.715970673207494901e-13 1.172199052986440232e-13 2.830517363327884763e-14 6.644548864866047150e-15 1.517365923213269282e-15 3.373024632448294295e-16 7.303346972049098095e-17 1.541191221356259741e-17 3.171558186621777521e-18 6.368111280671823087e-19 1.248250871163629681e-19 2.389843493933116499e-20 4.471244689068008285e-21 8.178734961967510215e-22 1.463326131709153218e-22 2.561731738480078950e-23 4.370468914782611224e-24 6.087532745009541054e-25 -6.451519389262649035e-25
8.173300222734767792e-03 8.079247118242737988e-03 7.797087804766645973e-03 7.302708830049659851e-03 6.574672152788494685e-03 5.628241026951940652e-03 4.540042654014576212e-03 3.436115895945613709e-03 2.439899426518247951e-03 1.629069361255156565e-03 1.025763792549582018e-03 6.108487206065399237e-04 3.448891872819156404e-04 1.850119573159702104e-04 9.446534975648554434e-05 4.598071518748915665e-05 2.136572243851774013e-05 9.489842912682781389e-06 4.033932806065344600e-06 1.642979984191580225e-06 6.418867331176845276e-07 2.408138102658526731e-07 8.684861289934371129e-08 3.014063503953992595e-08 1.007598171146445146e-08 3.247828117435455388e-09 1.010374097822837426e-09 3.036372524566276230e-10 8.822649296602135928e-11 2.480782757049028879e-11 6.755944987136339454e-12 1.783365686855802844e-12 4.566553018490148451e-13 1.135154840757353399e-13 2.741277904910110550e-14 6.435521275332186827e-15 1.469729133843140688e-15 3.267331721617474947e-16 7.074904648857166850e-17 1.493064284046988742e-17 3.072674301375081912e-18 6.169856103652552466e-19 1.209443605367205373e-19 2.315642310144201857e-20 4.332591452173588323e-21 7.925411576384905589e-22 1.418052756406379617e-22 2.482559841010553143e-23 4.235534076929040764e-24 5.899803443016310372e-25 -6.252042332408387799e-25
7.787676503268079441e-03 7.697824422840495069e-03 7.428268181557746291e-03 6.956641589986152334e-03 6.263419995624936766e-03 5.363752030575983862e-03 4.330143612957807614e-03 3.281072467901502161e-03 2.332986632358252134e-03 1.559875190345971253e-03 9.835107881169715804e-04 5.864009099850033078e-04 3.314431610268472970e-04 1.779662229314047240e-04 9.094173497428283235e-05 4.429660374244173931e-05 2.059558373331935681e-05 9.152535447158169406e-06 3.892301815549590875e-06 1.585914957865787183e-06 6.198036350681415063e-07 2.325984831475505002e-07 8.390785289158618394e-08 2.912682443381404855e-08 9.739078061677758318e-09 3.139811536525060539e-09 9.769323559007859376e-10 2.936309961607728705e-10 8.533047826090002462e-11 2.399643814523476923e-11 6.535702680856883063e-12 1.725403022208513050e-12 4.418541578315190527e-13 1.098455824502988761e-13 2.652862420579656885e-14 6.228407299478766728e-15 1.422524998861729503e-15 3.162591653158907588e-16 6.848507519966062496e-17 1.445365417414451738e-17 2.974664576121727052e-18 5.973343461186647715e-19 1.170975574663976081e-19 2.242086418565338734e-20 4.195138127129608412e-21 7.674270288861287252e-22 1.373167637366459789e-22 2.404064046375685983e-23 4.101746920551569938e-24 5.713663533341788669e-25 -6.054271690716181262e-25
7.414675457501049977e-03 7.328907771189985092e-03 7.071604712256790437e-03 6.622043137638648942e-03 5.962472063281503212e-03 5.107867521178762783e-03 4.126788643888827830e-03 3.130555825951045982e-03 2.228952950720571036e-03 1.492387599033252439e-03 9.422114687606990757e-04 5.624597812046937782e-04 3.182544854848784466e-04 1.710458790433442590e-04 8.747684606433895054e-05 4.263896024152999490e-05 1.983693253485592958e-05 8.820031176159830728e-06 3.752606252017780592e-06 1.529601735753500160e-06 5.980021596182404854e-07 2.244849309125396686e-07 8.100259248434185972e-08 2.812497125116599080e-08 9.406065969513578100e-09 3.033019393274757492e-09 9.438633009355368299e-10 2.837345445391370896e-10 8.246579974518208099e-11 2.319371638326343433e-11 6.317785627176986074e-12 1.668045740946607874e-12 4.272060731834960876e-13 1.062132845551550416e-13 2.565345214565096721e-14 6.023380991980127143e-15 1.375793185815484799e-15 3.058892438232333251e-16 6.624345806210394614e-17 1.398134694457697614e-17 2.877611342210623650e-18 5.778738410873940837e-19 1.132879085670829573e-19 2.169237585793518129e-20 4.059000121653898341e-21 7.425521933196526206e-22 1.328708450735465502e-22 2.326310234362477447e-23 3.969219715232720565e-24 5.529269193055226744e-25 -5.858373460035433807e-25
7.054170505641023207e-03 6.972369949664111201e-03 6.726968281733376048e-03 6.298785623849709192e-03 5.671712849443430286e-03 4.860502504191939119e-03 3.929936910545779594e-03 2.984562976850867622e-03 2.127815649738645180e-03 1.426628771809046025e-03 9.018847808190910654e-04 5.390386784234387765e-04 3.053314702652448168e-04 1.642556515364539983e-04 8.407318173760183484e-05 4.100902608475582873e-05 1.909035233852164176e-05 8.492590776686386594e-06 3.614957171959312115e-06 1.474085549666376053e-06 5.764999534120120148e-07 2.164797591662366112e-07 7.813520749463796662e-08 2.713589757143399522e-08 9.077219414819866729e-09 2.927539730525476660e-09 9.111942402684793566e-10 2.739560801834045684e-10 7.963482838272824520e-11 2.240032719132196068e-11 6.102374444382465525e-12 1.611341406891366163e-12 4.127231997169842346e-13 1.026216046243686364e-13 2.478798930006558593e-14 5.820612565678875613e-15 1.329572496989443081e-15 2.956320189299646281e-16 6.402605666848327491e-17 1.351411340775198466e-17 2.781595205718825261e-18 5.586202580943664435e-19 1.095185779169159869e-19 2.097156315095845330e-20 3.924290499992395283e-21 7.179373091261939494e-22 1.284712117778479289e-22 2.249362972967016810e-23 3.838062508223988783e-24 5.346773528593268082e-25 -5.664510322622271528e-25
6.706023119508131881e-03 6.628072023973717586e-03 6.394218737370472097e-03 5.986731247727332915e-03 5.391018101573610659e-03 4.621564032571153120e-03 3.739539924132158875e-03 2.843084122439735063e-03 2.029586747612650930e-03 1.362617350549271680e-03 8.625475256463238519e-04 5.161497531281009337e-04 2.926818054626594999e-04 1.575999621382913134e-04 8.073309847469457270e-05 3.940797901215108270e-05 1.835639928266288360e-05 8.170463615873306849e-06 3.479461127942360591e-06 1.419409902163363901e-06 5.553140225382044625e-07 2.085893444610541082e-07 7.530799462991054988e-08 2.616039907072659477e-08 8.752803856699061358e-09 2.823457930968146427e-09 8.789516773482187958e-10 2.643035503932735115e-10 7.683986839660042148e-11 2.161691711871384285e-11 5.889644851482489721e-12 1.555336314421565611e-12 3.984173697108089328e-13 9.907347871145011666e-14 2.393294349605196781e-14 5.620267925019668365e-15 1.283900763164519740e-15 2.854958884592472735e-16 6.183468690894945996e-17 1.305233627486383328e-17 2.686694827613285391e-18 5.395893729828007063e-19 1.057926543957734341e-19 2.025901681811152956e-20 3.791119675564476048e-21 6.936025531838378084e-22 1.241214704656739683e-22 2.173285343243036976e-23 3.708382826117717831e-24 5.166326161012621606e-25 -5.472841205708899133e-25
6.370083245268898416e-03 6.295863756971082671e-03 6.073205292077634571e-03 5.685732624102067534e-03 5.120255129980954591e-03 4.390951462867008319e-03 3.555541775002364104e-03 2.706102828647690122e-03 1.934273097367955304e-03 1.300368455793354545e-03 8.242143502170405688e-04 4.938039469634305373e-04 2.803125469392955663e-04 1.510829185795228586e-04 7.745880481364197543e-05 3.783693009760386971e-05 1.763560068263651806e-05 7.853887080160234098e-06 3.346219878241709471e-06 1.365616447029672779e-06 5.344606855720955083e-07 2.008198166373189601e-07 7.252316511768869987e-08 2.519924281310558575e-08 8.433075496753421367e-09 2.720856480270302033e-09 8.471612382533197740e-10 2.547846451624142096e-10 7.408315089246044011e-11 2.084411256988260109e-11 5.679767182930046162e-12 1.500075360756424594e-12 3.843000633012792409e-13 9.557175660586630669e-14 2.308900200936695245e-14 5.422508210165407721e-15 1.238814739758679800e-15 2.754890137765647883e-16 5.967111399458321796e-17 1.259638766430994687e-17 2.592986708516129890e-18 5.207965314822367820e-19 1.021131432458095084e-19 1.955531172055755975e-20 3.659595109700424050e-21 6.695675660443853460e-22 1.198251324145050604e-22 2.098138767504264113e-23 3.580285382171857038e-24 4.988072819007780130e-25 -5.283520848562482674e-25
6.046189750609677269e-03 5.975584050299940359e-03 5.763766949370730495e-03 5.395633171088765057e-03 4.859283136061827435e-03 4.168556729683749532e-03 3.377879379538613076e-03 2.573596209009492482e-03 1.841876485400632986e-03 1.239893719200401215e-03 7.868977453953079210e-04 4.720109791534520872e-04 2.682301040877328431e-04 1.447083059908507783e-04 7.425235621564088041e-05 3.629692099876001034e-05 1.692845367315236405e-05 7.543085948368810951e-06 3.215330113594106176e-06 1.312744876194747585e-06 5.139555289536535454e-07 1.931770419831842289e-07 6.978283861285156943e-08 2.425316513328143348e-08 8.118280571216990372e-09 2.619814739082381554e-09 8.158476008600686833e-10 2.454067759282943322e-10 7.136682769595793896e-11 2.008251807517494914e-11 5.472905918703401437e-12 1.445601922178927299e-12 3.703823768554762675e-13 9.211919398786793418e-14 2.225682967389667238e-14 5.227489354039948574e-15 1.194350005861992029e-15 2.656192973865117519e-16 5.753704761511255127e-17 1.214662808157574871e-17 2.500544979121528005e-18 5.022566071928956512e-19 9.848295784820151277e-20 1.886100525514771572e-20 3.529821017928326475e-21 6.458513982808147679e-22 1.155856039763533661e-22 2.023982841708139680e-23 3.453871790695704520e-24 4.812154941649038418e-25 -5.096699380120298400e-25
5.734170895008359331e-03 5.667061408585462486e-03 5.465732949316769347e-03 5.116267516706555010e-03 4.607953558777957634e-03 3.954264637622609095e-03 3.206482741517241355e-03 2.445535122015424223e-03 1.752393743283755818e-03 1.181201326901635965e-03 7.506080517878354610e-04 4.507793385343901384e-04 2.564402301197991159e-04 1.384795795753249344e-04 7.111565053406627133e-05 3.478892147709508771e-05 1.623542396601445920e-05 7.238271812010599385e-06 3.086883202533372715e-06 1.260832813690128546e-06 4.938133649385759533e-07 1.856666073024690809e-07 6.708903741449534903e-08 2.332286962140317717e-08 7.808654675662092896e-09 2.520408725106129746e-09 7.850344270210061276e-10 2.361770551951430913e-10 6.869296543567302668e-11 1.933271462860995369e-11 5.269219232138470131e-12 1.391957734827016706e-12 3.566749924869808194e-13 8.871844486117346407e-14 2.143706705679319760e-14 5.035361654518475693e-15 1.150540866670667569e-15 2.558943612728621815e-16 5.543413725510949895e-17 1.170340543208298808e-17 2.409441197304361884e-18 4.839839608965465483e-19 9.490491175677873407e-20 1.817663583095455496e-20 3.401898085258944757e-21 6.224724584636820427e-22 1.114061772795239771e-22 1.950875172844298714e-23 3.329240289897980088e-24 4.638709292787232997e-25 -4.912521909276955990e-25
5.433844821655542390e-03 5.370114424751938099e-03 5.178923234041125229e-03 4.847461923412422873e-03 4.366110438340453648e-03 3.747953169728837804e-03 3.041275227192879061e-03 2.321884381580787988e-03 1.665816872260511951e-03 1.124296073423073717e-03 7.153534730645181748e-04 4.301162801935360974e-04 2.449480149121163416e-04 1.323998585874934508e-04 6.805042410852061489e-05 3.331382720077457081e-05 1.555694472976564750e-05 6.939642545905197087e-06 2.960964956667364174e-06 1.209915717215478616e-06 4.740481923473559222e-07 1.782938049755304116e-07 6.444368102319878861e-08 2.240902522063140031e-08 7.504422125847879854e-09 2.422710906371879460e-09 7.547442981097270162e-10 2.271022771364679333e-10 6.606353990240379391e-11 1.859525810127463543e-11 5.068858557849678494e-12 1.339182780667093481e-12 3.431881488707265221e-13 8.537205430230254547e-14 2.063032870869565512e-14 4.846269363948181655e-15 1.107420259816773752e-15 2.463215260919556604e-16 5.336396769241606172e-17 1.126705407199785883e-17 2.319744152945832731e-18 4.659924013991355633e-19 9.138171102865846316e-20 1.750272140208764122e-20 3.275923191898481184e-21 5.994484630273918030e-22 1.072900212655410438e-22 1.878871222141395137e-23 3.206485474582290929e-24 4.467867589049709272e-25 -4.731128129874691346e-25
