1.542491926539629729e-05 1.523681324458002671e-05 1.467249518213121495e-05 1.374523295079784194e-05 1.248782709234798540e-05 1.096257843749919749e-05 9.264399846330700561e-06 7.511979787849360466e-06 5.828485732065093308e-06 4.318904818162058329e-06 3.052620924951238213e-06 2.056802048590997928e-06 1.320977114618066098e-06 8.089407749282467753e-07 4.726279135584900793e-07 2.636667383856978326e-07 1.405843330798664723e-07 7.171570129546663086e-08 3.503958765378115492e-08 1.641543975677821454e-08 7.382060599686542211e-09 3.190160585531111675e-09 1.326255598670209322e-09 5.309828582731579861e-10 2.049360938795156630e-10 7.632616287971440486e-11 2.745765686712467851e-11 9.549752964667842748e-12 3.214019571851001187e-12 1.047628860021574630e-12 3.310014137426141126e-13 1.014525700806752055e-13 3.018848438769690345e-14 8.727426877545505510e-15 2.453054654922949434e-15 6.708139792369183015e-16 1.785901310508080953e-16 4.631793376494993332e-17 1.170962361910882750e-17 2.887318030291782394e-18 6.947855759383020196e-19 1.632484589071113187e-19 3.747301580642507841e-20 8.407763295313447814e-21 1.844793848619877680e-21 3.960285452765919937e-22 8.321699867348389457e-23 1.712038892191196981e-23 3.432814658729542990e-24 5.828341676018879340e-25 -3.671593294406638127e-25
1.405901080732051506e-05 1.388757428494996367e-05 1.337326471783830274e-05 1.252826781176844967e-05 1.138258279051630270e-05 9.993023894266894511e-06 8.446011465781286763e-06 6.849540960139271437e-06 5.315673348467728286e-06 3.939968075229020656e-06 2.785648027856673773e-06 1.877560257153334104e-06 1.206296886546612942e-06 7.389902330546537156e-07 4.319231442857691058e-07 2.410498364051355330e-07 1.285730247482431541e-07 6.561212061184477727e-08 3.206860294101436925e-08 1.502859733197497507e-08 6.760544541402739359e-09 2.922455527043791734e-09 1.215310063185297252e-09 4.866965327568945831e-10 1.878917690265518420e-10 6.999520194149522134e-11 2.518594227874443672e-11 8.761560803285921807e-12 2.949358516270956687e-12 9.615495665087517380e-13 3.038610686159283719e-13 9.315054689851716745e-14 2.772281202696191459e-14 8.015905203687581383e-15 2.253414097894154469e-15 6.163119912469255985e-16 1.641036494998607343e-16 4.256670066465232455e-17 1.076271242906914473e-17 2.654175019147702180e-18 6.387636259492699377e-19 1.501036991404428613e-19 3.445977897282573296e-20 7.732583185914577972e-21 1.696840872168752860e-21 3.643073167287993863e-22 7.655977668073308536e-23 1.575246746985697699e-23 3.158863038234249192e-24 5.363899010233410537e-25 -3.377678113802949005e-25
1.280377593170015930e-05 1.264765727888228760e-05 1.217930132042867928e-05 1.140988871644149639e-05 1.036683253743362938e-05 9.101901384499218336e-06 7.693720923629506742e-06 6.240480419357265816e-06 4.844056416354501290e-06 3.591358782301631630e-06 2.539950029773665206e-06 1.712534566452254332e-06 1.100666471730629370e-06 6.745310071472232125e-07 3.943969869529508803e-07 2.201898226721459797e-07 1.174899613311210140e-07 5.997787496692647955e-08 2.932497342002966337e-08 1.374739469678888721e-08 6.186163493908266374e-09 2.674968331934499301e-09 1.112710398415673366e-09 4.457292104832076535e-10 1.721203117656671981e-10 6.413546022997267700e-11 2.308278071005414964e-11 8.031675342729284066e-12 2.704220565084261962e-12 8.818030430468330463e-13 2.787123380595078312e-13 8.545627059727139206e-14 2.543722258306439481e-14 7.356235937531444922e-15 2.068291801777259444e-15 5.657654993946394248e-16 1.506664898937156675e-16 3.908667927615148002e-17 9.884138989564919322e-18 2.437828429093712654e-18 5.867708773708446011e-19 1.379027852667072566e-19 3.166255949337573986e-20 7.105731135646213081e-21 1.559461996871061631e-21 3.348498145611580657e-22 7.037694288680309210e-23 1.448188361160415629e-23 2.904377743419917471e-24 4.932402421469610896e-25 -3.104722582773577349e-25
1.165119552508800175e-05 1.150914110423387562e-05 1.108297784167149723e-05 1.038295404420941206e-05 9.434097507003866257e-06 8.283540607264505516e-06 7.002760574128513134e-06 5.680960854923752100e-06 4.410686466804511684e-06 3.270917958193000289e-06 2.314021717586053307e-06 1.560725974876697028e-06 1.003454468061177388e-06 6.151827938936353241e-07 3.598309400780620091e-07 2.009668146203242505e-07 1.072722582956128762e-07 5.478138971656795730e-08 2.679350552286419636e-08 1.256481698949615113e-08 5.655806350787939794e-09 2.446372125049203552e-09 1.017911811607424155e-09 4.078653312591035563e-10 1.575394457215980019e-10 5.871661501531434049e-11 2.113737151859424680e-11 7.356375189730697147e-12 2.477364328095609473e-12 8.079880387269918300e-13 2.554294530666987519e-13 7.833148396868582265e-14 2.332041406647198830e-14 6.745174138590766212e-15 1.896781688150796166e-15 5.189282865236627962e-16 1.382134983553301209e-16 3.586107004594234411e-17 9.069680044807432798e-18 2.237242553372245742e-18 5.385594139724333623e-19 1.265877634081353148e-19 2.906812028895327847e-20 6.524251521098509833e-21 1.432011774849047230e-21 3.075181181486785383e-22 6.463964738763207746e-23 1.330272836721884900e-23 2.668179122515440144e-24 4.531859622481810004e-25 -2.851450911742387141e-25
1.059375004035982737e-05 1.046459810048356691e-05 1.007714228085479060e-05 9.440766951527181834e-06 8.578301974385926269e-06 7.532623300295090101e-06 6.368657681957002195e-06 5.167381039830615122e-06 4.012795140881926138e-06 2.976617363112684603e-06 2.106448123575332346e-06 1.421194723942801738e-06 9.140664859502867265e-07 5.605873193475309824e-07 3.280190084143966252e-07 1.832677106238663981e-07 9.786054727384930191e-08 4.999283617523007701e-08 2.445983693997126436e-08 1.147422928023556748e-08 5.166528903074648126e-09 2.235410573865100770e-09 9.303982292670727791e-10 3.729006083092702311e-10 1.440711654324771341e-10 5.370990661892972999e-11 1.933946715862705007e-11 6.732128349856392649e-12 2.267611229703570064e-12 7.397234954222882846e-13 2.338929413849144378e-13 7.173983589232212424e-14 2.136164499827101612e-14 6.179635094150458006e-15 1.738022233191632202e-15 4.755661948814971665e-16 1.266827001201048632e-16 3.287389017521610882e-17 8.315316952007084714e-18 2.051431697001522568e-18 4.938932523219289214e-19 1.161034604821479155e-19 2.666385752366851331e-20 5.985329699009001623e-21 1.313875458007434081e-21 2.821808487063721979e-22 5.932040498748190019e-23 1.220937153481127535e-23 2.449143034433545557e-24 4.160371784533519697e-25 -2.616647735400459082e-25
9.624394848995330279e-06 9.507069721589892972e-06 9.155094339373577662e-06 8.577053434545697450e-06 7.793753470426582533e-06 6.844165980328730407e-06 5.787220068035352401e-06 4.696364463014624015e-06 3.647785640810644030e-06 2.706553401660194739e-06 1.915900402060699783e-06 1.293057651984373796e-06 8.319435345015934083e-07 5.104074022154367700e-07 2.987671845752113628e-07 1.669859160115518852e-07 8.919883751909697621e-08 4.558406448770543138e-08 2.231040540850725096e-08 1.046936262629592022e-08 4.715547845180875999e-09 2.040895406765139690e-09 8.496813063980726802e-10 3.406416465038975489e-10 1.316415942268962105e-10 4.908808725296612865e-11 1.767935535809326279e-11 6.155586213635924021e-12 2.073843541987905975e-12 6.766479237722790502e-13 2.139894353424069939e-13 6.564682384786457142e-14 1.955071769433731614e-14 5.656689591793690722e-15 1.591195166468850509e-15 4.354567773502824519e-16 1.160152084489257230e-16 3.010995042760429755e-17 7.617229921222854509e-18 1.879458780546664098e-18 4.525480113156096285e-19 1.063974077870841065e-19 2.443778333491905124e-20 5.486288189610134051e-21 1.204468172861569405e-21 2.587129946808202580e-22 5.439305902253968635e-23 1.119645435009108446e-23 2.246199396732858334e-24 3.816131112147812145e-25 -2.399156506245777642e-25
8.736536333748704807e-06 8.630042920341373980e-06 8.310562680119381497e-06 7.785941050570204693e-06 7.075123528798339605e-06 6.213503192028582734e-06 5.254522168120097619e-06 4.264748276572014275e-06 3.313224405853180934e-06 2.458941175530778210e-06 1.741131799066716962e-06 1.175485601739088951e-06 7.565604367853503533e-07 4.643260317780058284e-07 2.718929374916994442e-07 1.520210720265968660e-07 8.123437852063636418e-08 4.152853690638365102e-08 2.033241761923878883e-08 9.544300150444624324e-09 4.300234778449736499e-09 1.861703925492112393e-09 7.752994315837281123e-10 3.109055583187133075e-10 1.201808410219222827e-10 4.482536939151913460e-11 1.614784110614677733e-11 5.623577470395778123e-12 1.895002391558834375e-12 6.184187700646795878e-13 1.956114766443123537e-13 6.001973545622552121e-14 1.787796124924951687e-14 5.173559102199452043e-15 1.455524143775568832e-15 3.983889413945066904e-16 1.061551315579184288e-16 2.755483141207843222e-17 6.971792120106645288e-18 1.720433910030195622e-18 4.143105734390383845e-19 9.741976261880368385e-20 2.237850810587313411e-20 5.024582756153376261e-21 1.103234072348651192e-21 2.369957321532880919e-22 4.983274412700539173e-23 1.025888192656643290e-23 2.058330689260747199e-24 3.497418341955421133e-25 -2.197877841595262485e-25
7.924008733174655743e-06 7.827427275503445633e-06 7.537682902489811917e-06 7.061938308503683631e-06 6.417429035357162599e-06 5.636271274474092302e-06 4.766891512728864827e-06 3.869572565852169018e-06 3.006833020186871650e-06 2.232108692202270158e-06 1.580973720067673005e-06 1.067700885625142389e-06 6.874242768791814976e-07 4.220454621914731212e-07 2.472247087791503949e-07 1.382787883557320422e-07 7.391752411909678401e-08 3.780126165168686314e-08 1.851381832990317094e-08 8.693463183716733821e-09 3.918110230996641608e-09 1.696776519844882970e-09 7.068167312578636314e-10 2.835195788583937777e-10 1.096228565526427658e-10 4.089737386235543207e-11 1.473622851865632812e-11 5.133101973041371148e-12 1.730085747924765727e-12 5.647117765204688746e-13 1.786573189229642640e-13 5.482758928795244061e-14 1.633421429030043140e-14 4.727610892375887485e-15 1.330273399618671342e-15 3.641625872497031739e-16 9.704947796732478924e-17 2.519485944452844631e-17 6.375563669506371741e-18 1.573512919334019869e-18 3.789787392757366204e-19 8.912322827185243829e-20 2.047522236096322134e-20 4.597798398557168559e-21 1.009645468531377490e-21 2.169162410876023656e-22 4.561584811550681097e-23 9.391815511901390604e-24 1.884570420548491962e-24 3.202600177545251036e-25 -2.011767831767970831e-25
7.181051746562763427e-06 7.093532870190888139e-06 6.830976241075259734e-06 6.399914735853057154e-06 5.816014186884985412e-06 5.108392652133486573e-06 4.320895635157990221e-06 3.508069948982523665e-06 2.726480358888403911e-06 2.024491234976714983e-06 1.434331900216122644e-06 9.689748120688329272e-07 6.240728810587350357e-07 3.832863247480830274e-07 2.246014179908506097e-07 1.256703797992681354e-07 6.720159843740943464e-08 3.437872752029608450e-08 1.684325976675996292e-08 7.911597511349724388e-09 3.566837711336548501e-09 1.545114192193027138e-09 6.438220763110353577e-10 2.583206812002678370e-10 9.990528951632873150e-11 3.728107783811480368e-11 1.343630264566119770e-11 4.681324575892715193e-12 1.578146400765209353e-12 5.152203373723888040e-13 1.630307287918887005e-13 5.004107516688029601e-14 1.491080756891453790e-14 4.316353088639388738e-15 1.214746384752755341e-15 3.325882418139962697e-16 8.864806065579208837e-17 2.301708208746911608e-17 5.825285554887006875e-18 1.437895891203120719e-18 3.463608767235670222e-19 8.146297276582535084e-20 1.871767836204209734e-20 4.203645278482691073e-21 9.232019499651864732e-22 1.983675182269577453e-22 4.171997314970364357e-23 8.590664594739922691e-24 1.724001563793324876e-24 2.930126671829222819e-25 -1.839836316872119238e-25
6.502288905049173940e-06 6.423048927146916473e-06 6.185328993440144920e-06 5.795081627408117581e-06 5.266533064134258085e-06 4.626060655236104247e-06 3.913329412639832430e-06 3.177655510950684639e-06 2.470174977000439873e-06 1.834625898886959864e-06 1.300182680842022238e-06 8.786252758217155951e-07 5.660733352519477402e-07 3.477867595104903612e-07 2.038719776454602916e-07 1.141126076029326644e-07 6.104276391620070478e-08 3.123883939281983846e-08 1.531007138997126792e-08 7.193759757802304309e-09 3.244217812105077626e-09 1.405776098893610855e-09 5.859280939833484516e-10 2.351551932395072023e-10 9.096934308617860922e-11 3.395476289586459723e-11 1.224031128126521530e-11 4.265568966502177054e-12 1.438289933112432777e-12 4.696548530058550913e-13 1.486407861158407611e-13 4.563249418594720908e-14 1.359954645359091034e-14 3.937429707752351298e-15 1.108284393899042580e-15 3.034866896388848508e-16 8.090340038936039166e-17 2.100924346301624732e-17 5.317873477464504080e-18 1.312825662704596572e-18 3.162755663183244345e-19 7.439654662365775532e-20 1.709617147972677151e-20 3.839954592453744317e-21 8.434294873523009179e-22 1.812481874126671048e-22 3.812389635051893190e-23 7.851078895007515511e-24 1.575754969006530932e-24 2.678528568009341516e-25 -1.681145139342647829e-25
5.882706712024898762e-06 5.811023203994570340e-06 5.595972679903584227e-06 5.242973478352918144e-06 4.764932821951001425e-06 4.185724872563448031e-06 3.541202844049763416e-06 2.875917076006113005e-06 2.236057745564258620e-06 1.661146296148535571e-06 1.177569395410031714e-06 7.960144147976900650e-07 5.130205406078872475e-07 3.153015675753955072e-07 1.848948188216941060e-07 1.035274259221095580e-07 5.539989171643000395e-08 2.836085477969310806e-08 1.390423009237294032e-08 6.535303944049165460e-09 2.948182378991182417e-09 1.277877115197985480e-09 5.327701877962127254e-10 2.138784171402527635e-10 8.275963222101008513e-11 3.089796330358925465e-11 1.114094683287214812e-11 3.883311511176485579e-12 1.309672697051819402e-12 4.277420843067318961e-13 1.354016841709949876e-13 4.157569864068476533e-14 1.239269338518482380e-14 3.588615673700737721e-15 1.010265188534393886e-15 2.766886023473830454e-16 7.377062857666489870e-17 1.915975942976639709e-17 4.850411667831857589e-18 1.197586320726165181e-18 2.885512440004749768e-19 6.788380001393057017e-20 1.560152141115734942e-20 3.504674408910732750e-21 7.698795309493094794e-22 1.654623080648688691e-22 3.480753001062226890e-23 7.168940269323784659e-24 1.439007757635168734e-24 2.446414609783118418e-25 -1.534806379073071607e-25
5.317634553448618299e-06 5.252842149047148638e-06 5.058464935842736269e-06 4.739430102341780363e-06 4.307437497222385545e-06 3.784077037874970144e-06 3.201729266016865963e-06 2.600605820845348274e-06 2.022394737462126536e-06 1.502777434042731671e-06 1.065598867547409474e-06 7.205463355668366418e-07 4.645358087768658395e-07 2.856013850664592220e-07 1.675374280244699786e-07 9.384173383998874175e-08 5.023443472648944297e-08 2.572532153139485795e-08 1.261633089517945100e-08 5.931868247612669868e-09 2.676788758810999912e-09 1.160585429739977979e-09 4.840055680757789384e-10 1.943542524198188520e-10 7.522404216838504096e-11 2.809141468177457370e-11 1.013132830302910394e-11 3.532175132697258926e-12 1.191499798149239933e-12 3.892245092330635107e-13 1.232325303302103161e-13 3.784603207418405573e-14 1.128295035194118237e-14 3.267811836632440564e-15 9.201016193717805664e-16 2.520341677370628726e-16 6.720738998347436301e-17 1.745769270953952063e-17 4.420146683698072841e-18 1.091501692818045293e-18 2.630258425948040743e-19 6.188679955400549678e-20 1.422505331195459351e-20 3.195865484329410286e-21 7.021281030312069466e-22 1.509191825306224653e-22 3.175188155464038060e-23 6.540354561712029531e-24 1.312981705679339832e-24 2.232468830947686098e-25 -1.399980577667550928e-25
4.802725376302411437e-06 4.744211815925553340e-06 4.568671134794978204e-06 4.280579432969449613e-06 3.890532433477696594e-06 3.418037449480817336e-06 2.892314007819933313e-06 2.349627229813597497e-06 1.827570364924317235e-06 1.358330767359419469e-06 9.634380232047180481e-07 6.516649092649355143e-07 4.202654982534438696e-07 2.584718798063495820e-07 1.516758959395807769e-07 8.498713331321869997e-08 4.551030338593146036e-08 2.331401682659272668e-08 1.143755819822778311e-08 5.379361993089628254e-09 2.428214139472853171e-09 1.053120174202410981e-09 4.393122954214236481e-10 1.764548236156839143e-10 6.831358852964299455e-11 2.551700317775272363e-11 9.204983433474867434e-12 3.209923237492483046e-12 1.083023094406720552e-12 3.538596834985153419e-13 1.120571478684176982e-13 3.442026961540318008e-14 1.026344143822118721e-14 2.973040009495622735e-15 8.372402528833545759e-16 2.293727197531473984e-16 6.117374562079062058e-17 1.589272804513575251e-17 4.024481212167485101e-18 9.939338383931340550e-19 2.395464332043950807e-19 5.636974505502052141e-20 1.295857890659601533e-20 2.911697072748284052e-21 6.397748885449175030e-22 1.375331629689128358e-22 2.893901338713971877e-23 5.961643428285811500e-24 1.196941621029392720e-24 2.035447834066836889e-25 -1.275874958008860110e-25
4.333937131203781129e-06 4.281139533033989440e-06 4.122746738524613523e-06 3.862821005090163648e-06 3.510949319169905909e-06 3.084741920871132626e-06 2.610543484063229753e-06 2.121032392193341493e-06 1.650080769619843782e-06 1.226699426809096117e-06 8.703106184873801449e-07 5.888516393162772305e-07 3.798796928986711251e-07 2.337129714730251230e-07 1.371944786096638398e-07 7.689969337212135175e-08 4.119374451356865165e-08 2.110988753961310114e-08 1.035965763653719780e-08 4.873952898269215766e-09 2.200749993417874342e-09 9.547490932688764527e-10 3.983883392745372752e-10 1.600601134078253178e-10 6.198227922634592168e-11 2.315771527996819307e-11 8.355831057308101686e-12 2.914453708262798502e-12 9.835392151376378646e-13 3.214196071247494376e-13 1.018038794428673654e-13 3.127655878059532943e-14 9.327695497342786442e-15 2.702438036918896409e-15 7.611600059424406121e-16 2.085623704430695434e-16 5.563207610146134920e-17 1.445514746534774106e-17 3.660967895766984520e-18 9.042815450046096432e-19 2.179688676503402894e-19 5.129888647358433174e-20 1.179437763777092114e-20 2.650442742239963823e-21 5.824423269105216766e-22 1.252234584051042734e-22 2.635200276076561390e-23 5.429336163038824634e-24 1.090193720440218118e-24 1.854178067352242071e-25 -1.161741644997737326e-25
3.907514973108355275e-06 3.859916321893244847e-06 3.717120368247916101e-06 3.482810110594644623e-06 3.165651834980346626e-06 2.781529258811358045e-06 2.354174722826030176e-06 1.913009640558598714e-06 1.488527465368177288e-06 1.106853624133913850e-06 7.854940841988306805e-07 5.316236020232560127e-07 3.430709235329985267e-07 2.111380759064333315e-07 1.239851714830419453e-07 6.951972085752128629e-08 3.725322330398359215e-08 1.909699207674086372e-08 9.374908589264793981e-09 4.412054598327894198e-09 1.992796634974516206e-09 8.647862594844705976e-10 3.609506535469613543e-10 1.450576019924769601e-10 5.618697867884861633e-11 2.099758838886366648e-11 7.578163701516253777e-12 2.643792976818144690e-12 8.923876047419693968e-13 2.916900984889875486e-13 9.240539276246088987e-14 2.839436089547110222e-14 8.469628995406191299e-15 2.454254909868550822e-15 6.913707923829849943e-16 1.894696449292884215e-16 5.054698574073275136e-17 1.313580572848976505e-17 3.327303200189930342e-18 8.219788341194212223e-19 1.981574230173364513e-19 4.664244131851550979e-20 1.072517791154414380e-20 2.410476211036508421e-21 5.297747077498603224e-22 1.139139425495787366e-22 2.397490178908546435e-23 4.940161550273319078e-24 9.920840112448996257e-25 1.687553108383967192e-25 -1.056875892971042572e-25
3.519974212105575264e-06 3.477100056423593890e-06 3.348477589377648918e-06 3.137442621538378529e-06 2.851821903922132050e-06 2.505929263916237624e-06 2.121125325766952094e-06 1.723876528152473455e-06 1.341611232682259075e-06 9.978362340078114876e-07 7.083164876663100449e-07 4.795314607499530275e-07 3.095529332771654471e-07 1.905733740990227857e-07 1.119472967090932793e-07 6.279153793289602731e-08 3.365930863357289825e-08 1.726044375931686152e-08 8.476097381593420383e-09 3.990314468039529323e-09 1.802857900943210136e-09 7.825898371748638733e-10 3.267342710756446419e-10 1.313419134279485799e-10 5.088727447924721952e-11 1.902166225072005188e-11 6.866630478458897399e-12 2.396090190638825539e-12 8.089485959529569568e-13 2.644701773623274439e-13 8.379848891990497778e-14 2.575439328353296897e-14 7.683529069418769461e-15 2.226845938607820471e-15 6.274121849958982921e-16 1.719691203620966440e-16 4.588520765650454171e-17 1.192610601068424139e-17 3.021321340475405051e-18 7.464934805023966066e-19 1.799844492932771408e-19 4.237051274428262098e-20 9.744138491379183622e-21 2.190267215182323554e-21 4.814372731410538547e-22 1.035329629369076392e-22 2.179269772071934061e-23 4.491039767584224412e-24 9.019966825895337788e-25 1.534530962759361113e-25 -9.606143249526309596e-26
3.168084004524733730e-06 3.129499353507281620e-06 3.013745400454925289e-06 2.823840471929082833e-06 2.566846536569058300e-06 2.255651247422076652e-06 1.909463855538908574e-06 1.552072142295988346e-06 1.208126263581519038e-06 8.987585522168411466e-07 6.381536119787139099e-07 4.321575541188872095e-07 2.790594871154022079e-07 1.718571062770956740e-07 1.009871039793683914e-07 5.666326656898451040e-08 3.038456179519562884e-08 1.558635582046053976e-08 7.656491214717781723e-09 3.605601759463114309e-09 1.629535962634025898e-09 7.075598991096253261e-10 2.954914184812449012e-10 1.188144695990770697e-10 4.604534681295508390e-11 1.721593135056676907e-11 6.216220301296589165e-12 2.169611485446635738e-12 7.326415167209937763e-13 2.395714583046440316e-13 7.592391382017428035e-14 2.333857235389887371e-14 6.964036839488028515e-15 2.018667995475019387e-15 5.688520962028708672e-16 1.559430697390681975e-16 4.161551010536109440e-17 1.081797590011404075e-17 2.740988281087299446e-18 6.773255490207245548e-19 1.633300210185503789e-19 3.845500854601194086e-20 8.844830090267134698e-21 1.988377418745284177e-21 4.371153288148115930e-22 9.401315190316978207e-23 1.979127358329898857e-23 4.079074361681033377e-24 8.193525106469505029e-25 1.394131385216932338e-25 -8.723331885339254170e-26
2.848851772930063265e-06 2.814158183543008385e-06 2.710077415381845019e-06 2.539337788025350263e-06 2.308305262405407141e-06 2.028573056686968741e-06 1.717400644833000013e-06 1.396149749958006129e-06 1.086954554397475747e-06 8.087962290526241141e-07 5.744261523527051084e-07 3.891140583506646767e-07 2.513432259637615238e-07 1.548388913602929577e-07 9.101738514285764600e-08 5.108662015829655203e-08 2.740342875936185891e-08 1.406178807153228217e-08 6.909812853913973218e-09 3.254996070175217634e-09 1.471526276519348636e-09 6.391362991449029586e-10 2.669906528242828069e-10 1.073831523744984150e-10 4.162584085573054326e-11 1.556729835025181225e-11 5.622245454815088218e-12 1.962734374862056889e-12 6.629228345005899751e-13 2.168175556537683326e-13 6.872617309895890449e-14 2.112995770992745351e-14 6.306131011335511137e-15 1.828274837996443522e-15 5.152854803710743151e-16 1.412811114030983747e-16 3.770860427084257065e-17 9.803843753432564910e-18 2.484395824106328181e-18 6.140059523739745415e-19 1.480815937883815083e-19 3.486956125413583686e-20 8.021217206399371159e-21 1.803456376772392959e-21 3.965133665252973981e-22 8.529123988016776808e-23 1.795736929772210092e-23 3.701544317686818404e-24 7.436072819413002835e-25 1.265433230236033428e-25 -7.914466328229561444e-26
2.559508342090040656e-06 2.528341188230377201e-06 2.434839726651385140e-06 2.281467655671136151e-06 2.073958137077364643e-06 1.822730600861438830e-06 1.543279020419217177e-06 1.254769770808893454e-06 9.770605436337414218e-07 7.271853763346396329e-07 5.165970289586500513e-07 3.500412236056142297e-07 2.261745653465109174e-07 1.393790719735632712e-07 8.195710275674590218e-08 4.601670237922875249e-08 2.469213603973133177e-08 1.267469528419401927e-08 6.230216099701945749e-09 2.935776154806986404e-09 1.327612679638952077e-09 5.767966036440110802e-10 2.410160212737244131e-10 9.696197446051403551e-11 3.759574234624848798e-11 1.406352864796872470e-11 5.080325549629862402e-12 1.773942267038069255e-12 5.992843413136833237e-13 1.960435012206812359e-13 6.215335088558737709e-14 1.911269738812655515e-14 5.705111801915272038e-15 1.654312521861236245e-15 4.663330604580951444e-16 1.278798649570417599e-16 3.413705370099170099e-17 8.876615465548712816e-18 2.249755798505934816e-18 5.560950329522608571e-19 1.341336663796162826e-19 3.158944951004554464e-20 7.267640244029911373e-21 1.634237560334935617e-21 3.593541996457252314e-22 7.730787144651943456e-23 1.627854335510766754e-23 3.355896240912639806e-24 6.742502385897948537e-25 1.147571838567170642e-25 -7.174050105430882732e-26
2.297493776655407731e-06 2.269519691488988309e-06 2.185597435989730466e-06 2.047949511990100668e-06 1.861734314227074565e-06 1.636307867185883668e-06 1.385566934687499831e-06 1.126693072343841602e-06 8.774859913364484420e-07 6.532188460005604362e-07 4.641688151818601934e-07 3.146056839347313966e-07 2.033406386154031632e-07 1.253480850799491461e-07 7.373103267077197914e-08 4.141181339377758737e-08 2.222859022153772360e-08 1.141387732415113553e-08 5.612262062352906039e-09 2.645409090432850946e-09 1.196662634909496653e-09 5.200540840536028890e-10 2.173662448301627518e-10 8.747075938713276778e-11 3.392425650836537031e-11 1.269320612601721281e-11 4.586371884381484111e-12 1.601819117004767886e-12 5.412513825790368363e-13 1.770951756792365420e-13 5.615693272652884072e-14 1.727197432522277956e-14 5.156585217514061558e-15 1.495514912313467746e-15 4.216400814067453990e-16 1.156426142601222434e-16 3.087518557305631344e-17 8.029651699094690018e-18 2.035394362256385623e-18 5.031811717260960211e-19 1.213874492021711297e-19 2.859152088757218014e-20 6.578797957417046470e-21 1.479534452174098939e-21 3.253781138577538508e-22 7.000742453711621958e-23 1.474313514085170013e-23 3.039736668474685838e-24 6.108025489440526367e-25 1.039736465604432192e-25 -6.496932090075991616e-26
2.060443905070176809e-06 2.035358388222140172e-06 1.960101837678031533e-06 1.836677147687640544e-06 1.669721169603700185e-06 1.467627417484719230e-06 1.242848996413103950e-06 1.010774580994345776e-06 7.873450958795906315e-07 5.862426777677401915e-07 4.166812799669549491e-07 2.824988402143642090e-07 1.826442844903566661e-07 1.126258582034982956e-07 6.626942068399931217e-08 3.723326342919911286e-08 1.999228119344263977e-08 1.026893106338343939e-08 5.050896255464988793e-09 2.381539804245578906e-09 1.077622630547199184e-09 4.684557726091737686e-10 1.958539269796174679e-10 7.883483099612608479e-11 3.058269047216710258e-11 1.144569014436029385e-11 4.136572237261033349e-12 1.445044222336079868e-12 4.883811323245005796e-13 1.598287545189304458e-13 5.069163294814979376e-14 1.559395413994181455e-14 4.656447710380984102e-15 1.350699301565764420e-15 3.808750924452623563e-16 1.044789780998891131e-16 2.789900394443343938e-17 7.256745615063879684e-18 1.839746427795683399e-18 4.548794267773333300e-19 1.097505397053284206e-19 2.585411630882721946e-20 5.949730252031265927e-21 1.338236720635412893e-21 2.943420346249919130e-22 6.333783317442980644e-23 1.334022798227088835e-23 2.750824526508843210e-24 5.528158067931026664e-25 9.411677569736095044e-26 -5.878290133455295489e-26
1.846177513166777674e-06 1.823702694575718802e-06 1.756278238802542398e-06 1.645707305253895269e-06 1.496153964269715665e-06 1.315141353638005221e-06 1.113818891773599695e-06 9.059572025470106568e-07 7.058198435716133713e-07 5.256527129726418878e-07 3.737090425936121723e-07 2.534353152249413753e-07 1.639030785555980802e-07 1.011012311196076604e-07 5.950765325744827706e-08 3.344519376243173127e-08 1.796418910628114005e-08 9.230204088913966092e-09 4.541426520039763305e-09 2.141980969944733229e-09 9.695137369134462766e-10 4.215805827577087047e-10 1.763047879948584773e-10 7.098471273783677269e-11 2.754433931878998291e-11 1.031107382866385253e-11 3.727376105047576850e-12 1.302387168664538721e-12 4.402609170378757383e-13 1.441101693129191769e-13 4.571522670107306948e-14 1.406573430504137329e-14 4.200871236695526884e-15 1.218762138912776830e-15 3.437287601909309066e-16 9.430458906382871152e-17 2.518610513058618944e-17 6.552101141394093859e-18 1.661350220226634431e-18 4.108302037926523357e-19 9.913660530042943078e-20 2.335699618696206210e-20 5.375801373584222602e-21 1.209306478772863116e-21 2.660187129653449724e-22 5.725041404779301333e-23 1.205961298854102991e-23 2.487063747150595321e-24 4.998705619746665339e-25 8.511552761796393004e-26 -5.313615050093693792e-26
