1.194877235947022082e-02 1.191672727479587551e-02 1.182059202077283960e-02 1.149516312513775354e-02 1.054737586652353294e-02 8.372847594157364903e-03 4.891179486481692443e-03 2.277449589491008491e-03 8.932475188665669075e-04 3.038844897902754825e-04 9.124945934783654862e-05 2.448357631193020124e-05 5.927791421895554730e-06 1.305848970540130497e-06 2.636509753641502090e-07 4.910177437299363770e-08 8.483801760242804381e-09 1.366927616633865322e-09 2.063358803601066253e-10 2.930191056480339005e-11 3.929672981086045836e-12 4.994063580324175146e-13 6.033305009217924252e-14 6.948807625628150844e-15 7.650087523368854638e-16 8.070109054402856624e-17 8.175669977551662131e-18 7.970748605506980900e-19 7.492758496787039250e-20 6.803414177516530730e-21 5.976908510071626869e-22 5.088198329161512439e-23 4.203567154873772752e-24 3.374634714264330528e-25 2.635976692455744409e-26 2.005762687236983151e-27 1.488423777826694798e-28 1.078300423397178604e-29 7.633953645027169533e-31 5.286419854967529293e-32 3.583927327260483930e-33 2.380696296854359098e-34 1.550737311975590306e-35 9.912558974401418608e-37 6.222335788552762227e-38 3.838239734823429880e-39 2.328079155119738357e-40 1.389348579059316972e-41 8.155249397919406500e-43 3.422135014572603839e-44 -2.262131797363455453e-43
1.157783534193112564e-02 1.154647567400237003e-02 1.145239667021610494e-02 1.113461575082757074e-02 1.021208862256619936e-02 8.105497209762687824e-03 4.751419155112653406e-03 2.219680684645316919e-03 8.726974004888931030e-04 2.973927900035897281e-04 8.940524367789206195e-05 2.400903205726046829e-05 5.816548764188001919e-06 1.281961042589326238e-06 2.589270016398238895e-07 4.823706417814402312e-08 8.336585512189069499e-09 1.343511667774995243e-09 2.028417053688036100e-10 2.881086541332321776e-11 3.864453412947537132e-12 4.911928539810823368e-13 5.934931942274680764e-14 6.836444701407057526e-15 7.527377772844047939e-16 7.941677614759114259e-17 8.046562435257845593e-18 7.845836830001773696e-19 7.376225681800471694e-20 6.698399151508073062e-21 5.885344048505459772e-22 5.010833810139967142e-23 4.140133415929439151e-24 3.324093311307107561e-25 2.596796048707177445e-26 1.976175159586987167e-27 1.466634466524582046e-28 1.062635343982569971e-29 7.523899525535274984e-31 5.210793939795440324e-32 3.533051780515904311e-33 2.347162391396096835e-34 1.529063328041435604e-35 9.775092217459681220e-37 6.136717068532040141e-38 3.785838227205465054e-39 2.296543642559072111e-40 1.370676227516296877e-41 8.046503638010766099e-43 3.376886830863355395e-44 -2.231916301888474315e-43
1.121268797350071997e-02 1.118201662236028085e-02 1.109000256893896176e-02 1.077987259304666844e-02 9.882464820801056121e-03 7.842824355855600171e-03 4.613075589040597883e-03 2.162118418400020125e-03 8.521274824445405297e-04 2.908756309223157577e-04 8.755022367405826574e-05 2.353108712445799684e-05 5.704406731927107979e-06 1.257863936944858582e-06 2.541592504347391572e-07 4.736399326359357034e-08 8.187897799955577864e-09 1.319855275512199927e-09 1.993108313375058484e-10 2.831456157436913036e-11 3.798523319175655462e-12 4.828884780867707708e-13 5.835455026408972939e-14 6.722804299012286507e-15 7.403255590698623428e-16 7.811750455087162667e-17 7.915934317925963936e-18 7.719437871382609486e-19 7.258290787083434811e-20 6.592107623275677466e-21 5.792655388379877103e-22 4.932510071880422253e-23 4.075905566770200458e-24 3.272913167775422026e-25 2.557115596353676364e-26 1.946206707911137566e-27 1.444562070464580532e-28 1.046764913516717157e-29 7.412389907983106658e-31 5.134159079145726457e-32 3.481491614227735733e-33 2.313173372857795715e-34 1.507092710094361110e-35 9.635728409469909327e-37 6.049907102961952924e-38 3.732701732668247216e-39 2.264562277763243608e-40 1.351737805217797158e-41 7.936196298508466910e-43 3.330983555454884265e-44 -2.201267625442171068e-43
1.085344205622022253e-02 1.082346132980465531e-02 1.073351915055795885e-02 1.043103637571912018e-02 9.558587024355528344e-03 7.584879420119781078e-03 4.476233088575941321e-03 2.104809316097661087e-03 8.315552788110826092e-04 2.843384480184385108e-04 8.568588575156161876e-05 2.305010905625713252e-05 5.591448447571352134e-06 1.233574959854014871e-06 2.493510550505470169e-07 4.648315810979109785e-08 8.037838190533892590e-09 1.295974002877458661e-09 1.957455444417664390e-10 2.781331574869929246e-11 3.731924205598631134e-12 4.744983920800966544e-13 5.734935345454449308e-14 6.607955384832062003e-15 7.277795447869306890e-16 7.680404658634287391e-17 7.783862269175747386e-18 7.591625078323063046e-19 7.139021500304519773e-20 6.484599928823372086e-21 5.698894564500167594e-22 4.853270597259933926e-23 4.010918866024099358e-24 3.221122062480320802e-25 2.516956626913348358e-26 1.915873227039023063e-27 1.422218159909623309e-28 1.030697352967660794e-29 7.299481864458034206e-31 5.056554021127409738e-32 3.429272578914151224e-33 2.278746005802433150e-34 1.484836158833241937e-35 9.494534565202895549e-37 5.961947099263811517e-38 3.678855146612421669e-39 2.232149847699031112e-40 1.332541952246619571e-41 7.824377029093549320e-43 3.284445548819353823e-44 -2.170199603188602862e-43
1.050020305122746286e-02 1.047091465801633370e-02 1.038304947838294794e-02 1.008820345782156583e-02 9.240531847580737979e-03 7.331708776994775960e-03 4.340973035006096686e-03 2.047799312484146952e-03 8.109983447114210318e-04 2.777867463406888220e-04 8.381374614918005866e-05 2.256647464883727703e-05 5.477759433054057647e-06 1.209111964691808213e-06 2.445058612149682050e-07 4.559517631658681153e-08 7.886509913040344224e-09 1.271884003316883196e-09 1.921482198716398284e-10 2.730745724798613961e-11 3.664699263932655721e-12 4.660279711464993738e-13 5.633436551314445911e-14 6.491969869812719374e-15 7.151075041688626127e-16 7.547720695299923169e-17 7.650426345835915343e-18 7.462475109296027876e-19 7.018488603173063393e-20 6.375939197434026447e-21 5.604116051111829094e-22 4.773160933243218088e-23 3.945210266883074743e-24 3.168749125896832265e-25 2.476341480752232605e-26 1.885191404497442921e-27 1.399614889293604042e-28 1.014441303515502856e-29 7.185235420462949718e-31 4.978019543938833649e-32 3.376421791011439131e-33 2.243897955153418599e-34 1.462304956837811639e-35 9.351581389232319950e-37 5.872880562235443344e-38 3.624324769883239962e-39 2.199321984661944170e-40 1.313097808870475338e-41 7.711098390172343859e-43 3.237294381376061214e-44 -2.138726879207306325e-43
1.015306994789969691e-02 1.012447499098214840e-02 1.003869012022950459e-02 9.751463724316712656e-03 8.928369887039279071e-03 7.083354731241840556e-03 4.207373778827843726e-03 1.991133653218532615e-03 7.904742347512133628e-04 2.712260877739834566e-04 8.193534763895925286e-05 2.208056919176953168e-05 5.363427448764801942e-06 1.184493320334924411e-06 2.396272212916093165e-07 4.470068561168030980e-08 7.734019699440754400e-09 1.247601996627256386e-09 1.885213184032374272e-10 2.679732753296199292e-11 3.596893312802690678e-12 4.574827967687549354e-13 5.531024781219154177e-14 6.374922518131576042e-15 7.023175199433195494e-16 7.413782323967895824e-17 7.515709922935485343e-18 7.332067843625500686e-19 6.896765891157312091e-20 6.266191281700776247e-21 5.508376702927736029e-22 4.692228642745331574e-23 3.878818378998752501e-24 3.115824810877295042e-25 2.435293525202429305e-26 1.854178704599447703e-27 1.376764985950551178e-28 9.980058187669384095e-30 7.069713502426039233e-31 4.898598421297141720e-32 3.322967710614651393e-33 2.208647772172317541e-34 1.439510959920550322e-35 9.206943223683522970e-37 5.782753263105823315e-38 3.569138290796399264e-39 2.166095156032408315e-40 1.293415009811170393e-41 7.596415821418395751e-43 3.189552821245683842e-44 -2.106864897640040937e-43
9.812135142604271748e-03 9.784234115197231255e-03 9.700531032976111509e-03 9.420900486800286994e-03 8.622165660600512871e-03 6.839855465514060179e-03 4.075510535019479311e-03 1.934856798549425792e-03 7.700004612397045927e-04 2.646620779651177413e-04 8.005225609528801383e-05 2.159278566551187234e-05 5.248542321851313337e-06 1.159737877169732441e-06 2.347187880160615686e-07 4.380034277209340623e-08 7.580477610494644670e-09 1.223145242551899910e-09 1.848673826230183541e-10 2.628327970308152091e-11 3.528552732368768348e-12 4.488686487700183891e-13 5.427768565478598936e-14 6.256890845096084479e-15 6.894179770196543493e-16 7.278676482714071723e-17 7.379799586603153977e-18 7.200486280933471812e-19 6.773930082464674208e-20 6.155424677962349466e-21 5.411735687859155802e-22 4.610523249545242679e-23 3.811783424730495819e-24 3.062380858905098581e-25 2.393837129254612320e-26 1.822853349970553026e-27 1.353681736974308088e-28 9.814003556386989916e-30 6.952981875950846689e-31 4.818335381568251751e-32 3.268940115023456643e-33 2.173014877700176696e-34 1.416466586728486244e-35 9.060697985000619842e-37 5.691613201823869283e-38 3.513324763068357923e-39 2.132486651594635191e-40 1.273503677086891603e-41 7.480387602098932368e-43 3.141244818628467881e-44 -2.074629891549181739e-43
9.477484327560225033e-03 9.450277110007027775e-03 9.368655457347436002e-03 9.096590394282788594e-03 8.321977554958729512e-03 6.601244992337190753e-03 3.945455285543935341e-03 1.879012329461057177e-03 7.495944523479500243e-04 2.581003529616596138e-04 7.816605693434418517e-05 2.110352389866222955e-05 5.133195764240367330e-06 1.134864930800436582e-06 2.297843077684632200e-07 4.289482246013073419e-08 7.425996847115246934e-09 1.198531512060453865e-09 1.811890328076732188e-10 2.576567793800792297e-11 3.459725392587777522e-12 4.401914965599972344e-13 5.323738725750074584e-14 6.137955004277603153e-15 6.764175505082637734e-16 7.142493166872859818e-17 7.242785014846284520e-18 7.067816428943664896e-19 6.650060716238832592e-20 6.043710437093334576e-21 5.314254411401097605e-22 4.528096176202899286e-23 3.744147189702478118e-24 3.008450261850988319e-25 2.351997634793055637e-26 1.791234300486193898e-27 1.330378974188310895e-28 9.646347638943216850e-30 6.835109074690847152e-31 4.737277060513675768e-32 3.214370068034189663e-33 2.137019542621827044e-34 1.393184806567610490e-35 8.912927089552166278e-37 5.599510562465530302e-38 3.456914579577891092e-39 2.098514568372762355e-40 1.253374411399948837e-41 7.363074803020588707e-43 3.092395486735807246e-44 -2.042038869442089001e-43
9.149196390296219020e-03 9.122682248568950159e-03 9.043139823387147044e-03 8.778603354509664086e-03 8.027857781878504004e-03 6.367553110899874108e-03 3.817276689261914560e-03 1.823642856583661091e-03 7.292735103600722461e-04 2.515465656131689385e-04 7.627835143582487607e-05 2.061318968744372480e-05 5.017481180840258112e-06 1.109894183537127019e-06 2.248276133953449310e-07 4.198481597576074534e-08 7.270693547419235510e-09 1.173779056349114087e-09 1.774889624641989555e-10 2.524489689146791090e-11 3.390460575171624632e-12 4.314574895906524238e-13 5.219008263883034069e-14 6.018197663937695726e-15 6.633251925769309487e-16 7.005325295000331756e-17 7.104758846234573800e-18 6.934147179654490300e-19 6.525240039974737004e-20 5.931122065641250767e-21 5.215996432657275517e-22 4.445000674961154197e-23 3.675952967649568924e-24 2.954067219212066349e-25 2.309801324354917315e-26 1.759341229604565111e-27 1.306871057212293564e-28 9.477192743237318991e-30 6.716166319767653388e-31 4.655471947593859279e-32 3.159289884934472884e-33 2.100682865522456927e-34 1.369679125428809919e-35 8.763715367934149880e-37 5.506497661666656613e-38 3.399939441899603387e-39 2.064197792947034289e-40 1.233038282047040522e-41 7.244541229955938457e-43 3.043031079215452156e-44 -2.009109599423252133e-43
8.827343324170670857e-03 8.801520909893733452e-03 8.724053667062921236e-03 8.467002466203087802e-03 7.739852343458328808e-03 6.138805369041616493e-03 3.691039999421295414e-03 1.768789932153384641e-03 7.090547701741515369e-04 2.450063717858274172e-04 7.439075295973771604e-05 2.012219388015501470e-05 4.901493468451093344e-06 1.084845703757185469e-06 2.198526165962524188e-07 4.107102992782803555e-08 7.114686569819523447e-09 1.148906573610216071e-09 1.737699335365566414e-10 2.472132103826673838e-11 3.320808889334601000e-12 4.226729470317593998e-13 5.113652241450634275e-14 5.897703872856558877e-15 6.501501181545982605e-16 6.867268562828368208e-17 6.965816536569185671e-18 6.799570173946521493e-19 6.399552886200881257e-20 5.817735417344982361e-21 5.117027372026472963e-22 4.361291751644148012e-23 3.607245499556141038e-24 2.899267090832549971e-25 2.267275385409912651e-26 1.727194498089603375e-27 1.283172854620403425e-28 9.306644855605206405e-30 6.596227429688945203e-31 4.572970325792595177e-32 3.103733093173092123e-33 2.064026747516239286e-34 1.345963570200877712e-35 8.613150967870142096e-37 5.412628890014130645e-38 3.342432325565016711e-39 2.029555981221549812e-40 1.212506815334170482e-41 7.124853358440979014e-43 2.993178964022217496e-44 -1.975860590944030273e-43
8.511990150397356555e-03 8.486857502403830772e-03 8.411459558423253421e-03 8.161843962586253984e-03 7.458001006688525295e-03 5.915023030814438830e-03 3.566806988875554849e-03 1.714493965296395427e-03 6.889551582095152513e-04 2.384854164432743734e-04 7.250488307183788526e-05 1.963095142956962675e-05 4.785328805972074428e-06 1.059739883247238473e-06 2.148632998933321212e-07 4.015418482699263330e-08 6.958097262595329203e-09 1.123933173632622103e-09 1.700347712871422315e-10 2.419534397550744547e-11 3.250822181455682743e-12 4.138443466807212717e-13 5.007747650124789237e-14 5.776560915726549539e-15 6.369017894987356222e-16 6.728421285363040543e-17 6.826056203676216802e-18 6.664179654744810163e-19 6.273086538528678824e-20 5.703628575113717341e-21 5.017414810610218320e-22 4.277026082595318417e-23 3.538070907117253955e-24 2.844086345125202554e-25 2.224447871171572734e-26 1.694815125130023463e-27 1.259299723193258621e-28 9.134813495374538081e-30 6.475368720761166218e-31 4.489824204953255532e-32 3.047734388695072530e-33 2.027073864237924366e-34 1.322052671063177370e-35 8.461325245651996523e-37 5.317960646354240435e-38 3.284427441022711148e-39 1.994609535624402503e-40 1.191791981483715520e-41 7.004080259864407295e-43 2.942867593698443990e-44 -1.942311074128343432e-43
8.203194851994518796e-03 8.178749399420861751e-03 8.105413041699890617e-03 7.863177166526170297e-03 7.182337287562193251e-03 5.696223049979320420e-03 3.444635883169667751e-03 1.660794140900249743e-03 6.689913518766238323e-04 2.319893196478979309e-04 7.062236759204725781e-05 1.913988041650906979e-05 4.669084436556410631e-06 1.034597392646430640e-06 2.098637082047593676e-07 3.923501360378004134e-08 6.801049220455499040e-09 1.098878340307155614e-09 1.662863588631702906e-10 2.366736767931637447e-11 3.180553438815134152e-12 4.049783131251881378e-13 4.901373273100535519e-14 5.654858158328715426e-15 6.235898996483635360e-16 6.588884227340993120e-17 6.685578460523146754e-18 6.528072308913335357e-19 6.145930587220897592e-20 5.588881723591718382e-21 4.917228181441227883e-22 4.192261924731022778e-23 3.468476620578139128e-24 2.788562502832987960e-25 2.181347657966990743e-26 1.662224756871959355e-27 1.235267485274878099e-28 8.961811555866781237e-30 6.353668898032820158e-31 4.406087248645031844e-32 2.991329587949981071e-33 1.989847634999978269e-34 1.297961442057922221e-35 8.308332646110364099e-37 5.222551265005216686e-38 3.225960190285720514e-39 1.959379579730900915e-40 1.170906180026855643e-41 6.882293518801861427e-43 2.892126472041637075e-44 -1.908480976661735532e-43
7.901008320047796588e-03 7.877246886966213224e-03 7.805962587721464868e-03 7.571044457604012706e-03 6.912888444978664872e-03 5.482418049781356308e-03 3.324581301616956301e-03 1.607728342322997531e-03 6.491797397643984469e-04 2.255236625380117193e-04 6.874483258087803813e-05 1.864940104804354014e-05 4.552858442424367615e-06 1.009439135125172627e-06 2.048579400455633460e-07 3.831426005561323690e-08 6.643668028693226050e-09 1.073761892124205773e-09 1.625276315599653077e-10 2.313780171863903966e-11 3.110056687599012352e-12 3.960816051812750077e-13 4.794609537825476148e-14 5.532686882766409911e-15 6.102243547908224756e-16 6.448760422319819056e-17 6.544486236918460094e-18 6.391347098117314730e-19 6.018176774484831042e-20 5.473577012481808677e-21 4.816538652672866786e-22 4.107059018819660428e-23 3.398511301035157738e-24 2.732734076391891028e-25 2.138004399208252529e-26 1.629445632394834488e-27 1.211092404254150940e-28 8.787755131972479961e-30 6.231208936846669450e-31 4.321814694606024930e-32 2.934555575600368962e-33 1.952372189130063797e-34 1.273705359849773870e-35 8.154270571152296890e-37 5.126460935890164217e-38 3.167067119271934630e-39 1.923887930310884462e-40 1.149862223680559161e-41 6.759567141582539671e-43 2.840986117150580214e-44 -1.874390898240769328e-43
7.605474312646702019e-03 7.582393124228308835e-03 7.513149558973128417e-03 7.285481251392824861e-03 6.649675484657635062e-03 5.273616309328257520e-03 3.206694206474527530e-03 1.555333078176850082e-03 6.295363826977206116e-04 2.190939733372392420e-04 6.687390027949736255e-05 1.815993463398921434e-05 4.436749513102331481e-06 9.842861984465741468e-07 1.998501383820387299e-07 3.739267722718237161e-08 6.486080995612288590e-09 1.048603940763545249e-09 1.587615707950585443e-10 2.260706242793433577e-11 3.039386885399737794e-12 3.871611026344647502e-13 4.687538360340778702e-14 5.410140113087099048e-15 5.968152555765245655e-16 6.308154980741688947e-17 6.402884590117341942e-18 6.254105078949004270e-19 5.889918829750821506e-20 5.357798410849287735e-21 4.715419002911758022e-22 4.021478486130989762e-23 3.328224757309566420e-24 2.676640504977872442e-25 2.094448476025528390e-26 1.596500547172553721e-27 1.186791158199532205e-28 8.612763334489724031e-30 6.108071955123131843e-31 4.237063268839688203e-32 2.877450247976883940e-33 1.914672329516324826e-34 1.249300340688491496e-35 7.999239236953286395e-37 5.029751617637190457e-38 3.107785865861618654e-39 1.888157066811982098e-40 1.128673320714599719e-41 6.635977456111352984e-43 2.789478020855792197e-44 -1.840062082589678768e-43
7.316629426821283019e-03 7.294224117016878152e-03 7.227008187603658346e-03 7.006515991190859043e-03 6.392713173258612706e-03 5.069821756875234758e-03 3.091021860308300513e-03 1.503643413408713332e-03 6.100769758149434752e-04 2.127057134530257066e-04 6.501118501960748207e-05 1.767190254557009083e-05 4.320856707910587708e-06 9.591598055704049582e-07 1.948444811685124589e-07 3.647102572898503672e-08 6.328416873986251889e-09 1.023424847889257654e-09 1.549911978088904719e-10 2.207557204085976185e-11 2.968599808475658869e-12 3.782237923146068185e-13 4.580242981591311901e-14 5.287312431681192632e-15 5.833728774221406374e-16 6.167174887373781755e-17 6.260880504720048910e-18 6.116449212673309553e-19 5.761252295252700592e-20 5.241631552677615095e-21 4.613943488918371200e-22 3.935582718635899864e-23 3.257667857534089039e-24 2.620322085343460885e-25 2.050710944639019220e-26 1.563412814074900179e-27 1.162380811684925016e-28 8.436958091481378321e-30 5.984343076542476464e-31 4.151891093471755804e-32 2.820052452346808363e-33 1.876773493401071400e-34 1.224762715598698614e-35 7.843341519942880542e-37 4.932486943725190164e-38 3.048155103715181747e-39 1.852210098301888068e-40 1.107353055820606972e-41 6.511603003007075427e-43 2.737634604555368197e-44 -1.805516387061643114e-43
7.034503083769974574e-03 7.012768704488978391e-03 6.947565566645988976e-03 6.734170152425281858e-03 6.142010062875038340e-03 4.871033970295686119e-03 2.977607791621262202e-03 1.452692904884406990e-03 5.908168118116021838e-04 2.063642637214837291e-04 6.315828911976879650e-05 1.718572516029396728e-05 4.205279213573873376e-06 9.340812639715242244e-07 1.898451715977342121e-07 3.555007199933636341e-08 6.170805572391962342e-09 9.982451802753826690e-10 1.512195671098066603e-10 2.154375778730341921e-11 2.897751934067167090e-12 3.692767535407433401e-13 4.472807796113755757e-14 5.164299786904568933e-15 5.699076498489237241e-16 6.025928788593673508e-17 6.118582682313804819e-18 5.978484165011015919e-19 5.632274342283271628e-20 5.125163573997605851e-21 4.512187705943757977e-22 3.849435262973029886e-23 3.186892435621560910e-24 2.563819898572447491e-25 2.006823480564484203e-26 1.530206221977077681e-27 1.137878785854180683e-28 8.260463936973735783e-30 5.860109284839816855e-31 4.066357588506169568e-32 2.762401922083561541e-33 1.838701710476901129e-34 1.200109203829392575e-35 7.686682791776473746e-37 4.834732121786494284e-38 2.988214481913988065e-39 1.816070727904360796e-40 1.085915369501908227e-41 6.386524418155599458e-43 2.685489171493033878e-44 -1.770776249852795502e-43
6.759117527631662570e-03 6.738048559393507164e-03 6.674841654679038346e-03 6.468458259905375714e-03 5.897568526044952991e-03 4.677248184991420789e-03 2.866491768800328611e-03 1.402513541667067083e-03 5.717707454921106252e-04 2.000749108557559280e-04 6.131679878516001279e-05 1.670182079725377432e-05 4.090116097876554027e-06 9.090719138561799281e-07 1.848564280985565601e-07 3.463058651560017281e-08 6.013377857336638230e-09 9.730856634003350803e-10 1.474497596828906275e-10 2.101205095637868703e-11 2.826900318101289242e-12 3.603271429757865202e-13 4.365318173562513555e-14 5.041199292429215986e-15 5.564301349091196015e-16 5.884526770052614835e-17 5.976101321373464487e-18 5.840316096439021744e-19 5.503083578554852171e-20 5.008482941962512037e-21 4.410228441014267416e-22 3.763100698435074431e-23 3.115951192814412388e-24 2.507175732904381061e-25 1.962818319764871490e-26 1.496904992058590829e-27 1.113302826781275516e-28 8.083407787387449774e-30 5.735459269474189737e-31 3.980523367650525869e-32 2.704539207845935573e-33 1.800483558353100855e-34 1.175356884604586670e-35 7.529370743540542560e-37 4.736553826211079750e-38 2.928004560507210007e-39 1.779763214775601842e-40 1.064374536009886040e-41 6.260824306817242412e-43 2.633075855531476955e-44 -1.735864654868217144e-43
6.490487838014532412e-03 6.470078202040585418e-03 6.408849294118743566e-03 6.209387918066777354e-03 5.659384801390905835e-03 4.488455309468688224e-03 2.757709782418253999e-03 1.353135690163095395e-03 5.529531597660833006e-04 1.938428341547291549e-04 5.948828002804156401e-05 1.622060464720592789e-05 3.975466060327676824e-06 8.841530754702862152e-07 1.798824741168490896e-07 3.371334196082592596e-08 5.856265047173273786e-09 9.479671336602721635e-10 1.436848759839937050e-10 2.048088592825243868e-11 2.756102468650407889e-12 3.513821789353061164e-13 4.257860273583652702e-14 4.918109018883598463e-15 5.429510047596093254e-16 5.743080125313946385e-17 5.833547888000332322e-18 5.702052443548519431e-19 5.373779847151705303e-20 4.891679276292121195e-21 4.308143519519840551e-22 3.676644509264228094e-23 3.044897594543450976e-24 2.450432002803952539e-25 1.918728196878478357e-26 1.463533731886023369e-27 1.088670972192952455e-28 7.905918706160745763e-30 5.610483262980873962e-31 3.894450128414047262e-32 2.646505604897364595e-33 1.762146115474160958e-34 1.150523167225407804e-35 7.371515199494440969e-37 4.638020084231328780e-38 2.867566742068362827e-39 1.743312333679903784e-40 1.042745139859696111e-41 6.134587109467906875e-43 2.580429566490763496e-44 -1.700805094290533892e-43
6.228621956451772107e-03 6.208865028159824342e-03 6.149594243283981916e-03 5.956959854308978113e-03 5.427449049970797454e-03 4.304641948776866643e-03 2.651294035907251784e-03 1.304588044291145593e-03 5.343779332200699565e-04 1.876730925282678341e-04 5.767427462636440488e-05 1.574248770189467665e-05 3.861427180840055847e-06 8.593459957036540452e-07 1.749275277177258185e-07 3.279911135238762343e-08 5.699598698871106959e-09 9.229104893632472023e-10 1.399280287420764203e-10 1.995069917792527590e-11 2.685416215543733764e-12 3.424491251988251787e-13 4.150520854596537807e-14 4.795127778400574146e-15 5.294810184480399126e-16 5.601701116127450099e-17 5.691034878141953361e-18 5.563801692062948327e-19 5.244464017617641696e-20 4.774843163559372529e-21 4.206011645505106479e-22 3.590132951582691405e-23 2.973785762854041954e-24 2.393631664473722047e-25 1.874586280672022032e-26 1.430117387387685565e-27 1.064001516630376738e-28 7.728127657094247323e-30 5.485272870364333311e-31 3.808200536713824926e-32 2.588343076717301496e-33 1.723716911586402644e-34 1.125625759583000745e-35 7.213227920708397540e-37 4.539200155701015847e-38 2.806943199386116424e-39 1.706743332235900399e-40 1.021042050965459377e-41 6.007898959595580147e-43 2.527585932138670944e-44 -1.665621528913370590e-43
5.973520726909577194e-03 5.954409350766936247e-03 5.897075222339011671e-03 5.711167975487227086e-03 5.201745422388642098e-03 4.125790435975772684e-03 2.547272944600574140e-03 1.256897580811047136e-03 5.160584093889281510e-04 1.815706118941380718e-04 5.587629613804119799e-05 1.526787568718456379e-05 3.748096667461174326e-06 8.346717942030478712e-07 1.699957910491359232e-07 3.188866613960580773e-08 5.543510288776217167e-09 8.979366406770988515e-10 1.361823355946598571e-10 1.942192825432104210e-11 2.614899576561946665e-12 3.335352743760363778e-13 4.043387077090892544e-14 4.672354902745479107e-15 5.160309979826625169e-16 5.460502725062633520e-17 5.548675571997948158e-18 5.425673142177474880e-19 5.115237769777575502e-20 4.658065964842797407e-21 4.103912236105501897e-22 3.503632915320321613e-23 2.902670364687174869e-24 2.336818128031902328e-25 1.830426106884850905e-26 1.396681192841464106e-27 1.039312975136109462e-28 7.550167247016230472e-30 5.359920890937448533e-31 3.721838106257886942e-32 2.530094175078610572e-33 1.685223875862955244e-34 1.100682635150691668e-35 7.054622399014375901e-37 4.440164406817339978e-38 2.746176799435205603e-39 1.670081885917343365e-40 9.992803984423967429e-42 5.880847533715929870e-43 2.474581236937140511e-44 -1.630338346313691222e-43
5.725177950426477667e-03 5.706704456111942429e-03 5.651283973168334980e-03 5.471999437577426510e-03 4.982252136679987155e-03 3.951878871765037576e-03 2.445671143117143526e-03 1.210089519930394658e-03 4.980073678438430226e-04 1.755401730004787326e-04 5.409582598836886456e-05 1.479716800462992480e-05 3.635570604221941330e-06 8.101514092147997345e-07 1.650914397086546934e-07 3.098277427768938320e-08 5.388130888560885768e-09 8.730664587144929965e-10 1.324509115827800271e-10 1.889501073826994673e-11 2.544610620675901995e-12 3.246479308842110318e-13 3.936546302093365785e-14 4.549890015750006607e-15 5.026118037628853202e-16 5.319598401284428372e-17 5.406583781377601199e-18 5.287776666940241024e-19 4.986203370946201768e-20 4.541439617316783912e-21 4.001925250613019156e-22 3.417211781537010450e-23 2.831606496331876228e-24 2.280035166599812079e-25 1.786281508648177762e-26 1.363250619010436876e-27 1.014624045562367803e-28 7.372171458436034881e-30 5.234521133060688869e-31 3.635427073006368841e-32 2.471801956786677564e-33 1.646695282811544099e-34 1.075711998532960447e-35 6.895813641743568636e-37 4.340984178069957036e-38 2.685311023794541747e-39 1.633354050905009518e-40 9.774755431307940416e-42 5.753521893913438980e-43 2.421452357666542237e-44 -1.594980316948940695e-43
5.483580453914760865e-03 5.465736673734184446e-03 5.412205333192450854e-03 5.239434728488604788e-03 4.768941566951109823e-03 3.782881172375143330e-03 2.346509501042604202e-03 1.164187291286756338e-03 4.802369972061531437e-04 1.695863997260352025e-04 5.233430964795800152e-05 1.433075668615065654e-05 3.523943700191598393e-06 7.858055433844119789e-07 1.602186120568946296e-07 3.008219828565524523e-08 5.233590837618891472e-09 8.483207239482381413e-10 1.287368615333301576e-10 1.837038318318367841e-11 2.474607328819107191e-12 3.157943935967338149e-13 3.830085885501837329e-14 4.427832800828173292e-15 4.892343094530969112e-16 5.179101800312896606e-17 5.264873590833369902e-18 5.150222464452121804e-19 4.857463447229598138e-20 4.425056430399049013e-21 3.900131014697273781e-22 3.330937275572055190e-23 2.760649564393714813e-24 2.223326822566063689e-25 1.742186544680522792e-26 1.329851319573814096e-27 9.899535696060580463e-29 7.194275372921312255e-30 5.109168222282332624e-31 3.549032265044397256e-32 2.413509897297542700e-33 1.608159696103672335e-34 1.050732249657824360e-35 6.736917947781207043e-37 4.241731646736111889e-38 2.624389885700913060e-39 1.596586214899012877e-40 9.556430489041109696e-42 5.626012323257307261e-43 2.368236696067058654e-44 -1.559572548276827999e-43
