5.970339816571170250e-08 5.912635124894956647e-08 5.739521049866314514e-08 5.469513655288050504e-08 5.119353044500962770e-08 4.706434166921755397e-08 4.249049832527064267e-08 3.765903773338578413e-08 3.275289043796101271e-08 2.794141851840189129e-08 2.337136905767174348e-08 1.915963766017664622e-08 1.538885396530417338e-08 1.210628083738253637e-08 9.325949336018890549e-09 7.033451096941232386e-09 5.192475297979763962e-09 3.752055088159038216e-09 2.653567617349585637e-09 1.836758103334252333e-09 1.244356123130818768e-09 8.251482091383287242e-10 5.356106968146295041e-10 3.403629061902317001e-10 2.117704585930915773e-10 1.290270144276500642e-10 7.699389555782687866e-11 4.500552763232238436e-11 2.577432331620843595e-11 1.446445485616949651e-11 7.955998703158225342e-12 4.289947202455260184e-12 2.268100984475578641e-12 1.176023435243147999e-12 5.981411097493114936e-13 2.984812172430271768e-13 1.461665529051232123e-13 7.025686018294653026e-14 3.315363967958942997e-14 1.536268699292481315e-14 6.991783594785546912e-15 3.125966996368677160e-15 1.373240329784185549e-15 5.928760343755222318e-16 2.516085995568790465e-16 1.049840176114099120e-16 4.308021015025527444e-17 1.739977426878639072e-17 6.951525366772362647e-18 2.846705101114248630e-18 1.478431679228210432e-18
5.073744471868908131e-08 5.024656913674559934e-08 4.877394239091517330e-08 4.647807598555814657e-08 4.350169811452226680e-08 3.999275763211360149e-08 3.610663158994889729e-08 3.200207540391491863e-08 2.783430627285802662e-08 2.374701277705606942e-08 1.986470315316633162e-08 1.628657740905470592e-08 1.308278370702221676e-08 1.029347873992006920e-08 7.930629149937443722e-09 5.982066509336150094e-09 4.417024130253004468e-09 3.192279270370215765e-09 2.258090419824773590e-09 1.563310328095685756e-09 1.059307342456835271e-09 7.025783766908298260e-10 4.561404136017661283e-10 2.899202422171725375e-10 1.804217121752224594e-10 1.099489059840742214e-10 6.562250566638645355e-11 3.836610858761179578e-11 2.197624202203028511e-11 1.233534128961769118e-11 6.786178102641795745e-12 3.659841822623295355e-12 1.935311295054370425e-12 1.003646252582974180e-12 5.105551931585112852e-13 2.548170431865861798e-13 1.248044085944781287e-13 5.999832717168725964e-14 2.831705789441304948e-14 1.312346894670492684e-14 5.973543828589522750e-15 2.671093958980653521e-15 1.173573109752485315e-15 5.067391787051843943e-16 2.150806122171364930e-16 8.975371442093892116e-17 3.683484767568867415e-17 1.487905161800798103e-17 5.945153712588006180e-18 2.434936173589504897e-18 1.264863660590004919e-18
4.305514150793627637e-08 4.263817028577181259e-08 4.138725661927842789e-08 3.943790340481908591e-08 3.691162886272088463e-08 3.393408697498459840e-08 3.063706261815552430e-08 2.715511035147820342e-08 2.361974095871934563e-08 2.015268369568024641e-08 1.685942386338850641e-08 1.382402128475125338e-08 1.110594026746349364e-08 8.739248841136781691e-09 6.734136592545373691e-09 5.080340817159756033e-09 3.751829467532694949e-09 2.711999887442641133e-09 1.918707393701077417e-09 1.328598703470965182e-09 9.004380344388365148e-10 5.973258879181787559e-10 3.878830631244042675e-10 2.465852286314754019e-10 1.534842128905973168e-10 9.355176622098552807e-11 5.584695605084324470e-11 3.265722197582695119e-11 1.870977789746333783e-11 1.050385723660002432e-11 5.779681165743172962e-12 3.117599619488090621e-12 1.648870498171688010e-12 8.552484277605632429e-13 4.351393505884805217e-13 2.172132307585957348e-13 1.064039967709797696e-13 5.116057584169349219e-14 2.414964403811828685e-14 1.119375097616717328e-14 5.095907314168796294e-15 2.278973183656594186e-15 1.001426150316212811e-15 4.324642101839232275e-16 1.835786150416472903e-16 7.661726957471026927e-17 3.144741215086068547e-17 1.270433218634547727e-17 5.076811250428574220e-18 2.079589665949486433e-18 1.080515804456457042e-18
3.648246924624309478e-08 3.612878888191916787e-08 3.506774778894740697e-08 3.341501250339693708e-08 3.127389456099633852e-08 2.875095856192196195e-08 2.595781688040281025e-08 2.300834590436844938e-08 2.001380756507945999e-08 1.707717646155859057e-08 1.428768998691179818e-08 1.171647347341534574e-08 9.413859821564384264e-09 7.408708166447149735e-09 5.709680954746483504e-09 4.308134626042482405e-09 3.182074655718278261e-09 2.300549347726421379e-09 1.627902568119456995e-09 1.127441041718675414e-09 7.642513870013933632e-10 5.070813534386490394e-10 3.293457360823195406e-10 2.094130736517250974e-10 1.303725399661546941e-10 7.948037386600749655e-11 4.745613928793508708e-11 2.775596520202644728e-11 1.590482505740490445e-11 8.930813219420607227e-12 4.915034831724794878e-12 2.651685596002872507e-12 1.402702410258566369e-12 7.276907115397225832e-13 3.703024933301033231e-13 1.848785019466557821e-13 9.057910846918351814e-14 4.355856585196262013e-14 2.056435122644289083e-14 9.533319363166811287e-15 4.340625841687015777e-15 1.941469222029740404e-15 8.532353727622554090e-16 3.685164898403305213e-16 1.564530074592299270e-16 6.530431304548472739e-17 2.680722556086523417e-17 1.083101941589044167e-17 4.328723489397462929e-18 1.773407851424154163e-18 9.216359720997178430e-19
3.086754404658306241e-08 3.056798538502507106e-08 2.966930940035107716e-08 2.827010633179585345e-08 2.645808187535944004e-08 2.432347986683979296e-08 2.196068965992122254e-08 1.946594561022902094e-08 1.693323980821125700e-08 1.444955306696683026e-08 1.209026582526686354e-08 9.915469859486911118e-09 7.967705313157825657e-09 6.271381909073960073e-09 4.833851918930261166e-09 3.647845535269167503e-09 2.694806293223887157e-09 1.948599123967575407e-09 1.379101655805764032e-09 9.553031855732442517e-10 6.476870038138655606e-10 4.298230310302639216e-10 2.792211006323495233e-10 1.775761930071962534e-10 1.105737525627889834e-10 6.742339964558869856e-11 4.026498167171605996e-11 2.355456265220153238e-11 1.349988990801196770e-11 7.581825088999109974e-12 4.173394218087594799e-12 2.251974058946791626e-12 1.191471926275861544e-12 6.182160856753646034e-13 3.146469441360079223e-13 1.571176129115318979e-13 7.699033508140292751e-14 3.702964636693177913e-14 1.748464985683625821e-14 8.106812350978103169e-15 3.691649954422097020e-15 1.651425598487116540e-15 7.258650383826638679e-16 3.135455909973905092e-16 1.331320728650414420e-16 5.557685407736109894e-17 2.281685005251208582e-17 9.219846042303283809e-18 3.685237699730597541e-18 1.509998237811637314e-18 7.849184171719837449e-19
2.607800936232578769e-08 2.582466297261411431e-08 2.506462380347909085e-08 2.388180361266887191e-08 2.235055122569243030e-08 2.054717741213601900e-08 1.855138860585140612e-08 1.644438995862115025e-08 1.430546651640780196e-08 1.220798021773123136e-08 1.021551143806348025e-08 8.378754168491095185e-09 6.733608306872711338e-09 5.300688772136361358e-09 4.086225687813527025e-09 3.084113171735840863e-09 2.278718089985649385e-09 1.648004787593959003e-09 1.166563342352515871e-09 8.082243859305564949e-10 5.480707786266112575e-10 3.637838726993235336e-10 2.363661978960446674e-10 1.503508523740303196e-10 9.363915096415410905e-11 5.710842985938132710e-11 3.411149900749305923e-11 1.995865921016274064e-11 1.144112196134949269e-11 6.426774548289997843e-12 3.538248252650222456e-12 1.909591129049967547e-12 1.010502387046736277e-12 5.244072343370539002e-13 2.669469622373172975e-13 1.333207125441152361e-13 6.533989257119084030e-14 3.143108460395198990e-14 1.484336877874032389e-14 6.883186478870726263e-15 3.134887519185264850e-15 1.402557492082842380e-15 6.165608666444172846e-16 2.663651679327600304e-16 1.131134796952163096e-16 4.722575286738296938e-17 1.939064714594322646e-17 7.836294933207966624e-18 3.132592639224510785e-18 1.283739815762701809e-18 6.674555412754320866e-19
2.199870703391642995e-08 2.178476048118317725e-08 2.114292082298341915e-08 2.014450128510927088e-08 1.885243560300233696e-08 1.733115755893795576e-08 1.564787488528117834e-08 1.387100863882958182e-08 1.206733818324476524e-08 1.029864635968019100e-08 8.618480264786088242e-09 7.069541526554610317e-09 5.682080508483494095e-09 4.473480647705223079e-09 3.449012580021066408e-09 2.603555184041787783e-09 1.923957340670013176e-09 1.391667202703116795e-09 9.852818728378670401e-10 6.827504070949977418e-10 4.630699418505516394e-10 3.074219597473292070e-10 1.997834096780445273e-10 1.271051732301494214e-10 7.917687568995663889e-11 4.829749428257131911e-11 2.885414973751181726e-11 1.688578551766587936e-11 9.681441862042681261e-12 5.439323608747552864e-12 2.995154640109954425e-12 1.616772896431328413e-12 8.557011306039677267e-13 4.441482152363020147e-13 2.261293829903463701e-13 1.129537459986625417e-13 5.536695259236330385e-14 2.663783580879644176e-14 1.258164938601287901e-14 5.835234795630373902e-15 2.657985712740627829e-15 1.189354804059163672e-15 5.229076806229359202e-16 2.259347645782857922e-16 9.595659991464604492e-17 4.006753094855159405e-17 1.645347500088028961e-17 6.650075322277536079e-18 2.658710265312742312e-18 1.089698238758154277e-18 5.666942299066249322e-19
1.852960120161758122e-08 1.834919584893177709e-08 1.780797979087435809e-08 1.696646918675506677e-08 1.587785669967695019e-08 1.459646695196710458e-08 1.317888430100955865e-08 1.168267188907338823e-08 1.016399138984143771e-08 8.674795781004868611e-09 7.260114128796398090e-09 5.955861334384697150e-09 4.787488520512950416e-09 3.769631635918149266e-09 2.906742295997339752e-09 2.194531375658202806e-09 1.621951961797160115e-09 1.173408422291254084e-09 8.308999223485555456e-10 5.758736702053706542e-10 3.906528205456070289e-10 2.593940269843610134e-10 1.686034078746249527e-10 1.072883832237922823e-10 6.684527186900900128e-11 4.078305490453690753e-11 2.436945989824349549e-11 1.426398032795510815e-11 8.179758377482693494e-12 4.596478427225127277e-12 2.531501699347625551e-12 1.366737913761594723e-12 7.234925468052478696e-13 3.755899827341441838e-13 1.912561978481935515e-13 9.554981743801636378e-14 4.684343908350130386e-14 2.254053500624253654e-14 1.064800347491279737e-14 4.939152760998653826e-15 2.250134539377668137e-15 1.006994777893194256e-15 4.427912177564084105e-16 1.913434086558520854e-16 8.127557997912886635e-17 3.394149344643847703e-17 1.393951283384507816e-17 5.634650075979257013e-18 2.253007706024027803e-18 9.235492356434361929e-19 4.803964121832389896e-19
1.558393086854771974e-08 1.543203606964068356e-08 1.497635167291957169e-08 1.426815463992503736e-08 1.335233754522887049e-08 1.227463351470985511e-08 1.108261117254539986e-08 9.824625752005098323e-09 8.547837961363757927e-09 7.295868662468183472e-09 6.106526392659382621e-09 5.009971961094291153e-09 4.027585878919913460e-09 3.171671776398438384e-09 2.445983335907006368e-09 1.846933360847795635e-09 1.365256189844759792e-09 9.878609329423055775e-10 6.996308083046260043e-10 4.849797934515068619e-10 3.290528845717720560e-10 2.185317975786800895e-10 1.420699078718175385e-10 9.042120005980884594e-11 5.634695098534693055e-11 3.438441483932776347e-11 2.054989604795126997e-11 1.203055623386491060e-11 6.900266621521567100e-12 3.878198253709196586e-12 2.136294759267484695e-12 1.153572799148036989e-12 6.107579954811047115e-13 3.171194359464774070e-13 1.615089106487958795e-13 8.070143124529679128e-14 3.957025131020756763e-14 1.904369200228569731e-14 8.997466232817908710e-15 4.174147880835563622e-15 1.901890100443756553e-15 8.512633851229587965e-16 3.743637639578920108e-16 1.617948451190573555e-16 6.873310286686895235e-17 2.870713783157432975e-17 1.179120216815038569e-17 4.766809862720301033e-18 1.906227854586662517e-18 7.815095933551351808e-19 4.066035062779594662e-19
1.308656881815454304e-08 1.295887156945639149e-08 1.257577982336193353e-08 1.198067647038577038e-08 1.121139248806728735e-08 1.030637040164982204e-08 9.305539135692712144e-09 8.249457246645978781e-09 7.177666753214475443e-09 6.126736816430175694e-09 5.128364751096817633e-09 4.207840342128808950e-09 3.383096873559956585e-09 2.664461216719477973e-09 2.055093317055798765e-09 1.551997323044777461e-09 1.147413178700555063e-09 8.303689937768447897e-10 5.881891711063286714e-10 4.077999339428193862e-10 2.767366821484231399e-10 1.838208697020408221e-10 1.195260606506019796e-10 7.608724558260170866e-11 4.742348675519771949e-11 2.894450949633246649e-11 1.730196390175977238e-11 1.013099596124694662e-11 5.811820288944181349e-12 3.267045497732311539e-12 1.799964949749428460e-12 9.721297990048844609e-13 5.147819887748837281e-13 2.673316853243429770e-13 1.361745163828300918e-13 6.805353592153909147e-14 3.337387670725192896e-14 1.606407223498244580e-14 7.590836241073522931e-15 3.522089357331230430e-15 1.605015941843853245e-15 7.184847363966084453e-16 3.160132890619975754e-16 1.365942712349190374e-16 5.803478330858500896e-17 2.424182524147865393e-17 9.958295185183009542e-18 4.026290327636962835e-18 1.610287044350939343e-18 6.602750844394982862e-19 3.436044311356845204e-19
1.097256640485366503e-08 1.086537471607149761e-08 1.054379964972499204e-08 1.004448965321871880e-08 9.399276921870823393e-09 8.640426743190633802e-09 7.801404300497480990e-09 6.916176598051343368e-09 6.017846937847978663e-09 5.137025679102510877e-09 4.300245827989756463e-09 3.528680115007249054e-09 2.837347089197195978e-09 2.234900877968848490e-09 1.723997191587267712e-09 1.302137642358649936e-09 9.628328697772766965e-10 6.969009106986764118e-10 4.937293153523570815e-10 3.423683804575415122e-10 2.323752973645968856e-10 1.543819150593610283e-10 1.004023302864210044e-10 6.392539414415202500e-11 3.985068638376181656e-11 2.432704476574359292e-11 1.454451196212203068e-11 8.517967302240324541e-12 4.887371171678603144e-12 2.747873191676196518e-12 1.514198369494740248e-12 8.179352376648682675e-13 4.332040778675334138e-13 2.250052512367960715e-13 1.146329585863084832e-13 5.729729976704611789e-14 2.810335921393682703e-14 1.352924717448046174e-14 6.393994886381920518e-15 2.967194268098473687e-15 1.352340909479001780e-15 6.054578228843119101e-16 2.663357813292513087e-16 1.151364440305273518e-16 4.892414185218658182e-17 2.043869188786441742e-17 8.397001028689723628e-18 3.395428608563745754e-18 1.358138352212317034e-18 5.569647508072567840e-19 2.899068836722367808e-19
9.185865446141054832e-09 9.096023863492423566e-09 8.826499115546524805e-09 8.408203349846370445e-09 7.867880623319832518e-09 7.232570365668363019e-09 6.530277418334397389e-09 5.789404732936702171e-09 5.037622583753522423e-09 4.300513898056250126e-09 3.600254386595230470e-09 2.954542446300531459e-09 2.375936014829519005e-09 1.871675995266884798e-09 1.443990605484860602e-09 1.090799336475319049e-09 8.066836364694091311e-10 5.839711776940584574e-10 4.137904665744725128e-10 2.869848886822145782e-10 1.948189902090192391e-10 1.294539675259736737e-10 8.420571501454867306e-11 5.362296646513630301e-11 3.343438277254730158e-11 2.041394954286027537e-11 1.220722092910644272e-11 7.150445617013190301e-12 4.103469705487569812e-12 2.307546391198023749e-12 1.271783753456385098e-12 6.871078548138955715e-13 3.639759227430124555e-13 1.890799276157369935e-13 9.634593123759326251e-14 4.816455220752012982e-14 2.362759108459093778e-14 1.137629905272249000e-14 5.377298075738462537e-15 2.495747015974340368e-15 1.137632044643697892e-15 5.093999380882714898e-16 2.241104981496523136e-16 9.689503908824387175e-17 4.117810685241957766e-17 1.720477948590316609e-17 7.069221489200793503e-18 2.858855758095171868e-18 1.143649169149651849e-18 4.690709916129145122e-19 2.442115991006685889e-19
7.678160050122677399e-09 7.602975926314561722e-09 7.377423554890208900e-09 7.027536574536749136e-09 6.575749947130480830e-09 6.044688934239731734e-09 5.457752847071256795e-09 4.838655252647125667e-09 4.210489184146857490e-09 3.594602588928052646e-09 3.009500567544913316e-09 2.469954193179344772e-09 1.986447456855217466e-09 1.565029211236931062e-09 1.207565867074858782e-09 9.123274273414213691e-10 6.747963262791298205e-10 4.885715030157152887e-10 3.462482579999406328e-10 2.401812908698860860e-10 1.630747063872556169e-10 1.083795974149403408e-10 7.051018100319142288e-11 4.490968700744296806e-11 2.800669738769000992e-11 1.710311237977591666e-11 1.022926111226161791e-11 5.992933654008137260e-12 3.439820755963056792e-12 1.934694305644854344e-12 1.066476898572486538e-12 5.762861036681010552e-13 3.053230608684172473e-13 1.586370626430974893e-13 8.084690047939483032e-14 4.042282925037626131e-14 1.983289838019646855e-14 9.550665753857380946e-15 4.515033637362714596e-15 2.095849013570711546e-15 9.554811509505522332e-16 4.278961739200819215e-16 1.882778690617227637e-16 8.141314774949757529e-17 3.460299685671735398e-17 1.445936503453514600e-17 5.941868059711705489e-18 2.403221861626887465e-18 9.614917652510018793e-19 3.944149389463707149e-19 2.053893301781603107e-19
6.407892715846275749e-09 6.345071966911871086e-09 6.156609720108655442e-09 5.864397109213117438e-09 5.487225415955361585e-09 5.043997151706028038e-09 4.554233169641690336e-09 4.037701035093647169e-09 3.513643604972467406e-09 2.999847021990942772e-09 2.511729137581890368e-09 2.061598503165565954e-09 1.658193856246467451e-09 1.306560182925879750e-09 1.008258207253618380e-09 7.618515045762463267e-10 5.635794388022954324e-10 4.081098194558315563e-10 2.892718182317849798e-10 2.006919500540133512e-10 1.362861695264273906e-10 9.059178333231162577e-11 5.894818841207670947e-11 3.755232936318885629e-11 2.342272744774863494e-11 1.430637440637643431e-11 8.558101440042844158e-12 5.014769225021665835e-12 2.878889293587940314e-12 1.619490193727984505e-12 8.928802371923455232e-13 4.825635518974057563e-13 2.557109264938296280e-13 1.328820266955408427e-13 6.773223059397153881e-14 3.387096602214925288e-14 1.662089249690149293e-14 8.005112712748017408e-15 3.784938262068859357e-15 1.757195781967774289e-15 8.012037609058641594e-16 3.588544274641652489e-16 1.579198056362580024e-16 6.829480763881483642e-17 2.903093914752275431e-17 1.213247163202966061e-17 4.986252903150053711e-18 2.016950860560294058e-18 8.070456631738967075e-19 3.311066399707252680e-19 1.724602989030014869e-19
5.339370447403805633e-09 5.286961669505100637e-09 5.129735335808985650e-09 4.886070574271015280e-09 4.571682448729087479e-09 4.202338753239301940e-09 3.794299317496755309e-09 3.364016495880039450e-09 2.927499680970178111e-09 2.499544141569421430e-09 2.092975263952080703e-09 1.718033386825926957e-09 1.381990951672701675e-09 1.089048927693865811e-09 8.405102146347903009e-10 6.351839055910473241e-10 4.699442858439570695e-10 3.403564545617994455e-10 2.412858839037620110e-10 1.674276650288910923e-10 1.137162923139126525e-10 7.560230913224182762e-11 4.920319920233992002e-11 3.134998031895464203e-11 1.955761483919020290e-11 1.194775290035676517e-11 7.148454971023371961e-12 4.189512020841278329e-12 2.405551028344047838e-12 1.353456291267999792e-12 7.463360725293393281e-13 4.034315934256404287e-13 2.138147066075256616e-13 1.111286552500933787e-13 5.665330740277058170e-14 2.833518362854028862e-14 1.390656215454486247e-14 6.698819647210215024e-15 3.167768294188531633e-15 1.470878850556009637e-15 6.707493234146961776e-16 3.004653959272233315e-16 1.322421905833703853e-16 5.719746901086907564e-17 2.431668338335973892e-17 1.016354332295280953e-17 4.177546804342425475e-18 1.690022302404750021e-18 6.763107179471882658e-19 2.775095980550669816e-19 1.445758914243599030e-19
4.441987929332987986e-09 4.398333869506739093e-09 4.267371690027992412e-09 4.064507762929962660e-09 3.802864093830575870e-09 3.495573067669177070e-09 3.156156978178421501e-09 2.798287357404294921e-09 2.435262396122346927e-09 2.079369920237921631e-09 1.741261825708607999e-09 1.429444200651975976e-09 1.149959549857911762e-09 9.063003814163791919e-10 6.995525169100028038e-10 5.287300720148032070e-10 3.912390812833672790e-10 2.833967086007263857e-10 2.009374113288568626e-10 1.394526662436520415e-10 9.473166566847298749e-11 6.299152814885613727e-11 4.100306549687071386e-11 2.612985906888161781e-11 1.630395771506771667e-11 9.961872005264159833e-12 5.961347051431570297e-12 3.494401564407560713e-12 2.006783474060387088e-12 1.129291258026920519e-12 6.228321094221725075e-13 3.367287422497123235e-13 1.784926523270564372e-13 9.278547114973208820e-14 4.730956061583741079e-14 2.366562168190053105e-14 1.161658224703249806e-14 5.596570886647825494e-15 2.646919117005643143e-15 1.229210044196015548e-15 5.606215229216810100e-16 2.511670767380399721e-16 1.105593355611361011e-16 4.782530672512933902e-17 2.033477234351980611e-17 8.500268236150600636e-18 3.494297691998988755e-18 1.413777444431035604e-18 5.658298820123340964e-19 2.322092581882100034e-19 1.210023835801686711e-19
3.689546023631901498e-09 3.653241508069474184e-09 3.544327961382193484e-09 3.375699460389658223e-09 3.158295675759844811e-09 2.903036872957012545e-09 2.621150927860319086e-09 2.323980535127497564e-09 2.022554242343865976e-09 1.727061106619522953e-09 1.446333734908946543e-09 1.187426352034453175e-09 9.553514619158234054e-10 7.530078733630366714e-10 5.812989552062967214e-10 4.394097724016884006e-10 3.251910030377185386e-10 2.355891553957673762e-10 1.670662079504037559e-10 1.159643745715382059e-10 7.878890620648377969e-11 5.239935065882919625e-11 3.411420606779279274e-11 2.174363352466419085e-11 1.356952907544289071e-11 8.292579094928224951e-12 4.963293434867082407e-12 2.909878970814677672e-12 1.671393290920299835e-12 9.407178392102137060e-13 5.189180264510999114e-13 2.805958392119872050e-13 1.487624956052460202e-13 7.734350649766769629e-14 3.944229460369978660e-14 1.973327174754912371e-14 9.687817841734770711e-15 4.668038953222744709e-15 2.208088293546494066e-15 1.025565934038049168e-15 4.678077263410050826e-16 2.096133274938920577e-16 9.228021354239102949e-17 3.992329464236600915e-17 1.697703471457312212e-17 7.097535484151867406e-18 2.918003807924318210e-18 1.180747334113335225e-18 4.726207121380096341e-19 1.939850534003916796e-19 1.011065004878523935e-19
3.059654971299086210e-09 3.029510493941759354e-09 2.939077061869777960e-09 2.799129000001226422e-09 2.618772228935417572e-09 2.407073159497847246e-09 2.173339727585613751e-09 1.926967454575439160e-09 1.677087959586396104e-09 1.432136441853366241e-09 1.199425168942135107e-09 9.847948859545736793e-10 7.923969406526866454e-10 6.246334368180537976e-10 4.822546614441755011e-10 3.645880025580914195e-10 2.698553577317527282e-10 1.955290439333615153e-10 1.386791480802928247e-10 9.627562464165318735e-11 6.542266205992644747e-11 4.351732342654140963e-11 2.833648675335089765e-11 1.806418080575556464e-11 1.127526976717540066e-11 6.891727161830338059e-12 4.125576782026731719e-12 2.419165816608262070e-12 1.389776111048629764e-12 7.823486339867951244e-13 4.316319419340426615e-13 2.334365591665143832e-13 1.237806505443643100e-13 6.436555947131756249e-14 3.282924459326292052e-14 1.642727066396200487e-14 8.066003403751712712e-15 3.887151899959498026e-15 1.838978018673210621e-15 8.542504091313537543e-16 3.897166352104368452e-16 1.746460763638134538e-16 7.689628719436927022e-17 3.327196589773973385e-17 1.415036765359697553e-17 5.916512449376057165e-18 2.432736069920386963e-18 9.845006773015366830e-19 3.941147491028024622e-19 1.617856589729127367e-19 8.434262892961614143e-20
2.533212717576114617e-09 2.508222981375682306e-09 2.433253772774387443e-09 2.317293760330722698e-09 2.167910482992799717e-09 1.992619232937171710e-09 1.799123958753336813e-09 1.595194763277195140e-09 1.388380423546265692e-09 1.185652897026415595e-09 9.930560113005747240e-10 8.154179347802933496e-10 6.561712096175113049e-10 5.173030734464146132e-10 3.994356000505477266e-10 3.020144874527372343e-10 2.235710606530180459e-10 1.620162369966162551e-10 1.149275780455252503e-10 7.979908210330446547e-11 5.423509555384016586e-11 3.608168221784756056e-11 2.349872828848549624e-11 1.498274379354094424e-11 9.353526277832272375e-12 5.718105366896446685e-12 3.423610991253160327e-12 2.007894014874384925e-12 1.153705386873282349e-12 6.495680483053915843e-13 3.584357264845798714e-13 1.938826591745849501e-13 1.028239063238324515e-13 5.347673551068002229e-14 2.727978239301714494e-14 1.365251618888732936e-14 6.704579010940195149e-15 3.231535712200796922e-15 1.529032812231583377e-15 7.103734970994145642e-16 3.241232974961136541e-16 1.452708075969302922e-16 6.397076951732000240e-17 2.768278882452350873e-17 1.177477951779476061e-17 4.923830179442072182e-18 2.024804620720619157e-18 8.195094834972847938e-19 3.281039716652366298e-19 1.347071298127648685e-19 7.024151586194094811e-20
2.093949734052139061e-09 2.073266517952985262e-09 2.011216869655523864e-09 1.915287683097768559e-09 1.791757984064702376e-09 1.646847341422425876e-09 1.486921851971521132e-09 1.318397001192811185e-09 1.147502965965720432e-09 9.799929237841662459e-10 8.208541633920943316e-10 6.740713094597481522e-10 5.424779108455608428e-10 4.277152732057518739e-10 3.302982753091787149e-10 2.497708128778272635e-10 1.849217194759104911e-10 1.340271771601593503e-10 9.508755355558088046e-11 6.603360989172153455e-11 4.488667839463704056e-11 2.986726935998742219e-11 1.945477218386922193e-11 1.240644010552812301e-11 7.746506437261562604e-12 4.736501530723081242e-12 2.836383775624557546e-12 1.663781147970325022e-12 9.561471151916534573e-13 5.384286824589559742e-13 2.971582086774633325e-13 1.607634582557117333e-13 8.527334475689322244e-14 4.435613563921580419e-14 2.263070242978668754e-14 1.132757071255470184e-14 5.563666916200162434e-15 2.682023834128978289e-15 1.269208735245734511e-15 5.897447235252024806e-16 2.691207061085018654e-16 1.206349789126497483e-16 5.312916695717608634e-17 2.299409427341159065e-17 9.781665659789906980e-18 4.090865651282501465e-18 1.682464977167455753e-18 6.810306465073052058e-19 2.726935932211756511e-19 1.119736234645873627e-19 5.840030021239127858e-20
1.728032586681426487e-09 1.710941383946509136e-09 1.659667775741757084e-09 1.580437696359382770e-09 1.478452689533250918e-09 1.358851703898412934e-09 1.226886786626310226e-09 1.087846343783934562e-09 9.468638892664919411e-10 8.086791147460845347e-10 6.774007259323062533e-10 5.563117835996857989e-10 4.477475156705791652e-10 3.530612609230391588e-10 2.726784346242187142e-10 2.062243111584942939e-10 1.527016803118084336e-10 1.106904204478035090e-10 7.854258695518138496e-11 5.455236234656899391e-11 3.708815089955732929e-11 2.468221879978640356e-11 1.608004192240505537e-11 1.025608399852998690e-11 6.404928685733795618e-12 3.916881874041500466e-12 2.345968800548758872e-12 1.376346227155578078e-12 7.910975819347732193e-13 4.455605654407795419e-13 2.459454080194136986e-13 1.330790858431638749e-13 7.060023981546148246e-14 3.672956712478284543e-14 1.874252513172653467e-14 9.382821861145142188e-15 4.609173304884111707e-15 2.222226590667232402e-15 1.051770741804736647e-15 4.887794512521715632e-16 2.230772794461452103e-16 1.000090577572146867e-16 4.405096834762486784e-17 1.906749569173694739e-17 8.112292550816617776e-18 3.393110640973622214e-18 1.395659591405669720e-18 5.650017779786506650e-19 2.262605326267683645e-19 9.292043679970301125e-20 4.847373819068123484e-20
1.423719300839795846e-09 1.409619239451571255e-09 1.367319055286896861e-09 1.301987663898993662e-09 1.217927063322600561e-09 1.119376449544406932e-09 1.010661709398375069e-09 8.961350363469831619e-10 7.800193741813233917e-10 6.662130411125317801e-10 5.580953565760408221e-10 4.583668726034127408e-10 3.689489426031553644e-10 2.909555961982444967e-10 2.247377165457049997e-10 1.699879136322739089e-10 1.258864591463477624e-10 9.126532398277642004e-11 6.476861415735933805e-11 4.499240797730783005e-11 3.059351145966330223e-11 2.036332069969671119e-11 1.326854287799533204e-11 8.464285553851266832e-12 5.286842925492049872e-12 3.233674731651086064e-12 1.937099529245418488e-12 1.136661328818651311e-12 6.534415440199172260e-13 3.680917984051920720e-13 2.032170109917378678e-13 1.099770795106789434e-13 5.835371912908783983e-14 3.036316329708826818e-14 1.549626052631000824e-14 7.758871691188050838e-15 3.812001488426826905e-15 1.838153937423950438e-15 8.701150885273697690e-16 4.044167826289924741e-16 1.845995831863423250e-16 8.276989170595034401e-17 3.646235535090158841e-17 1.578474859531018447e-17 6.716467710347758299e-18 2.809617853147364624e-18 1.155791009062415791e-18 4.679497608530474240e-19 1.874169499245410801e-19 7.697910845296513928e-20 4.016649462910649637e-20
