2.105429029209593034e-59 2.079197070073485585e-59 2.000501192665165006e-59 1.869739377111688338e-59 1.689885369816396114e-59 1.469178904044903953e-59 1.222246532231303718e-59 9.685156502593479825e-60 7.283239366096312567e-60 5.184059930399459021e-60 3.486820887905559392e-60 2.214443229188597348e-60 1.327831720318211894e-60 7.520968437398757911e-61 4.027594511075802717e-61 2.041632754464678172e-61 9.810173512118622764e-62 4.475139708275596189e-62 1.941166407489157126e-62 8.019622436634098031e-63 3.160738773017651920e-63 1.190324905688044216e-63 4.290094395786042845e-64 1.482018947425155220e-64 4.914321799488707000e-65 1.566420235291477284e-65 4.805887964279967190e-66 1.421082445484418336e-66 4.054889013584869361e-67 1.117792987747232197e-67 2.980237593436618296e-68 7.693228388130428097e-69 1.924746502735252148e-69 4.671576860902805122e-70 1.100972311621957542e-70 2.521687329447772307e-71 5.617837578340538673e-72 1.218300880610203779e-72 2.573806199467730028e-73 5.300862636448946448e-74 1.065040475841265152e-74 2.088914625250449245e-75 4.002063135927976151e-76 7.494069426317108794e-77 1.372374898485422450e-77 2.459174356124837841e-78 4.314161540521811725e-79 7.412502134843138900e-80 1.242559181621836914e-80 1.697036136556884022e-81 -1.879149089996944741e-81
9.885999291090436587e-60 9.762833161942661778e-60 9.393334774499336245e-60 8.779468192393855670e-60 7.935302535573281459e-60 6.899558714760960774e-60 5.740827933544424820e-60 4.550149984420248443e-60 3.422825169405589437e-60 2.437307886502477223e-60 1.640171709615597954e-60 1.042272468552806981e-60 6.253921660357924323e-61 3.544940407703020795e-61 1.899927465027883230e-61 9.639456642295582246e-62 4.636178018519577545e-62 2.116999648052747782e-62 9.192373525996853834e-63 3.801782957934225391e-63 1.500052168530619146e-63 5.655640182553683205e-64 2.040770543787980874e-64 7.058353046563718861e-65 2.343395008008499416e-65 7.478790984173322549e-66 2.297449163019115065e-66 6.802175026980891395e-67 1.943435380030531923e-67 5.364395507041767561e-68 1.432133961299138017e-68 3.701853760239714072e-69 9.273978841891914318e-70 2.253936147252249027e-70 5.319162851491087209e-71 1.219971789152830890e-71 2.721585353178469177e-72 5.910222726828361332e-73 1.250327154503038548e-73 2.578663593137379576e-74 5.188193216286181858e-75 1.018999535033906212e-75 1.954977195223927996e-76 3.665903013928485141e-77 6.722679504125384121e-78 1.206329894051664124e-78 2.119243731437202942e-79 3.646341581212584127e-80 6.120898791032631240e-81 8.373713194691556539e-82 -9.238045043853363641e-82
4.630813699094321921e-60 4.573122754141712348e-60 4.400049919283885840e-60 4.112559747800084885e-60 3.717291997132731839e-60 3.232398998044750015e-60 2.689969384794055799e-60 2.132563378243974479e-60 1.604730461190212332e-60 1.143162881963972980e-60 7.696733528334952156e-61 4.893905537759602187e-61 2.938458863459757446e-61 1.666871467551085680e-61 8.941009701832835871e-62 4.540315761417409418e-62 2.185759859809944667e-62 9.990662790611087574e-63 4.342625007552936151e-63 1.797963909318505034e-63 7.102069161797847687e-64 2.680768767995941123e-64 9.684638849516889028e-65 3.353633072326913711e-65 1.114783684688049672e-65 3.562200628322276573e-66 1.095677503084139540e-66 3.248191418333935029e-67 9.292386354122270190e-68 2.568307221612560004e-68 6.865686045563480958e-69 1.777044133621015680e-69 4.457873891067129683e-70 1.084899823898390270e-70 2.563780915499501872e-71 5.888163968418551951e-72 1.315367550840589918e-72 2.860397287754158244e-73 6.059622172337369016e-74 1.251462198583946515e-74 2.521401053192140299e-75 4.959111762619275466e-76 9.527455499300791410e-77 1.789050353885777138e-77 3.285422648341066788e-78 5.903681544823202235e-79 1.038595275778822777e-79 1.789499855013393535e-80 3.008125709881032918e-81 4.122198789890864470e-82 -4.530820646415623766e-82
2.163972203752387105e-60 2.137014638118852286e-60 2.056141941218247831e-60 1.921825604263385794e-60 1.737191426577308126e-60 1.510728759450624356e-60 1.257413446077460308e-60 9.970942439778048355e-61 7.505464596534516076e-61 5.348894465041441612e-61 3.603146232114808505e-61 2.292389119855887354e-61 1.377353462023329043e-61 7.819052124574891278e-62 4.197543316269537982e-62 2.133432631879854803e-62 1.028026960920480741e-62 4.703573323578726945e-63 2.046621478892252807e-63 8.482729610808490828e-64 3.354477972568035309e-64 1.267648937649341131e-64 4.584957547294451238e-65 1.589611348163010970e-65 5.290534947758763377e-66 1.692660646070398918e-66 5.212964938755419875e-67 1.547395595047044625e-67 4.432523683187123041e-68 1.226706166352314431e-68 3.283616158092600154e-69 8.510323817588983152e-70 2.137761013466868724e-70 5.209645310138032926e-71 1.232792040625411858e-71 2.835189550881809078e-72 6.342276948727682464e-73 1.381091983744518230e-73 2.929827121159873316e-74 6.059212498776683228e-75 1.222486178513379816e-75 2.407747210689296601e-76 4.632229741802130292e-77 8.710496994305803108e-78 1.601842144039227277e-78 2.882439755230676860e-79 5.078004925062761940e-80 8.761696001770726953e-81 1.474890631669418043e-81 2.024529042401333346e-82 -2.216930049029615782e-82
1.008798793199264696e-60 9.962323833956678769e-61 9.585331539848776950e-61 8.959305532131648281e-61 8.098924757043163369e-61 7.043796287503806445e-61 5.863645274590502397e-61 4.650818234966156201e-61 3.501966868404342772e-61 2.496772635283346666e-61 1.682737914440772549e-61 1.071224209124984922e-61 6.440663975484683840e-62 3.659028160834797254e-62 1.965910299420259161e-62 1.000073657088319087e-62 4.823553194969255044e-63 2.209135837780039104e-63 9.622413786474479277e-64 3.992565398565336610e-64 1.580619183194535992e-64 5.980003350228015186e-65 2.165461971328432613e-65 7.516753594085634304e-66 2.504800507020088879e-66 8.023920877628642995e-67 2.474302268421245615e-67 7.354068641131071819e-68 2.109318503448994691e-68 5.845237231574196654e-69 1.566713508371352052e-69 4.065963465750669901e-70 1.022729561557573970e-70 2.495730775445131355e-71 5.913853773830203099e-72 1.361936782212185586e-72 3.050821022731358308e-73 6.652626043414078786e-74 1.413232189188641750e-74 2.926783044388039219e-75 5.913201946594837029e-76 1.166260152358349300e-76 2.246889130080205628e-77 4.230995217476450013e-78 7.791628775740816321e-79 1.404036718839609899e-79 2.476975137257995867e-80 4.279837633203272871e-81 7.214514283489674157e-82 9.919817923745765635e-83 -1.082195704663789252e-82
4.691555041936038366e-61 4.633116392735090259e-61 4.457800445132248011e-61 4.166719022364834736e-61 3.766748425514692239e-61 3.276323011366005565e-61 2.727827986028223747e-61 2.164124749624215761e-61 1.630070252052525018e-61 1.162663068853927870e-61 7.839910119946269886e-62 4.993816189866320152e-62 3.004527379786117281e-62 1.708196686554814952e-62 9.185291042763010354e-63 4.676770195420162753e-63 2.257828488860292104e-63 1.035091149904295519e-63 4.513283422633139951e-64 1.874696533479243894e-64 7.430064076907829438e-65 2.814280512545330055e-65 1.020304685753042153e-65 3.545964085771512082e-66 1.183074153199136806e-66 3.794628651571956916e-67 1.171621313969764750e-67 3.486753466706473611e-68 1.001385264087285254e-68 2.778640652235095360e-69 7.457549943732527571e-70 1.937987537023223654e-70 4.881275742434630993e-71 1.192776169895098685e-71 2.830243218368427260e-72 6.526870544032189079e-73 1.464071376553475978e-73 3.196968880728252779e-74 6.800809992574437322e-75 1.410396694928568571e-75 2.853505301264469263e-76 5.635831809441351694e-77 1.087306679121059777e-77 2.050320807816454792e-78 3.781092516230091902e-79 6.823041878963301451e-80 1.205403238700280034e-80 2.085688353439203374e-81 3.520774602587613867e-82 4.849180914581559201e-83 -5.270340789183300376e-83
2.176653736459522520e-61 2.149542557613825400e-61 2.068209021076733349e-61 1.933189656294683359e-61 1.747697697688449784e-61 1.520292501385100908e-61 1.265980027427795317e-61 1.004606218893467361e-61 7.569397646201246520e-62 5.401191095949974427e-62 3.643900931511121580e-62 2.322446482933795560e-62 1.398243548988278773e-62 7.955570240475875369e-63 4.281379099543616282e-63 2.181834864225034361e-63 1.054330906861411700e-63 4.838349472392206252e-64 2.111854741465105309e-64 8.781590978709846788e-65 3.484348866786182605e-65 1.321288355855553957e-65 4.795942946164934403e-66 1.668797833437310572e-66 5.574639175819547183e-67 1.790269939242039333e-67 5.534635346517568834e-68 1.649235623224912161e-68 4.742734541905132302e-69 1.317746636783952412e-69 3.541381847242461489e-70 9.215294542536148448e-71 2.324220614983149990e-71 5.687120117515683791e-72 1.351294238883949002e-72 3.120518848138027673e-73 7.009423661345205674e-74 1.532706618566136979e-74 3.265005225104287103e-75 6.780612864544155376e-76 1.373764771394286662e-76 2.717059420172705364e-77 5.249304966772731140e-78 9.912455570785608726e-79 1.830574132919261312e-79 3.307953480443157225e-80 5.852287687178428620e-81 1.014039720821083353e-81 1.714168851743828408e-82 2.364930946155425238e-83 -2.560654910938861287e-83
1.007448916790602646e-61 9.949014284008502359e-62 9.572589632315928320e-62 8.947794011328839294e-62 8.089605591204487023e-62 7.037671610579430420e-62 5.861357282864741214e-62 4.652334795595628355e-62 3.506532820045057413e-62 2.503149941456451566e-62 1.689599525317709691e-62 1.077508549753134434e-62 6.491595753784282219e-63 3.696297443397160782e-63 1.990842109278067401e-63 1.015454221384578344e-63 4.911632330481521028e-64 2.256208002663190459e-64 9.858234005918347280e-65 4.103736795451491055e-65 1.630103678001033765e-65 6.188606201651582038e-66 2.248970076155556478e-66 7.835003952092411226e-67 2.620524594307789419e-67 8.426263718186933998e-68 2.608306852042795009e-68 7.782385608565366026e-69 2.240916541100581432e-69 6.234496414794569077e-70 1.677721916716756442e-70 4.371583855484572876e-71 1.104061934770842815e-71 2.705195578023044026e-72 6.436498353462869021e-73 1.488411273048133274e-73 3.347938460692949670e-74 7.330870139442520056e-75 1.563809220982177231e-75 3.252176086647922363e-76 6.598182023854093977e-77 1.306830520916405097e-77 2.528316111163139532e-78 4.781028242150951299e-79 8.841760855393238696e-80 1.600011054104196137e-80 2.834666836242686618e-81 4.918632454681178826e-82 8.326330409185554350e-83 1.150679386122146242e-83 -1.241204288232322945e-83
4.651775757521927731e-62 4.593842725372959823e-62 4.420043628926057827e-62 4.131613163892437272e-62 3.735516075430097276e-62 3.250073162665873505e-62 2.707272006324336263e-62 2.149356586787238308e-62 1.620529594695966510e-62 1.157302047962089457e-62 7.815623113578168823e-63 4.987219078499311534e-63 3.006650526544135378e-63 1.713268831000374920e-63 9.235345749580648237e-64 4.714789121785264748e-64 2.282645651278471824e-64 1.049603093845588618e-64 4.590908504356374204e-65 1.913157105033391504e-65 7.608063206941298067e-66 2.891704151765734986e-66 1.052106318475839871e-66 3.669792749996849907e-67 1.228929908655525428e-67 3.956576496053084925e-68 1.226300660878073036e-68 3.663633604418544110e-69 1.056312586099991604e-69 2.942669070134059698e-70 7.929366123748445330e-71 2.068904203175964402e-71 5.232174464285142098e-72 1.283743791596945799e-72 3.058606145869059585e-73 7.082620866846218658e-74 1.595321728767928583e-74 3.498069542444904473e-75 7.472412623911591361e-76 1.556170274217006610e-76 3.161658421763801500e-77 6.270741858276155332e-78 1.214902002749345902e-78 2.300607138437923716e-79 4.260613107096388360e-80 7.720923694250707624e-81 1.369814831624391957e-81 2.380225260301532418e-82 4.034955671068773547e-83 5.585684496949810329e-84 -6.002272907629498053e-84
2.142779357882507026e-62 2.116094944072658096e-62 2.036041702643111736e-62 1.903208569717037691e-62 1.720826144744891953e-62 1.497340141998002638e-62 1.247466355508484743e-62 9.906250155797529502e-63 7.471355200060147540e-63 5.337894611200047391e-63 3.606674310642931418e-63 2.302818705047076996e-63 1.389242743084859063e-63 7.922239584002659544e-64 4.273990464552385137e-64 2.183878529569552714e-64 1.058316836116917899e-64 4.871199797295497565e-65 2.132865077154885372e-65 8.897897511411724701e-66 3.542411894724083629e-66 1.347973634105277010e-66 4.910238754574225512e-67 1.714791870705588559e-67 5.749553299638970425e-68 1.853415478102074353e-68 5.751810204891316717e-69 1.720605285990130977e-69 4.967407657295434746e-70 1.385647323438768415e-70 3.738771119667697041e-71 9.768200307973693785e-72 2.473684495249725547e-72 6.077599372340927754e-73 1.450014018459131350e-73 3.362331444951270765e-74 7.583947536386594024e-75 1.665245721958554146e-75 3.562178284039910681e-76 7.428800064628556536e-77 1.511418946034108467e-77 3.001916488575279259e-78 5.824141637429935863e-79 1.104447813112374623e-79 2.048272801822123853e-80 3.717052424632292277e-81 6.603978353981489522e-82 1.149149339618455613e-82 1.950785000983520389e-83 2.705110958988498139e-84 -2.895802057960403472e-84
9.846910359552846454e-63 9.724293010511502038e-63 9.356440963387464474e-63 8.746153098831953425e-63 7.908377782237202299e-63 6.881955955037691700e-63 5.734425829209956902e-63 4.554852421150291754e-63 3.436418526474334351e-63 2.456165190250380332e-63 1.660407220237987345e-63 1.060780443837109407e-63 6.403801903708381546e-64 3.654560389370477427e-64 1.973235108793115268e-64 1.009159475954010231e-64 4.895063091564601289e-65 2.255342328990283544e-65 9.885398053798077278e-66 4.128483753590340083e-66 1.645473303031440889e-66 6.268681860743480618e-67 2.286195529289613851e-67 7.993732139673976656e-68 2.683551519112922929e-68 8.661546007089394041e-69 2.691424096858652606e-69 8.061597107343976647e-70 2.330442546717551106e-70 6.509324004914511522e-71 1.758700356206462242e-71 4.601103197098082847e-72 1.166756773014851471e-72 2.870518939962453051e-73 6.857979670997390583e-74 1.592440153216094660e-74 3.596823766628703614e-75 7.908711818844006482e-76 1.694137821794047672e-76 3.538011616760869417e-77 7.208328329861684534e-78 1.433701807827455162e-78 2.785504822182409419e-79 5.289687423511779471e-80 9.823954466921122151e-81 1.785302153311959240e-81 3.176389924539284127e-82 5.535030929109221582e-83 9.409488040209631981e-84 1.307015692925451343e-84 -1.393808422835942280e-84
4.514267264091075063e-63 4.458057737313559684e-63 4.289429156981013547e-63 4.009706921773391152e-63 3.625790860062080063e-63 3.155500877304804797e-63 2.629759850166304517e-63 2.089317448239238150e-63 1.576804556271520667e-63 1.127483886666315681e-63 7.625837626972073487e-64 4.874797646931411563e-64 2.944849315705872026e-64 1.681852427328901041e-64 9.088450902826251180e-65 4.652186162264565184e-65 2.258744426623541669e-65 1.041730798697078800e-65 4.570795370929275769e-66 1.911001251716065891e-66 7.625182506608879182e-67 2.908299469329758055e-67 1.061922126103490345e-67 3.717549917921493804e-68 1.249554906116442581e-68 4.038203288423714628e-69 1.256407256708628481e-69 3.768185182113992774e-70 1.090734195481377300e-70 3.050644759858043567e-71 8.253307806464136752e-72 2.162137334191929104e-72 5.490234788597836592e-73 1.352583290113734088e-73 3.235907800131890191e-74 7.524235491760638359e-75 1.701846470153099807e-75 3.747238018323908346e-76 8.038234298041711399e-77 1.681045283561165778e-77 3.429766658937081524e-78 6.831249115240800202e-79 1.329100178685187574e-79 2.527536233234865117e-80 4.700761450884500048e-81 8.554780323634284862e-82 1.524217112191280210e-82 2.659801655762384005e-83 4.528026593955375544e-84 6.300339957576263299e-85 -6.692968703082899606e-85
2.064620395669671885e-63 2.038914508739022132e-63 1.961796847947072335e-63 1.833892858198518848e-63 1.658379546321985945e-63 1.443413043925066217e-63 1.203117933250907539e-63 9.560939224171994955e-64 7.217980884351571940e-64 5.163321953653029516e-64 3.494030064623831407e-64 2.234878384977253488e-64 1.350997596450446585e-64 7.721595874606256044e-65 4.176067391882319040e-65 2.139543750303037218e-65 1.039783544475332127e-65 4.800272209198538682e-66 2.108419605895195831e-66 8.824688270811552520e-67 3.525153651396852831e-67 1.346079948712268063e-67 4.920862924124366832e-68 1.724780434463966758e-68 5.804583470338756403e-69 1.878243064570021404e-69 5.851270247985624409e-70 1.757176530709659039e-70 5.092981196794804771e-71 1.426332001458240730e-71 3.864008846125792702e-72 1.013629192947517782e-72 2.577369603089489259e-73 6.358336300457712179e-74 1.523255124186866867e-74 3.546817966687364848e-75 8.033403162795874410e-76 1.771313721873098416e-76 3.804976523023972470e-77 7.968557192329646220e-78 1.628078881418471209e-78 3.247304417443615645e-79 6.326941926551721504e-80 1.204891233002875561e-80 2.244057110472997408e-81 4.089691661940263352e-82 7.297014013197951702e-83 1.275159556383512466e-83 2.173896071536699354e-84 3.029947226240830218e-85 -3.206390603467891079e-85
9.420191573318844461e-64 9.302912419199660843e-64 8.951074956842108640e-64 8.367620512428418504e-64 7.567141749421972254e-64 6.586880165457527527e-64 5.491198964633375318e-64 4.364792450690431283e-64 3.296253016057109022e-64 2.358930020503491870e-64 1.597102383828693501e-64 1.022158626173080975e-64 6.183199572536054494e-65 3.536662013605707749e-65 1.914311433458432887e-65 9.816415020164414430e-66 4.775146176288171229e-66 2.206705526040218454e-66 9.702659233730343413e-67 4.065430941594613546e-67 1.625829718359338122e-67 6.215444629225549291e-68 2.274887533980968976e-68 7.983280157654391260e-69 2.690034370921217717e-69 8.715393347274142616e-70 2.718579359049358902e-70 8.174689450088062766e-71 2.372457947156743797e-71 6.653092047114900439e-72 1.804773585488825607e-72 4.740783572407847124e-73 1.207086314479268845e-73 2.981943945704473331e-74 7.153627732505943261e-75 1.667989392033593007e-75 3.783182614443511087e-76 8.353316806896834786e-77 1.796897349374164996e-77 3.768431758082398592e-78 7.710236689317803624e-79 1.540025834246486970e-79 3.004781045698051458e-80 5.730359675099748908e-81 1.068769169071265312e-81 1.950551081337958165e-82 3.485213012744706195e-83 6.099108372192013693e-84 1.041252062388568316e-84 1.453765920868988337e-85 -1.532485646803243367e-85
4.287920748062670374e-64 4.234541120457447519e-64 4.074402237641778953e-64 3.808882696765743342e-64 3.444668843453882771e-64 2.998724942342174880e-64 2.500310496821421026e-64 1.987899676314474213e-64 1.501734687241571548e-64 1.075149362732665587e-64 7.282941344722348465e-65 4.663915699986564935e-65 2.823189457388268594e-65 1.616025572262186671e-65 8.754392489771016701e-66 4.493173184368825219e-66 2.187757236793111060e-66 1.012026505441218151e-66 4.454447017779765659e-67 1.868458367969676424e-67 7.480696893268102036e-68 2.863148993682251457e-68 1.049178618878259098e-68 3.686381073368687897e-69 1.243702179645110754e-69 4.034544485066505364e-70 1.260104991627653381e-70 3.794028188719992822e-71 1.102551732347657144e-71 3.096000620584047176e-72 8.409739737796266956e-73 2.212060457774520873e-73 5.639965340283439190e-74 1.395187556441087015e-74 3.351643557627953677e-75 7.825753116151985903e-76 1.777436943569241643e-76 3.930087886273674498e-77 8.465938206866903289e-78 1.777963567979075431e-78 3.642855348270612486e-79 7.286444654140232107e-80 1.423689204729403171e-80 2.718942470340499265e-81 5.078304666237759623e-82 9.281317749163564812e-83 1.660732767535523577e-83 2.910416765109087223e-84 4.975774835122074908e-85 6.958933562714206256e-86 -7.307338033454640399e-86
1.947162420806085781e-64 1.922924372003931270e-64 1.850210225597468751e-64 1.729663999020570112e-64 1.564341895211552921e-64 1.361953105748476393e-64 1.135767432254661477e-64 9.032210902077436522e-65 6.825502905521900968e-65 4.888677028413909679e-65 3.313215633716567656e-65 2.123009664972958707e-65 1.285984520058606463e-65 7.366682614296025496e-66 3.994005219598297355e-66 2.051742104273123995e-66 9.999566265122694597e-67 4.630300908176486803e-67 2.040172679175321060e-67 8.567038094833390502e-68 3.433838405205811700e-68 1.315790916542024362e-68 4.827369542036412224e-69 1.698209058316349643e-69 5.736506780820611222e-70 1.863266946470807277e-70 5.827000207517375583e-71 1.756725794465457744e-71 5.111803282866185640e-72 1.437321215515299370e-72 3.909473529458511782e-73 1.029722882224041714e-73 2.629006627553484241e-74 6.512436330287246071e-75 1.566634708502834997e-75 3.663009883331733637e-76 8.331263266460456456e-77 1.844701101866578634e-77 3.979312438429794877e-78 8.368870918102323029e-79 1.717112095996253122e-79 3.439430517301015434e-80 6.729789247688452018e-81 1.287071801680879632e-81 2.407348252706115137e-82 4.406035622192493726e-83 7.895087573717177696e-84 1.385579682719405554e-84 2.372213526248986121e-85 3.323381033434851327e-86 -3.476203709583485538e-86
8.821185359353634725e-65 8.711388960853885042e-65 8.381999765354630933e-65 7.836016574693301760e-65 7.087374676592868378e-65 6.171024253715032090e-65 5.147003971793911953e-65 4.094146108380526852e-65 3.094894054671916575e-65 2.217601987610656828e-65 1.503703920846426870e-65 9.641021120960687345e-66 5.843880229787162578e-66 3.350160628792140512e-66 1.817863664153663454e-66 9.346792707645282316e-67 4.559672214667148903e-67 2.113475452984765965e-67 9.322040753622229311e-68 3.918765023633139029e-68 1.572494914552380542e-68 6.032562099118136989e-69 2.215868863727637473e-69 7.804676656657962066e-70 2.639683955702634524e-70 8.584785548244628483e-71 2.688175702057804726e-71 8.114882890067633777e-72 2.364420407740198269e-72 6.657062230280579173e-73 1.813136795823304050e-73 4.782124866557408002e-74 1.222600926478374480e-74 3.032723445882201839e-75 7.305614022542638077e-76 1.710526267804134017e-76 3.895900718657515215e-77 8.638349753782712454e-78 1.866047475164219207e-78 3.930006453202593560e-79 8.074923847383891080e-80 1.619724555000864472e-80 3.173746140337701619e-81 6.078419653235008777e-82 1.138531207549642767e-82 2.086762010841734513e-83 3.744565327012314066e-84 6.581059272945690251e-85 1.128328407780413639e-85 1.583460681291833578e-86 -1.649813784212267240e-86
3.986777367596057257e-65 3.937158393231737466e-65 3.788301470138779780e-65 3.541598503725558220e-65 3.203388064781878461e-65 2.789477456769192317e-65 2.326966580204520959e-65 1.851412486941534970e-65 1.399998350932747762e-65 1.003567257765574756e-65 6.808408599744402383e-66 4.367820506775391527e-66 2.649339501361458317e-66 1.519952893652016791e-66 8.254389014533140832e-67 4.247892771109996397e-67 2.074232174234700567e-67 9.624024281571820393e-68 4.249392435621761422e-68 1.788297718960190987e-68 7.184078281255836717e-69 2.759240132899959613e-69 1.014730570349901171e-69 3.578428031379231822e-70 1.211798528214054712e-70 3.946011708968923205e-71 1.237215411184646219e-71 3.739694385587497354e-72 1.091066916030779129e-72 3.076012388231768694e-73 8.389191846788163378e-74 2.215640583544577247e-74 5.672261131927448872e-75 1.408968226225119567e-75 3.398798375034515337e-76 7.968961726640637240e-77 1.817547982024236913e-77 4.035684391643084707e-78 8.730108326339723360e-79 1.841207007532874910e-79 3.788452593098425717e-80 7.609920220034025508e-81 1.493234109820889972e-81 2.863942316670795193e-82 5.372016395477589475e-83 9.860181416101090921e-84 1.771877259964981261e-84 3.118520188180971660e-85 5.354345989248251727e-86 7.527046464241234257e-87 -7.811758011839194010e-87
1.797579967085722631e-65 1.775209366199191853e-65 1.708097563539598887e-65 1.596888585531803228e-65 1.444458569846662047e-65 1.257939901550961239e-65 1.049535826687623127e-65 8.352462794396493698e-66 6.318017010681471804e-66 4.530862774140352418e-66 3.075391804748905467e-66 1.974140794040533862e-66 1.198244829716108206e-66 6.879649975408042372e-67 3.739214498504401575e-67 1.926000715080375214e-67 9.413546065572722926e-68 4.372084732717451974e-68 1.932481276190487533e-68 8.141479287306466760e-69 3.274357440826653921e-69 1.259072611744723768e-69 4.635871655016197556e-70 1.636831773663628706e-70 5.549881887575412899e-71 1.809516674522297884e-71 5.680790636144596671e-72 1.719357841103829650e-72 5.022904398470298772e-73 1.417982692868495533e-73 3.872466166700981401e-74 1.024132720496885056e-74 2.625468637536915190e-75 6.530543361183462039e-76 1.577518361274100999e-76 3.703861181462579183e-77 8.459515472647697376e-78 1.880987235124765642e-78 4.074735915521252577e-79 8.605884649758245587e-80 1.773248029103583586e-80 3.567006615808122470e-81 7.009211465772692057e-82 1.346244905163028409e-82 2.528812439985524085e-83 4.648196419263518679e-84 8.364772350893769097e-85 1.474314965184119732e-85 2.534935936239639632e-86 3.569706811184462242e-87 -3.690177372552849116e-87
8.085866913678661526e-66 7.985248231004989221e-66 7.683392182983975468e-66 7.183269398047664209e-66 6.497898712927120553e-66 5.659385768856729183e-66 4.722552580611578740e-66 3.759225264725050752e-66 2.844503766079006130e-66 2.040740575690472893e-66 1.385886841591497293e-66 8.901515725097740354e-67 5.406622591765594744e-67 3.106527238912889172e-67 1.689851463540349170e-67 8.711885944577967371e-68 4.262085365723126136e-68 1.981498012924523782e-68 8.767528809344591012e-69 3.697775600399420278e-69 1.488864450878532424e-69 5.731739498152871420e-70 2.112938361578580583e-70 7.469490448939828322e-71 2.535786365154430911e-71 8.278332539364375096e-72 2.602248606851213023e-72 7.886303260814865219e-73 2.306938386899197429e-73 6.521265397110467262e-74 1.783338501514292197e-74 4.722722059200876471e-75 1.212375772067404161e-75 3.019797512589716775e-76 7.304734480986239871e-77 1.717470416107774297e-77 3.928143264451051569e-78 8.746561547915742178e-79 1.897417029181742129e-79 4.013031400578439055e-80 8.280601786917718967e-81 1.668065754371355502e-81 3.282437940813508288e-82 6.313506670942823742e-83 1.187635968612546714e-83 2.186110665496492153e-84 3.939702224970535056e-85 6.953787982170067493e-86 1.197340529487953147e-86 1.689007642313681712e-87 -1.739124908541601688e-87
3.628591097048850323e-66 3.583441731547654952e-66 3.447993635044068313e-66 3.223612839812747572e-66 2.916178030137028054e-66 2.540106986793841466e-66 2.119969843540946452e-66 1.687934245995071952e-66 1.277631527747085645e-66 9.169973494283067648e-67 6.230580142615497182e-67 4.004268740687173518e-67 2.433772575240741199e-67 1.399450350138385689e-67 7.618865023227627962e-68 3.931349314116017755e-68 1.925151488030337464e-68 8.959273194811110192e-69 3.968381411193179775e-69 1.675530535747855610e-69 6.753969568309663716e-70 2.603138705559800328e-70 9.607664194260403210e-71 3.400586778733950333e-71 1.155893869096535704e-71 3.778330701572395059e-72 1.189230595276723482e-72 3.608763734059846974e-73 1.057049591477362233e-73 2.992069165380982989e-74 8.193308147468992184e-75 2.172743388194649179e-75 5.585320969103004859e-76 1.393116325300296622e-76 3.374551730262027380e-77 7.945222682600525641e-78 1.819751153634413725e-78 4.057629020521279580e-79 8.814754464891974281e-80 1.866957046642104751e-80 3.857799774095847118e-81 7.782308284451544593e-82 1.533594515277519509e-82 2.953959451085342755e-83 5.564652349858496997e-84 1.025766348544253227e-84 1.851236765394402854e-85 3.272220641003455113e-86 5.642336883553216416e-87 7.973009485518590333e-88 -8.177110297819266120e-88
1.624514102710561337e-66 1.604302643870533210e-66 1.543668267350449094e-66 1.443237237419920977e-66 1.305657656621317716e-66 1.137388846760192372e-66 9.494166639313848212e-67 7.561135258210756197e-67 5.725046846994264432e-67 4.110765275385867482e-67 2.794496184665321759e-67 1.797036089926934473e-67 1.092970113664760815e-67 6.289472609884497801e-68 3.426940091541340024e-68 1.769887592090570480e-68 8.675258396781166959e-69 4.041353557002661891e-69 1.791945344039994718e-69 7.574248404874107309e-70 3.056600853697052112e-70 1.179462639456730402e-70 4.358380755575157934e-71 1.544519851506836685e-71 5.256545317187169282e-72 1.720420677886372098e-72 5.422023620679503394e-73 1.647486803162305282e-73 4.832075856682238320e-74 1.369591047021865681e-74 3.755474753522156718e-75 9.972523878106436309e-76 2.567084572741665181e-76 6.411780745770873042e-77 1.555285231156073348e-77 3.666956636536070468e-78 8.410468296275832586e-79 1.877981959593263298e-79 4.085473102595400458e-80 8.665256559504777082e-81 1.793095517657455846e-81 3.622348959914313605e-82 7.148448582345078935e-83 1.378879406961215381e-83 2.601244941717519437e-84 4.801908921695636643e-85 8.678613664805721485e-86 1.536222742006571894e-86 2.652720401902226295e-87 3.754957584635981805e-88 -3.835791226826111540e-88
