2.659503773542772412e-02 2.649909870680368720e-02 2.621128162093157993e-02 2.539520037577263148e-02 2.330253069370831140e-02 1.871714082391682729e-02 1.104366851976693216e-02 5.519547260198755419e-03 2.459094060408250661e-03 9.918800552208995730e-04 3.644076801634588353e-04 1.224462739034546451e-04 3.777879803926006459e-05 1.074632417859874659e-05 2.829867638150856068e-06 6.926671913807771458e-07 1.582085911070137548e-07 3.384481617347038608e-08 6.804954069887085186e-09 1.290164537440689308e-09 2.313508474489111888e-10 3.934866944415424138e-11 6.364469088612257142e-12 9.813576080216857709e-13 1.445809667040539818e-13 2.039536378907121436e-14 2.760221152712561236e-15 3.590435444397166847e-16 4.496638030938723986e-17 5.430821101516269821e-18 6.334837645377312671e-19 7.146833427071878818e-20 7.808706912162383397e-21 8.273271784004313275e-22 8.509862424562971254e-23 8.507473204263366675e-24 8.275051100701689841e-25 7.839124026186348617e-26 7.239408824154769312e-27 6.523312735186324840e-28 5.740291640195768063e-29 4.936886683724618042e-30 4.152995421050421181e-31 3.419624853467881375e-32 2.758092461983566123e-33 2.180434669068224112e-34 1.690668924923298491e-35 1.286521908878890997e-36 9.600383670527009001e-38 5.211231740871898718e-39 -2.505296991392749664e-38
2.609384933641032203e-02 2.599883154131651247e-02 2.571377815603509073e-02 2.490679886132917548e-02 2.284318360522993863e-02 1.834346223067338452e-02 1.086934008482295239e-02 5.449439475207593260e-03 2.432474065652558484e-03 9.822785010278592324e-04 3.611470703922701683e-04 1.214111288157651499e-04 3.747260747499747273e-05 1.066198817068300143e-05 2.808213307826039821e-06 6.874734189094545229e-07 1.570419462905369599e-07 3.359871309555232412e-08 6.756061203504669858e-09 1.280991094159069739e-09 2.297210111405204131e-10 3.907375810227055446e-11 6.320339329825178895e-12 9.746006150574221863e-13 1.435919766261053646e-13 2.025671257768728592e-14 2.741567166481376072e-15 3.566308155384354233e-16 4.466586954814536510e-17 5.394721006664025017e-18 6.292949098445560594e-19 7.099819628138759204e-20 7.757601327030783446e-21 8.219399895738657728e-22 8.454728994282480306e-23 8.452631939790699084e-24 8.221975535290823875e-25 7.789096634018123840e-26 7.193440740538883309e-27 6.482100244604036285e-28 5.704209303675041906e-29 4.906011808752680391e-30 4.127155264041069972e-31 3.398456681893040648e-32 2.741107135350482779e-33 2.167076189194932571e-34 1.680364828276497692e-35 1.278721911281683511e-36 9.542482716541077134e-38 5.179983314127105493e-39 -2.490163130296744805e-38
2.559406557662141646e-02 2.549999084607730213e-02 2.521776665444495566e-02 2.442007139700030569e-02 2.238589534169393297e-02 1.797195122492135921e-02 1.069387258852961924e-02 5.378276089814459232e-03 2.405327790898340815e-03 9.724626864624144737e-04 3.578089817167682488e-04 1.203504726103575448e-04 3.715869455078024398e-05 1.057549163260471963e-05 2.785998010853055636e-06 6.821439762315796176e-07 1.558446305422813303e-07 3.334610686561697617e-08 6.705870959534029165e-09 1.271573379753619650e-09 2.280476454210271845e-10 3.879148529851387032e-11 6.275025145473022057e-12 9.676618884835131213e-13 1.425763362850918700e-13 2.011431854073858610e-14 2.722408791802556060e-15 3.541527464107099923e-16 4.435720837410229202e-17 5.357640405498990421e-18 6.249921247166503869e-19 7.051525398435228854e-20 7.705102031641674168e-21 8.164056950963307737e-22 8.398088134770588780e-23 8.396289340502030881e-24 8.167445155185583385e-25 7.737696275998301610e-26 7.146209539187370784e-27 6.439753920495046299e-28 5.667133059430063538e-29 4.874285431135804588e-30 4.100601590496546264e-31 3.376703290137786296e-32 2.723651659174608039e-33 2.153347502391795407e-34 1.669774826405443647e-35 1.270705227820710393e-36 9.482971325197699424e-38 5.147864612036300209e-39 -2.474608493461059519e-38
2.509587946177791601e-02 2.500276937115590917e-02 2.472343909928988517e-02 2.393520578868693280e-02 2.193083431444520573e-02 1.760271707211658043e-02 1.051737597315141604e-02 5.306096341907296475e-03 2.377665737868879005e-03 9.624351023772354701e-04 3.543939561996818730e-04 1.192644121766311933e-04 3.683707753984500092e-05 1.048683696585760165e-05 2.763221863005409442e-06 6.766787991791047786e-07 1.546166131799819412e-07 3.308698823632768466e-08 6.654381044420637252e-09 1.261910891468345958e-09 2.263306498653915118e-10 3.850183244928707930e-11 6.228523316767031479e-12 9.605409027455416790e-13 1.415339643605303323e-13 1.996816970420407688e-14 2.702744345187694287e-15 3.516091104086172982e-16 4.404036749608918965e-17 5.319575656293855910e-18 6.205749727342621170e-19 7.001945688027175871e-20 7.651203374786572280e-21 8.107236824709758412e-22 8.339933407940090971e-23 8.338438835247712928e-24 8.111453440182395192e-25 7.684916655802792469e-26 7.097709296843776225e-27 6.396268329148252349e-28 5.629058042423041210e-29 4.841703295879870806e-30 4.073330762235372141e-31 3.354361634698776288e-32 2.705723540687921709e-33 2.139246608300724353e-34 1.658897345558471351e-35 1.262470643889803090e-36 9.421840307512070053e-38 5.114870573346416759e-39 -2.458630692724501290e-38
2.459948279682087555e-02 2.450735863046040949e-02 2.423098613137899746e-02 2.345238818439985412e-02 2.147816668020794198e-02 1.723586744942463139e-02 1.033996103472145309e-02 5.232941174816931398e-03 2.349499293672985788e-03 9.521985786792796450e-04 3.509026497507473962e-04 1.181530895308210218e-04 3.650778480404437101e-05 1.039602927912760645e-05 2.739885659961698743e-06 6.710779836601451728e-07 1.533578989200954051e-07 3.282135532882520186e-08 6.601590611751370669e-09 1.252003395345324481e-09 2.245699713808214905e-10 3.820478889077125879e-11 6.180831886938463016e-12 9.532373242205393442e-13 1.404648074468354932e-13 1.981825798426928275e-14 2.682572663559902505e-15 3.489997478272870469e-16 4.371532591673074250e-17 5.280524108507085250e-18 6.160431319073516680e-19 6.951076724881958226e-20 7.595901087521298156e-21 8.048934841949218827e-22 8.280259852346992951e-23 8.279075314527565325e-24 8.053995277756443348e-25 7.630752797442713061e-26 7.047935297485428650e-27 6.351639113841448291e-28 5.589980325850114988e-29 4.808261946795995217e-30 4.045339806247922727e-31 3.331429214208206837e-32 2.687320719901498291e-33 2.124771845172794217e-34 1.647731071809524102e-35 1.254017140531842092e-36 9.359081919161672759e-38 5.080996911919824174e-39 -2.442227718131247696e-38
2.410506602852826794e-02 2.401394874419059133e-02 2.374059689117756847e-02 2.297180292130024046e-02 2.102805622790051079e-02 1.687150841863936657e-02 1.016173925516915440e-02 5.158853170762538361e-03 2.320840722627984156e-03 9.417562864106189362e-04 3.473358338402200100e-04 1.170166825361760210e-04 3.617085503611618363e-05 1.030307645975151212e-05 2.715990896403086811e-06 6.653417903558630875e-07 1.520685289504771819e-07 3.254921386161469312e-08 6.547500308101317248e-09 1.241850934878788609e-09 2.227656057513867634e-10 3.790035214038572921e-11 6.131950203326352194e-12 9.457510176757382226e-13 1.393688410003762715e-13 1.966457932029695945e-14 2.661893122165714059e-15 3.463245682240472955e-16 4.338207122155106751e-17 5.240484137538366512e-18 6.113963987109062580e-19 6.898916060182327471e-20 7.539192332444883746e-21 7.989147829557214003e-22 8.219064036387002773e-23 8.218195183417022719e-24 7.995067014291931693e-25 7.575201093557447846e-26 6.996884076700138413e-27 6.305863034627046867e-28 5.549896955972771267e-29 4.773958756302092969e-30 4.016626439634667580e-31 3.307904089859219832e-32 2.668441585990935426e-33 2.109921902751268992e-34 1.636274960992237262e-35 1.245343901955851882e-36 9.294689916263865120e-38 5.046240146821430149e-39 -2.425397952511764527e-38
2.361281808631330442e-02 2.352272827956595341e-02 2.325245885932388651e-02 2.249363237215629835e-02 2.058066426607714147e-02 1.650974439558192813e-02 9.982822635450454979e-03 5.083876480291613965e-03 2.291703155727043643e-03 9.311117390100821702e-04 3.436943969750423764e-04 1.158554055597610616e-04 3.582633748588705426e-05 1.020798924128728707e-05 2.691539784213288279e-06 6.594706492201774666e-07 1.507485819618878729e-07 3.227057737128629698e-08 6.492112317341398732e-09 1.231453839393342085e-09 2.209175991355533843e-10 3.758852815058854680e-11 6.081878958275330257e-12 9.380820525505225104e-13 1.382460702613696409e-13 1.950713380436194211e-14 2.640705652036198957e-15 3.435835526806556112e-16 4.304059986115467092e-17 5.199455178670972614e-18 6.066346920280006660e-19 6.845462612627638299e-20 7.481075751901620832e-21 7.927874167167757573e-22 8.156344110380355671e-23 8.155796413411711680e-24 7.934666505288667149e-25 7.518259352764296231e-26 6.944553465215566615e-27 6.258938007375455716e-28 5.508805986314378276e-29 4.738791954693967020e-30 3.987189094111056171e-31 3.283784905484935007e-32 2.649084993410747062e-33 2.094695834946842954e-34 1.624528248477879112e-35 1.236450322938999129e-36 9.228659610321952171e-38 5.010597631970445628e-39 -2.408140185844591133e-38
2.312292622140996873e-02 2.303388409003223961e-02 2.276675769589905918e-02 2.201805679141864702e-02 2.013614951106805495e-02 1.615067811600764264e-02 9.803323529914351186e-03 5.008056747900403380e-03 2.262100577745149860e-03 9.202687927293956007e-04 3.399793459249117271e-04 1.146695100614355075e-04 3.547429216907877918e-05 1.011078126683454625e-05 2.666535269690165136e-06 6.534651637609904051e-07 1.493981751336434539e-07 3.198546742409977974e-08 6.435430403217489495e-09 1.220812732111314828e-09 2.190260495105127186e-10 3.726933155399677635e-11 6.030620228681534665e-12 9.302307090370521609e-13 1.370965311470581537e-13 1.934592580685682232e-14 2.619010756931526512e-15 3.407767560001832129e-16 4.269091742544116723e-17 5.157437760076963572e-18 6.017580569863267177e-19 6.790716711563437892e-20 7.421551514934912588e-21 7.865113836737885819e-22 8.092099857363006554e-23 8.091878593010891614e-24 7.872793164372588543e-25 7.459926845903520061e-26 6.890942631434334653e-27 6.210863141945436809e-28 5.466706511108364309e-29 4.702760658789591264e-30 3.957026939999090208e-31 3.259070907226170918e-32 2.629250277686039575e-33 2.079093072264805157e-34 1.612490458766323521e-35 1.227336016090370013e-36 9.160987922169544341e-38 4.974067585265808537e-39 -2.390453629354406888e-38
2.263557584465818867e-02 2.254760115316135557e-02 2.228367707867085629e-02 2.154525416112394037e-02 1.969466797589453089e-02 1.579441059807043177e-02 9.623354482129337084e-03 4.931441034031208356e-03 2.232047811986410425e-03 9.092316461800307439e-04 3.361918066859874389e-04 1.134592851106335605e-04 3.511479005739021313e-05 1.001146914774178633e-05 2.640981049677216786e-06 6.473261150813444941e-07 1.480174650686500224e-07 3.169391381744647800e-08 6.377459950008054261e-09 1.209928537873573508e-09 2.170911080570437353e-10 3.694278589878316522e-11 5.978177514020984871e-12 9.221974839344500986e-13 1.359202911125318738e-13 1.918096409766278188e-14 2.596809529701529519e-15 3.379043088299032690e-16 4.233303890878526060e-17 5.114433534757895701e-18 5.967666686735344972e-19 6.734680138776161918e-20 7.360621362816788596e-21 7.800868470638309882e-22 8.026332742397085181e-23 8.026442976855053776e-24 7.809448010932816596e-25 7.400204351012869983e-26 6.836052122823562003e-27 6.161638779346874446e-28 5.423598697881090781e-29 4.665864899847350792e-30 3.926139909623179907e-31 3.233761962720869350e-32 2.608937270828159903e-33 2.063113433942533103e-34 1.600161414858242130e-35 1.218000818952637196e-36 9.091673434737372527e-38 4.936649117091266401e-39 -2.372337929300288743e-38
2.215095036311312895e-02 2.206406240747072964e-02 2.180339854054352475e-02 2.107540003684278684e-02 1.925637286004171569e-02 1.544104110141652879e-02 9.443028062383672025e-03 4.854077733652351588e-03 2.201560502683931348e-03 8.980048389896662505e-04 3.323330251705558297e-04 1.122250578266663785e-04 3.474791324853822549e-05 9.910072517337066951e-06 2.614881586522705788e-06 6.410544656587235307e-07 1.466066486730071736e-07 3.139595477018819649e-08 6.318208001064370543e-09 1.198802490477494521e-09 2.151129804785383652e-10 3.660892387328636298e-11 5.924555772691504039e-12 9.139830962509398670e-13 1.347174499754786666e-13 1.901226196236911877e-14 2.574103667993369277e-15 3.349664197013412071e-16 4.196698896508918189e-17 5.070445311290773228e-18 5.916608357163784371e-19 6.677356168785779714e-20 7.298288652972718492e-21 7.735141398081429956e-22 7.959045960208822701e-23 7.959492533228313619e-24 7.744633716203300813e-25 7.339094196861318481e-26 6.779883906003574289e-27 6.111266527757733119e-28 5.379483819049366971e-29 4.628105650656238080e-30 3.894528720025574382e-31 3.207858579746370708e-32 2.588146316319496077e-33 2.046757139754542379e-34 1.587541247375781089e-35 1.208444800917036174e-36 9.020716444461522241e-38 4.898342258103271227e-39 -2.353793180406737569e-38
2.166923101571440261e-02 2.158344858839977148e-02 2.132610130645587465e-02 2.060866739389579858e-02 1.882141444017874921e-02 1.509066708300139080e-02 9.262456707064329470e-03 4.776016491635688872e-03 2.170655095072062703e-03 8.865932495500318707e-04 3.284043676116274132e-04 1.109671937383849641e-04 3.437375511495841343e-05 9.806614079320453089e-06 2.588242121774047359e-06 6.346513628405949668e-07 1.451659639753246790e-07 3.109163710086204780e-08 6.257683295034985336e-09 1.187436139595321072e-09 2.130919282477255354e-10 3.626778751875520267e-11 5.869761456496573387e-12 9.055884925278883253e-13 1.334881407010832555e-13 1.883983731301582566e-14 2.550895489236109027e-15 3.319633769784763717e-16 4.159280215159356828e-17 5.025477083246342386e-18 5.864410037083598406e-19 6.618749607465742831e-20 7.234558401117495481e-21 7.667937689693872077e-22 7.890244480957969980e-23 7.891031989731963143e-24 7.678354647602977923e-25 7.276600304867869155e-26 6.722441405376847399e-27 6.059749297253785734e-28 5.334364282409628465e-29 4.589484851693559312e-30 3.862194894914574139e-31 3.181361924243965288e-32 2.566878283611216020e-33 2.030024821441208887e-34 1.574630403398123555e-35 1.198668269926415789e-36 8.948119011147228425e-38 4.859147986202231882e-39 -2.334819938888778644e-38
2.119059670826415817e-02 2.110593806369334691e-02 2.085196212998090617e-02 2.014522647406937969e-02 1.838993996192367017e-02 1.474338414974579042e-02 9.081752560110730593e-03 4.697308115154590590e-03 2.139348813159430100e-03 8.750020918409545960e-04 3.244073206721725445e-04 1.096860970591881400e-04 3.399242042989109931e-05 9.701119650459730611e-06 2.561068688515400756e-06 6.281181420342686492e-07 1.436956908808773453e-07 3.078101639273419248e-08 6.195896299574494712e-09 1.175831357235775724e-09 2.110282697745608326e-10 3.591942842913530777e-11 5.813802543097317520e-12 8.970148518593525797e-13 1.322325301432405245e-13 1.866371279282563192e-14 2.527187944830935202e-15 3.288955507049433537e-16 4.121052316031451714e-17 4.979534057144652496e-18 5.811077584702935364e-19 6.558866828816634815e-20 7.169437321414727536e-21 7.599264200037192947e-22 7.819935093939062920e-23 7.821067876931933836e-24 7.610616911144774927e-25 7.212728229227827810e-26 6.663729540135135304e-27 6.007091333106734971e-28 5.288243660393258870e-29 4.550005436243470698e-30 3.829140785756869419e-31 3.154273837653590793e-32 2.545134582076484557e-33 2.012917533716298851e-34 1.561429654977587592e-35 1.188671778940540122e-36 8.873885006097954088e-38 4.819068252585271793e-39 -2.315419235021281616e-38
2.071522384797420957e-02 2.063170666845348319e-02 2.038115512989129366e-02 1.968524463307015290e-02 1.796209353275865159e-02 1.439928600816794448e-02 8.901027316731421196e-03 4.618004483332708264e-03 2.107659635239756205e-03 8.632369113185967306e-04 3.203434912495096098e-04 1.083822108735287015e-04 3.360402546960909335e-05 9.593618197236280455e-06 2.533368122257069785e-06 6.214563295692187190e-07 1.421961518557228999e-07 3.046415714468249953e-08 6.132859242335838296e-09 1.163990343711586389e-09 2.089223814887029963e-10 3.556390793679692444e-11 5.756688566257284319e-12 8.882635905804865823e-13 1.309508197382108325e-13 1.848391587438629772e-14 2.502984633474958569e-15 3.257633943409701403e-16 4.082020703596055630e-17 4.932622678811020537e-18 5.756618291280175008e-19 6.497715809717475386e-20 7.102933864469719106e-21 7.529129607877502732e-22 7.748126449011863087e-23 7.749608569779799848e-24 7.541428391720768450e-25 7.147485195066038409e-26 6.603754759479916771e-27 5.953298247503903981e-28 5.241126717960321358e-29 4.509671354367765863e-30 3.795369591923719211e-31 3.126596853485210826e-32 2.522917174360595564e-33 1.995436764807553138e-34 1.547940107301208548e-35 1.178456132137302876e-36 8.798020158315559711e-38 4.778106006776504057e-39 -2.295592585201652957e-38
2.024328617785529222e-02 2.016092754013265251e-02 1.991385162696474032e-02 1.922888618896467436e-02 1.753801601620972456e-02 1.405846441114938332e-02 8.720392069564160409e-03 4.538158454380671579e-03 2.075606267186020509e-03 8.513035798592047919e-04 3.162146059662447844e-04 1.070560172312679529e-04 3.320869809058293046e-05 9.484141866094876586e-06 2.505148070286571624e-06 6.146676452101899203e-07 1.406677125359297765e-07 3.014113290689067528e-08 6.068586139045302257e-09 1.151915633075511141e-09 2.067746988299781486e-10 3.520129728309893053e-11 5.698430643703766089e-12 8.793363665979931973e-13 1.296432461468172125e-13 1.830047895073982424e-14 2.478289813545927718e-15 3.225674463807106034e-16 4.042191937917262294e-17 4.884750657994232191e-18 5.701040909913037528e-19 6.435306162476766408e-20 7.035058252963484350e-21 7.457544454002466849e-22 7.674829095555898084e-23 7.676664326604492783e-24 7.470798791068300364e-25 7.080880134434206145e-26 6.542525075889152392e-27 5.898377049540646684e-28 5.193019439002155075e-29 4.468487595618722520e-30 3.760885379799327295e-31 3.098334213052267808e-32 2.500228589068537638e-33 1.977584446483858291e-34 1.534163206462185727e-35 1.168022390823061586e-36 8.720532098574055502e-38 4.736265220528995285e-39 -2.275342003454152637e-38
1.977495461123188192e-02 1.969377095375241318e-02 1.945021998131400004e-02 1.877631227185793533e-02 1.711784492741329211e-02 1.372100910201136739e-02 8.539957157453051395e-03 4.457823770463714176e-03 2.043208113581948017e-03 8.392082897531423025e-04 3.120225103401151807e-04 1.057080371464487435e-04 3.280657778042544320e-05 9.372726006960317420e-06 2.476416999392785333e-06 6.077540042996891953e-07 1.391107822571064592e-07 2.981202640034229827e-08 6.003092818460249971e-09 1.139610097987552482e-09 2.045857171402386411e-10 3.483167777268327470e-11 5.639041502429213202e-12 8.702350833357602732e-13 1.283100818412747825e-13 1.811343941883330672e-14 2.453108414474901077e-15 3.193083318405851151e-16 4.001573653392405449e-17 4.835926991107994279e-18 5.644355682179281059e-19 6.371649165004177808e-20 6.965822514734161419e-21 7.384521176382550997e-22 7.600055518742313401e-23 7.602247325470153893e-24 7.398739663220162650e-25 7.012923719967690722e-26 6.480050096261614238e-27 5.842336173335022615e-28 5.143929051121881134e-29 4.426460210382603075e-30 3.725693100758694039e-31 3.069489880291699489e-32 2.477071932729763798e-33 1.959362963521900303e-34 1.520100746805094982e-35 1.157371879024934721e-36 8.641430401166538661e-38 4.693550910491037097e-39 -2.254670012323374433e-38
1.931039706667805889e-02 1.923040415764229114e-02 1.899042543053499135e-02 1.832768067507063031e-02 1.670171433020062671e-02 1.338700775609722414e-02 8.359832017009651700e-03 4.377054960548410791e-03 2.010485246753158494e-03 8.269575467475263940e-04 3.077691676261179021e-04 1.043388304973057488e-04 3.239781568151155335e-05 9.259409189694757603e-06 2.447184201876822903e-06 6.007175195088626085e-07 1.375258144994927850e-07 2.947692961911494015e-08 5.936396944011392849e-09 1.127076953976300486e-09 2.023559924500625084e-10 3.445514091039899746e-11 5.578535501256868230e-12 8.609618932688687422e-13 1.269516356327466134e-13 1.792283975478661471e-14 2.427446047033902671e-15 3.159867636092337609e-16 3.960174575791584454e-17 4.786161981956365319e-18 5.586574362468124445e-19 6.306757788423168521e-20 6.895240513111441257e-21 7.310074142472583700e-22 7.523820172915316483e-23 7.526371697694478277e-24 7.325264447240777026e-25 6.943628396016018787e-26 6.416341050769006547e-27 5.785185504113309976e-28 5.093864048660875286e-29 4.383596329741507725e-30 3.689798607921482604e-31 3.040068555594359586e-32 2.453450900979386954e-33 1.940775162564785386e-34 1.505754877808410463e-35 1.146506188737623232e-36 8.560726623122850588e-38 4.649969159528136384e-39 -2.233579653103865258e-38
1.884977830367917662e-02 1.877099121000328288e-02 1.853462992897559128e-02 1.788314570808148193e-02 1.628975473583950048e-02 1.305654592007317837e-02 8.180125037119173950e-03 4.295907241481297482e-03 1.977458373768468079e-03 8.145581621394583837e-04 3.034566573253946525e-04 1.029489958246030263e-04 3.198257458623090301e-05 9.144233213182776727e-06 2.417459799765825472e-06 5.935605021762553773e-07 1.359133072439659328e-07 2.913594391449086161e-08 5.868518031934126146e-09 1.114319763057786975e-09 2.000861421538005992e-10 3.407178851976464074e-11 5.516928650495984471e-12 8.515192010193436286e-13 1.255682531357426350e-13 1.772872758043439345e-14 2.401309012465867315e-15 3.126035436497192565e-16 3.918004537480559076e-17 4.735467260304192969e-18 5.527710239841812188e-19 6.240646721945042190e-20 6.823327974309695130e-21 7.234219678449622291e-22 7.446139511875323328e-23 7.449053558321697051e-24 7.250388497050029461e-25 6.873008407061006280e-26 6.351410819245597949e-27 5.726936402114390681e-28 5.042834213838849605e-29 4.339904183740836456e-30 3.653208671587971372e-31 3.010075688569292770e-32 2.429369788894687326e-33 1.921824360324796773e-34 1.491128110467639779e-35 1.135427184797126336e-36 8.478434340693942749e-38 4.605527136591294331e-39 -2.212074495352475180e-38
1.839325975933465626e-02 1.831569281660986107e-02 1.808299198843546507e-02 1.744285805150620067e-02 1.588209300358062875e-02 1.272970694917616684e-02 8.000943416547303538e-03 4.214436417555802658e-03 1.944148801489805657e-03 8.020172439255610942e-04 2.990871733565059806e-04 1.015391700256881543e-04 3.156102890290040947e-05 9.027243106746380053e-06 2.387254747149113645e-06 5.862854632145926181e-07 1.342738032344345812e-07 2.878918005992221597e-08 5.799477465697209128e-09 1.101342436675852240e-09 1.977768455665825261e-10 3.368173284189242531e-11 5.454238628514267548e-12 8.419096659873107659e-13 1.241603171655179725e-13 1.753115572060517529e-14 2.374704310384827378e-15 3.091595640446868386e-16 3.875074490711656128e-17 4.683855798154440674e-18 5.467778157267585908e-19 6.173332394825796770e-20 6.750102511686296071e-21 7.156976095183958348e-22 7.367032015856670207e-23 7.370311033344872422e-24 7.174129108136816440e-25 6.801079823236639774e-26 6.285273954945334656e-27 5.667601724161195421e-28 4.990850635875121022e-29 4.295393117949572964e-30 3.615930993263138194e-31 2.979517489665222844e-32 2.404833500425714252e-33 1.902514351082370238e-34 1.476223323142281723e-35 1.124137009353633643e-36 8.394569182898188189e-38 4.560233115021657390e-39 -2.190158645629841657e-38
1.794099938642541511e-02 1.786466616997280793e-02 1.763566652061498291e-02 1.700696461438981968e-02 1.547885224316456095e-02 1.240657194265241958e-02 7.822393024798209027e-03 4.132698778826967949e-03 1.910578399756949564e-03 7.893421870173366814e-04 2.946630218859379075e-04 1.001100279419735119e-04 3.113336459144111181e-05 8.908487123609468481e-06 2.356580830559781353e-06 5.788951135664589310e-07 1.326078901422396124e-07 2.843675829591589086e-08 5.729298506541889802e-09 1.088149237928834393e-09 1.954288443570186962e-10 3.328509661381816408e-11 5.390484795058060940e-12 8.321362044916500525e-13 1.227282480646842067e-13 1.733018225060783695e-14 2.347639645375213098e-15 3.056558078753055419e-16 3.831396518868688938e-17 4.631341923595813478e-18 5.406794528062032062e-19 6.104832995228901480e-20 6.675583646673424475e-21 7.078363710741716074e-22 7.286518214994238964e-23 7.290164283473699917e-24 7.096505540965696937e-25 6.727860562766033317e-26 6.217946705497277956e-27 5.607195842748103494e-28 4.937925727959295898e-29 4.250073608201030141e-30 3.577974218175168099e-31 2.948400940572808352e-32 2.379847556858888074e-33 1.882849413433434079e-34 1.461043766829852821e-35 1.112638085915890735e-36 8.309148861924892374e-38 4.514096489181593406e-39 -2.167836755417418250e-38
1.749315149317887119e-02 1.741806479029359492e-02 1.719280468163776263e-02 1.657560839409379094e-02 1.508015171945254612e-02 1.208721967764395111e-02 7.644578266369634646e-03 4.050750998435712243e-03 1.876769562800752970e-03 7.765406625357021246e-04 2.901866188159614207e-04 9.866228183790220346e-05 3.069977906800844096e-05 8.788016726150788251e-06 2.325450667329056940e-06 5.713923641906429585e-07 1.309162006283528532e-07 2.807880835393583830e-08 5.658006299950386995e-09 1.074744783048404106e-09 1.930429428495053046e-10 3.288201312520679368e-11 5.325688201154808627e-12 8.222019913948001157e-13 1.212725039553260630e-13 1.712587053340598491e-14 2.320123432220466837e-15 3.020933499249763524e-16 3.786983845553776465e-17 4.577941332086260792e-18 5.344777349392096411e-19 6.035168485819598511e-20 6.599792826194253344e-21 6.998404869220203591e-22 7.204620709076030329e-23 7.208635524246324820e-24 7.017539040882178357e-25 6.653370411132672558e-26 6.149447030891917601e-27 5.545734662494587588e-28 4.884073241940687780e-29 4.203957273402595787e-30 3.539347946195430663e-31 2.916733803331748627e-32 2.354418104252894982e-33 1.862834316237537510e-34 1.445593069830411534e-35 1.100933122939459796e-36 8.222193200191081872e-38 4.467127789302586694e-39 -2.145114028156682572e-38
1.704986658507096769e-02 1.697603836854763223e-02 1.675455371897763279e-02 1.614892833906310388e-02 1.468610675935269269e-02 1.177172654179310315e-02 7.467601948546918889e-03 3.968650029205988104e-03 1.842745168985701967e-03 7.636206062019214617e-04 2.856604869292832705e-04 9.719668076982486676e-05 3.026048107785789368e-05 8.665886562706051586e-06 2.293877701845559609e-06 5.637803255619064082e-07 1.291994122993676784e-07 2.771546945845900565e-08 5.585627877869731515e-09 1.061134042097586973e-09 1.906200081902379843e-10 3.247262625243523365e-11 5.259871595437085946e-12 8.121104611870690074e-13 1.197935809130123638e-13 1.691828924597387716e-14 2.292164799692852352e-15 2.984733571989965467e-16 3.741850841406435700e-17 4.523671095040756569e-18 5.281746212680277804e-19 5.964360615919823657e-20 6.522753436377906931e-21 6.917123955720673497e-22 7.121364183382071027e-23 7.125749042287084386e-24 6.937252854325283390e-25 6.577631036805927922e-26 6.079794618333298275e-27 5.483235633817485146e-28 4.829308280607515252e-29 4.157056886304409323e-30 3.500062741068019799e-31 2.884524628067673374e-32 2.328551919786812305e-33 1.842474323719667552e-34 1.429875241765364435e-35 1.089025116931542749e-36 8.133724153849292689e-38 4.419338694441197436e-39 -2.121996225357604833e-38
1.661129120901279690e-02 1.653873261204111961e-02 1.632105682112609119e-02 1.572705921476233448e-02 1.429682866122007796e-02 1.146016646484662206e-02 7.291565152873852318e-03 3.886452999779034176e-03 1.808528538989515131e-03 7.505902058460291138e-04 2.810872526912933599e-04 9.571400984360490670e-05 2.981569053582767138e-05 8.542154435703536378e-06 2.261876199656874108e-06 5.560623066680812674e-07 1.274582475535039743e-07 2.734689030636542256e-08 5.512192156525009980e-09 1.047322338856425429e-09 1.881609703712791170e-10 3.205709046909237153e-11 5.193059426733330073e-12 8.018653085066533322e-13 1.182920130592095051e-13 1.670751239434343063e-14 2.263773592838384100e-15 2.947970892516320737e-16 3.696013028548385767e-17 4.468549665595361878e-18 5.217722310765468747e-19 5.892432930057057866e-20 6.444490812392197524e-21 6.834547407267827485e-22 7.036775420414718924e-23 7.041531207516401450e-24 6.855672241160079105e-25 6.500666003344529894e-26 6.009010893795189479e-27 5.419717763677059898e-28 4.773647307429302828e-29 4.109386382118850243e-30 3.460130137858556309e-31 2.851782759284979414e-32 2.302256416961334634e-33 1.821775199679352049e-34 1.413894676914842991e-35 1.076917355045400386e-36 8.043765832546698561e-38 4.370742043435638424e-39 -2.098489671724147643e-38
