1.503485830827665931e-02 1.489268754524614852e-02 1.446617525615460920e-02 1.363523826567390219e-02 1.223903187254278893e-02 1.020653459250239932e-02 7.737731144288819904e-03 5.332624383336753184e-03 3.371317842672605716e-03 1.972983457696345436e-03 1.076063666901817340e-03 5.495110455755706927e-04 2.636265951455871496e-04 1.191215187675392749e-04 5.080551905181083562e-05 2.049210494496053791e-05 7.830708139356567233e-06 2.839929450434986580e-06 9.791233963580844814e-07 3.214418660187559475e-07 1.006455250778472488e-07 3.010122630794032212e-08 8.612309793711801881e-09 2.360614769279668923e-09 6.207266958042922634e-10 1.567907993848959906e-10 3.809218364846967048e-11 8.911939817029711699e-12 2.010165732717801165e-12 4.376166919369663757e-13 9.204819737373194081e-14 1.872543385710091522e-14 3.687731138196127016e-15 7.037099706256525415e-16 1.302306865942876163e-16 2.339262282363277678e-17 4.081641957700317047e-18 6.923254119795767158e-19 1.142403179391048209e-19 1.835113365324666662e-20 2.871629134472748004e-21 4.380171089582880728e-22 6.516505863105453732e-23 9.461331842687099720e-24 1.341361900228747036e-24 1.857926502824273103e-25 2.515492723576709983e-26 3.330602349091713313e-27 4.300853515169391498e-28 4.306710008945319573e-29 -8.593898371970879269e-29
1.445675463185167563e-02 1.431919154633160864e-02 1.390650228977141113e-02 1.310441886678905682e-02 1.176124421175313815e-02 9.812818270325126060e-03 7.451153569550670805e-03 5.146237623187457921e-03 3.260537516133321396e-03 1.911793039903350979e-03 1.044341964137716558e-03 5.339959926800532828e-04 2.564475923139103008e-04 1.159739442340384743e-04 4.949639822602728997e-05 1.997507437872143786e-05 7.636602686171259553e-06 2.770582536696413931e-06 9.555187052043752693e-07 3.137772702172929002e-07 9.826839476753988792e-08 2.939612899343661176e-08 8.412030425901960724e-09 2.306068303848946617e-09 6.064646602392457269e-10 1.532064683524636591e-10 3.722530677973971219e-11 8.709953062620393362e-12 1.964773690877798924e-12 4.277678653960900678e-13 8.998293495424450918e-14 1.830647463360357519e-14 3.605435656402023222e-15 6.880434457921747177e-16 1.273378099351338800e-16 2.287406170987665047e-17 3.991335297956314887e-18 6.770352546203649361e-19 1.117215668999927140e-19 1.794717647525303611e-20 2.808512258772842163e-21 4.284034824937304541e-22 6.373675368096859888e-23 9.254224078118877888e-24 1.312035865145748785e-24 1.817354901668789983e-25 2.460624138434181767e-26 3.258033609520093669e-27 4.207242536399692366e-28 4.213080939800704110e-29 -8.406700534931369075e-29
1.389131226664693138e-02 1.375831471014617342e-02 1.335932204064389436e-02 1.258569959827944042e-02 1.129450207821356376e-02 9.427908439433148324e-03 7.170050897022189028e-03 4.962612459025556207e-03 3.150945062367788499e-03 1.851049078027701932e-03 1.012765853239182105e-03 5.185197185825939819e-04 2.492749889936847030e-04 1.128252591558692410e-04 4.818554171729548589e-05 1.945695990899241605e-05 7.441970291678962106e-06 2.701012511833797019e-06 9.318283072419299737e-07 3.060822058270824129e-07 9.588112609120342941e-08 2.868785086045632871e-08 8.210805269563880109e-09 2.251254288107510371e-09 5.921303985037970778e-10 1.496034842988543329e-10 3.635381149181002884e-11 8.506867981495709322e-12 1.919130357774076771e-12 4.178636435193985967e-13 8.790589094982370309e-14 1.788509490481458179e-14 3.522659250032538215e-15 6.722844130846020826e-16 1.244276890708491602e-16 2.235238259938075063e-17 3.900481297765965838e-18 6.616517398510848721e-19 1.091873316197335569e-19 1.754072008172715802e-20 2.745002560288426982e-21 4.187296887520025643e-22 6.229946260480063970e-23 9.045806836067901184e-24 1.282523539890509429e-24 1.776524425499214297e-25 2.405403968721736031e-26 3.184997985822341862e-27 4.113026974237189466e-28 4.118844592193810296e-29 -8.218297124532216332e-29
1.333866665594831032e-02 1.321018786606884855e-02 1.282475149643046326e-02 1.207917361379781326e-02 1.083887312419071561e-02 9.051875961487456518e-03 6.894547889116765457e-03 4.781880377674635127e-03 3.042639387308211738e-03 1.790812550120632124e-03 9.813684306708193601e-04 5.030986320535404737e-04 2.421163607786799182e-04 1.096787537068333708e-04 4.687430124595937624e-05 1.893828854673134960e-05 7.247006357173333759e-06 2.631288382664994667e-06 9.080754455823372785e-07 2.983641489319997139e-07 9.348601814229648595e-08 2.797706871013970242e-08 8.008825267515194276e-09 2.196224410582891938e-09 5.777373517646925351e-10 1.459852086631542168e-10 3.547850714230971075e-11 8.302872397376059013e-12 1.873277787489118017e-12 4.079131202259281672e-13 8.581896644195118485e-14 1.746167922942005581e-14 3.439477259223561811e-15 6.564471800798513234e-16 1.215029599718847870e-16 2.182805700536736916e-17 3.809161908469961940e-18 6.461887174701869522e-19 1.066398896035503751e-19 1.713212913822836232e-20 2.681156928059141103e-21 4.090043799760935915e-22 6.085446906872219985e-23 8.836266002071041099e-24 1.252851211785895019e-24 1.735471397365282092e-25 2.349881279495780238e-26 3.111560297532307337e-27 4.018290352543782387e-28 4.024084404758602932e-29 -8.028855302134470340e-29
1.279893625154855490e-02 1.267492499729834694e-02 1.230289123454772308e-02 1.158491886147182404e-02 1.039441224836693510e-02 8.684781577897355762e-03 6.624759150955178942e-03 4.604165797159517556e-03 2.935715847931414518e-03 1.731143044547425302e-03 9.501823650761924119e-04 4.877490525127204583e-04 2.349792852192400050e-04 1.065377333319280598e-04 4.556403940899243982e-05 1.841959295513901057e-05 7.051908796867336665e-06 2.561480162471170749e-06 8.842837351320325550e-07 2.906307039363356953e-07 9.108541172502503114e-08 2.726447218240722838e-08 7.806285119692879534e-09 2.141031408348288930e-09 5.632992409684403493e-10 1.423550744108711825e-10 3.460022064143074988e-11 8.098158275408577657e-12 1.827258974989147137e-12 3.979255955372218934e-13 8.372410609643535638e-14 1.703662107403036307e-14 3.355966785630762301e-15 6.405463917195957667e-16 1.185663212446000189e-16 2.130156772460165163e-17 3.717461055339714384e-18 6.306603728818093144e-19 1.040815738533193086e-19 1.672177724249139337e-20 2.617033651352145760e-21 3.992364223406059621e-22 5.940308861444056977e-23 8.625792096191388539e-24 1.223045826064700833e-24 1.694233052701822171e-25 2.294106372522419260e-26 3.037787003383704950e-27 3.923118314024952371e-28 3.928885940168856513e-29 -7.838546459858031057e-29
1.227222238340389474e-02 1.215262312259469089e-02 1.179382534016708110e-02 1.110299804322676526e-02 9.961161542500854629e-03 8.326675765990719166e-03 6.360789046814746030e-03 4.429585870901757601e-03 2.830266025791379567e-03 1.672098590702275839e-03 9.192397977210043508e-04 4.724871594522599941e-04 2.278713185490166332e-04 1.034055088023655861e-04 4.425612568077499584e-05 1.790140992523155990e-05 6.856877484857528962e-06 2.491658679585698651e-06 8.604770992850569722e-07 2.828895835314674711e-07 8.868168328228270406e-08 2.655076199136780209e-08 7.603382790986942359e-09 2.085728935144766021e-09 5.488300328587295643e-10 1.387165776045280663e-10 3.371979443717916276e-11 7.892921257706154508e-12 1.781117752754044234e-12 3.879105533462274720e-13 8.162329353917806418e-14 1.661032188204764955e-14 3.272206510775922613e-15 6.245969959470982986e-16 1.156205278231221570e-16 2.077340771279000851e-17 3.625464442726094504e-18 6.150811942620207721e-19 1.015147674830748473e-19 1.631004606450432904e-20 2.552692285837841014e-21 3.894348756453100600e-22 5.794666565307055250e-23 8.414579838610493183e-24 1.193134924558860055e-24 1.652847454771770111e-25 2.238130672265428611e-26 2.963746050951979303e-27 3.827598426807706612e-28 3.833336692272531266e-29 -7.647545832995647019e-29
1.175860916775346710e-02 1.164336221575273597e-02 1.129762135975054781e-02 1.063345860469091901e-02 9.539150262905481820e-03 7.977598621076819121e-03 6.102731638040293470e-03 4.258250314894838386e-03 2.726377515597429215e-03 1.613735496187340603e-03 8.885722447765760862e-04 4.573289420444493479e-04 2.207999722299125282e-04 1.002853861034904673e-04 4.295193231819987190e-05 1.738427880626422021e-05 6.662113683163792353e-06 2.421895378713272909e-06 8.366797040147753615e-07 2.751485877875039300e-07 8.627723854510274801e-08 2.583664807651405972e-08 7.400318994800292245e-09 2.030371422816941250e-09 5.343439042298882957e-10 1.350732685277779415e-10 3.283808439202499569e-11 7.687360173463665667e-12 1.734898681672120258e-12 3.778776379378641503e-13 7.951854646947353611e-14 1.618319008916970671e-14 3.188276503891206348e-15 6.086142073415245248e-16 1.126683842909193685e-16 2.024407889352298264e-17 3.533259347622995881e-18 5.994659377617513436e-19 9.894189801084187198e-20 1.589732443463970055e-20 2.488193511644103928e-21 3.796089717710101287e-22 5.648657027503376641e-23 8.202827688532772728e-24 1.163146580608289992e-24 1.611353404877420378e-25 2.182006604796737770e-26 2.889506716933036583e-27 3.731819978937561240e-28 3.737525881139921348e-29 -7.456032088271976042e-29
1.125816345469767346e-02 1.114720516375825032e-02 1.081433029093998438e-02 1.017633275645675114e-02 9.128394827756441260e-03 7.637579765292280311e-03 5.850670642897013059e-03 4.090261258196849735e-03 2.624133729561650957e-03 1.556108191188852784e-03 8.582105019325048751e-04 4.422901491930020506e-04 2.137726894335116221e-04 9.718065620476005985e-05 4.165283018914478556e-05 1.686873989797101840e-05 6.467819453270493497e-06 2.352262115787230956e-06 8.129158896225059196e-07 2.674155824489597118e-07 8.387450592690076184e-08 2.512284767629705894e-08 7.197296654131333014e-09 1.975013936533635083e-09 5.198552045356277767e-10 1.314287423921288108e-10 3.195595755779883944e-11 7.481676525208429014e-12 1.688646936541965845e-12 3.678366293340227617e-13 7.741191152581822607e-14 1.575564008851751397e-14 3.104258019838986429e-15 5.926134688581221101e-16 1.097127378518325426e-16 1.971409090425827412e-17 3.440934402247381136e-18 5.838295908471744210e-19 9.636543134322332065e-20 1.548400738244824044e-20 2.423598983693067786e-21 3.697680919587279629e-22 5.502419488497508128e-23 7.990737357695535466e-24 1.133109330371153723e-24 1.569790347589610105e-25 2.125787469964795352e-26 2.815139438499497530e-27 3.635873761359419898e-28 3.641544236586590650e-29 -7.264186889082611379e-29
1.077093481609164155e-02 1.066419776444193016e-02 1.034398660949279423e-02 9.731637527370752550e-03 8.728898841140168494e-03 7.306638284004931400e-03 5.604679418794096188e-03 3.925713117012130833e-03 2.523613718167231484e-03 1.499269080745120131e-03 8.281845518171700128e-04 4.273862402868276299e-04 2.067968215799273848e-04 9.409458476286086572e-05 4.036018454435142560e-05 1.635533281203413537e-05 6.274197053775946770e-06 2.282830947240438463e-06 7.892101004244882351e-07 2.596984765212311010e-07 8.147592968819775416e-08 2.441008333138963808e-08 6.994520342179479694e-09 1.919712024320376007e-09 5.053784169867714445e-10 1.277866296589842834e-10 3.107428985655498830e-11 7.276073952944528693e-12 1.642408186568992903e-12 3.577974175455790086e-13 7.530545892126168534e-14 1.532809114878853442e-14 3.020233287766173474e-15 5.766104117980742689e-16 1.067564709731524233e-16 1.918395978334717015e-17 3.348579366325699639e-18 5.681873338932035530e-19 9.378786547162139758e-20 1.507049512911672701e-20 2.358971174785548044e-21 3.599217429824993724e-22 5.356095067206303716e-23 7.778513299977250110e-24 1.103052100745483034e-24 1.528198271283431284e-25 2.069527307208718332e-26 2.740715636244497163e-27 3.539851840036535926e-28 3.545483770821291403e-29 -7.072194439026730095e-29
1.029695557446113317e-02 1.019436876430271366e-02 9.886608333827460321e-03 9.299374850415296351e-03 8.340653144639841726e-03 6.984782690430054418e-03 5.364820967249197582e-03 3.764692492564742938e-03 2.424892007934773604e-03 1.443268405559178626e-03 7.985234746913123923e-04 4.126323369143771098e-04 1.998796050568245775e-04 9.103040181060686911e-05 3.907535075363192370e-05 1.584459481060431090e-05 6.081448326924993953e-06 2.213673914628473995e-06 7.655868126809301483e-07 2.520051992420448457e-07 7.908396289983628280e-08 2.369908082564156528e-08 6.792195704671658071e-09 1.864521561484608471e-09 4.909281182857796222e-10 1.241505860132536255e-10 3.019396367597797549e-11 7.070757678149951356e-12 1.596228471288968367e-12 3.477699758236796626e-13 7.320127686735342719e-14 1.490096628924795317e-14 2.936285291232282669e-15 5.606208141471025984e-16 1.038024937261419128e-16 1.865420660261105258e-17 3.256284889864035365e-18 5.525545001605474629e-19 9.121172390140048932e-20 1.465719203698029646e-20 2.294373211958926239e-21 3.500795322953058973e-22 5.209826392741005236e-23 7.566362178794923335e-24 1.073004134140132305e-24 1.486617604307775813e-25 2.013280755458413262e-26 2.666307529292081709e-27 3.443847317950692946e-28 3.449437540957909837e-29 -6.880241005225096331e-29
9.836240873490685599e-03 9.737729937019127743e-03 9.442197127604450707e-03 8.879531681627778061e-03 7.963635897136295966e-03 6.672010918989046240e-03 5.131147961897648303e-03 3.607278092895777229e-03 2.328038456686677346e-03 1.388154111963028209e-03 7.692553628632884007e-04 3.980431757937113991e-04 1.930281382423225465e-04 8.799129148548535766e-05 3.779967002807275344e-05 1.533705913005606835e-05 5.889774076952419417e-06 2.144862825602563285e-06 7.420704610917915361e-07 2.443436765390443793e-07 7.670106023491311227e-08 2.299056707339368582e-08 6.590528866298067443e-09 1.809498590566534690e-09 4.765189371595420727e-10 1.205242820282215327e-10 2.931586538874125734e-11 6.865933929779285447e-12 1.550154072394396765e-12 3.377643330119995592e-13 7.110146580771949227e-14 1.447469111577077620e-14 2.852497540629169184e-15 5.446605574368449374e-16 1.008537358521604921e-16 1.812535605046828291e-17 3.164142267265199438e-18 5.369465343012873742e-19 8.863954883768923566e-20 1.424450551986251352e-20 2.229868706704025714e-21 3.402511422367527440e-22 5.063757222169654846e-23 7.354492314176833215e-24 1.042994910360656721e-24 1.445089107154208354e-25 1.957102907612418697e-26 2.591987943221419484e-27 3.347954087814563984e-28 3.353499402218193786e-29 -6.688514423090954526e-29
9.388788790468232878e-03 9.294276203006891432e-03 9.010738440622868828e-03 8.472080152376198353e-03 7.597812683372698501e-03 6.368310347812104928e-03 4.903702799777111092e-03 3.453540678643381243e-03 2.233118126730616968e-03 1.333971731591013015e-03 7.404072392548906398e-04 3.836330631686757256e-04 1.862493589555451500e-04 8.498038185255858202e-05 3.653446515051168137e-05 1.483325329847297274e-05 5.699373443300873226e-06 2.076469032283021495e-06 7.186853642032234831e-07 2.367218070811873752e-07 7.432967062172590086e-08 2.228526796244523928e-08 6.389725823825813328e-09 1.754699157498087941e-09 4.621655118649525926e-10 1.169113925646624785e-10 2.844088280602591694e-11 6.661809354611439315e-12 1.504231381981609276e-12 3.277905451107942205e-13 6.900813248421556794e-14 1.404969262253608767e-14 2.768953838786604387e-15 5.287455822975545960e-16 9.791313858522738037e-17 1.759793497109181082e-17 3.072243183739554104e-18 5.213789495520812791e-19 8.607389415384649812e-20 1.383284491838931248e-20 2.165521579684748318e-21 3.304463033999669119e-22 4.918032045739945644e-23 7.143113111587421743e-24 1.013054065902691150e-24 1.403653761027941414e-25 1.901049160135637191e-26 2.517830111518650117e-27 3.252266576413062432e-28 3.257763752737856162e-29 -6.497203584393066183e-29
8.954580490897586648e-03 8.863985790213415109e-03 8.592201688160895287e-03 8.076977755176732721e-03 7.243136651696209863e-03 6.073657850654696523e-03 4.682517676038860065e-03 3.303543032789141992e-03 2.140191176302252366e-03 1.280764271267340179e-03 7.120049805239620682e-04 3.694158309149493669e-04 1.795500224577183839e-04 8.200073487687627150e-05 3.528103623701580552e-05 1.433369745561409239e-05 5.510443271894087059e-06 2.008563208131134330e-06 6.954556490859534106e-07 2.291474380375746539e-07 7.197222979194516798e-08 2.158390616255093942e-08 6.189991828627707083e-09 1.700179144699117842e-09 4.478824468540898177e-10 1.133155859503009216e-10 2.756990257616561801e-11 6.458590414459206850e-12 1.458506767776428780e-12 3.178586661722717686e-13 6.692338386043273766e-14 1.362639796434623969e-14 2.685738040730926656e-15 5.128918428845791590e-16 9.498364626443224863e-17 1.707247086553912648e-17 2.980679455036687788e-18 5.058672837877041699e-19 8.351731817085755804e-20 1.342262034478257903e-20 2.101395880660413354e-21 3.206747672637439243e-22 4.772795681129584831e-23 6.932434474765502385e-24 9.832113109714848874e-25 1.362352653259779098e-25 1.845175058367895039e-26 2.443907471334680829e-27 3.156879481573674303e-28 3.162325270971765445e-29 -6.306497910616561911e-29
8.533580425311229622e-03 8.446820436165895785e-03 8.186540468729890802e-03 7.694167563098433353e-03 6.899548681247830856e-03 5.788019878362733392e-03 4.467614682151386553e-03 3.157339954277260403e-03 2.049312769524973873e-03 1.228572113557222260e-03 6.840732451245323201e-04 3.554047945912971389e-04 1.729366801249251819e-04 7.905533660059399026e-05 3.404065655237850343e-05 1.383890268430949797e-05 5.323177487742587314e-06 1.941215124457829310e-06 6.724051756621405220e-07 2.216283406626329418e-07 6.963115275994929681e-08 2.088719890985515148e-08 5.991530761518213048e-09 1.645994101882836455e-09 4.336842687972303190e-10 1.097405129886192155e-10 2.670380754009188652e-11 6.256482772923758084e-12 1.413026435933845442e-12 3.079787186550024000e-13 6.484932092905562960e-14 1.320523320489465909e-14 2.602933808633125701e-15 4.971152603742729319e-16 9.206819777204087897e-17 1.654949036123403161e-17 2.889542761601418186e-18 4.904270546205727094e-19 8.097237627806063819e-20 1.301424150198144997e-20 2.037555604364278202e-21 3.109462782041304025e-22 4.628192858412539604e-23 6.722666205012691180e-24 9.534963445711556620e-25 1.321226860032347619e-25 1.789536138180871579e-26 2.370293454388904562e-27 3.061887502845306113e-28 3.067278646773538683e-29 -6.116586813786302133e-29
8.125736568131069690e-03 8.042725631110332965e-03 7.793692820048121056e-03 7.323578482653823017e-03 6.566977578724221207e-03 5.511352569884027733e-03 4.259005927571275600e-03 3.014978275333969789e-03 1.960533005060978960e-03 1.177432928373055906e-03 6.566354066570559336e-04 3.416127136611336423e-04 1.664156589108958958e-04 7.614708757960861915e-05 3.281456840277311956e-05 1.334936936236522120e-05 5.137766472233280174e-06 1.874493427740457557e-06 6.495574610701138428e-07 2.141721858311645292e-07 6.730882627077974555e-08 2.019585577814285876e-08 5.794544502927539754e-09 1.592199075381467220e-09 4.195853821723060436e-10 1.061897958486673803e-10 2.584347405590390656e-11 6.055690674530171918e-12 1.367836292041848848e-12 2.981606633726640276e-13 6.278803243117347709e-14 1.278662204663219100e-14 2.520624363047053668e-15 4.814316757372816388e-16 8.916971783542102309e-17 1.602951765658911390e-17 2.798924378329064696e-18 4.750737137440326129e-19 7.844161342760442577e-20 1.260811648226094820e-20 1.974064503142006829e-21 3.012705450072998234e-22 4.484367797543611798e-23 6.514017389534721979e-24 9.239387680307023701e-25 1.280317326926448912e-25 1.734187764664964656e-26 2.297061273917047789e-27 2.967385067040332668e-28 2.972718307300029978e-29 -5.927659147067735215e-29
7.730980698236081076e-03 7.651630901895065985e-03 7.413581512872023313e-03 6.965125539922607453e-03 6.245340304683234638e-03 5.243601892684402604e-03 4.056693684760986733e-03 2.876496902234186321e-03 1.873896863543680034e-03 1.127381595966723887e-03 6.297134928307096795e-04 3.280517540975647680e-04 1.599930417145563539e-04 7.327879363371369106e-05 3.160397912864509418e-05 1.286558554412437512e-05 4.954396448504673433e-06 1.808465418944001963e-06 6.269356044667132110e-07 2.067865196505751029e-07 6.500760125545968813e-08 1.951057644819371543e-08 5.599232301565985060e-09 1.538848436837247212e-09 4.056000246386205410e-10 1.026670168898960271e-10 2.498976930546993380e-11 5.856416319218042758e-12 1.322981800990930983e-12 2.884143691793062608e-13 6.074158851709899842e-14 1.237098454817936709e-14 2.438892231597284840e-15 4.658568020084084336e-16 8.629110823300372616e-17 1.551307294793392339e-17 2.708914901160692355e-18 4.598226007283532649e-19 7.592755653688396450e-20 1.220465055081437708e-20 1.910985897200365041e-21 2.916572120126767642e-22 4.341463780269452508e-23 6.306695781591673126e-24 8.945679973555847162e-25 1.239664747823520285e-25 1.679184968568465969e-26 2.224283708615431156e-27 2.873466049864400250e-28 2.878738138961214565e-29 -5.739902647599714745e-29
7.349228720703257674e-03 7.273450136065231011e-03 7.046114382151151892e-03 6.618710199500043093e-03 5.934542229209254990e-03 4.984703812286312048e-03 3.860670557333908265e-03 2.741926879180700029e-03 1.789444173796687389e-03 1.078450141576924341e-03 6.033281303268306882e-04 3.147334535714860714e-04 1.536746487624786816e-04 7.045315696303582845e-05 3.041005722068716803e-05 1.238802538082746392e-05 4.773248878334815980e-06 1.743196836059460922e-06 6.045622126745146090e-07 1.994787392805380949e-07 6.272978533345373097e-08 1.883204848686052058e-08 5.405790144832223709e-09 1.485995712133012341e-09 3.917422224205444000e-10 9.917570747808215074e-11 2.414354859647577443e-11 5.658859235282088809e-12 1.278507846398421426e-12 2.787495825393965669e-13 5.871203437954320499e-14 1.195873583549693652e-14 2.357818996328668469e-15 4.504061762823415758e-16 8.343523894636858165e-17 1.500067084625214447e-17 2.619603971818245262e-18 4.446888964884548964e-19 7.343270683486856204e-20 1.180424492003437589e-20 1.848382483358501827e-21 2.821158300217002047e-22 4.199622718470017064e-23 6.100907175352638374e-24 8.654131748134728734e-25 1.199309442727649468e-25 1.624582281248665879e-26 2.152032884583272640e-27 2.780223494922280717e-28 2.785431206699821881e-29 -5.553503374141172840e-29
6.980381028993998087e-03 6.908081945445200371e-03 6.691184694798808091e-03 6.284220715702599699e-03 5.634477416596245930e-03 4.734584490506762826e-03 3.670919671004757318e-03 2.611291474878723110e-03 1.707209597759836101e-03 1.030667681936743270e-03 5.774984958176544768e-04 3.016686894071680166e-04 1.474660201109127865e-04 6.767276768184323681e-05 2.923392858132208087e-05 1.191714758883971378e-05 4.594499873968196434e-06 1.678751641079632682e-06 5.824593270858293022e-07 1.922560690923863170e-07 6.047763540280770268e-08 1.816094514775038093e-08 5.214410134299371269e-09 1.433693411460021892e-09 3.780257459333788207e-10 9.571933685011639028e-11 2.330565267376101278e-11 5.463215653959727055e-12 1.234458590300309665e-12 2.691758971361181339e-13 5.670138389110326543e-14 1.155028481325547230e-14 2.277485040975080556e-15 4.350951116732851628e-16 8.060493930217601350e-17 1.449281879152603260e-17 2.531080002031308836e-18 4.296875766512283671e-19 7.095953218970184633e-20 1.140729552046397629e-20 1.786316143231341667e-21 2.726558271132986113e-22 4.058984721019310909e-23 5.896854778473902380e-24 8.365030801803310715e-25 1.159291235094973491e-25 1.570433568927572104e-26 2.080380056308522206e-27 2.687749331444858025e-28 2.692889471942082544e-29 -5.368645142226750025e-29
6.624322906662621045e-03 6.555410068295683575e-03 6.348671553194873765e-03 5.961532515302680156e-03 5.345028938546692553e-03 4.493160511830411770e-03 3.487414886918679870e-03 2.484606291305663500e-03 1.627222633958232264e-03 9.840603837819091732e-04 5.522422733578247547e-04 2.888676494731660547e-04 1.413723993657471656e-04 6.494009581872225826e-05 2.807667295351219710e-05 1.145339397466472928e-05 4.418319628280041117e-06 1.615191812630590573e-06 5.606483522369046715e-07 1.851255373015839376e-07 5.825335035897815277e-08 1.749792320556056376e-08 5.025279869669890292e-09 1.381992861438028910e-09 3.644640658884986470e-10 9.230130108673790243e-11 2.247690505411925097e-11 5.269677888944028149e-12 1.190877333842150532e-12 2.597027236756164410e-13 5.471161327893040657e-14 1.114603288303338285e-14 2.197969299442603334e-15 4.199386494838262932e-16 7.780298914903434973e-17 1.399001547273492220e-17 2.443429898650967345e-18 4.148333650577871881e-19 6.851045945619601618e-20 1.101419177458998225e-20 1.724847751806226532e-21 2.632864795120061499e-22 3.919687661326831341e-23 5.694738585525527048e-24 8.078660420880723467e-25 1.119649329279240291e-25 1.516791867073417209e-26 2.009395387780600941e-27 2.596134092131357537e-28 2.601203510610192445e-29 -5.185508959624269276e-29
6.280924967468693929e-03 6.215303808941955235e-03 6.018440333361735686e-03 5.650508610902216233e-03 5.066069215224560697e-03 4.260339137213674590e-03 3.310121036826321576e-03 2.361879394093068830e-03 1.549507639266593318e-03 9.386514344346863405e-04 5.275756183279200779e-04 2.763398061584686595e-04 1.353987187115984075e-04 6.225748382960854946e-05 2.693932053792688698e-05 1.099718802544146722e-05 4.244871866621002224e-06 1.552577145465562094e-06 5.391499864640693498e-07 1.780939532066832866e-07 5.605906398352754493e-08 1.684362083620647300e-08 4.838581844623185630e-09 1.330944040213456607e-09 3.510703101181457872e-10 8.892491225321246443e-11 2.165810939897692960e-11 5.078433724159756487e-12 1.147806379714693273e-12 2.503392600480788922e-13 5.274465487013743928e-14 1.074637267511768290e-14 2.119349006831632269e-15 4.049515118340828962e-16 7.503211011546747940e-17 1.349274926175072267e-17 2.356738791080983101e-18 4.001406876419661857e-19 6.608786688284128734e-20 1.062531537981305254e-20 1.664036987399584302e-21 2.540168826585881279e-22 3.781866747780243330e-23 5.494754755477719196e-24 7.795298499273634570e-25 1.080422188719530373e-25 1.463709215752563087e-26 1.939147734844575275e-27 2.505466632541423983e-28 2.510462232627886415e-29 -5.004272464967564723e-29
5.950043632581664479e-03 5.887618513581146205e-03 5.700343156579593118e-03 5.351000043893485922e-03 4.797460383341034182e-03 4.036018584477473088e-03 3.138994179465367032e-03 2.243111463855259214e-03 1.474083868638578114e-03 8.944610244726083339e-04 5.035131280697809379e-04 2.640938935646737181e-04 1.295495853333092091e-04 5.962713966724953715e-05 2.582284881852902901e-05 1.054893357332512136e-05 4.074313323601880698e-06 1.490965058006441350e-06 5.179841550485800604e-07 1.711678851671685639e-07 5.389683804370718210e-08 1.619865555487228924e-08 4.654492857986836408e-09 1.280595416465558336e-09 3.378572213617521141e-10 8.559338776842593058e-11 2.085004693950088472e-11 4.889665813175817982e-12 1.105286897088684981e-12 2.410944620085921493e-13 5.080239094196657716e-14 1.035168680078037806e-14 2.041699454342652191e-15 3.901480550061782544e-16 7.229495699591237886e-17 1.300149666951478150e-17 2.271089762481802701e-18 3.856236269307586516e-19 6.369407661868667478e-20 1.024103910704912730e-20 1.603942143999485470e-21 2.448559226360010758e-22 3.645654099354360653e-23 5.297094996523842711e-24 7.515216667685438215e-25 1.041647415509264936e-25 1.411236496814357856e-26 1.869704429935317696e-27 2.415833853502876234e-28 2.420752604382070901e-29 -4.825109372500159952e-29
5.631521643375919824e-03 5.572196080790747970e-03 5.394219393035232409e-03 5.062846355795356038e-03 4.539054690294446436e-03 3.820088334310539450e-03 2.973981877402594263e-03 2.128295967717714222e-03 1.400965532389837620e-03 8.515063424256182718e-04 4.800678193130033296e-04 2.521378880248206040e-04 1.238292693045046368e-04 5.705113044738354669e-05 2.472817961549636989e-05 1.010901354178316920e-05 3.906793247966733292e-06 1.430410409086690708e-06 4.971699462485704081e-07 1.643536394505096447e-07 5.176865564346854098e-08 1.556362222401219451e-08 4.473183443642887365e-09 1.230993793247305773e-09 3.248371162553388698e-10 8.230984006288667364e-11 2.005347396871188047e-11 4.703551093638227736e-12 1.063358789806584183e-12 2.319770145416020415e-13 4.888664771095250194e-14 9.962346631952502993e-15 1.965093749421049325e-15 3.755422237612808869e-16 6.959410931210845872e-17 1.251672083296242687e-17 2.186563586217857073e-18 3.712958774150351086e-19 6.133134736090306009e-20 9.861725621492212873e-21 1.544619947012114755e-21 2.358122481054150616e-22 3.511178328680511246e-23 5.101945961559926898e-24 7.238679437698480550e-25 1.003361631994401459e-25 1.359423273783602509e-26 1.801131070346436150e-27 2.327320428022294554e-28 2.332159375625136723e-29 -4.648188925907466592e-29
