8.743149339495697789e-06 8.636372433810638767e-06 8.316041716755465088e-06 7.789619328075944707e-06 7.075653085903007254e-06 6.209501974113336579e-06 5.245139452427664757e-06 4.250124843491358507e-06 3.294591827890538968e-06 2.438305515261245935e-06 1.720703214566704754e-06 1.157115298284497526e-06 7.413937139190283846e-07 4.527394312417152148e-07 2.636524376495179477e-07 1.465378071680750798e-07 7.780650793150886807e-08 3.950800172283160205e-08 1.920592873637322810e-08 8.948621063169251761e-09 4.000730496021319830e-09 1.718196381118596886e-09 7.096372548411058584e-10 2.821621990693447424e-10 1.081224409685839688e-10 3.996953694147962409e-11 1.426808279490941371e-11 4.923085187827268099e-12 1.643392676520527862e-12 5.312022282881065188e-13 1.664028685751725885e-13 5.055893387862640130e-14 1.491115919903530126e-14 4.271972488310148929e-15 1.189771597807108789e-15 3.223438382268313692e-16 8.501327578378185081e-17 2.183965014109131888e-17 5.468466533631615601e-18 1.335382701400388313e-18 3.182115899293219205e-19 7.403496979751758016e-20 1.682675426432437837e-20 3.737919085247930682e-21 8.119721869267172011e-22 1.725607697077307553e-22 3.589471012267612132e-23 7.310034808207564526e-24 1.450912423220743144e-24 2.432613666461954593e-25 -1.592889855453204969e-25
7.928082811888757754e-06 7.831266637517622558e-06 7.540818114404215276e-06 7.063552693437233999e-06 6.416343573292271543e-06 5.631269388097905259e-06 4.757225647432834182e-06 3.855376974257336317e-06 2.989213296887057857e-06 2.212858749291404949e-06 1.562064872561305537e-06 1.050777601049985872e-06 6.734940878672428689e-07 4.114242157080490328e-07 2.396804471082697297e-07 1.332630393813549085e-07 7.078364823612970475e-08 3.595466576611047915e-08 1.748452055817511791e-08 8.149239232710729140e-09 3.644489190154054950e-09 1.565670223931120833e-09 6.468263764982778385e-10 2.572573522032598043e-10 9.860444721286268030e-11 3.645992756816408605e-11 1.301826092555461090e-11 4.492833721953232565e-12 1.500083053665348921e-12 4.849762429541080313e-13 1.519511493634242686e-13 4.617639160797536307e-14 1.362100007964229363e-14 3.902998818858354909e-15 1.087184115316702899e-15 2.945952852237839191e-16 7.770656394096182678e-17 1.996544503414934608e-17 4.999876341881644394e-18 1.221119143688789595e-18 2.910216133229793948e-19 6.771761135851749494e-20 1.539285632607608655e-20 3.419807685635660770e-21 7.429588707670609506e-22 1.579125092152058223e-22 3.285147508209410127e-23 6.691030509839077713e-24 1.328198671438766258e-24 2.227170944502610756e-25 -1.457767645459072496e-25
7.182966856276201067e-06 7.095255998710053647e-06 6.832123426011611388e-06 6.399787618934390727e-06 5.813584416380857274e-06 5.102591670042023557e-06 4.311068076614168269e-06 3.494343558244792499e-06 2.709846648103473650e-06 2.006552491205396716e-06 1.416844025435141858e-06 9.533962379384323110e-07 6.112878000578553976e-07 3.735571904854671818e-07 2.176997457414632592e-07 1.210857822559485873e-07 6.433872161167372391e-08 3.269242319835137784e-08 1.590351582082145207e-08 7.414783715518003677e-09 3.317065862442920947e-09 1.425435394588713859e-09 5.890587076902092639e-10 2.343452625339515887e-10 8.984554135438737087e-11 3.322935125275095380e-11 1.186751429898501207e-11 4.096593698607849103e-12 1.368072033980463029e-12 4.423855462271092709e-13 1.386332076822381325e-13 4.213688417169006361e-14 1.243160449973821363e-14 3.562782184120537122e-15 9.925760063946792374e-16 2.690008743951164690e-16 7.096602165894832720e-17 1.823620398084861393e-17 4.567467159904750648e-18 1.115663291260848678e-18 2.659240742715051266e-19 6.188563857512860461e-20 1.406895889330758103e-20 3.126062961893885301e-21 6.792239826666429522e-22 1.443829781022602211e-22 3.004032826032683178e-23 6.119167374260347069e-24 1.214817458904799672e-24 2.037326253556275415e-25 -1.332956524940965095e-25
6.502383381794800189e-06 6.422988721351712872e-06 6.184804740022450075e-06 5.793499474414182265e-06 5.262998770719481468e-06 4.619637843866917837e-06 3.903444954654858102e-06 3.164430698661031617e-06 2.454498113921437380e-06 1.817926382526957598e-06 1.284022373791039898e-06 8.642954402787589723e-07 5.543479391043683018e-07 3.388814503069981913e-07 1.975629344496884210e-07 1.099253189153255233e-07 5.842949210497300951e-08 2.970013095872629470e-08 1.445277670542869081e-08 6.740592953999913634e-09 3.016402558211854589e-09 1.296618613209147303e-09 5.359776633362385746e-10 2.132856720250712016e-10 8.179252562433055496e-11 3.025833243858629632e-11 1.080895431922586329e-11 3.732008908790311993e-12 1.246579568421037459e-12 4.031799750600547971e-13 1.263712628601140112e-13 3.841694723829849260e-14 1.133609923608698711e-14 3.249366245851860194e-15 9.054058160906970521e-16 2.454147888062069348e-16 6.475341382129556608e-17 1.664215917732393441e-17 4.168806375493574519e-18 1.018424205703272907e-18 2.427788696267246731e-19 5.650661567542018285e-20 1.284772532327724595e-20 2.855062784386012651e-21 6.204167711094150207e-22 1.318979697157189698e-22 2.744590194648590528e-23 5.591329319845215745e-24 1.110152934836029196e-24 1.862052384889083217e-25 -1.217773269601320158e-25
5.881280867092785757e-06 5.809475092617637674e-06 5.594057769192191729e-06 5.240189966165729252e-06 4.760505599071416815e-06 4.178835392711773826e-06 3.531351203652119545e-06 2.863218204191364577e-06 2.221306667401780718e-06 1.645616602367731569e-06 1.162648383743206781e-06 7.828433490470826039e-07 5.022750691809014898e-07 3.071564617734675327e-07 1.791319144691942320e-07 9.970597542529301429e-08 5.301633720388455069e-08 2.695794210756045925e-08 1.312278132730335354e-08 6.122286201920483001e-09 2.740564293993083896e-09 1.178398384098789749e-09 4.872476512407950345e-10 1.939465239810569918e-10 7.439529306952031690e-11 2.752852032097960061e-11 9.836087974434304980e-12 3.396857731553424460e-12 1.134869941413837132e-12 3.671235169224580996e-13 1.150919142078668312e-13 3.499443219552137922e-14 1.032799491748014942e-14 2.960903504044841903e-15 8.251621026503990904e-16 2.236992660749280010e-16 5.903261027288136480e-17 1.517407884547489318e-17 3.801594459257727257e-18 9.288431815520442656e-19 2.214535162975195478e-19 5.154986613390415978e-20 1.172221582445924992e-20 2.605272537184319333e-21 5.662053592490165137e-22 1.203872606570884521e-22 2.505365132263032357e-23 5.104566722492948447e-24 1.013622069512894473e-24 1.700376719025952182e-25 -1.111571273008378744e-25
5.314954033131944389e-06 5.250067404222717844e-06 5.055407517495042446e-06 4.735669046238995409e-06 4.302303296184375749e-06 3.776855996310177364e-06 3.191986559773639814e-06 2.588450132642220192e-06 2.008536873399229230e-06 1.488350736552680137e-06 1.051833792212693156e-06 7.084497549767180610e-07 4.546958411599026312e-07 2.781572510661403339e-07 1.622774345838036455e-07 9.035687986232536366e-08 4.806212526936451145e-08 2.444724612438191734e-08 1.190459585292928554e-08 5.555751021673742857e-09 2.487733668353798976e-09 1.070002760134666573e-09 4.425531785689589157e-10 1.762036186200115003e-10 6.760669937984688251e-11 2.502264275752765060e-11 8.942801807852327460e-12 3.089047737962082514e-12 1.032250011074672461e-12 3.339937533871845172e-13 1.047259703254564866e-13 3.184845530757198088e-14 9.401171310526356630e-15 2.695651156621397607e-15 7.513623040795940980e-16 2.037242963059267382e-16 5.376950740320514507e-17 1.382324739158489181e-17 3.463660068678795657e-18 8.463925674941695274e-19 2.018228741667646434e-19 4.698640905503589376e-20 1.068587318294718471e-20 2.375241986886054760e-21 5.162760730216992161e-22 1.097844696942236589e-22 2.284982545837943260e-23 4.656090576296625077e-24 9.246735082916211858e-25 1.551379330444435391e-25 -1.013739253712823317e-25
4.799024293996469097e-06 4.740440642311294993e-06 4.564689687255772679e-06 4.276037513938467015e-06 3.884853937939853302e-06 3.410601807765508459e-06 2.882744123211600283e-06 2.338025679367642767e-06 1.814571992627232346e-06 1.344942821541277811e-06 9.507502259989474948e-07 6.405639085024055240e-07 4.112616442389513554e-07 2.516736138802131402e-07 1.468786499055385702e-07 8.181172710782513090e-08 4.353209566732737302e-08 2.215061042089480645e-08 1.078984713964370973e-08 5.037130996871187952e-09 2.256205557759826238e-09 9.707071393841906375e-10 4.015979700647557752e-10 1.599402727598364988e-10 6.138243610211721370e-11 2.272446062835788380e-11 8.123346029367689978e-12 2.806610337373293223e-12 9.380674616918489942e-13 3.035813071385746419e-13 9.520827932629343716e-14 2.895934710858888210e-14 8.549862663610578468e-15 2.451966972780580505e-15 6.835516077414493597e-16 1.853673206542363752e-16 4.893194984871774781e-17 1.258144558432426656e-17 3.152955154408435495e-18 7.705745875215847338e-19 1.837688688638492194e-19 4.278889549402245680e-20 9.732508468374682118e-21 2.163602145569972617e-21 4.703327677167137118e-22 1.000269162906907066e-22 2.082143821520090078e-23 4.243266633716239343e-24 8.427864211509080764e-25 1.414191083997953983e-25 -9.236999585057551737e-26
4.329420981781289834e-06 4.276573942015926315e-06 4.118032822719834912e-06 3.857670305987381748e-06 3.504868151945728253e-06 3.077192267680332581e-06 2.601199350486968714e-06 2.109990410619208892e-06 1.637907339663889670e-06 1.214288564617669112e-06 8.586259362133584753e-07 5.786724009663374356e-07 3.716472991877857935e-07 2.275093483887145841e-07 1.328226927556546015e-07 7.400854969224159665e-08 3.939374178480258349e-08 2.005172316774537672e-08 9.770695948081174378e-09 4.562813684315401813e-09 2.044381908495440724e-09 8.798320987786240863e-10 3.641041000269126087e-10 1.450469844260305823e-10 5.568090555204811488e-11 2.061872276196036925e-11 7.372318809058324376e-12 2.547695480322727459e-12 8.517090732416466461e-13 2.756892939402587160e-13 8.647756045989115150e-14 2.630860217791355715e-14 7.768643151862399010e-15 2.228305192232545182e-15 6.213018263801552699e-16 1.685129314339519508e-16 4.448965255469182279e-17 1.144093081365885535e-17 2.867550084146377401e-18 7.009201657656776122e-19 1.671802152772135764e-19 3.893154491976553085e-20 8.856286765690724068e-21 1.969062138138789255e-21 4.280961552192948153e-22 9.105547922136265761e-23 1.895623915737308655e-23 3.863609544916539584e-24 7.674693516563408204e-25 1.287991729541269735e-25 -8.409088661327765365e-26
3.902363339506398013e-06 3.854732800694811909e-06 3.711841184260051480e-06 3.477200469971435236e-06 3.159290604916869314e-06 2.773951452063436951e-06 2.345099486830516907e-06 1.902527840847330444e-06 1.477143894993781824e-06 1.095360741134052199e-06 7.747426491584459716e-07 5.222971181675332565e-07 3.355497941216119125e-07 2.054815119081281495e-07 1.200042560974665685e-07 6.688949496874623778e-08 3.561669709176699357e-08 1.813533752242633546e-08 8.839810771986895914e-09 4.129418826943383955e-09 1.850766634573804715e-09 7.967412692028361719e-10 3.298111398745186480e-10 1.314211031190085883e-10 5.046309770977217686e-11 1.869112153280043526e-11 6.684650790798003682e-12 2.310566431192845857e-12 7.725990123401174534e-13 2.501327809867756250e-13 7.847623757874493750e-14 2.387882943252037513e-14 7.052412462967907817e-15 2.023212461705494346e-15 5.642102837340783214e-16 1.530525746264314394e-16 4.041412342127378770e-17 1.039441748818044069e-17 2.605628798449443302e-18 6.369877585041535674e-19 1.519521426358313912e-19 3.539008201205606634e-20 8.051712976282863107e-21 1.790406083670669941e-21 3.893031340081693741e-22 8.281445571488823609e-23 1.724268456090026297e-23 3.514777014780953729e-24 6.982590690012456182e-25 1.172008000860329586e-25 -7.648528955237122688e-26
3.514343274027674287e-06 3.471452041906825974e-06 3.342778345544280613e-06 3.131503813917194556e-06 2.845286100587723628e-06 2.498395949012219827e-06 2.112353435129937454e-06 1.713951351942074539e-06 1.330982170340012321e-06 9.872047689432065340e-07 6.984325342619169025e-07 4.709932670079080617e-07 3.026870634924427799e-07 1.854197018048835317e-07 1.083251898952623113e-07 6.040060885355782084e-08 3.217262438766258033e-08 1.638721733448508815e-08 7.990342324669044471e-09 3.733786846891601272e-09 1.673960630510329484e-09 7.208392559186031521e-10 2.984753229555738945e-10 1.189665064091868004e-10 4.569246935819838568e-11 1.692824922751016019e-11 6.055589860725882137e-12 2.093594622733220192e-12 7.001971486749609205e-13 2.267382529490635229e-13 7.115027486032904599e-14 2.165370306148877010e-14 6.396381560646438115e-15 1.835323819265287409e-15 5.118987126697504724e-16 1.388842555808164663e-16 3.667858674237104154e-17 9.435057624335949419e-18 2.365484011827382269e-18 5.783621965927109590e-19 1.379861219324178247e-19 3.214167397226688858e-20 7.313617729058808573e-21 1.626489999771538954e-21 3.537061238542849728e-22 7.525142153532639854e-23 1.566990860584223294e-23 3.194563994943967778e-24 6.347194265537041826e-25 1.065511724630776849e-25 -6.950491223379779137e-26
3.162108859088923452e-06 3.123519520380938999e-06 3.007751504256985640e-06 2.817684223239749482e-06 2.560226280420599400e-06 2.248223257847934938e-06 1.901022056784822247e-06 1.542696451434452947e-06 1.198216325756423558e-06 8.889344595488114220e-07 6.290752892286438149e-07 4.243474756785058002e-07 2.727968107870248748e-07 1.671653610560489519e-07 9.769411069993147807e-08 5.449162632913721291e-08 2.903510835007374039e-08 1.479408439340044910e-08 7.215898716191849425e-09 3.372967635471212222e-09 1.512656906795760505e-09 6.515696078034168941e-10 2.698687280755636826e-10 1.075932834597039988e-10 4.133482569794808622e-11 1.531755526719228109e-11 5.480686202146290920e-12 1.895254603410457443e-12 6.339974006037626210e-13 2.053430869106306850e-13 6.444901516030808477e-14 1.961791421703219734e-14 5.796058659608796778e-15 1.663358736141570975e-15 4.640121685364780567e-16 1.259122486379590207e-16 3.325790763001233011e-17 8.556421676981590887e-18 2.145512471482326917e-18 5.246535413336126882e-19 1.251895964046818941e-19 2.916486851383743823e-20 6.637143439193160210e-21 1.476238738283630027e-21 3.210724070310352280e-22 6.831709238662203821e-23 1.422769483164270870e-23 2.900896927002444762e-24 5.764402301077604039e-25 9.678179447467656611e-26 -6.310435073635138366e-26
2.842648576983711166e-06 2.807960556582291646e-06 2.703896495378033507e-06 2.533059634805958885e-06 2.301676918013200417e-06 2.021300703166574677e-06 1.709308898753057365e-06 1.387313365784627507e-06 1.077728536221967564e-06 7.997279449362981313e-07 5.660953421561190886e-07 3.819759675381315372e-07 2.456353752281335271e-07 1.505711087583172576e-07 8.802602469183989286e-08 4.911576886743269027e-08 2.617955148239440147e-08 1.334356727410398393e-08 6.510521350425066598e-09 3.044209654554401102e-09 1.365635854900839339e-09 5.884128384632317773e-10 2.437784830516736049e-10 9.721742600980574976e-11 3.735820464748638871e-11 1.384730436427622847e-11 4.955777665242687742e-12 1.714119087488258972e-12 5.735261132521798660e-13 1.857950372793099028e-13 5.832502133862920531e-14 1.775712356631902380e-14 5.247235442832958542e-15 1.506117224914309998e-15 4.202179602111130574e-16 1.140468113474206552e-16 3.012851760086301991e-17 7.752479656648560538e-18 1.944210285051513637e-18 4.754959565530970119e-19 1.134757157344887169e-19 2.643953268588264357e-20 6.017730549338032692e-21 1.338642960067868299e-21 2.911834777094285969e-22 6.196518699487407438e-23 1.290644792913777576e-23 2.631828051878479703e-24 5.230361188038276913e-25 8.782830669765789393e-26 -5.724096400439870520e-26
2.553176285767729296e-06 2.522023087969059639e-06 2.428563494573050246e-06 2.275148656502720760e-06 2.067385796867894133e-06 1.815654855158102371e-06 1.535551340102796182e-06 1.246459964061354495e-06 9.684836048074656542e-07 7.188237785225282398e-07 5.089591699702399535e-07 3.435228085642551966e-07 2.209766425958689964e-07 1.355000957668882676e-07 7.924196434507805053e-08 4.422954889323231574e-08 2.358307353761291699e-08 1.202415182517329915e-08 5.868661566275063884e-09 2.744949361668634392e-09 1.231760647673432409e-09 5.308845018673073122e-10 2.200059894317242794e-10 8.776052728687643699e-11 3.373276401259339390e-11 1.250653568348132038e-11 4.476975476875047183e-12 1.548854116682469898e-12 5.183404720993767402e-13 1.679517316494619928e-13 5.273392086626236031e-14 1.605791479818653477e-14 4.745973549051178059e-15 1.362476022084559154e-15 3.802046010747753119e-16 1.032039038863938709e-16 2.726834148576158347e-17 7.017582574899388188e-18 1.760168327722803970e-18 4.305465994209240922e-19 1.027630745686492765e-19 2.394679267035726127e-20 5.451103985199926486e-21 1.212756155941932628e-21 2.638344010751641713e-22 5.615229219467712972e-23 1.169716593702986647e-23 2.385529799119129500e-24 4.741454614502669043e-25 7.963030285160843128e-26 -5.187475001461105207e-26
2.291116897580799227e-06 2.263163522670430193e-06 2.179303397939323514e-06 2.041657819472402830e-06 1.855271160061717403e-06 1.629461446540076186e-06 1.378212150502569868e-06 1.118895006566501654e-06 8.695238188690520976e-07 6.455172081793975111e-07 4.571727321784073940e-07 3.086582280026563913e-07 1.986110001171947680e-07 1.218253855402286018e-07 7.126863881460307148e-08 3.979258137253853667e-08 2.122441447662361792e-08 1.082513333523990956e-08 5.285158042841173428e-09 2.472800968981397759e-09 1.109972780055036277e-09 4.785333247576778799e-10 1.983661693559213299e-10 7.914948925209274130e-11 3.043067168556232678e-11 1.128502306780232594e-11 4.040650312695695194e-12 1.398214341205860866e-12 4.680269546996046704e-13 1.516801784818177088e-13 4.763425398713851176e-14 1.450774916890695046e-14 4.288591355452785146e-15 1.231384852237109360e-15 3.436807819391323728e-16 9.330491422947128305e-17 2.465672580754673442e-17 6.346444255198357588e-18 1.592067738114386947e-18 3.894845323094029962e-19 9.297545590950066686e-20 2.166897468043216305e-20 4.933259854514938226e-21 1.097691720225430059e-21 2.388331835691528926e-22 5.083773031735053457e-23 1.059141290475490280e-23 2.160289268738091236e-24 4.294292707462897658e-25 7.213114966273388649e-26 -4.696822403178474760e-26
2.054092752399475054e-06 2.029033280093869453e-06 1.953854863177053074e-06 1.830469449077438841e-06 1.663410719348109635e-06 1.461035775546682196e-06 1.235871452286951563e-06 1.003471712278653393e-06 7.799640451618506980e-07 5.791566188441760837e-07 4.102790186057205429e-07 2.770770116078450840e-07 1.783443352153821842e-07 1.094293601680196812e-07 6.403809808904828810e-08 3.576740257777084904e-08 1.908384100177040768e-08 9.736570404152900111e-09 4.755214983878886070e-09 2.225546544338930745e-09 9.992877541492486665e-10 4.309393977059675765e-10 1.786867353846213438e-10 7.131623852391195843e-11 2.742599901155521222e-11 1.017323638206849613e-11 3.643418750876321042e-12 1.261038427016938707e-12 4.221998228596650742e-13 1.368562873632600493e-13 4.298732567743889396e-14 1.309492116145556037e-14 3.871651077781931702e-15 1.111862780203912831e-15 3.103743677202309878e-16 8.427638955943286447e-17 2.227436875713714368e-17 5.734123542833788473e-18 1.438675511348478949e-18 3.520096577571059419e-19 8.404157986874071967e-20 1.958954707515251630e-20 4.460452415624489686e-21 9.926200827216180406e-22 2.160001555193184141e-22 4.598342915074590557e-23 9.581292077879648620e-24 1.954502817036962044e-24 3.885701376769242671e-25 6.527781001696458356e-26 -4.248629920302197762e-26
1.839910670443425253e-06 1.817466001886218790e-06 1.750131996214600247e-06 1.639630139680374874e-06 1.490031210326288583e-06 1.308823583608614101e-06 1.107219077024687858e-06 8.991316383792823926e-07 6.989870592608911901e-07 5.191401418274447384e-07 3.678557094772330385e-07 2.484969666507016031e-07 1.599970777662604823e-07 9.820315146791668452e-08 5.748741089713062046e-08 3.211929605056217562e-08 1.714305668966594320e-08 8.749240536937158019e-09 4.274381092817527687e-09 2.001126460603292645e-09 8.987909118223096769e-10 3.877124263273123079e-10 1.608074839669345213e-10 6.419745126527990239e-11 2.469461743746662296e-11 9.162304018567380032e-12 3.282130123898676407e-12 1.136244595119779832e-12 3.804996572732840603e-13 1.233644025071591496e-13 3.875706161293751687e-14 1.180851532329510325e-14 3.491946207260790716e-15 1.002994656859154549e-15 2.800314194437436343e-16 7.604977435187655358e-17 2.010325188287348140e-17 5.176006943631329733e-18 1.298840196807994482e-18 3.178416783751775116e-19 7.589485822438284796e-20 1.769306379310556530e-20 4.029181339076987024e-21 8.967659043544143512e-22 1.951673673001504187e-22 4.155379471267750662e-23 8.659419656470548248e-24 1.766670756694705414e-24 3.512711881248448840e-25 5.902066974558697663e-26 -3.839616971416565341e-26
1.646549665497351157e-06 1.626465415724195828e-06 1.566212666404729418e-06 1.467339817470929176e-06 1.333498479529087601e-06 1.171392395650569758e-06 9.910473068882753969e-07 8.048988645821394035e-07 6.258391042228300990e-07 4.649124275671153073e-07 3.295129459343719765e-07 2.226574576728350332e-07 1.434032853751403361e-07 8.804609695202737671e-08 5.155835630466667866e-08 2.881612575396455191e-08 1.538511573172616228e-08 7.854597470593011827e-09 3.838529345681197563e-09 1.797630197716401436e-09 8.076334172070257640e-10 3.484900438159051155e-10 1.445796130835128359e-10 5.773428726470703419e-11 2.221409853750386892e-11 8.243976601493389205e-12 2.953853782132455040e-12 1.022826297830999834e-12 3.425919363062637855e-13 1.110968500567286162e-13 3.490986832470782536e-14 1.063836433856111808e-14 3.146489301106364112e-15 9.039276634225048924e-16 2.524152429576837223e-16 6.856115551081560133e-17 1.812657359359493225e-17 4.667791717501159874e-18 1.171487707148977499e-18 2.867190833126252298e-19 6.847315516842465362e-20 1.596510919578064136e-20 3.636179282968962871e-21 8.094053410826199347e-22 1.761780000280336106e-22 3.751558705296953561e-23 7.818899171298983830e-24 1.595392180288427845e-24 3.172550635224431062e-25 5.331336834995439227e-26 -3.466719670754183231e-26
1.472149300581014374e-06 1.454193833591397300e-06 1.400327432622545865e-06 1.311941374834196840e-06 1.192308088601517814e-06 1.047423310318443288e-06 8.862439905762036864e-07 7.198744745095009356e-07 5.598256730203252749e-07 4.159615782533434059e-07 2.948912088261586708e-07 1.993180117885580794e-07 1.284097710668428502e-07 7.886522038623496938e-08 4.619712889220275375e-08 2.582817637902792220e-08 1.379434027632503895e-08 7.044730236310518626e-09 3.443837565602816743e-09 1.613287500210312272e-09 7.250283907177494681e-10 3.129361856398343065e-10 1.298650644626201513e-10 5.187213338835341468e-11 1.996361748954442643e-11 7.410591919599270059e-12 2.655866780313644907e-12 9.198480360382168030e-13 3.081656603315883918e-13 9.995349965958893136e-14 3.141449769427084087e-14 9.575008381741252335e-15 2.832500140842344640e-15 8.138679584190805636e-16 2.273054655278912400e-16 6.175101487850472881e-17 1.632868456185384467e-17 4.205469449281835871e-18 1.055617244253481536e-18 2.583981626820977545e-19 6.171855458208110254e-20 1.439224439960333135e-20 3.278399800103313698e-21 7.298633801328115256e-22 1.588857916753626991e-22 3.383779927277167554e-23 7.053296517314421879e-24 1.439359915311260476e-24 2.862629271515069131e-25 4.811263393597972246e-26 -3.127079713586267250e-26
1.314998666698207287e-06 1.298961265506288708e-06 1.250849061930532968e-06 1.171910859129791556e-06 1.065076420166641016e-06 9.357032269243386238e-07 7.917860230687833081e-07 6.432313259456152594e-07 5.003075089293478450e-07 3.718162364630607442e-07 2.636593033951443963e-07 1.782569921747439857e-07 1.148752726712405056e-07 7.057473659454762285e-08 4.135405736014638120e-08 2.312800074595752181e-08 1.235624135301093571e-08 6.312323952720410497e-09 3.086769799205503796e-09 1.446459891281937954e-09 6.502471954666606826e-10 2.807395269249907932e-10 1.165358906417919483e-10 4.656035653008826274e-11 1.792386005722101044e-11 6.655041109413920926e-12 2.385641995551984349e-12 8.264413206241050208e-13 2.769320227322777571e-13 8.984134069157125519e-14 2.824191591127334333e-14 8.609655791514183334e-15 2.547394270144368433e-15 7.320774307453014112e-16 2.044971412985473796e-16 5.556398939091886170e-17 1.469502510011955687e-17 3.785310115892012345e-18 9.502973469507137189e-19 2.326520511401696623e-19 5.557713412640165260e-20 1.296195516431182120e-20 2.953005592491705336e-21 6.575112520303384685e-22 1.431544793653414933e-22 3.049153992425924908e-23 6.356615678546992718e-24 1.297355617688237218e-24 2.580534974881508106e-25 4.337812259428080428e-26 -2.818033570367587022e-26
1.173525964816102505e-06 1.159215129093796391e-06 1.116282621926878051e-06 1.045848198236013382e-06 9.505322694984110217e-07 8.351174954608202234e-07 7.067331781027545363e-07 5.742091014457943129e-07 4.466968177466297819e-07 3.320428256932068187e-07 2.355124472832142589e-07 1.592703382457116895e-07 1.026696630878514918e-07 6.309558009644375018e-08 3.698333636900686831e-08 2.069027421737382700e-08 1.105744334683057400e-08 5.650622339375993305e-09 2.764058491954548131e-09 1.295632543058851810e-09 5.826158763011477917e-10 2.516119827692614175e-10 1.044736470282639157e-10 4.175206613923601827e-11 1.607693311464844899e-11 5.970736104756370748e-12 2.140836683142236535e-12 7.418007804233277686e-13 2.486231284223632444e-13 8.067407342199740883e-14 2.536517699011436814e-14 7.734145095373413379e-15 2.288771921604386456e-15 6.578705616211503552e-16 1.837998864152272564e-16 4.994863910064738594e-17 1.321206456982814345e-17 3.403846665489031783e-18 8.546620645113196097e-19 2.092698016167339441e-19 4.999874638893272356e-20 1.166260139445446531e-20 2.657357126271837746e-21 5.917639213662409398e-22 1.288572584925780678e-22 2.744991892919630117e-23 5.723275173513209632e-24 1.168245009762426202e-24 2.324021097879294621e-25 3.907226242816191336e-26 -2.537102002509393909e-26
1.046288670763992405e-06 1.033530534936760784e-06 9.952561274550652870e-07 9.324684448012500272e-07 8.475089057387213042e-07 7.446429756825677047e-07 6.302222819255633343e-07 5.121096304866182368e-07 3.984536854579047386e-07 2.962429384671863437e-07 2.101704591127591230e-07 1.421703708841585079e-07 9.167320052503837576e-08 5.635495710754739636e-08 3.304277138684188917e-08 1.849165602056591755e-08 9.885611979469595948e-09 5.053391933753154366e-09 2.472687456657023510e-09 1.159406501301219367e-09 5.215117510589852932e-10 2.252872714592424169e-10 9.356880900000269849e-11 3.740388636144652934e-11 1.440627873377000953e-11 5.351578362034208424e-12 1.919281474235149870e-12 6.651804183178131129e-13 2.229907604834646583e-13 7.237171533141843874e-14 2.275930091664558860e-14 6.940908408027094081e-15 2.054407339563535364e-15 5.906113975730383547e-16 1.650370444320022807e-16 4.485722324161679387e-17 1.186724287073384714e-17 3.057860121169808493e-18 7.679072591330476239e-19 1.880554899973384242e-19 4.493680728194108392e-20 1.048336830035589329e-20 2.389001617755505676e-21 5.320776587183655427e-22 1.158762592024900870e-22 2.468793713117661852e-23 5.148085245309317716e-24 1.050973267734497205e-24 2.090998069110596323e-25 3.516010239918513579e-26 -2.281979910477303354e-26
9.319642623892154416e-07 9.206011272969336300e-07 8.865117220200883012e-07 8.305935208317449938e-07 7.549365861033899129e-07 6.633414909798786445e-07 5.614617166339921742e-07 4.562924741059985428e-07 3.550826947656628916e-07 2.640508675082117815e-07 1.873760447532218486e-07 1.267846609894432641e-07 8.177581773191078206e-08 5.028592038273722257e-08 2.949353628418072204e-08 1.651065735700705081e-08 8.829385743624853402e-09 4.514887989664216214e-09 2.209875626603043431e-09 1.036491261513035178e-09 4.663601530623438889e-10 2.015195403124202869e-10 8.372021398568179142e-11 3.347573778687097522e-11 1.289659183848256408e-11 4.791928864972936725e-12 1.718969817343240621e-12 5.958900163601926226e-13 1.998051952764979150e-13 6.486022271622751426e-14 2.040115647220564426e-14 6.222936219352286814e-15 1.842238504047504895e-15 5.297106359889004183e-16 1.480448824572772350e-16 4.024548446512634178e-17 1.064891404624054539e-17 2.744365218742263534e-18 6.892870398876780183e-19 1.688273513806753281e-19 4.034809184469991416e-20 9.414219254952796774e-21 2.145662399076667073e-21 4.779476956489197079e-22 1.041020406554438576e-22 2.218237957373814498e-23 4.626225815900281490e-24 9.445605625923370191e-25 1.879524602009382411e-25 3.160916612901119023e-26 -2.050526522829782577e-26
