5.013849054553100662e-03 4.973347235514609908e-03 4.851841778399135913e-03 4.591679677505399425e-03 4.113783125916425053e-03 3.379726061621366427e-03 2.473136139586028844e-03 1.600660123464102500e-03 9.219475283600859356e-04 4.770884444720368362e-04 2.237988028299257902e-04 9.588541162029578515e-05 3.775772444813372273e-05 1.373815913557860537e-05 4.640146192267659559e-06 1.460838238394958610e-06 4.302807445972333072e-07 1.189733608168832445e-07 3.097721932461033596e-08 7.616761106618326271e-09 1.773286884688498323e-09 3.918580709737703184e-10 8.237643584013770646e-11 1.650877646402783232e-11 3.160196116583137161e-12 5.788845200912603745e-13 1.016452489998125080e-13 1.713521469178080159e-14 2.777442790107523236e-15 4.334699967421326228e-16 6.522279265086012547e-17 9.473274813374926434e-18 1.329731355124906638e-18 1.805778591467300447e-19 2.374920755851874909e-20 3.027892662572831599e-21 3.745748358406921216e-22 4.500104164776023642e-23 5.254749686522517737e-24 5.968547068236728167e-25 6.599290012470490360e-26 7.107994771976666817e-27 7.462993312152510925e-28 7.643218924991867268e-29 7.640212057477104545e-30 7.458596779174366782e-31 7.115035207920884242e-32 6.635814161908315214e-33 6.042609370531718861e-34 4.067412368112322269e-35 -1.471881474428930198e-34
4.720690408467675958e-03 4.682309016402207667e-03 4.567164840205802795e-03 4.321251533209410564e-03 3.870983645657628640e-03 3.181492266092693626e-03 2.331387420813932614e-03 1.512039481690798971e-03 8.728246573806344288e-04 4.525918688969344009e-04 2.126837730772536037e-04 9.125870388927007147e-05 3.598005378912441773e-05 1.310465403904903125e-05 4.429898006770676635e-06 1.395622996259459971e-06 4.113133781986732387e-07 1.137853272260110397e-07 2.963895331263752800e-08 7.290359466293662124e-09 1.697832245260089667e-09 3.752878103354963588e-10 7.891221457725401392e-11 1.581793376372421356e-11 3.028534371294938404e-12 5.548627167832271118e-13 9.744254738143338372e-14 1.642906623663541361e-14 2.663329835688944434e-15 4.157103303326474031e-16 6.255746683383268961e-17 9.087082083769641323e-18 1.275644824398893586e-18 1.732484173538173903e-19 2.278717561201528272e-20 2.905470110858892490e-21 3.594572871144825363e-22 4.318793336278647777e-23 5.043379329331169308e-24 5.728840229341088400e-25 6.334650625555591507e-26 6.823369967985898782e-27 7.164573603142879667e-28 7.338009617205978010e-29 7.335527697455524587e-30 7.161539881165258985e-31 6.832019695150589794e-32 6.372187337151857473e-33 5.802839880121548642e-34 3.906231913711356780e-35 -1.413449038212335168e-34
4.439805528865687148e-03 4.403477924636722482e-03 4.294495111949825882e-03 4.062327270367202710e-03 3.638574891963339449e-03 2.991634938547834462e-03 2.195297765942592471e-03 1.426662599075515306e-03 8.253317769437105425e-04 4.288330182886757416e-04 2.018748733652749559e-04 8.674973251745908998e-05 3.424462282913993960e-05 1.248534311756305514e-05 4.224130307894130377e-06 1.331739328931521344e-06 3.927193685223133072e-07 1.086962511771839070e-07 2.832552826549101268e-08 6.969874750177043439e-09 1.623717369908921337e-09 3.590064457637300362e-10 7.550742082337447322e-11 1.513877233067401659e-11 2.899070198207865341e-12 5.312372011467019094e-13 9.330844584355460507e-14 1.573433307575164212e-14 2.551045275721024361e-15 3.982329022757398455e-16 5.993417891520105094e-17 8.706937664475902964e-18 1.222399804450818596e-18 1.660323092116000138e-19 2.183993306810920264e-20 2.784919246030457837e-21 3.445696629536988233e-22 4.140226404147729057e-23 4.835192609609052288e-24 5.492727410058656063e-25 6.073961724460559443e-26 6.542976056228917839e-27 6.870571731324424042e-28 7.037300761825960053e-29 7.035318739812791527e-30 6.868829958402234620e-31 6.553130481580720939e-32 6.112390313352066542e-33 5.566541357406217514e-34 3.747375777079122069e-35 -1.355863682191522753e-34
4.170991471981133625e-03 4.136650236171843763e-03 4.033626528743969840e-03 3.814700342443604585e-03 3.416362972018484843e-03 2.810006159254727336e-03 2.064800226310169705e-03 1.344518835668756691e-03 7.794785181950441731e-04 4.058226745494565666e-04 1.913789530408595513e-04 8.236192053689701375e-05 3.255290024008959627e-05 1.188078823092928292e-05 4.023038671798530624e-06 1.269249949499786166e-06 3.745173954275651535e-07 1.037113326624298800e-07 2.703830343091007297e-08 6.655641876395946447e-09 1.551020303521848615e-09 3.430312258672460682e-10 7.216567923525706936e-11 1.447201805853841965e-11 2.771942424129245980e-12 5.080333767042890640e-13 8.924739988865976740e-14 1.505176542711567413e-14 2.440710567260823754e-15 3.810566453747732083e-16 5.735577425198862297e-17 8.333254341786214054e-18 1.170054169465470825e-18 1.589373850955935454e-19 2.090851123760025958e-20 2.666371410516707299e-21 3.299281940377965396e-22 3.964598156845233247e-23 4.630416745904892459e-24 5.260466432061692559e-25 5.817508092421710955e-26 6.267119471063634605e-27 6.581309123942208143e-28 6.741421233750377694e-29 6.739913619649713459e-30 6.580787339231006900e-31 6.278672857653876736e-32 5.856707557326662357e-33 5.333972604134175458e-34 3.591017988090570588e-35 -1.299188469632649003e-34
3.914030970044768236e-03 3.881608101736874067e-03 3.784339496813193295e-03 3.578151932839490016e-03 3.204143662256203444e-03 2.636449235157866181e-03 1.939819049001606120e-03 1.265590525584875349e-03 7.352701764182012273e-04 3.835694122309709297e-04 1.812018852817825619e-04 7.809830343499883079e-05 3.090621377868452504e-05 1.129150373560412159e-05 3.826803714719210661e-06 1.208213147614749062e-06 3.567249062965019140e-07 9.883544718124140474e-08 2.577855713541895551e-08 6.347976608874643760e-09 1.479814779269275134e-09 3.273784745349954974e-10 6.889042519488152973e-11 1.381835980610369989e-11 2.647282937707332017e-12 4.852754006266097091e-13 8.526365002968121988e-14 1.438207785033810656e-14 2.332441473174535853e-15 3.641996159169214803e-16 5.482496798945520930e-17 7.966426213136221103e-18 1.118663199366818062e-18 1.519711467417947624e-19 1.999389602832784578e-20 2.549952211807304009e-21 3.155484078373203451e-22 3.792095005480445179e-23 4.429269253107114665e-24 5.032304180114823253e-25 5.565562509591990422e-26 5.996093810964414655e-27 6.297093824554676493e-28 6.450686293024315132e-29 6.449627251462771266e-30 6.297719236853976378e-31 6.008939680655026132e-32 5.605412010830431802e-33 5.105381989855425459e-34 3.437325600275580650e-35 -1.243483916581730995e-34
3.668693277594488409e-03 3.638120390286382969e-03 3.546401728362066214e-03 3.352451748659512204e-03 3.001703089399961923e-03 2.470799221718638326e-03 1.820270126117471635e-03 1.189853236655334700e-03 6.927078055667869761e-04 3.620796152645668477e-04 1.713485621492971233e-04 7.396152294894279482e-05 2.930574671485444057e-05 1.071795490524004567e-05 3.635590495603445232e-06 1.148682587826193978e-06 3.393580539149911095e-07 9.407312805039568019e-08 2.454748208625465492e-08 6.047174386534761565e-09 1.410169943514868104e-09 3.120635297655157659e-10 6.568489189567955439e-11 1.317844680203473347e-11 2.525216191755673644e-12 4.629860924742351569e-13 8.136120575832524570e-14 1.372594654380627551e-14 2.226347624121442860e-15 3.476789253414667827e-16 5.234433478542103872e-17 7.606827195663035538e-18 1.068279370635312331e-18 1.451407188640579617e-19 1.909702421575113648e-20 2.435781047423249458e-21 3.014450699063897554e-22 3.622894279208058372e-23 4.231957120518014624e-24 4.808475669457705583e-25 5.318384722933467292e-26 5.730178730164133888e-27 6.018219330537944186e-28 6.165396395520849715e-29 6.164759841546385121e-30 6.019918591188330671e-31 5.744210271087617303e-32 5.358764062358219811e-33 4.881006516634786499e-34 3.286458062005519284e-35 -1.188807763944192929e-34
3.434735053891034388e-03 3.405943567647132676e-03 3.319569108915425802e-03 3.137358842639758998e-03 2.808818436495074712e-03 2.312883470348955049e-03 1.706061464401534625e-03 1.117276051423775557e-03 6.517883302071977815e-04 3.413575042479844910e-04 1.618228947926566056e-04 6.995382301259328323e-05 2.775253506076638224e-05 1.016055662276146415e-05 3.449548003981681464e-06 1.090707132918807372e-06 3.224316412465058904e-07 8.942855050817300462e-08 2.334618111576690544e-08 5.753509256103344381e-09 1.342150103812122851e-09 2.971006874012322564e-10 6.255209842402483030e-11 1.255288624281823869e-11 2.405858741505238503e-12 4.411868493501945579e-13 7.754383061234383193e-14 1.308400682306733808e-14 2.122532109325050031e-15 3.315106763175923766e-16 4.991629918665152717e-17 7.254809627951527145e-18 1.018952160009052247e-18 1.384528224963847936e-19 1.821877993736269935e-20 2.323970658065188089e-21 2.876321286191741050e-22 3.457163561529129316e-23 4.038676037167931429e-24 4.589203166281960413e-25 5.076220474222498686e-26 5.469638892278811957e-27 5.744963495054756126e-28 5.885836069039990480e-29 5.885595765204947001e-30 5.747662973444211414e-31 5.484749368373228328e-32 5.117010573816108061e-33 4.661070933322227285e-34 3.138566620741175414e-35 -1.135214761675252445e-34
3.211901277439550145e-03 3.184822606403531903e-03 3.103586593295476308e-03 2.932622459741273876e-03 2.625258670982712206e-03 2.162522198809297205e-03 1.597093673139578099e-03 1.047821867764643774e-03 6.125046739319348239e-04 3.214051739619135355e-04 1.526278187475534119e-04 6.607704786809576961e-05 2.624746561658359686e-05 9.619672352827268348e-06 3.268808736766415184e-06 1.034330693559385903e-06 3.059590735154678760e-07 8.490551773382184644e-08 2.217566340073334335e-08 5.467232916666245131e-09 1.275814501907150050e-09 2.825031501953451926e-10 5.949483892636004038e-11 1.194224110206279381e-11 2.289318822267176516e-12 4.198975681013426928e-13 7.381502845379517056e-14 1.245685079931444074e-14 2.021091099186744035e-15 3.157099037078166729e-16 4.754312672882872335e-17 6.910702975338922950e-18 9.707278625217543213e-19 1.319137502570597210e-19 1.735999143678510259e-20 2.214626712228316287e-21 2.741226637564453964e-22 3.295060072363905099e-23 3.849609670043654673e-24 4.374695367734639553e-25 4.839300593265553023e-26 5.214722993544964466e-27 5.477587501483759400e-28 5.612272862997924341e-29 5.612402516928465271e-30 5.481213561367707313e-31 5.230806153438967225e-32 4.880383969102109670e-33 4.445786905779944494e-34 2.993793764640725391e-35 -1.082756466641218112e-34
2.999926188397630811e-03 2.974491922848311338e-03 2.898189126200351618e-03 2.737982904734215413e-03 2.450785291691197701e-03 2.019529081783842661e-03 1.493260468125415978e-03 9.814477173134032121e-04 5.748459032102113102e-04 3.022226407200446141e-04 1.437653042318113640e-04 6.233264233695487845e-05 2.479127484244435955e-05 9.095613401259319573e-06 3.093488366959724378e-06 9.795921053625980344e-07 2.899523179609668326e-07 8.050744888879837310e-08 2.103684118556593725e-08 5.188573883307429069e-09 1.211217113492411585e-09 2.682829826024857935e-10 5.651567294504103984e-11 1.134702816792579562e-11 2.175695969732654625e-12 3.991365751616539276e-13 7.017803106266862965e-14 1.184502527559697836e-14 1.922113502600457244e-15 3.002905208633258243e-16 4.522691582725253261e-17 6.574812648526617147e-18 9.236494252451691714e-19 1.255293437202218011e-19 1.652142808193784758e-20 2.107847425390136023e-21 2.609288393260711830e-22 3.136730100503076909e-23 3.664929000603813738e-24 4.165146647543460631e-25 4.607840163056683258e-26 4.965662862910305172e-27 5.216334917901456576e-28 5.344956379472081732e-29 5.345429741283963524e-30 5.220814192706294552e-31 4.982613345392385560e-32 4.649101391301936518e-33 4.235352249163900239e-34 2.852272705625856930e-35 -1.031481055637852347e-34
2.798534254457697625e-03 2.774676336637385728e-03 2.703102583176448300e-03 2.553172426939292767e-03 2.285153091462027459e-03 1.883711858706085774e-03 1.394449189386266731e-03 9.181050998133701404e-04 5.387973855572406870e-04 2.838078990904063076e-04 1.352363713040124159e-04 5.872165422811183896e-05 2.338454855935502620e-05 8.588638465650506382e-06 2.923685506499379498e-06 9.265250342616482764e-07 2.744218715611324896e-07 7.623736927065583719e-08 1.993052703455939724e-08 4.917736776287513059e-09 1.148406476260333617e-09 2.544510716431107365e-10 5.361691699768925358e-11 1.076771632384190472e-11 2.065080685841796015e-12 3.789205645783626137e-13 6.663578714137152476e-14 1.124902987692100066e-14 1.825680661597058366e-15 2.852652716624641209e-16 4.296959052026613456e-17 6.247418944515718932e-18 8.777562980028176349e-19 1.193049730670294052e-19 1.570379767992590311e-20 2.003723216659593708e-21 2.480618609748019999e-22 2.982308490730264292e-23 3.484791724592922378e-24 3.960736372954436223e-25 4.382037763166181589e-26 4.722672645749000078e-27 4.961430838722486801e-28 5.084117392874996143e-29 5.084908351788111145e-30 4.966690503984743534e-31 4.740386379040553010e-32 4.423363934796733290e-33 4.029950227989311147e-34 2.714126907759230424e-35 -9.814331549618728498e-35
2.607441155628290042e-03 2.585092048629153861e-03 2.518044727631744886e-03 2.377916118159946121e-03 2.128110931993541267e-03 1.754872955789771099e-03 1.300541330270072468e-03 8.577403314128026479e-04 5.043409608269114547e-04 2.661569874641619570e-04 1.270411097144398364e-04 5.524473884345400986e-05 2.202772247485093525e-05 8.098953478940239495e-06 2.759481564691964554e-06 8.751579108377180184e-07 2.593767369638954913e-07 7.209790265362131503e-08 1.885743163418288807e-08 4.654901741245430862e-09 1.087425547590373312e-09 2.410170941460193513e-10 5.080063746562832363e-11 1.020472508594559381e-11 1.957554152823569153e-12 3.592645447031657872e-13 6.319095281554546865e-14 1.066931542875717372e-14 1.731866085686130697e-15 2.706456886637638037e-16 4.077289412151884204e-17 5.928776118044697268e-18 8.330843022062905707e-19 1.132455191731299057e-19 1.490774410930123016e-20 1.902336405524914076e-21 2.355319383180597570e-22 2.831918189545260814e-23 3.309341719746881246e-24 3.761628298202694248e-25 4.162074797136537751e-26 4.485948077425957061e-27 4.713081120036099616e-28 4.829967064954651911e-29 4.831049744457547665e-30 4.719049161129562622e-31 4.504322669490594409e-32 4.203355958099908202e-33 3.829748929276910829e-34 2.579469664498204235e-35 -9.326536878258764853e-35
2.426354783207189999e-03 2.405447632260835928e-03 2.342726179421774583e-03 2.211932819732531641e-03 1.979402527375312588e-03 1.632810119123348719e-03 1.211413075423239862e-03 8.002949048868681324e-04 4.714551243651526891e-04 2.492640618912573278e-04 1.191787032431366734e-04 5.190216552450023301e-05 2.072108352246049016e-05 7.626711745286308898e-06 2.600940702878033930e-06 8.255138940201941941e-07 2.448244067920511779e-07 6.809126587204711975e-08 1.781816216198416860e-08 4.400224004864806309e-09 1.028311592970251299e-09 2.279894906238312698e-10 4.806864484692062611e-11 9.658423408627254581e-12 1.853187997645295646e-12 3.401817939659244785e-13 5.984588370558034981e-14 1.010628259664421188e-14 1.640735227972355893e-15 2.564420577004427089e-16 3.863838383061050875e-17 5.619111590769083849e-18 7.896655188357183223e-19 1.073553582718021909e-19 1.413384528809941329e-20 1.803760951054442243e-21 2.233482524798652762e-22 2.685669853007241440e-23 3.138708585509160760e-24 3.567970039205173372e-25 3.948114909079767320e-26 4.255665852314120916e-27 4.471471714531703499e-28 4.582696261164817279e-29 4.584045112085466282e-30 4.478077187853403732e-31 4.274600969476474740e-32 3.989244482692491407e-33 3.634900713582281551e-34 2.448403728060020169e-35 -8.851797407860912325e-35
2.254976248141098497e-03 2.235445033719744411e-03 2.176851390455681289e-03 2.054936034544055379e-03 1.838767232702570153e-03 1.517317055612718655e-03 1.126935845129793104e-03 7.457058597131867523e-04 4.401152207037659016e-04 2.331214775508671838e-04 1.116474582873681616e-04 4.869382616789325567e-05 1.946477199728702170e-05 7.172014365097884420e-06 2.448109885158026784e-06 7.776108643211328455e-07 2.307708564201589700e-07 6.421926568424804709e-08 1.681322123400528987e-08 4.153833569341752723e-09 9.710961060039447729e-10 2.153754459832309083e-10 4.542248941870807160e-11 9.129128767555822405e-12 1.752044108717528459e-12 3.216838260780181202e-13 5.660262863112155979e-14 9.560280797581387833e-15 1.552345304806490377e-15 2.426633891946361875e-16 3.656742634445765930e-17 5.318625304392827580e-18 7.475281964434285370e-19 1.016383493130327565e-19 1.338261149357240239e-20 1.708062235592289297e-21 2.115189290968229439e-22 2.543661519762942898e-23 2.973007258352018199e-24 3.379892633573785903e-25 3.740303494023967961e-26 4.031983093179241322e-27 4.236768111188902738e-28 4.342474973720486692e-29 4.344064864571212412e-30 4.243941397011987696e-31 4.051380824395650446e-32 3.781178682514661419e-33 3.445541748157835492e-34 2.321020993764750338e-35 -8.390444502173117856e-35
2.093000893903251575e-03 2.074780576106978122e-03 2.020119622718157763e-03 1.906634839819218007e-03 1.705940834103638129e-03 1.408184078507662002e-03 1.046976843443038095e-03 6.939061598974370811e-04 4.102936464273034467e-04 2.177198771789452098e-04 1.044448364306610255e-04 4.561924562196871221e-05 1.825878446347684362e-05 6.734910943653104840e-06 2.301019024187923206e-06 7.314614465149598387e-07 2.172205452486558131e-07 6.048329793493969915e-08 1.584300643775215957e-08 3.915835047835154670e-09 9.158047605982225910e-10 2.031808772158065092e-10 4.286345834210713535e-11 8.617106527261971668e-12 1.654174506281213734e-12 3.037803649373972837e-13 5.346292499793358566e-14 9.031607391762875078e-15 1.466745160389712181e-15 2.293173964172168402e-16 3.456119450394975670e-17 5.027489222847380554e-18 7.066966799055207430e-19 9.609782411809008920e-20 1.265448404684757833e-20 1.615296894651231994e-21 2.000510169985362209e-22 2.405978351830691084e-23 2.812337705725603291e-24 3.197510189404372957e-25 3.538767305852016765e-26 3.815036925093712428e-27 4.009114884123526089e-28 4.109451855857170345e-29 4.111258159839748179e-30 4.016787929380922146e-31 3.834802129314614777e-32 3.579289468100286274e-33 3.261791625890543226e-34 2.197402241817280119e-35 -7.942769097212104997e-35
1.940119308993224802e-03 1.923145962766238714e-03 1.872225924085280449e-03 1.766734796461723019e-03 1.580656336485476363e-03 1.305198754222840901e-03 9.713996075193300503e-04 6.448250774274631161e-04 3.819600608091366250e-04 2.030482857357489973e-04 9.756749069817402509e-05 4.267759386222660445e-05 1.710297740304449958e-05 6.315400575335039428e-06 2.159681220239914782e-06 6.870730614210101665e-07 2.041764264274718510e-07 5.688434901479441354e-08 1.490781045276970858e-08 3.686307641886639015e-09 8.624573956488292171e-10 1.914104281569788498e-10 4.039257423093035935e-11 8.122569598027513880e-12 1.559621267463543001e-12 2.864793294281971279e-13 5.042819590282135711e-14 8.520507160940727477e-15 1.383975177388351272e-15 2.164104808633800467e-16 3.262066500219751786e-17 4.745846987428832003e-18 6.671913604815816228e-19 9.073658040706581551e-20 1.194983437286768951e-20 1.525512694342340700e-21 1.889504727323490691e-22 2.272692445181596955e-23 2.656784701044816350e-24 3.020919625606348686e-25 3.343614165918051513e-26 3.604944157231820465e-27 3.788635354137883837e-28 3.883753870955441685e-29 3.885752549036986351e-30 3.796741903474905943e-31 3.624984791420922065e-32 3.383689168617360488e-33 3.083753073003591158e-34 2.077616938551919082e-35 -7.509020991942744727e-35
1.796018334172950733e-03 1.780229274961952872e-03 1.732862097328959289e-03 1.634938850749753257e-03 1.462644745303607816e-03 1.208146547165061526e-03 9.000645555610298047e-04 5.983885792308407453e-04 3.550816027874569231e-04 1.890942105633182217e-04 9.101130517870447778e-05 3.986769983016264125e-05 1.599707156954945016e-05 5.913433093209401450e-06 2.024093090925415630e-06 6.444480061951612581e-07 1.916399649082566368e-07 5.342299959575982044e-08 1.400782175580833887e-08 3.465305260578913393e-09 8.110680322698881202e-10 1.800674713404727347e-10 3.801059519313645036e-11 7.645678384394083081e-12 1.468416506531469529e-12 2.697868282253552151e-13 4.749954897806079243e-14 8.027172077335533404e-15 1.304067234237376818e-15 2.039477248558300058e-16 3.074661717199927086e-17 4.473813727557242224e-18 6.290286475696810208e-19 8.555687775358110225e-20 1.126896344293463193e-20 1.438748457297752933e-21 1.782221510533279355e-22 2.143862711599485201e-23 2.506417681475309101e-24 2.850200505806978588e-25 3.154932774625125030e-26 3.401801075040773426e-27 3.575431365628864999e-28 3.665486059282114500e-29 3.667653738783271126e-30 3.583907179155265671e-31 3.422028500568317860e-32 3.194471314306999384e-33 2.911511747813021619e-34 1.961723098697089006e-35 -7.089408361113952321e-35
1.660382059600167427e-03 1.645715959139236418e-03 1.601717657756444261e-03 1.510948224232669997e-03 1.351635838693492379e-03 1.116811459304925579e-03 8.328295307926083168e-04 5.545197155221461525e-04 3.296231128378144756e-04 1.758437462568130619e-04 8.477143767239096988e-05 3.718806680776686905e-05 1.494065700453123306e-05 5.528910571463930144e-06 1.894235188205079344e-06 6.035835622905362312e-07 1.796111636319428949e-07 5.009943060097592664e-08 1.314312590248464482e-08 3.252856779972133527e-09 7.616449233289103774e-10 1.691541169147172884e-10 3.571801634128785674e-11 7.186541025114842373e-12 1.380582410402512849e-12 2.537071646299324354e-13 4.467777698210917243e-14 7.551741364570106769e-15 1.227044709419600378e-15 1.919328914269893177e-16 2.893963286115758152e-17 4.211476028529017180e-18 5.922209623639562650e-19 8.056043649665302954e-20 1.061210160402385973e-20 1.355034037643894775e-21 1.678698014514082313e-22 2.019534832716913089e-23 2.361290689602732986e-24 2.685414967100254205e-25 2.972792627408355300e-26 3.205683344384002599e-27 3.369583180570720460e-28 3.454731424145890309e-29 3.457045472319846351e-30 3.378366236852220093e-31 3.226012609689439721e-32 3.011710521004842843e-33 2.745136132097951214e-34 1.849767209727481085e-35 -6.684097494023195932e-35
1.532892807105167964e-03 1.519289799083381118e-03 1.478480775018020795e-03 1.394463287755417233e-03 1.247358926360793473e-03 1.030976661283003470e-03 7.695503389303238323e-04 5.131390074523123346e-04 3.055473582960006504e-04 1.632816834545646552e-04 7.884236500533253332e-05 3.463688918919534951e-05 1.393319866947581229e-05 5.161689066158796654e-06 1.770072498572464441e-06 5.644721300090485044e-07 1.680885975876639524e-07 4.691343134862053633e-08 1.231370737230141678e-08 3.048966440133155741e-09 7.141906347682825439e-10 1.586712285261857091e-10 3.351507275556500465e-11 6.745213921855307240e-12 1.296131328996646731e-12 2.382428513747202396e-13 4.196336012841888722e-14 7.094301849609127890e-15 1.152922532607725607e-15 1.803684314698643811e-16 2.720009739506643524e-17 3.958892056306896764e-18 5.567767534374788071e-19 7.574843961484377810e-20 9.979408795789903322e-21 1.274390345171546767e-21 1.578960707371505088e-22 1.899741286522257162e-23 2.221442399370480456e-24 2.526607744121483958e-25 2.797244035700933082e-26 3.016646028324886195e-27 3.171149490320241571e-28 3.251550938278303193e-29 3.253989530401847683e-30 3.180180173275428921e-31 3.036996125946374372e-32 2.835462477589733409e-33 2.584677515882848387e-34 1.741784218862261573e-35 -6.293212761126478836e-35
1.413232092978497023e-03 1.400633868418229991e-03 1.362839194737428461e-03 1.285184415648560471e-03 1.149543591717770968e-03 9.504251119180235361e-04 7.100812766618778624e-04 4.741648320133975861e-04 2.828152606936193696e-04 1.513916207397816664e-04 7.321793063807226156e-05 3.221207050177947944e-05 1.297404264146281435e-05 4.811580577824318037e-06 1.651555021603588258e-06 5.271013883383468417e-07 1.570694554108779724e-07 4.386440979004988065e-08 1.151945195896093170e-08 2.853614375866797375e-09 6.687021579156724459e-10 1.486184460137363624e-10 3.140174387020319463e-11 6.321702551433406532e-12 1.215065919536306923e-12 2.233946352532489884e-13 3.935647012913913690e-14 6.654888602175609555e-15 1.081707282152732657e-15 1.692554980847278720e-16 2.552820161666403637e-17 3.716091838047923764e-18 5.227005340857856654e-19 7.112153754255495069e-20 9.370975152883298142e-21 1.196829418431104885e-21 1.483025116561522932e-22 1.784501446019003172e-23 2.086896225958483832e-24 2.373806288123719720e-25 2.628318252575092442e-26 2.834723716270581551e-27 2.980167545001245484e-28 3.055983670241129619e-29 3.058525851787077511e-30 2.989388813510665974e-31 2.855017812562925699e-32 2.665764036344530212e-33 2.430170075650784837e-34 1.637797582745786894e-35 -5.916836808508233599e-35
1.301081566795356031e-03 1.289431459040234164e-03 1.254481135774868344e-03 1.182812816264714991e-03 1.057920413871643942e-03 8.749401630867149719e-04 6.542756487277213420e-04 4.375138022075859465e-04 2.613861236884410075e-04 1.401560788421435659e-04 6.789139418430333972e-05 2.991124252075209251e-05 1.206242281658313103e-05 4.478355217709355201e-06 1.538618421422277250e-06 4.914544785553255087e-07 1.465495881237855402e-07 4.095140474441744378e-08 1.076014968314192327e-08 2.666757276086578209e-09 6.251710517138755744e-10 1.389942146982472394e-10 2.937775924173425252e-11 5.915962553905182301e-12 1.137379343429658123e-12 2.091615313395199757e-13 3.685697591553899351e-14 6.233485855612959323e-15 1.013397327999409841e-15 1.585939679863656140e-16 2.392394498451747753e-17 3.483077695723491666e-18 4.899929410786407000e-19 6.667985588297493743e-20 8.786821986883759509e-21 1.122354546060986025e-21 1.390895974504340664e-22 1.673821749100108145e-23 1.957660518557309344e-24 2.227020979920208297e-25 2.466027701856653402e-26 2.659930764237689811e-27 2.796653399224090852e-28 2.868047029640598263e-29 2.870672772153788630e-30 2.806010938412782682e-31 2.680096400344277055e-32 2.502633405342550638e-33 2.281631045216335090e-34 1.537819379317747250e-35 -5.555010978297454325e-35
1.196123921995778227e-03 1.185366981276998223e-03 1.153096159120657995e-03 1.087051335215330657e-03 9.722216662172991023e-04 8.043061470710718671e-04 6.019862712897177878e-04 4.031011405589300569e-04 2.412178602023483756e-04 1.295566163299651907e-04 6.285548244932639994e-05 2.773178531591357539e-05 1.119746806176369424e-05 4.161743557951213587e-06 1.431184745048769393e-06 4.575102098804271044e-07 1.365235645605668996e-07 3.817310001477944698e-08 1.003549820037537971e-08 2.488329165639555092e-09 5.835836135386272904e-10 1.297958209939872935e-10 2.744260564528797316e-11 5.527901086381638609e-12 1.063055513911023662e-12 1.955408664817276441e-13 3.446445098230435972e-14 5.830028200700009256e-15 9.479830187130352820e-16 1.483824697750362030e-16 2.238713970058535570e-17 3.259824828853207225e-18 4.586508142815123058e-19 6.242300594703989800e-20 8.226903138862669787e-21 1.050960435239396589e-21 1.302567422336693755e-22 1.567695938084935649e-23 1.833728834276268624e-24 2.086245434747715310e-25 2.310366308620522277e-26 2.492261644045407038e-27 2.620602271895972890e-28 2.687737128908562156e-29 2.690427379264769697e-30 2.630044625217076728e-31 2.512230906950606352e-32 2.346070441100444997e-33 2.139060977694971258e-34 1.441850480848766469e-35 -5.207735951184882235e-35
1.098043774166525093e-03 1.088126831784170427e-03 1.058376004637106432e-03 9.976052278640264084e-04 8.921819885599370633e-04 7.383089436178331966e-04 5.530659593849558556e-04 3.708410441296759426e-04 2.222672174210214315e-04 1.195739459931331137e-04 5.810244159474551890e-05 2.567084806399009628e-05 1.037820975282693182e-05 3.861439144623388831e-06 1.329163201083498539e-06 4.252432852889320106e-07 1.269847329643783531e-07 3.552784025474719129e-08 9.345106672404680273e-09 2.318242302340088120e-09 5.439210770241681904e-10 1.210194340129751637e-10 2.559553543358943499e-11 5.157378430134805524e-12 9.920693921675777256e-13 1.825283316719630378e-13 3.217818228863411473e-14 5.444402041535992947e-15 8.854469109151382932e-16 1.386184188142637263e-16 2.091741583020632525e-17 3.046282041072337355e-18 4.286672964261864699e-19 5.835009802313680722e-20 7.691106690360402979e-21 9.826334257396705498e-22 1.218023269965908963e-22 1.466105366761203477e-23 1.715080290720199904e-24 1.951456896308584960e-25 2.161309928096269123e-26 2.331691398298949283e-27 2.451989016891078416e-28 2.515029258403497523e-29 2.517765981191365785e-30 2.461467698314419962e-31 2.351401061062379725e-32 2.196057038874696325e-33 2.002444096221795169e-34 1.349880786591542165e-35 -4.874972605283927678e-35
