7.353743698477121019e-03 7.291030820954612010e-03 7.102892188387084985e-03 6.712547818936515087e-03 6.015815171644748639e-03 4.963659649159852215e-03 3.670982003862159008e-03 2.421830650156285396e-03 1.435346635320637566e-03 7.713925831903261938e-04 3.790101398969637422e-04 1.713673697440969265e-04 7.167980749115387409e-05 2.785904640848077272e-05 1.009932007888425772e-05 3.426535740886777197e-06 1.091458716303793245e-06 3.273386662053848399e-07 9.268026497222223130e-08 2.483488079216688292e-08 6.313009463885320662e-09 1.525668778979034865e-09 3.512556311860340074e-10 7.718969999502283018e-11 1.621997519654248054e-11 3.264593992025904794e-12 6.303544291970375511e-13 1.169402245139513511e-13 2.087251480295888034e-14 3.589135799263444268e-15 5.953175498563081238e-16 9.535861543071365467e-17 1.476739954552204741e-17 2.213273169115609599e-18 3.213531664926103206e-19 4.524324399917975820e-20 6.182077742100669534e-21 8.205238089332195138e-22 1.058698120866613874e-22 1.328949888140829584e-23 1.624112267400589769e-24 1.933727099503950112e-25 2.244568909736163436e-26 2.541577485392751770e-27 2.809107560527419848e-28 3.032345001930716090e-29 3.198703592399752567e-30 3.298948858528321030e-31 3.320872853747904958e-32 2.501143969968193858e-33 -7.734717552535425173e-33
6.976033923801830579e-03 6.916154059070435053e-03 6.736514464876245875e-03 6.364747820563130057e-03 5.703371463182585650e-03 4.707844320828398661e-03 3.486982005727086355e-03 2.305328448282197538e-03 1.369336964901144522e-03 7.374103120683240652e-04 3.629419372746638399e-04 1.643382838156213794e-04 6.882072424214445510e-05 2.677364294010198541e-05 9.713535841498798366e-06 3.297804347540875637e-06 1.051027278290577228e-06 3.153575907716937397e-07 8.932279365848726658e-08 2.394317516708452895e-08 6.088087439277268709e-09 1.471679396308296694e-09 3.388998099223891272e-10 7.448885388062845781e-11 1.565513002837105803e-11 3.151391344371613843e-12 6.085803788911658783e-13 1.129149192609911971e-13 2.015633427665712294e-14 3.466345206133894946e-15 5.750056246210200275e-16 9.211315277283366392e-17 1.426596841152820657e-17 2.138283750875332709e-18 3.104872983872676554e-19 4.371636433394268658e-20 5.973819985473391923e-21 7.929297988298210946e-22 1.023152227837250430e-22 1.284399413108947373e-23 1.569747750106622977e-24 1.869090773720967596e-25 2.169645088789337313e-26 2.456851444491619260e-27 2.715582619728674549e-28 2.931512579000936670e-29 3.092467182313889309e-30 3.189511265581545958e-31 3.210833305985391988e-32 2.418370324224562399e-33 -7.478283920985224341e-33
6.611437667488363583e-03 6.554324208204304753e-03 6.382983830352128261e-03 6.029281914190685009e-03 5.402094846458977209e-03 4.461017460002453944e-03 3.308967077579848693e-03 2.192193237540266369e-03 1.304993886021638171e-03 7.041769955352815327e-04 3.471854014462740271e-04 1.574306605472046503e-04 6.600624627084374259e-05 2.570372654343764361e-05 9.332845291662218723e-06 3.170662053297980129e-06 1.011066613436490963e-06 3.035090994796866264e-07 8.600086001550979398e-08 2.306054627184291072e-08 5.865377293424307282e-09 1.418204943151962012e-09 3.266586608698714701e-10 7.181246800791437213e-11 1.509528885162417977e-11 3.039171745547886614e-12 5.869920110714416706e-13 1.089233755020620881e-13 1.944606972602817144e-14 3.344554763002516836e-15 5.548570040571162259e-16 8.889346924255086277e-17 1.376847546605187552e-17 2.063877089828076912e-18 2.997050344827055085e-19 4.220112290917177438e-20 5.767135554131472203e-21 7.655424977328121329e-22 9.878704740606417540e-23 1.240177447758927763e-23 1.515781157475472568e-24 1.804924205981048444e-25 2.095262071521185507e-26 2.372732918896370819e-27 2.622723989176252278e-28 2.831394055270509409e-29 2.986978370516043619e-30 3.080839239096776096e-31 3.101559093137875319e-32 2.336168718616756126e-33 -7.223638685637242895e-33
6.259854575458941375e-03 6.205438915956813621e-03 6.042191937450429491e-03 5.706033931046641805e-03 5.111870172581841308e-03 4.223097308826093479e-03 3.136928045534050687e-03 2.082457597002606003e-03 1.242354195369937010e-03 6.717183736015341173e-04 3.317548500828479408e-04 1.506513692988118997e-04 6.323932475296809713e-05 2.465045552147527574e-05 8.957668737709638491e-06 3.045250955325245357e-06 9.716217245398754755e-07 2.918065993078685390e-07 8.271823385820651432e-08 2.218799744984935377e-08 5.645132430383605624e-09 1.365306288639482414e-09 3.145461188308811701e-10 6.916358856128862642e-11 1.454108866096564482e-11 2.928062827871265036e-12 5.656138675019882841e-13 1.049701285220940174e-13 1.874252774045823992e-14 3.223902702379612423e-15 5.348945444805559696e-16 8.570321523253037715e-17 1.327548445295823880e-17 1.990137457169800268e-18 2.890185802402348175e-19 4.069923410724026854e-20 5.562258181069344890e-21 7.383928621966887231e-22 9.528927206329904325e-23 1.196333930783218335e-23 1.462273405074769735e-24 1.741299793210294911e-25 2.021503745325474434e-26 2.289316735047852528e-27 2.530636304111102459e-28 2.732102200016288592e-29 2.882355926772189766e-30 2.973055083636364368e-31 2.993173148797188703e-32 2.254631589252369977e-33 -6.971068376987469040e-33
5.921166841570287692e-03 5.869378588494301649e-03 5.714013829266342652e-03 5.394872495096156122e-03 4.832569414062796304e-03 3.993991370287837406e-03 2.970845272812244753e-03 1.976146115148600529e-03 1.181449960581762134e-03 6.400578574550513803e-04 3.166635936662158643e-04 1.440068837941420538e-04 6.052276687160377009e-05 2.361493905539302387e-05 8.588410674459550292e-06 2.921708327329458700e-06 9.327362167760499562e-07 2.802631118254517707e-07 7.947858370470593754e-08 2.132650663606609830e-08 5.427600164368656428e-09 1.313042905517783075e-09 3.025758119232207236e-10 6.654519713246525129e-11 1.399315338973403383e-11 2.818189685003145579e-12 5.444700151341529332e-13 1.010596280559488723e-13 1.804650004447963350e-14 3.104524763379429767e-15 5.151406980554265085e-16 8.254597777224507114e-17 1.278754949845974181e-17 1.917147709523381499e-18 2.784399393425526822e-19 3.921238437399027026e-20 5.359417842144434271e-21 7.115113575804107569e-22 9.182582039428619131e-23 1.152918027439637126e-23 1.409284475686333855e-24 1.678288835787854037e-25 1.948452740339484197e-26 2.206696312608486845e-27 2.439422662764982903e-28 2.633748141885883305e-29 2.778716909049183694e-30 2.866279357090035771e-31 2.885796666517644045e-32 2.173850076693281299e-33 -6.720855452801103717e-33
5.595239728444940767e-03 5.546006913623328059e-03 5.398308469158489935e-03 5.095651538597310501e-03 4.564052098965554367e-03 3.773596707791346521e-03 2.810688933530060100e-03 1.873275501905156959e-03 1.122308508898454439e-03 6.092164837014047655e-04 3.019238987831133125e-04 1.375032614297021878e-04 5.785922616309996944e-05 2.259823324239852900e-05 8.225458309800424666e-06 2.800166114774953407e-06 8.944521367387309820e-07 2.688912250946237093e-07 7.628546324092157774e-08 2.047702275621669091e-08 5.213020811434044921e-09 1.261472652321574005e-09 2.907610118031313005e-10 6.396019985982016095e-11 1.345209164319358798e-11 2.709674418622264846e-12 5.235839590968981219e-13 9.719622223720715816e-14 1.735876064785624087e-14 2.986553704079262563e-15 4.956174322856776584e-16 7.942526768840989184e-17 1.230521313096025760e-17 1.844988993320057763e-18 2.679808709307761283e-19 3.774222621935229972e-20 5.158839939070058215e-21 6.849278499573716914e-22 8.840053966350045548e-23 1.109977955539835282e-23 1.356873207252077635e-24 1.615961285760947882e-25 1.876190137963040050e-26 2.124963335263553612e-27 2.349184263422729344e-28 2.536440978075046576e-29 2.676176252234455483e-30 2.760630447494645980e-31 2.779548674793475330e-32 2.093913706650295284e-33 -6.473277307111189810e-33
5.281922137093945230e-03 5.235171431639796223e-03 5.094919315277350938e-03 4.808210857036820246e-03 4.306165779452830224e-03 3.561800278614706775e-03 2.656419313500112296e-03 1.773854727389554894e-03 1.064952436000998846e-03 5.792128800502347906e-04 2.875469567102933045e-04 1.311461247021444517e-04 5.525119362628806832e-05 2.160133738704699970e-05 7.869180169962684639e-06 2.680750453135906829e-06 8.568098178755180617e-07 2.577030472618956786e-07 7.314229821079671193e-08 1.964046222852411667e-08 5.001626804800598973e-09 1.210651560768013699e-09 2.791145849962561127e-10 6.141141679347131044e-11 1.291849447601355957e-11 2.602635693440433354e-12 5.029785572039496948e-13 9.338414181294911485e-14 1.668006304071099339e-14 2.870118821249974559e-15 4.763461506738310250e-16 7.634450694428078565e-17 1.182900432746369173e-17 1.773740453006813155e-18 2.576528473762544238e-19 3.629037229056359045e-20 4.960744491987225944e-21 6.586714992545914106e-22 8.501718701093582506e-23 1.067560813304936392e-23 1.305097083032832901e-24 1.554385497617072556e-25 1.804795182260299404e-26 2.044207424694586757e-27 2.260020044893364871e-28 2.440287387084382972e-29 2.574846360529693377e-30 2.656224153542132116e-31 2.674545615651274601e-32 2.014910073320542833e-33 -6.228605287743525349e-33
4.981047223334388908e-03 4.936704151964809752e-03 4.803674937856069679e-03 4.532376701687414189e-03 4.058746533386523546e-03 3.358479300015092782e-03 2.507987137016025412e-03 1.677885186433024454e-03 1.009399634703914877e-03 5.500632425288506759e-04 2.735428574513359447e-04 1.249406448672602107e-04 5.270098965330692956e-05 2.062519057108686164e-05 7.519924792993704252e-06 2.563581212471934928e-06 8.198477333678961689e-07 2.467101621517791677e-07 7.005237382002302599e-08 1.881770559122461189e-08 4.793641839653958017e-09 1.160633629767348000e-09 2.676489456529434495e-10 5.890157155479224088e-11 1.239293322825260950e-11 2.497188303404816778e-12 4.826759365213254756e-13 8.962748472445470763e-14 1.601113745137761437e-14 2.755345480474102367e-15 4.573476150431813211e-16 7.330701623678838864e-17 1.135943659869501619e-17 1.703478944888948681e-18 2.474670128482877383e-19 3.485838955454186378e-20 4.765345346583642182e-21 6.327706542771807515e-22 8.167941593975892417e-23 1.025712410140744963e-23 1.254012025260424360e-24 1.493627983131123952e-25 1.734344995998633588e-26 1.964515819703271893e-27 2.172026332568061682e-28 2.345391247397443242e-29 2.474836705979832878e-30 2.553173271304829496e-31 2.570900929394320329e-32 1.936924527270840150e-33 -5.987103728286614916e-33
4.692433058727385996e-03 4.650422213307823203e-03 4.524389677049135694e-03 4.267962407798971819e-03 3.821619497414158097e-03 3.163501646534942324e-03 2.365333918435369703e-03 1.585360887845942450e-03 9.556633430821835813e-04 5.217813242280684629e-04 2.599205693472898186e-04 1.188915279280192231e-04 5.021075683459255072e-05 1.967066852505358293e-05 7.178019519419439603e-06 2.448771571471148165e-06 7.836023574695282323e-07 2.359235871672959152e-07 6.701882273907212854e-08 1.800959427868583716e-08 4.589280053166769688e-09 1.111470627425628442e-09 2.563760100415846003e-10 5.643328135862807056e-11 1.187595743406006113e-11 2.393442751921791302e-12 4.626974125380497611e-13 8.593020115372309185e-14 1.535268818467460447e-14 2.642354659673344120e-15 4.386418700213758358e-16 7.031600293075872414e-17 1.089700612513417507e-17 1.634278758426125906e-18 2.374341429403486950e-19 3.344779362619787125e-20 4.572849400761718776e-21 6.072527502788754479e-22 7.839076312659791209e-23 9.844771013934927822e-24 1.203672193574281056e-24 1.433753171818832338e-25 1.664914303095325341e-26 1.885973062483433297e-27 2.085296492264829177e-28 2.251853264446549855e-29 2.376253435624956265e-30 2.451587189735106294e-31 2.468724648064332076e-32 1.860039869792278501e-33 -5.749029000491401110e-33
4.415883333492954393e-03 4.376128584834724881e-03 4.256864338860037213e-03 4.014769056212913294e-03 3.594599429758781918e-03 2.976726276872058985e-03 2.228392337241274883e-03 1.496268667272146859e-03 9.037522114968726036e-04 4.943784355100119127e-04 2.466879243436247452e-04 1.130030030320803398e-04 4.778245368433294455e-05 1.873858082276456808e-05 6.843769388449723608e-06 2.336427623928069143e-06 7.481080362697263289e-07 2.253537337900741159e-07 6.404461378858068700e-08 1.721692756832326535e-08 4.388745245357295270e-09 1.063211902387188528e-09 2.453071530880554524e-10 5.400904746541547412e-11 1.136809281711178626e-11 2.291504848903550745e-12 4.430634114771975170e-13 8.229607913480058236e-14 1.470539105815849052e-14 2.531262509046374823e-15 4.202481701802938240e-16 6.737454940906833134e-17 1.044218995611042629e-17 1.566211346793572892e-18 2.275646056166209116e-19 3.206004327938277221e-20 4.383455855848312103e-21 5.821442097385859071e-22 7.515463563928124719e-23 9.438976281467236497e-24 1.154129789533990236e-24 1.374823178528625166e-25 1.596575159244380237e-26 1.808660694041207384e-27 1.999920594063363723e-28 2.159770608237346513e-29 2.279198989768392249e-30 2.351571497502945684e-31 2.368123000193637955e-32 1.784336055657566117e-33 -5.514628593102038589e-33
4.151188098600142040e-03 4.113612805566301163e-03 4.000886926464777664e-03 3.772586165975348130e-03 3.377491300721506984e-03 2.798003688490882223e-03 2.097086635127430425e-03 1.410588422371138228e-03 8.536703878812580953e-04 4.678634555329300106e-04 2.338516089556115843e-04 1.072788133414429815e-04 4.541784932595094103e-05 1.782966841757696225e-05 6.517456147369289552e-06 2.226648020415906426e-06 7.133968687921045446e-07 2.150103709580346130e-07 6.113254138649267490e-08 1.644045971965301356e-08 4.192230146204739172e-09 1.015904205823048218e-09 2.344531672607434864e-10 5.163124612870217116e-11 1.086983938647226051e-11 2.191475327378576830e-12 4.237933962737496522e-13 7.872873082708146620e-14 1.406989095361166335e-14 2.422179930369661265e-15 4.021849103196788935e-16 6.448560191646347013e-17 9.995444283942392463e-18 1.499345068497302939e-18 2.178683237375516023e-19 3.069653517675273029e-20 4.197355497285581956e-21 5.574703469962195432e-22 7.197429864602591836e-23 9.040149631102416542e-24 1.105434868488007981e-24 1.316897579691445889e-25 1.529396692481881122e-26 1.732656960748634267e-27 1.915985088317944602e-28 2.069236563987162224e-29 2.183771733838483423e-30 2.253227603719659200e-31 2.269198029406096758e-32 1.709889906202300367e-33 -5.284140223083921582e-33
3.898124543986148868e-03 3.862651758993714164e-03 3.756233404016410919e-03 3.541192415321249912e-03 3.170090908707835949e-03 2.627176397977056422e-03 1.971333033521452133e-03 1.328293368963746630e-03 8.054176205497332389e-04 4.422428548747835641e-04 2.214171609335235447e-04 1.017222094185222771e-04 4.311851917002048766e-05 1.694460153677608124e-05 6.199337380959226434e-06 2.119523647675168808e-06 6.794985992718434883e-07 2.049025915810035531e-07 5.828521583190252461e-08 1.568089732574490331e-08 3.999915734194085480e-09 9.695915253168170288e-10 2.238242240890828456e-10 4.930212010120993866e-11 1.038166964611441917e-11 2.093449482320475549e-12 4.049057967300170444e-13 7.523157954499119365e-14 1.344679950055415664e-14 2.315212178537791889e-15 3.844695593699297386e-16 6.165195997292669364e-17 9.557202804835089783e-18 1.433744941792747858e-18 2.083547394175992583e-19 2.935859885408455135e-20 4.014730009643588412e-21 5.332552773883612182e-22 6.885286369849087478e-23 8.648681636327782624e-24 1.057635160055894693e-24 1.260033199721635072e-25 1.463444855418537530e-26 1.658036533983116964e-27 1.833572496000991437e-28 1.980340198095249237e-29 2.090065606283401181e-30 2.156652375057672765e-31 2.172047229387563138e-32 1.636774834623898838e-33 -5.057790985126679132e-33
3.656457809629392718e-03 3.623010479674193020e-03 3.522668489808593057e-03 3.320356388211512418e-03 2.972185519402713565e-03 2.464079444973827412e-03 1.851040169838725742e-03 1.249350316680043066e-03 7.589893776973659573e-04 4.175207289659721129e-04 2.093889715883612192e-04 9.633594515408931669e-05 4.088584160951507608e-05 1.608397794778713779e-05 5.889645766920217131e-06 2.015137347975250060e-06 6.464405213792084921e-07 1.950387824341025395e-07 5.550505449527995412e-08 1.493889689605089833e-08 3.811970611161633772e-09 9.243149318320790420e-10 2.134298385890016616e-10 4.702377075959126593e-11 9.904026930735386023e-12 1.997516834236413365e-12 3.864179443385762732e-13 7.180784763477192368e-14 1.283669290793740741e-14 2.210458488115432503e-15 3.671185983727619263e-16 5.887626642989101646e-17 9.127875177857818885e-18 1.369472413599876904e-18 1.990327804604115906e-19 2.804749199348737335e-20 3.835751330650302694e-21 5.095218315056242303e-22 6.579327766874593777e-23 8.264942328410095196e-24 1.010775898446735952e-24 1.204283909021515483e-25 1.398782190822042045e-26 1.584870244754083987e-27 1.752761115474508297e-28 1.893166041704237506e-29 1.998169784877610646e-30 2.061937791714735361e-31 2.076763197685797048e-32 1.565060585346891668e-33 -4.835796545156801498e-33
3.425941825990918080e-03 3.394442988364629842e-03 3.299946475485762958e-03 3.109837343429201588e-03 2.783554525546810213e-03 2.308540917388220062e-03 1.736109550644114510e-03 1.173719962558711491e-03 7.143769826693213134e-04 3.936988419727470000e-04 1.977702936985052662e-04 9.112227624340719023e-05 3.872099574950237235e-05 1.524832160707301964e-05 5.588588462327695894e-06 1.913563680414683772e-06 6.142473950725285308e-07 1.854265976456105015e-07 5.279427397872755909e-08 1.421506268808812971e-08 3.628550437958207789e-09 8.801124408650103591e-10 2.032788368512710797e-10 4.479815090440324903e-11 9.437323879780594056e-12 1.903760819916821685e-12 3.683460122367943107e-13 6.846054528447211773e-14 1.224010995938207344e-14 2.108011727540543305e-15 3.501474629771352150e-16 5.616099823928171452e-17 8.707845592826030902e-18 1.306585144534665619e-18 1.899108291062850025e-19 2.676439601852535519e-20 3.660581048743296165e-21 4.862914751685804490e-22 6.279831241705442548e-23 7.889279898686936931e-24 9.648996637897382588e-25 1.149700434987682611e-25 1.335467612169456849e-26 1.513224835148639677e-27 1.673624747710890866e-28 1.807793794031610113e-29 1.908168373734817840e-30 1.969170624585726587e-31 1.983433310715110016e-32 1.494812989240552263e-33 -4.618360383396296580e-33
3.206320180148082132e-03 3.176693152065048452e-03 3.087812067815946977e-03 2.909386003082567104e-03 2.603970124609705523e-03 2.160382495418733569e-03 1.626436019793721984e-03 1.101357200965631363e-03 6.715677639971412427e-04 3.707766807071234965e-04 1.865632548781781292e-04 8.608296119769917273e-05 3.662496018041521892e-05 1.443808169962344387e-05 5.296346625148758945e-06 1.814868725811844160e-06 5.829413766714993641e-07 1.760729359703444473e-07 5.015488330316761766e-08 1.350994480376340591e-08 3.449797435042454288e-09 8.370188887935424855e-10 1.933793270285269144e-10 4.262705828758142493e-11 8.981941060734891693e-12 1.812258512582676201e-12 3.507049607262176508e-13 6.519246034770984039e-14 1.165755018636410246e-14 2.007958083458324343e-15 3.335704908619497313e-16 5.350845800131767241e-17 8.297471457297372233e-18 1.245136811586830583e-18 1.809966933139542660e-19 2.551041204249751651e-20 3.489369848409974407e-21 4.635842356881996944e-22 5.987055526343278931e-23 7.522019500910655237e-24 9.200462355944288294e-25 1.096330187348255808e-25 1.273556200711112219e-26 1.443162728339998159e-27 1.596232441888582809e-28 1.724298047547628863e-29 1.820140113215547314e-30 1.878432135896486064e-31 1.892139422232827744e-32 1.426093736394328220e-33 -4.405673092250322206e-33
2.997327003776605481e-03 2.969495565180273189e-03 2.886001249391278046e-03 2.718745357222331852e-03 2.433198011516121521e-03 2.019420011835796301e-03 1.521908239534498991e-03 1.032211448126813978e-03 6.305452191237360168e-04 3.487515180770387976e-04 1.757688762502108472e-04 8.121926485900012515e-05 3.459851279592775344e-05 1.365363207388579297e-05 5.013075073801139870e-06 1.719109936503977853e-06 5.525419626422242650e-07 1.669839220116924592e-07 4.758867817193205798e-08 1.282403756424983126e-08 3.275839951664684146e-09 7.950658253304097875e-10 1.837386739338451196e-10 4.051212991486820569e-11 8.538225751761798204e-12 1.723080373476571792e-12 3.335084887545172378e-13 6.200614925536695811e-14 1.108947223263845131e-14 1.910376777478267554e-15 3.174008744666854876e-16 5.092076635224747993e-17 7.897082212169855533e-18 1.185176929867486909e-18 1.722975807835967328e-19 2.428655719902044025e-20 3.322257007300634487e-21 4.414186349397629162e-22 5.701240033124922977e-23 7.163462162213869064e-24 8.762524593876083530e-25 1.044217099077685291e-25 1.213099020492713599e-26 1.374741818796379675e-27 1.520648263172055137e-28 1.642748036952270084e-29 1.734158114788182081e-30 1.789797805422066101e-31 1.802957587423061965e-32 1.358960168058517792e-33 -4.197911733998849265e-33
2.798687878993320194e-03 2.772576447868218327e-03 2.694242154492913158e-03 2.537651481161076403e-03 2.270998083460721174e-03 1.885464025842625672e-03 1.422409182457027698e-03 9.662269795078568110e-04 5.912891906714401674e-04 3.276184855326053384e-04 1.653870962287319808e-04 7.653196436765719859e-05 3.264223164832849995e-05 1.289527107386715211e-05 4.738902086646498539e-06 1.626336032021788489e-06 5.230659474798293942e-07 1.581648915255021146e-07 4.509723635220298231e-08 1.215777817528219640e-08 3.106792106806048727e-09 7.542814228727029583e-10 1.743634774383686469e-10 3.845483716527018963e-11 8.106490892678249823e-12 1.636290036730187381e-12 3.167689917175691682e-13 5.890392908211571195e-14 1.053629242192492970e-14 1.815339817433889969e-15 3.016506193765606309e-16 4.839985524775632083e-17 7.506978284542410616e-18 1.126750694728354763e-18 1.638200759104918356e-19 2.309376138163919436e-20 3.159369948772392413e-21 4.198116297364857830e-22 5.422604082567670075e-23 6.813883810589974308e-24 8.335521274925956551e-25 9.934014840396096625e-26 1.154142952671938754e-26 1.308015284204301809e-27 1.446931084350148400e-28 1.563207413758906453e-29 1.650289622750943103e-30 1.703337084257125596e-31 1.715957814568917757e-32 1.293465089242492157e-33 -3.995239262906402526e-33
2.610120757954280564e-03 2.585654557528890406e-03 2.512255956252719500e-03 2.365834361984805231e-03 2.117125153746676498e-03 1.758320407758572198e-03 1.327816632127416059e-03 9.033432782194334137e-04 5.537760540481780069e-04 3.073706539110759015e-04 1.554167991823575705e-04 7.202135751344985494e-05 3.075649682619720909e-05 1.216322176698312429e-05 4.473929342194978920e-06 1.536586941243060331e-06 4.945273959638045341e-07 1.496203809073736565e-07 4.268191420719614087e-08 1.151154569254440762e-08 2.942753504502817093e-09 7.146904034160773244e-10 1.652595548278090833e-10 3.645648176372933295e-11 7.687014212050551320e-12 1.551944129105322530e-12 3.004975258948985198e-13 5.588787082663744780e-14 9.998383539475075316e-15 1.722911784987659750e-15 2.863305086701712872e-16 4.594746219169805329e-17 7.127430185570978657e-18 1.069898845417214306e-18 1.555701198391670043e-19 2.193286441646688203e-20 3.000823853154321149e-21 3.987785599408454970e-22 5.151346230366146913e-23 6.473534426017763884e-24 7.919758748238346811e-25 9.439199123992260059e-26 1.096730550340467012e-26 1.243031420479545482e-27 1.375134402852744386e-28 1.485734048127578523e-29 1.568595804549790116e-30 1.619113177929711703e-31 1.631203846118044606e-32 1.229656603331183468e-33 -3.797804015951904519e-33
2.431336892012705975e-03 2.408442109300863720e-03 2.339757761165338693e-03 2.203018730672369561e-03 1.971329671504511247e-03 1.637790931700441920e-03 1.238003690168843407e-03 8.434953925866195586e-04 5.179789151361381943e-04 2.879991220350077417e-04 1.458558487156039727e-04 6.768727338367973930e-05 2.894149333124234572e-05 1.145763256307587283e-05 4.218231999667393610e-06 1.449893791255712374e-06 4.669376299465892819e-07 1.413541209318454777e-07 4.034384440297962750e-08 1.088566029450041847e-08 2.783809025616057056e-09 6.763139835686669162e-10 1.564319272479346486e-10 3.451819263684626707e-11 7.280037536897839110e-12 1.470092125950365157e-12 2.847037797834958645e-13 5.295979395562788194e-14 9.476073836603767110e-15 1.633149661164223786e-15 2.714500734952394313e-16 4.356512545312712844e-17 6.758677760033379124e-18 1.014657551283483859e-18 1.475529937662353862e-19 2.080461368884441866e-20 2.846721330617543337e-21 3.783331046982159865e-22 4.887643698524877784e-23 6.142637321511432724e-24 7.515510904672861994e-25 8.958051047255124197e-26 1.040899914922977724e-26 1.179833501082545351e-27 1.305306184494085278e-28 1.410379859406853959e-29 1.489131571234759862e-30 1.537182860452647790e-31 1.548752970749496822e-32 1.167577969933409005e-33 -3.605739275920444522e-33
2.262041766179843753e-03 2.240645701372934867e-03 2.176457506952207341e-03 2.048924896188514602e-03 1.833358444091659706e-03 1.523673873390498073e-03 1.152839287522746618e-03 7.866143009896434070e-04 4.838678167657838795e-04 2.694931123754845583e-04 1.367011252758641769e-04 6.352908520481471500e-05 2.719721492342768839e-05 1.077857821690567154e-05 3.971858918427815468e-06 1.366278942782326197e-06 4.403052297185474273e-07 1.333690347778339278e-07 3.808393480446715034e-08 1.028038286759299891e-08 2.630028697508792003e-09 6.391698380593031614e-10 1.478848103376822762e-10 3.264092367474871231e-11 6.885766290104493602e-12 1.390776244441189484e-12 2.693960525433588310e-13 5.012126225227394229e-14 8.969646265617821662e-15 1.546102691115490860e-15 2.570175700924042349e-16 4.125418030738570776e-17 6.400929593212446099e-18 9.610583213843318465e-19 1.397733056166650371e-19 1.970966224174341532e-20 2.697152158091926479e-21 3.584872471192992982e-22 4.631651914867726652e-23 5.821388559452866608e-24 7.123018457049973211e-25 8.490858455713331720e-26 9.866845950722787645e-27 1.118459661683700630e-27 1.237488735103189167e-28 1.337190676641898139e-29 1.411945429386297212e-30 1.457596320690633564e-31 1.468655867833763013e-32 1.107267487014006134e-33 -3.419162910093868759e-33
2.101936034600274464e-03 2.081967240888906150e-03 2.022060859754802511e-03 1.903269577891859117e-03 1.702955358940678749e-03 1.415764610193526044e-03 1.072188697594636314e-03 7.326272820653640305e-04 4.514099526458651888e-04 2.518400730554845959e-04 1.279485677656749581e-04 5.954572525853073532e-05 2.552346889609132997e-05 1.012606120337141579e-05 3.734833013675258071e-06 1.285756071638699723e-06 4.146360498736377495e-07 1.256672403398667886e-07 3.590286856551744266e-08 9.695914906227666417e-09 2.481467642471740105e-09 6.032720819882558717e-10 1.396216091156086461e-10 3.082545241511948861e-11 6.504369179185461612e-12 1.314031374887650851e-12 2.545812397134980286e-13 4.737358099991880094e-14 8.479337950821445416e-15 1.461812289124021009e-15 2.430399634383514350e-16 3.901575632930521931e-17 6.054362579528810065e-18 9.091279381670847181e-19 1.322349801931196379e-19 1.864856736013560674e-20 2.552193082197234824e-21 3.392512476755076907e-22 4.383504164367842706e-23 5.509956507569872487e-24 6.742488390217999614e-25 8.037869171771079567e-26 9.341135088156698178e-27 1.058942811039632974e-27 1.171718600999252760e-28 1.266206130089157132e-29 1.337079365615447679e-30 1.380397042187779165e-31 1.390956485444289133e-32 1.048758398187023916e-33 -3.238177087231598326e-33
1.950716452752132134e-03 1.932104866223722118e-03 1.876270106638492285e-03 1.765766732600860828e-03 1.579862101615682902e-03 1.313856220479935272e-03 9.959140489806045989e-04 6.814582883528008585e-04 4.205698873976294774e-04 2.350257854378502644e-04 1.195932188154012689e-04 5.573570173843776527e-05 2.391988173571834642e-05 9.500013451769546668e-06 3.507151744681223636e-06 1.208330295322630223e-06 3.899332494811162278e-07 1.182500567895141374e-07 3.380110540831397570e-08 9.132398727398637275e-09 2.338166105101616575e-09 5.686312719179124469e-10 1.316449171513627675e-10 2.907237965805984913e-11 6.135978078533375468e-12 1.239885050586889947e-12 2.402648263001190947e-13 4.471779552120400076e-14 8.005339899441936182e-15 1.380311984539311323e-15 2.295229176284591921e-16 3.685077575848383725e-17 5.719121656113554154e-18 8.588884157194853795e-19 1.249412528715119963e-19 1.762178965185410016e-20 2.411907689655490118e-21 3.206336265054657833e-22 4.143311354896785945e-23 5.208481537871159523e-24 6.374093585043113828e-25 7.599290537926199204e-26 8.832108895333893346e-27 1.001310568745320429e-27 1.108026499054545204e-28 1.197459574546915141e-29 1.264568764499358136e-30 1.305621717351702510e-31 1.315691952829953685e-32 9.920788258609132994e-34 -3.062868074951961560e-33
