5.305346976458719110e-02 5.283444009016796672e-02 5.217735106691028663e-02 5.056675799812496153e-02 4.683071034940330252e-02 3.851166700914489954e-02 2.105603192255001144e-02 1.096907230074193815e-02 5.472015716871228390e-03 2.584090103319284810e-03 1.147524611329109757e-03 4.777425270464171641e-04 1.863041738829443765e-04 6.808216793368342828e-05 2.334308518531784499e-05 7.522083110644206124e-06 2.282618509747647268e-06 6.536791801529501729e-07 1.770412214012351772e-07 4.544656266196457559e-08 1.108059313528118154e-08 2.571276013233208353e-09 5.689979926532966274e-10 1.202992876349632474e-10 2.434332536748809941e-11 4.722761851543349205e-12 8.798482876460738692e-13 1.576429281209451255e-13 2.720321964207253123e-14 4.527267106517570802e-15 7.275811969069409417e-16 1.130541428930692007e-16 1.700410340939248503e-17 2.478335119772960005e-18 3.503951304321001909e-19 4.810364722385615099e-20 6.418432627369317746e-21 8.331063515459790259e-22 1.052842502206089409e-22 1.296497447715597853e-23 1.556907675004011486e-24 1.824565628349791997e-25 2.088189201316010592e-26 2.335548390821620470e-27 2.554459089465377734e-28 2.733824706697237129e-29 2.864595889031878166e-30 2.940471906871249947e-31 2.952021280073632339e-32 2.222282475196512041e-33 -6.877027633316757953e-33
5.260444025786710498e-02 5.238575519935966679e-02 5.172970002383733834e-02 5.012240344924025898e-02 4.639810993566090280e-02 3.813104529998984776e-02 2.095909989541389767e-02 1.093775984328798113e-02 5.460054288850142365e-03 2.579280604075100038e-03 1.145602416814912785e-03 4.769988871433319022e-04 1.860292635025983393e-04 6.798566820425747657e-05 2.331101366467504089e-05 7.512000427247706520e-06 2.279619345376805499e-06 6.528343039317208317e-07 1.768155222860845041e-07 4.538929838397399054e-08 1.106677091599781419e-08 2.568096551759553773e-09 5.682998373030534060e-10 1.201526987773161102e-10 2.431384675613858526e-11 4.717075264672842336e-12 8.787944138041588407e-13 1.574550211675935110e-13 2.717094134768813450e-14 4.521918264231377559e-15 7.267250837954492106e-16 1.129216358112509178e-16 1.698424826294449183e-17 2.475451759111541154e-18 3.499889115150731835e-19 4.804807229047331748e-20 6.411042399172578410e-21 8.321503015590336289e-22 1.051638261287546930e-22 1.295019340877637274e-23 1.555138413532789138e-24 1.822498861882057519e-25 2.085831386715865422e-26 2.332919700377923614e-27 2.551593188072534544e-28 2.730767365132983936e-29 2.861402546255707379e-30 2.937204487690855883e-31 2.948751537757198907e-32 2.219829931339769548e-33 -6.869398550737638328e-33
5.214992293430847220e-02 5.193160472941352884e-02 5.127665011472868489e-02 4.967284773199951570e-02 4.596091934779521215e-02 3.774762258336653714e-02 2.085853181829639899e-02 1.090494014279027278e-02 5.447481285880372004e-03 2.574220245258688252e-03 1.143579075313878434e-03 4.762159313901206752e-04 1.857397771117228499e-04 6.788404231367493251e-05 2.327723622612528761e-05 7.501380918003101308e-06 2.276460381672530498e-06 6.519443859311557313e-07 1.765777852763916903e-07 4.532897871713362358e-08 1.105221097014378241e-08 2.564747349768398778e-09 5.675644014000147766e-10 1.199982807268112811e-10 2.428279344116243237e-11 4.711084861379354180e-12 8.776842268582037591e-13 1.572570722267777450e-13 2.713693785492055375e-14 4.516283507355059287e-15 7.258232036496732062e-16 1.127820443249537345e-16 1.696333147485929466e-17 2.472414213245852240e-18 3.495609685208747528e-19 4.798952503122535278e-20 6.403256885724065744e-21 8.311431107344032652e-22 1.050369598337154491e-22 1.293462155232291262e-23 1.553274489315348928e-24 1.820321506672886654e-25 2.083347400605916974e-26 2.330150332964692004e-27 2.548573903923508597e-28 2.727546383044668661e-29 2.858038271250318576e-30 2.933762158474604747e-31 2.945306748421987708e-32 2.217246078864171537e-33 -6.861361056254395152e-33
5.169005389167399822e-02 5.147212550582255797e-02 5.081834034826822333e-02 4.921823554906459841e-02 4.551929497350804682e-02 3.736154171639552435e-02 2.075431431150284375e-02 1.087058116851116404e-02 5.434279957721267935e-03 2.568901567131674692e-03 1.141451468802569605e-03 4.753924244164593792e-04 1.854352514048088251e-04 6.777712609040483925e-05 2.324169794767107629e-05 7.490207233427063175e-06 2.273136439139670688e-06 6.510079629323368641e-07 1.763276186047112005e-07 4.526550407862372620e-08 1.103688922384378978e-08 2.561222862446390274e-09 5.667904660352613775e-10 1.198357773043441831e-10 2.425011386125887139e-11 4.704780687541416046e-12 8.765158807636662982e-13 1.570487519372460214e-13 2.710115255354876192e-14 4.510353449879523373e-15 7.248740534156670842e-16 1.126351356826318411e-16 1.694131815308507906e-17 2.469217412924072899e-18 3.491105869704848090e-19 4.792790765782101702e-20 6.395063078157808798e-21 8.300830954996088557e-22 1.049034391914343158e-22 1.291823285904930930e-23 1.551312783215972655e-24 1.818029917759638786e-25 2.080733083216484956e-26 2.327235649245341371e-27 2.545396177215504719e-28 2.724156360708418157e-29 2.854497422083079704e-30 2.930139144359992206e-31 2.941681131053824149e-32 2.214526579861894258e-33 -6.852901663696889066e-33
5.122497133926667834e-02 5.100745646285173573e-02 5.035491183360690098e-02 4.875871361319811942e-02 4.507339453777101101e-02 3.697294392858392620e-02 2.064643867771653873e-02 1.083465208295372392e-02 5.420433758267196971e-03 2.563317135347420190e-03 1.139216477396480607e-03 4.745271274506529286e-04 1.851152211957868309e-04 6.766475455571810025e-05 2.320434360442332939e-05 7.478461920781991393e-06 2.269642305747232439e-06 6.500235621483429418e-07 1.760646278612697766e-07 4.519877419725707977e-08 1.102078143344859624e-08 2.557517505221422628e-09 5.659768034358893276e-10 1.196649304451649207e-10 2.421575607156843957e-11 4.698152714293909260e-12 8.752875154977208942e-13 1.568297284248056089e-13 2.706352839841736131e-14 4.504118633218525436e-15 7.238761183473329021e-16 1.124806753119641241e-16 1.691817313115789914e-17 2.465856248823931544e-18 3.486370467096783770e-19 4.786312160157601565e-20 6.386447863319579498e-21 8.289685587258352884e-22 1.047630503422798271e-22 1.290100106866821274e-23 1.549250150663567251e-24 1.815620420335125285e-25 2.077984240581075235e-26 2.324170971592288272e-27 2.542054906219868233e-28 2.720591853483101866e-29 2.850774309707278691e-30 2.926329622074490847e-31 2.937868855991774864e-32 2.211667059765599781e-33 -6.844006773618449383e-33
5.075481557246816489e-02 5.053773861685115221e-02 4.988650775000010723e-02 4.829443060406579669e-02 4.462337702391818567e-02 3.658196880648376115e-02 2.053490090802477519e-02 1.079712332632059950e-02 5.405926380181687481e-03 2.557459553144118391e-03 1.136870983656038028e-03 4.736187998385639562e-04 1.847792199430049580e-04 6.754676209901778344e-05 2.316511772471799071e-05 7.466127441210817489e-06 2.265972741908955395e-06 6.489897026014065952e-07 1.757884163562715726e-07 4.512868820423543921e-08 1.100386320720532699e-08 2.553625658701112304e-09 5.651221780406429115e-10 1.194854804231117956e-10 2.417966778847824289e-11 4.691190846621514490e-12 8.739972586434956137e-13 1.565996675834298628e-13 2.702400795750795277e-14 4.497569534141108281e-15 7.228278732710185891e-16 1.123184270148473938e-16 1.689386099731445986e-17 2.462325575765776112e-18 3.481396225005832595e-19 4.779506759407949785e-20 6.377398034459454080e-21 8.277977911068551292e-22 1.046155778841990844e-22 1.288289973053956936e-23 1.547083424180210255e-24 1.813089312692482752e-25 2.075096647885947264e-26 2.320951587810238402e-27 2.538544951329322807e-28 2.716847376115130792e-29 2.846863202445069564e-30 2.922327724508861558e-31 2.933864049491118171e-32 2.208663110759512568e-33 -6.834662683957709568e-33
5.027972894353490568e-02 5.006311503578887712e-02 4.941327331255079142e-02 4.782553712098939341e-02 4.416940259217726900e-02 3.618875428326807919e-02 2.041970167752830967e-02 1.075796669935493062e-02 5.390741790138682023e-03 2.551321473926134505e-03 1.134411877055878978e-03 4.726662006245450844e-04 1.844267802964622222e-04 6.742298266076867980e-05 2.312396464869931432e-05 7.453186187632294038e-06 2.262122485686464350e-06 6.479048965619339892e-07 1.754985854985431370e-07 4.505514472801210111e-08 1.098611002791068214e-08 2.549541673835740789e-09 5.642253476245244211e-10 1.192971660850704563e-10 2.414179643647318164e-11 4.683884932345023401e-12 8.726432270468098059e-13 1.563582333692419709e-13 2.698253346221441503e-14 4.490696573068013385e-15 7.217277839081816984e-16 1.121481531713494193e-16 1.686834612494345146e-17 2.458620217119465395e-18 3.476175846404679914e-19 4.772364575157570386e-20 6.367900302417104129e-21 8.265690726015320945e-22 1.044608050538588376e-22 1.286390222583693376e-23 1.544809416026456033e-24 1.810432869306103762e-25 2.072066052974505816e-26 2.317572755031655345e-27 2.534861139292463029e-28 2.712917407242508226e-29 2.842758330678029337e-30 2.918127545502357449e-31 2.929660798497836162e-32 2.205510295348705933e-33 -6.824855601194512631e-33
4.979985582875704614e-02 4.958373080511000591e-02 4.893535573416886442e-02 4.735218563179557916e-02 4.371163249591542704e-02 3.579343663302155670e-02 2.030084633084883877e-02 1.071715544430452104e-02 5.374864264596702218e-03 2.544895614221224806e-03 1.131836058615929164e-03 4.716680901944204115e-04 1.840574346674275969e-04 6.729324992309222546e-05 2.308082858939617128e-05 7.439620503405829831e-06 2.258086258217869524e-06 6.467676510502247817e-07 1.751947351907480011e-07 4.497804199331984254e-08 1.096749727656161523e-08 2.545259877309053503e-09 5.632850644731326486e-10 1.190997250958181180e-10 2.410208919706532503e-11 4.676224771506761717e-12 8.712235285465732399e-13 1.561050881075829863e-13 2.693904685985788944e-14 4.483490122737992419e-15 7.205743082570726759e-16 1.119696149527689929e-16 1.684159270439760725e-17 2.454734969408318433e-18 3.470701996082174445e-19 4.764875566312377536e-20 6.357941307308191285e-21 8.252806739409834837e-22 1.042985139159106906e-22 1.284398179070845724e-23 1.542424920965414869e-24 1.807647344050970134e-25 2.068888180009208966e-26 2.314029703787413781e-27 2.530998267638769770e-28 2.708796394101652833e-29 2.838453891748980616e-30 2.913723144843565268e-31 2.925253155638370314e-32 2.202204150089398237e-33 -6.814571652008703398e-33
4.931534259241625306e-02 4.909973299035953059e-02 4.845290418418938400e-02 4.687453041823836514e-02 4.325022899620001304e-02 3.539615046985499641e-02 2.017834485787242671e-02 1.067466432375561124e-02 5.358278426026873674e-03 2.538174766999224796e-03 1.129140445692201943e-03 4.706232319803726116e-04 1.836707158205139558e-04 6.715739750807565780e-05 2.303565369631214023e-05 7.425412701773413397e-06 2.253858769374231407e-06 6.455764694016148392e-07 1.748764642413711698e-07 4.489727792441660072e-08 1.094800025701638658e-08 2.540774577159937651e-09 5.623000766074015977e-10 1.188928941933943548e-10 2.406049305983025716e-11 4.668200126160707178e-12 8.697362637798965528e-13 1.558398928133519588e-13 2.689348986847383570e-14 4.475940517249428016e-15 7.193658980343048011e-16 1.117825725439387333e-16 1.681356477618681351e-17 2.450664607113079832e-18 3.464967307389128530e-19 4.757029648259256773e-20 6.347507630719467737e-21 8.239308582013915274e-22 1.041284855605052790e-22 1.282311154044798889e-23 1.539926719147447875e-24 1.804728973562550293e-25 2.065558733293451207e-26 2.310317642255386124e-27 2.526951109297162118e-28 2.704478757440188523e-29 2.833944055078442679e-30 2.909108553490331951e-31 2.920635144428091330e-32 2.198740189482871551e-33 -6.803796895449809033e-33
4.882633754809812682e-02 4.861127059712721382e-02 4.796606974421449565e-02 4.639272751859686156e-02 4.278535527539346905e-02 3.499702875205751990e-02 2.005221186008545459e-02 1.063046969708851541e-02 5.340969279511225028e-03 2.531151815335763462e-03 1.126321976924572060e-03 4.695303942273965623e-04 1.832661574882185282e-04 6.701525918382537016e-05 2.298838412154491947e-05 7.410545086084517685e-06 2.249434723645883665e-06 6.443298528956451134e-07 1.745433707936440061e-07 4.481275025259370054e-08 1.092759422167710505e-08 2.536080068637584620e-09 5.612691290593232987e-10 1.186764094551240649e-10 2.401695487557581358e-11 4.659800730572287263e-12 8.681795280628325833e-13 1.555623075247848987e-13 2.684580403390001489e-14 4.468038061482056134e-15 7.181010001770846703e-16 1.115867853748900642e-16 1.678422626557030112e-17 2.446403887678527184e-18 3.458964389268898920e-19 4.748816702454206129e-20 6.336585808419436892e-21 8.225178824433535447e-22 1.039505003091681159e-22 1.280126449469004117e-23 1.537311579117137564e-24 1.801673980739204893e-25 2.062073401255649293e-26 2.306431760689457922e-27 2.522714417410810926e-28 2.699958896638624754e-29 2.829222967498759207e-30 2.904277779011913024e-31 2.915800764701640507e-32 2.195113910035362760e-33 -6.792517335624983766e-33
4.833299091787079949e-02 4.811849452882729916e-02 4.747500536169680513e-02 4.590693466800466194e-02 4.231717535044728778e-02 3.459620279144143967e-02 1.992246650787444368e-02 1.058454959431453027e-02 5.322922249623328848e-03 2.523819746402549639e-03 1.123377617338119916e-03 4.683883518207670473e-04 1.828432950078728641e-04 6.686666907827492777e-05 2.293896408844432072e-05 7.394999970808194820e-06 2.244808826260095997e-06 6.430263024497269955e-07 1.741950527715444271e-07 4.472435662798303888e-08 1.090625439820292386e-08 2.531170640292328125e-09 5.601909651991482443e-10 1.184500065743970921e-10 2.397142141166482230e-11 4.651016301832049144e-12 8.665514133475488100e-13 1.552719916508150734e-13 2.679593078919015757e-14 4.459773040902939397e-15 7.167780584067702076e-16 1.113820123619850178e-16 1.675354101856374549e-17 2.441947556725039426e-18 3.452685833576008189e-19 4.740226586403602274e-20 6.325162343590595741e-21 8.210399994185502181e-22 1.037643379291354347e-22 1.277841360364089925e-23 1.534576260944000500e-24 1.798478578388823301e-25 2.058427860597513300e-26 2.302367236031178238e-27 2.518282930350625084e-28 2.695231195043524166e-29 2.824284758808630302e-30 2.899224811256120495e-31 2.910743998267932092e-32 2.191320794486052330e-33 -6.780718934911704322e-33
4.783545478968850850e-02 4.762155754267508728e-02 4.697986580163482362e-02 4.541731123692109573e-02 4.184585398640526532e-02 3.419380226787498145e-02 1.978913248917370249e-02 1.053688378706193161e-02 5.304123217499320635e-03 2.516171665763671395e-03 1.120304363593950222e-03 4.671958881737518863e-04 1.824016659808799041e-04 6.671146190073614377e-05 2.288733796281186973e-05 7.378759703334657232e-06 2.239975789531064560e-06 6.416643203776365011e-07 1.738311083429735248e-07 4.463199473569091993e-08 1.088395601726103022e-08 2.526040580303864585e-09 5.590643281144508780e-10 1.182134211482901955e-10 2.392383940950926148e-11 4.641836550886672960e-12 8.648500102565776341e-13 1.549686043321327250e-13 2.674381151637387771e-14 4.451135731760150594e-15 7.153955148543186583e-16 1.111680121586026474e-16 1.672147283937441435e-17 2.437290353467053979e-18 3.446124222685575320e-19 4.731249144042417078e-20 6.313223720588326529e-21 8.194954593443962796e-22 1.035697778562347951e-22 1.275453177535620404e-23 1.531717519478199823e-24 1.795138973021166047e-25 2.054617780608180924e-26 2.298119236705943047e-27 2.513651376929497906e-28 2.690290025514369915e-29 2.819123547550379486e-30 2.893943628243902356e-31 2.905458814792252470e-32 2.187356316204971457e-33 -6.768387627700878711e-33
4.733388307319500582e-02 4.712061420403729217e-02 4.648080759656415123e-02 4.492401816796860042e-02 4.137155661043299265e-02 3.378995524880495233e-02 1.965223794985363967e-02 1.048745385648755177e-02 5.284558558003535703e-03 2.508200811955255127e-03 1.117099249384650170e-03 4.659517971745687453e-04 1.819408109540397429e-04 6.654947317116009320e-05 2.283345032663810763e-05 7.361806686566662797e-06 2.234930339442626411e-06 6.402424122130197160e-07 1.734511364001697305e-07 4.453556241627679227e-08 1.086067434132030618e-08 2.520684183048086146e-09 5.578879620413503695e-10 1.179663889760930945e-10 2.387415564424894322e-11 4.632251193989932723e-12 8.630734101946410976e-13 1.546518048160356924e-13 2.668938761057884960e-14 4.442116411666853177e-15 7.139518117480603135e-16 1.109445434154485073e-16 1.668798552927499745e-17 2.432427016339964980e-18 3.439272137395741374e-19 4.721874216512425152e-20 6.300756419230573213e-21 8.178825117472139604e-22 1.033665994263785234e-22 1.272959190407358103e-23 1.528732107732279210e-24 1.791651368787119276e-25 2.050638827645619503e-26 2.293682927605280411e-27 2.508814481819035982e-28 2.685129756186012678e-29 2.813733447011923821e-30 2.888428202293349685e-31 2.899939177907485890e-32 2.183215943762375323e-33 -6.755509334675118292e-33
4.682843145393122269e-02 4.661582083916353952e-02 4.597798899486049001e-02 4.442721791119375041e-02 4.089444922651316872e-02 3.338478821339450897e-02 1.951181542625171975e-02 1.043624325790088077e-02 5.264215176889670486e-03 2.499900571323782333e-03 1.113759350968828842e-03 4.646548851913449201e-04 1.814602741226933359e-04 6.638053945705005992e-05 2.277724605436666594e-05 7.344123402298939626e-06 2.229667222463536995e-06 6.387590885979308914e-07 1.730547370573816472e-07 4.443495779058503387e-08 1.083638469449017022e-08 2.515095755903194314e-09 5.566606138480492212e-10 1.177086463687781393e-10 2.382231698662321773e-11 4.622249964575306086e-12 8.612197075383909270e-13 1.543212528451323549e-13 2.663260054652627271e-14 4.432705370577682294e-15 7.124453931641143974e-16 1.107113650505375398e-16 1.665304292692360321e-17 2.427352288836593120e-18 3.432122165124742227e-19 4.712091653342679761e-20 6.287746929621357870e-21 8.161994073743286829e-22 1.031545821157219697e-22 1.270356689960666848e-23 1.525616780389703294e-24 1.788011971565796998e-25 2.046486669786363379e-26 2.289053475256448480e-27 2.503766971170109474e-28 2.679744756448127793e-29 2.808108571454969644e-30 2.882672506374737133e-31 2.894179051556079308e-32 2.178895145670798341e-33 -6.742069977625866573e-33
4.631925734582991588e-02 4.610733548618472372e-02 4.547156990724914027e-02 4.392707435768933300e-02 4.041469833081770546e-02 3.297842608077528742e-02 1.936790177025428383e-02 1.038323738189827691e-02 5.243080547855159465e-03 2.491264493096251743e-03 1.110281792838415868e-03 4.633039731335863325e-04 1.809596040553280148e-04 6.620449861794451866e-05 2.271867039166633849e-05 7.325692435381629629e-06 2.224181212594496696e-06 6.372128672362570737e-07 1.726415121657763071e-07 4.433007938892717113e-08 1.081106249340462765e-08 2.509269626295223231e-09 5.553810345707415056e-10 1.174399304694268931e-10 2.376827046703896168e-11 4.611822625551037526e-12 8.592870019042153617e-13 1.539766090599289573e-13 2.657339194740555691e-14 4.422892922158470004e-15 7.108747068396185953e-16 1.104682365288785588e-16 1.661660895013454457e-17 2.422060925553908093e-18 3.424666908403606248e-19 4.701891324033666675e-20 6.274181767510087794e-21 8.144444001753509658e-22 1.029335057895199522e-22 1.267642971780486648e-23 1.522368297440727444e-24 1.784216993200105064e-25 2.042156981644318389e-26 2.284226053180182557e-27 2.498503578438154763e-28 2.674129403142701544e-29 2.802243042570516789e-30 2.876670520697701641e-31 2.888172406563885992e-32 2.174389395300671636e-33 -6.728055494812057335e-33
4.580651984181793868e-02 4.559531784420205874e-02 4.496171185135446058e-02 4.342375277145300166e-02 3.993247082769566664e-02 3.257099224184702158e-02 1.922053806734343173e-02 1.032842361181642195e-02 5.221142749383919299e-03 2.482286304653333157e-03 1.106663753511607845e-03 4.618978985684076282e-04 1.804383544392110770e-04 6.602119005736091875e-05 2.265766903668456000e-05 7.306496498661381167e-06 2.218467118645458124e-06 6.356022749117065506e-07 1.722110658455142736e-07 4.422082628460049627e-08 1.078468327914881022e-08 2.503200148982484142e-09 5.540479810018057416e-10 1.171599795846007020e-10 2.371196334183307677e-11 4.600958982017377871e-12 8.572734004940976235e-13 1.536175354153002301e-13 2.651170365612844876e-14 4.412669415549433811e-15 7.092382060488098919e-16 1.102149181518671945e-16 1.657864763910103870e-17 2.416547698450213211e-18 3.416898993664823124e-19 4.691263130045649923e-20 6.260047490187414658e-21 8.126157493527475132e-22 1.027031509596962482e-22 1.264815339208068469e-23 1.518983427945837519e-24 1.780262655881078870e-25 2.037645449358998832e-26 2.279195847437011281e-27 2.493019050413709695e-28 2.668278086980086368e-29 2.796130996162259126e-30 2.870416239531213614e-31 2.881913227446551333e-32 2.169694175970021760e-33 -6.713451856861810131e-33
4.529037966233713519e-02 4.507992922028149219e-02 4.444857789411454929e-02 4.291741971935131988e-02 3.944793394619895699e-02 3.216260859404611316e-02 1.906976954802707888e-02 1.027179137732678674e-02 5.198390501270128486e-03 2.472959926974666999e-03 1.102902471443584480e-03 4.604355178895004142e-04 1.798960848465245817e-04 6.583045498206409384e-05 2.259418822374714635e-05 7.286518458691258790e-06 2.212519791741051654e-06 6.339258495698412462e-07 1.717630050348732919e-07 4.410709823171744057e-08 1.075722275022257016e-08 2.496881713577804854e-09 5.526602173300623806e-10 1.168685335266136858e-10 2.365334316172186626e-11 4.589648894404702857e-12 8.551770205192971158e-13 1.532436956108070055e-13 2.644747780895710219e-14 4.402025247520989153e-15 7.075343515418304014e-16 1.099511713563702663e-16 1.653912320106762046e-17 2.410807403312494425e-18 3.408811080326612106e-19 4.680197017190777323e-20 6.245330712917118325e-21 8.107117214816479820e-22 1.024632990511199244e-22 1.261871106600411559e-23 1.515458953926712212e-24 1.776145196680950493e-25 2.032947775753168500e-26 2.273958062362152335e-27 2.487308153458224035e-28 2.662185219173689467e-29 2.789766589057979511e-30 2.863903678256444345e-31 2.875395519448595754e-32 2.164804986208380629e-33 -6.698245083217479253e-33
4.477099910162426338e-02 4.456133247419682974e-02 4.393233259191455659e-02 4.240824299908606265e-02 3.896125515708652454e-02 3.175339557853202460e-02 1.891564549307270596e-02 1.021333220400531643e-02 5.174813200713946661e-03 2.463279490223424864e-03 1.098995251046289839e-03 4.589157085365466065e-04 1.793323615203879905e-04 6.563213666849401090e-05 2.252817480946042353e-05 7.265741362197996136e-06 2.206334133051222618e-06 6.321821424634456877e-07 1.712969400562522216e-07 4.398879580730683918e-08 1.072865679653257908e-08 2.490308752306776225e-09 5.512165168327334915e-10 1.165653339666365739e-10 2.359235784242394832e-11 4.577882292030065515e-12 8.529959917014309805e-13 1.528547555347890867e-13 2.638065691149427331e-14 4.390950875020342285e-15 7.057616135459763710e-16 1.096767590234597606e-16 1.649800005644620209e-17 2.404834866433108296e-18 3.400395870171674098e-19 4.668682988427468846e-20 6.230018125902192486e-21 8.087305926986590971e-22 1.022137326765615650e-22 1.258807602696086110e-23 1.511791674384343019e-24 1.771860872234542311e-25 2.028059685659461890e-26 2.268507926488517749e-27 2.481365679944654105e-28 2.655845238292816669e-29 2.783144006248471123e-30 2.857126880652098331e-31 2.868613315814772695e-32 2.159717345194636089e-33 -6.682421259123061321e-33
4.424854197163494846e-02 4.403969196081145704e-02 4.341314192834096197e-02 4.189639156510737567e-02 3.847260209028424693e-02 3.134347221928815430e-02 1.875821913296606136e-02 1.015303975872536291e-02 5.150400957878497298e-03 2.453239349435398873e-03 1.094939468807790616e-03 4.573373712624949653e-04 1.787467581800603457e-04 6.542608073615806806e-05 2.245957636116258224e-05 7.244148463292451634e-06 2.199905101743400240e-06 6.303697203603090646e-07 1.708124851988321371e-07 4.386582055763528607e-08 1.069896153440136934e-08 2.483475747999510093e-09 5.497156636185841444e-10 1.162501247985290727e-10 2.352895573743686316e-11 4.565649187068541677e-12 8.507284588503067462e-13 1.524503837221223484e-13 2.631118391701728082e-14 4.379436828105911640e-15 7.039184738289377475e-16 1.093914457967282518e-16 1.645524288636597701e-17 2.398624951494413401e-18 3.391646117018527170e-19 4.656711117054592526e-20 6.214096511781853505e-21 8.066706509592759155e-22 1.019542359202790151e-22 1.255622174086843055e-23 1.507978409443621244e-24 1.767405963568208818e-25 2.022976931415107702e-26 2.262840698656905051e-27 2.475186454901874835e-28 2.649252617332655345e-29 2.776257468252958722e-30 2.850079926411192816e-31 2.861560685292734447e-32 2.154426798368105684e-33 -6.665966553151641947e-33
4.372317354354773866e-02 4.351517347003745068e-02 4.289117324950658672e-02 4.138203545246744997e-02 3.798214245281726631e-02 3.093295616368486531e-02 1.859754754201417559e-02 1.009090989073564357e-02 5.125144630796437534e-03 2.442834100275965547e-03 1.090732579500885719e-03 4.556994324458341354e-04 1.781388568445154460e-04 6.521213542776155986e-05 2.238834124766147580e-05 7.221723251406223864e-06 2.193227723151734416e-06 6.284871678122790053e-07 1.703092593176150211e-07 4.373807514868279521e-08 1.066811334257837891e-08 2.476377242312650781e-09 5.481564544215696834e-10 1.159226525132638816e-10 2.346308571294123087e-11 4.552939688934491132e-12 8.483725845176315310e-13 1.520302518254889373e-13 2.623900230713049180e-14 4.367473723265515818e-15 7.020034278233918935e-16 1.090949984100902647e-16 1.641081668164313456e-17 2.392172566659360296e-18 3.382554636682691636e-19 4.644271560301742166e-20 6.197552763654733636e-21 8.045301983632912065e-22 1.016845946301589594e-22 1.252312188794128365e-23 1.504016004623352270e-24 1.762776781075133911e-25 2.017695298523442256e-26 2.256951674311923198e-27 2.468765342861354098e-28 2.642401870999793279e-29 2.769101238709383822e-30 2.842756938887651587e-31 2.854231739865405835e-32 2.148928923211684126e-33 -6.648867235269107283e-33
4.319506048682118793e-02 4.298794416435039456e-02 4.236659519693802139e-02 4.086534569864785221e-02 3.749004394726063866e-02 3.052196372409700029e-02 1.843369152750890666e-02 1.002694066829926817e-02 5.099035859513837733e-03 2.432058594826546488e-03 1.086372122469849962e-03 4.540008464446945312e-04 1.775082486734860950e-04 6.499015189581809366e-05 2.231441873218638277e-05 7.198449479934506037e-06 2.186297097158062370e-06 6.265330894842236638e-07 1.697868864485022981e-07 4.360546352069243873e-08 1.063608889923468618e-08 2.469007844177643249e-09 5.465377004441462005e-10 1.155826665837723170e-10 2.339469722479915594e-11 4.539744019066525728e-12 8.459265517254831461e-13 1.515940350999663473e-13 2.616405617470394217e-14 4.355052277113083073e-15 7.000149868121310387e-16 1.087871860249449873e-16 1.636468679315207855e-17 2.385472671865446586e-18 3.373114317224133811e-19 4.631354573310823086e-20 6.180373903621961726e-21 8.023075535474018257e-22 1.014045967183152668e-22 1.248875039949299164e-23 1.499901335230294211e-24 1.757969669635375849e-25 2.012210611480396472e-26 2.250836191981682415e-27 2.462097254903992120e-28 2.635287563211065613e-29 2.761669632187294534e-30 2.835152093070436362e-31 2.846620642710829151e-32 2.143219335205413094e-33 -6.631109695428880625e-33
4.266437080580446489e-02 4.245817251386375946e-02 4.183957763804164315e-02 4.034649426341892914e-02 3.699647419076888127e-02 3.011060992019847643e-02 1.826671551436160126e-02 9.961132410784273930e-03 5.072067099358928619e-03 2.420907957360460359e-03 1.081855727983374810e-03 4.522405979893164506e-04 1.768545348249691402e-04 6.475998449544867269e-05 2.223775906747053844e-05 7.174311195562085265e-06 2.179108406778434102e-06 6.245061125412939199e-07 1.692449964390133019e-07 4.346789104669822094e-08 1.060286521991949756e-08 2.461362238470419713e-09 5.448582292492200559e-10 1.152299198600044552e-10 2.332374039760666676e-11 4.526052526108619455e-12 8.433885667681711634e-13 1.511414129006979792e-13 2.608629030905797668e-14 4.342163320457369455e-15 6.979516801727016938e-16 1.084677805765452007e-16 1.631681898357544841e-17 2.378520286318770728e-18 3.363318129476455493e-19 4.617950523502850942e-20 6.162547101842181681e-21 8.000010541440007809e-22 1.011140324700185795e-22 1.245308149576039083e-23 1.495631310875436420e-24 1.752981013878609637e-25 2.006518739763665126e-26 2.244489639938718511e-27 2.455177155904400473e-28 2.627904314802871219e-29 2.753957022220394544e-30 2.827259623782266472e-31 2.838721616386579753e-32 2.137293693948342994e-33 -6.612680462690808972e-33
