1.195751028498302608e-02 1.181765523523928968e-02 1.139809008600807527e-02 1.068298481169550201e-02 9.665045676916918932e-03 8.377108765307174701e-03 6.913519818315677287e-03 5.417225163250610417e-03 4.030805345767430464e-03 2.853224478189493769e-03 1.925879028070204063e-03 1.242358674563158634e-03 7.674012954255743238e-04 4.546059309392039413e-04 2.586047384128584798e-04 1.414111614399546986e-04 7.439922583673641392e-05 3.769118013636731161e-05 1.840010446361775215e-05 8.661979198694342937e-06 3.934854238196416380e-06 1.726031024247273230e-06 7.315909940500112150e-07 2.998318976463510473e-07 1.188955808668855531e-07 4.564772386339007386e-08 1.697943248154833347e-08 6.122943813263759980e-09 2.141951190618971971e-09 7.273547628819065427e-10 2.399060560879132206e-10 7.690600029047110293e-11 2.397529318875288130e-11 7.272895169471335903e-12 2.148026463048816226e-12 6.180221668088427416e-13 1.733156400949893190e-13 4.739928235955086217e-14 1.264826585053912636e-14 3.294839119058217887e-15 8.382898627195947025e-16 2.084096372841854891e-16 5.065308798703896315e-17 1.204075824166089808e-17 2.800600498837747593e-18 6.376493338405851831e-19 1.421741987684067448e-19 3.104884530426686092e-20 6.610118355511475051e-21 1.209376282438383236e-21 -5.908710752526475258e-22
1.161190948756397369e-02 1.147592640241113481e-02 1.106797714695261468e-02 1.037324455723029337e-02 9.385417214491705712e-03 8.136841894938802444e-03 6.718674838427351852e-03 5.268402789664032235e-03 3.923430313180839221e-03 2.779688173786335793e-03 1.877849475969592744e-03 1.212328688788252059e-03 7.493784538165826001e-04 4.442036295219894981e-04 2.528233536564764472e-04 1.383142986191652341e-04 7.279933122262107273e-05 3.689359442501029301e-05 1.801622786560590569e-05 8.483520527465924653e-06 3.854682676137896927e-06 1.691209245299872509e-06 7.169608396815201767e-07 2.938829257512192317e-07 1.165531591195605857e-07 4.475409007694307714e-08 1.664893281888747895e-08 6.004381140006733676e-09 2.100671112490382462e-09 7.133975466983136330e-10 2.353207104415206583e-10 7.544143892928105658e-11 2.352025301645559566e-11 7.135288471542928595e-12 2.107502298450133912e-12 6.063941458686707418e-13 1.700629505986080222e-13 4.651182534633156008e-14 1.241198002826217668e-14 3.233416819235442096e-15 8.226936300784035050e-16 2.045395532902169801e-16 4.971417645656610431e-17 1.181795379857273018e-17 2.748863166366276362e-18 6.258882838778466378e-19 1.395558834539581631e-19 3.047788354388091972e-20 6.488736627311398618e-21 1.187206329538731358e-21 -5.799704363854911878e-22
1.127282643280069080e-02 1.114065329141190538e-02 1.074413386724555088e-02 1.006941554694182513e-02 9.111106064875229213e-03 7.901040091843404209e-03 6.527269087341536387e-03 5.122008223121049357e-03 3.817642444473245099e-03 2.707125648102322573e-03 1.830387217204533382e-03 1.182615276470631470e-03 7.315258532925791868e-04 4.338898877105407830e-04 2.470866349755715115e-04 1.352393052784954053e-04 7.120983798398271649e-05 3.610081542738401866e-05 1.763450970988131815e-05 8.306003660510430430e-06 3.774910410142704640e-06 1.656551956206491117e-06 7.023965278630232793e-07 2.879595652539783320e-07 1.142204196476087386e-07 4.386401439917351375e-08 1.631970448695466690e-08 5.886260253594226296e-09 2.059540387434943509e-09 6.994894673730886634e-10 2.307511027128984838e-10 7.398178660934856587e-11 2.306670469239125521e-11 6.998123653988793514e-12 2.067105752326807399e-12 5.948020774797675557e-13 1.668201450994022628e-13 4.562702111563406847e-14 1.217638957523493611e-14 3.172172614294676264e-15 8.071419820514036703e-16 2.006803834348537108e-16 4.877787850433858281e-17 1.159576183426450503e-17 2.697266348345593270e-18 6.141588048133813775e-19 1.369445174777736896e-19 2.990842061333352968e-20 6.367670151457460558e-21 1.165093218205947686e-21 -5.690990928778897812e-22
1.094024706301049976e-02 1.081182128927657068e-02 1.042654396807478172e-02 9.771480301475335070e-03 8.842096751195526599e-03 7.669695483401259804e-03 6.339306491092194969e-03 4.978055113546098198e-03 3.713459411934408576e-03 2.635553637734838577e-03 1.783505553933941801e-03 1.153227846326128044e-03 7.138496044455116705e-04 4.236684170073112604e-04 2.413967145857948918e-04 1.321873483256864640e-04 6.963135733273748053e-05 3.531315051028486435e-05 1.725509871973292267e-05 8.129497948055684387e-06 3.695568642998259875e-06 1.622072716515855159e-06 6.879037546058377458e-07 2.820641308758536391e-07 1.118982730617885371e-07 4.297784385559943716e-08 1.599187567822285269e-08 5.768627085113269051e-09 2.018574987440590779e-09 6.856359185151844799e-10 2.261990027009224624e-10 7.252760793437113743e-11 2.261482343740404980e-11 6.861453645645256872e-12 2.026852395120419323e-12 5.832504248183145108e-13 1.635884708345594261e-13 4.474520963556331657e-14 1.194158492473906707e-14 3.111129991420376138e-15 7.916408773505684661e-16 1.968336051024283893e-16 4.784455226790765351e-17 1.137426726911132237e-17 2.645829749251104770e-18 6.024653726342694356e-19 1.343410966003529868e-19 2.934067350173743493e-20 6.246965026759430381e-21 1.143045361306647061e-21 -5.582611938442807757e-22
1.061415422071753344e-02 1.048941274130031458e-02 1.011518830304865973e-02 9.479418747628986369e-03 8.578371504678610968e-03 7.442798110535581158e-03 6.154788983189148598e-03 4.836555338079743215e-03 3.610897503666922036e-03 2.564987925669204825e-03 1.737217194776013562e-03 1.124175465707450512e-03 6.963556333092180660e-04 4.135428339776444631e-04 2.357556778603402960e-04 1.291595723823931385e-04 6.806449022249022346e-05 3.453090246250522789e-05 1.687814163511690385e-05 7.954071905537024654e-06 3.616688235953074085e-06 1.587784949907004362e-06 6.734881633522514999e-07 2.761989175524135408e-07 1.095876227273457429e-07 4.209592288962813992e-08 1.566557368946125004e-08 5.651527263138146661e-09 1.977790784994120952e-09 6.718422618518325689e-10 2.216661702500276909e-10 7.107946447839824243e-11 2.216478357322970145e-11 6.725331115077921926e-12 1.986757723756219856e-12 5.717436307910417061e-13 1.603691695842481520e-13 4.386672943912942146e-14 1.170765614127079547e-14 3.050312345158685318e-15 7.761962519323999405e-16 1.930006902094753371e-16 4.691455459917729073e-17 1.115355472757603775e-17 2.594573006864878039e-18 5.908124486036381164e-19 1.317466133970715174e-19 2.877485852299799991e-20 6.126667212423082962e-21 1.121071147064304955e-21 -5.474608747219545054e-22
1.029452768315813546e-02 1.017340698510864512e-02 9.810044890960170627e-03 9.193208247155920318e-03 8.319910286581549963e-03 7.220335944485785189e-03 5.973716521287870083e-03 4.697519011525668267e-03 3.509971623822969160e-03 2.495443334142713465e-03 1.691534245255167917e-03 1.095466852018400295e-03 6.790496750080728030e-04 4.035166560930107346e-04 2.301655608364529650e-04 1.261570983857350839e-04 6.650982660643313274e-05 3.375436911940850305e-05 1.650378303070712928e-05 7.779793128840335552e-06 3.538299670680856028e-06 1.553701927717804464e-06 6.591553380834703958e-07 2.703661976443134788e-07 1.072893636712415644e-07 4.121859294778841202e-08 1.534092476911267628e-08 5.535006059248116525e-09 1.937203534201921276e-09 6.581138208742140740e-10 2.171543531716474670e-10 6.963791412466282862e-11 2.171675831786998008e-11 6.589808408930321111e-12 1.946837143550850188e-12 5.602861128610840336e-13 1.571634762288347293e-13 4.299191723178493858e-14 1.147469281634689695e-14 2.989742950406365331e-15 7.608140121572700106e-16 1.891831035115299691e-16 4.598824065461006550e-17 1.093370844119009011e-17 2.543515669797188539e-18 5.792044741618425864e-19 1.291620561254239518e-19 2.821119106929997840e-20 6.006822475746637952e-21 1.099178929528849760e-21 -5.367022525437462728e-22
9.981344199771933004e-03 9.863780387642264585e-03 9.511088951253252391e-03 8.912823628036737472e-03 8.066690812485365070e-03 7.002294905837299320e-03 5.796087105729952685e-03 4.560954498575564391e-03 3.410695294535522754e-03 2.426933718897176205e-03 1.646468199215291505e-03 1.067110364716739252e-03 6.619372677292615324e-04 3.935932977385435340e-04 2.246283478001965389e-04 1.231810222251882817e-04 6.496794471047646273e-05 3.298384299379563799e-05 1.613216513644136351e-05 7.606728210496542572e-06 3.460433011593041583e-06 1.519836752595861162e-06 6.449107964687027678e-07 2.645682181612108976e-07 1.050043814933692401e-07 4.034619206609105374e-08 1.501805396496248202e-08 5.419108333610404856e-09 1.896828851921443782e-09 6.444558744831923329e-10 2.126652851646332787e-10 6.820351040379207207e-11 2.127091958069211713e-11 6.454937490166961281e-12 1.907105950083009699e-12 5.488822578616479989e-13 1.539726173022929897e-13 4.212110749782405723e-14 1.124278396398327910e-14 2.929444935308759003e-15 7.455000279242859585e-16 1.853823009035352947e-16 4.506596348380951019e-17 1.071481215113299025e-17 2.492677174911357000e-18 5.676458658049027727e-19 1.265884075870447173e-19 2.764988536342234207e-20 5.887476339561348443e-21 1.077377018998087252e-21 -5.259894211896666037e-22
9.674577532645313449e-03 9.560506385025547768e-03 9.218292942166248990e-03 8.638237218205826670e-03 7.818688578933677760e-03 6.788658885788947765e-03 5.621896799943667221e-03 4.426868427795405472e-03 3.313080659530246753e-03 2.359471964819097149e-03 1.602029931209014669e-03 1.039113997918967441e-03 6.450237470303809076e-04 3.837760663932454001e-04 2.191459689547327371e-04 1.202324134178300906e-04 6.343941032322374942e-05 3.221961091387867969e-05 1.576342766095619653e-05 7.434942657009124034e-06 3.383117868580527448e-06 1.486202342306485193e-06 6.307599830697429551e-07 2.588071980046093676e-07 1.027335512839946867e-07 3.947905445835967983e-08 1.469708497240630344e-08 5.303878480737424425e-09 1.856682198940928941e-09 6.308736506476534056e-10 2.082006837387369386e-10 6.677680183268804180e-11 2.082743775765054166e-11 6.320769876329991581e-12 1.867579311061891991e-12 5.375364168074088438e-13 1.507978095445627322e-13 4.125463210639081779e-14 1.101201791604387498e-14 2.869441254117892691e-15 7.302601257945811674e-16 1.815997277170407379e-16 4.414807361724817747e-17 1.049694901059204686e-17 2.442076824693828367e-18 5.561410099496938128e-19 1.240266439866108767e-19 2.709115421033814974e-20 5.768674029513043162e-21 1.055673672408542658e-21 -5.153264466262907496e-22
9.374198499868875711e-03 9.263555525282315614e-03 8.931626601522638792e-03 8.369418881710102495e-03 7.575876892398348411e-03 6.579409769635071424e-03 5.451139752690554660e-03 4.295265707354020343e-03 3.217138489401898376e-03 2.293069982964099883e-03 1.558229689870743381e-03 1.011485373618887466e-03 6.283142404932671619e-04 3.740681589908367963e-04 2.137202981771946936e-04 1.173123138248781573e-04 6.192477610437581935e-05 3.146195366916729327e-05 1.539770761830124672e-05 7.264500807495923109e-06 3.306383360265447424e-06 1.452811413732474799e-06 6.167082626154956076e-07 2.530853252354326295e-07 1.004777365496784213e-07 3.861751010738235514e-08 1.437813998362777103e-08 5.189360375528566418e-09 1.816778861245393302e-09 6.173723200881839719e-10 2.037622481452974102e-10 6.535833125539037958e-11 2.038648152703534642e-11 6.187356577930819700e-12 1.828272248228868913e-12 5.262528997137512432e-13 1.476402584556680525e-13 4.039281991785840269e-14 1.078248221766159424e-14 2.809754660062858311e-15 7.151000821162033026e-16 1.778368170174448629e-16 4.323491865392611321e-17 1.028020148708773388e-17 2.391733764612370840e-18 5.446942577955961627e-19 1.214777337897787915e-19 2.653520874856700672e-20 5.650460421283562363e-21 1.034077083713720785e-21 -5.047173621428931055e-22
9.080175021764938167e-03 8.972895513857173655e-03 8.651056990133887056e-03 8.106336057273538787e-03 7.338226900548509672e-03 6.374527462435592047e-03 5.283808222140347864e-03 4.166149542472259888e-03 3.122878188536580817e-03 2.227738708959794891e-03 1.515077092279104587e-03 9.842317355304498229e-04 6.118136627341609580e-04 3.644726584688066776e-04 2.083531508690386050e-04 1.144217364123831888e-04 6.042458091311685462e-05 3.071114566506313924e-05 1.503513915831963064e-05 7.095465753825463936e-06 3.230258077843676243e-06 1.419676467100508307e-06 6.027609133609248239e-07 2.474047543721607521e-07 9.823778814995076662e-08 3.776188435974198031e-08 1.406133953800010328e-08 5.075597319708106762e-09 1.777133931407351834e-09 6.039569899989763464e-10 1.993516573193318172e-10 6.394863518725134708e-11 1.994821764615758111e-11 6.054748037099836740e-12 1.789199619328443072e-12 5.150359704341225514e-13 1.445011568544497383e-13 3.953599639135404914e-14 1.055426352293642803e-14 2.750407678285527259e-15 7.000256161640026815e-16 1.740949879045924347e-16 4.232684284975961731e-17 1.006465126495369314e-17 2.341666960506082030e-18 5.333099201924937629e-19 1.189426365823484214e-19 2.598225820175643918e-20 5.532879987853078339e-21 1.012595374268135481e-21 -4.941661635935121381e-22
8.792472169935866555e-03 8.688491261895463225e-03 8.376548537774256703e-03 7.848953799236028581e-03 7.105707625794609010e-03 6.173989916843242338e-03 5.119892601752984267e-03 4.039521454568362029e-03 3.030307803658762247e-03 2.163488102778843899e-03 1.472581119312433564e-03 9.573599435639399465e-04 5.955267107794531747e-04 3.549925305127828385e-04 2.030462819045516978e-04 1.115616640588421330e-04 5.893934915799801857e-05 2.996745458694281207e-05 1.467585340107655930e-05 6.927899262426461879e-06 3.154770049598297849e-06 1.386809770468854416e-06 5.889231205449146094e-07 2.417676037253699131e-07 9.601454324702044313e-08 3.691249752518737637e-08 1.374680237402759962e-08 4.962631988771567130e-09 1.737762290141068695e-09 5.906326978209686474e-10 1.949705678372712313e-10 6.254824316376764123e-11 1.951281074938638826e-11 5.922994066618889225e-12 1.750376100184955273e-12 5.038898415259039889e-13 1.413816834448076205e-13 3.868448319421532680e-14 1.032744749111879002e-14 2.691422578895427680e-15 6.850423833081300651e-16 1.703756438200878164e-16 4.142418670751222762e-17 9.850379148163237989e-18 2.291895176051596073e-18 5.219922625251771797e-19 1.164223019328851009e-19 2.543250963097695178e-20 5.415976746905921045e-21 9.912365832357874933e-22 -4.836768046542570552e-22
8.511052219078692541e-03 8.410304937229599875e-03 8.108063091682321880e-03 7.597234820829998174e-03 6.878286001074351494e-03 5.977773163053277938e-03 4.959381447942869114e-03 3.915381302072494518e-03 2.939434033979528710e-03 2.100327149871562566e-03 1.430750111998860871e-03 9.308764689431307153e-04 5.794578598154085606e-04 3.456306205028746503e-04 1.978013836819680861e-04 1.087330484123993105e-04 5.746959016979248625e-05 2.923114107449360430e-05 1.431997827571214144e-05 6.761861697947153806e-06 3.079946706163638887e-06 1.354223344510914041e-06 5.751999699614774835e-07 2.361759527745113839e-07 9.380882427079835223e-08 3.606966448140917395e-08 1.343464528314406614e-08 4.850506379553446585e-09 1.698678588059339670e-09 5.774044050793166632e-10 1.906206118946136497e-10 6.115767709542503722e-11 1.908042314795642505e-11 5.792143789462336320e-12 1.711816166921878017e-12 4.928186691553156257e-13 1.382830013923778755e-13 3.783859781417196148e-14 1.010211868348869594e-14 2.632821350198268954e-15 6.701559682249154100e-16 1.666801708647280227e-16 4.052728656909048697e-17 9.637464963696842903e-18 2.242436950350482592e-18 5.107454996243412390e-19 1.139176682610597875e-19 2.488616768822211269e-20 5.299794208484078311e-21 9.700086580420351871e-22 -4.732531921053125522e-22
8.235874701506032750e-03 8.138296018014218314e-03 7.845559967538775006e-03 7.351139539753280723e-03 6.655926907842721514e-03 5.785851340837048530e-03 4.802261509496958021e-03 3.793727302880753674e-03 2.850262242920137239e-03 2.038263863644995590e-03 1.389591768860515318e-03 9.047873899695553414e-04 5.636113593193519365e-04 3.363896506681577888e-04 1.926200842814062718e-04 1.059368088001925204e-04 5.601579759874824254e-05 2.850245840704714994e-05 1.396763836408683161e-05 6.597411948938322207e-06 3.005814846618515684e-06 1.321928947628816797e-06 5.615964416586641025e-07 2.306318395927437519e-07 9.162143790151372988e-08 3.523369428508389857e-08 1.312498296568560304e-08 4.739261758529392825e-09 1.659897227671939759e-09 5.642769912983443143e-10 1.863033953077868175e-10 5.977745062991838065e-11 1.865121463196670000e-11 5.662245578973300176e-12 1.673534078360802889e-12 4.818265480519460420e-13 1.352062569145949624e-13 3.699865317505446653e-14 9.878360461143038708e-15 2.574625672153084788e-15 6.553718781640335227e-16 1.630099361294934324e-16 3.963647421103552752e-17 9.425987465647101003e-18 2.193310575683302911e-18 4.995737907144787588e-19 1.114296617139946062e-19 2.434343437161067915e-20 5.184375322993707726e-21 9.489194448880303379e-22 -4.628991811471953953e-22
7.966896464308323780e-03 7.872421348947519423e-03 7.588996002865108087e-03 7.110626125991748384e-03 6.438593216223476023e-03 5.598196733616893524e-03 4.648517758714705225e-03 3.674556058416201827e-03 2.762796471382523815e-03 1.977305289273034294e-03 1.349113144249303783e-03 8.790983884385873172e-04 5.479912295789034736e-04 3.272722174549692669e-04 1.875039457335878751e-04 1.031738311922836038e-04 5.457844883761343646e-05 2.778165220063457056e-05 1.361895474957964035e-05 6.434607355730705551e-06 2.932400605486200351e-06 1.289938061430885478e-06 5.481174037793924066e-07 2.251372583255881581e-07 8.945317407218683072e-08 3.440488979004647347e-08 1.281792788935419995e-08 4.628938610965814174e-09 1.621432345664854541e-09 5.512552480071249863e-10 1.820204955445201663e-10 5.840806852311327604e-11 1.822534227499312898e-11 5.533346999802244794e-12 1.635543858637384734e-12 4.709175065235536885e-13 1.321525778871032509e-13 3.616495725683505964e-14 9.656254883904710594e-15 2.516856890113336244e-15 6.406955362859566281e-16 1.593662860435573368e-16 3.875207644404728734e-17 9.216024240259127266e-18 2.144534075476159519e-18 4.884812344090593288e-19 1.089591950529184019e-19 2.380450878279210423e-20 5.069762429670924887e-21 9.279766793470640638e-22 -4.526185707608895752e-22
7.704071729087000678e-03 7.612635200010941378e-03 7.338325612782764344e-03 6.875650551840316142e-03 6.226245827275011559e-03 5.414779804535981879e-03 4.498133424234361695e-03 3.557862579261905547e-03 2.677039452536055485e-03 1.917457508819814856e-03 1.309320647669703994e-03 8.538147467105249499e-04 5.326012586049024174e-04 3.182807891141546577e-04 1.824544624030319869e-04 1.004449672224861745e-04 5.315800447175266814e-05 2.706896011746251260e-05 1.327404487138923125e-05 6.273503640673649349e-06 2.859729420717142469e-06 1.258261876606266659e-06 5.347676065582319434e-07 2.196941567291184884e-07 8.730480499320460601e-08 3.358354727344561747e-08 1.251359015048709487e-08 4.519576591029413170e-09 1.583297795499295216e-09 5.383438728488269839e-10 1.777734597870196080e-10 5.705002602011500485e-11 1.780296024173731916e-11 5.405494749735084239e-12 1.597859280071545718e-12 4.600955015418018112e-13 1.291230724694897083e-13 3.533781272080884129e-14 9.435882610567850604e-15 2.459535988907493574e-15 6.261322750837453401e-16 1.557505447427906861e-16 3.787441471738231585e-17 9.007651612105302137e-18 2.096125182525792392e-18 4.774718637634313888e-19 1.065071665524509890e-19 2.326958688705956114e-20 4.955997205613791731e-21 9.071879770622892705e-22 -4.424150991215447891e-22
7.447352154183279824e-03 7.358889327654304265e-03 7.093500848067377587e-03 6.646166644066076740e-03 6.018843717318813138e-03 5.235569234472873222e-03 4.351090025506642971e-03 3.443640312328229668e-03 2.592992628087492733e-03 1.858725647656309966e-03 1.270220044081975339e-03 8.289413454383851758e-04 5.174449994427230684e-04 3.094177035118755273e-04 1.774730594891408403e-04 9.775103326826931722e-05 5.175490775761081225e-05 2.636461158848312140e-05 1.293302238467719731e-05 6.114154840897469022e-06 2.787826002728848028e-06 1.226911279229394522e-06 5.215516764879621812e-07 2.143044337733206133e-07 8.517708420121787393e-08 3.276995607072790042e-08 1.221207733844409107e-08 4.411214472968344213e-09 1.545507130369268528e-09 5.255474638068829441e-10 1.735638030322220172e-10 5.570380824780541725e-11 1.738421959913279987e-11 5.278734602537783551e-12 1.560493846329204429e-12 4.493644139095824455e-13 1.261188277533082566e-13 3.451751654072295935e-14 9.217322800693683207e-15 2.402683567314671304e-15 6.116873299032488462e-16 1.521640124622433262e-16 3.700380472896728334e-17 8.800944551593769390e-18 2.048101317529393623e-18 4.665496413959185963e-19 1.040744589148410294e-19 2.273886127667630627e-20 4.843120615487776989e-21 8.865608245653582074e-22 -4.322924390754479278e-22
7.196686899322122730e-03 7.111133038348567761e-03 6.854471455427901122e-03 6.422126138152552122e-03 5.816343984274319028e-03 5.060531961946853827e-03 4.207367408873336281e-03 3.331881169514056950e-03 2.510656165998781126e-03 1.801113882147790815e-03 1.231816455177204683e-03 8.044826619526256615e-04 5.025257678857121329e-04 3.006851661680315629e-04 1.725610916483003346e-04 9.509280959177319548e-05 5.036958413071626156e-05 2.566882754970208663e-05 1.259599702688065781e-05 5.956613243757048122e-06 2.716714304575321693e-06 1.195896837526239676e-06 5.084741106694437874e-07 2.089699373161568550e-07 8.307074563454719315e-08 3.196439822028522687e-08 1.191349440342132586e-08 4.303890103475517366e-09 1.508073586556100533e-09 5.128705135609380963e-10 1.693930062333733575e-10 5.436988962019986976e-11 1.696926813132761885e-11 5.153111351943733897e-12 1.523460775912609322e-12 4.387280435205393925e-13 1.231409084353557803e-13 3.370435964065924331e-14 9.000653018170737543e-15 2.346319812990764437e-15 5.973658325757555383e-16 1.486079639560779156e-16 3.614055604206957000e-17 8.595976584009753902e-18 2.000479567965283363e-18 4.557184546875747372e-19 1.016619382014817308e-19 2.221252093792116960e-20 4.731172862011978858e-21 8.661025702355203142e-22 -4.222541936899656319e-22
6.952022692586212749e-03 6.869313254423570908e-03 6.621184939935642784e-03 6.203478734559360504e-03 5.618701895939556303e-03 4.889633224856369635e-03 4.066943785205062376e-03 3.222575557818982070e-03 2.430028979615094214e-03 1.744625448587590550e-03 1.194114361613623620e-03 7.804427693015165935e-04 4.878466405935135146e-04 2.920852485257838618e-04 1.677198417398223051e-04 9.247103954382463852e-05 4.900244074434500824e-05 2.498182019283782805e-05 1.226307449050779959e-05 5.800929325108749909e-06 2.646417493316348609e-06 1.165228789133415749e-06 4.955392713580358553e-07 2.036924618537585210e-07 8.098650273724180976e-08 3.116714811858643038e-08 1.161794352799540048e-08 4.197640355343076491e-09 1.471010067217847877e-09 5.003174039853847119e-10 1.652625144871312093e-10 5.304873325796321377e-11 1.655825015895842918e-11 5.028668756909181066e-12 1.486772986016089723e-12 4.281901047213294110e-13 1.201903555191404848e-13 3.289862654047073078e-14 8.785949136752191879e-15 2.290464477900237781e-15 5.831728051770714223e-16 1.450836469484163429e-16 3.528497170936266800e-17 8.392819700288168721e-18 1.953276667370414373e-18 4.449821110710271475e-19 9.927045278402256785e-20 2.169075102235756720e-20 4.620193337333157743e-21 8.458204154186891432e-22 -4.123038918861338331e-22
6.713303899629833628e-03 6.633374582103266671e-03 6.393586629523564935e-03 5.990172156926999378e-03 5.425870940152673766e-03 4.722836603989320585e-03 3.929795769049038677e-03 3.115712410861009359e-03 2.351108748163292794e-03 1.689262653350456387e-03 1.157117606201699990e-03 7.568253359444094761e-04 4.734104536170628125e-04 2.836198864550935027e-04 1.629505196982392805e-04 8.988642883268409777e-05 4.765386603989362033e-05 2.430379273091149705e-05 1.193435630271583487e-05 5.647151690566636874e-06 2.576957922654423261e-06 1.134917028880307227e-06 4.827513807194204273e-07 1.984737463520348200e-07 7.892504759389036023e-08 3.037847218659697821e-08 1.132552400269607488e-08 4.092501082515174934e-09 1.434329126650914652e-09 4.878924008030994178e-10 1.611737352703338834e-10 5.174079042340641105e-11 1.615130636312619318e-11 4.905449488260544481e-12 1.450443076783626962e-12 4.177542217870486741e-13 1.172681850474551776e-13 3.210059500956542790e-14 8.573285247781098545e-15 2.235136854308281835e-15 5.691131539268902413e-16 1.415922806185340600e-16 3.443734790521813321e-17 8.191544269714523284e-18 1.906508975060394424e-18 4.343443334187763134e-19 9.690083231738054886e-20 2.117373262282775287e-20 4.510220575394051402e-21 8.257214057258827610e-22 -4.024449841635068173e-22
6.480472595038128288e-03 6.403259381646530905e-03 6.171619741471735289e-03 5.782152212152045535e-03 5.237802876765306793e-03 4.560104068240413908e-03 3.795898419234566574e-03 3.011279221751733681e-03 2.273891938578818071e-03 1.635026884236647588e-03 1.120829398023588316e-03 7.336336260936698840e-04 4.592198013310519380e-04 2.752908789925981922e-04 1.582542615341487008e-04 8.733964485909324644e-05 4.632422934993133209e-05 2.363493917931214816e-05 1.160993971195510774e-05 5.495327019877457948e-06 2.508357106904452920e-06 1.104971097123281076e-06 4.701145158072981409e-07 1.933154721648361312e-07 7.688705009722524906e-08 2.959862854827144639e-08 1.103633210589907196e-08 3.988507076643974949e-09 1.398042955060476306e-09 4.755996484067697835e-10 1.571280367305070918e-10 5.044649997226400718e-11 1.574857361447722569e-11 4.783495076855626979e-12 1.414483316004153302e-12 4.074239245201168915e-13 1.143753868689302099e-13 3.131053572982056662e-14 8.362733570311816460e-15 2.180355751387404946e-15 5.551916632421683775e-16 1.381350541237995119e-16 3.359797356704739232e-17 7.992218954749204844e-18 1.860192456337252757e-18 4.238087555412185888e-19 9.455388673693406033e-20 2.066164255466921068e-20 4.401292205401483353e-21 8.058124225302816008e-22 -3.926808384267857125e-22
6.253468635732628740e-03 6.178907839497055181e-03 5.955225450790337972e-03 5.579362852253630552e-03 5.054447791354682411e-03 4.401396021467391360e-03 3.665225280880703065e-03 2.909262077278627640e-03 2.198373828616973207e-03 1.581918622975892526e-03 1.085252317470668118e-03 7.108705006995954482e-04 4.452770357736773681e-04 2.670998873195619275e-04 1.536321284654724811e-04 8.483131611902593628e-05 4.501388053482037531e-05 2.297544415284381289e-05 1.128991758194660022e-05 5.345500014546825148e-06 2.440635696358484964e-06 1.075400168659915834e-06 4.576326037749625880e-07 1.882192610436383632e-07 7.487315715050185822e-08 2.882786672188130351e-08 1.075046098832287660e-08 3.885692025251184016e-09 1.362163363875452896e-09 4.634431648599257934e-10 1.531267460340938654e-10 4.916628782352666377e-11 1.535018480778574126e-11 4.662845863378520036e-12 1.378905624279839440e-12 3.972026439827339854e-13 1.115129234413944160e-13 3.052871196839860001e-14 8.154364363832811898e-15 2.126139472491742173e-15 5.414129899580198892e-16 1.347131251637097924e-16 3.276713004650537751e-17 7.794910628167652127e-18 1.814342663229608321e-18 4.133789178045337376e-19 9.223040528215428906e-20 2.015465314264468891e-20 4.293444906498601050e-21 7.861001746819303149e-22 -3.830147359236265496e-22
6.032229736319681505e-03 5.960258042341642741e-03 5.744342960407525581e-03 5.381746237948021282e-03 4.875754150597438538e-03 4.246671350914665855e-03 3.537748428747659619e-03 2.809645693341601951e-03 2.124548531202479548e-03 1.529937458858332934e-03 1.050388322181069773e-03 6.885384190711909842e-04 4.315842663925071676e-04 2.590484339790277398e-04 1.490851061806671232e-04 8.236203167537112918e-05 4.372314965370928706e-05 2.232548267922208221e-05 1.097437829324251257e-05 5.197713348841402662e-06 2.373813454104527183e-06 1.046213042249895809e-06 4.453094173322676901e-07 1.831866732435291087e-07 7.288399190656371961e-08 2.806642732491575559e-08 1.046800056240475368e-08 3.784088471594524548e-09 1.326701771642809860e-09 4.514268370894762966e-10 1.491711477762960641e-10 4.790056644857297097e-11 1.495626870242493540e-11 4.543540949885359540e-12 1.343721560701902155e-12 3.870937083728180199e-13 1.086817286748160559e-13 2.975537926122104277e-14 7.948245843792087984e-15 2.072505793151393407e-15 5.277816577294090013e-16 1.313276185883144190e-16 3.194509077135434672e-17 7.599684292705715493e-18 1.768974715809165595e-18 4.030582628784140013e-19 8.993115554889408460e-20 1.965293201406924153e-20 4.186714363743984673e-21 7.665911904588306023e-22 -3.734498673028873586e-22
