1.513678814042326674e-02 1.507888603994886681e-02 1.490517973852567048e-02 1.440214094140989005e-02 1.312434188719842701e-02 1.048472886467812469e-02 6.512925805308436393e-03 3.342705313886873593e-03 1.482712744279005360e-03 5.818323313158632083e-04 2.046531534215609445e-04 6.510072517307227702e-05 1.886190013868915624e-05 5.008481655059341898e-06 1.225681061446927179e-06 2.778573087558987700e-07 5.862429776579510396e-08 1.156153456981875209e-08 2.139693304802184120e-09 3.729588146171375583e-10 6.143137342239082209e-11 9.591134695858217850e-12 1.423395426040023876e-12 2.013203314630505135e-13 2.720204188726686223e-14 3.519131214173050752e-15 4.368056514769309620e-16 5.211895736891358411e-17 5.988757459274989521e-18 6.638017055985085605e-19 7.108543641244111521e-20 7.365471770709036485e-21 7.394280576748958561e-22 7.201591246644498830e-23 6.812819846576109849e-24 6.267430482677770508e-25 5.612890359758062758e-26 4.898490871499182060e-27 4.170009493439251324e-28 3.465842240553890925e-29 2.814847367717970489e-30 2.235801583214135813e-31 1.738137310504542453e-32 1.323520291922872320e-33 9.878259211039419161e-35 7.231467207686520319e-36 5.195743717145976871e-37 3.666132796348842920e-38 2.538917199772601547e-39 1.271307763849245458e-40 -6.767980314109676791e-40
1.472134547931871693e-02 1.466452107196529291e-02 1.449404784990502085e-02 1.400140246895151090e-02 1.275397613134326633e-02 1.018880882083391531e-02 6.348596097421267855e-03 3.268239686078905967e-03 1.452962394918294814e-03 5.710623213616974544e-04 2.010882903716398288e-04 6.401771216310522827e-05 1.855901640661739395e-05 4.930255900909536939e-06 1.206958512418823810e-06 2.736895691485073577e-07 5.775825001096757490e-08 1.139294302587260305e-08 2.108842655520552481e-09 3.676349109678967061e-10 6.056230975223040136e-11 9.456560503371835899e-12 1.403575054829018148e-12 1.985369370450807326e-13 2.682848990824532076e-14 3.471116590406369183e-15 4.308830452091288072e-16 5.141656068921796974e-17 5.908526284787517613e-18 6.549605798142856273e-19 7.014410183485075717e-20 7.268492243507421062e-21 7.297473781048768272e-22 7.107840017699211412e-23 6.724630281771663481e-24 6.186758845412933116e-25 5.541052219392798816e-26 4.836151607031376210e-27 4.117242901822191190e-28 3.422236489290143434e-29 2.779635250549703134e-30 2.207994114210533604e-31 1.716644591183837378e-32 1.307249641250833425e-33 9.757530745089075789e-35 7.143605696744326840e-36 5.132988298773372732e-37 3.622114661187838544e-38 2.508614146707687619e-39 1.256232558952062496e-40 -6.687070410422874860e-40
1.431113423382352791e-02 1.425539462536276961e-02 1.408817579998048776e-02 1.360595172772701041e-02 1.238879359658202894e-02 9.897146075701529142e-03 6.185487638924251109e-03 3.193852815396014226e-03 1.423110642487269983e-03 5.602241605566710483e-04 1.974940727975122573e-04 6.292439561747319816e-05 1.825298142096909074e-05 4.851165945162527679e-06 1.188020109405354279e-06 2.694722278724356461e-07 5.688163855385584865e-08 1.122225425207642052e-08 2.077601980274695589e-09 3.622427770677098786e-10 5.968197671353294768e-11 9.320223135662293705e-12 1.383492587542321591e-12 1.957164255000026643e-13 2.644991777643111682e-14 3.422452014351382648e-15 4.248797182445478420e-16 5.070452846044070489e-17 5.827187607034745368e-18 6.459966747339850634e-19 6.918961796135484088e-20 7.170150273046489094e-21 7.199299338578823474e-22 7.012757006211638772e-23 6.635181132885171260e-24 6.104928816999744407e-25 5.468177054888238767e-26 4.772907707895439482e-27 4.063706596423828762e-28 3.377991363254654483e-29 2.743904178453692838e-30 2.179774727885007673e-31 1.694831881369878742e-32 1.290735526878725178e-33 9.634986724675895215e-35 7.054416316417802365e-36 5.069279751264839742e-37 3.577424691186851362e-38 2.477846332688891524e-39 1.240924926188750765e-40 -6.604921207377971270e-40
1.390628332784913865e-02 1.385163481483378187e-02 1.368768927578770805e-02 1.321590627206883049e-02 1.202888968066027561e-02 9.609803162898628709e-03 6.023693111401314491e-03 3.119598846669314422e-03 1.393179802423277379e-03 5.493256049642794396e-04 1.938729229553378243e-04 6.182147104256292271e-05 1.794398034499534197e-05 4.771257665994097789e-06 1.168876458268085171e-06 2.652075779401546136e-07 5.599492820101683633e-08 1.104955681668754401e-08 2.045987185744939479e-09 3.567851126753706223e-10 5.879080845125146398e-11 9.182188904115064661e-12 1.363157667250729977e-12 1.928601349461842173e-13 2.606650305400565866e-14 3.373160062460510962e-15 4.187984262855882357e-16 4.998318416780569601e-17 5.744778006631241422e-18 6.369139816031670941e-19 6.822240558994882060e-20 7.070488788898904526e-21 7.099799685168682843e-22 6.916382907607297383e-23 6.544510306009075518e-24 6.021974730220873670e-25 5.394295135780695384e-26 4.708785177809311411e-27 4.009422364960438741e-28 3.333124683249515526e-29 2.707668392909684063e-30 2.151154553080448641e-31 1.672707691451621510e-32 1.273984322257375528e-33 9.510673926746058397e-35 6.963932734371789769e-36 5.004641853780539145e-37 3.532079377312568114e-38 2.446624980951708146e-39 1.225390378761716086e-40 -6.521562764823406248e-40
1.350691664048549352e-02 1.345336469505785393e-02 1.329270885877493341e-02 1.283137851191081154e-02 1.167435497914896987e-02 9.326839526117864515e-03 5.863302796709588850e-03 3.045531588064111488e-03 1.363192384550857136e-03 5.383745628220716010e-04 1.902273296221527945e-04 6.070965698506911463e-05 1.763220524785559011e-05 4.690578796968953372e-06 1.149538619633339639e-06 2.608980151291988481e-07 5.509860532432119202e-08 1.087494351391814922e-08 2.014014955452368124e-09 3.512647520364356391e-10 5.788926111285965665e-11 9.042527532548011404e-12 1.342580440160260480e-12 1.899694742087906089e-13 2.567843279674476441e-14 3.323264531726180956e-15 4.126420755962658962e-16 4.925286915088962750e-17 5.661336103167346492e-18 6.277167162819102931e-19 6.724290942396803571e-20 6.969553182222299704e-21 6.999019712434090047e-22 6.818760794041665126e-23 6.452657941363858714e-24 5.937932959929471724e-25 5.319438548526535907e-26 4.643811595727651527e-27 3.954413327195523199e-28 3.287655369725987552e-29 2.670943022402176974e-30 2.122145418308598041e-31 1.650281071942320361e-32 1.257002809206526980e-33 9.384642154302734002e-35 6.872190817447885262e-36 4.939099953968804672e-37 3.486096309043809189e-38 2.414962069787453183e-39 1.209634804834538303e-40 -6.437027159512125661e-40
1.311315286613705215e-02 1.306070212250737966e-02 1.290334989161836220e-02 1.245247559695406708e-02 1.132527520905196941e-02 9.048311451699190058e-03 5.704404465843424324e-03 2.971704408887481524e-03 1.333171046767841518e-03 5.273790791116005376e-04 1.865598437068893064e-04 5.958969389871575069e-05 1.731785483226134639e-05 4.609178865526395980e-06 1.130018095787065001e-06 2.565460353445123551e-07 5.419317735887568477e-08 1.069851127344863734e-08 1.981702734298342158e-09 3.456846613752220614e-10 5.697781246145461833e-11 8.901312100358254190e-12 1.321771547640597173e-12 1.870459217514724240e-13 2.528590341694893324e-14 3.272790422816272481e-15 4.064137210093743021e-16 4.851394237711579380e-17 5.576902530411351616e-18 6.184093166262886296e-19 6.625159780505730718e-20 6.867391279429453771e-21 6.897006742646167471e-22 6.719936091157052733e-23 6.359666392446424492e-24 5.852841904888222173e-25 5.243641181132826441e-26 4.578016103193739684e-27 3.898703924811263048e-28 3.241603434887023958e-29 2.633744076421441742e-30 2.092759847308823329e-31 1.627561610273950527e-32 1.239798175658643594e-33 9.256944220920169473e-35 6.779228621300273375e-36 4.872680961205124450e-37 3.439494170075370999e-38 2.382870329889518393e-39 1.193664466374559882e-40 -6.351348477798981469e-40
1.272510538043231630e-02 1.267375962308339363e-02 1.251972235103662213e-02 1.207929930691819739e-02 1.098173113716329960e-02 8.774272002790531322e-03 5.547083272898491527e-03 2.898170138747482080e-03 1.303138548082253536e-03 5.163473195520918270e-04 1.828730736085731304e-04 5.846234292563573368e-05 1.700113413736947091e-05 4.527109125027377157e-06 1.110326816036633812e-06 2.521542316429965143e-07 5.327917223158861358e-08 1.052036105660446579e-08 1.949068710692657071e-09 3.400479359754188567e-10 5.605696142243292685e-11 8.758618975488874150e-12 1.300742116768919983e-12 1.840910244015354702e-13 2.488912051891001741e-14 3.221763919710825876e-15 4.001165635058158563e-16 4.776678016494172919e-17 5.491519905813881228e-18 6.089964392472266613e-19 6.524896238040063679e-20 6.764053309142159764e-21 6.793810496952223613e-22 6.619956548454910497e-23 6.265580199223328101e-24 5.766741964207228465e-25 5.166938703019484217e-26 4.511429387589256252e-27 3.842319907838142375e-28 3.194989971970672950e-29 2.596088437208446868e-30 2.063011052841366296e-31 1.604559426239543106e-32 1.222378012388640793e-33 9.127635927803912809e-35 6.685086374658456274e-36 4.805413336030228481e-37 3.392292731381741652e-38 2.350363239899931557e-39 1.177485997109818176e-40 -6.264562803520014561e-40
1.234288211231961835e-02 1.229264426598859414e-02 1.214193072699551804e-02 1.171194594821229305e-02 1.064379851342213933e-02 8.504770955449761013e-03 5.391421654276977622e-03 2.824980968333034789e-03 1.273117701148078658e-03 5.052875540651038987e-04 1.791696803329696124e-04 5.732838459460752812e-05 1.668225421728059891e-05 4.444422480407020910e-06 1.090477120542024420e-06 2.477252909195074912e-07 5.235713772002306756e-08 1.034059773909815962e-08 1.916131796248209664e-09 3.343577968449261863e-10 5.512722756294883249e-11 8.614527737083123544e-12 1.279503749368409529e-12 1.811063958655356828e-13 2.448829870648658727e-14 3.170212365783004662e-15 3.937539473588503684e-16 4.701177585585606966e-17 5.405232794210861386e-18 5.994829556350520112e-19 6.423551770294159246e-20 6.659591862295382697e-21 6.689483056812571922e-22 6.518872203150003517e-23 6.170446055241210004e-24 5.679675508262165176e-25 5.089368540005837453e-26 4.444083661187718233e-27 3.785288317561974793e-28 3.147837141646801742e-29 2.557993849188504392e-30 2.032912928670989685e-31 1.581285166049002328e-32 1.204750308703204591e-33 8.996776033199909653e-35 6.589806458071974798e-36 4.737327075682888517e-37 3.344512841566846970e-38 2.317455020104977283e-39 1.161106399574619418e-40 -6.176708200917098387e-40
1.196658542275742983e-02 1.191745754424028240e-02 1.177007390868884187e-02 1.135050625735482648e-02 1.031154800951319950e-02 8.239854737040428270e-03 5.237499233270062615e-03 2.752188352078304475e-03 1.243131324450978421e-03 4.942081397604292450e-04 1.754523723802584240e-04 5.618861743877557485e-05 1.636143179561659424e-05 4.361173407505901068e-06 1.070481742625474334e-06 2.432619902549564290e-07 5.142764074146230772e-08 1.015932998029031374e-08 1.882911603029225729e-09 3.286175869620640315e-10 5.418915050360436830e-11 8.469121087730160973e-12 1.258068509525927704e-12 1.780937150329563825e-13 2.408366136245393201e-14 3.118164236279114878e-15 3.873293568374286674e-16 4.624933943446508225e-17 5.318087665639943999e-18 5.898739476400604935e-19 6.321180076353213297e-20 6.554061845279305019e-21 6.584078818538326284e-22 6.416735337392409038e-23 6.074312768544744344e-24 5.591686843990289625e-25 5.010969844328601321e-26 4.376012635929370634e-27 3.727637465837507718e-28 3.100168155467606990e-29 2.519478906044773601e-30 2.002480039701850455e-31 1.557749994967679110e-32 1.186923447066119891e-33 8.864426213975163425e-35 6.493433377006432394e-36 4.668453695632928054e-37 3.296176414432782211e-38 2.284160624233222737e-39 1.144533041220280463e-40 -6.087824692483702385e-40
1.159631199040154353e-02 1.154829526221960376e-02 1.140424507767378789e-02 1.099506531146406986e-02 9.985045162958748610e-03 7.979566367271765520e-03 5.085392730148809680e-03 2.679842912969482554e-03 1.213202194297383118e-03 4.831175034962926487e-04 1.717239004176051502e-04 5.504385653590916318e-05 1.603888889677082056e-05 4.277417866183385304e-06 1.050353789575573617e-06 2.387671929286325460e-07 5.049126657240329689e-08 9.976670078978000141e-09 1.849428418349740645e-09 3.228307671019068888e-10 5.324328926207783758e-11 8.322484755244956588e-12 1.236448909578928823e-12 1.750547240663872562e-13 2.367544039939443914e-14 3.065649107165009222e-15 3.808464124642957817e-16 4.547989709612582372e-17 5.230132847205005560e-18 5.801747023015395242e-19 6.217837045417108152e-20 6.447520426029429117e-21 6.477654440837224437e-22 6.313600428764304884e-23 5.977231216311843406e-24 5.502822174479282382e-25 4.931783459613442321e-26 4.307251493848220985e-27 3.669396910748490006e-28 3.052007256321072348e-29 2.480563035389664175e-30 1.971727610229749568e-31 1.533965588511019034e-32 1.168906196639013090e-33 8.730651019214320191e-35 6.396013729175591022e-36 4.598826207030788243e-37 3.247306413707901790e-38 2.250495729314275735e-39 1.127773649569976636e-40 -5.997954231620950269e-40
1.123215270468358278e-02 1.118524743064540708e-02 1.104453160853088173e-02 1.064570244613254925e-02 9.664350326945861380e-03 7.723945402229733317e-03 4.935175877889272540e-03 2.607994349745208253e-03 1.183352996762176848e-03 4.720241240694872473e-04 1.679870517517427324e-04 5.389493197468021212e-05 1.571485245454624794e-05 4.193213207347065065e-06 1.030106721968861717e-06 2.342438440983833859e-07 4.954861799899758267e-08 9.792733815776074592e-09 1.815703177129150515e-09 3.170009112431928642e-10 5.229022152866524919e-11 8.174707383965589435e-12 1.214657894567491929e-12 1.719912262774248372e-13 2.326387598199958215e-14 3.012697620319526394e-15 3.743088668261562660e-16 4.470389076176980714e-17 5.141418468944306141e-18 5.703907060199736352e-19 6.113580696173094873e-20 6.340026972998924232e-21 6.370268785298091330e-22 6.209524093980864180e-23 5.879254293136512648e-24 5.413129552782487485e-25 4.851851880738573152e-26 4.237836853095789974e-27 3.610597428565597813e-28 3.003379695845870618e-29 2.441266480999559259e-30 1.940671510283644776e-31 1.509944122172932389e-32 1.150707705720139205e-33 8.595517815700056035e-35 6.297596166011038323e-36 4.528479090001659653e-37 3.197926834882694656e-38 2.216476723562026158e-39 1.110836306399285977e-40 -5.907140670007705346e-40
1.087419256666617186e-02 1.082839816935168148e-02 1.069101497740820514e-02 1.030249118098910954e-02 9.349518626128551155e-03 7.473027881740739592e-03 4.786919343651846286e-03 2.536691346734459493e-03 1.153606279751332071e-03 4.609365140934686481e-04 1.642446446178789812e-04 5.274268725086173998e-05 1.538955389901831768e-05 4.108618074063323397e-06 1.009754331539225925e-06 2.296949661538502757e-07 4.860031439927311940e-08 9.607640282216072004e-09 1.781757431822145284e-09 3.111317015580241665e-10 5.133054287399146282e-11 8.025880415593773392e-12 1.192708825153497945e-12 1.689050837883604945e-13 2.284921622076580807e-14 2.959341445069584847e-15 3.677205999348921817e-16 4.392177753975892337e-17 5.051996403680123473e-18 5.605276380695510943e-19 6.008471109182307926e-20 6.231642986972849233e-21 6.261982849769530332e-22 6.104565025748425838e-23 5.780436852911750257e-24 5.322658829913888906e-25 4.771219208546132310e-26 4.167806729520866359e-27 3.551270981965896610e-28 2.954311708776155483e-29 2.401610282586180206e-30 1.909328240034429269e-31 1.485698259670187226e-32 1.132337493067295975e-33 8.459096725170199182e-35 6.198231348188860879e-36 4.457448262724782672e-37 3.148062684110479040e-38 2.182120692251950701e-39 1.093729440926835414e-40 -5.815429719604055389e-40
1.052251059804863720e-02 1.047782561823585104e-02 1.034377067879748910e-02 9.965499153241087413e-03 9.040599918639069185e-03 7.226846280402742136e-03 4.640690656128882395e-03 2.465981486567645018e-03 1.123984405336331304e-03 4.498632016245533694e-04 1.604995223023942695e-04 5.158797759776116465e-05 1.506322872258094247e-05 4.023692296945648034e-06 9.893107176327939788e-07 2.251236537495558762e-07 4.764699075829320955e-08 9.421511696748528159e-09 1.747613319951263997e-09 3.052269229884092381e-10 5.036486588943980083e-11 7.876097959648728188e-12 1.170615459015382843e-12 1.657982149806009484e-13 2.243171683718272424e-14 2.905613236076255263e-15 3.610856141405990707e-16 4.313402913482236679e-17 4.961920200850896724e-18 5.505913634506183172e-19 5.902570352271537013e-20 6.122432025710720848e-21 6.152859694614776385e-22 5.998783922758168290e-23 5.680835644288154064e-24 5.231461596997061575e-25 4.689931099375386515e-26 4.097200493780220922e-27 3.491450684490512758e-28 2.904830484195269882e-29 2.361616253086305338e-30 1.877714912255487933e-31 1.461241139690067308e-32 1.113805438094618624e-33 8.321460553271359024e-35 6.097971895151876713e-36 4.385771046251924985e-37 3.097739954139223588e-38 2.147445401568305349e-39 1.076461822002518243e-40 -5.722868909224327383e-40
1.017717975868453507e-02 1.013360185673253290e-02 1.000286815087652464e-02 9.634788059476333613e-03 8.737638764536067096e-03 6.985429462610039282e-03 4.496554138867890106e-03 2.395911165987852504e-03 1.094509502517090676e-03 4.388127115982512570e-04 1.567545471178764457e-04 5.043166825560621135e-05 1.473611602625472286e-05 3.938496784048772842e-06 9.687902622934763548e-07 2.205330685262701351e-07 4.668929661773958370e-08 9.234473207897322072e-09 1.713293529281503675e-09 2.992904574155906423e-10 4.939381926115180630e-11 7.725456653650483516e-12 1.148391930733525491e-12 1.626725917316842888e-13 2.201164080063281191e-14 2.851546587596371768e-15 3.544080285990621491e-16 4.234113120433999831e-17 4.871245014351308413e-18 5.405879250843706560e-19 5.795942398949434715e-20 6.012459621431971878e-21 6.042964361852243868e-22 5.892243412819834470e-23 5.580509239708223362e-24 5.139591121564318843e-25 4.608034709411077813e-26 4.026058823971641883e-27 3.431170761230879088e-28 2.854964133688525495e-29 2.321306953460401125e-30 1.845849232826421516e-31 1.436586361133761071e-32 1.095121769936904806e-33 8.182684710157139864e-35 5.996872328586305890e-36 4.313486125033265274e-37 3.046985597250587705e-38 2.112469280403647300e-39 1.059042549283962341e-40 -5.629507535633541483e-40
9.838266872957336651e-03 9.795792832152167701e-03 9.668370709736662585e-03 9.310413605990991784e-03 8.440674400909094557e-03 6.748802641888101625e-03 4.354570849670725587e-03 2.326525514979732763e-03 1.065203420569274962e-03 4.277935471393699862e-04 1.530125942500576138e-04 4.927463268498997269e-05 1.440845804745544046e-05 3.853093405528294566e-06 9.482076040318433921e-07 2.159264335307304694e-07 4.572789496174287072e-08 9.046652684878829051e-09 1.678821260687928714e-09 2.933262774300472192e-10 4.841804677876022112e-11 7.574055513196087808e-12 1.126052730188196144e-12 1.595302364437004437e-13 2.158925793734701075e-14 2.797175984160093640e-15 3.476920732982154714e-16 4.154358266246218240e-17 4.780027524431006486e-18 5.305235353548136549e-19 5.688653039895075888e-20 5.901793191188121828e-21 5.932363787220132615e-22 5.785007969167596683e-23 5.479517958041884401e-24 5.047102278025227057e-25 4.525578633860378429e-26 3.954423653797930780e-27 3.370466505748309948e-28 2.804741656396899126e-29 2.280705665000017250e-30 1.813749479278549261e-31 1.411747966853442859e-32 1.076297055379204932e-33 8.042847122708960686e-35 5.894989009833098727e-36 4.240633503133972538e-37 2.995827495192635112e-38 2.077211400100158394e-39 1.041481043395373466e-40 -5.535396609140030026e-40
9.505832565344264976e-03 9.464458297207632015e-03 9.340335492797733133e-03 8.992425467893208624e-03 8.149740723849503710e-03 6.516987344843227017e-03 4.214798526161493350e-03 2.257868319423386727e-03 1.036087683130457139e-03 4.168141708108567757e-04 1.492765454971536855e-04 4.811775072985570212e-05 1.408049967053716710e-05 3.767544873356606344e-06 9.275776103375418992e-07 2.113070273454563982e-07 4.476346104112401861e-08 8.858180496063748831e-09 1.644220188778932061e-09 2.873384397120471496e-10 4.743820628033696845e-11 7.421995772140715780e-12 1.103612679499027384e-12 1.563732188668985680e-13 2.116484451188924157e-14 2.742536747721148461e-15 3.409420826501137163e-16 4.074189493278814009e-17 4.688325853728819640e-18 5.204045670058710575e-19 5.580769787596752212e-20 5.790501940195832330e-21 5.821126705233308377e-22 5.677143819998645165e-23 5.377923780875230945e-24 4.954051472347563587e-25 4.442612840992903739e-26 3.882338116288396398e-27 3.309374233246614912e-28 2.754192900985704384e-29 2.239836359153510118e-30 1.781434477388356133e-31 1.386740425886756599e-32 1.057342185653705761e-33 7.902028138388781115e-35 5.792380071236618459e-36 4.167254456140499617e-37 2.944294426103572909e-38 2.041691452129599098e-39 1.023787035066459411e-40 -5.440588793676718322e-40
9.179931205479998149e-03 9.139651757033465801e-03 9.018813411693867022e-03 8.680867257216199825e-03 7.864866277486746993e-03 6.290001380018703063e-03 4.077291537607764978e-03 2.189981947469892172e-03 1.007183443177455708e-03 4.058829858673786064e-04 1.455492829229595541e-04 4.696190673585604248e-05 1.375248792153742521e-05 3.681914616416788420e-06 9.069153490029431620e-07 2.066781779420591646e-07 4.379668113855311582e-08 8.669189275725417649e-09 1.609514420349677783e-09 2.813310780346432689e-10 4.645496853536291535e-11 7.269380713145256895e-12 1.081086908542162130e-12 1.532036527232616480e-13 2.073868278177490141e-14 2.687664981353207919e-15 3.341624886569832276e-16 3.993659115056379846e-17 4.596199477546224984e-18 5.102375434044460531e-19 5.472361774249548499e-20 5.678656758236341670e-21 5.709323547331556596e-22 5.568718851334638415e-23 5.275790262531871317e-24 4.860496561018548021e-25 4.359188601099960285e-26 3.809846483123036277e-27 3.247931230033008269e-28 2.703348524554940109e-29 2.198723664889736464e-30 1.748923575832900039e-31 1.361578614198401793e-32 1.038268362110396130e-33 7.760310420765656409e-35 5.689105341456741805e-36 4.093391478772101305e-37 2.892416028435222452e-38 2.005929723716432024e-39 1.005970553252926632e-40 -5.345138341384205114e-40
8.860610863011798843e-03 8.821420425982261573e-03 8.703849114893651498e-03 8.375776500255598805e-03 7.586074250276656113e-03 6.067858811934793463e-03 3.942100843071025783e-03 2.122907279823733027e-03 9.785114390444343228e-04 3.950083175803683309e-04 1.418336824458126249e-04 4.580798763025504102e-05 1.342467144866073584e-05 3.596266651326164465e-06 8.862360583331076916e-07 2.020432562731068548e-07 4.282825127747444962e-08 8.479813679584352658e-09 1.574728450752213566e-09 2.753083959030460394e-10 4.546901606785420057e-11 7.116315488902155890e-12 1.058490829088549737e-12 1.500236921358408559e-13 2.031106052596285981e-14 2.632597509582930696e-15 3.273578136619984814e-16 3.912820531560356689e-17 4.503709128491383327e-18 5.000291281832393850e-19 5.363499643051920522e-20 5.566330109258872586e-21 5.597026333249986538e-22 5.459802503326415309e-23 5.173182433934445542e-24 4.766496764379585258e-25 4.275358410451613030e-26 3.736994099623763813e-27 3.186175699318611687e-28 2.652239948531125319e-29 2.157392833629793469e-30 1.716236618929326136e-31 1.336277793944707418e-32 1.019087080772633689e-33 7.617778836791971339e-35 5.585226264794776440e-36 4.019088228230191471e-37 2.840222761896777302e-38 1.969947071416689264e-39 9.880419122439610928e-41 -5.249101021730349968e-40
8.547913272515961919e-03 8.509805194461036310e-03 8.395480960296261216e-03 8.077184624326199519e-03 7.313382478714381719e-03 5.850569940573714309e-03 3.809273955952837461e-03 2.056683644105482614e-03 9.500919516279351116e-04 3.841983947016870617e-04 1.381326073861975016e-04 4.465688096984954104e-05 1.309729999014066604e-05 3.510665449370421521e-06 8.655551163244011725e-07 1.974056696192383167e-07 4.185887587798748276e-08 8.290190129725035910e-09 1.539887118280727572e-09 2.692746588463542246e-10 4.448104192211174133e-11 6.962906934402107746e-12 1.035840107614241577e-12 1.468355278706700595e-13 1.988227054809661692e-14 2.577371815467545216e-15 3.205326626975475515e-16 3.831728139738898636e-17 4.410916695653059651e-18 4.897861142801849705e-19 5.254255433073581263e-20 5.453595914358437811e-21 5.484308555774752858e-22 5.350465660153457309e-23 5.070166700442746332e-24 4.672112574453929607e-25 4.191175910353121836e-26 3.663827315496749906e-27 3.124146703426325362e-28 2.600899311593857691e-29 2.115869701787612263e-30 1.683393917489002361e-31 1.310853591283478474e-32 9.998101157935007602e-34 7.474520335940104841e-35 5.480805814608670226e-36 3.944389463335838113e-37 2.787745865451623510e-38 1.933764892673457976e-39 9.700116977661782402e-41 -5.152534045223288662e-40
8.241873808721822403e-03 8.204840606046804458e-03 8.093740998021747152e-03 7.785116954112021939e-03 7.046803458629315869e-03 5.638141286553543206e-03 3.678854914993315121e-03 1.991348753455571795e-03 9.219447629209995493e-04 3.734613311331445667e-04 1.344489019963219915e-04 4.350947296366898851e-05 1.277062383121858692e-05 3.425175799957271139e-06 8.448880089011566229e-07 1.927688547098287210e-07 4.088926636320993320e-08 8.100456549526194772e-09 1.505015556682369963e-09 2.632341863796731140e-10 4.349174837389144410e-11 6.809263370654955080e-12 1.013150636840971457e-12 1.436413833991131981e-13 1.945261015550785873e-14 2.522025974542311597e-15 3.136917154458853469e-16 3.750437239404799406e-17 4.317885118492183819e-18 4.795154123944617323e-19 5.144702457899763223e-20 5.340529428331787943e-21 5.371245059080200907e-22 5.240780533701087608e-23 4.966810733834244454e-24 4.577405657413194656e-25 4.106695801425712311e-26 3.590393411430050014e-27 3.061884102490673345e-28 2.549359419704123037e-29 2.074180650971192935e-30 1.650416217825358192e-31 1.285321972757941706e-32 9.804495018337438569e-34 7.330623821346199293e-35 5.375908400918816667e-36 3.869340979523910991e-37 2.735017312412625868e-38 1.897405095378429661e-39 9.518907520977289620e-41 -5.055495981797793588e-40
7.942521472264414337e-03 7.906554845095503659e-03 7.798654963588771624e-03 7.499592717761047016e-03 6.786344364202620029e-03 5.430575582216344566e-03 3.550884261767829012e-03 1.926938649526975392e-03 8.940891160138626174e-04 3.628051078688948128e-04 1.307853849954368052e-04 4.236664647746482982e-05 1.244489325206882708e-05 3.339862671025364612e-06 8.242502973065914146e-07 1.881362706370735815e-07 3.992013971997909449e-08 7.910752089310620449e-09 1.470139145915853825e-09 2.571913436566781888e-10 4.250184559012252097e-11 6.655494400328977629e-12 9.904385060727203257e-13 1.404435107895321231e-13 1.902238061513310486e-14 2.466598585780781535e-15 3.068397178292217547e-16 3.669003934717124628e-17 4.224678275667374282e-18 4.692240388821669949e-19 5.034915178289823453e-20 5.227207110048908629e-21 5.257911910876831166e-22 5.130820541230415138e-23 4.863183358622606792e-24 4.482438750855689343e-25 4.021973753260478630e-26 3.516740521671151022e-27 2.999428489751368524e-28 2.497653693315357553e-29 2.032352565907460318e-30 1.617324668963267831e-31 1.259699220290301086e-32 9.610175153870848861e-34 7.186180013144426690e-35 5.270599772332157957e-36 3.793989539781024830e-37 2.682069762694181332e-38 1.860890065477743593e-39 9.336901582105607432e-41 -4.958046673978398740e-40
7.649878886159960228e-03 7.614969735031630257e-03 7.510242281646642079e-03 7.220625062852012270e-03 6.532007074829767647e-03 5.227871768835753996e-03 3.425399024716657952e-03 1.863487650001128919e-03 8.665436766934581049e-04 3.522375552771651050e-04 1.271448431350025035e-04 4.122927902722205092e-05 1.212035796858374634e-05 3.254791066869354111e-06 8.036575847507045574e-07 1.835113915848690207e-07 3.895221701806840061e-08 7.721216843483579255e-09 1.435283461291673894e-09 2.511505328346881330e-10 4.151205024062755247e-11 6.501710695823009094e-12 9.677199704013409076e-13 1.372441864381908717e-13 1.859188658763164617e-14 2.411128699728289909e-15 2.999814732484381208e-16 3.587485031467451334e-17 4.131360869039431579e-18 4.589191031178693220e-19 4.924969069121331592e-20 5.113706486911310207e-21 5.144386268632997616e-22 5.020660177288147017e-23 4.759354432939815316e-24 4.387275556096718227e-25 3.937066309618190182e-26 3.442917552729692252e-27 2.936821123559652033e-28 2.445816111862469033e-29 1.990412790165069977e-30 1.584140788106666261e-31 1.234001904827205314e-32 9.415266550837852960e-34 7.041281304212475050e-35 5.164946912439158941e-36 3.718382801633418183e-37 2.628936512292528280e-38 1.824242632669323220e-39 9.154212229632366254e-41 -4.860247144946761899e-40
