6.805978340686521058e-05 6.723794775882666714e-05 6.477244081471102328e-05 6.052192256338210553e-05 5.440455459226474060e-05 4.662070183585008127e-05 3.776448019140173724e-05 2.872827138543481223e-05 2.043724427231323728e-05 1.356835129657505227e-05 8.403752602490287786e-06 4.859984115854813929e-06 2.628579424790741703e-06 1.332401899285248879e-06 6.344211484302736470e-07 2.844352451844238294e-07 1.203604682043909336e-07 4.818192174524113229e-08 1.828734187495025959e-08 6.594849719099175729e-09 2.264235612025893654e-09 7.415289724262668218e-10 2.320630240715266294e-10 6.951726946419692184e-11 1.996569558047609793e-11 5.506024138988320837e-12 1.460071162248064658e-12 3.728020481035659224e-13 9.177092496124310021e-14 2.180614752963051491e-14 5.007218765931829684e-15 1.112317915193882563e-15 2.392891255361416218e-16 4.990030061730719106e-17 1.009655291983085389e-17 1.983887004083051297e-18 3.788789055182488458e-19 7.038375015232354726e-20 1.272816230681401152e-20 2.242323295424151711e-21 3.851003042187321266e-22 6.451836319560937146e-23 1.055127769071052314e-23 1.685410794175088838e-24 2.631124133849654479e-25 4.016588038171923040e-26 5.999138518412122807e-27 8.770668837755971393e-28 1.251215112957723114e-28 1.409436820730302887e-29 -2.291467948885340611e-29
6.246406177396035390e-05 6.170936467597775788e-05 5.944527338202996303e-05 5.554347729890227880e-05 4.993058161762869735e-05 4.279122682100378299e-05 3.466962335472486271e-05 2.638234842128439386e-05 1.877623929517953185e-05 1.247181105561292716e-05 7.728829076332588790e-06 4.472227365250813433e-06 2.420249574296424447e-06 1.227493173522562376e-06 5.847855592643286166e-07 2.623163069226522664e-07 1.110542356489877919e-07 4.447653283632304103e-08 1.688804597851473155e-08 6.092602903133392758e-09 2.092554415104972629e-09 6.855347041793779785e-10 2.146067868030184491e-10 6.430687094660562594e-11 1.847430872563036690e-11 5.096050389447562524e-12 1.351683577955634060e-12 3.452065221151227586e-13 8.499637889414686296e-14 2.020060499877980574e-14 4.639467487824270435e-15 1.030820691870815910e-15 2.217975197988451804e-16 4.626085789771739416e-17 9.361771638821104145e-18 1.839814930956456524e-18 3.514212957478336520e-19 6.529333961151781290e-20 1.180944828325284451e-20 2.080790409223703252e-21 3.574119927694824496e-22 5.988841851041484729e-23 9.795531992551311983e-24 1.564917907801789291e-24 2.443370873274156366e-25 3.730500945455951694e-26 5.572629783263517008e-27 8.148264978200444710e-28 1.162585823994711473e-28 1.309814257924558257e-29 -2.128867069416294181e-29
5.727980689906426667e-05 5.658735909259634839e-05 5.451001567319258001e-05 5.093138734549154179e-05 4.578571709679704572e-05 3.924299413186550014e-05 3.180130670266791755e-05 2.420726587817079189e-05 1.723537954405173560e-05 1.145395202208993433e-05 7.101907518228246674e-06 4.111795028030600259e-06 2.226464478513354784e-06 1.129842402351939055e-06 5.385540497120743261e-07 2.417018041401747212e-07 1.023760698323808937e-07 4.101940798113951699e-08 1.558187349857132132e-08 5.623572007659865008e-09 1.932161499813773249e-09 6.332023237278661788e-10 1.982864295901525455e-10 5.943393156477719215e-11 1.707909235717249463e-11 4.712405224218801200e-12 1.250229879269107761e-12 3.193699538767616270e-13 7.865216100693666880e-14 1.869671493726245382e-14 4.294927107212886072e-15 9.544518414399242011e-16 2.054034432175358652e-16 4.284914259652449299e-17 8.672843758892157614e-18 1.704710131623371239e-18 3.256683558245470825e-19 6.051817767777955485e-20 1.094749211140471479e-20 1.929213207193944506e-21 3.314261836885800413e-22 5.554250251135234284e-23 9.086042399315820185e-24 1.451783221315252833e-24 2.267057519560899205e-25 3.461806452805227365e-26 5.171993071709004188e-27 7.563532787279034965e-28 1.079309162279945331e-28 1.216192771974495297e-29 -1.976106844967157282e-29
5.248095061172290958e-05 5.184616755173439344e-05 4.994181837176883823e-05 4.666241241068545776e-05 4.194909480749110282e-05 3.595821757556861556e-05 2.914527867230619817e-05 2.219236393972104195e-05 1.580724898867165337e-05 1.050997923789577644e-05 6.520103329180237763e-06 3.777068846958011285e-06 2.046375218818540561e-06 1.039031948753451245e-06 4.955333861997080731e-07 2.225074243683404278e-07 9.429119102261687661e-08 3.779695125006261368e-08 1.436377676555580102e-08 5.185973595096220978e-09 1.782456056567997953e-09 5.843384997970770944e-10 1.830424299760510428e-10 5.488088998453893980e-11 1.577507394190855561e-11 4.353735476183068002e-12 1.155355696930198833e-12 2.952029225936214014e-13 7.271650333469865905e-14 1.728935950467483377e-14 3.972434265342317280e-15 8.829554203300114699e-16 1.900523447900128678e-16 3.965388031148385954e-17 8.027507750775908173e-18 1.578131952979146561e-18 3.015366160348178010e-19 5.604288158285013903e-20 1.013953362666831217e-20 1.787109144062847297e-21 3.070606264856177309e-22 5.146693731715300765e-23 8.420588414390605666e-24 1.345654613214686008e-24 2.101638319811847901e-25 3.209677378626481489e-26 4.796001686226094269e-27 7.014691531599569390e-28 1.001132873648145690e-28 1.128290549847630048e-29 -1.832722179030312328e-29
4.804274469263536185e-05 4.746133163405652516e-05 4.571709245832002188e-05 4.271449211610460570e-05 3.840090695697803046e-05 3.292000886341239448e-05 2.668799992285596538e-05 2.032750709627328427e-05 1.448478872004139996e-05 9.635322903284060611e-06 5.980663646792584635e-06 3.466502345711732253e-06 1.879169440387328941e-06 9.546616514209991515e-07 4.555381989430516917e-07 2.046521968124930031e-07 8.676616413914076240e-08 3.479608030843963791e-08 1.322889472337458396e-08 4.778088857889657817e-09 1.642858649529911019e-09 5.387566620661247226e-10 1.688173142696290902e-10 5.063078048871696438e-11 1.455744729888771591e-11 4.018732671350670293e-12 1.066718226471996887e-12 2.726188930138208882e-13 6.716833292609298144e-14 1.597358262973446058e-14 3.670862026315463706e-15 8.160834254750201027e-16 1.756913512321659794e-16 3.666414049120036593e-17 7.423570502899981416e-18 1.459652969041150933e-18 2.789450932164062830e-19 5.185252342843234453e-20 9.382893694141888582e-21 1.654009740383138899e-21 2.842354515374226356e-22 4.764843825959186049e-23 7.797012943682181227e-24 1.246189948744885500e-24 1.946582896433548727e-25 2.973309690742665965e-26 4.443463032722653311e-27 6.500009657537656803e-28 9.278116249042764020e-29 1.045833450834614726e-29 -1.698260815234768092e-29
4.394171802445416206e-05 4.340965554036020554e-05 4.181346808807834275e-05 3.906670736604933597e-05 3.512236960404650597e-05 3.011234868002885594e-05 2.441662108112341509e-05 1.860306856712555044e-05 1.326128706298479635e-05 8.825632679132919270e-06 5.480964353276334639e-06 3.178619390963303229e-06 1.724070717312814256e-06 8.763485665510138532e-07 4.183908851311176931e-07 1.880584589441519675e-07 7.976888820625083703e-08 3.200422341159717309e-08 1.217255218015998738e-08 4.398263468152726213e-09 1.512811200051281931e-09 4.962770055800925231e-10 1.555556615758183378e-10 4.666723487151635434e-11 1.342157331531668774e-11 3.706133267807158848e-12 9.839863012846769381e-13 2.515342362810462850e-13 6.198727745882414663e-14 1.474459144740666767e-14 3.389120228390313245e-15 7.535958766439333828e-16 1.622692855313148813e-16 3.386934046510210780e-17 6.858908166784735560e-18 1.348859152515915502e-18 2.578153244920698044e-19 4.793263662070136936e-20 8.674975400682148672e-21 1.529460797250777466e-21 2.628732077281153029e-22 4.407412031075742362e-23 7.213223365548000971e-24 1.153057253664769429e-24 1.801376522676862017e-25 2.751922933255256810e-26 4.113219267019962239e-27 6.017805748919936743e-28 8.591071421581708917e-29 9.685551645514129241e-30 -1.572283587792018980e-29
4.015563350865612160e-05 3.966916344867483791e-05 3.820975326873099362e-05 3.569924154454862943e-05 3.209568792074454221e-05 2.752005757465015348e-05 2.231896027237511784e-05 1.700991448066299088e-05 1.213036945048155250e-05 8.076771786850574651e-06 5.018506933373222994e-06 2.912012655730467327e-06 1.580337859282725771e-06 8.037266781124406899e-07 3.839214964678457177e-07 1.726518158921361484e-07 7.326858271098558403e-08 2.940931515060301719e-08 1.119025858364488500e-08 4.044907256084232900e-09 1.391776911566824437e-09 4.567264760998953364e-10 1.432041019027897700e-10 4.297448257277383234e-11 1.236298016127296075e-11 3.414718757666807417e-12 9.068404296827409820e-13 2.318682416794990181e-13 5.715366863360820435e-14 1.359775721297072396e-14 3.126155716253923480e-15 6.952608725671439174e-16 1.497366799123952459e-16 3.125924831850585581e-17 6.331466770790114297e-18 1.245350001240251393e-18 2.380713924585912691e-19 4.426922073091887443e-20 8.013264964732656820e-21 1.413022561718557855e-21 2.428988916919885173e-22 4.073150311517080526e-23 6.667192374457539769e-24 1.065934852172162391e-24 1.665520342684388484e-25 2.544760569397342340e-26 3.804147816905101035e-27 5.566449304310593701e-28 7.947883236387616800e-29 8.961973404773717666e-30 -1.454364624826042964e-29
3.666344487605397557e-05 3.621905677170770302e-05 3.488589245866889214e-05 3.259334165247474845e-05 2.930402139411985646e-05 2.512876676173518383e-05 2.038348050991377753e-05 1.553938787080876238e-05 1.108598810317686384e-05 7.384810935542230226e-06 4.590915200683094415e-06 2.665341994579610455e-06 1.447264165383440828e-06 7.364465793159264925e-07 3.519676123080417566e-07 1.583610931593097359e-07 6.723577107670944491e-08 2.699979102888524604e-08 1.027770634995968254e-08 3.716493727027464146e-09 1.279240139151887192e-09 4.199387373917430581e-10 1.317113086453012855e-10 3.953734913774789413e-11 1.137736302678730873e-11 3.143315638273384273e-12 8.349727975651334099e-13 2.135431196626668560e-13 5.264854343962563694e-14 1.252861571437780374e-14 2.880952459017952932e-15 6.408546218803155485e-16 1.380457834300044308e-16 2.882398465589276226e-17 5.839262610687781485e-18 1.148738621115288483e-18 2.196399421319301503e-19 4.084874483652557422e-20 7.395332373495844281e-21 1.304269844547648048e-21 2.242399689340846406e-22 3.760851467163083698e-23 6.156958605536290859e-24 9.845114700985058743e-25 1.538531537740278480e-25 2.351090242899273052e-26 3.515161783423833988e-27 5.144361339132067457e-28 7.346313277151994128e-29 8.285096898238760634e-30 -1.344091505952163572e-29
3.344525351281006474e-05 3.303967143476765509e-05 3.182292520064043971e-05 2.973127949129774445e-05 2.673144906371368982e-05 2.292488891439372877e-05 1.859926701356623183e-05 1.418329254594995313e-05 1.012241155592841285e-05 6.746022105140489214e-06 4.195931910407502316e-06 2.437332741039365027e-06 1.324176630521329609e-06 6.741751279770468112e-07 3.223741996200725131e-07 1.451182831930485334e-07 6.164226146535017109e-08 2.476458095085293074e-08 9.430768775169183785e-09 3.411559427238947525e-09 1.174706207044197923e-09 3.857541214890682430e-10 1.210279857536892222e-10 3.634125309140314122e-11 1.046058340585406159e-11 2.890795259170174602e-12 7.680872383365908345e-13 1.964839965775032829e-13 4.845364338949776695e-14 1.153286720547223235e-14 2.652531558963674856e-15 5.901614499704348189e-16 1.271505644131421172e-16 2.655402329841667437e-17 5.380382426125073996e-18 1.058651767269147111e-18 2.024501899716353419e-19 3.765814940126018094e-20 6.818831757779319656e-21 1.202792092073413557e-21 2.068263871263183142e-22 3.469349371351403266e-23 5.680627047775875066e-24 9.084863045878774132e-25 1.419943440574311299e-25 2.170203960628444626e-26 3.245210225443144958e-27 4.750014818373754696e-28 6.784196369266397481e-29 7.652500606120345075e-30 -1.241065375606086484e-29
3.048226541785778069e-05 3.011243528841830891e-05 2.900294490009989694e-05 2.709631299480259463e-05 2.436293488587377838e-05 2.089558903005232261e-05 1.695600452406269553e-05 1.293387688406892006e-05 9.234214071608377541e-06 6.156872213206790575e-06 3.831415275990678617e-06 2.226773937338391159e-06 1.210435109850197327e-06 6.165950784334751344e-07 2.949934609985098354e-07 1.328584863362514869e-07 5.646112512178305066e-08 2.269310170425075323e-08 8.645497559209573776e-09 3.128703168600951812e-09 1.077701177494858694e-09 3.540195629840874448e-10 1.111068499063883147e-10 3.337220131884242256e-11 9.608667952748397775e-12 2.656073551598375517e-12 7.058991718238768431e-13 1.806189015128013730e-13 4.455141182616916203e-14 1.060637588370206994e-14 2.439951156311025221e-15 5.429737828643754782e-16 1.170067080016023128e-16 2.444019096422309963e-17 4.952983372569423235e-18 9.747298452873596366e-19 1.864339253275521667e-19 3.468484675656907845e-20 6.281501515522536640e-21 1.108193414081399293e-21 1.905905818975914678e-22 3.197519083971963707e-23 5.236369254260975706e-24 8.375690615655449815e-25 1.309305599714186024e-25 2.001418199481971570e-26 2.993278331837187482e-27 4.381934926117322473e-28 6.259440988902384425e-29 7.061844869141726267e-30 -1.144901013748564686e-29
2.775674840147670619e-05 2.741982576403157178e-05 2.640905785169616517e-05 2.467264780465904677e-05 2.218429331110078286e-05 1.902875544366347760e-05 1.544395467692994157e-05 1.178381760527964958e-05 8.416264980642182070e-06 5.614016692044764783e-06 3.495335406555724045e-06 2.032516506296950239e-06 1.105431446471616904e-06 5.634046926299098710e-07 2.696846719350197323e-07 1.215198466818961081e-07 5.166667247330185752e-08 2.077524851812714420e-08 7.918119972061948705e-09 2.866585122611385515e-09 9.877715743590598030e-10 3.245885184239821743e-10 1.019026080102322999e-10 3.061678304565012461e-11 8.817806936685247509e-12 2.438110647475341746e-12 6.481355139742273364e-13 1.658787457148323183e-13 4.092498940771886051e-14 9.745168936835596438e-15 2.242306235495805224e-15 4.990921093478460323e-16 1.075716090233894688e-16 2.247366598236346342e-17 4.555292798774351502e-18 8.966268744401262766e-19 1.715255046692130110e-19 3.191672024982571907e-20 5.781164195603328727e-21 1.020092569694593778e-21 1.754674754545407057e-22 2.944276845151516333e-23 4.822423358267523602e-24 7.714799623820836747e-25 1.206183796006580802e-25 1.844073940704903564e-26 2.758387485940867964e-27 4.038699178533015171e-28 5.770029450177612125e-29 6.510872132826093569e-30 -1.055226865682391426e-29
2.525198962843725522e-05 2.494532787416406345e-05 2.402534261134448815e-05 2.244539918015417467e-05 2.018215515565650531e-05 1.731297105949534596e-05 1.405393349605687973e-05 1.072620357034489057e-05 7.663717982951058125e-06 5.114293001636405306e-06 3.185770681403755096e-06 1.853471374887305599e-06 1.008588567534149244e-06 5.143173329281411948e-07 2.463140085356719677e-07 1.110434833478850231e-07 4.723442719551591527e-08 1.900138577802084144e-08 7.245035692014641878e-09 2.623925794027712923e-09 9.044840648626806528e-10 2.973208718981643471e-10 9.337193035720385876e-11 2.806216251344371643e-11 8.084352321347083687e-12 2.235910394952432972e-12 5.945345591654852066e-13 1.521972950247155158e-13 3.755820787906395713e-14 8.945435183927406086e-15 2.058728338611863682e-15 4.583249225420725374e-16 9.880436047123925252e-17 2.064597609294481397e-17 4.185607840190875559e-18 8.240104149119690922e-19 1.576618389731263402e-19 2.934212212766896968e-20 5.315726154034276991e-21 9.381229133640284070e-22 1.613944683853185924e-22 2.708579955320110058e-23 4.437093904525550869e-24 7.099497210897098242e-25 1.110160013538508282e-25 1.697536634977041944e-26 2.539595227171175897e-27 3.718937387377166685e-28 5.314017880250650543e-29 5.997406954501397295e-30 -9.716850328166974887e-30
2.295225360266980874e-05 2.267339265330193672e-05 2.183680980519832744e-05 2.040055432670302685e-05 1.834393384356941862e-05 1.573748486817766034e-05 1.277728906354107477e-05 9.754519651049640131e-06 6.972000447084466915e-06 4.654714102727389754e-06 2.900904077172439294e-06 1.688607558635302147e-06 9.193595536994456765e-07 4.690610391336532259e-07 2.247543668478795364e-07 1.013734176804121643e-07 4.314109845342447291e-08 1.736233697929405307e-08 6.622813345729104408e-09 2.399504884529174567e-09 8.274251029877538266e-10 2.720828279084490035e-10 8.547341976881970450e-11 2.569607044690316245e-11 7.404815496141410221e-12 2.048519777757208774e-12 5.448458369882697083e-13 1.395111358005423142e-13 3.443558224177193595e-14 8.203523336343795979e-15 1.888385191811279053e-15 4.204886421970735697e-16 9.066573784334110167e-17 1.894899538766339190e-17 3.842294839061497774e-18 7.565614611023716487e-19 1.447823746554699369e-19 2.694987022509643960e-20 4.883176995086909726e-21 8.619323031312956991e-22 1.483114250121414759e-22 2.489426547677555940e-23 4.078751505314342695e-24 6.527194938678957096e-25 1.020832367285721201e-25 1.561196101758112075e-26 2.335995114937272373e-27 3.421331481346702051e-28 4.889535992654835523e-29 5.519355784397356200e-30 -8.939312262986311544e-30
2.084274068385899117e-05 2.058939612805051969e-05 1.982936246062510187e-05 1.852493522197605475e-05 1.665779209000463316e-05 1.429218381124807390e-05 1.160587941880959728e-05 8.862630715546805716e-06 6.336802739393303577e-06 4.232461913157049160e-06 2.639019462543239641e-06 1.536950215667995587e-06 8.372266867697427086e-07 4.273780921554531179e-07 2.048851749307357047e-07 9.245649688343986938e-08 3.936455152290466069e-08 1.584937399848539784e-08 6.048186779540963672e-09 2.192160056696566403e-09 7.562005379085089360e-10 2.487467926134118649e-10 7.816757706002352459e-11 2.350679440897674734e-11 6.775864686228017602e-12 1.875028245587697583e-12 4.988299453803704366e-13 1.277596347930535110e-13 3.154230143477522862e-14 7.515939905064698059e-15 1.730480250555935940e-15 3.854075189840223798e-16 8.311817961870696822e-17 1.737494044603502171e-17 3.523788602178716281e-18 6.939743031157321917e-19 1.328290684474798560e-19 2.472924353281563275e-20 4.481588810227505633e-21 7.911829733938499774e-22 1.361606526692450521e-22 2.285855259264072385e-23 3.745832331367029105e-24 5.995408021655431298e-25 9.378149898944520134e-26 1.434466366504063285e-26 2.146716500146424504e-27 3.144615192921496847e-28 4.494786669578226046e-29 5.074706532662036899e-30 -8.216346855044705689e-30
1.890954621974983170e-05 1.867959889931780865e-05 1.798975693802172933e-05 1.680616201265485639e-05 1.511260909174834513e-05 1.296756505096446496e-05 1.053205073634772349e-05 8.044765768987508232e-06 5.754067614117928309e-06 3.844880769260225713e-06 2.398497874649300842e-06 1.397578678823053359e-06 7.617004800840228019e-07 3.890245666332456613e-07 1.865921987689814662e-07 8.424231455929198558e-08 3.588377699347217247e-08 1.445420576114494536e-08 5.518051091007777386e-09 2.000785608493813873e-09 6.904351908812319265e-10 2.271912445320374392e-10 7.141676315339192975e-11 2.148316814086881277e-11 6.194322068386489651e-12 1.714566962848733669e-12 4.562583620027314491e-13 1.168848934467532857e-13 2.886421763970285888e-14 6.879346780733014130e-15 1.584252169679254146e-15 3.529135220851519106e-16 7.612576414134515845e-17 1.591636572346335285e-17 3.228591507467465386e-18 6.359563585956129608e-19 1.217463566181447632e-19 2.266997671676993790e-20 4.109115228013172589e-21 7.255513744521250920e-22 1.248868752914061523e-22 2.096944806985802113e-23 3.436837447807292346e-24 5.501754311670988375e-25 8.607378800666920925e-26 1.316785439466769803e-26 1.970924209764158304e-27 2.887573618550526009e-28 4.128045364122853586e-29 4.661527934499137585e-30 -7.544780634410662309e-30
1.713962037131618689e-05 1.693110641249154799e-05 1.630556453601763470e-05 1.523261704898073760e-05 1.369794828531975610e-05 1.175470869864854632e-05 9.548615827684956017e-06 7.295502286917597463e-06 5.219979693258084082e-06 3.489470912870536997e-06 2.177813790573609416e-06 1.269624473828061774e-06 6.923186960908439422e-07 3.537698747764957924e-07 1.697673430936128514e-07 7.668312863099945749e-08 3.267885874800289629e-08 1.316896638287386024e-08 5.029458449166461308e-09 1.824331068273695626e-09 6.297724039464510205e-10 2.073005957802524965e-10 6.518515817171899199e-11 1.961455998282258926e-11 5.657160619682350340e-12 1.566307983003622155e-12 4.169132357452905570e-13 1.068316970988240401e-13 2.638783432483130317e-14 6.290558513026455078e-15 1.448974204248266229e-15 3.228462113881571072e-16 6.965418318952379945e-17 1.456615824778713993e-17 2.955272470662675780e-18 5.822279770821756031e-19 1.114811189537210523e-19 2.076225366472698579e-20 3.763990288282468259e-21 6.647279811518595660e-22 1.144372017043565851e-22 1.921813475053514678e-23 3.150332005523375647e-24 5.043953052201571110e-25 7.892467150677847115e-26 1.207615039865711537e-26 1.807818150004090363e-27 2.649042660213154760e-28 3.787659333832655914e-29 4.277968725923213969e-30 -6.921572811544567753e-30
1.552072870131516417e-05 1.533182998507005824e-05 1.476513383633474892e-05 1.379340961842367645e-05 1.240402572799283950e-05 1.064525105032673412e-05 8.648833009598099161e-06 6.609750776078777419e-06 4.730955063066449990e-06 3.163882023135863673e-06 1.975531406545151861e-06 1.152269331135006665e-06 6.286453552962677655e-07 3.213963035642033411e-07 1.543084481316187738e-07 6.973377710105609229e-08 2.973094090920746257e-08 1.198620285824756137e-08 4.579613731296376417e-09 1.661799720124430901e-09 5.738735637420318551e-10 1.889650448974082496e-10 5.943871783273155637e-11 1.789086047064707414e-11 5.161500725642739716e-12 1.429463355760457882e-12 3.805871602400349025e-13 9.754745954620047014e-14 2.410029314133527687e-14 5.746539315887835947e-15 1.323953547215021927e-15 2.950525955933506127e-16 6.367071250699941699e-17 1.331753168113092507e-17 2.702465783401432136e-18 5.325222190832094185e-19 1.019826379061501490e-19 1.899670013535697503e-20 3.444527154083201477e-21 6.084170729559025215e-22 1.047610890122943122e-22 1.759618520362367598e-23 2.884944298505633056e-24 4.619823418825163774e-25 7.230026299086342555e-26 1.106440269273789475e-26 1.656632833806340155e-27 2.427908356513807994e-28 3.472046716967083463e-29 3.922256642849776748e-30 -6.343813532757242079e-30
1.404141359016699032e-05 1.387044865470965257e-05 1.335755384833764438e-05 1.247834143400022339e-05 1.122167915181152186e-05 9.631358373958158906e-06 7.826385376815179042e-06 5.982739594411920347e-06 4.283631011974939050e-06 2.865906811024808951e-06 1.790300936644423557e-06 1.044743198560123542e-06 5.702697405671490088e-07 2.916985473532229247e-07 1.401190832639370501e-07 6.335159208383336483e-08 2.702219393610214825e-08 1.089886236998219757e-08 4.165870003208014666e-09 1.512247069127844545e-09 5.224176036517031732e-10 1.720804222985582146e-10 5.414512746389402196e-11 1.630246920142820654e-11 4.704606574277355676e-12 1.303284174223304732e-12 3.470829312384200744e-13 8.898216344678800775e-14 2.198935978461850101e-14 5.244399824973727592e-15 1.208530609813823133e-15 2.693869775362409376e-16 5.814417957220659172e-17 1.216401980376182762e-17 2.468869834036248049e-18 4.865846120487634888e-19 9.320255332276502986e-20 1.736437558535221640e-20 3.149116674813878214e-21 5.563364877876321624e-22 9.581030147935497831e-23 1.609555502373372262e-23 2.639364697735091144e-24 4.227282862576310532e-25 6.616819657737264999e-26 1.012769238090876016e-26 1.516636838314149209e-27 2.223106111547662572e-28 3.179695463117894864e-29 3.592697256382273325e-30 -5.808721868549952716e-30
1.269095653658846598e-05 1.253637190422642259e-05 1.207261800714029579e-05 1.127787292703521857e-05 1.014233773553955962e-05 8.705701288108324445e-06 7.075360513858542712e-06 5.410000059236002205e-06 3.874855932733579419e-06 2.593474693065281914e-06 1.620854942023855458e-06 9.463222614351082409e-07 5.168054005449588393e-07 2.644832378375440998e-07 1.271083385248270777e-07 5.749631253023436079e-08 2.453578004658950026e-08 9.900279288136685508e-09 3.785723869202471440e-09 1.374779255816985997e-09 4.751004874264964139e-10 1.565480293628370480e-10 4.927375394809969350e-11 1.484028105994188989e-11 4.283882361785712849e-12 1.187059569016318781e-12 3.162132896813378814e-13 8.108829701420765825e-14 2.004340893205613027e-14 4.781393633375646564e-15 1.102078250598697772e-15 2.457107880160610790e-16 5.304492887912138911e-17 1.109946947624323853e-17 2.253245722404677258e-18 4.441728854275951086e-19 8.509481316781802692e-20 1.585676424986415822e-20 2.876225814017394514e-21 5.082173519834484892e-22 8.753886530143221085e-23 1.470857544054456273e-23 2.412344472214233659e-24 3.864345272892452946e-25 6.049759902709287455e-26 9.261326489887610519e-27 1.387132198077350525e-27 2.033619829808494199e-28 2.909162129822280805e-29 3.287672657230547479e-30 -5.313643556433538676e-30
1.145934139399853012e-05 1.131970331376558042e-05 1.090078907306673302e-05 1.018309038851879183e-05 9.157992634423194167e-06 7.861429767559769248e-06 6.390230677068106989e-06 4.887351869781854393e-06 3.501679409526207810e-06 2.344645559520285070e-06 1.466004700838290642e-06 8.563269765252253126e-07 4.678891556949517763e-07 2.395684731919610520e-07 1.151906148278861165e-07 5.212999604342170440e-08 2.225581813462492761e-08 8.984161926355535939e-09 3.436810716883762217e-09 1.248551428804888578e-09 4.316346773177392715e-10 1.422744721387431464e-10 4.479559590262154573e-11 1.349567189498176934e-11 3.896868335186508693e-12 1.080115656236096623e-12 2.878006522526928772e-13 7.382078745675788412e-14 1.825140836651849965e-14 4.354913631240384116e-15 1.004000958925506533e-15 2.238924094024587054e-16 4.834478499990626254e-17 1.011803313548914124e-17 2.054415779663773161e-18 4.050566869610227980e-19 7.761562064244990520e-20 1.446576555087934858e-20 2.624395955159557453e-21 4.638037886751864524e-22 7.990301966222088583e-23 1.342794530402343765e-23 2.202694507679791963e-24 3.529118976790967103e-25 5.525905920702499497e-26 8.460833412006669303e-27 1.267453739699913310e-27 1.858480965399114058e-28 2.659070556818425926e-29 3.005640002198178185e-30 -4.856048519797181472e-30
1.033721858743352976e-05 1.021120518415428527e-05 9.833164974316550120e-06 9.185673997681113173e-06 8.261168302682358935e-06 7.092148807067503393e-06 5.765833474311525176e-06 4.410888867508158722e-06 3.161342508834787554e-06 2.117603650878578746e-06 1.324636628270233241e-06 7.741201255160138243e-07 4.231801102814263627e-07 2.167833481218067075e-07 1.042854137542721190e-07 4.721693016380220529e-08 2.016734834237249699e-08 8.144579119178874992e-09 3.116899880964828164e-09 1.132766084210353991e-09 3.917485896507946325e-10 1.291714906140468509e-10 4.068323238412651419e-11 1.226048373216057986e-11 3.541236696397945570e-12 9.818144459064440790e-13 2.616768311629774493e-13 6.713693160066051188e-14 1.660290239260665480e-14 3.962488174375056262e-15 9.137339985670008647e-16 2.038069902684559009e-16 4.401701369459589495e-17 9.214160879377658300e-18 1.871262004119159587e-18 3.690172823369569294e-19 7.072337810387022577e-20 1.318368390714248930e-20 2.392241098554366130e-21 4.228526068953656268e-22 7.286116446291006203e-23 1.224672250997590980e-23 2.009283933433504064e-24 3.219804590763638451e-25 5.042459524770461703e-26 7.721957994984342782e-27 1.156968363608289401e-27 1.696767493751915110e-28 2.428110429522860038e-29 2.745129935612004057e-30 -4.433528184260194950e-30
9.315870349582541768e-06 9.202264169408490014e-06 8.861445628886334752e-06 8.277866771014529826e-06 7.444894638804427930e-06 6.391894770283832306e-06 5.197353066431962445e-06 3.976965154929735351e-06 2.851268290863919057e-06 1.910651555225492772e-06 1.195708755228509943e-06 6.991048934157492556e-07 3.823586733236127437e-07 1.959674864267256298e-07 9.431712768772810671e-08 4.272354348006708899e-08 1.825629643931743639e-08 7.375946681304200005e-09 2.823889749099395712e-09 1.026671380134805911e-09 3.551860406499092724e-10 1.171557844617727838e-10 3.691077040195881910e-11 1.112700960677451757e-11 3.214787391498830979e-12 8.915527174029331686e-13 2.376827448576663517e-13 6.099632412525792001e-14 1.508799464965191513e-14 3.601777106276644816e-15 8.307425170089990748e-16 1.853362522683302426e-16 4.003628132708328184e-17 8.382592193397040570e-18 1.702724423751171227e-18 3.358472402845477613e-19 6.437862817685553852e-20 1.200321801788545663e-20 2.178445962366844136e-21 3.851329736596315279e-22 6.637380510868704230e-23 1.115831492945898523e-23 1.831038667573650622e-24 2.934692741644618864e-25 4.596761964512692879e-26 7.040656316518859355e-27 1.055074278549270261e-27 1.547602813974085797e-28 2.215035743185311124e-29 2.504744898439536653e-30 -4.043792612698321777e-30
