4.141566036942417151e-05 4.096085812119381415e-05 3.959645137650274208e-05 3.743547645846950365e-05 3.460132780504808286e-05 3.124105603953358340e-05 2.752516779144287802e-05 2.363914209679147499e-05 1.976897993384535657e-05 1.608416596797119526e-05 1.272209591259584799e-05 9.777471954167696956e-06 7.298598546808074839e-06 5.290574206672917315e-06 3.723756063191833268e-06 2.545006568357061962e-06 1.689197222374557698e-06 1.089035553727265220e-06 6.821585320160326764e-07 4.152793166308163035e-07 2.457826401482992322e-07 1.414726119964779388e-07 7.922555157775764951e-08 4.318134292297566923e-08 2.291575619334130847e-08 1.184541263624039765e-08 5.966442288969260983e-09 2.929550277453310335e-09 1.402738912147873682e-09 6.552572918518047851e-10 2.987260125581335110e-10 1.329613513317988263e-10 5.780053142782874030e-11 2.455007042732078735e-11 1.019168823275991739e-11 4.136827257139553671e-12 1.642363358410234878e-12 6.379721798255012850e-13 2.425560717768111094e-13 9.029111013145352353e-14 3.291864903044683482e-14 1.175823503593571214e-14 4.116058786748616982e-15 1.412517053043315783e-15 4.753451610617435778e-16 1.569113808666242669e-16 5.082097725802273096e-17 1.615021279804112540e-17 5.023653603806835202e-18 1.490857724373005620e-18 3.132590978950625861e-19
3.720496553265621959e-05 3.679634113954952259e-05 3.557046796022943837e-05 3.362958726753915631e-05 3.108476556536561374e-05 2.806803832821437784e-05 2.473231621245240822e-05 2.124384467447365559e-05 1.776931536605868192e-05 1.446065228386867814e-05 1.144109087171738190e-05 8.795678396636717527e-06 6.567928292510898055e-06 4.762636829754434056e-06 3.353424565974937050e-06 2.292784868619392893e-06 1.522383143806894779e-06 9.818722704578518732e-07 6.152703736896382970e-07 3.747017985637091591e-07 2.218489686153221147e-07 1.277422114324321350e-07 7.156121413371012967e-08 3.901692749244660317e-08 2.071235566575794170e-08 1.070970873518055499e-08 5.395961705211838569e-09 2.650172768086260881e-09 1.269298900256951675e-09 5.930713566306902504e-10 2.704397811542018158e-10 1.203982183261320974e-10 5.235021717957759716e-11 2.223958005801788477e-11 9.234270193225978560e-12 3.748885006112255786e-12 1.488600595954798100e-12 5.783370992121002475e-13 2.199167062738911793e-13 8.187558807054554586e-14 2.985462531497739892e-14 1.066519866187235670e-14 3.733900713408866824e-15 1.281523714395406636e-15 4.313117645121843208e-16 1.423913578633223732e-16 4.612294000006553581e-17 1.465868423656076304e-17 4.560137595198913880e-18 1.353458848121367720e-18 2.845659324288524293e-19
3.338316596333815362e-05 3.301645545075288071e-05 3.191632391299708231e-05 3.017514211657559958e-05 2.789276426810222457e-05 2.518760577779277385e-05 2.219663827648113647e-05 1.906869651371298195e-05 1.595299584993112559e-05 1.298556230784811332e-05 1.027680187083191237e-05 7.903000376707696942e-06 5.903305909114850073e-06 4.282211818862995858e-06 3.016268526421919177e-06 2.063051482089859360e-06 1.370371380027119015e-06 8.841727637958820300e-07 5.542612922289198816e-07 3.376742428153099895e-07 1.999996742725371384e-07 1.152023383816530449e-07 6.455861750670861154e-08 3.521060614901976728e-08 1.869768557565662591e-08 9.670920917262176413e-09 4.873991050675007465e-09 2.394471676909417011e-09 1.147131365670048276e-09 5.361227015034776269e-10 2.445289561064568777e-10 1.088872309349353132e-10 4.735518153975680019e-11 2.012161916326291373e-11 8.356447630478720366e-12 3.393123848679952813e-12 1.347566472763836229e-12 5.236289544249808371e-13 1.991442706450514095e-13 7.415281380071130932e-14 2.704240156000173303e-14 9.661844083839950147e-15 3.383050493389661876e-15 1.161246366097781350e-15 3.908755996869654547e-16 1.290559712160551489e-16 4.180772076366253015e-17 1.328854773918162703e-17 4.134302524821847308e-18 1.227213932466048744e-18 2.581844016807826839e-19
2.991852117387316262e-05 2.958980919804705069e-05 2.860367327056871493e-05 2.704346976727248420e-05 2.499886749461273822e-05 2.257594203527783129e-05 1.989724398853602930e-05 1.709586595667506815e-05 1.430522447705880232e-05 1.164696972347277568e-05 9.219897778957090274e-06 7.092353621166141552e-06 5.299513176831629844e-06 3.845569891531186450e-06 2.709701674255663775e-06 1.854065473536432286e-06 1.232024049839970930e-06 7.952146252801512043e-07 4.986856122424529025e-07 3.039293554195342925e-07 1.800788444617700935e-07 1.037645053359689688e-07 5.816887671144672551e-08 3.173607963594236675e-08 1.685796228210628080e-08 8.722008556176690507e-09 4.397023967250876282e-09 2.160743801886774676e-09 1.035429064076994114e-09 4.840378754515333501e-10 2.208248393427641310e-10 9.835395202719706050e-11 4.278333044168252595e-11 1.818266186275681399e-11 7.552646639311645712e-12 3.067297048832985460e-12 1.218374882685375839e-12 4.735056863554480017e-13 1.801094833842754781e-13 6.707493232546387178e-14 2.446462345734873760e-14 8.742003823690642910e-15 3.061359519236201797e-15 1.050951031573303460e-15 3.537907390906562612e-16 1.168243760571259680e-16 3.784923845026364892e-17 1.203154626503963974e-17 3.743589344005209994e-18 1.111366906430482306e-18 2.339594272389064902e-19
2.678146804535607673e-05 2.648716383410143574e-05 2.560425120033750602e-05 2.420786387234905227e-05 2.237842927281811291e-05 2.021085653114213285e-05 1.781466420613309328e-05 1.530872822431446475e-05 1.281219956714537344e-05 1.043374431855902203e-05 8.261664891849727191e-06 6.357118025048164133e-06 4.751670137916536400e-06 3.449220775103160166e-06 2.431301541406881909e-06 1.664194841342846868e-06 1.106273605494629515e-06 7.143195577511439349e-07 4.481245462990277156e-07 2.732157796758435604e-07 1.619397570069165516e-07 9.334538351681469710e-08 5.234592663246472554e-08 2.856855041877411623e-08 1.518018162996275084e-08 7.856325538013040913e-09 3.961748864113223613e-09 1.947379770025002733e-09 9.334288759341948344e-10 4.364636905118097921e-10 1.991678225962217481e-10 8.872792900847838175e-11 3.860427715171654511e-11 1.640989762340292065e-11 6.817586479710187560e-12 2.769275425617459100e-12 1.100185855366640386e-12 4.276429628878574637e-13 1.626897335550943608e-13 6.059654760109720313e-14 2.210482492509852560e-14 7.899824894094208367e-15 2.766788359241811228e-15 9.499409048113887264e-16 3.198236702040679310e-16 1.056197964674469602e-16 3.422272087558592039e-17 1.087983603481608853e-17 3.385566745870208750e-18 1.005199319592406215e-18 2.117435108331385673e-19
2.394450914370372922e-05 2.368132369356454919e-05 2.289176734314701586e-05 2.164348244731219509e-05 2.000852176241177480e-05 1.807170204144517702e-05 1.593077918511294442e-05 1.369180540378293219e-05 1.146106589192540243e-05 9.335513653469460491e-06 7.393977815810441495e-06 5.691116274338934284e-06 4.255219920137767987e-06 3.089902782182852372e-06 2.178802528717948157e-06 1.491912048720434067e-06 9.921200389059765389e-07 6.408516797317832361e-07 4.021851950047966587e-07 2.452975227552483152e-07 1.454445602431190048e-07 8.386662900122345640e-08 4.704642995854264205e-08 2.568467515770571635e-08 1.365209501621286832e-08 7.067608498948022402e-09 3.565043273692445140e-09 1.752861392069217813e-09 8.404105949785068075e-10 3.930666794348897628e-10 1.794071500014927768e-10 7.994259217223223286e-11 3.478929968481103477e-11 1.479121379844547975e-11 6.146272567599307647e-12 2.497044597687899184e-12 9.922044951767586446e-13 3.857337785364763339e-13 1.467689327336175996e-13 5.467466886009148660e-14 1.994740902512589414e-14 7.129762144472112941e-15 2.497404481029281152e-15 8.575555861159400720e-16 2.887530436317711013e-16 9.536944399031550334e-17 3.090467887905325845e-17 9.825978452898041764e-18 3.057928697193298505e-18 9.080296254629699504e-19 1.913966015528605606e-19
2.138210357518919642e-05 2.114702807340452156e-05 2.044180156805050377e-05 1.932724959522747136e-05 1.786784497158967302e-05 1.613929400893551324e-05 1.422874857890753192e-05 1.223070757444037434e-05 1.023986673840164972e-05 8.342625305993859507e-06 6.609270715197502826e-06 5.088592673580065813e-06 3.805913656787361004e-06 2.764572415917910293e-06 1.950088966627513105e-06 1.335789533530308719e-06 8.886280631442808377e-07 5.742158077161504746e-07 3.604995297990940762e-07 2.199533699300750510e-07 1.304639447562806774e-07 7.525470359154151512e-08 4.222968193776031633e-08 2.306251533580241058e-08 1.226218442677550069e-08 6.349964508092764586e-09 3.203967918366703642e-09 1.575758871020749434e-09 7.556956450467161868e-10 3.535325191708775036e-10 1.614006648456841276e-10 7.193514589655444878e-11 3.131129507185088308e-11 1.331517681559849861e-11 5.533988899799477870e-12 2.248701996484427713e-12 8.936798276850395620e-13 3.474880179771897853e-13 1.322373531607354866e-13 4.926865178057727665e-14 1.797762699525559563e-14 6.426570931550002471e-15 2.251379738130594463e-15 7.731702363516562211e-16 2.603693937740538868e-16 8.600442706201674269e-17 2.787287748767103775e-17 8.862931092501471837e-18 2.758491678542444854e-18 8.192123782137528521e-19 1.727859447708556224e-19
1.907056059596917710e-05 1.886084603356770215e-05 1.823170234636326714e-05 1.723775968137620726e-05 1.593663869029144495e-05 1.439583179456342876e-05 1.269294304792033437e-05 1.091207521332995731e-05 9.137496935524756997e-06 7.446109799515767072e-06 5.900509012711598053e-06 4.544192250315842590e-06 3.399795559306827653e-06 2.470394047255873616e-06 1.743188200346884413e-06 1.194495218010629390e-06 7.949242835290381433e-07 5.138557256843145042e-07 3.227233643232958473e-07 1.969762899868318367e-07 1.168768089293570058e-07 6.744069162638980363e-08 3.785751261728108750e-08 2.068148640097521408e-08 1.099963663124296663e-08 5.697858291103729054e-09 2.875760535353108937e-09 1.414727887459008116e-09 6.786457360469810649e-10 3.175654251773071568e-10 1.450145427184087112e-10 6.464645367159320491e-11 2.814473090129279917e-11 1.197101219125562934e-11 4.976289985771259149e-12 2.022453677132059070e-12 8.039035651096641318e-13 3.126319878574275881e-13 1.189914537517237981e-13 4.434013510893184408e-14 1.618155561511553203e-14 5.785299192023432662e-15 2.026987646439821290e-15 6.961946588289793021e-16 2.344748350728792194e-16 7.745965235764303017e-17 2.510630445515038130e-17 7.984037844936973743e-18 2.485191663926907323e-18 7.381373519393946891e-19 1.557859146102238110e-19
1.698793616405746686e-05 1.680107410462842310e-05 1.624048792634129182e-05 1.535518413098964851e-05 1.419659680299328991e-05 1.282482201092902703e-05 1.130887761801890087e-05 9.723523005676640909e-06 8.143656955536681218e-06 6.637644310598069418e-06 5.261161623147902051e-06 4.052940201916470394e-06 3.033188193895433126e-06 2.204729702974647144e-06 1.556263727764097894e-06 1.066788038208372767e-06 7.101943717151815842e-07 4.592524505818029297e-07 2.885353198744161212e-07 1.761728351854532141e-07 1.045699202831788542e-07 6.036011387194544898e-08 3.389418720138866328e-08 1.852230576398303765e-08 9.854316715389220627e-09 5.106099086482801417e-09 2.577829505555613647e-09 1.268506583859869027e-09 6.086614695762403130e-10 2.848875213897270196e-10 1.301230132403336174e-10 5.802091791566752491e-11 2.526559454654692341e-11 1.074858354347401334e-11 4.468992357016394824e-12 1.816610955507069447e-12 7.222088019080329654e-13 2.809079211786075006e-13 1.069336955795670721e-13 3.985297333137205769e-14 1.454607312091402665e-14 5.201278993528020425e-15 1.822600476981999601e-15 6.260723178274809239e-16 2.108827368365731430e-16 6.967371903647373046e-17 2.258513649277509106e-17 7.183018332892129747e-18 2.236080870815199097e-18 6.642285915360151193e-19 1.402778317762872390e-19
1.511393259662411793e-05 1.494763706380055299e-05 1.444875046532985987e-05 1.366118100005822194e-05 1.263078412258967305e-05 1.141100406966953289e-05 1.006314690979888766e-05 8.653585170924637076e-06 7.248808188486383691e-06 5.909517241689808482e-06 4.685173793027232704e-06 3.610221743962651211e-06 2.702678008770932786e-06 1.965128999942772119e-06 1.387608416015265539e-06 9.515135113964046489e-07 6.336802551909905960e-07 4.099225019053097938e-07 2.576357900995248336e-07 1.573625389231098427e-07 9.343757448491026455e-08 5.395273957042211554e-08 3.030630512853093155e-08 1.656693997797315582e-08 8.816741122894148131e-09 4.569827222421196272e-09 2.307747330198753628e-09 1.135912469212434826e-09 5.451809042759921490e-10 2.552381905187477009e-10 1.166080724733995975e-10 5.200635550612141076e-11 2.265134047736931645e-11 9.638370771119733611e-12 4.008165722912632576e-12 1.629586899108645191e-12 6.479686513750847170e-13 2.520734584324663984e-13 9.597234840732435291e-14 3.577316597581948822e-14 1.305883387927535723e-14 4.670117638361661207e-15 1.636686190855045026e-15 5.622793025643180631e-16 1.894173795854329190e-16 6.258880685137403769e-17 2.029070350229384731e-17 6.453956685699626008e-18 2.009324310803683992e-18 5.969434041129962440e-19 1.261497685494335412e-19
1.342980147061948028e-05 1.328199191606311323e-05 1.283856325239401378e-05 1.213880744663505432e-05 1.122355586595442559e-05 1.014027805575845770e-05 8.943362343355925874e-06 7.691662400127028220e-06 6.444129475979429426e-06 5.254593734420053786e-06 4.166940610364020461e-06 3.211762413099967066e-06 2.405101154093071782e-06 1.749319257730427640e-06 1.235637820362762664e-06 8.475993582268965619e-07 5.646773336251874065e-07 3.654161829274293107e-07 2.297459097219629066e-07 1.403773140487417312e-07 8.338125377786889735e-08 4.816239765739416413e-08 2.706269843348987817e-08 1.479855140718342501e-08 7.878050368744210271e-09 4.084500497640216939e-09 2.063243996975134125e-09 1.015839264257503463e-09 4.876780905740091507e-10 2.283734091398375247e-10 1.043591880302078591e-10 4.655386991459421065e-11 2.028083603845588634e-11 8.631447560442209045e-12 3.590123839327821815e-12 1.459892698428010390e-12 5.805948337554133644e-13 2.259011095380546572e-13 8.602128979560760711e-14 3.206878410764231137e-14 1.170824202405029661e-14 4.187688392260564847e-15 1.467805241474961585e-15 5.043232451728168295e-16 1.699135957816126812e-16 5.615055906141089933e-17 1.820545111317012564e-17 5.791289772102811119e-18 1.803196170474365599e-18 5.357712996422062828e-19 1.132963426981532497e-19
1.191824988065509462e-05 1.178703519333728264e-05 1.139339113138384670e-05 1.077243520819797384e-05 9.960479871484916311e-06 8.999635023242682434e-06 7.938091406881263054e-06 6.827970486215178110e-06 5.721474978107496798e-06 4.666282188957922141e-06 3.701281240851648177e-06 2.853608871111413818e-06 2.137529631968778569e-06 1.555195818391930218e-06 1.098883626732599936e-06 7.540511948430569704e-07 5.025317325138907303e-07 3.253158804778075146e-07 2.046065317190701378e-07 1.250608545575485159e-07 7.430928646354179701e-08 4.293678809202771553e-08 2.413432992468462179e-08 1.320144467366257727e-08 7.029981577275760230e-09 3.645880445003117690e-09 1.842200275186618349e-09 9.072537066174518133e-10 4.356615839775296462e-10 2.040650718267716533e-10 9.327299880603952092e-11 4.161772079625648767e-11 1.813430606167726897e-11 7.719458373504281533e-12 3.211415153624699880e-12 1.306133944437287391e-12 5.195362259649366459e-13 2.021777004721852160e-13 7.699979825457596449e-14 2.870989456243551492e-14 1.048342425278649366e-14 3.750120908021443093e-15 1.314607268400342310e-15 4.517422009708136634e-16 1.522163977130334101e-16 5.030796105673871863e-17 1.631290181698857893e-17 5.189794983069323240e-18 1.616076051079771078e-18 4.802328892887358835e-19 1.016185020250574250e-19
1.056335014492607292e-05 1.044701366174574093e-05 1.009800421220474836e-05 9.547669169601925699e-06 8.828261639398427468e-06 7.977089789166734571e-06 7.036799061556134723e-06 6.053490714875087235e-06 5.073333435778849800e-06 4.138501845231818600e-06 3.283413938987752790e-06 2.532110250946320443e-06 1.897257809462003510e-06 1.380812598995628508e-06 9.759872370043398023e-07 6.699483086537071436e-07 4.466376035938563029e-07 2.892343895810924904e-07 1.819772169969036531e-07 1.112680431748085136e-07 6.613650894137924280e-08 3.822729417501959542e-08 2.149419166939874142e-08 1.176101315141644782e-08 6.264840987934318370e-09 3.250018551769993904e-09 1.642640976991067292e-09 8.091923339714066307e-10 3.886729455702909371e-10 1.821003083491723430e-10 8.325301115584382257e-11 3.715519183918516197e-11 1.619327666020170001e-11 6.894595065430212299e-12 2.868813286670520054e-12 1.167006836642127356e-12 4.642773825642911594e-13 1.807038083150787180e-13 6.883234184663905639e-14 2.566848243610462821e-14 9.374201971411642526e-15 3.353791410929634864e-15 1.175827706044187607e-15 4.041034989738128158e-16 1.361805951942354694e-16 4.501321557028676203e-17 1.459761498086215166e-17 4.644577653790099909e-18 1.446445094651297998e-18 4.298787495653007534e-19 9.102330120330163982e-20
9.350453027826512360e-06 9.247438505081661590e-06 8.938394936847110975e-06 8.451269086031142614e-06 7.814672256849571565e-06 7.061616285402087350e-06 6.229791340026560814e-06 5.359922070503054495e-06 4.492788879389576282e-06 3.665651472460960886e-06 2.908931875161398225e-06 2.243900079615108329e-06 1.681789323155398629e-06 1.224372899306648299e-06 8.656935139304430374e-07 5.944395299796604197e-07 3.964344805138307352e-07 2.568132686381426888e-07 1.616352402332240914e-07 9.886436711746393401e-08 5.878393168545690609e-08 3.398879665874665711e-08 1.911720424176240423e-08 1.046368575745301826e-08 5.575476561633548371e-09 2.893242505294476837e-09 1.462728219404494174e-09 7.207582622642107862e-10 3.462852378274385999e-10 1.622807977117561098e-10 7.420929323153483971e-11 3.312645763397249842e-11 1.444051853334954202e-11 6.149573269441849025e-12 2.559307409244562085e-12 1.041294344871361846e-12 4.143370371352240389e-13 1.612931882471902022e-13 6.144836357719370050e-14 2.291837232749281671e-14 8.371062966767157535e-15 2.995312709838308027e-15 1.050284329513701951e-15 3.610025702491018913e-16 1.216704056286432692e-16 4.022161531240588727e-17 1.304514600947672077e-17 4.151058210187933631e-18 1.292882022961034054e-18 3.842882601133968660e-19 8.142367249751781148e-20
8.266104526871970493e-06 8.175003031793968197e-06 7.901698546559959613e-06 7.471074506222862822e-06 6.908479252142313101e-06 6.243085511878641732e-06 5.508161181254227357e-06 4.739635299057154973e-06 3.973482823984422749e-06 3.242579204498436154e-06 2.573779812514598630e-06 1.985878807239799056e-06 1.488824399577905099e-06 1.084220483949332513e-06 7.668447004009498805e-07 5.267392103165549630e-07 3.514046972974091249e-07 2.277212302304927712e-07 1.433746151886869434e-07 8.772534410165315541e-08 5.217841041041708670e-08 3.017949038340618709e-08 1.698011714995980296e-08 9.296874268965900745e-09 4.955250810211168370e-09 2.572142527768037652e-09 1.300754719178003138e-09 6.411179747351532396e-10 3.081015233047063846e-10 1.444220825604431479e-10 6.605816908329076635e-11 2.949445027541488031e-11 1.285999009063819972e-11 5.477608680229746999e-12 2.280092566831072548e-12 9.278623466293736933e-13 3.692665926891692416e-13 1.437721958351051605e-13 5.478206483707608558e-14 2.043514880196263089e-14 7.465132777048818668e-15 2.671524094388625032e-15 9.368737586662394297e-16 3.220617613185878364e-16 1.085590588482677174e-16 3.589141382293343912e-17 1.164200491211866186e-17 3.704959121100281570e-18 1.154059114492445744e-18 3.430684225428803052e-19 7.273819189302517106e-20
7.297966251669703974e-06 7.217503933126033112e-06 6.976116977495019680e-06 6.595932923145323668e-06 6.099380405479853019e-06 5.512206119361400366e-06 4.863736530811072872e-06 4.185628857609537789e-06 3.509577980795560438e-06 2.864553549952209473e-06 2.274231660502010848e-06 1.755196966164455628e-06 1.316247611741697002e-06 9.588309554049520397e-07 6.783745256756796201e-07 4.661233165342805956e-07 3.110708761945003576e-07 2.016525720331111748e-07 1.270051424203092929e-07 7.773596044643745241e-08 4.625232355322229457e-08 2.676070410235998320e-08 1.506141082069892123e-08 8.248921375542638041e-09 4.398013960990220450e-09 2.283557858353782266e-09 1.155137150094491453e-09 5.694981363247046389e-10 2.737533731870031123e-10 1.283528872210069633e-10 5.872191401344062355e-11 2.622472635823121671e-11 1.143678068233385606e-11 4.872393357445424741e-12 2.028560003233842401e-12 8.256557604280209262e-13 3.286486091900386720e-13 1.279792077362877799e-13 4.877218808287705832e-14 1.819607651603635919e-14 6.648145920080475358e-15 2.379481175306139117e-15 8.345679402463048047e-16 2.869291394051304115e-16 9.672839901005144952e-17 3.198369529064383015e-17 1.037561451682645582e-17 3.302291732848910070e-18 1.028738143208953716e-18 3.058526673627744250e-19 6.489084208071462115e-20
6.434739404023788698e-06 6.363766101581739388e-06 6.150846194255591459e-06 5.815631162324149368e-06 5.377940527879464091e-06 4.860467635473249063e-06 4.289030722756943573e-06 3.691486769075180006e-06 3.095723505351031092e-06 2.527235597968066736e-06 2.006868925530038108e-06 1.549238978899052066e-06 1.162116088141075220e-06 8.468034313500212686e-07 5.993025091900678625e-07 4.119256489560821915e-07 2.749934906097671174e-07 1.783256517406742058e-07 1.123514819732909330e-07 6.879012290986186931e-08 4.094325707309661793e-08 2.369672409001973514e-08 1.334120048077978303e-08 7.309049654979605364e-09 3.898077557952993647e-09 2.024563435763342520e-09 1.024409589635158151e-09 5.051824467760358129e-10 2.428993921021218773e-10 1.139144423719857607e-10 5.212845255409769639e-11 2.328533497772416803e-11 1.015705420214553306e-11 4.328072162094928878e-12 1.802287529789324222e-12 7.336946940600060893e-13 2.920952957069894192e-13 1.137640437366566879e-13 4.336179986070534134e-14 1.618002041373114297e-14 5.912417128782738380e-15 2.116445720995604672e-15 7.424106266886389609e-16 2.552772958843788190e-16 8.606848568447451660e-17 2.846224404329345638e-17 9.234268558859027017e-18 2.939343058217586242e-18 9.157663014677888590e-19 2.722996556146053891e-19 5.781077366354428469e-20
5.666092350871690332e-06 5.603571001678814071e-06 5.416006954100182747e-06 5.120830002163257498e-06 4.735531205115509278e-06 4.280086334170753884e-06 3.777195147144432133e-06 3.251338389975745455e-06 2.727021793239319063e-06 2.226652432950464595e-06 1.768560072880992085e-06 1.365607628812406064e-06 1.024648186869602131e-06 7.468525371231327416e-07 5.287284706114567320e-07 3.635341899375513105e-07 2.427685079200215446e-07 1.574814093512285185e-07 9.925225327931704094e-08 6.079012568459063014e-08 3.619369745043517315e-08 2.095462205692667230e-08 1.180114223791354537e-08 6.467311641186284056e-09 3.450188590605551401e-09 1.792456829061539167e-09 9.072170793725246886e-10 4.475085445037449027e-10 2.152237650228933897e-10 1.009598190875572989e-10 4.621106032105423719e-11 2.064668729460532676e-11 9.007993305686630590e-12 3.839219429451025700e-12 1.599029983224323706e-12 6.510706252892373820e-13 2.592470141333423083e-13 1.009873928136776457e-13 3.849807519623545426e-14 1.436736637490845551e-14 5.250812732312976583e-15 1.879875539824631985e-15 6.595138688497635267e-16 2.268021538562842298e-16 7.647719612326158154e-17 2.529341436296043441e-17 8.207089855147532013e-18 2.612662586980825869e-18 8.140721279258503317e-19 2.420920813802244021e-19 5.143206586501576287e-20
4.982591765651931654e-06 4.927588569014971716e-06 4.762578979104091902e-06 4.503002005928207810e-06 4.164273489870361038e-06 3.763953736360325888e-06 3.321974195957499819e-06 2.859820089215415354e-06 2.398996826123182680e-06 1.959171764382583480e-06 1.556440808336119454e-06 1.202109202919315377e-06 9.022126440221893377e-07 6.578007215335345612e-07 4.658272529878760178e-07 3.203875883028803052e-07 2.140251161527368318e-07 1.388819396111208806e-07 8.755916415349851271e-08 5.364613377790069439e-08 3.195073364719132278e-08 1.850408782963772550e-08 1.042434162603811137e-08 5.714541132913056181e-09 3.049504231331194053e-09 1.584745459274679414e-09 8.023093208755851167e-10 3.958649720651885705e-10 1.904348315006318973e-10 8.935327472028121541e-11 4.090807087762688924e-11 1.828142817131948101e-11 7.977744466189533346e-12 3.400815972866140735e-12 1.416709811436801314e-12 5.769426309300630258e-13 2.297708008204813248e-13 8.952024569305115456e-14 3.413208428975396125e-14 1.273994266509190191e-14 4.656722310254813948e-15 1.667414453574843295e-15 5.850545385783792496e-16 2.012217852921406517e-16 6.785983054059604998e-17 2.244600123162441773e-17 7.283988760455551281e-18 2.319049180112961566e-18 7.226614597404260520e-19 2.149354808835472483e-19 4.569348793125430979e-20
4.375637298918406978e-06 4.327312599036746532e-06 4.182338499391763501e-06 3.954372531569795022e-06 3.656983512687442836e-06 3.305587717814229451e-06 2.917662469927133622e-06 2.512038826714699577e-06 2.107564062729436635e-06 1.721477771299243076e-06 1.367895282515759736e-06 1.056739311835098214e-06 7.933182022757149966e-07 5.785709018008023767e-07 4.098436640975372989e-07 2.819717837978587528e-07 1.884235376981730295e-07 1.223091169089722158e-07 7.713617045980781655e-08 4.727568380590045242e-08 2.816576867698672324e-08 1.631726718804145545e-08 9.195264844482501666e-09 5.042305872770350439e-09 2.691567251972755444e-09 1.399134149267110931e-09 7.085345263829364114e-10 3.496882128495321038e-10 1.682636918987146625e-10 7.896961283016622599e-11 3.616258862411127048e-11 1.616431033555684572e-11 7.055364066878202219e-12 3.008226503640358863e-12 1.253407822707221509e-12 5.105336787796506987e-13 2.033589118857437319e-13 7.924333614117657091e-14 3.021858237019417104e-14 1.128094250507940220e-14 4.124030736028557817e-15 1.476882403584354603e-15 5.182708956665769879e-16 1.782752427486048585e-16 6.012872208762822362e-17 1.989111256141348524e-17 6.455622084771263852e-18 2.055538104706741987e-18 6.406134267958237645e-19 1.905570534444428039e-19 4.053826232731579088e-20
3.837399725553255292e-06 3.794999573571545772e-06 3.667799117626419756e-06 3.467863873271482952e-06 3.207120970841398708e-06 2.899086190018089234e-06 2.559064219186833126e-06 2.203537612377051439e-06 1.849001862310690393e-06 1.510548154874638344e-06 1.200538215964286036e-06 9.276693880054859658e-07 6.966037224923527032e-07 5.081794411481856866e-07 3.600876394795734868e-07 2.478167745901855078e-07 1.656529324711277449e-07 1.075632744163965229e-07 6.785866770770458586e-08 4.160320304541560432e-08 2.479424132352797068e-08 1.436860519015048685e-08 8.099652885662203755e-09 4.442861707341245539e-09 2.372282180610796154e-09 1.233513034371008542e-09 6.248334410287641378e-10 3.084598074047861436e-10 1.484628497317842315e-10 6.969355910739880427e-11 3.192220861216966206e-11 1.427207147563844837e-11 6.230765707557425865e-12 2.657177542953018133e-12 1.107354130104128148e-12 4.511269953687728684e-13 1.797273973659921714e-13 7.004659301032222917e-14 2.671580347755552213e-14 9.974848047556904403e-15 3.647090714477211362e-15 1.306265727142604007e-15 4.584592123511657142e-16 1.577214101738399658e-16 5.320285304466297683e-17 1.760204341312547135e-17 5.713352635142885576e-18 1.819388261491518691e-18 5.670765041018469091e-19 1.687044990774388083e-19 3.591383073596943931e-20
3.360762503783911317e-06 3.323610861157621549e-06 3.212155933278752246e-06 3.037042477504213860e-06 2.808740443866444992e-06 2.539083310053905798e-06 2.241454982134203070e-06 1.930262818253948080e-06 1.619924421483384245e-06 1.323632387015244453e-06 1.052197938426604540e-06 8.132338596662642640e-07 6.108287783690813043e-07 4.457294604670643514e-07 3.159296291088926779e-07 2.174935297909033964e-07 1.454293922274196815e-07 9.446193881088000860e-08 5.961271555183377702e-08 3.655954740986045857e-08 2.179535844136951866e-08 1.263469525456731575e-08 7.124438712725625983e-09 3.909108321229256482e-09 2.087892250074955599e-09 1.085945861436819261e-09 5.502335510100025886e-10 2.717035566615054482e-10 1.308048936671740815e-10 6.141915498306872734e-11 2.813874406966381147e-11 1.258331462246895483e-11 5.494668881527160044e-12 2.343735892871570258e-12 9.769193191598702675e-13 3.980625210174837744e-13 1.586147088083628880e-13 6.182860483061776054e-14 2.358525885932252191e-14 8.807356017064429589e-15 3.220695907448277546e-15 1.153707637760678097e-15 4.049704671690502850e-16 1.393378768666602856e-16 4.700747860055212847e-17 1.555415265594469780e-17 5.049209528886099609e-18 1.608069651707335398e-18 5.012646369254146607e-19 1.491448770620793152e-19 3.177162377430085663e-20
