9.317274078520597206e-05 9.206220228382697775e-05 8.873058677968995416e-05 8.335534451750996983e-05 7.616067474110614394e-05 6.750960552321865025e-05 5.790644065459557381e-05 4.795119682355395796e-05 3.825945842058874860e-05 2.937028795883190788e-05 2.167114552803965798e-05 1.536121739072432939e-05 1.045841752212734074e-05 6.840001517190906874e-06 4.298777590492400213e-06 2.597464850572135059e-06 1.509854606836683703e-06 8.448846222535166071e-07 4.554617446247733582e-07 2.367144289065125293e-07 1.186988786810342266e-07 5.747099213602487841e-08 2.688806777488018319e-08 1.216475780489304361e-08 5.325969402958032797e-09 2.258171310857004726e-09 9.278602980730035932e-10 3.697197909954328058e-10 1.429606030197963537e-10 5.367782981363077648e-11 1.958312243664543363e-11 6.946132555690827592e-12 2.396825212476173785e-12 8.050304190493663706e-13 2.633382068500948374e-13 8.394152738118028063e-14 2.608734742000185880e-14 7.908511786984463296e-15 2.339841241642122785e-15 6.759479310606608069e-16 1.907556513807965267e-16 5.261079152430057441e-17 1.418716040016926063e-17 3.742170218071484536e-18 9.659121063675570991e-19 2.440678443518716613e-19 6.039541532919431467e-20 1.463731671706483565e-20 3.458020028072535586e-21 7.206425023787360205e-22 -1.918166728525304307e-22
8.390841546860787839e-05 8.290841328350457304e-05 7.990840672819468410e-05 7.506962990197202227e-05 6.859445940571439891e-05 6.080978103182614131e-05 5.216895372777937464e-05 4.321088049357091820e-05 3.448833457245267499e-05 2.648562662731043956e-05 1.955136144010652922e-05 1.386540970018451626e-05 9.444911898946099112e-06 6.180452883657342275e-06 3.886365098387504859e-06 2.349530457299696734e-06 1.366451949971414692e-06 7.650277099668092456e-07 4.126133098492894690e-07 2.145446188316766738e-07 1.076292993288443851e-07 5.213301338550722193e-08 2.440019373132459591e-08 1.104323385870918709e-08 4.836604400798926794e-09 2.051343270736155961e-09 8.431301012136994625e-10 3.360522389122425983e-10 1.299764464944105600e-10 4.881463860963784290e-11 1.781300067033497490e-11 6.319633650460240273e-12 2.181087251800651405e-12 7.327087786169159057e-13 2.397233888930467200e-13 7.642689502176467829e-14 2.375569938549157863e-14 7.202732345303105373e-15 2.131325955095980117e-15 6.157924114390232541e-16 1.738012910667214790e-16 4.794044221722036814e-17 1.292919919818540141e-17 3.410720734453918682e-18 8.804494270932664230e-19 2.224945745046367887e-19 5.506211720856523655e-20 1.334592314603115855e-20 3.153197468229255326e-21 6.571841909176933165e-22 -1.748202348528274237e-22
7.546923486681423492e-05 7.456990840579601676e-05 7.187192902274133516e-05 6.752159390488285298e-05 6.170132871771115684e-05 5.470509363073398359e-05 4.693994253495547821e-05 3.888929894265580621e-05 3.104892930243456341e-05 2.385341668454804147e-05 1.761600859964971487e-05 1.249891102565167450e-05 8.518426025207484432e-06 5.577135765276903932e-06 3.508864549964570653e-06 2.122436665563243152e-06 1.235020179375335193e-06 6.917925524647870643e-07 3.732951196190143944e-07 1.941902108838069765e-07 9.746092271948923733e-08 4.722724088684043227e-08 2.211272392249823787e-08 1.001161606737046178e-08 4.386291913863573478e-09 1.860950894819551817e-09 7.651064253004261623e-10 3.050396835799523205e-10 1.180126756452238719e-10 4.433239710665063021e-11 1.618111951374862322e-11 5.741923853424120643e-12 1.982105538717466248e-12 6.659903596554259185e-13 2.179338935957123500e-13 6.949183737189144039e-14 2.160351138814216435e-14 6.551169086220571031e-15 1.938798925591724629e-15 5.602414340198140425e-16 1.581425614831413071e-16 4.362644234549473775e-17 1.176708003294521811e-17 3.104488680317560472e-18 8.014803380424846987e-19 2.025584125544604098e-19 5.013305622483983902e-20 1.215229886509644700e-20 2.871427344514186672e-21 5.985187195868691298e-22 -1.591174887222366863e-22
6.779175963897719802e-05 6.698400820770949006e-05 6.456075391390633908e-05 6.065455640749546200e-05 5.542962867411772908e-05 4.914997600949909813e-05 4.218061773072664369e-05 3.495467467103495219e-05 2.791623810786131044e-05 2.145478339719252274e-05 1.585142608064033163e-05 1.125224091956012459e-05 7.672648688258128669e-06 5.026017136969562341e-06 3.163799963596100779e-06 1.914721776859496897e-06 1.114728744012285975e-06 6.247245047933242604e-07 3.372672005099524894e-07 1.755289658962650053e-07 8.813360800172686960e-08 4.272507368377047064e-08 2.001250098969356947e-08 9.064045121702091324e-09 3.972504307067322181e-09 1.685937212493080647e-09 6.933605510858836672e-10 2.765133465438277380e-10 1.070047607862729900e-10 4.020713034789385796e-11 1.467881808507105154e-11 5.209959365351442005e-12 1.798838819173647096e-12 6.045282534630399501e-13 1.978571007365972109e-13 6.310071102304779763e-14 1.961978028113971885e-14 5.950507365822608584e-15 1.761285295884619280e-15 5.090149551424236666e-16 1.437008518517079622e-16 3.964721963733571482e-17 1.069501331465811414e-17 2.821953810903556612e-18 7.286141208351917651e-19 1.841610333782837501e-19 4.558399584059563094e-20 1.105059165659599368e-20 2.611331965865772027e-21 5.443601877916865933e-22 -1.446304048996752337e-22
6.081645846122386780e-05 6.009189428503650381e-05 5.791820175647441864e-05 5.441532537968355772e-05 4.973087702954826216e-05 4.410164680932184499e-05 3.785454489724889764e-05 3.137714003183140761e-05 2.506673957600379858e-05 1.927195371539638285e-05 1.424473571850543000e-05 1.011645120502747559e-05 6.901615411229959511e-06 4.523280624802338806e-06 2.848825371984552098e-06 1.724999126748267219e-06 1.004788789884398946e-06 5.633912595516098040e-07 3.043011272331772156e-07 1.584444117764903968e-07 7.958999885119279820e-08 3.859921174560543515e-08 1.808695612612387186e-08 8.194919731986499370e-09 3.592823628864775514e-09 1.525290493190325736e-09 6.274818750808285392e-10 2.503114961364029332e-10 9.689083643876806093e-11 3.641584291357923252e-11 1.329778591308005040e-11 4.720818414869726613e-12 1.630287227903306941e-12 5.479892305143901907e-13 1.793847976475109427e-13 5.721925771970227368e-14 1.779392769182377426e-14 5.397559706406864935e-15 1.597847390271088695e-15 4.618435532204260167e-16 1.304005175739880180e-16 3.598201178822921029e-17 9.707425820327175228e-18 2.561652444658600739e-18 6.614745334928443808e-19 1.672077403682473408e-19 4.139159053862295729e-20 1.003516367560147328e-20 2.371583934035627670e-21 4.944330891095079744e-22 -1.312838591991985516e-22
5.448755292045066493e-05 5.383845604067363029e-05 5.189116540134251960e-05 4.875405876377218327e-05 4.455963847248955035e-05 3.952000235789333453e-05 3.392755495925640110e-05 2.812866683880627957e-05 2.247834301459459677e-05 1.728821943329711248e-05 1.278381760830099975e-05 9.083110556810970602e-06 6.199699261286086100e-06 4.065321308838079455e-06 2.561722032028386461e-06 1.551955661625581178e-06 9.044524701888061212e-07 5.073825294054170173e-07 2.741798841689113268e-07 1.428257864982445815e-07 7.177550146829830819e-08 3.482364810911872327e-08 1.632410654656588145e-08 7.398895937988150203e-09 3.244941484075349452e-09 1.378044257739869890e-09 5.670779378742117882e-10 2.262794670996975739e-10 8.761171177798464729e-11 3.293652379854847379e-11 1.203006502755987581e-11 4.271702098639085605e-12 1.475492608914053602e-12 4.960538573516409940e-13 1.624132201828756157e-13 5.181461820765714835e-14 1.611580454824735110e-14 4.889267230259855883e-15 1.447585155421463932e-15 4.184685604927890192e-16 1.181689185527916296e-16 3.261087731964193982e-17 8.798963694012128286e-18 2.322178272206655273e-18 5.997000234556256488e-19 1.516075202454555006e-19 3.753339961350558140e-20 9.100594843896373590e-21 2.150906956775384112e-21 4.484724835165896082e-22 -1.190056742363418774e-22
4.875286145542624986e-05 4.817213651206642713e-05 4.642996168198692506e-05 4.362412548032960566e-05 3.987339891103462594e-05 3.536750744814424346e-05 3.036765354314431784e-05 2.518299482825584249e-05 2.013033490324144957e-05 1.548789921947150365e-05 1.145728459979443571e-05 8.144288256590660491e-06 5.561601025073012596e-06 3.648740072162368583e-06 2.300395328584101240e-06 1.394350320405893038e-06 8.130121375005429716e-07 4.563096616681317824e-07 2.466976895367641302e-07 1.285679614120770366e-07 6.463825262430633565e-08 3.137365618075913026e-08 1.471255068949951437e-08 6.670885393946125338e-09 2.926658459041589736e-09 1.243277100605770809e-09 5.117743751054884106e-10 2.042696495461044146e-10 7.911086929015089589e-11 2.974814688876387628e-11 1.086805045356607839e-11 3.859934658745533786e-12 1.333538642931748349e-12 4.484165490170058022e-13 1.468430727244819396e-13 4.685533943712398505e-14 1.457569355174526339e-14 4.422700474037622605e-15 1.309636418890205798e-15 3.786421423640014492e-16 1.069364427931259264e-16 2.951470239641554518e-17 7.964494362111460070e-18 2.102182880350258763e-18 5.429438673456323439e-19 1.372730794368303122e-19 3.398789641826319240e-20 8.241685146480922943e-21 1.948076402664862554e-21 4.062241160026569075e-22 -1.077266462180783472e-22
4.356364303049368932e-05 4.304477793449227241e-05 4.148818264648801489e-05 3.898196616691195626e-05 3.563243942871817198e-05 3.160908566450948437e-05 2.714492972235729116e-05 2.251555935289273629e-05 1.800332447752640792e-05 1.385629976408189305e-05 1.025445597562350254e-05 7.292537256122536548e-06 4.982338842365268353e-06 3.270337555010363255e-06 2.062871408453556730e-06 1.251012242486176064e-06 7.297994300068939289e-07 4.098051914349950015e-07 2.216597855619503788e-07 1.155713465491653749e-07 5.812907856076219050e-08 2.822577257283207771e-08 1.324146131939211860e-08 6.006052701336705247e-09 2.635883129752119081e-09 1.120112335520395797e-09 4.612147960393707007e-10 1.841414491622807901e-10 7.133445235140099251e-11 2.683066729561535475e-11 9.804489201200705470e-12 3.482963228903641993e-12 1.203550792410937881e-12 4.047855604985950054e-13 1.325795283299278946e-13 4.231137546568072630e-14 1.316430970044563342e-14 3.995059614904954043e-15 1.183176974340574191e-15 3.421273268951765356e-16 9.663651599300312142e-17 2.667520379543392664e-17 7.199107414764681479e-18 1.900376004374595873e-18 4.908742408521230767e-19 1.241208628562805409e-19 3.073447327145535788e-20 7.453455879754922083e-21 1.761919609051644547e-21 3.674444839287587696e-22 -9.738055777886978354e-23
3.887444118849808241e-05 3.841146767875709884e-05 3.702254714953416169e-05 3.478695422667679602e-05 3.179971044023354349e-05 2.821200973314568278e-05 2.423146456815604825e-05 2.010341866654391822e-05 1.607918874277057146e-05 1.237967627856360212e-05 9.165330491254747604e-06 6.520876677077519290e-06 4.457237386120848899e-06 2.927107771432136117e-06 1.847293580207779812e-06 1.120838823059022356e-06 6.541842637120234173e-07 3.675223397335086808e-07 1.988821980033470480e-07 1.037417796052558586e-07 5.220144555699993748e-08 2.535777585352161889e-08 1.190057670032355754e-08 5.399811864066710855e-09 2.370630684470358904e-09 1.007717477429304898e-09 4.150605948784781468e-10 1.657612206384241340e-10 6.423124247246561056e-11 2.416501381933902997e-11 8.832477847199664768e-12 3.138357082750239564e-12 1.084696075315468398e-12 3.648829208659766006e-13 1.195322102010029098e-13 3.815408242826802007e-14 1.187279897558201936e-14 3.603674141709591434e-15 1.067420503154363282e-15 3.086979871927659764e-16 8.720559788680488670e-17 2.407492823271425041e-17 6.498114508425608363e-18 1.715525522974646060e-18 4.431742223864441423e-19 1.120710560002856645e-19 2.775344224725086583e-20 6.731149904685464134e-21 1.591315955557343342e-21 3.319008556900377727e-22 -8.790417759906407184e-23
3.464292908905879163e-05 3.423038516191393495e-05 3.299275338047938524e-05 3.100125772801156363e-05 2.834070654435547897e-05 2.514579234390541273e-05 2.160123990035035343e-05 1.792518113834459746e-05 1.434101719862477269e-05 1.104519257197071584e-05 8.180558947304007242e-06 5.822773871084817803e-06 3.981916673967043717e-06 2.616231444143701435e-06 1.651918514532009371e-06 1.002793636403204573e-06 5.855737423438013462e-07 3.291344630841516907e-07 1.781914683898802006e-07 9.299040028969466076e-08 4.681140298330202344e-08 2.274866159360265338e-08 1.068019001419841098e-08 4.847821941945517503e-09 2.129021193029180777e-09 9.053035739669714271e-10 3.729907000853412961e-10 1.490021763640584130e-10 5.775262697702140599e-11 2.173307782245135079e-11 7.945458808300219120e-12 2.823806418861299023e-12 9.761826793549135853e-13 3.284443139379111490e-13 1.076151557039044556e-13 3.435620795947890311e-14 1.069273530818880961e-14 3.246002006230624121e-15 9.616183426260597133e-16 2.781387795961270225e-16 7.858316614800417631e-17 2.169724826835210510e-17 5.857048347997381917e-18 1.546457211013415435e-18 3.995417343849633071e-19 1.010475713266555911e-19 2.502603208556359226e-20 6.070230961822260120e-21 1.435196716449815907e-21 2.993712434218403286e-22 -7.923724758748492703e-23
3.082975609633557156e-05 3.046265028819393310e-05 2.936133286376900754e-05 2.758970265919814292e-05 2.522334253766164879e-05 2.238207786206138609e-05 1.923004760703491228e-05 1.596093271399979483e-05 1.277305653898451935e-05 9.840880915634074038e-06 7.291416456004856630e-06 5.192126157702785495e-06 3.552280592555486079e-06 2.335069111142886585e-06 1.475112278661468923e-06 8.959042472196360891e-07 5.234109964334231720e-07 2.943344607536003376e-07 1.594243622685440684e-07 8.323351171023426987e-08 4.191751965379425277e-08 2.037861409258991865e-08 9.571137197403255926e-09 4.345981978823809605e-09 1.909277555289620555e-09 8.121243998632586077e-10 3.347012670732947999e-10 1.337442724713313443e-10 5.185255789866403923e-11 1.951769880103942720e-11 7.137215409060308699e-12 2.537120718137349374e-12 8.772594287286667711e-13 2.952189094526750612e-13 9.674676421647097387e-14 3.089187546760756769e-14 9.616115948293172908e-15 2.919628290944914934e-15 8.650591113646435396e-16 2.502450406897861675e-16 7.071168869376104444e-17 1.952635501873895012e-17 5.271660809647003074e-18 1.392054266046740334e-18 3.596894263280226835e-19 9.097801993359761285e-20 2.253438147142601996e-20 5.466382107971030144e-21 1.292544705881804832e-21 2.696443326348972742e-22 -7.132245844740520203e-23
2.739839643738213617e-05 2.707217393484480299e-05 2.609350642723280345e-05 2.451963800399353888e-05 2.241783101795050064e-05 1.989453531706338851e-05 1.709539987598720283e-05 1.419216491982728496e-05 1.136065557438993619e-05 8.755601894722910393e-06 6.489774554318028598e-06 4.623242351819868651e-06 3.164505212312849291e-06 2.081154055357324200e-06 1.315346237193299315e-06 7.992599294100657281e-07 4.671739627091973861e-07 2.628341458309789526e-07 1.424275567020551725e-07 7.439243043824584069e-08 3.748081428368989946e-08 1.822897516405404858e-08 8.564783369011732776e-09 3.890425281709601009e-09 1.709723161330439965e-09 7.274755277481950625e-10 2.999053196675884117e-10 1.198740743284180856e-10 4.648750289151236641e-11 1.750264694608259116e-11 6.401865848565335695e-12 2.276226709886174298e-12 7.872151156831139411e-13 2.649691488018894621e-13 8.684973010878471566e-14 2.773656367030689425e-14 8.635355362069616039e-15 2.622263430806142786e-15 7.770682028463258639e-16 2.248226462611264784e-16 6.353658526130505129e-17 1.754724791318243057e-17 4.737920267535423981e-18 1.251256625118161991e-18 3.233445036917493260e-19 8.179366959434229072e-20 2.026152894232203131e-20 4.915503336676241466e-21 1.162393730555284807e-21 2.425193717831354399e-22 -6.410541447424763143e-23
2.431500040840495875e-05 2.402551095436025784e-05 2.315704259222616191e-05 2.176080306517849916e-05 1.989656197089529870e-05 1.765875302427154529e-05 1.517644065341820902e-05 1.260170368288732334e-05 1.009021060622209470e-05 7.779004431770320622e-06 5.768073306465879379e-06 4.110824185415331224e-06 2.815026965919812590e-06 1.852185106069212967e-06 1.171192850127833798e-06 7.120093109272392575e-07 4.163741145555311741e-07 2.343635860698929770e-07 1.270573101685765604e-07 6.639332686206769839e-08 3.346468084047587277e-08 1.628221035409367040e-08 7.653008021599882793e-09 3.477513126511020009e-09 1.528779295748452903e-09 6.506932887821436676e-10 2.683323457356226745e-10 1.072846035897013541e-10 4.161638895276445573e-11 1.567260298880652672e-11 5.733856171314255027e-12 2.039165983295517071e-12 7.053777093315762084e-13 2.374704894428667934e-13 7.785096218285612257e-14 2.486708180835405024e-14 7.743277784624536403e-15 2.351741027235490247e-15 6.970071582799402481e-16 2.016878353899576605e-16 5.700617914524681139e-17 1.574572173753523724e-17 4.252008189218256855e-18 1.123060088738404994e-18 2.902485071581165033e-19 7.342939023058511649e-20 1.819139968926252538e-20 4.413708446405796759e-21 1.043827864788692583e-21 2.178060248563490185e-22 -5.753458845443217740e-23
2.154824856210743128e-05 2.129171612100991720e-05 2.052211879771736818e-05 1.928519742393208702e-05 1.763398469774983161e-05 1.565213516390575541e-05 1.345385861843950896e-05 1.117363921774068066e-05 8.949111463807398769e-06 6.901486153351112066e-06 5.119293528648887883e-06 3.649947721756098224e-06 2.500530759426073149e-06 1.646019358161219929e-06 1.041321397432784597e-06 6.333579624710891465e-07 3.705551538436864236e-07 2.086704202188914354e-07 1.131791179120559590e-07 5.916705738942910636e-08 2.983480955851375660e-08 1.452187295869279901e-08 6.828189142499705966e-09 3.103827964849394766e-09 1.364962318022929773e-09 5.811536363961786807e-10 2.397278523409758262e-10 9.587516889684920026e-11 3.720053975243476210e-11 1.401313562350402619e-11 5.127952347564428805e-12 1.824092281046266849e-12 6.311134542259654782e-13 2.125111121235397294e-13 6.968149090507211611e-14 2.226154095706659377e-14 6.933108557166072247e-15 2.106015292892120581e-15 6.242729300665273521e-16 1.806670028938524222e-16 5.107163999625062807e-17 1.410835121073696360e-17 3.810315065407644732e-18 1.006515269221952260e-18 2.601570464779104843e-19 6.582358792613042206e-20 1.630878952201817886e-20 3.957321221485131871e-21 9.359805632442450170e-22 1.953241901500612948e-22 -5.156126754799992043e-23
1.906920926514065357e-05 1.884220340598033916e-05 1.816118582849940270e-05 1.706695388363849505e-05 1.560649240611365168e-05 1.385380060963726208e-05 1.190980193414458038e-05 9.893257207445957859e-06 7.925688397146409998e-06 6.114154257012610868e-06 4.536929258451918088e-06 3.236044853042919146e-06 2.217938080302653386e-06 1.460664852383075974e-06 9.244936577577280067e-07 5.625659468782218112e-07 3.292916739494366231e-07 1.855191553144549084e-07 1.006673556715213428e-07 5.264899000421115063e-08 2.655910436178986397e-08 1.293256619513585185e-08 6.083186428988100010e-09 2.766166204677159806e-09 1.216880650248455112e-09 5.182709261903667667e-10 2.138528856925515087e-10 8.555118229676756426e-11 3.320360735638393016e-11 1.251067679843054952e-11 4.579231567580589932e-12 1.629268511583881854e-12 5.638258711085293873e-13 1.898915950397109889e-13 6.227636476219287440e-14 1.989932185450795802e-14 6.198464377336530417e-15 1.883158165839149557e-15 5.582970471598252895e-16 1.615964633633541487e-16 4.568691858515099979e-17 1.262247334137516228e-17 3.409435740158585048e-18 9.007263806634132639e-19 2.328394934125563446e-19 5.891812859070290170e-20 1.459934627120130537e-20 3.542870991415251018e-21 8.380336267189945878e-22 1.749037883973073523e-22 -4.613949104325507133e-23
1.685119997082852635e-05 1.665060892213612439e-05 1.604883577605891172e-05 1.508221470771615903e-05 1.379230975014382796e-05 1.224448426756645332e-05 1.052779500881051727e-05 8.746971483489638684e-06 7.009159999542363674e-06 5.408787021374387744e-06 4.014960581068723744e-06 2.864884965314422732e-06 1.964395161992930889e-06 1.294273256881299891e-06 8.195595671741793345e-07 4.989453450640565022e-07 2.921878032414954946e-07 1.646904501375306937e-07 8.940491458323230926e-08 4.677882461927996397e-08 2.360759741069045187e-08 1.149990387003019709e-08 5.411323755585138633e-09 2.461530635268003948e-09 1.083231602688076310e-09 4.614966247132769880e-10 1.904835210407218765e-10 7.622396339979704653e-11 2.959149911402595312e-11 1.115249516044839864e-11 4.083072852630015424e-12 1.453063516060567724e-12 5.029546721176377246e-13 1.694245589985835768e-13 5.557453705852571731e-14 1.776103966195725900e-14 5.533342590496983579e-15 1.681356131463391092e-15 4.985446935696487013e-16 1.443221900055045199e-16 4.080867443297081406e-17 1.127616781057461987e-17 3.046164207378693220e-18 8.048498878054713765e-19 2.080786381757617421e-19 5.265825238333381164e-20 1.304954889991338614e-20 3.167087634252074374e-21 7.492160364215665017e-22 1.563845234528734565e-22 -4.122598087002423900e-23
1.486965250909261173e-05 1.469265783670834220e-05 1.416167381955553702e-05 1.330901142255470420e-05 1.217138357142030184e-05 1.080644115500969503e-05 9.292657473608737363e-06 7.722258386608922860e-06 6.189582316058704265e-06 4.777796088145495291e-06 3.547826914052607259e-06 2.532556847137458160e-06 1.737261259697327544e-06 1.145132587196687613e-06 7.254528819986967867e-07 4.418577733407196206e-07 2.588758377606463722e-07 1.459803897409928620e-07 7.928282990297825353e-08 4.150040959680646667e-08 2.095236145621461938e-08 1.021046987203868241e-08 4.806371045428300288e-09 2.187122564568604571e-09 9.627980665623303384e-10 4.103179594425168665e-10 1.694103275199631233e-10 6.781053324567971210e-11 2.633230046221964459e-11 9.926667932215919528e-12 3.635147083251816711e-12 1.293948625202897114e-12 4.479746024799083664e-13 1.509342875874645000e-13 4.951874444917477938e-14 1.582850606540694221e-14 4.932109647820282314e-15 1.498906789963620615e-15 4.445137111009416962e-16 1.286995314741399231e-16 3.639619719682173923e-17 1.005823562484180478e-17 2.717487938889110098e-18 7.180930308859081815e-19 1.856703137566092020e-19 4.699247999551859615e-20 1.164668459556408033e-20 2.826896089251210729e-21 6.688026720532183170e-22 1.396156187010781706e-22 -3.678006574963520373e-23
1.310198265315486277e-05 1.294603550839710161e-05 1.247819407412382490e-05 1.172714841890918146e-05 1.072527705717054895e-05 9.523353417771055000e-06 8.190425556556669550e-06 6.807592968077535444e-06 5.457799275617515486e-06 4.214189630765000453e-06 3.130400841922668019e-06 2.235450911318821023e-06 1.534097087258183240e-06 1.011659998846018983e-06 6.411868678924744683e-07 3.907119058612306069e-07 2.290148712198966070e-07 1.291997556450945257e-07 7.019990603912694968e-08 3.676155573143257960e-08 1.856742064948781243e-08 9.051776801396599087e-09 4.262525690708913011e-09 1.940333733960936092e-09 8.544451022903662023e-10 3.642565218118597210e-10 1.504378127555397436e-10 6.023339977703591491e-11 2.339619437230610458e-11 8.822051492074099172e-12 3.231406542365428179e-12 1.150494040370592977e-12 3.983942203993105904e-13 1.342563262445282438e-13 4.405537847271015794e-14 1.408468911732527546e-14 4.389488854240399197e-15 1.334215206413364899e-15 3.957335371936809000e-16 1.145929098027761682e-16 3.241132268481090169e-17 8.958176278052017307e-18 2.420581808119875409e-18 6.397122432623167090e-19 1.654229924342947137e-19 4.187251187703347219e-20 1.037882410835647515e-20 2.519410443025093489e-21 5.961129287944468662e-22 1.244555323150003527e-22 -3.276359984481513421e-23
1.152746418140741241e-05 1.139026306469492010e-05 1.097865971455744657e-05 1.031809054837020206e-05 9.437067498954174438e-06 8.380240454598053790e-06 7.208276006419635873e-06 5.992387169126597485e-06 4.805394566784962120e-06 3.711536510553330672e-06 2.757962581697235382e-06 1.970241791626107145e-06 1.352653460143287200e-06 8.923946834948382422e-07 5.658500355395577333e-07 3.449610148432678979e-07 2.022894298475479037e-07 1.141732959748372330e-07 6.206234022231436439e-08 3.251384891091205645e-08 1.642866041632270740e-08 8.012224030925675313e-09 3.774393659516294556e-09 1.718738072231143189e-09 7.571164500580488191e-10 3.228668345943122743e-10 1.333838518437763008e-10 5.342033674171312720e-11 2.075537813854934898e-11 7.828250916557367769e-12 2.868074067237883187e-12 1.021365071874887314e-12 3.537546264598559708e-13 1.192370640020962529e-13 3.913435130702487769e-14 1.251367120582946145e-14 3.900547525698836393e-15 1.185790079352928433e-15 3.517640884293468505e-16 1.018755024724989402e-16 2.881834435035749669e-17 7.966163655710311389e-18 2.152801671942628013e-18 5.690114782092625569e-19 1.471573586936159205e-19 3.725312146250093510e-20 9.234795596970539545e-21 2.241927652053832119e-21 5.305092479751138333e-22 1.107716544298553125e-22 -2.914087675189751014e-23
1.012710761304297122e-05 1.000657759593183977e-05 9.644987544598447102e-06 9.064854876017123218e-06 8.291247802397829240e-06 7.363372288493673612e-06 6.334452695040487443e-06 5.266930094901234193e-06 4.224645059989056911e-06 3.263931507760508365e-06 2.426175150361354439e-06 1.733871369358830093e-06 1.190860184698571461e-06 7.859908966244543743e-07 4.986019413050456062e-07 3.041005401149749057e-07 1.784081189743929764e-07 1.007389994809278466e-07 5.478334696693368302e-08 2.871246258448048483e-08 1.451373696640658795e-08 7.081055474807001138e-09 3.336970418246480205e-09 1.520083347025221964e-09 6.698309881260201686e-10 2.857348943611267890e-10 1.180791050849084497e-10 4.730415775778053048e-11 1.838397817389513423e-11 6.935588733839991567e-12 2.541631900269440990e-12 9.053182662428616418e-13 3.136281534001073184e-13 1.057333015246616567e-13 3.470895692539340693e-14 1.110060552402303399e-14 3.460683670803207317e-15 1.052239762595431816e-15 3.121945999053409913e-16 9.042891154508478215e-17 2.558392108828902482e-17 7.073020907092644702e-18 1.911677671166724721e-18 5.053404607741534989e-19 1.307058626221927667e-19 3.309204342516289679e-20 8.204157234322633088e-21 1.991920962575646489e-21 4.713955757859776570e-22 9.843998920783898510e-23 -2.587853965154058984e-23
8.883543757849918750e-06 8.777817104821095367e-06 8.460637145734623525e-06 7.951906716261047354e-06 7.273631867332473766e-06 6.460186296639311508e-06 5.558196002275421336e-06 4.622330478830717828e-06 3.708475862181584855e-06 2.865961701796346123e-06 2.131060295469883782e-06 1.523532277615658896e-06 1.046815229089336516e-06 6.912111415240067849e-07 4.386690693812073972e-07 2.676656984114045634e-07 1.571022876396088275e-07 8.874737704819426715e-08 4.828278530476869195e-08 2.531597108220302605e-08 1.280198696497715822e-08 6.248317322076548256e-09 2.945621790107365893e-09 1.342282768342887753e-09 5.916791627295130583e-10 2.524766991031649621e-10 1.043664285980126182e-10 4.182248717954251669e-11 1.625796344351281292e-11 6.135073123619183744e-12 2.248810324052454282e-12 8.011974525717893439e-13 2.776170266032162618e-13 9.361180889658100496e-14 3.073572877668565377e-14 9.831671395831361987e-15 3.065612307052650500e-15 9.322681734680305383e-16 2.766424302567654989e-16 8.014282267266338881e-17 2.267698212231497559e-17 6.270194502038242811e-18 1.694907307893508492e-18 4.480928799758230325e-19 1.159122577180293265e-19 2.934985794655069586e-20 7.277168817103433550e-21 1.767033086698025558e-21 4.182157638821041729e-22 8.734482466816033417e-23 -2.294548840315428854e-23
7.780912184176780493e-06 7.688310314328401955e-06 7.410504704783266343e-06 6.965060046362575565e-06 6.371263927874044406e-06 5.659207384016368551e-06 4.869675064472347402e-06 4.050461413623465494e-06 3.250417073880882324e-06 2.512674062302170352e-06 1.868975240601742147e-06 1.336651924305452508e-06 9.187742067087347264e-07 6.069195314210177037e-07 3.853408100589843122e-07 2.352291417431578593e-07 1.381247168632286174e-07 7.806075395537942367e-08 4.248679059407653776e-08 2.228616473987824803e-08 1.127433785206920213e-08 5.504815971895580387e-09 2.596064861299462243e-09 1.183406594727695431e-09 5.218194117823583480e-10 2.227367704319755920e-10 9.210028168263188416e-11 3.691752930112776273e-11 1.435505812855865757e-11 5.418365785126939644e-12 1.986576161279382732e-12 7.079297364392676310e-13 2.453520050838874898e-13 8.274887643072153909e-14 2.717429505521235812e-14 8.694028796500703752e-15 2.711351516274972272e-15 8.246706190777761776e-16 2.447518416328854210e-16 7.091465666172720403e-17 2.006862973656080554e-17 5.549727679179340232e-18 1.500348355280700372e-18 3.967045359450832759e-19 1.026311268622778709e-19 2.598987194755190886e-20 6.444762612276063693e-21 1.565069191059187216e-21 3.704519251438218966e-22 7.737839303621191353e-23 -2.031278433299141810e-23
