1.363754723986319167e-02 1.357743300437315274e-02 1.339709029790303249e-02 1.290168583029784044e-02 1.171079411622067551e-02 9.379754264699394911e-03 6.022758660015373536e-03 3.226555075223098892e-03 1.498128878879994436e-03 6.163784024972208822e-04 2.276734990416372380e-04 7.617172060554010932e-05 2.324311180371765545e-05 6.506945628902443552e-06 1.680073983513240958e-06 4.019977900128704043e-07 8.952821913241023481e-08 1.863263985861563268e-08 3.637129922054035755e-09 6.681479338011583669e-10 1.158657013240110560e-10 1.902109986336044608e-11 2.963782228056668432e-12 4.393690232320387327e-13 6.210798507045672975e-14 8.388617685335478724e-15 1.084633979423329967e-15 1.344905737366207588e-16 1.601876599416134873e-17 1.835520880835717179e-18 2.026298283443819459e-19 2.157953650490200763e-20 2.219832458824630208e-21 2.208254898961577828e-22 2.126720603242356659e-23 1.984986178509479400e-24 1.797291303039102374e-25 1.580149222724489095e-26 1.350142159804901212e-27 1.122085272429351201e-28 9.077828218243347120e-30 7.154437350345279458e-31 5.496905621879660945e-32 4.120097163052244207e-33 3.014577211304557953e-34 2.154496261405099883e-35 1.504957052404815048e-36 1.028032904717490846e-37 6.863646958070569374e-39 3.286277966814492588e-40 -1.849711923781590943e-39
1.308027312680655474e-02 1.302192518245089831e-02 1.284688134938393421e-02 1.236748971667115185e-02 1.122023086283453763e-02 8.988046382734442633e-03 5.792693084423930321e-03 3.115615334179972287e-03 1.451169055906583382e-03 5.984315604039777432e-04 2.214114717959456526e-04 7.416643058039167546e-05 2.265163860389373798e-05 6.345719901464009049e-06 1.639322544853293323e-06 3.924137661517074728e-07 8.742384759656078178e-08 1.819983094063395211e-08 3.553485823548533164e-09 6.529133279676990421e-10 1.132433164886858363e-10 1.859337525511177804e-11 2.897516139375052597e-12 4.295952617650148349e-13 6.073270395251109361e-14 8.203633919478242302e-15 1.060806225187873993e-15 1.315462769489298920e-16 1.566920598372245297e-17 1.795586082325706069e-18 1.982336253967086699e-19 2.111258717545340836e-20 2.171918459683816490e-21 2.160703974253721164e-22 2.081029295459440229e-23 1.942432828192090391e-24 1.758842543542363718e-25 1.546414320774290171e-26 1.321374517241654379e-27 1.098222739985156553e-28 8.885138758137848507e-30 7.002853273207084322e-31 5.380650285045177762e-32 4.033114852581742627e-33 2.951045689084174111e-34 2.109169276185686104e-35 1.473349500802023582e-36 1.006478523394589834e-37 6.719981729231500858e-39 3.217616663347425031e-40 -1.810978354630843833e-39
1.253463261081761045e-02 1.247805648854092078e-02 1.230832812171085006e-02 1.184491146131597984e-02 1.074082162119308244e-02 8.605315393681629496e-03 5.566070301534684593e-03 3.005452706908229472e-03 1.404257908736995927e-03 5.804294667949242564e-04 2.151126558878810313e-04 7.214549225608197385e-05 2.205474198245980673e-05 6.182855255980540292e-06 1.598126403621112484e-06 3.827196427281355150e-07 8.529434753159469876e-08 1.776169599629793617e-08 3.468787438996483654e-09 6.374829092092300087e-10 1.105866745289698740e-10 1.815998615843147970e-11 2.830362134893149680e-12 4.196892039838377359e-13 5.933864094874423717e-14 8.016103899095857648e-15 1.036648169825793408e-15 1.285609060705168355e-16 1.531474121219951659e-17 1.755087973687150547e-18 1.937751069104373556e-19 2.063898878839468777e-20 2.123319294883888585e-21 2.112470358286629035e-22 2.034679517852408112e-23 1.899264030964241037e-24 1.719835799295498809e-25 1.512188238922507756e-26 1.292186697405694103e-27 1.074010612798306011e-28 8.689618001797958633e-30 6.849035500233373797e-31 5.262677059274116436e-32 3.944843706740508225e-33 2.886570288250203029e-34 2.063167105327411863e-35 1.441269909554798649e-36 9.846014200782893766e-38 6.574160076239531527e-39 3.147921974822289734e-40 -1.771663762103538381e-39
1.200090544631236301e-02 1.194610397722525343e-02 1.178169956996391425e-02 1.133419597267739179e-02 1.027275555860334560e-02 8.231689014265863163e-03 5.343109545623577969e-03 2.896215352328423542e-03 1.357464296548621663e-03 5.623985501441176307e-04 2.087860329985740369e-04 7.011168601123596994e-05 2.145321551621004450e-05 6.018561792404245373e-06 1.556537352591207838e-06 3.729273445457884774e-07 8.314229052533548263e-08 1.731875586961978134e-08 3.383134108866248868e-09 6.218745660647626128e-10 1.078988242228102906e-10 1.772142551968344463e-11 2.762395996054932650e-12 4.096619499870895989e-13 5.792734826368214394e-14 7.826235227648996512e-15 1.012186416896992002e-15 1.255377328051544760e-16 1.495575840559351300e-17 1.714070555022905955e-18 1.892590980623131353e-19 2.015925200813762511e-20 2.074087185082413982e-21 2.063605707603868637e-22 1.987720752630105741e-23 1.855525733346955840e-24 1.680312465653955267e-25 1.477507196454259066e-26 1.262609503159258068e-27 1.049474374431528340e-28 8.491471199902456736e-30 6.693145090704973680e-31 5.143109161335010513e-32 3.855375691868883574e-33 2.821218019169327040e-34 2.016537444148492575e-35 1.408751459345598826e-36 9.624241690065841464e-38 6.426332112718891582e-39 3.077265464728839110e-40 -1.731808642275785476e-39
1.147934924741803552e-02 1.142632254357381014e-02 1.126724243204113400e-02 1.083556621811688353e-02 9.816202142463233485e-03 7.867281841595461997e-03 5.124018443303775781e-03 2.788047708857143217e-03 1.310856713301804775e-03 5.443654756217770939e-04 2.024407567984885348e-04 6.806786579383989841e-05 2.084787800281515861e-05 5.853057118608566494e-06 1.514609191018441454e-06 3.630492862459453493e-07 8.097035856992464096e-08 1.687155454760068314e-08 3.296629710472000600e-09 6.061070225262512083e-10 1.051829594082588568e-10 1.727821011058918311e-11 2.693697216583839686e-12 3.995251500061000453e-13 5.650045582146669657e-14 7.634245998043661720e-15 9.874489250879133200e-16 1.224801967344973739e-16 1.459266426626271451e-17 1.672580113191316101e-18 1.846906762198664862e-19 1.967391432959876861e-20 2.024277108118596514e-21 2.014164418756374919e-22 1.940205118150784163e-23 1.811266339818145793e-24 1.640316161245914615e-25 1.442409365330492065e-26 1.232675404110763828e-27 1.024640892248618832e-28 8.290914786873916194e-30 6.535351909067404884e-31 5.022076566273353965e-32 3.764807834644639608e-33 2.755059590924349913e-34 1.969330628677777600e-35 1.375829173525460016e-36 9.399706018232379382e-38 6.276656338518908322e-39 3.005722707223282161e-40 -1.691455751876531928e-39
1.097019894135608208e-02 1.091894438805391006e-02 1.076518072814739574e-02 1.034922282020739673e-02 9.371310896689518527e-03 7.512195048839746640e-03 4.908992593211783557e-03 2.681089992936885706e-03 1.264503008763564465e-03 5.263570348495155010e-04 1.960861166267349547e-04 6.601694844645368478e-05 2.023957057778896931e-05 5.686565625423489405e-06 1.472397553873345596e-06 3.530983345060346321e-07 7.878133618006636382e-08 1.642065760934511464e-08 3.209382369441567004e-09 5.901997871893683717e-10 1.024424104785402233e-10 1.683087917563235958e-11 2.624348797567671304e-12 3.892909747795709652e-13 5.505966717151589019e-14 7.440364250819025463e-15 9.624649394509003135e-16 1.193918969368950690e-16 1.422588449035926596e-17 1.630665110866177144e-18 1.800751588621299520e-19 1.918353880837816382e-20 1.973946669983946905e-21 1.964203501435436491e-22 1.892187248093689883e-23 1.766536601236192538e-24 1.599892627981433277e-25 1.406934783148889384e-26 1.202418462960581329e-27 9.995383567749163616e-29 8.088175894787277265e-30 6.375834245267873458e-31 4.899715718279363221e-32 3.673242007250929614e-33 2.688169255473904884e-34 1.921599525221270330e-35 1.342539841622518239e-36 9.172657557627931511e-38 6.125299296638973308e-39 2.933373124335077523e-40 -1.650650015634980929e-39
1.047366628242621042e-02 1.042417854218242665e-02 1.027571532145107359e-02 9.875343711916478862e-03 8.938211203152355774e-03 7.166516108476912728e-03 4.698215189286237235e-03 2.575477720666428504e-03 1.218470112267381732e-03 5.084000337123191753e-04 1.897314997474347357e-04 6.396190243142962526e-05 1.962915363045452356e-05 5.519317703293901148e-06 1.429959725834915912e-06 3.430877665935798639e-07 7.657810170461614448e-08 1.596665050872570269e-08 3.121504138996274913e-09 5.741730965467339924e-10 9.968063487054597240e-11 1.637999291563684945e-11 2.554437017222252201e-12 3.789720822026576002e-13 5.360675487124791833e-14 7.244827362168191604e-15 9.372649136267993245e-16 1.162765824946143600e-16 1.385586265358780028e-17 1.588376060585959201e-18 1.754180898513663255e-19 1.868871261614400231e-20 1.923155957892564069e-21 1.913782433875006929e-22 1.843724153625226971e-23 1.721389487454922834e-24 1.559089616803374336e-25 1.371125253616584567e-26 1.171874251215811430e-27 9.741962122544583788e-29 7.883491796311246772e-30 6.214778379356979576e-31 4.776169198880819094e-32 3.580784680667141736e-33 2.620624628567179318e-34 1.873399403371291048e-35 1.308921931323400698e-36 8.943358139875135839e-38 5.972435177928680251e-39 2.860299798257888909e-40 -1.609438419541841345e-39
9.989939430336190057e-03 9.942210458586736230e-03 9.799023543338373013e-03 9.414083853522816833e-03 8.517012150506231630e-03 6.830318546560662334e-03 4.491856688703975593e-03 2.471341254876278232e-03 1.172823760955433569e-03 4.905211789641663505e-04 1.833863524167992569e-04 6.190573601901225526e-05 1.901750353411980004e-05 5.351548903963843421e-06 1.387354440754799905e-06 3.330312254170344564e-07 7.436361785807859144e-08 1.551013669533813595e-08 3.033110647847485674e-09 5.580478525537860226e-10 9.690120656685031175e-11 1.592613081048181883e-11 2.484051175751889379e-12 3.685815803069799064e-13 5.214355535318566454e-14 7.047881362701828291e-15 9.118804231596025567e-16 1.131381419019842590e-16 1.348305896667272708e-17 1.545765383940462475e-18 1.707252240710912485e-19 1.819004542274585228e-20 1.871967375597722491e-21 1.862963000660085797e-22 1.794875068683169471e-23 1.675880044237987657e-24 1.517956759271780043e-25 1.335024234610143849e-26 1.141079754334370682e-27 9.486450784506206602e-29 7.677109277035497808e-30 6.052378090613853228e-31 4.651585352645295486e-32 3.487546646210298181e-33 2.552506487499620676e-34 1.824787792514515663e-35 1.275015488963234202e-36 8.712080380983113768e-38 5.818245373694941491e-39 2.786589258779957629e-40 -1.567869890060986038e-39
9.519182596401982652e-03 9.473201668918714360e-03 9.335258886468902548e-03 8.965575013906688234e-03 8.107802432689872538e-03 6.503661731292753774e-03 4.290074525443789664e-03 2.368805379845232394e-03 1.127628234227602251e-03 4.727469643864481573e-04 1.770601400108799673e-04 5.985148500797068179e-05 1.840550920788321676e-05 5.183499051211566443e-06 1.344641667464320447e-06 3.229426712515752503e-07 7.214092150648549673e-08 1.505173558008267518e-08 2.944320717817590169e-09 5.418455546517469273e-10 9.410780464053857526e-11 1.546988978539557407e-11 2.413283315950679130e-12 3.581329866609778584e-13 5.067196328834168039e-14 6.849780188474980225e-15 8.863440700897865495e-16 1.099805913965178786e-16 1.310794890304444815e-17 1.502887256170454377e-18 1.660025104595927402e-19 1.768816760804780709e-20 1.820445461251205412e-21 1.811809113225651955e-22 1.745701278643490879e-23 1.630065234711375082e-24 1.476545425190784175e-25 1.298676714000776867e-26 1.110073266445653483e-27 9.229166638088273341e-29 7.469283938113492636e-30 5.888834111905053178e-31 4.526117870920868485e-32 3.393642705711434469e-33 2.483898545982253900e-34 1.775824322027732381e-35 1.240862028652067841e-36 8.479106929042174819e-38 5.662917976762685664e-39 2.712331246106460590e-40 -1.525995159440033864e-39
9.061535760886352958e-03 9.017289512808833105e-03 8.884550768576268340e-03 8.529925618621410008e-03 7.710650299220428265e-03 6.186590698997115022e-03 4.093012870342466539e-03 2.267988905693226441e-03 1.082946096085684110e-03 4.551035572740181061e-04 1.707623064782372410e-04 5.780220005473300608e-05 1.779406852961563974e-05 5.015411305270882948e-06 1.301882382952447700e-06 3.128363303546992973e-07 6.991311275012312166e-08 1.459208035333227480e-08 2.855255952602722839e-09 5.255882264877424354e-10 9.130420088158636741e-11 1.501188222679224686e-11 2.342227920421908942e-12 3.476401843140594741e-13 4.919392546252708107e-14 6.650784866429693916e-15 8.606893790938007706e-16 1.068080622449707681e-16 1.273102170242223578e-17 1.459797436588333062e-18 1.612560734826459717e-19 1.718372830800314501e-20 1.768656688257925076e-21 1.760386613484672247e-22 1.696265932781658919e-23 1.584003765729200520e-24 1.434908566609845214e-25 1.262129073529861668e-26 1.078894274885976917e-27 8.970436701750123673e-29 7.260279430754422966e-30 5.724353530460407683e-31 4.399925334505436936e-32 3.299191330980391479e-33 2.414887206592925647e-34 1.726570545489176064e-35 1.206504410262064967e-36 8.244729636005182807e-38 5.506647231970974294e-39 2.637618449533517450e-40 -1.483866617385855771e-39
8.617114464451828063e-03 8.574586940755114794e-03 8.447004369664976725e-03 8.107220666890421409e-03 7.325603559230182971e-03 5.879136020370295812e-03 3.900802438389254240e-03 2.169004304313160159e-03 1.038837947011565224e-03 4.376166860324470971e-04 1.645022333938294008e-04 5.576093369275711772e-05 1.718408462167878801e-05 4.847531186165146025e-06 1.259138334096708798e-06 3.027266407229605662e-07 6.768334335357187911e-08 1.413181566528011575e-08 2.766040299407062241e-09 5.092983376284998989e-10 8.849424655313406467e-11 1.455273385516690992e-11 2.270981586530969010e-12 3.371173744428185617e-13 4.771143418708866302e-14 6.451162637054933759e-15 8.349506855201342190e-16 1.036247870264806298e-16 1.235277875517319750e-17 1.416553085364315137e-18 1.564921931040555263e-19 1.667739330107007059e-20 1.716669249739476829e-21 1.708763061182827358e-22 1.646633841092390196e-23 1.537755899669017288e-24 1.393100548657980550e-25 1.225428941130741233e-26 1.047583334881153779e-27 8.710596893412763601e-29 7.050366624723192067e-30 5.559149136739054181e-31 4.273170716509255159e-32 3.204314293491543348e-33 2.345561291480847345e-34 1.677089749377642973e-35 1.171986706600080927e-36 8.009248655738145395e-38 5.349632937538822751e-39 2.562546222648894970e-40 -1.441538149493088363e-39
8.186009676376568636e-03 8.145182393514976624e-03 8.022700544930204056e-03 7.697521719384155248e-03 6.952689640987231787e-03 5.581313709634327935e-03 3.713560343873381891e-03 2.071957378520881011e-03 9.953621869550387594e-04 4.203115296716692989e-04 1.582891989000400625e-04 5.373072712899249701e-05 1.657646203280992861e-05 4.680105561743130422e-06 1.216471789278021165e-06 2.926281952769258920e-07 6.545480458141960444e-08 1.367159517968221898e-08 2.676799585490798323e-09 4.929987206205623095e-10 8.568185833566028452e-11 1.409308146412896702e-11 2.199642680447828917e-12 3.265790258928417092e-13 4.622652027050554541e-14 6.251186017723879558e-15 8.091630157567255395e-16 1.004350849652954411e-16 1.197373187355044201e-17 1.373212567361752909e-18 1.517172833278998703e-19 1.616984274267932626e-20 1.664552827384865276e-21 1.657007505740236606e-22 1.596871256187502643e-23 1.491383252317238940e-24 1.351176967799619712e-25 1.188625032206318653e-26 1.016181934805038274e-27 8.449990917699447376e-29 6.839822713649170554e-30 5.393438723562041598e-31 4.146020847059730801e-32 3.109136265509665479e-33 2.276011752204495526e-34 1.627446746879966566e-35 1.137354060193383015e-36 7.772971471223470319e-38 5.192079799200645602e-39 2.487212275956175443e-40 -1.399064962939391971e-39
7.768287741820270598e-03 7.729139760208010579e-03 7.611695815371229655e-03 7.300866958312514886e-03 6.591915708405559314e-03 5.293125178942840667e-03 3.531390003853951583e-03 1.976946965908780735e-03 9.525747909307911076e-04 4.032126099755124434e-04 1.521323368277537850e-04 5.171459690867839603e-05 1.597210284129988394e-05 4.513381606732647330e-06 1.173945281352499254e-06 2.825556827959434837e-07 6.323071450570439850e-08 1.321207901380294599e-08 2.587661031981837866e-09 4.767124838059383233e-10 8.287100352665956080e-11 1.363357053621291095e-11 2.128310971875519514e-12 3.160398218449163363e-13 4.474124558221785427e-14 6.051131810830118968e-15 7.833619604492895311e-16 9.724334637603027197e-17 1.159440145714694377e-17 1.329835243845492659e-18 1.469378694017344391e-19 1.566176875709227378e-20 1.612378345633043294e-21 1.605190243505011728e-22 1.547045641149072839e-23 1.444948577651520964e-24 1.309194458232393154e-25 1.151766980487161072e-26 9.847323525407957637e-28 8.188969079281829634e-29 6.628930260596057199e-30 5.227444338198925612e-31 4.018645841888349772e-32 3.013784394166664179e-33 2.206331359795223678e-34 1.577707657578453210e-35 1.102652530221250927e-36 7.536211854513230179e-38 5.034196739485621689e-39 2.411716348045184888e-40 -1.356503400089182524e-39
7.363990410033017901e-03 7.326498416945778983e-03 7.214022437684064828e-03 6.917271321024352944e-03 6.243268835785634879e-03 5.014557240091352397e-03 3.354381090262660223e-03 1.884064678685345084e-03 9.105290986354049477e-04 3.863436871135304991e-04 1.460405962946030546e-04 4.971552154330223934e-05 1.537190270608736596e-05 4.347605739609690351e-06 1.131621343586217016e-06 2.725238269571041010e-07 6.101430485853139030e-08 1.275393107891186156e-08 2.498752747601048349e-09 4.604629203568416428e-10 8.006568457285359758e-11 1.317485274764047348e-11 2.057087251298384069e-12 3.055146038693478036e-13 4.325769524495618123e-14 5.851280061500810124e-15 7.575835411744255766e-16 9.405401629477509075e-17 1.121531456113027887e-17 1.286481253027127534e-18 1.421605637853697574e-19 1.515387289761440860e-20 1.560217712298315010e-21 1.553382561508145887e-22 1.497225424372876607e-23 1.398515540473482093e-24 1.267210487279216747e-25 1.114905159210359582e-26 9.532775035699079645e-28 7.927887027466279635e-29 6.417976188000073006e-30 5.061391490609588189e-31 3.891218497232647331e-32 2.918387850293226147e-33 2.136614376352639996e-34 1.527939673941959618e-35 1.067928930230991251e-36 7.299288763749346498e-38 4.876196164993760484e-39 2.336159856659501002e-40 -1.313910740776653307e-39
6.973134944975388494e-03 6.937273347382968622e-03 6.829688554605710740e-03 6.546726707935855011e-03 5.906716241735488621e-03 4.745582155260112851e-03 3.182609530777180326e-03 1.793394680571362091e-03 8.692756193946490429e-04 3.697276594411115047e-04 1.400227020788188915e-04 4.773642819923903138e-05 1.477674689366022499e-05 4.183022544509993510e-06 1.089562240280648005e-06 2.625473238633351109e-07 5.880880751027909279e-08 1.229781633714725824e-08 2.410203205238205598e-09 4.442734140459316600e-10 7.726992302108545027e-11 1.271758337569900876e-11 1.986072931814938624e-12 2.950183136661765591e-13 4.177796949663151583e-14 5.651912970308348598e-15 7.318640712541353872e-16 9.087157737958379455e-17 1.083700287703296633e-17 1.243211280548904290e-18 1.373920410049902073e-19 1.464686348773523414e-20 1.508143546914076010e-21 1.501656468972083258e-22 1.447479742593258065e-23 1.352148477990278876e-24 1.225283140757899285e-25 1.078090493473985023e-26 9.218607815114521330e-28 7.667104437962174727e-29 6.207250716734131543e-30 4.895508321553255332e-31 3.763913653876993357e-32 2.823077354101301609e-33 2.066956209690550219e-34 1.478210815695768771e-35 1.033230657382300452e-36 7.062525182284985268e-38 4.718293194998533889e-39 2.260645531239374584e-40 -1.271344994167594631e-39
6.595714319364977957e-03 6.561455346134738818e-03 6.458678426444017934e-03 6.189202265217531515e-03 5.582205582905745180e-03 4.486157738174686473e-03 3.016137558417343514e-03 1.705013501604396488e-03 8.288618536395984254e-04 3.533864682060908896e-04 1.340871160654309399e-04 4.578017954634202615e-05 1.418750630966834968e-05 4.019873685778403356e-06 1.047829693924896006e-06 2.526407784733949427e-07 5.661744066025568205e-08 1.184439799193228699e-08 2.322140704586495869e-09 4.281673423184676993e-10 7.448774298273466170e-11 1.226241862382676969e-11 1.915369637841987019e-12 2.845659328218745382e-13 4.030417526746571508e-14 5.453313767024048632e-15 7.062400114784938688e-16 8.770053217377239342e-17 1.046000063704775769e-17 1.200086321142130021e-18 1.326390115271279270e-19 1.414145285733022888e-20 1.456228898230782503e-21 1.450084417984321304e-22 1.397878173433162631e-23 1.305912151585488586e-24 1.183470899439569779e-25 1.041374264734198032e-26 8.905258919297519321e-28 7.406983638565624047e-29 5.997046259694055919e-30 4.730024734778054068e-31 3.636907533540018528e-32 2.727984680100238511e-33 1.997453052761501170e-34 1.428589673294474756e-35 9.986055140677048544e-37 6.826246905648035008e-38 4.560704855176220271e-39 2.185277028742776043e-40 -1.228864681226370006e-39
6.231697492685948046e-03 6.199011305530955501e-03 6.100952744065976999e-03 5.844644742256538753e-03 5.269665307832659303e-03 4.236227506708398725e-03 2.855013809618081339e-03 1.618989891477691512e-03 7.893321319881126162e-04 3.373410078452472463e-04 1.282420000568236962e-04 4.384956086650584000e-05 1.360503356489088847e-05 3.858396823051974150e-06 1.006484610803908691e-06 2.428186403711448398e-07 5.444339483247456821e-08 1.139433463038181296e-08 2.234692824293122814e-09 4.121679772792684778e-10 7.172315421461348059e-11 1.181001288083502506e-11 1.845078783185765356e-12 2.741724209441260742e-13 3.883841752242706879e-14 5.255765552048868019e-15 6.807478215795924619e-16 8.454538483490682580e-17 1.008484245390059777e-17 1.157167432824369705e-18 1.279081948011511476e-19 1.363835448956361100e-20 1.404546952458241600e-21 1.398739014900427725e-22 1.348490458970077423e-23 1.259871490156603900e-24 1.141832407830831599e-25 1.004807908520459374e-26 8.593166803208730462e-28 7.147888186257777677e-29 5.787656275920733361e-30 4.565171497990257091e-31 3.510377051188690793e-32 2.633242143907653379e-33 1.928201509791032563e-34 1.379145141866844425e-35 9.641015228576351074e-37 6.590781282774644499e-38 4.403649240719596604e-39 2.110158534765667889e-40 -1.186528608937776646e-39
5.881029773197414372e-03 5.849884585682160396e-03 5.756449023136398467e-03 5.512978923480377214e-03 4.969005070823168807e-03 3.995720887574288720e-03 2.699273470323483148e-03 1.535384711809004198e-03 7.507274728768716359e-04 3.216110425123329766e-04 1.224951802318471590e-04 4.194726752193445193e-05 1.303015910564244779e-05 3.698824534998514532e-06 9.655868070677031488e-07 2.330951393323909603e-07 5.228981877428565023e-08 1.094827733724950359e-08 2.147985867308041768e-09 3.962983852495390997e-10 6.898013492673076885e-11 1.136101593192870802e-11 1.775301141169140925e-12 2.638526525650813205e-13 3.738279042311595018e-14 5.059550112708381873e-15 6.554238083713324803e-16 8.141062244122453714e-17 9.712061109429658382e-18 1.114515485120626038e-18 1.232062916322644213e-19 1.313828009554943463e-20 1.353170733988113952e-21 1.347692724185692812e-22 1.299386221947920302e-23 1.214091326526279206e-24 1.100426236631915215e-25 9.684428065473248602e-27 8.282769552763296444e-28 6.890181403946104371e-29 5.579374091861028373e-30 4.401179317765560081e-31 3.384499107214379787e-32 2.538982073881935325e-33 1.859298211246869473e-34 1.329946147140084198e-35 9.297667358152442823e-37 6.356455918598880126e-38 4.247344653532103321e-39 2.035394352192104721e-40 -1.144395637551754029e-39
5.543633263457196231e-03 5.513995467318401691e-03 5.425082078902018941e-03 5.194108133682420400e-03 4.680116205438318057e-03 3.764553473365326013e-03 2.548938469426567655e-03 1.454250867500412464e-03 7.130854595495849301e-04 3.062151294310549933e-04 1.168541135268218845e-04 4.007589288148927692e-05 1.246368743883260136e-05 3.541383259977376529e-06 9.251947373234789373e-07 2.234842211643664512e-07 5.015980535982164198e-08 1.050686680091407753e-08 2.062144303307879761e-09 3.805813255857414825e-10 6.626261443390522477e-11 1.091607014028947561e-11 1.706136409677904701e-12 2.536213532295169334e-13 3.593936836695481505e-14 4.864946722102895010e-15 6.303039715350464882e-16 7.830069599536832962e-17 9.342185305969925572e-18 1.072190902905151207e-18 1.185399560593355777e-19 1.264193663514162089e-20 1.302172800467650886e-21 1.297017566539098283e-22 1.250634676394421722e-23 1.168636128555311442e-24 1.059310640332484867e-25 9.323300744974148862e-27 7.974503079044378763e-28 6.634224885758676420e-29 5.372491696921351477e-30 4.238277893998794143e-31 3.259449863739368311e-32 2.445336270752734430e-33 1.790839419950610196e-34 1.281061364981135544e-35 8.956490393169012811e-37 6.123597345704331959e-38 4.092008718611905547e-39 1.961088479802359464e-40 -1.102524442230320533e-39
5.219407388343560994e-03 5.191241686334386110e-03 5.106744580306862326e-03 4.887914815532814171e-03 4.402872256739406159e-03 3.542627331803510464e-03 2.404017718651053643e-03 1.375633277113184633e-03 6.764401370603286305e-04 2.911705496120716666e-04 1.113258561979308411e-04 3.823791680105348390e-05 1.190639348169768369e-05 3.386292261948664056e-06 8.853652278488117067e-07 2.139994843051561575e-07 4.805637760350265155e-08 1.007073043267065443e-08 1.977290212233717087e-09 3.650391494839856062e-10 6.357445577385095978e-11 1.047580761893763349e-11 1.637682774140813729e-12 2.434930352071874587e-13 3.451019696480785352e-14 4.672230928649983309e-15 6.054238480891128261e-16 7.522000125257419346e-17 8.975737395512562902e-18 1.030253407560648955e-18 1.139157669229575280e-19 1.215002330340835611e-20 1.251624934217885790e-21 1.246784813265104163e-22 1.202304334521067552e-23 1.123569726695191641e-24 1.018543311506349797e-25 8.965203468378094491e-27 7.668799286647185055e-28 6.380376980424871779e-29 5.167298520972327872e-30 4.076694959886195886e-31 3.135404009627990628e-32 2.352435458654977710e-33 1.722920630807190235e-34 1.232558936312449379e-35 8.617959555979972195e-37 5.892529673315179115e-38 3.937857485116857879e-39 1.887344183449935815e-40 -1.060973270578961075e-39
4.908229504013775224e-03 4.881499048437184032e-03 4.801307681707411325e-03 4.594261177493871688e-03 4.137129571058400894e-03 3.329831366654377976e-03 2.264507397736331522e-03 1.299568881943915328e-03 6.408219297984688728e-04 2.764932464131314872e-04 1.059170348077572311e-04 3.643569475032777612e-05 1.135901906569513794e-05 3.233762629926481383e-06 8.461532165385323869e-07 2.046541176776891722e-07 4.598247489110014070e-08 9.640479521159053042e-09 1.893542733105846499e-09 3.496936995182323301e-10 6.091943841892022520e-11 1.004084741337173133e-11 1.570036471584080140e-12 2.334819332878324280e-13 3.309728402092452500e-14 4.481673344837027944e-15 5.808183566305870672e-16 7.217285950670859904e-17 8.613231102360477178e-18 9.887617572385297725e-19 1.093401993188140324e-19 1.166322850338156986e-20 1.201597832096553563e-21 1.197064678965751325e-22 1.154462711886142034e-23 1.078955039815003383e-24 9.781811334543769094e-26 8.610635601097539498e-27 7.366084228372511682e-28 6.128991262829962423e-29 4.964080201912252615e-30 3.916655313789147543e-31 3.012534019049603912e-32 2.260408731176910857e-33 1.655636166777563819e-34 1.184506179267196895e-35 8.282544423188834771e-37 5.663573222418342730e-38 3.785104517944982189e-39 1.814263562582979863e-40 -1.019799697637263306e-39
4.609955585689239944e-03 4.584622121750773528e-03 4.508621729935373412e-03 4.312989909891126565e-03 3.882727941644474514e-03 3.126041729356860473e-03 2.130391283547063575e-03 1.226086693250889566e-03 6.062575798846319775e-04 2.621977723565016550e-04 1.006338198592458111e-04 3.467144767388492859e-05 1.082226962318458219e-05 3.083996319148595330e-06 8.076115016893849839e-07 1.954608402950297623e-07 4.394093953701770398e-08 9.216706444108881527e-09 1.811017522362515441e-09 3.345662106782672523e-10 5.830124121206083694e-11 9.611792716078645189e-12 1.503291358998638704e-12 2.236019411323919121e-13 3.170259058130607971e-14 4.293538444007357619e-15 5.565216424773441306e-16 6.916349847266450768e-17 8.255169255620418805e-18 9.477734880757804994e-19 1.048195961394521270e-19 1.118222682653683853e-20 1.152160795995799391e-21 1.147926014715632898e-22 1.107176032888795376e-23 1.034853801219537278e-24 9.382799329197037855e-26 8.260087361976933991e-27 7.066776259056870328e-28 5.880415004305353694e-29 4.763117351782359891e-30 3.758379849633241855e-31 2.891009408675831234e-32 2.169382996209626781e-33 1.589078773849977227e-34 1.136969300542003506e-35 7.950706915110131509e-37 5.437043156255402941e-38 3.633959985964355587e-39 1.741947115029333887e-40 -9.790603799842071810e-40
