5.502691241975680991e-02 5.475568949259859708e-02 5.394202071112395164e-02 5.206354309179424267e-02 4.797615934657918635e-02 3.943855855723607529e-02 2.304128987405894974e-02 1.271270089050568868e-02 6.731284508424091595e-03 3.395326620558112435e-03 1.622265988576139691e-03 7.319313621093037061e-04 3.114156022194493291e-04 1.249239394783518400e-04 4.727476346758562145e-05 1.689472695165196575e-05 5.709658603958428384e-06 1.827640100148033478e-06 5.550406723594152716e-07 1.602011935317078381e-07 4.402198615717790620e-08 1.153673952167634308e-08 2.888251150014082526e-09 6.918803985208709044e-10 1.588367095849127214e-10 3.499824132955319031e-11 7.412082550991056396e-12 1.510872278002767510e-12 2.968080622850015687e-13 5.626315445777255494e-14 1.030355380875445338e-14 1.824962945758842223e-15 3.129616496551341809e-16 5.201661563914141459e-17 8.387447967997669731e-18 1.313280450090486782e-18 1.998524670538406365e-19 2.958372913232812662e-20 4.263224185606099627e-21 5.985497195134621728e-22 8.193311082169450654e-23 1.094264716010793618e-23 1.426864429889028108e-24 1.817698300306144230e-25 2.263651428605224413e-26 2.757433053385110571e-27 3.287431017611294669e-28 3.837863485939072690e-29 4.378009015513416067e-30 3.807732820598649646e-31 -9.516386290913189696e-31
5.454251210736305727e-02 5.427182930886485790e-02 5.345978091337025284e-02 5.158613834624167782e-02 4.751471563910622531e-02 3.903995648119518852e-02 2.291907743021411384e-02 1.266922349065142082e-02 6.713539874006703087e-03 3.387715007129760234e-03 1.619002041329845607e-03 7.305668915388335198e-04 3.108666986336082959e-04 1.247129079347053862e-04 4.719749935749495873e-05 1.686783051222737268e-05 5.700759983740268586e-06 1.824841065324270973e-06 5.542029485505092907e-07 1.599623712345006570e-07 4.395705102231453459e-08 1.151987763393177321e-08 2.884063564117771474e-09 6.908843841606464823e-10 1.586095041284420789e-10 3.494846564102864862e-11 7.401595866959030103e-12 1.508744928090050214e-12 2.963920022254373048e-13 5.618461200433385953e-14 1.028922606932449532e-14 1.822434533553545320e-15 3.125295671836623407e-16 5.194503993180537627e-17 8.375943740765928656e-18 1.311484739237262179e-18 1.995800216217340390e-19 2.954351790053015838e-20 4.257446087585947953e-21 5.977407683449283154e-22 8.182268368660053166e-23 1.092793933652973613e-23 1.424951801284233357e-24 1.815268328604324573e-25 2.260633370111955145e-26 2.753766424845269864e-27 3.283071225466578529e-28 3.832787180038426868e-29 4.372233521395065982e-30 3.802724772891150169e-31 -9.503812040795354800e-31
5.405315987465676708e-02 5.378304729263601314e-02 5.297270954657374437e-02 5.110415103282220373e-02 4.704938689745404024e-02 3.863916803760078511e-02 2.279305080436622860e-02 1.262393765980142531e-02 6.694997422795221850e-03 3.379751645898477781e-03 1.615585375834460670e-03 7.291381480124131415e-04 3.102918332363646995e-04 1.244918681604805552e-04 4.711656405938404032e-05 1.683965433192085646e-05 5.691437522785934554e-06 1.821908604419400481e-06 5.533252657821117050e-07 1.597121512516263963e-07 4.388901553709930866e-08 1.150221037435872807e-08 2.879675904583863202e-09 6.898407695467080078e-10 1.583714377849217522e-10 3.489631007352023892e-11 7.390607698761327764e-12 1.506515828853504429e-12 2.959560392971683414e-13 5.610231181931107748e-14 1.027421275312707821e-14 1.819785122946006203e-15 3.120768048061219197e-16 5.187003816393598474e-17 8.363888792029842989e-18 1.309603056930293507e-18 1.992945313409095442e-19 2.950138115256411949e-20 4.251391280231456833e-21 5.968930736327461468e-22 8.170696734965950905e-23 1.091252698317029795e-23 1.422947546913027878e-24 1.812721937935909958e-25 2.257470705944999184e-26 2.749924101293318343e-27 3.278502507131883903e-28 3.827467592537604632e-29 4.366181215403825105e-30 3.797476674558722596e-31 -9.490635151934452970e-31
5.355899350288144400e-02 5.328948203768702624e-02 5.248094764210373131e-02 5.061772778083349633e-02 4.658032785570459522e-02 3.823631910576258397e-02 2.266321930758036229e-02 1.257681596217414058e-02 6.675639563677950375e-03 3.371427781884985334e-03 1.612011982319876482e-03 7.276433953271027990e-04 3.096902926261535581e-04 1.242605420454464843e-04 4.703185476087164482e-05 1.681016236785676279e-05 5.681679232894122267e-06 1.818838930991797055e-06 5.524064870831336598e-07 1.594502085844456416e-07 4.381779114014475622e-08 1.148371470329205196e-08 2.875082440542744296e-09 6.887481897314829319e-10 1.581221988173373262e-10 3.484170626006990981e-11 7.379103629300335909e-12 1.504182053113673151e-12 2.954996005666352535e-13 5.601614566884246227e-14 1.025849410302635602e-14 1.817011225243912728e-15 3.116027659904167597e-16 5.179151146392204156e-17 8.351267222023520050e-18 1.307632920109175465e-18 1.989956192995302870e-19 2.945726323268242520e-20 4.245051762546742397e-21 5.960055147192589494e-22 8.158580876776447074e-23 1.089638970754397865e-23 1.420849013799933964e-24 1.810055756342626784e-25 2.254159246384380511e-26 2.745900990605099392e-27 3.273718805416369524e-28 3.821897667972308185e-29 4.359844067128065814e-30 3.791981559150085684e-31 -9.476838144893439050e-31
5.306015262426695689e-02 5.279127397879118666e-02 5.198463804236388985e-02 5.012701686549150826e-02 4.610769403900135538e-02 3.783153388798967537e-02 2.252959678023973289e-02 1.252783261069297625e-02 6.655449112987035440e-03 3.362734757313877009e-03 1.608277873574062234e-03 7.260809019223015337e-04 3.090613640354998928e-04 1.240186514010651047e-04 4.694326853692058608e-05 1.677931851631192099e-05 5.671473100269732637e-06 1.815628249203219629e-06 5.514454723474162979e-07 1.591762172654081805e-07 4.374328898964267913e-08 1.146436750452977236e-08 2.870277421326993561e-09 6.876052748956521065e-10 1.578614743447864788e-10 3.478458557679368621e-11 7.367069186156094407e-12 1.501740662249363870e-12 2.950221108234724617e-13 5.592600488247126880e-14 1.024205028109429128e-14 1.814109337308197473e-15 3.111068517051785756e-16 5.170936054136279535e-17 8.338063062938131706e-18 1.305571834983162881e-18 1.986829069417645847e-19 2.941110824021144266e-20 4.238419498022919131e-21 5.950769659313669088e-22 8.145905420735368868e-23 1.087950702444298133e-23 1.418653536814393775e-24 1.807266396301246108e-25 2.250694782228238814e-26 2.741691976807351296e-27 3.268714034558212555e-28 3.816070317364776129e-29 4.353214007748016423e-30 3.786232426634219638e-31 -9.462403456981094057e-31
5.255677868954322651e-02 5.228856535770613767e-02 5.148392536219489890e-02 4.963216815558428585e-02 4.563164168546083449e-02 3.742493493112367814e-02 2.239220154556872261e-02 1.247696354122793637e-02 6.634409333852908826e-03 3.353664027381586272e-03 1.604379091054999222e-03 7.244489432277588514e-04 3.084043362162617783e-04 1.237659182844363297e-04 4.685070246401818139e-05 1.674708665129759157e-05 5.660807097989599487e-06 1.812272757665333326e-06 5.504410794669295533e-07 1.588898506768837222e-07 4.366542004909328429e-08 1.144414560738328663e-08 2.865255081902388945e-09 6.864106516305937525e-10 1.575889506331542557e-10 3.472487920619835160e-11 7.354489854856977983e-12 1.499188708877119019e-12 2.945229931022896132e-13 5.583178045125264814e-14 1.022486138644068800e-14 1.811075944688492414e-15 3.105884609538154334e-16 5.162348577525629863e-17 8.324260293053587116e-18 1.303417299230617761e-18 1.983560144005521820e-19 2.936286007853227696e-20 4.231486421657675169e-21 5.941062975607396923e-22 8.132654937787542178e-23 1.086185837366899976e-23 1.416358440970912216e-24 1.804350457638718036e-25 2.247073088404659284e-26 2.737291924455086703e-27 3.263482085416981718e-28 3.809978424254984947e-29 4.346282936881259020e-30 3.780222249320031919e-31 -9.447313457177489845e-31
5.204901493415432789e-02 5.178150018782970432e-02 5.097895594885581971e-02 4.913333305975166321e-02 4.515232766882844306e-02 3.701664315322757831e-02 2.225105635511527569e-02 1.242418648391490493e-02 6.612503975749165104e-03 3.344207176367064698e-03 1.600311711181563170e-03 7.227458040890907820e-04 3.077185003559146435e-04 1.235020653340052662e-04 4.675405373859496764e-05 1.671343066459509167e-05 5.649669198942998982e-06 1.808768653433887387e-06 5.493921655087338545e-07 1.585907818823642732e-07 4.358409517637345088e-08 1.142302580958914823e-08 2.860009648511698823e-09 6.851629442711821510e-10 1.573043133972234432e-10 3.466251820299308134e-11 7.341351092674060611e-12 1.496523239636564931e-12 2.940016692250949142e-13 5.573336312974580842e-14 1.020690747375004723e-14 1.807907524882992875e-15 3.100469913297686569e-16 5.153378730569267978e-17 8.309842851432281196e-18 1.301166804285999867e-18 1.980145608436247930e-19 2.931246250601368571e-20 4.224244447254801824e-21 5.930923768831475027e-22 8.118813957058223667e-23 1.084342313847331441e-23 1.413961043821149555e-24 1.801304530563911695e-25 2.243289927728052348e-26 2.732695683184268470e-27 3.258016830874050098e-28 3.803614850973613704e-29 4.339042729702803338e-30 3.773943978013601831e-31 -9.431550461657874769e-31
5.153700634298025163e-02 5.127022421733606200e-02 5.046987784040349312e-02 4.863066447125032749e-02 4.466990942182103713e-02 3.660677787485924067e-02 2.210618832659512478e-02 1.236948103134180750e-02 6.589717314130032026e-03 3.334355934061127708e-03 1.596071851798130633e-03 7.209697812697279636e-04 3.070031510246848654e-04 1.232268161170109553e-04 4.665321979968616478e-05 1.667831450724947264e-05 5.638047389248833626e-06 1.805112136151307680e-06 5.482975879359630833e-07 1.582786839701191154e-07 4.349922521616786406e-08 1.140098490108883021e-08 2.854535344532880555e-09 6.838607762793437911e-10 1.570072481143142123e-10 3.459743356241721728e-11 7.327638342943734899e-12 1.493741298082572518e-12 2.934575603645469159e-13 5.563064354192707322e-14 1.018816857253178154e-14 1.804600550723897891e-15 3.094818395931780867e-16 5.144016512908596153e-17 8.294794653180360715e-18 1.298817837715251899e-18 1.976581648329105324e-19 2.925985918891652600e-20 4.216685475006462409e-21 5.920340692173003111e-22 8.104366980270839911e-23 1.082418066471257341e-23 1.411458657938910967e-24 1.798125198817165928e-25 2.239341054801592582e-26 2.727898092441601742e-27 3.252312131443231869e-28 3.796972445159349807e-29 4.331485244342646442e-30 3.767390548415552923e-31 -9.415096749921417577e-31
5.102089961338248519e-02 5.075488489061123071e-02 4.995684072229748113e-02 4.812431671107502557e-02 4.418454486009856103e-02 3.619545685436088844e-02 2.195762887450755652e-02 1.231282870340119108e-02 6.566034190059246226e-03 3.324102192488170154e-03 1.591655678806862479e-03 7.191191860279435352e-04 3.062575871532447988e-04 1.229398954886229205e-04 4.654809845582926636e-05 1.664170223252172390e-05 5.625929682150541992e-06 1.801299412338157576e-06 5.471562058730007360e-07 1.579532304093576285e-07 4.341072109577961154e-08 1.137799968868119396e-08 2.848826396552932900e-09 6.825027716786793059e-10 1.566974403495262612e-10 3.452955629110074025e-11 7.313337049922122975e-12 1.490839927684972020e-12 2.928900876281801552e-13 5.552351229105199652e-14 1.016862470708904715e-14 1.801151493889361763e-15 3.088924022691196785e-16 5.134251919697148144e-17 8.279099605280879106e-18 1.296367885680280694e-18 1.972864446974296310e-19 2.920499375628566477e-20 4.208801399360514504e-21 5.909302390235237452e-22 8.089298496707527512e-23 1.080411028072622423e-23 1.408848593498821516e-24 1.794809042938651460e-25 2.235222220066971242e-26 2.722893986392992706e-27 3.246361841093496686e-28 3.790044046522699969e-29 4.323602329563313957e-30 3.760554887760716462e-31 -9.397934581530090658e-31
5.050084311642938362e-02 5.023563130784688274e-02 4.943999588209940094e-02 4.761444546934592154e-02 4.369639230683906167e-02 3.578279632663202564e-02 2.180541363393911913e-02 1.225421300862009066e-02 6.541440049726406081e-03 3.313438022891841781e-03 1.587059412960758727e-03 7.171923467673093798e-04 3.054811130405793093e-04 1.226410299626782738e-04 4.643858801617989465e-05 1.660355804029689435e-05 5.613304132388423328e-06 1.797326699833575610e-06 5.459668814149194859e-07 1.576140954189295767e-07 4.331849392433006332e-08 1.135404702155050049e-08 2.842877040658216624e-09 6.810875565403589227e-10 1.563745760926333755e-10 3.445881748046871695e-11 7.298432674173812127e-12 1.487816174936349935e-12 2.922986726637143081e-13 5.541186007348746124e-14 1.014825591721004481e-14 1.797556828542662845e-15 3.082780762675361840e-16 5.124074951838965280e-17 8.262741623002271241e-18 1.293814435493065811e-18 1.968990189197634787e-19 2.914780985684153408e-20 4.200584117174676156e-21 5.897797510425235679e-22 8.073592998716004194e-23 1.078319131794039206e-23 1.406128160949302959e-24 1.791352643656353394e-25 2.230929174002466846e-26 2.717678199011902681e-27 3.240159813285232094e-28 3.782822493858037840e-29 4.315385832719353055e-30 3.753429921701830599e-31 -9.380046213462069968e-31
4.997698685620843156e-02 4.971261418270323668e-02 4.891949616218764507e-02 4.710120774492673745e-02 4.320561041793371387e-02 3.536891104490143961e-02 2.164958237797526275e-02 1.219361950179022498e-02 6.515920983744275842e-03 3.302355692954160073e-03 1.582279336809743961e-03 7.151876117586255773e-04 3.046730393915312576e-04 1.223299480938958592e-04 4.632458742581646425e-05 1.656384632294113135e-05 5.600158851048073456e-06 1.793190232384438158e-06 5.447284809811524881e-07 1.572609543485632822e-07 4.322245509535020535e-08 1.132910381767109920e-08 2.836681528941550195e-09 6.796137605203868636e-10 1.560383421066564073e-10 3.438514838269639076e-11 7.282910708496380526e-12 1.484667092568249824e-12 2.916827382855108239e-13 5.529557779652666072e-14 1.012704227958432016e-14 1.793813035099038824e-15 3.076382595249420200e-16 5.113475626586985862e-17 8.245704646884383770e-18 1.291154978259758168e-18 1.964955065361535227e-19 2.908825121788007625e-20 4.192025536158790891e-21 5.885814714744191124e-22 8.057234997765224136e-23 1.076140313220150654e-23 1.403294673780305506e-24 1.787752585394242042e-25 2.226457671470061322e-26 2.712245569348488268e-27 3.233699907221136440e-28 3.775300632305156192e-29 4.306827608000274485e-30 3.746008581438576239e-31 -9.361413918082815049e-31
4.944948242717883691e-02 4.918598579799765558e-02 4.839549591045413934e-02 4.658476178328332246e-02 4.271235810785566772e-02 3.495391432506027990e-02 2.149017892914139097e-02 1.213103583773375398e-02 6.489463766118430850e-03 3.290847684215364010e-03 1.577311801791154164e-03 7.131033519310548069e-04 3.038326843834180746e-04 1.220063808714065405e-04 4.620599640519114636e-05 1.652253171259700877e-05 5.586482020882185028e-06 1.788886264382623285e-06 5.434398767132563500e-07 1.568934840726121471e-07 4.312251639275766294e-08 1.130314709108762614e-08 2.830234136225963529e-09 6.780800184482193923e-10 1.556884262881138996e-10 3.430848048921524575e-11 7.266756694380980416e-12 1.481389742875849085e-12 2.910417091221975369e-13 5.517455670019160165e-14 1.010496392994497705e-14 1.789916604120378995e-15 3.069723516679369370e-16 5.102443988502047543e-17 8.227972660303136484e-18 1.288387011614950508e-18 1.960755275502583544e-19 2.902626170618526768e-20 4.183117583605844542e-21 5.873342691981414064e-22 8.040209041051218739e-23 1.073872512584162819e-23 1.400345451386046513e-24 1.784005459900970944e-25 2.221803476212029911e-26 2.706590946980076078e-27 3.226975994312408172e-28 3.767471320861139774e-29 4.297919524957853106e-30 3.738283811092773328e-31 -9.342020001735812000e-31
4.891848296954837833e-02 4.865589995940730605e-02 4.786815092898408230e-02 4.606526701262628198e-02 4.221679447627840753e-02 3.453791809215135677e-02 2.132725106529466050e-02 1.206645182105327979e-02 6.462055892778973548e-03 3.278906709659817290e-03 1.572153235455112834e-03 7.109379637298592894e-04 3.029593747610043446e-04 1.216700621233992311e-04 4.608271559367186000e-05 1.647957912990196191e-05 5.572261912101798011e-06 1.784411075749352324e-06 5.420999479165116552e-07 1.565113633962478999e-07 4.301859010020525955e-08 1.127615398006766103e-08 2.823529167004403352e-09 6.764849719665967155e-10 1.553245180389240923e-10 3.422874561176510034e-11 7.249956239008034456e-12 1.477981201150953377e-12 2.903750122854331349e-13 5.504868848301849009e-14 1.008200108593609227e-14 1.785864040337668612e-15 3.062797546985149278e-16 5.090970120772359068e-17 8.209529707613622098e-18 1.285508042546099120e-18 1.956387033605683609e-19 2.896178539095450434e-20 4.173852215411797842e-21 5.860370170312082114e-22 8.022499728653327357e-23 1.071513677047582421e-23 1.397277822022811960e-24 1.780107869999188886e-25 2.216962365497131943e-26 2.700709197643131298e-27 3.219981964860442286e-28 3.759327440142811068e-29 4.288653477318132318e-30 3.730248575330062460e-31 -9.321846823953690531e-31
4.838414312267593637e-02 4.812251194719045777e-02 4.733761842073404974e-02 4.554288397839599545e-02 4.171907873552551521e-02 3.412103292862900261e-02 2.116085042038440972e-02 1.199985945172798822e-02 6.433685619562713384e-03 3.266525731431258166e-03 1.566800148814389768e-03 7.086898720378194275e-04 3.020524469589889452e-04 1.213207289326415799e-04 4.595464669710611788e-05 1.643495383411047619e-05 5.557486898631556507e-06 1.779760976965149776e-06 5.407075825449818909e-07 1.561142734740061772e-07 4.291058911377801588e-08 1.124810177612139367e-08 2.816560962594182100e-09 6.748272712223233163e-10 1.549463086499007694e-10 3.414587596598075986e-11 7.232495032775784207e-12 1.474438559222880963e-12 2.896820780597340882e-13 5.491786543181233728e-14 1.005813407070302028e-14 1.781651866800796813e-15 3.055598737011050722e-16 5.079044156892426365e-17 8.190359912870160713e-18 1.282515590307871651e-18 1.951846572014454875e-19 2.889476660873226872e-20 4.164221425383620140e-21 5.846885930297953833e-22 8.004091731239800007e-23 1.069061763053031530e-23 1.394089125861672487e-24 1.776056433455282220e-25 2.211930134916186126e-26 2.694595209046486924e-27 3.212711734953784158e-28 3.750861900399493923e-29 4.279021392077862661e-30 3.721895867227862952e-31 -9.300876817289058267e-31
4.784661897650059614e-02 4.758597846593238395e-02 4.680405693422774044e-02 4.501777427615160504e-02 4.121937013892588986e-02 3.370336812401140275e-02 2.099103238049506923e-02 1.193125296643190482e-02 6.404341999533429142e-03 3.253697978638767953e-03 1.561249143807433206e-03 7.063575331570524831e-04 3.011112482510485810e-04 1.209581220625912252e-04 4.582169263932327061e-05 1.638862147459563512e-05 5.542145474822144842e-06 1.774932314243550615e-06 5.392616787295294381e-07 1.557018982405545520e-07 4.279842705800636896e-08 1.121896795388056725e-08 2.809323908504376615e-09 6.731055766075921239e-10 1.545534916957575665e-10 3.405980425749501725e-11 7.214358867358125964e-12 1.470758929106535395e-12 2.889623406132322155e-13 5.478198055534683561e-14 1.003334333720135190e-14 1.777276629155012208e-15 3.048121175712258866e-16 5.066656292699556939e-17 8.170447499120313768e-18 1.279407189425984797e-18 1.947130145977238346e-19 2.882515003034289404e-20 4.154217254834234015e-21 5.832878818289320886e-22 7.984969808320469283e-23 1.066514738749843432e-23 1.390776718135733417e-24 1.771847786969086266e-25 2.206702603326477868e-26 2.688243896865183293e-27 3.205159253579587862e-28 3.742067649775247538e-29 4.269015238884444810e-30 3.713218716388834021e-31 -9.279092507763037922e-31
4.730606802099378977e-02 4.704645759231579349e-02 4.626762630628181855e-02 4.449010048291814762e-02 4.071782791013115604e-02 3.328503172554648365e-02 2.081785597557885004e-02 1.186062887546395286e-02 6.374014919527364736e-03 3.240416965212964979e-03 1.555496920862372645e-03 7.039394378476129810e-04 3.001351379243496066e-04 1.205819863937697000e-04 4.568375771747673749e-05 1.634054814370115049e-05 5.526226272611523201e-06 1.769921474846194764e-06 5.377611463481507052e-07 1.552739248535158795e-07 4.268201840515332583e-08 1.118873020182639841e-08 2.801812442013750912e-09 6.713185605513121663e-10 1.541457634415013663e-10 3.397046377053347065e-11 7.195533654286627066e-12 1.466939446756678025e-12 2.882152387291761378e-13 5.464092772197532488e-14 1.000760949321849355e-14 1.772734900042983275e-15 3.040358997655811614e-16 5.053796798765152006e-17 8.149776808268555703e-18 1.276180392789856251e-18 1.942234038327711323e-19 2.875288072980801125e-20 4.143831802462371885e-21 5.818337760225406694e-22 7.965118827042793355e-23 1.063870586491955645e-23 1.387337972381306594e-24 1.767478590282804231e-25 2.201275617944080588e-26 2.681650210913818376e-27 3.197318509948304141e-28 3.732937682819119638e-29 4.258627039697754972e-30 3.704210197298480697e-31 -9.256476535927874477e-31
4.676264909361906030e-02 4.650410872090561532e-02 4.572848760276527341e-02 4.396002608703625941e-02 4.021461117343320263e-02 3.286613058951202981e-02 2.064138376727776489e-02 1.178798599519456473e-02 6.342695135811234411e-03 3.226676507770227277e-03 1.549540286548881053e-03 7.014341144188986380e-04 2.991234884783127465e-04 1.201920713700258193e-04 4.554074776111232840e-05 1.629070043090964458e-05 5.509718079124992410e-06 1.764724892536491505e-06 5.362049086378569565e-07 1.548300441481422689e-07 4.256127859772338642e-08 1.115736645385365127e-08 2.794021059956194171e-09 6.694649093597456994e-10 1.537228232600637182e-10 3.387778845896878808e-11 7.176005444050229636e-12 1.462977275927113698e-12 2.874402165579303914e-13 5.449460180110770085e-14 9.980913327099770335e-15 1.768023283631079103e-15 3.032306390733631394e-16 5.040456033136991809e-17 8.128332321503589828e-18 1.272832774833164376e-18 1.937154564298757727e-19 2.867790425522910067e-20 4.133057234514541482e-21 5.803251775829410527e-22 7.944523781526144895e-23 1.061127305407433307e-23 1.383770283772153642e-24 1.762945530408067447e-25 2.195645059582772886e-26 2.674809141497849796e-27 3.189183541029778345e-28 3.723465049241326961e-29 4.247848878731533525e-30 3.694863437924917238e-31 -9.233011678538555432e-31
4.621652232477729827e-02 4.595909250793005218e-02 4.518680305738831393e-02 4.342771541654995293e-02 3.970987888509940750e-02 3.244677043277038181e-02 2.046168173322556252e-02 1.171332547594710477e-02 6.310374308740434798e-03 3.212470743441053767e-03 1.543376161303892501e-03 6.988401318695229483e-04 2.980756868462794721e-04 1.197881314542672160e-04 4.539257029483286437e-05 1.623904547828793941e-05 5.492609854702463164e-06 1.759339053168518405e-06 5.345919038471782058e-07 1.543699511035943590e-07 4.243612417413024415e-08 1.112485492165534402e-08 2.785944326709947898e-09 6.675433251056100548e-10 1.532843740609833133e-10 3.378171303979486316e-11 7.155760445704469307e-12 1.458869612133178923e-12 2.866367243891669076e-13 5.434289880849646167e-14 9.953235834168985478e-15 1.763138420258113098e-15 3.023957604084710598e-16 5.026624454427753207e-17 8.106098680281760282e-18 1.269361934801151958e-18 1.931888076467861862e-19 2.860016670160990041e-20 4.121885795225559790e-21 5.787609993193285325e-22 7.923169812727747893e-23 1.058282914038750716e-23 1.380071072545677858e-24 1.758245325969733677e-25 2.189806848037852309e-26 2.667715725940799492e-27 3.180748439298346324e-28 3.713642862912621565e-29 4.236672912671239334e-30 3.685171628558157129e-31 -9.208680870826588275e-31
4.566784908120902209e-02 4.541157081303459631e-02 4.464273600851133283e-02 4.289333356616199106e-02 3.920378976573035690e-02 3.202705588420402122e-02 2.027881914820985759e-02 1.163665082524776434e-02 6.277045036306187417e-03 3.197794147617159712e-03 1.537001587216303006e-03 6.961561030709509379e-04 2.969911356385953835e-04 1.193699265931918654e-04 4.523913470441255326e-05 1.618555103716442332e-05 5.474890751339599963e-06 1.753760500407317514e-06 5.329210869282223843e-07 1.538933453205384376e-07 4.230647289744915563e-08 1.109117412790965034e-08 2.777576882386259726e-09 6.655525275646347365e-10 1.528301227299169258e-10 3.368217308897343467e-11 7.134785046980502488e-12 1.454613686715603474e-12 2.858042194438768175e-13 5.418571605526351382e-14 9.924558243831125084e-15 1.758076991204420911e-15 3.015306956222848037e-16 5.012292635243901653e-17 8.083060707857324865e-18 1.265765500103251539e-18 1.926430969831890001e-19 2.851961478558761596e-20 4.110309817533238594e-21 5.771401663746143283e-22 7.901042228832037420e-23 1.055335453052755574e-23 1.376237787519685928e-24 1.753374731664697207e-25 2.183756947612712580e-26 2.660365055284808637e-27 3.172007360683945854e-28 3.703464311103371660e-29 4.225091381164486053e-30 3.675128030885607260e-31 -9.183467229367476579e-31
4.511679190732454520e-02 4.486170663898454702e-02 4.409645083396453169e-02 4.235704632278471798e-02 3.869650223363124003e-02 3.160709053566835430e-02 2.009286846256376144e-02 1.155796792639146239e-02 6.242700886461673496e-03 3.182641551570534848e-03 1.530413735854903702e-03 6.933806879898354088e-04 2.958692544054860262e-04 1.189372226905006594e-04 4.508035240619796168e-05 1.613018552598820461e-05 5.456550131527716805e-06 1.747985841576199481e-06 5.311914312670622191e-07 1.533999315097321705e-07 4.217224388716854805e-08 1.105630294024775034e-08 2.768913451212337381e-09 6.634912561983997893e-10 1.523597805787176385e-10 3.357910513959739349e-11 7.113065834882436755e-12 1.450206771003461415e-12 2.849421666857664753e-13 5.402295230058646596e-14 9.894862047342645960e-15 1.752835723578748041e-15 3.006348843365696295e-16 4.997451275948002006e-17 8.059203431348566269e-18 1.262041129749332513e-18 1.920779687008719024e-19 2.843619592203592316e-20 4.098321734061963703e-21 5.754616177599032151e-22 7.878126526153638717e-23 1.052282988019019686e-23 1.372267909698056319e-24 1.748330542833607478e-25 2.177491372785613435e-26 2.652752281161451628e-27 3.162954532725593950e-28 3.692922663958200155e-29 4.213096617579373050e-30 3.664725987299751999e-31 -9.157354075531574169e-31
4.456351446443600900e-02 4.430966406929503359e-02 4.354811288387209350e-02 4.181902008971542795e-02 3.818817433918294396e-02 3.118697699211286228e-02 1.990390517814353416e-02 1.147728505228600912e-02 6.207336428119139028e-03 3.167008159896326450e-03 1.523609916122944854e-03 6.905125969436176972e-04 2.947094809179622325e-04 1.184897920880221086e-04 4.491613701961447397e-05 1.607291808931388390e-05 5.437577587475508572e-06 1.742011753626125457e-06 5.294019304510648196e-07 1.528894199912231521e-07 4.203335775384337624e-08 1.102022060597824233e-08 2.759948850102786510e-09 6.613582721821057914e-10 1.518730638057814037e-10 3.347244678230668968e-11 7.090589616759756961e-12 1.445646180573584991e-12 2.840500396515316172e-13 5.385450790795080118e-14 9.864129026232520015e-15 1.747411395320007811e-15 2.997077747960168886e-16 4.982091218746386393e-17 8.034512104326857990e-18 1.258186517867592055e-18 1.914930723562742778e-19 2.834985830249631646e-20 4.085914088369003375e-21 5.737243079257516195e-22 7.854408410542408145e-23 1.049123612255056621e-23 1.368158955963349621e-24 1.743109600143048584e-25 2.171006194013619987e-26 2.644872622829176606e-27 3.153584262922964284e-28 3.682011284201223113e-29 4.200681060025135916e-30 3.653958930433246122e-31 -9.130324959506126059e-31
4.400818146786968782e-02 4.375560820377195903e-02 4.299788841147876572e-02 4.127942180946896078e-02 3.767896370019253871e-02 3.076681692053953240e-02 1.971200772223677747e-02 1.139461287455092661e-02 6.170947260712168411e-03 3.150889567730414797e-03 1.516587582121935087e-03 6.875505938835915981e-04 2.935112724648453251e-04 1.180274140541287791e-04 4.474640454257972083e-05 1.601371865784974929e-05 5.417962960693785147e-06 1.735834989221651944e-06 5.275516000716075462e-07 1.523615272037394317e-07 4.188973673654045243e-08 1.098290678754068951e-08 2.750677997412896310e-09 6.591523604757452894e-10 1.513696939663204181e-10 3.336213676788385406e-11 7.067343441839764733e-12 1.440929279603435790e-12 2.831273212994324879e-13 5.368028500486016311e-14 9.832341281354673468e-15 1.741800840310554491e-15 2.987488247398527911e-16 4.966203462092858247e-17 8.008972229914009353e-18 1.254199397301810919e-18 1.908880633450834543e-19 2.826055097538797546e-20 4.073079546446442555e-21 5.719272083692252555e-22 7.829873819277257628e-23 1.045855449736652939e-23 1.363908482854111973e-24 1.737708794375322897e-25 2.164297543670213815e-26 2.636721374373155269e-27 3.143890947281091782e-28 3.670723637066185971e-29 4.187837262628678263e-30 3.642820392915902031e-31 -9.102363684874392087e-31
