2.989467661151298834e-19 2.973213159989405879e-19 2.924449656503727011e-19 2.794126876886756529e-19 2.506279545768740781e-19 2.014573219645785193e-19 1.387554091367585475e-19 8.016094461655240882e-20 3.887036060135384448e-20 1.600827174544049940e-20 5.685283738595719654e-21 1.767604711942531728e-21 4.877096287798369542e-22 1.208505550093002573e-22 2.717091982449651489e-23 5.591960363168059715e-24 1.061542126181290718e-24 1.871082124436901159e-25 3.079872075429456194e-26 4.758295563001091523e-27 6.930841386490724890e-28 9.555547291072503042e-29 1.251395590525709477e-29 1.561634942759100206e-30 1.862304993652021536e-31 2.127803616572217342e-32 2.334761813052088290e-33 2.465559121152203534e-34 2.510747405922857542e-35 2.469954766499915185e-36 2.351231839872717820e-37 2.169150561992320249e-38 1.942182542897711973e-39 1.689938254481257361e-40 1.430760012502440639e-41 1.179985960448336931e-42 9.490026929773331392e-44 7.450331013518876349e-45 5.714934636588524102e-46 4.287064358335739465e-47 3.147637406126493545e-48 2.263745336756085064e-49 1.595922405930742510e-50 1.103679249617774549e-51 7.492214390194263598e-53 4.995603726202760190e-54 3.273682097573552362e-55 2.109606204608069909e-56 1.336220365837079324e-57 6.082294034605796397e-59 -3.643095348176158935e-58
1.980416883465012120e-19 1.969596586522916180e-19 1.937135695696628602e-19 1.850586408789869697e-19 1.659825493904506204e-19 1.334450257821705787e-19 9.197864946817187827e-20 5.320659893225382148e-20 2.584560679550634726e-20 1.066649303534728089e-20 3.796971239363280944e-21 1.183438542200929987e-21 3.273732626532977454e-22 8.133604253688990149e-23 1.833632091898262747e-23 3.784069694348079060e-24 7.203240618306714659e-25 1.273162323225954866e-25 2.101481275659996615e-26 3.255709353533628463e-27 4.755314549655423584e-28 6.574220614203398128e-29 8.633243537725531960e-30 1.080298854032756845e-30 1.291795804669107708e-31 1.479947518553269911e-32 1.628251990320609312e-33 1.724054006357361164e-34 1.760299963002146702e-35 1.736250507971016778e-36 1.657104305477415800e-37 1.532731809320292706e-38 1.375876675833281033e-39 1.200228837384555437e-40 1.018719044597227918e-41 8.422663347228900394e-43 6.790714973830774809e-44 5.344283724755207479e-45 4.109428861873019036e-46 3.090130444907417069e-47 2.274251273246076310e-48 1.639489257455504357e-49 1.158538190136416669e-50 8.030625266603715580e-52 5.464053221897785780e-53 3.651584109295118658e-54 2.398329356964208789e-55 1.548970389643083065e-56 9.832816900298527711e-58 4.486338447902862968e-59 -2.679427173712460959e-58
1.308621616124306351e-19 1.301437062133403978e-19 1.279883400160696137e-19 1.222550929070236480e-19 1.096452608667603862e-19 8.816915374495249306e-20 6.081621473211175614e-20 3.522604440417043624e-20 1.714160717630420389e-20 7.089196276393355164e-21 2.529429688757765358e-21 7.903306255256899680e-22 2.191948453113441322e-22 5.460414610319929887e-23 1.234330236110448812e-23 2.554281242353956295e-24 4.875694553316383796e-25 8.641636422394129779e-26 1.430352609026231779e-26 2.222122910100077193e-27 3.254650073010061453e-28 4.511991696337069206e-29 5.941447147525504409e-30 7.455053473777094107e-31 8.938877124877485083e-32 1.026858767117084958e-32 1.132801670150993900e-33 1.202660758750844959e-34 1.231206141009786580e-35 1.217586480987700837e-36 1.165123321951899851e-37 1.080472995937294846e-38 9.723975644116988967e-40 8.504245512971065563e-41 7.236427111857199943e-42 5.998018568702400774e-43 4.847892149012378897e-44 3.824691983673948645e-45 2.948141479827463731e-46 2.222255115479710355e-47 1.639442265199981296e-48 1.184669360448442103e-49 8.391124335505626271e-51 5.830028952001192237e-52 3.975924811719840076e-53 2.663157221455368789e-54 1.753101124899073006e-55 1.134786914002383881e-56 7.219563568276499879e-58 3.301823780879721480e-59 -1.966278018641536978e-58
8.625159807423059850e-20 8.577576324511609607e-20 8.434825875777256471e-20 8.056006128402571989e-20 7.224581704424533088e-20 5.810677766055951589e-20 4.010955617347840519e-20 2.326262814198756168e-20 1.134001778090640955e-20 4.699711107998720831e-21 1.680771413218970828e-21 5.264716294497450465e-22 1.463939593083881992e-22 3.656594094787823513e-23 8.288236206675672941e-24 1.719859821367282705e-24 3.292024571290631321e-25 5.850992533587522745e-26 9.711480170142576232e-27 1.512929466361410360e-27 2.222086531220526771e-28 3.089067541389058239e-29 4.078956541142500811e-30 5.132154451030147369e-31 6.170462208592189246e-32 7.107621303061564323e-33 7.862105147826826528e-34 8.369348747852450413e-35 8.590820927055321379e-36 8.518254360378432408e-37 8.172611595406165473e-38 7.598574760152032009e-39 6.856180774349476708e-40 6.011531620134836696e-41 5.128320354064910686e-42 4.261386589223770766e-43 3.452858199765620400e-44 2.730834344187636248e-45 2.110137209429757646e-46 1.594447150250009269e-47 1.179115954910217748e-48 8.540672033117498441e-50 6.063730192991440346e-51 4.222849264796863882e-52 2.886546328144710782e-53 1.937907501849869999e-54 1.278584600737631349e-55 8.294944735844013607e-57 5.289023787811276582e-58 2.424663097041340980e-59 -1.439719516331580122e-58
5.670439326692930031e-20 5.639004640442869209e-20 5.544700581692690352e-20 5.295034156412512545e-20 4.748231386705313723e-20 3.819738756297576188e-20 2.638598598196639455e-20 1.532325533862013917e-20 7.482971627939278237e-21 3.107741164143458046e-21 1.114027863612405596e-21 3.498200812913410619e-22 9.752638553262443332e-23 2.442512654306063421e-23 5.551428670675807397e-24 1.155134002287299629e-24 2.217215019049626203e-25 3.951705064456295854e-26 6.577373207166116044e-27 1.027536803922975578e-27 1.513383948649181748e-28 2.109703501872208434e-29 2.793471603484281633e-30 3.524442799332485560e-31 4.249107149776614341e-32 4.907796822144654710e-33 5.443472408589922157e-34 5.810264309852895642e-35 5.979952768987164131e-36 5.945167367712850515e-37 5.718946361317204267e-38 5.331139839628156054e-39 4.822740374816681582e-40 4.239466691255977323e-41 3.625821094690689879e-42 3.020493203973189369e-43 2.453532811511236871e-44 1.945293421931964927e-45 1.506841195840582472e-46 1.141364354309674557e-47 8.460936183115011985e-49 6.143162521038743213e-50 4.371879809957974385e-51 3.051775941701655782e-52 2.090906767408519656e-53 1.406982260564899465e-54 9.304111099467858028e-56 6.049774294272392379e-57 3.866074013349180329e-58 1.776572828894911211e-59 -1.051814960597072066e-58
3.718464940445554373e-20 3.697751165542765157e-20 3.635609840834397509e-20 3.471481308881253903e-20 3.112779151595673574e-20 2.504599070330132819e-20 1.731397191827095443e-20 1.006796091850758806e-20 4.925308367115513004e-21 2.049834315356857955e-21 7.365215532814373708e-22 2.318561765319315343e-22 6.480786913726738510e-23 1.627444686822883707e-23 3.709023920448379067e-24 7.739037000609054573e-25 1.489604260687841521e-25 2.662324822927703783e-26 4.443695849709329707e-27 6.961521432835925075e-28 1.028178876819830767e-28 1.437309154007200455e-29 1.908435838312956867e-30 2.414475057337554606e-31 2.918922600489460275e-32 3.380626515766861793e-33 3.759801794920606708e-34 4.023975157966320052e-35 4.152593867552040785e-36 4.139421290478821038e-37 3.992424404793422492e-38 3.731444453402662315e-39 3.384370825477171379e-40 2.982725076555318756e-41 2.557507863456890572e-42 2.135933138507903798e-43 1.739367481706306990e-44 1.382498668638501062e-45 1.073538473199238570e-46 8.151458532570953109e-48 6.057322173844784447e-49 4.408550593149403786e-50 3.144879011099266284e-51 2.200445504856975366e-52 1.511141874105868966e-53 1.019206463170270251e-54 6.755256017830364164e-56 4.402404025126554867e-57 2.819638229999094682e-58 1.298814735172335012e-59 -7.667041119767201962e-59
2.432254700511353493e-20 2.418640023253639234e-20 2.377795991480497959e-20 2.270172944206640503e-20 2.035461884611868153e-20 1.638103775136330277e-20 1.133232270539976404e-20 6.598285632461988489e-21 3.233646495732891962e-21 1.348632645811115782e-21 4.857105599283901043e-22 1.532841908589457639e-22 4.295764950225661789e-23 1.081646706813181568e-23 2.471878323571748939e-24 5.171981946633436900e-25 9.982804376323487922e-26 1.789201428773690306e-26 2.994753073419424068e-27 4.704776712939693604e-28 6.968183235980872612e-29 9.768178246007365095e-30 1.300615096301002406e-30 1.650046680740455126e-31 2.000285872073359825e-32 2.323035025716357395e-33 2.590628784714366437e-34 2.780157360982376035e-35 2.876730853581407647e-36 2.875256755651782145e-37 2.780495768486069521e-38 2.605566439963312748e-39 2.369374331735575256e-40 2.093583659680880713e-41 1.799724822980014841e-42 1.506882537578934111e-43 1.230201401540451301e-44 9.802416821761660505e-46 7.630623646649768093e-47 5.808207097456659785e-48 4.326554143936143725e-49 3.156474897616057204e-50 2.257074183747692753e-51 1.582990235052476807e-52 1.089654824572880001e-53 7.366349900519412761e-55 4.893604479356359594e-56 3.196423035527332658e-57 2.051841183076480736e-58 9.474198562776232307e-60 -5.576244135218105108e-59
1.586915351201632006e-20 1.577989406255706394e-20 1.551211571417929860e-20 1.480819359256431084e-20 1.327629382066202589e-20 1.068671502294593769e-20 7.398453606646161804e-21 4.313409775679131856e-21 2.117640756533004451e-21 8.850551628797642080e-22 3.195015757570384054e-22 1.010837722992381511e-22 2.840278791791685184e-23 7.170919867868926171e-24 1.643264649762570648e-24 3.447806695722541807e-25 6.673489977510697057e-26 1.199442057137240293e-26 2.013272957804972755e-27 3.171772064559217441e-28 4.710876715956562664e-29 6.622339966630271254e-30 8.842147881964750329e-31 1.124891820873852483e-31 1.367432372990765140e-32 1.592435748530837166e-33 1.780722825388646525e-34 1.916186104531510806e-35 1.988092343381108989e-36 1.992390770546691542e-37 1.931843788992138135e-38 1.815076387056086036e-39 1.654856583122768214e-40 1.466026193677532784e-41 1.263493256529362506e-42 1.060601467208585208e-43 8.680516314355949549e-45 6.934090067085964985e-46 5.411201797498414152e-47 4.128987345640991936e-48 3.083200179976593631e-49 2.254812264502537561e-50 1.616191048700943979e-51 1.136198647052295308e-52 7.839430481586043230e-54 5.311997156253667745e-55 3.536997002904363294e-56 2.315585635748149523e-57 1.489771948243019832e-58 6.895525619435320962e-60 -4.046503078218689830e-59
1.032758585901327780e-20 1.026921439126574717e-20 1.009409998802314925e-20 9.634856543784027183e-21 8.637557617155186325e-21 6.954207836091953424e-21 4.817966194417193161e-21 2.812621352616408636e-21 1.383290935296019129e-21 5.793614154081270150e-22 2.096392294146670009e-22 6.649232744022605666e-23 1.873223882573271739e-23 4.742147219679028933e-24 1.089685855059371510e-24 2.292688129845302332e-25 4.450128201543967643e-26 8.020867481492688283e-27 1.350110668550940144e-27 2.133010907137330409e-28 3.176985212187901508e-29 4.478615740075171174e-30 5.996590227289717962e-31 7.650082254827121112e-32 9.325318738847437101e-33 1.088968588209979792e-33 1.221062761985702676e-34 1.317527772416869357e-35 1.370663760253226635e-36 1.377313323699575490e-37 1.339014884070509419e-38 1.261405135357745053e-39 1.153074287648390079e-40 1.024157389091296039e-41 8.849457354800749469e-43 7.447410184747612823e-44 6.110805629087585885e-45 4.893647876348833918e-46 3.828403573088068963e-47 2.928455752275956364e-48 2.192089770071257783e-49 1.607011019442885910e-50 1.154631419236778958e-51 8.136497772195547261e-53 5.627178575595907650e-54 3.821882709806493942e-55 2.550691707412004475e-56 1.673702713965531164e-57 1.079245237815051161e-58 5.007494158880040187e-60 -2.929818238199498365e-59
6.704173154642932476e-21 6.666097497821732429e-21 6.551870527358130029e-21 6.253015026305352719e-21 5.605396080243775367e-21 4.513908410044967222e-21 3.129596220793979930e-21 1.829379106485357542e-21 9.013161660625200982e-22 3.782963667768570918e-22 1.372072109871090820e-22 4.362830196728286127e-23 1.232330622370139892e-23 3.128141783019699331e-24 7.207902834115280497e-25 1.520770150135652736e-25 2.960134034586607754e-26 5.350392664731370823e-27 9.031529228959995473e-28 1.430910315221856420e-28 2.137272698326065480e-29 3.021415923804513025e-30 4.056845525980887216e-31 5.189937064593084325e-32 6.344031248672217222e-33 7.428750360806382441e-34 8.352756439371293033e-35 9.037228116441965731e-36 9.427182167101857716e-37 9.498407462828937176e-38 9.258952630361582701e-39 8.745418389422217930e-40 8.015373834552386512e-41 7.137802278230904786e-42 6.183529974511905518e-43 5.217202946360995092e-44 4.291746739600104539e-45 3.445577039416226276e-46 2.702284199448358980e-47 2.072175010277262554e-48 1.554930321274292085e-49 1.142685318609675561e-50 8.229941000558408982e-52 5.813354230357167847e-53 4.030011478842868338e-54 2.743529606493190056e-55 1.835259181700293112e-56 1.207022425691510026e-57 7.800876762913889159e-59 3.628275853929062826e-60 -2.116522140447421417e-59
4.341042306735051114e-21 4.316268347510907233e-21 4.241946469838474839e-21 4.047955990993167496e-21 3.628473397919075302e-21 2.922540215927988558e-21 2.027755785863546154e-21 1.186858713598010706e-21 5.857928728999565841e-22 2.463876765185067268e-22 8.957501948939346210e-23 2.855436137197031924e-23 8.086754163365466744e-24 2.058304341714032905e-24 4.755879016312728276e-25 1.006234217440159989e-25 1.964128436866154449e-26 3.560184103210542943e-27 6.026686471628485026e-28 9.575469726172159423e-29 1.434286829767679204e-29 2.033347379378259892e-30 2.737852079515113097e-31 3.512356325897504720e-32 4.305370517606926452e-33 5.055485682134472036e-34 5.699955844813518871e-35 6.183917719834688115e-36 6.468283130451372057e-37 6.534737870793201059e-38 6.387057625010151719e-39 6.048842834728776361e-40 5.558520331912517826e-41 4.962887899559949177e-42 4.310539919487364678e-43 3.646269791212714348e-44 3.007125576809826726e-45 2.420339767459249451e-46 1.902973431546805638e-47 1.462870465297907508e-48 1.100420046862927987e-49 8.106487238557786885e-51 5.852637743518100701e-52 4.144011504706997032e-53 2.879586194642945725e-54 1.964959011891833450e-55 1.317503358682683829e-56 8.685015500981921733e-58 5.625851671420753925e-59 2.623043767010990334e-60 -1.525544721538785783e-59
2.803794961140232252e-21 2.787716461429720039e-21 2.739480962298182269e-21 2.613877560553350378e-21 2.342852421142776899e-21 1.887434900533222209e-21 1.310529502224340446e-21 7.680653638967662989e-22 3.797652534755491003e-22 1.600703375649576778e-22 5.833151566064611058e-23 1.864166346418763320e-23 5.293358591473776141e-24 1.350968017429532595e-24 3.130166327228269708e-25 6.641281566642370240e-26 1.300015040105843459e-26 2.363099486514669640e-27 4.011635666272459120e-28 6.391992002483877540e-29 9.601596980534106015e-30 1.365045099238897507e-30 1.843184611963339041e-31 2.371239442124817510e-32 2.914735543992253840e-33 3.432072633896439334e-34 3.880276799861673660e-35 4.221286170619654899e-36 4.427431861757938114e-37 4.485020264550554792e-38 4.395434407696786066e-39 4.173776147390943622e-40 3.845589435947052934e-41 3.442515379578480183e-42 2.997792201778560376e-43 2.542363903304807981e-44 2.102084126608345550e-45 1.696191851947854830e-46 1.336970785605953023e-47 1.030329268539240675e-48 7.769624427063083751e-50 5.737675555252856455e-51 4.152475314361660713e-52 2.947262967607694319e-53 2.052867583283249110e-54 1.404131197111122029e-55 9.436690426422863303e-57 6.235091334758629885e-58 4.048120275352129523e-59 1.892059605451857742e-60 -1.097098811057128845e-59
1.806354507107134149e-21 1.795945756595866888e-21 1.764719505062065481e-21 1.683600019673130734e-21 1.508934375218582955e-21 1.215873158436252020e-21 8.448562407928208180e-22 4.957950599684294286e-22 2.455791747216712963e-22 1.037310281727186131e-22 3.789019040386750534e-23 1.213963620100546759e-23 3.456201979547616815e-24 8.844910362986795475e-25 2.055035243172242525e-25 4.372425727262412826e-26 8.583160068252005533e-27 1.564640578438050521e-27 2.663729775065561616e-28 4.256385664650862075e-29 6.411836082905678969e-30 9.141485942761221625e-31 1.237841385438926028e-31 1.596954406069388431e-32 1.968480094252259255e-33 2.324322056646017495e-34 2.635136947840816159e-35 2.874605101093608621e-36 3.023222475579628703e-37 3.070853316771594603e-38 3.017618116110978107e-39 2.873099096655199240e-40 2.654204260706091339e-41 2.382254421322431863e-42 2.079913824074962971e-43 1.768494587363063949e-44 1.465982833455264316e-45 1.185924499782679098e-46 9.371254290361180993e-48 7.239957322789088127e-49 5.473114894363170807e-50 4.051683288347615160e-51 2.939421853946990083e-52 2.091315229588666241e-53 1.460150809194216024e-54 1.001085240673179473e-55 6.743729250659991944e-57 4.466123771451123311e-58 2.906280442936251730e-59 1.361716824287590148e-60 -7.871979044070719640e-60
1.160821143930796506e-21 1.154099808776040706e-21 1.133935803311773304e-21 1.081677806090213230e-21 9.693961651180900782e-22 7.812867412415394249e-22 5.432813021455539555e-22 3.192361674312761728e-22 1.584068559400861151e-22 6.705224794267233292e-23 2.455038528305864342e-23 7.885626859703480539e-24 2.251014576720967873e-24 5.776373802495824338e-25 1.345819746932953035e-25 2.871515558369048695e-26 5.652840950604876185e-27 1.033404897994206456e-27 1.764350575939039961e-28 2.827317027932905992e-29 4.271229775805111714e-30 6.106902888576330984e-31 8.292747709996005419e-32 1.072876698173669148e-32 1.326190794441654530e-33 1.570298411455392402e-34 1.785223897304078229e-35 1.952826178456817686e-36 2.059412416021564287e-37 2.097547220732141270e-38 2.066749274276448355e-39 1.973041147924647078e-40 1.827565325699928240e-41 1.644639084533007605e-42 1.439668341744956273e-43 1.227287047641018442e-44 1.019969491528247476e-45 8.272213549083395353e-47 6.553288543627069471e-48 5.075570740980595936e-49 3.846459579129769905e-50 2.854501218605610179e-51 2.075941922861355063e-52 1.480545393308368917e-53 1.036189788853310008e-54 7.121024185214448172e-56 4.808302702012766581e-57 3.191781704161579538e-58 2.081801673420577822e-59 9.778229077031597534e-61 -5.635575034464379184e-60
7.441051644090146629e-22 7.397758681992864615e-22 7.267879795701016691e-22 6.932076361541157754e-22 6.212106297094968394e-22 5.007715355630625640e-22 3.484766713537640259e-22 2.050354234546549737e-22 1.019209641262025664e-22 4.323403327030844093e-23 1.586714074683034495e-23 5.109484433680839802e-24 1.462411465498033902e-24 3.762974226166575322e-25 8.791658758700228866e-26 1.881128923006006279e-26 3.713705316036741618e-27 6.808479200710760185e-28 1.165751282210499986e-28 1.873428104616757522e-29 2.838279618519251708e-30 4.069674966623721816e-31 5.542034282549639787e-32 7.190303904518212630e-33 8.913001738629581306e-34 1.058312598062732078e-34 1.206510169097981674e-35 1.323429175076330341e-36 1.399494543436587664e-37 1.429295562525759845e-38 1.412120997093945482e-39 1.351715436361355969e-40 1.255388304611511843e-41 1.132720330139912546e-42 9.941507098059780043e-44 8.496973735061759750e-45 7.079853176079223111e-46 5.756629554440397338e-47 4.571995538810174446e-48 3.549946488715990070e-49 2.696987532332646270e-50 2.006408048348827808e-51 1.462735851029045130e-52 1.045741954826669007e-53 7.336427731130543045e-55 5.053831737102220055e-56 3.420531354294548606e-57 2.275877611328435148e-58 1.487844953511785824e-59 7.005735799201951992e-61 -4.025385071812359147e-60
4.757854175197935842e-22 4.730038808770304269e-22 4.646592709487407672e-22 4.431352539384622127e-22 3.970856761954038591e-22 3.201672701319159342e-22 2.229619569599668234e-22 1.313571399863009220e-22 6.541256512574955113e-23 2.780653299122783880e-23 1.022936631432901993e-23 3.302395074510014734e-24 9.477060456062419807e-25 2.445242483765845658e-25 5.728904937361053295e-26 1.229263801073060849e-26 2.433714621847586867e-27 4.474595067180275502e-28 7.683401091561068630e-29 1.238308227091834647e-29 1.881435335127878865e-30 2.705409565783162787e-31 3.694683960910407037e-32 4.807118079604840428e-33 5.975646356856758473e-34 7.115271617796925692e-35 8.134256729373287264e-36 8.947244082846888909e-37 9.487536219292620776e-38 9.716046992372272197e-39 9.625343010656639646e-40 9.238416399670563264e-41 8.602988323437794003e-42 7.782942874087239197e-43 6.848793095308156130e-44 5.868910009987355418e-45 4.902745926330691180e-46 3.996648245396078861e-47 3.182265777983102240e-48 2.477113635355524806e-49 1.886631053570512016e-50 1.407024465036466762e-51 1.028283979407169816e-52 7.369311332723386836e-54 5.182420753498109770e-55 3.578532131121175220e-56 2.427752009350815482e-57 1.619111488822800916e-58 1.060941120870047017e-59 5.008021706890348113e-61 -2.868734175314776883e-60
3.034567925993905652e-22 3.016741718406063619e-22 2.963263095642538461e-22 2.825647269465536822e-22 2.531852877251552969e-22 2.041848340855466270e-22 1.422974257595671571e-22 8.394358489592673136e-23 4.187626679918401413e-23 1.783928978802646762e-23 6.578234598202555659e-24 2.129084343098444121e-24 6.126200939282687646e-25 1.584995414090509990e-25 3.723830084455869939e-26 8.012928727279828301e-27 1.590940153677258222e-27 2.933470747443863178e-28 5.051588889102119010e-29 8.164882358840139306e-30 1.244100504321655057e-30 1.794076754269830850e-31 2.457099648101998093e-32 3.205992031073358203e-33 3.996581147114063845e-34 4.772155907734165009e-35 5.470829516744702615e-36 6.034330595311255346e-37 6.416375239644701980e-38 6.588917854744178532e-39 6.545160760043070482e-40 6.299012673993971163e-41 5.881474052043110804e-42 5.334988786939561600e-43 4.707033899237708752e-44 4.044129378279207520e-45 3.387130350859563026e-46 2.768241293113920541e-47 2.209787291471644931e-48 1.724473165159703839e-49 1.316692720716978030e-50 9.844110851293818888e-52 7.212000503155750020e-53 5.181170231328839746e-54 3.652433879554997491e-55 2.528097535053945391e-56 1.719186282469387989e-57 1.149252858058322314e-58 7.548123421535856556e-60 3.571875661710281239e-61 -2.039791052283914871e-60
1.930601631269027382e-22 1.919205936863829827e-22 1.885018853648237633e-22 1.797253854275328616e-22 1.610285065347132288e-22 1.298914088950803565e-22 9.058862400192997308e-23 5.350957095915560297e-23 2.674144588686634415e-23 1.141612898423246744e-23 4.219698729793330329e-24 1.369207955125419773e-24 3.950236409065030371e-25 1.024826030096176738e-25 2.414494076664554013e-26 5.210239074194519236e-27 1.037433995712269091e-27 1.918379721698606860e-28 3.313063135544228957e-29 5.370328028333345425e-30 8.206422788387621540e-31 1.186817266038190543e-31 1.630067950029514307e-32 2.132947716473592206e-33 2.666460743662779581e-34 3.192885099508355124e-35 3.670597400813728885e-36 4.059943043962442431e-37 4.328923103024957656e-38 4.457539415415931510e-39 4.440009048697056491e-40 4.284594299313969906e-41 4.011327949620859322e-42 3.648305405222787978e-43 3.227390418428092469e-44 2.780138546985557678e-45 2.334539172905636962e-46 1.912897198534403246e-47 1.530901057317647605e-48 1.197712412396470029e-49 9.167912829774170098e-51 6.871363552196664262e-52 5.046531940634101680e-53 3.634347464996808288e-54 2.568222962355905803e-55 1.781912825387386092e-56 1.214642140653460141e-57 8.138873582262090862e-59 5.357962314101405256e-60 2.541809239863136951e-61 -1.447079539385383307e-60
1.225179435172342294e-22 1.217912834810309816e-22 1.196113033724213322e-22 1.140281017269975583e-22 1.021593886409665601e-22 8.242309733944647423e-23 5.752568045123857002e-23 3.402410047738793842e-23 1.703385732423453177e-23 7.287385436587066499e-24 2.700013284280450826e-24 8.783336172959296856e-25 2.540796971749170245e-25 6.609810911703181183e-26 1.561640626144090297e-26 3.379440128364956303e-27 6.748232359374135913e-28 1.251447377129648466e-28 2.167499424105017060e-29 3.523560138641879060e-30 5.399888365763599498e-31 7.831801846490280951e-32 1.078763418214100732e-32 1.415592147138114993e-33 1.774698356164719231e-34 2.131068495239106618e-35 2.456792400931586847e-36 2.724969375394856013e-37 2.913557284472177980e-38 3.008379458062134879e-39 3.004737149752512301e-40 2.907426958733246837e-41 2.729322442260875594e-42 2.488951198711309870e-43 2.207628784189322742e-44 1.906694275246720230e-45 1.605264214250651045e-46 1.318737383877837528e-47 1.058097488877076196e-48 8.299147749757143052e-50 6.368604726969532128e-51 4.785200010452289166e-52 3.523092238735083942e-53 2.543441347391175389e-54 1.801701270364319865e-55 1.253088647724243457e-56 8.562084186677967811e-58 5.750714365331777623e-59 3.794653640219560104e-60 1.804699519877459125e-61 -1.024257944089525577e-60
7.755666381019608051e-23 7.709446225116931388e-23 7.570785757408900223e-23 7.216498654390764456e-23 6.464965396513061454e-23 5.217112032656412354e-23 3.643866849982003070e-23 2.158013584543584563e-23 1.082314244437623849e-23 4.640205055222466880e-24 1.723310950573050445e-24 5.620358155119467927e-25 1.630169048623786704e-25 4.252510366543722186e-26 1.007523896941160455e-26 2.186518530645843518e-27 4.378677912889787557e-28 8.143596487434441752e-29 1.414543158786174082e-29 2.306178178060312272e-30 3.544446201981525121e-31 5.155546450347064945e-32 7.121711835977440490e-33 9.372086858334845717e-34 1.178302226908922318e-34 1.418916791555093922e-35 1.640394094685490845e-36 1.824542540682827633e-37 1.956233136398673971e-38 2.025471307004716283e-39 2.028560177774837419e-40 1.968200954603377215e-41 1.852617661123582919e-42 1.693981376270371813e-43 1.506504532300330041e-44 1.304572900032784683e-45 1.101202989974694349e-46 9.069917850823250916e-48 7.296010663849007676e-49 5.737180867353831470e-50 4.413723397407523425e-51 3.324659531777575010e-52 2.453849065863831877e-53 1.775876660618599358e-54 1.261047941244705469e-55 8.791821572497793651e-57 6.021647946164822871e-58 4.054030506248354608e-59 2.681361399806089568e-60 1.278442030328411825e-61 -7.233281958915748079e-61
4.897248131475496531e-23 4.867922849322761588e-23 4.779947002864555584e-23 4.555693858868486584e-23 4.081010507926514339e-23 3.294012991355165131e-23 2.302380136243243574e-23 1.365322222203225043e-23 6.859730639601269274e-24 2.947244533657394688e-24 1.097174291648977723e-24 3.587432510728717069e-25 1.043306522235988386e-25 2.729102878304663102e-26 6.484097988864644735e-27 1.411183381331618829e-27 2.834130932131441796e-28 5.286229187994188097e-29 9.208772299426633932e-30 1.505686816132984690e-30 2.320838773590069894e-31 3.385502172274933587e-32 4.690081707406543450e-33 6.189773735481967721e-34 7.804259022161689967e-35 9.424575965252243653e-36 1.092636942091519576e-36 1.218700269380975957e-37 1.310300269208269798e-38 1.360427468829361169e-39 1.366242496908572304e-40 1.329202771392645408e-41 1.254528808633865617e-42 1.150184462914798257e-43 1.025614617554499810e-44 8.904873938757710901e-46 7.536386439383758656e-47 6.223377047152348719e-48 5.019099247186164885e-49 3.956826186558460840e-50 3.051772635988498693e-51 2.304535359327554684e-52 1.705154301417581126e-53 1.237082843206916098e-54 8.805991113557710907e-56 6.154272250250810005e-57 4.225274687075981917e-58 2.851405035987393581e-59 1.890376086828628881e-60 9.035875814606004123e-62 -5.096470180814629284e-61
3.084607130897121035e-23 3.066047698714593819e-23 3.010369402167013345e-23 2.868778934945775402e-23 2.569709386990049568e-23 2.074605664215558109e-23 1.451130701692598203e-23 8.616497027394653378e-24 4.336857508304986953e-24 1.867281326878417875e-24 6.967913943595651352e-25 2.284123753635430961e-25 6.660527281649813884e-26 1.747082265564999785e-26 4.162597414505220405e-27 9.085236399968488771e-28 1.829874445225997209e-28 3.422963657153663124e-29 5.980203902113438460e-30 9.806350213901736805e-31 1.515914860865262780e-31 2.217721924727896383e-32 3.081161115530057251e-33 4.078060422142034286e-34 5.156434730768140092e-35 6.244707119777344011e-36 7.260247841793184967e-37 8.120639861461296012e-38 8.755360868208114050e-39 9.115495613398273844e-40 9.179645279648589502e-41 8.955171218104359042e-42 8.474986104907808364e-43 7.790988465983280280e-44 6.965733631211565695e-45 6.063994832153120838e-46 5.145567760969536437e-47 4.260160866635753467e-48 3.444657206657481497e-49 2.722564041762498963e-50 2.105158254835169307e-51 1.593704942350495920e-52 1.182144909364774827e-53 8.597631467456503929e-55 6.135102549050281533e-56 4.298078845070222093e-57 2.957993949577387269e-58 2.000951146321318849e-59 1.329687780587807469e-60 6.371936743977879304e-62 -3.582701036095641221e-61
