9.460156426030669985e-06 9.346060758195200784e-06 9.003773754688794873e-06 8.443513522312690953e-06 7.687579212969116092e-06 6.774436604820344740e-06 5.759533632099199103e-06 4.710426917170321339e-06 3.696865973498832783e-06 2.779121805576001465e-06 1.998678351830049885e-06 1.374161672040577955e-06 9.030061572763005261e-07 5.672310098648836224e-07 3.407425919153537724e-07 1.958668544402882183e-07 1.078196908876787587e-07 5.688730831285500458e-08 2.879504134866023529e-08 1.399669326911233415e-08 6.539822165727795991e-09 2.940134778582372958e-09 1.273074093983515353e-09 5.314259693721192831e-10 2.140637231555713143e-10 8.328231200802959642e-11 3.132267131724514765e-11 1.139820014483744839e-11 4.016505342065921822e-12 1.371658675759345417e-12 4.543269241432007637e-13 1.460639067645647736e-13 4.561263556517610727e-14 1.384521959811266276e-14 4.087716112881306567e-15 1.174657083876558112e-15 3.287488039732578774e-16 8.966097628324286552e-17 2.384421988568862917e-17 6.186547674829217436e-18 1.566880356731596584e-18 3.875912321919231453e-19 9.368783892232731386e-20 2.213995114069598641e-20 5.117525553022214946e-21 1.157529312885961200e-21 2.563190020367921978e-22 5.557736409230812657e-23 1.174496207577621190e-23 2.128489159503315884e-24 -1.077001812587649210e-24
8.596351223883751152e-06 8.492687282479072778e-06 8.181695458265037657e-06 7.672702520713073064e-06 6.986016959659521780e-06 6.156602929534678950e-06 5.234800348907490177e-06 4.281906492772839504e-06 3.361201365649068089e-06 2.527382729521326402e-06 1.818131316189262840e-06 1.250409388613103505e-06 8.219527807690476273e-07 5.164927468979821873e-07 3.103716793219879233e-07 1.784714350905517927e-07 9.827805513662944780e-08 5.187063182073222342e-08 2.626439060564757388e-08 1.277066471641163359e-08 5.968797990177905711e-09 2.684202257501680491e-09 1.162579914447688057e-09 4.854306267368805981e-10 1.955856625960801110e-10 7.611158188631352915e-11 2.863225536183268008e-11 1.042141956194822649e-11 3.673060974917975691e-12 1.254615614515802046e-12 4.156367249446861959e-13 1.336489079676007488e-13 4.174277060441139889e-14 1.267261856538181408e-14 3.742094189104599550e-15 1.075498633267556802e-15 3.010407156519099448e-16 8.211538706943755685e-17 2.184047829083239308e-17 5.667394383128760798e-18 1.435572780763664498e-18 3.551534569980960763e-19 8.585717638540153937e-20 2.029177326494708161e-20 4.690856298970301505e-21 1.061137802004334174e-21 2.349996870542626628e-22 5.096009170064961124e-23 1.077032349446412492e-23 1.952105453451722879e-24 -9.873005602190777397e-25
7.805111823891606611e-06 7.711001941483558935e-06 7.428672294259420990e-06 6.966628327368177568e-06 6.343349758870303671e-06 5.590591937182927956e-06 4.754020953169240378e-06 3.889210879852825953e-06 3.053527091071798942e-06 2.296570086831683729e-06 1.652538415455971567e-06 1.136865962466374916e-06 7.475570491311645283e-07 4.699033376241284722e-07 2.824727822499109773e-07 1.624853735312944201e-07 8.950594337628220999e-08 4.725673707893789527e-08 2.393604054012588109e-08 1.164223508580513711e-08 5.443048234980103238e-09 2.448483914552510978e-09 1.060780975447553341e-09 4.430422855060070052e-10 1.785518964412768192e-10 6.949958343832195072e-11 2.615085083812757025e-11 9.520309118310905175e-12 3.356151842506806959e-12 1.146592608733255728e-12 3.799210354952723041e-13 1.221861831982264265e-13 3.816908721035608713e-14 1.158957503389620943e-14 3.422816256853695880e-15 9.838837115101571043e-16 2.754366425037587328e-16 7.514175451965434015e-17 1.998836034803788960e-17 5.187460528474131166e-18 1.314168940950750459e-18 3.251584646932368287e-19 7.861532492532952980e-20 1.858236113531869887e-20 4.296176489378878061e-21 9.719631016887817531e-22 2.152743559596712966e-22 4.668757574011319686e-23 9.868362162598001664e-24 1.788853314621769666e-24 -9.043163013703074829e-25
7.080941367196309274e-06 6.995574477056681798e-06 6.739473806637799370e-06 6.320388734442669244e-06 5.755120439212295564e-06 5.072486263113385489e-06 4.313879217097185806e-06 3.529644575621382595e-06 2.771744688176216286e-06 2.085121886385481027e-06 1.500789101620905063e-06 1.032777498684928831e-06 6.793302606777783729e-07 4.271601345798008596e-07 2.568667166973307747e-07 1.478071595264784526e-07 8.144827598760003102e-08 4.301696995112329821e-08 2.179568400813582155e-08 1.060454093837092394e-08 4.959406235885112847e-09 2.231573143424504891e-09 9.670751600582300844e-10 4.040123224537262651e-10 1.628633056914688976e-10 6.340812971039311744e-11 2.386422818753480515e-11 8.689736080580627160e-12 3.063984298375750587e-12 1.046981952177731851e-12 3.469800788764415812e-13 1.116119639280525945e-13 3.487180746030992156e-14 1.059012467844473405e-14 3.128132343284587036e-15 8.993124407901354757e-16 2.517974859254560941e-16 6.870235072098020877e-17 1.827788607074737050e-17 4.744170015069229079e-18 1.202019622153065212e-18 2.974464350086565156e-19 7.192383366149089970e-20 1.700266952438782092e-20 3.931404644416780503e-21 8.895364433382367004e-22 1.970396463881452229e-22 4.273749732738489563e-23 9.034380696589659080e-24 1.637885671174762952e-24 -8.276126706302019960e-25
6.418706176268320146e-06 6.341333402963614749e-06 6.109215083049496018e-06 5.729405285225827612e-06 5.217165927398055046e-06 4.598626562934354323e-06 3.911276697414714740e-06 3.200688345266601166e-06 2.513892154999338258e-06 1.891577018710935171e-06 1.361843987719092678e-06 9.374379905755432935e-07 6.168144692172471567e-07 3.879793539740791473e-07 2.333853582197072407e-07 1.343414874024591731e-07 7.405330782665290775e-08 3.912439490451932638e-08 1.982986430045181695e-08 9.651123315728368972e-09 4.514890428234278304e-09 2.032144922396093638e-09 8.808950196706843772e-10 3.681063307697063687e-10 1.484264022147525810e-10 5.780118984740975209e-11 2.175895664764553832e-11 7.924854285016336648e-12 2.794864326269646853e-12 9.552095314438272978e-13 3.166250710951581781e-13 1.018659754175755665e-13 3.183223260625404240e-14 9.668627351838318040e-15 2.856387240454124701e-15 8.213119175651235030e-16 2.299916281040431396e-16 6.276147026503771747e-17 1.669960882730964298e-17 4.335084012324410381e-18 1.098510103506927501e-18 2.718660159263097922e-19 6.574628365454501158e-20 1.554412996857172998e-20 3.594568722114268255e-21 8.134136447573651343e-22 1.801976043512526157e-22 3.908870269635336378e-23 8.263926376751946765e-24 1.498399450153586750e-24 -7.567761920458663740e-25
5.813616144469439029e-06 5.743546633085996090e-06 5.533338098935668120e-06 5.189405804012934310e-06 4.725601402851932947e-06 4.165597655467331842e-06 3.543321102024838097e-06 2.899989880111990360e-06 2.278136792009174955e-06 1.714570032013892601e-06 1.234731217106531188e-06 8.501869162175711075e-07 5.595809674506936309e-07 3.520951624381717410e-07 2.118711164492017442e-07 1.219989667354960079e-07 6.727247560259535646e-08 3.555371776245251967e-08 1.802593758316380607e-08 8.775910175368098058e-09 4.106696437700537321e-09 1.848952381405857934e-09 8.017063363241472355e-10 3.351035385930363595e-10 1.351531014213815656e-10 5.264480311272052137e-11 1.982237276583445074e-11 7.221092964745583695e-12 2.547193695728725568e-12 8.707335423180006074e-13 2.886778048889951011e-13 9.289130559245695061e-14 2.903270290740441853e-14 8.819755113510369947e-15 2.606017031926533457e-15 7.494352309212646772e-16 2.098946616282511804e-16 5.728535762147384371e-17 1.524459630816177512e-17 3.957896085913681752e-18 1.003058941943392322e-18 2.482740267006635950e-19 6.004821703122278982e-20 1.419863422522861522e-20 3.283802340319736058e-21 7.431742655683673534e-22 1.646554993435940358e-22 3.572116355403544633e-23 7.552782860612118106e-24 1.369634095545628143e-24 -6.914154928098684805e-25
5.261205849827148065e-06 5.197802825006736453e-06 5.007593750545500772e-06 4.696407570365266631e-06 4.276805034498232950e-06 3.770215170540449898e-06 3.207315074373830395e-06 2.625354783966727040e-06 2.062768289034115127e-06 1.552826079862783769e-06 1.118542946811031614e-06 7.704069067147948262e-07 5.072288130582879422e-07 3.192587878872543152e-07 1.921764225615257573e-07 1.106958396605145972e-07 6.106024848628328771e-08 3.228120996327511023e-08 1.637203601054221592e-08 7.973199113509631486e-09 3.732189289011285958e-09 1.680823415614802616e-09 7.290067026447085187e-10 3.047962339575285738e-10 1.229604971838927229e-10 4.790699366480782595e-11 1.804254915811222127e-11 6.574145653431564553e-12 2.319466140534626585e-12 7.930432126922162544e-13 2.629702353252021437e-13 8.463427438693012902e-14 2.645655757747342028e-14 8.038480284294787898e-15 2.375545624770861264e-15 6.832604818613914545e-16 1.913891192010776922e-16 5.224213449883799519e-17 1.390441147972629122e-17 3.610427322986220469e-18 9.151167536589357844e-19 2.265351602425193016e-19 5.479706592504295335e-20 1.295851767961388429e-20 2.997340985615235243e-21 6.784207593622707687e-22 1.503256386620732069e-22 3.261593725231320645e-23 6.896961854591001777e-24 1.250870078221493138e-24 -6.311605139016760712e-25
4.757316390521646636e-06 4.699993436508945051e-06 4.528024574470841990e-06 4.246701135578127010e-06 3.867403298003462162e-06 3.409512700595384583e-06 2.900745395343562971e-06 2.374737888352995591e-06 1.866192057663255710e-06 1.405156042231308505e-06 1.012431946702871843e-06 6.975214877051193624e-07 4.593833987158622383e-07 2.892376554016199091e-07 1.741632303013947405e-07 1.003537051850554720e-07 5.537398217586956097e-08 2.928463445160800664e-08 1.485703157655094381e-08 7.237640408758732159e-09 3.388895748566618878e-09 1.526657352739401499e-09 6.623241225825313821e-10 2.769891974930058100e-10 1.117706395479211866e-10 4.355768630350269130e-11 1.640826359342037989e-11 5.979959194535635018e-12 2.110263570288640129e-12 7.216575355331005851e-13 2.393440683520542258e-13 7.704430392567712320e-14 2.408809496222289683e-14 7.320063562339069042e-15 2.163581297230438052e-15 6.223898064671034723e-16 1.743642042736370876e-16 4.760172741552062950e-17 1.267109358397868958e-17 3.290621466759784928e-18 8.341649973774239301e-19 2.065216858101365121e-19 4.996208146041142116e-20 1.181654275519669748e-20 2.733518221501018461e-21 6.187776253612781230e-22 1.371251815487318023e-22 2.975512690732719058e-23 6.292694771781509524e-24 1.141427402746708454e-24 -5.756617202648916573e-25
4.298077937606946850e-06 4.246295490562632164e-06 4.090948149429688105e-06 3.836834777423940517e-06 3.494256870136708343e-06 3.080729453641807459e-06 2.621272601254677216e-06 2.146234896239356523e-06 1.686922809603297674e-06 1.270451820930500085e-06 9.156083157348439165e-07 6.309928953354053873e-07 4.156950670527191148e-07 2.618145488870872497e-07 1.577025310896411382e-07 9.089925084212501915e-08 5.017377661847179151e-08 2.654317331369019863e-08 1.347050076439092681e-08 6.564220416525331587e-09 3.074496815359450156e-09 1.385421680775959311e-09 6.012156358624237927e-10 2.514991441144730929e-10 1.015103157344386744e-10 3.956862338180810014e-11 1.490896847742326111e-11 5.434722883192989842e-12 1.918252324654375788e-12 6.561240151623896811e-13 2.176503533801030648e-13 7.007378989013927724e-14 2.191253305513428992e-14 6.660042232803338355e-15 1.968813271677799013e-15 5.664484056889210595e-16 1.587155233685827801e-16 4.333579568957365557e-17 1.153713923901987716e-17 2.996540074799955049e-18 7.597147630124501550e-19 1.881131528969790923e-19 4.551426299422703065e-20 1.076588237773706988e-20 2.490761907452185389e-21 5.638905622060838383e-22 1.249759537336128584e-22 2.712184159100973478e-23 5.736424402025553024e-24 1.040664115790076162e-24 -5.245893129550826083e-25
3.879892998639583692e-06 3.833155042548172792e-06 3.692941174273940517e-06 3.463599587591890162e-06 3.154447095406223955e-06 2.781298403747638482e-06 2.366721015390224514e-06 1.938074352917551246e-06 1.523578380669053578e-06 1.147681809830242863e-06 8.273363160313835492e-07 5.703199675768691156e-07 3.758377713393823023e-07 2.367867991337365234e-07 1.426738836502707373e-07 8.226399196719173926e-08 4.542233756061661063e-08 2.403735725492095471e-08 1.220269004664989348e-08 5.948245340924824665e-09 2.786820373126003519e-09 1.256148842088385221e-09 5.452659687886623982e-10 2.281541748196059396e-10 9.211083489036195607e-11 3.591328306277297604e-11 1.353476080375062999e-11 4.934857765550961337e-12 1.742179479050314158e-12 5.960174298550271965e-13 1.977490808900926909e-13 6.367797438976199752e-14 1.991597045122738551e-14 6.054218501675557393e-15 1.790008321796038255e-15 5.150835843288880484e-16 1.443448208091934642e-16 3.941766004223342855e-17 1.049548369232524597e-17 2.726357714353708967e-18 6.913055691058168466e-19 1.711960971485441593e-19 4.142628781557161918e-20 9.800103540367869829e-21 2.267590439731198838e-21 5.134256263215480775e-22 1.138042629190429367e-22 2.470015671173590767e-23 5.224796618922204390e-24 9.479748205729277721e-25 -4.776324455434977367e-25
3.499420384173037973e-06 3.457271341771635191e-06 3.330824214567428116e-06 3.124015184717464532e-06 2.845263018730994507e-06 2.508834934001428419e-06 2.135069189356734745e-06 1.748609941734017401e-06 1.374873799327183091e-06 1.035886539676716312e-06 7.469313251632068585e-07 5.150361114422620135e-07 3.395077824829320250e-07 2.139654987576309792e-07 1.289649585145639627e-07 7.438401883798364297e-08 4.108484207471182930e-08 2.174899700441505743e-08 1.104448228202474429e-08 5.385325407732343161e-09 2.523834015211721590e-09 1.137933099196537317e-09 4.940862137761676618e-10 2.067932396053180347e-10 8.350781700130114640e-11 3.256679908443704350e-11 1.227635263460459825e-11 4.477006118268766783e-12 1.580869209835797920e-12 5.409386135130770577e-13 1.795087859837192119e-13 5.781482063326302539e-14 1.808534783127062291e-14 5.498647981711331073e-15 1.626007422253909160e-15 4.679638015896578889e-16 1.311597165178087835e-16 3.582223199589772928e-17 9.539482274657464378e-18 2.478357207163923310e-18 6.285041721828031128e-19 1.556637490833848624e-19 3.767244149038859711e-20 8.913151013737966218e-21 2.062609024112598484e-21 4.670683971516973289e-22 1.035407157112047950e-22 2.247507469346264991e-23 4.754652146811931646e-24 8.627892015199396593e-25 -4.344984469107242444e-25
3.153559867492808822e-06 3.115581677763693162e-06 3.001647108576345337e-06 2.815316044484480118e-06 2.564188976613348606e-06 2.261125965725218068e-06 1.924440749587114597e-06 1.576313101526860459e-06 1.239615598006765886e-06 9.341744967569757794e-07 6.737569065276759753e-07 4.647073463698368636e-07 3.064224427077719737e-07 1.931747443824765681e-07 1.164710976819017357e-07 6.719975187114731642e-08 3.712880818434851483e-08 1.966111671860659637e-08 9.987364048193931970e-09 4.871359458902132486e-09 2.283638052234273548e-09 1.029927476983358253e-09 4.473125397174475334e-10 1.872656124067540884e-10 7.564098633783781391e-11 2.950588217971659872e-11 1.112504216669316599e-11 4.058021128754981496e-12 1.433219226300582361e-12 4.905132589278799604e-13 1.628061587135142001e-13 5.244488966978349256e-14 1.640841006088321371e-14 4.989628356195759389e-15 1.475722448470718192e-15 4.247777353742149901e-16 1.190734474949644303e-16 3.252594423324546564e-17 8.662892098943633620e-18 2.250924935248235985e-18 5.709033909292129486e-19 1.414157463359152619e-19 3.422854902432913367e-20 8.099331242069789802e-21 1.874505989945080486e-21 4.245231513916148486e-22 9.412003646911887945e-23 2.043248605506452746e-23 4.323018409180823724e-24 7.845705629860978015e-25 -3.949120524121441728e-25
2.839437526515446063e-06 2.805246900420355063e-06 2.702675022135081214e-06 2.534938436988011156e-06 2.308892738091979470e-06 2.036119566651717219e-06 1.733095643356925654e-06 1.419765961824028830e-06 1.116696364735832959e-06 8.417181141451533729e-07 6.072219973662008760e-07 4.189304237611714995e-07 2.763189661114346321e-07 1.742509062973686968e-07 1.050948896434675408e-07 6.065570502732299249e-08 3.352396868784915147e-08 1.775788944366727523e-08 9.023393944266183984e-09 4.402519986212179471e-09 2.064458711266568578e-09 9.313407854382257028e-10 4.046049350391637865e-10 1.694303788573100477e-10 6.845396976531305107e-11 2.670874328228989732e-11 1.007268543261587346e-11 3.674956794633664660e-12 1.298197276046361769e-12 4.443907449007190643e-13 1.475256619492864063e-13 4.753121944485232306e-14 1.487366898136940213e-14 4.523688243935934192e-15 1.338132933401518109e-15 3.852333623319414043e-16 1.080046135385889134e-16 2.950668207020401668e-17 7.859854044748672746e-18 2.042546218186239892e-18 5.181209478602880764e-19 1.283578500811980491e-19 3.107190700324103766e-20 7.353296462784734599e-21 1.702049154245022956e-21 3.855120481803130013e-22 8.548088850535598393e-23 1.855913098389792972e-23 3.927101478324116856e-24 7.128143856474221542e-25 -3.586146452448093825e-25
2.554391755453203184e-06 2.523637601738584981e-06 2.431375140594729100e-06 2.280507960367984665e-06 2.077214185673043371e-06 1.831915029807841979e-06 1.559421777831943013e-06 1.277654591128527072e-06 1.005089532059749551e-06 7.577499337864691792e-07 5.467782135884324709e-07 3.773310224004048681e-07 2.489532861084965274e-07 1.570419257130090716e-07 9.474575990546299333e-08 5.470025753584941332e-08 3.024214925720398793e-08 1.602457468478005670e-08 8.145171890335729295e-09 3.975238618756206222e-09 1.864641533952845797e-09 8.414347264733305928e-10 3.656459850545897080e-10 1.531559375665958345e-10 6.189410020681998853e-11 2.415501863412993797e-11 9.111668682127972990e-12 3.325058058890668143e-12 1.174837729641812834e-12 4.022429892547362083e-13 1.335591574611170755e-13 4.303920639157869817e-14 1.347036696158370312e-14 4.097576286636716471e-15 1.212282887616406013e-15 3.490570554606070412e-16 9.787692771122403858e-17 2.674371618163266152e-17 7.124875065343437643e-18 1.851800771527843523e-18 4.697983309185637615e-19 1.164016662449515175e-19 2.818121685716378519e-20 6.670029084168935442e-21 1.544082243788367238e-21 3.497743270559661522e-22 7.756569803715441791e-23 1.684256148997648118e-23 3.564278144508307146e-24 6.470469038567226801e-25 -3.253635096938054599e-25
2.295959932652445807e-06 2.268320945721186310e-06 2.185403984927407818e-06 2.049827658658250062e-06 1.867154525458778446e-06 1.646753413966228421e-06 1.401927044889316334e-06 1.148762552950968989e-06 9.038443996449359103e-07 6.815589372352195457e-07 4.919172702387546296e-07 3.395620192413709549e-07 2.240989496109435045e-07 1.414066396321494543e-07 8.533957708304757959e-08 4.928543401219810193e-08 2.725715086841722904e-08 1.444745811915317754e-08 7.345809446046288141e-09 3.586192076288343564e-09 1.682644979713644700e-09 7.595210877911589054e-10 3.301396849794387739e-10 1.383195155149588910e-10 5.591222551007838734e-11 2.182569689537848821e-11 8.234881482169990027e-12 3.005751195166081786e-12 1.062238249743439437e-12 3.637633295389105744e-13 1.208055408231904026e-13 3.893648975348938284e-14 1.218844127273494553e-14 3.708250477599072026e-15 1.097277688302816423e-15 3.159927008908980815e-16 8.861897201266167462e-17 2.421763670496477819e-17 6.452810850785204946e-18 1.677358255017240862e-18 4.255996772077437399e-19 1.054643720457424133e-19 2.553651938023767292e-20 6.044826352405784868e-21 1.399521382448044365e-21 3.170655203137400746e-22 7.032048125128839632e-23 1.527110421955551098e-23 3.232088121283754260e-24 5.868237069813753829e-25 -2.949310977860843345e-25
2.061865729945970834e-06 2.037048131970628120e-06 1.962595338044599978e-06 1.840866710842560159e-06 1.676866014816421335e-06 1.479008535735644184e-06 1.259231723755933849e-06 1.031964763647576597e-06 8.120813864691227937e-07 6.124870424606657148e-07 4.421685161334322647e-07 3.053018348264503078e-07 2.015460576404085691e-07 1.272141332505817499e-07 7.679827457493494055e-08 4.436669300539374128e-08 2.454463659934742304e-08 1.301379347909243955e-08 6.618901164718323581e-09 3.232288597836565956e-09 1.517034238993911749e-09 6.849590262458499937e-10 2.978102897492133944e-10 1.248066980685895064e-10 5.046252293124122091e-11 1.970304834280794003e-11 7.435690569188332539e-12 2.714634455734172980e-12 9.595565492054225723e-13 3.286654329994590662e-13 1.091703856690472503e-13 3.519283881204128603e-14 1.101848934082633241e-14 3.352867748518638338e-15 9.922810421892052050e-16 2.858008353010594729e-16 8.016395866585887029e-17 2.191028883369513927e-17 5.838848876915230162e-18 1.517973918425253607e-18 3.852106808437127373e-19 9.546844836101179130e-20 2.311913062569784306e-20 5.473285336204281089e-21 1.267351650315170591e-21 2.871566812476261177e-22 6.369467481119400718e-23 1.383382399943911693e-23 2.928226402032502183e-24 5.317283674592608974e-25 -2.671043107318196228e-25
1.850007047913959047e-06 1.827742477557756286e-06 1.760948766489148000e-06 1.651749677264465600e-06 1.504642195152699738e-06 1.327178402658273114e-06 1.130061252883971880e-06 9.262216455816424667e-07 7.289875080462647589e-07 5.499257637697665862e-07 3.970965809163848921e-07 2.742528523965257488e-07 1.811002519265625227e-07 1.143431197127543379e-07 6.904948777147341769e-08 3.990272397913438367e-08 2.208202281239675678e-08 1.171174662148677531e-08 5.958496994535375962e-09 2.910654852544311166e-09 1.366475260365310875e-09 6.171524426305872689e-10 2.684012015569725403e-10 1.125109740285853855e-10 4.550231941255984497e-11 1.777055622922134258e-11 6.707914482107265876e-12 2.449468992854816182e-12 8.660072420550259302e-13 2.966822371758319702e-13 9.856559775743949683e-14 3.178004316915123755e-14 9.951734924425555034e-15 3.028773829060596241e-15 8.965120267749487490e-16 2.582578052348272077e-16 7.244949737570574766e-17 1.980470999956619929e-17 5.278491866747669055e-18 1.372484351901686752e-18 3.483375266828157664e-19 8.634141835444136146e-20 2.091157928216120478e-20 4.951288254217319022e-21 1.146623720447113809e-21 2.598336296018682332e-22 5.764097010065990185e-23 1.252048817597263873e-23 2.650535781295938210e-24 4.813710980328441501e-25 -2.416837963881872031e-25
1.658444560622027053e-06 1.638488100935302138e-06 1.578618721875126968e-06 1.480746288799630710e-06 1.348908616678201528e-06 1.189877076064284181e-06 1.013239361933242529e-06 8.305735686469664959e-07 6.538120737292808143e-07 4.933130315671794537e-07 3.562991325274918413e-07 2.461399095650077091e-07 1.625817469164663800e-07 1.026813469610246056e-07 6.202620669611225151e-08 3.585525269909736589e-08 1.984837472189478801e-08 1.053034179071416682e-08 5.359075733522654383e-09 2.618623337379616920e-09 1.229728994211129867e-09 5.555474493383342197e-10 2.416738958217209462e-10 1.013332960408898287e-10 4.099191779630490749e-11 1.601285036283385965e-11 6.045798999357587803e-12 2.208170062395991233e-12 7.808587905879476960e-13 2.675649222682574725e-13 8.890907923907418500e-14 2.867180621317151810e-14 8.979995258687430950e-15 2.733493391852680020e-15 8.092422136567831735e-16 2.331549494266991811e-16 6.541736887335094194e-17 1.788506872964748717e-17 4.767541687389241138e-18 1.239803346902073047e-18 3.147058514723958442e-19 7.801559274942578900e-20 1.889754562477728471e-20 4.474988167483616500e-21 1.036450578407063447e-21 2.348962154053962594e-22 5.211515146497281169e-23 1.132153180549674412e-23 2.396999552920473448e-24 4.353874403510627140e-25 -2.184832638387409560e-25
1.485390852693868488e-06 1.467519190963884823e-06 1.413904205773933827e-06 1.326261763563138217e-06 1.208214041458397434e-06 1.065826951899302993e-06 9.076815542506158845e-07 7.441355727711131423e-07 5.858625987756551028e-07 4.421301683800595308e-07 3.194047428490226384e-07 2.207088612601499636e-07 1.458244065017279885e-07 9.212503133958702889e-08 5.566644393138764415e-08 3.218885497000417578e-08 1.782430632974160784e-08 9.459410073248292990e-09 4.815519540589406668e-09 2.353720264170650785e-09 1.105645854701631036e-09 4.996299318849872023e-10 2.174068860999074698e-10 9.118165661191735456e-11 3.689442908448695364e-11 1.441564295299375146e-11 5.443993398635808780e-12 1.988798516920167757e-12 7.034305512420235815e-13 2.410819162221489380e-13 8.012440344837292497e-14 2.584364187566845082e-14 8.095649200033139122e-15 2.464720493577984594e-15 7.297928771687012442e-16 2.102978050753109347e-16 5.901330501350135979e-17 1.613660525225941342e-17 4.302083702401432067e-18 1.118917872912924812e-18 2.840597337600630704e-19 7.042782208226350556e-20 1.706180212255032493e-20 4.040795056252062176e-21 9.360043291004985529e-22 2.121576022147351820e-22 4.707593867789995726e-23 1.022802374604462174e-23 2.165734395592445330e-24 3.934369868653085621e-25 -1.973288160437370193e-25
1.329200130976131739e-06 1.313209843525742767e-06 1.265238981174575848e-06 1.186827635387312371e-06 1.081222110550715485e-06 9.538514472854791566e-07 8.123889298260680513e-07 6.660923636526176039e-07 5.245009255481955796e-07 3.958990173168710807e-07 2.860708590925710256e-07 1.977252124884232916e-07 1.306748646636346508e-07 8.257831754314522489e-08 4.991291763591100591e-08 2.887077863940724816e-08 1.599188469782125243e-08 8.489540034144165313e-09 4.323089500748418599e-09 2.113653936387512231e-09 9.931604008104916589e-10 4.489232048530272672e-10 1.953947282660871741e-10 8.197067989708851548e-11 3.317561082280645667e-11 1.296566675656396186e-11 4.897527553569959490e-12 1.789552593802390326e-12 6.330899213394182610e-13 2.170179332821499796e-13 7.214050048111539312e-14 2.327277476619147306e-14 7.291606399643426221e-15 2.220309320968754034e-15 6.575322910016004597e-16 1.895053388487469930e-16 5.318677564854645892e-17 1.454557391390583262e-17 3.878471596407235742e-18 1.008884174399042974e-18 2.561607136969723165e-19 6.351925621928789994e-20 1.539015577129108724e-20 3.645362297768044127e-21 8.445130947762502866e-22 1.914435706476643113e-22 4.248483383141081842e-23 9.231633693286662851e-24 1.954983454911306044e-24 3.552021376902888103e-25 -1.780583013833835628e-25
1.188358492559985039e-06 1.174064447714271336e-06 1.131182313177129804e-06 1.061093077863439842e-06 9.667034606162393905e-07 8.528680801986732287e-07 7.264423383602045686e-07 5.956935736773849003e-07 4.691395479543046163e-07 3.541792189045733591e-07 2.559818783100049296e-07 1.769728193370868574e-07 1.169916891407985444e-07 7.395276443628874257e-08 4.471274941824700307e-08 2.587077376082998826e-08 1.433453851186177075e-08 7.612030518101319470e-09 3.877402238772322441e-09 1.896303614193751846e-09 8.912862362298224695e-10 4.029857624104388955e-10 1.754470641138876587e-10 7.362122935652522774e-11 2.980371165793772712e-11 1.165061554791847566e-11 4.401789877213056193e-12 1.608760002407956997e-12 5.692495882480849874e-13 1.951730465855952140e-13 6.489135375863372854e-14 2.093804375300084330e-14 6.561277527964262831e-15 1.998265248706627535e-15 5.918731149426291268e-16 1.706092032554623302e-16 4.789078246163729462e-17 1.309918745808292624e-17 3.493312685761560488e-18 9.088239916279871184e-19 2.307868436771198512e-19 5.723511137468529512e-20 1.386939221025995161e-20 3.285573558926351203e-21 7.612580074457283993e-22 1.725918429519229960e-22 3.830597281468944604e-23 8.324600197189249840e-24 1.763109629777616148e-24 3.203868938538145425e-25 -1.605206847874526670e-25
1.061474730532491015e-06 1.048708603200894602e-06 1.010410221206105153e-06 9.478167073893600740e-07 8.635282750665538602e-07 7.618819293395491974e-07 6.489968517965954837e-07 5.322492797032341721e-07 4.192381330002577009e-07 3.165656320559152578e-07 2.288473222565913345e-07 1.582526565157786148e-07 1.046445871389440875e-07 6.616685621212884674e-08 4.001717679694616536e-08 2.316093078680114468e-08 1.283697087878860596e-08 6.818845590942101934e-09 3.474407571996023969e-09 1.699708864537248413e-09 7.991111272124632838e-10 3.614091231842710122e-10 1.573877043651668218e-10 6.606003130388132967e-11 2.674932208975165001e-11 1.045908692482590176e-11 3.952506118279292296e-12 1.444870312905303415e-12 5.113648820038190674e-13 1.753617951920593407e-13 5.831570772220062605e-14 1.881980903949474267e-14 5.898545566765339342e-15 1.796736214527886445e-15 5.322698733733734401e-16 1.534530188714798536e-16 4.308165990108025561e-17 1.178556320605394538e-17 3.143453726256361149e-18 8.179209082925101892e-19 2.077317705698649809e-19 5.152444482031807750e-20 1.248722166965037439e-20 2.958530115132373323e-21 6.855702983851303973e-22 1.554514292209025008e-22 3.450598151985847071e-23 7.499699689576285864e-24 1.588589069553595486e-24 2.887156881223412659e-25 -1.445754390214101866e-25
