1.923044688325320482e-50 1.901088580939641145e-50 1.835220258782603370e-50 1.728290156087822365e-50 1.585557886065918748e-50 1.414641685220642097e-50 1.225197506395536035e-50 1.028157755195156601e-50 8.345714926882583036e-51 6.542876739533550591e-51 4.948143696931004194e-51 3.606397600429226287e-51 2.531461230171224404e-51 1.710621961025204734e-51 1.112598220288779417e-51 6.965062592202365517e-52 4.197453483965370059e-52 2.435855651338765803e-52 1.361758840678147619e-52 7.337497654210286456e-53 3.812769279590415750e-53 1.911815407199095574e-53 9.256543567535044827e-54 4.330572335943863784e-54 1.959019750717497888e-54 8.575056363576165968e-55 3.634533964787204172e-55 1.492733034076537412e-55 5.944874830045362767e-56 2.297375457771779926e-56 8.620777457952995709e-57 3.143234244250729739e-57 1.114312839920914398e-57 3.843394272843946682e-58 1.290536620400467613e-58 4.221202076489425545e-59 1.345760449682363794e-59 4.184206650385168030e-60 1.269441724225015404e-60 3.760104388621490818e-61 1.087928966824776231e-61 3.076335178368669811e-62 8.505724829122250046e-63 2.300588639057403250e-63 6.089974299600857503e-64 1.578457888525134607e-64 4.007476685510590668e-65 9.967486483464783141e-66 2.417511569763673518e-66 5.211114244908464918e-67 -1.110219572667625445e-67
1.016880081815644988e-50 1.005272816681237818e-50 9.704510212780159524e-51 9.139222954441586149e-51 8.384678858033705831e-51 7.481151635842768667e-51 6.479674945889937695e-51 5.438019510091473797e-51 4.414569203551331870e-51 3.461369846254357205e-51 2.618106383441263096e-51 1.908516030380966982e-51 1.339930443862958891e-51 9.056600311724376142e-52 5.891974485569008643e-52 3.689518158350975188e-52 2.224144607386104638e-52 1.291133284958939008e-52 7.220571004157275942e-53 3.892064582935180429e-53 2.023213567265593017e-53 1.014902290435996936e-53 4.915997593309882896e-54 2.300910159699228354e-54 1.041337051642902067e-54 4.560304261040516309e-55 1.933818480551616775e-55 7.946295495287688640e-56 3.166255792969053097e-56 1.224223717032279961e-56 4.596267547181882951e-57 1.676756226949775902e-57 5.947557358080313341e-58 2.052525425293921052e-58 6.895878591451559650e-59 2.256859118113900521e-59 7.199266986215322024e-60 2.239694920283189663e-60 6.799024041773457268e-61 2.015090139474309637e-61 5.833892792914450813e-62 1.650658810177471029e-62 4.566706073085056045e-63 1.235950189233692248e-63 3.273782442623977666e-64 8.490664967577978866e-65 2.157028781134959146e-65 5.368444785801906617e-66 1.302901778860387838e-66 2.810803367945555741e-67 -5.952681056072185273e-68
5.364424871887084143e-51 5.303207188540128204e-51 5.119554138499262166e-51 4.821420600969123653e-51 4.423478854988507906e-51 3.946969221194206800e-51 3.418800244307253645e-51 2.869427836101052995e-51 2.329629411219869944e-51 1.826843025141665898e-51 1.381995117757210678e-51 1.007610240550204342e-51 7.075679459185459860e-52 4.783565186063366211e-52 3.112856861948995112e-52 1.949802322086820328e-52 1.175755450494205328e-52 6.827599673717967922e-53 3.819627016419755801e-53 2.059637750949818314e-53 1.071081155448114005e-53 5.375052282343567645e-54 2.604686313402382656e-54 1.219651570721534836e-54 5.522381524324815450e-55 2.419547135144156623e-55 1.026518988975955660e-55 4.220194645488846351e-56 1.682423792914243586e-56 6.508436297372837684e-57 2.444849776985361505e-57 8.923846457412490716e-58 3.167087834251631334e-58 1.093586434611393108e-58 3.676214570695875976e-59 1.203831623944669324e-59 3.842402189667727949e-60 1.196078453042929903e-60 3.633092835493659940e-61 1.077422944161666226e-61 3.121149535317884859e-62 8.836499841640580271e-63 2.446218029837330631e-63 6.624672548026168826e-64 1.755847139323428579e-64 4.556737698671181374e-65 1.158365426121914440e-65 2.884809437879715555e-66 7.005863998284027348e-67 1.512650765793582094e-67 -3.184203117032329763e-68
2.823249123750534099e-51 2.791038743822771617e-51 2.694407604039482983e-51 2.537543187614492065e-51 2.328167455022870181e-51 2.077456041231309920e-51 1.799563468495198048e-51 1.510507678785454974e-51 1.226474785434943757e-51 9.618956455812972561e-52 7.277789733306323504e-52 5.307175255512574572e-52 3.727593184315632613e-52 2.520653022719935833e-52 1.640713608736360088e-52 1.027986365621643622e-52 6.200794932375682193e-53 3.601985814608530160e-53 2.015802486585633142e-53 1.087376448264195126e-53 5.656945626938473354e-54 2.840016515278580159e-54 1.376827951725411278e-54 6.449902859410026972e-55 2.921753645636669834e-55 1.280729181983016859e-55 5.436283449548592142e-56 2.236067825288066158e-56 8.918882458066578680e-57 3.452066051145208163e-57 1.297437892254086840e-57 4.738302003726286420e-58 1.682561881118022560e-58 5.813104721093450355e-59 1.955255732558768595e-59 6.406480883439441970e-60 2.046024732713739249e-60 6.372722722095520784e-61 1.936876874122204577e-61 5.747442231204138447e-62 1.665974776786550412e-62 4.719565448224740088e-63 1.307335686755407141e-63 3.542654435048834135e-64 9.395623413346179808e-65 2.439885509179898384e-65 6.206395015275546003e-66 1.546646417766703476e-66 3.758530689891769595e-67 8.121844573996708632e-68 -1.699309534310288445e-68
1.482338555448942974e-51 1.465430785344809295e-51 1.414707475032409446e-51 1.332367720060886885e-51 1.222465943294826770e-51 1.090868314641928361e-51 9.450028234726720043e-52 7.932739853806652699e-52 6.441740705658360993e-52 5.052749256755654504e-52 3.823541720430528122e-52 2.788739443216066020e-52 1.959128338537725762e-52 1.325100658929173953e-52 8.627427117342424532e-53 5.407039203001081171e-53 3.262523705999227417e-53 1.895799803808534306e-53 1.061334180304478728e-53 5.727258963283715623e-54 2.980712923668292735e-54 1.497056849099013971e-54 7.260791074939768803e-55 3.402917208409381883e-55 1.542206107430911798e-55 6.763367837226010219e-56 2.872238861224227769e-56 1.182011526673562704e-56 4.717051752087254698e-57 1.826701682382518047e-57 6.869229374316953897e-58 2.510044340527282442e-58 8.918071903623975787e-59 3.082855421083152722e-59 1.037521886703142592e-59 3.401459625049405360e-60 1.086955994505080868e-60 3.387540047166884122e-61 1.030202584008087308e-61 3.058856920390766621e-62 8.871958017670218838e-63 2.514907559591369892e-63 6.970732438387728378e-64 1.890138306435474873e-64 5.016097779645458387e-65 1.303429189386667087e-65 3.317698391569201243e-66 8.273127154897254974e-67 2.011779363671824171e-67 4.350888427974293623e-68 -9.047466416070218214e-69
7.764568949958063614e-52 7.676027236018944489e-52 7.410402094201588598e-52 6.979214949940248429e-52 6.403703213107737839e-52 5.714585944225451755e-52 4.950751353864776539e-52 4.156193001000082132e-52 3.375361257006416773e-52 2.647891404042868472e-52 2.004033929037220700e-52 1.461926958913283396e-52 1.027237475047052442e-52 6.949581840996709655e-53 4.525892936755251906e-53 2.837309040897589171e-53 1.712519350593641335e-53 9.954490591638170908e-54 5.574848140758591556e-54 3.009477485485543818e-54 1.566882302277417193e-54 7.872896284919227499e-55 3.820038858697364479e-55 1.791141758718854210e-55 8.121241584945058954e-56 3.563286504215322183e-56 1.513986198544536432e-56 6.233647537533313319e-57 2.488946402525763047e-57 9.643657837393620538e-58 3.628407350240865033e-58 1.326562115061998208e-58 4.715843795386412772e-59 1.631126624211587872e-59 5.492644307472202718e-60 1.801783596903364580e-60 5.761102348637993647e-61 1.796542236057049041e-61 5.466859024291604372e-62 1.624199521882340545e-62 4.713757712065933029e-63 1.337025905970221917e-63 3.708246187733837201e-64 1.006139723909565586e-64 2.671821135910487803e-65 6.947163364635222734e-66 1.769446954073615595e-66 4.415222557578268234e-67 1.074355313122420397e-67 2.325455186387390385e-68 -4.805774618915470316e-69
4.057500957529140460e-52 4.011243665176519360e-52 3.872471788118656802e-52 3.647207302055321438e-52 3.346548205840246244e-52 2.986542896867824423e-52 2.587502541533181259e-52 2.172401082703593983e-52 1.764449685446006957e-52 1.384346529486709549e-52 1.047892669247726805e-52 7.645681866203537696e-53 5.373434991059751485e-53 3.636152286320978287e-53 2.368652194190892415e-53 1.485348312322518121e-53 8.967933594570807551e-54 5.214603312453753202e-54 2.921394623191866461e-54 1.577656064831656484e-54 8.217320980082957920e-55 4.130562039907407694e-55 2.005075655500863548e-55 9.405642527567967958e-56 4.266612409774693527e-56 1.872923645031914083e-56 7.961698722816146626e-57 3.279790648679180959e-57 1.310221452253020329e-57 5.079268159780956576e-58 1.912098173354577547e-58 6.994567662244738583e-59 2.487917162331794170e-59 8.610160471134165746e-60 2.901053477046065505e-60 9.522061839840958665e-61 3.046430678244992556e-61 9.505687565942526453e-62 2.894324779617925409e-62 8.604284999218256781e-63 2.498683675622938252e-63 7.091774565512071954e-64 1.968144911977771628e-64 5.343458534945836568e-65 1.419872267036829134e-65 3.694274524080888034e-66 9.415445126965924896e-67 2.350927554386559018e-67 5.724273338344581418e-68 1.240064448897996048e-68 -2.546718475841992123e-69
2.115294550055343122e-52 2.091185350679316842e-52 2.018857752551237259e-52 1.901451845325871753e-52 1.744753357096757224e-52 1.557126508114309423e-52 1.349154610193129787e-52 1.132806491016102731e-52 9.201738697154404203e-53 7.220400544306495729e-53 5.466390245938611118e-53 3.989139156533620634e-53 2.804180214419041338e-53 1.898010625982262132e-53 1.236721621119667134e-53 7.757541554008635913e-54 4.685154961182932200e-54 2.725202472649648085e-54 1.527296280353853339e-54 8.251066891285464710e-55 4.299335793443717181e-55 2.162030098431544458e-55 1.049959321111764520e-55 4.927498410788457270e-56 2.236270240915554810e-56 9.821336081215663100e-57 4.177068502910776172e-57 1.721602657999882478e-57 6.881097220905293223e-58 2.668979525723009556e-58 1.005286910790085039e-58 3.679432254326705391e-59 1.309483535125563950e-59 4.534437508486179484e-60 1.528690604092024990e-60 5.020534748452985890e-61 1.607195243082023156e-61 5.017903387790830503e-62 1.528798829976561508e-62 4.547627972677000359e-63 1.321451066184477027e-63 3.752898850218581437e-64 1.042181796956698848e-64 2.831297825950403476e-65 7.528200999073582072e-66 1.959981290683548762e-66 4.998576574595879674e-67 1.248904284170678693e-67 3.042966322141020231e-68 6.597604906711010830e-69 -1.346414531522053681e-69
1.100154373608846463e-52 1.087618480363045422e-52 1.050010800625642113e-52 9.889648187140489250e-53 9.074896663066883931e-53 8.099343384931193068e-53 7.018002927865507653e-53 5.893081961673651865e-53 4.787422247691743688e-53 3.757069339429379289e-53 2.844829086073892456e-53 2.076415113239365955e-53 1.459930680066264561e-53 9.883892548804712689e-54 6.441927973061630252e-54 4.041975377680254237e-54 2.441910964528470896e-54 1.420859523487484296e-54 7.965845020637166921e-55 4.305107816056562108e-55 2.244136770143093033e-55 1.128994660544289106e-55 5.485200487414227209e-56 2.575393683235837278e-56 1.169352097871779496e-56 5.138091494380599144e-57 2.186346936428064724e-57 9.015757704018304882e-58 3.605405287669004086e-58 1.399180274234155504e-58 5.272968045256334112e-59 1.931020886855038045e-59 6.876245315442280404e-60 2.382449875320408355e-60 8.036605086340848871e-61 2.640943633018706353e-61 8.459353360866111023e-62 2.642732886359441066e-62 8.056504741146247015e-63 2.398000987202260945e-63 6.972463100385600041e-64 1.981413793443864285e-64 5.505887557849787945e-65 1.496742783369830892e-65 3.982288390801452466e-66 1.037469479191927293e-66 2.647607233181977034e-67 6.619449252932720699e-68 1.613904415874730163e-68 3.502141108817846835e-69 -7.101599078253051904e-70
5.708297557462621861e-53 5.643270016444787130e-53 5.448187393391279225e-53 5.131526985028854057e-53 4.708902059608159200e-53 4.202871712078653582e-53 3.641966024018649721e-53 3.058439560307978383e-53 2.484874300949035481e-53 1.950330488327988654e-53 1.477008774074800452e-53 1.078253407095178328e-53 7.582816962973814208e-54 5.134874342833142754e-54 3.347593037927852321e-54 2.101050987845130113e-54 1.269724803193029654e-54 7.390571159963391977e-55 4.144913977982448894e-55 2.240958027294631285e-55 1.168621126501605635e-55 5.881650580718369723e-56 2.858844101127550534e-56 1.342887024811039437e-56 6.100224844813062198e-57 2.681720174636649276e-57 1.141688911426762142e-57 4.710355047655150188e-58 1.884662088869078223e-58 7.317892584518627739e-59 2.759339337612888481e-59 1.011064692936707489e-59 3.602379490842938370e-60 1.248854612388389597e-60 4.215163351119203579e-61 1.385983432403140813e-61 4.442183137741101625e-62 1.388596379803482431e-62 4.235803526543249837e-63 1.261559208655022836e-63 3.670424195677682781e-64 1.043709051448034823e-64 2.902072063307935939e-65 7.894176821032157330e-66 2.101712624399185577e-66 5.478970016458622609e-67 1.399142760886536173e-67 3.500393698873813120e-68 8.540079130930216116e-69 1.854751800946630693e-69 -3.736906423812313938e-70
2.954809061641465048e-53 2.921157240110957690e-53 2.820201775519435614e-53 2.656331701732097986e-53 2.437628957352921127e-53 2.175767641356233652e-53 1.885508115178112685e-53 1.583534908634231086e-53 1.286700938460104230e-53 1.010038519980184986e-53 7.650344051445384578e-54 5.585972664806192269e-54 3.929167821035244144e-54 2.661360444121992774e-54 1.735489415109566954e-54 1.089563473770253158e-54 6.586624925310061931e-55 3.835120304798619408e-55 2.151661433423401980e-55 1.163747632393163803e-55 6.071195685324007204e-56 3.056914979521231773e-56 1.486503718714347989e-56 6.985760147360388500e-57 3.174866992530529108e-57 1.396384655064779317e-57 5.947813292749018224e-58 2.455199423728917953e-58 9.828687196210096417e-59 3.818404379600889578e-59 1.440587198653052207e-59 5.281488437269859100e-60 1.882842268036645270e-60 6.531115243228222427e-61 2.205690307306816859e-61 7.256818960617824534e-62 2.327266424970133636e-62 7.279309059352760004e-63 2.221863349696670820e-63 6.621545222663284006e-64 1.927705849415323095e-64 5.485032886053911838e-65 1.526109222893399982e-65 4.153977629976483264e-66 1.106656006129503955e-66 2.886837046936812779e-67 7.376856238451292962e-68 1.846774286283093967e-68 4.508675219907008184e-69 9.800366897493961769e-70 -1.961761536364746423e-70
1.525884811261702941e-53 1.508511256626363421e-53 1.456390592720344164e-53 1.371789807756710486e-53 1.258882455622910764e-53 1.123695432002719603e-53 9.738470595827924651e-54 8.179473744876558559e-54 6.646928030735506170e-54 5.218408271198137045e-54 3.953206636183636701e-54 2.887006375030202437e-54 2.031149599947897401e-54 1.376097815256226297e-54 8.976012747972886653e-55 5.636910630372374537e-55 3.408705391579012828e-55 1.985426253782295464e-55 1.114311834079323851e-55 6.029189622074225932e-56 3.146664637586023889e-56 1.585053587287971590e-56 7.711142454518765044e-57 3.625482732201186177e-57 1.648481252614288254e-57 7.253978944495204743e-58 3.091344031667257463e-58 1.276736420341043594e-58 5.113753293167791656e-59 1.987746337273705904e-59 7.503399571749880364e-60 2.752445650520110179e-60 9.818031201509249468e-61 3.407609155747399286e-61 1.151496467225877921e-61 3.790735521691913410e-62 1.216426021112294897e-62 3.807108525187917753e-63 1.162762118625012853e-63 3.467401107173372494e-64 1.010088278538229113e-64 2.875902281507377235e-65 8.006803934193272138e-66 2.180814182939259671e-66 5.813667926833266273e-67 1.517556751362995956e-67 3.880440239012597228e-68 9.721028152165982872e-69 2.374862917403287168e-69 5.166575747497921358e-70 -1.027442061347062351e-70
7.861099008914410167e-54 7.771616669099214283e-54 7.503169649653628952e-54 7.067439435208647454e-54 6.485927336078567139e-54 5.789674105996569076e-54 5.017907170631065713e-54 4.214953074054060974e-54 3.425580507728493692e-54 2.689727219932363342e-54 2.037925945546860227e-54 1.488563358234085370e-54 1.047500516158302904e-54 7.098495569914163643e-55 4.631448093199669998e-55 2.909391073778641194e-55 1.759903572981558611e-55 1.025420446794496478e-55 5.757230349177101904e-56 3.116260683268943484e-56 1.627054410728230150e-56 8.199373007488492246e-57 3.990692870728622500e-57 1.877135575128000487e-57 8.539273451315817088e-58 3.759471298525517262e-58 1.602940727994202789e-58 6.623639770772623185e-59 2.654397181012164268e-59 1.032340087264607009e-59 3.899063540230234718e-60 1.431086319171189730e-60 5.107642513713591876e-61 1.773776076136128523e-61 5.997472355378269222e-62 1.975555542624729957e-62 6.343294370513619575e-63 1.986510816268211053e-63 6.070940873910944758e-64 1.811512957074956708e-64 5.280457593393151788e-65 1.504401358233646440e-65 4.191104778484195803e-66 1.142273155045817023e-66 3.047092583501584120e-67 7.959146946784471985e-68 2.036529244146558016e-68 5.105186572794877995e-69 1.248045023479914742e-69 2.717482605227715216e-70 -5.368399379627623199e-71
4.040300470755097895e-54 3.994322032937026986e-54 3.856386719482811939e-54 3.632499557223172599e-54 3.333711300821485822e-54 2.975971146897087802e-54 2.579429697133685459e-54 2.166853142053650080e-54 1.761233415610579242e-54 1.383082801154059512e-54 1.048086930743957165e-54 7.656975193152142351e-55 5.389360919264974885e-55 3.653039893896972687e-55 2.384084670094464595e-55 1.498080243468217900e-55 9.064854356826496794e-56 5.283519429842677584e-56 2.967523742770089817e-56 1.606878342143027201e-56 8.393222849918560274e-57 4.231487996243753587e-57 2.060413580481969693e-57 9.696226082559354476e-58 4.413020281458076819e-58 1.943820578564596139e-58 8.292153925142248730e-59 3.428252493244430125e-59 1.374591234155555173e-59 5.348931761402404138e-60 2.021370444909309344e-60 7.423303356618468555e-61 2.650951814703068714e-61 9.211577973598515538e-62 3.116456736594668778e-62 1.027172057717413754e-62 3.300146529527459503e-63 1.034133991863540024e-63 3.162367598682756026e-64 9.442153367571487267e-65 2.754083242324680627e-65 7.851409357368014331e-66 2.188735078263224060e-66 5.969221305279303366e-67 1.593376958206966923e-67 4.164727720503166363e-68 1.066350235016791401e-68 2.674925328337502710e-69 6.543704221611271225e-70 1.426046985647470118e-70 -2.798387596737971727e-71
2.071632195642160826e-54 2.048063311011966494e-54 1.977356657121384077e-54 1.862591872099800915e-54 1.709435088827588235e-54 1.526061783155924290e-54 1.322798468250047947e-54 1.111310128551957719e-54 9.033767247966031053e-55 7.095084761009359894e-55 5.377444560410453262e-55 3.929318143572982212e-55 2.766245263395676331e-55 1.875483744746025467e-55 1.224328000871177716e-55 7.695551879080812514e-56 4.658059545969399105e-56 2.715923050370433678e-56 1.525977824082470544e-56 8.266207104849247962e-57 4.319467183037649960e-57 2.178617766115094595e-57 1.061296428676827736e-57 4.996740522431799863e-58 2.275247756567994501e-58 1.002684194686984463e-58 4.279535999835173582e-59 1.770227978029936750e-59 7.101701663692152338e-60 2.764989073470459011e-60 1.045477110029930748e-60 3.841603540033177772e-61 1.372676130526133294e-61 4.772601178664574797e-62 1.615625867994016766e-62 5.328254797806215787e-63 1.712933146896756080e-63 5.370967591041184082e-64 1.643461568965391293e-64 4.910124795821703912e-65 1.433096609684246683e-65 4.088137194828900322e-66 1.140388564698790965e-66 3.112156369456356330e-67 8.312822025479296967e-68 2.174226693346103896e-68 5.570680632297811786e-69 1.398337288216329056e-69 3.423090416031772609e-70 7.466268162865057526e-71 -1.455277169619165864e-71
1.059692722195944682e-54 1.047639823391976755e-54 1.011481126980072972e-54 9.527922546803486867e-55 8.744715449185639288e-55 7.806997521485780270e-55 6.767563008845974438e-55 5.686039190276679044e-55 4.622637524023945804e-55 3.631083030648279239e-55 2.752479074398534802e-55 2.011624437141917757e-55 1.416492259661589172e-55 9.606002569235468209e-56 6.272560154284905255e-56 3.943809186504191474e-56 2.387927834696569523e-56 1.392785178239117046e-56 7.828442586336857374e-57 4.242319146300516622e-57 2.217716613416377243e-57 1.119036169558308914e-57 5.453745868172220269e-58 2.568901928945995206e-58 1.170304633166042109e-58 5.160008781659805326e-59 2.203459809730100691e-59 9.119385713837748050e-60 3.660430341967799386e-60 1.425940985978177821e-60 5.394681827786693037e-61 1.983405445301347364e-61 7.091186411933900076e-62 2.466958192016392135e-62 8.356164885209388019e-63 2.757492016468594722e-63 8.870254663751316958e-64 2.783029038594208517e-64 8.521131214117108385e-65 2.547449170152328984e-65 7.439888315789216104e-66 2.123718132288994981e-66 5.927985292596419559e-67 1.618828300693299552e-67 4.326882742086127963e-68 1.132454534205435195e-68 2.903457319016340782e-69 7.293098204000270633e-70 1.786545144328130094e-70 3.900098984279018753e-71 -7.550185020550754103e-72
5.407733739098188749e-55 5.346242763137284106e-55 5.161769835254571624e-55 4.862357092848554907e-55 4.462794893828959759e-55 3.984411890183636031e-55 3.454134984559045103e-55 2.902371107924369017e-55 2.359823284210601612e-55 1.853888841283884329e-55 1.405533792561778738e-55 1.027415467406690939e-55 7.236150092911735433e-56 4.908426885259994993e-56 3.205992933664533027e-56 2.016337251807989579e-56 1.221262549518268645e-56 7.125626525885529600e-57 4.006594275437553548e-57 2.172070304775558668e-57 1.135941800328834773e-57 5.734321964261535056e-58 2.795945452749173540e-58 1.317603139254912113e-58 6.005460496567205063e-59 2.649199654289483030e-59 1.131859187138921996e-59 4.686856406799610058e-60 1.882272202002586362e-60 7.336537523873807538e-61 2.777151143821691449e-61 1.021630299329484109e-61 3.654718848186377202e-62 1.272194880026312516e-62 4.311807687212959810e-63 1.423740050860024560e-63 4.582684023959761999e-64 1.438706128173473905e-64 4.407832777702157714e-65 1.318589752026731409e-65 3.853448482785085053e-66 1.100681099401785682e-66 3.074366467326170390e-67 8.401086514371743050e-68 2.246974280678891410e-68 5.884832463979697182e-69 1.509805684583947600e-69 3.794998944225132738e-70 9.302724479888894981e-71 2.032589097062788635e-71 -3.907893638792466632e-72
2.753077567119465618e-55 2.721780877155320567e-55 2.627890807262885780e-55 2.475502396185265420e-55 2.272145302149791105e-55 2.028674755114738058e-55 1.758791775091758481e-55 1.477965521225749236e-55 1.201814863670809113e-55 9.442779922262191268e-56 7.160238456969700117e-56 5.234974011836573459e-56 3.687826749500472582e-56 2.502141871464713019e-56 1.634747571017804690e-56 1.028445655278145578e-56 6.231151316514175366e-57 3.636921726774745412e-57 2.045728241557415970e-57 1.109475293078056737e-57 5.804702939068452641e-58 2.931531828923752742e-58 1.430005857911730971e-58 6.742140589143548734e-59 3.074472276601716737e-59 1.356927452737595739e-59 5.800403343285512179e-60 2.403129066022795883e-60 9.656349435979247686e-61 3.765840249859472864e-61 1.426314406136705001e-61 5.249996663859661999e-62 1.879199919262383933e-62 6.545312609040684884e-63 2.219717096013734875e-63 7.333883067288015389e-64 2.362063488466122955e-64 7.420194223059094266e-65 2.274797778385626126e-65 6.809335061916717745e-66 1.991244347461499048e-66 5.691398884606223991e-67 1.590735826465203088e-67 4.349757748954562878e-68 1.164171757402261317e-68 3.051015792204232732e-69 7.832938819587258824e-70 1.970200262200387698e-70 4.832885415093649302e-71 1.056878597874422196e-71 -2.017903411986535728e-72
1.398263944640155667e-55 1.382372903985371421e-55 1.334699782021018320e-55 1.257324808433201659e-55 1.154072165565151818e-55 1.030453498986190977e-55 8.934236280078294814e-56 7.508335913110331876e-56 6.106099407324301560e-56 4.798267708157015455e-56 3.639002633102203901e-56 2.661043377322480886e-56 1.875006575545780834e-56 1.272480887933835578e-56 8.315895239931998698e-57 5.233234179817992737e-57 3.171748354737639467e-57 1.851895940822240979e-57 1.042060275132941479e-57 5.653720722265264712e-58 2.959221988082843401e-58 1.495138699971601272e-58 7.296624525800512670e-59 3.441809328157723045e-59 1.570259587027085204e-59 6.933874627029462557e-60 2.965529429821580283e-60 1.229282360235860976e-60 4.942236203865783847e-61 1.928472788093577057e-61 7.308240028372350042e-62 2.691578165345652069e-62 9.639969111410410831e-63 3.359632242158899092e-63 1.140043522881135060e-63 3.768979665853242471e-64 1.214648833834751236e-64 3.818097051640532779e-65 1.171251047821432023e-65 3.508247569426124064e-66 1.026575957915697924e-66 2.936088179468125659e-67 8.211718826200501665e-68 2.246928715236267689e-68 6.017715641232820358e-69 1.578161668465626788e-69 4.054395736815272361e-70 1.020487884384477576e-70 2.504970772570056707e-71 5.482792490939702193e-72 -1.039512587313920272e-72
7.084793773177484448e-56 7.004298022079941255e-56 6.762810768787307147e-56 6.370874209115479250e-56 5.847864535442041340e-56 5.221700110500817438e-56 4.527600583945609146e-56 3.805317462882729570e-56 3.094982211271966404e-56 2.432412838514489086e-56 1.845039713933312340e-56 1.349454187105497891e-56 9.510518476516485556e-57 6.455949276642402282e-57 4.220241036057219557e-57 2.656619796448183011e-57 1.610645933260028863e-57 9.407423474532841053e-58 5.295534774977894586e-58 2.874244998273660846e-58 1.505041492865548767e-58 7.607508247050247267e-59 3.714334302250238636e-59 1.752876728490776635e-59 8.001081129996249424e-60 3.534862266589368256e-60 1.512600601886474403e-60 6.273429781260393290e-61 2.523560562593255299e-61 9.852483952077757169e-62 3.735870741806472798e-62 1.376693912150811862e-62 4.933574164448408038e-63 1.720431546003013587e-63 5.841582382832235358e-64 1.932412544161852072e-64 6.231565000467400841e-65 1.960048708912237474e-65 6.016534299900368013e-66 1.803291656759967436e-66 5.280181427260600842e-67 1.511163324384298478e-67 4.229249832202306642e-68 1.157997994737964944e-68 3.103427358319786811e-69 8.144320949884827310e-70 2.093750509758136073e-70 5.273558459997515552e-71 1.295383356790161729e-71 2.837784196517195696e-72 -5.342322606109440602e-73
3.581231552257709091e-56 3.540553508949921786e-56 3.418519379026559870e-56 3.220459039180920726e-56 2.956166590569347348e-56 2.639750012284966820e-56 2.289002347574055590e-56 1.924002775296858625e-56 1.565021190823467690e-56 1.230150066989165999e-56 9.332485441928125804e-57 6.827046975307019339e-57 4.812541544759052828e-57 3.267670360938527499e-57 2.136659028853214369e-57 1.345422957550795609e-57 8.159661581745689388e-58 4.767558965608203066e-58 2.684717945699703538e-58 1.457758905287373814e-58 7.636468254313197713e-59 3.861688381000762474e-59 1.886316439012002426e-59 8.906175872295238151e-60 4.067260587714611760e-60 1.797818795380428204e-60 7.697045168247472629e-61 3.194015483067282752e-61 1.285533557741624188e-61 5.021787085723916723e-62 1.905250662968566327e-62 7.025058517679468499e-63 2.519015099874175517e-63 8.789559077794117202e-64 2.986239063854015932e-64 9.884662853169945710e-65 3.189557659411209143e-65 1.003863552945662870e-65 3.083413128372677068e-66 9.247655238359434941e-67 2.709552221067403726e-67 7.759712889039549216e-68 2.173129298643545450e-68 5.954157238938815322e-69 1.596785253446660250e-69 4.193284282805552633e-70 1.078749964958071241e-70 2.718928478924451920e-71 6.683333305955542134e-72 1.465404230669352177e-72 -2.739054610927112984e-73
1.805945052787131479e-56 1.785437518990240014e-56 1.723914917599565393e-56 1.624065496619905563e-56 1.490828117377649589e-56 1.331315007870847196e-56 1.154493872137001927e-56 9.704829268498275058e-57 7.894958844712577654e-57 6.206499163932128712e-57 4.709306747462915910e-57 3.445688337746598080e-57 2.429480897628039209e-57 1.650005736270987114e-57 1.079201907391208081e-57 6.797641413229559209e-58 4.123962565296087740e-58 2.410418797475546336e-58 1.357872994168904976e-58 7.375982743868318293e-59 3.865534541033981482e-59 1.955625275195419186e-59 9.557019122972734952e-60 4.514464624236750120e-60 2.062676852865796047e-60 9.122124814551741310e-61 3.907520807146706788e-61 1.622360395529784106e-61 6.533295655405890738e-62 2.553588685092076960e-62 9.693785173581826331e-63 3.576386152522551281e-63 1.283165614495391117e-63 4.480026219859944703e-64 1.523012141717171829e-64 5.044400550431180937e-65 1.628735076767336345e-65 5.129442376262714057e-66 1.576542466771957764e-66 4.731370101750784314e-67 1.387192855735270653e-67 3.975315000815642771e-68 1.114039155753716458e-68 3.054403952393570954e-69 8.196834134422684855e-70 2.154018677879232168e-70 5.545151567194756529e-71 1.398587355170933304e-71 3.440224383660189570e-72 7.549804654577837082e-73 -1.401008406096847345e-73
