2.649226382832997606e-02 2.634894149312637726e-02 2.591897448751557045e-02 2.487466194756593474e-02 2.258903812112059845e-02 1.827539927037743345e-02 1.194998876105874026e-02 6.772079084384233401e-03 3.460814085578477889e-03 1.620481223764160417e-03 6.997859421600195664e-04 2.796929566732987986e-04 1.037518508870494214e-04 3.581556307782298354e-05 1.153721293024229414e-05 3.477749351911417772e-06 9.837407607767146514e-07 2.618456153397721333e-07 6.575879066251845910e-08 1.562146011833201063e-08 3.518940028472094610e-09 7.534121834774807150e-10 1.536514113643307970e-10 2.991037157417468257e-11 5.568448703684590638e-12 9.932757452081307508e-13 1.700504320050730601e-13 2.798743523803113287e-14 4.434963516063311871e-15 6.776174046922668678e-16 9.996249818346134287e-17 1.425624891700997967e-17 1.967959122265648604e-18 2.632498697488757771e-19 3.416125846290512260e-20 4.304879557031511893e-21 5.273205294732617494e-22 6.284616456608885154e-23 7.293860439349023964e-24 8.250426817488516959e-25 9.102992691335293119e-26 9.804223466606002524e-27 1.031527444260148336e-27 1.060938402094198553e-28 1.067410093954792885e-29 1.051191127834578055e-30 1.013927788743264812e-31 9.584188935463912801e-33 8.866174126844096110e-34 6.092319384435787190e-35 -2.143082124356594030e-34
2.597329682778275542e-02 2.583163907506455872e-02 2.540666581690996864e-02 2.437629472154489996e-02 2.212782353832963914e-02 1.790347549288899207e-02 1.174273761124895211e-02 6.672995754484989384e-03 3.416731760069019984e-03 1.601888971628947968e-03 6.923564879023162959e-04 2.768909814293945811e-04 1.027573542147584959e-04 3.548381240856002679e-05 1.143319942492596508e-05 3.447071427909650921e-06 9.752164936004987179e-07 2.596101585763701573e-07 6.520440106134389110e-08 1.549117412751641168e-08 3.489865549906806000e-09 7.472385570381263669e-10 1.524016153177981063e-10 2.966869667858886919e-11 5.523728437958438842e-12 9.853433044089704145e-13 1.686994471428075356e-13 2.776617157949757392e-14 4.400063546209308882e-15 6.723085475730785341e-16 9.918264690940758152e-17 1.414548432256088008e-17 1.952729680777236142e-18 2.612205533585667592e-19 3.389891970229821096e-20 4.271944150989040242e-21 5.233010418810784646e-22 6.236887226879496484e-23 7.238667417096765606e-24 8.188220841901944470e-25 9.034605667310401685e-26 9.730833138948388730e-27 1.023833613253930609e-27 1.053053677419336315e-28 1.059505876085312988e-29 1.043435161005095104e-30 1.006473910695587709e-31 9.513987635009321394e-33 8.801469048342941204e-34 6.048039958715580148e-35 -2.127417688285569573e-34
2.545693008774318339e-02 2.531696410667585648e-02 2.489706616347387227e-02 2.388080925779297037e-02 2.166970152561988744e-02 1.753421948654542567e-02 1.153521105820921704e-02 6.573079336245078556e-03 3.372078718993939614e-03 1.583005027139633165e-03 6.847979783052535489e-04 2.740373189700157975e-04 1.017437945683240914e-04 3.514553472243932421e-05 1.132710116145793716e-05 3.415770102637693988e-06 9.665171713975584176e-07 2.573284119298836172e-07 6.463845460685755442e-08 1.535815718189520818e-08 3.460178810410207769e-09 7.409344099595981663e-10 1.511253059208744784e-10 2.942187939451517811e-11 5.478054050712685147e-12 9.772412118308176268e-13 1.673195046852949808e-13 2.754015557678758388e-14 4.364412563050197533e-15 6.668852450568352034e-16 9.838595561690384242e-17 1.403232403496765812e-17 1.937170336851960051e-18 2.591472119688435120e-19 3.363088138778068647e-20 4.238292182007905418e-21 5.191939829813107244e-22 6.188116724086891098e-23 7.182268679870152360e-24 8.124654155911658152e-25 8.964720771443447533e-26 9.655833268527519249e-27 1.015970829430546923e-27 1.044995586077072094e-28 1.051427641050244184e-29 1.035508223488310421e-30 9.988555123866018879e-32 9.442234902108886873e-33 8.735332195780123909e-34 6.002779349539740061e-35 -2.111406818654742771e-34
2.494333382277481859e-02 2.480508605235378153e-02 2.439034274109067729e-02 2.338836484450651856e-02 2.121480713778278390e-02 1.716772074516534352e-02 1.132752036340215276e-02 6.472387179880032329e-03 3.326877071766802356e-03 1.563837001000084343e-03 6.771128934963366016e-04 2.711327467866072628e-04 1.007114067579113347e-04 3.480079816222043828e-05 1.121893708683434473e-05 3.383850412609703654e-06 9.576440724323935298e-07 2.550006849799420385e-07 6.406102284705439515e-08 1.522242506819477353e-08 3.429883137962652163e-09 7.345004131678298759e-10 1.498226126647544854e-10 2.916994367591964562e-11 5.431429794039090024e-12 9.689701926397319394e-13 1.659107235924277738e-13 2.730940602314591308e-14 4.328013429038438577e-15 6.613479179593119630e-16 9.757248408209419288e-17 1.391677626706145382e-17 1.921282182974675984e-18 2.570299864129423033e-19 3.335716112909468082e-20 4.203925787711517407e-21 5.149996048859917448e-22 6.138307839414930511e-23 7.124667453897901081e-24 8.059730265030464306e-25 8.893341715040339374e-26 9.579227686101090088e-27 1.007939478509138562e-27 1.036764507132360885e-28 1.043175752614022493e-29 1.027410656303673354e-30 9.910729062494370119e-32 9.368933535049265602e-33 8.667766015661942041e-34 5.956539129531446306e-35 -2.095050121283121458e-34
2.443267632048035792e-02 2.429617240602428146e-02 2.388666066265604862e-02 2.289911840271715779e-02 2.076327290485310145e-02 1.680406750247331188e-02 1.111977630154100880e-02 6.370977698403842461e-03 3.281149819409678696e-03 1.544392961964992156e-03 6.693039081940509952e-04 2.681781166533130870e-04 9.966045181142924373e-05 3.444967951805033693e-05 1.110872882569872245e-05 3.351318174757706191e-06 9.485986894947104594e-07 2.526273430281881478e-07 6.347219103232458270e-08 1.508399676924599748e-08 3.398982569036306312e-09 7.279373871306694042e-10 1.484936951506723860e-10 2.891291927053238412e-11 5.383860987271031526e-12 9.605311605128462150e-13 1.644732548034879639e-13 2.707394692997317817e-14 4.290869826788954581e-15 6.556971114360705077e-16 9.674231028691309768e-17 1.379885180936974402e-17 1.905066664962814365e-18 2.548690644645265644e-19 3.307778258632331875e-20 4.168847863110292934e-21 5.107182518742324657e-22 6.087464555359386875e-23 7.065868223794405129e-24 7.993454089032875747e-25 8.820473759793682304e-26 9.501021881525735816e-27 9.997401196451255358e-28 1.028360996882456190e-28 1.034750751702097888e-29 1.019142973807476963e-30 9.831265708191738062e-32 9.294087891907403450e-33 8.598774387944377282e-34 5.909321849018960229e-35 -2.078348549445597730e-34
2.392512380578391135e-02 2.379038855626113697e-02 2.338618280769282076e-02 2.241322436716961311e-02 2.031522875550476406e-02 1.644334668480153597e-02 1.091208903493791176e-02 6.268910275110643401e-03 3.234920823197832453e-03 1.524681430004108012e-03 6.613738909880970346e-04 2.651743548627957976e-04 9.859121717451133050e-05 3.409226431955393366e-05 1.099650071457927686e-05 3.318179997633216864e-06 9.393827332330930902e-07 2.502088080156559538e-07 6.287205835114271694e-08 1.494289452088054468e-08 3.367481861561824996e-09 7.212463046580791522e-10 1.471387436646886585e-10 2.865084183229178104e-11 5.335354037997187033e-12 9.519252213977643780e-13 1.630072818822402337e-13 2.683380763318675047e-14 4.252986275956562074e-15 6.499334975638675135e-16 9.589553080019414342e-17 1.367856408449895258e-17 1.888525589476248767e-18 2.526646818424787756e-19 3.279277560028928364e-20 4.133062077033152595e-21 5.063503624046504816e-22 6.035591969705826030e-23 7.005876760378350376e-24 7.925831993408225567e-25 8.746123752468049428e-26 9.421223041091951273e-27 9.913734893556811395e-28 1.019785792891320495e-28 1.026153360456672783e-29 1.010705867683475088e-30 9.750171545783782781e-32 9.217703926864020934e-33 8.528362659590284748e-34 5.861131059064920673e-35 -2.061303411988105635e-34
2.342084030490139412e-02 2.328789765120260757e-02 2.288906969010623405e-02 2.193083456797465317e-02 1.987080194094715049e-02 1.608564386090594045e-02 1.070456799021836727e-02 6.166245169378374927e-03 3.188214771115462261e-03 1.504711368315066970e-03 6.533259031623532380e-04 2.621224623022624933e-04 9.750401685868700658e-05 3.372864691205198920e-05 1.088227983150580676e-05 3.284443291329351260e-06 9.299981351515529355e-07 2.477455593556235160e-07 6.226073814558061804e-08 1.479914386423868115e-08 3.335386506899844898e-09 7.144282934962396585e-10 1.457579797116703709e-10 2.838375302605363163e-11 5.285916461669470816e-12 9.431536770267069812e-13 1.615130216208894121e-13 2.658902289293986467e-14 4.214368149079804230e-15 6.440578777668280053e-16 9.503226113625157006e-17 1.355592919835478223e-17 1.871661131097285177e-18 2.504171231590418927e-19 3.250217631570879901e-20 4.096572887659149036e-21 5.018964710191232042e-22 5.982696318230372376e-23 6.944700147029712722e-24 7.856871819183305040e-25 8.670300157811155872e-26 9.339840082974584763e-27 9.828405052496760106e-28 1.011039817825716582e-28 1.017384486095688547e-29 1.002100210742445856e-30 9.667454796209453302e-32 9.139789224824009604e-33 8.456537676582617475e-34 5.811971333451697179e-35 -2.043916381067313153e-34
2.291998750919872763e-02 2.278886046346801503e-02 2.239547932627588417e-02 2.145209811319608376e-02 1.943011695938086369e-02 1.573104318907290675e-02 1.049732173747285058e-02 6.063043421008620058e-03 3.141057142193651869e-03 1.484492174185914407e-03 6.451631970521071917e-04 2.590235143646033630e-04 9.639919153559914507e-05 3.335893051613929479e-05 1.076609602075879636e-05 3.250116276049797682e-06 9.204470502484764858e-07 2.452381346765863056e-07 6.163835810532373023e-08 1.465277369318037685e-08 3.302702740748944200e-09 7.074846387011391974e-10 1.443516565055643608e-10 2.811170062400741459e-11 5.235556899702658646e-12 9.342180281672932483e-13 1.599907245998348667e-13 2.633963298619927078e-14 4.175021686312701859e-15 6.380711850755011044e-16 9.415263608919716834e-17 1.343096598795461019e-17 1.854475838947141933e-18 2.481267228068475016e-19 3.220602729652663535e-20 4.059385557077375460e-21 4.973572101291390430e-22 5.928784996020196520e-23 6.882346804466290236e-24 7.786582910981166736e-25 8.593013089544858159e-26 9.256883690642808236e-27 9.741422695458045101e-28 1.002124183076359174e-28 1.008445224558466989e-29 9.933270605144919348e-31 9.583125451187438815e-32 9.060353034198270105e-33 8.383307814260179293e-34 5.761848289531874443e-35 -2.026189499482476363e-34
2.242272463914545683e-02 2.229343525528062683e-02 2.190556710368613338e-02 2.097716127253497834e-02 1.899329548107951335e-02 1.537962736170461926e-02 1.029045787191290237e-02 5.959366753317912185e-03 3.093474168808631273e-03 1.464033668712392969e-03 6.368892139284805824e-04 2.558786606899530699e-04 9.527710857522926798e-05 3.298322726988114309e-05 1.064798191250907695e-05 3.215207989252219532e-06 9.107318592777486382e-07 2.426871304700528638e-07 6.100506043888097823e-08 1.450381629649309472e-08 3.269437552921995535e-09 7.004167847772651753e-10 1.429200594130663886e-10 2.783473859324237484e-11 5.184285135963018386e-12 9.251199775918472466e-13 1.584406757001497127e-13 2.608568379168031633e-14 4.134954008965760693e-15 6.319744862068811321e-16 9.325681004124928356e-17 1.330369606558529782e-17 1.836972642805141069e-18 2.457938657803480984e-19 3.190437763285477265e-20 4.021506164802989256e-21 4.927333116759665091e-22 5.873866577309843730e-23 6.818826513820166302e-24 7.714976143181799053e-25 8.514274339288942330e-26 9.172366344072418120e-27 9.652800723624756809e-28 9.930401921473683659e-29 9.993368639212765785e-30 9.843876626177240319e-31 9.497195305754114293e-32 8.979406297700240107e-33 8.308683005841214153e-34 5.710768607852152676e-35 -2.008125187566784361e-34
2.192920830857881739e-02 2.180177764400993007e-02 2.141948565030326809e-02 2.050616736227825476e-02 1.856045627417256955e-02 1.503147754758192046e-02 1.008408289809599977e-02 5.855277475196278038e-03 3.045492797025112046e-03 1.443346085379014921e-03 6.285075814044463341e-04 2.526891247334223274e-04 9.413816202620825860e-05 3.260165825291629451e-05 1.052797293711356109e-05 3.179728291295347312e-06 9.008551706121997697e-07 2.400932026379377253e-07 6.036100202069261881e-08 1.435230739459256362e-08 3.235598695923347753e-09 6.932263375671094367e-10 1.414635063478045189e-10 2.755292717390845621e-11 5.132112111543707356e-12 9.158614327471527985e-13 1.568631945657191840e-13 2.582722686663936851e-14 4.094173131777619414e-15 6.257689834534830571e-16 9.234495724328995165e-17 1.317414385905965315e-17 1.819154858696804450e-18 2.434189884271642986e-19 3.159728303893656032e-20 3.982941620176974908e-21 4.880256086558453453e-22 5.817950833729342586e-23 6.754150437894148984e-24 7.642063944049955923e-25 8.434097403270142934e-26 9.086302348602628866e-27 9.562553947629900524e-28 9.837893437971974047e-29 9.900608875660157898e-30 9.752834538869002136e-31 9.409677988515672729e-32 8.896961681009483137e-33 8.232674768999288089e-34 5.658740050458273856e-35 -1.989726249605326325e-34
2.143959238950002288e-02 2.131404046835298771e-02 2.093738470491188219e-02 2.003925663168235408e-02 1.813171513121203046e-02 1.468667333201408888e-02 9.878302116781464970e-03 5.750838382348901108e-03 2.997140645075899515e-03 1.422440057516963924e-03 6.200221103583532277e-04 2.494562031552208952e-04 9.298277253642305538e-05 3.221435349178801275e-05 1.040610733384100166e-05 3.143687869520980327e-06 8.908198216899673281e-07 2.374570669344273000e-07 5.970635451286233519e-08 1.419828617041711894e-08 3.201194692260127293e-09 6.859150658773463082e-10 1.399823481121828058e-10 2.726633294742181807e-11 5.079049937725402492e-12 9.064445081067103825e-13 1.552586360119911705e-13 2.556431951502615836e-14 4.052687973839139467e-15 6.194560163696092000e-16 9.141727206593385982e-17 1.304233664782564981e-17 1.801026193917146682e-18 2.410025791248696190e-19 3.128480594155916738e-20 3.943699673577458417e-21 4.832350365014130059e-22 5.761048750860062538e-23 6.688331140478289129e-24 7.567860317695438293e-25 8.352497506668738664e-26 8.998707861279478189e-27 9.470699115394964744e-28 9.743733349141803176e-29 9.806189770851730644e-30 9.660160652455517605e-31 9.320588989456739900e-32 8.813033599154354874e-33 8.155296230355543679e-34 5.605771477788377545e-35 -1.970995879746730887e-34
2.095402787763124206e-02 2.083037365538075586e-02 2.045941098862929727e-02 1.957656615096660044e-02 1.770718479661357453e-02 1.434529265509383068e-02 9.673219514477585795e-03 5.646112657936443180e-03 2.948445960075124928e-03 1.401326604655883353e-03 6.114367913724708418e-04 2.461812650298943997e-04 9.181138721227135343e-05 3.182145194586365324e-05 1.028242615381138929e-05 3.107098240704505086e-06 8.806288800249283172e-07 2.347794992973181708e-07 5.904130446026585504e-08 1.404179529422173003e-08 3.166234840422020711e-09 6.784849028277642064e-10 1.384769686840706673e-10 2.697502889417154302e-11 5.025111907021832083e-12 8.968715271877391042e-13 1.536273903783221154e-13 2.529702484650304047e-14 4.010508368092393184e-15 6.130370632430444895e-16 9.047396921938485467e-17 1.290830459468417283e-17 1.782590751455680583e-18 2.385451788787620582e-19 3.096701555834072089e-20 3.903788926370700692e-21 4.783626343106210875e-22 5.703172542994785223e-23 6.621382603607074893e-24 7.492380863731645639e-25 8.269491625455677617e-26 8.909600914528420754e-27 9.377254937192819969e-28 9.647940631098886359e-29 9.710130149062641942e-30 9.565873243051585024e-31 9.229945685147985392e-32 8.727638240465890793e-33 8.076562147751475297e-34 5.551872864062116172e-35 -1.951937667375543370e-34
2.047266275896824500e-02 2.035092408868130129e-02 1.998570807782046668e-02 1.911822970109437747e-02 1.728697489507105903e-02 1.400741174828450814e-02 9.468937655738952908e-03 5.541163772828617932e-03 2.899437573068240799e-03 1.380017117790669455e-03 6.027557906857067532e-04 2.428657508719383703e-04 9.062447941507504017e-05 3.142310147324541556e-05 1.015697325694370978e-05 3.069971751810287341e-06 8.702856437630090428e-07 2.320613360639798698e-07 5.836605335782263146e-08 1.388288094198491458e-08 3.130729219465378118e-09 6.709379469093010896e-10 1.369477854455741595e-10 2.667909444019371337e-11 4.970312502211541162e-12 8.871450242154436925e-13 1.519698838209451882e-13 2.502541182584525203e-14 3.967645069327993645e-15 6.065137423405591664e-16 8.951528394037697006e-17 1.277208077287386451e-17 1.763853033790003049e-18 2.360473818362179704e-19 3.064398796532377836e-20 3.863218839530612814e-21 4.734095459144772850e-22 5.644335665999315946e-23 6.553320242638850334e-24 7.415642794499186432e-25 8.185098505574096669e-26 8.819001436999760377e-27 9.282242107770398262e-28 9.550536290135836448e-29 9.612450866190331405e-30 9.469992576750236333e-31 9.137767361196012204e-32 8.640793587955696683e-33 7.996488930166939647e-34 5.497055311073271299e-35 -1.932555601912543709e-34
1.999564187756949080e-02 1.987583547783730933e-02 1.951641627864076842e-02 1.866437766552314290e-02 1.687119186105067933e-02 1.367310506957408918e-02 9.265557578272151304e-03 5.436055385684476077e-03 2.850144852527488042e-03 1.358523343588385543e-03 5.939834456613393970e-04 2.395111714756140132e-04 8.942254849332971966e-05 3.101945877612219681e-05 1.002979530271918369e-05 3.032321578991423151e-06 8.597936417669430415e-07 2.293034740672696337e-07 5.768081768875587777e-08 1.372159280715020343e-08 3.094688692139175037e-09 6.632764627378883742e-10 1.353952493511933420e-10 2.637861549229068877e-11 4.914667403259225115e-12 8.772677454174063512e-13 1.502865785436444712e-13 2.474955531224482504e-14 3.924109760605620964e-15 5.998878129157970173e-16 8.854147214452375643e-17 1.263370118828539667e-17 1.744817946015333385e-18 2.335098357132870403e-19 3.031580615331503197e-20 3.821999740856580994e-21 4.683770207750576242e-22 5.584552828174246618e-23 6.484160919040453029e-24 7.337664949722965672e-25 8.099338679320905134e-26 8.726931271432258275e-27 9.185683325369386782e-28 9.451543382512186370e-29 9.513174829888696172e-30 9.372540929666426898e-31 9.044075231780157023e-32 8.552519437971915429e-33 7.915094655149174890e-34 5.441331060294264520e-35 -1.912854077010489694e-34
1.952310680482754676e-02 1.940524822948009459e-02 1.905167250343773461e-02 1.821513692410777971e-02 1.645993886947892323e-02 1.334244523743700027e-02 9.063178690907379778e-03 5.330851243071083392e-03 2.800597656406631029e-03 1.336857367564406101e-03 5.851242597723412420e-04 2.361191065673895364e-04 8.820611944965024644e-05 3.061068932506324369e-05 9.900941734580820153e-06 2.994161724776865716e-06 8.491566332129134611e-07 2.265068706069313034e-07 5.698582893271274819e-08 1.355798410543379702e-08 3.058124906492489439e-09 6.555028814912102600e-10 1.338198450327454348e-10 2.607368446108808729e-11 4.858193492032599493e-12 8.672426499314095044e-13 1.485779729632897347e-13 2.446953608805221283e-14 3.879915058024210542e-15 5.931611759683719669e-16 8.755281054243599297e-17 1.249320479657233360e-17 1.725490798278024004e-18 2.309332421292718626e-19 2.998256007242141533e-20 3.780142830720650666e-21 4.632664147053866314e-22 5.523839999017237581e-23 6.413922950761992771e-24 7.258467808473205410e-25 8.012234478786205939e-26 8.633414189382598166e-27 9.087603307485482324e-28 9.350987030926829698e-29 9.412327016401201326e-30 9.273542604765796297e-31 8.948892456122849879e-32 8.462837415989069058e-33 7.832399083620247280e-34 5.384713503202031113e-35 -1.892837894113145230e-34
1.905519571047425975e-02 1.893929932016724660e-02 1.859161014924621061e-02 1.777063074934401646e-02 1.605331576774546298e-02 1.301550296385088450e-02 8.861898674493542613e-03 5.225615079830328406e-03 2.750826282873624316e-03 1.315031596260844661e-03 5.761828971086385221e-04 2.326912032700487816e-04 8.697574254146409338e-05 3.019696726181020187e-05 9.770464757805243563e-06 2.955507013392867265e-06 8.383786066834912067e-07 2.236725432922437612e-07 5.628133354266963374e-08 1.339211157244167313e-08 3.021050295905516060e-09 6.476198010159777853e-10 1.322220908385295448e-10 2.576440027153895809e-11 4.800908854723755575e-12 8.570729103105015551e-13 1.468446018074713903e-13 2.418544087650289702e-14 3.835074513770381396e-15 5.863358747433052840e-16 8.654959671800964898e-17 1.235063351493170808e-17 1.705877307481848852e-18 2.283183568451358246e-19 2.964434666424576001e-20 3.737660186276723123e-21 4.580791904029709910e-22 5.462214415788318131e-23 6.342626120089141342e-24 7.178073498303597326e-25 7.923810046211305294e-26 8.538475902671386555e-27 8.988028803209880248e-28 9.248894437512792687e-29 9.309934483932682204e-30 9.173023945321482858e-31 8.852244151742823520e-32 8.371770989390054682e-33 7.748423671932437935e-34 5.327217189736120809e-35 -1.872512265345996608e-34
1.859204323557497873e-02 1.847812217133486257e-02 1.813635897861452795e-02 1.733097870514152192e-02 1.565141900914954545e-02 1.269234698662018851e-02 8.661813385774513874e-03 5.120410519901036003e-03 2.700861419844253694e-03 1.293058738464176885e-03 5.671641764124393369e-04 2.292291743781553449e-04 8.573199281470869604e-05 2.977847528018357206e-05 9.638419310699178976e-06 2.916373084169993926e-06 8.274637787423649991e-07 2.208015697519423476e-07 5.556759288960634585e-08 1.322403545385233931e-08 2.983478077488946269e-09 6.396299855938665951e-10 1.306025388043134871e-10 2.545086836040464815e-11 4.742832781887511982e-12 8.467619126097319021e-13 1.450870361415746773e-13 2.389736234799234055e-14 3.789602617376091064e-15 5.794140949602850288e-16 8.553214916733882697e-17 1.220603222833456814e-17 1.685983598236844568e-18 2.256659899017109210e-19 2.930126988122089933e-20 3.694564764066314653e-21 4.528169177889985974e-22 5.399694587783403279e-23 6.270291678863314844e-24 7.096505801443058509e-25 7.834091341129558474e-26 8.442144071400081605e-27 8.886988602000396623e-28 9.145294893198106433e-29 9.206026382403291152e-30 9.071013344845488458e-31 8.754157404343773423e-32 8.279345477101615057e-33 7.663191581043884279e-34 5.268857834801764195e-35 -1.851882815707726486e-34
1.813378036777118021e-02 1.802184652657879554e-02 1.768604500300164847e-02 1.689629654831802108e-02 1.525434158792469790e-02 1.237304400126273789e-02 8.463016764304682332e-03 5.015300977800892651e-03 2.650734093443841716e-03 1.270951785502762643e-03 5.580730646495787352e-04 2.257347964452288637e-04 8.447546957000362858e-05 2.935540448478295738e-05 9.504863028990742646e-06 2.876776382991672095e-06 8.164165919775461888e-07 2.178950872077259940e-07 5.484488317400033187e-08 1.305381948793631456e-08 2.945422248799581684e-09 6.315363653548961675e-10 1.289617745538464463e-10 2.513320066026431857e-11 4.683985766013316461e-12 8.363132560396686896e-13 1.433058833227472176e-13 2.360539911448066359e-14 3.743514795119296957e-15 5.723981647626545591e-16 8.450080729676690639e-17 1.205944878999497636e-17 1.665816203021570858e-18 2.229770056538187800e-19 2.895344069257932897e-20 3.650870400957703928e-21 4.474812741454875242e-22 5.336300298224320571e-23 6.196942350963641128e-24 7.013790157921479301e-25 7.743106144158496236e-26 8.344448308397654947e-27 8.784513538734215972e-28 9.040219783281062273e-29 9.100633959432528221e-30 8.967541253345411361e-31 8.654661274195118899e-32 8.185588055948296570e-33 7.576727682690114359e-34 5.209652322732797489e-35 -1.830955584532331645e-34
1.768053431903428632e-02 1.757059833152248285e-02 1.724079036898708631e-02 1.646669613300755231e-02 1.486217297598313794e-02 1.205765859271839234e-02 8.265600742462526906e-03 4.910349560969446726e-03 2.600475615527759066e-03 1.248723990668649739e-03 5.489146701266569206e-04 2.222099076836749260e-04 8.320679576099281494e-05 2.892795422722849299e-05 9.369856203304684856e-06 2.836734151745313383e-06 8.052417125010350687e-07 2.149542919079766804e-07 5.411349530326471342e-08 1.288153088019950487e-08 2.906897582823573096e-09 6.233420353277306209e-10 1.273004171267366238e-10 2.481151556963068618e-11 4.624389496551783680e-12 8.257307521726026877e-13 1.415017868783436539e-13 2.330965571162934899e-14 3.696827407504608362e-15 5.652905543765061919e-16 8.345593137865775049e-17 1.191093401587546584e-17 1.645382061530951706e-18 2.202523226965856914e-19 2.860097707647670113e-20 3.606591813357859529e-21 4.420740440429783574e-22 5.272052603677271880e-23 6.122602331948764621e-24 6.929953665514385065e-25 7.650884057316626279e-26 8.245420179960965143e-27 8.680636494899517814e-28 8.933702589073474139e-29 8.993790562406498314e-30 8.862640179762341205e-31 8.553786798866236362e-32 8.090527763594271467e-33 7.489058562431029400e-34 5.149618709632057201e-35 -1.809737026192735364e-34
1.723242840619558167e-02 1.712449961653092143e-02 1.680071324753694764e-02 1.604228531817747036e-02 1.447499906152689697e-02 1.174625316714151928e-02 8.069655158621773933e-03 4.805618973170041296e-03 2.550117530394652859e-03 1.226388847811608809e-03 5.396942351655598363e-04 2.186564056792144120e-04 8.192661732478727799e-05 2.849633191976160340e-05 9.233461729631082919e-06 2.796264415742583198e-06 7.939440268943345166e-07 2.119804384186649835e-07 5.337373473433479666e-08 1.270724026995564680e-08 2.867919621182423378e-09 6.150502541171551568e-10 1.256191187316853473e-10 2.448593790877775164e-11 4.564066852322091625e-12 8.150184236882148322e-13 1.396754263065772170e-13 2.301024256829541367e-14 3.649557744764499477e-15 5.580938754707900732e-16 8.239790246354556742e-17 1.176054167303761533e-17 1.624688519183289287e-18 2.174929136804221279e-19 2.824400399781131073e-20 3.561744594639539722e-21 4.365971190517151395e-22 5.206973830915793388e-23 6.047297285761155427e-24 6.845025076396627944e-25 7.557456500743829264e-26 8.145093202758694694e-27 8.575392395789344436e-28 8.825778885471665550e-29 8.885531636487595135e-30 8.756344690451590475e-31 8.451566992181033745e-32 7.994195497947502731e-33 7.400212519457510250e-34 5.088776223509838966e-35 -1.788234010017858364e-34
1.678958193451958805e-02 1.668366838253220255e-02 1.636592772657003911e-02 1.562316787844931880e-02 1.409290208967805061e-02 1.143888788404032013e-02 7.875267673540561897e-03 4.701171419144731592e-03 2.499691560829142307e-03 1.203960069156763011e-03 5.304171283487844413e-04 2.150762449222758457e-04 8.063560244467970334e-05 2.806075282609826990e-05 9.095745052718498617e-06 2.755385969081159038e-06 7.825286385907182785e-07 2.089748387687827977e-07 5.262592128069409479e-08 1.253102168865243706e-08 2.828504665521092251e-09 6.066644421998357408e-10 1.239185644232343228e-10 2.415659886091756273e-11 4.503041891231984514e-12 8.041805026464526907e-13 1.378275167972679888e-13 2.270727596303437871e-14 3.601724020325630487e-15 5.508108802099450846e-16 8.132712224740749753e-17 1.160832846165833942e-17 1.603743324761652671e-18 2.146998050113467698e-19 2.788265337130861647e-20 3.516345210729188584e-21 4.310524972296624725e-22 5.141087571148876729e-23 5.971054338401929979e-24 6.759034790401073702e-25 7.462856705710665209e-26 8.043502836775407888e-27 8.468818203567924066e-28 8.716486334321883033e-29 8.775894718432628167e-30 8.648691403574480852e-31 8.348036839265919378e-32 7.896624012906457025e-33 7.310219563047018341e-34 5.027145262144597430e-35 -1.766453819396393123e-34
1.635211008458894652e-02 1.624821849020872608e-02 1.593654370706805781e-02 1.520944341841928664e-02 1.371596060528514939e-02 1.113562058902682270e-02 7.682523690029917016e-03 4.597068510712111651e-03 2.449229553613057123e-03 1.181451562400473660e-03 5.210888363507903357e-04 2.114714341595411585e-04 7.933444074555434796e-05 2.762143982950591403e-05 8.956774102345191148e-06 2.714118357926610398e-06 7.710008636867624178e-07 2.059388614480470514e-07 5.187038888322533352e-08 1.235295250979697621e-08 2.788669767042033621e-09 5.981881798303878955e-10 1.221994717003649715e-10 2.382363589839686269e-11 4.441339837248343671e-12 7.932214282764244818e-13 1.359588088707557196e-13 2.240087796729160940e-14 3.553345362189213743e-15 5.434444599912074519e-16 8.024401289289766199e-17 1.145435399054569677e-17 1.582554627166635329e-18 2.118740764335680564e-19 2.751706400946941513e-20 3.470410993805014862e-21 4.254422823811404149e-22 5.074418671540114029e-23 5.893902068490018038e-24 6.672014844784748817e-25 7.367119703808912000e-26 7.940686474179725480e-27 8.360952906087380018e-28 8.605864673454541483e-29 8.664919426093046022e-30 8.539718979276778894e-31 8.243233287571273278e-32 7.797847910336060315e-33 7.219111405563433330e-34 4.964747388593945970e-35 -1.744404150041951647e-34
