3.411239109552535731e-02 3.379375836107900710e-02 3.283786015773996342e-02 3.100867466757122742e-02 2.794956277241802955e-02 2.340991322872295471e-02 1.775186419672144730e-02 1.237360080705059845e-02 8.070061876058080147e-03 4.977980659344375010e-03 2.919981228286164156e-03 1.632982781193420985e-03 8.717890997819497225e-04 4.446191578640948361e-04 2.167476792978411120e-04 1.010527799626731227e-04 4.508497781449658545e-05 1.926196085228834299e-05 7.886453343321267372e-06 3.096925451048895024e-06 1.167412164835105993e-06 4.228186919847034753e-07 1.472727676402447025e-07 4.937825506398224078e-08 1.595150410485456941e-08 4.969644928027659437e-09 1.494538662413046235e-09 4.342505175156848998e-10 1.220140491718878778e-10 3.318112156456838085e-11 8.740760164499369150e-12 2.232229065518641292e-12 5.530994838166945275e-13 1.330684664836859049e-13 3.110827207171953035e-14 7.071572434892155027e-15 1.564210873442473493e-15 3.369016951791763462e-16 7.069992005040955257e-17 1.446478208238826912e-17 2.886968472019148081e-18 5.624192104529452094e-19 1.070060187942773364e-19 1.989389279453239004e-20 3.615932382508505080e-21 6.428763466681754443e-22 1.118536592068513799e-22 1.905210319635686428e-23 3.164677366908927668e-24 4.271927469671858650e-25 -4.853021263467280081e-25
3.351985592823398391e-02 3.320520163303974231e-02 3.226123874745703141e-02 3.045773425641061516e-02 2.744930890103288237e-02 2.299938759121133644e-02 1.746772385869478639e-02 1.219722382675133415e-02 7.967074647366127055e-03 4.920194454028682836e-03 2.888617896018075282e-03 1.616510071014117369e-03 8.634294574179790125e-04 4.405274394889653134e-04 2.148189713015219351e-04 1.001781793496674030e-04 4.470368310801226290e-05 1.910218829177151893e-05 7.822104086413940590e-06 3.072008598962467908e-06 1.158132444819799494e-06 4.194927957966735899e-07 1.461248896506228292e-07 4.899648127380809389e-08 1.582905107413004917e-08 4.931737181373951156e-09 1.483203443004659984e-09 4.309738968516221316e-10 1.210976887740522853e-10 3.293298178053555355e-11 8.675648770817891745e-12 2.215660617726826480e-12 5.490078491842486275e-13 1.320871263445546732e-13 3.087952338105440163e-14 7.019714698654875181e-15 1.552769590272205981e-15 3.344434604802886294e-16 7.018524691561145228e-17 1.435971603398257841e-17 2.866043228011354758e-18 5.583510140735953567e-19 1.062335262003055985e-19 1.975054942167611829e-20 3.589926358381588118e-21 6.382610662430764995e-22 1.110520615879336311e-22 1.891580150511834288e-23 3.142074816250364254e-24 4.241477160738639270e-25 -4.818279839849695459e-25
3.293032829519279558e-02 3.261968724721289736e-02 3.168776410327320270e-02 2.991006848102861770e-02 2.695227597843269027e-02 2.259129163774369758e-02 1.718401816676392094e-02 1.202028234932687838e-02 7.863373906786010753e-03 4.861855055434090474e-03 2.856897087565215231e-03 1.599828729947283144e-03 8.549564227060290657e-04 4.363775428713100252e-04 2.128618978684490039e-04 9.929038955387621014e-05 4.431652730715943789e-05 1.893992276704021779e-05 7.756738724458904732e-06 3.046694470043859831e-06 1.148703582854128522e-06 4.161130890810268214e-07 1.449583349665115112e-07 4.860846582374918305e-08 1.570458771607436586e-08 4.893204844080817456e-09 1.471680863818040646e-09 4.276429645321716759e-10 1.201661011317642639e-10 3.268070934946648913e-11 8.609450772092652681e-12 2.198815157476449088e-12 5.448476896199505399e-13 1.310893255624274715e-13 3.064693221964842126e-14 6.966984701766731504e-15 1.541135621149204512e-15 3.319437773606906512e-16 6.966188624921182936e-17 1.425287464328191554e-17 2.844764049660036135e-18 5.542139418497815734e-19 1.054479431453130504e-19 1.960477486037494796e-20 3.563478883815344907e-21 6.335673776577399039e-22 1.102368349577837677e-22 1.877718057945576342e-23 3.119087384356188859e-24 4.210507881386298361e-25 -4.782947439338897771e-25
3.234394615861229533e-02 3.203735135675311180e-02 3.111756695117554039e-02 2.936579566724150520e-02 2.645855996897882728e-02 2.218570140648872674e-02 1.690084483899445544e-02 1.184285139864448347e-02 7.759003332583911360e-03 4.802984762086974849e-03 2.824829468472280988e-03 1.582943673655758414e-03 8.463722013521159365e-04 4.321704339288698913e-04 2.108768715236912191e-04 9.838958209947111912e-05 4.392357971691500184e-05 1.877519144704594924e-05 7.690367578143764371e-06 3.020986859922679173e-06 1.139126929606833026e-06 4.126800367502123020e-07 1.437732583676928294e-07 4.821425855843264942e-08 1.557812956115284282e-08 4.854052599540077038e-09 1.459972292362091313e-09 4.242581073729435458e-10 1.192193922953469454e-10 3.242433246803476165e-11 8.542173443012063523e-12 2.181694507066885024e-12 5.406194486043395702e-13 1.300751690528645275e-13 3.041052272961371580e-14 6.913387850991167936e-15 1.529310145250824013e-15 3.294028964018114586e-16 6.912988996584807534e-17 1.414426840183597655e-17 2.823133006297481320e-18 5.500083923358594525e-19 1.046493446241701555e-19 1.945658290418155032e-20 3.536592439823688379e-21 6.287957175211702568e-22 1.094080545239681635e-22 1.863625310402861928e-23 3.095717157998148726e-24 4.179022416547487446e-25 -4.747027304597179466e-25
3.176084588704605055e-02 3.145832848178348878e-02 3.055077626599581042e-02 2.882503230599037583e-02 2.596825531235672987e-02 2.178269236026837002e-02 1.661830064763834824e-02 1.166500620376187923e-02 7.654007318502805725e-03 4.743606514935725174e-03 2.792426127926630856e-03 1.565860060137834681e-03 8.376791265420330647e-04 4.279071417643235276e-04 2.088643346175770123e-04 9.747594198388222458e-05 4.352491548054825398e-05 1.860802393041766746e-05 7.623001939983244369e-06 2.994889938052789673e-06 1.129403974113944094e-06 4.091941530281392852e-07 1.425698315652413989e-07 4.781391492725373659e-08 1.544969392987141370e-08 4.814285683131002403e-09 1.448079260615828356e-09 4.208197595777276748e-10 1.182576815284625448e-10 3.216388290109532054e-11 8.473824992166819716e-12 2.164300725879805527e-12 5.363236280372785209e-13 1.290447757138626275e-13 3.017032230602842565e-14 6.858930289196530531e-15 1.517294503878750212e-15 3.268211029612087138e-16 6.858931724969233531e-17 1.403390928297444075e-17 2.801152461944788187e-18 5.457348212984841900e-19 1.038378164809075193e-19 1.930598935718189603e-20 3.509269871716945275e-21 6.239465870137209193e-22 1.085658066954162085e-22 1.849303366588352683e-23 3.071966539048876193e-24 4.147023975078367857e-25 -4.710523163391763807e-25
3.118116217165767604e-02 3.088275142808009563e-02 2.998751919734735441e-02 2.828789299575224653e-02 2.548145488546705445e-02 2.138233933113297194e-02 1.633648136244033808e-02 1.148682212019266381e-02 7.548430921203706269e-03 4.683743872879980730e-03 2.759698569523311423e-03 1.548583286791453510e-03 8.288796582035255680e-04 4.235887585746195933e-04 2.068247593756043464e-04 9.654966773118086763e-05 4.312061561285424586e-05 1.843845226254404714e-05 7.554654082178507898e-06 2.968408251052838548e-06 1.119536345111133536e-06 4.056560019532970884e-07 1.413482433824188164e-07 4.740749604654445537e-08 1.531929995325807440e-08 4.773909888703204795e-09 1.436003467003488553e-09 4.173284033186013152e-10 1.172811014725925470e-10 3.189939602675955260e-11 8.404414574002421339e-12 2.146636113449107365e-12 5.319607890024120617e-13 1.279982786105803898e-13 2.992636164028876442e-14 6.803618905245010833e-15 1.505090202653183309e-15 3.241987176464777701e-16 6.804023465415530497e-17 1.392181076225296958e-17 2.778825079401263227e-18 5.413937425148357472e-19 1.030134555608611295e-19 1.915301206232866681e-20 3.481514394259838088e-21 6.190205528054778461e-22 1.077101892424297762e-22 1.834753878174415840e-23 3.047838249020472754e-24 4.114516195893624125e-25 -4.673439235543410039e-25
3.060502794256314205e-02 3.031075120590116800e-02 2.942792099591524935e-02 2.775449038525951845e-02 2.499824996362691454e-02 2.098471646390244472e-02 1.605548169488852511e-02 1.130837455172896411e-02 7.442319806752658792e-03 4.623420987119597481e-03 2.726658701216071613e-03 1.531118987027547300e-03 8.199763820446591845e-04 4.192164394561885945e-04 2.047586479020781051e-04 9.561097142566100915e-05 4.271076702520341196e-05 1.826651094938646996e-05 7.485337263213924420e-06 2.941546725575567045e-06 1.109525812196141237e-06 4.020661978226651016e-07 1.401086999156336634e-07 4.699506875525615329e-08 1.518696859130400128e-08 4.732931574438709355e-09 1.423746778186860523e-09 4.137845692639336225e-10 1.162897982971290723e-10 3.163091087761857742e-11 8.333952299771554930e-12 2.128703212278779111e-12 5.275315524699340067e-13 1.269358251453892110e-13 2.967867476006667281e-14 6.747461343117583770e-15 1.492698913539610182e-15 3.215360967534193346e-16 6.748271619415235117e-17 1.380798783638966172e-17 2.756153824034830403e-18 5.369857285130232622e-19 1.021763698518940458e-19 1.899767092775764969e-20 3.453329596465275158e-21 6.140182479103085178e-22 1.068413114455691271e-22 1.819978692341813033e-23 3.023335333292170813e-24 4.081503153684710427e-25 -4.635780239394290033e-25
3.003257428534828258e-02 2.974245694905549783e-02 2.887210494017715748e-02 2.722493511657413795e-02 2.451873018113366609e-02 2.058989715881045374e-02 1.577539524339267515e-02 1.112973887290528811e-02 7.335720196250230911e-03 4.562662574367451485e-03 2.693318824464380548e-03 1.513473026431117700e-03 8.109720083652733995e-04 4.147914021037752102e-04 2.026665321361995260e-04 9.466007872498393436e-05 4.229546254211571406e-05 1.809223696789684878e-05 7.415065733139875266e-06 2.914310670685875344e-06 1.099374286813777494e-06 3.984254055737298880e-07 1.388514246745416291e-07 4.657670566384815861e-08 1.505272264926566309e-08 4.691357668062800062e-09 1.411311230665763201e-09 4.101888370516717255e-10 1.152839318343484969e-10 3.135847017791779102e-11 8.262449247434802424e-12 2.110504810395638683e-12 5.230365999344337358e-13 1.258575772124770536e-13 2.942729906569359818e-14 6.690466010234356333e-15 1.480122476699210558e-15 3.188336326665484881e-16 6.691684343053101748e-17 1.369245704061024002e-17 2.733141967257198021e-18 5.325114112515149042e-19 1.013266786140966837e-19 1.883998795097644209e-20 3.424719446003886900e-21 6.089403724720229700e-22 1.059592942327991289e-22 1.804979854121613303e-23 2.998461165009743061e-24 4.047989364198028689e-25 -4.597551397768438925e-25
2.946393035786366160e-02 2.917799583430645896e-02 2.832019226363485104e-02 2.669933576856577812e-02 2.404298349124880593e-02 2.019795401338774984e-02 1.549631443937783334e-02 1.095099035218490696e-02 7.228678810700818642e-03 4.501493888972983408e-03 2.659691622588690289e-03 1.495651498469783864e-03 8.018693706389190545e-04 4.103149264008327840e-04 2.005489737594104991e-04 9.369722885228069374e-05 4.187480090907928391e-05 1.791566977291873713e-05 7.343854737491609165e-06 2.886705779728015217e-06 1.089083823056158661e-06 3.947343411019625032e-07 1.375766587003714078e-07 4.615248519607889036e-08 1.491658679173084529e-08 4.649195671373567299e-09 1.398699032177693955e-09 4.065418357053179659e-10 1.142636756985436326e-10 3.108212037648713933e-11 8.189917470458421049e-12 2.092043943623909174e-12 5.184766739846225979e-13 1.247637113362392357e-13 2.917227536279174487e-14 6.632642084929909761e-15 1.467362902154008284e-15 3.160917542200360203e-16 6.634270554626131820e-17 1.357523646432063929e-17 2.709793089667626586e-18 5.279714827344542911e-19 1.004645124973709040e-19 1.867998724081506387e-20 3.395688293209335663e-21 6.037876944791057683e-22 1.050642703042817574e-22 1.789759608527913657e-23 2.973219448639398418e-24 4.013979789049826918e-25 -4.558758443398225501e-25
2.889922330740156073e-02 2.861749300121062961e-02 2.777230208263783626e-02 2.617779880084621785e-02 2.357109612566459650e-02 1.980895876372048420e-02 1.521833049428492589e-02 1.077220407594720562e-02 7.121242815219716235e-03 4.439940694006035658e-03 2.625790148348241919e-03 1.477660719750673339e-03 7.926714238632040846e-04 4.057883538996478936e-04 1.984065640528808838e-04 9.272267456663929326e-05 4.144888679134439740e-05 1.773685130045414552e-05 7.271720519795521252e-06 2.858738131662827618e-06 1.078656618270994334e-06 3.909937715111720522e-07 1.362846606615812938e-07 4.572249162340089513e-08 1.477858755435259418e-08 4.606453664060487888e-09 1.385912562887785181e-09 4.028442439900385441e-10 1.132292173885998616e-10 3.080191167523387777e-11 8.116370005458611794e-12 2.073323897568798367e-12 5.138525788017607166e-13 1.236544187926949287e-13 2.891364789097609660e-14 6.573999523043602885e-15 1.454422371257939927e-15 3.133109270171898981e-16 6.576039941399270156e-17 1.345634576502639836e-17 2.686111083849245813e-18 5.233666955597501069e-19 9.959001364630662440e-20 1.851769503702914957e-20 3.366240874659559518e-21 5.985610504045032588e-22 1.041563842442047071e-22 1.774320402470998438e-23 2.947614223159000874e-24 3.979479840054716079e-25 -4.519407623790380860e-25
2.833857818836179807e-02 2.806107147249200726e-02 2.722855132488264523e-02 2.566042849821502728e-02 2.310315255352125494e-02 1.942298222521842213e-02 1.494153334747413964e-02 1.059345487335183224e-02 7.013459762676191832e-03 4.378029231353073279e-03 2.591627810757898311e-03 1.459507224827722707e-03 7.833812426770241869e-04 4.012130871895877799e-04 1.962399237041228368e-04 9.173668211143900489e-05 4.101783076343755224e-05 1.755582596718336186e-05 7.198680322616063772e-06 2.830414191856501036e-06 1.068095013470934441e-06 3.872045152942070934e-07 1.349757069259695054e-07 4.528681509166751133e-08 1.463875335315725531e-08 4.563140306782960551e-09 1.372954376360366396e-09 3.990967907063896688e-10 1.121807583733124188e-10 3.051789805300758502e-11 8.041820878642369323e-12 2.054348209296372103e-12 5.091651805836612704e-13 1.225299057131805885e-13 2.865146434845247534e-14 6.514549063585299740e-15 1.441303237965130514e-15 3.104916537066050974e-16 6.517002965458660445e-17 1.333580618041895832e-17 2.662100156802044173e-18 5.186978633968519432e-19 9.870333579176661339e-20 1.835313972744711663e-20 3.336382316314291561e-21 5.932613457669801432e-22 1.032357926190415632e-22 1.758664886440674571e-23 2.921649864869598878e-24 3.944495383044922872e-25 -4.479505705505432431e-25
2.778211788051566933e-02 2.750885207505497643e-02 2.668905465867290119e-02 2.514732691567430831e-02 2.263923544004696822e-02 1.904009423302709808e-02 1.466601161503116625e-02 1.041481724215295550e-02 6.905377536871010191e-03 4.315786190880260657e-03 2.557218361162532597e-03 1.441197760562653403e-03 7.740020192437221556e-04 3.965905891521116951e-04 1.940497025618106877e-04 9.073953114003305113e-05 4.058174928915498345e-05 1.737264066613049076e-05 7.124752387098279677e-06 2.801740812302993877e-06 1.057401493537220319e-06 3.833674424415551615e-07 1.336500916083866503e-07 4.484555163986618736e-08 1.449711449133486038e-08 4.519264843480305369e-09 1.359827200303610424e-09 3.953002549191929518e-10 1.111185141587539458e-10 3.023013728465041683e-11 7.966285110995843123e-12 2.035120668697259257e-12 5.044154078911879893e-13 1.213903931695815670e-13 2.838577591233974674e-14 6.454302233437541436e-15 1.428008029886782156e-15 3.076344742131391671e-16 6.457170868623888264e-17 1.321364053855026560e-17 2.637764831996872027e-18 5.139658613911741133e-19 9.780464432860171157e-20 1.818635186255448355e-20 3.306118136189461912e-21 5.878895556106089846e-22 1.023026640616468435e-22 1.742795915949633156e-23 2.895331089810461953e-24 3.909032741157662997e-25 -4.439059977824655847e-25
2.722996300797912370e-02 2.696095336174115717e-02 2.615392442302726453e-02 2.463859382407337234e-02 2.217942560489747153e-02 1.866036358221685384e-02 1.439185253948035113e-02 1.023636527553447965e-02 6.797044295346721388e-03 4.253238678720129042e-03 2.522575878589576517e-03 1.422739280044086566e-03 7.645370608998028079e-04 3.919223821014433738e-04 1.918365793379943774e-04 8.973151461832176408e-05 4.014076469181023806e-05 1.718734475837315921e-05 7.049955950963149232e-06 2.772725231263015468e-06 1.046578687211127773e-06 3.794834744754732195e-07 1.323081265932238952e-07 4.439880321060173190e-08 1.435370316342264444e-08 4.474837102885529128e-09 1.346533937078939752e-09 3.914554661191547642e-10 1.100427143370191970e-10 2.993869095505001930e-11 7.889778722172301254e-12 2.015645319521979355e-12 4.996042519142343139e-13 1.202361172403792330e-13 2.811663725454758015e-14 6.393271351055997217e-15 1.414539449128253486e-15 3.047399659219030898e-16 6.396555676381324131e-17 1.308987326601834716e-17 2.613109951035074775e-18 5.091716264921745440e-19 9.689411637892933038e-20 1.801736416740990238e-20 3.275454246549403265e-21 5.824467248990029890e-22 1.013571793405979286e-22 1.726716552726861583e-23 2.868662955761079081e-24 3.873098697568346442e-25 -4.398078255779133788e-25
2.668223185900779268e-02 2.641749153393677454e-02 2.562327055872372361e-02 2.413432665644658567e-02 2.172380198027619100e-02 1.828385796788057488e-02 1.411914194041311368e-02 1.005817259003475260e-02 6.688508411928899972e-03 4.190414184740683633e-03 2.487714754402370679e-03 1.404138936070493992e-03 7.549897875694342201e-04 3.872100468100646959e-04 1.896012612570014278e-04 8.871293870380343629e-05 3.969500511452792003e-05 1.699999006070126685e-05 6.974311244915196230e-06 2.743375072303254375e-06 1.035629366866967543e-06 3.755535844073732189e-07 1.309501415308814466e-07 4.394667765206246272e-08 1.420855345679537060e-08 4.429867499215979765e-09 1.333077663967146876e-09 3.875633043148885805e-10 1.089536026156905318e-10 2.964362446801716081e-11 7.812318733032928691e-12 1.995926460075985924e-12 4.947327666542378892e-13 1.190673290568066554e-13 2.784410655304514369e-14 6.331469529130816882e-15 1.400900372898091238e-15 3.018087438134966437e-16 6.335170200801503700e-17 1.296453039408819621e-17 2.588140674898687555e-18 5.043161577021615249e-19 9.597194084041953712e-20 1.784621155078994050e-20 3.244396955598135241e-21 5.769339688209776384e-22 1.003995314142080751e-22 1.710430065651303434e-23 2.841650863813870595e-24 3.836700497647766191e-25 -4.356568882515880091e-25
2.613904030672871762e-02 2.587858036513910470e-02 2.509720054037024861e-02 2.363462045511064910e-02 2.127244156891982055e-02 1.791064392527051685e-02 1.384796416604377675e-02 9.880312254627087246e-03 6.579818419096069779e-03 4.127340549257762711e-03 2.452649676278909063e-03 1.385404074203894784e-03 7.453637289455814939e-04 3.824552214184728815e-04 1.873444836504422196e-04 8.768412260073576612e-05 3.924460447039390399e-05 1.681063082913654039e-05 6.897839487424344908e-06 2.713698342720465130e-06 1.024556448060728547e-06 3.715787966162925658e-07 1.295764838074562859e-07 4.348928871121249034e-08 1.406170135037938842e-08 4.384367032014980987e-09 1.319461633183420029e-09 3.836247000530813315e-10 1.078514368273896401e-10 2.934500704981580277e-11 7.733923166795122038e-12 1.975968643562862034e-12 4.898020690203768633e-13 1.178842948284276392e-13 2.756824549836059860e-14 6.268910676172577261e-15 1.387093853880988499e-15 2.988414605487650973e-16 6.273028042404439906e-17 1.283763956267427183e-17 2.562862484776501647e-18 4.994005162429726406e-19 9.503831841904546958e-20 1.767293111146183755e-20 3.212952968651492114e-21 5.713524730043968115e-22 9.942992546864734453e-23 1.693939931416200281e-23 2.814300559501769016e-24 3.799845850521888309e-25 -4.314540730976712003e-25
2.560050173092468309e-02 2.534433112559185755e-02 2.457581930959339481e-02 2.313956781958971531e-02 2.082541940203784525e-02 1.754078677010327547e-02 1.357840204570908392e-02 9.702856721020248001e-03 6.471022950275526556e-03 4.064045929053230685e-03 2.417395611542550674e-03 1.366542225402448329e-03 7.356625214392443135e-04 3.776596002289226870e-04 1.850670094978532369e-04 8.664539839109186613e-05 3.878970238229159466e-05 1.661932373823209866e-05 6.820562877846754575e-06 2.683703431335979941e-06 1.013362988848780696e-06 3.675601866463936360e-07 1.281875184869235151e-07 4.302675601796567508e-08 1.391318471051107625e-08 4.338347285119649834e-09 1.305689271633809428e-09 3.796406343646262139e-10 1.067364889188045912e-10 2.904291174717935580e-11 7.654611048744559586e-12 1.955776678064529759e-12 4.848133388366820052e-13 1.166872958474747792e-13 2.728911929515638508e-14 6.205609496987658475e-15 1.373123120366905662e-15 2.958388065014056900e-16 6.210143590937850270e-17 1.270923002211301237e-17 2.537281182451748394e-18 4.944258256377512012e-19 9.409346164577222918e-20 1.749756214148647820e-20 3.181129388772318965e-21 5.657034936350559811e-22 9.844857893962411494e-23 1.677249834914805471e-23 2.786618133465196380e-24 3.762542930013431188e-25 -4.272003204866079683e-25
2.506672694098815643e-02 2.481485250810048018e-02 2.405922920943745144e-02 2.264925885543970022e-02 2.038280849729788222e-02 1.717435053916030810e-02 1.331053684333139558e-02 9.525877755241093925e-03 6.362170682161493417e-03 4.000558762763302585e-03 2.381967789873055876e-03 1.347561098241296116e-03 7.258899048989108640e-04 3.728249323831811404e-04 1.827696289126425023e-04 8.559711084104641124e-05 3.833044411227482212e-05 1.642612785607903113e-05 6.742504587852307469e-06 2.653399105647288932e-06 1.002052188871421036e-06 3.634988809215595707e-07 1.267836282251286844e-07 4.255920506010937543e-08 1.376304328386405491e-08 4.291820424731236511e-09 1.291764180405993172e-09 3.756121386346468180e-10 1.056090449186072200e-10 2.873741541965401806e-11 7.574402404469110931e-12 1.935355626147729502e-12 4.797678187574125535e-13 1.154766284713078432e-13 2.700679665873124579e-14 6.141581492009128171e-15 1.358991576128862453e-15 2.928015097368121580e-16 6.146532025034499145e-17 1.257933263265635752e-17 2.511402890237625999e-18 4.893932717051409115e-19 9.313759487667417012e-20 1.732014612645700588e-20 3.148933716851581540e-21 5.599883574775494964e-22 9.745572151709736722e-23 1.660363669338451507e-23 2.758610021643511863e-24 3.724800374945090740e-25 -4.228966238884917945e-25
2.453782410016368959e-02 2.429025055513980846e-02 2.354752992006816856e-02 2.216378112404501083e-02 1.994467981695176653e-02 1.681139793130978152e-02 1.304444821186922718e-02 9.349446370559535285e-03 6.253310277151266118e-03 3.936907735702713934e-03 2.346381685428218337e-03 1.328468570732247453e-03 7.160497191029850184e-04 3.679530204246153060e-04 1.804531585731328029e-04 8.453961718278266201e-05 3.786698048034982340e-05 1.623110461495566611e-05 6.663688751129517053e-06 2.622794508324437855e-06 9.906273881964539645e-07 3.593960563752884713e-07 1.253652131549507179e-07 4.208676714876005559e-08 1.361131868737419730e-08 4.244799196565652613e-09 1.277690133987587428e-09 3.715402943944376297e-10 1.044694048837047531e-10 2.842859872611763766e-11 7.493318256574534121e-12 1.914710804086567156e-12 4.746668140881588200e-13 1.142526040823829820e-13 2.672134980630614645e-14 6.076842955450715496e-15 1.344702800042222032e-15 2.897303359356121228e-16 6.082209310716245034e-17 1.244797986161995448e-17 2.485234050447453859e-18 4.843041024633253520e-19 9.217095427599155476e-20 1.714072674258211926e-20 3.116373851118861064e-21 5.542084617951892305e-22 9.645159513250937070e-23 1.643285535978292638e-23 2.730283004976494255e-24 3.686627288784959872e-25 -4.185440298208368606e-25
2.401389865119735526e-02 2.377062858736694526e-02 2.304081839587570485e-02 2.168321959346338618e-02 1.951110222620018944e-02 1.645199024907390353e-02 1.278021414878239767e-02 9.173632761814253314e-03 6.144490325993879308e-03 3.873121744191832493e-03 2.310652998408008457e-03 1.309272681754074848e-03 7.061459000285965010e-04 3.630457187452521082e-04 1.781184410986349446e-04 8.347328687146883227e-05 3.739946777256156289e-05 1.603431777756386513e-05 6.584140451342053586e-06 2.591899153040258113e-06 9.790920659184111309e-07 3.552529399942368728e-07 1.239326907420450291e-07 4.160957937414882076e-08 1.345805439509599318e-08 4.197296922063286545e-09 1.263471079205654357e-09 3.674262330334667272e-10 1.033178828233015268e-10 2.811654610533082882e-11 7.411380619844183068e-12 1.893847780691429918e-12 4.695116925102664436e-13 1.130155490251522374e-13 2.643285444295846620e-14 6.011410972253008259e-15 1.330260545438640136e-15 2.866260882604252796e-16 6.017192198713904151e-17 1.231520577812280388e-17 2.458781424386820327e-18 4.791596279414511266e-19 9.119378778165836965e-20 1.695934985052708968e-20 3.083458086066443255e-21 5.483652741661662920e-22 9.543645392805040847e-23 1.626019743722399872e-23 2.701644208602068535e-24 3.648033238615525351e-25 -4.141436377186194344e-25
2.349505324351345778e-02 2.325608713365329497e-02 2.253918880407280653e-02 2.120765659039645229e-02 1.908214245189593719e-02 1.609618734086364772e-02 1.251791095254235590e-02 8.998506241195683084e-03 6.035759290744748505e-03 3.809229859454931616e-03 2.274797636094865860e-03 1.289981622106411248e-03 6.961824759008597863e-04 3.581049319187638771e-04 1.757663443706271181e-04 8.239850131731119671e-05 3.692806763830420113e-05 1.583583339880633925e-05 6.503885708314569331e-06 2.560722919624671258e-06 9.674498385094831101e-07 3.510708082739125608e-07 1.224864956106255733e-07 4.112778455155067188e-08 1.330329572192902791e-08 4.149327493638719504e-09 1.249111133881509155e-09 3.632711354297084558e-10 1.021548066002808471e-10 2.780134575038641618e-11 7.328612494807206532e-12 1.872772375735168143e-12 4.643038837063194626e-13 1.117658045193481653e-13 2.614138974207663079e-14 5.945303413792726450e-15 1.315668739188221866e-15 2.834896071644502922e-16 5.951498220573658564e-17 1.218104604535850597e-17 2.432052090855773899e-18 4.739612198961050706e-19 9.020635505285798926e-20 1.677606348592998862e-20 3.050195110771981177e-21 5.424603321932874276e-22 9.441056420749124586e-23 1.608570808240304969e-23 2.672701100537123499e-24 3.609028253408504948e-25 -4.096965997245738094e-25
2.298138766203835712e-02 2.274672386274984720e-02 2.204273246488430357e-02 2.073717175336560817e-02 1.865786504168818680e-02 1.574404754400140702e-02 1.225761318022141472e-02 8.824135175541251985e-03 5.927165448118373869e-03 3.745261291158844159e-03 2.238831693405328102e-03 1.270603725201369149e-03 6.861635630273074443e-04 3.531326129206559944e-04 1.733977607992595496e-04 8.131565359265442098e-05 3.645294697680037725e-05 1.563571978306865323e-05 6.422951462429250531e-06 2.529276048534734452e-06 9.557044579187122463e-07 3.468509865851890060e-07 1.210270793388019138e-07 4.064153115718925120e-08 1.314708980415878027e-08 4.100905368952577493e-09 1.234614585195405076e-09 3.590762314967123592e-10 1.009805178094540071e-10 2.748308957693285203e-11 7.245037859682263742e-12 1.851490657968084823e-12 4.590448788845757830e-13 1.105037265491439807e-13 2.584703832021556564e-14 5.878538932327841424e-15 1.300931480503845016e-15 2.803217701405764078e-16 5.885145683522605843e-17 1.204553791034184231e-17 2.405053444149815012e-18 4.687103114306524644e-19 8.920892739918858004e-20 1.659091784651537770e-20 3.016594006605607928e-21 5.364952431047684885e-22 9.337420436814514127e-23 1.590943450847522563e-23 2.643461489829024853e-24 3.569622821588760751e-25 -4.052041203978401994e-25
2.247299875779200373e-02 2.224263351670025674e-02 2.155153779342501921e-02 2.027184198717421615e-02 1.823833232371206703e-02 1.539562762864946262e-02 1.199939360619767421e-02 8.650586925195994509e-03 5.818756833329825733e-03 3.681245350662076289e-03 2.202771432989689311e-03 1.251147457408178587e-03 6.760933614228803457e-04 3.481307612372602279e-04 1.710136065355540654e-04 8.022514811416277876e-05 3.597427781272049895e-05 1.543404743698013705e-05 6.341365557218502593e-06 2.497569134633513807e-06 9.438598094165111716e-07 3.425948484504881825e-07 1.195549102230441620e-07 4.015097325396768984e-08 1.298948557676176093e-08 4.052045564189599444e-09 1.219985887756191458e-09 3.548427996459571337e-10 9.979537163226322096e-11 2.716187318505808274e-11 7.160681660666590411e-12 1.830008942713946782e-12 4.537362302004099266e-13 1.092296857277192045e-13 2.554988620624268609e-14 5.811136954153310613e-15 1.286053039462045484e-15 2.771234914098082973e-16 5.818153664067942911e-17 1.190872019107841993e-17 2.377793191549227193e-18 4.634083965153941871e-19 8.820178769104932734e-20 1.640396527573294699e-20 2.982664244308284743e-21 5.304716832437356661e-22 9.232766481354983359e-23 1.573142597043067092e-23 2.613933524166192619e-24 3.529827887871589829e-25 -4.006674563391855472e-25
