5.907749765087647216e-03 5.907182777937932359e-03 5.905481816488786055e-03 5.886904154658401632e-03 5.729904438774952209e-03 4.780916516431212536e-03 1.414261944908606645e-03 2.707592256275954110e-04 3.938695274645598695e-05 4.675716290827897187e-06 4.724631557030896968e-07 4.183102606899645260e-08 3.315994488210264657e-09 2.393317118442833484e-10 1.593924657081109034e-11 9.902131662567177815e-13 5.789671359216967492e-14 3.209639889955732525e-15 1.697564968254373840e-16 8.610636670473021250e-18 4.207400371185772645e-19 1.987993393992783330e-20 9.113015571841177576e-22 4.064326938581314537e-23 1.767945039326954242e-24 7.516973544903690401e-26 3.129960467494272769e-27 1.278460965650355978e-28 5.130241792796816177e-30 2.025201250881239236e-31 7.874005800764740780e-33 3.018455043073980606e-34 1.141966208391015357e-35 4.267555066961074128e-37 1.576538986094503908e-38 5.761574016114983116e-40 2.084356378041815676e-41 7.468893539906370904e-43 2.652352838815090999e-44 9.339311831934470061e-46 3.262176140075798352e-47 1.130820450139179340e-48 3.891744402498262154e-50 1.330201300324446029e-51 4.517096187254668042e-53 1.524425896046690512e-54 5.114285188196957692e-56 1.706133809271578912e-57 5.659317500353162466e-59 1.312989321832310820e-60 -1.711373923873412529e-59
5.645717877351665893e-03 5.645166988169451720e-03 5.643514320622811803e-03 5.625506625046362494e-03 5.473847159589610191e-03 4.562345920148828428e-03 1.359867197480465854e-03 2.616459114135584680e-04 3.818126602189120754e-05 4.542282626518529837e-06 4.597097616021013119e-07 4.075396826049913830e-08 3.234153124718777417e-09 2.336526534290272693e-10 1.557491519779095409e-11 9.683812717744933012e-13 5.666419589529245084e-14 3.143610085917676173e-15 1.663790938211425029e-16 8.444841415843223633e-18 4.128944116239833472e-19 1.952068473738568582e-20 8.953318836531482645e-22 3.995214261639919116e-23 1.738753895089426363e-24 7.396383256821476010e-26 3.081144289798060475e-27 1.259064120141733187e-28 5.054478770867230639e-30 1.996073013169767948e-31 7.763645605977272684e-33 2.977206415311564296e-34 1.126742634696788486e-35 4.212028005618167319e-37 1.556507680363174265e-38 5.690052827785446053e-40 2.059065844279181250e-41 7.380273557643569112e-43 2.621564471244047226e-44 9.233207116908867051e-46 3.225887543864811934e-47 1.118498707738507015e-48 3.850191086579058269e-50 1.316278599802537512e-51 4.470733686415963547e-53 1.509077361128993031e-54 5.063755624282647235e-56 1.689586933288671445e-57 5.605422096167337035e-59 1.300716640860145493e-60 -1.695045146607759502e-59
5.389864521867552931e-03 5.389329837663310238e-03 5.387725785050579558e-03 5.370289745139223206e-03 5.223954742392697068e-03 4.349441919944766095e-03 1.306107209968583897e-03 2.525557248616558436e-04 3.697216171342669811e-05 4.408030032626385599e-06 4.468497687587541808e-07 3.966613601254403150e-08 3.151384733374000760e-09 2.279028377397720097e-10 1.520567679456156905e-11 9.462351764529494673e-13 5.541288281587879730e-14 3.076520255287934722e-15 1.629449111728159699e-16 8.276140105140297357e-18 4.049059466466686202e-19 1.915466399016226572e-20 8.790514569722913174e-22 3.924716727426203471e-23 1.708961787706870864e-24 7.273247405507428757e-26 3.031273421121823813e-27 1.239239046147928015e-28 4.977009092563159144e-30 1.966276171746989262e-31 7.650707266696352417e-33 2.934978148799555307e-34 1.111151865030424566e-35 4.155141969984406104e-37 1.535979353627050811e-38 5.616733917101497033e-40 2.033131795693393688e-41 7.289372397107648585e-43 2.589974836551388103e-44 9.124312145091465881e-46 3.188635180691937466e-47 1.105846629208238881e-48 3.807513745241871361e-50 1.301976061437578310e-51 4.423095992505547071e-53 1.493303373222192949e-54 5.011814962187212470e-56 1.672574668870408858e-57 5.550000507317201055e-59 1.288094059980116140e-60 -1.678254294441718089e-59
5.140321116914772781e-03 5.139802719326541647e-03 5.138247526561844775e-03 5.121383901284194164e-03 4.980349032046374469e-03 4.142279362494126309e-03 1.253052537490859705e-03 2.435030991051500605e-04 3.576157728019925487e-05 4.273165995354868277e-06 4.339021502738853553e-07 3.856905950176049536e-08 3.067800373045627201e-09 2.220896277010043982e-10 1.483198262997884401e-11 9.238007045943824190e-13 5.414416579770547298e-14 3.008441490732560848e-15 1.594574140339565757e-16 8.104694691771708666e-18 3.967819323444252039e-19 1.878218894864166156e-20 8.624736676706972518e-22 3.852889308236103662e-23 1.678590721006602178e-24 7.147652046738247837e-26 2.980380806500251238e-27 1.218998109593735801e-28 4.897878330069632648e-30 1.935827236425239747e-31 7.535249642540299053e-33 2.891790912976648327e-34 1.095201054621324277e-35 4.096921394313210707e-37 1.514962241666743300e-38 5.541644696320611543e-40 2.006563245478768617e-41 7.196219341662702940e-43 2.557593337134294766e-44 9.012656752940160053e-46 3.150428406864625025e-47 1.092867113222248573e-48 3.763721246722361322e-50 1.287296362650897300e-51 4.374191074360003398e-53 1.477106267038039198e-54 4.958469921001893300e-56 1.655098909564851531e-57 5.493057933788402000e-59 1.275122540941777826e-60 -1.661002972470563549e-59
4.897206155901334679e-03 4.896704100664168828e-03 4.895197934952671276e-03 4.878906545141747410e-03 4.743139032250243657e-03 3.940922368181738050e-03 1.200771051065644334e-03 2.345023391650120058e-04 3.455146715362007644e-05 4.137902201964211967e-06 4.208864146187869169e-07 3.746432124811804284e-08 2.983515444226128208e-09 2.162207055229228171e-10 1.445430531588981619e-11 9.011049987088955912e-13 5.285951240590854382e-14 2.939449032362692296e-15 1.559202823291937668e-16 7.930677763187816258e-18 3.885301648504642054e-19 1.840360009688783463e-20 8.456129396257136131e-22 3.779791441969567348e-23 1.647664579011106659e-24 7.019690967515723101e-26 2.928502502129496633e-27 1.198354903910341972e-28 4.817136811746434178e-30 1.904744529405491563e-31 7.417338393969843415e-33 2.847667893168824678e-34 1.078898277210310234e-35 4.037394025281146787e-37 1.493465761232112321e-38 5.464816743438988944e-40 1.979370661634675998e-41 7.100848707924609318e-43 2.524431101511776327e-44 8.898276647746286962e-46 3.111278559949212786e-47 1.079563722176860164e-48 3.718824667317045573e-50 1.272242910617982106e-51 4.324029297620081939e-53 1.460489159847550294e-54 4.903729760549859112e-56 1.637162369415723503e-57 5.434602210996356213e-59 1.261803636942041606e-60 -1.643293585406513116e-59
4.660624891235428703e-03 4.660139207763164086e-03 4.658682157346371970e-03 4.642961882283174607e-03 4.512420631422806028e-03 3.745424201683471375e-03 1.149327702436832343e-03 2.255675587964285937e-04 3.334379390178890255e-05 4.002453627657870828e-06 4.078225270037444314e-07 3.635355018141458310e-08 2.898649286686416680e-09 2.103040478038253782e-10 1.407313738532710645e-11 8.781764439217473804e-13 5.156046255816938397e-14 2.869622090493183112e-15 1.523374028550332359e-16 7.754272206082093965e-18 3.801589327480034270e-19 1.801926063137051542e-20 8.284847109139951006e-22 3.705486965315869844e-23 1.616209103966269908e-24 6.889465619066248986e-26 2.875677657096315786e-27 1.177324246009607697e-28 4.734839618014122658e-30 1.873048187796655016e-31 7.297046006103477380e-33 2.802634804387958985e-34 1.062252531801401633e-35 3.976590952168484693e-37 1.471500522768225017e-38 5.386285853650536622e-40 1.951565987114655642e-41 7.003299922639039183e-43 2.490501013031589696e-44 8.781213512875259672e-46 3.071198996740344564e-47 1.065940695697660203e-48 3.672837338828737489e-50 1.256819858746133806e-51 4.272623481368180812e-53 1.443455970765145239e-54 4.847606346475590139e-56 1.618768604755413559e-57 5.374643882185255268e-59 1.248139509415552631e-60 -1.625129359473011405e-59
4.430669062846550807e-03 4.430199753930732197e-03 4.428791827183276367e-03 4.413640605532551109e-03 4.288276372690405167e-03 3.555827174842783166e-03 1.098784303874505422e-03 2.167126181285854343e-04 3.214051922253843222e-05 3.867037583542232433e-06 3.947308259979504650e-07 3.523841526402979562e-08 2.813324741993892378e-09 2.043478981650811447e-10 1.368898971308931575e-11 8.550445830697335106e-13 5.024862424118434099e-14 2.799043641533345186e-15 1.487128600467085108e-16 7.575670808233147048e-18 3.716770006512985416e-19 1.762955581209547863e-20 8.111054092103179709e-22 3.630044024291791935e-23 1.584251865200850825e-24 6.757085013574864913e-26 2.821948481064230705e-27 1.155922166925052365e-28 4.651046557342400471e-30 1.840760158831996636e-31 7.174451786131650407e-33 2.756719895718507732e-34 1.045273746101526914e-35 3.914546625524377481e-37 1.449078339182435214e-38 5.306092077337959325e-40 1.923162655438733238e-41 6.903617584417408503e-43 2.455817733567088470e-44 8.661515096565626720e-46 3.030205125876368998e-47 1.052002962415556405e-48 3.625774890455832830e-50 1.241032121380190384e-51 4.219988949150264346e-53 1.426011438263723608e-54 4.790114209793019959e-56 1.599922034271761260e-57 5.313196265479112819e-59 1.234132943669369132e-60 -1.606514362670454963e-59
4.207416676739550096e-03 4.206963718369562816e-03 4.205604843259599240e-03 4.191019678402005399e-03 4.070775273079384193e-03 3.372162586207348017e-03 1.049199324254145894e-03 2.079510625306946810e-04 3.094359482959960981e-05 3.731872732037066568e-06 3.816319359006417566e-07 3.412061870345982600e-08 2.727667682880326806e-09 1.983607375242997260e-10 1.330238978374570075e-11 8.317400227002467150e-13 4.892566872021849231e-14 2.727800197231612002e-15 1.450509254138578695e-16 7.395075796758163928e-18 3.630935898674689694e-19 1.723489218438878543e-20 7.934924216345622695e-22 3.553534961622617178e-23 1.551822218573760278e-24 6.622665583552208307e-26 2.767360197438925720e-27 1.134165896919443397e-28 4.565822121527481691e-30 1.807904187460483856e-31 7.049641833082103448e-33 2.709953944818728216e-34 1.027972776471652533e-35 3.851298863669300717e-37 1.426212230418665962e-38 5.224279743762098079e-40 1.894175601475342781e-41 6.801851509308829907e-43 2.420397721852036585e-44 8.539235283086253885e-46 2.988314434695079941e-47 1.037756149876168471e-48 3.577655284673668318e-50 1.224885386587262551e-51 4.166143573893887777e-53 1.408161135761762288e-54 4.731270600378439719e-56 1.580627957183348478e-57 5.250275515056532647e-59 1.219787363244029562e-60 -1.587453523252973607e-59
3.990931837750844903e-03 3.990495179058453981e-03 3.989185202981281216e-03 3.975162172753667240e-03 3.859972695796441439e-03 3.194450700486047793e-03 1.000627702585344531e-03 1.992960631325936191e-04 2.975495329882830455e-05 3.597178076621155660e-06 3.685466754225653717e-07 3.300188879343372542e-08 2.641806511844923335e-09 1.923512521388371338e-10 1.291387981371109803e-11 8.082943302767763268e-13 4.759332525427086286e-14 2.655981547730047555e-15 1.413560456587700412e-16 7.212698313044054706e-18 3.544183561349671142e-19 1.683569667048241671e-20 7.756640589836434291e-22 3.476036180598584944e-23 1.518951256320285236e-24 6.486331002936488520e-26 2.711960981609424097e-27 1.112073844885474525e-28 4.479235419538244730e-30 1.774505796022902966e-31 6.922708978796934045e-33 2.662370242098867671e-34 1.010361404224582608e-35 3.786888846425308579e-37 1.402916423617005175e-38 5.140897469653141150e-40 1.864621267110778224e-41 6.698056759220916195e-43 2.384259246111739228e-44 8.414434145081221863e-46 2.945546509932678274e-47 1.023206592448989559e-48 3.528498846662444537e-50 1.208386126873028393e-51 4.111107816237802929e-53 1.389911485124300497e-54 4.671095533895379886e-56 1.560892569358026895e-57 5.185900675919714848e-59 1.205106842882562219e-60 -1.567952646255563191e-59
3.781264639454369123e-03 3.780844202784963085e-03 3.779582892776744540e-03 3.766117163599037778e-03 3.655910278266269464e-03 3.022700770079014138e-03 9.531206800226779338e-04 1.907603594198814404e-04 2.857649894326159002e-05 3.463171933246447497e-06 3.554959632922920587e-07 3.188397242750516551e-08 2.555871631769091391e-09 1.863282995782458787e-10 1.252401473566078690e-11 7.847399229865518188e-13 4.625337533424520907e-14 2.583680479127652092e-15 1.376328295024789494e-16 7.028757825145992475e-18 3.456613644573636206e-19 1.643241553100899610e-20 7.576395143242842205e-22 3.397627985194160499e-23 1.485671747167996229e-24 6.348211969256685779e-26 2.655801883943979676e-27 1.089665571895678149e-28 4.391360089315759043e-30 1.740592255758960538e-31 6.793752699106038296e-33 2.614004564180424528e-34 9.924523281184603405e-36 3.721361095509549039e-37 1.379206348651128988e-38 5.055998151952996896e-40 1.834517601538360304e-41 6.592293652246209270e-43 2.347422390662173674e-44 8.287177975972008907e-46 2.901923051880568193e-47 1.008361337106147252e-48 3.478328286845830523e-50 1.191541607684795885e-51 4.054904755795781188e-53 1.371269767921540445e-54 4.609611831643244921e-56 1.540722977210423617e-57 5.120093731730099829e-59 1.190096119989127242e-60 -1.548018427911482812e-59
3.578451113009333516e-03 3.578046794121200313e-03 3.576833837456800703e-03 3.563919682790287445e-03 3.458615917448309984e-03 2.856911099793445381e-03 9.067256512507033657e-04 1.823562043115194175e-04 2.741009878693521245e-05 3.330070891136535851e-06 3.425007214525542168e-07 3.076862733383617806e-08 2.469994891698417832e-09 1.803008728103398353e-10 1.213336005517460961e-11 7.611099486387576229e-13 4.490764646647539845e-14 2.510992466501038766e-15 1.338860332559295535e-16 6.843481478989142387e-18 3.368330610751002486e-19 1.602551319752903363e-20 7.394388159641787873e-22 3.318394396403386250e-23 1.452018066657421466e-24 6.208445946426690261e-26 2.598936737309759205e-27 1.066961758790413825e-28 4.302274187027093141e-30 1.706192549932249434e-31 6.662878994321463013e-33 2.564895136287931055e-34 9.742591529107937345e-36 3.654763441078445694e-37 1.355098628852934864e-38 4.969638944012160067e-40 1.803884055916596218e-41 6.484627754004393906e-43 2.309909056165277780e-44 8.157539301336594747e-46 2.857467881629683054e-47 9.932281469450756544e-49 3.427168716117463201e-50 1.174359893560309567e-51 3.997560114887958204e-53 1.352244134291737524e-54 4.546845152829469673e-56 1.520127209216273062e-57 5.052879645188354982e-59 1.174760604459842803e-60 -1.527658467801472583e-59
3.382513235707200906e-03 3.382124904099198526e-03 3.380959909275190953e-03 3.368590732323167684e-03 3.268103812930525046e-03 2.697069154938078282e-03 8.614860359946110036e-04 1.740953121121414492e-04 2.625757370785661499e-05 3.198088770993761557e-06 3.295817765567793210e-07 2.965761408436395148e-08 2.384309011308253497e-09 1.742780626108362770e-10 1.174248959109422835e-11 7.374381592341227041e-13 4.355800552894242504e-14 2.438015343584619230e-15 1.301205451856715118e-16 6.657103390273086189e-18 3.279442426428033804e-19 1.561547097827807709e-20 7.210827748630246720e-22 3.238422944920687865e-23 1.418026117671299322e-24 6.067176868001933195e-26 2.541422048982939761e-27 1.043984167728373991e-28 4.212060053401830679e-30 1.671337328404830080e-31 6.530200238332489589e-33 2.515082583277677392e-34 9.557963738556374241e-36 3.587146973968969307e-37 1.330611066753099655e-38 4.881881214606861726e-40 1.772741572165563465e-41 6.375129849173481640e-43 2.271742953248231060e-44 8.025596868245983201e-46 2.812206941050609159e-47 9.778155023350084241e-49 3.375047653349264673e-50 1.156849851786213267e-51 3.939102274287353357e-53 1.332843609259188226e-54 4.482824018776612819e-56 1.499114224884649088e-57 4.984286390445195752e-59 1.159106386769976472e-60 -1.506881278579068572e-59
3.193458999096685305e-03 3.193086498463633145e-03 3.191968996564477530e-03 3.180137357092657508e-03 3.084374567432425669e-03 2.543151712222898719e-03 8.174411712698105310e-04 1.659888097120695264e-04 2.512068982026232676e-05 3.067435588866892462e-06 3.167597605144676572e-07 2.855268793558872364e-08 2.298946987906380061e-09 1.682690185306736567e-10 1.135198311262427464e-11 7.137587778775120252e-13 4.220635173247936743e-14 2.364848950567091547e-15 1.263413687359341890e-16 6.469863879554432449e-18 3.190060227054256988e-19 1.520278564042427367e-20 7.025929265907602328e-22 3.157804440481544173e-23 1.383733241248914615e-24 5.924554801008671249e-26 2.483316876920261855e-27 1.020755597662388863e-28 4.120804156917885272e-30 1.636058853542107987e-31 6.395834995751827225e-33 2.464609869066296350e-34 9.370793570463535875e-36 3.518565983249550075e-37 1.305762624688052203e-38 4.792790489213289890e-40 1.741112565693624474e-41 6.263875892456006958e-43 2.232949589217526155e-44 7.891435611610230454e-46 2.766168285179872421e-47 9.621325995739651699e-49 3.321995024795986558e-50 1.139021153436207355e-51 3.879562280547410218e-53 1.313078096363446969e-54 4.417579828591306014e-56 1.477693921033619075e-57 4.914344977042086927e-59 1.143140244204115485e-60 -1.485696293120146985e-59
3.011282535858697800e-03 3.010925684672789617e-03 3.009855131115065068e-03 2.998552776236153728e-03 2.907415343658067280e-03 2.395125052293052819e-03 7.746262248485523676e-04 1.580471913852675783e-04 2.400115016527395949e-05 2.938316534072065924e-06 3.040550108652179391e-07 2.745559056176557764e-08 2.214041490133648561e-09 1.622829086777025934e-10 1.096242388768473499e-11 6.901063597931616035e-13 4.085460922412863686e-14 2.291594761713723166e-15 1.225536046813577380e-16 6.282008653565228841e-18 3.100297955926432894e-19 1.478796787325932696e-20 6.839914679877477414e-22 3.076632718370009193e-23 1.349178117838139134e-24 5.780735570749652575e-26 2.424682690473787604e-27 9.972998337442161707e-29 4.028596913751422764e-30 1.600390937381476918e-31 6.259907806748207042e-33 2.413522224286004822e-34 9.181243155281153221e-36 3.449077878766169834e-37 1.280573400148098415e-38 4.702436373055137235e-40 1.709020901872333680e-41 6.150946938308942692e-43 2.193556247624894157e-44 7.755146596668653173e-46 2.719382066708519027e-47 9.461893469508515404e-49 3.268043155034676458e-50 1.120884271666313168e-51 3.818973844498529644e-53 1.292958378462504413e-54 4.351146865841357429e-56 1.455877135220511396e-57 4.843089464897271057e-59 1.126869645119216660e-60 -1.464113868949861428e-59
2.835964304066890436e-03 2.835622896282376324e-03 2.834598672928833555e-03 2.823816571663645501e-03 2.737200075920983872e-03 2.252945192295690777e-03 7.330721302896592469e-04 1.502802775092931917e-04 2.290058677729213442e-05 2.810930969608647018e-06 2.914874717843072022e-07 2.636804174425228341e-08 2.129724242795531565e-09 1.563288785901238353e-10 1.057439615840451051e-11 6.665156482861145717e-13 3.950471937452447981e-14 2.218355494771386574e-15 1.187624322969517014e-16 6.093787936406631751e-18 3.010271978773074684e-19 1.437154063789632841e-20 6.653011887301688313e-22 2.995004363798537486e-23 1.314400659216778409e-24 5.635880347296370857e-26 2.365583215746865232e-27 9.736415907051759159e-29 3.935532484563121616e-30 1.564368870054579033e-31 6.122548939399427911e-33 2.361867062062244749e-34 8.989482811279225141e-36 3.378743098448950837e-37 1.255064595768033328e-38 4.610892455528489398e-40 1.676491866106056037e-41 6.036429048858557174e-43 2.153591960471713012e-44 7.616826936852623232e-46 2.671880512298490484e-47 9.299963581164388417e-49 3.213226749105991478e-50 1.102450477153284907e-51 3.757373330527770849e-53 1.272496115580532036e-54 4.283562295810923811e-56 1.433675646184955170e-57 4.770556969873045184e-59 1.110302751134597661e-60 -1.442145289806401708e-59
2.667471327088638978e-03 2.667145132966004199e-03 2.666166550598099427e-03 2.655894931994884269e-03 2.573689734601990447e-03 2.116558156601045220e-03 6.928055437480116823e-04 1.426971775018334688e-04 2.182055319093096772e-05 2.685471463464946428e-06 2.790765965371528473e-07 2.529173108309397783e-08 2.046125407488844549e-09 1.504160094974206145e-10 1.018848256091170830e-11 6.430214265719032079e-13 3.815863279565473804e-14 2.145234704352195208e-15 1.149730896438647590e-16 5.905455554831787934e-18 2.920100675700390970e-19 1.395403741020495325e-20 6.465453980530629394e-22 2.913018415068133436e-23 1.279441891395957616e-24 5.490155194695000156e-26 2.306084265910238141e-27 9.498064503047026481e-29 3.841708548358686637e-30 1.528029339512695566e-31 5.983894109611210088e-33 2.309693881883240018e-34 8.795690719752770702e-36 3.307625000230735213e-37 1.229258483890499528e-38 4.518236195703998342e-40 1.643552127374260250e-41 5.920413179523567991e-43 2.113087472871390736e-44 7.476579686353966281e-46 2.623697890485382828e-47 9.135649426773413187e-49 3.157582865556438542e-50 1.083731830572121171e-51 3.694799736286193490e-53 1.251703839680005863e-54 4.214866152931287682e-56 1.411102171171149357e-57 4.696787659484788336e-59 1.093448417148002484e-60 -1.419802764208529114e-59
2.505757487130861206e-03 2.505446254175696264e-03 2.504512555310202306e-03 2.494740949874804745e-03 2.416832641272043548e-03 1.985900283650047539e-03 6.538488226525755688e-04 1.353062572357929100e-04 2.076251745000591084e-05 2.562122859063883242e-06 2.668412522051824698e-07 2.422830979855279106e-08 1.963372963873346803e-09 1.445532762802440985e-10 9.805261507701617990e-12 6.196583664682843537e-13 3.681830113953965956e-14 2.072336361718382346e-15 1.111908530811198414e-16 5.717267982391797816e-18 2.829904012479430861e-19 1.353600032486433337e-20 6.277478469327364157e-22 2.830776046621493919e-23 1.244343828900860436e-24 5.343730584237739520e-26 2.246253556921910977e-27 9.258207929857365102e-29 3.747226053834272896e-30 1.491410342667338857e-31 5.844084168870060933e-33 2.257054161609135571e-34 8.600052557136956516e-36 3.235789738521399650e-37 1.203178365663450648e-38 4.424548788709912820e-40 1.610229695158645434e-41 5.802995041981528191e-43 2.072075200025273328e-44 7.334513706847552098e-46 2.574870470962846958e-47 8.969070939386673921e-49 3.101150880116729130e-50 1.064741172019825777e-51 3.631294662502783022e-53 1.230594946248546788e-54 4.145101318016817153e-56 1.388170360005438730e-57 4.621824738341107165e-59 1.076316189082881067e-60 -1.397099420902651579e-59
2.350763870283367578e-03 2.350467324294149441e-03 2.349577686326495898e-03 2.340294970488959302e-03 2.266564832184433335e-03 1.860898566849890096e-03 6.162200262142479004e-04 1.281151111593267951e-04 1.972785567606436622e-05 2.441061392854532090e-06 2.547996275012176138e-07 2.317938269116547601e-08 1.881592096572925954e-09 1.387495054534181005e-10 9.425304551826848211e-12 5.964608750065717694e-13 3.548566873218206268e-14 1.999764423602326589e-15 1.074210161244225318e-16 5.529483347756388149e-18 2.739803093405867745e-19 1.311797822954372750e-20 6.089326460791377258e-22 2.748380233306423322e-23 1.209149340907310604e-24 5.196780873480649389e-26 2.186160509221697114e-27 9.017117239240419796e-29 3.652188948796053211e-30 1.454551088123126502e-31 5.703264760331120346e-33 2.204001237750456457e-34 8.402761084317650003e-36 3.163306125279515678e-37 1.176848524666228245e-38 4.329915012910588035e-40 1.576553869704027180e-41 5.684274944233993720e-43 2.030589176406808594e-44 7.190743507942772533e-46 2.525436475084149491e-47 8.800354737337591819e-49 3.043972439791448457e-50 1.045492107305042366e-51 3.566902272622516723e-53 1.209183682602692708e-54 4.074313484971900788e-56 1.364894785816288561e-57 4.545714422937590236e-59 1.058916299278973062e-60 -1.374049301075333873e-59
2.202419160825992879e-03 2.202137007044040109e-03 2.201290545698181798e-03 2.192484989016730244e-03 2.122810467779541379e-03 1.741471027453368433e-03 5.799329375964426677e-04 1.211305393089293162e-04 1.871784624922222091e-05 2.322453866712388526e-06 2.429691444781554750e-07 2.214650032899308835e-08 1.800904592771587581e-09 1.330133335056208892e-10 9.049173752934709228e-12 5.734629400745909136e-13 3.416266410052495192e-14 1.927622392887801966e-15 1.036688677833277000e-16 5.342360413028730194e-18 2.649919698204865665e-19 1.270052465931584190e-20 5.901241801366628334e-22 2.665935397369081275e-23 1.173902009795614635e-24 5.049483753019862501e-26 2.125876036100150817e-27 8.775069937075621119e-29 3.556703888426032744e-30 1.417491890746995227e-31 5.561585943983070599e-33 2.150590174231077724e-34 8.204015693722922512e-36 3.090245475825819312e-37 1.150294175093782713e-38 4.234423057912902802e-40 1.542555185601135519e-41 5.564357607655202350e-43 1.988664997090847085e-44 7.045389061074891538e-46 2.475436017460101506e-47 8.629633942933320564e-49 2.986091407179100107e-50 1.025998991036925100e-51 3.501669242028865704e-53 1.187485132824019212e-54 4.002551116675187306e-56 1.341290932296104581e-57 4.468505905464193887e-59 1.041259659446202021e-60 -1.350667347228570952e-59
2.060640082511549544e-03 2.060372006865534168e-03 2.059567779927488473e-03 2.051227094708826370e-03 1.985482285818303706e-03 1.627527117405776864e-03 5.449971074511349850e-04 1.143585293629847130e-04 1.773366464868261265e-05 2.206456882370977605e-06 2.313663749103893065e-07 2.113115152998256362e-08 1.721428255592139208e-09 1.273531659351054680e-10 8.677419065755980255e-12 5.506979762473365725e-13 3.285119145303409649e-14 1.856012874148248179e-15 9.993967051727518909e-17 5.156157528344046868e-18 2.560375805680395341e-19 1.228419574245316265e-20 5.713470185381115007e-22 2.583547039894154723e-23 1.138645982764819477e-24 4.902019663366914315e-26 2.065472319570556648e-27 8.532349139313537889e-29 3.460879923351844258e-30 1.380274058386182927e-31 5.419201791879735892e-33 2.096877619939102026e-34 8.004021915090746134e-36 3.016681439650241926e-37 1.123541404565246184e-38 4.138164333557003931e-40 1.508265348720909906e-41 5.443351961046149192e-43 1.946339751209913188e-44 6.898575586693225061e-46 2.424911038579571629e-47 8.457047971213376040e-49 2.927553794889165131e-50 1.006276906461577410e-51 3.435644696657795791e-53 1.165515199257544388e-54 3.929865389792250159e-56 1.317375177418078334e-57 4.390251306328040402e-59 1.023357851110755038e-60 -1.326969388627912814e-59
1.925331884485982680e-03 1.925077554922552435e-03 1.924314566232261702e-03 1.916425959228038609e-03 1.854482095738187305e-03 1.518968150196127551e-03 5.114179183904639511e-04 1.078042438404260949e-04 1.677637899431853673e-05 2.093216144573532190e-06 2.200069620930651912e-07 2.013475620577233069e-08 1.643276338307724297e-09 1.217771373228038608e-10 8.310575772009684228e-12 5.281986719939852174e-13 3.155312217684288858e-14 1.785037127181853616e-15 9.623863795912245615e-17 4.971131569466433903e-18 2.471293107017724114e-19 1.186954804973875180e-20 5.526258235005455888e-22 2.501321358599346730e-23 1.103425817230111326e-24 4.754571184586981966e-26 2.005022574700425247e-27 8.289242680430047753e-29 3.364828168664802652e-30 1.342939771116579400e-31 5.276269954679920673e-33 2.042921655459296117e-34 7.802990881126650852e-36 2.942689816575114701e-37 1.096617111661175119e-38 4.041233260177178001e-40 1.473717166573345576e-41 5.321370911860328998e-43 1.903651947566793843e-44 6.750433314758087317e-46 2.373905228428894164e-47 8.282742288609418984e-49 2.868407689973941641e-50 9.863416420105481842e-52 3.368880140861033109e-53 1.143290580518153089e-54 3.856310128316724433e-56 1.293164773536297030e-57 4.311005615139564916e-59 1.005223113492057399e-60 -1.302972123247580523e-59
1.796388869436591406e-03 1.796147937327905722e-03 1.795425141001848884e-03 1.787975366825250538e-03 1.729701311784471226e-03 1.415687757784478721e-03 4.791966698288600054e-04 1.014720125047311171e-04 1.584694632416255299e-05 1.982865839010883487e-06 2.089055487601263407e-07 1.915865863083676390e-08 1.566557004336512654e-09 1.162930727821482369e-10 7.949161976816602480e-12 5.059968394700552882e-13 3.027028641609872519e-14 1.714794621798432036e-15 9.257091256165146603e-17 4.787536865470298773e-18 2.382792511836203401e-19 1.145713640032473570e-20 5.339852556929760360e-22 2.419364854072117709e-23 1.068286320802502956e-24 4.607322401677417745e-26 1.944600803484119958e-27 8.046042178221807502e-29 3.268661455216200937e-30 1.305531953472359078e-31 5.132951200991040333e-33 1.988781629472288426e-34 7.601138754590059318e-36 2.868348358750854175e-37 1.069548938333033772e-38 3.943727040552591556e-40 1.438944472209099707e-41 5.198531094918214357e-43 1.860641432482627540e-44 6.601097218721612090e-46 2.322463941139470056e-47 8.106868141510681620e-49 2.808703168347440675e-50 9.662096645431594011e-52 3.301429374430790982e-53 1.120828745967810794e-54 3.781941725692933333e-56 1.268677823813736469e-57 4.230826619960208244e-59 9.868683287601180667e-61 -1.278693096152053580e-59
