3.115070394774411416e-02 3.080077971185757324e-02 2.975100700419796088e-02 2.798231846041819917e-02 2.548841984963212681e-02 2.234600618974296599e-02 1.877381480042749490e-02 1.511101884412829194e-02 1.168296781958200366e-02 8.705689237303198755e-03 6.271218111317915234e-03 4.377153400549405222e-03 2.964952397211958936e-03 1.951177569840114884e-03 1.248353626154862341e-03 7.768647479294806587e-04 4.703933555869992925e-04 2.771969996665468142e-04 1.590052018390399340e-04 8.879840373318895609e-05 4.828857677583524538e-05 2.557446957440269689e-05 1.319395512888398738e-05 6.631922535538394563e-06 3.248606113926550447e-06 1.551143442628274721e-06 7.221291051824614361e-07 3.278705064566015470e-07 1.452233012420868432e-07 6.276867965034268346e-08 2.648209807034840896e-08 1.090931371685012504e-08 4.389482664745752189e-09 1.725587516590007016e-09 6.629890484502477677e-10 2.490347640990032334e-10 9.148218453892512400e-11 3.287565376225213513e-11 1.156142477664382695e-11 3.980010743835622429e-12 1.341617471153733592e-12 4.429747530010559891e-13 1.433070928255557012e-13 4.543868017880143094e-14 1.412478849927598502e-14 4.305885508634833074e-15 1.287599336083436930e-15 3.776769398488332121e-16 1.082731918079664330e-16 2.892506342252937128e-17 2.475687294050351086e-18
3.032420447584490558e-02 2.998298527058013488e-02 2.895932765478581583e-02 2.723682372190531012e-02 2.481241121221987658e-02 2.176285727342661819e-02 1.829930893288992527e-02 1.474579615589776543e-02 1.141472563579142875e-02 8.516034690245553873e-03 6.141295744808119433e-03 4.290565318811630398e-03 2.908683569001048116e-03 1.915484266903411548e-03 1.226243594060680113e-03 7.634898963418359401e-04 4.624934641457649725e-04 2.726419552303409061e-04 1.564418471846708877e-04 8.739077710558138359e-05 4.753441093418212497e-05 2.518027813448057834e-05 1.299295726419371297e-05 6.531940001680606042e-06 3.200085132921839860e-06 1.528168746059463998e-06 7.115135564851990327e-07 3.230833367417138598e-07 1.431159261212228212e-07 6.186289625512609482e-08 2.610188461225528363e-08 1.075340899923128956e-08 4.327018160960714330e-09 1.701126882758895761e-09 6.536245590126350438e-10 2.455288058468006962e-10 9.019819418249334978e-11 3.241552798786547344e-11 1.140003381213073375e-11 3.924586725237402521e-12 1.322976822523347805e-12 4.368329517592854347e-13 1.413240646630341557e-13 4.481107584304480350e-14 1.393003239856078248e-14 4.246611255591976570e-15 1.269901479705487968e-15 3.724932970648895309e-16 1.067891714957899105e-16 2.852926039280342921e-17 2.442623358474608915e-18
2.950812189470701161e-02 2.917554645844414735e-02 2.817782014965556497e-02 2.650103943439958629e-02 2.414512690348637192e-02 2.118673312975184048e-02 1.782960365352164248e-02 1.438331177584463091e-02 1.114775137650685088e-02 8.326789552290641411e-03 6.011365965418054812e-03 4.203812857372488457e-03 2.852223316555033573e-03 1.879625967441867721e-03 1.204009420568865349e-03 7.500291110637507912e-04 4.545375509625665606e-04 2.680520926534171798e-04 1.538577153664973227e-04 8.597119374754999348e-05 4.677359015586897840e-05 2.478249704743794513e-05 1.279008022862868523e-05 6.431001674091554797e-06 3.151091412599881831e-06 1.504966514504679875e-06 7.007913709090329636e-07 3.182474778911118940e-07 1.409868822989819435e-07 6.094770902153380174e-08 2.571768978060068842e-08 1.059585918302989756e-08 4.263889988164161142e-09 1.676404746250429973e-09 6.441593935642024025e-10 2.419849634154478726e-10 8.890026502433484174e-11 3.195038596008215715e-11 1.123687653305953624e-11 3.868553959880093197e-12 1.304130760751418393e-12 4.306232640644376472e-13 1.393190559178787966e-13 4.417649670666188348e-14 1.373310662803830747e-14 4.186675160910249744e-15 1.252005594045270055e-15 3.672515369308554159e-16 1.052884815272943909e-16 2.812900143920482616e-17 2.409174743174974451e-18
2.870267446554298357e-02 2.837867608605828748e-02 2.740668094760419921e-02 2.577513901072366054e-02 2.348672131609120736e-02 2.061778861828141712e-02 1.736487382220630593e-02 1.402374446495005533e-02 1.088220211805505239e-02 8.138075988062423369e-03 5.881515893349990691e-03 4.116954477352092676e-03 2.795609174150939444e-03 1.843625962218751069e-03 1.181665155295078158e-03 7.364906573765012338e-04 4.465303657765813282e-04 2.634300801150280457e-04 1.512542719019200591e-04 8.454044067518110646e-05 4.600652761067768807e-05 2.438133831841357327e-05 1.258543032924228280e-05 6.329159638058578067e-06 3.101649885347014671e-06 1.481548407665245986e-06 6.899678754810063976e-07 3.133653076984097695e-07 1.388372068023497033e-07 6.002355990909799976e-08 2.532969765872158020e-08 1.043673921626880697e-08 4.200127979795534341e-09 1.651432719828185976e-09 6.345979734580719930e-10 2.384048836994096228e-10 8.758899737385496734e-11 3.148044186660162370e-11 1.107202776285947859e-11 3.811938046581229507e-12 1.285087865261758063e-12 4.243485074536004496e-13 1.372929735165446084e-13 4.353522897836879401e-14 1.353409976428594323e-14 4.126104114879572279e-15 1.233919688807270511e-15 3.619540002067591753e-16 1.037717906062575214e-16 2.772446445545455953e-17 2.375355738520235455e-18
2.790807146963623919e-02 2.759257814898504954e-02 2.664609818703148059e-02 2.505928850942739858e-02 2.283734279514902307e-02 2.005617336207661874e-02 1.690528882073264946e-02 1.366726841070691270e-02 1.061823216136253099e-02 7.950015005047134098e-03 5.751832481194952933e-03 4.030048911911028944e-03 2.738879060066261046e-03 1.807507889073539263e-03 1.159225111983632059e-03 7.228829828662805459e-04 4.384767760728100006e-04 2.587786580941221467e-04 1.486330248918219866e-04 8.309932909196980578e-05 4.523364976242586947e-05 2.397702103885975921e-05 1.237911754213990368e-05 6.226467826192124421e-06 3.051786388767699748e-06 1.457926517232738817e-06 6.790485981115057255e-07 3.084392950259750707e-07 1.366679769239913521e-07 5.909090824781059278e-08 2.493809964402656239e-08 1.027612705397028046e-08 4.135763176785394879e-09 1.626222890015476390e-09 6.249449017246968325e-10 2.347902817100123642e-10 8.626501651865608159e-11 3.100591885619257715e-11 1.090556547117977717e-11 3.754765665556135988e-12 1.265857079463640814e-12 4.180116194740376712e-13 1.352467631575676706e-13 4.288757114457530435e-14 1.333310419575692041e-14 4.064926168462455927e-15 1.215652120386464097e-15 3.566031292348625530e-16 1.022397965282774123e-16 2.731583509740844033e-17 2.341181287118783139e-18
2.712451299530265966e-02 2.681744762160783932e-02 2.589625150052336094e-02 2.435364646244565084e-02 2.219713344890998988e-02 1.950203154105404485e-02 1.645101239852116148e-02 1.331405304872300757e-02 1.035599281924829036e-02 7.762726251061775710e-03 5.622402354131178677e-03 3.943155055255498365e-03 2.682071205752109642e-03 1.771295690260898123e-03 1.136703843845630717e-03 7.092147036041872863e-04 4.303817595313095081e-04 2.541006353341362088e-04 1.459955229078295860e-04 8.164869330429318185e-05 4.445539582304768565e-05 2.356977111710066160e-05 1.217125538211931219e-05 6.122981956618914112e-06 3.001527636975534898e-06 1.434113353828065982e-06 6.680392617757702765e-07 3.034719972671442869e-07 1.344803091386802903e-07 5.815023028523587182e-08 2.454309426270942951e-08 1.011410358395205460e-08 4.070827798464024259e-09 1.600787805929402408e-09 6.152049588755247553e-10 2.311429390310812207e-10 8.492897216786124693e-11 3.052704884212769405e-11 1.073757070588397951e-11 3.697064555360826083e-12 1.246447703089170106e-12 4.116156551865272318e-13 1.331814085138497239e-13 4.223383371938399225e-14 1.313021604591306362e-14 4.003170510101472591e-15 1.197211584999962029e-15 3.512014659434011723e-16 1.006932256134534935e-16 2.690330663307729550e-17 2.306666972951892955e-18
2.635218973506213772e-02 2.605347026063609822e-02 2.515731183735799362e-02 2.365836370854515480e-02 2.156622896487354543e-02 1.895550169262643844e-02 1.600220252315742026e-02 1.296426289149009252e-02 1.009563221085672119e-02 7.576327815813336045e-03 5.493311651109938389e-03 3.856331850874196790e-03 2.625224083677065497e-03 1.735013568536529363e-03 1.114116117938770793e-03 6.954945896716297274e-04 4.222503960609316005e-04 2.493988845577597892e-04 1.433433527353483218e-04 8.018938955661088761e-05 4.367221716339384635e-05 2.315982098622805627e-05 1.196196076076772266e-05 6.018759465449463318e-06 2.950901189116481389e-06 1.410121832635890985e-06 6.569457780954688193e-07 2.984660575392098871e-07 1.322753579017811695e-07 5.720201868316700288e-08 2.414488696337927088e-08 9.950752544015722751e-09 4.005355210035485091e-09 1.575140466775218418e-09 6.053830981956682290e-10 2.274647020839309365e-10 8.358153782584625309e-11 3.004407228075661457e-11 1.056812751634933173e-11 3.638863486857095780e-12 1.226869383531708702e-12 4.051637843403633525e-13 1.310979303291750438e-13 4.157433896118748297e-14 1.292553508601355363e-14 3.940867439384610541e-15 1.178607110882222952e-15 3.457516495765196423e-16 9.913283206081028554e-17 2.648707977181699613e-17 2.271829008819234788e-18
2.559128279358730690e-02 2.530082241881603800e-02 2.442944129450223822e-02 2.297358323319221088e-02 2.094475843200934925e-02 1.841671652009380794e-02 1.555901123619302107e-02 1.261805736453887501e-02 9.837295063527078803e-03 7.390936036985246323e-03 5.364645867463688038e-03 3.769638179339315602e-03 2.568376334056574322e-03 1.698685942114295773e-03 1.091476888655609464e-03 6.817315500650757186e-04 4.140878594340647624e-04 2.446763379394052869e-04 1.406781369758750976e-04 7.872229478792797791e-05 4.288457668140106902e-05 2.274740928959930060e-05 1.175135383311893738e-05 5.913859433558162471e-06 2.899935415137492721e-06 1.385965257738497549e-06 6.457742403213845957e-07 2.934242016073253583e-07 1.300543143297282562e-07 5.624678196375493476e-08 2.374368988956011657e-08 9.786160430502093769e-09 3.939379886604870494e-09 1.549294307995449900e-09 5.954844405231982764e-10 2.237574802007359815e-10 8.222341009599506509e-11 2.955723792507030408e-11 1.039732286801675306e-11 3.580192234180211176e-12 1.207132106178508382e-12 3.986592882176818543e-13 1.289973854081789887e-13 4.090942055560978351e-14 1.271916463747889574e-14 3.878048337543356465e-15 1.159848049536148663e-15 3.402564141481127921e-16 9.755939722379699326e-17 2.606736247250682414e-17 2.236684222076765835e-18
2.484196350698525749e-02 2.455967086940463034e-02 2.371279295666275239e-02 2.229944001546906376e-02 2.033284416974581038e-02 1.788580270924327448e-02 1.512158451467360450e-02 1.227559065020527272e-02 9.581122522385018131e-03 7.206665311272699576e-03 5.236489699365305672e-03 3.683132746006358670e-03 2.511566690688750349e-03 1.662337398625174812e-03 1.068801270391853955e-03 6.679346170172999024e-04 4.058994085408821522e-04 2.399359823442865486e-04 1.380015315127465308e-04 7.724830531140945808e-05 4.209294812846606790e-05 2.233278054429698459e-05 1.153955783302091774e-05 5.808342507736981422e-06 2.848659458824519697e-06 1.361657305158182393e-06 6.345309157205158069e-07 2.883492345404716449e-07 1.278184047628706914e-07 5.528504390521981489e-08 2.333972163108838538e-08 9.620416398218573748e-09 3.872937373758434634e-09 1.523263186072856969e-09 5.855142685144426329e-10 2.200232435059546614e-10 8.085530791432918667e-11 2.906680255319359930e-11 1.022524654816609929e-11 3.521081542699558635e-12 1.187246183733997966e-12 3.921055561458512177e-13 1.268808654993355235e-13 4.023942326464729990e-14 1.251121146378301536e-14 3.814745634768541810e-15 1.140944066035433004e-15 3.347185856181676284e-16 9.597372880644841247e-17 2.564436973060154616e-17 2.201250038652591743e-18
2.410439327395410419e-02 2.383017264195296664e-02 2.300751074594954704e-02 2.163606088266098459e-02 1.973060156437144927e-02 1.736288075360723979e-02 1.469006213884982773e-02 1.193701153923695281e-02 9.327251967930350399e-03 7.023627910772906047e-03 5.108926890559637932e-03 3.596873968948543360e-03 2.454833906122626599e-03 1.625992648214256075e-03 1.046104509470782793e-03 6.541129297754131157e-04 3.976903782835655731e-04 2.351808543441765483e-04 1.353152228451402100e-04 7.576833541939379489e-05 4.129781539504827624e-05 2.191618478300633483e-05 1.132669889741230433e-05 5.702270816307215073e-06 2.797103198144994921e-06 1.337212004622417609e-06 6.232222373732314163e-07 2.832440371016621850e-07 1.255688892115034374e-07 5.431734288744486842e-08 2.293320695451474177e-08 9.453612151775360640e-09 3.806064244708903743e-09 1.497061361991185921e-09 5.754780203965010977e-10 2.162640206061635675e-10 7.947797171310933468e-11 2.857303067183037017e-11 1.005199106292204677e-11 3.461563093973012026e-12 1.167222244533667026e-12 3.855060816778116633e-13 1.247494960708976063e-13 3.956470254197972503e-14 1.230178565186188594e-14 3.750992774339758262e-15 1.121905128376718130e-15 3.291410787911324036e-16 9.437665998005742582e-17 2.521832334401305526e-17 2.165544465331598918e-18
2.337872339934084914e-02 2.311247486993088865e-02 2.231372928170100370e-02 2.098356437312689365e-02 1.913813891347708809e-02 1.684806478881923850e-02 1.426457756652130260e-02 1.160246329047138168e-02 9.075816841883816571e-03 6.841933805120180290e-03 4.982040081779804362e-03 3.510919867461302808e-03 2.398216676389116914e-03 1.589676475917103839e-03 1.023401955404171096e-03 6.402757178789740848e-04 3.894661701329086168e-04 2.304140350210670399e-04 1.326209252958028019e-04 7.428331591641255721e-05 4.049967175671588597e-05 2.149787717486434464e-05 1.111290587975544643e-05 5.595707879297717628e-06 2.745297202941304340e-06 1.312643720071335766e-06 6.118547953885316234e-07 2.781115618756335357e-07 1.233070596863660000e-07 5.334423118794843376e-08 2.252437651269806576e-08 9.285841828400012607e-09 3.738798054031191667e-09 1.470703483362685326e-09 5.653812832101056471e-10 2.124818960893673608e-10 7.809216251476423342e-11 2.807619419477749357e-11 9.877651525527621368e-12 3.401669467706627859e-12 1.147071219852100001e-12 3.788644584414292009e-13 1.226044349801031035e-13 3.888562411454115612e-14 1.209100048306411104e-14 3.686824173575337183e-15 1.102741495883447078e-15 3.235268939368102698e-16 9.276904842048685920e-17 2.478945165785082397e-17 2.129586070305478773e-18
2.266509495060914370e-02 2.240671465070886992e-02 2.163157375100804164e-02 2.034206060805460528e-02 1.855555727904771232e-02 1.634146243649536173e-02 1.384525781445552182e-02 1.127208349881738021e-02 8.826946481544035994e-03 6.661690489739044083e-03 4.855910663250736191e-03 3.425327951470902646e-03 2.341753565528273320e-03 1.553413693461371892e-03 1.000709031574081257e-03 6.264322839843702081e-04 3.812322423715761629e-04 2.256386445710894118e-04 1.299203780986318065e-04 7.279419258318295654e-05 3.969901908204144883e-05 2.107811762593395349e-05 1.089831015292341911e-05 5.488718513322393646e-06 2.693272690033402261e-06 1.287967128932503623e-06 6.004353275479256401e-07 2.729548291383615214e-07 1.210342384153664683e-07 5.236627422893151403e-08 2.211346653386286087e-08 9.117201872333920050e-09 3.671177288027256396e-09 1.444204565236579863e-09 5.552297855479221924e-10 2.086790078355808632e-10 7.669866095676803863e-11 2.757657209671808529e-11 9.702325535955475846e-12 3.341434100742529273e-12 1.126804330212482141e-12 3.721843756601655935e-13 1.204468710363566386e-13 3.820256353056636568e-14 1.187897229370733960e-14 3.622275181621564572e-15 1.083463706666767622e-15 3.178791131352868569e-16 9.115177526653667463e-17 2.435798928812715630e-17 2.093393961990650318e-18
2.196363862770593298e-02 2.171301891839473239e-02 2.096115979046112021e-02 1.971165117268719111e-02 1.798295034979199500e-02 1.584317465805623951e-02 1.343222334731390341e-02 1.094600397177129120e-02 8.580765962893791357e-03 6.483002820571213271e-03 4.730618630671225983e-03 3.340155112178413294e-03 2.285482930148726843e-03 1.517229090643515844e-03 9.780412054235440838e-04 6.125919862843858714e-04 3.729941000501057601e-04 2.208578367221665994e-04 1.272153423728817755e-04 7.130192457489845418e-05 3.889636700394535635e-05 2.065717036005591543e-05 1.068304540188865009e-05 5.381368731314470320e-06 2.641061475800536043e-06 1.263197200193480367e-06 5.889707093909618643e-07 2.677769224738653672e-07 1.187517759487745426e-07 5.138404977630511827e-08 2.170071849047733615e-08 8.947790900948977634e-09 3.603241311772585913e-09 1.417579969608043000e-09 5.450293897954307906e-10 2.048575441412372976e-10 7.529826624836239591e-11 2.707445004260253836e-11 9.526113051961009590e-12 3.280891243109464816e-12 1.106433070708785618e-12 3.654696133486383716e-13 1.182780224595057642e-13 3.751590567445590394e-14 1.166582032534427610e-14 3.557382034111863180e-15 1.064082564152431335e-15 3.122008963484485700e-16 8.952574400008146658e-17 2.392417682461251010e-17 2.056987766122857938e-18
2.127447464679385614e-02 2.103150433000221253e-02 2.030259337962727825e-02 1.909242900758964523e-02 1.742040431327456992e-02 1.535329561888994394e-02 1.302558797450487950e-02 1.062435061469626033e-02 8.337395952682426920e-03 6.305972855614504560e-03 4.606242445053506177e-03 3.255457514266253943e-03 2.229442844256585964e-03 1.481147386433783342e-03 9.554139582474763855e-04 5.987642205744367558e-04 3.647572846834710829e-04 2.160747929799419287e-04 1.245075979913973317e-04 6.980748275749595682e-05 3.809223205627617292e-05 2.023530348093091882e-05 1.046724740661139573e-05 5.273725637299901906e-06 2.588695926324013956e-06 1.238349171308249085e-06 5.774679437579943772e-07 2.625809841448997909e-07 1.164610491556243762e-07 5.039814709181257750e-08 2.128637874839689448e-08 8.777709562758390898e-09 3.535030312910985762e-09 1.390845383652714923e-09 5.347860838836031350e-10 2.010197406607505286e-10 7.389179506030102579e-11 2.657011999302608537e-11 9.349116251716465109e-12 3.220075911182480019e-12 1.085969195355840100e-12 3.587240371879548668e-13 1.160991352347513391e-13 3.682604424893658076e-14 1.145166656488297879e-14 3.492181804739102744e-15 1.044609122686333470e-15 3.064954772217271724e-16 8.789187924900105676e-17 2.348826051310791316e-17 2.020387601143530167e-18
2.059771263829273183e-02 2.036227716540585375e-02 1.965597074674521605e-02 1.848447831050497106e-02 1.686799773839146865e-02 1.487191256324035815e-02 1.262545875537007291e-02 1.030724332508890784e-02 8.096952569698346799e-03 6.130699703593311088e-03 4.482858896785966822e-03 3.171290489989266395e-03 2.173671024591403850e-03 1.445193179965360321e-03 9.328427546781340287e-04 5.849584020193232189e-04 3.565273637176684341e-04 2.112927167175697560e-04 1.217989403508911908e-04 6.831184798592628677e-05 3.728713677760580632e-05 1.981278851638344643e-05 1.025105381557663108e-05 5.165857316417271850e-06 2.536208905184951731e-06 1.213438523979244183e-06 5.659341498083559952e-07 2.573702102252895900e-07 1.141634591145701516e-07 4.940916603957605529e-08 2.087069819680708134e-08 8.607060387531770944e-09 3.466585242278717164e-09 1.364016796717396009e-09 5.245059725647258279e-10 1.971678771693510246e-10 7.248008034908284499e-11 2.606387978611432474e-11 9.171439388200919242e-12 3.159023838010364982e-12 1.065424700486583548e-12 3.519515930870486572e-13 1.139114813661638584e-13 3.613338122512987414e-14 1.123663557474827321e-14 3.426712353796964235e-15 1.025054672235126253e-15 3.007661586208152070e-16 8.625112551424325421e-17 2.305049191748565776e-17 1.983614051899790357e-18
1.993345155964712165e-02 1.970543324151154824e-02 1.902137828710482106e-02 1.788787444932618195e-02 1.632580146870257071e-02 1.439910570018764803e-02 1.223193591309352721e-02 9.994795896051672859e-03 7.859547255432031143e-03 5.957279380061382759e-03 4.360542974270249783e-03 3.087708435465817258e-03 2.118204756706208378e-03 1.409390901565566508e-03 9.103430119619669884e-04 5.711839466765212007e-04 3.483099197973268881e-04 2.065148271259436999e-04 1.190911770528802122e-04 6.681600932879365657e-05 3.648160878440293307e-05 1.938989994585688708e-05 1.003460391047809041e-05 5.057832720416389738e-06 2.483633719022964602e-06 1.188480958862364343e-06 5.543765515347017249e-07 2.521478455028216366e-07 1.118604289029450639e-07 4.841771614861320708e-08 2.045393185959005210e-08 8.435947628761402498e-09 3.397947751453649099e-09 1.337110476103238177e-09 5.141952682248784337e-10 1.933042741521202394e-10 7.106397011743277872e-11 2.555603269653251466e-11 8.993188635557504054e-12 3.097771420882005369e-12 1.044811807219967719e-12 3.451563014376130961e-13 1.117163570312173423e-13 3.543832626127953239e-14 1.102085431331395813e-14 3.361012273759298249e-15 1.005430722202225833e-15 2.950163079092270513e-16 8.460444582268088588e-17 2.261112756193518862e-17 1.946688141686624536e-18
1.928177962320907698e-02 1.906105784104512174e-02 1.839889249455326295e-02 1.730268388668546389e-02 1.579387852710677220e-02 1.393494810106835763e-02 1.184511275770618217e-02 9.687115929181297491e-03 7.625286654316180447e-03 5.785804671218259219e-03 4.239367737468512434e-03 3.004764709476802440e-03 2.063080822026947501e-03 1.373764763988342616e-03 8.879300691268924607e-04 5.574502528339728580e-04 3.401105398667757088e-04 2.017443530418754224e-04 1.163861245044639422e-04 6.532096224405906874e-05 3.567617981592962462e-05 1.896691471228569028e-05 9.818038362597642613e-06 4.949721548892465298e-06 2.431004060973724520e-06 1.163492369247995063e-06 5.428024657968814614e-07 2.469171781627736570e-07 1.095534012882832568e-07 4.742441563308708072e-08 2.003633848882944058e-08 8.264477098763529064e-09 3.329160127339826927e-09 1.310142941683487757e-09 5.038602812487618574e-10 1.894312892249607371e-10 6.964432611308538108e-11 2.504688697234028514e-11 8.814471927666208701e-12 3.036355666215389278e-12 1.024142943027216002e-12 3.383422510716190838e-13 1.095150806391995134e-13 3.474129609103077992e-14 1.080445194587915818e-14 3.295120831979646477e-15 9.857489843834579491e-16 2.892493519737328792e-16 8.295282030775389920e-17 2.217042855393856417e-17 1.909631302666784931e-18
1.864277423959503563e-02 1.842922565633206555e-02 1.778857990654314492e-02 1.672896411663391328e-02 1.527228403231517886e-02 1.347950560866148506e-02 1.146507561853811648e-02 9.384304757074484263e-03 7.394272503714761219e-03 5.616365005700740994e-03 4.119404196680370028e-03 2.922511535071623326e-03 2.008335426124090856e-03 1.338338714007900011e-03 8.656191561407318349e-04 5.437666822220466479e-04 3.319348041383032920e-04 1.969845266726153604e-04 1.136856044486717179e-04 6.382770671081853836e-05 3.487138475338166674e-05 1.854411171958435944e-05 9.601498981476726136e-06 4.841594126537054064e-06 2.378353952115125543e-06 1.138488813776669028e-06 5.312192899012832666e-07 2.416815342633202923e-07 1.072438363270739024e-07 4.642989037227048817e-08 1.961818014125949123e-08 8.092755996735624405e-09 3.260265223912649661e-09 1.283130939403605408e-09 4.935074099547678267e-10 1.855513133940596126e-10 6.822202246822605313e-11 2.453675535052000529e-11 8.635398789217772057e-12 2.974814131865783546e-12 1.003430722428410496e-12 3.315135929318027310e-13 1.073089907968087021e-13 3.404271388229589745e-14 1.058755964650623255e-14 3.229077910606484532e-15 9.660213550905882696e-16 2.834687720058566645e-16 8.129724472022004012e-17 2.172866018858830667e-17 1.872465344711063475e-18
1.801650197684379756e-02 1.781000074841010070e-02 1.719049706310902051e-02 1.616676361385522079e-02 1.476106512754619612e-02 1.303283675844429598e-02 1.109190378644955496e-02 9.086457375640446740e-03 7.166601533817438911e-03 5.449046334590431674e-03 4.000721196851755000e-03 2.840999904270351609e-03 1.954004128425508146e-03 1.303136384533341678e-03 8.434253631628383123e-04 5.301425411607870201e-04 3.237882749625176906e-04 1.922385772359153826e-04 1.109914404346162630e-04 6.233724532246822791e-05 3.406776061596232188e-05 1.812177131708406368e-05 9.385128456523888219e-06 4.733521276710784489e-06 2.325717681063438640e-06 1.113486488253512427e-06 5.196344887541398262e-07 2.364442720152042449e-07 1.049332088760203511e-07 4.543477285242217749e-08 1.919972173855481109e-08 7.920892730127652471e-09 3.191306391264626044e-09 1.256091413717347839e-09 4.831431301203826276e-10 1.816667671612230389e-10 6.679794428224322123e-11 2.402595455211402730e-11 8.456080159611668816e-12 2.913184866962382014e-12 9.826879268556772557e-13 3.246745334669252344e-13 1.050994441847018609e-13 3.334300856788439426e-14 1.037031039108202234e-14 3.162923943823228389e-15 9.462598964749872088e-16 2.776780980488020073e-16 7.963872887167250627e-17 2.128609153494968722e-17 1.835212422708744457e-18
1.740301853566825208e-02 1.720343652178296309e-02 1.660469048012708920e-02 1.561612179582395551e-02 1.426026092183255330e-02 1.259499271219719635e-02 1.072566946614864937e-02 8.793662386397111189e-03 6.942365377579768487e-03 5.283931019857451145e-03 3.883385307699921581e-03 2.760279486140313800e-03 1.900121773595167367e-03 1.268181047403270931e-03 8.213636099917651914e-04 5.165870617047671563e-04 3.156764856367455302e-04 1.875097245355717942e-04 1.083054542381643221e-04 6.085058134685281361e-05 3.326584553674024757e-05 1.770017477233520813e-05 9.169070092248228455e-06 4.625574191665982510e-06 2.273129741872177213e-06 1.088501696631032396e-06 5.080555816198005522e-07 2.312087758791965555e-07 1.026230060215774633e-07 4.443970107298650655e-08 1.878123061244692279e-08 7.748996729722013270e-09 3.122327402106362810e-09 1.229041479018141063e-09 4.727739841202037528e-10 1.777800964832764563e-10 6.537298615074403231e-11 2.351480475801275425e-11 8.276628210038455317e-12 2.851506349395523780e-12 9.619274837235259827e-13 3.178293277650114777e-13 1.028878133492128067e-13 3.264261414921952446e-14 1.015283874200873939e-14 3.096699852535530726e-15 9.264768170877093424e-16 2.718809033203483153e-16 7.797829501381992928e-17 2.084299500525890433e-17 1.797895002405230367e-18
1.680236874105794920e-02 1.660957571508827474e-02 1.603119663717925136e-02 1.507706899828459811e-02 1.376990244429541696e-02 1.216601720421103296e-02 1.036643773887907689e-02 8.506001948913027161e-03 6.721650490832651453e-03 5.121097731439111338e-03 3.767460719919926010e-03 2.680398538513387163e-03 1.846722424796654093e-03 1.233495567017903584e-03 7.994486158121805663e-04 5.031093828487627397e-04 3.076049291882811728e-04 1.828011724930427039e-04 1.056294622442707071e-04 5.936871675925798247e-05 3.246617772129463457e-05 1.727960373377763003e-05 8.953467537852478729e-06 4.517824299769699179e-06 2.220624770397411587e-06 1.063550821235070150e-06 4.964901285174184489e-07 2.259784504959763883e-07 1.003147244340283378e-07 4.344531741973887350e-08 1.836297603574216922e-08 7.577178258853109316e-09 3.053372375891939451e-09 1.201998390130727675e-09 4.624065697010205629e-10 1.738937685945365667e-10 6.394805064408204647e-11 2.300362906654132867e-11 8.097156154143867505e-12 2.789817421089300948e-12 9.411624447511730839e-13 3.109822724391825682e-13 1.006754844139118827e-13 3.194196897460579085e-14 9.935280624974966169e-15 3.030446976641862435e-15 9.066844517162739482e-16 2.660807983234294124e-16 7.631697615685825886e-17 2.039964590783793159e-17 1.760535824831156601e-18
1.621458655045135075e-02 1.602845040791516310e-02 1.547004198030660013e-02 1.454962646439032260e-02 1.329001261170395173e-02 1.174594650032242255e-02 1.001426653573433620e-02 8.223551743540747153e-03 6.504538082666902650e-03 4.960621353130537092e-03 3.653009147718396573e-03 2.601403823597317044e-03 1.793839299054056672e-03 1.199102354963974514e-03 7.776948693441143807e-04 4.897185318580952063e-04 2.995790471700162240e-04 1.781161026563059550e-04 1.029652718025116510e-04 5.789265025435127375e-05 3.166929439229213081e-05 1.686033968485871662e-05 8.738464511961134185e-06 4.410343130098967657e-06 2.168237479303829824e-06 1.038650292313824013e-06 4.849457162918773188e-07 2.207567144641395559e-07 9.800986765283932440e-08 4.245226750770455822e-08 1.794522874040198067e-08 7.405548217232983102e-09 2.984485700752041360e-09 1.174979511933663204e-09 4.520475284205371502e-10 1.700102677021571180e-10 6.252404673893705312e-11 2.249275293409734200e-11 7.917778052708646838e-12 2.728157221206903093e-12 9.204059635858914513e-13 3.041376982820819200e-13 9.846385471612607872e-14 3.124151499365348128e-14 9.717773098301175783e-15 2.964207005036691348e-15 8.868952405424082788e-16 2.602814247572731210e-16 7.465581433059768554e-17 1.995632198469534417e-17 1.723157869394562949e-18
