6.554494313832972947e-07 6.490024751034382138e-07 6.296616062638608652e-07 5.993294914380194384e-07 5.598376037969814024e-07 5.131634000096998201e-07 4.614333601855145974e-07 4.068488055404724799e-07 3.515735657813354100e-07 2.976075902233286759e-07 2.466679555640831442e-07 2.000960793342741569e-07 1.588045652598561112e-07 1.232694066383197746e-07 9.356499778898098182e-08 6.943250616803749812e-08 5.036804071343844523e-08 3.571619348178105002e-08 2.475650899720062915e-08 1.677422888763949010e-08 1.111106128128526931e-08 7.195699463841242667e-09 4.556709607743020942e-09 2.821998207579123240e-09 1.709477952042475757e-09 1.013100968631940590e-09 5.875041775786168334e-10 3.334487888414776743e-10 1.852685650142311149e-10 1.007919646889833324e-10 5.370329041132861219e-11 2.803027951124009095e-11 1.433531617857553562e-11 7.185265831936219377e-12 3.530504914765746612e-12 1.700951502177339296e-12 8.037308959748964917e-13 3.725590200876740056e-13 1.694519850182792978e-13 7.564254485605658472e-14 3.314769788113712150e-14 1.426288238235359719e-14 6.027341454427497188e-15 2.502105566527009054e-15 1.020569376576094045e-15 4.091027769553319488e-16 1.612070281351389858e-16 6.247917004737809420e-17 2.389429963105119141e-17 9.256567673410538243e-18 4.377323687530319237e-18
5.683796371851717435e-07 5.627850842316080637e-07 5.460014253709171303e-07 5.196902305108239751e-07 4.854440670007967608e-07 4.449783935890087638e-07 4.001356991556308663e-07 3.528221563951417082e-07 3.049109855873691424e-07 2.581334783775280501e-07 2.139762688497840333e-07 1.736011366575566905e-07 1.377989788391459603e-07 1.069829405327520195e-07 8.121854575242798107e-08 6.028270256369640516e-08 4.373988447092132367e-08 3.102302893682415871e-08 2.150838502646176925e-08 1.457680830149980968e-08 9.657801280956453432e-09 6.256036422051705306e-09 3.962608886325318833e-09 2.454650864145966648e-09 1.487300432533120142e-09 8.816349547715886862e-10 5.113829302690708615e-10 2.903097773677361929e-10 1.613352757632903209e-10 8.779024158565098703e-11 4.678552311805921850e-11 2.442450188688714102e-11 1.249368720675629760e-11 6.263377657750592848e-12 3.078097108732542014e-12 1.483250520118534844e-12 7.009833369897779093e-13 3.249854965397285992e-13 1.478375947487438780e-13 6.600414570280539553e-14 2.892829928007641819e-14 1.244912825435255812e-14 5.261593401432895379e-15 2.184513745255542604e-15 8.911426776528035722e-16 3.572651647962161934e-16 1.407971423499385517e-16 5.457517774990639241e-17 2.087394086492407552e-17 8.087627112284084581e-18 3.825522528070754012e-18
4.922133729334249489e-07 4.873649622283945377e-07 4.728197301133033039e-07 4.500267888245387786e-07 4.203691465162008542e-07 3.853330077334187496e-07 3.465126714306879823e-07 3.055565290226930712e-07 2.640840496727706256e-07 2.235919460288752711e-07 1.853656048495495746e-07 1.504098642608747570e-07 1.194092105201365970e-07 9.272173734326850629e-08 7.040504306688758252e-08 5.226708581413879802e-08 3.793192100329430610e-08 2.690957268422726238e-08 1.866073459158511040e-08 1.264980554741023068e-08 8.383040282344669545e-09 5.431567378886620689e-09 3.441199533601268359e-09 2.132164514550343956e-09 1.292204196940707493e-09 7.661634502855691478e-10 4.445058002760883870e-10 2.524001182877024182e-10 1.402981034240033662e-10 7.635913363346165222e-11 4.070203270162911882e-11 2.125287398468371616e-11 1.087344948844008591e-11 5.452145730284472326e-12 2.679912963629532627e-12 1.291605178856464072e-12 6.105163001553635349e-13 2.830904982570308325e-13 1.287998738462389951e-13 5.751333484572652276e-14 2.521068459479021786e-14 1.085082510241078313e-14 4.586706471073907690e-15 1.904566403258710602e-15 7.770414078057611495e-16 3.115596191884483959e-16 1.227993324246001476e-16 4.760443596089393709e-17 1.820987754173983062e-17 7.056426094568141575e-18 3.338608945510912407e-18
4.256766283817468781e-07 4.214804623418125966e-07 4.088919642220096463e-07 3.891732772052106845e-07 3.635238376808899866e-07 3.332295177741610302e-07 2.996680085347966542e-07 2.642628626299256091e-07 2.284122835359655386e-07 1.934084404402072199e-07 1.603612100371165965e-07 1.301385066914029578e-07 1.033319091730973660e-07 8.025135868680977988e-08 6.094738843965180377e-08 4.525489696049074458e-08 3.284979830461124727e-08 2.330928858882616948e-08 1.616770044188062760e-08 1.096232925281967910e-08 7.266436242560291691e-09 4.709196243665437506e-09 2.984237320661091513e-09 1.849463420773627777e-09 1.121132388777865596e-09 6.648852279088801900e-10 3.858341253145736045e-10 2.191335515583315702e-10 1.218330695270597004e-10 6.632331202993656705e-11 3.535987888141840127e-11 1.846712648397818432e-11 9.450035690770518989e-12 4.739313520004091575e-12 2.329957295867196801e-12 1.123139634981657502e-12 5.309765996180568056e-13 2.462493129211408969e-13 1.120557918454891637e-13 5.004424410676654917e-14 2.193989638561124223e-14 9.444408227616228291e-15 3.992755946856475830e-15 1.658156869281689371e-15 6.765957414670541582e-16 2.713187874116548858e-16 1.069513886406939675e-16 4.146560458584458713e-17 1.586346248386178192e-17 6.148043903099506538e-18 2.909571042845414487e-18
3.676322552638075028e-07 3.640054764771264484e-07 3.531251401170834441e-07 3.360890737512923495e-07 3.139361231901201803e-07 2.877773387895450116e-07 2.588016249774683742e-07 2.282366969707613957e-07 1.972880839454878975e-07 1.670698466739059215e-07 1.385390087250013306e-07 1.124441910014506917e-07 8.929596840732229959e-08 6.936222495110357216e-08 5.268721020429047804e-08 3.912916710537381973e-08 2.840908585262700805e-08 2.016261592143945436e-08 1.398821795700470282e-08 9.486706414249456497e-09 6.289759707152039229e-09 4.077182682850066231e-09 2.584328797127482083e-09 1.601994006918082246e-09 9.713416535796993604e-10 5.761832297459496578e-10 3.344351283306204358e-10 1.899834101362823391e-10 1.056490353117816115e-10 5.752517152179756805e-11 3.067549166646635924e-11 1.602384417728248867e-11 8.201342957934322449e-12 4.113851090958217278e-12 2.022833526506431393e-12 9.752645583414260440e-13 4.611455784053796753e-13 2.138992083538195081e-13 9.735034387805789173e-14 4.348344531227130197e-14 1.906639905084708291e-14 8.208633683190302160e-15 3.470792914844169214e-15 1.441581597047619190e-15 5.882995175896362950e-16 2.359406296566206108e-16 9.301672708459832449e-17 3.606723398200890285e-17 1.379981519364454596e-17 5.349011637298747989e-18 2.532077118516814433e-18
3.170667559126252208e-07 3.139363512413181139e-07 3.045451372273967934e-07 2.898467314232675170e-07 2.707396836998513005e-07 2.481826931752304350e-07 2.232003517371429322e-07 1.968500329253190702e-07 1.701697203728538824e-07 1.441185998210606899e-07 1.195207587760556338e-07 9.702103012335920036e-08 7.705946317187407654e-08 5.986726194206127895e-08 4.548309993855923084e-08 3.378542210432662279e-08 2.453434659027942789e-08 1.741631973503322272e-08 1.208557078633218404e-08 8.198185340443362729e-09 5.436699699875282216e-09 3.525018113037627188e-09 2.234853822806494002e-09 1.385677524542568659e-09 8.403738437775379276e-10 4.986080162704882569e-10 2.894724415761781262e-10 1.644773085762221901e-10 9.148478636449866254e-11 4.982326301522670074e-11 2.657384575878924665e-11 1.388403981319874161e-11 7.107517292700412254e-12 3.565848141266492938e-12 1.753691649095332512e-12 8.456523039051459770e-13 3.999274849581601156e-13 1.855340924668946231e-13 8.445414259510409066e-14 3.772888417001259444e-14 1.654561532520801877e-14 7.124380351511442456e-15 3.012761233621926505e-15 1.251505938952014892e-15 5.107963733244074703e-16 2.048828966001419617e-16 8.078222708992499000e-17 3.132693186152449901e-17 1.198750516757943331e-17 4.647190425565367812e-18 2.200418844894011491e-18
2.730781725762789124e-07 2.703798940659238885e-07 2.622850585348590284e-07 2.496208928251399920e-07 2.331635481052195551e-07 2.137391372351624980e-07 1.922294388235106514e-07 1.695438670506384023e-07 1.465749142302306817e-07 1.241472815973494919e-07 1.029696041750059614e-07 8.359654394967838567e-08 6.640683480150246500e-08 5.159973728506010182e-08 3.920898762157934216e-08 2.913049036575233137e-08 2.115828227012385317e-08 1.502289223029081501e-08 1.042698111243672198e-08 7.074661570825413563e-09 4.692684513857299949e-09 3.043311142859514595e-09 1.929893958502660509e-09 1.196866271878079619e-09 7.260298326734330489e-10 4.308624403198381843e-10 2.501973271934764475e-10 1.421922194126741492e-10 7.910632871873342014e-11 4.309083915648679368e-11 2.298769409854027473e-11 1.201275828726240249e-11 6.150753205558247042e-12 3.086414575825310760e-12 1.518179842408442102e-12 7.322138140795835189e-13 3.463386558574303486e-13 1.606995418710521462e-13 7.316117559407233877e-14 3.268888710610776413e-14 1.433749436787137263e-14 6.174465457470256744e-15 2.611420119680862100e-15 1.084932226176221837e-15 4.428668088825196279e-16 1.776579766068223039e-16 7.005621296429036218e-17 2.717058560792417392e-17 1.039825621040250879e-17 4.031657683788057806e-18 1.909458174916574659e-18
2.348650049441662854e-07 2.325423976270473235e-07 2.255745756756904376e-07 2.146781459230654386e-07 2.005226217796451268e-07 1.838188905200465299e-07 1.653247767215327750e-07 1.458213563266613401e-07 1.260749586118728863e-07 1.067936702678243044e-07 8.858599925030035974e-08 7.192837813761659789e-08 5.714630905651117641e-08 4.441127492340743427e-08 3.375264975057772072e-08 2.508140759756987798e-08 1.822094784283234327e-08 1.294000215548814840e-08 8.983232564263841885e-09 6.096425480681179858e-09 4.044716582402623982e-09 2.623681951535496594e-09 1.664166403760803686e-09 1.032303180756618738e-09 6.263453289026257966e-10 3.717874840586044391e-10 2.159405596272688679e-10 1.227499183311977217e-10 6.830438622538785781e-11 3.721450752347360308e-11 1.985685778825541684e-11 1.037870978420920187e-11 5.315107939117850146e-12 2.667588274496914002e-12 1.312399567375594070e-12 6.330771761892902847e-13 2.994974701235891843e-13 1.389881835086870484e-13 6.328672141489960518e-14 2.828123804051727974e-14 1.240611014675877320e-14 5.343472973990292247e-15 2.260272123187563234e-15 9.391700637264556799e-16 3.834161470045068805e-16 1.538280981751388643e-16 6.066657443722411140e-17 2.353163788828052826e-17 9.006670953715169021e-18 3.492601118475434523e-18 1.654577840062189498e-18
2.017160861630282713e-07 1.997196135181961126e-07 1.937301955836996362e-07 1.843677569597017910e-07 1.722090333857878437e-07 1.578649137399093719e-07 1.419857883667010342e-07 1.252415709014059569e-07 1.082893425527338057e-07 9.173621392420721767e-08 7.610398016791925053e-08 6.180130128773998266e-08 4.910753216908934429e-08 3.817003638705518791e-08 2.901434206418458739e-08 2.156441248927638872e-08 1.566903066728178515e-08 1.112998934503908203e-08 7.728323840810446531e-09 5.245930304453134677e-09 3.481220618456221212e-09 2.258665097307157053e-09 1.432963171871810712e-09 8.890845861657859088e-10 5.395685831345634095e-10 3.203491969426407171e-10 1.861049351305457941e-10 1.058127790605597563e-10 5.889208893729306664e-11 3.209298602276352645e-11 1.712756960341406768e-11 8.953930456881305270e-12 4.586329564851890220e-12 2.302249713181400577e-12 1.132863984352883278e-12 5.465677582158055096e-13 2.586150396513062608e-13 1.200354132782529993e-13 5.466541698196668435e-14 2.443232199181638992e-14 1.071928878565381118e-14 4.617594357810100199e-15 1.953496261392159020e-15 8.118087456233955562e-16 3.314633490888031909e-16 1.330008726850470788e-16 5.245902004121330821e-17 2.035041335465763939e-17 7.789974749243108526e-18 3.021220159433725503e-18 1.431635296163931097e-18
1.730013504943365286e-07 1.712876089750083220e-07 1.661463844170237553e-07 1.581132194367774971e-07 1.476842432916234337e-07 1.353836832679175317e-07 1.217689452328605232e-07 1.074137942983955116e-07 9.288084520404286838e-08 7.868989826438471058e-08 6.528776020717647509e-08 5.302446182715568157e-08 4.213941041395158172e-08 3.275905786863223847e-08 2.490554877343562725e-08 1.851402749006620278e-08 1.345519043241291831e-08 9.559401572528242033e-09 6.639151149959926539e-09 4.507579334524486017e-09 2.991904226601322487e-09 1.941620257153310946e-09 1.232095196796837620e-09 7.646259955150237638e-10 4.641398797972703309e-10 2.756266731718564862e-10 1.601583738110976143e-10 9.107989897691144748e-11 5.070284226304292670e-11 2.763595508123773638e-11 1.475186828812345391e-11 7.713469219957129146e-12 3.951698244426711905e-12 1.984043092179226895e-12 9.764595251613474651e-13 4.711898449438215986e-13 2.229865998475621830e-13 1.035154353666070431e-13 4.714946924510900468e-14 2.107633234346376934e-14 9.248263513708908711e-15 3.984481041393797531e-15 1.685886071536858604e-15 7.006916931424350521e-16 2.861306490514132587e-16 1.148251620991580730e-16 4.529545747378989514e-17 1.757349416335038866e-17 6.727778081340949093e-18 2.609634496766690717e-18 1.236919968575271130e-18
1.481634287156070956e-07 1.466944433723842135e-07 1.422874873427154616e-07 1.354045607263564602e-07 1.264718591181578277e-07 1.159386125111535849e-07 1.042818631099573964e-07 9.199233226873527857e-08 7.955106676773987361e-08 6.740248120064052715e-08 5.592862626231966893e-08 4.542888664741762198e-08 3.610813926041943535e-08 2.807473253613507473e-08 2.134784047867665768e-08 1.587221903362469845e-08 1.153745580750256361e-08 8.198570975766488355e-09 5.695217618376518514e-09 3.867531084063539685e-09 2.567630209891080640e-09 1.666650409738527997e-09 1.057841072516664080e-09 6.566306778418172971e-10 3.986727082400496919e-10 2.368010079353391487e-10 1.376275800574993078e-10 7.828353659014933179e-11 4.358836672253702582e-11 2.376300125244966907e-11 1.268704084585081006e-11 6.635099239868795903e-12 3.399879948259342007e-12 1.707303625876564343e-12 8.404104538761340271e-13 4.056096963343721415e-13 1.919835643351960816e-13 8.913760588943704326e-14 4.060700371108197152e-14 1.815453857245012192e-14 7.967355841657990889e-15 3.433108099686540828e-15 1.452792341871311837e-15 6.038928175634656574e-16 2.466339653666310458e-16 9.898725600757834340e-17 3.905249488070314310e-17 1.515314199690166039e-17 5.801856626093984933e-18 2.250799390005321283e-18 1.067113644642433335e-18
1.267100103710233381e-07 1.254526041875468038e-07 1.216803856371172275e-07 1.157913506086599758e-07 1.081511064865529046e-07 9.914407272908566146e-08 8.917793518994363979e-08 7.867179323246522263e-08 6.803636451435171592e-08 5.765106783783559490e-08 4.784211498206113203e-08 3.886520429822299259e-08 3.089540872917095704e-08 2.402542792655744501e-08 1.827183324623875058e-08 1.358763176503304303e-08 9.878673975436852480e-09 7.021227401745968333e-09 4.878367885903741107e-09 3.313521238149442382e-09 2.200299815298743769e-09 1.428526986144384875e-09 9.069001325002981593e-10 5.630608971751869917e-10 3.419365099029319309e-10 2.031451728826169607e-10 1.180922277596514766e-10 6.718584236819111223e-11 3.741689827380355963e-11 2.040264692166302169e-11 1.089511006374494726e-11 5.699052714621528426e-12 2.920791929030339810e-12 1.466990649771500609e-12 7.222462510669690168e-13 3.486399501762786692e-13 1.650462076434015136e-13 7.664306444571839533e-14 3.492054255047632958e-14 1.561461123460295023e-14 6.853681584632421863e-15 2.953648507921233634e-15 1.250070278081459283e-15 5.196947082572874480e-16 2.122740514459855955e-16 8.520734227607747446e-17 3.362005694401453205e-17 1.304676425035366998e-17 4.995948074718248888e-18 1.938427413140602344e-18 9.192538592813865725e-19
1.082069150068437418e-07 1.071321451227357152e-07 1.039078354704116885e-07 9.887635879837650915e-08 9.235090560035083104e-08 8.465996821226703374e-08 7.615146214685620315e-08 6.718280504297219909e-08 5.810416371819698377e-08 4.923900060322107298e-08 4.086544795194008463e-08 3.320157631132216769e-08 2.639677216311251411e-08 2.053022869711264102e-08 1.561624162903169354e-08 1.161489154188659842e-08 8.446009350821999644e-09 6.004146116787937199e-09 4.172546160666964295e-09 2.834700256776520231e-09 1.882746185643366399e-09 1.222621527275621565e-09 7.763495853176846330e-10 4.821116189922965062e-10 2.928409006679104199e-10 1.740147526596161077e-10 1.011796374775958719e-10 5.757586473380471693e-11 3.207153937034261098e-11 1.749146088611797626e-11 9.342364553217781040e-12 4.887777557730288177e-12 2.505479257165512958e-12 1.258626204953475665e-12 6.197716579479953462e-13 2.992252917999498148e-13 1.416769401030262982e-13 6.580163730808635416e-14 2.998560500874773799e-14 1.341000101655691678e-14 5.886880356839681865e-15 2.537357408376176320e-15 1.074030862912529745e-15 4.465685470389837135e-16 1.824283445190991661e-16 7.323625554652605634e-17 2.890010964980863020e-17 1.121642203785294658e-17 4.295564836251400102e-18 1.666916297978636126e-18 7.907001185543814357e-19
9.227181756196753452e-08 9.135447208632527371e-08 8.860243565939842509e-08 8.430981129140635408e-08 7.874450687353721968e-08 7.218682307432619115e-08 6.493324097538174564e-08 5.728813460967508471e-08 4.954961486687076298e-08 4.199304056482325830e-08 3.485520633234322651e-08 2.832182101728601308e-08 2.252016622201879603e-08 1.751779545565176471e-08 1.332701873636350178e-08 9.913972207452605861e-09 7.210487939281026927e-09 5.126827430214791606e-09 3.563576078041258358e-09 2.421485535755757437e-09 1.608637312056663980e-09 1.044843402629936107e-09 6.636054317132306951e-10 4.121865240401012350e-10 2.504212705598208161e-10 1.488394859877629490e-10 8.655991359048575378e-11 4.926681352833741183e-11 2.744875114355016661e-11 1.497324470490221482e-11 7.998928647166097149e-12 4.185714628148508903e-12 2.146001738273750457e-12 1.078238766105232319e-12 5.310392195723882565e-13 2.564293148156961192e-13 1.214341396720258461e-13 5.640899618504392974e-14 2.570942293839145407e-14 1.149936870010992301e-14 5.048867177486977142e-15 2.176465809447440810e-15 9.213961688341012925e-16 3.831556504829648960e-16 1.565434734561263780e-16 6.285248793573943397e-17 2.480548764354883884e-17 9.628377686833321962e-18 3.687821738096783342e-18 1.431282539310692384e-18 6.791028063819954950e-19
7.856857610340500546e-08 7.778672572100446551e-08 7.544117457380281919e-08 7.178419812116969730e-08 6.704464137970561070e-08 6.146133924319376935e-08 5.528657642613880940e-08 4.877917871459568657e-08 4.219257002711662948e-08 3.576081723530625200e-08 2.968522637960141855e-08 2.412371501385097720e-08 1.918457051907905960e-08 1.492533084494076491e-08 1.135657678689450720e-08 8.449621365887507936e-09 6.146583954167306255e-09 4.371205887186457164e-09 3.038960776871628337e-09 2.065427076359651527e-09 1.372387808978717340e-09 8.915831620977127149e-10 5.663868985378205311e-10 3.518761696418678918e-10 2.138256662801604308e-10 1.271155566024496405e-10 7.394151045393055860e-11 4.209356376519420033e-11 2.345697737916662808e-11 1.279828985227329942e-11 6.838369563644564544e-12 3.579094181924889351e-12 1.835330548710931438e-12 9.223117866774278062e-13 4.543241696890755313e-13 2.194224984071165276e-13 1.039265061094187718e-13 4.828405679135754806e-14 2.200976439711146009e-14 9.846062938062570986e-15 4.323604849215987633e-15 1.864083149209798361e-15 7.892583870784689454e-16 3.282505432472020583e-16 1.341283864876027273e-16 5.385944647236939009e-17 2.125881815239567196e-17 8.252679412814078174e-18 3.161277852175265836e-18 1.227100428640478704e-18 5.823746207955495642e-19
6.680211308203286902e-08 6.613671212419437227e-08 6.414050925067886877e-08 6.102958784111136168e-08 5.699914443571313857e-08 5.225238754807420832e-08 4.700368093207856816e-08 4.147279614581714342e-08 3.587485276589995705e-08 3.040852541381174780e-08 2.524469829115097088e-08 2.051745824212780054e-08 1.631879592912668525e-08 1.269764451255071030e-08 9.663081911527287796e-09 7.190840625829425321e-09 5.231845470436507516e-09 3.721386796672543483e-09 2.587701678952170309e-09 1.759085661197492285e-09 1.169078862912021257e-09 7.596611103615019398e-10 4.826841356458852113e-10 2.999381448687078856e-10 1.823028656353443740e-10 1.083985813674879216e-10 6.306719768819582528e-11 3.591038308182376594e-11 2.001539126387741478e-11 1.092270086603042542e-11 5.837339325178109453e-12 3.055750260471322513e-12 1.567253944368435108e-12 7.877367438618853384e-13 3.881015040542221981e-13 1.874712286159444516e-13 8.880790376991138826e-14 4.126660183852208815e-14 1.881385841902353247e-14 8.417642809442081611e-15 3.696895798989714267e-15 1.594108167383317333e-15 6.750423411104001099e-16 2.807854673245962853e-16 1.147480605052829572e-16 4.608294208996190513e-17 1.819153555862545026e-17 7.062780906673005490e-18 2.705791588611565456e-18 1.050446188391240160e-18 4.986643883177984905e-19
5.671380421975421249e-08 5.614833631309863719e-08 5.445193259313188480e-08 5.180940673292662558e-08 4.838701313087976166e-08 4.435739607385716216e-08 3.990243094692067768e-08 3.520845303453929920e-08 3.045779752435428881e-08 2.581884886136255994e-08 2.143645182140173260e-08 1.742428942029051277e-08 1.386039120846587295e-08 1.078630905555112788e-08 8.209817307361578290e-09 6.110416016917668334e-09 4.446556060966420569e-09 3.163407972742421153e-09 2.200134531983187488e-09 1.495922581715432234e-09 9.943857363609086055e-10 6.462807120582301165e-10 4.107289330511736426e-10 2.552790725363732258e-10 1.551915567059265872e-10 9.229724501223312226e-11 5.371039589290223487e-11 3.058886693156667562e-11 1.705275621227011282e-11 9.307779855380040120e-12 4.975249010543198910e-12 2.604951773888927545e-12 1.336291419019196969e-12 6.717703761420096619e-13 3.310250937527937028e-13 1.599277932474295105e-13 7.577266028235347744e-14 3.521511349696134544e-14 1.605741425761526240e-14 7.185442204086270165e-15 3.156192105903304242e-15 1.361147543901156684e-15 5.764712583902374674e-16 2.398162344590172437e-16 9.801775453924149203e-17 3.936889534676514812e-17 1.554298084234979933e-17 6.035193616439984316e-18 2.312388217409431657e-18 8.978468853870185786e-19 4.263331080462141548e-19
4.807733201087585102e-08 4.759749583065532859e-08 4.615798728999377452e-08 4.391664336522156595e-08 4.101486105763650813e-08 3.759910218302414373e-08 3.382344960294348804e-08 2.984565501306688007e-08 2.582003581497980125e-08 2.188909182880001801e-08 1.817541310657203926e-08 1.477523936836111101e-08 1.175465817069212263e-08 9.148899483670504237e-09 6.964609177037701276e-09 5.184494522021359369e-09 3.773429526759395089e-09 2.685024680407821612e-09 1.867781351301452012e-09 1.270200011390016905e-09 8.445122392030165082e-10 5.489864549325602858e-10 3.489682271620302342e-10 2.169383178018078881e-10 1.319105385433106056e-10 7.846753316709452178e-11 4.567185531821038497e-11 2.601606622599330909e-11 1.450639243979111313e-11 7.919467917692735737e-12 4.233973010172729875e-12 2.217249084961286519e-12 1.137615711679408663e-12 5.719958173218628737e-13 2.819086953350246789e-13 1.362212824569303831e-13 6.455128948091041004e-14 3.000480087535755219e-14 1.368372861571613093e-14 6.124173179853421456e-15 2.690422479885333930e-15 1.160441778707080103e-15 4.915355810137637718e-16 2.045093316666794276e-16 8.359777107560406639e-17 3.358124445877899354e-17 1.325958027092011274e-17 5.149169565620711637e-18 1.973139000852184855e-18 7.662338107350081500e-19 3.639320806959491680e-19
4.069496361595635017e-08 4.028839465707699741e-08 3.906868778043893913e-08 3.717044168349914785e-08 3.471373588090232124e-08 3.182263677672083122e-08 2.862748753266045595e-08 2.526164150044074634e-08 2.185550805179475377e-08 1.852950065361388092e-08 1.538721810896474768e-08 1.251001052788680705e-08 9.953766258064015142e-09 7.748309193170127104e-09 5.899310217566889296e-09 4.392202904443437942e-09 3.197334997913625194e-09 2.275515890212618204e-09 1.583216970960155463e-09 1.076891167672505281e-09 7.161316108779493641e-10 4.656258175494338173e-10 2.960401766579388301e-10 1.840732701037911381e-10 1.119498642277564374e-10 6.660751767288645577e-11 3.877665130161797488e-11 2.209279283503196935e-11 1.232124131901002256e-11 6.727839207826508791e-12 3.597581055873660800e-12 1.884334949419399120e-12 9.669820870711379311e-13 4.862873428353439495e-13 2.397087202146344097e-13 1.158493297037683040e-13 5.490660815712476741e-14 2.552580860044318835e-14 1.164287461471540478e-14 5.211565538284784085e-15 2.289834998868677086e-15 9.877978056377368480e-16 4.184646032999129051e-16 1.741301928278545329e-16 7.118869008053872287e-17 2.860004170184192876e-17 1.129409789277529563e-17 4.386412618290211276e-18 1.681051144827514868e-18 6.529000228090020213e-19 3.101829821361644056e-19
3.439421563519693149e-08 3.405024027435245712e-08 3.301831419181901416e-08 3.141304828992806221e-08 2.933626769229178486e-08 2.689291147309286809e-08 2.419307557919701103e-08 2.134931906355323994e-08 1.847168122286703004e-08 1.566175880799555172e-08 1.300696903932584085e-08 1.057597173277403485e-08 8.415957930623455998e-09 6.552135883800346834e-09 4.989335747090604314e-09 3.715305242567258798e-09 2.705049845861891503e-09 1.925510057800400359e-09 1.339948989632914986e-09 9.115994546382368888e-10 6.063332879625743163e-10 3.943150075685651353e-10 2.507526004093767404e-10 1.559460722460422585e-10 9.486285123257120649e-11 5.645265048406128101e-11 3.287147158841894959e-11 1.873208906773779152e-11 1.044901993966149585e-11 5.706643604726398610e-12 3.052095898926710079e-12 1.598918720202619714e-12 8.206643390394675734e-13 4.127784566338495196e-13 2.035086317221936603e-13 9.837063053542733768e-14 4.663021747411638931e-14 2.168159315362899759e-14 9.890966508588360731e-15 4.428039974552358581e-15 1.945854458945981094e-15 8.395278529251080192e-16 3.557007325086836899e-16 1.480325526006178973e-16 6.052704190571682327e-17 2.431972475175837554e-17 9.604956591339335137e-18 3.730816176260138713e-18 1.429967805374154844e-18 5.554617606383259113e-19 2.639597457263829820e-19
2.902487086203668513e-08 2.873428931950207233e-08 2.786254469189822403e-08 2.650708196231697992e-08 2.475411832397265451e-08 2.269228141517413799e-08 2.041442493705165118e-08 1.801541238860371626e-08 1.558795396954607081e-08 1.321763991040925969e-08 1.097812103609581237e-08 8.927258018963634006e-09 7.104836862628552218e-09 5.532131280652639214e-09 4.213247875176683554e-09 3.137895812989119133e-09 2.285038008145195363e-09 1.626828755069533621e-09 1.132309970809608259e-09 7.704858267397777631e-10 5.125750626889652542e-10 3.334081559533558901e-10 2.120635816798624677e-10 1.319116774950584123e-10 8.025888817496611597e-11 4.777152485187680815e-11 2.782217197893495140e-11 1.585784798321568706e-11 8.847458683272054511e-12 4.832894125452508565e-12 2.585274616612327392e-12 1.354612777032246457e-12 6.953969933548094407e-13 3.498330598786731566e-13 1.725048443768853110e-13 8.339817955489096711e-14 3.953932121269160791e-14 1.838745422052401374e-14 8.389494414123733078e-15 3.756412273275663874e-15 1.650953241543017003e-15 7.123940836716217187e-16 3.018761774732070637e-16 1.256488024023838117e-16 5.138138664604727784e-17 2.064755007968310269e-17 8.155622666409909583e-18 3.168225374178316585e-18 1.214477416971778027e-18 4.718234464457318563e-19 2.242721229370498797e-19
2.445631462901406321e-08 2.421120974962565518e-08 2.347589511146041787e-08 2.233309575961887847e-08 2.085570393947535990e-08 1.911845837684211930e-08 1.719955201309413472e-08 1.517881292583627312e-08 1.313423194245922037e-08 1.113780430312470192e-08 9.251487269237081299e-09 7.523965968205916038e-09 5.988731485633477822e-09 4.663708939600246410e-09 3.552383430753236732e-09 2.646124185976924590e-09 1.927251484045188145e-09 1.372346587610441712e-09 9.553608293857853837e-10 6.502036617379360975e-10 4.326401685352739623e-10 2.814696716495318750e-10 1.790640545911500023e-10 1.114071226013665858e-10 6.779697115902397736e-11 4.036206483996019684e-11 2.351157807454822243e-11 1.340357211197709787e-11 7.479615016785134785e-12 4.086495444505566078e-12 2.186411634639461521e-12 1.145830197085721624e-12 5.883232134133646110e-13 2.960194558713094292e-13 1.459940062585305599e-13 7.059316889048008916e-14 3.347385438623894806e-14 1.556920892793677750e-14 7.104723603556985800e-15 3.181626141717506283e-15 1.398534653058641926e-15 6.035585713107467771e-16 2.557918788983500442e-16 1.064812718553534186e-16 4.354876898135813697e-17 1.750217609492663885e-17 6.914049133055518279e-18 2.686221923211421726e-18 1.029831640967629472e-18 4.001460081678930383e-19 1.902507972346475124e-19
