9.257264503858812776e-02 9.169103181544026315e-02 8.904619214599664156e-02 8.445348279807922409e-02 7.762872263365798442e-02 6.841604834667892876e-02 5.737598852304089808e-02 4.642479907586669757e-02 3.666452802960403629e-02 2.843059387238754468e-02 2.170021322101884156e-02 1.631864546462550442e-02 1.209340317261104608e-02 8.831429620298345690e-03 6.354077498702193766e-03 4.503136247256699087e-03 3.142805865704678334e-03 2.159547811754661262e-03 1.460701273306517839e-03 9.723732621765389513e-04 6.369526021694708450e-04 4.105093902513864187e-04 2.602735176801686365e-04 1.623252627075202632e-04 9.957691987012619328e-05 6.007907714063099902e-05 3.565030012275734070e-05 2.080507043358607552e-05 1.194094587604542751e-05 6.740243158145994100e-06 3.741874671928868015e-06 2.043123463326631213e-06 1.097264725787283144e-06 5.796473242441237492e-07 3.012174216678424474e-07 1.539898386255950420e-07 7.745241686419949721e-08 3.833072302331196993e-08 1.866676442642402857e-08 8.946318269929686881e-09 4.220056788001357078e-09 1.959467995438896986e-09 8.956801249098193129e-10 4.031003458202247165e-10 1.786372437401424531e-10 7.796371312598626283e-11 3.351958194679304374e-11 1.421404115682968311e-11 5.988910017041774681e-12 2.625271442543196807e-12 1.504058584377004182e-12
9.149643573199822688e-02 9.062224662638151962e-02 8.799967930953143946e-02 8.345193849498386274e-02 7.671106507737593394e-02 6.764392504236578507e-02 5.681161222978094866e-02 4.603694840517821157e-02 3.640122583772168602e-02 2.825098236091497239e-02 2.157684959810983114e-02 1.623357118407764074e-02 1.203470951888078837e-02 8.791050917181578855e-03 6.326450714484829763e-03 4.484377179036912360e-03 3.130185503491681679e-03 2.151146717809933936e-03 1.455173625415818886e-03 9.687814776999496315e-04 6.346493608546590216e-04 4.090526674797470650e-04 2.593652447977324942e-04 1.617671934014191452e-04 9.923912488167453032e-05 5.987770555766957689e-05 3.553209628376068644e-05 2.073676100848479786e-05 1.190208713385450437e-05 6.718485439281820926e-06 3.729884533331537772e-06 2.036620643711585323e-06 1.093793876592373584e-06 5.778241654622492681e-07 3.002749388063347551e-07 1.535103319841741318e-07 7.721230938527645591e-08 3.821238361381577061e-08 1.860935370881254070e-08 8.918900787142930041e-09 4.207166345023136462e-09 1.953501058435922326e-09 8.929604386585483601e-10 4.018796349256615258e-10 1.780976340748593303e-10 7.772876274622119749e-11 3.341879156118487260e-11 1.417139070978497257e-11 5.970977268988530442e-12 2.617429547878536818e-12 1.499580307508539078e-12
9.041597099396618542e-02 8.954938064310938306e-02 8.694960959053892047e-02 8.244764745954602514e-02 7.579138664085946497e-02 6.686921890886193820e-02 5.624142035291723740e-02 4.564244658648176217e-02 3.613210764017409787e-02 2.806682303216352301e-02 2.145010524080371433e-02 1.614604843525676778e-02 1.197427139052249095e-02 8.749445094151098168e-03 6.297970772052812263e-03 4.465031826949226491e-03 3.117167071449069866e-03 2.142478716373877497e-03 1.449469340728235444e-03 9.650743737824566022e-04 6.322718811567201854e-04 4.075488375574043811e-04 2.584275189577909496e-04 1.611909844719762366e-04 9.889032771509050784e-05 5.966976356937158434e-05 3.541002969003003803e-05 2.066621627931092281e-05 1.186195527949681127e-05 6.696014120103129973e-06 3.717500772331291345e-06 2.029904161568164705e-06 1.090208898314521802e-06 5.759410155979373759e-07 2.993014239967273995e-07 1.530150281916544587e-07 7.696428753319967887e-08 3.809014166259061729e-08 1.855004889842178377e-08 8.890578383437693083e-09 4.193850291924935103e-09 1.947337040638092569e-09 8.901508959409694678e-10 4.006185807662311949e-10 1.775401859805175757e-10 7.748604339467907592e-11 3.331466760437009744e-11 1.412732931279190080e-11 5.952451143785187690e-12 2.609328106422654634e-12 1.494953760635143480e-12
8.933154794992975711e-02 8.847272780857058649e-02 8.589626738449303300e-02 8.144086761505413274e-02 7.486988844678404975e-02 6.609207182733084496e-02 5.566562614836158274e-02 4.524143866418142007e-02 3.585723699587851920e-02 2.787813166399938022e-02 2.131997489769605486e-02 1.605606504539992124e-02 1.191207595402418717e-02 8.706601020116104539e-03 6.268628850195212890e-03 4.445093563934428456e-03 3.103745771494670867e-03 2.133540431451677079e-03 1.443586100129582534e-03 9.612503909074413726e-04 6.298191348066956409e-04 4.059972350450901171e-04 2.574599172261489584e-04 1.605963718118352996e-04 9.853036628202250114e-05 5.945515339141203197e-05 3.528404234639837033e-05 2.059340242680329742e-05 1.182053092098210345e-05 6.672818266125791872e-06 3.704717325453135026e-06 2.022970709991474822e-06 1.086508017054809238e-06 5.739969386535296880e-07 2.982963913994284997e-07 1.525036791525570930e-07 7.670822665854634539e-08 3.796393554605545704e-08 1.848882001532162149e-08 8.861336704414866943e-09 4.180101863896782604e-09 1.940972803781472540e-09 8.872500634633400536e-10 3.993165388122603702e-10 1.769646140497686300e-10 7.723543060148202508e-11 3.320715659984035505e-11 1.408183430450690694e-11 5.933322099915583155e-12 2.600962938978934651e-12 1.490176552000051479e-12
8.824346578170549904e-02 8.739258385688671027e-02 8.483993808243034396e-02 8.043185689419547757e-02 7.394677190693230151e-02 6.531262927656011907e-02 5.508444457778099990e-02 4.483407546899451784e-02 3.557668400867249059e-02 2.768492920163408144e-02 2.118645687204512296e-02 1.596361115983142842e-02 1.184811185867280271e-02 8.662508506697239041e-03 6.238416725906160802e-03 4.424556141980786998e-03 3.089917045133053295e-03 2.124328637881841512e-03 1.437521678934970725e-03 9.573080282591573060e-04 6.272901297210614407e-04 4.043972165974168932e-04 2.564620300169530602e-04 1.599830992868166049e-04 9.815908319924940360e-05 5.923377998094072927e-05 3.515407783402826729e-05 2.051828652577609294e-05 1.177779516636707333e-05 6.648887218560920460e-06 3.691528279026696705e-06 2.015817062284019985e-06 1.082689501223078361e-06 5.719910206161235300e-07 2.972593664273871290e-07 1.519760424441180658e-07 7.644400492850427603e-08 3.783370501800103345e-08 1.842563774296592592e-08 8.831161710360337971e-09 4.165914443156064685e-09 1.934405277265015614e-09 8.842565386049706483e-10 3.979728782317141150e-10 1.763706389015465543e-10 7.697680250898956742e-11 3.309620618702239065e-11 1.403488349393535779e-11 5.913580792850058780e-12 2.592329952100045668e-12 1.485246338516707829e-12
8.715202560854914959e-02 8.630924620175130235e-02 8.378090798135780226e-02 7.942087321944815703e-02 7.302223880873563722e-02 6.453104031401461771e-02 5.449809219136084182e-02 4.442051336644146919e-02 3.529052522099573874e-02 2.748724177441860816e-02 2.104955308355382568e-02 1.586867930626566919e-02 1.178236928918528423e-02 8.617158347316758449e-03 6.207326802023165752e-03 4.403413711099965488e-03 3.075676586220803081e-03 2.114840269784903828e-03 1.431273952400501179e-03 9.532458472694980761e-04 6.246839122534184312e-04 4.027481623730440200e-04 2.554334619636969023e-04 1.593509192663668283e-04 9.777632610711749965e-05 5.900555122496680993e-05 3.502008142021409041e-05 2.044083660816129863e-05 1.173372965940372651e-05 6.624210614165309279e-06 3.677927880069930503e-06 2.008440077830908529e-06 1.078751664660311253e-06 5.699223710911761968e-07 2.961898865874857111e-07 1.514318817429097223e-07 7.617150353982546521e-08 3.769939131423971534e-08 1.836047347882421340e-08 8.800039700363956626e-09 4.151281570260482818e-09 1.927631463375793750e-09 8.811689517949638806e-10 3.965869829549309551e-10 1.757579876508829917e-10 7.671004007601497384e-11 3.298176520874504066e-11 1.398645519738830870e-11 5.893218090561037101e-12 2.583425144861057703e-12 1.480160829627731102e-12
8.605753036389453270e-02 8.522301382122873803e-02 8.271946419323134014e-02 7.840817448295195335e-02 7.209649139395027384e-02 6.374745754328518810e-02 5.390678701764713837e-02 4.400091400581872952e-02 3.499884349673418327e-02 2.728510070211200705e-02 2.090926912358011605e-02 1.577126445569414920e-02 1.171484001673797626e-02 8.570542355601441092e-03 6.175352134606323755e-03 4.381660838231543099e-03 3.061020353735108279e-03 2.105072429039503944e-03 1.424840901265350462e-03 9.490624751906179485e-04 6.219995694657741566e-04 4.010494774587224087e-04 2.543738327996158477e-04 1.586995931601408165e-04 9.738194799186619482e-05 5.877037813114861380e-05 3.488200016963832658e-05 2.036102172691204505e-05 1.168831661568723107e-05 6.598778405376184004e-06 3.663910547331690071e-06 2.000836708062270618e-06 1.074692869808024038e-06 5.677901249610196042e-07 2.950875023349099139e-07 1.508709672581082114e-07 7.589060693512696902e-08 3.756093725891374327e-08 1.829329938582158819e-08 8.767957336826108119e-09 4.136196955603916735e-09 1.920648442599173186e-09 8.779859689277848350e-10 3.951582527568345442e-10 1.751263943864674349e-10 7.643502728542152832e-11 3.286378380015901590e-11 1.393652827605521670e-11 5.872225089298061543e-12 2.574244615746259794e-12 1.474917791228992477e-12
8.496028466780983224e-02 8.413418713895323697e-02 8.165589455238346506e-02 7.739401852541659410e-02 7.116973242902219221e-02 6.296203706872915973e-02 5.331074845955154073e-02 4.357544407021378408e-02 3.470172789382150458e-02 2.707854249066459634e-02 2.076561430356367241e-02 1.567136407962854694e-02 1.164551744822212367e-02 8.522653402983462398e-03 6.142486459985973743e-03 4.359292526031418799e-03 3.045944584518310572e-03 2.095022393769247447e-03 1.418220617314228799e-03 9.447566086873759395e-04 6.192362314158108899e-04 3.993005933050797099e-04 2.532827782462093030e-04 1.580288919599772855e-04 9.697580751141675521e-05 5.852817502074511563e-05 3.473978305694425220e-05 2.027881202068950061e-05 1.164153885926061243e-05 6.572580880707034989e-06 3.649470882480692043e-06 1.993004002496216601e-06 1.070511530921203030e-06 5.655934440664987272e-07 2.939517779395858509e-07 1.502930761709518081e-07 7.560120302231485634e-08 3.741828737235258015e-08 1.822408844453450751e-08 8.734901670327110943e-09 4.120654491083663861e-09 1.913453379008658784e-09 8.747062938152819512e-10 3.936861043555614533e-10 1.744756006554861912e-10 7.615165135489682049e-11 3.274221347902379472e-11 1.388508217415655738e-11 5.850593129607224962e-12 2.564784569643124754e-12 1.469515049655091284e-12
8.386059469521700560e-02 8.304306790173124342e-02 8.059048752127392912e-02 7.637866311363425420e-02 7.024216526675733374e-02 6.217493843807822551e-02 5.271019719563154599e-02 4.314427502805304876e-02 3.439927352720246329e-02 2.686760881759116953e-02 2.061860169647847241e-02 1.556897820347924975e-02 1.157439667355404309e-02 8.473485455383086493e-03 6.108724221404365599e-03 4.336304231497697774e-03 3.030445805969912872e-03 2.084687626822961590e-03 1.411411308949646467e-03 9.403270174432352491e-04 6.163930734563227492e-04 3.975009691718688022e-04 2.521599509085476051e-04 1.573385967864825944e-04 9.655776932416801404e-05 5.827885972346722848e-05 3.459338108047630339e-05 2.019417877925045062e-05 1.159337985963041330e-05 6.545608685379522973e-06 3.634603681427381922e-06 1.984939114855226350e-06 1.066206117321044452e-06 5.633315189098041800e-07 2.927822923637027735e-07 1.496979930798982581e-07 7.530318339688772793e-08 3.727138798036101962e-08 1.815281450608574570e-08 8.700860164832708811e-09 4.104648261926603312e-09 1.906043525729679234e-09 8.713286706725705254e-10 3.921699725263539565e-10 1.738053559552360611e-10 7.585980295068781484e-11 3.261700723726865862e-11 1.383209695763721749e-11 5.828313812578660122e-12 2.555041324936347425e-12 1.463950495722243462e-12
8.275876803993013897e-02 8.194995905355685617e-02 7.952353209443699389e-02 7.536236591617455349e-02 6.931399389897145713e-02 6.138632457376584639e-02 5.210535508579337838e-02 4.270758288660796848e-02 3.409158142276470793e-02 2.665234650704327579e-02 2.046824817114391293e-02 1.546410945585770247e-02 1.150147451087016673e-02 8.423033608855724427e-03 6.074060595175289311e-03 4.312691884386261713e-03 3.014520848656424782e-03 2.074065784230155144e-03 1.404411306762922296e-03 9.357725477729094679e-04 6.134693185427825962e-04 3.956500935802726489e-04 2.510050211759354082e-04 1.566284994393856193e-04 9.612770442031328181e-05 5.802235377395042288e-05 3.444274737703058379e-05 2.010709450944682728e-05 1.154382376914428238e-05 6.517852842164619716e-06 3.619303945764282520e-06 1.976639309248268776e-06 1.061775156683479806e-06 5.610035703764208468e-07 2.915786401492657450e-07 1.490855104509508765e-07 7.499644356685825550e-08 3.712018732481089801e-08 1.807945234567740266e-08 8.665820723206674901e-09 4.088172558660823733e-09 1.898416230471155153e-09 8.678518866349929748e-10 3.906093112294764249e-10 1.731154182309673323e-10 7.555937640406003250e-11 3.248811963372716753e-11 1.377755335335842711e-11 5.805379016304413546e-12 2.545011320694270290e-12 1.458222088824222269e-12
8.165511357457586050e-02 8.085516460605615685e-02 7.845531770049707365e-02 7.434538447685432039e-02 6.838542299985177209e-02 6.059636169369943259e-02 5.149644508060332443e-02 4.226554794782160646e-02 3.377875836284608552e-02 2.643280749472179045e-02 2.031457441925042448e-02 1.535676311360099563e-02 1.142674954943933077e-02 8.371294124085316285e-03 6.038491516284097069e-03 4.288451905366766348e-03 2.998166858808349981e-03 2.063154723612759325e-03 1.397219069092327454e-03 9.310921262347070498e-04 6.104642395447908111e-04 3.937474857697182426e-04 2.498176781264248563e-04 1.558984029507767940e-04 9.568549045516265106e-05 5.775858260955181434e-05 3.428783733744636772e-05 2.001753300174264117e-05 1.149285546067805867e-05 6.489304772404412294e-06 3.603566894309366585e-06 1.968101966410462835e-06 1.057217238359183342e-06 5.586088514739737614e-07 2.903404323145470845e-07 1.484554290725868683e-07 7.468088318001235972e-08 3.696463567539932943e-08 1.800397771669637410e-08 8.629771712999666305e-09 4.071221889218279033e-09 1.890568941118216098e-09 8.642747743031579539e-10 3.890035947508198426e-10 1.724055543793703174e-10 7.525026993022797389e-11 3.235550688793742501e-11 1.372143278874277992e-11 5.781780912527716356e-12 2.534691123939444413e-12 1.452327861076687233e-12
8.054994130646753181e-02 7.975898950538240495e-02 7.738613410212702437e-02 7.332797618559122599e-02 6.745665795981740931e-02 5.980521922217293257e-02 5.088369113343574335e-02 4.181835456675865592e-02 3.346091672392071531e-02 2.620904878280137101e-02 2.015760497497934983e-02 1.524694714232774709e-02 1.135022219012770880e-02 8.318264459605578115e-03 6.002013703349359276e-03 4.263581223868595331e-03 2.981381310672598720e-03 2.051952512533461968e-03 1.389833187556284780e-03 9.262847632352011517e-04 6.073771615569395748e-04 3.917926971565239896e-04 2.485976304335824321e-04 1.551481221402936737e-04 9.523101208392512518e-05 5.748747576915777454e-05 3.412860872286021337e-05 1.992546939714792405e-05 1.144046056557672862e-05 6.459956317184052449e-06 3.587387974736052097e-06 1.959324589991531866e-06 1.052531016720479603e-06 5.561466490856000719e-07 2.890672972582287099e-07 1.478075585146805193e-07 7.435640625320603182e-08 3.680468544242791340e-08 1.792636740532221489e-08 8.592701992481031349e-09 4.053790991153026064e-09 1.882499211378981280e-09 8.605962143128554805e-10 3.873523188537676119e-10 1.716755407570785866e-10 7.493238584948549283e-11 3.221912697489208901e-11 1.366371743182363178e-11 5.757511983463283594e-12 2.524077436994488460e-12 1.446265921504890015e-12
7.944356222951316771e-02 7.866173949559089607e-02 7.631627129382406727e-02 7.231039824626935009e-02 6.652790490971860482e-02 5.901306969158408300e-02 5.026731811473047346e-02 4.136619091292539907e-02 3.313817430705925243e-02 2.598113238506668046e-02 1.999736822712106302e-02 1.513467223234613544e-02 1.127189468325552266e-02 8.263943303630913104e-03 5.964624682866339830e-03 4.238077295565135551e-03 2.964162018687678361e-03 2.040457436760277111e-03 1.382252392549033473e-03 9.213495566185214746e-04 6.042074642044216980e-04 3.897853127915675724e-04 2.473446072738382938e-04 1.543774841712668025e-04 9.476416129737457524e-05 5.720896709266986695e-05 3.396502178143365566e-05 1.983088025446335656e-05 1.138662551179023967e-05 6.429799758621613776e-06 3.570762875272354848e-06 1.950304812883769480e-06 1.047715214530277847e-06 5.536162857353268515e-07 2.877588816699523398e-07 1.471417175907784691e-07 7.402292140338111590e-08 3.664029129044707416e-08 1.784659928556271773e-08 8.554600936878371597e-09 4.035874843958598237e-09 1.874204706477845195e-09 8.568151379264250943e-10 3.856550019407971710e-10 1.709251636935192931e-10 7.460563081024641499e-11 3.207893972061479414e-11 1.360439023164694439e-11 5.732565038766923681e-12 2.513167104893796622e-12 1.440034460269420868e-12
7.833628817224475016e-02 7.756372097852937131e-02 7.524601939738319312e-02 7.129290764126515467e-02 6.559937073526474205e-02 5.822008863558841146e-02 4.964755172767950503e-02 4.090924873465408979e-02 3.281065416174956673e-02 2.574912526248684247e-02 1.983389642361944524e-02 1.501995182974755032e-02 1.119177116368901166e-02 8.208330604379402221e-03 5.926322812651818595e-03 4.211938119443767517e-03 2.946507149448129338e-03 2.028668008426315599e-03 1.374475558685719218e-03 9.162856952322587798e-04 6.009545839385064961e-04 3.877249528140362103e-04 2.460583592326619088e-04 1.535863291067874660e-04 9.428483775779393017e-05 5.692299492081970904e-05 3.379703936535487008e-05 1.973374361772343706e-05 1.133133756214187117e-05 6.398827841241665410e-06 3.553687536450770244e-06 1.941040403579690134e-06 1.042768626327875977e-06 5.510171213627882932e-07 2.864148514459156275e-07 1.464577348230409126e-07 7.368034207996145060e-08 3.647141025260077700e-08 1.776465237463797303e-08 8.515458464787283025e-09 4.017468681467002848e-09 1.865683208887236256e-09 8.529305296419493440e-10 3.839111862231997168e-10 1.701542200073999141e-10 7.426991601368727597e-11 3.193490689843167718e-11 1.354343495897025656e-11 5.706933232631317958e-12 2.501957122851044071e-12 1.433631752924286243e-12
7.722843164206436017e-02 7.646524087028629124e-02 7.417566855495207057e-02 7.027576109230609935e-02 6.467126308161880166e-02 5.742645447428849914e-02 4.902461842471086267e-02 4.044772312669760866e-02 3.247848440365067035e-02 2.551309924947892105e-02 1.966722566849507525e-02 1.490280216253248718e-02 1.110985768301640982e-02 8.151427598771267963e-03 5.887107304409281566e-03 4.185162254408105777e-03 2.928415233423879802e-03 2.016582974063089138e-03 1.366501710183420319e-03 9.110924624616611534e-04 5.976180163168055013e-04 3.856112738981888567e-04 2.447386592077268035e-04 1.527745104646131228e-04 9.379294913456243414e-05 5.662950229494552820e-05 3.362462704790517866e-05 1.963403908372008471e-05 1.127458485266353778e-05 6.367033793396631925e-06 3.536158162889422477e-06 1.931529272549000108e-06 1.037690121826186287e-06 5.483485551044582828e-07 2.850348926080767104e-07 1.457554489091280668e-07 7.332858679827147212e-08 3.629800184549682207e-08 1.768050688862897769e-08 8.475265064711586599e-09 3.998568004310853789e-09 1.856932624089351825e-09 8.489414298164188721e-10 3.821204388972001867e-10 1.693625175260767846e-10 7.392515743966667052e-11 3.178699232579864508e-11 1.348083624720021132e-11 5.680610080983469938e-12 2.490444643771835966e-12 1.427056164701290972e-12
7.612030566581064195e-02 7.536660645424743399e-02 7.310550881955783786e-02 6.925921501735769759e-02 6.374379034814160738e-02 5.663234839202392623e-02 4.839874532418658726e-02 3.998181230113598966e-02 3.214179802683819059e-02 2.527313097113350129e-02 1.949739591112376394e-02 1.478324226162943712e-02 1.102616223866236152e-02 8.093236839387962095e-03 5.846978245333379551e-03 4.157748835358346905e-03 2.909885176399490576e-03 2.004201322485132074e-03 1.358330026164190863e-03 9.057692397235163817e-04 5.941973182630585701e-04 3.834439706899397450e-04 2.433853033071547978e-04 1.519418957697748443e-04 9.328841143872172086e-05 5.632843715634608221e-05 3.344775324037039984e-05 1.953174786948286428e-05 1.121635643092909224e-05 6.334411348698075375e-06 3.518171235084024812e-06 1.921769478623971051e-06 1.032478649314646920e-06 5.456100270784324636e-07 2.836187122254501878e-07 1.450347091902683802e-07 7.296757937359987256e-08 3.612002818441871071e-08 1.759414429830229444e-08 8.434011821692161473e-09 3.979168592429085917e-09 1.847950986358877170e-09 8.448469372988072266e-10 3.802823533246664376e-10 1.685498756070098854e-10 7.357127607357536079e-11 3.163516196153741884e-11 1.341657963350662157e-11 5.653589478757885204e-12 2.478626985800222388e-12 1.420306154814334783e-12
7.501222362675598332e-02 7.426812523081800788e-02 7.203583004300409542e-02 6.824352548326134693e-02 6.281716167331034828e-02 5.583795420829418960e-02 4.777016012678162588e-02 3.951171736165614429e-02 3.180073271108233013e-02 2.502930175169567131e-02 1.932445092787075241e-02 1.466129397668212465e-02 1.094069479980190954e-02 8.033762219578946887e-03 5.805936618672653295e-03 4.129697588695063065e-03 2.890916270597634462e-03 1.991522292503169166e-03 1.349959845865812908e-03 9.003155099108345327e-04 5.906921103009841415e-04 3.812227772299481158e-04 2.419981117408456577e-04 1.510883671037068767e-04 9.277114935582742559e-05 5.601975254481022007e-05 3.326638930856753692e-05 1.942685287958617236e-05 1.115664229431347709e-05 6.300954767418291371e-06 3.499723521189192235e-06 1.911759235381770129e-06 1.027133239061800434e-06 5.428010201696345580e-07 2.821660393359030081e-07 1.442953761197077222e-07 7.259724915551125364e-08 3.593745409868530589e-08 1.750554738501770046e-08 8.391690443980234182e-09 3.959266517595663401e-09 1.838736464557242759e-09 8.406462120687725691e-10 3.783965502164967333e-10 1.677161256604634677e-10 7.320819813375437346e-11 3.147938400332503078e-11 1.335065160004781571e-11 5.625865717218164793e-12 2.466501639887203038e-12 1.413380280776882520e-12
7.390449909815277607e-02 7.317010476387562912e-02 7.096692176104420213e-02 6.722894815387203682e-02 6.189158690987622141e-02 5.504345824231471340e-02 4.713909103105906606e-02 3.903764208123015889e-02 3.145543062468107026e-02 2.478169751461263906e-02 1.914843829610449535e-02 1.453698198649552679e-02 1.085346732994216419e-02 7.973008996605839699e-03 5.763984323169974930e-03 4.101008847191455614e-03 2.871508205450653065e-03 1.978545380442607061e-03 1.341390673745590598e-03 8.947308607791850657e-04 5.871020787565637070e-04 3.789474683597878315e-04 2.405769297028323742e-04 1.502138216486700341e-04 9.224109657636593649e-05 5.570340679590423853e-05 3.308050968874733197e-05 1.931933877314803233e-05 1.109543342810228709e-05 6.266658857820790817e-06 3.480812088766661382e-06 1.901496917511764456e-06 1.021653006711232276e-06 5.399210618121842821e-07 2.806766258667794381e-07 1.435373217306999036e-07 7.221753126198976346e-08 3.575024724695497883e-08 1.741470029662089393e-08 8.348293289708854655e-09 3.938858155949690129e-09 1.829287367928480494e-09 8.363384778764907589e-10 3.764626788166798838e-10 1.668611116725717231e-10 7.283585529909904432e-11 3.131962898527393028e-11 1.328303961523858629e-11 5.597433501298261901e-12 2.454066277368713406e-12 1.406277202725530574e-12
7.279744567345353135e-02 7.207285252402709230e-02 6.989907307574781681e-02 6.621573823347327858e-02 6.096727659036239172e-02 5.424904917167421708e-02 4.650576664780648600e-02 3.855979268318543429e-02 3.110603822335102076e-02 2.453040867447531942e-02 1.896940936063699554e-02 1.441033380404690457e-02 1.076449380604776150e-02 7.910983812716640418e-03 5.721124191300937939e-03 4.071683564178935760e-03 2.851661077983619688e-03 1.965270347443709518e-03 1.332622184462170902e-03 8.890149882652987343e-04 5.834269779229568674e-04 3.766178611076547887e-04 2.391216282425254289e-04 1.493181722261983186e-04 9.169819612298749469e-05 5.537936373658199817e-05 3.289009200262352212e-05 1.920919203037975529e-05 1.103272184337321202e-05 6.231518997376431347e-06 3.461434316477002772e-06 1.890981067155286989e-06 1.016037156664282404e-06 5.369697257655067458e-07 2.791502475526113399e-07 1.427604301031596536e-07 7.182836681297871940e-08 3.555837823226168299e-08 1.732158860321921067e-08 8.303813393514076340e-09 3.917940200504297152e-09 1.819602151886284539e-09 8.319230248789052977e-10 3.744804180849256555e-10 1.659846907278448398e-10 7.245418493644851307e-11 3.115586987543174318e-11 1.321373217498872696e-11 5.568287966933303503e-12 2.441318757539998496e-12 1.398995687742229756e-12
7.169137679333786872e-02 7.097667572875031305e-02 6.883257253498765993e-02 6.520415040527532957e-02 6.004444188303759145e-02 5.345491788553242279e-02 4.587041591274586272e-02 3.807837762563215378e-02 3.075270604565756918e-02 2.427553002119493125e-02 1.878741919266004382e-02 1.428137977598397702e-02 1.067379023409444593e-02 7.847694714046286185e-03 5.677360006231458277e-03 4.041723326990931398e-03 2.831375402772037201e-03 1.951697226519463844e-03 1.323654227720093279e-03 8.831676997283242425e-04 5.796666321820945992e-04 3.742338160499693723e-04 2.376321051226444939e-04 1.484013478282536849e-04 9.114240067378188872e-05 5.504759287866789588e-05 3.269511717127043251e-05 1.909640101854003847e-05 1.096850061456769249e-05 6.195531153820322661e-06 3.441587905690451144e-06 1.880210400204836331e-06 1.010284985442675454e-06 5.339466338806237880e-07 2.775867048480932681e-07 1.419645978280623820e-07 7.142970316286244565e-08 3.536182071656088050e-08 1.722619935273329728e-08 8.258244493055198784e-09 3.896509673610658054e-09 1.809679423781399510e-09 8.273992122674765456e-10 3.724494778756685627e-10 1.650867335301496090e-10 7.206313032734239890e-11 3.098808217302194278e-11 1.314271884383692616e-11 5.538424698348413979e-12 2.428257135212648463e-12 1.391534614167393223e-12
7.058660556968510136e-02 6.988188117951037170e-02 6.776770800898619662e-02 6.419443876483257871e-02 5.912329453853183703e-02 5.266125733276781629e-02 4.523326799727644260e-02 3.759360738918988976e-02 3.039558850544417726e-02 2.401716059676747492e-02 1.860252654126843055e-02 1.415015307654881108e-02 1.058137466094423787e-02 7.783151167243746067e-03 5.632696517417301249e-03 4.011130369610093303e-03 2.810652121437137978e-03 1.937826329346877810e-03 1.314486832961506754e-03 8.771889171039245862e-04 5.758209380768480792e-04 3.717952386451313395e-04 2.361082856615714205e-04 1.474632941397347255e-04 9.057367288079675111e-05 5.470806960974684580e-05 3.249556952762142688e-05 1.898095605714213995e-05 1.090276391666813451e-05 6.158691906002817310e-06 3.421270891991552583e-06 1.869183812549184158e-06 1.004395885023931297e-06 5.308514578529304771e-07 2.759858238344293752e-07 1.411497344686367321e-07 7.102149413141679430e-08 3.516055153455421339e-08 1.712852112611367033e-08 8.211581055381379619e-09 3.874563939352532733e-09 1.799517948638021866e-09 8.227664708822911433e-10 3.703696001111540603e-10 1.641671249211569194e-10 7.166264089370802219e-11 3.081624400523912274e-11 1.306999029590144840e-11 5.507839745272717671e-12 2.414879668240010756e-12 1.383892975895775185e-12
6.948344460663892497e-02 6.878877509594770456e-02 6.670476656387402947e-02 6.318685674824515985e-02 5.820404682728986395e-02 5.186826236545891838e-02 4.459455221695537291e-02 3.710569426793468295e-02 3.003484368169847055e-02 2.375540356498900135e-02 1.841479377768234782e-02 1.401668969588252232e-02 1.048726718244507097e-02 7.717364073730419334e-03 5.587139454769974797e-03 3.979907584464520594e-03 2.789492611641688439e-03 1.923658252767230722e-03 1.305120213889273371e-03 8.710786799612208571e-04 5.718898663275408592e-04 3.693020805355937196e-04 2.345501235577982250e-04 1.465039740509457259e-04 8.999198568297545281e-05 5.436077538098131959e-05 3.229143692729208271e-05 1.886284948225733007e-05 1.083550706189314367e-05 6.120998464486416999e-06 3.400481656551432258e-06 1.857900386250360868e-06 9.983693461421677261e-07 5.276839209576106135e-07 2.743474571170892338e-07 1.403157630173610895e-07 7.060370023273746790e-08 3.495455080655289180e-08 1.702854409210648846e-08 8.163818303089752353e-09 3.852100715845722637e-09 1.789116654847425719e-09 8.180243058072020100e-10 3.682405599462251174e-10 1.632257643952087751e-10 7.125267242202403695e-11 3.064033622340482714e-11 1.299553835556588189e-11 5.476529640044252148e-12 2.401184824996054768e-12 1.376069886646655305e-12
