4.632159583648230022e-02 4.590326656300830477e-02 4.464827874258631146e-02 4.224724373743607431e-02 3.819072631336063728e-02 3.200813504889880867e-02 2.405288398425528551e-02 1.671161429211436358e-02 1.098318427890724452e-02 6.898638260815889191e-03 4.157161620921039774e-03 2.406319549127381233e-03 1.338254534189330667e-03 7.150548815399774237e-04 3.670619728396581839e-04 1.810358640040116911e-04 8.580158376433321961e-05 3.909000439981096680e-05 1.712609719675305529e-05 7.219324997744737205e-06 2.929789468410721413e-06 1.145406391601474359e-06 4.316850748787015977e-07 1.569542747509760015e-07 5.509361418993587511e-08 1.868442282780862720e-08 6.126868381032299670e-09 1.944049242881696712e-09 5.973274517344002116e-10 1.778592726556899287e-10 5.135895131136075998e-11 1.439268068226059439e-11 3.917024785681020686e-12 1.035990131036844670e-12 2.664570821214915116e-13 6.668848848987105925e-14 1.625166630564050057e-14 3.858616849003181307e-15 8.931150582598116033e-16 2.016380452576536475e-16 4.442898479956859343e-17 9.559189735397307136e-18 2.009375492040151082e-18 4.128609644553679715e-19 8.295826833378256858e-20 1.630918737864056192e-20 3.138462187146234994e-21 5.913422129464513804e-22 1.086262421424149010e-22 1.656506598488118419e-23 -1.412199273429672436e-23
4.568523259567438405e-02 4.527049662188831203e-02 4.402628870053011678e-02 4.164923162141567770e-02 3.764330115927119053e-02 3.155998120423366554e-02 2.376079209691484007e-02 1.653953843152937767e-02 1.088541701284032916e-02 6.844039769799998597e-03 4.127165404822785884e-03 2.390173034990446081e-03 1.329777018963288924e-03 7.107294036190029167e-04 3.649231107135614900e-04 1.800128665712133979e-04 8.532892420143081929e-05 3.887921006941249950e-05 1.703539348192168614e-05 7.181672692193066586e-06 2.914709561958704157e-06 1.139577863201023280e-06 4.295101738399288073e-07 1.561703974523056005e-07 5.482057683088871982e-08 1.859245835716481845e-08 6.096896412384380211e-09 1.934591441207428757e-09 5.944358883107019328e-10 1.770021700504991260e-10 5.111247218050017739e-11 1.432386899405343681e-11 3.898362586124915064e-12 1.031070176139766297e-12 2.651954559404607987e-13 6.637361285479102685e-14 1.617513356935585795e-14 3.840490533464009045e-15 8.889293076678423425e-16 2.006951159337935164e-16 4.422165560672463631e-17 9.514670882706896867e-18 2.000035434119358241e-18 4.109454274228816217e-19 8.257405386723655518e-20 1.623378249353247969e-20 3.123975797918468313e-21 5.886171351433960113e-22 1.081264465337953259e-22 1.648899097686886304e-23 -1.405682754210662460e-23
4.504949257345866598e-02 4.463840949996090296e-02 4.340516027946762084e-02 4.105238382719762769e-02 3.709733418234949232e-02 3.111289637680675346e-02 2.346752483381145393e-02 1.636575241090666363e-02 1.078628063137791228e-02 6.788536075373585374e-03 4.096623008864859125e-03 2.373715359664942560e-03 1.321130013787098203e-03 7.063152425319667348e-04 3.627395999531249924e-04 1.789682273822826243e-04 8.484616318700112362e-05 3.866387481098264544e-05 1.694272341717493701e-05 7.143199926652812960e-06 2.899299665863479658e-06 1.133621340118919772e-06 4.272873695540904621e-07 1.553692109966034947e-07 5.454149721468610687e-08 1.849845486474851271e-08 6.066258804008359389e-09 1.924923285256972818e-09 5.914799287251267065e-10 1.761259571954200779e-10 5.086049169939806664e-11 1.425351998778956252e-11 3.879283094927825599e-12 1.026040122735897823e-12 2.639055766097138219e-13 6.605168108025314259e-14 1.609688471806164383e-14 3.821957529805342198e-15 8.846495929461055380e-16 1.997310083331302354e-16 4.400966752591868196e-17 9.469151188860638970e-18 1.990485307928465030e-18 4.089867898655691741e-19 8.218119093187880593e-20 1.615667963167661519e-20 3.109163081590229407e-21 5.858306490184400042e-22 1.076153843808688613e-22 1.641120036474235739e-23 -1.399019430729980569e-23
4.441452349883094619e-02 4.400715185461871043e-02 4.278503692198199621e-02 4.045683418257288444e-02 3.655293538783320473e-02 3.066695750214055993e-02 2.317318457924445740e-02 1.619031984062373544e-02 1.068580426441053180e-02 6.732138755973157696e-03 4.065538625548098181e-03 2.356947890033976069e-03 1.312313888233494633e-03 7.018124538561110138e-04 3.605114180596349156e-04 1.779019171852226579e-04 8.435328048087505407e-05 3.844398719854846423e-05 1.684808124762992988e-05 7.103904025782353049e-06 2.883558613074626056e-06 1.127536340164491371e-06 4.250164722134309057e-07 1.545506439152481045e-07 5.425634952492429204e-08 1.840240338372149036e-08 6.034952555749357431e-09 1.915043806574964221e-09 5.884592709626100424e-10 1.752305429929086149e-10 5.060298326201914754e-11 1.418162613205410479e-11 3.859784243892254228e-12 1.020899419387353860e-12 2.625873012601115681e-13 6.572265717090058514e-14 1.601691092638734522e-14 3.803015730879497076e-15 8.802754238462592862e-16 1.987456112395859528e-16 4.379299594162997216e-17 9.422625335352848510e-18 1.980723991064916513e-18 4.069848203020172010e-19 8.177963284958061096e-20 1.607786958531852540e-20 3.094022260535591049e-21 5.829824185976872019e-22 1.070929937841065994e-22 1.633168467636997213e-23 -1.392208502620890560e-23
4.378047282505371368e-02 4.337687000210285748e-02 4.216606153325028888e-02 3.986271567622203665e-02 3.601021388918140137e-02 3.022224168877231387e-02 2.287787376322970509e-02 1.601330568735772480e-02 1.058401840529704131e-02 6.674860297990680216e-03 4.033916965518586327e-03 2.339872268214005478e-03 1.303329152040849518e-03 6.972211622828073481e-04 3.582385756127239702e-04 1.768139220915215760e-04 8.385026276102308239e-05 3.821953882334841479e-05 1.675146249187293694e-05 7.063782834115700694e-06 2.867485441756821916e-06 1.121322459468744444e-06 4.226973209141989667e-07 1.537146350562764155e-07 5.396511150785631790e-08 1.830429613807014702e-08 6.002975052906362320e-09 1.904952157592933192e-09 5.853736497628274053e-10 1.743158471854100129e-10 5.033992336535229137e-11 1.410818075810111631e-11 3.839864197880784838e-12 1.015647575879577569e-12 2.612405026701613745e-13 6.538650902467756666e-14 1.593520431253014818e-14 3.783663252412227628e-15 8.758063614548081019e-16 1.977388249734116641e-16 4.357161876909893553e-17 9.375088545907882609e-18 1.970750474648026798e-18 4.049393104860796884e-19 8.136933759368824259e-20 1.599734405788634833e-20 3.078551731863997779e-21 5.800721407196104603e-22 1.065592188517385492e-22 1.625043535223493784e-23 -1.385249248093293162e-23
4.314748766189169943e-02 4.274770985073504670e-02 4.154837641726510933e-02 3.927016040726800244e-02 3.546927788829876138e-02 2.977882619486931642e-02 2.258169479503864888e-02 1.583477620167190666e-02 1.048095488211166389e-02 6.616714091621364244e-03 4.001763260538392271e-03 2.322490414999604964e-03 1.294176457514497388e-03 6.925415630259945015e-04 3.559211170224045530e-04 1.757042439524986069e-04 8.333710380236839877e-05 3.799052437501525243e-05 1.665286397730304332e-05 7.022834730849271132e-06 2.851079401243450221e-06 1.114979374793813074e-06 4.203297845205535373e-07 1.528611338962791392e-07 5.366776458115424711e-08 1.820412657926635340e-08 5.970324078185954137e-09 1.894647615402388722e-09 5.822228377738948619e-10 1.733818006973397312e-10 5.007129170774914487e-11 1.403317808730437531e-11 3.819521362259743457e-12 1.010284165183361984e-12 2.598650697690326078e-13 6.504320855834298460e-14 1.585175796875454070e-14 3.763898440224581373e-15 8.712420198603584696e-16 1.967105617666753145e-16 4.334551653686712151e-17 9.326536604198928594e-18 1.960563867035404060e-18 4.028500761688729410e-19 8.095026794182237320e-20 1.591509569397080654e-20 3.062750073178355195e-21 5.770995461179374506e-22 1.060140098983087611e-22 1.616744477564834861e-23 -1.378141026523845848e-23
4.251571470683998544e-02 4.211981683326251891e-02 4.093212321253010544e-02 3.867929953471398868e-02 3.493023465488802326e-02 2.933678840207466082e-02 2.228474999813442187e-02 1.565479884475329264e-02 1.037664682683301504e-02 6.557714425237498937e-03 3.969083265687498897e-03 2.304804532954307563e-03 1.284856601773719633e-03 6.877739231650598344e-04 3.535591212537422161e-04 1.745729007244107287e-04 8.281380465106034927e-05 3.775694172095980761e-05 1.655228387477812561e-05 6.981058644364324404e-06 2.834339957892532285e-06 1.108506845807281064e-06 4.179137625161632461e-07 1.519901008481059711e-07 5.336429394128429981e-08 1.810188942248193861e-08 5.936997823516434409e-09 1.884129585485468474e-09 5.790066466935332883e-10 1.724283459734623990e-10 4.979707128625597843e-11 1.395661325833449343e-11 3.798754390270444615e-12 1.004808825398202207e-12 2.584609081348854248e-13 6.469273183183725905e-14 1.576656599161848705e-14 3.743719877391132898e-15 8.665820678064277872e-16 1.956607461355467567e-16 4.311467246862355303e-17 9.276965871420011622e-18 1.950163397509012905e-18 4.007169578546262406e-19 8.052239162746034151e-20 1.583111810906947992e-20 3.046616048288368848e-21 5.740644004962188522e-22 1.054573236417234221e-22 1.608270630273568501e-23 -1.370883281026022540e-23
4.188530017538903000e-02 4.149333583835801420e-02 4.031744282726495293e-02 3.809026322676777043e-02 3.439319050489026558e-02 2.889620578668863210e-02 2.198714154644736130e-02 1.547344221441829260e-02 1.027112864253551527e-02 6.497876478284774285e-03 3.935883260778368781e-03 2.286817109132886772e-03 1.275370528835752379e-03 6.829185829176862574e-04 3.511527025219879318e-04 1.734199268213044509e-04 8.228037379375382132e-05 3.751879198376000207e-05 1.644972173248140089e-05 6.938454066452077328e-06 2.817266800832109034e-06 1.101904717316465748e-06 4.154491858417095961e-07 1.511015075637439530e-07 5.305468866927612247e-08 1.799758068228416738e-08 5.902994901698957027e-09 1.873397605395852809e-09 5.757249283954812594e-10 1.714554373130178789e-10 4.951724849275344427e-11 1.387848235401096587e-11 3.777562190314145953e-12 9.992212616733563472e-13 2.570279404875896079e-13 6.433505917127363640e-14 1.567962351187059345e-14 3.723126391321488028e-15 8.618262303267925643e-16 1.945893152487040274e-16 4.287907256420944476e-17 9.226373303679541014e-18 1.939548419924236142e-18 3.985398215490333666e-19 8.008568149003163705e-20 1.574540591904237239e-20 3.030148612869013684e-21 5.709665055921799005e-22 1.048891233984433148e-22 1.599621429214439219e-23 -1.363475540995525258e-23
4.125638973037133034e-02 4.086841114131763153e-02 3.970447537415653511e-02 3.750318061005478154e-02 3.385825077797956911e-02 2.845715588829488690e-02 2.168897140193173922e-02 1.529077597050044861e-02 1.016443596864689304e-02 6.437216312700977036e-03 3.902170050966118423e-03 2.268530917420997616e-03 1.265719331528355118e-03 6.779759568381947630e-04 3.487020109559762484e-04 1.722453734545897777e-04 8.173682732143559360e-05 3.727607961635590056e-05 1.634517850892503894e-05 6.895021066207647611e-06 2.799859847581798351e-06 1.095172921457657024e-06 4.129360177164522253e-07 1.501953372317176227e-07 5.273894183466257139e-08 1.789119770773769198e-08 5.868314357871665068e-09 1.862451348382439349e-09 5.723775760388876622e-10 1.704630411989278541e-10 4.923181320871377973e-11 1.379878242777623552e-11 3.755943933136490699e-12 9.935212481028815670e-13 2.555661071748809872e-13 6.397017529031687216e-14 1.559092672396110105e-14 3.702117060751581736e-15 8.569742903602782152e-16 1.934962192911645261e-16 4.263870567962876559e-17 9.174756469182797783e-18 1.928718416315145921e-18 3.963185594987140727e-19 7.964011562324780041e-20 1.565795476922429607e-20 3.013346920053689263e-21 5.678057002298966350e-22 1.043093792764632080e-22 1.590796413441796144e-23 -1.355917424626378936e-23
4.062912841043925249e-02 4.024518633400316070e-02 3.909336010469488532e-02 3.691817971872341647e-02 3.332551981408302111e-02 2.801971627594304626e-02 2.139034125334680903e-02 1.510687075973063745e-02 1.005660564433890833e-02 6.375750862860263615e-03 3.867950966538959753e-03 2.249949020478618587e-03 1.255904253222607557e-03 6.729465349369334040e-04 3.462072332275909002e-04 1.710493089583025130e-04 8.118318908733160625e-05 3.702881247484843860e-05 1.623865660500601571e-05 6.850760303558439726e-06 2.782119249537045844e-06 1.088311479835187457e-06 4.103742544419806942e-07 1.492715848683430401e-07 5.241705059736031947e-08 1.778273921683669631e-08 5.832955680762205860e-09 1.851290626948093595e-09 5.689645251583494210e-10 1.694511366213962775e-10 4.894075889837949152e-11 1.371751152973759563e-11 3.733899058896800784e-12 9.877086295908096400e-13 2.540753666509769578e-13 6.359806940970666419e-14 1.550047291510793932e-14 3.680691222630918208e-15 8.520260903417997990e-16 1.923814218228273504e-16 4.239356360590819804e-17 9.122113565169855247e-18 1.917673000448952662e-18 3.940530909203510374e-19 7.918567752138000434e-20 1.556876136313803418e-20 2.996210325951308268e-21 5.645818613577821429e-22 1.037180683657090990e-22 1.581795228098081736e-23 -1.348208641392861378e-23
4.000366055772534152e-02 3.962380425407753537e-02 3.848423534313412386e-02 3.633538744344829569e-02 3.279510092890402378e-02 2.758396451200215149e-02 2.109135245620491830e-02 1.492179814021700641e-02 9.947675670121588001e-03 6.313497924049815344e-03 3.833233861875241007e-03 2.231074771274382893e-03 1.245926689377783872e-03 6.678308837163067372e-04 3.436685931450978609e-04 1.698318190990167839e-04 8.061949085842532575e-05 3.677700188869688499e-05 1.613015989502798009e-05 6.805673042391922308e-06 2.764045397302305592e-06 1.081320505605110679e-06 4.077639261862308283e-07 1.483302576021548070e-07 5.208901630725726017e-08 1.767220533018906681e-08 5.796918813703467254e-09 1.839915396335596889e-09 5.654857547322120533e-10 1.684197153952030849e-10 4.864408270016335606e-11 1.363466873222126915e-11 3.711427284107239269e-12 9.817833236825312871e-13 2.525556959466490756e-13 6.321873537467684697e-14 1.540826049385758026e-14 3.658848478891529102e-15 8.469815337663887127e-16 1.912449001309916429e-16 4.214364114664557963e-17 9.068443434574501731e-18 1.906411921322447668e-18 3.917433627180320352e-19 7.872235622319044300e-20 1.547782349075064633e-20 2.978738395076315672e-21 5.612949050703136482e-22 1.031151749254753837e-22 1.572617627267639366e-23 -1.340348994492327165e-23
3.938012974473938804e-02 3.900440691358446343e-02 3.787723842011966879e-02 3.575492948033793389e-02 3.226709638843259370e-02 2.714997811380119239e-02 2.079210597383196121e-02 1.473563050562824370e-02 9.837685167713954362e-03 6.250476139488867107e-03 3.798027113555268314e-03 2.211911814198571410e-03 1.235788188890375163e-03 6.626296471190818186e-04 3.410863522081523393e-04 1.685930073693645893e-04 8.004577246011277129e-05 3.652066272810815966e-05 1.601969375660186934e-05 6.759761163247294550e-06 2.745638925859182449e-06 1.074200205498175678e-06 4.051050977458150061e-07 1.473713749508101104e-07 5.175484460126723671e-08 1.755959760387315792e-08 5.760204165386813918e-09 1.828325757932759808e-09 5.619412882266920463e-10 1.673687824699725338e-10 4.834178551606470494e-11 1.355025415478183653e-11 3.688528608426502062e-12 9.757453223583735558e-13 2.510070911297261768e-13 6.283217177001539939e-14 1.531428901807899510e-14 3.636588703084104987e-15 8.418405867228555343e-16 1.900866455761005940e-16 4.188893619408231755e-17 9.013745582368977838e-18 1.894935066593067736e-18 3.893893501872899978e-19 7.825014645321601280e-20 1.538514005621399763e-20 2.960930905680311701e-21 5.579447876113799461e-22 1.025006905685135254e-22 1.563263476779967598e-23 -1.332338383243827676e-23
3.875867870055984404e-02 3.838713542692638592e-02 3.727250560602600460e-02 3.517693027975597048e-02 3.174160738243197305e-02 2.671783451317491856e-02 2.049270231948632781e-02 1.454844100918042428e-02 9.726674338267080402e-03 6.186704985903689752e-03 3.762339617617834007e-03 2.192464085743272163e-03 1.225490455239558376e-03 6.573435473846827313e-04 3.384608101222967829e-04 1.673329952641196164e-04 7.946208191351890186e-05 3.625981346840871525e-05 1.590726509933694787e-05 6.713027175534998651e-06 2.726900719555351071e-06 1.066950881776696100e-06 4.023978692846786703e-07 1.463949690897651124e-07 5.141454549760916334e-08 1.744491906138575058e-08 5.722812620326630978e-09 1.816521962588498456e-09 5.583311946133354801e-10 1.662983562326849931e-10 4.803387209889277713e-11 1.346426898860899612e-11 3.665203321292394412e-12 9.695946937852591742e-13 2.494295677549812220e-13 6.243838203250482857e-14 1.521855922232771502e-14 3.613912046866432293e-15 8.366032793936670398e-16 1.889066639299425066e-16 4.162944980353130574e-17 8.958020191558431751e-18 1.883242465937050608e-18 3.869910577043007044e-19 7.776904876009601589e-20 1.529071110502919113e-20 2.942787854973736542e-21 5.545315063570821375e-22 1.018746144413760339e-22 1.553732756956389101e-23 -1.324176805437348603e-23
3.813944923637954676e-02 3.777212993829698329e-02 3.667017204404928593e-02 3.460151299506684930e-02 3.121873399689750056e-02 2.628761101403462308e-02 2.019324149948499916e-02 1.436030348752420464e-02 9.614684419017485717e-03 6.122204757675267159e-03 3.726180785953382615e-03 2.172735814738979698e-03 1.215035347421694872e-03 6.519733858092555557e-04 3.357923052707910264e-04 1.660519225378040019e-04 7.886847556499716316e-05 3.599447625118950097e-05 1.579288239223337504e-05 6.665474229247762614e-06 2.707831916899899963e-06 1.059572934119855222e-06 3.996423770470706703e-07 1.454010851120039443e-07 5.106813348706286772e-08 1.732817422459893263e-08 5.684745549009548893e-09 1.804504413831536914e-09 5.546555893572822419e-10 1.652084688016867623e-10 4.772035113708442956e-11 1.337671552027246067e-11 3.641452008377326929e-12 9.633315840222633091e-13 2.478231613023317910e-13 6.203737456047744318e-14 1.512107304451565956e-14 3.590818946328954951e-15 8.312697075175506265e-16 1.877049757055257523e-16 4.136518626598873626e-17 8.901268138788395113e-18 1.871334294326977927e-18 3.845485193986640849e-19 7.727906965162941786e-20 1.519453785057321341e-20 2.924309464225803177e-21 5.510551007757687985e-22 1.012369534006096563e-22 1.544025565293990193e-23 -1.315864359628335247e-23
3.752258217046840205e-02 3.715952954862689755e-02 3.607037168310237019e-02 3.402879943131850021e-02 3.069857518548890427e-02 2.585938474808414586e-02 1.989382295728798697e-02 1.417129238462566665e-02 9.501757638451268848e-03 6.056996549579852368e-03 3.689560541827586852e-03 2.152731522137755083e-03 1.204424880666717882e-03 6.465200434053862020e-04 3.330812151416318772e-04 1.647499474427820837e-04 7.826501820733482021e-05 3.572467694201241319e-05 1.567655568968656050e-05 6.617106126126448593e-06 2.688433915150629411e-06 1.052066861431905930e-06 3.968387940427865637e-07 1.443897812780950887e-07 5.071562762095132295e-08 1.720936914364218707e-08 5.646004817701282562e-09 1.792273670983266975e-09 5.509146353737637126e-10 1.640991663114406649e-10 4.740123533689925868e-11 1.328759715474494631e-11 3.617275557850519129e-12 9.569562186758130789e-13 2.461879276022685026e-13 6.162916282021530937e-14 1.502183365182135826e-14 3.567310128142038464e-15 8.258400338112666048e-16 1.864816164778287535e-16 4.109615317875472093e-17 8.843491009527765463e-18 1.859210875220882191e-18 3.820617998081669570e-19 7.678022172624064335e-20 1.509662269992514054e-20 2.905496183730650306e-21 5.475156533630520233e-22 1.005877221843855103e-22 1.534142119080550340e-23 -1.307401247372116703e-23
3.690821725261931446e-02 3.654947224210466222e-02 3.547323721056071938e-02 3.345890999387773901e-02 3.018122873994387792e-02 2.543323262880291952e-02 1.959454551849482140e-02 1.398148267573064499e-02 9.387937170061155107e-03 5.991102238145739126e-03 3.652489314531196744e-03 2.132456020333939415e-03 1.193661226929633229e-03 6.409844814574645411e-04 3.303279567076631206e-04 1.634272469468126953e-04 7.765178319218830048e-05 3.545044518446794490e-05 1.555829665601357573e-05 6.567927330243854088e-06 2.668708374678666571e-06 1.044433263567695848e-06 3.939873307026266399e-07 1.433611292558394201e-07 5.035705159559536460e-08 1.708851142562490207e-08 5.606592797883706623e-09 1.779830452156181080e-09 5.471085439502260330e-10 1.629705091872488335e-10 4.707654150177278792e-11 1.319691843764215933e-11 3.592675166430426259e-12 9.504689045002020673e-13 2.445239432474064500e-13 6.121376544892032785e-14 1.492084546577403298e-14 3.543386615509223909e-15 8.203144893469423791e-16 1.852366371946149757e-16 4.082236151388505707e-17 8.784691112789257337e-18 1.846872683654943957e-18 3.795309945138972326e-19 7.627252380052824678e-20 1.499696927892796658e-20 2.886348697627484962e-21 5.439132905495045075e-22 9.992694357914520355e-23 1.524082757934092202e-23 -1.298787775392717182e-23
3.629649308814506675e-02 3.594209481233626852e-02 3.487889998490988075e-02 3.289196363703561499e-02 2.966679125948576412e-02 2.500923130381769652e-02 1.929550733671023949e-02 1.379094979149918243e-02 9.273267084780502031e-03 5.924544461652818741e-03 3.614978033153945763e-03 2.111914412014356986e-03 1.182746715150678187e-03 6.353677419688076458e-04 3.275329867577086995e-04 1.620840169290450818e-04 7.702885253327471061e-05 3.517181445037267565e-05 1.543811858841149425e-05 6.517942977969420986e-06 2.648657223095766908e-06 1.036672842969894987e-06 3.910882355019927989e-07 1.423152143487691210e-07 4.999243383298522112e-08 1.696561026211385181e-08 5.566512375294479580e-09 1.767175637129199899e-09 5.432375756314439647e-10 1.618225724091704233e-10 4.674629060860512545e-11 1.310468507661800845e-11 3.567652345210711286e-12 9.438700309390430105e-13 2.428313059890411604e-13 6.079120635397615980e-14 1.481811418644418160e-14 3.519049733910572744e-15 8.146933748813002129e-16 1.839701044764892388e-16 4.054382568429353734e-17 8.724871495348657060e-18 1.834320349231691945e-18 3.769562307540548836e-19 7.575600103256505391e-20 1.489558245642129806e-20 2.866867928562277503e-21 5.402481835787069023e-22 9.925464858083617664e-23 1.513847946260558793e-23 -1.290024357680460733e-23
3.568754706149762645e-02 3.533753278820991883e-02 3.428748996834679597e-02 3.232807781260300245e-02 2.915535811924486673e-02 2.458745710578532848e-02 1.899680584023904703e-02 1.359976954239331196e-02 9.157792302179685456e-03 5.857346598804553071e-03 3.577038119482463252e-03 2.091112088530878814e-03 1.171683831278102746e-03 6.296709479968006689e-04 3.246968021767121233e-04 1.607204723534539780e-04 7.639631699985008080e-05 3.488882208589721539e-05 1.531603643825781038e-05 6.467158887277807472e-06 2.628282659129533133e-06 1.028786406212291049e-06 3.881417955505380968e-07 1.412521357127507891e-07 4.962180755741043312e-08 1.684067645527928371e-08 5.525766958541270442e-09 1.754310270091127673e-09 5.393020410649575858e-10 1.606554457643491542e-10 4.641050788076033827e-11 1.301090396185261171e-11 3.542208925242888071e-12 9.371600716032232650e-13 2.411101351175762487e-13 6.036151480822046043e-14 1.471364681567240152e-14 3.494301116619989173e-15 8.089770621330741880e-16 1.826821009053619633e-16 4.026056360732218871e-17 8.664035955423766373e-18 1.821554658995520445e-18 3.743376680147850231e-19 7.523068504061463826e-20 1.479246836757918628e-20 2.847055042178426889e-21 5.365205493532817556e-22 9.857087655030421532e-23 1.503438275623059952e-23 -1.281111517512727291e-23
3.508151525958373013e-02 3.473592035953508572e-02 3.369913565938915945e-02 3.176736841851891119e-02 2.864702343771769605e-02 2.416798600190888519e-02 1.869853767957432508e-02 1.340801804339817813e-02 9.041558540511760236e-03 5.789532746105071834e-03 3.538681480024118229e-03 2.070054727789269380e-03 1.160475218047936699e-03 6.238953038724708760e-04 3.218199401729198122e-04 1.593368474187325644e-04 7.575427620001055570e-05 3.460150935341636092e-05 1.519206683066338175e-05 6.415581566364325258e-06 2.607587156231864918e-06 1.020774865443494613e-06 3.851483371457718097e-07 1.401720065599435587e-07 4.924521086778933347e-08 1.671372244262289725e-08 5.484360487262495169e-09 1.741235562243426471e-09 5.353023018041543399e-10 1.594692340869586060e-10 4.606922285754995967e-11 1.291558318556999457e-11 3.516347062858612661e-12 9.303395856808979771e-13 2.393605718256810512e-13 5.992472554094327866e-14 1.460745167926761053e-14 3.469142709980254919e-15 8.031659950048651266e-16 1.813727253004809440e-16 3.997259676559490252e-17 8.602189055773468572e-18 1.808576560187241376e-18 3.716754985963373195e-19 7.469661401692491588e-20 1.468763443628674296e-20 2.826911451423666660e-21 5.327306512465230849e-22 9.787567536240467401e-23 1.492854467016033093e-23 -1.272049889392111284e-23
3.447853239485261512e-02 3.413739030252677803e-02 3.311396402554925289e-02 3.120994974749697476e-02 2.814188004329441078e-02 2.375089354220913732e-02 1.840079867564618082e-02 1.321577163915363222e-02 8.924612265695177835e-03 5.721127693977040227e-03 3.499920497160927124e-03 2.048748291649278054e-03 1.149123674515557499e-03 6.180420953010761290e-04 3.189029784502080394e-04 1.579333956836789310e-04 7.510283865335990665e-05 3.430992146887516830e-05 1.506622808218902797e-05 6.363218221530408899e-06 2.586573465905931941e-06 1.012639239725409590e-06 3.821082262885303339e-07 1.390749543493617945e-07 4.886268680543781747e-08 1.658476232020061210e-08 5.442297439806313059e-09 1.727952894253429985e-09 5.312387710662916635e-10 1.582640574849695444e-10 4.572246945997256099e-11 1.281873206052217584e-11 3.490069244714482556e-12 9.234092192750118515e-13 2.375827795530268801e-13 5.948087882432489412e-14 1.449953844810524842e-14 3.443576778419380729e-15 7.972606907456634105e-16 1.800420929811803581e-16 3.967995026496801318e-17 8.539336136177048894e-18 1.795387162869324399e-18 3.689699481528443125e-19 7.415383283625689780e-20 1.458108939648847487e-20 2.806438820660348508e-21 5.288787998772095604e-22 9.716910154839138777e-23 1.482097373037616127e-23 -1.262840220896224953e-23
3.387873172823504392e-02 3.354207390520870524e-02 3.253210043612968921e-02 3.065593443573801438e-02 2.764001943989023019e-02 2.333625480667341975e-02 1.810368376880257604e-02 1.302310682957001121e-02 8.807000639322465352e-03 5.652156901658723573e-03 3.460768019439664205e-03 2.027199022831991000e-03 1.137632155334340409e-03 6.121126893404803650e-04 3.159465353237236635e-04 1.565103901671397574e-04 7.444212185259442408e-05 3.401410763446803282e-05 1.493854021663775861e-05 6.310076764302518600e-06 2.565244620737047509e-06 1.004380656260842097e-06 3.790218691582164028e-07 1.379611209632918842e-07 4.847428341701756242e-08 1.645381186425296389e-08 5.399582840399622448e-09 1.714463818549123293e-09 5.271119144427634762e-10 1.570400515529402720e-10 4.537028605248065920e-11 1.272036113737589987e-11 3.463378292542150057e-12 9.163697066638317296e-13 2.357769443114449369e-13 5.903002055502552970e-14 1.438991815805560743e-14 3.417605909191777173e-15 7.912617410502322615e-16 1.786903360154940508e-16 3.938265288939074237e-17 8.475483325253588063e-18 1.781987742413414553e-18 3.662212762039969428e-19 7.360239315880396675e-20 1.447284331244091166e-20 2.785639069566182044e-21 5.249653538451705654e-22 9.645122043113798397e-23 1.471167979953468177e-23 -1.253483374433308563e-23
3.328224499201497960e-02 3.295010089281159155e-02 3.195366859520142044e-02 3.010543341173958776e-02 2.714153177172140205e-02 2.292414435140299050e-02 1.780728696849761053e-02 1.283010019599945505e-02 8.688771465784256298e-03 5.582646470921496379e-03 3.421237351006529547e-03 2.005413441331638062e-03 1.126003769777184256e-03 6.061085342542929912e-04 3.129512697770832743e-04 1.550681234216016470e-04 7.377225231356795867e-05 3.371412106643095134e-05 1.480902497883579937e-05 6.256165817748332761e-06 2.543603937112946629e-06 9.960003515046425110e-07 3.758897125457304376e-07 1.368306628688154394e-07 4.808005381240421353e-08 1.632088855115604553e-08 5.356222265778778548e-09 1.700770061446599273e-09 5.229222505588957305e-10 1.557973675700306131e-10 4.501271550054550168e-11 1.262048222093823020e-11 3.436277367586464921e-12 9.092218714799495732e-13 2.339432749893462460e-13 5.857220233063802701e-14 1.427860322867233836e-14 3.391233016827709795e-15 7.851698130915468059e-16 1.773176034537755835e-16 3.908073715248734071e-17 8.410637551581177076e-18 1.768379741841689911e-18 3.634297766168895951e-19 7.304235352715573322e-20 1.436290759780164715e-20 2.764514376812405523e-21 5.209907204251626441e-22 9.572210625274442387e-23 1.460067409645247274e-23 -1.243980328897817371e-23
