2.366730193527642105e-06 2.341749547665710946e-06 2.266807610079917049e-06 2.125377026308207234e-06 1.900479897595204843e-06 1.593020870405795207e-06 1.232763655564182235e-06 8.711861672632920656e-07 5.589564967888048503e-07 3.250982381609247525e-07 1.716601808545467989e-07 8.256299410313107977e-08 3.632556974791858676e-08 1.468782970998474088e-08 5.483225395173204338e-09 1.898408002479822177e-09 6.121338230914521841e-10 1.845465095287862891e-10 5.220785537087560659e-11 1.390522079960111240e-11 3.497480255111367816e-12 8.330726488476003024e-13 1.883983130930307624e-13 4.054757542812617541e-14 8.323259685763600335e-15 1.632816250691195645e-15 3.066945442879872914e-16 5.525232354014315929e-17 9.562440627765892378e-18 1.592248151483561939e-18 2.554366916234881422e-19 3.953244786806929249e-20 5.909539031347258837e-21 8.542439551914236205e-22 1.195384878894631896e-22 1.620962495993609289e-23 2.132035016553739660e-24 2.722485869984578344e-25 3.377998478013159165e-26 4.075949531655317147e-27 4.786395880920879691e-28 5.474155050401216940e-29 6.101784807545342818e-30 6.633094950957474435e-31 7.036713326503146315e-32 7.289203564934722867e-33 7.377298853170196812e-34 7.298837250013449064e-35 7.048357281728674791e-36 5.065631763767616091e-37 -1.674034858740542451e-36
1.974096803571932129e-06 1.953234553806599485e-06 1.890647804510601976e-06 1.772612470958401159e-06 1.585054566990768524e-06 1.328778455840337335e-06 1.028557769830241790e-06 7.271949976879764222e-07 4.668450960873052475e-07 2.717129642767607572e-07 1.435798017108351699e-07 6.911116423859953492e-08 3.043078596338106593e-08 1.231366210973833624e-08 4.600240726752467381e-09 1.593794131613199195e-09 5.142443514627845571e-10 1.551285372384297584e-10 4.391038245475068521e-11 1.170141790837892282e-11 2.944624728742054756e-12 7.017100230928376174e-13 1.587592943906382005e-13 3.418241624630448138e-14 7.019343261941407584e-15 1.377513834220966402e-15 2.588282607006638647e-16 4.664395684170576273e-17 8.075059888645561503e-18 1.344973009017779136e-18 2.158272044953588337e-19 3.341115847886938567e-20 4.995761454767835774e-21 7.223306668684172530e-22 1.011030250403474844e-22 1.371286444396842677e-23 1.804036325199349468e-24 2.304143451793751123e-25 2.859523980481373329e-26 3.451049838895738281e-27 4.053378312417567117e-28 4.636709221791263761e-29 5.169305938956867057e-30 5.620470224719803582e-31 5.963566188066837550e-32 6.178667316795516497e-33 6.254456613171579742e-34 6.189027321295091747e-35 5.977671467892984253e-36 4.296960793938736816e-37 -1.419629050105829731e-36
1.642314471895580230e-06 1.624937485622417200e-06 1.572806526802928111e-06 1.474554236898559701e-06 1.318543098360635515e-06 1.105482593635189060e-06 8.559400474617625906e-07 6.054143216227962447e-07 3.888880263482591543e-07 2.264945340870722817e-07 1.197742498673698123e-07 5.769689158443373368e-08 2.542441802356758743e-08 1.029556731092838870e-08 3.849066688748966422e-09 1.334451746702375437e-09 4.308427269386901607e-10 1.300475592739492416e-10 3.683173646303180030e-11 9.820237665528997302e-12 2.472447788482222014e-12 5.894606181745193288e-13 1.334208307427756668e-13 2.873843674146735053e-14 5.903673790455223280e-15 1.158985213009348750e-15 2.178417608709374297e-16 3.927033760635974532e-17 6.800609533421261510e-18 1.133032073699610713e-18 1.818677475583524271e-19 2.816156441698160072e-20 4.211899944450879458e-21 6.091431105052084415e-22 8.528066709464397424e-23 1.156949409835717988e-23 1.522397750398727993e-24 1.944850668956781021e-25 2.414136783123477251e-26 2.914127057057787596e-27 3.423430172057873163e-28 3.916872558117202487e-29 4.367625660913778873e-30 4.749719159294735316e-31 5.040598411537044673e-32 5.223365870826924698e-33 5.288393147243289078e-34 5.234004703823631054e-35 5.056153057425647326e-36 3.635250879624380692e-37 -1.200684235191964961e-36
1.362700171033688172e-06 1.348264669951209874e-06 1.304958166703775824e-06 1.223389494324111032e-06 1.093960205081733583e-06 9.172915345474870342e-07 7.104144394154460253e-07 5.026948913779589828e-07 3.230885019267794898e-07 1.882976905713417722e-07 9.964792482280608005e-08 4.803817221298984753e-08 2.118431581943195925e-08 8.584900161588822762e-09 3.211805227539315879e-09 1.114268796849544032e-09 3.599834429290475854e-10 1.087240893686721781e-10 3.080982061600761984e-11 8.218958348296571582e-12 2.070308819448109958e-12 4.938130168257367880e-13 1.118198069627522350e-13 2.409540890891156857e-14 4.951756749241354456e-15 9.724590352501803387e-16 1.828447909742694273e-16 3.297209090772223463e-17 5.711671147673396848e-18 9.518857523240621695e-19 1.528339884608644107e-19 2.367214352866836723e-20 3.541365965294209472e-21 5.122947487668666240e-22 7.173898228140684753e-23 9.734634711757955057e-24 1.281241607035771134e-24 1.637133170899549391e-25 2.032600252885290083e-26 2.454079856734866786e-27 2.883565090805982296e-28 3.299848320993891978e-29 3.680311283929287225e-30 4.003042554125056910e-31 4.248994607883676072e-32 4.403876680146717041e-33 4.459518776045403412e-34 4.414453882714204721e-35 4.265211829576490387e-36 3.067190867828561094e-37 -1.012778494148355372e-36
1.127686283149263429e-06 1.115726548513361388e-06 1.079847344605655052e-06 1.012310273615919929e-06 9.052189852962237000e-07 7.591137917148988913e-07 5.880603805033107773e-07 4.162883403359251052e-07 2.677020626416206917e-07 1.561206622582645712e-07 8.267915869919202786e-08 3.988767702843722456e-08 1.760320843660795578e-08 7.138887632104083953e-09 2.672700346286094492e-09 9.278588514792042669e-10 2.999502322101662375e-10 9.064644713693145521e-11 2.570138285723230275e-11 6.859795249457059322e-12 1.728790064504422590e-12 4.125429447177311498e-13 9.345718556649946482e-14 2.014672517279013395e-14 4.141861121563314462e-15 8.137001859397344533e-16 1.530467887957808311e-16 2.760762827149662128e-17 4.783876469408191663e-18 7.974979321710274741e-19 1.280816997215024446e-19 1.984367349795546677e-20 2.969395798225716804e-21 4.296609241938592864e-22 6.018193069092997085e-23 8.168308869843928910e-24 1.075330772112910395e-24 1.374329448904653043e-25 1.706680185429534990e-26 2.061009307533884535e-27 2.422200544447414942e-28 2.772436300317429134e-29 3.092699892686705393e-30 3.364554696123303920e-31 3.571958543669994188e-32 3.702857891387986532e-33 3.750338834628917823e-34 3.713121562144217527e-35 3.588239063393305462e-36 2.580885822569555146e-37 -8.519615781218278010e-37
9.306965608346023727e-07 9.208148617859981378e-07 8.911697646401853272e-07 8.354014964210038595e-07 7.470308210091510263e-07 6.265247298078294863e-07 4.854691578024062535e-07 3.438032515963260002e-07 2.212092488177913106e-07 1.290898397276396281e-07 6.841243862459848689e-08 3.302915989243092732e-08 1.458718621476893759e-08 5.920038522447312881e-09 2.217925769767829414e-09 7.704901117820478929e-10 2.492339134319720741e-10 7.536427953103640199e-11 2.138023419681066385e-11 5.709438436964540969e-12 1.439583157837587005e-12 3.436868482120843175e-13 7.789215584986241468e-14 1.679816359243664238e-14 3.454770529232038615e-15 6.789617956997558757e-16 1.277480134575236740e-16 2.305157369683628777e-17 3.995638852344780543e-18 6.662918682263541528e-19 1.070397723133334276e-19 1.658816374864823320e-20 2.482892728541529918e-21 3.593563005469802121e-22 5.034674121096742788e-23 6.835021810232777435e-24 9.000141010505021562e-25 1.150521803445711252e-25 1.429059946181271127e-26 1.726117409350505335e-27 2.029039744996970955e-28 2.322898891881263014e-29 2.591750319254244240e-30 2.820123763522084934e-31 2.994545196339526957e-32 3.104875750129388705e-33 3.145280352428465192e-34 3.114646505475630717e-35 3.010444459256221180e-36 2.165740801206625091e-37 -7.147160462578571593e-37
7.660330692019497541e-07 7.578907116875019718e-07 7.334636391441584132e-07 6.875389590974627443e-07 6.148141747028064087e-07 5.156905360593228718e-07 3.996858494267817637e-07 2.831650035047152679e-07 1.822905690256631917e-07 1.064457011343710168e-07 5.645124319862536328e-08 2.727414006363667364e-08 1.205429490346430154e-08 4.895595341672062738e-09 1.835387300094811002e-09 6.380191850508299632e-10 2.065116812392947181e-10 6.248249299149455249e-11 1.773557710806206514e-11 4.738618379704932368e-12 1.195382344487876450e-12 2.855169960748265641e-13 6.473661372689124384e-14 1.396672157075652037e-14 2.873547929770592051e-15 5.649398220034175802e-16 1.063311431850129611e-16 1.919327150234741762e-17 3.327898493905214604e-18 5.551083014660781253e-19 8.920357811805420455e-20 1.382784003689555219e-20 2.070276929089093762e-21 2.997133918737509936e-22 4.200093743799034009e-23 5.703362064927522584e-24 7.511743951210010887e-25 9.604705067558801118e-26 1.193259502214177161e-26 1.441610233455013365e-27 1.694958849920551010e-28 1.940833152092348144e-29 2.165901666257280111e-30 2.357219232133028064e-31 2.503500117122693654e-32 2.596239454867351468e-33 2.630526152679468805e-34 2.605396601286129328e-35 2.518699930892387626e-36 1.812349484280006540e-37 -5.979200457267949753e-37
6.287735255286306288e-07 6.220829237337691156e-07 6.020111183491845757e-07 5.642967322210815759e-07 5.046118038560518819e-07 4.232991809702035835e-07 3.281565487514543514e-07 2.325792113587159968e-07 1.498036610044562639e-07 8.752993912969364231e-08 4.645147318687645745e-08 2.245885174644430891e-08 9.933239658626317341e-09 4.037027767236883668e-09 1.514539743884095123e-09 5.268296103424010224e-10 1.706278443679126747e-10 5.165559965848880890e-11 1.467044542010719814e-11 3.921699933849949735e-12 9.897845337583996002e-13 2.365181451648182467e-13 5.364998230351851894e-14 1.157952038284595534e-14 2.383314383814065236e-15 4.687303073160201537e-16 8.825336159516776841e-17 1.593537982131269710e-17 2.763882110367881721e-18 4.611659248708089221e-19 7.412870039881084992e-20 1.149418475761474610e-20 1.721343498251174108e-21 2.492622468273242270e-22 3.493952214526884464e-23 4.745623205787590846e-24 6.251790949856672484e-25 7.995513863138506019e-26 9.935586275660813009e-27 1.200606017205743004e-27 1.411899895985612985e-28 1.617049298295894158e-29 1.804938905569992363e-30 1.964766858700614725e-31 2.087106714529021015e-32 2.164844097679877433e-33 2.193857020129155394e-34 2.173313800053466524e-35 2.101390892985937130e-36 1.512388110001588015e-37 -4.988118829951006135e-37
5.146784301401620584e-07 5.091961071660659908e-07 4.927491382437774702e-07 4.618634208461293743e-07 4.130158968261038390e-07 3.464979613195295749e-07 2.686805755319249010e-07 1.904985728758402201e-07 1.227625371920292382e-07 7.177373538738512810e-08 3.811545291639413206e-08 1.844145161321178286e-08 8.162195719045828718e-09 3.319566709595610806e-09 1.246218144626064703e-09 4.337750721317964696e-10 1.405759992117467773e-10 4.258247590528763027e-11 1.210025570348030378e-11 3.236304800302784654e-12 8.171962382801953406e-13 1.953657873487599369e-13 4.433437805038188869e-14 9.572781751618695049e-15 1.971042176841541529e-15 3.877893754415032131e-16 7.303894493917266590e-17 1.319255213320363098e-17 2.288877494991222838e-18 3.820242731163639901e-19 6.142504496269321142e-20 9.527034993891892122e-21 1.427128965282316615e-21 2.067113346323740711e-22 2.898232695521518252e-23 3.937447613737863497e-24 5.188338237702881562e-25 6.636969896240788455e-26 8.249244841430114787e-27 9.970484598706513150e-28 1.172769752244765602e-28 1.343455995686534811e-29 1.499865936939853059e-30 1.633011663671370185e-31 1.735041910873914107e-32 1.800022164598214140e-33 1.824502419922716883e-34 1.807767403128843402e-35 1.748275513047047453e-36 1.258515052936502300e-37 -4.149564972908155389e-37
4.201073689874869473e-07 4.156277986329433875e-07 4.021890875693127611e-07 3.769667195238227800e-07 3.371006240399253295e-07 2.828372092170513959e-07 2.193673666910908323e-07 1.555929169313126680e-07 1.003187996177834390e-07 5.868712419611792681e-08 3.118647592193320014e-08 1.509947359094605209e-08 6.687721851013997607e-09 2.721777685634703139e-09 1.022482928838015752e-09 3.561271940768853631e-10 1.154826117267299701e-10 3.500152699242717248e-11 9.951468875527171697e-12 2.662962224477038349e-12 6.727473651898436553e-13 1.609059746139845015e-13 3.653012286811904788e-14 7.890876718049140614e-15 1.625362379408287084e-15 3.198959883736272282e-16 6.027235545517165634e-17 1.089020791571460646e-17 1.890023170919221235e-18 3.155490748377538907e-19 5.075133878017159022e-20 7.873739430905685177e-21 1.179786440787277164e-21 1.709296597415111361e-22 2.397153117339906739e-23 3.257492830035109161e-24 4.293388557604435455e-25 5.493414305850781339e-26 6.829437062953566627e-27 8.256253782196436568e-28 9.713452830093141811e-29 1.112952653977346825e-29 1.242786360452838580e-30 1.353389194696373321e-31 1.438240475615133115e-32 1.492403915624774760e-33 1.513000096550050368e-34 1.499416034190354429e-35 1.450352250827494329e-36 1.044276282630119603e-37 -3.442139125918154960e-37
3.419438636061054242e-07 3.382940704494064467e-07 3.273446909793094615e-07 3.068056929030045889e-07 2.743615956344068642e-07 2.302197477167715503e-07 1.785977353889295380e-07 1.267222503137546042e-07 8.174470445649655512e-08 4.784938314867036943e-08 2.544386617358066495e-08 1.232751896702474942e-08 5.463772044521197622e-09 2.225171940537379992e-09 8.364784704595687256e-10 2.915277675050513408e-10 9.459196809977820108e-11 2.868624781813481575e-11 8.160359656343450992e-12 2.184787415236966713e-12 5.522117514512270199e-13 1.321367015801569988e-13 3.001159831806301112e-14 6.485446189268866751e-15 1.336386752999409499e-15 2.631174513226290324e-16 4.959183950502676942e-17 8.963392338803804606e-18 1.556113150337232836e-18 2.598800731607662458e-19 4.181001752811513844e-20 6.488374439679632923e-21 9.724694687356752354e-22 1.409301147681212862e-22 1.976935131140274245e-23 2.687120720084964447e-24 3.542485439035933607e-25 4.533689632538235333e-26 5.637590498982985421e-27 6.816927998270710534e-28 8.021848173700347604e-29 9.193288497095315076e-30 1.026792097778427848e-30 1.118405223527339373e-31 1.188768203494069663e-32 1.233786824410844529e-33 1.251064740854341728e-34 1.240078484701861551e-35 1.199735875352845741e-36 8.640168427453138835e-38 -2.847097127515733820e-37
2.775281469106610785e-07 2.745629873400370628e-07 2.656675086281649631e-07 2.489902162378304908e-07 2.226617198380761019e-07 1.868556753500973797e-07 1.449891868719552128e-07 1.029125954684660535e-07 6.641795408112136258e-08 3.890038673098909753e-08 2.069852464464663310e-08 1.003516894576255914e-08 4.450800476803735280e-09 1.813853548353013909e-09 6.823044938112049513e-10 2.379452384839819745e-10 7.725244429422056379e-11 2.344116653803641086e-11 6.671890580556287373e-12 1.787186909518755059e-12 4.519342717037253638e-13 1.081908093357730563e-13 2.458343481974628765e-14 5.314591798418050601e-15 1.095543754597251565e-15 2.157776233661874295e-16 4.068352349703819489e-17 7.355723901851421383e-18 1.277416635115677219e-18 2.134012909246492025e-19 3.434249884070371204e-20 5.331018913586119314e-21 7.992245287842510843e-22 1.158540657792712029e-22 1.625590066434766949e-23 2.210109388331079815e-24 2.914337010513198090e-25 3.730662801589682877e-26 4.640106066399897008e-27 5.612044997655898470e-28 6.605459373168244357e-29 7.571708938363146611e-30 8.458598902950754272e-31 9.215239133114427075e-32 9.797039833010512686e-33 1.017014131583840680e-33 1.031465786100039337e-34 1.022613499787593960e-35 9.895420293383064162e-37 7.127984052315769106e-38 -2.348075557485585646e-37
2.245972526429817014e-07 2.221953049734154012e-07 2.149894619647165005e-07 2.014870194674166286e-07 1.801829647537267835e-07 1.512220682072201628e-07 1.173649830343636075e-07 8.333441306141311759e-08 5.380809377783565042e-08 3.153285746974666428e-08 1.678892999596297464e-08 8.145106152297338045e-09 3.614954418305850203e-09 1.474200563235149852e-09 5.548996700914885488e-10 1.936352529790118262e-10 6.290403628347333617e-11 1.909815521917725388e-11 5.438686508964860413e-12 1.457589901511785252e-12 3.687642938427954280e-13 8.832036168538639962e-14 2.007702568304139362e-14 4.342135073980654536e-15 8.954282617475745633e-16 1.764277653150530225e-16 3.327599572713800142e-17 6.018428036495897594e-18 1.045512342030956951e-18 1.747136916859152144e-19 2.812483399079648437e-20 4.367086812565274208e-21 6.548920439392791789e-22 9.495715050532204105e-23 1.332721641975898565e-23 1.812387527123867302e-24 2.390468963339161280e-25 3.060784895933178201e-26 3.807815313525110887e-27 4.606469227567185481e-28 5.423095220181555665e-29 6.217754792710774666e-30 6.947556078002040404e-31 7.570643909907820813e-32 8.050306949017010193e-33 8.358624540093826284e-34 8.479142814118499529e-35 8.408084598143909286e-36 8.137803038092268861e-37 5.863228774784129897e-38 -1.930837176059538967e-37
1.812318213261054649e-07 1.792918185943258455e-07 1.734718103989870137e-07 1.625717928804761850e-07 1.453835390388527349e-07 1.220271982741332021e-07 9.472665412775816541e-08 6.728340636006144847e-08 4.346439118011749993e-08 2.548544911369636936e-08 1.357756169722906088e-08 6.591431204745533753e-09 2.927349531052690317e-09 1.194578181841789581e-09 4.499367144315205340e-10 1.571050411936718174e-10 5.106708637665920171e-11 1.551308964582566685e-11 4.420104978356422824e-12 1.185204388269888608e-12 2.999952143796099649e-13 7.188243439218805168e-14 1.634735342769939391e-14 3.536942389611975694e-15 7.296645306491599309e-16 1.438199347716120228e-16 2.713535818524426223e-17 4.909453957915706749e-18 8.531370071237052251e-19 1.426101661299673071e-19 2.296372727388007951e-20 3.566715835259000189e-21 5.350156685833421184e-22 7.759625845286245885e-23 1.089345015538852740e-23 1.481790663005619636e-24 1.954905992109352781e-25 2.503686895103807759e-26 3.115481846030392246e-27 3.769793778710571866e-28 4.439099213605819197e-29 5.090702694842588073e-30 5.689462196057328916e-31 6.201055706417444246e-32 6.595347780667482190e-33 6.849382950018588788e-34 6.949586926592978155e-35 6.892768159965611822e-36 6.672556923123097757e-37 4.808619734319181476e-38 -1.583036343131808389e-37
1.458090453751258354e-07 1.442467897614220403e-07 1.395600229203106020e-07 1.307868309228516974e-07 1.169600235653645025e-07 9.817888001263379751e-08 7.622966515809131860e-08 5.416350955329565248e-08 3.500507872509778977e-08 2.053659697895823693e-08 1.094771391527479291e-08 5.318160331267604853e-09 2.363421888207164641e-09 9.650818083302976133e-10 3.637282584267097622e-10 1.270814092508006137e-10 4.133213637906953227e-11 1.256283886756498518e-11 3.581397267370870507e-12 9.607968547215547162e-13 2.433097719015204382e-13 5.832624971035363446e-14 1.327011391995330878e-14 2.872312742934158105e-15 5.927818115803196377e-16 1.168828208131250569e-16 2.206072903976798327e-17 3.992671441042634046e-18 6.940475180023228194e-19 1.160527557940404753e-19 1.869290950821575994e-20 2.904210194911396912e-21 4.357595652261763795e-22 6.321765224259670417e-23 8.877216227945043227e-24 1.207838579672647125e-24 1.593880794817440933e-25 2.041810246383834740e-26 2.541345542553727143e-27 3.075793463857895643e-28 3.622710772487565343e-29 4.155412267885098566e-30 4.645192102296046828e-31 5.063989979681288950e-32 5.387142364681268483e-33 5.595832174975903947e-34 5.678893969274755404e-35 5.633640553752255694e-36 5.454782140716013751e-37 3.931926022098057046e-38 -1.294003910625597117e-37
1.169611997071586428e-07 1.157069027402458032e-07 1.119440118395072844e-07 1.049037126691977696e-07 9.381400577707993765e-08 7.875657306788075182e-08 6.116195575075396550e-08 4.347186889578814852e-08 2.810784282490108664e-08 1.649907196038131188e-08 8.800668910730697307e-09 4.277890066737633270e-09 1.902351014128433108e-09 7.773078821160926607e-10 2.931427552110078830e-10 1.024820983759438954e-10 3.335083525952009495e-11 1.014256402958046524e-11 2.892954729425432037e-12 7.764941273522815530e-13 1.967308119820198188e-13 4.718158227023411003e-14 1.073912239243407649e-14 2.325425086897703613e-15 4.801019775516871431e-16 9.469989701684899594e-17 1.788017389025118275e-17 3.237143718355630294e-18 5.628960387655968353e-19 9.415201183864214314e-20 1.516984977030470091e-20 2.357535116837451400e-21 3.538333244328459673e-22 5.134618165316345063e-23 7.212091451600298560e-24 9.815330465972734662e-25 1.295569516940973220e-25 1.660070879936603631e-26 2.066707880608017921e-27 2.501927051153079123e-28 2.947483660977525956e-29 3.381664273060481987e-30 3.781091642307365696e-31 4.122894233893017163e-32 4.386947735333181288e-33 4.557873730744936916e-34 4.626515666943662797e-35 4.590619012065166149e-36 4.445804284749262920e-37 3.205378796048754187e-38 -1.054550922109920206e-37
9.353923095362230466e-08 9.253522867020528476e-08 8.952322181995423828e-08 8.389054212620016624e-08 7.502279049619963174e-08 6.298688694993084407e-08 4.892508521459966209e-08 3.478563365144035748e-08 2.250144777652059537e-08 1.321517668316077950e-08 7.053199437631089961e-09 3.430615295587993602e-09 1.526548294469783246e-09 6.241503304272139526e-10 2.355296688697788652e-10 8.239026814929318772e-11 2.682782735008694493e-11 8.163305403629551447e-12 2.329634737819798555e-12 6.256059641651495998e-13 1.585771599111515915e-13 3.804835803614316281e-14 8.663984373208439322e-15 1.876841702571325680e-15 3.876384719676402776e-16 7.648976138644543006e-17 1.444704191634247636e-17 2.616472333982433157e-18 4.551174282860629779e-19 7.614837576883300232e-20 1.227278771935917293e-20 1.907860398306854867e-21 2.864241404840959645e-22 4.157553573091470160e-23 5.841258600516614134e-24 7.951748640606260361e-25 1.049852367206013014e-25 1.345555078326011863e-26 1.675556441923435270e-27 2.028886370235252438e-28 2.390758999463641565e-29 2.743560682498466585e-30 3.068311984411283838e-31 3.346427606522367337e-32 3.561537030817901166e-33 3.701110238322705995e-34 3.757660831303074070e-35 3.729303985467378426e-36 3.612425088331206761e-37 2.605135286458502568e-38 -8.567903245826020505e-38
7.458090744047996746e-08 7.377970446015593049e-08 7.137609551918381960e-08 6.688329817856572856e-08 5.981378474676204003e-08 5.022215304677148228e-08 3.901772878820579938e-08 2.775038293389339966e-08 1.795838751540721880e-08 1.055252472931176304e-08 5.635370676296421106e-09 2.742687285382543705e-09 1.221205223881643429e-09 4.996205380419744688e-10 1.886532056428340535e-10 6.603186064644418651e-11 2.151354671182163624e-11 6.549836297142806056e-12 1.870160490044313112e-12 5.024669155361099065e-13 1.274242478292835772e-13 3.058736541754374265e-14 6.968013892490820704e-15 1.510063949408071521e-15 3.120058476670028138e-16 6.158852483175629465e-17 1.163668169534002193e-17 2.108209535187769361e-18 3.668282072530647457e-19 6.139546124148321443e-20 9.898067587726582330e-21 1.539150169768975450e-21 2.311358245540312744e-22 3.355947380095840101e-23 4.716285626672309436e-24 6.421991469440468982e-25 8.480980149873465536e-26 1.087245458740884144e-26 1.354226475703402999e-27 1.640189777008906048e-28 1.933189961064103963e-29 2.218983414281193830e-30 2.482208842246190608e-31 2.707810489009744439e-32 2.882512360319932880e-33 2.996136507581559545e-34 3.042580737748752795e-35 3.020274909020687556e-36 2.926245007325595226e-37 2.110794045945704582e-38 -6.939757963157712355e-38
5.928306276101337204e-08 5.864566377357090764e-08 5.673346681124352769e-08 5.316087200214652800e-08 4.754217920276183102e-08 3.992174991325903331e-08 3.102128623387947714e-08 2.207002442938023073e-08 1.428846397293807254e-08 8.400346717675981598e-09 4.488613492961220471e-09 2.185898853290625098e-09 9.738961332820626717e-10 3.986887809351728562e-10 1.506338593168540272e-10 5.275560584600592170e-11 1.719784399322871126e-11 5.238762608019912737e-12 1.496588914611179156e-12 4.022959828336363889e-13 1.020691394168172755e-13 2.451199648881897718e-14 5.586381019814143269e-15 1.211136649473662149e-15 2.503391512759602747e-16 4.943410587016624433e-17 9.343510650792301128e-18 1.693333626536465722e-18 2.947363008693886071e-19 4.934511111631948967e-20 7.957754081837742598e-21 1.237795862772875266e-21 1.859342165744661958e-22 2.700397314871476020e-23 3.796032044145039041e-24 5.170277085606343439e-25 6.829702972927210822e-26 8.757752195205058099e-27 1.091097263537791422e-27 1.321817297702776890e-28 1.558315055773024497e-29 1.789108240579258445e-30 2.001802766265593518e-31 2.184240077948202931e-32 2.325687140656101323e-33 2.417902103814260311e-34 2.455926373232879256e-35 2.438456613345959176e-36 2.363053586659141956e-37 1.704958568118590004e-38 -5.603567198039020196e-38
4.697749738351673963e-08 4.647198881076910135e-08 4.495546309252617991e-08 4.212339858335233908e-08 3.767157462428187513e-08 3.163588901480240422e-08 2.458737971845119398e-08 1.749801139207686299e-08 1.133319686351145799e-08 6.666270147077620551e-09 3.564042258339532285e-09 1.736684400014822457e-09 7.742302585782077834e-10 3.171451445684638749e-10 1.198970658729257164e-10 4.201543501307304885e-11 1.370437372041150861e-11 4.176847165388830442e-12 1.193841001105537452e-12 3.210726157320370495e-13 8.149959738202941699e-14 1.958093646702298771e-14 4.464470767696560479e-15 9.682973469343029744e-16 2.002224015703157517e-16 3.955228781902878938e-17 7.478411769235583018e-18 1.355782643212070943e-18 2.360607705910639553e-19 3.953410141839352419e-20 6.377510003389747422e-21 9.922893176193491276e-22 1.490985454553278340e-22 2.166022938686223203e-23 3.045673673587317824e-24 4.149373693977134723e-25 5.482557135449717697e-26 7.032087368665311258e-27 8.763209456194246692e-28 1.061884668473382619e-28 1.252176778743146449e-29 1.437970232358421082e-30 1.609296504816631615e-31 1.756367566251272319e-32 1.870533409738035782e-33 1.945140802523289259e-34 1.976172963595974067e-35 1.962551894031523671e-36 1.902283330432402654e-37 1.372846241617109656e-38 -4.510482779285196494e-38
3.711013474582963846e-08 3.671048332178514415e-08 3.551152904965166122e-08 3.327351809610471148e-08 2.975722766615567147e-08 2.499158960548436091e-08 1.942703398269435268e-08 1.382973500363567087e-08 8.960976056209947388e-09 5.273523241977884966e-09 2.820992024225027326e-09 1.375423209856495767e-09 6.135482680531237867e-10 2.514780371884167167e-10 9.512829134906444210e-11 3.335507736531918316e-11 1.088567232912778245e-11 3.319538604878709445e-12 9.492890196420146555e-13 2.554276216475279504e-13 6.486684577366206635e-14 1.559172091944118582e-14 3.556435637852065721e-15 7.716667244100081405e-16 1.596254167310757341e-16 3.154439559392025534e-17 5.966431318407493813e-18 1.082041707099609789e-18 1.884607479239580412e-19 3.157236357199134576e-20 5.094715315054295920e-21 7.929329454196475865e-22 1.191782838748543272e-22 1.731844492769377870e-23 2.435836844966701224e-24 3.319430010956010100e-25 4.387101653046636094e-26 5.628465683909374707e-27 7.015814289103612338e-28 8.503534366421373964e-29 1.002982336816270086e-29 1.152077029034818602e-30 1.289645347759901080e-31 1.407832584298804784e-32 1.499689514319039462e-33 1.559862219891334213e-34 1.585107065309225296e-35 1.574535627162450312e-36 1.526522671548538136e-37 1.101939513366766244e-38 -3.619156220672772302e-38
2.922306019414041039e-08 2.890809889941503105e-08 2.796321501523888310e-08 2.620023185677739017e-08 2.343161633709685622e-08 1.968059285435889384e-08 1.530134788820845026e-08 1.089595999177728961e-08 7.062874148180259430e-09 4.158516489624685104e-09 2.225751509478155737e-09 1.085835130529094151e-09 4.846586470856552868e-10 1.987685099904294767e-10 7.523391060939970285e-11 2.639462571759022850e-11 8.618860228637195972e-12 2.629685326133479377e-12 7.523952971156089033e-13 2.025476084307511301e-13 5.146168982703370892e-14 1.237508243750887377e-14 2.823924541574043662e-15 6.129765449195859687e-16 1.268482612390827792e-16 2.507645198052033346e-17 4.744751756227977917e-18 8.607795013419296953e-19 1.499727941793334057e-19 2.513259783593847723e-20 4.056807590904840466e-21 6.315838875010289575e-22 9.495504736397031100e-23 1.380234139211919940e-23 1.941833201592235138e-24 2.646941204812573682e-25 3.499234020030470403e-26 4.490529227747571042e-27 5.598809983546709543e-28 6.787742869831856663e-29 8.008031606808013643e-30 9.200662098356918681e-31 1.030176348454460281e-31 1.124850478065469792e-32 1.198523540658588098e-33 1.246900872070068361e-34 1.267371467524675982e-35 1.259205775971622988e-36 1.221083591408955071e-37 8.816760994028724474e-39 -2.894710505492686801e-38
