6.620471148622281317e-03 6.541895519627118072e-03 6.306168632641630072e-03 5.904631776455545288e-03 5.334016402404704628e-03 4.613802807860254568e-03 3.796681908870434743e-03 2.961020550878734961e-03 2.186293153239653349e-03 1.529498645120501953e-03 1.015547794040410571e-03 6.412284602986355591e-04 3.857524446242200397e-04 2.214774290596452149e-04 1.215427132345510056e-04 6.383887449832865817e-05 3.213051983172716226e-05 1.551324644558759247e-05 7.192589975346183341e-06 3.205448777945859309e-06 1.374423536488418001e-06 5.675128184528139495e-07 2.258600479579047928e-07 8.671385492887135609e-08 3.214338000913875169e-08 1.151355113417364409e-08 3.988361337104420600e-09 1.337185750507668557e-09 4.342474068593177570e-10 1.366968862286748066e-10 4.174215107173797248e-11 1.237359627870437406e-11 3.563060545576775550e-12 9.973531902442621637e-13 2.715544084321449238e-13 7.196506420122650237e-14 1.857419040635969536e-14 4.671747226152997464e-15 1.145723467866279335e-15 2.741278101914665792e-16 6.402258963256431095e-17 1.460315688399679328e-17 3.254714420812937812e-18 7.091594075105677357e-19 1.511280657161344953e-19 3.151486471671462084e-20 6.433460533855959533e-21 1.286003682561524403e-21 2.505855545506489056e-22 4.107794990380226148e-23 -2.875791831181329243e-23
6.387314873993891855e-03 6.311423937327295675e-03 6.083751127327508001e-03 5.696218119165705369e-03 5.146037816344483339e-03 4.452201749308134886e-03 3.665320780489463113e-03 2.860412294621350431e-03 2.113652097554899641e-03 1.479916325678401956e-03 9.834438523386164303e-04 6.214467558501559014e-04 3.741221088607136363e-04 2.149393391785626604e-04 1.180226627719300190e-04 6.202146873568445732e-05 3.122971918307847590e-05 1.508421766263723077e-05 6.996075214377990047e-06 3.118811690431579753e-06 1.337631825351337458e-06 5.524514166657587398e-07 2.199119389552166877e-07 8.444598789698531879e-08 3.130795649445241647e-08 1.121599470931448146e-08 3.885813701859329329e-09 1.302964802246526483e-09 4.231816702497175298e-10 1.332271452222272816e-10 4.068644536917182548e-11 1.206169871170399805e-11 3.473525748459030791e-12 9.723633877422254287e-13 2.647686564848262195e-13 7.017130962777693790e-14 1.811232416420913389e-14 4.555840553229871257e-15 1.117358441582227154e-15 2.673548778710578895e-16 6.244382197682321937e-17 1.424371405597211256e-17 3.174744452046771043e-18 6.917646529432441690e-19 1.474271745676978633e-19 3.074433927829040653e-20 6.276407018765504940e-21 1.254656686822246060e-21 2.444862611424524488e-22 4.007983756104263710e-23 -2.805563696609395504e-23
6.160059947555381228e-03 6.086791550227228613e-03 5.866986358242771635e-03 5.493115223670178536e-03 4.962836809065479526e-03 4.294651677807207954e-03 3.537157027185169455e-03 2.762145837685683978e-03 2.042609939979629641e-03 1.431359611443723230e-03 9.519627731203316335e-04 6.020254719246907965e-04 3.626914168914667155e-04 2.085074484861445176e-04 1.145569773253055020e-04 6.023088171116609200e-05 3.034167875497839015e-05 1.466104808090789124e-05 6.802158069533668139e-06 3.033286941298561531e-06 1.301300358306425353e-06 5.375740919129733828e-07 2.140350257257904596e-07 8.220476179157173837e-08 3.048218228310973104e-08 1.092182296144268465e-08 3.784416459496039794e-09 1.269122927576558171e-09 4.122371037154700301e-10 1.297949975835932486e-10 3.964206685680146748e-11 1.175311764015532909e-11 3.384935083498714024e-12 9.476350601155353261e-13 2.580533925706725218e-13 6.839606178468664453e-14 1.765519280375419687e-14 4.441114976251325079e-15 1.089280813634720476e-15 2.606501994538449404e-16 6.088088248898967517e-17 1.388785717600476808e-17 3.095568541444529715e-18 6.745418375859181064e-19 1.437627055815212517e-19 2.998136499110185437e-20 6.120886347287042468e-21 1.223614425836069127e-21 2.384460330961744067e-22 3.909134656832767337e-23 -2.736021560762124558e-23
5.938644292555390371e-03 5.867936544015690814e-03 5.655813298396593011e-03 5.295264645910111034e-03 4.784361175642283699e-03 4.141111410176420010e-03 3.412163765475595412e-03 2.666207724919591234e-03 1.973162661036538534e-03 1.383829469885737790e-03 9.211072792953563758e-04 5.829673531613392473e-04 3.514624838153038774e-04 2.021831673852985593e-04 1.111465091142026826e-04 5.846759073785500317e-05 2.946664956214420744e-05 1.424386264880013796e-05 6.610897727881849817e-06 2.948901311762430489e-06 1.265440743398937989e-06 5.228856743246232824e-07 2.082312411056390981e-07 7.999092153458402224e-08 2.966633423746012779e-08 1.063113523666811199e-08 3.684204062678870371e-09 1.235671684859169496e-09 4.014174618288026068e-10 1.264016252172309918e-10 3.860937637097003012e-11 1.144795998832867545e-11 3.297319325710372394e-12 9.231768169272686366e-13 2.514109593963918727e-13 6.663994109911196518e-14 1.720295634399770376e-14 4.327610713387883063e-15 1.061500439916296052e-15 2.540161312727868786e-16 5.933432106462178511e-17 1.353571157392460774e-17 3.017214600274639049e-18 6.574970381481193844e-19 1.401359527360931172e-19 2.922621147657596446e-20 5.966953516610656753e-21 1.192887884477316749e-21 2.324670091964010787e-22 3.811282719294042256e-23 -2.667190014154646282e-23
5.723003581807019173e-03 5.654794899750846190e-03 5.450168853582325508e-03 5.102606073434112939e-03 4.610557036618231387e-03 3.991538201434200253e-03 3.290312593180314427e-03 2.572583093691510527e-03 1.905305069238903172e-03 1.337325997712236498e-03 8.908795083592626913e-04 5.642747818996160427e-04 3.404372153252369364e-04 1.959677920119765537e-04 1.077920510400078464e-04 5.673204367950406305e-05 2.860486858677895744e-05 1.383277988160917943e-05 6.422350534274295571e-06 2.865680371425463370e-06 1.230064089867009320e-06 5.083907955680440513e-07 2.025024415687297977e-07 7.780518361778530946e-08 2.886067897211828901e-08 1.034402730293263679e-08 3.585209753146928189e-09 1.202622235046309974e-09 3.907263726109373544e-10 1.230481709036160508e-10 3.758872299865025684e-11 1.114632925104915481e-11 3.210708276659382442e-12 8.989969988823688207e-13 2.448436273765439384e-13 6.490354906381965965e-14 1.675576997075083674e-14 4.215366779811134364e-15 1.034026884196053245e-15 2.474549604213188279e-16 5.780467157273503344e-17 1.318739895521075669e-17 2.939709738632069178e-18 6.406361581484835209e-19 1.365481733815987191e-19 2.847914077407157706e-20 5.814661987131279545e-21 1.162487742548498175e-21 2.265512691813434913e-22 3.714462010029189887e-23 -2.599092959339195742e-23
5.513071321340996811e-03 5.447300476174730260e-03 5.249987940675929741e-03 4.915077396537046589e-03 4.441368899840919884e-03 3.845887798514273023e-03 3.171573637300241673e-03 2.481255712440442497e-03 1.839030826895717658e-03 1.291848434874784358e-03 8.612810183269912741e-04 5.459497798065741318e-04 3.296173075628090277e-04 1.898625036217148939e-04 1.044943361207481569e-04 5.502465856163543494e-05 2.775655854781506170e-05 1.342791173741012014e-05 6.236569929385734788e-06 2.783648449186499086e-06 1.195180995191902509e-06 4.940938833520712591e-07 1.968504049949880854e-07 7.564823523274384432e-08 2.806547252777282092e-08 1.006059123216050125e-08 3.487465520623367913e-09 1.169985327835779834e-09 3.801673330193091573e-10 1.197357368747017112e-10 3.658044364154792067e-11 1.084832536429210521e-11 3.125130727160412843e-12 8.751036673793064664e-13 2.383535917875973951e-13 6.318746748285415091e-14 1.631378384194360723e-14 4.104420938734041120e-15 1.006869406116023649e-15 2.409689018824675539e-16 5.629245118562503150e-17 1.284303724821142359e-17 2.863080231407542837e-18 6.239649205047075568e-19 1.330005866618665675e-19 2.774040701204561842e-20 5.664063615371230248e-21 1.132424361382506200e-21 2.207008311342975548e-22 3.618705592674480322e-23 -2.531753580910611593e-23
5.308778935956526800e-03 5.245385093886992776e-03 5.055203567678393309e-03 4.732614781037414002e-03 4.276739723898990118e-03 3.704114495505900738e-03 3.055915603195376220e-03 2.392208020456510886e-03 1.774332477148668876e-03 1.247395179687871020e-03 8.323127945375451142e-04 5.279940101019067787e-04 3.190042473418440113e-04 1.838683681859727941e-04 1.012540370371679593e-04 5.334582323841447512e-05 2.692192769677111952e-05 1.302936350509834666e-05 6.053606393087430476e-06 2.702828606405178199e-06 1.160801533067648836e-06 4.799991562936377014e-07 1.912768285763587623e-07 7.352073345175109729e-08 2.728096006318761402e-08 9.780915288707761570e-09 3.391002063839633902e-09 1.137771288515527041e-09 3.697437046526739636e-10 1.164653834563066530e-10 3.558486260018326956e-11 1.055404458157693683e-11 3.040614421613109422e-12 8.515045945116900446e-13 2.319429700424094926e-13 6.149225774860770848e-14 1.587714290091800152e-14 3.994809654430406126e-15 9.800369496663548327e-16 2.345600957710549261e-16 5.479815973477777418e-17 1.250274045724425199e-17 2.787351485552632749e-18 6.074888604028070526e-19 1.294943719952142627e-19 2.701025609137771227e-20 5.515208589360490587e-21 1.102707770931427695e-21 2.149176489690482245e-22 3.524045486766773463e-23 -2.465194316612575904e-23
5.110055856538519431e-03 5.048978621249641113e-03 4.865746915383005293e-03 4.555152742585845925e-03 4.116610983061208540e-03 3.566171190327322403e-03 2.943305824985505918e-03 2.305421168825416093e-03 1.711201472184150805e-03 1.203963805021815003e-03 8.039752573071263023e-04 5.104087803710369515e-04 3.085993127385464356e-04 1.779863361981166413e-04 9.807176579077091423e-05 5.169589511596917866e-05 2.610116964068268574e-05 1.263723370485276161e-05 5.873507393294325946e-06 2.623242612388015763e-06 1.126935242320646973e-06 4.661106191597642889e-07 1.857833268662888199e-07 7.142330446176359256e-08 2.650737556618558217e-08 9.505083824396494400e-09 3.295848753774282407e-09 1.105990005530482450e-09 3.594587096850353789e-10 1.132381277808780268e-10 3.460229117900443047e-11 1.026357935647194210e-11 2.957186024064953876e-12 8.282072535449930716e-13 2.256137990919746322e-13 5.981846015210488177e-14 1.544598669817081434e-14 3.886568047350764399e-15 9.535381321680189816e-16 2.282306046958469891e-16 5.332227909446659683e-17 1.216661852194136244e-17 2.712548008721751398e-18 5.912133184632893698e-19 1.260306676179418268e-19 2.628892538163319167e-20 5.368145366633640976e-21 1.073347657373675489e-21 2.092036100153844729e-22 3.430512628172861509e-23 -2.399436829615667281e-23
4.916829609005743569e-03 4.858009061890408535e-03 4.681547420544406035e-03 4.382624222393144593e-03 3.960922733615145595e-03 3.432009442738026550e-03 2.833710317096042267e-03 2.220875062467924689e-03 1.649628202561594439e-03 1.161551075527384510e-03 7.762682704063103957e-04 4.931950459548303106e-04 2.984035740439602434e-04 1.722172426883378314e-04 9.494807347419011059e-05 5.007520093266845044e-05 2.529446319249352811e-05 1.225161400125604282e-05 5.696317340411004740e-06 2.544910922257730949e-06 1.093591116807363177e-06 4.524320584971186965e-07 1.803714299776461312e-07 6.935654285334061287e-08 2.574494158435920691e-08 9.233177180403946629e-09 3.202033599200917746e-09 1.074650918803862682e-09 3.493154270388102468e-10 1.100549425739213224e-10 3.363302731354062086e-11 9.977018231509261164e-12 2.874871086087568979e-12 8.052188098925504054e-13 2.193680329610190356e-13 5.816659322824421275e-14 1.502044922199578643e-14 3.779729851447697432e-15 9.273812337907366478e-16 2.219824112482682725e-16 5.186527259457970137e-17 1.183477718319078323e-17 2.638693379369340342e-18 5.751434342212834821e-19 1.226105691940982345e-19 2.557664343101956305e-20 5.222920614997358453e-21 1.044353351270159058e-21 2.035605327107029336e-22 3.338136831240505703e-23 -2.334501982036090379e-23
4.729025904750857115e-03 4.672402643668797061e-03 4.502532860422616898e-03 4.214960664262783901e-03 3.809613681499392397e-03 3.301579533592647296e-03 2.727093826868490223e-03 2.138548403203451194e-03 1.589602027597609383e-03 1.120152965848281472e-03 7.491911503351506496e-04 4.763534139032156271e-04 2.884178950738708835e-04 1.665618074462312350e-04 9.188345015394027468e-05 4.848403659671553836e-05 2.450197224921797781e-05 1.187258912927130413e-05 5.522077547486574696e-06 2.467852657260906704e-06 1.060777596315714076e-06 4.389670386603242488e-07 1.750425819337113937e-07 6.732101096641409607e-08 2.499386897620414784e-08 8.965271596260344670e-09 3.109583214634300432e-09 1.043763008843086470e-09 3.393167888071009112e-10 1.069167550172222607e-10 3.267735522055332066e-11 9.694445733795065022e-12 2.793694016548719395e-12 7.825461126138986004e-13 2.132075404237297017e-13 5.653715313766506905e-14 1.460065873845565994e-14 3.674327373818924917e-15 9.015741876326826673e-16 2.158174156240344553e-16 5.042758446416171658e-17 1.150731785601248774e-17 2.565810218377560994e-18 5.592841399370216613e-19 1.192351284950122278e-19 2.487362969076381907e-20 5.079579156216824709e-21 1.015733816299119667e-21 1.979901644034651687e-22 3.246946752765572479e-23 -2.270409809761409083e-23
4.546568732429807740e-03 4.492083908965329234e-03 4.328629438571894583e-03 4.052092092809289094e-03 3.662621251120024967e-03 3.174830525236580804e-03 2.623419888152542494e-03 2.058418733764850756e-03 1.531111306743749038e-03 1.079764679775925638e-03 7.227426763684933987e-04 4.598841474786892849e-04 2.786429348303352729e-04 1.610206354492095819e-04 8.887832486529683915e-05 4.692266708125246921e-05 2.372384569810744289e-05 1.150023683323902308e-05 5.350826196172955051e-06 2.392085587562479700e-06 1.028502558493042784e-06 4.257188982491576027e-07 1.697981391764874118e-07 6.531723829458214237e-08 2.425435668332114989e-08 8.701439126191652336e-09 3.018522790757830054e-09 1.013334786658580849e-09 3.294655769343501128e-10 1.038244456918033646e-10 3.173554507209019146e-11 9.415942277584428146e-12 2.713678053357946855e-12 7.601956864573340583e-13 2.071341028255911808e-13 5.493061308682525851e-14 1.418673764109406437e-14 3.570391456771345901e-15 8.761245703873035785e-16 2.097374333837684906e-16 4.900963930708590831e-17 1.118433750969217240e-17 2.493920162286523217e-18 5.436401547523647434e-19 1.159053521519307584e-19 2.418009425460738977e-20 4.938163912763250041e-21 9.874976385980363203e-22 1.924941792740414245e-22 3.156969857865880214e-23 -2.207179498646873473e-23
4.369380450955003339e-03 4.316975806151529017e-03 4.159761871741106919e-03 3.893947192740827238e-03 3.519881655239148841e-03 3.051710322940980394e-03 2.522650875794476850e-03 1.980462482689758063e-03 1.474143431894185804e-03 1.040380670299395020e-03 6.969211013422429513e-04 4.437871711944330446e-04 2.690791495081370751e-04 1.555942174943772459e-04 8.593306571873806060e-05 4.539132637701104246e-05 2.296021735097579682e-05 1.113462781902164285e-05 5.182598308564979813e-06 2.317626117568755338e-06 9.967733118208318802e-07 4.126907469636827028e-07 1.646393692361559997e-07 6.334572094946667345e-08 2.352659152427767817e-08 8.441747563024857245e-09 2.928876067409438643e-09 9.833742845217372474e-10 3.197644201640212639e-10 1.007788476033666836e-10 3.080785269428904103e-11 9.141584074073920655e-12 2.634845237259109802e-12 7.381737244673037670e-13 2.011494120569621298e-13 5.334742278778732060e-14 1.377880231077481618e-14 3.467951442403765689e-15 8.510395936212483297e-16 2.037441933583498804e-16 4.761184161120177610e-17 1.086592855547976706e-17 2.423043838195522759e-18 5.282159792082993419e-19 1.126222004849474143e-19 2.349623761408263309e-20 4.798715857758015963e-21 9.596530167396937910e-22 1.870741763782189861e-22 3.068232387848270043e-23 -2.144829362142939381e-23
4.197381883543984532e-03 4.146999782095379082e-03 3.995853477749560130e-03 3.740453389081519961e-03 3.381329965820670160e-03 2.932165737272545130e-03 2.424748060934461477e-03 1.904655010012175223e-03 1.418684860558144844e-03 1.001994660501887100e-03 6.717241631498704121e-04 4.280620763705534856e-04 2.597267948386092098e-04 1.502829310309513179e-04 8.304798011707972003e-05 4.389021750238493295e-05 2.221120590675890942e-05 1.077582571938640800e-05 5.017425724984292257e-06 2.244489273813646945e-06 9.655965896534384108e-07 3.998854628852446868e-07 1.595674495650842429e-07 6.140692118651682028e-08 2.281074801066418847e-08 8.186260369854044407e-09 2.840665309196408374e-09 9.538890475861653857e-10 3.102157912612844831e-10 9.778074529276914682e-11 2.989451929171847544e-11 8.871443048647293283e-12 2.557216387738151496e-12 7.164860811758789516e-13 1.952550686836644203e-13 5.178800795911690961e-14 1.337696298601235210e-14 3.367035139800064060e-15 8.263260956859902600e-16 1.978393357044133676e-16 4.623457529222542147e-17 1.055217874214232365e-17 2.353200840399925989e-18 5.130158901375070277e-19 1.093865864112292790e-19 2.282225043019875411e-20 4.661273968241747026e-21 9.322077523680755673e-22 1.817316778183786693e-22 2.980759330150949058e-23 -2.083376820411356997e-23
4.030492412672774527e-03 3.982075875554509821e-03 3.836826264199714835e-03 3.591536928206450277e-03 3.246900185716125684e-03 2.816142547291583791e-03 2.329671667023432754e-03 1.830970653676536851e-03 1.364721149830698359e-03 9.645996652537209377e-04 6.471490969170878198e-04 4.127081271908059220e-04 2.505859287624261794e-04 1.450870411897847256e-04 8.022331508212816127e-05 4.241951257063602924e-05 2.147691494230371588e-05 1.042388707267937883e-05 4.855337087752299386e-06 2.172688695435681706e-06 9.349785453351768015e-07 3.873056901900768150e-07 1.545834665393348866e-07 5.950126699347616578e-08 2.210698818582130398e-08 7.935036619645105777e-09 2.753911283802783337e-09 9.248861263941751859e-10 3.008220045179824074e-10 9.483087403386205776e-11 2.899577119797784878e-11 8.605586765791117031e-12 2.480811081109185250e-12 6.951382663961243970e-13 1.894525802394702318e-13 5.025276986919674586e-14 1.298132364413154403e-14 3.267668794918322452e-15 8.019905342841940676e-16 1.920244101150521652e-16 4.487820327355715010e-17 1.024317105964218603e-17 2.284409708824248541e-18 4.980439359452311274e-19 1.061993744353656961e-19 2.215831332212692989e-20 4.525875181888884104e-21 9.051692415182154621e-22 1.764681270470472344e-22 2.894574390438397588e-23 -2.022838380983711714e-23
3.868630075781172642e-03 3.822122811307401748e-03 3.682601017886088634e-03 3.447122959560127917e-03 3.116525321071290846e-03 2.703585564470035486e-03 2.237380926468564811e-03 1.759382776595168688e-03 1.312236991094371114e-03 9.281880136506478161e-04 6.231926478213445884e-04 3.977242672410620863e-04 2.416564144221700614e-04 1.400067020060321362e-04 7.745925768937684055e-05 4.097935291378819461e-05 2.075743293130225589e-05 1.007886131480593007e-05 4.696357830980398461e-06 2.102236627266004295e-06 9.049247484070804321e-07 3.749538373010772801e-07 1.496884146301772162e-07 5.762915174256019262e-08 2.141546148665301405e-08 7.688130942935758760e-09 2.668633243045959921e-09 8.963720702880896319e-10 2.915852135464187822e-10 9.192991912080053694e-11 2.811181965321150193e-11 8.344078361877613220e-12 2.405647630836460180e-12 6.741354396336646140e-13 1.837433596849694032e-13 4.874208492315387152e-14 1.259198189356836459e-14 3.169877063254736246e-15 7.780389797102744670e-16 1.863008741904026585e-16 4.354306710312371217e-17 9.938983651191748741e-18 2.216687909307628432e-18 4.833039322907205788e-19 1.030613797244641384e-19 2.150459667343363825e-20 4.392554357280089006e-21 8.785444666425139903e-22 1.712848873072203074e-22 2.809699966921025316e-23 -1.963229621012643157e-23
3.711711661575465334e-03 3.667058094871058875e-03 3.533097394757839932e-03 3.307135617927318364e-03 2.990137454332549797e-03 2.594438697219729559e-03 2.147834137814883578e-03 1.689863814268957381e-03 1.261216245383030635e-03 8.927513721451485777e-04 5.998510845216199414e-04 3.831091265097461679e-04 2.329379234646967837e-04 1.350419578304935190e-04 7.475593560897752501e-05 3.956984926260251692e-05 2.005283329120589110e-05 9.740790784494803196e-06 4.540510176388598012e-06 2.033143915540191259e-06 8.754401819115772591e-07 3.628320754820846563e-07 1.448831957476216735e-07 5.579093390721641320e-08 2.073630462887808851e-08 7.445593483765647015e-09 2.584848906731624242e-09 8.683529217435833922e-10 2.825074093677472709e-10 8.907851524669384155e-11 2.724286060912231384e-11 8.086976485991559747e-12 2.331743070144015288e-12 6.534824051311575775e-13 1.781287240368735264e-13 4.725630429448711652e-14 1.220902887759465159e-14 3.073682985354180933e-15 7.544771087829004428e-16 1.806700919723875840e-16 4.222948660824978274e-17 9.639689733915233627e-18 2.150051815793310885e-18 4.687994581805528765e-19 9.997336727041106681e-20 2.086126045636808420e-20 4.261344237836142827e-21 8.523399893643011282e-22 1.661832402135170005e-22 2.726157126966378400e-23 -1.904565171162061856e-23
3.559652806772760966e-03 3.516798107652341267e-03 3.388234010291083474e-03 3.171498106123557450e-03 2.867667817730529516e-03 2.488645015919895443e-03 2.060988723369355010e-03 1.622385322890063054e-03 1.211641979338709584e-03 8.582807683173987456e-04 5.771202131629188251e-04 3.688610288294874671e-04 2.244299396425935807e-04 1.301927449246858496e-04 7.211341775092835148e-05 3.819108198187133168e-05 1.936317445787553851e-05 9.409710741784974852e-06 4.387813135146255959e-06 1.965420006239175636e-06 8.465292408002045652e-07 3.509423378777313255e-07 1.401686187575195443e-07 5.398693684415861215e-08 2.006964151600709654e-08 7.207469863948714082e-09 2.502574449348611961e-09 8.408342116397503397e-10 2.735904187999476597e-10 8.627724597522347028e-11 2.638907456199641237e-11 7.834335248956901420e-12 2.259113136958803602e-12 6.331836075587342224e-13 1.726098931713694131e-13 4.579575360236590632e-14 1.183254918972070567e-14 2.979107965231941650e-15 7.313101994854306746e-16 1.751333326474740846e-16 4.093775958946693859e-17 9.345357528326127265e-18 2.084516694468948809e-18 4.545338524840921639e-19 9.693605114149550454e-20 2.022845407466455694e-20 4.132275419507805681e-21 8.265619439776177451e-22 1.611643844778777617e-22 2.643965586063007143e-23 -1.846858701178582629e-23
3.412368093130174404e-03 3.371258202379106769e-03 3.247928530125903865e-03 3.040132777971501967e-03 2.749046867117377682e-03 2.386146818332033227e-03 1.976801287172788840e-03 1.556918027844785739e-03 1.163496501691325610e-03 8.247666152317536690e-04 5.549953919188905377e-04 3.549779997383327814e-04 2.161317627033149959e-04 1.254588932342210492e-04 6.953171501213911861e-05 3.684310136011355953e-05 1.868849998764471229e-05 9.085649399636399606e-06 4.238282515711421208e-06 1.899072946057040751e-06 8.181957314463166220e-07 3.392863190006796420e-07 1.355453991732766088e-07 5.221744864118374548e-08 1.941558317226604963e-08 6.973801155776905738e-09 2.421824489637412163e-09 8.138209554780342960e-10 2.648359031495574667e-10 8.352664330660386660e-11 2.555062641417546008e-11 7.586204180696692827e-12 2.187772261226850060e-12 6.132431283617434014e-13 1.671879888046748287e-13 4.436073263545105610e-14 1.146262080099888638e-14 2.886171751763548054e-15 7.085431263284116904e-16 1.696917694208697020e-16 3.966816155406743179e-17 9.056050196806122241e-18 2.020096689899497360e-18 4.405102108802576034e-19 9.395009382536527761e-20 1.960631622527307002e-20 4.005376322306584092e-21 8.012160317102881166e-22 1.562294347831502041e-22 2.563143689192169568e-23 -1.790122907182113752e-23
3.269771144601600101e-03 3.230352798656774098e-03 3.112097760822295223e-03 2.912961221428389015e-03 2.634204356033215729e-03 2.286885695289587843e-03 1.895227673224166715e-03 1.493431872534109776e-03 1.116761400190747046e-03 7.921987363238825429e-04 5.334715460351278004e-04 3.414577747380182393e-04 2.080425125539240249e-04 1.208401283346201272e-04 6.701078112276247071e-05 3.552592795260333097e-05 1.802883868639433790e-05 8.768627968528144542e-06 4.091930937627851782e-06 1.834109385985813151e-06 7.904428722615571748e-07 3.278654746667669490e-07 1.310141590227310875e-07 5.048272203109239594e-08 1.877422769962013023e-08 6.744623863220530987e-09 2.342612083058029856e-09 7.873176505595184101e-10 2.562453572104925944e-10 8.082718733900201370e-11 2.472766536433509447e-11 7.342628196037330647e-12 2.117733554635589758e-12 5.936646827753745589e-13 1.618640336534728895e-13 4.295151512296392824e-14 1.109931499941951038e-14 2.794892423091726833e-15 6.861803564463680630e-16 1.643464785651234371e-16 3.842094549010538889e-17 8.771825791247850339e-18 1.956804813189267138e-18 4.267313832436527970e-19 9.101610566504691016e-20 1.899497477938257446e-20 3.880673165751360838e-21 7.763075157653834500e-22 1.513794208075262202e-22 2.483708394656345217e-23 -1.734369500709080579e-23
3.131774724464570728e-03 3.093995478495662355e-03 2.980657740588937669e-03 2.789904341729387144e-03 2.523069409876835777e-03 2.190802596549475990e-03 1.816223023861486194e-03 1.431896067429087697e-03 1.071417578920310851e-03 7.605663907631216849e-04 5.125431833349383378e-04 3.282978079260365288e-04 2.001611336887420937e-04 1.163360735432633495e-04 6.455051358891481536e-05 3.423955297651572156e-05 1.738420476516180845e-05 8.458660713869957159e-06 3.948767851221586944e-06 1.770534587499829512e-06 7.632732954116714256e-07 3.166810223772852589e-07 1.265754268902421794e-07 4.878297437184518658e-08 1.814566025898227574e-08 6.519969911666585288e-09 2.264948717174737947e-09 7.613282741273905915e-10 2.478201085724302462e-10 7.817930602626619798e-11 2.392032482684863796e-11 7.103647569044828434e-12 2.049008802768904387e-12 5.744516175139005173e-13 1.566389507774121245e-13 4.156834855360184635e-14 1.074269634155784003e-14 2.705286374091384968e-15 6.642259464391332358e-16 1.590984386456331321e-16 3.719634168143991600e-17 8.492737209999136282e-18 1.894652932204306810e-18 4.131999714769365444e-19 8.813464438951480153e-20 1.839454668305002434e-20 3.758189948295532292e-21 7.518412171541286412e-22 1.466152864023973532e-22 2.405675260407084751e-23 -1.679609199537131714e-23
2.998290832260022427e-03 2.962099081654697482e-03 2.853523829838723515e-03 2.670882444411476660e-03 2.415570600055515823e-03 2.097837896692431210e-03 1.739741838202980275e-03 1.372279139278050801e-03 1.027445295920688005e-03 7.298582992341690230e-04 4.922044101487231364e-04 3.154952809775415272e-04 1.924863998666337145e-04 1.119462521907684601e-04 6.215075472865848230e-05 3.298393875683078752e-05 1.675459802173172633e-05 8.155755026016702674e-06 3.808799563121865240e-06 1.708352431314675862e-06 7.366890496240303007e-07 3.057339421463276726e-07 1.222296381335279815e-07 4.711838769289593960e-08 1.752995307562192731e-08 6.299866646211906375e-09 2.188844309966955820e-09 7.358562824786598924e-10 2.395613172403552685e-10 7.558337503254455740e-11 2.312872238043364461e-11 6.869297915957030349e-12 1.981608459714661134e-12 5.556069091404240440e-13 1.515135631053571561e-13 4.021145404276650041e-14 1.039282261659714460e-14 2.617368306925151219e-15 6.426835399659423861e-16 1.539485299250799671e-16 3.599455756430346613e-17 8.218832164221489796e-18 1.833651763880716154e-18 3.999183277951179750e-19 8.530621474004064291e-20 1.780513787769602058e-20 3.637948430788650770e-21 7.278215113311921655e-22 1.419378889257875051e-22 2.329058432908108161e-23 -1.625851720315439193e-23
2.869230800388371423e-03 2.834575800647626091e-03 2.730610801425388794e-03 2.555815318082714158e-03 2.311636017988998905e-03 2.007931460959339401e-03 1.665738030552564542e-03 1.314548980382675451e-03 9.848242010529995819e-04 7.000626700819698308e-04 4.724489476275503096e-04 3.030471124525074031e-04 1.850169190241205363e-04 1.076700900447073581e-04 5.981129279787455587e-05 3.175901922149872674e-05 1.614000404758298611e-05 7.859911502638875790e-06 3.672029267514302022e-06 1.647565428688207984e-06 7.106916040760599207e-07 2.950249777698339995e-07 1.179771352742837058e-07 4.548910880745052778e-08 1.692716546871931623e-08 6.084336838503392962e-09 2.114307211067096999e-09 7.109046110464315103e-10 2.314699755659860508e-10 7.303971768409899317e-11 2.235295974619622284e-11 6.639610186751555759e-12 1.915541645137645232e-12 5.371331631211061752e-13 1.464885931465626917e-13 3.888102624843763625e-14 1.004974482281876943e-14 2.531151224713494295e-15 6.215563660984381758e-16 1.488975339483182402e-16 3.481577762576480334e-17 7.950153153749686174e-18 1.773810868638812126e-18 3.868885534662276936e-19 8.253126819329404327e-20 1.722684324067394721e-20 3.519968124015658538e-21 7.042523256411297003e-22 1.373479987331011831e-22 2.253870638562707470e-23 -1.573105773019762612e-23
