1.113741138793130324e-02 1.100732550590432200e-02 1.061706785982337482e-02 9.947987503375853302e-03 8.988491393329738066e-03 7.767141491626586638e-03 6.375567627227515972e-03 4.955553879662738179e-03 3.647909837831067072e-03 2.548119362051791490e-03 1.693180353660202111e-03 1.072825308777042254e-03 6.495016076239443518e-04 3.763404689622572839e-04 2.089892898208132370e-04 1.113540878698479180e-04 5.698465726784499686e-05 2.803283312035523736e-05 1.326765182623746102e-05 6.046215392945132657e-06 2.655035658333252787e-06 1.124302231235767090e-06 4.594587491986727700e-07 1.813352536597941901e-07 6.916853309267152114e-08 2.551762778811669130e-08 9.111464475778190083e-09 3.151071851207276440e-09 1.056212931597927695e-09 3.433703141830796648e-10 1.083380217808173450e-10 3.319618240055603884e-11 9.884615553725507780e-12 2.861963286742012898e-12 8.062356574458042038e-13 2.211094909093026811e-13 5.906724466824302383e-14 1.537868737526702656e-14 3.904425969316004109e-15 9.671316487986014227e-16 2.338420953203842573e-16 5.521791030561241920e-17 1.273979170943873321e-17 2.873216171571459601e-18 6.337094965058849015e-19 1.367458847034686239e-19 2.888136466864584690e-20 5.971610282326001795e-21 1.203185816329330586e-21 2.054521038195667865e-22 -1.271258003503544958e-22
1.067057140209303617e-02 1.054569005460812524e-02 1.017104601215338550e-02 9.529524975316250660e-03 8.611084210388489368e-03 7.443742529530965671e-03 6.114662991587081417e-03 4.757840914726431912e-03 3.506751199834351115e-03 2.452690314156008491e-03 1.631794949855626875e-03 1.035107907167543513e-03 6.273027832854446897e-04 3.638010066399293514e-04 2.021819307193015766e-04 1.077989734580511608e-04 5.519722318085784157e-05 2.716710509461210619e-05 1.286348869459777616e-05 5.864246794094344888e-06 2.575978253978471898e-06 1.091140121979164347e-06 4.460202994305390573e-07 1.760711534729469751e-07 6.717403752378777573e-08 2.478624290963403767e-08 8.851726606733995629e-09 3.061684875828734080e-09 1.026384144290597172e-09 3.337122465315348826e-10 1.053019906913103026e-10 3.226903710533515212e-11 9.609398827496207287e-12 2.782504468868248319e-12 7.839102711261940380e-13 2.150016310264748365e-13 5.743926133768848905e-14 1.495571390764463517e-14 3.797248410580732000e-15 9.406319328151376152e-16 2.274456591345266202e-16 5.370991094485764930e-17 1.239239061769287135e-17 2.794977239831232883e-18 6.164763201441593946e-19 1.330318868998371648e-19 2.809788735163847811e-20 5.809799148156530084e-21 1.170618361982721833e-21 1.998979349441127341e-22 -1.236755407354235851e-22
1.021671981765409631e-02 1.009692031385966624e-02 9.737521802476377733e-03 9.122847724120378143e-03 8.244275339311940218e-03 7.129231167928394043e-03 5.860582906733119608e-03 4.564922207573828689e-03 3.368706895274966966e-03 2.359157351380255369e-03 1.571504251659323632e-03 9.979951114622799459e-04 6.054252834941989663e-04 3.514264830192660835e-04 1.954565227711116849e-04 1.042833190006620445e-04 5.342821292093385190e-05 2.630972022166843546e-05 1.246299027595348161e-05 5.683839596812357711e-06 2.497566146837409209e-06 1.058236712577749807e-06 4.326824655507012522e-07 1.708450230702155071e-07 6.519344795030892205e-08 2.405980195434134556e-08 8.593695526261981515e-09 2.972870268389342506e-09 9.967418751747100488e-10 3.241132657566513649e-10 1.022841636013266885e-10 3.134734859389332106e-11 9.335774285563446557e-12 2.703498060567973907e-12 7.617101264078880235e-13 2.089275652135360665e-13 5.582017008696372012e-14 1.453502304904748705e-14 3.690642748028526799e-15 9.142721271799141416e-16 2.210826590663533140e-16 5.220972063450746539e-17 1.204677262867211456e-17 2.717136530643700402e-18 5.993301636414794660e-19 1.293365023169232171e-19 2.731830851956687086e-20 5.648787698412055994e-21 1.138210819983012215e-21 1.943708325317045202e-22 -1.202424966187313624e-22
9.775797208451128886e-03 9.660955491838001466e-03 9.316430341998620940e-03 8.727888478681949599e-03 7.888004619562731523e-03 6.823570711563529609e-03 5.613326404987141124e-03 4.376826545206451494e-03 3.233819023548816299e-03 2.267561598658838617e-03 1.512341142376026062e-03 9.615100655044076178e-04 5.838839710114431198e-04 3.392257857931846635e-04 1.888180758777908334e-04 1.008098071885735127e-04 5.167899798554035365e-05 2.546135019942904183e-05 1.206647246462964413e-05 5.505136710486066043e-06 2.419861613210152572e-06 1.025618173574980296e-06 4.194558632254587831e-07 1.656610225084808305e-07 6.322834057824298086e-08 2.333888276961013912e-08 8.337576355628932370e-09 2.884698580361813823e-09 9.673096525889755743e-10 3.145809847690483368e-10 9.928693196531802302e-11 3.043184665374421680e-11 9.063958408126465855e-12 2.625006519452315669e-12 7.396527600561441183e-13 2.028920881048272041e-13 5.421124806573309025e-14 1.411694641914898772e-14 3.584692961758668888e-15 8.880729843286667551e-16 2.147581015791385651e-16 5.071851906673560665e-17 1.170320937530319617e-17 2.639755189798962375e-18 5.822844890015360458e-19 1.256626309322223133e-19 2.654323967107863829e-20 5.488702174175470583e-21 1.105988588741307695e-21 1.888751261206458626e-22 -1.168293614195747875e-22
9.347731745855163837e-03 9.237722626682074584e-03 8.907695269162805088e-03 8.344569593225895088e-03 7.542202729907834281e-03 6.526716130378971623e-03 5.372884557563946048e-03 4.193575637326456967e-03 3.102124169790766023e-03 2.177940393596985904e-03 1.454336156971450678e-03 9.256745685916208631e-04 5.626929854657643833e-04 3.272074329267190369e-04 1.822714187926624855e-04 9.738103522265192480e-05 4.995091088325836831e-05 2.462264950772148029e-05 1.167424378304320807e-05 5.328277982177922920e-06 2.342925694582690349e-06 9.933101920459775840e-07 4.063509242743539178e-07 1.605232439305122749e-07 6.128026723683508981e-08 2.262405469912152809e-08 8.083571332281173840e-09 2.797239412211967200e-09 9.381106998087750699e-10 3.051229212582225243e-10 9.631265830642980528e-11 2.952325251275807720e-11 8.794165208418924655e-12 2.547091610247245421e-12 7.177555191114877234e-13 1.968999436675182102e-13 5.261375922148265873e-14 1.370181227980653153e-14 3.479482197928347023e-15 8.620550543688715888e-16 2.084769451638119174e-16 4.923747481360986662e-17 1.136196996948441128e-17 2.562893803893988294e-18 5.653526368269296266e-19 1.220131469173812881e-19 2.577328693202466142e-20 5.329667720708409552e-21 1.073976848733574690e-21 1.834151085985788982e-22 -1.134388047797529932e-22
8.932439447575870814e-03 8.827136832211238474e-03 8.511228986117339718e-03 7.972803258284295522e-03 7.206791356314229575e-03 6.238614193095739884e-03 5.139240601978197973e-03 4.015184202650710216e-03 2.973653427768377291e-03 2.090327262603101487e-03 1.397517440225023999e-03 8.905090355779628252e-04 5.418657133405078551e-04 3.153795530101396517e-04 1.758211874360028583e-04 9.399950835344268003e-05 4.824524176844517854e-05 2.379425374264252478e-05 1.128660459415070750e-05 5.153399839594814932e-06 2.266818042035373429e-06 9.613379062928392797e-07 3.933778702328006482e-07 1.554357012296548687e-07 5.935075147288265551e-08 2.191587715488188321e-08 7.831879304309622398e-09 2.710561239976613885e-09 9.091678773576577058e-10 2.957464790717683383e-10 9.336367038055161417e-11 2.862227706210092354e-11 8.526605706650623100e-12 2.469814253311082807e-12 6.960355184338957045e-13 1.909558136138282623e-13 5.102895121784302789e-14 1.328994473609811084e-14 3.375092566710473409e-15 8.362386352201257245e-16 2.022440883257872745e-16 4.776774249978998168e-17 1.102332035182012001e-17 2.486612254113053462e-18 5.485477941601270603e-19 1.183908917172649993e-19 2.500904959744194374e-20 5.171808086716156427e-21 1.042200502046651924e-21 1.779950259073260538e-22 -1.100734661391159577e-22
8.529824450841539535e-03 8.429101567450063975e-03 8.126932917275633828e-03 7.612491731884881568e-03 6.881683379130037678e-03 5.959203619197798660e-03 4.912370084726521910e-03 3.841660069695562469e-03 2.848432436522740398e-03 2.004751908281134695e-03 1.341910712732476097e-03 8.560324617740976442e-04 5.214147606124406448e-04 3.037498669670894496e-04 1.694718138612747642e-04 9.066763371821888310e-05 4.656323520592774048e-05 2.297677800561725124e-05 1.090384633611653231e-05 4.980634942785666388e-06 2.191596763972378280e-06 9.297258417648827179e-07 3.805466863529998678e-07 1.504023198667194403e-07 5.744128469636815540e-08 2.121489820604345338e-08 7.582695230261302152e-09 2.624731243494491122e-09 8.805036258156707323e-10 2.864589297397985008e-10 9.044225538164177619e-11 2.772961909058838162e-11 8.261487407021276943e-12 2.393234373956789127e-12 6.745095984522593387e-13 1.850643058642362716e-13 4.945805236524900024e-14 1.288166294026660326e-14 3.271604940919184326e-15 8.106437229039108989e-16 1.960643576043539513e-16 4.631045998214027972e-17 1.068752264278539708e-17 2.410969570296179869e-18 5.318829623808544570e-19 1.147986671397762849e-19 2.425111867552625238e-20 5.015245323969521375e-21 1.010684111985921571e-21 1.726190667562454115e-22 -1.067359483203132770e-22
8.139779309355832382e-03 8.043508929384473455e-03 7.754697789470401011e-03 7.263527590563692224e-03 6.566783079208089388e-03 5.688415248944473160e-03 4.692241018985921983e-03 3.673004291731461150e-03 2.726481430508632866e-03 1.921240207999946100e-03 1.287539244814028079e-03 8.222623927576789551e-04 5.013519281485361414e-04 2.923256711963174558e-04 1.632275159221240339e-04 8.738771450376226272e-05 4.490608708075236510e-05 2.217081535465215182e-05 1.052625078273961550e-05 4.810111846166346150e-06 2.117318277865191381e-06 8.984978484928849591e-07 3.678670961593942616e-07 1.454269268842192210e-07 5.555332239435861970e-08 2.052165319068844640e-08 7.336209686464760246e-09 2.539815137029658408e-09 8.521399093692221828e-10 2.772673942231711037e-10 8.755065421285191199e-11 2.684596353789130133e-11 7.999013779999463487e-12 2.317410753208341525e-12 6.531942832949052962e-13 1.792299431095103030e-13 4.790226857661898153e-14 1.247728030185114556e-14 3.169098756130228225e-15 7.852899621863923836e-16 1.899424956735898927e-16 4.486674554775568591e-17 1.035483449796031451e-17 2.336023785887990909e-18 5.153709252899928069e-19 1.112392284843743544e-19 2.350007543947268864e-20 4.860099488494329949e-21 9.794518429876581870e-22 1.672913523854186408e-22 -1.034288111486612080e-22
7.762185313339418219e-03 7.670239968284552935e-03 7.394403933119957952e-03 6.925793999727557215e-03 6.261986362546788365e-03 5.426172230966572196e-03 4.478814057008027871e-03 3.509211275561131133e-03 2.607815302944191740e-03 1.839814223515239032e-03 1.234423838349743259e-03 7.892148991822179379e-04 4.816881899542238728e-04 2.811138222186239594e-04 1.570922876865726500e-04 8.416194446184721329e-05 4.327494166744081386e-05 2.137693532504479488e-05 1.015408933309814238e-05 4.641954672444337906e-06 2.044037166695101251e-06 8.676770403241915977e-07 3.553485366744149900e-07 1.405132411630321203e-07 5.368828043013719480e-08 1.983666335675334929e-08 7.092608384047145545e-09 2.455877003031479506e-09 8.240981603490687197e-10 2.681788249648319366e-10 8.469105584822410223e-11 2.597197977411246271e-11 7.739383752086028568e-12 2.242400880628443766e-12 6.321057394793138404e-13 1.734571515200573613e-13 4.636278036092288079e-14 1.207710370733471498e-14 3.067651813136419580e-15 7.601965977811946253e-16 1.838831495745673552e-16 4.343769514209495002e-17 1.002550847001905088e-17 2.261831794369873038e-18 4.990242175123858377e-19 1.077152777377487786e-19 2.275648999317135342e-20 4.706488344561958005e-21 9.485274010837187393e-22 1.620159264207895324e-22 -1.001545651335202268e-22
7.396912831872982236e-03 7.309165024838780618e-03 7.045921603736174030e-03 6.599165002806692965e-03 5.967181002941832763e-03 5.172390226934608926e-03 4.272042676827710397e-03 3.350268923729614063e-03 2.492443682038796970e-03 1.760492221478796027e-03 1.182582816529479611e-03 7.569045566491825611e-04 4.624336743523702184e-04 2.701207228931855743e-04 1.510698906412562617e-04 8.099240280279274787e-05 4.167088887252783422e-05 2.059568252654406657e-05 9.787622333770386329e-06 4.476282799979156317e-06 1.971806040767212593e-06 8.372857362415129616e-07 3.430001344290394963e-07 1.356648639662170972e-07 5.184753144444276819e-08 1.916043453825147392e-08 6.852071697818084095e-09 2.372979129775613466e-09 7.963992250034730432e-10 2.591999883238285050e-10 8.186559180983713453e-11 2.510831991329277036e-11 7.482791205294720247e-12 2.168260809859242410e-12 6.112597353405301149e-13 1.677502496514958277e-13 4.484073986762166860e-14 1.168143275266856624e-14 2.967340083586680154e-15 7.353824263212480308e-16 1.778908591291619863e-16 4.202437963904618196e-17 9.699791380190247893e-18 2.188449207785542007e-18 4.828550933525919283e-19 1.042294568654640146e-19 2.202091985682236137e-20 4.554527072730532889e-21 9.179339751695410257e-22 1.567967448639472981e-22 -9.691566523791726595e-23
7.043821676668022419e-03 6.960144088255377538e-03 6.709111323017444631e-03 6.283505828553360463e-03 5.682246902062438806e-03 4.926977632720952807e-03 4.071873382844307630e-03 3.196158789729214040e-03 2.380371019727015643e-03 1.683288704629723942e-03 1.132032021470933802e-03 7.253444306840870805e-04 4.435976481577010694e-04 2.593523102595661598e-04 1.451638457246711951e-04 7.788104949066492508e-05 4.009496166338374424e-05 1.982757532363753467e-05 9.427098436865053322e-06 4.313210565067443039e-06 1.900675405551481028e-06 8.073454040423119862e-07 3.308306823707024779e-07 1.308852698140797592e-07 5.003240137549830792e-08 1.849345587289382764e-08 6.614774209179317550e-09 2.291181853626152713e-09 7.690633107525214515e-10 2.503374474713133650e-10 7.907633078523350918e-11 2.425561716839934709e-11 7.229424488583175919e-12 2.095045017518331093e-12 5.906716013780719561e-13 1.621134375954714991e-13 4.333726799500099575e-14 1.129055899204617619e-14 2.868237519660703720e-15 7.108657493097681337e-16 1.719700455860289436e-16 4.062784216481446861e-17 9.377923701920803255e-18 2.115930217973881119e-18 4.668754962384881010e-19 1.007843412285853239e-19 2.129390857857762254e-20 4.404327983195668443e-21 8.876941793283386259e-22 1.516376662595877467e-22 -9.371450476332920519e-23
6.702761486304109617e-03 6.623027174399500130e-03 6.383824238685669068e-03 5.978673215759779287e-03 5.407056366287536255e-03 4.689835815412558492e-03 3.878245919774473815e-03 3.046856245717630401e-03 2.271596692496515284e-03 1.608214453423215161e-03 1.082784819625662092e-03 6.945460668331894689e-04 4.251885038964290406e-04 2.488140450534792104e-04 1.393774262242436068e-04 7.482972096176097908e-05 3.854813369546080732e-05 1.907310460527763459e-05 9.072753996946966072e-06 4.152846980584362131e-06 1.830693536184749697e-06 7.778766066478951288e-07 3.188486177783687365e-07 1.261777977336531782e-07 4.824416611420347868e-08 1.783619856711143001e-08 6.380884265189076395e-09 2.210543406650091183e-09 7.421099351669889003e-10 2.415975458271257046e-10 7.632527340976004775e-11 2.341448425529578339e-11 6.979465943454047285e-12 2.022806266089056509e-12 5.703561917003678425e-13 1.565507864245611746e-13 4.185345157538279696e-14 1.090476520629142759e-14 2.770415868629704545e-15 6.866643272601401455e-16 1.661250005492666043e-16 3.924909548751587873e-17 9.060138959475219467e-18 2.044327461123115005e-18 4.510970288877206847e-19 9.738243315432647239e-20 2.057598437832445988e-20 4.256000235711542368e-21 8.578299964648495983e-22 1.465424420837767319e-22 -9.055340937658087844e-23
6.373572129886197375e-03 6.297654722950633138e-03 6.069902502143937825e-03 5.684515754587896735e-03 5.141474399561491576e-03 4.460859365467409118e-03 3.691093499417784363e-03 2.902330662223632542e-03 2.166115113858997892e-03 1.535276577814245150e-03 1.034852114859903440e-03 6.645194858732492117e-04 4.072137501056199440e-04 2.385109029358078471e-04 1.337136515676323257e-04 7.184012628589966898e-05 3.703131714914926679e-05 1.833273264994766808e-05 8.724812509774164656e-06 3.995295472345308421e-06 1.761906359241800914e-06 7.488989513016446807e-07 3.070620012910876408e-07 1.215456429245402673e-07 4.648404831045214342e-08 1.718911471434508970e-08 6.150563555866198435e-09 2.131119770301556951e-09 7.155578769109694047e-10 2.329863911143059488e-10 7.361434723809949356e-11 2.258551185309492718e-11 6.733091445918765143e-12 1.951595471436875585e-12 5.503278467438618914e-13 1.510662279796279552e-13 4.039034065008021668e-14 1.052432469419703322e-14 2.673944493146954097e-15 6.627953352329307006e-16 1.603598752399362641e-16 3.788911948428478626e-17 8.746663144185914128e-18 1.973691886256873768e-18 4.355309243312750183e-19 9.402615568961275897e-20 1.986765882969756985e-20 4.109649567337576894e-21 8.283627235009329229e-22 1.415147073959754671e-22 -8.743463130567699471e-23
6.056084128993759891e-03 5.983858012483386606e-03 5.767179662952265015e-03 5.400874243625569324e-03 4.885359011455618281e-03 4.239936363246337228e-03 3.510343039620182105e-03 2.762545599271785338e-03 2.063915857975603691e-03 1.464478578876764626e-03 9.882423690646454512e-04 6.352731841027535508e-04 3.896800047313964230e-04 2.284473674655626205e-04 1.281752820340631351e-04 6.891384378779229138e-05 3.554536078639325289e-05 1.760689209151405343e-05 8.383484095571313430e-06 3.840653634474436359e-06 1.694357342353052100e-06 7.204310419043130911e-07 2.954784971521134558e-07 1.169918488815496300e-07 4.475321434601042366e-08 1.655263617229159938e-08 5.923966711760839007e-09 2.052964535874681821e-09 6.894251288817139383e-10 2.245098401071489635e-10 7.094540192875492712e-11 2.176926712814638396e-11 6.490469966974932698e-12 1.881461575572129531e-12 5.306003574408940934e-13 1.456635450472034867e-13 3.894894584676017934e-14 1.014950059009935037e-14 2.578890198099693586e-15 6.392753199753684701e-16 1.546786701399390916e-16 3.654885869755006765e-17 8.437714151036244421e-18 1.904072628255377642e-18 4.201880179268767049e-19 9.071784656612781186e-20 1.916942558633899189e-20 3.965378029252618053e-21 7.993129183827079100e-22 1.365579717973576547e-22 -8.436034373109245005e-23
5.750119096715584910e-03 5.681459592297334257e-03 5.475481079042583167e-03 5.127582061708873575e-03 4.638561539551598091e-03 4.026948659093015220e-03 3.335915414766362375e-03 2.627459008316311139e-03 1.964983793912147402e-03 1.395820419903500515e-03 9.429616301178699641e-04 6.068141386592212656e-04 3.725929916295514619e-04 2.186274248384254177e-04 1.227648144066874119e-04 6.605231814338981700e-05 3.409104823610424124e-05 1.689598499081596512e-05 8.048965029352522007e-06 3.689013004979380484e-06 1.628087392211899829e-06 6.924904347209671958e-07 2.841053547656966108e-07 1.125193000127548798e-07 4.305277148875617371e-08 1.592717350457803937e-08 5.701240923746396549e-09 1.976128772400599712e-09 6.637288537727517360e-10 2.161734841461414462e-10 6.832020466457280587e-11 2.096629232871402888e-11 6.251763153692357561e-12 1.812451425264141864e-12 5.111869310062815232e-13 1.403463619733684738e-13 3.753023587159411334e-14 9.780545210904321759e-15 2.485317064836480237e-15 6.161201588644274415e-16 1.490852250667642514e-16 3.522921999190881390e-17 8.133501238207090744e-18 1.835516886003775337e-18 4.050787204925255178e-19 8.745975240490442130e-20 1.848175915832104174e-20 3.823283733857301065e-21 7.707003491447392272e-22 1.316756107372491743e-22 -8.133263539858087071e-23
5.455490192490354724e-03 5.390273729748268003e-03 5.194624341522007839e-03 4.864465553479031812e-03 4.400926985196287715e-03 3.821772166078746431e-03 3.167725717080733909e-03 2.497023444334464312e-03 1.869299229965147016e-03 1.329298606597631308e-03 8.990135669914166468e-04 5.791478177838083529e-04 3.559575401566185513e-04 2.090545604033501842e-04 1.174844785820031444e-04 6.325685796361008820e-05 3.266909651622839478e-05 1.620038201740956862e-05 7.721437320575773346e-06 3.540458862635299997e-06 1.563134761475965502e-06 6.650935976790781263e-07 2.729493916579566977e-07 1.081307147895193030e-07 4.138376524233834609e-08 1.531311499207942449e-08 5.482525586901022107e-09 1.900660902635864590e-09 6.384853422774005466e-10 2.079826354903522450e-10 6.574043583155335713e-11 2.017710345715292974e-11 6.017124932932402902e-12 1.744609657091886473e-12 4.921001585071766521e-13 1.351181357591841322e-13 3.613513512820961528e-14 9.417699435686234120e-15 2.393286293561016499e-15 5.933450208490932722e-16 1.435832097263096363e-16 3.393107032272340507e-17 7.834224512149401509e-18 1.768069806244548011e-18 3.902129926871936490e-19 8.425402318782660897e-20 1.780511374450312838e-20 3.683460613355991120e-21 7.425439452709574260e-22 1.268708572085478320e-22 -7.835350547892201695e-23
5.172002591404282514e-03 5.110106871764589880e-03 4.924419712845510243e-03 4.611344427575371670e-03 4.172294361614741626e-03 3.624277164475893809e-03 3.005683527967906252e-03 2.371186287392104859e-03 1.776838067467100902e-03 1.264906275935496994e-03 8.563995117656088242e-04 5.522781959315710030e-04 3.397775878240200196e-04 1.997317569604271220e-04 1.123362351472979853e-04 6.052863387526096948e-05 3.128015479908033175e-05 1.552042174531580531e-05 7.401068344162161605e-06 3.395070046176461826e-06 1.499534965023850005e-06 6.382558734604777196e-07 2.620169779268520967e-07 1.038286394626663069e-07 3.974717690446752669e-08 1.471082571879955633e-08 5.267951970247137247e-09 1.826606587756678394e-09 6.137099741392373390e-10 1.999423145745608050e-10 6.320768497720110133e-11 1.940218902610083683e-11 5.786701139640631365e-12 1.677978589492725026e-12 4.733519843742880632e-13 1.299821476809938987e-13 3.476452147500420232e-14 9.061192120866254112e-15 2.302856054655038653e-15 5.709643295804828064e-16 1.381761147893407778e-16 3.265523462718852550e-17 7.540074440659180020e-18 1.701774373691840068e-18 3.756003207615813135e-19 8.110270702253042897e-20 1.713992212641035074e-20 3.545998190972372452e-21 7.148617515845891729e-22 1.221467938717323699e-22 -7.542485869921991351e-23
4.899453966533546569e-03 4.840758119169191569e-03 4.664670577076129171e-03 4.368032166303253278e-03 3.952497053309984160e-03 3.434328616974570338e-03 2.849693198578155152e-03 2.249889972958760143e-03 1.687571963449080188e-03 1.202633293249316584e-03 8.151185082868148569e-04 5.262077736035630435e-04 3.240561859726960939e-04 1.906614948339349050e-04 1.073217739319137250e-04 5.786867710630918838e-05 2.992480342525935918e-05 1.485641006602091373e-05 7.088010524647816940e-06 3.252918796680739006e-06 1.437320705982686569e-06 6.119914465715324310e-07 2.513140222592095751e-07 9.961544237634881952e-08 3.814392134609994387e-08 1.412064673690234963e-08 5.057642914004032955e-09 1.754008621335798544e-09 5.894171822440210277e-10 1.920572382346270428e-10 6.072344706851573607e-11 1.864200890485745277e-11 5.560629171553897950e-12 1.612598122342886798e-12 4.549536780049013903e-13 1.249414954768683715e-13 3.341922413184844978e-14 8.711239553841507282e-15 2.214081349658945484e-15 5.489917289102506411e-16 1.328672435351944631e-16 3.140249384815995640e-17 7.251231396328031965e-18 1.636671307942591823e-18 3.612496937968265687e-19 7.800774522612747301e-20 1.648659462899987010e-20 3.410981365907411981e-21 6.876708848903302380e-22 1.175063456455465418e-22 -7.254850076938135306e-23
4.637634982861501241e-03 4.582019712369424409e-03 4.415173900893196515e-03 4.134336445558520375e-03 3.741363185624557979e-03 3.251786493611930843e-03 2.699654138741267723e-03 2.133072230216664922e-03 1.601468501510604735e-03 1.142466357050776716e-03 7.751673671766500873e-04 5.009376017555502471e-04 3.087955084106946209e-04 1.818457537052633533e-04 1.024425135329197939e-04 5.527787857991949585e-05 2.860355317012326721e-05 1.420861972135236197e-05 6.782401074956485634e-06 3.114070623912209401e-06 1.376521811892078687e-06 5.863133145560164791e-07 2.408459595850920267e-07 9.549330890829342636e-08 3.657484502273200370e-08 1.354289431511230388e-08 4.851712555882496142e-09 1.682906833137041192e-09 5.656204199339969495e-10 1.843318089603419392e-10 5.828911906841900537e-11 1.789699326173634097e-11 5.339037672050433584e-12 1.548505644571547607e-12 4.369158075993896415e-13 1.199990861381171944e-13 3.210002174659011501e-14 8.368044947778234878e-15 2.127013882599612539e-15 5.274400509281523811e-16 1.276597041040579485e-16 3.017358310050692986e-17 6.967865232621867392e-18 1.572798967692534743e-18 3.471695825432198094e-19 7.497096775192741062e-20 1.584551815342040948e-20 3.278490213095091330e-21 6.609874935813600206e-22 1.129522728006497152e-22 -6.972613412625372769e-23
4.386329801249086620e-03 4.333677526926104501e-03 4.175720703957162480e-03 3.910059563738084443e-03 3.538716003290458094e-03 3.076506105342523886e-03 2.555461113373887292e-03 2.020666327578325532e-03 1.518491370221182989e-03 1.084389111090461972e-03 7.365407268766689273e-04 4.764673106176706401e-04 2.939968629416819064e-04 1.732860161812551010e-04 9.769960181056355569e-05 5.275698851892302277e-05 2.731684476541882517e-05 1.357728995820363244e-05 6.484361790987984106e-06 2.978584197260404515e-06 1.317165181317217515e-06 5.612332634939384568e-07 2.306177404315234933e-07 9.146423706198268519e-08 3.504072422788595649e-08 1.297785927430034073e-08 4.650266087812005604e-09 1.613338003216083099e-09 5.423321317105198656e-10 1.767701052302686033e-10 5.590599684796267847e-11 1.716754160774102101e-11 5.122046242745544669e-12 1.485735950274720063e-12 4.192482163630583494e-13 1.151576293421449816e-13 3.080764063107666309e-14 8.031797980104812441e-15 2.041701942310416678e-15 5.063212866987954692e-16 1.225564023965699278e-16 2.896918998914780400e-17 6.690134894703032987e-18 1.510193262734475941e-18 3.333679199642957656e-19 7.199408898191018976e-20 1.521705528657216685e-20 3.148599798750250171e-21 6.348267204116012510e-22 1.084871645904631959e-22 -6.695935401658281463e-23
4.145316590891937394e-03 4.095511577467431975e-03 3.946096537193913116e-03 3.694998878320285545e-03 3.344374256751209487e-03 2.908338445141822170e-03 2.417004545431276040e-03 1.912601324600308106e-03 1.438600548354964249e-03 1.028382263124566183e-03 6.992311203893185508e-04 4.527951427399590440e-04 2.796607056983022466e-04 1.649832730645495443e-04 9.309391734366779549e-05 5.030661655958888870e-05 2.606504867726780871e-05 1.296262630641379224e-05 6.193998902914335589e-06 2.846511261782458820e-06 1.259274741168478366e-06 5.367618479070995211e-07 2.206338220287992046e-07 8.753003373301086856e-08 3.354226359764654692e-08 1.242580641363703298e-08 4.453399544341241101e-09 1.545335786766085927e-09 5.195637274745969959e-10 1.693758729779164779e-10 5.357527245007256609e-11 1.645402194644114479e-11 4.909765187296910639e-12 1.424321163755821929e-12 4.019600011942998027e-13 1.104196315599971929e-13 2.954275317564349918e-14 7.702674377042894341e-15 1.958190296339081053e-15 4.856465598455291437e-16 1.175600356566044054e-16 2.778995308725548937e-17 6.418188066957612248e-18 1.448887574182063820e-18 3.198520835841942184e-19 6.907870390609927895e-20 1.460154349193956959e-20 3.021380012634235009e-21 6.092026686199102966e-22 1.041134334511224792e-22 -6.424964493847345211e-23
3.914368048659811958e-03 3.867296528375456770e-03 3.726081967522391208e-03 3.488947248758857318e-03 3.158152595002709003e-03 2.747130535503728137e-03 2.284170824444500814e-03 1.808802329457467580e-03 1.361752496239891554e-03 9.744237098392927914e-04 6.632290473547206109e-04 4.299179900604120554e-04 2.657866581808708680e-04 1.569380302837797910e-04 8.862607183001497359e-05 4.792723237078858289e-05 2.484846514029226993e-05 1.236480048042746769e-05 5.911402983763452158e-06 2.717896579717381250e-06 1.202871414926921936e-06 5.129083751686085651e-07 2.108981612133460947e-07 8.369231166832524366e-08 3.208009487381093791e-08 1.188697403023207577e-08 4.261199623792260484e-09 1.478930650092755671e-09 4.973255604373613566e-10 1.621525182330116312e-10 5.129803171886338641e-11 1.575677003440844734e-11 4.702295287732833139e-12 1.364290673876977940e-12 3.850594939681725092e-13 1.057873908687430804e-13 2.830597645017293246e-14 7.380835546298816346e-15 1.876520096984752692e-15 4.654261031161676798e-16 1.126730867699313952e-16 2.663646058237908957e-17 6.152160859020617730e-18 1.388912683324443720e-18 3.066288797279290986e-19 6.622628470822204879e-20 1.399929438579960666e-20 2.896895417888198935e-21 5.841283715777110678e-22 9.983330979987581569e-23 -6.159837745940259776e-23
