4.484079839828996446e-06 4.430938508245242016e-06 4.271514513493981268e-06 3.991926274817906100e-06 3.581526417586693919e-06 3.051596894587848162e-06 2.444859390508684314e-06 1.827747960109583408e-06 1.268700989409268016e-06 8.156965784005949741e-07 4.855694189174155414e-07 2.679068457866823907e-07 1.372749430853922452e-07 6.549053955037667346e-08 2.917235149343391902e-08 1.216852368674669056e-08 4.766929746521066653e-09 1.758725697062720584e-09 6.127550555893971613e-10 2.021225973625769556e-10 6.327435384144528143e-11 1.884115198388735439e-11 5.347792314509374682e-12 1.449743022079045492e-12 3.760661438814498514e-13 9.350836676174053751e-14 2.232331991202809517e-14 5.124536030376240274e-15 1.132825085207017422e-15 2.414746957134183897e-16 4.969749815687832479e-17 9.887206819975356776e-18 1.903626766405181106e-18 3.550790335906673275e-19 6.423094749002017956e-20 1.127866390067062023e-20 1.924250332487750810e-21 3.192513746161247556e-22 5.155010018123503334e-23 8.107609871056028284e-24 1.242933256489856997e-24 1.858679503363225836e-25 2.713058010271892755e-26 3.868072300203409163e-27 5.389914053345928323e-28 7.344803498648333702e-29 9.793498016899731869e-30 1.278417083177958348e-30 1.629507319410103016e-31 1.609821756574312536e-32 -3.285262055934593523e-32
3.996892550083618335e-06 3.949500305875572654e-06 3.807323573251434762e-06 3.558063519107694508e-06 3.192320968917497782e-06 2.720192550792061032e-06 2.179702268534191319e-06 1.629937372784425875e-06 1.131782933431617430e-06 7.279685627377176788e-07 4.335481713738656757e-07 2.393233385370066465e-07 1.226912110086400216e-07 5.856278374724314872e-08 2.609946060725336702e-08 1.089201656766787346e-08 4.268853772118659606e-09 1.575664826184914104e-09 5.492078476835393685e-10 1.812340876608588813e-10 5.675699905070481367e-11 1.690666366816515874e-11 4.800389064599830468e-12 1.301780363373780749e-12 3.377922583893333282e-13 8.401741052286406734e-14 2.006347476978645469e-14 4.607084585439729088e-15 1.018720342614882457e-15 2.172105457382215166e-16 4.471549548079877169e-17 8.898336761254321113e-18 1.713667305024820747e-18 3.197255327397266760e-19 5.784989361112681370e-20 1.016062545451664656e-20 1.733914711101597601e-21 2.877407202069260070e-22 4.647288582729645160e-23 7.310782955454865617e-24 1.121035214052846306e-24 1.676779498818684191e-25 2.448106082163399491e-26 3.491123778587583364e-27 4.865773658925054900e-28 6.632077695893115109e-29 8.845179529818004506e-30 1.154890567370597361e-30 1.472392946382656920e-31 1.454991052939503491e-32 -2.967988417356184714e-32
3.558701679511899457e-06 3.516483627964601254e-06 3.389829473322708338e-06 3.167854178154197473e-06 2.842269156206530570e-06 2.422099478730775639e-06 1.941151305017837254e-06 1.451921064966289458e-06 1.008515629792534643e-06 6.489484066278053479e-07 3.866649865818375498e-07 2.135481224133412455e-07 1.095325784682396511e-07 5.230834839111557679e-08 2.332365070527917298e-08 9.738288182501492237e-09 3.818449174543478532e-09 1.410042794202512860e-09 4.916873177671789014e-10 1.623182086440034702e-10 5.085264238779773964e-11 1.515343028372577091e-11 4.304088839694658219e-12 1.167582803015428721e-12 3.030671855120157223e-13 7.540366187139558754e-14 1.801185571772059032e-14 4.137170639514049866e-15 9.150681294737503366e-16 1.951629046053277315e-16 4.018735725606495572e-17 7.999314260358455361e-18 1.540922410470657863e-18 2.875676556066033432e-19 5.204417441877424603e-20 9.143142084590182476e-21 1.560655563271560442e-21 2.590502400485118937e-22 4.184897804317271164e-23 6.584927597230759517e-24 1.009968336208770622e-24 1.511003467540803647e-25 2.206583975107700609e-26 3.147429489390435260e-27 4.387762363903658093e-28 5.981928334008861151e-29 7.979922855400877825e-30 1.042157579752791297e-30 1.328974024558261358e-31 1.313619085128274825e-32 -2.678421301689837912e-32
3.165025536809489554e-06 3.127458945007877154e-06 3.014759169603038259e-06 2.817302702845285905e-06 2.527788060063460617e-06 2.154272824626812382e-06 1.726780318940006139e-06 1.291900793225182107e-06 8.976651758984965361e-07 5.778537409798245430e-07 3.444613278974209238e-07 1.903323567258396130e-07 9.767368260534014542e-08 4.666842876273216739e-08 2.081915790570923207e-08 8.696762537526150741e-09 3.411636021393236509e-09 1.260376214745717171e-09 4.396837818800512627e-10 1.452090416450619801e-10 4.550998973651648617e-11 1.356635867379875806e-11 3.854655880403991235e-12 1.046014387663480668e-12 2.715992815607632975e-13 6.759531784973837512e-14 1.615148350458886746e-14 3.710932054953608824e-15 8.210222365739220345e-16 1.751529422013904443e-16 3.607658660069998886e-17 7.182937665037386520e-18 1.384016613238632296e-18 2.583508554134357190e-19 4.676810070956030339e-20 8.218252228010392889e-21 1.403124824307549702e-21 2.329579506750425229e-22 3.764279894645154365e-23 5.924489555919089094e-24 9.088873937797828836e-25 1.360096723154311493e-25 1.986673667829625905e-26 2.834416399649760308e-27 3.952321053336846748e-28 5.389540976398934049e-29 7.191355616642095396e-30 9.393924132179841309e-31 1.198205826383989658e-31 1.184682574946346967e-32 -2.414442654684836511e-32
2.811744920395703310e-06 2.778355050812494063e-06 2.678185442062867168e-06 2.502737037320431480e-06 2.245584760903309740e-06 1.913913773829689410e-06 1.534358481027931261e-06 1.148222293337435639e-06 7.980957232918378727e-07 5.139638113363004408e-07 3.065144105661212128e-07 1.694463991755688986e-07 8.699872943646644933e-08 4.158866139386642000e-08 1.856214426302809287e-08 7.757646487619919169e-09 3.044633573783170958e-09 1.125289527488968474e-09 3.927242984400161434e-10 1.297525359758704514e-10 4.068138922930752865e-11 1.213142005134003103e-11 3.448151202464342186e-12 9.360182677787759553e-13 2.431170944561378120e-13 6.052551937984816395e-14 1.446654183413500993e-14 3.324769896376138864e-15 7.357938457325093847e-16 1.570139006415491177e-16 3.234913936200421816e-17 6.442487194127497217e-18 1.241666087934715244e-18 2.318374749704360342e-19 4.197900253380205296e-20 7.378518344479265826e-21 1.260062809539220696e-21 2.092563655891749272e-22 3.382108520884344549e-23 5.324274552879681912e-24 8.170017285184054571e-25 1.222885281385193932e-25 1.786673636514901506e-26 2.549675736998308493e-27 3.556116973066465330e-28 4.850406238899683145e-29 6.473507687719990570e-30 8.458212866130948384e-31 1.079109076701132027e-31 1.067222072513596714e-32 -2.174067492318977623e-32
2.495078510954076968e-06 2.465434731560013746e-06 2.376503393377823657e-06 2.220786619376545360e-06 1.992636626079498142e-06 1.698452873352386840e-06 1.361837152885347546e-06 1.019365674486458148e-06 7.087630208031715679e-07 4.566154837720873608e-07 2.724349243191612531e-07 1.506786052992902430e-07 7.740090662040938398e-08 3.701885654574975601e-08 1.653058384246349601e-08 6.911884226898772440e-09 2.713943178652973532e-09 1.003508928333184921e-09 3.503706301179840434e-10 1.158058596365629208e-10 3.632263455059745149e-11 1.083559321506239886e-11 3.080916944408139929e-12 8.366125704684896089e-13 2.173683209745335806e-13 5.413209841249984781e-14 1.294231843353603778e-14 2.975335210318218226e-15 6.586486713913279873e-16 1.405904978781219041e-16 2.897330389605719200e-17 5.771701498005498393e-18 1.112674228388573403e-18 2.078059370721778498e-19 3.763708548993231683e-20 6.617002147830443477e-21 1.130294065519372391e-21 1.877518193344457232e-22 3.035278086151894404e-23 4.779431711086228470e-24 7.335727591521710285e-25 1.098272196203512140e-25 1.604993600693810773e-26 2.290955630228987199e-27 3.196033654977356447e-28 4.360306302670140511e-29 5.820793527944917702e-30 7.607200795327316200e-31 9.707671166391766746e-32 9.603392121943926035e-33 -1.955438105871398777e-32
2.211559499458761800e-06 2.185271657220749976e-06 2.106408130506714928e-06 1.968361490164860494e-06 1.766172590109929012e-06 1.505534189246628318e-06 1.207337375663817620e-06 9.039362767793479446e-07 6.287082594910273360e-07 4.051994303827073252e-07 2.418648539216329902e-07 1.338341771041830534e-07 6.878181908323572276e-08 3.291274056474966346e-08 1.470415278146497648e-08 6.151113289002873315e-09 2.416331699249233291e-09 8.938564808144250610e-10 3.122172635274425787e-10 1.032367675438368715e-10 3.239277329407655216e-11 9.666809156491993346e-12 2.749561081199076156e-12 7.468863645246401461e-13 1.941187862690212726e-13 4.835733024531034929e-14 1.156514727538704069e-14 2.659516052794377838e-15 5.889041535770034996e-16 1.257383415795868020e-16 2.591958283119198093e-17 5.164754589644652122e-18 9.959272897678550970e-19 1.860499466265525921e-19 3.370528901042434007e-20 5.927240165481226651e-21 1.012723273629133825e-21 1.682637997003236625e-22 2.720893132682303787e-23 4.285437174681268447e-24 6.579115130515890649e-25 9.852339314908501021e-26 1.440149317039167520e-26 2.056153812733763571e-27 2.869160922514961906e-28 3.915301526729210083e-29 5.227994635971350745e-30 6.834120812116461201e-31 8.723230835013703553e-32 8.631939821267350331e-33 -1.756818302168921414e-32
1.958013426529832166e-06 1.934728471324082773e-06 1.864873605706834380e-06 1.742632490878001068e-06 1.563655408123243697e-06 1.333000282757011717e-06 1.069137996922377203e-06 8.006559853154187821e-07 5.570522161615745193e-07 3.591564933392411738e-07 2.144753976749747251e-07 1.187340612061291264e-07 6.105094780348346447e-08 2.922770831708758282e-08 1.306412344956120305e-08 5.467622110847053498e-09 2.148815507212341453e-09 7.952444180813134984e-10 2.778894901786090892e-10 9.192298846732006564e-11 2.885392075901991903e-11 8.613897175714066759e-12 2.450942537897720299e-12 6.659957270312431153e-13 1.731514481243683682e-13 4.314769162638368346e-14 1.032235210139715609e-14 2.374424798919786295e-15 5.259267097951008241e-16 1.123233548961596322e-16 2.316057714820673134e-17 4.616233212439669592e-18 8.903901104154799789e-19 1.663777068847718521e-19 3.014914706657156127e-20 5.303219700595386331e-21 9.063312188032475123e-22 1.506242901618077313e-22 2.436257901431781192e-23 3.838077961205036789e-24 5.893761915929237117e-25 8.828167802401567023e-26 1.290757438510829078e-26 1.843310413528668883e-27 2.572785010695632304e-28 3.511717206500422170e-29 4.690242185697051514e-30 6.132657614805495520e-31 7.829771167257644524e-32 7.750020172316072273e-33 -1.576587699443738447e-32
1.731537205973064705e-06 1.710936052145101103e-06 1.649132590661210299e-06 1.541012521518625508e-06 1.382764860309388025e-06 1.178877987150482109e-06 9.456644225990770873e-07 7.083549926600120594e-07 4.929896912260001033e-07 3.179742257743703396e-07 1.899649834289554693e-07 1.052138965290387248e-07 5.412513192540245584e-08 2.592458583971670904e-08 1.159326278914277739e-08 4.854309201720414197e-09 1.908645055080958665e-09 7.066696431081916908e-10 2.470415515744736051e-10 8.175163167831686626e-11 2.567107951403271824e-11 7.666532606961764823e-12 2.182156732840021270e-12 5.931599197008058676e-13 1.542654280980546766e-13 3.845362518552714142e-14 9.202191378473520518e-15 2.117385764825552336e-15 4.691290525794149879e-16 1.002212155507143442e-16 2.067087287428407162e-17 4.121114703989568001e-18 7.951019248160181991e-19 1.486111519001490997e-19 2.693665167677934630e-20 4.739355264418923727e-21 8.101708348650463662e-22 1.346771244555671625e-22 2.178866078745789670e-23 3.433436094526241594e-24 5.273697765537088015e-25 7.901333422202373887e-26 1.155530454739920391e-26 1.650600858426363380e-27 2.304378831903333927e-28 3.146130520801215821e-29 4.202999900145947961e-30 5.496925710948963461e-31 7.019835991871444058e-32 6.950319247945723018e-33 -1.413236097564385042e-32
1.529479302720099148e-06 1.511273915767104768e-06 1.456657754908121838e-06 1.361138834541042960e-06 1.221381883091278067e-06 1.041364965309398438e-06 8.354779794854924337e-07 6.259640003383309850e-07 4.357842357182084593e-07 2.811836071156773728e-07 1.680573812480843429e-07 9.312301138613512924e-08 4.792807424336573565e-08 2.296740328403417106e-08 1.027573489264872384e-08 4.304643948357384898e-09 1.693290043651803906e-09 6.272084332168096398e-10 2.193548507791193693e-10 7.261861413795150052e-11 2.281196500214951619e-11 6.815186239301363511e-12 1.940521575388106030e-12 5.276576819258484341e-13 1.372750714004339308e-13 3.422931066221241793e-14 8.193804800841751532e-15 1.885923168263721395e-15 4.179675785869929456e-16 8.931680952016345722e-17 1.842693065253801180e-17 3.674745408186401623e-18 7.091722778047720538e-19 1.325851971068097150e-19 2.403811956102200691e-20 4.230465539011438326e-21 7.233633367483274644e-22 1.202773549971685500e-22 1.946390757590672760e-23 3.067873061671126448e-24 4.713376841518515461e-25 7.063590699699968695e-26 1.033271728017190886e-26 1.476328901778826993e-27 2.061592415842023350e-28 2.815357705804040080e-29 3.762047214517698863e-30 4.921447780915490393e-31 6.286484422868826632e-32 6.226026509214336008e-33 -1.265357939727697318e-32
1.349421033084215521e-06 1.333351729213341907e-06 1.285143817600721280e-06 1.200856334156940181e-06 1.077573600935432710e-06 9.188170265978717766e-07 7.372658722488478951e-07 5.525068488664436238e-07 3.847631614592582373e-07 2.483559298969585360e-07 1.484999115039209515e-07 8.232346954715254853e-08 4.238986998540803370e-08 2.032317817295821504e-08 9.097007846357593240e-09 3.812629076035221097e-09 1.500425194509596210e-09 5.560113534714192010e-10 1.945362322695978368e-10 6.442810888293095476e-11 2.024683740921321632e-11 6.051075502443442182e-12 1.723563939067408134e-12 4.688236464008791979e-13 1.220090370793144913e-13 3.043244332917583889e-14 7.287161435378379111e-15 1.677749450585814614e-15 3.719398343233645823e-16 7.950370040365392230e-17 1.640697841499039627e-17 3.272819681289732917e-18 6.317770488718181219e-19 1.181470096782967807e-19 2.142606224302578855e-20 3.771750923504943056e-21 6.450944486944756627e-22 1.072906366501019272e-22 1.736674637774377434e-23 2.738014631993560348e-24 4.207654726230993877e-25 6.307288919354083306e-26 9.228706377411109633e-27 1.318919807099573975e-27 1.842243549120730954e-28 2.516441490625907465e-29 3.363462774518995838e-30 4.401133461787390892e-31 5.623264224650305649e-32 5.570808953840399332e-33 -1.131646881038048639e-32
1.189158953274519622e-06 1.174991899899319148e-06 1.132490739773718148e-06 1.058201850386279661e-06 9.495792311805565341e-07 8.097361801550822134e-07 6.498317178806249745e-07 4.870935648762570801e-07 3.393128276151205906e-07 2.190998545549402756e-07 1.310617468277045994e-07 7.268916469794525804e-08 3.744655871826702091e-08 1.796170894010166695e-08 8.043764847532084556e-09 3.372764775899619834e-09 1.327916634180663855e-09 4.922983820942474649e-10 1.723163313927979463e-10 5.709201510736711945e-11 1.794833996808796149e-11 5.366117473218212890e-12 1.529006626853447438e-12 4.160448820894319662e-13 1.083094197983805174e-13 2.702401994308174201e-14 6.473009591487679566e-15 1.490753979201709731e-15 3.305820628047143007e-16 7.068361541086818068e-17 1.459090735376783721e-17 2.911359531206215268e-18 5.621545941896180181e-19 1.051553001014978953e-19 1.907505986177780941e-20 3.358771710118578093e-21 5.746107363544602349e-22 9.559262716818801247e-23 1.547720486577021077e-23 2.440736072480841240e-24 3.751766085307353687e-25 5.625339205312841404e-26 8.232978447014380309e-27 1.176913692800040500e-27 1.644308637105888464e-28 2.246638825395098920e-29 3.003608311100862886e-30 3.931258605244717147e-31 5.024185759669980767e-32 4.978785815960907640e-33 -1.010890477761872525e-32
1.046688300455055307e-06 1.034213206027082427e-06 9.967879227431637852e-07 9.313893555037117733e-07 8.357968329744944146e-07 7.127594006278394339e-07 5.720866394591054300e-07 4.289138130637796305e-07 2.988741962481218936e-07 1.930586282559356991e-07 1.155323060563699005e-07 6.410496252081481584e-08 3.303969910026052724e-08 1.585537867232798483e-08 7.103819580056298090e-09 2.980014499593253494e-09 1.173808892770523920e-09 4.353542497235038801e-10 1.524479942893857184e-10 5.052945028876054924e-11 1.589134382467076496e-11 4.752883744541847499e-12 1.354755841529451618e-12 3.687575682833101368e-13 9.603090423610474069e-14 2.396813248927865728e-14 5.742828481708375867e-15 1.322992146200039304e-15 2.934668347177597103e-16 6.276594874708702961e-17 1.296017135355643533e-17 2.586694922971099910e-18 4.996020128127242836e-19 9.347963618450424659e-20 1.696163891533068741e-20 2.987426929476507666e-21 5.112160496026562269e-22 8.506840544950714665e-23 1.377681878294969208e-23 2.173147788472123956e-24 3.341302963194034537e-25 5.011182519058717035e-26 7.336006851312086141e-27 1.048959057250038450e-27 1.465913807898659585e-28 2.003408928920223660e-29 2.679112927841257463e-30 3.507445056812248644e-31 4.483696579106799671e-32 4.444503876966727405e-33 -9.019650094400361908e-33
9.201874492818221491e-07 9.092154312117965460e-07 8.762993770017193132e-07 8.187960893675370195e-07 7.347708703611451369e-07 6.266480814187895965e-07 5.030409002892506530e-07 3.772307399903014013e-07 2.629386489066603773e-07 1.699074633928253194e-07 1.017197380385027457e-07 5.646588946457972949e-08 2.911596612171099124e-08 1.397896893385982011e-08 6.266035813939146732e-09 2.629772413867216489e-09 1.036312516624577395e-09 3.845239931062715172e-10 1.347047687188515373e-10 4.466626456568934446e-11 1.405279954797442350e-11 4.204557185806390510e-12 1.198889170413860957e-12 3.264438025303451837e-13 8.503995288299318318e-14 2.123176992658766213e-14 5.088781724839677741e-15 1.172674875550125259e-15 2.602007669268234557e-16 5.566728302210110326e-17 1.149769001798770376e-17 2.295444777470321346e-18 4.434715423667293459e-19 8.299978050889460753e-20 1.506415412274769786e-20 2.653933898348137904e-21 4.542680817880930179e-22 7.561190856310919476e-23 1.224854228386412709e-23 1.932581414701050631e-24 2.972193749653462296e-25 4.458758632141729576e-26 6.528987030618123311e-27 9.338064954079172948e-28 1.305326275598630723e-28 1.784401679467502269e-29 2.386857832459448201e-30 3.125640997738698115e-31 3.996656709331817896e-32 3.962913439754932261e-33 -8.038304444766150886e-33
8.080033457853886355e-07 7.983649655844110383e-07 7.694498249814783525e-07 7.189495592094612993e-07 6.451805587382614993e-07 5.502781497866619283e-07 4.417960588189609448e-07 3.313751961887567765e-07 2.310440558288245729e-07 1.493510710452159865e-07 8.944949293405317533e-08 4.967636713256986984e-08 2.562677039524928143e-08 1.230948351126768541e-08 5.520251176124123771e-09 2.317832500192427045e-09 9.137922915035420780e-10 3.392087226850126507e-10 1.188794658235532726e-10 3.943457744419410725e-11 1.241159532584354961e-11 3.714890611577375030e-12 1.059644090363423271e-12 2.886285442953232319e-13 7.521402778085810984e-14 1.878462808045899365e-14 4.503672729777186607e-15 1.038158548219540499e-15 2.304223305034594899e-16 4.931092916808718272e-17 1.018775539376697228e-17 2.034498684770636412e-18 3.931670884653345986e-19 7.360505213834207445e-20 1.336267455456520282e-20 2.354808496781440368e-21 4.031750501132942894e-22 6.712538834020793191e-23 1.087666135204466695e-23 1.716576377380823235e-24 2.640682849410578737e-25 3.962476122701581305e-26 5.803793281685369668e-27 8.303026173716225165e-28 1.160945977412062990e-28 1.587446368654693575e-29 2.123961539351337318e-30 2.782101884862391713e-31 3.558314679532680735e-32 3.529345011521747913e-33 -7.155255583079938108e-33
7.086378796743354828e-07 7.001813348369578432e-07 6.748117003248250301e-07 6.305153787953806925e-07 5.658289633023635268e-07 4.826308175804629175e-07 3.875376242179427933e-07 2.907403225664816838e-07 2.027710889494870197e-07 1.311213444024016401e-07 7.856297844144178163e-08 4.364949109375673721e-08 2.252789898996135514e-08 1.082598188401436870e-08 4.857205023919145104e-09 2.040359277450970845e-09 8.047560699906538814e-10 2.988616024992312844e-10 1.047827925056377709e-10 3.477233678943949317e-11 1.094842185019158619e-11 3.278167364299939406e-12 9.354069957994516763e-13 2.548766953681954794e-13 6.644084652887905024e-14 1.659892777886007757e-14 3.980901985483107192e-15 9.179353516394071159e-16 2.037997498190036297e-16 4.362648521762985963e-17 9.015942469086997042e-18 1.800999348059907439e-18 3.481408910729391857e-19 6.519371320706827852e-20 1.183887414846558191e-20 2.086846195754374175e-21 3.573925008452675312e-22 5.951888815999074895e-23 9.646710397263017001e-24 1.522866944045531128e-24 2.343311081060189951e-25 3.517183435526303720e-26 5.152937050034354119e-27 7.373841773853846483e-28 1.031297496664489924e-28 1.410540835109998804e-29 1.887765565613962293e-30 2.473372018124103286e-31 3.164284328697511190e-32 3.139486733259439844e-33 -6.361632117979117507e-33
6.207351555990081337e-07 6.133246181531377982e-07 5.910930058155270035e-07 5.522859114258744225e-07 4.956328176953921325e-07 4.227839410096804023e-07 3.395281921354885609e-07 2.547764867445577041e-07 1.777397695930634170e-07 1.149751869072872136e-07 6.891629821671154209e-08 3.830635281647744342e-08 1.977917724369998306e-08 9.509422194660826980e-09 4.268470338003622867e-09 1.793860119565162902e-09 7.078441943432622081e-10 2.629840398826070044e-10 9.224205375885856887e-11 3.062289994900657090e-11 9.645643861035666448e-12 2.889163806407507786e-12 8.247027495858672422e-13 2.247903172455394889e-13 5.861767267785985480e-14 1.464924127502028117e-14 3.514426270609017655e-15 8.106240572380355688e-16 1.800289936460937781e-16 3.854941416751113583e-17 7.969023497268129823e-18 1.592325769154989093e-18 3.078903300684309593e-19 5.767238083408750419e-20 1.047592669506040373e-20 1.847103850944904579e-21 3.164202421306844575e-22 5.270974040713000291e-23 8.545392112426624300e-24 1.349369774060184766e-24 2.076896825589895863e-25 3.118141036877226770e-26 4.569526782834859030e-27 6.540724201053231565e-28 9.150222813935569770e-29 1.251840991335083331e-29 1.675820638800792583e-30 2.196266759939095354e-31 2.810522423302675732e-32 2.789362587445793453e-33 -5.649257961081194502e-33
5.430696236192824776e-07 5.365837156798094604e-07 5.171259918613905147e-07 4.831696810151335263e-07 4.336130308559998591e-07 3.699039626361247834e-07 2.971010399175032203e-07 2.229865547263243005e-07 1.556062415009908695e-07 1.006924796870423365e-07 6.037906961010823632e-08 3.357540333494286762e-08 1.734415093664589095e-08 8.342513466220227888e-09 3.746389539335369832e-09 1.575159134398981052e-09 6.218195037625570321e-10 2.311220815894232926e-10 8.109992399731356730e-11 2.693463675408842799e-11 8.487178287058317473e-12 2.543113707800255187e-12 7.261847539097599987e-13 1.980059849861869482e-13 5.165064044655054101e-14 1.291232695472023706e-14 3.098719785261024243e-15 7.149612272470798160e-16 1.588318586626476520e-16 3.402064103695866251e-17 7.034886172686260634e-18 1.406077181822232221e-18 2.719548713661952032e-19 5.095546464283273765e-20 9.258405348862161667e-21 1.632882273031860900e-21 2.797994063104729108e-22 4.662208493401166941e-23 7.560500646686465826e-24 1.194171979125378128e-24 1.838517939431105857e-25 2.760994687256162655e-26 4.047229377388189933e-27 5.794676492866643916e-28 8.108711659369163290e-29 1.109650754164381080e-29 1.485873430632453753e-30 1.947855425456846502e-31 2.493307110518403751e-32 2.475311409051315165e-33 -5.010608489659591143e-33
4.745350290471780210e-07 4.688654261279024185e-07 4.518566173700754522e-07 4.221815154535157625e-07 3.788858500429039730e-07 3.232384087084538804e-07 2.596541604518844821e-07 1.949214831366316097e-07 1.360597596794565988e-07 8.807418269008190798e-08 5.283331773434015601e-08 2.939185718514607973e-08 1.518978816600470424e-08 7.309576791328192197e-09 3.284014123310198001e-09 1.381372565422538858e-09 5.455579130754192827e-10 2.028630122304932750e-10 7.121328615450997366e-11 2.366055405480484066e-11 7.458378891916029046e-12 2.235674506109775398e-12 6.386255358780623211e-13 1.741922763801019437e-13 4.545411352225682603e-14 1.136697228320845722e-14 2.728737197256162654e-15 6.297928496656635944e-16 1.399541452416706981e-16 2.998616912090247369e-17 6.202455663927818386e-18 1.240057734783225844e-18 2.399131541143656557e-19 4.496463001095918702e-20 8.172186691734823829e-21 1.441709580098027326e-21 2.471096428098951952e-22 4.118640872593650072e-23 6.680848129794407239e-24 1.055519699739850013e-24 1.625494441842336221e-25 2.441749847722697891e-26 3.580233249315729229e-27 5.127440225103230273e-28 7.176972007984263530e-29 9.824123863374016713e-30 1.315853827092732471e-30 1.725444857835065799e-31 2.209217225564310177e-32 2.193966718958420510e-33 -4.438768459936473929e-33
4.141341419678408127e-07 4.091842952270276778e-07 3.943347550045884850e-07 3.684333866064332105e-07 3.306546481247728621e-07 2.821089150360168049e-07 2.266447138155070626e-07 1.701762172120337022e-07 1.188198854542604817e-07 7.694056384608212983e-08 4.617244279411409410e-08 2.569713508805857927e-08 1.328620022617511796e-08 6.396415198711289667e-09 2.875047995156594156e-09 1.209885673441739288e-09 4.780395480938816992e-10 1.778321502355881811e-10 6.245213708821525882e-11 2.075794136563205949e-11 6.545927309997565613e-12 1.962895409480962243e-12 5.609078403453883612e-13 1.530473946706059010e-13 3.995007755215644572e-14 9.993844908051900704e-15 2.399878585967059572e-15 5.540663981478324016e-16 1.231639249428849636e-16 2.639671533951740849e-17 5.461620488767205703e-18 1.092261922250639959e-18 2.113802187190124047e-19 3.962828703207976634e-20 7.204359350398710186e-21 1.271325333220945904e-21 2.179664419200888238e-22 3.633910684234145939e-23 5.896194562679307012e-24 9.318072004521796791e-25 1.435371981665357169e-25 2.156747228303737476e-26 3.163213034331884480e-27 4.531445741209064238e-28 6.344487940791060146e-29 8.686972540041530436e-30 1.163862741777091518e-30 1.526563698047693023e-31 1.955112466030806902e-32 1.942237393206026891e-33 -3.927391695827987380e-33
3.609692270632717572e-07 3.566531960794494740e-07 3.437051031279825715e-07 3.211259116153877610e-07 2.882023035068460822e-07 2.459047548026326829e-07 1.975838760061562134e-07 1.483858797433555857e-07 1.036338780810900450e-07 6.712955050311145996e-08 4.030025754665408297e-08 2.243834381323180199e-08 1.160638077039998247e-08 5.590191886701022616e-09 2.513794382704028950e-09 1.058331052135349513e-09 4.183404214311515354e-10 1.556898359836157653e-10 5.469855761837806959e-11 1.818803712630650035e-11 5.737730332742460833e-12 1.721187304765302808e-12 4.920162205242130477e-13 1.342969225330291531e-13 3.506756579160171616e-14 8.775351799247443034e-15 2.107956258483553674e-15 4.868233116563458866e-16 1.082498986974379660e-16 2.320736449492764427e-17 4.803162196999980573e-18 9.608607561573672490e-19 1.860048747366975139e-19 3.488110503999952468e-20 6.343137145944244855e-21 1.119665452210139137e-21 1.920185890867938529e-22 3.202206459158003809e-23 5.197181070672766806e-24 8.215664838357881943e-25 1.265906084082864947e-25 1.902639480485481392e-26 2.791295927983998743e-27 3.999764672043948632e-28 5.601631659010223700e-29 7.671970024713761425e-30 1.028160476037864178e-30 1.348947354444600697e-31 1.728114440545267407e-32 1.717289176155528316e-33 -3.470662566943520727e-33
3.142332148548422610e-07 3.104746029489820095e-07 2.991987672314012549e-07 2.795404806302989423e-07 2.508841414751264231e-07 2.140768420415492700e-07 1.720320642493574557e-07 1.292222362688377223e-07 9.027427327606198964e-08 5.849519737052696127e-08 3.513009172602399082e-08 1.956779162419117495e-08 1.012596250837651108e-08 4.879316501063572475e-09 2.195106196267849492e-09 9.245683281808260863e-10 3.656246312981890638e-10 1.361286062500519518e-10 4.784574534593771875e-11 1.591571502219735287e-11 5.022823286876922243e-12 1.507294428009245165e-12 4.310291151938079996e-13 1.176917045365324962e-13 3.074211725092370483e-14 7.695506276676269635e-15 1.849163405322812566e-15 4.271918869989493271e-16 9.501984429444954089e-17 2.037724216434942979e-17 4.218688810374297876e-18 8.441886709051222115e-19 1.634672070364643520e-19 3.066355242666939691e-20 5.577776731784016111e-21 9.848479046827290131e-22 1.689457486818417437e-22 2.818226079104688619e-23 4.575266498818516798e-24 7.234574204614668927e-25 1.115047173950080522e-25 1.676369029745999710e-26 2.460029658988641090e-27 3.526064741934164959e-28 4.939601155349672940e-29 6.767151501725721852e-30 9.071556263917759566e-31 1.190523673290564068e-31 1.525588594112855641e-32 1.516527040729632468e-33 -3.063259259403342065e-33
