3.314599242003202021e-08 3.274153144860463233e-08 3.152814853432246209e-08 2.953869596347664379e-08 2.684895042969498508e-08 2.359472747736937540e-08 1.997648046872570293e-08 1.624136272170034002e-08 1.264537442477629469e-08 9.408587423430586585e-09 6.679675942818948338e-09 4.521003022773213385e-09 2.916038365828807107e-09 1.792430714078283359e-09 1.050357078891298909e-09 5.871390025973437038e-10 3.133276452542435736e-10 1.597761156344690134e-10 7.793281321529818000e-11 3.639888727518080021e-11 1.629640478415702291e-11 7.001845111752555179e-12 2.890209931134837537e-12 1.147401082256964720e-12 4.385642516633503832e-13 1.615602598922007551e-13 5.741918869743848102e-14 1.970717223059443026e-14 6.538002755033597226e-15 2.098520596528518900e-15 6.522403374625560885e-16 1.964683606015644117e-16 5.740081898933132072e-17 1.627871493105468769e-17 4.484575699490355490e-18 1.200968358642802958e-18 3.128586152345819552e-19 7.933349081669268018e-20 1.959436257136263354e-20 4.716667849261930071e-21 1.107190097508723978e-21 2.535918011788504500e-22 5.670330697447470905e-23 1.238416999313162768e-23 2.643184528823946100e-24 5.515675626475530034e-25 1.125845748625410384e-25 2.248460018219456519e-26 4.373935983887508849e-27 7.147517150395750735e-28 -5.049763745764028818e-28
2.703821864599437262e-08 2.670832244296056499e-08 2.571863383385914212e-08 2.409606181592148245e-08 2.190254435082646311e-08 1.924890068682893442e-08 1.629852711467014316e-08 1.325279125070208783e-08 1.032024953682224694e-08 7.680232254806842857e-09 5.453975585054551215e-09 3.692451425215727507e-09 2.382359093156895425e-09 1.464871363505137301e-09 8.587044701857098026e-10 4.801771187449011574e-10 2.563392104469664364e-10 1.307628032809284160e-10 6.380394483286542821e-11 2.981039388363261882e-11 1.335120810648697385e-11 5.738342717926850395e-12 2.369431715652928264e-12 9.409492306489013236e-13 3.597621120309652490e-13 1.325693298687410594e-13 4.712886337590742411e-14 1.617971129895563823e-14 5.369123079373278609e-15 1.723767596175247977e-15 5.358903408971366544e-16 1.614579610059176223e-16 4.718233833537184362e-17 1.338357626263927871e-17 3.687741441211839508e-18 9.877664348754025381e-19 2.573659874397336623e-19 6.527349295792223463e-20 1.612448244096462457e-20 3.882053883009193835e-21 9.114178004374057376e-22 2.087839690450262014e-22 4.669116175779491093e-23 1.019894870828659352e-23 2.177089010638684526e-24 4.543658977784584002e-25 9.275608996661283463e-26 1.852693362043716349e-26 3.604490430406686985e-27 5.891009757767882726e-28 -4.160288424331780246e-28
2.200641138991503790e-08 2.173793741781486550e-08 2.093251550151434500e-08 1.961213465157290835e-08 1.782730529517720397e-08 1.566824714656350820e-08 1.326785275214976496e-08 1.078982117613073422e-08 8.403680143856299762e-09 6.255235245832292811e-09 4.443126665600649004e-09 3.008920322949803991e-09 1.941937389044493660e-09 1.194451967803640087e-09 7.004234391696127880e-10 3.918053366205277454e-10 2.092367589371006589e-10 1.067730321031545687e-10 5.211685524392186617e-11 2.435843914317165562e-11 1.091315286892769080e-11 4.692024691387500799e-12 1.938018283043762841e-12 7.698660266296718808e-13 2.944387222462733585e-13 1.085296159462617213e-13 3.859340054509847058e-14 1.325296218671690951e-14 4.399030800045927350e-15 1.412665345868227005e-15 4.392776346706263566e-16 1.323795916858088380e-16 3.869327223994938561e-17 1.097788829271294219e-17 3.025478851873643069e-18 8.105345615219667632e-19 2.112266997673331027e-19 5.358112845861055897e-20 1.323839243522338667e-20 3.187739189623412507e-21 7.485277954604971866e-22 1.714961504000549202e-22 3.835804350436431476e-23 8.379914553839208838e-24 1.789043025037893355e-24 3.734297085275711305e-25 7.624341510521020929e-26 1.523065349191488084e-26 2.963549626115530311e-27 4.844193448860346862e-28 -3.419574155237971291e-28
1.787050271633839236e-08 1.765250921972665457e-08 1.699852872989144780e-08 1.592648727113952082e-08 1.447748097818258261e-08 1.272479240912199373e-08 1.077626179450431864e-08 8.764667781639102767e-09 6.827504373935764723e-09 5.083053468886204706e-09 3.611389317634933202e-09 2.446329302868194132e-09 1.579318386505494589e-09 9.717229576566566575e-10 5.700071638516858141e-10 3.189628565201886037e-10 1.703962684727404071e-10 8.698341809925128388e-11 4.247221652636279516e-11 1.985756051604950789e-11 8.899659453251703687e-12 3.827599443899703787e-12 1.581477320904664040e-12 6.284268086661126320e-13 2.404165062114757715e-13 8.864264467156611629e-14 3.153028046555810802e-14 1.083037304691662706e-14 3.595825037913077155e-15 1.155014640286414845e-15 3.592441052789032485e-16 1.082853841946341753e-16 3.165764293123955778e-17 8.983643103800442117e-18 2.476365870928929294e-18 6.635533662669970221e-19 1.729551779603250619e-19 4.388074869692990466e-20 1.084356266277038767e-20 2.611508281991867164e-21 6.133182816144566836e-22 1.405397975070958535e-22 3.143881160486437063e-23 6.869290453499136669e-24 1.466741923582231548e-24 3.061967311448180962e-25 6.252461590796765875e-26 1.249172916903886287e-26 2.430915234485349960e-27 3.974136887287446106e-28 -2.804201598567905208e-28
1.447881328761658364e-08 1.430221209017140297e-08 1.377240849783586426e-08 1.290398145792459126e-08 1.173028970710058904e-08 1.031072211982555678e-08 8.732590889678107593e-09 7.103351314581498771e-09 5.534264853897685148e-09 4.121068127927971979e-09 2.928615856060618433e-09 1.984357351581175535e-09 1.281454112197790828e-09 7.887025876585487827e-10 4.628018988195290280e-10 2.590617262001992759e-10 1.384439057988257282e-10 7.069707233872931229e-11 3.453188109850370732e-11 1.615063379186403364e-11 7.240733378040841862e-12 3.115140256945637023e-12 1.287514212052209776e-12 5.117730033218562290e-13 1.958465952782372562e-13 7.223021392594414700e-14 2.569945090975003499e-14 8.829876913080058872e-15 2.932381767433426659e-15 9.421407750414964698e-16 2.931028841213209631e-16 8.836867777586585240e-17 2.584052212832009822e-17 7.334418578981434329e-18 2.022157537933425739e-18 5.419505623202784270e-19 1.412855871143714063e-19 3.585220002868053883e-20 8.861116440187885942e-21 2.134419911064097723e-21 5.013532830200893980e-22 1.149011589898581321e-22 2.570727919398321922e-23 5.617779449654100135e-24 1.199685338876831124e-24 2.504800736926644589e-25 5.115415388257621714e-26 1.022134404963190407e-26 1.989340402904894979e-27 3.252716136149477006e-28 -2.294179828150347404e-28
1.170388546285775913e-08 1.156114576819500330e-08 1.113292668420673747e-08 1.043105660901150816e-08 9.482550216850508001e-09 8.335425855751543086e-09 7.060213711968984487e-09 5.743677278930792175e-09 4.475645393248589197e-09 3.333429843898452438e-09 2.369437985641197383e-09 1.605898039997973782e-09 1.037355784286556478e-09 6.386656066009385852e-10 3.748845824949933288e-10 2.099192419051129996e-10 1.122203872263958812e-10 5.732564577986795970e-11 2.801022793103044101e-11 1.310487840592788372e-11 5.877197132778759623e-12 2.529333952148573717e-12 1.045725204599612198e-12 4.157915645092349170e-13 1.591632011965746191e-13 5.871774350659127408e-14 2.089746345937346176e-14 7.181896617061848141e-15 2.385697415704741675e-15 7.666845280965284709e-16 2.385738741821494345e-16 7.194473915412210312e-17 2.104243703824607851e-17 5.973802454775111281e-18 1.647354588682940102e-18 4.415861191534977608e-19 1.151420918894492652e-19 2.922332451823195066e-20 7.223987977506103587e-21 1.740365871536265081e-21 4.088595948702475900e-22 9.371778854426915504e-23 2.097098455843282136e-23 4.583427811577522456e-24 9.789355704682413440e-25 2.044180050714576615e-25 4.175267836711721092e-26 8.343864749895611998e-27 1.624136182671309662e-27 2.655974344964903112e-28 -1.872488148951161764e-28
9.438875887675175463e-09 9.323772228996232208e-09 8.978461252959402441e-09 8.412516595108036044e-09 7.647763754872603374e-09 6.722937352563620418e-09 5.694879907036248568e-09 4.633486701568152953e-09 3.611116121048011697e-09 2.690057440290186834e-09 1.912561669466060349e-09 1.296586582114846915e-09 8.377917796315570335e-10 5.159595563968775066e-10 3.029563688240069051e-10 1.696991016705864925e-10 9.074993094296783769e-11 4.637367616621301280e-11 2.266661298511509874e-11 1.060837010774255959e-11 4.759145567590504866e-12 2.048824142021557155e-12 8.473290457231675976e-13 3.370094656233724872e-13 1.290436641812462281e-13 4.761968903374330030e-14 1.695233395977053217e-14 5.827595283638842924e-15 1.936313005270766599e-15 6.224187123987850042e-16 1.937271419950059497e-16 5.843382803811675406e-17 1.709445519956457410e-17 4.854007152945863957e-18 1.338824154429501583e-18 3.589512711348598595e-19 9.361269305651817190e-20 2.376336067212511351e-20 5.875300738237099943e-21 1.415682557052636248e-21 3.326360289263515425e-22 7.625785260509070986e-23 1.706658451559386971e-23 3.730623172992192688e-24 7.969046244842451617e-25 1.664296901435294329e-25 3.399802566605904345e-26 6.795050135435111533e-27 1.322824370912773602e-27 2.163556845522131268e-28 -1.524672109013070465e-28
7.594440832320653000e-09 7.501839134723728490e-09 7.224034041932948343e-09 6.768755430675417179e-09 6.153594510979088688e-09 5.409723927937222629e-09 4.582848484795738834e-09 3.729144383027724934e-09 2.906762468909717266e-09 2.165772193081963803e-09 1.540157076953292390e-09 1.044390420569499126e-09 6.750260016673241393e-10 4.158455347826046613e-10 2.442502726011255009e-10 1.368603230717767287e-10 7.321328668597627621e-11 3.742498102773897002e-11 1.829880198807578180e-11 8.567005373549239933e-12 3.844600505065161602e-12 1.655638834346648904e-12 6.849329465937161577e-13 2.725016371232619796e-13 1.043735735936982902e-13 3.852680134203354393e-14 1.371905107922979186e-14 4.717346740139982403e-15 1.567810464268199618e-15 5.040876523816476928e-16 1.569333641067068814e-16 4.734636751674872102e-17 1.385387874971725102e-17 3.934655953030410745e-18 1.085467274076867527e-18 2.910799637695147251e-19 7.592627963158765246e-20 1.927715366666204175e-20 4.766944346064160887e-21 1.148809990154514315e-21 2.699737318679424199e-22 6.190195852861485460e-23 1.385580803955299710e-23 3.029214330120146115e-24 6.471670764356723881e-25 1.351762848294498934e-25 2.761730662015462655e-26 5.520476644692766439e-27 1.074832225793046306e-27 1.758214284398019551e-28 -1.238488373446127987e-28
6.096054217195343255e-09 6.021730673096338797e-09 5.798760040799325423e-09 5.433368281689885339e-09 4.939699876776392466e-09 4.342782618294596207e-09 3.679279902432132381e-09 2.994236308202549861e-09 2.334275811067033704e-09 1.739551266577688205e-09 1.237332244337477008e-09 8.392557878701459082e-10 5.425918768469176664e-10 3.343605513121027778e-10 1.964512837789599651e-10 1.101130269691875651e-10 5.892437429142656712e-11 3.013086332944666793e-11 1.473727423170145693e-11 6.901866715170091029e-12 3.098342295242046230e-12 1.334693015894848353e-12 5.523290861189652285e-13 2.198108728580603583e-13 8.421640717637724764e-14 3.109503083534473594e-14 1.107566290427657596e-14 3.809402177975534758e-15 1.266373373590344700e-15 4.072671393170332007e-16 1.268205786803149387e-16 3.826999662139971822e-17 1.120048386775063541e-17 3.181722505096319148e-18 8.779283176942154488e-19 2.354714393621923992e-19 6.143256198119185640e-20 1.560009107560181118e-20 3.858329493432930547e-21 9.299934274017762823e-22 2.185864366072126786e-22 5.012724444308933871e-23 1.122191273183103303e-23 2.453740262548153062e-24 5.242961228285296761e-25 1.095268454976879487e-25 2.237997201923522040e-26 4.474157969998268227e-27 8.712248162699848068e-28 1.425366919780196007e-28 -1.003593494526354866e-28
4.881704464304089790e-09 4.822192582876093535e-09 4.643656938592103117e-09 4.351099855704856186e-09 3.955867020514887124e-09 3.478004916828129393e-09 2.946854747471127588e-09 2.398450335460377366e-09 1.870085823988983888e-09 1.393885695838668481e-09 9.916802148653660758e-10 6.728034380224813473e-10 4.350976736078702389e-10 2.681988831915978517e-10 1.576274628775358766e-10 8.838027335887284384e-11 4.731010615728632467e-11 2.419991772432928056e-11 1.184029616023422361e-11 5.546942585770877551e-12 2.490898003726923516e-12 1.073357659970864830e-12 4.443181886422268011e-13 1.768783545783819161e-13 6.778718161227237546e-14 2.503589306588307938e-14 8.919877310183417844e-15 3.068731346560963077e-15 1.020405050181815333e-15 3.282426179361957635e-16 1.022365529108004901e-16 3.085830003664971510e-17 9.033246215559249588e-18 2.566607093489181549e-18 7.083418014722760549e-19 1.900227644029587716e-19 4.958457702981133981e-20 1.259368653012419554e-20 3.115301870540988804e-21 7.510230109598473118e-22 1.765495925325028495e-22 4.049349132071017845e-23 9.066591017000948853e-24 1.982756863134232148e-24 4.237203820888218496e-25 8.852854716587112894e-26 1.809175338136916518e-26 3.617338764759989539e-27 7.044710763748543926e-28 1.152723708565681498e-28 -8.112719764952728695e-29
3.899922038648496377e-09 3.852383820336894064e-09 3.709769165402085882e-09 3.476087314575380760e-09 3.160416883103234541e-09 2.778776040165436466e-09 2.354590322171560878e-09 1.916617006240254491e-09 1.494616714293458615e-09 1.114229797496587637e-09 7.928904803603720978e-10 5.380674379720442588e-10 3.480592728958442849e-10 2.146100966916089412e-10 1.261706766247853541e-10 7.076521492188102619e-11 3.789300967919775190e-11 1.938924559580632464e-11 9.489673061017752971e-12 4.447159899781777949e-12 1.997667795628986046e-12 8.610873827343305971e-13 3.565570235690777032e-13 1.419835648019569115e-13 5.442965209445467156e-14 2.010812791944441631e-14 7.166117435224158224e-15 2.466018433606325819e-15 8.201974732461281694e-16 2.639035476280951461e-16 8.221613505240963930e-17 2.482102711100145440e-17 7.267498124398060218e-18 2.065334433977010504e-18 5.701124457495286593e-19 1.529701988631987297e-19 3.992348180694102928e-20 1.014174001597075999e-20 2.509197660643288233e-21 6.050073006439808819e-22 1.422474046793691028e-22 3.263103683240035741e-23 7.307277142515426192e-24 1.598250769702687935e-24 3.415991966338991600e-25 7.138074453021126550e-26 1.458938460077672347e-26 2.917443622898478574e-27 5.682399379107456290e-28 9.299503007212377796e-29 -6.541993920741684653e-29
3.108094806964322725e-09 3.070212519655264566e-09 2.956565657728091330e-09 2.770359534998914772e-09 2.518840949056745943e-09 2.214778366528129465e-09 1.876829551671143357e-09 1.527889825960821081e-09 1.191651387524742154e-09 8.885302953401292258e-10 6.324165210846768511e-10 4.292715519894784423e-10 2.777569232296862844e-10 1.713116410267092854e-10 1.007457700423604123e-10 5.652290814959326874e-11 3.027630413288660745e-11 1.549690606187151580e-11 7.587096150599355818e-12 3.556691253352290977e-12 1.598172846985924771e-12 6.890997119339515803e-13 2.854269715332391979e-13 1.136924728934775458e-13 4.359664132958298497e-14 1.611050015550545094e-14 5.742978923236784140e-15 1.976794577001323438e-15 6.576451419724412175e-16 2.116520645438125072e-16 6.595301565678539119e-17 1.991562882163368855e-17 5.832468011118682260e-18 1.657859108039342604e-18 4.577246859860696724e-19 1.228384020767725678e-19 3.206537582992603879e-20 8.147009578837470140e-21 2.016024625978493457e-21 4.861768717567858299e-22 1.143268932954869796e-22 2.623028898721129723e-23 5.874810138907301995e-24 1.285130572006810810e-24 2.747143739354102258e-25 5.741244826418215347e-26 1.173601773364428131e-26 2.347164113154795770e-27 4.572232116601718406e-28 7.483805367190717484e-29 -5.262366565751438416e-29
2.471033158384868137e-09 2.440918658189780278e-09 2.350575157604517942e-09 2.202558829904858359e-09 2.002640034857923742e-09 1.760972090521141750e-09 1.492379497889285315e-09 1.215046667340827237e-09 9.477893961299835020e-10 7.068247379321334270e-10 5.031921384716905705e-10 3.416383456060723818e-10 2.211128864049079842e-10 1.364141447717371632e-10 8.024709831250498315e-11 4.503619094677239973e-11 2.413112224922161492e-11 1.235544782897964002e-11 6.051010744319381280e-12 2.837502743384370967e-12 1.275409775513781938e-12 5.500996261990269082e-13 2.279210810979518142e-13 9.081298741754244130e-14 3.483311878361123968e-14 1.287560359269391952e-14 4.591040655975086147e-15 1.580690653404636434e-15 5.259985062466992488e-16 1.693242450574981072e-16 5.277537577020670395e-17 1.593995708315435584e-17 4.669157031007994385e-18 1.327466000603759298e-18 3.665781892002528886e-19 9.839656033304915306e-20 2.568991606088353346e-20 6.528335025899505836e-21 1.615754227345766676e-21 3.897145014713589649e-22 9.165816355962186911e-23 2.103265529250088955e-23 4.711411819779887266e-24 1.030786515519922064e-24 2.203764836419919561e-25 4.606282607116395602e-26 9.417253682766962901e-27 1.883668133831432430e-27 3.669821731966414339e-28 6.007665065001308746e-29 -4.222519019886301680e-29
1.959751221265413907e-09 1.935870173393705733e-09 1.864227029778581625e-09 1.746855151289840936e-09 1.588337881508680640e-09 1.396729241554871581e-09 1.183779369545196770e-09 9.638960469379121335e-10 7.519861183289570125e-10 5.608999663695854250e-10 3.993900975989684103e-10 2.712266802282909919e-10 1.755872228526935480e-10 1.083577503731005726e-10 6.376145902717625994e-11 3.579509940884310043e-11 1.918559985189884002e-11 9.826383219275338469e-12 4.813939000435119430e-12 2.258111832358488265e-12 1.015298131055265666e-12 4.380436719293715436e-13 1.815473014462066567e-13 7.235676923556126417e-14 2.776168888452614811e-14 1.026454489900002655e-14 3.660985456331779025e-15 1.260795590600108679e-15 4.196521334461119312e-16 1.351224355083444523e-16 4.212495009668406537e-17 1.272598568554332670e-17 3.728512259057432465e-18 1.060254304890743345e-18 2.928462536112350171e-19 7.862060723573903170e-20 2.053051027306837350e-20 5.218159745721113546e-21 1.291711571168712546e-21 3.116087879959529186e-22 7.330014986059420022e-23 1.682272008956442959e-23 3.768942646025070546e-24 8.247106336330540818e-25 1.763439991031060877e-25 3.686437339496383149e-26 7.537715708844408707e-27 1.507917272833297550e-27 2.938150832590106937e-28 4.810626716617065607e-29 -3.379667153144268233e-29
1.550434493505727233e-09 1.531543212332357639e-09 1.474869368812248651e-09 1.382026340962588078e-09 1.256645554711378846e-09 1.105100028795601421e-09 9.366802876199368506e-10 7.627739340016972220e-10 5.951620871707040344e-10 4.440024656661793539e-10 3.162173460914918892e-10 2.147937668173074672e-10 1.390892793268038204e-10 8.585801058473926405e-11 5.053657304756028728e-11 2.837935512505278928e-11 1.521558743729839687e-11 7.795480859754167406e-12 3.820197942041368016e-12 1.792527992127704029e-12 8.062089221258954701e-13 3.479385675157064360e-13 1.442458197168261845e-13 5.750659428450068529e-14 2.207018225579535837e-14 8.162395712757934491e-15 2.911991694467796078e-15 1.003106950506467043e-15 3.339632633360659095e-16 1.075572674696898468e-16 3.353908033684052916e-17 1.013442614946886862e-17 2.969859723391847517e-18 8.446947856366367239e-19 2.333542757612965599e-19 6.266078893109653484e-20 1.636589552003063916e-20 4.160401996489767307e-21 1.030051254683828654e-21 2.485283508192627368e-22 5.847116968574439392e-23 1.342151874010179873e-23 3.007401826955269649e-24 6.581700077021720563e-25 1.407537340783685105e-25 2.942843230163067884e-26 6.018100500165242263e-27 1.204079205910729213e-27 2.346431328713459849e-28 3.842399739492835233e-29 -2.698238109721085291e-29
1.223567802875867383e-09 1.208660749791051357e-09 1.163939590536603487e-09 1.090681199919992166e-09 9.917555632462905457e-10 8.721930211249639530e-10 7.393212080788836772e-10 6.021184776778973665e-10 4.698727183180077064e-10 3.505934082449101146e-10 2.497417568196556092e-10 1.696783990430394116e-10 1.099027271402229018e-10 6.786004232975919318e-11 3.995436050030313756e-11 2.244350801925519877e-11 1.203676553390503637e-11 6.168767441473102278e-12 3.023960090638211790e-12 1.419351885568388558e-12 6.385634792600591609e-13 2.756697612369396231e-13 1.143186565684777820e-13 4.558854245943777429e-14 1.750107684112914056e-14 6.474313672836512889e-15 2.310360865852179396e-15 7.960619252745869116e-16 2.650968584880124225e-16 8.539812167395349588e-17 2.663537796370751188e-17 8.050124866665451124e-18 2.359564383745322016e-18 6.712510469311861511e-19 1.854757563923122510e-19 4.981390224927305525e-20 1.301292795736212755e-20 3.308631917182526532e-21 8.193083785412424479e-22 1.977140459564295680e-22 4.652368856477907450e-23 1.068077240455381509e-23 2.393641369483226013e-24 5.239265772080197781e-25 1.120611784030566386e-25 2.343276871335083960e-26 4.792647945969888665e-27 9.590234372367941698e-28 1.869125488880450270e-28 3.061262508576654460e-29 -2.148734951499294580e-29
9.632007528017541796e-10 9.514670101849432556e-10 9.162657823345104836e-10 8.586050307969078527e-10 7.807472227411269755e-10 6.866529623556091256e-10 5.820873333139385476e-10 4.741115949007518729e-10 3.700298839499751910e-10 2.761420782490504985e-10 1.967459569637973594e-10 1.337023953978857466e-10 8.662225795478560187e-11 5.349978929818400310e-11 3.150834778939279711e-11 1.770436859293720156e-11 9.497971171657862805e-12 4.869141668889849205e-12 2.387610109745125281e-12 1.121011616475694383e-12 5.044931706281080430e-13 2.178559204584952428e-13 9.036988043040237766e-14 3.604836958725451807e-14 1.384250601128816974e-14 5.122243877066824522e-15 1.828350033057854638e-15 6.301381798115466047e-16 2.098936792996336322e-16 6.763093706874531601e-17 2.109865655783152596e-17 6.378140035500678704e-18 1.869887649751169605e-18 5.320565317962424880e-19 1.470435833884959528e-19 3.949960450838958252e-20 1.032042848698034822e-20 2.624515088597947750e-21 6.500151141858669206e-22 1.568868966862939187e-22 3.692275951558778860e-23 8.477961228731364565e-24 1.900266907011289235e-24 4.159975982434174383e-25 8.898947951086063948e-26 1.861094781514258779e-26 3.806976764193395813e-27 7.618898772552468495e-28 1.485108256967376754e-28 2.432696520173151455e-29 -1.706765496327053814e-29
7.563307121300530174e-10 7.471179959471992075e-10 7.194798473986378813e-10 6.742098926389740751e-10 6.130871376924429666e-10 5.392220768632386657e-10 4.571390746394425176e-10 3.723777580793912144e-10 2.906678569302066746e-10 2.169521566856905045e-10 1.546043596771587201e-10 1.050876483529418843e-10 6.810027760983539208e-11 4.207138536502438829e-11 2.478462234933822805e-11 1.393040770237660632e-11 7.475565925647328498e-12 3.833515071917275159e-12 1.880356376240453663e-12 8.831171039121391146e-13 3.975515939710567673e-13 1.717257969423890811e-13 7.125499016942877812e-14 2.843149327517729042e-14 1.092063846519217773e-14 4.042122331416427239e-15 1.443181536118265587e-15 4.975151614844360800e-16 1.657583009133845870e-16 5.342238435559335288e-17 1.666983150801107327e-17 5.040408108893265148e-18 1.478016268326912572e-18 4.206398872718180719e-19 1.162745770869257315e-19 3.124025917001379489e-20 8.163945567113791896e-21 2.076487707946240884e-21 5.143742499811263466e-22 1.241696875428595520e-22 2.922765797972064050e-23 6.712126824396524079e-24 1.504701038483728320e-24 3.294514767395252550e-25 7.048594978946947654e-26 1.474327502376044237e-26 3.016238722219128327e-27 6.037208611727206974e-28 1.176952630287301653e-28 1.928220973933764645e-29 -1.352214135712652370e-29
5.923859990843778830e-10 5.851709849917541470e-10 5.635259427138827324e-10 5.280741149361725168e-10 4.802107690072770308e-10 4.223725559927037111e-10 3.581011745379140034e-10 2.917315702117032797e-10 2.277471125412815333e-10 1.700160558484760692e-10 1.211800107591277991e-10 8.238650934818896775e-11 5.340214821948635612e-11 3.299973754012956505e-11 1.944582468682310808e-11 1.093284193023174894e-11 5.868696894151256761e-12 3.010404802318138245e-12 1.477061395940012134e-12 6.939159278719557448e-13 3.124718755402838944e-13 1.350143378275528466e-13 5.603818818250772086e-14 2.236609066479181607e-14 8.593240025837117871e-15 3.181512123657533387e-15 1.136205587222470828e-15 3.917875840927281572e-16 1.305643448071852392e-16 4.208953597000029949e-17 1.313651944570606415e-17 3.972919757892357538e-18 1.165239380262363610e-18 3.316921620615508667e-19 9.170551040797081711e-20 2.464384175404035892e-20 6.441312067402428517e-21 1.638632343885230324e-21 4.059820955184926414e-22 9.802039736110953768e-23 2.307628632549227758e-23 5.300306993273394960e-24 1.188387585010170571e-24 2.602342832073571723e-25 5.568510273588680334e-26 1.164909539781061017e-26 2.383549357700558467e-27 4.771482370573887628e-28 9.303218810044295490e-29 1.524401399534395442e-29 -1.068537737302237954e-29
4.627942142888157218e-10 4.571581362635541780e-10 4.402499021877696500e-10 4.125576700693850801e-10 3.751729170689360487e-10 3.299995481268486851e-10 2.798029734119859730e-10 2.279668266377608329e-10 1.779903331588911099e-10 1.328931231250386562e-10 9.473830558446437672e-11 6.442353388055507444e-11 4.176871638443886880e-11 2.581756057098366577e-11 1.521773256246452765e-11 8.558158465625382672e-12 4.595320758899755644e-12 2.357912943393540368e-12 1.157259486168733952e-12 5.438360606272417694e-13 2.449626164018757161e-13 1.058752961172190764e-13 4.395642196273973611e-14 1.754886709456579642e-14 6.744250383537166133e-15 2.497611387282263068e-15 8.921942853547649741e-16 3.077237818964110737e-16 1.025745216272397143e-16 3.307426711347498386e-17 1.032510131086803330e-17 3.123334744639494625e-18 9.162532600631888682e-19 2.608700655082034086e-19 7.213902402529767287e-20 1.938948553345569662e-20 5.068887275047130586e-21 1.289726814907645284e-21 3.195939993823807175e-22 7.717585630335681127e-23 1.817197070630482868e-23 4.174516717172404810e-24 9.361176296291566973e-25 2.050227889136741349e-25 4.387733390562513700e-26 9.180267801263179002e-27 1.878657859645725578e-27 3.761280960088071819e-28 7.334542277315121142e-29 1.202008915567620150e-29 -8.421688716815467539e-30
3.606227192316229439e-10 3.562313588698812680e-10 3.430572777846564988e-10 3.214818212836463798e-10 2.923566006015695959e-10 2.571654219107764307e-10 2.180620253338684680e-10 1.776807484070304468e-10 1.387457226642450681e-10 1.036080952420677859e-10 7.387502515263767231e-11 5.024687385715671268e-11 3.258503248641974853e-11 2.014619646029058837e-11 1.187805047516592255e-11 6.681865460753338957e-12 3.588877893190507784e-12 1.842035293189484569e-12 9.043341916862611548e-13 4.251027555636078621e-13 1.915368446510629322e-13 8.280794052339679821e-14 3.438921283684467829e-14 1.373310968888006253e-14 5.279228568487695918e-15 1.955579653540946319e-15 6.987482283194596248e-16 2.410625247973865545e-16 8.037337527661916327e-17 2.592171554737216112e-17 8.094041562870563235e-18 2.448973626805509825e-18 7.185757194888353882e-19 2.046302093289485290e-19 5.659804583546376440e-20 1.521529670201934327e-20 3.978388116087434661e-21 1.012441992810919326e-21 2.509265341614568860e-22 6.060420254671294612e-23 1.427231751163119878e-23 3.279199545947387217e-24 7.354604507989395636e-25 1.611003505115741789e-25 3.448246595417179698e-26 7.215651557478969242e-27 1.476823117221075541e-27 2.957165800813252240e-28 5.767272340829920855e-29 9.453094190385324336e-30 -6.620115548919304201e-30
2.802800580004601273e-10 2.768673796751031098e-10 2.666293446990319022e-10 2.498630675827319364e-10 2.272312680431674625e-10 1.998873490497844164e-10 1.695043442793094340e-10 1.381279430246251932e-10 1.078734104105605009e-10 8.056668018155315086e-11 5.745648859309561720e-11 3.908783735641280622e-11 2.535431428749775402e-11 1.567964198275728237e-11 9.247069457338365300e-12 5.203282365842315928e-12 2.795518472066431539e-12 1.435250104565494978e-12 7.048315125665053428e-13 3.314185264780488914e-13 1.493690646103261733e-13 6.459577463340643630e-14 2.683341675738420457e-14 1.071868929653664185e-14 4.121539567503073395e-15 1.527135965750935370e-15 5.457992783086082098e-16 1.883426925542681605e-16 6.281088290144429420e-17 2.026221187576222540e-17 6.328281892290099875e-18 1.915131922264599174e-18 5.620543853475061240e-19 1.600898802136823547e-19 4.428749511377887141e-20 1.190811415007908420e-20 3.114225398229481732e-21 7.926672874644774459e-22 1.964911267768317904e-22 4.746488740711680464e-23 1.117983699977879280e-23 2.569082695686345248e-24 5.762844998338523240e-25 1.262524128473453849e-25 2.702747099020650720e-26 5.656462816380869800e-27 1.157866898763869955e-27 2.318809892247288920e-28 4.522907311274806877e-29 7.414644725287921707e-30 -5.190164737198793746e-30
