2.092055763786241848e-02 2.067936520250160740e-02 1.995578789641917761e-02 1.874125073177272324e-02 1.703798043290561531e-02 1.490487448940153170e-02 1.248938709261239628e-02 1.000998187869872429e-02 7.682804038955945783e-03 5.660248689189640789e-03 4.013034016579286080e-03 2.743897678715315636e-03 1.812380141675429789e-03 1.157868545578514055e-03 7.161378713012901687e-04 4.291004329937823437e-04 2.492162567513983205e-04 1.403579004588925607e-04 7.668383150186902435e-05 4.065629550313766419e-05 2.092446759077662641e-05 1.045752504342583706e-05 5.076905315352720986e-06 2.395060908074188882e-06 1.098341939640806808e-06 4.898043875321937495e-07 2.124890325118857548e-07 8.971131604399171150e-08 3.687446287568879800e-08 1.476199066121394986e-08 5.758100622245177118e-09 2.189292199073840065e-09 8.116961936897184122e-10 2.935778371782924166e-10 1.036255192346183165e-10 3.571052196880149655e-11 1.201938573159438492e-11 3.952696247803163961e-12 1.270562005539382320e-12 3.993495023898666826e-13 1.227795870200635099e-13 3.693796229023978608e-14 1.087798548612365259e-14 3.136929562798208705e-15 8.861161242588793768e-16 2.452738380984092136e-16 6.654571956964700161e-17 1.769704634625658737e-17 4.592714301817161145e-18 1.079295568418307663e-18 -9.184400938130988673e-20
2.024628722144413556e-02 2.001252237253547256e-02 1.931122782580948355e-02 1.813547015651659558e-02 1.648919958318501716e-02 1.443048216396650152e-02 1.210089990499680149e-02 9.708620794126423745e-03 7.460264974129888170e-03 5.502843798607482545e-03 3.905824370891647270e-03 2.673310295457878138e-03 1.767340943561252408e-03 1.129976153655996981e-03 6.993580697116117762e-04 4.192899055704648508e-04 2.436405324564862285e-04 1.372771092577588397e-04 7.502880837773577690e-05 3.979181818695208750e-05 2.048538530392839908e-05 1.024064017942927884e-05 4.972705483132307747e-06 2.346359883163974091e-06 1.076193866228089401e-06 4.800012003658018411e-07 2.082647741035938697e-07 8.793870347231484785e-08 3.614987011348546868e-08 1.447336534217928007e-08 5.646032016993747406e-09 2.146859996062888464e-09 7.960241642617688603e-10 2.879293657005586185e-10 1.016381806867259457e-10 3.502769982346537335e-11 1.179019471847073281e-11 3.877516560544700387e-12 1.246453298692732011e-12 3.917885975870440663e-13 1.204597674799871979e-13 3.624138833995563259e-14 1.067321726710911825e-14 3.077979075836159962e-15 8.694901790358101450e-16 2.406786770635646168e-16 6.530074411705894915e-17 1.736639743411284033e-17 4.507012336475362842e-18 1.059185551536164750e-18 -9.009004344356776725e-20
1.958446304133495616e-02 1.935801952792717134e-02 1.867868898770382036e-02 1.754106160215149549e-02 1.595064602941897308e-02 1.396459214481068911e-02 1.171879043796974183e-02 9.411573615923258043e-03 7.240391004626212275e-03 5.346964169081947285e-03 3.799431509699155527e-03 2.603133829881509962e-03 1.722495383100728110e-03 1.102168149542738160e-03 6.826112240349369378e-04 4.094899661336773690e-04 2.380667007005687148e-04 1.341954488329983946e-04 7.337244914759287180e-05 3.892625708454695551e-05 2.004558492012297935e-05 1.002332936997502677e-05 4.868271386703442024e-06 2.297537316193477012e-06 1.053985721982040013e-06 4.701695571420896331e-07 2.040275424577033704e-07 8.616038189974095307e-08 3.542284702634640378e-08 1.418373747564473775e-08 5.533562099407901961e-09 2.104271731208554578e-09 7.802931181999124462e-10 2.822591727991264492e-10 9.964305514511359102e-11 3.434215674020962648e-11 1.156007642947926350e-11 3.802028487366006477e-12 1.222244450775532709e-12 3.841959251636637114e-13 1.181300982518184793e-13 3.554182814294017439e-14 1.046756335106612049e-14 3.018771499781315204e-15 8.527911710085455381e-16 2.360631788256759232e-16 6.405022213099377986e-17 1.703426631926532344e-17 4.420923960808830111e-18 1.038984241478249571e-18 -8.832899829861072945e-20
1.893518889996431004e-02 1.871595688142870667e-02 1.805826082582189310e-02 1.695810132367061088e-02 1.542238951938111439e-02 1.350728386644059302e-02 1.134316103609410084e-02 9.118956884072141125e-03 7.023293918247064220e-03 5.192703020629759955e-03 3.693925515511800161e-03 2.533417088909541669e-03 1.677875526595248206e-03 1.074464643785006009e-03 6.659094633981963449e-04 3.997076822020370623e-04 2.324987514106186589e-04 1.311151053020954743e-04 7.171591753907375873e-05 3.806021445609836527e-05 1.960536958972097248e-05 9.805741073624322791e-06 4.763673776825053685e-06 2.248626026583514350e-06 1.031732328640201017e-06 4.603159761626057053e-07 1.997801297474939211e-07 8.437751662142981876e-08 3.469386756780751062e-08 1.389329498003372825e-08 5.420763525289225863e-09 2.061554806194431828e-09 7.645131395072007475e-10 2.765708807653153595e-10 9.764141311559076787e-11 3.365432799278803085e-11 1.132917657527362557e-11 3.726279705797963348e-12 1.197950715659620486e-12 3.765762586509331845e-13 1.157920409775976218e-13 3.483971975617086255e-14 1.026115228247654469e-14 2.959343779361174318e-15 8.360295034120221982e-16 2.314302144238055981e-16 6.279493038003341378e-17 1.670085902864769662e-17 4.334502508594785029e-18 1.018704134310601446e-18 -8.656199045079292940e-20
1.829855716116506048e-02 1.808642342384194843e-02 1.745002221187261920e-02 1.638665607845262231e-02 1.490449154381585234e-02 1.305862930846990802e-02 1.097410679222875045e-02 8.830880753967014843e-03 6.809080749176423496e-03 5.040150540858518748e-03 3.589374771638204498e-03 2.464208030824122184e-03 1.633513064049401482e-03 1.046885604379694515e-03 6.492648772828083382e-04 3.899501204395636146e-04 2.269406844262145074e-04 1.280382749545181070e-04 7.006038480862199582e-05 3.719429738077166992e-05 1.916504528305173290e-05 9.588025294983755920e-06 4.658984208723767721e-06 2.199659234099735183e-06 1.009448699427969295e-06 4.504470640566836076e-07 1.955253675340904376e-07 8.259128994379229122e-08 3.396341281744792946e-08 1.360222867252002781e-08 5.307710096620153766e-09 2.018737063610111635e-09 7.486944773129757735e-10 2.708681721405233768e-10 9.563454653477271593e-11 3.296465629040100651e-11 1.109764338415689573e-11 3.650318725751516822e-12 1.173587616056677801e-12 3.689344564412000640e-13 1.134470834906392724e-13 3.413550914375349263e-14 1.005411494180943185e-14 2.899733534889235686e-15 8.192157708242331325e-16 2.267827079884208774e-16 6.153566006917634925e-17 1.636638543626848480e-17 4.247802313899253170e-18 9.983579616892483498e-19 -8.479015571408675072e-20
1.767464868576839460e-02 1.746949686151126613e-02 1.685404138873988072e-02 1.582678306453033298e-02 1.439700525189036018e-02 1.261869289878325001e-02 1.061171547878951571e-02 8.547448911065531202e-03 6.597853654341229515e-03 4.889393746065163332e-03 3.485845837425491801e-03 2.395553669304169297e-03 1.589439242842400051e-03 1.019450814292155710e-03 6.326894898214092088e-04 3.802243317867278361e-04 2.213965012136834103e-04 1.249671597831567016e-04 6.840702740266046045e-05 3.632911656664578487e-05 1.872492020110376744e-05 9.370333300535686483e-06 4.554274908604517879e-06 2.150670497749240482e-06 9.871500117989776798e-07 4.405695039268555099e-07 1.912661217402538323e-07 8.080289910641087301e-08 3.323197014290102908e-08 1.331073193936929377e-08 5.194476635019468562e-09 1.975846739539416230e-09 7.328475285304310953e-10 2.651547835212692519e-10 9.362376660836640711e-11 3.227359104060473943e-11 1.086562735641807469e-11 3.574194809461842847e-12 1.149170918002081874e-12 3.612754538310346521e-13 1.110967373871349172e-13 3.342964945135530178e-14 9.846584333218923220e-15 2.839979001411498004e-15 8.023607420737339319e-16 2.221236320354616397e-16 6.027321556947440216e-17 1.603105892697406223e-17 4.160878624209696747e-18 9.779586705555608437e-19 -8.301464732915114809e-20
1.706353278505017348e-02 1.686524357110489106e-02 1.627037592926904724e-02 1.527852987264205140e-02 1.389997537994089316e-02 1.218753143009086368e-02 1.025606748967899766e-02 8.268758496535714639e-03 6.389709800638681582e-03 4.740516350817606910e-03 3.383403328775382891e-03 2.327499980143417618e-03 1.545684802490653867e-03 9.921798292751040325e-04 6.161952340783074557e-04 3.705373364867878077e-04 2.158701964775491605e-04 1.219039629402955639e-04 6.675702457038101964e-05 3.546528513218018909e-05 1.828530417049738512e-05 9.152817326214932300e-06 4.449618636009763727e-06 2.101693652667734688e-06 9.648515792363826205e-07 4.306900430695713136e-07 1.870052874379970658e-07 7.901355412474364603e-08 3.250003232911466171e-08 1.301900039311252937e-08 5.081138850044974366e-09 1.932912414184895606e-09 7.169828197848873275e-10 2.594344991001584878e-10 9.161040155617376749e-11 3.158158758005968806e-11 1.063328100784176296e-11 3.497957887871928518e-12 1.124716604194377153e-12 3.536042547047086891e-13 1.087425354872310305e-13 3.272260024740024462e-14 9.638695362458147636e-15 2.780118965032836424e-15 7.854753423509223935e-16 2.174560025401304067e-16 5.900841308793729189e-17 1.569509604433509934e-17 4.073787509449622822e-18 9.575194018645307142e-19 -8.123663399716678741e-20
1.646526719237520475e-02 1.627371857204469238e-02 1.569907271105315527e-02 1.474193445252854236e-02 1.341343819396849900e-02 1.176519399018740274e-02 9.907235793228304568e-03 7.994900044074005827e-03 6.184741263196290827e-03 4.593598646293383346e-03 3.282109804266988146e-03 2.260091810948275208e-03 1.502279910726638445e-03 9.650919361377990674e-04 5.997939264043423936e-04 3.608961090591742164e-04 2.103657496974548687e-04 1.188508841328738623e-04 6.511155593563917876e-05 3.460341736291313778e-05 1.784650802451002440e-05 8.935630277560392844e-06 4.345088542405836631e-06 2.052762745166005247e-06 9.425688221885554276e-07 4.208154803024803300e-07 1.827457834630092998e-07 7.722447555887949178e-08 3.176809667694845465e-08 1.272723151735986887e-08 4.967773202649154982e-09 1.889962960641627777e-09 7.011109886536201785e-10 2.537111439571957136e-10 8.959579426879203767e-11 3.088910637479982367e-11 1.040075860294634404e-11 3.421658473635026490e-12 1.100240846247119983e-12 3.459259228756397304e-13 1.063860291909086086e-13 3.201482673260717366e-14 9.430584605468883397e-15 2.720192696554311219e-15 7.685706345597100724e-16 2.127828738004358995e-16 5.774207928040040207e-17 1.535871612336675498e-17 3.986585767057921901e-18 9.370534683884805563e-19 -7.945729783466639800e-20
1.587989805334246926e-02 1.569496551690151287e-02 1.514016790757865584e-02 1.421702509389927843e-02 1.293742144629805683e-02 1.135172190619703099e-02 9.565285896465745147e-03 7.725957428055678887e-03 5.983034934809960265e-03 4.448717387623812858e-03 3.182025657196719138e-03 2.193372794104034556e-03 1.459254101114986716e-03 9.382061116142252633e-04 5.834972409577117783e-04 3.513075632727735058e-04 2.048871166196003480e-04 1.158101149723748187e-04 6.347179903579033529e-05 3.374412744727866317e-05 1.740884297203097822e-05 8.718925423324480609e-06 4.240758026401516603e-06 2.003911966117127703e-06 9.203172382184628844e-07 4.109526529321087203e-07 1.784905468699856087e-07 7.543689221407953832e-08 3.103666407338674994e-08 1.243562430013896866e-08 4.854456764123012121e-09 1.847027491944476799e-09 6.852427642621741420e-10 2.479885771173364364e-10 8.758129988150676219e-11 3.019661219188087874e-11 1.016821587856521034e-11 3.345347570934796132e-12 1.075759975916039357e-12 3.382455731053054645e-13 1.040287857345824508e-13 3.130679891962981284e-14 9.222390068158940196e-15 2.660239882567464997e-15 7.516577999504261783e-16 2.081073331016873906e-16 5.647504981036612045e-17 1.502214090887646394e-17 3.899330823337274246e-18 9.165743316437624460e-19 -7.767783225407477255e-20
1.530745993468865529e-02 1.512901670002876099e-02 1.459368699604907983e-02 1.370382042244982536e-02 1.247194434677140022e-02 1.094714870305434073e-02 9.230275820997580274e-03 7.462007823160350314e-03 5.784672446683382374e-03 4.305945690466327601e-03 3.083209013824714326e-03 2.127385263285653128e-03 1.416636212421506363e-03 9.115409819777639316e-04 5.673166844827707027e-04 3.417785371727959836e-04 1.994382207324719026e-04 1.127838342952016434e-04 6.183892683562720774e-05 3.288802819561467396e-05 1.697261995642190870e-05 8.502856083474681054e-06 4.136700586029400446e-06 1.955175582877910769e-06 8.981123714516098149e-07 4.011084233982575475e-07 1.742425272440362392e-07 7.365203877929430192e-08 3.030623803583195863e-08 1.214437885671640904e-08 4.741267070892118926e-09 1.804135306523847850e-09 6.693889472861116872e-10 2.422706843916190334e-10 8.556828327138195083e-11 2.950457324444032202e-11 9.935809758444016108e-12 3.269076582341089483e-12 1.051290455370586766e-12 3.305683618210527764e-13 1.016723853549255263e-13 3.059899078473308232e-14 9.014250937930940043e-15 2.600300554166498608e-15 7.347481180789684884e-16 2.034324951942882602e-16 5.520816785714129801e-17 1.468559416031574721e-17 3.812080631297397587e-18 8.960955779930295594e-19 -7.589943977509310055e-20
1.474797585215971256e-02 1.457589308466000766e-02 1.405964478216089296e-02 1.320232941126788136e-02 1.201701754880040579e-02 1.055150007643607460e-02 8.902256090754087289e-03 7.203121675595133486e-03 5.589730100569209430e-03 4.165352937001113622e-03 2.985715638095207212e-03 2.062170173775837358e-03 1.374454329944569710e-03 8.851147835478971344e-04 5.512635714387811381e-04 3.323157782154956990e-04 1.940229447572446790e-04 1.097742034698458131e-04 6.021410522486521485e-05 3.203572974660309834e-05 1.653814900635242605e-05 8.287575312569757011e-06 4.032989668544627333e-06 1.906587869949633863e-06 8.759697814127479597e-07 3.912896656338396854e-07 1.700046808843941113e-07 7.187115341028557542e-08 2.957732373312364001e-08 1.185369604293270916e-08 4.628281975556918657e-09 1.761315832215628198e-09 6.535603894110801245e-10 2.365613710206321640e-10 8.355811648404911617e-11 2.881346031237247572e-11 9.703698059584212204e-12 3.192897212938107510e-12 1.026848846584958542e-12 3.228994775561088753e-13 9.931841836700229607e-14 2.989187939361392032e-14 8.806307327576958311e-15 2.540415013453853216e-15 7.178529461413449430e-16 1.987614965983170472e-16 5.394228257690085117e-17 1.434930124409441253e-17 3.724893565240031199e-18 8.756308939806115387e-19 -7.412332977252826360e-20
1.420145731751018721e-02 1.403560434864744265e-02 1.353804544205919856e-02 1.271255140791863365e-02 1.157264315055916287e-02 1.016479388032244004e-02 8.581269731820625676e-03 6.949362686016151598e-03 5.398278812388980150e-03 4.027004691521328741e-03 2.889598843075457269e-03 1.997767026838606977e-03 1.332735729011097622e-03 8.589453242318173488e-04 5.353489995701150991e-04 3.229259285653183348e-04 1.886451221836918282e-04 1.067833617075281707e-04 5.859849050787501655e-05 3.118783826553489876e-05 1.610573858076428926e-05 8.073235579537780846e-06 3.929698518218009089e-06 1.858183038593969720e-06 8.539050113466192847e-07 3.815032511811535688e-07 1.657799648776306572e-07 7.009547526440393766e-08 2.885042698610197014e-08 1.156377706015099447e-08 4.515579494596440662e-09 1.718598568981262638e-09 6.377679723078776619e-10 2.308645541404469931e-10 8.155217609718077918e-11 2.812374584098870533e-11 9.472039191118941466e-12 3.116861371979971758e-12 1.002451779929543531e-12 3.152441311369429688e-13 9.696848216435788012e-14 2.918594400364371497e-14 8.598700012203291540e-15 2.480623758029031599e-15 7.009836977367749522e-16 1.940974897494971425e-16 5.267824752060979981e-17 1.401348871439528912e-17 3.637828312353335193e-18 8.551940409633950862e-19 -7.235071616658508194e-20
1.366790440473857060e-02 1.350814894896698419e-02 1.302888258165222669e-02 1.223447617745118156e-02 1.113881471154615221e-02 9.787040129328877791e-03 8.267352284538171184e-03 6.700787804225533106e-03 5.210384067384444574e-03 3.890962625758741245e-03 2.794909409334257831e-03 1.934213798380936180e-03 1.291506820831176241e-03 8.330499462404223742e-04 5.195838260084626944e-04 3.136155106090890801e-04 1.833085288827406359e-04 1.038134213932885260e-04 5.699322689457311819e-05 3.034495463892482528e-05 1.567569491019384949e-05 7.859988444923733615e-06 3.826900022621260573e-06 1.809995165630072200e-06 8.319335561227281862e-07 3.717560351077339138e-07 1.615713310785327599e-07 6.832624199447212093e-08 2.812605325069969004e-08 1.127482305298565289e-08 4.403237653180466712e-09 1.676013030503790774e-09 6.220225861828603408e-10 2.251841550924644129e-10 7.955184052809964722e-11 2.743590302019256561e-11 9.240991846561276953e-12 3.041021072346429349e-12 9.781159220494303434e-13 3.076075456449068363e-13 9.462417814925770591e-14 2.848166514497396571e-14 8.391570159897854318e-15 2.420967403664392269e-15 6.841518211164453078e-16 1.894436370022393332e-16 5.141691901302885543e-17 1.367838388360580103e-17 3.550943761603523704e-18 8.347988291043409602e-19 -7.058281506205315523e-20
1.314730583561345145e-02 1.299351420506324184e-02 1.253213931341261474e-02 1.176808396151671557e-02 1.071551728469755105e-02 9.418241015909819408e-03 7.960531828021165379e-03 6.457447235695866310e-03 5.026105886827957753e-03 3.757284454058867386e-03 2.701695510456754608e-03 1.871546872118546624e-03 1.250793100896241926e-03 8.074454901140819740e-04 5.039786439961796037e-04 3.043909127416063944e-04 1.780168748269628492e-04 1.008664634547121544e-04 5.539944400155255436e-05 2.950767317011357893e-05 1.524832133674830922e-05 7.647984236710648226e-06 3.724666557920779253e-06 1.762058121648029813e-06 8.100708298285018151e-07 3.620548417669117574e-07 1.573817200176705791e-07 6.656468720960043723e-08 2.740470658670208433e-08 1.098703470104009081e-08 4.291334327559784480e-09 1.633588684835028728e-09 6.063351079675083877e-10 2.195240915998868362e-10 7.755848729342011821e-11 2.675040484685358667e-11 9.010714690316348807e-12 2.965428328088397219e-12 9.538579431220543615e-13 2.999949461807967440e-13 9.228710860179742938e-14 2.777952368310464724e-14 8.185059056899240903e-15 2.361486605385041292e-15 6.673687769787908817e-16 1.848031045064873342e-16 5.015915449731215240e-17 1.334421438355772251e-17 3.464298890231078009e-18 8.144590908003474512e-19 -6.882084234322934528e-20
1.263963908449040885e-02 1.249167640105300868e-02 1.204778835074080470e-02 1.131334555373631097e-02 1.030272746418176705e-02 9.058390942495034640e-03 7.660829017202411446e-03 6.219384459947430513e-03 4.845498806293912011e-03 3.626023878491545054e-03 2.610002645867403551e-03 1.809800977444517766e-03 1.210619100095802324e-03 7.821482601887776208e-04 4.885437603180277496e-04 2.952583754764778832e-04 1.727737959502741768e-04 9.794453278560875866e-05 5.381825437266222166e-05 2.867658028058538410e-05 1.482391765508745684e-05 7.437371725849740875e-06 3.623069833712939829e-06 1.714405498882174953e-06 7.883321331591628118e-07 3.524064504500381377e-07 1.532140547554950979e-07 6.481203791110727087e-08 2.668688861545921179e-08 1.070061180594111027e-08 4.179947085527126601e-09 1.591354894277874509e-09 5.907163792142457372e-10 2.138882698347140824e-10 7.557349022903867526e-11 2.606772317320826392e-11 8.781366039397918970e-12 2.890135050369140266e-12 9.296944835912472920e-13 2.924115494626052818e-13 8.995887349710424319e-14 2.707999986566548530e-14 7.979307828070802278e-15 2.302221977182740856e-15 6.506460158757831805e-16 1.801790559760942541e-16 4.890581084997666387e-17 1.301120771883858237e-17 3.377952648177566814e-18 7.941886536205563318e-19 -6.706601123178041947e-20
1.214487050236326936e-02 1.200260090675030027e-02 1.157579211991139126e-02 1.087022239140179695e-02 9.900413448953104129e-03 8.707476568577149356e-03 7.368257132475547477e-03 5.986636260775526214e-03 4.668611865466843619e-03 3.497230543954461812e-03 2.519873581107459626e-03 1.749009132181182386e-03 1.171008338716860190e-03 7.571739916277649097e-04 4.732891735262146661e-04 2.862239779352165848e-04 1.675828461779405108e-04 9.504963374199765908e-05 5.225075102832466370e-05 2.785225322179723647e-05 1.440277945680743119e-05 7.228297802661307601e-06 3.522180737948159607e-06 1.667070538994977367e-06 7.667326207161485283e-07 3.428175809789580159e-07 1.490712347035359049e-07 6.306951191203434290e-08 2.597309746996722595e-08 1.041575287501131979e-08 4.069153025462659785e-09 1.549340854695869606e-09 5.751771837686512320e-10 2.082805764002685366e-10 7.359821667918318998e-11 2.538832774425278610e-11 8.553103541335732627e-12 2.815192942122010131e-12 9.056421204798200268e-13 2.848625532882662572e-13 8.764106728032194650e-14 2.638357235630237312e-14 7.774457153524992058e-15 2.243214010605820412e-15 6.339949552981229298e-16 1.755746463674041597e-16 4.765774267127911940e-17 1.267959081350636068e-17 3.291963840786786306e-18 7.740013128353579612e-19 -6.531952981511816582e-20
1.166295546003589742e-02 1.152624231741878821e-02 1.111610288956745886e-02 1.043866666353728684e-02 9.508535122089252153e-03 8.365476872725548241e-03 7.082822141965343030e-03 5.759232768295948109e-03 4.495488609434951030e-03 3.370950003298507028e-03 2.431348295687496466e-03 1.689202590376842139e-03 1.131983283478632096e-03 7.325378191378090252e-04 4.582245530408369442e-04 2.772936247665134428e-04 1.624474896576451040e-04 9.218372572770001635e-05 5.069800505291557983e-05 2.703525880235998604e-05 1.398519748065654849e-05 7.020907155289082813e-06 3.422069182502723836e-06 1.620086061028413193e-06 7.452872683289515594e-07 3.332948792887551783e-07 1.449561294339167504e-07 6.133831524902891161e-08 2.526382674085458921e-08 1.013265470296962266e-08 3.959028614497158415e-09 1.507575534449575556e-09 5.597282252909856397e-10 2.027048702552727082e-10 7.163402466359181581e-11 2.471268522721735725e-11 8.326083849302444205e-12 2.740653391759659841e-12 8.817173333873285562e-13 2.773531258966194676e-13 8.533527560951162814e-14 2.569071725869360451e-14 7.570646982282259615e-15 2.184502992478375894e-15 6.174269565104240989e-16 1.709930154875967184e-16 4.641580055627676353e-17 1.234958955260305618e-17 3.206391010140556085e-18 7.539108036202554066e-19 -6.358259855317810483e-20
1.119383851024250212e-02 1.106254461209957990e-02 1.066866291767081150e-02 1.001862143529203691e-02 9.127044145883368709e-03 8.032363229457670575e-03 6.804522776414833815e-03 5.537197512746248884e-03 4.326167101390327244e-03 3.247223692475026575e-03 2.344463938609246938e-03 1.630410795289268574e-03 1.093565307742858008e-03 7.082542474823303770e-04 4.433592192045932739e-04 2.684730335462148809e-04 1.573710932218590870e-04 8.934871888669302525e-05 4.916106322951269597e-05 2.622615213543097486e-05 1.357145697103450841e-05 6.815341951405957504e-06 3.322803949966509492e-06 1.573484389784652641e-06 7.240108405177730418e-07 3.238449030519957706e-07 1.408715724989631822e-07 5.961963959561018369e-08 2.455956442191351295e-08 9.851511953092812007e-09 3.849649526343165220e-09 1.466087613165975637e-09 5.443801047024568143e-10 1.971649746064174901e-10 6.968226003221988482e-11 2.404125823632563121e-11 8.100462295527441005e-12 2.666567366282430883e-12 8.579364702837959741e-13 2.698883952611245378e-13 8.304307207700193205e-14 2.500190713384201427e-14 7.368016243884725067e-15 2.126128922012410887e-15 6.009533012104170603e-16 1.664372815531685348e-16 4.518082935206961316e-17 1.202142831992174512e-17 3.121292315404840559e-18 7.339307730223647288e-19 -6.185640777179394548e-20
1.073745356848513494e-02 1.061144133030335161e-02 1.023340461575800164e-02 9.610020788577412071e-03 8.755884072606903365e-03 7.708099500853643656e-03 6.533350616636434023e-03 5.320547489949162094e-03 4.160679946629352623e-03 3.126088915676152047e-03 2.259254791624526817e-03 1.572661337677841139e-03 1.055774655027040630e-03 6.843371238965005121e-04 4.287021243669523812e-04 2.597677227068639666e-04 1.523569191110797280e-04 8.654646991914135407e-05 4.764094573125644838e-05 2.542547541117167048e-05 1.316183704723510008e-05 6.611741524378128226e-06 3.224452542221069466e-06 1.527297284901634245e-06 7.029178582163555702e-07 3.144741073966793515e-07 1.368203552831340977e-07 5.791465968604305945e-08 2.386079185890551750e-08 9.572516739308175812e-09 3.741090479359263024e-09 1.424905420552887999e-09 5.291432976338417020e-10 1.916646687971666680e-10 6.774425361716129959e-11 2.337450435614362217e-11 7.876392564099192954e-12 2.592985304144983020e-12 8.343157132138595668e-13 2.624734383520244113e-13 8.076601492008472741e-14 2.431761001389863612e-14 7.166702558917180936e-15 2.068131427585958309e-15 5.845851680888596013e-16 1.619105347196641808e-16 4.395366640692332095e-17 1.169532953353547234e-17 3.036725412575846477e-18 7.140747517806147928e-19 -6.014213515112905780e-20
1.029372411229774985e-02 1.017285576679664502e-02 9.810250730293328808e-03 9.212789978802281288e-03 8.394990470804442051e-03 7.392642142754432891e-03 6.269290193431711899e-03 5.109293238312351618e-03 3.999054327718505261e-03 3.007578840410494569e-03 2.175752240272355378e-03 1.515979919505577129e-03 1.018630405934404116e-03 6.607996125014803076e-04 4.142618350688790328e-04 2.511830000437224961e-04 1.474081179866531036e-04 8.377877803768687232e-05 4.613864387844835232e-05 2.463375669909141020e-05 1.275661008588828178e-05 6.410242065097736239e-06 3.127081031386009433e-06 1.481555870891492158e-06 6.820225668757505464e-07 3.051888307708305143e-07 1.328052209098648531e-07 5.622453075920552166e-08 2.316798270544186128e-08 9.295858210717329663e-09 3.633425075424936346e-09 1.384056875475246811e-09 5.140281319559347078e-10 1.862076802212310067e-10 6.582131839171995798e-11 2.271287516690953514e-11 7.654026364287579079e-12 2.519957008250182282e-12 8.108710440290383067e-13 2.551132704036807895e-13 7.850564373227001188e-14 2.363828841586989000e-14 6.966841949416641172e-15 2.010549683468527486e-15 5.683336093692022159e-16 1.574158306044259538e-16 4.273513981715068159e-17 1.137151318064401328e-17 2.952747334028175695e-18 6.943561260936533609e-19 -5.844094321785415604e-20
9.862563398586371780e-03 9.746701184152472761e-03 9.399114540850773969e-03 8.826845607502246255e-03 8.044291066926622519e-03 7.085940325337634210e-03 6.012319099841700355e-03 4.903438927205909688e-03 3.841312050662367469e-03 2.891722502427660022e-03 2.093984752708624286e-03 1.460390323131348931e-03 9.821504486002751930e-04 6.376541708066409435e-04 4.000465153947357715e-04 2.427239518419812918e-04 1.425277222608897808e-04 8.104738108014847395e-05 4.465511797034545240e-05 2.385150878503947198e-05 1.235604111903995256e-05 6.210976320690559689e-06 3.030753913712029723e-06 1.436290568410836180e-06 6.613389050705700368e-07 2.959952810071361845e-07 1.288288582261530682e-07 5.455038603195436366e-08 2.248160188979336505e-08 9.021722140074808318e-09 3.526725640213179640e-09 1.343569425513978772e-09 4.990447654727939950e-10 1.807976762897074350e-10 6.391474664677013168e-11 2.205681527530820901e-11 7.433513105542408251e-12 2.447531539447562675e-12 7.876182102685339945e-13 2.478128342246746171e-13 7.626347618658393131e-14 2.296439835864254796e-14 6.768568550176078212e-15 1.953422326782340569e-15 5.522095274080827557e-16 1.529561838246971123e-16 4.152606667778394735e-17 1.105019635333593511e-17 2.869414368277917502e-18 6.747881094320140422e-19 -5.675397684995373779e-20
9.443874698635211853e-03 9.332881042675810271e-03 8.999900074797607258e-03 8.452095810599188214e-03 7.703705902052227113e-03 6.787936067818609726e-03 5.762408115546630537e-03 4.702982456525770828e-03 3.687469601882046449e-03 2.778544820376394834e-03 2.013977866315948793e-03 1.405914386051346351e-03 9.463514527400437035e-04 6.149125283797864409e-04 3.860639115531257540e-04 2.343954326673963577e-04 1.377186397710088736e-04 7.835395179426213894e-05 4.319129520039020827e-05 2.307922804752166962e-05 1.196038725027671549e-05 6.014073301295328383e-06 2.935533966996331255e-06 1.391531027031508924e-06 6.408804737294258907e-07 2.868995216412256109e-07 1.248938958878507730e-07 5.289333421156548038e-08 2.180210459651930591e-08 8.750290517760951353e-09 3.421063065454906404e-09 1.303469987231042269e-09 4.842031638598785349e-10 1.754382564813053455e-10 6.202580719470290442e-11 2.140676135421006490e-11 7.214999575343982745e-12 2.375757110920315974e-12 7.645726913111628585e-13 2.405769895889615843e-13 7.404100478261311578e-14 2.229638838682772416e-14 6.572014321968065258e-15 1.896787374993672430e-15 5.362236514394016553e-16 1.485345615738819186e-16 4.032725134319914183e-17 1.073159278689788034e-17 2.786781940382582421e-18 6.553837144932440575e-19 -5.508236080320208776e-20
