6.838360409421208619e-06 6.777924748280373337e-06 6.596617764857866644e-06 6.309590004440696276e-06 5.932640943575076645e-06 5.483480347742587074e-06 4.981459382899800467e-06 4.446767179077626319e-06 3.899395021995145904e-06 3.358047487788043316e-06 2.839145810299032703e-06 2.356043149358870185e-06 1.918535909168906478e-06 1.532709450253508419e-06 1.201107414331517078e-06 9.231705853085783695e-07 6.958614215605746681e-07 5.143780952945051526e-07 3.728667097099407734e-07 2.650584109252864254e-07 1.847834870289995104e-07 1.263411875433160983e-07 8.472705632601332613e-08 5.573615670964110661e-08 3.596980821568214556e-08 2.277608044512242192e-08 1.415198624246064545e-08 8.630075702842276457e-09 5.165765616224856012e-09 3.035596532330592328e-09 1.751502901934447780e-09 9.924411920219636646e-10 5.523273766286207966e-10 3.019658481099187319e-10 1.622037037154720855e-10 8.562055004811146583e-11 4.442039802146431310e-11 2.265411234887697755e-11 1.135912304691214398e-11 5.600780769453413441e-12 2.716007874611553723e-12 1.295580952932050897e-12 6.080247541959928913e-13 2.807844993055508906e-13 1.276126001858407203e-13 5.709097338084002746e-14 2.515103845033144429e-14 1.092717022114670752e-14 4.722101459741523106e-15 2.134409211747523381e-15 1.271845129082857530e-15
6.091027027642134510e-06 6.037176744402328692e-06 5.875625894682911241e-06 5.619953072074829009e-06 5.284261003674253105e-06 4.884325778545785779e-06 4.437368193904484008e-06 3.961345412475940685e-06 3.474034398526064376e-06 2.992067224694969589e-06 2.530047441684208183e-06 2.099853770510360449e-06 1.710205879003009712e-06 1.366526461914448003e-06 1.071090349134605857e-06 8.234129776707248248e-07 6.208040769660915965e-07 4.590013837607871077e-07 3.328033474774957993e-07 2.366356720853388376e-07 1.650089768977490559e-07 1.128484773985583324e-07 7.569707980718408522e-08 4.980806366543254623e-08 3.215179987834447415e-08 2.036334752846997349e-08 1.265577512287533118e-08 7.719425748674974509e-09 4.621700210580465081e-09 2.716472312582174130e-09 1.567702332693199275e-09 8.884772098080275063e-10 4.945657659990637121e-10 2.704384610790732536e-10 1.452953502664650117e-10 7.670902748498156351e-11 3.980390208216864329e-11 2.030309602085524021e-11 1.018191275189640178e-11 5.021111786085378193e-12 2.435266898624480845e-12 1.161828089876677323e-12 5.453282418413507679e-13 2.518645167425198774e-13 1.144833559196645355e-13 5.122348064628507545e-14 2.256880125362123601e-14 9.806405994617287941e-15 4.238264274655511133e-15 1.915975434280155015e-15 1.141879154155036178e-15
5.419437181176651506e-06 5.371506235982217721e-06 5.227713400398915516e-06 5.000215561248573691e-06 4.701587629169799537e-06 4.345868169189983792e-06 3.948365691196995641e-06 3.525034921377081774e-06 3.091666673708965833e-06 2.663034108344081529e-06 2.252110142361043717e-06 1.869450273763761336e-06 1.522807174148584225e-06 1.217007556301099929e-06 9.540833502829456981e-07 7.336152185992886133e-07 5.532229164700400393e-07 4.091271190222770621e-07 2.967108843812482509e-07 2.110228901008314318e-07 1.471843977760649672e-07 1.006828174210471875e-07 6.755293421819512632e-08 4.446001674510243263e-08 2.870642336464922394e-08 1.818550454286477469e-08 1.130486888683784804e-08 6.897001268792412814e-09 4.130221294895029861e-09 2.428122557600696785e-09 1.401587115793570182e-09 7.944951744147437732e-10 4.423385106131910305e-10 2.419257543890906930e-10 1.300006504301364944e-10 6.864638540335026652e-11 3.562636344009960777e-11 1.817523624397727561e-11 9.116255283639756773e-12 4.496283976361455454e-12 2.181045063253057332e-12 1.040690877520256537e-12 4.885368390775826159e-13 2.256646336937481982e-13 1.025873639013045293e-13 4.590643085454510790e-14 2.022851297478643925e-14 8.790529320149212058e-15 3.799652378759757311e-15 1.717929943125635824e-15 1.024022464580928661e-15
4.816588823339133759e-06 4.773972707245629117e-06 4.646124358965116039e-06 4.443916228309742929e-06 4.178549002286630422e-06 3.862501672201277899e-06 3.509368094341493514e-06 3.133308456869650316e-06 2.748334044930481626e-06 2.367552527424682258e-06 2.002475614345756037e-06 1.662472618774101879e-06 1.354428758805084521e-06 1.082635366291845821e-06 8.489051727663370239e-07 6.528757557240406535e-07 4.924433570925734839e-07 3.642604429587557155e-07 2.642334040774196493e-07 1.879690673957716567e-07 1.311361745685086218e-07 8.972648735836685371e-08 6.021630968196828566e-08 3.964091323678915837e-08 2.560095986399503903e-08 1.622199523011051554e-08 1.008659240335299186e-08 6.155130539640771123e-09 3.686770213841358091e-09 2.167887425991593981e-09 1.251633120930935315e-09 7.096372420945114231e-10 3.951712741459048786e-10 2.161700194183669702e-10 1.161820075235641835e-10 6.136041414762298365e-11 3.185052899455486412e-11 1.625163654971714789e-11 8.152724785889835137e-12 4.021672961353354259e-12 1.951110603043582485e-12 9.311096329997730019e-13 4.371554323821616755e-13 2.019571809528725167e-13 9.182157487790057049e-14 4.109390336877467263e-14 1.811002019783335008e-14 7.870816561060396490e-15 3.402510056387974073e-15 1.538582634697284454e-15 9.172734941337214446e-16
4.276055001053869761e-06 4.238205671997053769e-06 4.124657684826605795e-06 3.945124328039796025e-06 3.709571556024156715e-06 3.429080043214456508e-06 3.115707894140296743e-06 2.782008851475055281e-06 2.440401566786294257e-06 2.102503174778509742e-06 1.778517466623945261e-06 1.476751616334260613e-06 1.203313574747550292e-06 9.620142980718286553e-07 7.544689670120549898e-07 5.803647578052742638e-07 4.378442294262033117e-07 3.239454908621769805e-07 2.350428967383490536e-07 1.672427878412674643e-07 1.167042052570885812e-07 7.987085846438544479e-08 5.361491388168333406e-08 3.530355786766319312e-08 2.280518013772303010e-08 1.445381998761512806e-08 8.989225910059877295e-09 5.486717456846069211e-09 3.287128846017767291e-09 1.933304919469364805e-09 1.116429117004216156e-09 6.331088603371828960e-10 3.526245822274913040e-10 1.929324182175222765e-10 1.037118645896817298e-10 5.478415486802175467e-11 2.844184568275055385e-11 1.451476575417455914e-11 7.282574379407221775e-12 3.592986511999987522e-12 1.743391608328681882e-12 8.321003751416543497e-13 3.907241885891335959e-13 1.805306730056120074e-13 8.209024775308690256e-14 3.674322694944036733e-14 1.619459253704020480e-14 7.039158778701309339e-15 3.043345676083365194e-15 1.376361951938242869e-15 8.207007105565353284e-16
3.791943841006072978e-06 3.758365014932837196e-06 3.657628536713130696e-06 3.498402735086701559e-06 3.289545374470682305e-06 3.040884777313999475e-06 2.763105058352113916e-06 2.467323494785107178e-06 2.164534964214345474e-06 1.865024141459737873e-06 1.577825426216932621e-06 1.310296007932139213e-06 1.067848182307258918e-06 8.538623943740451433e-07 6.697760174047527454e-07 5.153193938896984268e-07 3.888542900634830967e-07 2.877628665195079094e-07 2.088374673627775732e-07 1.486309703761022159e-07 1.037410107516097612e-07 7.101582479380228889e-08 4.768209888184019248e-08 3.140442254721653330e-08 2.029119272579987553e-08 1.286344173646446658e-08 8.001947705288892904e-09 4.885207276550975113e-09 2.927399490547040229e-09 1.722099283348595633e-09 9.946701999279605310e-10 5.641751087904189004e-10 3.142918202841351946e-10 1.719919066422519729e-10 9.247213497754568119e-11 4.885560346121298889e-11 2.536830909968055486e-11 1.294838182564427196e-11 6.497698496160001023e-12 3.206246214697188233e-12 1.555967243226519787e-12 7.427506845507911595e-13 3.488166339073470974e-13 1.611889305164926257e-13 7.330455490519658438e-14 3.281480493935179355e-14 1.446484635994626972e-14 6.288028900664898457e-15 2.718917636371305354e-15 1.229808602132989973e-15 7.334389240535514465e-16
3.358860648048957356e-06 3.329103425982584962e-06 3.239831759783467779e-06 3.098773007300284511e-06 2.913791410276481216e-06 2.693594912439369647e-06 2.447639736085359548e-06 2.185760128755827504e-06 1.917679583338269410e-06 1.652492970789970002e-06 1.398190341858607250e-06 1.161280185534706081e-06 9.465529072515297415e-07 7.570035887985094021e-07 5.939097765954215295e-07 4.570393313936681742e-07 3.449488926314031141e-07 2.553272297999459134e-07 1.853396222450959408e-07 1.319376758249700275e-07 9.211092022602277230e-08 6.306925770369300235e-08 4.235650283342135951e-08 2.790341547555754103e-08 1.803329793592533486e-08 1.143469529424414474e-08 7.114778925907565798e-09 4.344553575925470098e-09 2.603985453760967752e-09 1.532169802064015633e-09 8.851514395207820036e-10 5.021571596177597514e-10 2.797972954039129668e-10 1.531441912390704705e-10 8.235365042483782254e-11 4.351742343935265328e-11 2.260031659949129365e-11 1.153745796585717111e-11 5.790596289749288123e-12 2.857769651957129978e-12 1.387059206332988162e-12 6.622156763000327823e-13 3.110377843874523789e-13 1.437502259692780865e-13 6.538219776993426117e-14 2.927194493192127352e-14 1.290467044014631065e-14 5.610449708682258677e-15 2.426220657675154030e-15 1.097569426962162828e-15 6.546856833911658925e-16
2.971872063172520985e-06 2.945530875536012068e-06 2.866507312626484044e-06 2.741682343209621966e-06 2.578030475208650724e-06 2.383258460227795316e-06 2.165726426216352765e-06 1.934123933240170405e-06 1.697040455819201262e-06 1.462509653154611832e-06 1.237589965508652746e-06 1.028032540698296109e-06 8.380724858623816088e-07 6.703603460340334792e-07 5.260301923230482689e-07 4.048824511951724386e-07 3.056468164317599883e-07 2.262849963268239600e-07 1.642946335221093834e-07 1.169829670069342042e-07 8.168929210403179073e-08 5.594648373670062784e-08 3.758170671946091559e-08 2.476365974328725975e-08 1.600784771080399415e-08 1.015270032135338006e-08 6.318530458258271212e-09 3.859186464233998967e-09 2.313572356128292295e-09 1.361580002292981019e-09 7.867617531031885613e-10 4.464288618122985589e-10 2.487943648390669265e-10 1.362007213586639382e-10 7.325562745758967482e-11 3.871666816855861190e-11 2.011052511220301262e-11 1.026811102644788893e-11 5.154336184051319082e-12 2.544153129158745855e-12 1.235023449349734150e-12 5.897140925767590672e-13 2.770223313262203190e-13 1.280464540870796562e-13 5.824703343261595460e-14 2.608069325845531804e-14 1.149915368880441427e-14 4.999962711288189745e-15 2.162472448659218642e-15 9.783914376638269313e-16 5.836977673320298258e-16
2.626472224378667145e-06 2.603181074477604688e-06 2.533307624774417317e-06 2.422972382150773461e-06 2.278353956142367518e-06 2.106265421294644526e-06 1.914089572031480289e-06 1.709495869436266488e-06 1.500063449870202810e-06 1.292880539917922793e-06 1.094175494840605325e-06 9.090244302990127938e-07 7.411671989828947149e-07 5.929466815364899196e-07 4.653683224410738175e-07 3.582607769975660966e-07 2.705072510523707622e-07 2.003121483341935222e-07 1.454689813606465659e-07 1.036018219700154503e-07 7.236177067600754138e-08 4.956978593544712058e-08 3.330590621290498417e-08 2.195128149378538004e-08 1.419311143328929567e-08 9.003777886751229546e-09 5.604752015353586302e-09 3.423982067252774695e-09 2.053110174468156171e-09 1.208547273265566129e-09 6.984780117253753815e-10 3.964134530207658788e-10 2.209636332236557070e-10 1.209877176833088374e-10 6.508515276861376742e-11 3.440451283750956428e-11 1.787371386831635278e-11 9.127532361334979251e-12 4.582521611691773322e-12 2.262254973343243690e-12 1.098342166455412475e-12 5.245245214915296458e-13 2.464328845609331169e-13 1.139223284127718783e-13 5.182871286448991219e-14 2.320967458120780116e-14 1.023451509235356552e-14 4.450597957095159101e-15 1.925100771319591852e-15 8.711160263900921008e-16 5.197877780802587846e-16
2.318550870406596142e-06 2.297979859572700316e-06 2.236266827071012414e-06 2.138849792342941993e-06 2.011196205767148854e-06 1.859322339036143071e-06 1.689740541560252465e-06 1.509212246397949255e-06 1.324417478775988542e-06 1.141603152753130243e-06 9.662588580008788079e-07 8.028597445757412662e-07 6.547044844358487632e-07 5.238615530796730332e-07 4.112212329129149263e-07 3.166366154886412483e-07 2.391269347384839743e-07 1.771121553706027335e-07 1.286488730245845410e-07 9.164309995233893926e-08 6.402357816242999852e-08 4.386792852223180064e-08 2.948159864044881099e-08 1.943520766694665022e-08 1.256914769554616744e-08 7.975370677781312653e-09 4.965683400261884149e-09 3.034233299772924852e-09 1.819796029681458493e-09 1.071432911032264358e-09 6.193593833292058703e-10 3.515804015221732790e-10 1.960112200820510792e-10 1.073452380813406637e-10 5.775668809027955552e-11 3.053599644045590559e-11 1.586665218450124501e-11 8.103921195790957644e-12 4.069257984063563387e-12 2.009179425163479039e-12 9.756160648961996448e-13 4.659817471503197748e-13 2.189582760926796609e-13 1.012346051948048702e-13 4.606233133139725859e-14 2.062993683173378679e-14 9.098035963205494241e-15 3.956844835609417667e-15 1.711730925323557750e-15 7.746733631363456042e-16 4.623208424072747576e-16
2.044363324391523839e-06 2.026215441905391162e-06 1.971771794446991439e-06 1.885858589503220200e-06 1.773308554685399299e-06 1.639428343565372186e-06 1.489955950738065343e-06 1.330845473588072872e-06 1.167977735770551057e-06 1.006851862882210567e-06 8.523007203303084849e-07 7.082650617754354286e-07 5.776510160171827720e-07 4.622826155868852442e-07 3.629471727144551015e-07 2.795189031568307925e-07 2.111374437961884303e-07 1.564140031174360603e-07 1.136388377653026657e-07 8.096855945585321735e-08 5.657884188663072395e-08 3.877570477215968913e-08 2.606528497409303441e-08 1.718697329562202095e-08 1.111768202732158396e-08 7.055966858963355396e-09 4.394207963306730060e-09 2.685621933412286075e-09 1.611057725738249097e-09 9.487325908233001521e-10 5.485419156321622370e-10 3.114423801492126970e-10 1.736670987295629846e-10 9.512628144374790648e-11 5.119159493951340931e-11 2.706977398664615004e-11 1.406797242630016603e-11 7.186420574097589488e-12 3.609120925194074830e-12 1.782261140489544200e-12 8.655569250528190379e-13 4.134732350405611160e-13 1.943119259873092108e-13 8.985133549868311306e-14 4.088809140152149762e-14 1.831480168896234638e-14 8.077994590544157932e-15 3.513623903995917108e-15 1.520173668437445558e-15 6.880769859786489876e-16 4.107114251590502460e-16
1.800502292196001106e-06 1.784510453738549135e-06 1.736534938366192373e-06 1.660854126363435035e-06 1.561734889434387132e-06 1.443852635342332685e-06 1.312257284597297744e-06 1.172185960638219287e-06 1.028809922444478627e-06 8.869644131870440553e-07 7.508991913645873434e-07 6.240803724793108912e-07 5.090652362219030662e-07 4.074603297693230206e-07 3.199610188537901539e-07 2.464597550402163395e-07 1.862026298387746612e-07 1.379703282355544191e-07 1.002603962147435710e-07 7.145192762502083074e-08 4.993995608138583233e-08 3.423350781145185166e-08 2.301718670646626129e-08 1.518053828223925316e-08 9.821990549873424495e-09 6.235027566432938556e-09 3.883808249330655698e-09 2.374191959999900006e-09 1.424538041486870882e-09 8.390672691809976364e-10 4.852333601072602663e-10 2.755523731410813800e-10 1.536835072227493681e-10 8.419592991622111220e-11 4.531767948357174040e-11 2.396787908021285357e-11 1.245804822869166507e-11 6.365055929880345028e-12 3.197125792889845986e-12 1.579050313819671146e-12 7.669804561421430902e-13 3.664357557855471995e-13 1.722302720381892645e-13 7.965114625104806842e-14 3.625097888256814992e-14 1.623972074851826698e-14 7.163603359486831066e-15 3.116259770080690529e-15 1.348413586395001804e-15 6.104185907893087065e-16 3.644202589207443241e-16
1.583871408302055582e-06 1.569795727325002147e-06 1.527568684393841419e-06 1.460978691684753888e-06 1.373788739250672201e-06 1.270113356412801170e-06 1.154391770115515724e-06 1.031225123995342428e-06 9.051554364688098146e-07 7.804292548783174753e-07 6.607792092748168297e-07 5.492503556618909098e-07 4.480903289664369679e-07 3.587124143368234282e-07 2.817299840864136829e-07 2.170512101712977989e-07 1.640162012813053781e-07 1.215556568408504566e-07 8.835080272450401114e-08 6.297801994968115043e-08 4.402697772970810793e-08 3.018692398571338629e-08 2.030097740645439140e-08 1.339211354328224030e-08 8.666789496081013325e-09 5.502918008055555513e-09 3.428523820840798201e-09 2.096324244396801538e-09 1.258079773003438284e-09 7.411745152801266662e-10 4.287082371235833123e-10 2.435009161744554654e-10 1.358334316044277310e-10 7.443052971483465765e-11 4.006875765448653925e-11 2.119549695106518746e-11 1.101887802253069832e-11 5.630676306536786995e-12 2.828698502257691129e-12 1.397298431556549799e-12 6.787994517374499435e-13 3.243521493844787760e-13 1.524712642371058197e-13 7.052255072208227130e-14 3.210045192770010054e-14 1.438213749429792828e-14 6.344948389128819271e-15 2.760455054196720686e-15 1.194597922254987400e-15 5.408630251165468272e-16 3.229513927370666033e-16
1.391660460768067543e-06 1.379285737820766991e-06 1.342161568978864910e-06 1.283638656032609836e-06 1.207031813095344929e-06 1.115957795908057109e-06 1.014314453131283742e-06 9.061394589700702853e-07 7.954174833187791952e-07 6.858736693785596258e-07 5.807825789642168035e-07 4.828161876843595455e-07 3.939476178226693567e-07 3.154186309026450094e-07 2.477695793637917662e-07 1.909221680385420319e-07 1.442994451362654594e-07 1.069647439354710214e-07 7.776185888689302685e-08 5.544190915798973198e-08 3.876705572969119004e-08 2.658634836519354596e-08 1.788352869826102830e-08 1.179999637344535361e-08 7.638130513720799395e-09 4.850842124127388588e-09 3.022911233357231792e-09 1.848712454774076497e-09 1.109711520679167432e-09 6.539002687716284662e-10 3.783031411080343881e-10 2.149134691356020864e-10 1.199091613074788306e-10 6.571691050525765409e-11 3.538424052827872684e-11 1.872074795839890578e-11 9.733973884364471919e-12 4.974898239646826039e-12 2.499647658937396534e-12 1.234944659392815231e-12 6.000172474468621359e-13 2.867482311786296246e-13 1.348129246896611155e-13 6.236328876333483054e-14 2.839014346415860218e-14 1.272135514524915046e-14 5.612931723288472354e-15 2.442265445252914501e-15 1.057025872187044772e-15 4.786434895158361128e-16 2.858493619587666418e-16
1.221322225809495522e-06 1.210455641509256343e-06 1.177855888608538803e-06 1.126483100651012406e-06 1.059253927545584102e-06 9.793438755564310915e-07 8.901714308516501062e-07 7.952756348352647508e-07 6.981480758435242653e-07 6.020526452780837560e-07 5.098586392909913667e-07 4.239078647405914216e-07 3.459303746680717283e-07 2.770158901713492547e-07 2.176398226008997823e-07 1.677355100116362309e-07 1.267990848620191138e-07 9.401101088543459255e-08 6.835879629372824690e-08 4.874814203133292639e-08 3.409389257608479528e-08 2.338662188533401477e-08 1.573467035956096868e-08 1.038441484927160752e-08 6.723301647796272814e-09 4.270780749981263782e-09 2.662006130714123965e-09 1.628340253079778565e-09 9.776342120462070230e-10 5.761910195920457376e-10 3.334122834901040428e-10 1.894479205712273213e-10 1.057209162323705404e-10 5.795164313409837466e-11 3.120873988216218704e-11 1.651448153411297227e-11 8.588255698949041932e-12 4.390052298897201004e-12 2.206138002192744111e-12 1.090102864511335306e-12 5.297214813773099175e-13 2.531898399692844908e-13 1.190519732300982048e-13 5.507969694240786044e-14 2.507757701889401354e-14 1.123841041479656328e-14 4.959216092173905080e-15 2.158075859651635978e-15 9.341383517159936761e-16 4.230569483111273157e-16 2.526964805095052284e-16
1.070550842029258157e-06 1.061019840011687846e-06 1.032426833958977127e-06 9.873838652353949914e-07 9.284542656085453073e-07 8.584228603954595975e-07 7.802841909002418648e-07 6.971365700387723569e-07 6.120358849408556814e-07 5.278384796438015614e-07 4.470555343291333725e-07 3.717370187493315626e-07 3.033980231760812674e-07 2.429936675718099149e-07 1.909416849794572662e-07 1.471853993679594194e-07 1.112852697636245971e-07 8.252507783559861874e-08 6.001922643472033944e-08 4.281000275769196665e-08 2.994723766697543750e-08 2.054668956088234654e-08 1.382696419273009208e-08 9.127381063831594211e-09 5.910733879105442047e-09 3.755433209711051084e-09 2.341287420402543694e-09 1.432459723681605366e-09 8.602083484657975757e-10 5.070864034724231928e-10 2.934832701970632098e-10 1.667922221882794679e-10 9.309554469582608263e-11 5.104033532666659881e-11 2.749169374902897771e-11 1.455008048372959365e-11 7.567950597974960706e-12 3.869132273876480513e-12 1.944665151400020211e-12 9.610492700490863557e-13 4.670781564332076930e-13 2.232800279611339504e-13 1.050025186380728396e-13 4.858610855346935309e-14 2.212389594182345551e-14 9.915953187445480591e-15 4.376172248726348433e-15 1.904577705409380053e-15 8.245082337516318410e-16 3.734597505462572886e-16 2.231102561444657383e-16
9.372616541729214926e-07 9.289120010049781487e-07 9.038630415011484346e-07 8.644169502201436590e-07 8.128239063022939651e-07 7.515232396269636685e-07 6.831350075700470403e-07 6.103684442723299856e-07 5.358949042431367489e-07 4.622110725868452098e-07 3.915120631968119788e-07 3.255902063096627505e-07 2.657707212135216520e-07 2.128897161699125043e-07 1.673137657137376551e-07 1.289947533096549717e-07 9.754969123989758530e-08 7.235338778768971347e-08 5.263215550843914079e-08 3.754882134229968574e-08 2.627241127199793352e-08 1.802927916022439672e-08 1.213549128703876661e-08 8.012552959383120915e-09 5.189913079841508461e-09 3.298162259570844067e-09 2.056643482269407064e-09 1.258571013960147737e-09 7.559419612394525187e-10 4.457122053531626473e-10 2.580131095754221193e-10 1.466621512628063910e-10 8.187529116186737612e-11 4.489696480793916372e-11 2.418701170345331076e-11 1.280327551732847031e-11 6.660497615042478127e-12 3.405746976098927996e-12 1.712031643446516265e-12 8.462107362984067740e-13 4.113260020554146645e-13 1.966563915160300082e-13 9.249481503669546460e-14 4.280428333337661027e-14 1.949360595958295289e-14 8.738132086816952040e-15 3.856828870070732626e-15 1.678747248054092958e-15 7.268310572368351404e-16 3.292634607617691716e-16 1.967409286034138897e-16
8.195724564866852144e-07 8.122664661652759790e-07 7.903484952010480609e-07 7.558452093438127048e-07 7.107295649499771152e-07 6.571357226030682013e-07 5.973533459289166244e-07 5.337486040602029627e-07 4.686538915844681231e-07 4.042488838113345929e-07 3.424500827638822430e-07 2.848226500992293371e-07 2.325243059694380419e-07 1.862860644613796919e-07 1.464291859901791892e-07 1.129128801702931962e-07 8.540382100888851310e-08 6.335691893456166247e-08 4.609706181379235887e-08 3.289332551373878672e-08 2.301985813834672646e-08 1.580059968299962204e-08 1.063765225895652459e-08 7.025104503831219620e-09 4.551297232870136044e-09 2.892942290348621686e-09 1.804340357972338934e-09 1.104403156932870998e-09 6.634792604461780998e-10 3.912737615609452716e-10 2.265444458234865540e-10 1.287991983639561604e-10 7.191663241102019455e-11 3.944324916256477484e-11 2.125273953715088082e-11 1.125196984246867853e-11 5.854457475782963440e-12 2.994074618784873281e-12 1.505324243101538986e-12 7.441536604246009235e-13 3.617711316963545437e-13 1.729885410762227264e-13 8.137408275713012544e-14 3.766286657730230278e-14 1.715433093085271392e-14 7.690485881719848521e-15 3.394825002325940698e-15 1.477825069583530051e-15 6.399162029624453954e-16 2.899308982008320606e-16 1.732691299469609490e-16
7.157860662832058390e-07 7.094009775739042981e-07 6.902457114459994638e-07 6.601022687045445452e-07 6.206984845220063405e-07 5.738992952452773496e-07 5.217032246570084790e-07 4.661743186770338497e-07 4.093465500838058913e-07 3.531205198589496998e-07 2.991674374837586927e-07 2.488524119856227501e-07 2.031855855041301416e-07 1.628052864979979728e-07 1.279926926456807959e-07 9.871327487377035607e-08 7.467726632345182581e-08 5.540998174206849382e-08 4.032303330734011837e-08 2.877903449896107296e-08 2.014472966188658548e-08 1.383005894811439732e-08 9.312980032083878232e-09 6.151603939030516105e-09 3.986238749316872988e-09 2.534310690102643272e-09 1.580991863503312709e-09 9.678960427936940306e-10 5.815899578465205599e-10 3.430497504249488839e-10 1.986620123265114138e-10 1.129685773998194531e-10 6.308918057800977573e-11 3.460805162496580072e-11 1.865074291409634410e-11 9.876073614994563882e-12 5.139427423161689812e-12 2.628819726242818618e-12 1.321892503540496564e-12 6.535734840604515494e-13 3.177819911497886171e-13 1.519757080527300528e-13 7.149939268988664889e-14 3.309687722504060939e-14 1.507658161846474163e-14 6.759840651836803938e-15 2.984365015989326758e-15 1.299296606969916484e-15 5.626785310225020527e-16 2.549723821097780164e-16 1.524036658055366134e-16
6.243741591422749305e-07 6.188006546338306770e-07 6.020801411084980225e-07 5.757776092432698149e-07 5.414044190111418249e-07 5.005882827575174196e-07 4.550714889522352954e-07 4.066523435552769824e-07 3.571024119264284149e-07 3.080769209176077729e-07 2.610313906681076813e-07 2.171549771307098468e-07 1.773279603702100683e-07 1.421070317338365195e-07 1.117379620674310610e-07 8.619156562203412181e-08 6.521623710656420186e-08 4.839909719694303827e-08 3.522796285021776863e-08 2.514769299110628575e-08 1.760649351224033989e-08 1.208999957054277914e-08 8.142964697436391114e-09 5.379899814370373388e-09 3.486911709129014254e-09 2.217322262021683688e-09 1.383531562799132663e-09 8.471835035367191148e-10 5.091592435159921499e-10 3.003863599958883970e-10 1.739892986868954403e-10 9.895735464523338107e-11 5.527465129186763853e-11 3.032682188150928628e-11 1.634640953609624800e-11 8.657348011887756419e-12 4.505960961361501469e-12 2.305172516137577430e-12 1.159328549876316344e-12 5.732847959905274357e-13 2.787845918061255361e-13 1.333444859722239202e-13 6.274261290619065144e-14 2.904722437942890049e-14 1.323353724346508550e-14 5.934212612154111872e-15 2.620176029198379106e-15 1.140873752381439583e-15 4.941304725155935303e-16 2.239421799530902859e-16 1.338794157655892127e-16
5.439622982613856124e-07 5.391031546201799045e-07 5.245257236965628867e-07 5.016027505659601132e-07 4.716546507116703041e-07 4.361003652740572401e-07 3.964569455008382204e-07 3.542892488793080821e-07 3.111383883404596996e-07 2.684441163629988171e-07 2.274725317232625152e-07 1.892582284853465366e-07 1.545673590109524426e-07 1.238848019853311069e-07 9.742509477434154329e-08 7.516360474863758009e-08 5.688211988967452568e-08 4.222195259281773692e-08 3.073779862651150161e-08 2.194674359847897921e-08 1.536856957219169191e-08 1.055545258336406900e-08 7.110889978574586603e-09 4.699014507480511996e-09 3.046243841238356960e-09 1.937506586761618684e-09 1.209186536915345818e-09 7.405774725728029589e-10 4.451783944634229731e-10 2.626918206757777030e-10 1.521854247332040948e-10 8.657269311582891378e-11 4.836589498392230255e-11 2.654107087276479463e-11 1.430836929825201141e-11 7.579258662793986163e-12 3.945492387167536551e-12 2.018770690455870024e-12 1.015448054765940004e-12 5.022120152538667077e-13 2.442580219829273601e-13 1.168467027332214500e-13 5.498741612379190838e-14 2.546025162125596912e-14 1.160083954197295007e-14 5.202716475348066835e-15 2.297467747364582016e-15 1.000477493451614246e-15 4.333745664337901407e-16 1.964351546079348755e-16 1.174553506659830876e-16
4.733160917967958604e-07 4.690849512995181845e-07 4.563915298076849451e-07 4.364384752121665955e-07 4.103779843714324097e-07 3.794454940612846727e-07 3.449603123544161148e-07 3.082824717669338807e-07 2.707509498293234079e-07 2.336165186346346367e-07 1.979791341827967892e-07 1.647377912877874232e-07 1.345584707768625050e-07 1.078629629738469339e-07 8.483829117159097345e-08 6.546369667817055542e-08 4.955015342379766487e-08 3.678643120495462108e-08 2.678584719116686584e-08 1.912883604059178365e-08 1.339799103240066695e-08 9.203907945879951179e-09 6.201680814108737336e-09 4.099044925105731736e-09 2.657853053730144935e-09 1.690828214351085135e-09 1.055452880410479609e-09 6.465531794201030733e-10 3.887359923401764305e-10 2.294312898610178222e-10 1.329422143692852529e-10 7.564020840519998120e-11 4.226598928743607780e-11 2.319787850440494158e-11 1.250823187010173548e-11 6.626838153356707211e-12 3.450265965368923373e-12 1.765663564556438461e-12 8.882723718940244135e-13 4.393806383637808367e-13 2.137302286813309076e-13 1.022574204375788550e-13 4.812834640943055468e-14 2.228730840027038440e-14 1.015639900689356289e-14 4.555479213882304560e-15 2.011894659941414839e-15 8.762215685511603914e-16 3.795964312147287440e-16 1.720836059373667508e-16 1.029126641782460905e-16
