1.925572796573839620e-03 1.902390009846196021e-03 1.832841649663265442e-03 1.714142283170835834e-03 1.545224245198900670e-03 1.331999932919510684e-03 1.090184471621917202e-03 8.429664940161826769e-04 6.142142021530804874e-04 4.214820441710346016e-04 2.725891417580428603e-04 1.663953838907375666e-04 9.603913994849465341e-05 5.250954371837452463e-05 2.724630077967854104e-05 1.344061501165916362e-05 6.313885619609155864e-06 2.828951296711044640e-06 1.210752729505958679e-06 4.956843535011892528e-07 1.943860409046428250e-07 7.311388443023260268e-08 2.640893594926559302e-08 9.171443064091094177e-09 3.065907110511580978e-09 9.876294544244936202e-10 3.069044362577805981e-10 9.209344024973060646e-11 2.671133267616069128e-11 7.495695819834826642e-12 2.036901445312092782e-12 5.364711970563778472e-13 1.370575492451492214e-13 3.399282583672516520e-14 8.190931586311443064e-15 1.918942563768213723e-15 4.374030045418914321e-16 9.707093465343201574e-17 2.098792560543407773e-17 4.423815739071070870e-18 9.095692497171680848e-19 1.825323747170428815e-19 3.577290530544399406e-20 6.850377930547630113e-21 1.282472828216837226e-21 2.348411971817496435e-22 4.208262751073352323e-23 7.382180851271492893e-24 1.262670869084173370e-24 1.765541359396971707e-25 -1.854847751084615241e-25
1.832496625935468469e-03 1.810415296745034475e-03 1.744171309173732712e-03 1.631178217099244236e-03 1.470501482663221816e-03 1.267806854464096711e-03 1.037999404367010532e-03 8.030245178690156296e-04 5.854865821298356260e-04 4.020584359906993321e-04 2.602221729054210496e-04 1.589638927073848233e-04 9.181457904793347523e-05 5.023266519638088418e-05 2.608049285772680618e-05 1.287250081328738248e-05 6.049957025064700565e-06 2.711882278573388061e-06 1.161102750101036007e-06 4.755239828707525212e-07 1.865385280217696554e-07 7.018199747608877961e-08 2.535636661098715215e-08 8.807921334339906739e-09 2.944998660961810349e-09 9.488605533250350088e-10 2.949080903822634144e-10 8.850772484104744685e-11 2.567506552060205134e-11 7.205874816748549696e-12 1.958390701328251427e-12 5.158537670616427046e-13 1.318046650617150153e-13 3.269338158604078528e-14 7.878582585748194188e-15 1.845936448959932673e-15 4.207988275886430361e-16 9.339383312084434247e-17 2.019450321983006422e-17 4.256905130379497559e-18 8.753157984204089833e-19 1.756709162672120259e-19 3.443056688611786689e-20 6.593767542600004594e-21 1.234512959936754253e-21 2.260734047837012688e-22 4.051400258921675861e-23 7.107445935411277413e-24 1.215752154371508827e-24 1.700057411967099319e-25 -1.785763965282230253e-25
1.743026395736744540e-03 1.722005405820569617e-03 1.658942436072044632e-03 1.551437573583174358e-03 1.398678011410262262e-03 1.206089151711529006e-03 9.878011822471244666e-04 7.645740348282614382e-04 5.578055087158423223e-04 3.833228507811292088e-04 2.482805319933705001e-04 1.517805741290410620e-04 8.772715693388866338e-05 4.802776119907948291e-05 2.495064536413092360e-05 1.232152364248526316e-05 5.793830590662758934e-06 2.598211650675851056e-06 1.112870707410097045e-06 4.559309853144830111e-07 1.789089781393912660e-07 6.733058396864310063e-08 2.433238086057456999e-08 8.454176515082664858e-09 2.827313677568810802e-09 9.111170372175408162e-10 2.832267289000248632e-10 8.501553173369147662e-11 2.466566052848989645e-11 6.923524002357086551e-12 1.881892946598930446e-12 4.957623718432555868e-13 1.266851894305272786e-13 3.142679763660729288e-14 7.574100237652103534e-15 1.774761975657877562e-15 4.046097140575549107e-16 8.980833115362621033e-17 1.942078006198646631e-17 4.094125418836580050e-18 8.419074945993054412e-19 1.689782523602983607e-19 3.312115595236001854e-20 6.343434288906976969e-21 1.187723096413954018e-21 2.175189416350665204e-22 3.898344517315849950e-23 6.839361397367748183e-24 1.169966360246195994e-24 1.636150021694837556e-25 -1.718354505227536649e-25
1.657068211013988223e-03 1.637067391869038600e-03 1.577064934434189514e-03 1.474835661620966642e-03 1.329677858545187229e-03 1.146782987181378145e-03 9.395403321970684576e-04 7.275799146476232731e-04 5.311480834908292176e-04 3.652614987377250265e-04 2.367564856637287914e-04 1.448413591149824253e-04 8.377485199166950401e-05 4.589387847137062080e-05 2.385632999193421279e-05 1.178749956235741244e-05 5.545430636872198346e-06 2.487909525605032741e-06 1.066045255426699186e-06 4.369012153537040858e-07 1.714959319811763941e-07 6.455914853532717529e-08 2.333681639713899087e-08 8.110157244437283994e-09 2.712836449132615946e-09 8.743942574314031622e-10 2.718590204684712666e-10 8.161649163321079979e-11 2.368301842289196504e-11 6.648617495844287585e-12 1.807401634554276239e-12 4.761954037252410088e-13 1.216987388520108630e-13 3.019298508155812736e-14 7.277464500938716577e-15 1.705414749230911272e-15 3.888347261139814340e-16 8.631423389897750930e-17 1.866671670225996238e-17 3.935468830915988921e-18 8.093428447111527971e-19 1.624541032742670002e-19 3.184462142696392064e-20 6.099369075070150323e-21 1.142101658619547078e-21 2.091775403986117498e-22 3.749091113426087412e-23 6.577920138112540587e-24 1.125312378678934349e-24 1.573817812991201716e-25 -1.652617511608178568e-25
1.574528556535140624e-03 1.555508695330716984e-03 1.498449111717445412e-03 1.401288196587573576e-03 1.263425406945360534e-03 1.089824750704410398e-03 8.931674273678500342e-04 6.920069109309720393e-04 5.054912025530011212e-04 3.478603722130836173e-04 2.256421185010681083e-04 1.381420482638189462e-04 7.995555937058707052e-05 4.383001525516154657e-05 2.279709225521003472e-05 1.127023141637766037e-05 5.304675194294935834e-06 2.380943181538158765e-06 1.020613833705239750e-06 4.184300312588770670e-07 1.642977364043244293e-07 6.186712324911781961e-08 2.236948486175924908e-08 7.775803165574416868e-09 2.601548276117962148e-09 8.386866085972407724e-10 2.608033382593803379e-10 7.831014710387895669e-11 2.272701450879293060e-11 6.381122323203147933e-12 1.734908301413361017e-12 4.571507526854235365e-13 1.168448021239528595e-13 2.899182349278175349e-14 6.988647774163436756e-15 1.637888611721375087e-15 3.734725257232726640e-16 8.291125806044696539e-17 1.793225466598845970e-17 3.780923594650640370e-18 7.776195362701420466e-19 1.560980255600720823e-19 3.060088026357127948e-20 5.861556706856545781e-21 1.097645929622517871e-21 2.010487260987777166e-22 3.603631926481402068e-23 6.323108576313129031e-24 1.081787996617936557e-24 1.513057871365635336e-25 -1.588549493572274589e-25
1.495314386954997967e-03 1.477237230943865979e-03 1.423005762910470881e-03 1.330711377465144257e-03 1.199845464527926923e-03 1.035151121308471511e-03 8.486331422445051332e-04 6.578197080697316705e-04 4.808115932215607834e-04 3.311052716827208036e-04 2.149293497068050331e-04 1.316783216311335732e-04 7.626709634261505855e-05 4.183512402688191971e-05 2.177245280807383018e-05 1.076950943136938258e-05 5.071476266365897635e-06 2.277277171683433274e-06 9.765627110687609087e-07 4.005123118165847563e-07 1.573125505873976117e-07 5.925386982822444533e-08 2.143017259151521414e-08 7.451045176199743528e-09 2.493427550395564165e-09 8.039875532885610359e-10 2.500577673265941418e-10 7.509595470167200223e-11 2.179749927142701268e-11 6.120998579978609725e-12 1.664402609133588922e-12 4.386258173605771213e-13 1.121227430811773571e-13 2.782316158396321864e-14 6.707615051616729429e-15 1.572175677614103828e-15 3.585213826334469190e-16 7.959903363398283373e-17 1.721731680161262291e-17 3.630474015782819903e-18 7.467344532228652638e-19 1.499094150733857517e-19 2.938981803074862964e-20 5.629976000194826978e-21 1.054352074848727378e-21 1.931318197724844509e-22 3.461955192168779927e-23 6.074906759564464040e-24 1.039389914726575117e-24 1.453865769155048480e-25 -1.526145356881852495e-25
1.419333214441781009e-03 1.402161473906424595e-03 1.350646252300354705e-03 1.263021961890301373e-03 1.138863331608660177e-03 9.826991274775201488e-04 8.058883064006141291e-04 6.249829671471631917e-04 4.570858500887730615e-04 3.149818313933285701e-04 2.046099496726497019e-04 1.254457485514497909e-04 7.270720769823207398e-05 3.990811427137891062e-05 2.078190878927717251e-05 1.028511183568125997e-05 4.845740100112719146e-06 2.176873437641218722e-06 9.338770310931463853e-07 3.831424738533837877e-07 1.505383525234352867e-07 5.671868195290437032e-08 2.051864141642211412e-08 7.135805693079897432e-09 2.388449840045329155e-09 7.702896483009821128e-10 2.396201124838779711e-10 7.197328726052798063e-11 2.089429901908420881e-11 5.868199606485650298e-12 1.595872391747036787e-12 4.206175169424238728e-13 1.075318035624403008e-13 2.668681792987494781e-14 6.434324092945285604e-15 1.508266372767316576e-15 3.439791830769281669e-16 7.637710580318352469e-17 1.652180768313466887e-17 3.484100561133894005e-18 7.166836928044846314e-19 1.438875103027098984e-19 2.821128955399990280e-20 5.404599902237252195e-21 1.012215164406145389e-21 1.854259424973016363e-22 3.324045573776696900e-23 5.833288487420198887e-24 9.981137681338924495e-25 1.396235594058267425e-25 -1.465398435035284779e-25
1.346493193647489359e-03 1.330190543419979780e-03 1.281282592737451476e-03 1.198137338906903786e-03 1.080404866248755756e-03 9.324062056902060686e-04 7.648839568088606046e-04 5.934613707393229104e-04 4.342904703602651589e-04 2.994755446433959231e-04 1.946755564164516798e-04 1.194397974401871184e-04 6.927357116494891351e-05 3.804785528428410711e-05 1.982493518838291551e-05 9.816805490662426333e-06 4.627367464126930086e-06 2.079691426325752137e-06 8.925408592217365128e-07 3.663144904599283929e-07 1.439729457972987465e-07 5.426078769187862042e-08 1.963462949667408491e-08 6.829998930751586003e-09 2.286587978945778738e-09 7.375845724836338183e-10 2.294879066673774804e-10 6.894143632447675436e-11 2.001721656830851501e-11 5.622672174935969794e-12 1.529303704934044781e-12 4.031223039260995024e-13 1.030711065949833677e-13 2.558258173960123293e-14 6.168725605753779825e-15 1.446149476380342833e-15 3.298434391634259999e-16 7.324493698767294789e-17 1.584561404562544136e-17 3.341779948926879665e-18 6.874625838216809284e-19 1.380313959832395904e-19 2.706511961366589937e-20 5.185395623101286449e-21 9.712291974051648955e-22 1.779300197841561057e-22 3.189884239856609877e-23 5.598221445832240227e-24 9.579541491320313975e-25 1.340159980385286945e-25 -1.406300523259721836e-25
1.276703203902048583e-03 1.261234283498003251e-03 1.214827522285868121e-03 1.135975599319554276e-03 1.024396547492117514e-03 8.842102571495602916e-04 7.255713886312578674e-04 5.632196665459820398e-04 4.124018884249993234e-04 2.845717886478987867e-04 1.851176918445761451e-04 1.136558455517665251e-04 6.596380283420659062e-05 3.625317899498089238e-05 1.890098622950990863e-05 9.364346533522941614e-06 4.416253932885000920e-06 1.985688210079295526e-06 8.525372313604535442e-07 3.500219098569722403e-07 1.376139666254322799e-07 5.187935203051681426e-08 1.877785219749062221e-08 6.533531193512469862e-09 2.187812160859902453e-09 7.058631560327548195e-10 2.196584197556529535e-10 6.599961471778830461e-11 1.916603196927825398e-11 5.384356687870331342e-12 1.464680878674505388e-12 3.861361776700968321e-13 9.873965978651875410e-14 2.451021368121566984e-14 5.910763440601921379e-15 1.385812165863794344e-15 3.161112989339094956e-16 7.020190903805362037e-17 1.518860525238908408e-17 3.203485245773677908e-18 6.590657063040924366e-19 1.323400069849663405e-19 2.595110369648908786e-20 4.972324777871853622e-21 9.313871281967012809e-22 1.706427863206252614e-22 3.059448948155902344e-23 5.369667352572212922e-24 9.189046317486389167e-25 1.285630142922345349e-25 -1.348841915265669180e-25
1.209872928519194766e-03 1.195203340928100788e-03 1.151194578154818423e-03 1.076455603549883065e-03 9.707655364018069307e-04 8.380497026207891316e-04 6.879022044171740529e-04 5.342227097884716999e-04 3.913965095992357119e-04 2.702558489407676798e-04 1.759277778061208461e-04 1.080891886706061172e-04 6.277546258255880011e-05 3.452288280236649287e-05 1.800949676864017674e-05 8.927481029655025163e-06 4.212290176547754434e-06 1.894818609604356426e-06 8.138482038002199688e-07 3.342578748432942437e-07 1.314588911355505381e-07 4.957347949268713005e-08 1.794800299875592427e-08 6.246301179754910223e-09 2.092090037714796649e-09 6.751154111532577600e-10 2.101286678189320081e-10 6.314695924488062173e-11 1.834050326903919951e-11 5.153187387259914748e-12 1.401986572808060647e-12 3.696546987242574581e-13 9.453635891379041463e-14 2.346944675527481959e-14 5.660374797773899249e-15 1.327240064468975556e-15 3.027795570436135875e-16 6.724732557044357196e-17 1.455063379229792701e-17 3.069185970018412716e-18 6.314869124617738395e-19 1.268121324626705055e-19 2.486900879845816387e-20 4.765343538413731060e-21 8.926808944449003999e-22 1.635627910497889230e-22 2.932714135556581120e-23 5.147582113174712345e-24 8.809577981165469915e-25 1.232635913305819465e-25 -1.293011442647397658e-25
1.145912931110221493e-03 1.132009240286086177e-03 1.090298167813680448e-03 1.019497046904634325e-03 9.194397348107118204e-04 7.938635352997837867e-04 6.518283616419438429e-04 5.064355043152484826e-04 3.712507429918163984e-04 2.565129432709500911e-04 1.670971519055560893e-04 1.027350507123958015e-04 5.970605947332925000e-05 3.285573241569572905e-05 1.714988370050097051e-05 8.505945632487635697e-06 4.015362255360080170e-06 1.807035319334838186e-06 7.764549043107592319e-07 3.190151427642774714e-07 1.255050428631808409e-07 4.734221684792858935e-08 1.714475443654927328e-08 5.968200297670192266e-09 1.999386821760804852e-09 6.453305639901843374e-10 2.008954227679938552e-10 6.038253351135316497e-11 1.754036731015091851e-11 4.929092573608685264e-12 1.341201835325839398e-12 3.536730038801034276e-13 9.045999169627249830e-14 2.245998721434575313e-14 5.417490445162111230e-15 1.270417291525048718e-15 2.898446660401261596e-16 6.438041443318308663e-17 1.393153580571928496e-17 2.938848201109149832e-18 6.047193488822581655e-19 1.214464202546590700e-19 2.381857427639122435e-20 4.564402794513968084e-21 8.551014469457173909e-22 1.566884025685968790e-22 2.809651013735761178e-23 4.931915986910350562e-24 8.441052665575766798e-25 1.181165778790320133e-25 -1.238796516804828756e-25
1.084734728810156064e-03 1.071564455907984435e-03 1.032053637201470198e-03 9.650205221718649107e-04 8.703478417080611537e-04 7.515913716407809963e-04 6.173022185237192136e-04 4.798232423599626552e-04 3.519410334412330561e-04 2.433282449501023687e-04 1.586170830417263030e-04 9.758859321375303693e-05 5.675305712525461032e-05 3.125046469291359818e-05 1.632154737106853039e-05 8.099468248951155461e-06 3.825351917770002717e-06 1.722289034863748549e-06 7.403375842478118714e-07 3.042861059388090063e-07 1.197496004415005466e-07 4.518455589539803658e-08 1.636775907358418800e-08 5.699112991321191963e-09 1.909665391285493702e-09 6.164970877284975736e-10 1.919552223719919846e-10 5.770533085717199007e-11 1.676534056220642404e-11 4.711994834360235616e-12 1.282306163208506268e-12 3.381858218957088556e-13 8.650924174302650236e-14 2.148151552565058114e-14 5.182034946574415904e-15 1.215326515124783404e-15 2.773027482008453648e-16 6.160033029790583392e-17 1.333113163737100150e-17 2.812434694652339584e-18 5.787554798971133055e-19 1.162413815163643755e-19 2.279951274557123103e-20 4.369448323846232756e-21 8.186387810974093286e-22 1.500178148287500038e-22 2.690227670246868047e-23 4.722613762266452086e-24 8.083377212921674760e-25 1.131206923289176012e-25 -1.186183173254990085e-25
1.026250862329640455e-03 1.013782480734611588e-03 9.763773359495248787e-04 9.129475794690263641e-04 8.234194071902168049e-04 7.111735000775988537e-04 5.842765780611983021e-04 4.543513429009058313e-04 3.334438924781799539e-04 2.306869056122538278e-04 1.504787866425938696e-04 9.264492468914050044e-05 5.391387903498809332e-05 2.970579046903047655e-05 1.552387299178912183e-05 7.707768708640980870e-06 3.642136901386555089e-06 1.640528582043365683e-06 7.054756715143845879e-07 2.900628124813545577e-07 1.141896054605181966e-07 4.309943631587405201e-08 1.561665049550610598e-08 5.438917076055965917e-09 1.822886399548780616e-09 5.886027367566194611e-10 1.833043806135380564e-10 5.511427739272928094e-11 1.601511998359485702e-11 4.501811280886692331e-12 1.225277565618251403e-12 3.231874898454082983e-13 8.268269266024717106e-14 2.053368737378781884e-14 4.953926899744253053e-15 1.161949007092681393e-15 2.651496078924825095e-16 5.890615736680849682e-17 1.274922641436433708e-17 2.689905002787765585e-18 5.535871120444692836e-19 1.111953955742315591e-19 2.181151102061216126e-20 4.180420970223131830e-21 7.832819699241214814e-22 1.435490531222037982e-22 2.574409174704455506e-23 4.519614941385218623e-24 7.736449436817310952e-25 1.082745270558770208e-25 -1.135156118194076476e-25
9.703749627546162399e-04 9.585778919520840857e-04 9.231866795444875146e-04 8.632007832743447467e-04 7.785848839111183693e-04 6.725509275790141983e-04 5.527047302400207949e-04 4.299854885749406202e-04 3.157359282706289141e-04 2.185740773481879655e-04 1.426734395666196019e-04 8.789910983476330710e-05 5.118591384074345948e-05 2.822039736726507676e-05 1.475623205167586428e-05 7.330559434787599798e-06 3.465591235899827643e-06 1.561701047373597541e-06 6.718478242158764237e-07 2.763369874555129056e-07 1.088219704713542247e-07 4.108574858296650893e-08 1.489104432994310937e-08 5.187484082213488518e-09 1.739008386597838854e-09 5.616345817864941104e-10 1.749389983485181745e-10 5.260823512823379275e-11 1.528938391079761127e-11 4.298453793314449921e-12 1.170092629246010391e-12 3.086719700429372297e-13 7.897883230658553104e-14 1.961613470037962300e-14 4.733079183295979326e-15 1.110264700062857582e-15 2.533807444138126976e-16 5.629691218762458977e-17 1.218561064762129414e-17 2.571215599506632997e-18 5.292054195508625367e-19 1.063067149846917601e-19 2.085423109661030800e-20 3.997256829578710209e-21 7.490191985492737587e-22 1.372799803325806717e-22 2.462157689740824773e-23 4.322853932883246413e-24 7.400158449061784320e-25 1.035765529391966872e-25 -1.085698777164639174e-25
9.170218150249913585e-04 9.058664133605194959e-04 8.724002083671035827e-04 8.157037665807465596e-04 7.357756759748573967e-04 6.356654239851153472e-04 5.225404923608637170e-04 4.066916611033324913e-04 2.987938745118846168e-04 2.069749341797563519e-04 1.351921946432611875e-04 8.334617856005607545e-05 4.856652051480376018e-05 2.679295258587656328e-05 1.401798372351652473e-05 6.967546115166903065e-06 3.295585547093861870e-06 1.485751909295585451e-06 6.394319848487923930e-07 2.631000542950571021e-07 1.036434871111825142e-07 3.914233692458243524e-08 1.419053928516120851e-08 4.944679606055759700e-09 1.657987893614139338e-09 5.355790458207789696e-10 1.668549742373901985e-10 5.018600518666194950e-11 1.458779297243967697e-11 4.101829272421589261e-12 1.116726585609657917e-12 2.946328674851032335e-13 7.539605718294811125e-14 1.872846677739570607e-14 4.519399211893687600e-15 1.060252246488377211e-15 2.419913652815674962e-16 5.377154656751378587e-17 1.164006085478928483e-17 2.456320010521817548e-18 5.056009707529226427e-19 1.015734707824483538e-19 1.992731116752287869e-20 3.819887443101690552e-21 7.158378000113874733e-22 1.312083034330293408e-22 2.353432586389138396e-23 4.132260252452583283e-24 7.074384999750104222e-25 9.902512406801625022e-26 -1.037793345676484738e-25
8.661074180325901723e-04 8.555649744121753605e-04 8.239376435509307081e-04 7.703812821194857543e-04 6.949241852200734124e-04 6.004595640778342654e-04 4.937382474476222560e-04 3.844361751912998794e-04 2.825946182155676038e-04 1.958746928418840863e-04 1.280261948267158738e-04 7.898113482831320886e-05 4.605303347309922565e-05 2.542210565382652305e-05 1.330847626051723855e-05 6.618428371117391699e-06 3.131987361093637836e-06 1.412625170010452459e-06 6.082054348632679997e-07 2.503431564284338875e-07 9.865083432429821826e-08 3.726800232563744301e-08 1.351471820514604123e-08 4.710363666847895377e-09 1.579779579440151018e-09 5.104219408560309553e-10 1.590480159141290376e-10 4.784633109031234499e-11 1.390999102526089387e-11 3.911839897825138568e-12 1.065153380094196740e-12 2.810634477618091937e-13 7.193267694313576958e-14 1.787027131081957653e-14 4.312789198780975375e-15 1.011889079398761308e-15 2.309763999182060849e-16 5.132895057681904887e-17 1.111234020271943655e-17 2.345168947287187033e-18 4.827637553769185139e-19 9.699367790179620663e-20 1.903036667861576533e-20 3.648239996920720526e-21 6.837242923113505823e-22 1.253315802103995454e-22 2.248190563535670070e-23 3.947758730622193454e-24 6.759001829666989313e-25 9.461848261983525397e-26 -9.914208416245264612e-26
8.175490412879744383e-04 8.075917658694083383e-04 7.777199396137099300e-04 7.271592506086792165e-04 6.559638548531703146e-04 5.668767673453168569e-04 4.662529806994853321e-04 3.631857108675687210e-04 2.671152263850259663e-04 1.852586328426299644e-04 1.211665869387377635e-04 7.479896528900675139e-05 4.364276759057372372e-05 2.410649114865227551e-05 1.262704837980957443e-05 6.282900422870502180e-06 2.974661408001258117e-06 1.342263487447389515e-06 5.781448494407602393e-07 2.380571790429126607e-07 9.384058665478256087e-08 3.546150556297783570e-08 1.286314913791602730e-08 4.484391068999676496e-09 1.504336338929803060e-09 4.861485052094771627e-10 1.515136513585387963e-10 4.558790211086029504e-11 1.325560610912634153e-11 3.728383391662767701e-12 1.015345742521113418e-12 2.679566553771884815e-13 6.858691901140571110e-14 1.704111557125135301e-14 4.113146424901323798e-15 9.651514747181282102e-16 2.203305136993209170e-16 4.896795563342124620e-17 1.060219916752585392e-17 2.237710444752491967e-18 4.606832125920063082e-19 9.256524075425188532e-20 1.816299140973487227e-20 3.482237527725945534e-21 6.526644165769214707e-22 1.196472261950095743e-22 2.146385771073143373e-23 3.769269727039907143e-24 6.453874033878388776e-25 9.035476389630284530e-26 -9.465611593420915397e-26
7.712652781150119595e-04 7.618662920419808082e-04 7.336693338228869208e-04 6.859648059900387692e-04 6.188292103947126048e-04 5.348613354062938582e-04 4.400403139561984362e-04 3.429073442347313114e-04 2.523329715282698568e-04 1.751121157743069977e-04 1.146045349781098829e-04 7.079464768536740209e-05 4.133302311160506968e-05 2.284473137019495996e-05 1.197303062936292102e-05 5.960651749446286989e-06 2.823469924093409846e-06 1.274608307011031972e-06 5.492263523300273864e-07 2.262327709250491793e-07 8.920922258633674623e-08 3.372157026349016961e-08 1.223538641386800967e-08 4.266611768178198641e-09 1.431609422764883543e-09 4.627434413561407117e-10 1.442472404373473236e-10 4.340935667270399827e-11 1.262425141816117934e-11 3.551353286963231765e-12 9.672752590310664236e-13 2.553051324257805096e-13 6.535693329281658702e-14 1.624054754798348500e-14 3.920363513774460235e-15 9.200146149529782616e-16 2.100481223176153579e-16 4.668733765823595634e-17 1.010937621020232089e-17 2.133890002431515188e-18 4.393482597511832040e-19 8.828595894539841186e-20 1.732475858608092135e-20 3.321799133696784375e-21 6.226431762275353581e-22 1.141525217747764220e-22 2.047969936377937708e-23 3.596709350618571334e-24 6.158859435407438267e-25 8.623200150087515226e-26 -9.031931251241440971e-26
7.271760953414436752e-04 7.183094195724636696e-04 6.917093922655239780e-04 6.467263376252256569e-04 5.834558979107705608e-04 5.043584870671564621e-04 4.150565381513189904e-04 3.235685766057587887e-04 2.382253559931579159e-04 1.654206038513607313e-04 1.083312329761425453e-04 6.696315902187414883e-05 3.912109044531939970e-05 2.163543896410646006e-05 1.134574673496982898e-05 5.651367741418727758e-06 2.678272951772186229e-06 1.209599992745212390e-06 5.214255705868837200e-07 2.148603663148489861e-07 8.475313290505820512e-08 3.204688597642337964e-08 1.163097173096572557e-08 4.056871240302003656e-09 1.361548558379044995e-09 4.401909541627396967e-10 1.372439865793341364e-10 4.130928579933104875e-11 1.201552628507357763e-11 3.380639199892860688e-12 9.209124450619710130e-13 2.431012375670675169e-13 6.224079696205118048e-14 1.546809712304241993e-14 3.734328711292952800e-15 8.764526540559090063e-16 2.001234064197554602e-16 4.448582029225024603e-17 9.633598465740278631e-18 2.033650728354103941e-18 4.187473217324615289e-19 8.415353311354211442e-20 1.651522201310652963e-20 3.166840190093859231e-21 5.936448770202017436e-22 1.088446194720566489e-22 1.952892493726259055e-23 3.429989684876553579e-24 5.873808967857908759e-25 8.224813264258960309e-26 -8.612945540514414687e-26
6.852028794630039311e-04 6.768434227476550222e-04 6.517650526016079702e-04 6.093735294313850932e-04 5.497807195083803233e-04 4.753143909909901912e-04 3.912586437338008705e-04 3.051373620065834309e-04 2.247701351012088705e-04 1.561696776534144500e-04 1.023379173793944203e-04 6.329948347739972189e-05 3.700425483624014992e-05 2.047721948935768939e-05 1.074451492410858172e-05 5.354730344912880140e-06 2.538928636484278025e-06 1.147177957558678560e-06 4.947176890661722322e-07 2.039302067119871822e-07 8.046862906122693780e-08 3.043611125103285271e-08 1.104943524360316994e-08 3.855010852332124657e-09 1.294102071632064185e-09 4.184747894048786426e-10 1.304989485497194733e-10 3.928623659241251749e-11 1.142901717571936773e-11 3.216127105061714756e-12 8.762268192033173664e-13 2.313370652413216071e-13 5.923651931630345826e-14 1.472327726165962391e-14 3.554926169595695634e-15 8.344387832696486208e-16 1.905503264719321618e-16 4.236207816538979679e-17 9.174582443667514171e-18 1.936933485467378194e-18 3.988683607916413801e-19 8.016557087254459380e-20 1.573391723210689271e-20 3.017272568863710148e-21 5.656531678554997256e-22 1.037205513612110914e-22 1.861100716258240858e-23 3.269019017791711762e-24 5.598567065829119393e-25 7.840100354993259097e-26 -8.208423079439387762e-26
6.452684792679767075e-04 6.373920253231022022e-04 6.137626634884789031e-04 5.738373959435253639e-04 5.177416660816808614e-04 4.476761959643455412e-04 3.686043490437708524e-04 2.875821330292297612e-04 2.119453390620722872e-04 1.473450530546217916e-04 9.661587894266475342e-05 5.979862005088787776e-05 3.497980090133599918e-05 1.936867392428528876e-05 1.016864922363349835e-05 5.070418695259367769e-06 2.405293519849184378e-06 1.087280792168152709e-06 4.690775045179297974e-07 1.934323625736399850e-07 7.635195150656030042e-08 2.888787671077485705e-08 1.049029665200959169e-08 3.660868233784897416e-09 1.229217008879401611e-09 3.975782724546200895e-10 1.240070522891620483e-10 3.733871573335232518e-11 1.086429869096422808e-11 3.057699613072659365e-12 8.331869777072268169e-13 2.200044650695669995e-13 5.634204667776799097e-14 1.400558521562070153e-14 3.382036234170702001e-15 7.939452977546668537e-16 1.813226378096909396e-16 4.031474020743788280e-17 8.732034737911107811e-18 1.843677040047827439e-18 3.796989068372832977e-19 7.631959284102804964e-20 1.498036269304187770e-20 2.873004861598226331e-21 5.386510822213713537e-22 9.877723660465990617e-23 1.772539850094400937e-23 3.113702075479790642e-24 5.332972061951866332e-25 7.468837497856951300e-26 -7.818123542696951177e-26
6.072972449182571395e-04 5.998804388568849781e-04 5.776300206727683854e-04 5.400503152994589945e-04 4.872779473026190959e-04 4.213920587540202919e-04 3.470521266338529639e-04 2.708718250245241237e-04 1.997292936543399648e-04 1.389325973232074477e-04 9.115647411717205573e-05 5.645558992759086808e-05 3.304501702517515351e-05 1.830840110604265182e-05 9.617460728398840374e-06 4.798109738800128734e-06 2.277222828265396804e-06 1.029846392425141309e-06 4.444794791437944668e-07 1.833567548449195203e-07 7.239927798387330126e-08 2.740078811543338890e-08 9.953066289109749819e-09 3.474277647905105745e-09 1.166839259085922293e-09 3.774843470265400191e-10 1.177631027829698603e-10 3.546519299708183481e-11 1.032093457291317714e-11 2.905236249499532005e-12 7.917606694373052324e-13 2.090950613805532023e-13 5.355526733127931103e-14 1.331450373594060917e-14 3.215535733338838560e-15 7.549436638033038516e-16 1.724339058274800695e-16 3.834239299119941437e-17 8.305652743880779753e-18 1.753818211684207900e-18 3.612260880380667380e-19 7.261303874006105425e-20 1.425406094110766100e-20 2.733942605186684737e-21 5.126210801516124233e-22 9.401148908503824055e-23 1.687153250205905992e-23 2.963940259002718678e-24 5.076856589365162125e-25 7.110792779656331662e-26 -7.441798258342099732e-26
