5.362061988877082908e-02 5.305286963608672746e-02 5.134961887803442260e-02 4.845633348697041265e-02 4.432309516937179422e-02 3.903273690090648673e-02 3.295427998401786324e-02 2.674416120447393672e-02 2.097664315606032753e-02 1.597909511842098007e-02 1.186212003137132251e-02 8.599874417805098217e-03 6.096495343658932427e-03 4.228849179510093224e-03 2.871228653227415276e-03 1.908457696543066186e-03 1.241896272507324143e-03 7.911724455111858109e-04 4.934294755340257665e-04 3.012524837199049600e-04 1.800423867241206851e-04 1.053296858337229099e-04 6.031980871410377740e-05 3.381521182354195671e-05 1.855777362915158032e-05 9.970763566223598566e-06 5.245115809690643603e-06 2.701772690329846008e-06 1.362886022596349754e-06 6.733541936970670817e-07 3.258839035995063890e-07 1.545199804651932907e-07 7.179270731345511246e-08 3.269079075889614883e-08 1.459146001636107746e-08 6.385310013814682351e-09 2.740054708940011013e-09 1.153231699011838130e-09 4.761476962547669432e-10 1.928961368295254044e-10 7.669234074562899465e-11 2.993075246041645934e-11 1.146862689342587142e-11 4.315434200882081819e-12 1.594952923027639383e-12 5.791239456534969940e-13 2.066234622250791589e-13 7.244777931435321901e-14 2.496055907151329439e-14 8.461873781257172608e-15 2.962312017838465348e-15
5.260218430927064703e-02 5.204407359257313265e-02 5.036974144248061031e-02 4.752948088119738485e-02 4.348056568753386891e-02 3.830993037158925835e-02 3.237682879685650772e-02 2.630904921539070976e-02 2.066160173121732793e-02 1.575691292980044983e-02 1.170834230550526871e-02 8.495069414847410821e-03 6.026086684582334339e-03 4.182228430499298176e-03 2.840821157019479334e-03 1.888936874624726507e-03 1.229571015728313016e-03 7.835241396096640680e-04 4.887678782374518154e-04 2.984633217962090967e-04 1.784048525128773574e-04 1.043866486615148957e-04 5.978725257186448029e-05 3.352035906369720252e-05 1.839775204897079375e-05 9.885642310793726000e-06 5.200739050185533266e-06 2.679099103372540896e-06 1.351532366089038819e-06 6.677820944883987083e-07 3.232035172427664538e-07 1.532560911604649310e-07 7.120845590668109431e-08 3.242598780925468337e-08 1.447377054009979115e-08 6.334011010158061684e-09 2.718121310159970901e-09 1.144031406445743774e-09 4.723608978635862323e-10 1.913664718917923808e-10 7.608580714158906968e-11 2.969463376945474275e-11 1.137836454730707777e-11 4.281544450788639261e-12 1.582453185221258584e-12 5.745940407582132253e-13 2.050101725586338026e-13 7.188307916714762243e-14 2.476632205798250176e-14 8.396155270263937482e-15 2.939433007691082988e-15
5.158861221173371286e-02 5.104018082925144278e-02 4.939488668180461867e-02 4.660766287680990355e-02 4.264259021436582475e-02 3.759022567730915809e-02 3.180013664892131220e-02 2.587287477189613438e-02 2.034466899310891780e-02 1.553273803671697227e-02 1.155282755988789982e-02 8.388893469316273041e-03 5.954660841496968102e-03 4.134885067278498347e-03 2.809917366548255174e-03 1.869084757147981488e-03 1.217030156763287052e-03 7.757388036252957494e-04 4.840211371186467926e-04 2.956224072841646153e-04 1.767365350764414167e-04 1.034256889487451738e-04 5.924448105241139661e-05 3.321980562599497356e-05 1.823461548718091421e-05 9.798854273549298261e-06 5.155488846843995917e-06 2.655977219038830651e-06 1.339953327800503604e-06 6.620989898859799637e-07 3.204695637764464227e-07 1.519668714499167523e-07 7.061246522482928192e-08 3.215585193972545909e-08 1.435370593827233461e-08 6.281674759694039115e-09 2.695743658033594616e-09 1.134644469986271057e-09 4.684971661098553917e-10 1.898056884666491674e-10 7.546691943121212011e-11 2.945370025343714319e-11 1.128625967388807925e-11 4.246962232312985840e-12 1.569697808463469294e-12 5.699714138550562918e-13 2.033638345769909483e-13 7.130680253901755826e-14 2.456810030649797442e-14 8.329087412559861025e-15 2.916083114580488974e-15
5.058022115765434951e-02 5.004150219775262837e-02 4.842534531804747189e-02 4.569113688514648414e-02 4.180938885744032302e-02 3.687382960532400306e-02 3.122443836162135111e-02 2.543586059494360244e-02 2.002601956897405444e-02 1.530669151776738006e-02 1.139565389298574996e-02 8.281394892403259878e-03 5.882246960745869842e-03 4.086836388866271590e-03 2.778527423958600685e-03 1.848907226978806087e-03 1.204277072425059781e-03 7.678183549346635555e-04 4.791903283585863585e-04 2.927303367940079903e-04 1.750377608313726061e-04 1.024469828113914891e-04 5.869158779757517125e-05 3.291360054691000003e-05 1.806838922016625981e-05 9.710412273612521893e-06 5.109371593795011068e-06 2.632410173102354976e-06 1.328150419321871120e-06 6.563055959664249285e-07 3.176823765118758929e-07 1.506524737579310235e-07 7.000480374373728985e-08 3.188041336917083400e-08 1.423127931080592178e-08 6.228306840867996142e-09 2.672924086150678344e-09 1.125071848647841657e-09 4.645568882021557132e-10 1.882139401645003373e-10 7.483573749625540035e-11 2.920797485345795824e-11 1.119232091152664494e-11 4.211690742886055516e-12 1.556687956297678133e-12 5.652564812721188469e-13 2.016845947730924197e-13 7.071900012225534459e-14 2.436591105984896998e-14 8.260675963976557001e-15 2.892264265352419868e-15
4.957732535705943605e-02 4.904834520401788606e-02 4.746140474489322220e-02 4.478015745660911956e-02 4.098118016349562576e-02 3.616094850685738077e-02 3.064996702569964745e-02 2.499822901218928806e-02 1.970582964948230584e-02 1.507889696423237585e-02 1.123690191766699847e-02 8.172624067806420062e-03 5.808875729589284623e-03 4.038100770678632219e-03 2.746662192432436714e-03 1.828410635159234167e-03 1.191315435894850028e-03 7.597648943842299921e-04 4.742766393903390522e-04 2.897877730676643631e-04 1.733088947440580342e-04 1.014507284046297031e-04 5.812867880654779234e-05 3.260179965784319256e-05 1.789910218816638201e-05 9.620331067215992732e-06 5.062394689340024138e-06 2.608401611706990771e-06 1.316125406564786778e-06 6.504027530582914126e-07 3.148423482810349171e-07 1.493130784665819051e-07 6.938555281697111222e-08 3.159970813379231292e-08 1.410650633517375780e-08 6.173913952442791995e-09 2.649665405838592102e-09 1.115314701346684155e-09 4.605405334394596150e-10 1.865914136851357169e-10 7.419233431273733868e-11 2.895748559860542712e-11 1.109655884020215376e-11 4.175733907744643123e-12 1.543425060295733299e-12 5.604497563308448492e-13 1.999726341363766557e-13 7.011973466848193573e-14 2.415977570365961161e-14 8.190928079952213478e-15 2.867978872049748092e-15
4.858023541986101340e-02 4.806101377236805111e-02 4.650334882988914342e-02 4.387497612594879609e-02 4.015818095866601628e-02 3.545178807435422907e-02 3.007695385229711138e-02 2.456020172913551264e-02 1.938427673858971953e-02 1.484948028813625961e-02 1.107665464291724029e-02 8.062633388711236415e-03 5.734579346345925963e-03 3.988697652101817238e-03 2.714333252030791833e-03 1.807601800257208416e-03 1.178149217314663523e-03 7.515807071467093094e-04 4.692813696560298479e-04 2.867954455434227473e-04 1.715503407148664722e-04 1.004371461686085626e-04 5.755587258601206608e-05 3.228446567342189283e-05 1.772678704553983078e-05 9.528627375486362519e-06 5.014566550899676278e-06 2.583955699205121390e-06 1.303880313773089906e-06 6.443914277477273902e-07 3.119499324167598529e-07 1.479488943841986430e-07 6.875480689501504127e-08 3.131377818751348742e-08 1.397940531141962454e-08 6.118503933283933757e-09 2.625970914682826510e-09 1.105374390498013800e-09 4.564486547003076208e-10 1.849383294224254691e-10 7.353679619184250400e-11 2.870226570014726499e-11 1.099898601766142273e-11 4.139096393551232035e-12 1.529910825097886973e-12 5.555518511780244915e-13 1.982281688070444456e-13 6.950908121824963440e-14 2.394971984555739710e-14 8.119852342394714253e-15 2.843229841340486373e-15
4.758925810692840597e-02 4.707980800897611229e-02 4.555145771511925207e-02 4.297584125348804379e-02 3.934060618268991893e-02 3.474655311729991924e-02 2.950562802182841657e-02 2.412199960364452486e-02 1.906153940409283445e-02 1.461856952655843193e-02 1.091499735005140026e-02 7.951477189719492050e-03 5.659391486724410503e-03 3.938647521473822438e-03 2.681552893876184684e-03 1.786488006693096086e-03 1.164782683765153279e-03 7.432682632158480428e-04 4.642059311546901153e-04 2.837541508015965731e-04 1.697625418956087132e-04 9.940647903742919360e-05 5.697330028029044488e-05 3.196166826912510349e-05 1.755148020541898960e-05 9.435319909330693746e-06 4.965896628489732654e-06 2.559077125262370272e-06 1.291417427175148880e-06 6.382727147112554804e-07 3.090056436512979894e-07 1.465601591760626318e-07 6.811267372722180529e-08 3.102267149465745096e-08 1.384999720380149119e-08 6.062085780688317998e-09 2.601844404431576228e-09 1.095252485357420527e-09 4.522818898276750203e-10 1.832549420272411613e-10 7.286922300439482361e-11 2.844235363936690418e-11 1.089961701315414543e-11 4.101783621114684588e-12 1.516147233123129468e-12 5.505634784990062173e-13 1.964514506882455110e-13 6.888712731598966163e-14 2.373577338932514894e-14 8.047458784857266898e-15 2.818020583367973280e-15
4.660469608124084839e-02 4.610502396507204503e-02 4.460600761656561414e-02 4.208299786252896191e-02 3.852866871758710288e-02 3.404544733697634218e-02 2.893621653079014866e-02 2.368384242380283666e-02 1.873779702924463497e-02 1.438629464266117687e-02 1.075201746373459673e-02 7.839211673866641750e-03 5.583347266379671582e-03 3.887971898463084362e-03 2.648334112650571181e-03 1.765077002019168348e-03 1.151220398610637878e-03 7.348302175268614424e-04 4.590518487726763627e-04 2.806647528859806864e-04 1.679459809371839848e-04 9.835899260950582972e-05 5.638110578047524123e-05 3.163348414765707799e-05 1.737322187844265255e-05 9.340429391259050590e-06 4.916395416639622053e-06 2.533771111184681257e-06 1.278739298254848466e-06 6.320478383649248132e-07 3.060100589280479136e-07 1.451471397548132648e-07 6.745927454540613940e-08 3.072644211441461177e-08 1.371830567883070674e-08 6.004669667159468482e-09 2.577290168242957570e-09 1.084950765089149657e-09 4.480409629024250042e-10 1.815415409257408477e-10 7.218972838776691305e-11 2.817779324861076379e-11 1.079846843859025236e-11 4.063801777148949725e-12 1.502136548926754892e-12 5.454854531037585952e-13 1.946427680132116890e-13 6.825397320926490355e-14 2.351797060367942369e-14 7.973758915905944252e-15 2.792355019981450713e-15
4.562684765949046040e-02 4.513695340022090552e-02 4.366727062241222007e-02 4.119668747322451086e-02 3.772257921130998254e-02 3.334867310052135742e-02 2.836894403665270875e-02 2.324594868912412474e-02 1.841322956578015507e-02 1.415278732389608357e-02 1.058780441813785347e-02 7.725894834884798959e-03 5.506483199742382741e-03 3.836693313841373857e-03 2.614690597389212560e-03 1.743376993131172826e-03 1.137467220194470809e-03 7.262694096905683442e-04 4.538207603887431428e-04 2.775281834961229491e-04 1.661011801643897962e-04 9.729497527753198601e-05 5.577944581152542746e-05 3.129999709350324229e-05 1.719205610525807783e-05 9.243978573979081168e-06 4.866074464668013801e-06 2.508043415424075096e-06 1.265848746619395410e-06 6.257181543191469742e-07 3.029638181213604327e-07 1.437101326281518881e-07 6.679474422797004510e-08 3.042515027659803748e-08 1.358435713948411237e-08 5.946266955532436890e-09 2.552313007233593100e-09 1.074471221544003925e-09 4.437266853982523046e-10 1.797984507901585019e-10 7.149843993409405151e-11 2.790863378510701714e-11 1.069555897695148419e-11 4.025157825006929397e-12 1.487881323182028139e-12 5.403186933774119998e-13 1.928024458643603255e-13 6.760973203128792691e-14 2.329635018531816886e-14 7.898765740558531998e-15 2.766237592305321159e-15
4.465600656451401002e-02 4.417588354602699358e-02 4.273551449056594426e-02 4.031714793321910378e-02 3.692254589688599015e-02 3.265643121465353071e-02 2.780403270101654278e-02 2.280853539508796018e-02 1.808801728868431741e-02 1.391818077784844586e-02 1.042244951856648519e-02 7.611586374884454255e-03 5.428837155182563573e-03 3.784835286656833536e-03 2.580636720556177526e-03 1.721396641394159393e-03 1.123528299869600879e-03 7.175888633301327670e-04 4.485144167463026238e-04 2.743454420456533402e-04 1.642287016749883902e-04 9.621473831633401157e-05 5.516848999634256398e-05 3.096129801511615578e-05 1.700803078249076041e-05 9.145992255601476974e-06 4.814946385231227575e-06 2.481900338220046948e-06 1.252748862442402230e-06 6.192851506286524657e-07 2.998676246593248426e-07 1.422494642014550681e-07 6.611923144345818571e-08 3.011886244818840818e-08 1.344818075536794517e-08 5.886890212352218385e-09 2.526918236287501549e-09 1.063816061729683029e-09 4.393399572110610264e-10 1.780260319592520895e-10 7.079549935866645390e-11 2.763492999711804303e-11 1.059090940779009682e-11 3.985859514326891657e-12 1.473384396262878614e-12 5.350642225869302383e-13 1.909308466413981259e-13 6.695452996566584491e-14 2.307095531588096726e-14 7.822493779674172778e-15 2.739673267605240758e-15
4.369246167894033639e-02 4.322209687062746053e-02 4.181100244568883295e-02 3.944461324539112745e-02 3.612877440757857050e-02 3.196892069941968673e-02 2.724170203123984363e-02 2.237181782102266869e-02 1.776234055302061687e-02 1.368260952617478612e-02 1.025604579890950982e-02 7.496347617643244268e-03 5.350448306581612364e-03 3.732422298822084261e-03 2.546187525392707741e-03 1.699145056667909293e-03 1.109409079350928392e-03 7.087917850102646482e-04 4.431346810859028212e-04 2.711175955821723115e-04 1.623291473602549498e-04 9.511861592695946611e-05 5.454842089587206986e-05 3.061748497419489239e-05 1.682119768188775611e-05 9.046497291298795249e-06 4.763024861062058975e-06 2.455348725334372669e-06 1.239443008461079519e-06 6.127504488271716276e-07 2.967222460445427833e-07 1.407654910329418106e-07 6.543289877245495361e-08 2.980765139017548588e-08 1.330980848861491922e-08 5.826553219410487587e-09 2.501111689084680544e-09 1.052987709956539552e-09 4.348817675557790805e-10 1.762246808055882520e-10 7.008106264738234472e-11 2.735674218199219695e-11 1.048454262964884549e-11 3.945915389529210939e-12 1.458648901404711231e-12 5.297231700356192140e-13 1.890283704754756304e-13 6.628850639234072059e-14 2.284183371246746222e-14 7.744959087174060915e-15 2.712667545409592761e-15
4.273649680044793592e-02 4.227587084434967363e-02 4.089399297605487288e-02 3.857931339305565449e-02 3.534146758860283455e-02 3.128633856232097138e-02 2.668216872076981799e-02 2.193600932135215953e-02 1.743637955312598783e-02 1.344620919708375446e-02 1.008868787526784154e-02 7.380241417704749320e-03 5.271357081399911070e-03 3.679479767141458687e-03 2.511358711535433864e-03 1.676631790220670624e-03 1.095115287377936789e-03 6.998815627497639597e-04 4.376835285315031402e-04 2.678457785644877904e-04 1.604031588443793161e-04 9.400696523542347060e-05 5.391943402431328503e-05 3.026866320154066728e-05 1.663161246234986932e-05 8.945522601264707411e-06 4.710324649818706026e-06 2.428395970838112320e-06 1.225934821506830831e-06 6.061158047366612220e-07 2.935285142679843018e-07 1.392586000390809302e-07 6.473592280675402896e-08 2.949159620421192821e-08 1.316927511529921366e-08 5.765270983346888262e-09 2.474899722309299051e-09 1.041988809641962844e-09 4.303531957237051081e-10 1.743948300468765979e-10 6.935530018215780592e-11 2.707413623568543416e-11 1.037648367923823347e-11 3.905334797101934177e-12 1.443678267420663376e-12 5.242967720572642316e-13 1.870954555864710514e-13 6.561181401370382577e-14 2.260903767136281943e-14 7.666179264974506772e-15 2.685226462845067775e-15
4.178839039903454317e-02 4.133747770691649503e-02 3.998473963056235758e-02 3.772147416300905554e-02 3.456082530593999891e-02 3.060887957317126248e-02 2.612564648843214779e-02 2.150132112023950270e-02 1.711031408446544652e-02 1.320911631680479065e-02 9.920471796127022096e-03 7.263332065504077804e-03 5.191605105339856807e-03 3.626034012810608678e-03 2.476166618907285795e-03 1.653866826523411057e-03 1.080652935678076123e-03 6.908617641093813162e-04 4.321630452247176906e-04 2.645311924933043692e-04 1.584514173402597811e-04 9.288016624462182009e-05 5.328173783856581924e-05 2.991494509899296104e-05 1.643933467457874678e-05 8.843099174825988257e-06 4.656861586966084732e-06 2.401050018910808952e-06 1.212228213549112586e-06 5.993831090411568672e-07 2.902873261111450448e-07 1.377292086479791877e-07 6.402849422475441021e-08 2.917078236860468782e-08 1.302661824215835064e-08 5.703059743222897531e-09 2.448289218998182814e-09 1.030822224756893323e-09 4.257554116936003066e-10 1.725369489986130468e-10 6.861839684320729774e-11 2.678718369333019865e-11 1.026675974720959912e-11 3.864127891614573685e-12 1.428476220950976983e-12 5.187863728418068012e-13 1.851325785805241716e-13 6.492461895987643683e-14 2.237262410462401658e-14 7.586173475515300642e-15 2.657356599145728006e-15
4.084841537670672734e-02 4.040718423659275804e-02 3.908349081625081545e-02 3.687131696681954229e-02 3.378704425280033841e-02 2.993673604004163172e-02 2.557234591695405762e-02 2.106796210967338406e-02 1.678432330842862669e-02 1.297146810048251109e-02 9.751494889447154257e-03 7.145685188750060431e-03 5.111235143716584203e-03 3.572112228430963498e-03 2.440628209889977602e-03 1.630860573920427927e-03 1.066028314223473744e-03 6.817361338481537584e-04 4.265754272018405812e-04 2.611751053918121316e-04 1.564746434194075222e-04 9.173862173801339010e-05 5.263555370108788915e-05 2.955645022697516735e-05 1.624442775807725953e-05 8.739260070565671169e-06 4.602652586614722887e-06 2.373319364613292665e-06 1.198327372233102627e-06 5.925543876156419435e-07 2.869996433318592413e-07 1.361777648985530987e-07 6.331081784206475640e-08 2.884530176318186483e-08 1.288187831841627973e-08 5.639936975978485733e-09 2.421287590991180581e-09 1.019491040898348588e-09 4.210896765898887420e-10 1.706515437653514134e-10 6.787055208713153771e-11 2.649596176043771628e-11 1.015540019036576222e-11 3.822305640400737831e-12 1.413046788223573096e-12 5.131934250846223492e-13 1.831402546849944372e-13 6.422710087216841550e-14 2.213265456918681969e-14 7.504962451768360234e-15 2.629065079295540940e-15
3.991683883000438776e-02 3.948525152167523672e-02 3.819048959668779747e-02 3.602905866078813524e-02 3.302031775428967281e-02 2.927009758664485956e-02 2.502247429101510379e-02 2.063613865105732789e-02 1.645858552034075786e-02 1.273340224292767581e-02 9.581855607048215748e-03 7.027367650306056042e-03 5.030291039660760022e-03 3.517742442590713562e-03 2.404761049793055147e-03 1.607623854175928855e-03 1.051247985775746350e-03 6.725085911426057243e-04 4.209229790091514769e-04 2.577788511329936311e-04 1.544735966938793345e-04 9.058275713377944029e-05 5.198111581539643992e-05 2.919330527720641352e-05 1.604695903025543262e-05 8.634040412322645331e-06 4.547715640245847582e-06 2.345213053597133060e-06 1.184236760892466069e-06 5.856318016006858078e-07 2.836664927292938109e-07 1.346047474833636282e-07 6.258311263633182867e-08 2.851525268258737534e-08 1.273509864250818588e-08 5.575921399684471485e-09 2.393902780446100729e-09 1.007998565972291823e-09 4.163573429815093290e-10 1.687391573679918215e-10 6.711197999977693968e-11 2.620055333433009584e-11 1.004243654015499429e-11 3.779879826851633850e-12 1.397394296304459970e-12 5.075194904516530047e-13 1.811190379180832687e-13 6.351945296374815053e-14 2.188919528816119999e-14 7.422568504614217540e-15 2.600359576765223391e-15
3.899392181577933381e-02 3.857193473473608664e-02 3.730597349160631043e-02 3.519491136502327089e-02 3.226083557083789938e-02 2.860915093151493449e-02 2.447623543513685260e-02 2.020605438037584994e-02 1.613327792095105295e-02 1.249505670964793334e-02 9.411653366673473561e-03 6.908447442822689827e-03 4.948817649289536519e-03 3.462953482073175167e-03 2.368583285640720338e-03 1.584167890900059494e-03 1.036318779715978246e-03 6.631832263645274063e-04 4.152081120527314323e-04 2.543438286108705383e-04 1.524490754083711742e-04 8.941302028828024425e-05 5.131867113349822122e-05 2.882564403016666266e-05 1.584699966740965967e-05 8.527477380940767085e-06 4.492069813255053716e-06 2.316740680715622519e-06 1.169961118019416756e-06 5.786176472140150669e-07 2.802889660838365006e-07 1.330106657330779799e-07 6.184561174534660401e-08 2.818073983757260720e-08 1.258632536351481731e-08 5.511032974506511347e-09 2.366143260382189191e-09 9.963483304716970379e-10 4.115598550151727142e-10 1.668003698045598674e-10 6.634290932286334613e-11 2.590104701541143713e-11 9.927902507298651525e-12 3.736863052264251867e-12 1.381523373817219050e-12 5.017662398528699560e-13 1.790695211904398754e-13 6.280188205658549449e-14 2.164231716399218752e-14 7.339015527477057857e-15 2.571248315305348758e-15
3.807991912065301909e-02 3.766748291003688132e-02 3.643017427818847492e-02 3.436908228208913202e-02 3.150878370095053227e-02 2.795407966933800836e-02 2.393382955173757945e-02 1.977791001702572035e-02 1.580857639165354073e-02 1.225656952857345772e-02 9.240988392116863612e-03 6.788993580386253925e-03 4.866860773993074256e-03 3.407774931762435136e-03 2.332113623303879672e-03 1.560504296861827322e-03 1.021247785159315902e-03 6.537642974144093275e-04 4.094333426797940002e-04 2.508715007533325212e-04 1.504019159408354241e-04 8.822988124775352030e-05 5.064847923460556538e-05 2.845360729693561987e-05 1.564462467736006581e-05 8.419610201649031247e-06 4.435735239251159008e-06 2.287912387503219184e-06 1.155505456175230241e-06 5.715143552906435093e-07 2.768682199678044021e-07 1.313960595406216867e-07 6.109856243752601084e-08 2.784187434387354395e-08 1.243560747712248905e-08 5.445292901300236121e-09 2.338018034217604798e-09 9.845440873352666233e-10 4.066987483770245058e-10 1.648357980420463536e-10 6.556358345341455309e-11 2.559753710790125258e-11 9.811833982408382318e-12 3.693268736190003749e-12 1.365438951111558770e-12 4.959354535168048264e-13 1.769923363361621767e-13 6.207460859376060662e-14 2.139209578317390516e-14 7.254328998112531035e-15 2.541740069758739660e-15
3.717507903458100449e-02 3.677213872453671817e-02 3.556331779440385921e-02 3.355177351570326483e-02 3.076434418384579178e-02 2.730506405479311491e-02 2.339545305969158509e-02 1.935190317641479960e-02 1.548465527368783450e-02 1.201807858288404807e-02 9.069961551802414174e-03 6.669075987455948609e-03 4.784467089994828143e-03 3.352237092325099921e-03 2.295371303011177391e-03 1.536645060200402283e-03 1.006042343356072701e-03 6.442562256090499486e-04 4.036012899893491167e-04 2.473633933746489997e-04 1.483329922102324754e-04 8.703383194733063850e-05 4.997081217456060082e-05 2.807734284506242800e-05 1.543991286354928048e-05 8.310480126963809569e-06 4.378733112051551214e-06 2.258738858492673115e-06 1.140875060325471678e-06 5.643244905437034033e-07 2.734054754231429929e-07 1.297614992231916496e-07 6.034222605391666252e-08 2.749877369828343075e-08 1.228299681593424700e-08 5.378723617761020407e-09 2.309536634268002514e-09 9.725898113729585478e-10 4.017756500769890508e-10 1.628460959369881536e-10 6.477426041506943759e-11 2.529012360967031100e-11 9.694269032454875497e-12 3.649111115231944337e-12 1.349146259861754919e-12 4.900290208591880017e-13 1.748881540707095703e-13 6.133786662626864485e-14 2.113861141221726505e-14 7.168535977446884279e-15 2.511844165856757619e-15
3.627964312895648469e-02 3.588613828292321756e-02 3.470562374482342310e-02 3.274318188997189794e-02 3.002769490253972759e-02 2.666228078926284259e-02 2.286129843374433077e-02 1.892822818644466706e-02 1.516168715156063912e-02 1.177972140533539540e-02 8.898674196204749143e-03 6.548765385371676205e-03 4.701684075354111217e-03 3.296370935755729703e-03 2.258376073279034189e-03 1.512602529550391211e-03 9.907100393837700147e-04 6.346635911233415106e-04 3.977146733708715617e-04 2.438210938662378302e-04 1.462432149902884594e-04 8.582538585658902955e-05 4.928595430546670768e-05 2.769700530816228504e-05 1.523294678042637622e-05 8.200130415014317780e-06 4.321085675320365474e-06 2.229231316341528204e-06 1.126075485585395073e-06 5.570507505386926217e-07 2.699020175025451365e-07 1.281075853204246774e-07 5.957687792092199554e-08 2.715156174155512350e-08 1.212854803396815742e-08 5.311348792056322254e-09 2.280709119175225123e-09 9.604896982452289403e-10 3.967922780503826572e-10 1.608319540825938345e-10 6.397521280039906051e-11 2.497891219083727784e-11 9.575247892957268768e-12 3.604405240241242687e-12 1.332650832076750923e-12 4.840489401390751490e-13 1.727576838733657123e-13 6.059190377349172561e-14 2.088194898458570941e-14 7.081665105370577517e-15 2.481570478965533290e-15
3.539384603968587228e-02 3.500971090709951300e-02 3.385730550934041433e-02 3.194349876966338930e-02 2.929900938794127371e-02 2.602590281077623788e-02 2.233155404514473863e-02 1.850707590800668503e-02 1.483984264092288660e-02 1.154163497447305807e-02 8.727227994499741834e-03 6.428133176721614710e-03 4.618559934589162516e-03 3.240208058882037764e-03 2.221148163306971290e-03 1.488389398100810248e-03 9.752586931371117320e-04 6.249911279877742214e-04 3.917763097705339150e-04 2.402462497247686993e-04 1.441335311284091950e-04 8.460507757100873291e-05 4.859420206510642364e-05 2.731275607897827367e-05 1.502381267996116808e-05 8.088606303203550106e-06 4.262816209801388787e-06 2.199401515742416918e-06 1.111112554362285999e-06 5.496959643744641366e-07 2.663591946707134559e-07 1.264349483271455153e-07 5.880280723301368346e-08 2.680036860779382822e-08 1.197231858519017510e-08 5.243193313873468874e-09 2.251546070237145872e-09 9.482481629837653539e-10 3.917504405717287956e-10 1.587940995803556784e-10 6.316672768340964686e-11 2.466401416080541269e-11 9.454812955770025691e-12 3.559166971866519418e-12 1.315958498504742120e-12 4.779973178962160695e-13 1.706016737920207619e-13 5.983698115655575251e-14 2.062219807832935990e-14 6.993746593394906610e-15 2.450929431750088978e-15
3.451791525567225738e-02 3.414307893056391097e-02 3.301856995523889254e-02 3.115290988202926506e-02 2.857845662451704780e-02 2.539609908754804357e-02 2.180640400386425065e-02 1.808863355963430397e-02 1.451929018113197641e-02 1.130395551311318830e-02 8.555724770833241649e-03 6.307251327865319793e-03 4.535143521108060509e-03 3.183780634934197436e-03 2.183708253890679664e-03 1.464018686611659762e-03 9.596963496255216846e-04 6.152437186447836737e-04 3.857891106854863185e-04 2.366405669172017793e-04 1.420049226691905261e-04 8.337346234886056171e-05 4.789586373580975102e-05 2.692476318569163361e-05 1.481260044915753934e-05 7.975954977128780352e-06 4.203949018103510218e-06 2.169261736094484230e-06 1.095992352882925933e-06 5.422630910649706323e-07 2.627784180628033173e-07 1.247442483592667960e-07 5.802031690475378995e-08 2.644533066002978653e-08 1.181436869594171048e-08 5.174283282821159216e-09 2.222058586611989188e-09 9.358698380424128768e-10 3.866520354760872872e-10 1.567332957342402341e-10 6.234910650146984288e-11 2.434554642344108661e-11 9.333008752352726348e-12 3.513412974412821088e-12 1.299075386416238217e-12 4.718763681638447210e-13 1.684209101681927973e-13 5.907337330384151545e-14 2.035945288416541455e-14 6.904812214086013008e-15 2.419931990726211442e-15
3.365207091314195015e-02 3.328645749812111226e-02 3.218961725305859861e-02 3.037159514069046398e-02 2.786620085808282077e-02 2.477303441548013921e-02 2.128602800277927531e-02 1.767308454646633609e-02 1.420019583272368047e-02 1.106681828945940173e-02 8.384266340593825306e-03 6.186192249913674904e-03 4.451484257643315012e-03 3.127121363290562197e-03 2.146077446911393016e-03 1.439503725416166552e-03 9.440312685905261373e-04 6.054263880686830369e-04 3.797560788876150014e-04 2.330058080829061954e-04 1.398584058822701509e-04 8.213111559321980052e-05 4.719125917252734798e-05 2.653320115131107027e-05 1.459940353845910144e-05 7.862225534698322297e-06 4.144509407002877171e-06 2.138824772916422981e-06 1.080721227095890809e-06 5.347552176164933623e-07 2.591611605974227388e-07 1.230361747515668945e-07 5.722972339152481145e-08 2.608659041169197865e-08 1.165476133113565975e-08 5.104645994128786694e-09 2.192258279372914198e-09 9.233595708680120587e-10 3.814990491836219351e-10 1.546503416657147891e-10 6.152266490596572503e-11 2.402363142012097846e-11 9.209881932417619592e-12 3.467160707970514010e-12 1.282007916750870175e-12 4.656884114515249459e-13 1.662162172803685528e-13 5.830136802797508530e-14 2.009381216377179428e-14 6.814895287197106622e-15 2.388589661672210869e-15
