4.502513606579237881e-03 4.448730735197367094e-03 4.287382121051754730e-03 4.012552958327161509e-03 3.622181079712312197e-03 3.129863515016128792e-03 2.571615703111182743e-03 2.000661798843350776e-03 1.471341918193017854e-03 1.023152874289932164e-03 6.736480325748667392e-04 4.206884932615001212e-04 2.496471975623692184e-04 1.410251044023522681e-04 7.595798571948555967e-05 3.906606957246218647e-05 1.921164443148629932e-05 9.045135664448132736e-06 4.081932897564532263e-06 1.767689582078282720e-06 7.353676146686552468e-07 2.941803970047436115e-07 1.132848187417463018e-07 4.203426848173022621e-08 1.504256572959455028e-08 5.196705063339520302e-09 1.734648495090715469e-09 5.599513058937073756e-10 1.749488713615238379e-10 5.294800377654520319e-11 1.553495049130485678e-11 4.422065941721743282e-12 1.222131547321392731e-12 3.281706664254057240e-13 8.567849932811947975e-14 2.176332653385701471e-14 5.381969016439643883e-15 1.296555629177353669e-15 3.044650443213989724e-16 6.973219738784759564e-17 1.558560094636782071e-17 3.401295583581083674e-18 7.251438032825161245e-19 1.511066120380412404e-19 3.079183599080545635e-20 6.138843273305734487e-21 1.197935473190756250e-21 2.288763394511892151e-22 4.262904569965312324e-23 6.611148657087020237e-24 -5.394817023768347430e-24
4.325469463073848553e-03 4.273749829716688882e-03 4.118590929645209869e-03 3.854484423927123909e-03 3.479675777715672894e-03 3.007343585340866918e-03 2.471947419451577151e-03 1.924264496848973171e-03 1.416189786134290033e-03 9.855861523706522208e-04 6.494377213073914161e-04 4.058841753246384527e-04 2.410358296013355027e-04 1.362499898188507328e-04 7.342928345495887735e-05 3.778532108229659935e-05 1.859042917558183580e-05 8.756247150919095392e-06 3.952993749167342558e-06 1.712401055874496319e-06 7.125698481506299456e-07 2.851323328810628153e-07 1.098253063308390559e-07 4.075885185139112040e-08 1.458878897588903482e-08 5.040766553244360656e-09 1.682846537993338548e-09 5.433028633194134466e-10 1.697682643417905429e-10 5.138592191681166835e-11 1.507820861968886740e-11 4.292467242707211216e-12 1.186420460634735155e-12 3.186080037179173488e-13 8.318838310431456516e-14 2.113235747242975525e-14 5.226294345006682417e-15 1.259134717932774959e-15 2.956959688790997385e-16 6.772779675450690325e-17 1.513845768410000540e-17 3.303892520262786369e-18 7.044143875638672552e-19 1.467943269232435108e-19 2.991454390159846706e-20 5.964220530228824767e-21 1.163912516935318414e-21 2.223857995010951685e-22 4.142194308557401232e-23 6.424273725971353966e-24 -5.241616060562864751e-24
4.153650536445046421e-03 4.103937054687612287e-03 3.954796609415314225e-03 3.701104121765795129e-03 3.341388178995833604e-03 2.888412382236644170e-03 2.375135554057828269e-03 1.849985465639594111e-03 1.362504583331869412e-03 9.489732370041523970e-04 6.258131979965434431e-04 3.914214720300599284e-04 2.326144121998576810e-04 1.315758873025199647e-04 7.095206610030834013e-05 3.652976312859752047e-05 1.798105916715444830e-05 8.472716459721400903e-06 3.826387494279093189e-06 1.658091019805995667e-06 6.901676774821611532e-07 2.762385299076404855e-07 1.064238502047565160e-07 3.950453668660383472e-08 1.414242420452262794e-08 4.887345755729769646e-09 1.631872184162245522e-09 5.269178584065444520e-10 1.646689156897733102e-10 4.984814452184004916e-11 1.462852052893461409e-11 4.164856294883804276e-12 1.151253610445546126e-12 3.091902098107587244e-13 8.073578090526868606e-14 2.051084441798297280e-14 5.072941204144749086e-15 1.222269255431532923e-15 2.870564800665306228e-16 6.575289190109547484e-17 1.469786791939525545e-17 3.207911534750947455e-18 6.839864996292465685e-19 1.425445440254369340e-19 2.904992341837751168e-20 5.792111605463705768e-21 1.130377754009026351e-21 2.159880972599416732e-22 4.023205318176017020e-23 6.240053784798063722e-24 -5.090612680855971771e-24
3.986975539788811980e-03 3.939211741785502569e-03 3.795920347775577804e-03 3.552337379647274584e-03 3.207251443594642294e-03 2.773015227195445818e-03 2.281140480107222285e-03 1.777799681149439849e-03 1.310272668271460000e-03 9.133078363678069633e-04 6.027721713602676723e-04 3.772999136114600790e-04 2.243831246602341037e-04 1.270031019708452505e-04 6.852658367775889031e-05 3.529955860859448896e-05 1.738362767703547227e-05 8.194592362990513868e-06 3.702137874038997026e-06 1.604770351526148272e-06 6.681658269761841170e-07 2.675009425289910898e-07 1.030812232821686943e-07 3.827161598075063715e-08 1.370357811149522409e-08 4.736480064327126565e-09 1.581738065835317302e-09 5.108004101698840799e-10 1.596521233802467626e-10 4.833506730484361788e-11 1.418600305557852835e-11 4.039266538619045348e-12 1.116640283023776072e-12 2.999197887957175188e-13 7.832134893480882935e-14 1.989895460667630142e-14 4.921951073223162638e-15 1.185969260988585652e-15 2.785489363422029051e-16 6.380802416898837677e-17 1.426395288622609873e-17 3.113379132462112555e-18 6.638657997795762256e-19 1.383584446640654605e-19 2.819821560825533244e-20 5.622564623162756801e-21 1.097340586940917126e-21 2.096850312318622515e-22 3.905971132562742164e-23 6.058540902911853064e-24 -4.941849237993335970e-24
3.825361771668624612e-03 3.779491841320472331e-03 3.641882050276015487e-03 3.408108377768940666e-03 3.077197695060304283e-03 2.661096438938900365e-03 2.189921542842152360e-03 1.707681112261004485e-03 1.259479516050281698e-03 8.785829712664040402e-04 5.803118694444050563e-04 3.635187231174970453e-04 2.163419642612056262e-04 1.225318378188722994e-04 6.615303311170320037e-05 3.409484391423422571e-05 1.679821534586192847e-05 7.921917870459490958e-06 3.580266106876205106e-06 1.552448867164678320e-06 6.465685910421377414e-07 2.589213574345221754e-07 9.979813534724949938e-08 3.706035979073127038e-08 1.327234934248839538e-08 4.588204140666061724e-09 1.532455918213524716e-09 4.949543524127800433e-10 1.547190975170026417e-10 4.684705972780626834e-11 1.375076542629830780e-11 3.915729272292489527e-12 1.082589178831639803e-12 2.907990890001405702e-13 7.594570310396721434e-14 1.929684512863926431e-14 4.773362943146633017e-15 1.150244159102029545e-15 2.701755575227237748e-16 6.189370337121003828e-17 1.383682681961777362e-17 3.020320301373101356e-18 6.440576268362107748e-19 1.342371435748596487e-19 2.735964805000190954e-20 5.455625033719794108e-21 1.064809899402867721e-21 2.034783013262358880e-22 3.790523458796641699e-23 5.879784334600270469e-24 -4.795365749855112929e-24
3.668725216111849187e-03 3.624694020616218721e-03 3.492600434129328624e-03 3.268340234230206632e-03 2.951158096092655701e-03 2.552599400007089531e-03 2.101437118447895425e-03 1.639602769415827261e-03 1.210109753827481784e-03 8.447909977276625267e-04 5.584290523304122908e-04 3.500768227934317493e-04 2.084907491394762601e-04 1.181621988864309090e-04 6.383155864507683217e-05 3.291572905558056046e-05 1.622489020826556127e-05 7.654730226900050341e-06 3.460790882255037523e-06 1.501135316826139089e-06 6.253798317052184309e-07 2.505013923666356107e-07 9.657523252727203813e-08 3.587101502355677924e-08 1.284882841062845329e-08 4.442549884353799405e-09 1.484036568921252255e-09 4.793832301906863988e-10 1.498709591917733331e-10 4.538446464663557182e-11 1.332290915136452948e-11 3.794273621356611724e-12 1.049108403823839327e-12 2.818303006152206729e-13 7.360941840345582173e-14 1.870466276667155604e-14 4.627213276041585815e-15 1.115102769648224844e-15 2.619384224604190130e-16 6.001040725634895820e-17 1.341659683496795655e-17 2.928758485510664738e-18 6.245669924546066500e-19 1.301816877182253380e-19 2.653443458994888918e-20 5.291335564867269235e-21 1.032794046622861949e-21 1.973695070181471510e-22 3.676892142893143042e-23 5.703830465494406887e-24 -4.651199855651268605e-24
3.516980643125463320e-03 3.474733762895915960e-03 3.347993122207273443e-03 3.132955091010230370e-03 2.829062924715736085e-03 2.447466623900151298e-03 2.015644673415731194e-03 1.573536753756292570e-03 1.162147196922892149e-03 8.119236302816948761e-04 5.371200254403377507e-04 3.369728409076263535e-04 2.008291214636559983e-04 1.138941905995271458e-04 6.156225235151402506e-05 3.176229783349302150e-05 1.566370774100131510e-05 7.393060920615977715e-06 3.343728359291875187e-06 1.450837382145326733e-06 6.046029769596267041e-07 2.422424952541549640e-07 9.341309689248095821e-08 3.470380526728137718e-08 1.243309762977608096e-08 4.299546408110492460e-09 1.436489929188053126e-09 4.640902968206335424e-10 1.451087395109241895e-10 4.394759800631265179e-11 1.290252793255100058e-11 3.674926511458109048e-12 1.016205461855811666e-12 2.730154536182781142e-13 7.131302835203652349e-14 1.812254385401717055e-14 4.483535969611906679e-15 1.080553299191049740e-15 2.538394669801941050e-16 5.815858103132777083e-17 1.300336282041077596e-17 2.838715561264888004e-18 6.053985760353250040e-19 1.261930552111694607e-19 2.572277512288447815e-20 5.129736177720414811e-21 1.001300846756944298e-21 1.913601456907784445e-22 3.565105138769208368e-23 5.530722764149402546e-24 -4.509386777031491900e-24
3.370041709564095250e-03 3.329525466511307728e-03 3.207976737352943863e-03 3.001874200272645985e-03 2.710841650846860639e-03 2.345639822654236890e-03 1.932500824291804274e-03 1.509454306712344242e-03 1.115574885491071346e-03 7.799719658690577656e-04 5.163806534027498606e-04 3.242051190021449339e-04 1.933565508901158021e-04 1.097277212811291312e-04 5.934515474132539344e-05 3.063460806086195487e-05 1.511471093478125952e-05 7.136935702926529882e-06 3.229092170233340109e-06 1.401561675901472654e-06 5.842410199587224864e-07 2.341459436729492166e-07 9.031224617918348112e-08 3.355893066668977325e-08 1.202523106351219897e-08 4.159220018225053751e-09 1.389824986775020863e-09 4.490785114445516137e-10 1.404333787925118171e-10 4.253674858685598341e-11 1.248970758575146935e-11 3.557712645692053173e-12 9.838872482204832674e-13 2.643564159946506249e-13 6.905702452227792471e-14 1.755061415159708979e-14 4.342362326260520245e-15 1.046603333428791496e-15 2.458804820812105341e-16 5.633863694431805163e-17 1.259721734251586355e-17 2.750211816590302267e-18 5.865567202460993728e-19 1.222721543856436316e-19 2.492485539852915103e-20 4.970864027886692172e-21 9.703375732430777511e-22 1.854516111641914179e-22 3.455188480658196757e-23 5.360501738934687451e-24 -4.369959283614405432e-24
3.227821060182555196e-03 3.188982544350381105e-03 3.072466996853860568e-03 2.875018010854393357e-03 2.596423013130416072e-03 2.247059974732618440e-03 1.851961397711255480e-03 1.447325859946357570e-03 1.070375121696966669e-03 7.489265083212065435e-04 4.962063744423455235e-04 3.117717195458072897e-04 1.860723382895630457e-04 1.056626038261237918e-04 5.718025545907826654e-05 2.953269183153897455e-05 1.457793038951049302e-05 6.886374618544865674e-06 3.116893428771003747e-06 1.353313743686941614e-06 5.642965190425248815e-07 2.262128446346573081e-07 8.727313363664119568e-08 3.243656784402779893e-08 1.162529448994463476e-08 4.021594200380714076e-09 1.344049800663963676e-09 4.343505371528089498e-10 1.358457259358255472e-10 4.115217780077388400e-11 1.208452597850932637e-11 3.442654486049868621e-12 9.521600443309133124e-13 2.558548922639823111e-13 6.684185614497872772e-14 1.698898874503202165e-14 4.203721027060246148e-15 1.013259830799092286e-15 2.380631124082427550e-16 5.455095392892824825e-17 1.219824556557749134e-17 2.663265933150924977e-18 5.680454271670707144e-19 1.184198229758493292e-19 2.414084685411485493e-20 4.814753431745528808e-21 9.399109481575288201e-22 1.796451924144630184e-22 3.347166259048717936e-23 5.193204900350015812e-24 -4.232947663029038458e-24
3.090230428704814937e-03 3.053017523258673687e-03 2.941378806920249504e-03 2.752306254795069962e-03 2.485735095903969429e-03 2.151667393112253589e-03 1.773981490616543264e-03 1.387121085568966249e-03 1.026529507319095137e-03 7.187771933564930139e-04 4.765922152551046141e-04 2.996704339672146846e-04 1.789756197325038402e-04 1.016985575347965838e-04 5.506749407030792689e-05 2.845655583596492510e-05 1.405338443255340332e-05 6.641392046724531447e-06 3.007140743153491755e-06 1.306098067620069998e-06 5.447715986005153902e-07 2.184441347034532958e-07 8.429614799798104082e-08 3.133686986493249305e-08 1.123334538241396447e-08 3.886689610884029909e-09 1.299171497522528754e-09 4.199087396727245660e-10 1.313465379650388712e-10 3.979411954253463744e-11 1.168705298262491662e-11 3.329772239110342066e-12 9.210295135629964419e-13 2.475124223148536008e-13 6.466792979331874342e-14 1.643777196173211226e-14 4.067638110644035816e-15 9.805291172591930508e-16 2.303888549968385823e-16 5.279587731062505174e-17 1.180652518471173748e-17 2.577894971457474118e-18 5.498683550696043835e-19 1.146368274367000151e-19 2.337090647351981520e-20 4.661435837989373689e-21 9.100271365917142798e-22 1.739420724866328896e-22 3.241060600212393113e-23 5.028866728868887969e-24 -4.098379695549460240e-24
2.957180738741486611e-03 2.921542143309325407e-03 2.814626357012842226e-03 2.633658033763000735e-03 2.378705406164009165e-03 2.059401793445928084e-03 1.698515530558552004e-03 1.328808946538429566e-03 9.840189817058877207e-04 6.895134140343113895e-04 4.575328063300982003e-04 2.878987910445159428e-04 1.720653707211578464e-04 9.783521009877907350e-05 5.300676093464424095e-05 2.740618172236493382e-05 1.354107925959138070e-05 6.401996753015118102e-06 2.899840234042602588e-06 1.259918072085680045e-06 5.256679507652141138e-07 2.108405804398130569e-07 8.138161357497589686e-08 3.025996624958445520e-08 1.084943290613041329e-08 3.754524073315278386e-09 1.255196269953232137e-09 4.057551866251763889e-10 1.269364797480953409e-10 3.846278009043401919e-11 1.129735044196198991e-11 3.219083846010792504e-12 8.905006982691078998e-13 2.393303805508246472e-13 6.253560914757438631e-14 1.589705730827420436e-14 3.934136957070922600e-15 9.484168822554406022e-16 2.228590582956477798e-16 5.107371857617663744e-17 1.142212637294152091e-17 2.494114359036726465e-18 5.320288158373575585e-19 1.109238623952755763e-19 2.261517667333847634e-20 4.510939804502761579e-21 8.806917420646610535e-22 1.683433276043909326e-22 3.136891649375657698e-23 4.867518648395949660e-24 -3.966280633390926604e-24
2.828582204388426381e-03 2.794467456757540342e-03 2.692123213864880491e-03 2.518991905234337515e-03 2.275260950398732239e-03 1.970202362180276546e-03 1.625517335979014943e-03 1.272357747156111071e-03 9.428238600107637438e-04 6.611240466096202648e-04 4.390223976784349540e-04 2.764540656280037702e-04 1.653404106548349653e-04 9.407209973302547100e-05 5.099789816240559408e-05 2.638152650225164116e-05 1.304100909756779289e-05 6.168191951436972230e-06 2.794995557045919142e-06 1.214776131480747019e-06 5.069868379295130748e-07 2.034027791692710152e-07 7.852979047617715549e-08 2.920596302897093725e-08 1.047359793072649162e-08 3.625112580602203638e-09 1.212129376529142457e-09 3.918916473507718882e-10 1.226161238914447947e-10 3.715833806108836203e-11 1.091547215553096393e-11 3.110604976723251211e-12 8.605780179702271983e-13 2.313099753500749992e-13 6.044521484100646723e-14 1.536692742822958578e-14 3.803238276709939793e-15 9.169281758926643755e-16 2.154749214685023964e-16 4.938475520672869288e-17 1.104511174241012263e-17 2.411937881664535788e-18 5.145297730364805852e-19 1.072815502367348081e-19 2.187378521619120035e-20 4.363290980641277158e-21 8.519098029833690972e-22 1.628499264788913538e-22 3.034677557580740205e-23 4.709189005409578624e-24 -3.836673184723029675e-24
2.704344430340120762e-03 2.671703926516032397e-03 2.573782415043766002e-03 2.408225968282071226e-03 2.175328311155735102e-03 1.884007824510403138e-03 1.554940176372988361e-03 1.217735183570849231e-03 9.029238716316011258e-04 6.335974767298353620e-04 4.210548749293028603e-04 2.653332876710307433e-04 1.587994075152719296e-04 9.040867744701906056e-05 4.904070065148896705e-05 2.538252299885364178e-05 1.255315638915213519e-05 5.939975376854197493e-06 2.692607929844526709e-06 1.170673579936712189e-06 4.887290960782850739e-07 1.961311600731783485e-07 7.574087494751241188e-08 2.817494284601396716e-08 1.010587305866278101e-08 3.498467302503035903e-09 1.169975143613685318e-09 3.783195933053705863e-10 1.183859508107297407e-10 3.588094441662742134e-11 1.054146387588225841e-11 3.004349028647965920e-12 8.312652687306583385e-13 2.234522488399179987e-13 5.839702438729441857e-14 1.484745408054671409e-14 3.674960104169932200e-15 8.860674073106138166e-16 2.082374939780358149e-16 4.772923057494409246e-17 1.067553631982386093e-17 2.331377677685362189e-18 4.973738406399991370e-19 1.037104408257724400e-19 2.114684515150204129e-20 4.218512094957166394e-21 8.236857901604296064e-22 1.574627298185226899e-22 2.934434472270641335e-23 4.553903053845001533e-24 -3.709577502442136231e-24
2.584376511352944571e-03 2.553161523989454229e-03 2.459516561898982771e-03 2.301277948832766273e-03 2.078833723213285248e-03 1.800756512052615948e-03 1.486736832230615155e-03 1.164908394205441599e-03 8.642981987805595017e-04 6.069216259160119037e-04 4.036237757526668917e-04 2.545332515442183812e-04 1.524408827579627269e-04 8.684430944807341828e-05 4.713491720117496820e-05 2.440908033696759415e-05 1.207749199809375466e-05 5.717339367295353250e-06 2.592676163820791659e-06 1.127610722984010188e-06 4.708951389223421767e-07 1.890259855975092037e-07 7.301499983409375667e-08 2.716696510118287966e-08 9.746282669376831571e-09 3.374597598468543307e-09 1.128736968956719815e-09 3.650401990230600689e-10 1.142463489770026976e-10 3.463072252450611858e-11 1.017536332279797763e-11 2.900327129523963435e-12 8.025656237160206890e-13 2.157580769865521739e-13 5.639127218965449131e-14 1.433869813853364918e-14 3.549317797288571727e-15 8.558383442711596965e-16 2.011476754518191706e-16 4.610735390645263936e-17 1.031344753618372167e-17 2.252444235432338717e-18 4.805632824095621998e-19 1.002110113643224875e-19 2.043445478389457791e-20 4.076622948402897533e-21 7.960236053952673762e-22 1.521824900408961993e-22 2.836176531622441296e-23 4.401682945757178529e-24 -3.585011177731899614e-24
2.468587130895292386e-03 2.438749826107602502e-03 2.349237911744534151e-03 2.198065284250150676e-03 1.985703149225049539e-03 1.720386430117868152e-03 1.420859654658158640e-03 1.113844010019106974e-03 8.269255151106666337e-04 5.810839782703117965e-04 3.867223065678979002e-04 2.440505256074877597e-04 1.462632163951019975e-04 8.337827966928409648e-05 4.528025169926878831e-05 2.346108447261909652e-05 1.161397543477621393e-05 5.500270955942313435e-06 2.495196700077866200e-06 1.085586851118602699e-06 4.534849628204105512e-07 1.820873531748044041e-07 7.035223516161715441e-08 2.618206614207728348e-08 9.394842979017978450e-09 3.253510035836793814e-09 1.088417327053755278e-09 3.520543436429978582e-10 1.101976153375322294e-10 3.340776826969857617e-11 9.817200212224935318e-12 2.798548144643622001e-12 7.744816349317000063e-13 2.082281699994867997e-13 5.442814963154031875e-14 1.384070960942499071e-14 3.426324041179189766e-15 8.262441139564490802e-16 1.942062158311728605e-16 4.451930030567176485e-17 9.958885230824614194e-18 2.175146393752966659e-18 4.641000119358470223e-19 9.678366638581710282e-20 1.973669766927683217e-20 3.937640413028292816e-21 7.689265811223215483e-22 1.470098511877367560e-22 2.739915862642572832e-23 4.252547727786171793e-24 -3.462989238427014204e-24
2.356884658823875291e-03 2.328378111399440325e-03 2.242858469126137160e-03 2.098505207106451421e-03 1.895862354709664096e-03 1.642835324469903895e-03 1.357260624579340611e-03 1.064508204520674085e-03 7.907840243262366595e-04 5.560716073519751321e-04 3.703433594974468138e-04 2.338814620140894135e-04 1.402646522553937906e-04 8.000979241440365174e-05 4.347636437881305372e-05 2.253839876081070436e-05 1.116255510122668226e-05 5.288751972479789882e-06 2.400163649729679148e-06 1.044600255224637050e-06 4.364981524724316644e-07 1.753151972534004992e-07 6.775258883537431856e-08 2.522025949633375538e-08 9.051562115563810162e-09 3.135208413298254606e-09 1.049017776249859438e-09 3.393626129948422003e-10 1.062399559097358803e-10 3.221215021888130053e-11 9.466996300346826405e-12 2.699018688345474707e-12 7.470152361354559811e-13 2.008630730491495536e-13 5.250780524858388505e-14 1.335352767445741782e-14 3.305988857319164399e-15 7.972872049746546828e-16 1.874137158019853754e-16 4.296521084587050053e-17 9.611881669739075639e-18 2.099491345636492886e-18 4.479855933369984770e-19 9.342873788591469189e-20 1.905364263860595974e-20 3.801578436170954061e-21 7.423974811264124467e-22 1.419453490427767049e-22 2.645662583026879112e-23 4.106513343431133488e-24 -3.343524152181418078e-24
2.249177247928287049e-03 2.221955454952679113e-03 2.140290076025854870e-03 2.002514828004447068e-03 1.809236982258466712e-03 1.568040747453819904e-03 1.295891411419314819e-03 1.016866743448332144e-03 7.558514987050060944e-04 5.318712031643891246e-04 3.544795295246292149e-04 2.240222067205314711e-04 1.344433034056652973e-04 7.673797511165893355e-05 4.172287314043892942e-05 2.164086455953465700e-05 1.072316855478076633e-05 5.082759153471298679e-06 2.307568838327672555e-06 1.004648243801860964e-06 4.199338873651908905e-07 1.687092916271697456e-07 6.521600745454280612e-08 2.428153614707917780e-08 8.716440209067811751e-09 3.019693789553000355e-09 1.010538967564583273e-09 3.269653022358159563e-10 1.023734865462566869e-10 3.104390983605689845e-11 9.124765442647982670e-12 2.601743139746681889e-12 7.201677469143891875e-13 1.936631672952534675e-13 5.063034498119388629e-14 1.287718074931728565e-14 3.188319617648709922e-15 7.689694705663948788e-16 1.807706275060404680e-16 4.144519272316075381e-17 9.272461578120450247e-18 2.025484644929934946e-18 4.322212426125586304e-19 9.014648558921262306e-20 1.838534384924276274e-20 3.668448050123737348e-21 7.164385023224313731e-22 1.369894114521627310e-22 2.553424806777351142e-23 3.963592641122161715e-24 -3.226625834428288188e-24
2.145372929189060755e-03 2.119390822106714811e-03 2.041444500859677848e-03 1.910011217315756840e-03 1.725752624836940970e-03 1.495940123382765450e-03 1.236703431175187155e-03 9.708850340330943754e-04 7.221053174608822473e-04 5.084690991963855891e-04 3.391231318146604090e-04 2.144687096761162064e-04 1.287971577189606066e-04 7.356188116830319611e-05 4.001935493626528572e-05 2.076830186813441678e-05 1.029574278955245146e-05 4.882264261401806691e-06 2.217401854278586905e-06 9.657271619411078981e-07 4.037909489490394202e-07 1.622692520580957627e-07 6.274237723907483562e-08 2.336586485002519561e-08 8.389469496741977753e-09 2.906964517066104449e-09 9.729806552090180009e-10 3.148624190307865439e-10 9.859823386868674737e-11 2.990306174891536570e-11 8.790513667776244204e-12 2.506723662663933768e-12 6.939398779129870052e-13 1.866286712225729535e-13 4.879583250698838020e-14 1.241168656476317544e-14 3.073321063634050876e-15 7.412921330013453353e-16 1.742772555305241888e-16 3.995931947391070758e-17 8.940642187018545376e-18 1.953130216120618810e-18 4.168078296484080585e-19 8.693709735105963695e-20 1.773184086372507122e-20 3.538257387246942248e-21 6.910512775933767730e-22 1.321423588462943128e-22 2.463208653556479936e-23 3.823795388062409913e-24 -3.112301661105052871e-24
2.045379705598076008e-03 2.020593160730258311e-03 1.946233526126805871e-03 1.820911485703722394e-03 1.645334898058032919e-03 1.426470813072843640e-03 1.179647903778835872e-03 9.265281737646557979e-04 6.895225048773786494e-04 4.858512994615581245e-04 3.242662191582693608e-04 2.052167351656853896e-04 1.233240835735797654e-04 7.048049291750077788e-05 3.836534721111587278e-05 1.992050999801271244e-05 9.880194534810991425e-06 4.687234212003111791e-06 2.129650101096146138e-06 9.278324119860637457e-07 3.880677285223132556e-07 1.559945391831377713e-07 6.033152506616673106e-08 2.247319249117318111e-08 8.070634442533454249e-09 2.797016280811947976e-09 9.363417087610125467e-10 3.030536872651094399e-10 9.491413636693249379e-11 2.878959406507688353e-11 8.464239265967999821e-12 2.413960229658935336e-12 6.683317371955165876e-13 1.797596422798588542e-13 4.700428965199955185e-14 1.195705226716592342e-14 2.960995330234128638e-15 7.142557891510121785e-16 1.679337581725544465e-16 3.850763125488666405e-17 8.616433293958863516e-18 1.882430367154003010e-18 4.017458808663182761e-19 8.380068969318421592e-20 1.709315875570806374e-20 3.411011700476863470e-21 6.662368796776421136e-22 1.274044049614194085e-22 2.375018261749158143e-23 3.687128289795884510e-24 -3.000556486102681619e-24
1.949105644394173460e-03 1.925471491938878519e-03 1.854569034572993262e-03 1.735132863302533751e-03 1.567909511308443428e-03 1.359570177418876298e-03 1.124675909659888324e-03 8.837609985800596061e-04 6.580797681431681040e-04 4.640035054802228330e-04 3.099005994975255127e-04 1.962618722791516430e-04 1.180218356673710229e-04 6.749272464897514048e-05 3.676034939669931066e-05 1.909726827360506919e-05 9.476430569322655021e-06 4.497631209455350472e-06 2.044298853318644507e-06 8.909584758146517833e-07 3.727622357979764172e-07 1.498844616959920954e-07 5.798321961296437626e-08 2.160344448397718665e-08 7.759911870810764586e-09 2.689842141883121651e-09 9.006201269595660316e-10 2.915385512783714592e-10 9.132104566071672142e-11 2.770346873721009397e-11 8.145932891754508824e-12 2.323450650132264617e-12 6.433428377226257718e-13 1.730559788167105743e-13 4.525569687935235733e-14 1.151327453864913742e-14 2.851341974695349750e-15 6.878604172201279506e-16 1.617401489747564698e-16 3.709013518524284094e-17 8.299837337335020624e-18 1.813385805246538770e-18 3.870355825097971849e-19 8.073730847145785328e-20 1.646930824273913261e-20 3.286713389166333719e-21 6.419958260933594848e-22 1.227756577587230435e-22 2.288855805191148082e-23 3.553595015439495818e-24 -2.891392663384499796e-24
1.856458967571212671e-03 1.833934999111992096e-03 1.766363093734330588e-03 1.652592777427836336e-03 1.493402337612258039e-03 1.295175639906617901e-03 1.071738445419053451e-03 8.425481303975411104e-04 6.277535348227032599e-04 4.429111431495993132e-04 2.960178534939311647e-04 1.875995454814474641e-04 1.128880609314784574e-04 6.459742571471692864e-05 3.520382445428839687e-05 1.829833676146685708e-05 9.084348050674352596e-06 4.313412889036877830e-06 1.961331315914249200e-06 8.550989386687485388e-07 3.578721081250325828e-07 1.439381797935525466e-07 5.569717260184477603e-08 2.075652520469482838e-08 7.457271113732846506e-09 2.585432585825008923e-09 8.658130530745505881e-10 2.803161806056064944e-10 8.781872791922458797e-11 2.664462197587235035e-11 7.835577680625764692e-12 2.235190602377164643e-12 6.189721059186579636e-13 1.665174223123295491e-13 4.354999385388631455e-14 1.108033973645423802e-14 2.744358010084383515e-15 6.621053846156563838e-16 1.556962985270952437e-16 3.570680574929359668e-17 7.990849484342719936e-18 1.745995655644381742e-18 3.726767845560135651e-19 7.774692967371857439e-20 1.586028584545495815e-20 3.165362030177077409e-21 6.183280850845206930e-22 1.182561205380584372e-22 2.204721513512241939e-23 3.423196228501156522e-24 -2.784810073705931590e-24
1.767348140520603799e-03 1.745893115073502474e-03 1.681528038732198280e-03 1.573208928698033174e-03 1.421739482119888272e-03 1.233224747960185537e-03 1.020786478524630817e-03 8.028540239200572136e-04 5.985199898965484593e-04 4.225593894488960693e-04 2.826093520993650356e-04 1.792250252566646856e-04 1.079203045276963779e-04 6.179338370094350497e-05 3.369520046134292086e-05 1.752345702525926946e-05 8.703834858559565660e-06 4.134532466775241615e-06 1.880728686986292289e-06 8.202465144565917967e-07 3.433946203353715088e-07 1.381547088760993939e-07 5.347304014431211802e-08 1.993231846454259536e-08 7.162674171833382347e-09 2.483775575542989597e-09 8.319167918031913121e-10 2.693854752110309303e-10 8.440686543442499765e-11 2.561296470877511143e-11 7.533149379286015451e-12 2.149173669492946037e-12 5.952178913029115254e-13 1.601435598892008154e-13 4.188708008096119923e-14 1.065822405109655287e-14 2.640037943454822425e-15 6.369894569289866052e-16 1.498019365293792656e-16 3.435758525882086501e-17 7.689457732183256760e-18 1.680257483269959808e-18 3.586690052417177601e-19 7.482946034519251666e-20 1.526607407270989665e-20 3.046954414128033104e-21 5.952330825705606136e-22 1.138456932428918700e-22 2.122613696031519025e-23 3.295929623189151351e-24 -2.680806155852861982e-24
