1.950111759834852106e-05 1.926013072585166115e-05 1.853717010836107801e-05 1.732233604287212569e-05 1.562756919025719767e-05 1.352340906235798241e-05 1.115577623792601207e-05 8.727638721539464535e-06 6.451406668807403472e-06 4.495457126119352976e-06 2.949858776905603031e-06 1.822688506022760998e-06 1.061199493438369051e-06 5.828521326534546440e-07 3.024379424908307637e-07 1.485080154846532970e-07 6.912864128117239281e-08 3.055849431334768263e-08 1.285102389216204819e-08 5.150208770117165836e-09 1.970240636618931888e-09 7.206421671913928654e-10 2.524034692476842237e-10 8.477846009527391961e-11 2.734637597874792359e-11 8.482394997124683665e-12 2.533343005563676478e-12 7.293765149521835642e-13 2.026710744044240755e-13 5.441137590158109833e-14 1.412857757103648213e-14 3.551805986175952148e-15 8.652727488246980820e-16 2.044568223810812927e-16 4.689955874430234209e-17 1.045228656009009806e-17 2.265010118809617570e-18 4.776075157685450282e-19 9.806771986462022872e-20 1.962155267606054284e-20 3.828061815220277180e-21 7.286800583403134170e-22 1.354160495937774670e-22 2.458278754231586427e-23 4.361765603450636308e-24 7.568272831678762182e-25 1.284865202801474232e-25 2.135085550683663167e-26 3.459811171187746967e-27 4.532985541847782022e-28 -5.488723181495446297e-28
1.772989435310871458e-05 1.751074707487991158e-05 1.685330524019350935e-05 1.574880916106779268e-05 1.420839480623026188e-05 1.229630259037099512e-05 1.014501675053544113e-05 7.938665306070690029e-06 5.869957142138339416e-06 4.091773529023499607e-06 2.686068511970884215e-06 1.660429142478307287e-06 9.671734305954868192e-07 5.314557422450029912e-07 2.758951902459559191e-07 1.355350458727176929e-07 6.311699101495074273e-08 2.791246887681446589e-08 1.174283467735313809e-08 4.707818282466053886e-09 1.801626039749799217e-09 6.591842270126988599e-10 2.309489201532861170e-10 7.759467061600497726e-11 2.503598958254489288e-11 7.767755172585401686e-12 2.320476108743083388e-12 6.682446785202616344e-13 1.857253571410406597e-13 4.987241358862470849e-14 1.295258204803518568e-14 3.256797606525986365e-15 7.935511851510486509e-16 1.875430625780385603e-16 4.302719480695764399e-17 9.590873018806975179e-18 2.078679178318071610e-18 4.383864420465219130e-19 9.002829904671732336e-20 1.801573113117955861e-20 3.515294664368167645e-21 6.692414313097142171e-22 1.243879257777579187e-22 2.258398089038101475e-23 4.007672499855996787e-24 6.954830685598681346e-25 1.180882459512211949e-25 1.962561229623078876e-26 3.180669078457977697e-27 4.167922032525260554e-28 -5.045000884826244620e-28
1.610534865590640126e-05 1.590623839032110425e-05 1.530890759356521999e-05 1.430561444926123607e-05 1.290672447546138602e-05 1.117068794516464567e-05 9.217686412156387809e-06 7.214614747638508420e-06 5.336158714003315068e-06 3.721009348027509575e-06 2.443669426877489552e-06 1.511248405671151606e-06 8.806788003730280789e-07 4.841502053161296962e-07 2.514519180384610275e-07 1.235819905379455339e-07 5.757521115924706004e-08 2.547210673303066916e-08 1.072032587497935881e-08 4.299461313780804148e-09 1.645922331468911341e-09 6.024114026572705920e-10 2.111231339144591623e-10 7.095412557004898049e-11 2.289967502711272145e-11 7.106772076004440819e-12 2.123539406678298124e-12 6.116735444028002803e-13 1.700401425871133387e-13 4.567013454393966013e-14 1.186358411453042920e-14 2.983557417896541031e-15 7.271088307533611878e-16 1.718713281000458424e-16 3.943854004868822759e-17 8.792431514310018810e-18 1.905940390358051524e-18 4.020204278896115974e-19 8.257290831639780923e-20 1.652633350917904081e-20 3.225159252790183154e-21 6.140955249817007879e-22 1.141547629896884635e-22 2.072899011920733116e-23 3.679009919539779377e-24 6.385365141820132035e-25 1.084340637720256333e-25 1.802360559071954443e-26 2.921431265957314265e-27 3.828834747009080269e-28 -4.632991223845607190e-28
1.461667987011980200e-05 1.443593605732265175e-05 1.389370461893119931e-05 1.298315152748789657e-05 1.171390717674330484e-05 1.013910461637178971e-05 8.367670585709162105e-06 6.550750150768688156e-06 4.846555414463603734e-06 3.380794252843793681e-06 2.221133783935535234e-06 1.374220368560765343e-06 8.011871961506484980e-07 4.406510988030660919e-07 2.289634521181073182e-07 1.125791717429315691e-07 5.247146530883267916e-08 2.322358167119581815e-08 9.777779764914198836e-09 3.922882386273131649e-09 1.502279414638373476e-09 5.500170780012557224e-10 1.928201204706201744e-10 6.482166135981794225e-11 2.092622083862674171e-11 6.496005952975341187e-12 1.941516149283202551e-12 5.593732286701766613e-13 1.555356249847034296e-13 4.178330148655379180e-14 1.085611548213102827e-14 2.730721763813126824e-15 6.656160348540643619e-16 1.573643018385470054e-16 3.611598567396109328e-17 8.053064774482210945e-18 1.745954877441414790e-18 3.683337380724616189e-19 7.566569313399077216e-20 1.514623054667294096e-20 2.956273164553714330e-21 5.629807659222186978e-22 1.046682368673626149e-22 1.900909349084534298e-23 3.374239205792015918e-24 5.857221529534861621e-25 9.947915818916449074e-26 1.653742973398817563e-26 2.680904282565529815e-27 3.514170273524625557e-28 -4.250787243852265906e-28
1.325376405045453046e-05 1.308983996246647664e-05 1.259806769850231347e-05 1.177242191617568779e-05 1.062183384109802536e-05 9.194558280279754959e-06 7.589234858452916283e-06 5.942626976476963503e-06 4.397902458766932519e-06 3.068901025069734711e-06 2.017024841606601933e-06 1.248473458838241227e-06 7.282007686321803956e-07 4.006902020628392715e-07 2.082932394115467776e-07 1.024607674273857552e-07 4.777565491809716461e-08 2.115381254515653425e-08 8.909783027732787144e-09 3.575944742817538446e-09 1.369891465787911581e-09 5.017104483087689115e-10 1.759393051285236996e-10 5.916389558681505673e-11 1.910497890210946790e-11 5.932188594250615710e-12 1.773439936365531411e-12 5.110681076367553517e-13 1.421358999939226350e-13 3.819170923793476298e-14 9.924972131148379175e-15 2.496992540489677824e-15 6.087589133056928838e-16 1.439483467553541114e-16 3.304275712909837109e-17 7.369059342436960384e-18 1.597923157511294696e-18 3.371588558805461078e-19 6.927246896933460053e-20 1.386862373584365645e-20 2.707317873376533292e-21 5.156476241533537630e-22 9.588223982126213788e-23 1.741596790948708542e-23 3.091891778153388976e-24 5.367865656309131739e-25 9.118074046245999376e-26 1.516001284172475151e-26 2.457948282887184072e-27 3.222444692551353201e-28 -3.896568019555475970e-28
1.200712119414753726e-05 1.185858613217883951e-05 1.141298094627274287e-05 1.066499985837772298e-05 9.622911119442923702e-06 8.330498351702040981e-06 6.877006919320670345e-06 5.386079326984127509e-06 3.987156549485436652e-06 2.783239155960183564e-06 1.829992903675813323e-06 1.133188174604868019e-06 6.612509848123143286e-07 3.640148614313567623e-07 1.893125399778060905e-07 9.316467012730503664e-08 4.345935780602003900e-08 1.925043774621652558e-08 8.111216632671176010e-09 3.256626517438873006e-09 1.247995546315247302e-09 4.572160371870120485e-10 1.603853672025288874e-10 5.394917521622532281e-11 1.742584842867974043e-11 5.412218555673584269e-12 1.618393342409844467e-12 4.664964356864670357e-13 1.297688620035476544e-13 3.487615801876302771e-14 9.065207584563605380e-15 2.281135554433811886e-15 5.562389594826653458e-16 1.315534163720943581e-16 3.020289409388136062e-17 6.736881227461489990e-18 1.461084224083288111e-18 3.083362936674944022e-19 6.336068328797006564e-20 1.268703788778137387e-20 2.477037323425722829e-21 4.718583487990979623e-22 8.775283294585221281e-23 1.594168037387055599e-23 2.830567647128112584e-24 4.914881283695518753e-25 8.349800668069540020e-26 1.388460996630986253e-26 2.251475941881902433e-27 2.952242188835616863e-28 -3.568596887825519108e-28
1.086788335097485415e-05 1.073341522083886772e-05 1.033001083043091011e-05 9.653003913010119351e-06 8.710035839793988912e-06 7.540796114123205136e-06 6.225958883992367083e-06 4.877206546696307140e-06 3.611466380769479963e-06 2.521848560288441093e-06 1.658771427852772983e-06 1.027594826738968896e-06 5.998973970686204146e-07 3.303873576762474183e-07 1.719001197536148273e-07 8.463234552343132256e-08 3.949576628501468523e-08 1.750178943351305958e-08 7.377245596631679373e-09 2.963016845014132254e-09 1.135870187501544745e-09 4.162732030608707946e-10 1.460680747171266416e-10 4.914752334299772194e-11 1.587925945091832075e-11 4.933156226251133089e-12 1.475506494605597413e-12 4.254099492912933942e-13 1.183660975223781572e-13 3.181842567432983485e-14 8.272125899488988257e-15 2.081978808091372514e-15 5.077726374426792800e-16 1.201129610289232376e-16 2.758122949441736955e-17 6.153171336219360277e-18 1.334714578461876489e-18 2.817143932500119313e-19 5.789937544042339342e-20 1.159531327446933177e-20 2.264236427604400845e-21 4.313866879733629642e-22 8.023819499415991480e-23 1.457867889525059567e-23 2.588933833869458072e-24 4.495967437658257631e-25 7.639209296865169607e-26 1.270479579417451238e-26 2.060451293685543542e-27 2.702213563983073089e-28 -3.265219560307714653e-28
9.827763623138442478e-06 9.706141879170682326e-06 9.341276647267398480e-06 8.729069346066246839e-06 7.876570178593550852e-06 6.819723450381918949e-06 5.631390087692638456e-06 4.412360156933278883e-06 3.268163359274824147e-06 2.282893417621827146e-06 1.502173201954494616e-06 9.309713133671420661e-07 5.437264257049885008e-07 2.995842782398880359e-07 1.559419445954654752e-07 7.680869111986248146e-08 3.585962514794214697e-08 1.589686762541958199e-08 6.703308657505130124e-09 2.693311927380843632e-09 1.032833955848152721e-09 3.786356375176226202e-10 1.329021159841958433e-10 4.473058482857428720e-11 1.445615593195572071e-11 4.492218770547900804e-12 1.343955611830028084e-12 3.875734594116859561e-13 1.078627752513260920e-13 2.900123898748993499e-14 7.541274416852031193e-15 1.898410723637990908e-15 4.630909597892812715e-16 1.095638304800155131e-16 2.516336766588477052e-17 5.614740712538415025e-18 1.218127220099392073e-18 2.571491174052193988e-19 5.285913471138039501e-20 1.058759740022868744e-20 2.067779493131673437e-21 3.940175947565978594e-22 7.329856875509434044e-23 1.331978294190707068e-23 2.365722705542246910e-24 4.108935572191285968e-25 6.982602819420872438e-26 1.161445692660214342e-26 1.883888502765351813e-27 2.471074660168161103e-28 -2.984862128993625170e-28
8.879026081335398879e-06 8.769125028796313651e-06 8.439421871179061355e-06 7.886321342577791571e-06 7.116317566961578415e-06 6.161932192854276904e-06 5.088910362928863737e-06 3.988131139671289248e-06 2.954752554649690482e-06 2.064656151161707669e-06 1.359086595054344799e-06 8.426409313893779977e-07 4.923501580093284555e-07 2.713958960295405887e-07 1.413308765570443723e-07 6.964189552205796941e-08 3.252716973375764465e-08 1.442531424970055752e-08 6.085107902822936691e-09 2.445811072196955584e-09 9.382440049370391614e-10 3.440708577681252460e-10 1.208069288331369121e-10 4.067157106656590164e-11 1.314797857058506229e-11 4.086774970613827150e-12 1.222961512021603380e-12 3.527644343930997140e-13 9.819753341645562249e-14 2.640824423304466564e-14 6.868436308779102769e-15 1.729378314724935264e-15 4.219390525971645224e-16 9.984617337751024325e-17 2.293566179029063796e-17 5.118565613366202047e-18 1.110670601010019076e-18 2.345038337038729693e-19 4.821205677936186965e-20 9.658336452246077177e-21 1.886588583997769829e-21 3.595469210664479363e-22 6.689620516564784789e-23 1.215817346988270002e-23 2.159730236848345762e-24 3.751706604143661358e-25 6.376468447832939824e-26 1.060778379379961455e-26 1.720850575404005155e-27 2.257604705312980398e-28 -2.726028977596043916e-28
8.014456618697747686e-06 7.915239064274162835e-06 7.617586401003405743e-06 7.118349058030157731e-06 6.423499349004755734e-06 5.562434108901593674e-06 4.594423816698799218e-06 3.601337583413855852e-06 2.668903890840399308e-06 1.865531553147599698e-06 1.228471890225396806e-06 7.619702295466079070e-07 4.454051666268907820e-07 2.456255563731067729e-07 1.279663732720300563e-07 6.308329875146878979e-08 2.947606427815946161e-08 1.307738724426666436e-08 5.518598392422118850e-09 2.218912720017293721e-09 8.514946196999364356e-10 3.123596953612576193e-10 1.097065282357357866e-10 3.694520412412982750e-11 1.194664738116888268e-11 3.714339991615146905e-12 1.111788095083443179e-12 3.207725753914263466e-13 8.931236492157725197e-14 2.402397712187687528e-14 6.249622961772976159e-15 1.573885315652898635e-15 3.840757096836415872e-16 9.090333417782739597e-17 2.088519073045192035e-17 4.661782447632061400e-18 1.011727549975095078e-18 2.136490918770570346e-19 4.393169883039676445e-20 8.802266478430970244e-21 1.719641829616799360e-21 3.277811011801044322e-22 6.099530548152844656e-23 1.108738259813405790e-23 1.969814207942175822e-24 3.422307836832139644e-25 5.817472580360174385e-26 9.679262250913511713e-27 1.570448019327423192e-27 2.060644589861251519e-28 -2.487300611276408465e-28
7.227334759847204700e-06 7.137845999563938627e-06 6.869379718714140409e-06 6.419180524027617046e-06 5.792732205787264048e-06 5.016581534264099471e-06 4.144113119103828135e-06 3.249012702221391816e-06 2.408443587895071495e-06 1.684021064704917610e-06 1.109357704767525576e-06 6.883669070661619214e-07 4.025513497921099393e-07 2.220890736214058408e-07 1.157541912436280997e-07 5.708725400182611220e-08 2.668534074135062794e-08 1.184393479439652379e-08 4.999977811422032144e-09 2.011110474146092606e-09 7.720157586527459353e-10 2.832957831743662049e-10 9.952933302966065514e-11 3.352766049367008722e-11 1.084454412337761136e-11 3.372570094233462724e-12 1.009740808140279919e-12 2.913993862729706596e-13 8.115250085576036591e-14 2.183383227716154398e-14 5.681066232279675215e-15 1.430990277084194924e-15 3.492729384243644967e-16 8.268174798478851627e-17 1.899973537708963723e-17 4.241682603823042614e-18 9.207141720804108583e-19 1.944623958739773990e-19 3.999303356123200005e-20 8.014404339305637948e-21 1.565971688707159463e-21 2.985368266119674553e-22 5.556196182002227014e-23 1.010128298456008140e-23 1.794892348666892052e-24 3.118869789521160599e-25 5.302455500877405003e-26 8.823664903337964196e-27 1.431837459081769376e-27 1.879095085007972013e-28 -2.267331416928602203e-28
6.511406438048323958e-06 6.430768571655990525e-06 6.188854972478992768e-06 5.783258419252571892e-06 5.219006355181186910e-06 4.520048664122836986e-06 3.734424312811302427e-06 2.928393236924538810e-06 2.171345862419431229e-06 1.518727216930004490e-06 1.000837503087906140e-06 6.212777614772552014e-07 3.634707957076682178e-07 2.006141387418103554e-07 1.046060937739639647e-07 5.161099120993125805e-08 2.413533829069040418e-08 1.071636978624580313e-08 4.525676187389164678e-09 1.820989146900491662e-09 6.992715993147671983e-10 2.566850425849365197e-10 9.020799240519440565e-11 3.039651467686304820e-11 9.834494652899996566e-12 3.059257315738293853e-12 9.161650996400059099e-13 2.644577398425249799e-13 7.366629286647970826e-14 1.982403237859310835e-14 5.159210609639214820e-15 1.299804637014694440e-15 3.173154992195980194e-16 7.513083382296224834e-17 1.726775462125104707e-17 3.855707191069692354e-18 8.370787289133592848e-19 1.768279717248609334e-19 3.637240229890866548e-20 7.290038478935058153e-21 1.424663177107671817e-21 2.716407139905680397e-22 5.056409637808420779e-23 9.194076957462334072e-24 1.633940438711710683e-24 2.839622949292192489e-25 4.828425944748255666e-26 8.036042207164501321e-27 1.304220214528885564e-27 1.711915011945310164e-28 -2.064847365835871661e-28
5.860857749376492612e-06 5.788264310091061596e-06 5.570483992234770240e-06 5.205416713183074441e-06 4.697664534581461253e-06 4.068813508724206595e-06 3.362052150424022394e-06 2.636908245622206956e-06 1.955724893371401243e-06 1.368348238957708345e-06 9.020662067068075215e-07 5.601866887567566441e-07 3.278666731105969185e-07 1.810397391141697095e-07 9.443956419895220767e-08 4.661448278178369430e-08 2.180764360168793286e-08 9.686644550393333649e-09 4.092345703122121787e-09 1.647220834982632435e-09 6.327590916891842614e-10 2.323451726085319701e-10 8.167921277945819135e-11 2.753068281000448534e-11 8.909751260234382593e-12 2.772324140435123187e-12 8.304448684445048192e-13 2.397714421568717210e-13 6.680509488327328775e-14 1.798159710385893310e-14 4.680705319726731030e-15 1.179490775315324685e-15 2.880004406200413342e-16 6.820288681231602952e-17 1.567836105929223420e-17 3.501441717457142399e-18 7.603005045197824635e-19 1.606365322761272087e-19 3.304746745415778144e-20 6.624719558074466725e-21 1.294852067889279641e-21 2.469289675140043668e-22 4.597139961691919667e-23 8.360285454911018101e-24 1.485990372930392121e-24 2.582894461213523899e-25 4.392555557924037923e-26 7.311713388980035988e-27 1.186840849569038997e-27 1.558119371353564658e-28 -1.878643670092044078e-28
5.270289688952641054e-06 5.205000577284568352e-06 5.009133242280351941e-06 4.680858186630987968e-06 4.224381770397386666e-06 3.659140517771541722e-06 3.023925964542321021e-06 2.372168288728401406e-06 1.759827058475977854e-06 1.231672837749085695e-06 8.122569051870623475e-07 5.046127385466755367e-07 2.954621498227176358e-07 1.632155916088219468e-07 8.517752502782380900e-08 4.206031178322925476e-08 1.968503212655678830e-08 8.747225963113190591e-09 3.696850634038070988e-09 1.488561035714201013e-09 5.720065243343417062e-10 2.101051426660692091e-10 7.388358564128344347e-11 2.491036652638039180e-11 8.063975060535039840e-12 2.509818178952875680e-12 7.520009136970481310e-13 2.171747965814497261e-13 6.052314464997580163e-14 1.629431198960537780e-14 4.242396400829706868e-15 1.069260059722664642e-15 2.611366320192045172e-16 6.185296969178862209e-17 1.422129653240753934e-17 3.176610728136867790e-18 6.898886619792927839e-19 1.457850398153678009e-19 2.999716451611581761e-20 6.014250990766322924e-21 1.175723071751014993e-21 2.242470374940654958e-22 4.175526769175968975e-23 7.594736822260702280e-24 1.350128200673715478e-24 2.347104772064136289e-25 3.992173274983313142e-26 6.646257227442486745e-27 1.078985697918077492e-27 1.416777442006108163e-28 -1.707582403718780531e-28
4.734693870642143046e-06 4.676030580964882510e-06 4.500040711933100904e-06 4.205132829946660282e-06 3.795145935326031628e-06 3.287563875241200692e-06 2.717196073149168485e-06 2.131955012085871299e-06 1.582023445202098968e-06 1.107575153372443949e-06 7.306776711382844260e-07 4.541082267804778147e-07 2.659993408474783420e-07 1.470015898986821838e-07 7.674806352143165292e-08 3.791354287316735886e-08 1.775141046548133756e-08 7.891070967045652587e-09 3.336257436698942605e-09 1.343844814942806901e-09 5.165721072068802115e-10 1.898046905205482616e-10 6.676541690832047397e-11 2.251699723787437264e-11 7.291218493279922148e-12 2.269906874571112286e-12 6.802893908877684557e-13 1.965121691457431198e-13 5.477744549601282909e-14 1.475069732694356408e-14 3.841318781487581131e-15 9.683708907126189119e-16 2.365442957135214936e-16 5.603880411499975360e-17 1.288690759722819796e-17 2.879072424624695548e-18 6.253810952058122698e-19 1.321764675516921539e-19 2.720165378541684279e-20 5.454679423573085021e-21 1.066508005298220632e-21 2.034492764263711978e-22 3.788873939228192789e-23 6.892555515700433075e-24 1.225492147578529737e-24 2.130764242167576986e-25 3.624759640665489525e-26 6.035502737171893074e-27 9.799813724655275623e-28 1.287010856972641388e-28 -1.550590098921570173e-28
4.249429228176817347e-06 4.196770356643465340e-06 4.038793742043408471e-06 3.774117116709736361e-06 3.406239091677134362e-06 2.950871463881261462e-06 2.439220720915006565e-06 1.914211130012864057e-06 1.420802638971690632e-06 9.950098926322100321e-07 6.566484818276147062e-07 4.082569076667281483e-07 2.392382873480846395e-07 1.322672668334062927e-07 6.908416418004397107e-08 3.414159622686598845e-08 1.599175996191359842e-08 7.111602567000327738e-09 3.007825012594377799e-09 1.211983036490004327e-09 4.660425751099262747e-10 1.712938268001995924e-10 6.027255829620389614e-11 2.033318100443089652e-11 6.585907986273890741e-12 2.050872253506970552e-12 6.148002791672083177e-13 1.776375566489240985e-13 4.952764874910189162e-14 1.333997719918114265e-14 3.474688388156014322e-15 8.761267522337886250e-16 2.140545400225507904e-16 5.072066211617817260e-17 1.166612101837314714e-17 2.606813285440737840e-18 5.663432803191162354e-19 1.197195608630974285e-19 2.464227203187277856e-20 4.942285194505003562e-21 9.664839543940427641e-22 1.843985939478675490e-22 3.434643284524950350e-23 6.249150757254910040e-24 1.111270627826180862e-24 1.932469739159758227e-25 3.287941098231961673e-26 5.475519793504942520e-27 8.891932644235793522e-28 1.167991665499280711e-28 -1.406655327412890525e-28
3.810199692440485197e-06 3.762976714860348128e-06 3.621307782119935651e-06 3.383994147893663134e-06 3.054219616457893225e-06 2.646089496402204672e-06 2.187553555109596537e-06 1.717030808594342673e-06 1.274763790070069952e-06 8.930076430289069584e-07 5.895382493389566166e-07 3.666722066067624123e-07 2.149559676234885335e-07 1.188912725838949852e-07 6.212344854982810826e-08 3.071412466722982852e-08 1.439208162968824206e-08 6.402686350791182972e-09 2.708995168911345780e-09 1.091958662081211079e-09 4.200318152342240133e-10 1.544323474023856484e-10 5.435624115788653069e-11 1.834264414638205847e-11 5.942826834232724453e-12 1.851105734793459925e-12 5.550558645832208435e-13 1.604141588621289593e-13 4.473593716320506600e-14 1.205204876199599016e-14 3.139894308662959495e-15 7.918742748113410613e-16 1.935088950505868292e-16 4.586125811870524374e-17 1.055041936806397140e-17 2.357942706986400717e-18 5.123671306653311544e-19 1.083285991671192353e-19 2.230148425179017315e-20 4.473572806509612142e-21 8.749714393552157536e-22 1.669661119645002509e-22 3.110448221663858403e-23 5.660205184096803403e-24 1.006700254437378639e-24 1.750901226754523327e-25 2.979484266720021806e-26 4.962609734589320894e-27 8.060240381469264565e-28 1.058940388220435454e-28 -1.274826276195840766e-28
3.413032836663187702e-06 3.370726144994203383e-06 3.243806069987250426e-06 3.031234658856136038e-06 2.735905101541732742e-06 2.370467808273238971e-06 1.959931633025091600e-06 1.538650448072846330e-06 1.142609959598114630e-06 8.006703682113286790e-07 5.287619606635454880e-07 3.289955152690221417e-07 1.929453409899010158e-07 1.067608691503276092e-07 5.580792269784733130e-08 2.760289419306883702e-08 1.293934250657095164e-08 5.758607579302815582e-09 2.437383295679417214e-09 9.828231297831109775e-10 3.781795219392461706e-10 1.390893549511930130e-10 4.897091320984576647e-11 1.653017974109696662e-11 5.357098337933806666e-12 1.669103014092300615e-12 5.006092435409706838e-13 1.447139560681571692e-13 4.036690970690277302e-14 1.087745185873876735e-14 2.834491035510310812e-15 7.150013170611427174e-16 1.747588525585602396e-16 4.142564183262044880e-17 9.531816812054094042e-18 2.130687682271474502e-18 4.630698592915536158e-19 9.792315921452519664e-20 2.016283568857475517e-20 4.045261448148513513e-21 7.913325883333299910e-22 1.510308211514380138e-22 2.814047463579571011e-23 5.121663532404845675e-24 9.110638547122884220e-25 1.584818360788520164e-25 2.697290227848042237e-26 4.493295975157710924e-27 7.299121271627150822e-28 9.591240729195193987e-29 -1.154208326649691150e-28
3.054259478498188244e-06 3.016394664693469425e-06 2.902800223279312120e-06 2.712578879070361139e-06 2.448356020038948537e-06 2.121465805096401541e-06 1.754263956159023862e-06 1.377439861837999556e-06 1.023141743751322789e-06 7.171670853100106932e-07 4.737779285772779932e-07 2.948945497070934691e-07 1.730144252765711827e-07 9.577144171682786586e-08 5.008373264833955932e-08 2.478166806562792403e-08 1.162142351609576473e-08 5.174048884444764765e-09 2.190769276396639509e-09 8.836928180787683115e-10 3.401498815866498145e-10 1.251427903621139409e-10 4.407407852098697597e-11 1.488159513200463362e-11 4.824169245694504316e-12 1.503459034503671302e-12 4.510428504117256602e-13 1.304172930740094307e-13 3.638746802869183508e-14 9.807339056011614618e-15 2.556190811155891932e-15 6.449350711807502238e-16 1.576654113019886148e-16 3.738109236119407236e-17 8.602835155209894603e-18 1.923387533809552691e-18 4.180928524039418262e-19 8.842788054862230083e-20 1.821090426872412673e-20 3.654275591813096055e-21 7.149693247861929836e-22 1.364792399464154733e-22 2.543338754921347335e-23 4.629721393327280126e-24 8.236884974572537783e-25 1.433057104028237571e-25 2.439388841994990442e-26 4.064314664135565565e-27 6.603302366009819245e-28 8.678543576066155453e-29 -1.043961645194452205e-28
2.730494225409498145e-06 2.696638601473812753e-06 2.595071729666755730e-06 2.425019232272822495e-06 2.188860147959360400e-06 1.896739055743494911e-06 1.568620524878428880e-06 1.231893848258090870e-06 9.152511747297802578e-07 6.417297238200115019e-07 4.240851536652015238e-07 2.640617720919848325e-07 1.549854084560596967e-07 8.582602723105439749e-08 4.490092801848700004e-08 2.222609458795650540e-08 1.042706890724644805e-08 4.644068608288073914e-09 1.967088647023488650e-09 7.937456018386821059e-10 3.056302899115459144e-10 1.124789754501348664e-10 3.962614109992808865e-11 1.338366056484379472e-11 4.339793534771569440e-12 1.352863056169249825e-12 4.059670128456834207e-13 1.174124707271347216e-13 3.276670488722144300e-14 8.833446177165535886e-15 2.302856095497462812e-15 5.811401975115031465e-16 1.420986290776676080e-16 3.369701381040676431e-17 7.756480214156184535e-18 1.734488715700858626e-18 3.771005570615775265e-19 7.977223381523945368e-20 1.643125359368115945e-20 3.297735697539444997e-21 6.453215745035100077e-22 1.232050770741721998e-22 2.296352669638352934e-23 4.180814075904084636e-24 7.439435381662799155e-25 1.294526370412593468e-25 2.203933111322652317e-26 3.672605416017560947e-27 5.967838568614071421e-28 7.844855472245022740e-29 -9.432987932386875537e-29
2.438616947474577735e-06 2.408376290736434438e-06 2.317654320522003699e-06 2.165783862661095440e-06 1.954917728406705889e-06 1.694126520807748055e-06 1.401221905886529642e-06 1.100624150442116931e-06 8.179158956763955060e-07 5.736491650313351833e-07 3.792207973914514157e-07 2.362128763321958655e-07 1.386937947514753537e-07 7.683486048771373052e-08 4.021323403996701732e-08 1.991359868619957506e-08 9.345837329736827893e-09 4.164079811515301967e-09 1.764424016090332606e-09 7.122175056010361520e-10 2.743301040993708933e-10 1.009921674034676921e-10 3.559025237713990766e-11 1.202405905307266883e-11 3.900016566186098776e-12 1.216093835220382638e-12 3.650185379792505518e-13 1.055953458631212145e-13 2.947579480633004472e-14 7.948063403932001646e-15 2.072492173884546224e-15 5.231169927972113900e-16 1.279371826094350286e-16 3.034483266904485782e-17 6.986218578496880173e-18 1.562539698626157326e-18 3.397793860818351532e-19 7.189029255097832954e-20 1.481038661638995082e-20 2.972949048188497642e-21 5.818654972097635029e-22 1.111088985571122004e-22 2.071246488500035413e-23 3.771605609081979510e-24 6.712386878494061618e-25 1.168204708589615949e-25 1.989193606744051650e-26 3.315302143709869760e-27 5.388097929944009513e-28 7.084127098330757908e-29 -8.514823635372352257e-29
2.175755159604770153e-06 2.148770672388985051e-06 2.067817210741628472e-06 1.932320970928106870e-06 1.744227363869870026e-06 1.511638404441355870e-06 1.250429303540292691e-06 9.823517979656695058e-07 7.301936062083684180e-07 5.122714603871182729e-07 3.387577656839653303e-07 2.110853375779689003e-07 1.239875853963932230e-07 6.871493790139414537e-08 3.597783210341213396e-08 1.782327737764711743e-08 8.368054591380824428e-09 3.729829974368757924e-09 1.580996756604765274e-09 6.383994587596728237e-10 2.459794314289767973e-10 9.058412583456226450e-11 3.193216284031390198e-11 1.079133756178761831e-11 3.501159642487939271e-12 1.092014921406271545e-12 3.278593323698033234e-13 9.486894051136439527e-14 2.648788718708047577e-14 7.144007009094904823e-15 1.863239922115341852e-15 4.703995963023427802e-16 1.150679362923289854e-16 2.729789720127183267e-17 6.285954816277211724e-18 1.406185950191189531e-18 3.058366428585466412e-19 6.472050902024161263e-20 1.333570011983181809e-20 2.677400739474251113e-21 5.241117473275491353e-22 1.000978000847073627e-22 1.866298172763562859e-23 3.398977912240377464e-24 6.050221107243237723e-25 1.053137033790646608e-25 1.793552974075169346e-26 2.989724018293317269e-27 4.859747139157608957e-28 6.390697976591622764e-29 -7.678226495069865796e-29
