2.419751457945680442e-03 2.401940732752175754e-03 2.348508557171662559e-03 2.227899576248275424e-03 1.995786327483061763e-03 1.629374303497933222e-03 1.173011864669816495e-03 7.369172163720227485e-04 4.059344797328422573e-04 1.980338487694564039e-04 8.644902611810297238e-05 3.408357691925208198e-05 1.223420848780668674e-05 4.025847540938137837e-06 1.221821916529266823e-06 3.438227202779065183e-07 9.013428100084044715e-08 2.210626994136697609e-08 5.091823824380917226e-09 1.105280534418184667e-09 2.268237056306731933e-10 4.413467222068498514e-11 8.163995728509922325e-12 1.439201623482384590e-12 2.423370752389128569e-13 3.905782962214485200e-14 6.037148095423302212e-15 8.965567114221981975e-16 1.281384941249334325e-16 1.765318366746008528e-17 2.347740336841140142e-18 3.018303894984062116e-19 3.756018662832261920e-20 4.529780649111600503e-21 5.300459961366553292e-22 6.024363597159444476e-23 6.657611822034517940e-24 7.160775027433347366e-25 7.503059082651968302e-26 7.665412285299674534e-27 7.642131483875010202e-28 7.440817400042309568e-29 7.080807058288144908e-30 6.590437647957916909e-31 6.003632899977776182e-32 5.356336820099844004e-33 4.683260439549992925e-34 4.015241453979244592e-35 3.372061020297670669e-36 2.082492876927917963e-37 -8.463546231755011056e-37
2.295322772429463955e-03 2.278352687240731752e-03 2.227442431674534710e-03 2.112730474092308543e-03 1.892437387094129606e-03 1.545369369190008205e-03 1.113552676062882834e-03 7.005246714804564193e-04 3.864688669396464278e-04 1.888077597002636449e-04 8.252630870551270668e-05 3.257251802502535414e-05 1.170262475793207876e-05 3.853926887679723060e-06 1.170418075646802273e-06 3.295433237232950477e-07 8.643284182707859411e-08 2.120741619148534976e-08 4.886603866965371428e-09 1.061084555568667382e-09 2.178187393294896186e-10 4.239399647985112600e-11 7.843960080919422072e-12 1.383103376226072674e-12 2.329415247147612120e-13 3.755121657592689682e-14 5.805402398591231279e-15 8.623019458352664117e-16 1.232649087697181048e-16 1.698473551139898985e-17 2.259226702226883951e-18 2.904993549852742104e-19 3.615606525974650005e-20 4.361147817188631251e-21 5.103952424544326745e-22 5.801937433885372287e-23 6.412814334987325261e-24 6.898556098095849380e-25 7.229433237267778061e-26 7.387014274340737449e-27 7.365722368532012195e-28 7.172802023775630345e-29 6.826817515110706320e-30 6.355023142174004734e-31 5.790077713401690284e-32 5.166608796262991166e-33 4.518075789703140809e-34 3.874221437305632279e-35 3.254135682552403420e-36 2.010011262281592939e-37 -8.167103925465887480e-37
2.175803750361612714e-03 2.159646692635523030e-03 2.111175519457254846e-03 2.002151936723864899e-03 1.793224390298301437e-03 1.464699534706433723e-03 1.056371481053792029e-03 6.654518930497725420e-04 3.676667704219532297e-04 1.798775947898904079e-04 7.872259834072447009e-05 3.110510687200631556e-05 1.118575854331472587e-05 3.686596053419459152e-06 1.120344468006917553e-06 3.156236763947618859e-07 8.282251548997902051e-08 2.033024417174408515e-08 4.686246426659967154e-09 1.017919219229829271e-09 2.090207779776468809e-10 4.069281660292448527e-11 7.531099486635469231e-12 1.328248905906071079e-12 2.237521255460767267e-13 3.607733640105152248e-14 5.578644552540084226e-15 8.287778220449936352e-16 1.184943724829448817e-16 1.633030188931718422e-17 2.172553490261791648e-18 2.794020080340157213e-19 3.478066992144538162e-20 4.195937543863364855e-21 4.911401716497933513e-22 5.583954769198475818e-23 6.172868849225153198e-24 6.641493602500753629e-25 6.961145713195410422e-26 7.114004685499136139e-27 7.094620595957770565e-28 6.909891598108116576e-29 6.577626736057534582e-30 6.124020281675865285e-31 5.580491710158063824e-32 4.980377922054387279e-33 4.355910470023325923e-34 3.735757328740502164e-35 3.138329533686737364e-36 1.938819836136011662e-37 -7.876005330774442329e-37
2.061082733592753489e-03 2.045711334306752390e-03 1.999597136448749094e-03 1.896056215269187805e-03 1.698048775215439980e-03 1.387287078996052173e-03 1.001421726827397265e-03 6.316774939511931837e-04 3.495204271657351581e-04 1.712411307072224799e-04 7.503743416757368526e-05 2.968130812129298872e-05 1.068363529844306643e-05 3.523872602320435718e-06 1.071608495389075523e-06 3.020663016408872365e-07 7.930405239044672908e-08 1.947495502467635565e-08 4.490800979005293046e-09 9.757958199390147366e-10 2.004322335041223706e-10 3.903161725831820061e-11 7.225506019098586653e-12 1.274654812074173618e-12 2.147717270265496260e-13 3.463665605130026895e-14 5.356947802251446108e-15 7.959953606564407063e-16 1.138284790113451762e-16 1.569010472533832204e-17 2.087750505349763526e-18 2.685422150745259265e-19 3.343448579882326462e-20 4.034208800930380252e-21 4.722877348150998432e-22 5.370495151773644500e-23 5.937863846261297428e-24 6.389683293726888673e-25 6.698297423962928307e-26 6.846487184550620929e-27 6.828930058304320333e-28 6.652187781631429329e-29 6.333331918458585079e-30 5.897519938847849106e-31 5.374958024507759826e-32 4.797718668559433774e-33 4.196829843303838193e-34 3.599905371155044544e-35 3.024689968875907823e-36 1.868947972320631206e-37 -7.590369266492184468e-37
1.951046637759250258e-03 1.936433804721528771e-03 1.892595305608363440e-03 1.794334461590930269e-03 1.606811123467893985e-03 1.313053484508214805e-03 9.486557909450865156e-04 5.991790724519109297e-04 3.320213865217460313e-04 1.628957769472942391e-04 7.147019049349133402e-05 2.830102170947448122e-05 1.019625769820975137e-05 3.365766798490251315e-06 1.024215406589643200e-06 2.888731339526383166e-07 7.587805269813943406e-08 1.864171397451020833e-08 4.300308920232266689e-09 9.347239366729094138e-10 1.920551729195780426e-10 3.741081727559231056e-11 6.927259790437154361e-12 1.222335621303446487e-12 2.060028350141686300e-13 3.322958798239285101e-14 5.140377094301648114e-15 7.639643676909221828e-16 1.092686509527733899e-16 1.506434269019039152e-17 2.004844501348926489e-18 2.579234556132913058e-19 3.211795056855089995e-20 3.876014906424095722e-21 4.538442302077454815e-22 5.161630808241552707e-23 5.707879822863361883e-24 6.143212450543683154e-25 6.440980522050554639e-26 6.584556606653480759e-27 6.568745962796338452e-28 6.399783891873468396e-29 6.094022431097028286e-30 5.675605800608415875e-31 5.173553336568643818e-32 4.618699829915350788e-33 4.040894379570650462e-34 3.466717673023635552e-35 2.913260961600552521e-36 1.800422965826581899e-37 -7.310305917566399205e-37
1.845581153623170826e-03 1.831700103303540543e-03 1.790056952344649911e-03 1.696876911717638175e-03 1.519411319116435125e-03 1.241919565190650540e-03 8.980250887798282107e-04 5.679332830971957086e-04 3.151605460385406478e-04 1.548385904728883007e-04 6.802008185617197623e-05 2.696408438029952904e-05 9.723606049993296674e-06 3.212281705561782062e-06 9.781683190589538839e-07 2.760455231539495079e-07 7.254496705614513372e-08 1.783065042265372781e-08 4.114803574802450037e-09 8.947114319027994066e-10 1.838913176802830571e-10 3.583076944885024853e-11 6.636428903537730308e-12 1.171303776966914959e-12 1.974476099475404423e-13 3.185648979460004231e-14 4.928989016381515369e-15 7.326934248974552358e-16 1.048161382788999961e-16 1.445319098589752977e-17 1.923859151478934753e-18 2.475488181890540902e-19 3.083145387471362614e-20 3.721403459094963130e-21 4.358152953220879026e-22 4.957426550253542701e-23 5.482989185362460465e-24 5.902159760653491361e-25 6.189278273453761997e-26 6.328298825153086626e-27 6.314154698011620383e-28 6.152764772359107317e-29 5.859779685185771266e-30 5.458354246063186757e-31 4.976347758877654137e-32 4.443384420396381758e-33 3.888159564660830006e-34 3.336242128854044109e-35 2.804082995864434670e-36 1.733269990318726922e-37 -7.035916665789812446e-37
1.744570947486262817e-03 1.731395235311862599e-03 1.691868098788662164e-03 1.603573067972990582e-03 1.435748706495940455e-03 1.173805594057753064e-03 8.494801806688090200e-04 5.379159081294036283e-04 2.989281881753608270e-04 1.470662910360774579e-04 6.468616846195456103e-05 2.567027137994722438e-05 9.265638767414898316e-06 3.063413306890261653e-06 9.334682467795690464e-07 2.635842403271378456e-07 6.930509773265500997e-08 1.704185815068072493e-08 3.934310227208467910e-09 8.557644558093184159e-10 1.759420440898204724e-10 3.429176053816596197e-11 6.353069440062423166e-12 1.121569635238646764e-12 1.891078658915920404e-13 3.051766403843720013e-14 4.722831761604445999e-15 7.021898836855305382e-16 1.004720173671947640e-16 1.385680119952756212e-17 1.844815027268651972e-18 2.374209974726907151e-19 2.957533694514592629e-20 3.570416289531276823e-21 4.182059008790531456e-22 4.757939703004524544e-23 5.263256167306816752e-24 5.666595228649324858e-25 5.943264957734553480e-26 6.077790646011716098e-27 6.065233725298635943e-28 5.911206683748663040e-29 5.630677027880935550e-30 5.245834244786235556e-31 4.783404741429038996e-32 4.271829587703171436e-33 3.738675822725372106e-34 3.208522351348140200e-35 2.697193008090529047e-36 1.667512061507221486e-37 -6.767293944958801232e-37
1.647899860158201805e-03 1.635403409225607944e-03 1.597914056427825495e-03 1.514311879352164608e-03 1.355722246556020786e-03 1.108631429981940140e-03 8.029708785116611682e-04 5.091019292269972994e-04 2.833140177584465196e-04 1.395752771137305265e-04 6.146736197008363970e-05 2.441929830731327686e-05 8.822292903265846787e-06 2.919150645711641025e-06 8.901141342300439662e-07 2.514894854392532559e-07 6.615860021285176485e-08 1.627539562957322447e-08 3.758846177826731051e-09 8.178874556256499375e-10 1.682083847346137295e-10 3.279401146866446897e-11 6.077225484405664110e-12 1.073141467325333916e-12 1.809850706154103202e-13 2.921335818407993239e-14 4.521945117729264020e-15 6.724598627016265468e-16 9.623719054587824948e-17 1.327530122656168095e-17 1.767729586626892236e-18 2.275422925228069356e-19 2.834989234948557602e-20 3.423089428122985608e-21 4.010203467576567457e-22 4.563220055503090435e-23 5.048736770793649842e-24 5.436580109061729430e-25 5.703005793967041673e-26 5.833099728292834885e-27 5.822051495772523679e-28 5.675177219496421764e-29 5.406779658764659943e-30 5.038107276142247660e-31 4.594780995573531171e-32 4.104086542807170859e-33 3.592488452969519809e-34 3.083597615566667802e-35 2.592624338929328626e-36 1.603170006525660279e-37 -6.504521121063549217e-37
1.555451103965833134e-03 1.543608232127693285e-03 1.508079616613273522e-03 1.428981919699197833e-03 1.279230671316672948e-03 1.046316643364624639e-03 7.584463515452024218e-04 4.814655993484040085e-04 2.683072000436456206e-04 1.323616423894441311e-04 5.836243159583265539e-05 2.321082311011004562e-05 8.393484738846610798e-06 2.779475984517376136e-06 8.481028962504173507e-07 2.397608966275189512e-07 6.310548522216421593e-08 1.553128643347629110e-08 3.588420822501481269e-09 7.810831900540665916e-10 1.606910309444691137e-10 3.133767772595662278e-11 5.808929183415819054e-12 1.026025467907673895e-12 1.730803467002220265e-13 2.794376475439359654e-14 4.326360481310640595e-15 6.435082490553475441e-16 9.211238615320061251e-17 1.270879526413942051e-17 1.692617171077988772e-18 2.179146062033964600e-19 2.715536389985097466e-20 3.279453089989404124e-21 3.842622598841407868e-22 4.373309832782744794e-23 4.839478731709927610e-24 5.212166864759572735e-25 5.468556892871624028e-26 5.594284531016884594e-27 5.584667393221401455e-28 5.444735246367099785e-29 5.188144569632234569e-30 4.835227269973423633e-31 4.410526437084085682e-32 3.940200506631787067e-33 3.449637580884512880e-34 2.961502815322079405e-35 2.490406695172527444e-36 1.540262439438392463e-37 -6.247672397990567359e-37
1.467107457298809760e-03 1.455892902589715288e-03 1.422249238462432088e-03 1.347471563247563215e-03 1.206172636055653823e-03 9.867806403487176629e-04 7.158552310296393715e-04 4.549805144680796939e-04 2.538963992481138815e-04 1.254211927131395721e-04 5.537001050443224440e-05 2.204444821701614625e-05 7.979110426720381082e-06 2.644364982815386383e-06 8.074294635986121950e-07 2.283975610942821790e-07 6.014562117001038134e-08 1.480951975572767968e-08 3.423035755427078738e-09 7.453527486767591364e-10 1.533903362645056443e-10 2.992284994570789939e-11 5.548200841539884080e-12 9.802257697419205538e-13 1.653944736707387022e-13 2.670902162071171345e-14 4.136100896675126543e-15 6.153387031843246010e-16 8.809815911005843004e-17 1.215736387411422883e-17 1.619489012162478044e-18 2.085394457646657908e-19 2.599194669440449490e-20 3.139531676916842060e-21 3.679345940857022026e-22 4.188243690150812256e-23 4.635521509006978470e-24 4.993399150858011538e-25 5.239965235317268970e-26 5.361394286590700866e-27 5.353131703142408346e-28 5.219930870040707008e-29 4.974820507818350920e-30 4.637240568883552064e-31 4.230684148612103039e-32 3.780210673780627628e-33 3.310158124163567233e-34 2.842268431972091648e-35 2.390566121923027444e-36 1.478805742974120358e-37 -5.996812749111263224e-37
1.382751456197817141e-03 1.372140400570734777e-03 1.340307233689488333e-03 1.269669157096397702e-03 1.136446868852564922e-03 9.299427852414321070e-04 6.751457135862900345e-04 4.296196849955136068e-04 2.400698174144064612e-04 1.187494634686857634e-04 5.248860246686246620e-05 2.091972279560563237e-05 7.579046683663248635e-06 2.513786892366245043e-06 7.680868339610971475e-07 2.173980275544418179e-07 5.727873700118200648e-08 1.411005102444279502e-08 3.262684894785405502e-09 7.106955762583049477e-10 1.463063209200711909e-10 2.854955469420615148e-11 5.295049050883015705e-12 9.357444643431144709e-13 1.579278911383106385e-13 2.550921245974119028e-14 3.951181119505684214e-15 5.879536673302078951e-16 8.419489200259581105e-17 1.162106411553461103e-17 1.548353246961254330e-18 1.994179245828330313e-19 2.485978730341608728e-20 3.003343796275249441e-21 3.520396319069421138e-22 4.008048729472726664e-23 4.436896298026514664e-24 4.780311824173343584e-25 5.017268677254573219e-26 5.134469000895296626e-27 5.127485608011976600e-28 5.000805425926412776e-29 4.766847963194631376e-30 4.444185912257918923e-31 4.055290361674329746e-32 3.624150193449846355e-33 3.174079773432023953e-34 2.725920515733768754e-35 2.293124985128711096e-36 1.418814056556639738e-37 -5.751997875020183724e-37
1.302265582504458447e-03 1.292233673855659693e-03 1.262137947909263650e-03 1.195463190206861020e-03 1.069952317124600984e-03 8.757225208244108364e-04 6.362656629330766056e-04 4.053556066720848941e-04 2.268152334713729882e-04 1.123417372793745019e-04 4.971658874784110467e-05 1.983614512533955583e-05 7.193151530391508949e-06 2.387704768908485569e-06 7.300661281567052860e-07 2.067603201711879023e-07 5.450442544012311972e-08 1.343280261446748836e-08 3.107354630487854349e-09 6.771095018139986021e-10 1.394386772515476317e-10 2.721775543589150643e-11 5.049470855510116205e-12 8.925816286429047792e-13 1.506807029395877960e-13 2.434436736921832846e-14 3.771607704702834701e-15 5.613543775812824933e-16 8.040279666907203843e-17 1.109992974584502905e-17 1.479214942659558349e-18 1.905507650493852862e-19 2.375898409678977628e-20 2.870902296805594828e-21 3.365789883782467635e-22 3.832744537389625811e-23 4.243626067787158062e-24 4.572930978149664928e-25 4.800495981023933429e-26 4.913539479997889273e-27 4.907761208778295478e-28 4.787391495194480419e-29 4.564259178866228030e-30 4.256094442062301877e-31 3.884374458225180870e-32 3.472046167586781698e-33 3.041426987857352505e-34 2.612480679583907293e-35 2.198101964542891310e-36 1.360299270676646966e-37 -5.513274187574108691e-37
1.225532448106827132e-03 1.216055820573814367e-03 1.187625937974776504e-03 1.124742458516911478e-03 1.006588290800479501e-03 8.240394862378892966e-04 5.991627097712766718e-04 3.821603307456488460e-04 2.141200423579579782e-04 1.061930619808872784e-04 4.705223519577387702e-05 1.879316507451787854e-05 6.821265074465156996e-06 2.266075699317529188e-06 6.933566512495904181e-07 1.964819539091271462e-07 5.182214661153910619e-08 1.277766465206110593e-08 2.957023993267448185e-09 6.445907722957901196e-10 1.327867760913674377e-10 2.592735368292820253e-11 4.811451949154990955e-12 8.507353574866956135e-13 1.436526822497012428e-13 2.321446363919421713e-14 3.597379118076814161e-15 5.355408794205783720e-16 7.672191628292895719e-17 1.059397148978150574e-17 1.412076130025269574e-18 1.819383025949729884e-19 2.268958771136408879e-20 2.742214321092228766e-21 3.215536167163816955e-22 3.662343245267166854e-23 4.055725622031617493e-24 4.371274003066823660e-25 4.589666872863996881e-26 4.698627383334219627e-27 4.693981572446334569e-28 4.579712945922625457e-29 4.367078185489823867e-30 4.072989730367718755e-31 3.717958991782749621e-32 3.323919666281194376e-33 2.912219005639515310e-34 2.501966105756548574e-35 2.105512057129022123e-36 1.303271027621112253e-37 -5.280678820268590462e-37
1.152434974831703565e-03 1.143490267355131568e-03 1.116656144925415360e-03 1.057396225788317457e-03 9.462546017922362660e-04 7.748136321366112409e-04 5.637843495852904114e-04 3.600055332284750396e-04 2.019712940782737308e-04 1.002982687915477566e-04 4.449369950402994479e-05 1.779018666976746031e-05 6.463210332606440872e-06 2.148851043079700983e-06 6.579459582660884528e-07 1.865599512275263956e-07 4.923123201905157796e-08 1.214449590824215038e-08 2.811664844266815396e-09 6.131340907258759603e-10 1.263496740511238859e-10 2.467819032103953725e-11 4.580966905345045880e-12 8.102018018073422311e-13 1.368432776443904690e-13 2.211942667509658615e-14 3.428485871313319476e-15 5.105120467019303396e-16 7.315212792167216355e-17 1.010317737462125776e-17 1.346935845634525062e-18 1.735804908278546191e-19 2.165160165565086988e-20 2.617281374457520213e-21 3.069638159286885851e-22 3.496849610573770057e-23 3.873201683726006956e-24 4.175349671223889954e-25 4.384792126326561826e-26 4.489745303087263283e-27 4.486160805507952302e-28 4.377784999140142679e-29 4.175320859029381414e-30 3.894887828450461826e-31 3.556059727989628970e-32 3.179785760298923027e-33 2.786469869316376013e-34 2.394389564792952490e-35 2.015366590881423023e-36 1.247736728548929773e-37 -5.054239664872836489e-37
1.082856569553150615e-03 1.074420942700131691e-03 1.049114062141074917e-03 9.933143798168968166e-04 8.888516994391970627e-04 7.279653328275428837e-04 5.300780381264380038e-04 3.388625830506402617e-04 1.903557325591335688e-04 9.465199061015023641e-05 4.203903861266658026e-05 1.682657074638568411e-05 6.118794088534454410e-06 2.035976686906460349e-06 6.238199241908612184e-07 1.769908600305247065e-07 4.673088886200131056e-08 1.153312477632277207e-08 2.671242084172805381e-09 5.827326585872390752e-10 1.201261216823938452e-10 2.347004710499901644e-11 4.357979438796995425e-12 7.709752122858950982e-13 1.302516200810381399e-13 2.105913106800177835e-14 3.264910679546166262e-15 4.862656039603732426e-16 6.969314560890743975e-17 9.627513130135832458e-18 1.283790182636919937e-18 1.654769077616230890e-19 2.064498304903941563e-20 2.496099409940038129e-21 2.928092402834873088e-22 3.336261119287810556e-23 3.696053002595045219e-24 3.985158246677951900e-25 4.185873671185662455e-26 4.286896869369122026e-27 4.284304152852222955e-28 4.181614319440363020e-29 3.988995001660162827e-30 3.721797337219871044e-31 3.398685704402524308e-32 3.039653570591114065e-33 2.664188465752807099e-34 2.289759447043624004e-35 1.927673248987671961e-36 1.193701546873588794e-37 -4.833975434127454811e-37
1.016681294107902277e-03 1.008732445160360211e-03 9.848858983177333649e-04 9.323875836557232689e-04 8.342808016145455367e-04 6.834154951129815803e-04 4.979912843620081528e-04 3.187026089281844317e-04 1.792598341845962355e-04 8.924868037248317575e-05 3.968621621965249245e-05 1.590163766766881286e-05 5.787807782301777032e-06 1.927393311264706633e-06 5.909628179002751557e-07 1.677707727857830890e-07 4.432020466900660774e-08 1.094335032877813293e-08 2.535713880859041170e-09 5.533782222607686113e-10 1.141145724708297152e-10 2.230264831637914580e-11 4.142442696792784294e-12 7.330479882841983622e-13 1.238765307642671297e-13 2.003340180686060078e-14 3.106628640764281187e-15 4.627981519476590038e-16 6.634452381466155602e-17 9.166922651295126797e-18 1.222632349812731458e-18 1.576267631018763155e-19 1.966964349186796100e-20 2.378658928942981938e-21 2.790889106006499540e-22 3.180568108836203675e-23 3.524270485170807395e-24 3.800691619005211488e-25 3.992904727311769017e-26 4.090076880694895179e-27 4.088408121674937225e-28 3.991199129720300250e-29 3.808100445426598639e-30 3.553719498629822258e-31 3.245839309217890326e-32 2.903526334535900464e-33 2.545378580616382368e-34 2.188079806466354383e-35 1.842436104212281060e-36 1.141168447885627853e-37 -4.619895750193433061e-37
9.537940296303193529e-04 9.463102059481507972e-04 9.238587349016451301e-04 8.745074215212608835e-04 7.824440212023384741e-04 6.410856635773765381e-04 4.674717406818796640e-04 2.994965647732120910e-04 1.686698458859507558e-04 8.408262939882294883e-05 3.743311037072635116e-05 1.501467010123095228e-05 5.470028427027803040e-06 1.823036667557083700e-06 5.593573796756152590e-07 1.588953467181938152e-07 4.199815222551823948e-08 1.037494344824566367e-08 2.405031914414352680e-09 5.250611232801426050e-10 1.083131926192476268e-10 2.117566257540923401e-11 3.934299579105806355e-12 6.964107318096215877e-13 1.177165298576337887e-13 1.904201562676003322e-14 2.953607436178645711e-15 4.401051962686345646e-16 6.310566139698109009e-17 8.721328521477506121e-18 1.163452738636052641e-18 1.500289065565736372e-19 1.872545006215776927e-20 2.264945097066985218e-21 2.658012273078979654e-22 3.029753910972046340e-23 3.357837346728941086e-24 3.621933460440880245e-25 3.805869962867441311e-26 3.899271459121513986e-27 3.898460629791977437e-28 3.806529349496339976e-29 3.632629178156068468e-30 3.390648307634762109e-31 3.097516378555203761e-32 2.771401488593877408e-33 2.430038967077318788e-34 2.089350416509075335e-35 1.759655663335526976e-36 1.090138214519811957e-37 -4.412001258425340088e-37
8.940806349435970538e-04 8.870406456183407623e-04 8.659206776425721046e-04 8.195665390739882272e-04 7.332444876715370251e-04 6.008981220719936730e-04 4.384672901669942210e-04 2.812152934816469405e-04 1.585718226699440862e-04 7.914798566614351916e-05 3.527752109727591291e-05 1.416491584026312440e-05 5.165219548856139696e-06 1.722837864651885630e-06 5.289849019255480375e-07 1.503598249809954442e-07 3.976359477138407825e-08 9.827648027129374101e-09 2.279141638358384714e-09 4.977703521585652761e-10 1.027198715718686847e-10 2.008870479809074170e-11 3.733483084916577749e-12 6.610523062490366192e-13 1.117698459990448369e-13 1.808470248667345022e-14 2.805807550577714571e-15 4.181811789798606156e-16 5.997580596575754605e-17 8.290632593660814266e-18 1.106238998020616991e-18 1.426818371300825644e-19 1.781222643421895485e-20 2.154937874571255593e-21 2.529439852002228377e-22 2.883795013907085185e-23 3.196729284385529751e-24 3.448859405646967813e-25 3.624745676069214863e-26 3.714458229311586725e-27 3.714441177649790551e-28 3.627586756137319215e-29 3.462565491029398475e-30 3.232570644157779141e-31 2.953706311835343337e-32 2.643270766984528865e-33 2.318163428406193572e-34 1.993566837811941153e-35 1.679328921436200652e-36 1.040609479144477775e-37 -4.210283765928032363e-37
8.374280986693701792e-04 8.308113244897871296e-04 8.109610019510376556e-04 7.674587777879442359e-04 6.865864634934915143e-04 5.627759911683693356e-04 4.109261307366877405e-04 2.638295889434585473e-04 1.489516644728946528e-04 7.443877194056312851e-05 3.321717807202812856e-05 1.335159065769272693e-05 4.873132145920314016e-06 1.626723663435615066e-06 4.998253127363092082e-07 1.421590587029552316e-07 3.761529144335428282e-08 9.301182229998126992e-09 2.157982555776201817e-09 4.714936055258252983e-10 9.733223322858136308e-11 1.904133828906774510e-11 3.539916685035140546e-12 6.269598995874951957e-13 1.060344265738617394e-13 1.716114716955995102e-14 2.663182511608261337e-15 3.970195129982492606e-16 5.695405864778723325e-17 7.874716626802513220e-18 1.050976116389782492e-18 1.355837133563954943e-19 1.692975411377701481e-20 2.048612160839785275e-21 2.405143898320115694e-22 2.742661242926425312e-23 3.040914670530814300e-24 3.281437253253425456e-25 3.449499999652717519e-26 3.535606520673026586e-27 3.536321043218040010e-28 3.454345168251943543e-29 3.297886147110385159e-30 3.079466424447388158e-31 2.814392204709597466e-32 2.519120315918314798e-33 2.209740914080256284e-34 1.900720497409851009e-35 1.601449425762805241e-36 9.925787612235014724e-38 -4.014726404244682172e-37
7.837246847445964934e-04 7.775110865010544103e-04 7.588702917704282696e-04 7.180793031476440796e-04 6.423754551702656702e-04 5.266433213692361601e-04 3.847968560053482219e-04 2.473102561298508241e-04 1.397951522336100350e-04 6.994890370761445335e-05 3.124974825289940426e-05 1.257388118128016317e-05 4.593505662083401977e-06 1.534616778042590483e-06 4.718572618594672404e-07 1.342875298072180080e-07 3.555190293652949705e-08 8.795239812715983538e-09 2.041488509042014349e-09 4.462173463000980155e-10 9.214764779511330673e-11 1.803307696015574106e-11 3.353514717635580529e-12 5.941190918070811588e-13 1.005079486962589810e-13 1.627099099712240697e-14 2.525679146833054992e-15 3.766126191547666919e-16 5.403937923025245468e-17 7.473442974366248036e-18 9.976465106787917946e-19 1.287323644227175127e-19 1.607777378373793892e-20 1.945937952165534186e-21 2.285090754640139159e-22 2.606315958628663073e-23 2.890354765683283301e-24 3.119627188218974186e-25 3.280093127074719931e-26 3.362677591620320949e-27 3.364063498845637546e-28 3.286770650367020234e-29 3.138560570041697537e-30 2.931308771111966078e-31 2.679550998915508403e-32 2.398930822848945116e-33 2.104755628948289433e-34 1.810798779064894581e-35 1.526007348894689815e-36 9.460405106750498616e-38 -3.825303815415566512e-37
7.328600710625753122e-04 7.270301962223602293e-04 7.095405717017150889e-04 6.713247264358568334e-04 6.005183186630658502e-04 4.924251818841495626e-04 3.600285326929664816e-04 2.316281691220650925e-04 1.310879830837090299e-04 6.567220684026424014e-05 2.937284348606110390e-05 1.183094777783091865e-05 4.326068971222679203e-06 1.446436182405335753e-06 4.450582087408437626e-07 1.267393744949932307e-07 3.357199735798471765e-08 8.309491492028967992e-09 1.929587981748494637e-09 4.219268666065425377e-10 8.716324421234572687e-11 1.706338766389821707e-11 3.174182805606826195e-12 5.625139261432276617e-13 9.518783084629875956e-14 1.541383365102804035e-14 2.393237857337956339e-15 3.569519657164724187e-16 5.123059165812033318e-17 7.086655321718551274e-18 9.462301218463158579e-19 1.221253021306247345e-19 1.525598675421170756e-20 1.846880512105471921e-21 2.169241244802777412e-22 2.474716271855112231e-23 2.745003949760049880e-24 2.963382023963982513e-25 3.116477559387710363e-26 3.195624874903501307e-27 3.197624049062283120e-28 3.124821737936980610e-29 2.984551052023670531e-30 2.788064201036707056e-31 2.549153648359635480e-32 2.282677660142891992e-33 2.003187154945394290e-34 1.723785124308332275e-35 1.452989570853039773e-36 9.009871567258045394e-38 -3.641982360542392633e-37
6.847254809839646399e-04 6.792604687745908663e-04 6.628654321464695458e-04 6.270932199016702319e-04 5.609233590327596412e-04 4.600477447963198280e-04 3.365707744488289710e-04 2.167543269570622192e-04 1.228158045599980199e-04 6.160243494720650385e-05 2.758402804012240108e-05 1.112192743490600377e-05 4.070541367859879957e-06 1.362097420766758165e-06 4.194045121902842236e-07 1.195084072854757602e-07 3.167405624519598167e-08 7.843586359157465384e-09 1.822204411413036217e-09 3.986063531441369345e-10 8.237592310569655338e-11 1.613169263105134377e-11 3.001818293534129540e-12 5.321269838595521266e-13 9.007124510739220227e-14 1.458923509193798954e-14 2.265792906589441871e-15 3.380281101894239306e-16 4.852638985940795799e-17 6.714179468904869637e-18 8.967045164436113699e-19 1.157597336382907792e-19 1.446405650995232346e-20 1.751400553603579050e-21 2.057550881836458879e-22 2.347813274297511939e-23 2.604809970677365876e-24 2.812647463139601332e-25 2.958598371630376835e-26 3.034394242856826358e-27 3.036950688214128605e-28 2.968449681634399880e-29 2.835812980106402446e-30 2.649692830308125690e-31 2.423165300654907943e-32 2.170331042498874139e-33 1.905010584793103879e-34 1.639659143724006036e-35 1.382379769781792116e-36 8.574091620349281536e-38 -3.464720349892736322e-37
