2.675195669686346282e-39 2.630490372402012468e-39 2.496374480549011680e-39 2.318074382379230102e-39 2.113373863614313108e-39 1.890753597713862532e-39 1.656768304900768445e-39 1.418775274304630634e-39 1.185101263224989072e-39 9.640766115181634091e-40 7.628738187879543910e-40 5.866369942568414018e-40 4.380749884743951675e-40 3.175088123218596166e-40 2.232671581991116792e-40 1.522815730303352678e-40 1.007316056212617713e-40 6.461994023821859375e-41 4.020446216784718654e-41 2.426307909807277674e-41 1.420581464654291329e-41 8.071285625684160607e-42 4.451461593696569493e-42 2.383903485990589314e-42 1.240099082575854180e-42 6.268613623553934274e-43 3.080403751597800832e-43 1.472124045959337227e-43 6.844877753140237449e-44 3.097835205814643845e-44 1.365245461123571919e-44 5.861545665783941495e-45 2.452740103075267764e-45 1.000730119985794941e-45 3.982860313495381661e-46 1.546929312485815400e-46 5.865774984790538039e-47 2.172398074973041726e-47 7.861204279486280199e-48 2.780659662922568445e-48 9.618022262279734991e-49 3.254389870866479047e-49 1.077611973030199779e-49 3.493203341890662137e-50 1.108944725501584227e-50 3.448831153810411682e-51 1.051106959780924757e-51 3.139360952107599632e-52 9.157739355535885713e-53 2.498252621016152648e-53 2.784237095095747666e-54
1.313635095301772955e-39 1.291621077672482133e-39 1.225579024784609831e-39 1.137871370229356170e-39 1.037269015378473021e-39 9.279316952140771214e-40 8.130602076968765436e-40 6.962489926187922248e-40 5.815722650289086195e-40 4.731101490293107595e-40 3.743776853058101125e-40 2.878966150284915535e-40 2.149950052073209266e-40 1.558300361015789289e-40 1.095817420210012384e-40 7.474480656859492705e-41 4.944495105287540040e-41 3.172103622249992121e-41 1.973702377183906524e-41 1.191192020355120429e-41 6.974807220450479479e-42 3.963151053270150276e-42 2.185918278600734747e-42 1.170724692548713054e-42 6.090580057985718603e-43 3.079010591070993823e-43 1.513163646869280027e-43 7.232064979928649880e-44 3.362979913140713038e-44 1.522153628083109975e-44 6.708931915909911630e-45 2.880700241301595353e-45 1.205539568037663078e-45 4.919167654794640710e-46 1.958010827304923843e-46 7.605651875162738345e-47 2.884283137604695937e-47 1.068314043543528561e-47 3.866305164660424225e-48 1.367737816009393980e-48 4.731394782633433119e-49 1.601112221461732872e-49 5.302293381724765191e-50 1.718995389264863240e-50 5.457711421344803489e-51 1.697550612212380803e-51 5.174258556275599132e-52 1.545585966896188269e-52 4.509119965542237365e-53 1.230286264460914315e-53 1.373416974338067085e-54
6.423592121861811031e-40 6.315641532287442327e-40 5.991789763564336215e-40 5.562145505475424697e-40 5.069785810840780784e-40 4.535028692753668916e-40 3.973438242789230464e-40 3.402501242972015979e-40 2.842068836315886120e-40 2.312041422468586983e-40 1.829573175777445392e-40 1.406974467268205669e-40 1.050729175291877196e-40 7.616036769831732588e-41 5.355918924019398640e-41 3.653398915955490168e-41 2.416910227796343611e-41 1.550638358778119433e-41 9.648757406403787578e-42 5.823712508214474940e-42 3.410205433270052801e-42 1.937852803366659406e-42 1.068925529318539085e-42 5.725364171017846632e-43 2.978812376800950567e-43 1.506028144811189544e-43 7.401954072926533983e-44 3.538037872322600756e-44 1.645375834871878644e-44 7.448022047231816436e-45 3.283056454882902321e-45 1.409828702428995188e-45 5.900567954151318562e-46 2.407957077164753642e-46 9.585563044861525250e-47 3.723788538486496468e-47 1.412319815133314117e-47 5.231680559290434462e-48 1.893590302894244342e-48 6.699475667676546086e-49 2.317798311655356557e-49 7.844352928536253899e-50 2.598055229583695077e-50 8.423817753282832406e-51 2.674821324289943094e-51 8.320649161491735495e-52 2.536490084790785823e-52 7.577554379725329290e-53 2.210952675997741989e-53 6.033375621513924545e-54 6.746585753594266273e-55
3.127955910821259439e-40 3.075241240632287826e-40 2.917097230065372986e-40 2.707511589702824848e-40 2.467552394334599580e-40 2.207102272351763897e-40 1.933697310050248527e-40 1.655808788757453655e-40 1.383068253781469437e-40 1.125141184463571283e-40 8.903640920474115803e-41 6.847213337302036625e-41 5.113651917334406748e-41 3.706677568297732088e-41 2.606799763885526363e-41 1.778242652209813670e-41 1.176459314961882646e-41 7.548340422722535014e-42 4.697198176567991505e-42 2.835279195009961723e-42 1.660376616590494100e-42 9.435798627976380596e-43 5.205215152633880870e-43 2.788233595092994172e-43 1.450792643955780795e-43 7.335550311351239005e-44 3.605658493906638203e-44 1.723615414940465476e-44 8.016480001058687758e-45 3.629118983747569719e-45 1.599856908117717772e-45 6.870882067767582588e-46 2.875968209643011104e-46 1.173772238292636551e-46 4.673026107237218292e-47 1.815564538172194014e-47 6.886624545648861783e-48 2.551301467860276216e-48 9.235369706122535794e-49 3.267813392993214356e-49 1.130682528136584456e-49 3.827112042609826422e-50 1.267686386678666080e-50 4.110760413234538981e-51 1.305443483724383447e-51 4.061354721714550874e-52 1.238219375540219235e-52 3.699512499558720147e-53 1.079560068351369647e-53 2.946418852204798190e-54 3.300249084351654552e-55
1.516764668120326796e-40 1.491130799706783660e-40 1.414229194466153844e-40 1.312419187978953823e-40 1.195961462463065093e-40 1.069642702264498223e-40 9.370963617018246436e-41 8.024088711299780144e-41 6.702336339304637806e-41 5.452453485972257724e-41 4.314783260855867889e-41 3.318294768183520232e-41 2.478249119481360762e-41 1.796445238063026102e-41 1.263440276590734585e-41 8.619027921646811369e-42 5.702517373580201536e-42 3.659027894098914473e-42 2.277087112313148803e-42 1.374564050281922430e-42 8.050185847043902975e-43 4.575196619860428226e-43 2.524080111217152636e-43 1.352161004141226548e-43 7.036241785442217212e-44 3.557996652760084051e-44 1.749025062186100012e-44 8.361641040065862230e-45 3.889337197779385879e-45 1.760900347862294082e-45 7.763495216780694524e-46 3.334510172627710945e-46 1.395879104737052878e-46 5.697606443604014634e-47 2.268571005344811139e-47 8.814791377986317998e-48 3.343901755108728363e-48 1.238956843715828935e-48 4.485351551569280601e-49 1.587258732164912142e-49 5.492624058798564278e-50 1.859342954292066492e-50 6.159559775064699433e-51 1.997606314521609992e-51 6.344480199488480272e-52 1.974055941863839616e-52 6.019175367799610108e-53 1.798601997398096669e-53 5.249156031438862637e-54 1.432861248551022855e-54 1.607629875884094073e-55
7.323963918189878953e-41 7.199836294887970013e-41 6.827453424982241154e-41 6.334970357585740551e-41 5.772148835275544675e-41 5.162075654916147801e-41 4.522194593184442619e-41 3.872134288859399816e-41 3.234282217835180535e-41 2.631152132968024818e-41 2.082185114586003929e-41 1.601345467288968212e-41 1.195990408449712456e-41 8.669859609899732821e-42 6.097764442432846405e-42 4.160010323566415804e-42 2.752486222554794474e-42 1.766236166661662438e-42 1.099231586759041797e-42 6.635946999377519559e-43 3.886636903148107456e-43 2.209070716998079664e-43 1.218810924016106736e-43 6.529747885985207527e-44 3.398168630194021948e-44 1.718490535110265933e-44 8.448434998517155956e-45 4.039350008994758499e-45 1.879041311019925092e-45 8.508191097698705827e-46 3.751477681324020145e-46 1.611463890420499286e-46 6.746531751149350866e-47 2.754039493358130320e-47 1.096669389092759812e-47 4.261687875570492331e-48 1.616850826858983743e-48 5.991285478149088562e-49 2.169243105164165238e-49 7.677288232900017127e-50 2.656983321632355386e-50 8.995342636960704171e-51 2.980283194491547425e-51 9.666467329876931368e-52 3.070466123345337611e-52 9.554730267530459406e-53 2.913714513018768137e-53 8.707558619775699227e-54 2.541575929382342170e-54 6.938809391607542363e-55 7.798260908689146799e-56
3.521600876651446511e-41 3.461747335816442442e-41 3.282186713311432276e-41 3.044962212943783503e-41 2.774105195063708249e-41 2.480703696300247203e-41 2.173096516502346824e-41 1.860671863087175595e-41 1.554154672388239424e-41 1.264341911326214582e-41 1.000562533611817352e-41 7.695194861723279075e-42 5.747446243033966232e-42 4.166530881593282741e-42 2.930562596878188691e-42 1.999378137006555133e-42 1.322964160810665148e-42 8.489775320020647585e-43 5.284003643127375955e-43 3.190106473914104435e-43 1.868557071283580594e-43 1.062120531638294918e-43 5.860489210956702625e-44 3.139993538274042511e-44 1.634230993629064435e-44 8.265195189351952900e-45 4.063692931138457786e-45 1.943103182524941933e-45 9.039855815079364847e-46 4.093588440209528328e-46 1.805144519909112080e-46 7.754855280062073768e-47 3.246967787663499936e-47 1.325600313047297851e-47 5.279148264769784943e-48 2.051710667535880994e-48 7.784869986810355714e-49 2.885020563352398141e-49 1.044684456207827242e-49 3.697713405515010858e-50 1.279862108578030454e-50 4.333526378111262399e-51 1.435922671174193570e-51 4.657914061837852106e-52 1.479716509899195781e-52 4.605147085217240448e-53 1.404504893742243087e-53 4.197823438453199393e-54 1.225415295994400638e-54 3.346051453239557797e-55 3.766842843380751464e-56
1.686147580628808267e-41 1.657408432199542428e-41 1.571190986911744146e-41 1.457404492987788371e-41 1.327605284170875936e-41 1.187096136009285432e-41 1.039846258498156818e-41 8.903267779695009454e-42 7.436537466716652158e-42 6.049831392955492791e-42 4.787725708611003509e-42 3.682258755867603820e-42 2.750313537358444400e-42 1.993871600102544492e-42 1.402462897709557606e-42 9.568755732218424245e-43 6.331855356888524818e-43 4.063531075968892306e-43 2.529280348197167772e-43 1.527099698451549578e-43 8.945378101607291874e-44 5.085081598175478952e-44 2.806023756442599933e-44 1.503560970650480617e-44 7.826037442844115281e-45 3.958394419870468471e-45 1.946370470758517293e-45 9.307655027206783437e-46 4.330586877425034447e-46 1.961242250647840132e-46 8.649315917314773299e-47 3.716097049445423307e-47 1.556093496728677711e-47 6.353534617355492557e-48 2.530535563545575576e-48 9.835832595762325890e-49 3.732444881534993009e-49 1.383370599656848446e-49 5.009828712776063432e-50 1.773452669188631294e-50 6.139013803687334580e-51 2.078865456053680410e-51 6.889154294828379276e-52 2.234995429962307750e-52 7.100915792151242111e-53 2.210193873143834597e-53 6.741576545085473316e-54 2.015180967403788285e-54 5.883365208264753942e-55 1.606729672130733824e-55 1.811844934193939208e-56
8.039113337696841632e-42 7.901704033372929720e-42 7.489476120401193984e-42 6.946000079730162185e-42 6.326612997669434213e-42 5.656567412724181727e-42 4.954675430320191604e-42 4.242139613840491342e-42 3.543260810055546631e-42 2.882556197558579631e-42 2.281235003760957254e-42 1.754545748215120319e-42 1.310524609205312863e-42 9.501133765804169229e-43 6.683245294669426384e-43 4.560071176994126445e-43 3.017654396912965772e-43 1.936718804503640579e-43 1.205553301723137036e-43 7.279225678234405493e-44 4.264288846159305104e-44 2.424251248649183205e-44 1.337840696359987025e-44 7.169170872184075605e-45 3.731865781419427925e-45 1.887733382243031525e-45 9.282945448611833600e-46 4.439564773223309408e-46 2.065797521123668960e-46 9.356514527712899552e-47 4.126742688272760167e-47 1.773194220067213161e-47 7.425904738114401059e-48 3.032314602910728510e-48 1.207861582829467552e-48 4.695289425279639117e-49 1.781934626181555194e-49 6.605179120163752109e-50 2.392308387840879699e-50 8.469594468115484497e-51 2.932181325659133315e-51 9.930434221690262123e-52 3.291226933844339131e-52 1.067871537695433085e-52 3.393185188957573125e-53 1.056269531222752642e-53 3.222236155694901973e-54 9.633005176588789828e-55 2.812719068085042698e-55 7.682654357628654971e-56 8.678089165547307032e-57
3.816572151387922816e-42 3.751151904622296793e-42 3.554891164325418723e-42 3.296412791044059856e-42 3.002102117724959393e-42 2.683933596718149496e-42 2.350784895411101809e-42 2.012667357890962755e-42 1.681074412607326471e-42 1.367614570804546432e-42 1.082336198371844201e-42 8.324659009617656690e-43 6.218125663634019534e-43 4.508218912020641078e-43 3.171280977438375332e-43 2.163909331595933244e-43 1.432053642123211685e-43 9.191381981776085854e-44 5.721726822962170901e-44 3.455049141607338205e-44 2.024164388328185170e-44 1.150823146224844992e-44 6.351389266179591392e-45 3.403831894882074644e-45 1.771990604421437897e-45 8.964242102905476714e-46 4.408567080572312032e-46 2.108588907681229948e-46 9.812511894580626853e-47 4.444761390923842082e-47 1.960580050392181467e-47 8.425141243055368656e-48 3.528700149929810368e-48 1.441069379072582421e-48 5.740817672246826799e-49 2.231852882403579235e-49 8.471146412149964401e-50 3.140384478242921694e-50 1.137532277001078356e-50 4.027708509497396582e-51 1.394554746591949278e-51 4.723487413064561417e-52 1.565678382170651997e-52 5.080592265913161297e-53 1.614558847518712367e-53 5.026577850791252707e-54 1.533580971934741170e-54 4.585251472612465267e-55 1.339000430590241696e-55 3.657916876462676582e-56 4.138877333160966071e-57
1.804210628726219690e-42 1.773196639120704162e-42 1.680154670304157578e-42 1.557744419062364966e-42 1.418493101489716098e-42 1.268054651830151301e-42 1.110600489331389681e-42 9.508373999909621455e-43 7.941780985751591624e-43 6.460955735729634897e-43 5.113301705288285341e-43 3.932921356749628173e-43 2.937790614084840523e-43 2.130009655621083978e-43 1.498404398542115089e-43 1.022476841412451693e-43 6.766997940475061986e-44 4.343521999907819993e-44 2.704050400118334146e-44 1.632940025013731527e-44 9.567355469497172456e-45 5.439844955724144929e-45 3.002479463945368522e-45 1.609215773763084337e-45 8.378067283792099670e-46 4.238708577469423705e-46 2.084760666324748025e-46 9.972190741732296570e-47 4.641088261799129620e-47 2.102471171842212745e-47 9.274896519554817129e-48 3.986074832420381853e-48 1.669658251907820260e-48 6.819351176013050962e-49 2.716926957087195046e-49 1.056371023534980740e-49 4.009963631700248508e-50 1.486719306417703401e-50 5.385900781258460381e-51 1.907223674021787197e-51 6.604327869780352537e-52 2.237204775714596481e-52 7.416446701726853902e-53 2.406902096631370341e-53 7.649782819672112986e-54 2.381876012080847788e-54 7.267839124815507900e-55 2.173271339646426333e-55 6.347236678563972435e-56 1.734228173871958601e-56 1.965586723079541307e-57
8.492687511998121392e-43 8.346285115760621346e-43 7.907077927048124395e-43 7.329837394844755193e-43 6.673786180321009289e-43 5.965506182991999653e-43 5.224513263804138618e-43 4.472840748456560346e-43 3.735869926306857278e-43 3.039293524390586233e-43 2.405378672063449333e-43 1.850149612893355509e-43 1.382053773359031776e-43 1.002076525622237073e-43 7.049626092954732109e-44 4.810725943045359104e-44 3.184017973583432012e-44 2.043835505951584577e-44 1.272462955052355005e-44 7.684735871809085216e-45 4.502780258877192716e-45 2.560396236481458132e-45 1.413299164168054111e-45 7.575359053015470938e-46 3.944292049994890292e-46 1.995705090048615567e-46 9.816525976266700879e-47 4.696043881870466999e-47 2.185759738215074396e-47 9.902723876782571108e-48 4.368945771389653599e-48 1.877832560887655649e-48 7.866538281690732731e-49 3.213250237072018321e-49 1.280340820069049332e-49 4.978642213075250338e-50 1.890089234262123155e-50 7.008400047025457421e-51 2.539199560809503863e-51 8.992681658330076706e-52 3.114338488384919426e-52 1.055098451922308663e-52 3.498111329371879622e-53 1.135395283982104086e-53 3.609018209133582797e-54 1.123856336049937162e-54 3.429643553700361970e-55 1.025675577396432838e-55 2.995947016517522079e-56 8.186991830170241522e-57 9.294990518352477245e-58
3.980548775244243888e-43 3.911734343758428439e-43 3.705291049300982092e-43 3.434248783541736648e-43 3.126485335297895767e-43 2.794444623230479157e-43 2.447217527251596004e-43 2.095073675453061270e-43 1.749863682759464448e-43 1.423597168867477916e-43 1.126689004320026133e-43 8.666364997547593653e-44 6.473923522659957861e-44 4.694168900029269270e-44 3.302490840666550419e-44 2.253752595532614818e-44 1.491741109652041295e-44 9.576092510517771500e-45 5.962302338310089617e-45 3.601025057919197243e-45 2.110124568851565043e-45 1.199958844683764814e-45 6.624097121161634693e-46 3.550836876937769344e-46 1.848982811803042627e-46 9.356163393834239613e-47 4.602545655216376606e-47 2.201975259136541815e-47 1.024999824593512726e-47 4.644277130665354410e-48 2.049194314161782905e-48 8.808607643287304188e-49 3.690445523099564926e-49 1.507596765218369886e-49 6.007758611019021556e-50 2.336386628319876060e-50 8.870817652244281788e-51 3.289640000396100832e-51 1.191996643576733744e-51 4.221984699452536239e-52 1.462321900628148454e-52 4.954734225561015271e-53 1.642901993048115359e-53 5.333056546113368076e-54 1.695390122888074328e-54 5.280113111677706937e-55 1.611512300483551483e-55 4.820002022334942487e-56 1.408072131522866836e-56 3.848434275187526399e-57 4.376719285071455564e-58
1.857703674374656559e-43 1.825496887317240202e-43 1.728876526144990735e-43 1.602153904684976267e-43 1.458395590534410899e-43 1.303402010798167471e-43 1.141389488901036649e-43 9.771239146310492653e-44 8.161145378605648538e-44 6.639509164003696767e-44 5.254834184755143084e-44 4.042047774116374168e-44 3.019565892093523052e-44 2.189529721651035038e-44 1.540463671855194990e-44 1.051322979397853357e-44 6.958981744643191359e-45 4.467504704749585682e-45 2.781743861784155003e-45 1.680187105767941405e-45 9.846224961524778913e-46 5.599636808226859224e-46 3.091388887047454886e-46 1.657267488151467641e-46 8.630403636130222522e-47 4.367507854836187177e-47 2.148685738693343016e-47 1.028080892430721482e-47 4.786078126411243836e-48 2.168783865354884592e-48 9.570274456742514825e-49 4.114267344911393472e-49 1.723887283789990357e-49 7.043051567374810585e-50 2.806948732140121730e-50 1.091726212427989718e-50 4.145532662488272934e-51 1.537493651298179561e-51 5.571714142196778335e-52 1.973694005686047418e-52 6.836849653366492447e-53 2.316774501599801387e-53 7.682912109372330141e-54 2.494259486441120619e-54 7.930247374154498317e-55 2.470087513081528389e-55 7.539718507295785995e-56 2.255389128601404997e-56 6.589507119347615996e-57 1.801280333564417444e-57 2.052047383033513419e-58
8.632596456272096490e-44 8.482507896389516398e-44 8.032242216741773135e-44 7.442307437295867983e-44 6.773684380578429330e-44 6.053293988005542124e-44 5.300606315262358497e-44 4.537642689077011528e-44 3.789904518593006554e-44 3.083294835278734008e-44 2.440305352989841993e-44 1.877137493545563754e-44 1.402334499621589021e-44 1.016888013275752586e-44 7.154700241178228159e-45 4.883106691428802125e-45 3.232422155323395962e-45 2.075256802953169530e-45 1.292261577674126289e-45 7.805834030051783312e-46 4.574689179355069920e-46 2.601857860166056978e-46 1.436517156651528525e-46 7.701667364346457722e-47 4.011064422152425721e-47 2.030018199271155400e-47 9.987989728973442977e-48 4.779391272050187124e-48 2.225185827300165215e-48 1.008428239927296358e-48 4.450371832497959121e-49 1.913411984608221908e-49 8.018068494263793812e-50 3.276177814887934847e-50 1.305832628997632729e-50 5.079417427414961347e-51 1.928982508672633587e-51 7.155000569110887410e-52 2.593188799979714091e-52 9.187019628150445007e-53 3.182737899674291778e-53 1.078646451279731974e-53 3.577438577484256708e-54 1.161553866796102271e-54 3.693484418845248876e-55 1.150572747869685343e-55 3.512444357287092254e-56 1.050821016734156334e-56 3.070535804890203585e-57 8.394832074714480927e-58 9.579900833186303477e-59
3.994236816571316863e-44 3.924594067084935293e-44 3.715665818625790084e-44 3.442212997847503016e-44 3.132572313711551055e-44 2.799184437431496177e-44 2.451000981427902382e-44 2.098152863603006223e-44 1.752393166781946206e-44 1.425673999099677982e-44 1.128380043641810089e-44 8.679941061615601200e-45 6.484623453656450731e-45 4.702420251942159435e-45 3.308700427638271015e-45 2.258303411575009906e-45 1.494983762480271295e-45 9.598529484389104863e-46 5.977364843187632337e-46 3.610829922964392405e-46 2.116311069525487420e-46 1.203741887701709788e-46 6.646517020265466074e-47 3.563715843934532804e-47 1.856155563874247246e-47 9.394905585553777084e-48 4.622847618665230723e-48 2.212301174683063789e-48 1.030099599561107314e-48 4.668745809278309180e-49 2.060605185307079441e-49 8.860355400401984611e-50 3.713277642698996034e-50 1.517402962896280967e-50 6.048776324519655237e-51 2.353104202242182902e-51 8.937240552043987318e-52 3.315380296152908254e-52 1.201730049545706753e-52 4.257915925874395886e-53 1.475276709874113310e-53 5.000372907844964469e-54 1.658618821790677849e-54 5.385987344750769177e-55 1.712829895867710829e-55 5.336351579343047177e-56 1.629268161367923803e-56 4.874892112163137608e-57 1.424638232104930744e-57 3.895580505610287037e-58 4.453132337972803249e-59
1.840134009825050844e-44 1.807958294517112810e-44 1.711431148593298956e-44 1.585223626777366717e-44 1.442446425558372556e-44 1.288823768141437304e-44 1.128453274686605886e-44 9.659753471150832861e-45 8.067832427742880581e-45 6.563680077371233541e-45 5.195036450778687320e-45 3.996312394265042338e-45 2.985656614828461284e-45 2.165168467114499047e-45 1.523510292101477964e-45 1.039896960627849539e-45 6.884411511924470073e-46 4.420379077717442512e-46 2.752903990306467371e-46 1.663093773543885234e-46 9.748087585336881062e-47 5.545046779379963680e-47 3.061959860075097435e-47 1.641887833926747920e-47 8.552464038770473533e-48 4.329194621210829336e-48 2.130410665876378197e-48 1.019619741389116663e-48 4.748041903750703349e-49 2.152176712115994439e-49 9.499829922292246335e-50 4.085229286710260164e-50 1.712252553451125424e-50 6.997730833043677077e-51 2.789783415947247415e-51 1.085404171054029146e-51 4.122890516018076388e-52 1.529608753554108062e-52 5.545020705737023305e-53 1.964912124814155555e-53 6.808788785025444073e-54 2.308073274312862273e-54 7.656760850615684470e-55 2.486655166262466113e-55 7.908910086177376315e-56 2.464333107252963308e-56 7.524896046852973595e-57 2.251781675567744232e-57 6.581429666419070033e-58 1.799939256392672203e-58 2.061091197172061275e-59
8.440813456552690464e-45 8.292800276754380813e-45 7.848760737359446880e-45 7.268786900511668313e-45 6.613276163982879594e-45 5.908452857749557497e-45 5.172991700050316597e-45 4.428054830562073530e-45 3.698283235088246256e-45 3.008794518653122683e-45 2.381440461235097922e-45 1.831976908352473666e-45 1.368714454980220610e-45 9.926127393131710267e-46 6.984755897834005818e-46 4.767780201234910704e-46 3.156567454167099083e-46 2.026899628725644467e-46 1.262380561538570407e-46 7.626835786288475568e-47 4.470718449424854325e-47 2.543285203565320680e-47 1.404503773855190181e-47 7.531855667047491775e-48 3.923614013791904966e-48 1.986277802985409519e-48 9.775417761461508824e-49 4.678972976043979050e-49 2.179055326242381921e-49 9.878115397431535888e-50 4.360692147470407095e-50 1.875427934954090268e-50 7.861347110265981606e-51 3.213160332042422218e-51 1.281127706139177994e-51 4.984951146746412367e-52 1.893735754227799639e-52 7.026624175656480752e-53 2.547527744641526647e-53 9.028359233447740812e-54 3.128859353537290531e-54 1.060759076510133206e-54 3.519360134273735931e-55 1.143104960358373639e-55 3.636131098154094752e-56 1.133117814643377674e-56 3.460423971489624190e-57 1.035639547164439330e-57 3.027311963964458079e-58 8.280662329423694791e-59 9.498432260167322774e-60
3.855088362259541851e-45 3.787294812632734877e-45 3.583914163752313330e-45 3.318546596008173606e-45 3.018894849481498486e-45 2.696920910173902579e-45 2.361098300111585074e-45 2.021035538347398756e-45 1.687941666875644661e-45 1.373256260461940518e-45 1.086937994776310822e-45 8.361697649878347844e-46 6.247406165844058706e-46 4.530872947789441481e-46 3.188386510053869506e-46 2.176486798919057973e-46 1.441043964058129200e-46 9.253774015366839895e-47 5.763727874688341067e-47 3.482459010312068509e-47 2.041499162118716232e-47 1.161445769729839892e-47 6.414464244681551087e-48 3.440127976504601748e-48 1.792237062932878056e-48 9.073755706212775224e-49 4.466029658139110999e-49 2.137849782926139206e-49 9.957180858192031716e-50 4.514241311171332593e-50 1.993010669168549794e-50 8.572332734560485381e-51 3.593692570352971125e-51 1.469002281346963386e-51 5.857730496554608510e-52 2.279530878750335250e-52 8.660684936368301837e-53 3.213871539609691582e-53 1.165333526022120650e-53 4.130382290052215914e-54 1.431588166269126495e-54 4.854002160163032550e-55 1.610640272959637015e-55 5.232064016266797927e-56 1.664481632924689615e-56 5.187612089824965202e-57 1.584437404772993557e-57 4.742508768190202280e-58 1.386473245829309623e-58 3.793062221055665210e-59 4.358388086431885352e-60
1.753055113585224679e-45 1.722138769277511614e-45 1.629389736354373040e-45 1.508497183873257903e-45 1.372112414003231152e-45 1.225668045384991610e-45 1.072991946913732892e-45 9.184276402613680496e-46 7.670517883700084308e-46 6.240517470561680324e-46 4.939463151627579692e-46 3.799958470918032456e-46 2.839203680896419944e-46 2.059177772419692605e-46 1.449107533088613661e-46 9.892493590653081666e-47 6.550121071106700032e-47 4.206447691741295606e-47 2.620152780612826887e-47 1.583206758312507319e-47 9.281776935900961571e-48 5.280960029873870918e-48 2.916808931625728915e-48 1.564434453020217130e-48 8.151074228787582876e-49 4.127094878305687785e-49 2.031506533513689368e-49 9.725551833002879288e-50 4.530175548662337808e-50 2.054026445343314754e-50 9.069315235607741131e-51 3.901291824375728621e-51 1.635670258729902664e-51 6.686880222730041862e-52 2.666720327835102382e-52 1.037866041554342741e-52 3.943632940317277462e-53 1.463598070942014705e-53 5.307539496110356107e-54 1.881410221308202973e-54 6.521720020888287122e-55 2.211542729975901001e-55 7.339149492877887841e-56 2.384363727216261565e-56 7.586320504553788024e-57 2.364682401540644762e-57 7.223271861268879962e-58 2.162324975998132781e-58 6.322361605622523861e-59 1.729930539578351005e-59 1.991201842302934413e-60
7.937140242857865192e-46 7.796763332016022091e-46 7.375632599490492790e-46 6.827280468726988145e-46 6.209231291876758863e-46 5.546050151116942778e-46 4.854952917745612168e-46 4.155488026070408979e-46 3.470547466250221502e-46 2.823551013709487791e-46 2.234913562195161627e-46 1.719369551028048421e-46 1.284692956094311673e-46 9.317765699435466564e-47 6.557469161434157052e-47 4.476736359792032610e-47 2.964336078429027493e-47 1.903786006902906943e-47 1.185921169111229727e-47 7.166305923091361720e-48 4.201643195061645046e-48 2.390743508258819571e-48 1.320571073145060936e-48 7.083475593363441740e-49 3.690970354948899586e-49 1.868995270080789908e-49 9.200708954377075567e-50 4.405121031714395768e-50 2.052108299848332501e-50 9.305377367313873992e-51 4.109094865770767172e-51 1.767765913994791513e-51 7.412378764304615632e-52 3.030621825050375488e-52 1.208739764068125843e-52 4.704836218021686023e-53 1.787920706460402194e-53 6.636251111290361552e-54 2.406822418797215726e-54 8.532665621311449099e-55 2.958110172053750339e-55 1.003226556757836608e-55 3.329671643470625011e-56 1.081883859993988567e-56 3.442644952317828408e-57 1.073216178562358352e-57 3.278703196529515845e-58 9.816196996023192847e-59 2.870495476790486549e-59 7.855563634458532494e-60 9.057665899764219551e-61
3.577963292245064024e-46 3.514502270791314396e-46 3.324119206430065904e-46 3.076477453232476884e-46 2.797618648980919563e-46 2.498602061251137672e-46 2.187136290282400408e-46 1.871980491649275983e-46 1.563411992153217077e-46 1.271958067802169948e-46 1.006801410578558746e-46 7.745718449793336934e-47 5.787676224784069453e-47 4.197897433127451606e-47 2.954432011997168955e-47 2.017062582486938267e-47 1.335696171627041151e-47 8.578728402633763477e-48 5.344255392307334629e-48 3.229648521073556274e-48 1.893692490091575620e-48 1.077594529617552512e-48 5.952753721214773298e-49 3.193286044332005140e-49 1.664058989592136624e-49 8.427028644968516893e-50 4.148842559189403548e-50 1.986571084603419885e-50 9.255252700928326752e-51 4.197249651779218305e-51 1.853620359167003355e-51 7.975246837565801126e-52 3.344433950431797980e-52 1.367550094948549385e-52 5.454959999467507142e-53 2.123495156421301263e-53 8.070560956318241772e-54 2.995902266217725782e-54 1.086672969997611196e-54 3.852921130952616739e-55 1.335890533213896720e-55 4.531137204533583675e-56 1.504048255606399676e-56 4.887577470695270820e-57 1.555458235558933291e-57 4.849610659858237910e-58 1.481752691105595345e-58 4.436814336511516750e-59 1.297598435540797300e-59 3.551667003657376794e-60 4.102278864071774605e-61
