5.398080982462646047e-05 5.334619150600031467e-05 5.144233655012188405e-05 4.833751174489257741e-05 4.416805060729370012e-05 3.915027769952939040e-05 3.357901187174781177e-05 2.780290149352393692e-05 2.217911758546472348e-05 1.702055870289710069e-05 1.255247816256596187e-05 8.891045414568825688e-06 6.047111147234235925e-06 3.949565904033380126e-06 2.477944069891187619e-06 1.494108947344576148e-06 8.663264692514532235e-07 4.833755360478443229e-07 2.597224145755336033e-07 1.344891421266742733e-07 6.716702426639766166e-08 3.237845289272792529e-08 1.507737583714904589e-08 6.787344873417318273e-09 2.956024157601977985e-09 1.246444309854633821e-09 5.092257302288270176e-10 2.017104547075223302e-10 7.752239590594235990e-11 2.892668640759802606e-11 1.048640905283753869e-11 3.695619843665556562e-12 1.266916337853061046e-12 4.227353778295839672e-13 1.373729963637442583e-13 4.350015343389282979e-14 1.342993678254779477e-14 4.044648856269014673e-15 1.188869710534784962e-15 3.412325048621208377e-16 9.568387100415528479e-17 2.622421080783634800e-17 7.028108039643013347e-18 1.842628302173567572e-18 4.728088179438162781e-19 1.187849040946371486e-19 2.923026701204194503e-20 7.046139672324210361e-21 1.656026591023160359e-21 3.430017829725980953e-22 -9.467315304425591041e-23
4.989090867367585260e-05 4.930451362523893285e-05 4.754532847992817357e-05 4.467666536248959591e-05 4.082475771098857144e-05 3.618956901030525875e-05 3.104329305657531151e-05 2.570761221872037378e-05 2.051202217006418480e-05 1.574526961511891606e-05 1.161541171203064303e-05 8.230004281120983987e-06 5.599467711928706194e-06 3.658520643384143652e-06 2.296188284742495097e-06 1.385025745859872463e-06 8.033675111941217376e-07 4.484048374147139369e-07 2.410142030029920499e-07 1.248423264239877070e-07 6.236853387547632110e-08 3.007415785132622863e-08 1.400826124182959976e-08 6.307724769104632160e-09 2.747822155724595651e-09 1.158924407910568000e-09 4.735744368933023298e-10 1.876274804437756731e-10 7.212405823051790026e-11 2.691731571513469809e-11 9.759677295865479806e-12 3.440070960463910323e-12 1.179493788584901719e-12 3.936229300264575698e-13 1.279304666904290332e-13 4.051550209285829014e-14 1.251006242715547955e-14 3.768069265363975536e-15 1.107700987730889582e-15 3.179704590312902309e-16 8.917051290791756692e-17 2.444158211727371744e-17 6.551006588782361311e-18 1.717704931076180765e-18 4.407945682108729667e-19 1.107517250539695390e-19 2.725583281290700185e-20 6.570739847771282455e-21 1.544421144538118594e-21 3.199175760519496537e-22 -8.825028011010668309e-23
4.608002973867550390e-05 4.553855607860578676e-05 4.391413509839663532e-05 4.126543964367834083e-05 3.770926795208455988e-05 3.343033459509441892e-05 2.867977984627491576e-05 2.375421413367025786e-05 1.895740623983921085e-05 1.455564161928929173e-05 1.074096569737292206e-05 7.612888491151411650e-06 5.181390533689209029e-06 3.386578421181207318e-06 2.126286512422157479e-06 1.283011833599608566e-06 7.444632648822001327e-07 4.156726758249692526e-07 2.234965302403886603e-07 1.158059665093291505e-07 5.787207317914342884e-08 2.791416650456597691e-08 1.300577788892741439e-08 5.857861253510683415e-09 2.552482397590797381e-09 1.076789604493660784e-09 4.401084899236543186e-10 1.744046964824199113e-10 6.705434969845753188e-11 2.502988227373633992e-11 9.076915806670700366e-12 3.199940503626961693e-12 1.097331866211339482e-12 3.662579225427233321e-13 1.190533662879366992e-13 3.770917153204647586e-14 1.164502879240913076e-14 3.507944943872981897e-15 1.031352010434473543e-15 2.960871163977345391e-16 8.304249932783114247e-17 2.276423624581674207e-17 6.102036331828163431e-18 1.600135633497887970e-18 4.106620526597888788e-19 1.031900168917187497e-19 2.539711171957764242e-20 6.123162124380331650e-21 1.439338341655425140e-21 2.981802508076627220e-22 -8.220577947492478574e-23
4.253157670219527233e-05 4.203191987376314392e-05 4.053294938846673835e-05 3.808899770896544438e-05 3.480805566257767899e-05 3.086063542727875310e-05 2.647829919611127247e-05 2.193436168949169484e-05 1.750869166019860000e-05 1.344669940525905635e-05 9.925531702547916920e-06 7.037188837186857369e-06 4.791206206373044991e-06 3.132668323827156112e-06 1.967580615637177677e-06 1.187678477180130277e-06 6.893928561760845359e-07 3.850582184495548250e-07 2.071056936926533574e-07 1.073476704295607785e-07 5.366174247627947758e-08 2.589093897864384146e-08 1.206646876082242583e-08 5.436220667526023098e-09 2.369346070248373759e-09 9.997656742871818827e-10 4.087172112280532142e-10 1.619987605027474172e-10 6.229679102474850371e-11 2.325829896610875210e-11 8.435938858326133718e-12 2.974465081146501989e-12 1.020171083314301619e-12 3.405544649671344346e-13 1.107139958561054876e-13 3.507245375518967361e-14 1.083216584751339941e-14 3.263477014607997735e-15 9.595894217783699472e-16 2.755158970514049153e-16 7.728126729692606552e-17 2.118711346637590311e-17 5.679848396521451769e-18 1.489568555983449624e-18 3.823214295467037868e-19 9.607731531898574419e-20 2.364860113879833354e-20 5.702085970304868739e-21 1.340469166645906163e-21 2.777261409703074724e-22 -7.652153425489210282e-23
3.922976263286937176e-05 3.876900571764324490e-05 3.738673497196485753e-05 3.513322546668233587e-05 3.210825288647678564e-05 2.846911103342650352e-05 2.442916829474405598e-05 2.024010831165637574e-05 1.615961152253939261e-05 1.241370009655825546e-05 9.165667449718362873e-06 6.500509799721579247e-06 4.427315856874700297e-06 2.895766297557006652e-06 1.819440742016441423e-06 1.098653353394927889e-06 6.379445724948866973e-07 3.564455596041318263e-07 1.917805460250739316e-07 9.943632532861931492e-08 4.972226063298765892e-08 2.399722463188914127e-08 1.118700770428117615e-08 5.041326688626789547e-09 2.197778704169627871e-09 9.275884141384015089e-10 3.792939263108507980e-10 1.503678829891815820e-10 5.783548801332406741e-11 2.159669297272968955e-11 7.834637063492713415e-12 2.762907765133434805e-12 9.477608849862367915e-13 3.164296040326910435e-13 1.028855974081981026e-13 3.259693494838167319e-14 1.006889325977899629e-14 3.033893295991376763e-15 8.921876235595479170e-16 2.561924241108255551e-16 7.186886525470503467e-17 1.970531997328505797e-17 5.283137957821467814e-18 1.385663288462278824e-18 3.556857677263805290e-19 8.939188109863099717e-20 2.200497543582914194e-20 5.306233172376346435e-21 1.247514473130528362e-21 2.584936052601631680e-22 -7.118001736329183799e-23
3.615958237396616696e-05 3.573498673906254949e-05 3.446119983435171064e-05 3.238470700943704575e-05 2.959762708790673592e-05 2.624496005254875941e-05 2.252317832514764867e-05 1.866389345743020933e-05 1.490420032614970977e-05 1.145212616882541758e-05 8.458091942102930762e-06 6.000566376138555731e-06 4.088193171510754928e-06 2.674893975359527647e-06 1.681264656962681118e-06 1.015580185502616515e-06 5.899156724015658806e-07 3.297236248618740043e-07 1.774624486495176373e-07 9.204207568321163218e-08 4.603895524765008839e-08 2.222605775810073957e-08 1.036419761391812559e-08 4.671759587011535454e-09 2.037169877978926645e-09 8.600035293610598828e-10 3.517359217745505572e-10 1.394718118019935342e-10 5.365512611288272368e-11 2.003940390390838098e-11 7.270976750891051563e-12 2.564557889228156522e-12 8.798595847329874632e-13 2.938033038605668848e-13 9.554234833657006357e-14 3.027449374224219072e-14 9.352719898309607028e-15 2.818448163780510783e-15 8.289287386472169185e-16 2.380545137482082194e-16 6.678795046325562899e-17 1.831412722877824540e-17 4.910644076499992727e-18 1.288090825319599328e-18 3.306710374833604599e-19 8.311269793660609454e-20 2.046108546100549533e-20 4.934367732387008930e-21 1.160184962035513071e-21 2.404230233972137077e-22 -6.616428948221936634e-23
3.330678513970862834e-05 3.291578141642697951e-05 3.174277024658203302e-05 2.983070019212416779e-05 2.726455901532928819e-05 2.417792091610577266e-05 2.075157830447435766e-05 1.719852971028116935e-05 1.373678416156477188e-05 1.055767834508301373e-05 7.799680571002341178e-06 5.535180871153854774e-06 3.772382387852440655e-06 2.469117476376968281e-06 1.552477056511748458e-06 9.381183660552494056e-07 5.451121867020821354e-07 3.047860701187328461e-07 1.640952223625591645e-07 8.513630000750405529e-08 4.259775202926105992e-08 2.057075290236686319e-08 9.594968432263675949e-09 4.326155398188404212e-09 1.886932886477363751e-09 7.967665044680654520e-10 3.259443964354977120e-10 1.292718142123303713e-10 4.974096399709996457e-11 1.858098156776612859e-11 6.742999209876413111e-12 2.378730799587208158e-12 8.162342844897453555e-13 2.725984209142407423e-13 8.865935376348706872e-14 2.809729893248495625e-14 8.681243170946119591e-15 2.616422362721305453e-15 7.696025587173578773e-16 2.210421610158310962e-16 6.202178524967125361e-17 1.700897098880123475e-17 4.561149452068423176e-18 1.196533504078446284e-18 3.071960956363614449e-19 7.721946893908571128e-20 1.901195772448666536e-20 4.585295678832805985e-21 1.078201139740589846e-21 2.234567880247751686e-22 -6.145799588049638666e-23
3.065784736612326772e-05 3.029802675673246362e-05 2.921856492856006826e-05 2.745911243330767531e-05 2.509802076036080640e-05 2.225825268348883412e-05 1.910605903356394253e-05 1.583718993772478321e-05 1.265197091746898479e-05 9.726268485575261874e-06 7.187460200571354055e-06 5.102279658672720292e-06 3.478496258854707070e-06 2.277546182292449378e-06 1.432528863025141879e-06 8.659425679559054583e-07 5.033487120232168592e-07 2.815311761388193675e-07 1.516250954124744562e-07 7.869158616656449732e-08 3.938516345695296751e-08 1.902489982119738111e-08 8.876374980844751874e-09 4.003205018316609717e-09 1.746504374634565736e-09 7.376424594300703317e-10 3.018244064892528998e-10 1.197306565699068405e-10 4.607882623237005739e-11 1.721618339715036945e-11 6.248819811273814922e-12 2.204767562259646589e-12 7.566607796949480836e-13 2.527406739729687118e-13 8.221263727567852135e-14 2.605780668955154549e-14 8.052148203772956866e-15 2.427122770886920041e-15 7.140064781111800277e-16 2.050975216991309527e-16 5.755423213708117120e-17 1.578545002499390785e-17 4.233480094488798945e-18 1.110684922844317084e-18 2.851826652077382401e-19 7.169261170781855757e-20 1.765279323680206298e-20 4.257864798312144588e-21 1.001293257395417540e-21 2.075392927459347765e-22 -5.704536213722615249e-23
2.819994586040697806e-05 2.786905176931319845e-05 2.687636949603185624e-05 2.525847677932149582e-05 2.308755404741757845e-05 2.047671606571285712e-05 1.757873718509103363e-05 1.457339453765822769e-05 1.164464053210915325e-05 8.954012489032358394e-06 6.618604243295952332e-06 4.699889924536148108e-06 3.205213995871023334e-06 2.099331495059255423e-06 1.320896506454475694e-06 7.987423453881174321e-07 4.644481978104220433e-07 2.598617390964909302e-07 1.400006492670930544e-07 7.268170543621392486e-08 3.638827678779276983e-08 1.758235811848647575e-08 8.205594636577313550e-09 3.701653228573736774e-09 1.615343940209579755e-09 6.824059925544023334e-10 2.792848051619611291e-10 1.108125817721351680e-10 4.265509509647549354e-11 1.593997155862413021e-11 5.786627012687580414e-12 2.042034629790174834e-12 7.009234503760858429e-13 2.341586094370775612e-13 7.617913014238964800e-14 2.414875728837062167e-14 7.463206872621292304e-15 2.249882119499332663e-15 6.619454146276100009e-16 1.901648904257119920e-16 5.336974792767744642e-17 1.463932455998641917e-17 3.926504919204484492e-18 1.030249837686962798e-18 2.645553099557705915e-19 6.651325214763812481e-20 1.637896603318566547e-20 3.950964290869729549e-21 9.292012324015006196e-22 1.926169164766790910e-22 -5.291118883159479107e-23
2.592093128999360752e-05 2.561685127501813823e-05 2.470461123009174388e-05 2.321792826794147482e-05 2.122324878815126726e-05 1.882455466804385389e-05 1.616213955761183735e-05 1.340099879679608939e-05 1.070993530903818490e-05 8.237223221356115464e-06 6.090427738510899559e-06 4.326136399213446769e-06 2.951279196872337570e-06 1.933665580162865679e-06 1.217081193823408381e-06 7.362217262094205038e-07 4.282417276613111200e-07 2.396849576192182693e-07 1.291727623487201275e-07 6.708158544440117752e-08 3.359474147886505828e-08 1.623725158840306599e-08 7.579924867612489162e-09 3.420297654764849782e-09 1.492933707644566103e-09 6.308410110734215446e-10 2.582381772826323699e-10 1.024832847032068667e-10 3.945670161158166696e-11 1.474750976670604610e-11 5.354681256522617887e-12 1.889923469897552220e-12 6.488151392063700811e-13 2.167835622795399058e-13 7.053665911743214140e-14 2.236317138956259617e-14 6.912276696091733185e-15 2.084058671059773124e-15 6.132317180688523257e-16 1.761906752621847368e-16 4.945337680192468066e-17 1.356651443338033221e-17 3.639135270089646695e-18 9.549440411510133928e-19 2.452414040720979558e-19 6.166321706125074664e-20 1.518602139998581263e-20 3.663524353647899647e-21 8.616745530744966111e-22 1.786380043233165211e-22 -4.904084526041015396e-23
2.380930204968248850e-05 2.353006008871365775e-05 2.269233420580715874e-05 2.132718062598124790e-05 1.949572193235752149e-05 1.729347648026353135e-05 1.484918752102906933e-05 1.231418038337056111e-05 9.843250315850172612e-06 7.572403486840049859e-06 5.600382445656071428e-06 3.979238089061721119e-06 2.715497765908577437e-06 1.779780099435912809e-06 1.120608169474113989e-06 6.780987973474539680e-07 3.945682958824204233e-07 2.209123168214534733e-07 1.190945519957987015e-07 6.186728212626843024e-08 3.099275608838800713e-08 1.498396229578276847e-08 6.996780642571675019e-09 3.157987668311723472e-09 1.378777875847184956e-09 5.827405505218764844e-10 2.386007692082033829e-10 9.470988581072595452e-11 3.647111585470338191e-11 1.363415982647645806e-11 4.951313768943959907e-12 1.747850159076540735e-12 6.001370174922148293e-13 2.005496129589517947e-13 6.526393292604357987e-14 2.069434590353567286e-14 6.397299599665798400e-15 1.929035858630335757e-15 5.676850673634143169e-16 1.631233690324387157e-16 4.579074249865159266e-17 1.256309701593669331e-17 3.370324374959644383e-18 8.844942230990150857e-19 2.271710973498109689e-19 5.712502560725410291e-20 1.406967382165120717e-20 3.394515697261220223e-21 7.984721675147348568e-22 1.655528451945742058e-22 -4.542026224547934252e-23
2.185417854237542808e-05 2.159792761022969704e-05 2.082917481379250053e-05 1.957650333266234028e-05 1.789609664475944864e-05 1.587563564124748534e-05 1.363318167724719354e-05 1.130742699480204684e-05 9.040223883401221500e-06 6.956239056145811430e-06 5.146051963323822469e-06 3.657505014329686298e-06 2.496735829563048647e-06 1.636944937269322392e-06 1.031025968522354128e-06 6.241052846800682350e-07 3.632745801268655117e-07 2.034594698046536154e-07 1.097213149037516708e-07 5.701595082174973153e-08 2.857105471914312074e-08 1.381712442397557746e-08 6.453691726854286648e-09 2.913623234662176700e-09 1.272402242440604174e-09 5.379065839694964735e-10 2.202924145286178422e-10 8.746090298595161560e-11 3.368633660829938145e-11 1.259547792751589889e-11 4.574925267958280788e-12 1.615254943960098660e-12 5.546984400486246060e-13 1.853935406084151447e-13 6.034052753726443352e-14 1.913584946891591778e-14 5.916300560482614266e-15 1.784221889113407990e-15 5.251323570928763663e-16 1.509135175916544488e-16 4.236803964096237770e-17 1.162530488956897960e-17 3.119066738307408797e-18 8.186378150971135939e-19 2.102772761295770183e-19 5.288187969784534461e-20 1.302580466692678193e-20 3.142948999343990225e-21 7.393623577221692127e-22 1.533136463605922092e-22 -4.203592409326676850e-23
2.004527790616241969e-05 1.981029285609686098e-05 1.910533770590018822e-05 1.795669907811537160e-05 1.641598183479273305e-05 1.456361450251204420e-05 1.250778675804452042e-05 1.037552417958879945e-05 8.296728221840932085e-06 6.385591764361653939e-06 4.725146884496923851e-06 3.359334961632770294e-06 2.293917655855837808e-06 1.504466923880718528e-06 9.479056658582046438e-07 5.739861288211267654e-07 3.342147109387143232e-07 1.872461170824478136e-07 1.010104662895762643e-07 5.250581664087605465e-08 2.631889306585587984e-08 1.273161791939471365e-08 5.948299879407375246e-09 2.686153715041636528e-09 1.173353707014542080e-09 4.961498221580666682e-10 2.032364559730423230e-10 8.070622191157572552e-11 3.109088041293216464e-11 1.162721071190854617e-11 4.223984588727565275e-12 1.491601773256204759e-12 5.123167899130462398e-13 1.712547728129874791e-13 5.574687032204432132e-14 1.768151757662571518e-14 5.467386142325872550e-15 1.649049313368457138e-15 4.854075742472169341e-16 1.395136852901043129e-16 3.917202427287684928e-17 1.074952331074194255e-17 2.884397475934497607e-18 7.571228195552418659e-19 1.944955203317534483e-19 4.891765341286039147e-20 1.205045963294706937e-20 2.907874299735343601e-21 6.841225999959643396e-22 1.418745051719739812e-22 -3.887485976935614811e-23
1.837288921771342880e-05 1.815755996167353555e-05 1.751157219355385240e-05 1.645908164389350213e-05 1.504745206425913120e-05 1.335040601337551576e-05 1.146701678045199283e-05 9.513543351211724224e-06 7.608860168611288050e-06 5.857492691570737672e-06 4.335499997720254270e-06 3.083210258171322705e-06 2.106023580753182356e-06 1.381688559114784340e-06 8.708401229191714086e-07 5.274990581715621852e-07 3.072500389965192083e-07 1.721958843727941472e-07 9.292147801633257090e-08 4.831614421797854261e-08 2.422603412635601642e-08 1.172256196122119501e-08 5.478355963012897316e-09 2.474576627333193725e-09 1.081199755857230216e-09 4.572895055718415867e-10 1.873596639308053333e-10 7.441706503826720280e-11 2.867377008299676105e-11 1.072529113872882616e-11 3.897027234122355014e-12 1.376377803041102037e-12 4.728173138382035077e-13 1.580753322853533565e-13 5.146422319641420999e-14 1.632544737067771271e-14 5.048742930298315973e-15 1.522974565987608633e-15 4.483516660288236897e-16 1.288784178596184397e-16 3.619000367132366802e-17 9.932287474810754405e-18 2.665391596130456633e-18 6.997076248304252927e-19 1.797640568817779815e-19 4.521688150665969082e-20 1.113984596589267448e-20 2.688380341763458418e-21 6.325394126586384827e-22 1.311913781521082458e-22 -3.592463335006852327e-23
1.682784919918098925e-05 1.663067418054446834e-05 1.603914912463491577e-05 1.507545422992976245e-05 1.378302785547818645e-05 1.222939644838856027e-05 1.050522047820624382e-05 8.716830010408132171e-06 6.972932082407399865e-06 5.369135437461337010e-06 3.975061543292100377e-06 2.827694574505873546e-06 1.932087947137263915e-06 1.267986740060583972e-06 7.994432343494106686e-07 4.844141605311058414e-07 2.822489008137166099e-07 1.582361991809782727e-07 8.541581590473040229e-08 4.442720697171838502e-08 2.228273363438948094e-08 1.078530828385308964e-08 5.041716980778638373e-09 2.277936371719831180e-09 9.955279305872778201e-10 4.211531894465891130e-10 1.725921519918128476e-10 6.856595934800146461e-11 2.642452274538596327e-11 9.885834167039285760e-12 3.592653858391820263e-12 1.269092878148471394e-12 4.360329494910584454e-13 1.457997807452573030e-13 4.747466484782707605e-14 1.506199215639060996e-14 4.658635874558081953e-15 1.405477477522857416e-15 4.138123995175674541e-16 1.189642029535402903e-16 3.340982549758119363e-17 9.170279598701135957e-18 2.461163232021235082e-18 6.461608074939046268e-19 1.660237098342696122e-19 4.176474708394995178e-20 1.029032947678036156e-20 2.483593864069628066e-21 5.844081921403012271e-22 1.212220476751913077e-22 -3.317333381317864979e-23
1.540151845310645570e-05 1.522109840539414633e-05 1.467983826225721990e-05 1.379808824995499928e-05 1.261565642036015425e-05 1.119434849572381672e-05 9.617067026142873528e-06 7.980992190741291209e-06 6.385462895942520531e-06 4.917869500620526030e-06 3.641894532905375185e-06 2.591429762244803158e-06 1.771197060786404877e-06 1.162771495578873909e-06 7.333491765436494767e-07 4.445134545003489104e-07 2.590863836177234278e-07 1.452981665785767619e-07 7.845687644964152327e-08 4.082025598336032871e-08 2.047972526986461471e-08 9.915434378755238373e-09 4.636343051116495591e-09 2.095322926554742478e-09 9.159452830366804182e-10 3.875765226960656771e-10 1.588672899011438155e-10 6.312670305849053173e-11 2.433313745963517264e-11 9.105132278967176089e-12 3.309528691671979512e-12 1.169278992342663125e-12 4.018041452685609618e-13 1.343751603030812604e-13 4.376107214119678458e-14 1.388575564626519666e-14 4.295406552355481813e-15 1.296060761919265315e-15 3.816442139986544849e-16 1.097294285681110119e-16 3.081986635149720478e-17 8.460325839133847149e-18 2.270864829657463847e-18 5.962609229504229522e-19 1.532178474982799196e-19 3.854706851992157302e-20 9.498431370792436891e-21 2.292678847375454939e-21 5.395330384502080504e-22 1.119260864407797433e-22 -3.060956422902967282e-23
1.408575824715986025e-05 1.392079023192843240e-05 1.342588618623415393e-05 1.261970261502029694e-05 1.153869282865397379e-05 1.023938472328169639e-05 8.797532072720403562e-06 7.301889140985657000e-06 5.843169339221514437e-06 4.501193772271227632e-06 3.334170140517681426e-06 2.373132732542356817e-06 1.622487167610521085e-06 1.065484730639062312e-06 6.722116599578006549e-07 4.075904618357652818e-07 2.376440900927604467e-07 1.333164445641609708e-07 7.200992314960898719e-08 3.747748860097886462e-08 1.880820570010845972e-08 9.108736601372035665e-09 4.260294333059949984e-09 1.925870519744099610e-09 8.420778186623219355e-10 3.564030217055676763e-10 1.461216143113661077e-10 5.807433141888196035e-11 2.239008247659170519e-11 8.379650863900917040e-12 3.046377912873520713e-12 1.076489729904266644e-12 3.699786736214424170e-13 1.237509326418164112e-13 4.030710079927514925e-14 1.279158597319072463e-14 3.957471357441839006e-15 1.194249481860620865e-15 3.517080667415646736e-16 1.011343395695507980e-16 2.840901979083568787e-17 7.799393063339388347e-18 2.093686296347397078e-18 5.497962855814576495e-19 1.412923268620629269e-19 3.555028569910135881e-20 8.760824908319794656e-21 2.114835720542977937e-21 4.977265710508134190e-22 1.032648199533360814e-22 -2.822243041248969775e-23
1.287290786793673700e-05 1.272217958484391966e-05 1.226999473556546258e-05 1.153344352244443277e-05 1.054588163149911001e-05 9.358971437374700409e-06 8.041884094221473002e-06 6.675620256465369092e-06 5.342957343906783794e-06 4.116750153342388545e-06 3.050163171584513249e-06 2.171592380850473578e-06 1.485142456082242490e-06 9.755989831715642382e-07 6.157031869507289482e-07 3.734497818523877293e-07 2.178099036339060459e-07 1.222291193716737001e-07 6.604202264735516425e-08 3.438201687237288572e-08 1.725981950340102992e-08 8.361223207719842966e-09 3.911727913314756413e-09 1.768756280732789765e-09 7.735699306838480442e-10 3.274838399106239456e-10 1.342947377039422528e-10 5.338508174233704602e-11 2.058628219099555041e-11 7.706023484261116866e-12 2.801987978288756117e-12 9.902996911886121666e-13 3.404114387552020826e-13 1.138789162846429601e-13 3.709716544982135624e-14 1.177456949998944114e-14 3.643319625726175921e-15 1.099590494677464847e-15 3.238712730024080004e-16 9.314099254669632755e-17 2.616668387690909920e-17 7.184585488894589929e-18 1.928854113658144684e-18 5.065647395636368065e-19 1.301954356106448149e-19 3.276144564608534392e-20 8.074331915599378206e-21 1.949300530209070772e-21 4.588097361339234211e-22 9.520128721213276399e-23 -2.600152909513077368e-23
1.175576256049361002e-05 1.161814692233385502e-05 1.120530000785459337e-05 1.053286476523952437e-05 9.631338954335351429e-06 8.547902947001236385e-06 7.345671082570207922e-06 6.098514270130073368e-06 4.881913638261759789e-06 3.762317302906552089e-06 2.788247617154035146e-06 1.985666562918128169e-06 1.358393088501557968e-06 8.926161959477784337e-07 5.635143168037288453e-07 3.419066689003276307e-07 1.994777547218440342e-07 1.119775810721790530e-07 6.052198086896454715e-08 3.151783590439871194e-08 1.582664402366101410e-08 7.669107344184289344e-09 3.588894665956272486e-09 1.623198877978971440e-09 7.100838270613922701e-10 3.006775340451609859e-10 1.233292558380091227e-10 4.903635781617269649e-11 1.891310384155609432e-11 7.081047042659472337e-12 2.575203913035223428e-12 9.103039046429432690e-13 3.129642795528520791e-13 1.047132222274586798e-13 3.411641912956085382e-14 1.083002445355842217e-14 3.351511705832845809e-15 1.011651881402689784e-15 2.980073410036707082e-16 8.571320920395936876e-17 2.408274830627227301e-17 6.613141208945903719e-18 1.775630419413510697e-18 4.663734214893515260e-19 1.198778320234365534e-19 3.016818761984285674e-20 7.435919162474272910e-21 1.795344078192818182e-21 4.226116062796594422e-22 8.770019981309735203e-23 -2.393693567575668684e-23
1.072755206783254390e-05 1.060200203317885138e-05 1.022535192921777045e-05 9.611908574863086137e-06 8.789535071206060389e-06 7.801286244917809146e-06 6.704707577137973415e-06 5.567118712831360863e-06 4.457297541082870266e-06 3.435804525180856355e-06 2.546892298697132609e-06 1.814279126588359061e-06 1.241513264432366207e-06 8.160665058074748696e-07 5.153529394465274334e-07 3.127866138725854755e-07 1.825473889894066966e-07 1.025063997941787891e-07 5.542027933889701089e-08 2.886979224124185524e-08 1.450117420269153609e-08 7.028800012918072559e-09 3.290136095186895721e-09 1.488457146589282012e-09 6.512989523379252829e-10 2.758498279078350840e-10 1.131706540709311751e-10 4.500669382499691275e-11 1.736234401017743113e-11 6.501676869568251898e-12 2.364927572213171885e-12 8.361172276866379881e-13 2.875057685371441078e-13 9.621018820706797782e-14 3.135073233222383607e-14 9.953494411039764370e-15 3.080676982965848347e-15 9.300223614877790876e-16 2.739958026247641025e-16 7.881652850364452081e-17 2.214758118669425847e-17 6.082428618668573269e-18 1.633312062908367629e-18 4.290385158888901876e-19 1.102924830322136568e-19 2.775872774158816147e-20 6.842694624397786909e-21 1.652271030778830190e-21 3.889691734569687548e-22 8.072789965976054172e-23 -2.201919160597551951e-23
9.781919782151718288e-06 9.667463438106232241e-06 9.324094405969770715e-06 8.764887008007543698e-06 8.015277470533008986e-06 7.114526114969515493e-06 6.115062049388301913e-06 5.078189650978692652e-06 4.066532961984318750e-06 3.135245801468963690e-06 2.324656608934648013e-06 1.656417003507462401e-06 1.133819319353977334e-06 7.455070523628917414e-07 4.709435593015443116e-07 2.859249306329330335e-07 1.669241375125128096e-07 9.376320286701108830e-08 5.070901183732960368e-08 2.642355234886630693e-08 1.327630743387338154e-08 6.436903034074310394e-09 3.013881171050986713e-09 1.363828710564589931e-09 5.969114062786003828e-10 2.528733744579467527e-10 1.037672128804332213e-10 4.127571791672369058e-11 1.592621496993837873e-11 5.965021749888510112e-12 2.170115878397722811e-12 7.673737387716726856e-13 2.639110076611337830e-13 8.832831186642571876e-14 2.878667168502230122e-14 9.140741664550135503e-15 2.829511864215923300e-15 8.543106956138349015e-16 2.517220405142249010e-16 7.241815776035970870e-17 2.035201551390162904e-17 5.589942758350343183e-18 1.501229637439058557e-18 3.943850047225939548e-19 1.013946007120541096e-19 2.552184322431640040e-20 6.291903645345533787e-21 1.519419003871551702e-21 3.577271362995789466e-22 7.425231547545568282e-23 -2.023929146591872473e-23
8.912902517367940480e-06 8.808638404819210254e-06 8.495846067173012798e-06 7.986463886074187562e-06 7.303694420549639397e-06 6.483310673447935908e-06 5.573044647738984269e-06 4.628681708508824095e-06 3.707200614384041516e-06 2.858793972624935191e-06 2.120186353326724735e-06 1.511127364434292823e-06 1.034667861280497935e-06 6.805208081209491857e-07 4.300265905421925243e-07 2.611663481843611572e-07 1.525186898196465465e-07 8.569855317110454483e-08 4.636182155558496504e-08 2.416557128753401110e-08 1.214532847863052281e-08 5.890202024925683211e-09 2.758643167475625671e-09 1.248648603877761907e-09 5.466333611439959356e-10 2.316275170136823562e-10 9.506991290293032530e-11 3.782411553556055837e-11 1.459733092928720572e-11 5.468338906032356661e-12 1.989779041815711326e-12 7.037261228481913740e-13 2.420614216852699337e-13 8.102818306840465525e-14 2.641147833479157120e-14 8.387740490036275775e-15 2.596777733156645429e-15 7.841450789465073522e-16 2.310771123100434548e-16 6.648692288342445861e-17 1.868733540371668340e-17 5.133301587987406340e-18 1.378746494117961751e-18 3.622464118778150301e-19 9.314157746935390525e-20 2.344685627001456461e-20 5.780925017796256385e-21 1.396157627896608487e-21 3.287376825638468722e-22 6.824291830336210744e-23 -1.858866978346615532e-23
