4.457520915800869491e-06 4.413755185528288892e-06 4.282457994710547097e-06 4.024347498871782281e-06 3.596136437569067762e-06 2.993389060628420649e-06 2.279166944932256822e-06 1.567872175605333815e-06 9.688883679247431327e-07 5.376288660556678985e-07 2.686842195691652706e-07 1.215218126734801588e-07 5.002128904651612904e-08 1.884703709907006721e-08 6.536373520314505863e-09 2.097516605223224288e-09 6.258119207650733123e-10 1.743694215942396856e-10 4.555482947150089411e-11 1.120031129482181494e-11 2.600221627157978236e-12 5.717442846515931567e-13 1.194038076108434268e-13 2.374501588645448615e-14 4.507005583725801741e-15 8.182923183385571773e-16 1.423985295974511086e-16 2.379507322071322322e-17 3.824753348560903148e-18 5.923156512017299272e-19 8.850914351302018760e-20 1.277961116958470495e-20 1.785306069637740686e-21 2.416068399640451308e-22 3.171109848407339946e-23 4.041044641787811029e-24 5.005002293465475605e-25 6.030683056822974710e-26 7.075887622311829540e-27 8.091465402387145879e-28 9.025379988727333403e-29 9.827388031424867993e-30 1.045371195312257948e-30 1.087108118699404311e-31 1.105962000598531897e-32 1.101424826870475350e-33 1.074449292260408083e-34 1.027268201336307042e-35 9.612675334782174706e-37 6.691363473712414798e-38 -2.312043315099069596e-37
3.937459233262070960e-06 3.898753141493104472e-06 3.782634866186204583e-06 3.554506227407125806e-06 3.176287675087292521e-06 2.644165808923811911e-06 2.013751930197390867e-06 1.385835521134238554e-06 8.568441488721590683e-07 4.757466739591902309e-07 2.379146596853345466e-07 1.076778784741003024e-07 4.435254607137809769e-08 1.672210086840713007e-08 5.803077443072817936e-09 1.863327060605239523e-09 5.562601723573834056e-10 1.550756723561652359e-10 4.053559776163688326e-11 9.971297217038421082e-12 2.316023683902428108e-12 5.094929769791511721e-13 1.064515361497190769e-13 2.117864378891375179e-14 4.021620116272943860e-15 7.304739811501419322e-16 1.271691617081719981e-16 2.125889237497266937e-17 3.418472198558042195e-18 5.296086025843165855e-19 7.917019340239913209e-20 1.143567523822428897e-20 1.598183319885597801e-21 2.163676081049113061e-22 2.840946000505370165e-23 3.621710643350782288e-24 4.487378133252367835e-25 5.409077084655030016e-26 6.349009301112984841e-27 7.263078832268617641e-28 8.104530191659985834e-29 8.828145986787746096e-30 9.394448749073957920e-31 9.773344893967364646e-32 9.946739961257798249e-33 9.909822172601879490e-34 9.670918738262003666e-35 9.249895354546492083e-36 8.659009450583099428e-37 6.030178560084517552e-38 -2.082312675516430942e-37
3.473538307129819247e-06 3.439352153499320865e-06 3.336793692607826140e-06 3.135429042699872598e-06 2.801802196788169591e-06 2.332639801414567757e-06 1.776920032862049693e-06 1.223327013413116021e-06 7.567580480447336839e-07 4.204295847556392435e-07 2.103885064752850629e-07 9.528364219822188911e-08 3.927354975503337358e-08 1.481683043353466317e-08 5.145123795404740055e-09 1.653059059901712774e-09 4.937733887223583812e-10 1.377313741506581310e-10 3.602094768450214740e-11 8.865237487660881844e-12 2.060125601394599363e-12 4.534127470813674810e-13 9.477767550106135858e-14 1.886450915388375659e-14 3.583744897120865203e-15 6.512168285938362455e-16 1.134185940099276801e-16 1.896801952978467455e-17 3.051336537678971998e-18 4.729203561137110792e-19 7.072422283450621644e-20 1.021975976179315298e-20 1.428818375795998622e-21 1.935145533562134823e-22 2.541879227730011580e-23 3.241723612802445843e-24 4.018140327989026312e-25 4.845357344564449154e-26 5.689563112322368867e-27 6.511247622792369135e-28 7.268453906507663384e-29 7.920538992480095203e-30 8.431947468376004820e-31 8.775493072861213999e-32 8.934724094963032685e-33 8.905097858748571577e-34 8.693875107917114913e-35 8.318703967261184402e-36 7.790405213134117104e-37 5.427700663570238168e-38 -1.873108315902006931e-37
3.060251148574324740e-06 3.030097303473502500e-06 2.939635768171036206e-06 2.762130341796946662e-06 2.468224653469330685e-06 2.055113277124199819e-06 1.565876538978376554e-06 1.078447401132255533e-06 6.674751723715860499e-07 3.710486757113769564e-07 1.857977305973446086e-07 8.420263228486467590e-08 3.472926202021108323e-08 1.311089644216591468e-08 4.555595377178401691e-09 1.464532943030388142e-09 4.377124294910257916e-10 1.221613595306772670e-10 3.196583062875333211e-11 7.871221700273037689e-12 1.830030771869305227e-12 4.029622149166147698e-13 8.427067339529356957e-14 1.678071609898364361e-14 3.189276457963141297e-15 5.797850538683075440e-16 1.010203379458865809e-16 1.690157122476117038e-17 2.720029321659555847e-18 4.217432415794981713e-19 6.309625399387236703e-20 9.121164268482367757e-21 1.275733649034853053e-21 1.728500188216684060e-22 2.271345192089755685e-23 2.897853480518762081e-24 3.593334624889049847e-25 4.334814587803893452e-26 5.092088081022635799e-27 5.829800193423045500e-28 6.510348332892168562e-29 7.097247503694950797e-30 7.558514875131978310e-31 7.869621284314186883e-32 8.015627947142409750e-33 7.992259589804972267e-34 7.805830967996068051e-35 7.471996146581838798e-36 7.000290060071635440e-37 4.879418234510219400e-38 -1.682840922089182769e-37
2.692567517362947340e-06 2.666006026163897082e-06 2.586321552566746733e-06 2.430056915948551880e-06 2.171486135321506688e-06 1.808208609126387798e-06 1.378067520882386099e-06 9.494597694878389271e-07 5.879383129158973351e-07 3.270275813874122739e-07 1.638597153201614982e-07 7.430949091415564757e-08 3.066907026452140539e-08 1.158558434716395602e-08 4.028118113017683088e-09 1.295738335547414937e-09 3.874872874274019110e-10 1.082037976869497041e-10 2.832859684710000501e-11 6.979155601653867870e-12 1.623427835067443011e-12 3.576398610167957421e-13 7.482713030441217859e-14 1.490695763684168333e-14 2.834407060753036738e-15 5.154955255734607704e-16 8.985690132360443066e-17 1.504013987284905074e-17 2.421466463413898442e-18 3.756050229062619702e-19 5.621651041867698901e-20 8.129926106124319142e-21 1.137552820558321137e-21 1.541898130472282378e-22 2.026953203793553707e-23 2.587087592472990219e-24 3.209271328879512632e-25 3.873052731686979413e-26 4.551484182343942369e-27 5.212970389357614743e-28 5.823854813020557156e-29 6.351426893269523273e-30 6.766953778154280677e-31 7.048331539292032504e-32 7.182012835125045429e-33 7.163986016593136817e-34 6.999728548502846731e-35 6.703104201477177057e-36 6.282499078382092078e-37 4.381097462141939102e-38 -1.510020031175105410e-37
2.365899437653307670e-06 2.342533928944127336e-06 2.272437402816586756e-06 2.135056576264044021e-06 1.907876126107493971e-06 1.588845144026987320e-06 1.211162563036486984e-06 8.347780554852169475e-07 5.171811601619398372e-07 2.878389201011016558e-07 1.443155674199293662e-07 6.548925212482813142e-08 2.704650633774843064e-08 1.022369407343579892e-08 3.556827997562543780e-09 1.144824045189263173e-09 3.425542094076262974e-10 9.570942634954286473e-11 2.507080286077228284e-11 6.179715548575323266e-12 1.438180490085023945e-12 3.169818643447716420e-13 6.635136302031438326e-14 1.322443169346008740e-14 2.515609257249318546e-15 4.577150699976955113e-16 7.981932951737185927e-17 1.336571934495421333e-17 2.152785217829498952e-18 3.340671508563190491e-19 5.002016331618426066e-20 7.236784847719782417e-21 1.012996008110830606e-21 1.373625744402516167e-22 1.806478114284023525e-23 2.306620671292055517e-24 2.862513222002335196e-25 3.455974719047797832e-26 4.062996227361150274e-27 4.655379588864828922e-28 5.203039457631345242e-29 5.676686979028027558e-30 6.050541903287220490e-31 6.304710990524121551e-32 6.426924836620421669e-33 6.413429893325425562e-34 6.268964203093374564e-35 6.005786706193713199e-36 5.631258926237739809e-37 3.928771486390845968e-38 -1.353250110560467071e-37
2.076068532219534532e-06 2.055542415731636852e-06 1.993964066267944236e-06 1.873348446040478120e-06 1.674015948188350716e-06 1.394217263727781056e-06 1.063038381436267521e-06 7.329561374270112616e-07 4.543218431713552116e-07 2.530008817645094606e-07 1.269284997816274655e-07 5.763664862252388889e-08 2.381897595175283329e-08 9.009443160003953382e-09 3.136339108540829321e-09 1.010088262860095128e-09 3.024128983482060200e-10 8.454080384894740945e-11 2.215702358386767917e-11 5.464304006834344277e-12 1.272317524893235297e-12 2.805599832537498227e-13 5.875497634229587468e-14 1.171575857881155220e-14 2.229620696507015421e-15 4.058577938161438717e-16 7.080675296439008038e-17 1.186163149195354727e-17 1.911332700123961299e-18 2.967230339372722983e-19 4.444708025053091754e-20 6.433146992132896519e-21 9.008749686988314127e-22 1.222091396185828529e-22 1.607852250826388161e-23 2.053844818099680954e-24 2.549863518951075370e-25 3.079768404686345119e-26 3.622197762077684362e-27 4.152018805259037727e-28 4.642373744241399680e-29 5.067071498317646470e-30 5.403010686483037745e-31 5.632310518547731201e-32 5.743873643205859406e-33 5.734197642424617939e-34 5.607369072520409721e-35 5.374210574139909986e-36 5.041171572536725205e-37 3.518729470797400269e-38 -1.211226594739255102e-37
1.819275142890362417e-06 1.801268082825158811e-06 1.747246902629547355e-06 1.641494888580954024e-06 1.466833670333232540e-06 1.221773647626652665e-06 9.317633230471020834e-07 6.426774925854387755e-07 3.985567913123609715e-07 2.220739777216581246e-07 1.114822866231989691e-07 5.065544792854470738e-08 2.094749886910768018e-08 7.928373531258610930e-09 2.761712747450474274e-09 8.899690888330571823e-10 2.666038026383895105e-10 7.457158323820185371e-11 1.955466967889043210e-11 4.825006220821835296e-12 1.124023093737388989e-12 2.479794862523605907e-13 5.195644428142317119e-14 1.036490019031647446e-14 1.973429233591828795e-15 3.593824568563550118e-16 6.272594262962444218e-17 1.051245388267264614e-17 1.694654582284421248e-18 2.631963343629730364e-19 3.944157721853912653e-20 5.711051105391418826e-21 8.000883561761185669e-22 1.085819183884953678e-22 1.429157427718564630e-23 1.826339599355195475e-24 2.268353912886987623e-25 2.740892533280578591e-26 3.224975054237368163e-27 3.698230867905614870e-28 4.136715180611108841e-29 4.517037629557218196e-30 4.818524092346802726e-31 5.025123319708945649e-32 5.126811391823339538e-33 5.120328874499930330e-34 5.009189682841021181e-35 4.802933049679568660e-36 4.507197941986321004e-37 3.147505596594719468e-38 -1.082731901116144266e-37
1.592069199150386618e-06 1.576293848711782509e-06 1.528967797395969759e-06 1.436375034183323751e-06 1.283540445681137035e-06 1.069197709522896645e-06 8.155827285923629600e-07 5.627454147090693000e-07 3.491549156946102830e-07 1.946579522810716903e-07 9.777979178090749609e-08 4.445781829723302140e-08 1.839646012515395115e-08 6.967262017231032847e-09 2.428427755997403305e-09 7.830354012761198605e-10 2.347054985681921548e-10 6.568581008952373457e-11 1.723381058174472245e-11 4.254548164512552676e-12 9.916272687026210140e-13 2.188771384438065518e-13 4.588070202042166101e-14 9.157081197268057017e-15 1.744258386803260261e-15 3.177899035331889761e-16 5.549087493628987323e-17 9.303949007594038264e-18 1.500484007622053164e-18 2.331392952427789354e-19 3.495217503167684565e-20 5.063133534383219278e-21 7.096170522299509175e-22 9.634427780845813454e-23 1.268617066113021703e-23 1.621862259105068240e-24 2.015232761135105174e-25 2.436062867952699052e-26 2.867511236703217552e-27 3.289692760024714260e-28 3.681288119204717745e-29 4.021435653115492840e-30 4.291657555168938884e-31 4.477563595754504064e-32 4.570111574340859766e-33 4.566275961796793703e-34 4.469068572979665741e-35 4.286883706994954633e-36 4.024641547951910467e-37 2.811868034217205486e-38 -9.666314447550092850e-38
1.391322791701329205e-06 1.377521774806656520e-06 1.336118724122638677e-06 1.255159865448508244e-06 1.121608243193615772e-06 9.343891800595858375e-07 7.129051392170250792e-07 4.920737809049343053e-07 3.054521060184063851e-07 1.703888547930567564e-07 8.564157005067020781e-08 3.896372462430450424e-08 1.613337245259390941e-08 6.114034710564485753e-09 2.132352045402748754e-09 6.879780807335172606e-10 2.063321702274395121e-10 5.777724530256355805e-11 1.516700356410514674e-11 3.746255867931547265e-12 8.735968879353004188e-13 1.929192486955754743e-13 4.045874970295925689e-14 8.078712422438315652e-15 1.539553184821289043e-15 2.806205605192889507e-16 4.902230748389547560e-17 8.222995169651607580e-18 1.326730759038921024e-18 2.062311045069944232e-19 3.093136082551290828e-20 4.482594811175444120e-21 6.285195872180874430e-22 8.536993755419791833e-23 1.124588451366698031e-23 1.438338093265530292e-24 1.787953455800955135e-25 2.162238523353690873e-26 2.546270670093149318e-27 2.922398184364361253e-28 3.271664801196915655e-29 3.575488836227506281e-30 3.817377131642336031e-31 3.984445436792033492e-32 4.068548117517354211e-33 4.066883756024564786e-34 3.982025039267102066e-35 3.821346538756864099e-36 3.589132189506233177e-37 2.508807944661023126e-38 -8.618696705472746073e-38
1.214204403283586357e-06 1.202147529651996872e-06 1.165976908757228419e-06 1.095288816117603116e-06 9.787489324348263650e-07 8.154468025374750216e-07 6.222893250913945198e-07 4.296783555637609713e-07 2.668460372685209930e-07 1.489362703530117319e-07 7.490454117431625445e-08 3.410035437853527333e-08 1.412864999823813963e-08 5.357685217788524505e-09 1.869715365322167371e-09 6.036016009064987106e-10 1.811311903869166276e-10 5.074871399810487756e-11 1.332912913382866637e-11 3.294016197007431757e-12 7.685267193531981185e-13 1.697997818126515378e-13 3.562726896677246690e-14 7.117316606216743865e-15 1.356966439483410777e-15 2.474520072084741265e-16 4.324736670483828978e-17 7.257519255663963077e-18 1.171470712255238719e-18 1.821763004210124856e-19 2.733535542274429274e-20 3.963166852803849824e-21 5.559276654895148753e-22 7.554237856145727505e-23 9.955551537860673814e-24 1.273851018780001151e-24 1.584163019808759625e-25 1.916608551820557147e-26 2.257983581318003885e-27 2.592640421110362529e-28 2.903746701328573123e-29 3.174773619010920911e-30 3.391018946584062714e-31 3.540961981467822432e-32 3.617274717907778327e-33 3.617369533953969232e-34 3.543436077494504249e-35 3.401942210801503320e-36 3.196609783209338465e-37 2.235528559170147750e-38 -7.674661198470931913e-38
1.058154745200565904e-06 1.047636445297909215e-06 1.016081545589939783e-06 9.544478352803576434e-07 8.528946785233611026e-07 7.106521073641088062e-07 5.424321118905298909e-07 3.746686173537332591e-07 2.327912795475267453e-07 1.300007065219894994e-07 6.542073569146025097e-08 2.980157341538663219e-08 1.235539334821522807e-08 4.688196834594455335e-09 1.637083329440074871e-09 5.288159929932449293e-10 1.587808049640397052e-10 4.451148132192012672e-11 1.169723301020234182e-11 2.892239149339914432e-12 6.751309551835614531e-13 1.492385392362183724e-13 3.132825298188334512e-14 6.261456708886553190e-15 1.194345474387813959e-15 2.178966245530276314e-16 3.809914844478326759e-17 6.396431554945154424e-18 1.032935601010954467e-18 1.607032229014314866e-19 2.412388718277328039e-20 3.499081048281740218e-21 4.910418080392195927e-22 6.675426668794985458e-23 8.801196356331129280e-24 1.126634366773062749e-24 1.401690964377640436e-25 1.696578825906463362e-26 1.999631028675098246e-27 2.296995535743090419e-28 2.573746237703070262e-29 2.815200171022143872e-30 3.008269005115439010e-31 3.142664930278672691e-32 3.211804508423259136e-33 3.213303246630361423e-34 3.149017595895620831e-35 3.024610552421157620e-36 2.843308394182990954e-37 1.989434381723257827e-38 -6.825115471645626425e-38
9.208641447465834152e-07 9.117011113929362529e-07 8.842120113319944482e-07 8.305488659835236722e-07 7.421796016005127706e-07 6.184542282425170407e-07 4.721569792746528822e-07 3.262400938897584620e-07 2.027947033479091928e-07 1.133111328424425882e-07 5.705611154669430486e-08 2.600741137344037667e-08 1.078918581090560498e-08 4.096468649108930856e-09 1.431332705833863211e-09 4.626291879758844339e-10 1.389879228253284313e-10 3.898465574946305475e-11 1.025037485059607415e-11 2.535821713855219285e-12 5.922350493524849743e-13 1.309794110751692299e-13 2.750865060897262474e-14 5.500666878189225083e-15 1.049719334234675694e-15 1.915993269177056707e-16 3.351633229246927227e-17 5.629562765567759126e-18 9.095031171625847369e-19 1.415625142283215842e-19 2.125997288048122838e-20 3.085037311846477282e-21 4.331271236117678937e-22 5.890689290688806530e-23 7.769960643253150191e-24 9.950619251796442622e-25 1.238538439555478290e-25 1.499759255423466923e-26 1.768430238254973581e-27 2.032305987989723473e-28 2.278168903494672845e-29 2.492993380253379797e-30 2.665143436960193579e-31 2.785444480060472688e-32 2.847990125483188738e-33 2.850588140531322539e-34 2.794805965356524405e-35 2.685593345282350614e-36 2.525740525064643451e-37 1.768120554781392781e-38 -6.061641010506954810e-38
8.002514260873402874e-07 7.922804499013744903e-07 7.683675213434769933e-07 7.217106849821667985e-07 6.449226531307900092e-07 5.374557214387911633e-07 4.104034039917419933e-07 2.836671874826241912e-07 1.764111717019467537e-07 9.862266938870663503e-08 4.968944004747217701e-08 2.266357621278588050e-08 9.407900846076319648e-09 3.574245553689587802e-09 1.249627971960843853e-09 4.041397385884318379e-10 1.214860118885105133e-10 3.409462026382983796e-11 8.969483848711115348e-12 2.220113328651848741e-12 5.187679066245367416e-13 1.147887016023723283e-13 2.412002515446520445e-14 4.825386182300715197e-15 9.212864947870932138e-16 1.682353806981569062e-16 2.944281033198160712e-17 4.947603303783059058e-18 7.996873646673061818e-19 1.245256721524228922e-19 1.870970606981544857e-20 2.716174169173489896e-21 3.815092176903812385e-22 5.190963132254120947e-23 6.850033489175406415e-24 8.776392527876064479e-25 1.092867705149849961e-25 1.323951372105353946e-26 1.561820350660437243e-27 1.795664686600706201e-28 2.013795870562326267e-29 2.204674329070807054e-30 2.357969230855547828e-31 2.465509739939177114e-32 2.522004238020181525e-33 2.525441811565099831e-34 2.477139966107421622e-35 2.381417467443191935e-36 2.240681715483020504e-37 1.569362424756455318e-38 -5.376455818601461254e-38
6.944442250515154752e-07 6.875202113087837724e-07 6.667481700805888756e-07 6.262410485940600638e-07 5.596116597692843777e-07 4.663993480778013639e-07 3.562169190113440906e-07 2.462964743764483313e-07 1.532395099183596132e-07 8.571442012597633561e-08 4.321125950950377314e-08 1.972099732848454260e-08 8.191520474118209342e-09 3.114052124520426603e-09 1.089399126609244635e-09 3.525299202665660113e-10 1.060331017597565986e-10 2.977449157744632526e-11 7.837221272233565457e-12 1.940882958592005592e-12 4.537544294689612880e-13 1.004535297140228254e-13 2.111822806858392640e-14 4.226895182853011107e-15 8.074030885776767875e-16 1.475083126033467078e-16 2.582733084564637847e-17 4.342045008346866435e-18 7.021296827011688835e-19 1.093836578274492501e-19 1.644205330453866598e-20 2.388039931510005590e-21 3.355702471969928767e-22 4.567941608484352886e-23 6.030584142125439601e-24 7.729952832151705383e-25 9.629919452579052147e-26 1.167136310125607959e-26 1.377448611451863192e-27 1.584399528442341469e-28 1.777667108171743143e-29 1.947042304379918203e-30 2.083365509587103633e-31 2.179369681443271495e-32 2.230320592078599162e-33 2.234377745512569093e-34 2.192643183224966057e-35 2.108878442498903051e-36 1.985155498834038480e-37 1.391105339706584324e-38 -4.762377876504682850e-38
6.017606767317120323e-07 5.957548316459004467e-07 5.777372963884656899e-07 5.426200883084811666e-07 4.848884843717149588e-07 4.041557783806271967e-07 3.087398591629437961e-07 2.135404590832429197e-07 1.329187430092540150e-07 7.438744645554319258e-08 3.752289470257949565e-08 1.713539656155844030e-08 7.121964450816745165e-09 2.709130309244086029e-09 9.483207443724106231e-10 3.070592081695093463e-10 9.240989247705923783e-11 2.596360738254023835e-11 6.837849959418215811e-12 1.694287802400104922e-12 3.963084259155869584e-13 8.778030526040526425e-14 1.846308781095446057e-14 3.697255398770692502e-15 7.065716570237837608e-16 1.291479097038236718e-16 2.262315735912063724e-17 3.805125309058702101e-18 6.155898496134932547e-19 9.594556045844697896e-20 1.442865850938015258e-20 2.096565001470746448e-21 2.947451271925347417e-22 4.014023807620952307e-23 5.301697242241230590e-24 6.798742340700978280e-25 8.473654456250437396e-26 1.027463206020191265e-26 1.213157033353213724e-27 1.396058454380277211e-28 1.567065053466514725e-29 1.717157382321047242e-30 1.838225388902208239e-31 1.923814668108721463e-32 1.969695617431536597e-33 1.974187391407865820e-34 1.938206896512858245e-35 1.865024437584786962e-36 1.756418757392759216e-37 1.231454707883905939e-38 -4.212789580797322803e-38
5.206924137299632042e-07 5.154905886217616045e-07 4.998851132971569113e-07 4.694848989362097130e-07 4.195352529600691684e-07 3.497121760539741883e-07 2.672027630765159018e-07 1.848717648092612139e-07 1.151245904236060095e-07 6.446287599475748787e-08 3.253554001917190908e-08 1.486688633412471930e-08 6.182929950571944785e-09 2.353380845993641958e-09 8.242922521441381205e-10 2.670581253747916871e-10 8.041796832920903861e-11 2.260704144675590083e-11 5.957110749995783194e-12 1.476843628207176809e-12 3.456258791649597046e-13 7.659328161129130786e-14 1.611811399560040952e-14 3.229251689519208069e-15 6.174304354571165716e-16 1.129083126027974533e-16 1.978774329243930455e-17 3.329773907777118647e-18 5.389376760884198738e-19 8.403732004945049444e-20 1.264365572019933415e-20 1.838035343643429571e-21 2.585178944121995424e-22 3.522266205035718405e-23 4.654310642251534741e-24 5.971278334209915703e-25 7.445741492755106473e-26 9.032380370905224938e-27 1.066969553107457968e-27 1.228395048663333244e-28 1.379498864031046088e-29 1.512323621085089971e-30 1.619698456569218782e-31 1.695898602800725432e-32 1.737150635573091928e-33 1.741922807474515873e-34 1.710973503774879453e-35 1.647140747848805100e-36 1.551947511211032759e-37 1.088666341978538837e-38 -3.721603248065390397e-38
4.498888122829568012e-07 4.453899945752559390e-07 4.318935414521532996e-07 4.056152616361985222e-07 3.624615960619892033e-07 3.021616206480346272e-07 2.309164007898419408e-07 1.598177405274606432e-07 9.956620732763516581e-08 5.578014137411548966e-08 2.816940412941290849e-08 1.287959405375065427e-08 5.359741464229222924e-09 2.041308322422056196e-09 7.154194017785870148e-10 2.319224555752975382e-10 6.987811518067423642e-11 1.965514621821930179e-11 5.182105785826088162e-12 1.285396726635883435e-12 3.009785774358345363e-13 6.673318431977499579e-14 1.405021682354733664e-14 2.816337565924284233e-15 5.387431737313082113e-16 9.856620239688112373e-17 1.728242236208396139e-17 2.909562000586462203e-18 4.711449927775901716e-19 7.350050915915344357e-20 1.106349034188474854e-20 1.609067143211490899e-21 2.264182311031674152e-22 3.086336472085054304e-23 4.080155882618890280e-24 5.237078727657565096e-25 6.533266022730807018e-26 7.929129131188800581e-27 9.370797009818184563e-28 1.079354703031108746e-28 1.212689276885226326e-29 1.330072889030181841e-30 1.425173901167920510e-31 1.492921724168763723e-32 1.529954701660604965e-33 1.534879912622735362e-34 1.508320510184879071e-35 1.452734799106607182e-36 1.369423170854223546e-37 9.611371102426579883e-39 -3.283227755857201168e-38
3.881424233297158150e-07 3.842573637955226413e-07 3.726021851929429083e-07 3.499204440842839293e-07 3.126928527869932919e-07 2.606933255913438544e-07 1.992643961789581935e-07 1.379554649718036624e-07 8.598316140075803317e-08 4.819534362736498700e-08 2.435291375745996266e-08 1.114131186418370364e-08 4.639210586464389033e-09 1.767969770602169552e-09 6.199969083908249807e-10 2.011078120498692145e-10 6.062873925489329272e-11 1.706312246876298135e-11 4.501188580881062823e-12 1.117097461652680998e-12 2.617081004693592800e-13 5.805591529486830930e-14 1.222944171684859995e-14 2.452583418044253168e-15 4.693894915498146865e-16 8.591908145917103367e-17 1.507211476979041259e-17 2.538654051702979821e-18 4.112780347924262777e-19 6.419117413320366949e-20 9.666749007757318010e-21 1.406582666544289634e-21 1.980181513565283602e-22 2.700469412684707995e-23 3.571701368141889198e-24 4.586590929186741739e-25 5.724452981002554100e-26 6.950758322329761941e-27 8.218387963122923313e-28 9.470613615849575981e-29 1.064554092568701186e-29 1.168149349203034777e-30 1.252264313849633823e-31 1.312414077174433402e-32 1.345608106518017093e-33 1.350582370202339775e-34 1.327845110424569154e-35 1.279521694741020746e-36 1.206719278852684440e-37 8.473959121598970011e-39 -2.892536379962419320e-38
3.343755258038347699e-07 3.310254919901173746e-07 3.209753905489651889e-07 3.014270203280097596e-07 2.693591862583518085e-07 2.245836097652080878e-07 1.716964133664674219e-07 1.189071276998293989e-07 7.414263394095374357e-08 4.157973459968857364e-08 2.102197411406998943e-08 9.623170764598426113e-09 4.009505341723978054e-09 1.528926682900903703e-09 5.364922197695113332e-10 1.741245533274262624e-10 5.252438491049507172e-11 1.479061538453434102e-11 3.903860728367338276e-12 9.693753915096405039e-13 2.272201572613304388e-13 5.043133148545438577e-14 1.062871898264933873e-14 2.132627632664659467e-15 4.083557644580164840e-16 7.478364749965178034e-17 1.312504911393709553e-17 2.211762113145818620e-18 3.584902228051008374e-19 5.597873587683133447e-20 8.433998064358228512e-21 1.227787329151694166e-21 1.729288509439482201e-22 2.359425044561311252e-23 3.122098272347366111e-24 4.011124066638042732e-25 5.008584260002292381e-26 6.084409080215289752e-27 7.197446781587522095e-28 8.298048575985900711e-29 9.331942976323798915e-30 1.024494615647027372e-30 1.098790180319606555e-31 1.152119676512013539e-32 1.181826558694068978e-33 1.186766124722004845e-34 1.167349384529619267e-35 1.125410327531909127e-36 1.061888759809181692e-37 7.460949929657152923e-39 -2.544835875409652265e-38
2.876277400073760651e-07 2.847433862598626620e-07 2.760903250173226645e-07 2.592676534665592216e-07 2.316855595569417545e-07 1.931875808721090741e-07 1.477218764490210635e-07 1.023357673773687149e-07 6.383683398772265233e-08 3.581831269984151445e-08 1.811928344652257259e-08 8.299338076627919787e-09 3.460028676773409147e-09 1.320200325024086622e-09 4.635303790031293729e-10 1.505330348122570621e-10 4.543434858478624998e-11 1.280133640937435831e-11 3.380675084988878864e-12 8.399159251386166591e-13 1.969792679581133946e-13 4.374209671560398066e-14 9.223628259825559853e-15 1.851630557825160155e-15 3.547265335667288569e-16 6.499425983669100804e-17 1.141249986897782102e-17 1.924102669169545917e-18 3.120153381060269352e-19 4.874494986223675129e-20 7.347630650751340874e-21 1.070147968562596459e-21 1.507977205849320647e-22 2.058448827603965818e-23 2.725129177129915462e-24 3.502784596441442909e-25 4.375920257147312367e-26 5.318390715378050068e-27 6.294309761283602895e-28 7.260288489156533876e-29 8.168808338725211991e-30 8.972335915311764473e-31 9.627650746889786667e-32 1.009981376000913788e-32 1.036526060819875258e-33 1.041364606612097769e-34 1.024826122979834353e-35 9.884900720227655580e-37 9.331516944329511227e-38 6.560016081381675776e-39 -2.235836837258947059e-38
2.470446398182535871e-07 2.445649848352261961e-07 2.371260198861440233e-07 2.226707851735254825e-07 1.989825221237807517e-07 1.659314894580981081e-07 1.269041922416750875e-07 8.794134757080853620e-08 5.488061416667844481e-08 3.080852627047953959e-08 1.559369911793967367e-08 7.146737206901253061e-09 2.981305731646408007e-09 1.138230215280113893e-09 3.998799396537961278e-10 1.299391846758254692e-10 3.924138577413500925e-11 1.106271005759436040e-11 2.923145248376030194e-12 7.266384733175256905e-13 1.705037814228146526e-13 3.788260499280748476e-14 7.992177433599607122e-15 1.605231258354626883e-15 3.076764295151549490e-16 5.640149634805749727e-17 9.908540197430568201e-18 1.671355970952211040e-18 2.711610868020873295e-19 4.238292473152204535e-20 6.391722291875439862e-21 9.313723125699303664e-22 1.313055215831907514e-22 1.793234028479644488e-23 2.375159437838287635e-24 3.054415287765186484e-25 3.817625483773779871e-26 4.642092486395028238e-27 5.496569227238740507e-28 6.343193543969198473e-29 7.140420180299511613e-30 7.846609941731127129e-31 8.423815616338542924e-32 8.841264516832882460e-33 9.078084891466356748e-34 9.124946148425271104e-35 8.984452915079656922e-36 8.670180682648579184e-37 8.188836283812601438e-38 5.759900459777290684e-39 -1.961625366633894968e-38
