1.380518452159126309e-02 1.380359108373957304e-02 1.379881077018449941e-02 1.375280905034359166e-02 1.339861033348764205e-02 1.132097954969715423e-02 3.134316334373781973e-03 6.237582160439495219e-04 9.959697019306970839e-05 1.330290090062664050e-05 1.528217664368011839e-06 1.543277047871224017e-07 1.394626127851530892e-08 1.144509099129038510e-09 8.634811166292892814e-11 6.050947761899941152e-12 3.972808168362409302e-13 2.461904556469637135e-14 1.449006678812550022e-15 8.143905259131573648e-17 4.391093467090075591e-18 2.280524672347113112e-19 1.144818783510921289e-20 5.571922530238580939e-22 2.636356303782397518e-23 1.215514649869532891e-24 5.472448396701345076e-26 2.410324485394618070e-27 1.040306425292296608e-28 4.406389338164438879e-30 1.834080404159703094e-31 7.510839455118310830e-33 3.029448708471660239e-34 1.204675197586176925e-35 4.727100445535467928e-37 1.831854475363282049e-38 7.015854450049077989e-40 2.657410098800748947e-41 9.960832448961462897e-43 3.696924655220406783e-44 1.359323440097725509e-45 4.953977210341039844e-47 1.790317623748989509e-48 6.418486116572198387e-50 2.283653036678495406e-51 8.066393192655944885e-53 2.829608971138219459e-54 9.860689432788256011e-56 3.413510068356725217e-57 8.272635387343939068e-59 -1.027534884287655979e-57
1.344717063315438443e-02 1.344559449971685292e-02 1.344086609940425663e-02 1.339542072567014713e-02 1.304629871920207247e-02 1.100870178580828397e-02 3.076702982223295923e-03 6.149066439225390123e-04 9.838150226127706228e-05 1.315511580539602782e-05 1.512309462349928291e-06 1.527992005571703068e-07 1.381372477066817426e-08 1.134021781011952544e-09 8.558299170822724985e-11 5.999005540667821594e-12 3.939730531011249866e-13 2.442006347347436236e-14 1.437630433057192942e-15 8.081764063712215988e-17 4.358513893493841209e-18 2.264064721756686130e-19 1.136777202801342692e-20 5.533815173292090596e-22 2.618793454354561470e-23 1.207623748819497203e-24 5.437813629294672176e-26 2.395445996431050067e-27 1.034040501405423895e-28 4.380481346615250235e-30 1.823549128077122360e-31 7.468704236064270637e-33 3.012837768112080853e-34 1.198216409151120686e-35 4.702309122091602330e-37 1.822453142514455950e-38 6.980606106357003459e-40 2.644335188130780240e-41 9.912819734502769421e-43 3.679460954100175497e-44 1.353028316404660231e-45 4.931477958267907661e-47 1.782340987299576531e-48 6.390422915798957727e-50 2.273851703545548243e-51 8.032398057759309743e-53 2.817895798918208117e-54 9.820585124165247181e-56 3.399865907716916383e-57 8.240153335017906731e-59 -1.023419924772066587e-57
1.309015654952103321e-02 1.308859840447141806e-02 1.308392396932257264e-02 1.303905543191982881e-02 1.269516826532341922e-02 1.069830800912567777e-02 3.017989352514246527e-03 6.057827261982268998e-04 9.712275957982417871e-05 1.300174057965117891e-05 1.495780325505511412e-06 1.512098666875136467e-07 1.367584090310681601e-08 1.123106780751571537e-09 8.478638784628774846e-11 5.944908982176246777e-12 3.905271092979629494e-13 2.421271357600514438e-14 1.425772792018803311e-15 8.016977804345922699e-17 4.324539805230914367e-18 2.246896487076236460e-19 1.128387836953165944e-20 5.494051796167277562e-22 2.600463876490155218e-23 1.199386851902080023e-24 5.401653871440801449e-26 2.379909786627966870e-27 1.027496530939098825e-28 4.353419525309255480e-30 1.812547206000397768e-31 7.424679731438432737e-33 2.995479652039393878e-34 1.191466216141484828e-35 4.676396023972473855e-37 1.812625227341413869e-38 6.943754113244352853e-40 2.630663902714880066e-41 9.862611680783632828e-43 3.661196858597521397e-44 1.346444022118738009e-45 4.907942939491003958e-47 1.773996373094892709e-48 6.361062497968066728e-50 2.263596426890315714e-51 7.996825515471722051e-53 2.805638145579063285e-54 9.778613349348599763e-56 3.385585339814540635e-57 8.206153661854842539e-59 -1.019113064446782311e-57
1.273443198176734542e-02 1.273289250794489187e-02 1.272827408647752602e-02 1.268400269573494686e-02 1.234550471851948716e-02 1.039003418607619030e-02 2.958241740404834574e-03 5.963925891834829856e-04 9.582113007568830124e-05 1.284278957703551004e-05 1.478629637055855000e-06 1.495595037254366239e-07 1.353258331736788681e-08 1.111761432076360707e-09 8.395806910948767136e-11 5.888640186190057663e-12 3.869417150757172836e-13 2.399691208849620480e-14 1.413428566242340787e-15 7.949516052487600504e-17 4.289154203790829139e-18 2.229010873495524223e-19 1.119646004854731094e-20 5.452609133219488085e-22 2.581356367935198067e-23 1.190798718891072826e-24 5.363945249055654455e-26 2.363705239391349388e-27 1.020669896822105466e-28 4.325184203588145984e-30 1.801066415310030191e-31 7.378732170610922136e-33 2.977360716176685525e-34 1.184419189669943627e-35 4.649339856133722973e-37 1.802362487590750185e-38 6.905266965984938540e-40 2.616384341140385501e-41 9.810163822965534325e-43 3.642115928502547415e-44 1.339564538233268881e-45 4.883350321522674441e-47 1.765275931338328226e-48 6.330376873924835102e-50 2.252877305647570071e-51 7.959640803698070103e-53 2.792823893404649120e-54 9.734732154269134999e-56 3.370653938264540588e-57 8.170601656037531530e-59 -1.014609957341013251e-57
1.238028366989344514e-02 1.237876354713583760e-02 1.237420317886300976e-02 1.233054900319534297e-02 1.199759026534510421e-02 1.008411081209631757e-02 2.897529573677390564e-03 5.867432421444558838e-04 9.447713123670238328e-05 1.267829238514373813e-05 1.460858345406652522e-06 1.478480562224066382e-07 1.338393766668665337e-08 1.099983986131519208e-09 8.309786927422670366e-11 5.830185509523535216e-12 3.832158628334557117e-13 2.377259055188928234e-14 1.400593415863116109e-15 7.879352879808908411e-17 4.252342378521198529e-18 2.210399906979809485e-19 1.110547556294892206e-20 5.409466357967104426e-22 2.561460816298411748e-23 1.181854584282453216e-24 5.324665908092690717e-26 2.346822579415107922e-27 1.013556325477583422e-28 4.295757087786064423e-30 1.789099076087451481e-31 7.330829888319184275e-33 2.958468121275303875e-34 1.177070204315851704e-35 4.621120453159770975e-37 1.791657096466542201e-38 6.865114670633116456e-40 2.601485145557963294e-41 9.755433632355829815e-43 3.622202406742895435e-44 1.332384084623594069e-45 4.857679100140250126e-47 1.756172097108535939e-48 6.298339026846135931e-50 2.241684768217375683e-51 7.920810268982087774e-53 2.779441295269335933e-54 9.688900815837274886e-56 3.355057682979375670e-57 8.133463542853001811e-59 -1.009906380421751913e-57
1.202799497063843960e-02 1.202649487385274579e-02 1.202199458349566437e-02 1.197897738625394552e-02 1.165170312405451256e-02 9.780762671960529023e-03 2.835925204652762609e-03 5.768425713535651990e-04 9.309141258310906896e-05 1.250829432163565270e-05 1.442469026994429213e-06 1.460756191992850793e-07 1.322990219523157370e-08 1.087773658088774407e-09 8.220569029095590752e-11 5.769535799817353906e-12 3.793488226213120660e-13 2.353969672714814090e-14 1.387263901646293813e-15 7.806467135831982451e-17 4.214092051418771777e-18 2.191056806966624574e-19 1.101088907229184140e-20 5.364605248912936632e-22 2.540768274832979647e-23 1.172550191037974963e-24 5.283796161252735886e-26 2.329252935083639374e-27 1.006151912834450655e-28 4.265121367646143951e-30 1.776638093904140533e-31 7.280943493974212053e-33 2.938789898909941896e-34 1.169414463493271078e-35 4.591718875512527772e-37 1.780501678704571652e-38 6.823268877689932788e-40 2.585955550678503561e-41 9.698380694200123992e-43 3.601441283284700010e-44 1.324897142807644720e-45 4.830909179767047696e-47 1.746677618518341846e-48 6.264923010133580680e-50 2.230009606250704228e-51 7.880301482306922993e-53 2.765479014068692410e-54 9.641079975368407114e-56 3.338783005034098768e-57 8.094706590209778260e-59 -1.004998247141902522e-57
1.167784548734830674e-02 1.167636608452673856e-02 1.167192787606203576e-02 1.162956705153167514e-02 1.130811718140369015e-02 9.480208651154453658e-03 2.773503690568170001e-03 5.666993297426993351e-04 9.166475756605831473e-05 1.233285687488196221e-05 1.423465944395728001e-06 1.442424442395071931e-07 1.307048829026540343e-08 1.075130671927782752e-09 8.128150559939580207e-11 5.706686622593265362e-12 3.753401566732717964e-13 2.329819547162862290e-14 1.373437535112548894e-15 7.730842721409887871e-17 4.174393520147110012e-18 2.170976058354658316e-19 1.091267074784877783e-20 5.318010354498515140e-22 2.519271037976003438e-23 1.162881824285027819e-24 5.241318634765158050e-26 2.310988401009145868e-27 9.984531504359164398e-29 4.233261823291763282e-30 1.763677002893485266e-31 7.229046042308388854e-33 2.918315018078742866e-34 1.161447525081397449e-35 4.561117506882862373e-37 1.768889347097941194e-38 6.779703017575736758e-40 2.569785433478824158e-41 9.638966888207566532e-43 3.579818360070831117e-44 1.317098479094651425e-45 4.803021455287090334e-47 1.736785585396957655e-48 6.230104047195837430e-50 2.217843009110124238e-51 7.838083357285227813e-53 2.750926162988522759e-54 9.591231774925098715e-56 3.321816832538074066e-57 8.054299216583430734e-59 -9.998816212915790399e-58
1.133011072707095813e-02 1.132865267725891197e-02 1.132427852782277346e-02 1.128259303666541598e-02 1.096710165965436405e-02 9.182661583066022495e-03 2.710342562882066177e-03 5.563231220973604944e-04 9.019808485657277016e-05 1.215205808342844088e-05 1.403855099065235177e-06 1.423489451510607148e-07 1.290572100232763360e-08 1.062056303019382334e-09 8.032536330325532167e-11 5.641638479925465647e-12 3.711897334710123604e-13 2.304806959075598976e-14 1.359112827435370395e-15 7.652468856417671686e-17 4.133239798464074868e-18 2.150153482391911376e-19 1.081079711822229996e-20 5.269669156367331313e-22 2.496962716284279018e-23 1.152846344818261597e-24 5.197218414595083669e-26 2.292022100439897239e-27 9.904569515393295926e-29 4.200164932336351653e-30 1.750210008944337077e-31 7.175113204751423828e-33 2.897033452178091061e-34 1.153165327232082376e-35 4.529300152332870934e-37 1.756813739361357330e-38 6.734392437506396998e-40 2.552965363473708779e-41 9.577156571310164974e-43 3.557320316823360385e-44 1.308983168062485730e-45 4.773997895090560136e-47 1.726489458426814709e-48 6.193858632889437355e-50 2.205176598928637808e-51 7.794126270483976378e-53 2.735772346528384202e-54 9.539319996301919881e-56 3.304146637424189100e-57 8.012211101187972817e-59 -9.945527311255565406e-58
1.098506177019937212e-02 1.098362572142396430e-02 1.097931757509774085e-02 1.093832587954841201e-02 1.062892079911953447e-02 8.888328116864607428e-03 2.646521586034728327e-03 5.457243857604290611e-04 8.869244899144415964e-05 1.196599284870691313e-05 1.383644278068636431e-06 1.403957031372431503e-07 1.273563952841880895e-08 1.048552918130025301e-09 7.933738917788209455e-11 5.574397019004067487e-12 3.668977412338263778e-13 2.278932065897563176e-14 1.344289336780485214e-15 7.571340339935159154e-17 4.090626753198896509e-18 2.128586306048354166e-19 1.070525140858611562e-20 5.219572230063205716e-22 2.473838310382295413e-23 1.142441222238399980e-24 5.151483191387768109e-26 2.272348247257230845e-27 9.821606770940305470e-29 4.165818976684784809e-30 1.736232032842962703e-31 7.119123440872917256e-33 2.874936246103274263e-34 1.144564214262118070e-35 4.496252136890663088e-37 1.744269055211600850e-38 6.687314539334611276e-40 2.535486653398931678e-41 9.512916762111100001e-43 3.533934777520797845e-44 1.300546616298363849e-45 4.743821625126969631e-47 1.715783098659409912e-48 6.156164636363635749e-50 2.192002466181663133e-51 7.748402183601909879e-53 2.720007702186570681e-54 9.485310202348013058e-56 3.285760483056248002e-57 7.968413296147196676e-59 -9.890079837367867588e-58
1.064296493931982980e-02 1.064155152648777782e-02 1.063731128799162186e-02 1.059703128713654699e-02 1.029383354290623435e-02 8.597408592201377306e-03 2.582122506286097744e-03 5.349143668439751680e-04 8.714904034590566836e-05 1.177477317562541959e-05 1.362843094181798410e-06 1.383834714158172257e-07 1.256029765308974398e-08 1.034624012458316019e-09 7.831778948355342735e-11 5.504973228812085645e-12 3.624647007259895134e-13 2.252196980371281196e-14 1.328967713744295150e-15 7.487457801126982309e-17 4.046553236878384878e-18 2.106273229437889043e-19 1.059602387152166674e-20 5.167713402242478706e-22 2.449894283516594342e-23 1.131664567553964902e-24 5.104103403419163599e-26 2.251962207261232739e-27 9.735621614764485408e-29 4.130214148549236898e-30 1.721738753178033438e-31 7.061058169182719325e-33 2.852015583207892583e-34 1.135640962530983262e-35 4.461960404233169931e-37 1.731250093531986810e-38 6.638448917882158923e-40 2.517341410136963042e-41 9.446217326430574328e-43 3.509650377344171137e-44 1.291784586331835488e-45 4.712477013722756837e-47 1.704660797327544048e-48 6.117001405030842503e-50 2.178313205678948732e-51 7.700884767189708043e-53 2.703622942704185206e-54 9.429169880291265959e-56 3.266647072544875966e-57 7.922878340415832196e-59 -9.832439796427474178e-58
1.030408145617251608e-02 1.030269129894685089e-02 1.029852082726985182e-02 1.025896979274205922e-02 9.962093212740923825e-03 8.310096909024067280e-03 2.517228791366534196e-03 5.239050919784308050e-04 8.556918440673709329e-05 1.157852833593690500e-05 1.341463018740047907e-06 1.363131792263656097e-07 1.237976414230174679e-08 1.020274243309011654e-09 7.726685355657922305e-11 5.433383623094409412e-12 3.578914772698938606e-13 2.224605844588009298e-14 1.313149744536342167e-15 7.400827938957824346e-17 4.001021215065429395e-18 2.083214490835629835e-19 1.048311210732375743e-20 5.114089903434419585e-22 2.425128632290125970e-23 1.120515165062433908e-24 5.055072376781431751e-26 2.230860558427845491e-27 9.646597378545154489e-29 4.093342655173024660e-30 1.706726648811527353e-31 7.000901936533849479e-33 2.828264851836865515e-34 1.126392806197856024e-35 4.426413615066510307e-37 1.717752289478943235e-38 6.587777499253362011e-40 2.498522585704141209e-41 9.377031163311271779e-43 3.484456829869458468e-44 1.282693220683141770e-45 4.679949756899603567e-47 1.693117305864248355e-48 6.076349869359749528e-50 2.164101952874878516e-51 7.651549525574750357e-53 2.686609398756422495e-54 9.370868586696183421e-56 3.246795797651663093e-57 7.875580375175965548e-59 -9.772575275482080743e-58
9.968667078490010131e-03 9.967300779155679330e-03 9.963201881152690398e-03 9.924396393592415863e-03 9.633947167600121625e-03 8.026580383556603318e-03 2.451925361803578615e-03 5.127093356601135007e-04 8.395434032368214784e-05 1.137740494961726315e-05 1.319517406640231825e-06 1.341859351664061444e-07 1.219412308493183583e-08 1.005509460007392356e-09 7.618495615005306430e-11 5.359650407766608713e-12 3.531792918509322660e-13 2.196164899031241731e-14 1.296838391540905948e-15 7.311463748823056215e-17 3.954035887441116019e-18 2.059411928819828150e-19 1.036652137156496228e-20 5.058702515343633994e-22 2.399540955131276006e-23 1.108992503318746461e-24 5.004386461994250706e-26 2.209041149803859018e-27 9.554522630466249821e-29 4.055198821727828250e-30 1.691193040707060616e-31 6.938642585327713129e-33 2.803678711130366088e-34 1.116817462744970023e-35 4.389602244787977238e-37 1.703771751379328271e-38 6.535284678584985351e-40 2.479024028105307281e-41 9.305334390799330607e-43 3.458344994267407535e-44 1.273269065944200425e-45 4.646226963909352593e-47 1.681147866031602639e-48 6.034192648163826757e-50 2.149362420387267470e-51 7.600373922623945532e-53 2.668959061969604528e-54 9.310378093655399927e-56 3.226196788150599647e-57 7.826495260409131637e-59 -9.710456592447449235e-58
9.636971711636341253e-03 9.635629852965352585e-03 9.631604276952386579e-03 9.593560163586719799e-03 9.309636440004506394e-03 7.747039584546286210e-03 2.386298314919877307e-03 5.013405832902278255e-04 8.230609872166867865e-05 1.117156697987989917e-05 1.297021512924164332e-06 1.320030297982090088e-07 1.200347417685278552e-08 9.903367296579079044e-10 7.507255949597829943e-11 5.283801630894645648e-12 3.483297311985808975e-13 2.166882545939420605e-14 1.280037830885149845e-15 7.219384734128112978e-17 3.905605801635093282e-18 2.034869041053421231e-19 1.024626486763505765e-20 5.001555711652065591e-22 2.373132518035069397e-23 1.097096804991212736e-24 4.952045166197741507e-26 2.186503158691047739e-27 9.459391417339289668e-29 4.015779191823013296e-30 1.675136132896342753e-31 6.874271417678268073e-33 2.778253155779105397e-34 1.106913158147876233e-35 4.351518679988947373e-37 1.689305297257828081e-38 6.480957456653399068e-40 2.458840531849321200e-41 9.231106530771322392e-43 3.431306942255505695e-44 1.263509096803702085e-45 4.611297242681117086e-47 1.668748240055581616e-48 5.990514154033452850e-50 2.134088934606371463e-51 7.547337507949587615e-53 2.650664628132865973e-54 9.247672535782424128e-56 3.204840961505054756e-57 7.775600692319409567e-59 -9.646056446040926732e-58
9.309238993138705884e-03 9.307922136265866370e-03 9.303971565647342623e-03 9.266703839348673297e-03 8.989395347982730156e-03 7.471648146949171586e-03 2.320434642625465553e-03 4.898129900306795676e-04 8.062617876129132952e-05 1.096119563791499075e-05 1.273992500405212625e-06 1.297659374702888209e-07 1.180793294262553914e-08 9.747643583556787175e-10 7.393021506063129032e-11 5.205871313374860487e-12 3.433447567274611787e-13 2.136769406307529218e-14 1.262753486636053166e-15 7.124617100815520038e-17 3.855742958788099041e-18 2.009591039208543494e-19 1.012236402191010264e-20 4.942657791247208644e-22 2.345906317099081593e-23 1.084829055397881892e-24 4.898051280051209553e-26 2.163247145756831538e-27 9.361203498788260707e-29 3.975082625040976519e-30 1.658555052354302203e-31 6.807783355651006104e-33 2.751985579395326443e-34 1.096678651566938462e-35 4.312157313334214484e-37 1.674350490824802378e-38 6.424785574726528081e-40 2.437967887906640327e-41 9.154330692033194586e-43 3.403336024530879963e-44 1.253410739922121918e-45 4.575150784856145448e-47 1.655914740656074148e-48 5.945300698535732082e-50 2.118276472267517460e-51 7.492422043134829176e-53 2.631719540463793485e-54 9.182728557540905073e-56 3.182720072707738653e-57 7.722876321257570424e-59 -9.579350066191451373e-58
8.985705851141006714e-03 8.984414533461803840e-03 8.980540580424196950e-03 8.944063380609481792e-03 8.673451083627152502e-03 7.200572563069806628e-03 2.254421944243952067e-03 4.781413356339834033e-04 7.891642444031201329e-05 1.074648919396602796e-05 1.250449437840314070e-06 1.274763173002555058e-07 1.160763089000350600e-08 9.588019074680837592e-10 7.275856496542392287e-11 5.125899558458393456e-12 3.382267122224596335e-13 2.105838369845776564e-14 1.244992061245934374e-15 7.027193932817890077e-17 3.804462909816398661e-18 1.983584899528757162e-19 9.994848739157848220e-21 4.882021002777881588e-22 2.317867137363991997e-23 1.072191029510418168e-24 4.842410998434255671e-26 2.139275107696512372e-27 9.259964571971495269e-29 3.933110390889796483e-30 1.641449887544067172e-31 6.739177096654773458e-33 2.724874836148824710e-34 1.086113259428518685e-35 4.271514636330663245e-37 1.658905676746397094e-38 6.366761647016135542e-40 2.416402932878342503e-41 9.074993750874204126e-43 3.374426936397406145e-44 1.242971897556914531e-45 4.537779450066466284e-47 1.642644260854362519e-48 5.898540596782218829e-50 2.101920696852553870e-51 7.435611627527307378e-53 2.612118032777778657e-54 9.115525460413558593e-56 3.159826764120349673e-57 7.668303869771162673e-59 -9.510315364431677574e-58
8.666602040325229947e-03 8.665336773427727290e-03 8.661540972735222790e-03 8.625867508467884720e-03 8.362023281659651877e-03 6.933971953611506311e-03 2.188348135710436061e-03 4.663409754358694304e-04 7.717880013451392819e-05 1.052766269194217539e-05 1.226413288197653389e-06 1.251360132691210125e-07 1.140271559266760132e-08 9.424602046165027866e-10 7.155834304620943954e-11 5.043932638296595331e-12 3.329783301533124498e-13 2.074104637217835530e-14 1.226761561866970830e-15 6.927155346409640189e-17 3.751784841341032164e-18 1.956859408518533037e-19 9.863757635753192262e-21 4.819661659420351030e-22 2.289021607458951188e-23 1.059185317207674160e-24 4.785134034023708392e-26 2.114590527061571843e-27 9.155686485268890425e-29 3.889866258544423331e-30 1.623821725384589995e-31 6.668455263030006920e-33 2.696921300303488556e-34 1.075216878758858700e-35 4.229589329477097130e-37 1.642970015010696716e-38 6.306881290055725389e-40 2.394143597134764285e-41 8.993086528217670576e-43 3.344575782285392576e-44 1.232190970832815768e-45 4.499176849094327978e-47 1.628934303433687762e-48 5.850224270941563885e-50 2.085017994677286626e-51 7.376892823121903076e-53 2.591855172401480366e-54 9.046045349382195569e-56 3.136154615138946396e-57 7.611867250380448357e-59 -9.438933083745761540e-58
8.352149660817168031e-03 8.350910928460018520e-03 8.347194731388568253e-03 8.312337227041801530e-03 8.055323573376106661e-03 6.671997823005813497e-03 2.122301156554710216e-03 4.544277877295962650e-04 7.541538538206992023e-05 1.030494756540974781e-05 1.201906886625602309e-06 1.227470533812847750e-07 1.119335069688922749e-08 9.257513490054984816e-10 7.033037552495542322e-11 4.960023055735156052e-12 3.276027365064998443e-13 2.041585753891512776e-14 1.208071322158963089e-15 6.824548621441212914e-17 3.697731650245857909e-18 1.929425203248015802e-19 9.729138248261199885e-21 4.755600242726163305e-22 2.259378249545175275e-23 1.045815346557541852e-24 4.726233722801810913e-26 2.089198418859970465e-27 9.048387439323916230e-29 3.845356581730497221e-30 1.605672686386377864e-31 6.595624544846491055e-33 2.668126923277451238e-34 1.063990009628727631e-35 4.186382349267717782e-37 1.626543514196247314e-38 6.245143248301185133e-40 2.371188951671376479e-41 8.908603962471590277e-43 3.313780138848064244e-44 1.221066882547077249e-45 4.459338425531307206e-47 1.614783009922095853e-48 5.800344352251589494e-50 2.067565510514278732e-51 7.316254778026808508e-53 2.570926902661634023e-54 8.974273278159299876e-56 3.111698191500653216e-57 7.553552682655535373e-59 -9.365186947314772082e-58
8.042562666954820860e-03 8.041350923103724596e-03 8.037715691550439273e-03 8.003685335384785882e-03 7.753555132680757522e-03 6.414793804714231246e-03 2.056368676134060890e-03 4.424181177701791120e-04 7.362836892160606720e-05 1.007859115350562863e-05 1.176954907791125940e-06 1.203116478492685209e-07 1.097971584815736515e-08 9.086887107684823610e-10 6.907558126899864140e-11 4.874229579655595922e-12 3.221034540259052403e-13 2.008301634951734902e-14 1.188932019221939197e-15 6.719428307468195859e-17 3.642330005838087865e-18 1.901294805763611688e-19 9.591047214947160967e-21 4.689861494419678748e-22 2.228947524047884080e-23 1.032085404903475561e-24 4.665727120538815477e-26 2.063105373528096061e-27 8.938092173799606966e-29 3.799590378091071825e-30 1.587005957694714931e-31 6.520695834897853569e-33 2.638495287839217767e-34 1.052433776562549756e-35 4.141897011504464519e-37 1.609627063442561053e-38 6.181549515225538697e-40 2.347539253419829005e-41 8.821545277146059850e-43 3.282039116305831505e-44 1.209599099394662689e-45 4.418261535538744363e-47 1.600189188960669383e-48 5.748895781063899844e-50 2.049561182592913863e-51 7.253689347981273242e-53 2.549330084771596437e-54 8.900197392581446551e-56 3.086453094037143148e-57 7.493348809146082676e-59 -9.289063805571000059e-58
7.738046373547035478e-03 7.736862040482067084e-03 7.733309041287162768e-03 7.700115937286358334e-03 7.456912221652566529e-03 6.162495402928166131e-03 1.990637800605194081e-03 4.303287186844947324e-04 7.182004200030685129e-05 9.848856116065429379e-06 1.151583822325507654e-06 1.178321862678350661e-07 1.076200653420624215e-08 8.912869240253394766e-10 6.779497161470876407e-11 4.786617252254260315e-12 3.164844037585331052e-13 1.974274580249623117e-14 1.169355685296231392e-15 6.611856302835225253e-17 3.585610398603915973e-18 1.872482651101786165e-19 9.449550427794760580e-21 4.622474495018517419e-22 2.197741868667036306e-23 1.018000657531419733e-24 4.603635089287030339e-26 2.036319595870186835e-27 8.824832138187228789e-29 3.752579402366399126e-30 1.567825823775068149e-31 6.443684354859183810e-33 2.608031659043218087e-34 1.040549948762039596e-35 4.096139070358537903e-37 1.592222462916316161e-38 6.116105449156296523e-40 2.323195988743371100e-41 8.731914142271697110e-43 3.249353417697200193e-44 1.197787653493998612e-45 4.375945525295130409e-47 1.585152343914512471e-48 5.695875904433846469e-50 2.031003776811542385e-51 7.189191215368775444e-53 2.527062538929550493e-54 8.823809071546001161e-56 3.060416006670537240e-57 7.431246809691720966e-59 -9.210553780942895616e-58
7.438796967432197843e-03 7.437640433938349366e-03 7.434170833456802199e-03 7.401823956754065813e-03 7.165579743250729237e-03 5.915229737278647135e-03 1.925194782125933977e-03 4.181766895893251250e-04 6.999279097466223638e-05 9.616019748053929723e-06 1.125821842191572717e-06 1.153112337483917031e-07 1.054043384134177702e-08 8.735618733786077214e-10 6.648964973433027921e-11 4.697257366761614535e-12 3.107499048076926238e-13 1.939529279292573832e-14 1.149355713887570623e-15 6.501901904841925050e-17 3.527607174580485864e-18 1.843005108414908006e-19 9.304723152656059659e-21 4.553472728164663526e-22 2.165775731161673908e-23 1.003567163693888411e-24 4.539982372924134115e-26 2.008850939559954754e-27 8.708645644996309692e-29 3.704338212710870396e-30 1.548137694472206684e-31 6.364609771559092721e-33 2.576743031501446728e-34 1.028340958991436563e-35 4.049116792609144065e-37 1.574332452561988317e-38 6.048819883084212276e-40 2.298161914838209038e-41 8.639718828624184617e-43 3.215725395684280653e-44 1.185633163089853413e-45 4.332391805701457182e-47 1.569672699578596879e-48 5.641284570749935143e-50 2.011892919989903215e-51 7.122758005146289602e-53 2.504123084434295576e-54 8.745103064845039250e-56 3.033584743438029775e-57 7.367240513619159970e-59 -9.129650409644211960e-58
7.145001031844938795e-03 7.143872651498197300e-03 7.140487510457971081e-03 7.108994666670080675e-03 6.879732808448937517e-03 5.673115296886667436e-03 1.860124731757049161e-03 4.059794112436737146e-04 6.814908923274387554e-05 9.380373194218297298e-06 1.099698854869127913e-06 1.127515259915263789e-07 1.031522412148711857e-08 8.555306736106769039e-10 6.516080952704599149e-11 4.606227414238967477e-12 3.049046722034788175e-13 1.904092805318858397e-14 1.128946859993697107e-15 6.389641829206273593e-17 3.468358554404345272e-18 1.812880494734273516e-19 9.156650115221816391e-21 4.482894129578357429e-22 2.133065595411292186e-23 9.887918897707362504e-25 4.474797660791611400e-26 1.980710936800980571e-27 8.589578003656398089e-29 3.654884229469602368e-30 1.527948130173092475e-31 6.283496302308645814e-33 2.544638172583331019e-34 1.015809920969316696e-35 4.000841026478245393e-37 1.555960738921742593e-38 5.979705227656240760e-40 2.272441098756006500e-41 8.544972353735294934e-43 3.181159106551436109e-44 1.173136852306379563e-45 4.287603923902450617e-47 1.553751227825814351e-48 5.585124220879652723e-50 1.992229131983955308e-51 7.054390397088961462e-53 2.480511578617121402e-54 8.664077627224824335e-56 3.005958294322751394e-57 7.301326509310927327e-59 -9.046350779834381474e-58
6.856835090421342649e-03 6.855735179982349291e-03 6.852435448665367482e-03 6.821803237434144809e-03 6.599536324395850924e-03 5.436261709442744526e-03 1.795511337496762377e-03 3.937544795839729691e-04 6.629148847315322198e-05 9.142220565748796038e-06 1.073246346343543790e-06 1.101559632831160331e-07 1.008661856794888749e-08 8.372116423849948805e-10 6.380973401791351266e-11 4.513610998245869364e-12 2.989538128091372293e-13 1.867994598046484032e-14 1.108145234132087285e-15 6.275160197150350326e-17 3.407906636146071326e-18 1.782129080916834615e-19 9.005425550588951102e-21 4.410781119581728819e-22 2.099630000270768288e-23 9.736827193508675529e-25 4.408113638490072312e-26 1.951912822747426016e-27 8.467681633474852017e-29 3.604237785740363784e-30 1.507264863803943518e-31 6.200372808227647947e-33 2.511727661133970295e-34 1.002960645110770680e-35 3.951325264474041000e-37 1.537112019806628754e-38 5.908777566553496520e-40 2.246038953757752079e-41 8.447692618650784025e-43 3.145660361027762783e-44 1.160300569820365107e-45 4.241587631170395613e-47 1.537389672040437046e-48 5.527399975293587742e-50 1.972013856479810678e-51 6.984092233730203795e-53 2.456228954381473633e-54 8.580734647975533107e-56 2.977536869660263340e-57 7.233504250611129447e-59 -8.960655665452729330e-58
