4.829679179177996381e-10 4.794494855571582704e-10 4.688941884752340639e-10 4.445220856649446080e-10 3.973927721713180306e-10 3.239531798107641371e-10 2.335968218764289235e-10 1.463331371614381471e-10 7.926984611640649384e-11 3.729562787232192549e-11 1.537397546174722494e-11 5.609346886192029082e-12 1.829915530007559359e-12 5.388045681839632939e-13 1.444117644667412278e-13 3.550003861011895820e-14 8.057823582115268787e-15 1.698801194517283879e-15 3.344141819662937200e-16 6.175518140781476381e-17 1.074287681351949632e-17 1.767057753578255963e-18 2.757568817766717338e-19 4.095147268502460563e-20 5.803367597469498569e-21 7.867758422445438173e-22 1.022778322663651819e-22 1.277579848026417942e-23 1.536433913114029028e-24 1.782120931278207219e-25 1.996999617990436348e-26 2.165231564864422789e-27 2.274770189722415405e-28 2.318764143722188020e-29 2.296161165999262892e-30 2.211470342685541481e-31 2.073802999772952109e-32 1.895428347130131014e-33 1.690130541235231907e-34 1.471639591381738001e-35 1.252345343175641221e-36 1.042415295684868858e-37 8.493469754822432417e-39 6.779120717707016884e-40 5.304022492126776488e-41 4.070670400636936317e-42 3.066379403049162158e-43 2.268507170365483676e-44 1.647012367719567671e-45 8.682936466759018731e-47 -4.332316363497356275e-46
3.839011355737158546e-10 3.810997702521898597e-10 3.726956742876118235e-10 3.533070068643189892e-10 3.158438819513660937e-10 2.574982140413880909e-10 1.857275339952604872e-10 1.164009827142055687e-10 6.309616036108041612e-11 2.970930696511321887e-11 1.225752974100108155e-11 4.476527780802752007e-12 1.461818446866893122e-12 4.308659598168362732e-13 1.156040317183174489e-13 2.844899134115630895e-14 6.464421383346242235e-15 1.364373208117998697e-15 2.688796546824853156e-16 4.970871050733917345e-17 8.657015957526682055e-18 1.425572042361797043e-18 2.227191352529375937e-19 3.311273884337207154e-20 4.697875240505538070e-21 6.376309946861292116e-22 8.298467470472216355e-23 1.037774952974742098e-23 1.249477229257729294e-24 1.450946342991494915e-25 1.627766437645957371e-26 1.766926204397128777e-27 1.858452203441412203e-28 1.896574601170743964e-29 1.880246207047359591e-30 1.812975031478051332e-31 1.702063442044617183e-32 1.557443131836943350e-33 1.390338496966524521e-34 1.211981474716981393e-35 1.032550864731309528e-36 8.604377084353373159e-38 7.018648085081737218e-39 5.608278683100019967e-40 4.392862293663067905e-41 3.375143124713117156e-42 2.545271248275437592e-43 1.885072522247846008e-44 1.370127995496858542e-45 7.231835582294126649e-47 -3.602848574016978252e-46
3.044944458442340270e-10 3.022688329931259985e-10 2.955919944398021198e-10 2.802011791226996952e-10 2.504862173128709980e-10 2.042326485956817159e-10 1.473481706763541320e-10 9.239105924635480840e-11 5.011384590419422800e-11 2.361500201604332812e-11 9.751738776245197533e-12 3.564794824878190141e-12 1.165259027104023015e-12 3.438131675232745794e-13 9.234553310366339924e-14 2.274996933942826526e-14 5.175127914903262503e-15 1.093470751716791342e-15 2.157339846096364995e-16 3.992851010305890828e-17 6.961640776449641542e-18 1.147698231154045522e-18 1.795118986592252305e-19 2.671958415214214194e-20 3.795215191438919668e-21 5.157104087365165217e-22 6.719499376738314347e-23 8.412896296280435853e-24 1.014085583327699954e-24 1.178967724002321173e-25 1.324180396437053594e-26 1.439056990021965411e-27 1.515358301365642141e-28 1.548238574565651832e-29 1.536689716980001051e-30 1.483426815329457409e-31 1.394286598051522604e-32 1.277290045672881957e-33 1.141557424268244468e-34 9.962579554850260189e-36 8.497368733069639477e-37 7.089050725930856256e-38 5.789167027681470950e-39 4.631102203067563381e-40 3.631554982644406343e-41 2.793350694440294749e-42 2.108887686454483392e-43 1.563620368263618712e-44 1.137744858843695809e-45 6.012490890607285263e-47 -2.990817410731347866e-46
2.409870728067101438e-10 2.392227237591222375e-10 2.339296766163586220e-10 2.217389494760718678e-10 1.982209607804706022e-10 1.616332173120415342e-10 1.166454632318147338e-10 7.317423367577879681e-11 3.971623580103072965e-11 1.873009779528133959e-11 7.741395967483657979e-12 2.832617348198277221e-12 9.268598341832281472e-13 2.737588636168145784e-13 7.360838940153679677e-14 1.815376459054893610e-14 4.134168095288525316e-15 8.745016662820328867e-16 1.727279848811796418e-16 3.200526321095930470e-17 5.586592238842722217e-18 9.220672515051929179e-19 1.443875448761108858e-19 2.151639765345145169e-20 3.059716175193257352e-21 4.162523963335240878e-22 5.429938280892574324e-23 6.806305379635627612e-24 8.213892419044602649e-25 9.560601364004613299e-26 1.075076909221390805e-26 1.169713394734703744e-27 1.233177846246384986e-28 1.261411604000144786e-29 1.253467713484508008e-30 1.211435863509304641e-31 1.139968451068620673e-32 1.045528253312666765e-33 9.355097381089550767e-35 8.173825266110655166e-36 6.979745111930683409e-37 5.829659061489957465e-38 4.766168816361441107e-39 3.817105371023330018e-40 2.996656118784632877e-41 2.307608862982058716e-42 1.744136548673716605e-43 1.294632139438735739e-44 9.430713428833343951e-46 4.989772609375530577e-47 -2.478268128361044425e-46
1.903084568057958228e-10 1.889128273111445371e-10 1.847259388271907318e-10 1.750910308268961914e-10 1.565183503654903064e-10 1.276398074056044040e-10 9.213851454382555066e-11 5.782784470717260142e-11 3.140723328863771174e-11 1.482328520341676322e-11 6.132117334805430483e-12 2.245935563138584123e-12 7.356379821013683042e-13 2.175079999458551429e-13 5.854681750650109335e-14 1.445508370605108450e-14 3.295542441276601235e-15 6.978944612049990075e-16 1.380023729389063968e-16 2.560021464843771032e-17 4.473738035813700638e-18 7.392478807577618107e-19 1.158946233780113595e-19 1.729063752367752994e-20 2.461682319331307398e-21 3.352882244797870535e-22 4.378931662120399749e-23 5.495373674574509136e-24 6.639691804929630834e-25 7.737445739060653153e-26 8.710951978813985429e-27 9.488973202729844097e-28 1.001564559495517252e-28 1.025706622188822902e-29 1.020450737400454818e-30 9.873955255630479045e-32 9.302389427341176623e-33 8.541760204870962195e-34 7.651888673967993490e-35 6.693497005265580098e-36 5.722334049825744473e-37 4.784990857171408231e-38 3.916606626797877636e-39 3.140330839820518753e-40 2.468180487877730738e-41 1.902825116189772911e-42 1.439831419866490126e-43 1.069965417708115175e-44 7.802910497023640732e-46 4.133557700387711713e-47 -2.049829138956185349e-46
1.499574428197114059e-10 1.488558976969070268e-10 1.455512623284939156e-10 1.379530536270665171e-10 1.233180094188783699e-10 1.005743795522701047e-10 7.262070541759624201e-11 4.559971343768253484e-11 2.478211040738125001e-11 1.170569116874770753e-11 4.846759382512694118e-12 1.776882127771518940e-12 5.825976301090630838e-13 1.724406627214765226e-13 4.646649469898079780e-14 1.148520305531012172e-14 2.621401762991954206e-15 5.557643681326155495e-16 1.100237226979278328e-16 2.043365091555699779e-17 3.575021158005347604e-18 5.914342666144811194e-19 9.283040160303755286e-20 1.386597345679503939e-20 1.976447807192205009e-21 2.695174734994733876e-22 3.524139743450950261e-23 4.427915475891087096e-24 5.356335156210463699e-25 6.249360051884783377e-26 7.044040312561487579e-27 7.682343019952966283e-28 8.118419221202447411e-29 8.324024342243596191e-30 8.291236673627610633e-31 8.032204705278248295e-32 7.576237294333353504e-33 6.964994883736829929e-34 6.246765843403200301e-35 5.470807730737468104e-36 4.682544107107612012e-37 3.920111657228222010e-38 3.212433676603647715e-39 2.578722590949413768e-40 2.029126578030901611e-41 1.566145091194928645e-42 1.186433619374613767e-43 8.826690434828410231e-45 6.444327782472440189e-46 3.418067959582741355e-47 -1.692366866213114484e-46
1.179014753421610435e-10 1.170339607476856027e-10 1.144314169642591767e-10 1.084525855836337315e-10 9.694579480688350078e-11 7.907331736796664265e-11 5.711120530865821404e-11 3.587808482517444958e-11 1.951145715472961691e-11 9.223456420118345870e-12 3.822418337120834658e-12 1.402709936670828734e-12 4.603877985527450926e-13 1.364135838569281547e-13 3.679876992378268804e-14 9.105778240555450912e-15 2.080675584088550628e-15 4.416311743230061532e-16 8.753027985298591031e-17 1.627514194241229888e-17 2.850804851602055454e-18 4.721805782593208543e-19 7.420051339998278569e-20 1.109644868563046274e-20 1.583571081257971416e-21 2.162016610659946524e-22 2.830389267275399329e-23 3.560525792430756896e-24 4.312259768794987460e-25 5.037272523472831198e-26 5.684661741280926093e-27 6.207251593657346116e-28 6.567495120182736106e-29 6.741923863861487492e-30 6.723438531201539427e-31 6.521203505228526768e-32 6.158379964464459302e-33 5.668296369915892328e-34 5.089845100390563720e-35 4.462898296332155335e-36 3.824389191683559385e-37 3.205469460184267361e-38 2.629896052711548713e-39 2.113578241132771845e-40 1.665060828367746346e-41 1.286643047520580433e-42 9.758260420965913882e-44 7.268208492531044140e-45 5.312562717794769982e-46 2.821287581873674132e-47 -1.394682561681766776e-46
9.249270031800114978e-11 9.181100626579321892e-11 8.976592410916945219e-11 8.507175599219989595e-11 7.604460189828552642e-11 6.203112526653820946e-11 4.481460249626966983e-11 2.816658665224716248e-11 1.532779854887488992e-11 7.251540725577956942e-12 3.007922865794933825e-12 1.104895188253047293e-12 3.630157759813194761e-13 1.076775511629709834e-13 2.907901119490117125e-14 7.203639940622207387e-15 1.647917657490252037e-15 3.501814196287759057e-16 6.948623901338226135e-17 1.293529639974950872e-17 2.268472523137450825e-18 3.761762502374092491e-19 5.918473734515317985e-20 8.861522613587561585e-21 1.266149729685139704e-21 1.730736835644509295e-22 2.268525991771313118e-23 2.857183486336443982e-24 3.464622357919976697e-25 4.052040678924796056e-26 4.578365822437727722e-27 5.005329540929539673e-28 5.302251258248908440e-29 5.449682140228256922e-30 5.441328364408919622e-31 5.284046451765493034e-32 4.996084487098040153e-33 4.604040588217564401e-34 4.139169277460871158e-35 3.633676162524806873e-36 3.117527967287711276e-37 2.616117643268693676e-38 2.148917464088670894e-39 1.729071934074630693e-40 1.363754995990681833e-41 1.055051540747572552e-42 8.011153918081854959e-44 5.973855840471763347e-45 4.371520553286037229e-46 2.324451852130709608e-47 -1.147246604144584656e-46
7.239831633210710990e-11 7.186383030239117450e-11 7.026037221324339414e-11 6.658302974586026833e-11 5.951693031346356030e-11 4.855369031465445841e-11 3.508737981907334197e-11 2.206342176805940326e-11 1.201446475474125992e-11 5.688565890226367016e-12 2.361744517437710649e-12 8.683890113546629581e-13 2.856077059235819493e-13 8.480832974421402685e-14 2.292847269120118777e-14 5.686430246025862669e-15 1.302336718017271258e-15 2.770684974882398668e-16 5.504326024171392853e-17 1.025881364773816925e-17 1.801246345070140766e-18 2.990560941582463713e-19 4.710804743817853296e-20 7.061871882120587347e-21 1.010239451565711283e-21 1.382609168005029909e-22 1.814439026693193707e-23 2.288062074640782675e-24 2.777903881679104090e-25 3.252872991920940987e-26 3.679899363502182114e-27 4.028006866671800280e-28 4.272180967629667768e-29 4.396345994592483884e-30 4.394974328453722730e-31 4.273148003685782567e-32 4.045200000070291755e-33 3.732305099472268826e-34 3.359523250123648799e-35 2.952811353117209122e-36 2.536432259619872490e-37 2.131041372793570818e-38 1.752565242132440910e-39 1.411839704931855979e-40 1.114870601432429800e-41 8.635258894211519657e-43 6.564596481909114194e-44 4.900908075204584221e-45 3.590538304360240627e-46 1.911599320744548475e-47 -9.419661920208069820e-47
5.654290264139761853e-11 5.612477072271360431e-11 5.487037496666158102e-11 5.199603239598342936e-11 4.647733320120808684e-11 3.791958252472773531e-11 2.741014634453158107e-11 1.724412226516485072e-11 9.396358743119263920e-12 4.452533722536705756e-12 1.850260786103224236e-12 6.809946586712873757e-13 2.242091036790304162e-13 6.664903366698771644e-14 1.803914866049371009e-14 4.478953191599632575e-15 1.026984849060403839e-15 2.187450508516906032e-16 4.350816196284090214e-17 8.118643404997195020e-18 1.427192947742305450e-18 2.372402777949647895e-19 3.741618610623182490e-20 5.615842847624172864e-21 8.043625338836143980e-22 1.102200800685500841e-22 1.448233355776149148e-23 1.828519851493690794e-24 2.222723217150969085e-25 2.605985069552656767e-26 2.951736143634230339e-27 3.234956807014337381e-28 3.435297346288912194e-29 3.539504661077801001e-30 3.542764100269585111e-31 3.448801948170682871e-32 3.268840535231841911e-33 3.019695253790707628e-34 2.721413538841431610e-35 2.394870446634899170e-36 2.059668857617990486e-37 1.732575109656138325e-38 1.426587959867102537e-39 1.150619990160517675e-40 9.096849885386481017e-42 7.054394397225739944e-43 5.369179008875110339e-44 4.013187343525888609e-45 2.943620315171681466e-46 1.569180492918922585e-47 -7.719827060013708430e-47
4.406078682164660848e-11 4.373441217386673559e-11 4.275528823052712337e-11 4.051363748288237004e-11 3.621315001926626375e-11 2.954809311413229528e-11 2.136469567809720490e-11 1.344729257057213411e-11 7.332317694426194386e-12 3.477279693287675030e-12 1.446315023133320734e-12 5.328505402882006762e-13 1.756190739550327731e-13 5.226217443862704377e-14 1.416115489542415402e-14 3.520130485253969214e-15 8.080795873020454962e-16 1.723228076453323820e-16 3.431586869322851597e-17 6.411089123691452159e-18 1.128388710656748922e-18 1.877998176080364469e-19 2.965510545964286361e-20 4.456462004717734098e-21 6.390931005252218271e-22 8.768220299856234894e-23 1.153529799160034902e-23 1.458244434776673414e-24 1.774830937342404554e-25 2.083458365112160068e-26 2.362826596361031143e-27 2.592770755589661073e-28 2.756772823804694010e-29 2.843934864464412517e-30 2.850094213837911799e-31 2.777948524615520172e-32 2.636256069974323726e-33 2.438336786669188737e-34 2.200191450201809837e-35 1.938571415843377848e-36 1.669280729081639334e-37 1.405900089682422421e-38 1.159016014687312040e-39 9.359426858064362418e-41 7.408540715317364825e-42 5.752060191706331166e-43 4.383199572042353324e-44 3.280121991857826910e-45 2.408772771278431769e-46 1.285716693700711538e-47 -6.314953645993822874e-47
3.425680536088517246e-11 3.400262516128729033e-11 3.324008456249365041e-11 3.149579589425130235e-11 2.815216304194362355e-11 2.297290536823082588e-11 1.661510067838975035e-11 1.046285379119335513e-11 5.708809338241901247e-12 2.709543484831427070e-12 1.128025558423678432e-12 4.160022234603144285e-13 1.372528932835629047e-13 4.088986486622546198e-14 1.109224322459147968e-14 2.760468645078407168e-15 6.344391916510026091e-16 1.354556657524334807e-16 2.700681716314063182e-17 5.051713118008119915e-18 8.902208285247816055e-19 1.483438053548522686e-19 2.345370823394814531e-20 3.528922990585212833e-21 5.067080264336494261e-22 6.960624529458768196e-23 9.168742748403928875e-24 1.160529935392850608e-24 1.414257973520903071e-25 1.662273301959407254e-26 1.887537176152685671e-27 2.073832738833201943e-28 2.207782082232791884e-29 2.280446914449817143e-30 2.288252374634113264e-31 2.233121689397466420e-32 2.121867264444683226e-33 1.965013343522560642e-34 1.775301377383099452e-35 1.566143987848179767e-36 1.350255162659091940e-37 1.138611830286266609e-38 9.398174191929395878e-40 7.598608337608355096e-41 6.022073402158035289e-42 4.681263303302971006e-43 3.571533848414634376e-44 2.675930894310779302e-45 1.967425701754513863e-46 1.051503364854017700e-47 -5.156081186043022772e-47
2.657406159069471942e-11 2.637655329202115901e-11 2.578402839600048100e-11 2.442981899678548125e-11 2.183602535539009986e-11 1.782046131870279369e-11 1.289217455948095373e-11 8.122375517918500931e-12 4.434743391416216817e-12 2.106555393948125336e-12 8.778034608241462509e-13 3.240490085963936819e-13 1.070284000360570494e-13 3.192087704112695828e-14 8.669111066147580390e-15 2.159957093958851741e-15 4.970134023365417518e-16 1.062424227826294459e-16 2.120813465316999093e-17 3.971920965204551278e-18 7.008035655965071346e-19 1.169250983411315004e-19 1.850939569301877781e-20 2.788479555008320176e-21 4.008938633057814742e-22 5.514010733891431292e-23 7.272405453796517318e-24 9.216677162364620948e-25 1.124597117045517206e-25 1.323492189160932254e-26 1.504752858390569165e-27 1.655365746158245695e-28 1.764520352162272211e-29 1.824904397199093673e-30 1.833466663671006679e-31 1.791552384606207381e-32 1.704442149950534143e-33 1.580429864225670952e-34 1.429637944425878494e-35 1.262781897677667384e-36 1.090067716307998880e-37 9.203487909407744417e-39 7.606018726142343702e-40 6.157196392203832936e-41 4.885711546094048024e-42 3.802553685663373375e-43 2.904658874247632660e-44 2.178917579489564027e-45 1.603932136531685598e-46 8.583526047009723092e-48 -4.201970315504322572e-47
2.056750157346286200e-11 2.041437749428135537e-11 1.995500525673683224e-11 1.890602704944399072e-11 1.689848680304702318e-11 1.379223262531541955e-11 9.980731946985304652e-12 6.291144998771876148e-12 3.437211911882155804e-12 1.634052915578451356e-12 6.815444913519280886e-13 2.518528464316008083e-13 8.327231178613758249e-14 2.486344487866483308e-14 6.760217453309963027e-15 1.686328411297209599e-15 3.884945534690853955e-16 8.314605890268262287e-17 1.661800016070811073e-17 3.116119822507794108e-18 5.504919641743399118e-19 9.196165190130373663e-20 1.457599679812731656e-20 2.198683397951246883e-21 3.165014120483343175e-22 4.358793651586927287e-23 5.756127069453994807e-24 7.304341757481272848e-25 8.923981448558716425e-26 1.051570437980454844e-26 1.197119561289945225e-27 1.318625667337520319e-28 1.407372549212034208e-29 1.457393386319473017e-30 1.466098684357081200e-31 1.434406548869374333e-32 1.366395593629186582e-33 1.268584978944945943e-34 1.148997555789371604e-35 1.016174957239427964e-36 8.782921010038822399e-38 7.424742989677847786e-39 6.143669439787468375e-40 4.979580952462604979e-41 3.956167837896886659e-42 3.082882549222172376e-43 2.357811289856636815e-44 1.770860800623202044e-45 1.305135128782592944e-46 6.993702781638340008e-48 -3.417956725056865125e-47
1.588231419074732166e-11 1.576387037901019238e-11 1.540853894379881102e-11 1.459784586838561632e-11 1.304759772198732396e-11 1.065022867368465559e-11 7.709172422753267337e-12 4.861678357866920801e-12 2.658001352222390913e-12 1.264655077738282231e-12 5.279660893997596052e-13 1.952992248120508150e-13 6.464317608029013564e-14 1.932286794336446448e-14 5.259859838748806917e-15 1.313622083002609763e-15 3.029961148114939484e-16 6.492692905493120026e-17 1.299268369149009427e-17 2.439360308811305779e-18 4.314777768655280753e-19 7.217106747992550335e-20 1.145371197803115309e-20 1.729914171843647416e-21 2.493407159938309355e-22 3.438278180994735340e-23 4.546355136704629255e-24 5.776611826324549516e-25 7.066598703578868916e-26 8.337773760669835366e-27 9.504062590100860380e-28 1.048221671363827235e-28 1.120211802300443453e-29 1.161520092096148343e-30 1.169960530744152048e-31 1.146139197830247928e-32 1.093194673906723747e-33 1.016237573032988431e-34 9.216116125103080505e-36 8.161102669946176891e-37 7.062672635790815322e-38 5.978047483892353311e-39 4.952808904946996910e-40 4.019390139296618800e-41 3.197300317277093402e-42 2.494621570721133186e-43 1.910263244202356065e-44 1.436489598834103627e-45 1.059994316498376674e-46 5.687635020507691773e-48 -2.774963052260230174e-47
1.223632052469128635e-11 1.214491166503811076e-11 1.187068508607858238e-11 1.124558141211927542e-11 1.005120153282285213e-11 8.205181540499073426e-12 5.940985260451983808e-12 3.748425465140067507e-12 2.050743947859326916e-12 9.765334750256208560e-13 4.080647806925210743e-13 1.511012594005006569e-13 5.006816677589585984e-14 1.498311707643285315e-14 4.083303136178409231e-15 1.021001888559618163e-15 2.357876609202845983e-16 5.058761084972846829e-17 1.013583279274790428e-17 1.905384703130504180e-18 3.374545819204430811e-19 5.651627554722873125e-20 8.980756635159595451e-21 1.358156324881276325e-21 1.960102514895357586e-22 2.706377948868028766e-23 3.583222521265824445e-24 4.558767276241380171e-25 5.584046529134684376e-26 6.597104313550284069e-27 7.529692061799817132e-28 8.315446068741354169e-29 8.898086793247124554e-30 9.238185470670252577e-31 9.317379862691719321e-32 9.139482252044088988e-33 8.728551771772423097e-34 8.124544856220840371e-35 7.377501898129738547e-36 6.541331679923520312e-37 5.668139604441755092e-38 4.803778926827560848e-39 3.984972639223039984e-40 3.238037405320985135e-41 2.578996469345544815e-42 2.014722289983771969e-43 1.544700969763967994e-44 1.163032199265178061e-45 8.592645843989637178e-47 4.616747510867043320e-48 -2.248648946547606292e-47
9.405653120475078298e-12 9.335270152023207998e-12 9.124121246667595482e-12 8.643227066967646148e-12 7.725139154217836608e-12 6.306938435566797412e-12 4.567839054016012673e-12 2.883460144166972332e-12 1.578597325011381639e-12 7.523286901557445761e-13 3.146732964354234754e-13 1.166396019222851892e-13 3.869137349875363052e-14 1.159176624203895311e-14 3.162784522836369171e-15 7.917846696420050278e-16 1.830769304834916354e-16 3.932749264530285190e-17 7.889639576955499792e-18 1.485015613588241148e-18 2.633409495923357382e-19 4.416057452116488722e-20 7.026434818762550800e-21 1.063983924863694756e-21 1.537549720777294827e-22 2.125716714492470983e-23 2.818113082547397249e-24 3.590050680802176779e-25 4.403228699431820563e-26 5.208886474313127493e-27 5.953030433603708685e-28 6.582874417229678420e-29 7.053348651603835857e-30 7.332523126931395028e-31 7.405046202643379867e-32 7.273136523196250036e-33 6.955162852013671789e-34 6.482279275949992399e-35 5.893863493358878998e-36 5.232596757208995706e-37 4.539940411758901027e-38 3.852557871373350987e-39 3.199970275108325204e-40 2.603482595671300038e-41 2.076220345289009647e-42 1.623997347287560764e-43 1.246692717297666959e-44 9.398292590479262194e-46 6.952201998260042930e-47 3.740392345461710185e-48 -1.818681686691785961e-47
7.213140927997041591e-12 7.159072139460801481e-12 6.996865773852080345e-12 6.627764775080375009e-12 5.923683347345246192e-12 4.836669566110972124e-12 3.503975233296430349e-12 2.212981530509564302e-12 1.212359326147720279e-12 5.782691076755475457e-13 2.421000271834284113e-13 8.983196034633207088e-14 2.983160508677219308e-14 8.947681413725476110e-15 2.444245108724441421e-15 6.126447776278727349e-16 1.418310752491935503e-16 3.050547868278102892e-17 6.127577009202118027e-18 1.154829158041701371e-18 2.050521852123011456e-19 3.443050955168365269e-20 5.485412966748326944e-21 8.317202443343747650e-22 1.203486314860202548e-22 1.666052360910771964e-23 2.211638212645887380e-24 2.821171434950948284e-25 3.464765901057913008e-26 4.104134225059065374e-27 4.696656275133095465e-28 5.200439154087194133e-29 5.579472171461799421e-30 5.807963103327589622e-31 5.873134573878130408e-32 5.776099040551193698e-33 5.530821815673445203e-34 5.161526536420459758e-35 4.699124934127991072e-36 4.177331633622540266e-37 3.629064943021800572e-38 3.083575981648165784e-39 2.564544200806650716e-40 2.089177927491416050e-41 1.668200807008198480e-42 1.306507343623704426e-43 1.004234266197738791e-44 7.580030599915267042e-46 5.614185376185855276e-47 3.024625630732814174e-48 -1.468111707964243121e-47
5.518913371888138748e-12 5.477473164197128939e-12 5.353152541124097091e-12 5.070511283431443400e-12 4.531801714132929164e-12 3.700564914649498438e-12 2.681671346435373995e-12 1.694481353480001785e-12 9.289404391451315051e-13 4.434561974946897335e-13 1.858362754287917586e-13 6.902703288545734100e-14 2.294804691329848855e-14 6.890988398095378839e-15 1.884663224874371093e-15 4.729641242229057881e-16 1.096304334767974284e-16 2.360943999144158857e-17 4.748441139110082540e-18 8.960652422992403859e-19 1.593126096500867603e-19 2.678530277240628738e-20 4.272997895054726204e-21 6.487437946967893556e-22 9.399648063528106994e-23 1.302971971529293248e-23 1.731959135528147571e-24 2.212233554066388203e-25 2.720532071697070808e-26 3.226860599477928580e-27 3.697652570953054749e-28 4.099734785983034904e-29 4.404400394902758071e-30 4.590867534730231640e-31 4.648546741463262773e-32 4.577803310986742689e-33 4.389207804696302286e-34 4.101542137508405884e-35 3.739012701548697378e-36 3.328189792649694876e-37 2.895150538630865970e-38 2.463180905040107065e-39 2.051232657878784020e-40 1.673173407559201847e-41 1.337741623788693788e-42 1.049039030191875333e-43 8.073616080195543585e-45 6.101752130905622541e-46 4.524981827932031000e-47 2.441160620279547156e-48 -1.182839193273404046e-47
4.212819505243774906e-12 4.181131861695761373e-12 4.086068931051721581e-12 3.870136936680409977e-12 3.458915175124575510e-12 2.824748799539721415e-12 2.047579618873557708e-12 1.294456413299333816e-12 7.101292484785503976e-13 3.392863439843216994e-13 1.423191829624218677e-13 5.291851452020491380e-14 1.761238371961093396e-14 5.294919190097749934e-15 1.449884287730672811e-15 3.643025749590153757e-16 8.454922192659569931e-17 1.823125600375457358e-17 3.671477155513291451e-18 6.937348815872185478e-19 1.235015757680380098e-19 2.079174341756196202e-20 3.321252879214533769e-21 5.049167506403333974e-22 7.325501561181175777e-23 1.016814098048869323e-23 1.353399391723819171e-24 1.731019529100629798e-25 2.131611236985112812e-26 2.531732029906236338e-27 2.905005622876750685e-28 3.225222634761145448e-29 3.469551041917180525e-30 3.621288097311229711e-31 3.671693474424049458e-32 3.620646507341020861e-33 3.476110878403087972e-34 3.252607549919374155e-35 2.969045172817135220e-36 2.646315004277016899e-37 2.305028311980958631e-38 1.963681338547173330e-39 1.637408417993681025e-40 1.337359365658251843e-41 1.070636511383091747e-42 8.406622659900382868e-44 6.478216473114777368e-45 4.902263224538411480e-46 3.640068099985159830e-47 1.966473932586567848e-48 -9.511595089835110184e-48
3.208327693216527881e-12 3.184153762694124577e-12 3.111631971126914260e-12 2.947048558904852961e-12 2.633876100461219281e-12 2.151187726891257740e-12 1.559779691229580339e-12 9.865661848494416222e-13 5.415973281180670178e-13 2.589843662667165298e-13 1.087402507006980549e-13 4.047556106176739152e-14 1.348623028417400957e-14 4.059202520163367286e-15 1.112859403927165549e-15 2.799675329314055880e-16 6.505844521735929491e-17 1.404647684203758677e-17 2.832402450593103765e-18 5.358908286932096630e-19 9.552748385195891516e-20 1.610361567557432346e-20 2.575811261429977899e-21 3.921153811883988821e-22 5.696595696281132336e-23 7.917809196468718760e-24 1.055300211853230831e-24 1.351572630960391545e-25 1.666607317454760311e-26 1.982125215724901647e-27 2.277447300024913444e-28 2.531912901614917636e-29 2.727404246861231584e-30 2.850530718761787406e-31 2.894106622074227942e-32 2.857712584592852951e-33 2.747318586913927461e-34 2.574118576597569200e-35 2.352846002576729747e-36 2.099888489339183247e-37 1.831500284849850271e-38 1.562340431143950558e-39 1.304467852640697698e-40 1.066826604557930599e-41 8.551743195235819355e-43 6.723547367975156741e-44 5.187928844135836440e-45 3.930918491708865215e-46 2.922547891868416842e-47 1.581044234367908857e-48 -7.633767327070843117e-48
2.437629617144902032e-12 2.419230773607231034e-12 2.364034242994217637e-12 2.238881797664174506e-12 2.000938407557402017e-12 1.634406199468453180e-12 1.185412485856173733e-12 7.501528452818580333e-13 4.120992532580904565e-13 1.972281468793485288e-13 8.289109120258192902e-14 3.088670945697857184e-14 1.030290747664462399e-14 3.104720245757515167e-15 8.522194859621881075e-16 2.146650523269996715e-16 4.994709184929375610e-17 1.079779403810699943e-17 2.180170041416293157e-18 4.130331775654211728e-19 7.372497111423387072e-20 1.244488761244595678e-20 1.993269014872828879e-21 3.038452681285631053e-22 4.420207485389840948e-23 6.152086897178753000e-24 8.210786451655422776e-25 1.053028707898738409e-25 1.300249431185545693e-26 1.548521456883340454e-27 1.781669519797711691e-28 1.983443895974659024e-29 2.139500806756341747e-30 2.239131871604456485e-31 2.276451972167113898e-32 2.250874872106628668e-33 2.166852298321240951e-34 2.032987829342096762e-35 1.860732663956915324e-36 1.662911397109450295e-37 1.452313151983948627e-38 1.240529859382021932e-39 1.037148492414859035e-40 8.493271825477218136e-42 6.817214619797207930e-43 5.366848186073779525e-44 4.146490485021172532e-45 3.145891271279385898e-46 2.341909617965782200e-47 1.268705259104127297e-48 -6.114758381080437604e-48
