5.020568623679245307e-02 4.968078425609552540e-02 4.810607831400473544e-02 4.547406803069706932e-02 4.180304001018386034e-02 3.721455653265444419e-02 3.200339837823128197e-02 2.661325941080858876e-02 2.146680593484578958e-02 1.685283341776039681e-02 1.291275393843676830e-02 9.675418332010184835e-03 7.099076437513666092e-03 5.104826983145447673e-03 3.599398905004887617e-03 2.489303513572965840e-03 1.688862920041444898e-03 1.124120574189845564e-03 7.340831949326542859e-04 4.703186026850641869e-04 2.956305636369896341e-04 1.823106732340336333e-04 1.103006200570481708e-04 6.547090415088099077e-05 3.812673428581878115e-05 2.178379674125760268e-05 1.221174468211162326e-05 6.717151392016399934e-06 3.625637827210001237e-06 1.920478063335669645e-06 9.983862705646586364e-07 5.094427188343086071e-07 2.551801973598312023e-07 1.254886761148642939e-07 6.059301599904149998e-08 2.873152013453245099e-08 1.338051616613381668e-08 6.121078429198498752e-09 2.750986591130390013e-09 1.214844964039135426e-09 5.272213591692981049e-10 2.248920171670026793e-10 9.430487900108343107e-11 3.888162091079504404e-11 1.576436156112844668e-11 6.286426169636078773e-12 2.466120094353831195e-12 9.521890161217808683e-13 3.629887195859750295e-13 1.401785358428395716e-13 6.590847459512775231e-14
4.919678696067129875e-02 4.868202859827741591e-02 4.713775351109576739e-02 4.455941667914178200e-02 4.096898424803335770e-02 3.648834398725867706e-02 3.140377819018920491e-02 2.614127939797218983e-02 2.110886893573510684e-02 1.658878369885681547e-02 1.272202891193874655e-02 9.540017454019028564e-03 7.004420817750841785e-03 5.039619268256467777e-03 3.555128158148308966e-03 2.459689624430043842e-03 1.669352509191591918e-03 1.111466198363353711e-03 7.260065396718339828e-04 4.652479285616326543e-04 2.925002422474964848e-04 1.804110490206974450e-04 1.091677262178185944e-04 6.480706857290168845e-05 3.774460780180707002e-05 2.156773816347999900e-05 1.209176395472059327e-05 6.651718096954268784e-06 3.590593510929096828e-06 1.902046455962597907e-06 9.888661838969231986e-07 5.046136349072951233e-07 2.527744130542157468e-07 1.243114888383440607e-07 6.002721157399950980e-08 2.846436755205202319e-08 1.325658808265730671e-08 6.064591679129473552e-09 2.725685299179351710e-09 1.203706792298904229e-09 5.224016733400396841e-10 2.228417147356182557e-10 9.344729991055466287e-11 3.852888328489073185e-11 1.562166403040406485e-11 6.229640820688972311e-12 2.443887327690476100e-12 9.436206963367859986e-13 3.597282810790817262e-13 1.389221341980772529e-13 6.532008523774242843e-14
4.819461735280540504e-02 4.768998707037621493e-02 4.617609622308865153e-02 4.365118741483451498e-02 4.014062386806485638e-02 3.576637224340815241e-02 3.080638563894014248e-02 2.566973782397058770e-02 2.075024338443406599e-02 1.632354860204910177e-02 1.253003663240771434e-02 9.403479906846857334e-03 6.908837823016364399e-03 4.973699559737151422e-03 3.510334147308421041e-03 2.429704117774781659e-03 1.649585645656910819e-03 1.098639271129431185e-03 7.178164492698737176e-04 4.601042947215500329e-04 2.893239682165199469e-04 1.784830660336950375e-04 1.080176773736323160e-04 6.413305772551718728e-05 3.735656236064599875e-05 2.134830235412881093e-05 1.196989283171364843e-05 6.585246619501882149e-06 3.554989729367073336e-06 1.883318979611252599e-06 9.791925290798965788e-07 4.997063111008108748e-07 2.503294967367870733e-07 1.231150853879788803e-07 5.945214123319919888e-08 2.819282709121977479e-08 1.313061907998560202e-08 6.007172396131765127e-09 2.699965374117452785e-09 1.192383949226861568e-09 5.175019250838559672e-10 2.207572938438181906e-10 9.257542692640811436e-11 3.817025746681954879e-11 1.547658113740655659e-11 6.171904997979012823e-12 2.421281975772937565e-12 9.349086211826575154e-13 3.564130796206405962e-13 1.376446021654012350e-13 6.472177634698811464e-14
4.719945904510742390e-02 4.670493514157521286e-02 4.522136343097860750e-02 4.274961000232568864e-02 3.931816353029411737e-02 3.504884093229229669e-02 3.021143775724228694e-02 2.519884925049884622e-02 2.039111349258184575e-02 1.605726984079878725e-02 1.233687836827977724e-02 9.265874681541528407e-03 6.812373006949514788e-03 4.907097295064963803e-03 3.465035591554506758e-03 2.399358739485886894e-03 1.629569611223233251e-03 1.085644254051824692e-03 7.095156249827754653e-04 4.548893166278561375e-04 2.861026953396664262e-04 1.765272799226880011e-04 1.068507927520147174e-04 6.344905238250184143e-05 3.696269882024219523e-05 2.112554473120485424e-05 1.184616129150159137e-05 6.517752920521070090e-06 3.518834844105924289e-06 1.864299943703144486e-06 9.693674907532477699e-07 4.947218366434969802e-07 2.478459824789096975e-07 1.218997232749736299e-07 5.886792707131803144e-08 2.791695567644490565e-08 1.300263525616884771e-08 5.948832346504321027e-09 2.673832032881921454e-09 1.180878709727116014e-09 5.125230900991635667e-10 2.186391661255090487e-10 9.168943088954513491e-11 3.780581321609720278e-11 1.532914091031223973e-11 6.113229783520266125e-12 2.398308351228687501e-12 9.260544431867033492e-13 3.530437405025737521e-13 1.363461790923807689e-13 6.411365862231644119e-14
4.621158911274594189e-02 4.572714382824663581e-02 4.427380797474871066e-02 4.185491079544815390e-02 3.850180559308954281e-02 3.433594797841458407e-02 2.961914916679427717e-02 2.472882648932802144e-02 2.003166327287974127e-02 1.579009016695156684e-02 1.214265697271209310e-02 9.127272378725247853e-03 6.715073300020425393e-03 4.839842981942313500e-03 3.419251992590245127e-03 2.368665783747513336e-03 1.609312059456601213e-03 1.072485854118999027e-03 7.011069263521746073e-04 4.496047096901983051e-04 2.828374392776350759e-04 1.745442839039155960e-04 1.056674139692161281e-04 6.275524641672367357e-05 3.656312556341441119e-05 2.089952495740215449e-05 1.172060166373754871e-05 6.449254239870333918e-06 3.482137899970906884e-06 1.844994016110563014e-06 9.593934382491803584e-07 4.896613942305699713e-07 2.453244508116673346e-07 1.206656826956415454e-07 5.827470206442616804e-08 2.763681536012624360e-08 1.287266508375904947e-08 5.889584377004363255e-09 2.647290975584813970e-09 1.169193561084496349e-09 5.074662358535178214e-10 2.164877822004969929e-10 9.078949892663881747e-11 3.743562698278007509e-11 1.517937408081955579e-11 6.053627334010546667e-12 2.374971187018370661e-12 9.170599767113978303e-13 3.496209505396789271e-13 1.350271280071532577e-13 6.349585382964471384e-14
4.523127985439295146e-02 4.475687948248973508e-02 4.333367836678009982e-02 4.096731256946741645e-02 3.769174992901703353e-02 3.362788939041368858e-02 2.902973192632582813e-02 2.425988041677891449e-02 1.967207631894142203e-02 1.552215316883655272e-02 1.194747673129740312e-02 8.987745107581969484e-03 6.616986947983149493e-03 4.771968162942619163e-03 3.373003615328789076e-03 2.337638082770322669e-03 1.588821010457630014e-03 1.059169021171122360e-03 6.925933700030828880e-04 4.442522887393238066e-04 2.795292773495703254e-04 1.725347086945117514e-04 1.044679050209661967e-04 6.205184680955066893e-05 3.615795851056724920e-05 2.067030695078730116e-05 1.159324863692779421e-05 6.379769101349507744e-06 3.444908628049272543e-06 1.825406224914969700e-06 9.492729265782779717e-07 4.845262605587252168e-07 2.427655290077648869e-07 1.194132666760771055e-07 5.767261014242254613e-08 2.735247335808567413e-08 1.274073942676291525e-08 5.829442422787497448e-09 2.620348389156193902e-09 1.157331204603140316e-09 5.023325223064164505e-10 2.143036319873340058e-10 8.987583458304990297e-11 3.705978196291730834e-11 1.502731410687372797e-11 5.993110889982036817e-12 2.351275640057549517e-12 9.079271993642324838e-13 3.461454586112812641e-13 1.336877358294823890e-13 6.286849490221608465e-14
4.425879857433199366e-02 4.379440358204040457e-02 4.240121860516565117e-02 4.008703435115188590e-02 3.688819373845698968e-02 3.292485905258956541e-02 2.844339537855951339e-02 2.379221979069337176e-02 1.931253558786228536e-02 1.525360306921816345e-02 1.175144320715830817e-02 8.847366381310624306e-03 6.518163447006921490e-03 4.703505377510674816e-03 3.326311466548970228e-03 2.306288995200329785e-03 1.568104844753735565e-03 1.045698944777052886e-03 6.839781280988613960e-04 4.388339672921499337e-04 2.761793482007343452e-04 1.704992223726590594e-04 1.032526522301745257e-04 6.133907363566428773e-05 3.574732111854191525e-05 2.043795888783435992e-05 1.146413926188365534e-05 6.309317315418788455e-06 3.407157447537584364e-06 1.805541959559094439e-06 9.390086971067833530e-07 4.793178067066320635e-07 2.401698912874649705e-07 1.181428011800851675e-07 5.706180624399786197e-08 2.706400207683254281e-08 1.260689155383972211e-08 5.768421513650737776e-09 2.593010950233121226e-09 1.145294556915489536e-09 4.971232024904517333e-10 2.120872449562877639e-10 8.894865793084655173e-11 3.667836814381936411e-11 1.487299719129307520e-11 5.931694783328919626e-12 2.327227294205913664e-12 8.986582531648465695e-13 3.426180761109142737e-13 1.323283135465529478e-13 6.223172602509917671e-14
4.329440736676559709e-02 4.283997252188631588e-02 4.147666798724847226e-02 3.921429124715495457e-02 3.609133136147665843e-02 3.222704851742105858e-02 2.786034599631862993e-02 2.332605106994962291e-02 1.895322318570570944e-02 1.498458452346371379e-02 1.155466308377311145e-02 8.706211009288410477e-03 6.418653475621350322e-03 4.634488121378976290e-03 3.279197271653508470e-03 2.274632393217507122e-03 1.547172296324231732e-03 1.032081050554947612e-03 6.752645264478247507e-04 4.333517566031800153e-04 2.727888513415542104e-04 1.684385301616404210e-04 1.020220641503533711e-04 6.061716002253193379e-05 3.533134436520030710e-05 2.020255319855883441e-05 1.133331295086956587e-05 6.237919979612042898e-06 3.368895466374322403e-06 1.785406971369778448e-06 9.286036779133799671e-07 4.740374983549455615e-07 2.375382589455201965e-07 1.168546351788756859e-07 5.644245635340670612e-08 2.677147913231953885e-08 1.247115714758648643e-08 5.706537778506526706e-09 2.565285827262217227e-09 1.133086750947504022e-09 4.918396229446697080e-10 2.098391903198207051e-10 8.800820565083462987e-11 3.629148233869325136e-11 1.471646229611510283e-11 5.869394443139684733e-12 2.302832162595638951e-12 8.892554454585263936e-13 3.390396772998797187e-13 1.309491963519030806e-13 6.158570270257753038e-14
4.233836290266490554e-02 4.189383740792890221e-02 4.056026092372087138e-02 3.834929427111528899e-02 3.530135408844276707e-02 3.153464679936479609e-02 2.728078722806861339e-02 2.286157823658286833e-02 1.859432015609846153e-02 1.471524241828211371e-02 1.135724400588694269e-02 8.564354986197508790e-03 6.318508823621925459e-03 4.564950803470722157e-03 3.231683449556599797e-03 2.242682648330429022e-03 1.526032444755971067e-03 1.018320995931689624e-03 6.664560422568087871e-04 4.278077644985634593e-04 2.693590465553977143e-04 1.663533741360154335e-04 1.007765714236282217e-04 5.988635208383986166e-05 3.491016671932473635e-05 1.996416655350774491e-05 1.120081147230943012e-05 6.165599476568000917e-06 3.330134480616311152e-06 1.765007373429532102e-06 9.180609838140117605e-07 4.686868958399768547e-07 2.348714003961699167e-07 1.155491406810835256e-07 5.581473751835421255e-08 2.647498735986115652e-08 1.233357430975762410e-08 5.643808448017932249e-09 2.537180681784496846e-09 1.120711136526291064e-09 4.864832239941586668e-10 2.075600771580353547e-10 8.705473108753356746e-11 3.589922821020644634e-11 1.455775115248508492e-11 5.806226399763515133e-12 2.278096689271253663e-12 8.797212495654190025e-13 3.354111995606312518e-13 1.295507437459318390e-13 6.093059180769868882e-14
4.139091621950900107e-02 4.095624385303966997e-02 3.965222675363169053e-02 3.749225016989534559e-02 3.451844996986045550e-02 3.084784017022920363e-02 2.670491934319134744e-02 2.239900262058714536e-02 1.823600627212278516e-02 1.444572167138070268e-02 1.115929441886247091e-02 8.421875378376596222e-03 6.217782318092443701e-03 4.494928700369085241e-03 3.183793085734830126e-03 2.210454615877571315e-03 1.504694706529946524e-03 1.004424665338015006e-03 6.575563015280094879e-04 4.222041939896618162e-04 2.658912531727488033e-04 1.642445328483256519e-04 9.951662659230027671e-05 5.914690882624071061e-05 3.448393409544436026e-05 1.972287984237806725e-05 1.106667894092145380e-05 6.092379469606965450e-06 3.290886972519583434e-06 1.744349639775827480e-06 9.073839160437816314e-07 4.632676540354185819e-07 2.321701311333893647e-07 1.142267127217294925e-07 5.517883784832883318e-08 2.617461481489803643e-08 1.219418356227162274e-08 5.580251855327659610e-09 2.508703668872212278e-09 1.108171280616809169e-09 4.810555398700836089e-10 2.052505544766211705e-10 8.608850427606643635e-11 3.550171628255466293e-11 1.439690826591513158e-11 5.742208287042285431e-12 2.253027750114188545e-12 8.700583051551185806e-13 3.317336435460452755e-13 1.281333395964642091e-13 6.026657161327053719e-14
4.045231251426539137e-02 4.002743177586451373e-02 3.875278956066188080e-02 3.664336124938977896e-02 3.374280362592468191e-02 3.016681195642081231e-02 2.613293927730155411e-02 2.193852272748907789e-02 1.787845983168861314e-02 1.417616703237926240e-02 1.096092340682463390e-02 8.278850207665958139e-03 6.116527746710657791e-03 4.424457908441084206e-03 3.135549903481866640e-03 2.177963618250367776e-03 1.483168825442102243e-03 9.903981648379295202e-04 6.485690760964309045e-04 4.165433416635798739e-04 2.623868492097963735e-04 1.621128208749245212e-04 9.824270386303087411e-05 5.839910202882810916e-05 3.405279979323038098e-05 1.947877814405250512e-05 1.093096180316022271e-05 6.018284895785277883e-06 3.251166107287615412e-06 1.723440603908293013e-06 8.965759615855513999e-07 4.577815220568024819e-07 2.294353136037147789e-07 1.128877693088029544e-07 5.453495649274295853e-08 2.587045476430408154e-08 1.205302784386352778e-08 5.515887434816238843e-09 2.479863436688679971e-09 1.095470967174826782e-09 4.755581986646077925e-10 2.029113111949332420e-10 8.510981193997067452e-11 3.509906394162419969e-11 1.423398091674797394e-11 5.677358842642107784e-12 2.227632653026112827e-12 8.602694183366335499e-13 3.280080732207736625e-13 1.266973921579056390e-13 5.959383180361630203e-14
3.952279093996657888e-02 3.910763520273456695e-02 3.786216799103854502e-02 3.580282520034583360e-02 3.297459605627001827e-02 2.949174233836464668e-02 2.556504047792370476e-02 2.148033406879793980e-02 1.752185745656631433e-02 1.390672288531183930e-02 1.076224052995274592e-02 8.135358333021314170e-03 6.014799778512600233e-03 4.353575293712830252e-03 3.086978233413900392e-03 2.145225426857555982e-03 1.461464862164493003e-03 9.762478161928082919e-04 6.394982803063481826e-04 4.108275958487463760e-04 2.588472703698097488e-04 1.599590882797327716e-04 9.695529882283179064e-05 5.764321609481314225e-05 3.361692442113630997e-05 1.923195068785954722e-05 1.079370881785451034e-05 5.943341956364663422e-06 3.210985728452401723e-06 1.702287456585276488e-06 8.856407921355049386e-07 4.522303427836778905e-07 2.266678569891189214e-07 1.115327513262183088e-07 5.388330359827674884e-08 2.556260566794884275e-08 1.191015250224906215e-08 5.450735718827930669e-09 2.450669125143409861e-09 1.082614196603906745e-09 4.699929221153889205e-10 2.005430760619368591e-10 8.411895745897949165e-11 3.469139542285731663e-11 1.406901915566667720e-11 5.611697906421113914e-12 2.201919137346237180e-12 8.503575614541560606e-13 3.242356157910280668e-13 1.252433340475771706e-13 5.891257346642686764e-14
3.860258440624004389e-02 3.819708207304686048e-02 3.698057507346731027e-02 3.497083492464660853e-02 3.221400445040348975e-02 2.882280815240386568e-02 2.500141275085531606e-02 2.102462899545033681e-02 1.716637389525760629e-02 1.363753305303881842e-02 1.056335566127171617e-02 7.991479330177088045e-03 5.912653882299602655e-03 4.282318439601169070e-03 3.038102981279242314e-03 2.112256242854885797e-03 1.439593182955883595e-03 9.619801503624028421e-04 6.303479673263075568e-04 4.050594345542893478e-04 2.552740089060538415e-04 1.577842199949342221e-04 9.565492810616619602e-05 5.687954787494445659e-05 3.317647580399567231e-05 1.898249080588444845e-05 1.065497103193947569e-05 5.867578104639016618e-06 3.170360351856609526e-06 1.680897742892635863e-06 8.745822626966307994e-07 4.466160521948451433e-07 2.238687168975785596e-07 1.101621223919764573e-07 5.322410024485724644e-08 2.525117115024466651e-08 1.176560528167387724e-08 5.384818332306285662e-09 2.421130363616410316e-09 1.069605184804851908e-09 4.643615252146243735e-10 1.981466174978702275e-10 8.311626080587235505e-11 3.427884178644840383e-11 1.390207579409931969e-11 5.545246416773271563e-12 2.175895372478945146e-12 8.403258725795040881e-13 3.204174615193150940e-13 1.237716221778876646e-13 5.822300906407850041e-14
3.769191938415163146e-02 3.729599404848148170e-02 3.610821804147102548e-02 3.414757836251534201e-02 3.146120199930319689e-02 2.816018269548781552e-02 2.444224210754930918e-02 2.057159653438040900e-02 1.681218182988038212e-02 1.336874060388341945e-02 1.036437882329168357e-02 7.847293369644460850e-03 5.810146242880029864e-03 4.210725592614651160e-03 2.988949594131821291e-03 2.079072676668777386e-03 1.417564447533867450e-03 9.476019004468770645e-04 6.211223251033384492e-04 3.992414231826333531e-04 2.516686123453978885e-04 1.555891351178580683e-04 9.434212901259396899e-05 5.610840646228521509e-05 3.273162887432876702e-05 1.873049587617863198e-05 1.051480175119320800e-05 5.791022031067026663e-06 3.129305158208071228e-06 1.659279358569147080e-06 8.634044097918504131e-07 4.409406785123526547e-07 2.210388949591553180e-07 1.087763686704491356e-07 5.255757835974594152e-08 2.493625996142690300e-08 1.161943630573008173e-08 5.318157985285174017e-09 2.391257267727182621e-09 1.056448361806762368e-09 4.586659156379243041e-10 1.957227433596076051e-10 8.210205845154642420e-11 3.386154087952084419e-11 1.373320638937647430e-11 5.478026404891432160e-12 2.149569955709458748e-12 8.301776546926206154e-13 3.165548634208355212e-13 1.222827376430714993e-13 5.752536238381683799e-14
3.679101571572344215e-02 3.640458632642505632e-02 3.524529815852990577e-02 3.333323832110449830e-02 3.071635770866305501e-02 2.750403553296115050e-02 2.388771061385326633e-02 2.012142222835903299e-02 1.645945168724145813e-02 1.310048766079848284e-02 1.016542002484207771e-02 7.702881093333380919e-03 5.707333675345040505e-03 4.138835606144345217e-03 2.939544024934547580e-03 2.045691726347004333e-03 1.395389596123605257e-03 9.331199940759126723e-04 6.118256719582352340e-04 3.933762120154576220e-04 2.480326820721861386e-04 1.533747861235308944e-04 9.301745907453067594e-05 5.533011295803543612e-05 3.228256554715143461e-05 1.847606725673761475e-05 1.037325650589940536e-05 5.713703645665275364e-06 3.087835984181088006e-06 1.637440545574564678e-06 8.521114492893361716e-07 4.352063411503718589e-07 2.181794383256111762e-07 1.073759986377982606e-07 5.188398060925181698e-08 2.461798592833595493e-08 1.147169805533136992e-08 5.250778463185230695e-09 2.361060435125793995e-09 1.043148369969667740e-09 4.529080929886337572e-10 1.932723006278470727e-10 8.107670323752004934e-11 3.343963728495826050e-11 1.356246922450879933e-11 5.410060986896616815e-12 2.122951909186695189e-12 8.199163745420691290e-13 3.126491368384691134e-13 1.207771855593018386e-13 5.681986846624611184e-14
3.590008642848841608e-02 3.552306745797229048e-02 3.439201054642391370e-02 3.252799230493792076e-02 2.997963621426053341e-02 2.685453230976957151e-02 2.333799624044782459e-02 1.967428797925673337e-02 1.610835145427014226e-02 1.283291521336124737e-02 9.966589098442450029e-03 7.558323490090598784e-03 5.604273537584415245e-03 4.066687882472237899e-03 2.889912695664588124e-03 2.012130754773965111e-03 1.373079835701332060e-03 9.185415452528918143e-04 6.024624518249858517e-04 3.874665334738882673e-04 2.443678717723735822e-04 1.511421579926339740e-04 9.168149557483175999e-05 5.454500020816825407e-05 3.182947457812280182e-05 1.821931021014115695e-05 1.023039301137077224e-05 5.635654057623137353e-06 3.045969312042505168e-06 1.615389886888134134e-06 8.407077738334527694e-07 4.294152494655035402e-07 2.152914390717894532e-07 1.059615427996441132e-07 5.120356026763521874e-08 2.429646789449208214e-08 1.132244534174831844e-08 5.182704614870211106e-09 2.330550940285389751e-09 1.029710061749549254e-09 4.470901478535955058e-10 1.907961750144032292e-10 8.004056421514351696e-11 3.301328225658989969e-11 1.338992528246261323e-11 5.341374353784636025e-12 2.096050676054084702e-12 8.095456611780762603e-13 3.087016588934987773e-13 1.192554948570766785e-13 5.610677351160265823e-14
3.501933755544359844e-02 3.465163917087837192e-02 3.354854401718270623e-02 3.173201234867679271e-02 2.925119759992034565e-02 2.621183456540048667e-02 2.279327271532962523e-02 1.923037189489575083e-02 1.575904649798455168e-02 1.256616293288556271e-02 9.767995538547690620e-03 7.413701770447888618e-03 5.501023641254445228e-03 3.994322313131793735e-03 2.840082458998482735e-03 1.978407465792527114e-03 1.350646625453815744e-03 9.038738456641449634e-04 5.930372291386670595e-04 3.815151991545536565e-04 2.406758857383766142e-04 1.488922672548610064e-04 9.033483501406247172e-05 5.375341251073188396e-05 3.137255140491494341e-05 1.796033381877457127e-05 1.008627112328107927e-05 5.556905552107923775e-06 3.003722257784167314e-06 1.593136300527233761e-06 8.291979498756989889e-07 4.235697013055352671e-07 2.123760334972228547e-07 1.045335533602051230e-07 5.051658106281870672e-08 2.397182964927775285e-08 1.117173527461616366e-08 5.113962338422613794e-09 2.299740328277663743e-09 1.016138497017509835e-09 4.412142606667416668e-10 1.882952904880529696e-10 7.899402645086133369e-11 3.258263364045838011e-11 1.321563821482255938e-11 5.271991759145628977e-12 2.068876115710834978e-12 7.990693041513368139e-13 3.047138678094775014e-13 1.177182180248704821e-13 5.538633476333480059e-14
3.414896796076349883e-02 3.379049619783554975e-02 3.271508090905170946e-02 3.094546485268147296e-02 2.853119721854219595e-02 2.557609955287890383e-02 2.225370937868627330e-02 1.878984813966641174e-02 1.541169939016173371e-02 1.230036899093285563e-02 9.569748341000380160e-03 7.269097240875780665e-03 5.397642161415225175e-03 3.921779217761636217e-03 2.790080558660721754e-03 1.944539879278754961e-03 1.328101661477996661e-03 8.891243554652506929e-04 5.835546833773871392e-04 3.755250966439032550e-04 2.369584770355516077e-04 1.466261609479420282e-04 8.897809252746919436e-05 5.295570529375674413e-05 3.091199797173604810e-05 1.769925089057663932e-05 9.940952787768141284e-06 5.477491564236190866e-06 2.961112557747303323e-06 1.570689032777824930e-06 8.175867143010348698e-07 4.176720813541680189e-07 2.094344013266706108e-07 1.030926038422485987e-07 4.982331699857668752e-08 2.364419984606779331e-08 1.101962722483908139e-08 5.044578564603151916e-09 2.268640607515122725e-09 1.002438939925850017e-09 4.352827003773342590e-10 1.857706087175617176e-10 7.793749079694566487e-11 3.214785578192818762e-11 1.303967430474272927e-11 5.201939504616900976e-12 2.041438498188011770e-12 7.884912513715086930e-13 3.006872621069105242e-13 1.161659308031476553e-13 5.465882036856004497e-14
3.328916917163343703e-02 3.293982611044617842e-02 3.189179692688438178e-02 3.016851042184096401e-02 2.781978551665525989e-02 2.494748006214015171e-02 2.171947104051192082e-02 1.835288678909166582e-02 1.506646973688217407e-02 1.203566988149496267e-02 9.371955844017090115e-03 7.124591177838552475e-03 5.294187545059255220e-03 3.849099281599267699e-03 2.739934588524854577e-03 1.910546305220114319e-03 1.305456860748041613e-03 8.743006935583851492e-04 5.740196032651378706e-04 3.694991861139805306e-04 2.332174455316868744e-04 1.443449154928771170e-04 8.761190125182758770e-05 5.215224476379776955e-05 3.044802253698922280e-05 1.743617785528696953e-05 9.794501986284718473e-06 5.397446650195002878e-06 2.918158553728462488e-06 1.548057650630492315e-06 8.058789706460361944e-07 4.117248592697581104e-07 2.064677648085453158e-07 1.016392886573152359e-07 4.912405215293326808e-08 2.331371190917463604e-08 1.086618278232733736e-08 4.974581237964242072e-09 2.237264241446421723e-09 9.886168553148774616e-10 4.292978229201298152e-10 1.832231284307119476e-10 7.687137362719959190e-11 3.170911941842596044e-11 1.286210242410059545e-11 5.131244923034597731e-12 2.013748497625797286e-12 7.778156066200911273e-13 2.966233996667154775e-13 1.145992318279441085e-13 5.392450921502033568e-14
3.244012521656008952e-02 3.209980915926295697e-02 3.107886098737155239e-02 2.940130370814016125e-02 2.711710786295564238e-02 2.432612424810182139e-02 2.119071784131202132e-02 1.791965368853137841e-02 1.472351401311844041e-02 1.177220024711384851e-02 9.174725571029407681e-03 6.980264701945736693e-03 5.190718418757147429e-03 3.776323491767217058e-03 2.689672450561404315e-03 1.876445316851848167e-03 1.282724344380033231e-03 8.594106273767179727e-04 5.644368806437046349e-04 3.634404967036420058e-04 2.294546357913787213e-04 1.420496354862097919e-04 8.623691164250950792e-05 5.134340752523604317e-05 2.998083946410114183e-05 1.717123465119473080e-05 9.646984675190008676e-06 5.316806455505237239e-06 2.874879176560945505e-06 1.525252033418067927e-06 7.940797849064435054e-07 4.057305876166747993e-07 2.034773877104612364e-07 1.001742226258108697e-07 4.841908045256000653e-08 2.298050392950481591e-08 1.071146570851683884e-08 4.903999295593548706e-09 2.205624139193683691e-09 9.746779046554156470e-10 4.232620694852322829e-10 1.806538846883590884e-10 7.579610653721453005e-11 3.126660155763826026e-11 1.268299398478203813e-11 5.059936359255220738e-12 1.985817184840418144e-12 7.670466267131962825e-13 2.925238966607312190e-13 1.130187422233412331e-13 5.318369074421125040e-14
3.160201247051333540e-02 3.127061812026434712e-02 3.027643506951738228e-02 2.864399325743156172e-02 2.642330438127605749e-02 2.371217546375704865e-02 2.066760511624485611e-02 1.749031031622470811e-02 1.438298540253708097e-02 1.151009270919498527e-02 8.978164075693515975e-03 6.836198652494178407e-03 5.087293495649349365e-03 3.703493072508947173e-03 2.639322311731751459e-03 1.842255722910254119e-03 1.259916420227426021e-03 8.444620621938491714e-04 5.548115040230806481e-04 3.573521226900229801e-04 2.256719348376542966e-04 1.397414524104629088e-04 8.485379074127947087e-05 5.052958017056081427e-05 2.951066899560973717e-05 1.690454460242036329e-05 9.498468720090473940e-06 5.235607680427572296e-06 2.831293928170187446e-06 1.502282363653148454e-06 7.821943809328375418e-07 3.996918995884577775e-07 2.004645742114210171e-07 9.869804044669587527e-08 4.770870542302983584e-08 2.264471854885287327e-08 1.055554188363438204e-08 4.832862643469870852e-09 2.173733645123451023e-09 9.606279415231777684e-10 4.171779645859098526e-10 1.780639480727578580e-10 7.471213600885507031e-11 3.082048534102909117e-11 1.250242288404042574e-11 4.988043148623825128e-12 1.957656018971496072e-12 7.561887183105873601e-13 2.883904263478722683e-13 1.114251051422817068e-13 5.243666474041819677e-14
3.077499950724921565e-02 3.045241814812925385e-02 2.948467407076937538e-02 2.789672136087373647e-02 2.573850978842892948e-02 2.310577209861036305e-02 2.015028326304535433e-02 1.706501365087438604e-02 1.404503364268200501e-02 1.124947770276306554e-02 8.782376789375004322e-03 6.692473462692550938e-03 4.983971482015227446e-03 3.630649419536320296e-03 2.588912559931775062e-03 1.807996539065411749e-03 1.237045564843273267e-03 8.294630299782533968e-04 5.451485518211204471e-04 3.512372194558665769e-04 2.218712697837031125e-04 1.374215232641564624e-04 8.346322139550660672e-05 4.971115884195261757e-05 2.903773701065537230e-05 1.663623428679282805e-05 9.349023824955541046e-06 5.153888042520745202e-06 2.787422862106193276e-06 1.479159117066229074e-06 7.702281354143989515e-07 3.936115065225666527e-07 1.974306676904558092e-07 9.721139611664653829e-08 4.699323991485177449e-08 2.230650283279073931e-08 1.039847924868649470e-08 4.761202130420202618e-09 2.141606527345826458e-09 9.464730066024320530e-10 4.110481139231953255e-10 1.754544237896290939e-10 7.361992303874008725e-11 3.037095989257793698e-11 1.232046544388823358e-11 4.915595593071838577e-12 1.929276838202963597e-12 7.452464343682712226e-13 2.842247177348725546e-13 1.098189852553087284e-13 5.168374109545412806e-14
