4.093841414973954495e-12 4.044512810604738686e-12 3.896526997497089642e-12 3.654876516385254694e-12 3.329857747318942465e-12 2.938336436913281096e-12 2.503823825631983270e-12 2.054487445157846460e-12 1.619305933527434787e-12 1.223526883738564345e-12 8.849333237902433534e-13 6.120467044194432653e-13 4.045666011051094290e-13 2.555313377633845128e-13 1.542406293502227266e-13 8.900485412421799778e-14 4.912844948932420604e-14 2.595763828278048521e-14 1.313909792086796594e-14 6.377097474053493810e-15 2.970631713139458540e-15 1.329435706816118680e-15 5.721496212966285894e-16 2.370324041589978431e-16 9.462169992953421012e-17 3.643189041365377851e-17 1.354238920339957267e-17 4.864477901470430684e-18 1.690044761032628610e-18 5.684118026277434894e-19 1.852254016990664977e-19 5.852856255464471032e-20 1.794774539818787804e-20 5.345142274340089404e-21 1.547164570235440287e-21 4.355624313590023049e-22 1.193433840874029636e-22 3.184686261474412482e-23 8.281919999102089297e-24 2.100182085953966718e-24 5.196369981445227208e-25 1.255181777825915565e-25 2.961514585304305122e-26 6.828895241316829028e-27 1.539702273390643057e-27 3.396136831585088236e-28 7.331573307431581665e-29 1.549465530888186084e-29 3.191080479550061311e-30 5.599558617788892886e-31 -3.170856774781679646e-31
3.324842931466801770e-12 3.284783805534589785e-12 3.164606427737954639e-12 2.968369798910553947e-12 2.704440639556012443e-12 2.386516916327588098e-12 2.033687301719242848e-12 1.668816659864502648e-12 1.315427100655459374e-12 9.940138301812456038e-13 7.190162017194273080e-13 4.973586592635787581e-13 3.288056697587450034e-13 2.077131539821733395e-13 1.253992044902933021e-13 7.237534217572600760e-14 3.995718982967990271e-14 2.111617559950302069e-14 1.069070774080386675e-14 5.189873973825426477e-15 2.418114980368657235e-15 1.082407905293346953e-15 4.659394288446358350e-16 1.930742077303551066e-16 7.709109318311746525e-17 2.968876453291908382e-17 1.103830957494909068e-17 3.965885470871096115e-18 1.378156422798243996e-18 4.636170867804117514e-19 1.511097784910245141e-19 4.775899529911577473e-20 1.464846599259532939e-20 4.363510977008262584e-21 1.263302986676567238e-21 3.557257546749882128e-22 9.748927384175148807e-23 2.602066981970201570e-23 6.768243173694945542e-24 1.716701511992442028e-24 4.248451565280138865e-25 1.026431295399428141e-25 2.422309946346620479e-26 5.586744694798880235e-27 1.259904596966581487e-27 2.779576651275355839e-28 6.001824370188105501e-29 1.268705120314886650e-29 2.613419305504895725e-30 4.587118610730591597e-31 -2.595239537375531454e-31
2.696433100054008497e-12 2.663948120892997268e-12 2.566493183409963178e-12 2.407363547005309301e-12 2.193348145271698578e-12 1.935556223444539492e-12 1.649463657955345532e-12 1.353604420491687278e-12 1.067044298952194327e-12 8.063969195362066122e-13 5.833699023180120171e-13 4.035818986895260577e-13 2.668486948699242663e-13 1.686009336680673285e-13 1.018043998008138794e-13 5.876828032917300600e-14 3.245128461982308905e-14 1.715300132078098237e-14 8.686040623195880748e-15 4.217594494113325023e-15 1.965527560149539882e-15 8.800117550698143430e-16 3.788986892403370980e-16 1.570415335033701852e-16 6.271787955851822084e-17 2.415885068430817890e-17 8.984287441529332307e-18 3.228627898276103265e-18 1.122206696868244210e-18 3.775982705409346151e-19 1.231002753180142463e-19 3.891501359735921913e-20 1.193848877910925030e-20 3.557035080604867719e-21 1.030040131634719220e-21 2.901056472575928162e-22 7.952280517914047297e-23 2.122985722793917539e-23 5.523293205790315158e-24 1.401232849406992259e-24 3.468481933731267616e-25 8.381693988744715418e-26 1.978448368240503167e-26 4.564013326678709892e-27 1.029482151765800241e-27 2.271710284821266803e-28 4.906262435452887287e-29 1.037340768749597554e-29 2.137287838819709951e-30 3.752403150655299969e-31 -2.121088595191966545e-31
2.183653502449545832e-12 2.157348438638213647e-12 2.078433247204217900e-12 1.949579275119465645e-12 1.776287256895259371e-12 1.567553993049467690e-12 1.335908335177964635e-12 1.096352157842518469e-12 8.643170463394989107e-13 6.532508721146412177e-13 4.726327001943891808e-13 3.270150551660621292e-13 2.162542183070399597e-13 1.366561895097545898e-13 8.252989817571256522e-14 4.765055687783764227e-14 2.631728997771380589e-14 1.391351917655696439e-14 7.047076731038304163e-15 3.422507002745224335e-15 1.595337786945989109e-15 7.144258627243342037e-16 3.076718873396932418e-16 1.275486324975584228e-16 5.095062626460559844e-17 1.963050346217285722e-17 7.301898624388878282e-18 2.624623563427010206e-18 9.124699012475996392e-19 3.070945385222410383e-19 1.001376125461877941e-19 3.166293705828654784e-20 9.715806470626501726e-21 2.895428403259201810e-21 8.386364189313903881e-22 2.362492162534876044e-22 6.477393224743176484e-23 1.729616459700973971e-23 4.500852898002535482e-24 1.142091420568669784e-24 2.827637440100146626e-25 6.834547082782852320e-26 1.613601435024789315e-26 3.723163089368205403e-27 8.399967629471761242e-28 1.853981644336333556e-28 4.004949500751087798e-29 8.469574090930410474e-30 1.745407793496789289e-30 3.065206662229762039e-31 -1.731083762016281212e-31
1.765836650581111305e-12 1.744566580048256166e-12 1.680756368449690143e-12 1.576568428063308015e-12 1.436453269629509553e-12 1.267686410605213532e-12 1.080396252346961185e-12 8.867082166709134855e-13 6.990944372917687311e-13 5.284245943430624583e-13 3.823623356906277684e-13 2.645910094364669951e-13 1.749987775139782948e-13 1.106035855736673448e-13 6.680766389460690734e-14 3.858005584164370288e-14 2.131179305547708038e-14 1.126946033107892491e-14 5.709067026972777869e-15 2.773273125350839209e-15 1.292988781905573345e-15 5.791543364000833135e-16 2.494714670768554749e-16 1.034440189054293769e-16 4.133100589507341071e-17 1.592776823163827462e-17 5.925927787060649238e-18 2.130514824991171144e-18 7.408544610143505908e-19 2.493922993270969693e-19 8.134006512419513387e-20 2.572495007610644429e-20 7.895469797699408544e-21 2.353463421614503164e-21 6.818103329184980206e-22 1.921123267240659806e-22 5.268414001480707068e-23 1.407096977393906365e-23 3.662380557427121060e-24 9.295308864721857308e-25 2.301870534472022437e-25 5.564947448489714084e-26 1.314140301483602268e-26 3.032855154067039839e-27 6.844022228579811220e-28 1.510892254158126075e-28 3.264521082480518935e-29 6.905234923143391690e-30 1.423338439552629464e-30 2.500277292646968624e-31 -1.410758408312807224e-31
1.425893898714375258e-12 1.408720017203073593e-12 1.357198372669168999e-12 1.273076844564600297e-12 1.159950990777053191e-12 1.023695828082334651e-12 8.724873644587807989e-13 7.161119241136116183e-13 5.646351732679315044e-13 4.268301741935277408e-13 3.088838666758571392e-13 2.137720298770092970e-13 1.414078654348139460e-13 8.938751912263512675e-14 5.400185717846697225e-14 3.119067862597286199e-14 1.723318707495479593e-14 9.114560857814012182e-15 4.618357329600737041e-15 2.243917952693611669e-15 1.046412016475142489e-15 4.688103372752006328e-16 2.019852135491055545e-16 8.377232078084157189e-17 3.347865507259113387e-17 1.290458474971923255e-17 4.802226132824305629e-18 1.726902875023498056e-18 6.006385811493172319e-19 2.022367846019428094e-19 6.597481688179702160e-20 2.087010049981311359e-20 6.406842503341741327e-21 1.910158251607195475e-21 5.535043834920276402e-22 1.559940706821328856e-22 4.278858602745434458e-23 1.143054888474371714e-23 2.975784003122580418e-24 7.554340154269502569e-25 1.871148732817571427e-25 4.524630834159819800e-26 1.068706571387482276e-26 2.466965665347783905e-27 5.568235530157250370e-28 1.229516952447665236e-28 2.657146268120114176e-29 5.621723714562746405e-30 1.159028759492294344e-30 2.036536227208486705e-31 -1.148047562029665323e-31
1.149716963973515164e-12 1.135870620080117370e-12 1.094331588399923989e-12 1.026510607397723987e-12 9.353082727530672574e-13 8.254617758555435709e-13 7.035614839489411290e-13 5.774943796977922492e-13 4.553721833991709885e-13 3.442654584928322335e-13 2.491617140414646016e-13 1.724615694715538802e-13 1.140978454977039486e-13 7.213558346104171840e-14 4.358687741397023522e-14 2.517973309735832617e-14 1.391474449830423319e-14 7.360920422393278982e-15 3.730554769290894287e-15 1.812944849940650588e-15 8.456171850416865033e-16 3.789335336035792129e-16 1.632981195511469745e-16 6.774208769951713340e-17 2.707839378807533944e-17 1.043989313368053054e-17 3.885902103400141956e-18 1.397701351740472598e-18 4.862468853890520817e-19 1.637573287853306530e-19 5.343374159971455015e-20 1.690668735208643927e-20 5.191279341617664654e-21 1.548088741080389354e-21 4.486870277109254910e-22 1.264812928127014156e-22 3.470097907595776987e-23 9.272061962564539718e-24 2.414381965099325872e-24 6.130506549859154596e-25 1.518809602732979280e-25 3.673443429026143035e-26 8.678484236065186015e-27 2.003750956285033259e-27 4.523697425400450578e-28 9.990929454335820380e-29 2.159645078248796648e-29 4.570167126090633299e-30 9.424371753273896090e-31 1.656414608130748507e-31 -9.329044402503006148e-32
9.256757188016857648e-13 9.145285124342242894e-13 8.810868933318396612e-13 8.264878101724820749e-13 7.530677845509790144e-13 6.646409554555456594e-13 5.665118047623245631e-13 4.650273228804151715e-13 3.667150447875317669e-13 2.772651023098680722e-13 2.006922233609371210e-13 1.389301913582931177e-13 9.192716059086922466e-14 5.812786996197408263e-14 3.512891088960479622e-14 2.029733275561155092e-14 1.121879273065237192e-14 5.935939705623568540e-15 3.008985229565663521e-15 1.462590535389987657e-15 6.823469688120275293e-16 3.058363936490030399e-16 1.318265769971735404e-16 5.469866879813494837e-17 2.186945469838656506e-17 8.433508342964673907e-18 3.139795773198052859e-18 1.129591156289248214e-18 3.930619757403348943e-19 1.324043139946266271e-19 4.321295971458353012e-20 1.367583360722909927e-20 4.200165057056125859e-21 1.252807358200232323e-21 3.631853006912595854e-22 1.024017050981366312e-22 2.810079591668087845e-23 7.510158452412709551e-24 1.956025646782708970e-24 4.967760584962202427e-25 1.231014957639762743e-25 2.978029876521345385e-26 7.037125603145410114e-27 1.625140663680495488e-27 3.669751407428771384e-28 8.106716627843079738e-29 1.752740541847572661e-29 3.709911954204439518e-30 7.652091673125847327e-31 1.345291240222284009e-31 -7.569755707455704305e-32
7.441974323705384507e-13 7.352363926819258983e-13 7.083532736160880390e-13 6.644630134624333268e-13 6.054449779717935076e-13 5.343655969528806468e-13 4.554880978839662980e-13 3.739126852825739487e-13 2.948843938876588417e-13 2.229757188753124379e-13 1.614135958451658648e-13 1.117534583273768585e-13 7.395541393634524856e-14 4.677121706073067226e-14 2.827044836272162415e-14 1.633749980681924672e-14 9.031824682445022357e-15 4.779748700273781131e-15 2.423397671379648225e-15 1.178199205835612589e-15 5.497868899776599263e-16 2.464749693810240695e-16 1.062630381993320782e-16 4.410139936301446522e-17 1.763642090188908587e-17 6.802648098234477303e-18 2.533194530072526446e-18 9.115613698013559906e-19 3.172657096106437185e-19 1.068960447953570747e-19 3.489560990666347942e-20 1.104606830155804359e-20 3.393260899958879258e-21 1.012353088311783369e-21 2.935436229851397791e-22 8.278432449942002401e-23 2.272249197325116799e-23 6.074111503944321595e-24 1.582356949853280075e-24 4.019636535307214940e-25 9.962897443580740887e-26 2.410724608165777588e-26 5.697838332625825965e-27 1.316140110105844975e-27 2.972653352399932270e-28 6.568242905579506111e-29 1.420425941559891394e-29 3.007194048118445055e-30 6.204044092421496990e-31 1.091016527723829410e-31 -6.133259938420596369e-32
5.974148083562126976e-13 5.902218201577208698e-13 5.686428555622457903e-13 5.334130995015520077e-13 4.860419679194465893e-13 4.289911183650992520e-13 3.656818682188312316e-13 3.002065155580609220e-13 2.367733689223367856e-13 1.790513964171436443e-13 1.296305003879838660e-13 8.975993671173595576e-14 5.940910643622006821e-14 3.757764344487505069e-14 2.271731521125609592e-14 1.313071020266598373e-14 7.260400709165179342e-15 3.843050666443485963e-15 1.948877574664407399e-15 9.476975289816721265e-16 4.423218577228582522e-16 1.983404437398956073e-16 8.552955634017990391e-17 3.550444249152059465e-17 1.420161350399165962e-17 5.479015462964318662e-18 2.040753629553885298e-18 7.345232983649155690e-19 2.557057243432101670e-19 8.617406154837257641e-20 2.813735350675098640e-20 8.908766864353972232e-21 2.737312705582353318e-21 8.168387554588096982e-22 2.369048832421417830e-22 6.682614392419599461e-23 1.834640972310385493e-23 4.905402591547881076e-24 1.278183113007755581e-24 3.247671564656792344e-25 8.051331113670050507e-26 1.948616501800136257e-26 4.606655239890689958e-27 1.064325877684947668e-27 2.404439183623106787e-28 5.313931068196826102e-29 1.149430356069372633e-29 2.434013747082656655e-30 5.022661859984076948e-31 8.835100655496759742e-32 -4.962071992617910901e-32
4.788720373476787322e-13 4.731068153253749974e-13 4.558111492584638939e-13 4.275749039809539344e-13 3.896085658068481380e-13 3.438853638047701419e-13 2.931469016839218710e-13 2.406718967327048487e-13 1.898318549990481773e-13 1.435663985474183176e-13 1.039510742158414539e-13 7.198773701334057339e-14 4.765299347568899649e-14 3.014631445353091198e-14 1.822782381557396548e-14 1.053765696037300409e-14 5.827719358178800293e-15 3.085317471307033137e-15 1.564937214096224596e-15 7.611549572334407917e-16 3.553322219815751001e-16 1.593682521183135788e-16 6.873884355368124742e-17 2.854072627239173910e-17 1.141870739262986412e-17 4.406351454418223770e-18 1.641590412757749548e-18 5.909865237386026743e-19 2.057833753268479079e-19 6.936561294438769428e-20 2.265419803644968249e-20 7.174319953661535989e-21 2.204881063025686843e-21 6.581041014540727039e-22 1.909104444692488726e-22 5.386409995713673435e-23 1.479113007007558070e-23 3.955688997763480499e-24 1.030950349496284710e-24 2.620076493498173308e-25 6.496908902996945357e-26 1.572761045019964242e-26 3.718942304350162422e-27 8.594207300235624831e-28 1.941970432180484776e-28 4.292818347737816534e-29 9.287679580509740161e-30 1.967187328379782847e-30 4.060268555138259627e-31 7.144210372247956599e-32 -4.008614687463589411e-32
3.832796919223818309e-13 3.786657128247702632e-13 3.648237755319356107e-13 3.422264398579371638e-13 3.118430128442403544e-13 2.752528496267749290e-13 2.346496115885413186e-13 1.926562779458935175e-13 1.519699334907140320e-13 1.149423386113621110e-13 8.323436045555726454e-14 5.764824783471205622e-14 3.816617790359818396e-14 2.414848705324585280e-14 1.460371549527673852e-14 8.444041070607591366e-15 4.670752397724417103e-15 2.473281483700106281e-15 1.254755220633545211e-15 6.104160926387274818e-16 2.850232003297704928e-16 1.278620537057983446e-16 5.516168315616799116e-17 2.290849819486607140e-17 9.167385761726056691e-18 3.538385295132898926e-18 1.318525484970658267e-18 4.747874407357351946e-19 1.653598054346128032e-19 5.575219207372872965e-20 1.821228550160300831e-20 5.768919644640395496e-21 1.773359738995741880e-21 5.294246193298429121e-22 1.536161994128657885e-22 4.335153394751159964e-23 1.190704814795193758e-23 3.185096254186199072e-24 8.303015316532923006e-25 2.110618543135458629e-25 5.234802414301846304e-26 1.267517819438113653e-26 2.997841624614819379e-27 6.929359814968883684e-28 1.566131049465396642e-28 3.462791775427753804e-29 7.493585574780086048e-30 1.587548211952304319e-30 3.277439860173441479e-31 5.768420796651570993e-32 -3.233571805042710091e-32
3.063106750841126364e-13 3.026235721727456093e-13 2.915622634386445280e-13 2.735047618492760544e-13 2.492260832684445889e-13 2.199884378726969801e-13 1.875444354553316172e-13 1.539893316661640889e-13 1.214774785185442896e-13 9.188752560745332588e-14 6.654652390983126634e-14 4.609592109698861462e-14 3.052218814717657000e-14 1.931496166333953051e-14 1.168260897115806922e-14 6.756227708310751554e-15 3.737855146022288442e-15 1.979677332055522971e-15 1.004541961491964536e-15 4.887937948877459883e-16 2.282824487190687015e-16 1.024302296166802863e-16 4.419970360837453823e-17 1.836008867598509818e-17 7.348871668001570259e-18 2.837120497845820119e-18 1.057448048168084840e-18 3.808621486167533856e-19 1.326773407319251723e-19 4.474319938767435950e-20 1.461934239899959232e-20 4.631867893459434225e-21 1.424153406632222740e-21 4.252675798147106820e-22 1.234222142149340753e-22 3.483845846693712477e-23 9.570986346834951888e-24 2.560785926004066338e-24 6.677051082977011980e-25 1.697683781650720572e-25 4.211585321214320946e-26 1.019994278225989362e-26 2.412963872249706583e-27 5.578711013624995315e-28 1.261152601083118893e-28 2.789105240784910371e-29 6.037086466645572376e-30 1.279275369364216784e-30 2.641625553284013185e-31 4.650685874050714644e-32 -2.604504012212424242e-32
2.444306182348941280e-13 2.414886220779966817e-13 2.326626336073042922e-13 2.182545781143861189e-13 1.988831907125789902e-13 1.755557052435994607e-13 1.496702555517874714e-13 1.228980384878072477e-13 9.695730766450141048e-14 7.334652863525574450e-14 5.312443774014414490e-14 3.680313940676171929e-14 2.437240395465343276e-14 1.542564030807893859e-14 9.331714975171418904e-15 5.397629876196816508e-15 2.986776481630250316e-15 1.582193833498783181e-15 8.030107825934436939e-16 3.908134131196786509e-16 1.825613262724528157e-16 8.193293036491929891e-17 3.536266917083285986e-17 1.469253608969793032e-17 5.882198833143587868e-18 2.271404104785255776e-18 8.467859428403003267e-19 3.050567605844232753e-19 1.062938194430418251e-19 3.585393325616400570e-20 1.171753275754010624e-20 3.713326094152095711e-21 1.141989953178315515e-21 3.410879364659524904e-22 9.901385733794382505e-23 2.795504103172573293e-23 7.681684489431552822e-24 2.055756306292667091e-24 5.361442923868448392e-25 1.363491654123277332e-25 3.383296595983303954e-26 8.195795259184623476e-27 1.939292056835646859e-27 4.484618044498782667e-28 1.014048245793788498e-28 2.243135319300006167e-29 4.856437368814692084e-30 1.029329598898478442e-30 2.125992554447035094e-31 3.743965690936802165e-32 -2.094687593574380487e-32
1.947571394543520357e-13 1.924132166646012132e-13 1.853814482953487207e-13 1.739026210098092620e-13 1.584699552694013957e-13 1.398860024719083550e-13 1.192644345421197146e-13 9.793620760462337962e-14 7.726969158134740325e-14 5.845830600682126116e-14 4.234544910977053416e-14 2.933934455802346400e-14 1.943228956525937051e-14 1.230085161682600395e-14 7.442613209508463012e-15 4.305702555599629017e-15 2.383004384190129232e-15 1.262602410769462427e-15 6.409381731217857384e-16 3.119999732122058577e-16 1.457760743128046197e-16 6.543799241899731028e-17 2.824956897394105158e-17 1.173977772985173694e-17 4.701104496830302654e-18 1.815734261391862266e-18 6.770638502732526251e-19 2.439692265843822959e-19 8.502781629820360603e-20 2.868722724235250852e-20 9.377493793522543342e-21 2.972436532653825790e-21 9.143462851414080302e-22 2.731578715298229750e-22 7.931261974999164616e-23 2.239780325718989647e-23 6.156030529362829084e-24 1.647839791513119297e-24 4.298571569387392539e-25 1.093438005676263849e-25 2.713820175630066343e-26 6.575541771788682869e-27 1.556263956747026294e-27 3.599691477984460508e-28 8.141387384210495630e-29 1.801339129702372671e-29 3.900841049536366472e-30 8.269811139800398158e-31 1.708455147376638406e-31 3.009531577933833555e-32 -1.682141720677016522e-32
1.549432396658214220e-13 1.530786382257650697e-13 1.474848339055961135e-13 1.383535623030411450e-13 1.260773931061072318e-13 1.112948198139469045e-13 9.489158585756303997e-14 7.792607346197362814e-14 6.148636694528683162e-14 4.652150091171857110e-14 3.370231597486022457e-14 2.335373283893992835e-14 1.546997735012598292e-14 9.794155431347929601e-15 5.926919167673612733e-15 3.429448374708729322e-15 1.898392678328729127e-15 1.006033462722045282e-15 5.107984968671288561e-16 2.487013964597839236e-16 1.162257045145099294e-16 5.218429859150138356e-17 2.253289504371497266e-17 9.366155837543099329e-18 3.751444817734935383e-18 1.449268058590531266e-18 5.405355958711015073e-19 1.948176513363596116e-19 6.791302988921518830e-20 2.291815511539254353e-20 7.493366693000561985e-21 2.375756863856161281e-21 7.309696890798522592e-22 2.184246720762922111e-22 6.343509867519565118e-23 1.791810798913343385e-23 4.925915361952105462e-24 1.318866062509764912e-24 3.441196583685915510e-25 8.755464809533733957e-26 2.173531592912535722e-26 5.267644159455121097e-27 1.247005357086130055e-27 2.885032479122065838e-28 6.526561461209173108e-29 1.444382845113412633e-29 3.128572171268209738e-30 6.634143014168069110e-31 1.370863424304948741e-31 2.415547323286112434e-32 -1.348814983301679590e-32
1.230808534831029453e-13 1.215998114089870157e-13 1.171566851866393025e-13 1.099039178958602052e-13 1.001534911500165840e-13 8.841260389866729233e-14 7.538464890078135939e-14 6.190997794743257076e-14 4.885248708135970757e-14 3.696572376469792464e-14 2.678246437035588686e-14 1.856093096345663847e-14 1.229681605285314031e-14 7.786384400785793931e-15 4.712695085176178216e-15 2.727351134425500830e-15 1.510023053068290539e-15 8.003765583890192511e-16 4.064611469352003349e-16 1.979418905526664323e-16 9.252388318083608134e-17 4.155137546271150131e-17 1.794559306970659362e-17 7.461026138048309002e-18 2.989048489906266889e-18 1.154997371218029748e-18 4.308786302236452279e-19 1.553308506471974372e-19 5.416036298060011850e-20 1.828131214738737121e-20 5.978663330185271379e-21 1.895957608531855950e-21 5.834795052518018550e-22 1.743924235694811567e-22 5.065884630963104306e-23 1.431257095964124656e-23 3.935612740826572393e-24 1.053964804071511409e-24 2.750647958673841922e-25 7.000111772975950842e-26 1.738169449995219728e-26 4.213501388431886009e-27 9.976903635481518856e-28 2.308761779093252952e-28 5.224130813200421299e-29 1.156414110296818635e-29 2.505410891107400666e-30 5.313975860117607382e-31 1.098325252236079547e-31 1.935883461459327338e-32 -1.079906225507828753e-32
9.762120080711997120e-14 9.644661540403478268e-14 9.292285919477919189e-14 8.717094867274300549e-14 7.943844071689840420e-14 7.012762197271901801e-14 5.979622277904367013e-14 4.911046156716840173e-14 3.875519146611906928e-14 2.932782725604661690e-14 2.125084942986103218e-14 1.472915860914253261e-14 9.759558350797915324e-15 6.180717990589475864e-15 3.741482106671118034e-15 2.165666611519430279e-15 1.199263597917735602e-15 6.357840847826585684e-16 3.229398695093042116e-16 1.573005636828516511e-16 7.354251924827756696e-17 3.303420780422760200e-17 1.427024945318088597e-17 5.934289114132796416e-18 2.377937225909685743e-18 9.190653804569560383e-19 3.429405941305487267e-19 1.236575411506984527e-19 4.312645053883611324e-20 1.456025627568040781e-20 4.762833996845667545e-21 1.510740276928797288e-21 4.650361874765874646e-22 1.390236926799385134e-22 4.039398160859997854e-23 1.141508848377758856e-23 3.139600244865242296e-24 8.409856567495930688e-25 2.195321379430031138e-25 5.588160030179181180e-26 1.387895935685183676e-26 3.365185830386826992e-27 7.970086128213663466e-28 1.844794169617479324e-28 4.175270747721669575e-29 9.244556030411476976e-30 2.003336954726204232e-30 4.250081305226340389e-31 8.786407242163072448e-32 1.549127975134503823e-32 -8.632984472083522029e-33
7.730911996729614439e-14 7.637900896912619968e-14 7.358867597461631504e-14 6.903404128854607892e-14 6.291123849432238007e-14 5.553885268775198536e-14 4.735843826029604370e-14 3.889735402177222034e-14 3.069768517861449021e-14 2.323233817680854122e-14 1.683581724267562332e-14 1.167046193666728944e-14 7.733914012516514751e-15 4.898616711950193247e-15 2.965850183427550768e-15 1.717011197495987705e-15 9.509912039704042634e-16 5.042611830402855266e-16 2.561856128113723517e-16 1.248110885731480859e-16 5.836512242981554118e-17 2.622240935468319385e-17 1.133014625721074377e-17 4.712692237742173020e-18 1.888852850140965748e-18 7.302007070285814516e-19 2.725294377701007647e-19 9.829111625284535983e-20 3.428758255388423128e-20 1.157875691885058282e-20 3.788421988461127354e-21 1.201940241683819280e-21 3.700668062888430605e-22 1.106579577131813832e-22 3.215963182829340054e-23 9.090219836605104630e-24 2.500750060703263732e-24 6.700164918416211480e-25 1.749428245323467828e-25 4.454184013114799541e-26 1.106516015158373355e-26 2.683561407684247387e-27 6.357222509312476950e-28 1.471819230267970692e-28 3.331912764153909216e-29 7.379004040606749277e-30 1.599442761085413672e-30 3.394026415937410404e-31 7.018312121432654432e-32 1.237762234049415344e-32 -6.890877284116643516e-33
6.112901676795899524e-14 6.039363121610126773e-14 5.818747456052809781e-14 5.458645748741087290e-14 4.974573189562634482e-14 4.391720756377441071e-14 3.744992421081996744e-14 3.076068110192521832e-14 2.427789745513739353e-14 1.837534423054205172e-14 1.331746130768244323e-14 9.232669028517520106e-15 6.119238711572582233e-15 3.876471886342284019e-15 2.347378723917714912e-15 1.359198400179395421e-15 7.529503714943134467e-16 3.993275332949130688e-16 2.029156277812582980e-16 9.887890374424844382e-17 4.624830344133726291e-17 2.078302506628838208e-17 8.981873694771071541e-18 3.736775245169197018e-18 1.498040203783344375e-18 5.792496975819793850e-19 2.162398986783313898e-19 7.800743702318106269e-20 2.721813292584037657e-20 9.193554073283680336e-21 3.008708638493161087e-21 9.547840512708471378e-22 2.940377483118360587e-22 8.794404662347829341e-23 2.556441470373078399e-23 7.227703269963799876e-24 1.988829319020226816e-24 5.329840089071999937e-25 1.391959043766076140e-25 3.544869928165194168e-26 8.808295721264450028e-27 2.136721787317882164e-27 5.062981664466659531e-28 1.172454989634314473e-28 2.654840134845760587e-29 5.880927796515203552e-30 1.275030179440961987e-30 2.706268757437779381e-31 5.597478450931514383e-32 9.874757057872280764e-33 -5.491918759275339803e-33
4.826044783128562624e-14 4.767992046724373442e-14 4.593833837511805266e-14 4.309568327437940549e-14 3.927449790815622921e-14 3.467366245237429523e-14 2.956865897621519578e-14 2.428839665610389311e-14 1.917093934557086313e-14 1.451124768201630846e-14 1.051804924431855427e-14 7.292774598038403025e-15 4.834165675323433177e-15 3.062849586159600029e-15 1.854995023758538509e-15 1.074281269120979731e-15 5.952253733345824506e-16 3.157388630020716440e-16 1.604727109180628148e-16 7.821300053821577980e-17 3.659004793768689861e-17 1.644635537344969014e-17 7.109239133281832572e-18 2.958350843725968688e-18 1.186243112598557132e-18 4.587904850412050868e-19 1.713102797279558788e-19 6.181347226374642257e-20 2.157274562155611652e-20 7.288377065994270722e-21 2.385767524666012395e-21 7.572756252340197414e-22 2.332668117874981649e-22 6.978427070435208201e-23 2.029029525822100244e-23 5.737919062720194366e-24 1.579259096762417683e-24 4.233231404958787409e-25 1.105825095155636620e-25 2.816843077693527947e-26 7.000947610976215378e-27 1.698696352147965760e-27 4.026032035593006924e-28 9.325463490745617337e-29 2.112108841103864328e-29 4.679804990126877309e-30 1.014861300523825185e-30 2.154575735027744729e-31 4.457465576511490718e-32 7.865970131907767086e-33 -4.370258412494614769e-33
3.804168119886358108e-14 3.758411414647415315e-14 3.621141298930586306e-14 3.397089893045116538e-14 3.095920835452801143e-14 2.733311092566647344e-14 2.330969513934013854e-14 1.914811055401892145e-14 1.511470800557087200e-14 1.144189378986174852e-14 8.294164692173127009e-15 5.751509045015582790e-15 3.813018756907477511e-15 2.416227136636632702e-15 1.463609357683960243e-15 8.477656103706179661e-16 4.698064578269553166e-16 2.492580148494062993e-16 1.267094664771691520e-16 6.176982035444003527e-17 2.890361608766991719e-17 1.299429099595237167e-17 5.618253482460047513e-18 2.338430479626796556e-18 9.378775070229763810e-19 3.628150595921697939e-19 1.355044344158653524e-19 4.890496679189455929e-20 1.707164833383608374e-20 5.769012116947043249e-21 1.888859451086265479e-21 5.996898166541366698e-22 1.847681305631357040e-22 5.528830677112161526e-23 1.607925615255235866e-23 4.548142350438742019e-24 1.252089190208088185e-24 3.357038684985050810e-25 8.771491661384597662e-26 2.234871595074327821e-26 5.555842228237195679e-27 1.348379829578523238e-27 3.196519915724059409e-28 7.405844785891235686e-29 1.677740463238433138e-29 3.718269601980546649e-30 8.065379211362971222e-31 1.712715196393224118e-31 3.544188378432947949e-32 6.256223699355965430e-33 -3.472329662301871224e-33
