5.067219673495065684e-03 5.064288839264500901e-03 5.055496336572806552e-03 5.000727797609794134e-03 4.729722478377046749e-03 3.764598404280879683e-03 1.685015103344258709e-03 5.239788777731335060e-04 1.262495227129188647e-04 2.496634558613401090e-05 4.198167568856147846e-06 6.151901350868522752e-07 8.002333116924682871e-08 9.375847072524765766e-09 1.001276740837432105e-09 9.843583172608497824e-11 8.983714426037142747e-12 7.666384278872323797e-13 6.155524732423003211e-14 4.675644886072855064e-15 3.375930997156727997e-16 2.326760291941173659e-17 1.536523596699992019e-18 9.754439996846347203e-20 5.970817981467437565e-21 3.533407080257594990e-22 2.026403583707090767e-23 1.128686177874200872e-24 6.117708281838540022e-26 3.232564119967841026e-27 1.667835220395573529e-28 8.414911937760755384e-30 4.157421950752751257e-31 2.013794242794152141e-32 9.574514832120817598e-34 4.472844067498547601e-35 2.055109646100215610e-36 9.295169209306167211e-38 4.141983936760543041e-39 1.819783632638200616e-40 7.888580738104340056e-42 3.376226665789871987e-43 1.427525775831247111e-44 5.966284404409857639e-46 2.466170268591571460e-47 1.008689839665926540e-48 4.084230312156480602e-50 1.637835487642409319e-51 6.504674076903893017e-53 1.814927679409184404e-54 -1.926234335046739559e-53
4.832165357621103115e-03 4.829335007703804312e-03 4.820843957951906171e-03 4.768079296297388255e-03 4.507866125237302429e-03 3.585815067971524685e-03 1.612606090733735998e-03 5.034907964093578332e-04 1.216634909412568763e-04 2.410866285563563864e-05 4.060032578759274723e-06 5.956364103420038518e-07 7.755237485562058944e-08 9.093548794305771717e-09 9.718070379388191744e-10 9.559913011126923407e-11 8.729949173858379990e-12 7.453961185213736356e-13 5.988136186733169583e-14 4.550821081953311763e-15 3.287430500657802871e-16 2.266853962385125529e-17 1.497665219009841764e-18 9.512104040484360814e-20 5.825084124997316212e-21 3.448670477855533393e-22 1.978651269514254935e-23 1.102548008463028191e-24 5.978466579240350607e-26 3.160244772113873151e-27 1.631154434206296639e-28 8.232955415673916377e-30 4.069026076013560536e-31 1.971685456619909026e-32 9.377596409436256405e-34 4.382348043942591621e-35 2.014200272096753807e-36 9.113092421157972706e-38 4.062132334616849110e-39 1.785249997246430228e-40 7.741200662625466690e-42 3.314116980936990456e-43 1.401663291324745833e-44 5.859816282278138233e-46 2.422815308913420094e-47 9.912177848987130507e-49 4.014513525488158181e-50 1.610280006660652781e-51 6.396792306919077093e-53 1.785270831420104689e-54 -1.894227991450345304e-53
4.603931967029393536e-03 4.601201320533964897e-03 4.593009381047681583e-03 4.542225720408779067e-03 4.292623186682069727e-03 3.412563253297031321e-03 1.541833525784915221e-03 4.833263625121254209e-04 1.171286094070358010e-04 2.325788226462399282e-05 3.922713446340954066e-06 5.761678482993664634e-07 7.508924823113883163e-08 8.811874845076148247e-09 9.423786711578908094e-10 9.276439087425544738e-11 8.476195965935688477e-12 7.241421176662580855e-13 5.820561046331983936e-14 4.425790815353451031e-15 3.198737625699966853e-16 2.206787234490935267e-17 1.458683756252603619e-18 9.268884680951259449e-20 5.678751021408149160e-21 3.363546815548611896e-22 1.930659556449154802e-23 1.076267417626611970e-24 5.838406931168770487e-26 3.087470540106730503e-27 1.594228039348359166e-28 8.049708442461928875e-30 3.979969108638776822e-31 1.929245863210484871e-32 9.179058541843757950e-34 4.291075321530097351e-35 1.972925478749177761e-36 8.929327183067278538e-38 3.981513719017331451e-39 1.750373470381574603e-40 7.592310732671692071e-42 3.251351916492766507e-43 1.375520161936931312e-44 5.752161763717450322e-46 2.378964909587588153e-47 9.735412272466293605e-49 3.943961910611260661e-50 1.582387309710752904e-51 6.287562661462902138e-53 1.755235674716471279e-54 -1.861822797192104388e-53
4.382532187497965685e-03 4.379900340878976894e-03 4.372004801022009654e-03 4.323176976740093075e-03 4.083993476616504248e-03 3.244823865993411074e-03 1.472739252230460946e-03 4.635053194710377468e-04 1.126500759724175259e-04 2.241503197671400945e-05 3.786378492883159945e-06 5.568082818746761643e-07 7.263694316638525822e-08 8.531163737245676174e-09 9.130265851596219598e-10 8.993493756647345243e-11 8.222748414197351765e-12 7.029006867003951948e-13 5.652987958054020518e-14 4.300692849559012905e-15 3.109949383195747601e-16 2.146624835917519131e-17 1.419620578826594836e-18 9.025036049717210742e-20 5.531969153789495385e-21 3.278122220566581458e-22 1.882476204790963386e-23 1.049870122185334709e-24 5.697664064424434809e-26 3.014310219609401648e-27 1.557090332563367995e-28 7.865338197108811847e-30 3.890330837854933017e-31 1.886512795105310587e-32 8.979072669971693744e-34 4.199103254639113332e-35 1.931319592332390414e-36 8.744023440032898710e-38 3.900192620314738837e-39 1.715181433662832067e-40 7.442025586367240846e-42 3.187978859917508554e-43 1.349115739918231560e-44 5.643398972629155418e-46 2.334650263427710598e-47 9.556724909909640084e-49 3.872623674411286533e-50 1.554176072954182867e-51 6.177056803975399327e-53 1.724841496019528848e-54 -1.829040068522529610e-53
4.167968354697019345e-03 4.165434284379616187e-03 4.157832073427404976e-03 4.110932712887912198e-03 3.881967149294001697e-03 3.082570824222134308e-03 1.405360853110519323e-03 4.440463536083998552e-04 1.082329146520246956e-04 2.158111789032977388e-05 3.651193690458056847e-06 5.375813393662508130e-07 7.019843773253920070e-08 8.251753473162867053e-09 8.837857611531621917e-10 8.711410449891516346e-11 7.969901653827512461e-12 6.816962562035935450e-13 5.485607199630394015e-14 4.175667367946924757e-15 3.021163925069651243e-16 2.086432351511158057e-17 1.380517664758928738e-18 8.780816370258300687e-20 5.384891637290701269e-21 3.192484444252744267e-22 1.834149939741058380e-23 1.023382392677452295e-24 5.556375783263860312e-26 2.940834266811521339e-27 1.519776482312456957e-28 7.680016319395774922e-30 3.800193281823003030e-31 1.843524674034017730e-32 8.777815446898344975e-34 4.106511643708888919e-35 1.889418066026509412e-36 8.557336239363686953e-38 3.818235841511220402e-39 1.679702265438116396e-40 7.290464169707706951e-42 3.124047034890859325e-43 1.322470149972858998e-44 5.533609242095294663e-46 2.289903880766023450e-47 9.376244352345916148e-49 3.800549171517362470e-50 1.525665826228895708e-51 6.065349756486544127e-53 1.694108509401334518e-54 -1.795902117575336696e-53
3.960232546498232246e-03 3.957795111946101757e-03 3.950482808289708554e-03 3.905482418868747030e-03 3.686524825255884513e-03 2.925771173020495688e-03 1.339731614073964893e-03 4.249670422244159113e-04 1.038819582831787379e-04 2.075711993636545000e-05 3.517322043706168614e-06 5.185103572029807257e-07 6.777668538627004689e-08 7.973980341507037533e-09 8.546910948671168365e-10 8.430522535133206045e-11 7.717951355901263422e-12 6.605533459234315585e-13 5.318610069376853848e-14 4.050855533839954532e-15 2.932480242670694247e-16 2.026276026160002965e-17 1.341417476307284908e-18 8.536487216052181090e-20 5.237673789225829317e-21 3.106722621442830225e-22 1.785730320996560727e-23 9.968309847462915683e-25 5.414682618396075685e-26 2.867114623499047551e-27 1.482322443706010116e-28 7.493918505606406112e-30 3.709640499612150632e-31 1.800320925236218912e-32 8.575468355168008954e-34 4.013382567137840467e-35 1.847257407393996629e-36 8.369425422877923531e-38 3.735712329638452531e-39 1.643965287828222463e-40 7.137749521587286742e-42 3.059607415214526337e-43 1.295604255219436884e-44 5.422876981459008787e-46 2.244759538164768311e-47 9.194104343375170387e-49 3.727790830494327578e-50 1.496876925501835406e-51 5.952519797902593478e-53 1.663057830031361559e-54 -1.762432221963349464e-53
3.759306704766334720e-03 3.756964651980138070e-03 3.749938493621547252e-03 3.706805557741251270e-03 3.497637743358732263e-03 2.774385216024222254e-03 1.275880502348773976e-03 4.062838068067993881e-04 9.960183210165346067e-05 1.994398848238534950e-05 3.384922980249299493e-06 4.996182930183952510e-07 6.537460411396993170e-08 7.698177702188024319e-09 8.257772727867500333e-10 8.151162157379481853e-11 7.467192718548162646e-12 6.394964827445072992e-13 5.152188258818777948e-14 3.926399036793573322e-15 2.843997855049971338e-16 1.966222560486250274e-17 1.302362831746255363e-18 8.292312737630394031e-20 5.090472680099917842e-21 3.020927018518776707e-22 1.737267605832584462e-23 9.702430669254040650e-25 5.272727456583472292e-26 2.793224531968111070e-27 1.444764868252632834e-28 7.307224078439974775e-30 3.618758390622943468e-31 1.756941885803404545e-32 8.372217295900812847e-34 3.919800200398193871e-35 1.804875100104391315e-36 8.180455293648810035e-38 3.652693036052038884e-39 1.608000709014879973e-40 6.984008538709042644e-42 2.994712630320085490e-43 1.268539619692932340e-44 5.311289529327506488e-46 2.199252221463756966e-47 9.010443560986337691e-49 3.654403071160146575e-50 1.467830521861731927e-51 5.838648348939045296e-53 1.631711444308545735e-54 -1.728654590405209001e-53
3.565162786608258323e-03 3.562914752038915441e-03 3.556170648330887231e-03 3.514871725153615248e-03 3.315267938719314734e-03 2.628366664469464296e-03 1.213832161395124887e-03 3.880118716339260154e-04 9.539693832147880411e-05 1.914264086626520106e-05 3.254151753634685082e-06 4.809276395954064753e-07 6.299506560137146249e-08 7.424674766910892880e-09 7.970786473585315650e-10 7.873659064460276183e-11 7.217919442033147750e-12 6.185501170848202912e-13 4.986533211395809626e-14 3.802439627515193445e-15 2.755816488565704069e-16 1.906338900302611721e-17 1.263396772899885205e-18 8.048558861953668675e-20 4.943446667384525139e-21 2.935188771124278133e-22 1.688812606208339674e-23 9.436461450821906360e-25 5.130655152125484827e-26 2.719238340393051345e-27 1.407141008710664540e-28 7.120115532415016920e-30 3.527634482026140198e-31 1.713428707286994740e-32 8.168252151023908861e-34 3.825850622790218235e-35 1.762309520076759995e-36 7.990594257964708113e-38 3.569250765896835516e-39 1.571839560868799951e-40 6.829371720728502949e-42 2.929416862505795177e-43 1.241298467430239126e-44 5.198936992636089227e-46 2.153418063206837966e-47 8.825405376957623016e-49 3.580442213057511748e-50 1.438548527056466574e-51 5.723819843690919456e-53 1.600092176369209479e-54 -1.694594324381078361e-53
3.377762944909304312e-03 3.375607459767852349e-03 3.369141004343498193e-03 3.329640837595935349e-03 3.139368446282274610e-03 2.487662803391206285e-03 1.153606921181491926e-03 3.701652279685268047e-04 9.127144181118357249e-05 1.835395808155068135e-05 3.125158862688051866e-06 4.624603402325007923e-07 6.064088449615388619e-08 7.153795382800903393e-09 7.686291118965231342e-10 7.598339425160626706e-11 6.970422693436055715e-12 5.977385381690792551e-13 4.821835470594537782e-14 3.679118643771689891e-15 2.668035749389592387e-16 1.846692020835308043e-17 1.224562429030987847e-18 7.805492467680210923e-20 4.796754914051605518e-21 2.849599612633084464e-22 1.640416540470063946e-23 9.170679838116470164e-25 4.988612121666524866e-26 2.645231299341520913e-27 1.369488619366638245e-28 6.932778056244518228e-30 3.436357704877473940e-31 1.669823252860322463e-32 7.963766319850648915e-34 3.731621612347779793e-35 1.719599846248928774e-36 7.800014443340797715e-38 3.485460017071243160e-39 1.535513632043676644e-40 6.673972896104158978e-42 2.863775736076543853e-43 1.213903638201931052e-44 5.085912071991919298e-46 2.107294274521476604e-47 8.639137594082598342e-49 3.505966375155498075e-50 1.409053575597171802e-51 5.608121587898449225e-53 1.568223650979092237e-54 -1.660277375835604149e-53
3.197059737830426022e-03 3.194995232773610236e-03 3.188801717603162011e-03 3.151063348985703571e-03 2.969883529582540999e-03 2.352214674836432436e-03 1.095220823949231807e-03 3.527566040051633442e-04 8.722925695191241242e-05 1.757878163598068514e-05 2.998089491099536782e-06 4.442377060835196749e-07 5.831480783213350975e-08 6.885856826663130024e-09 7.404619759486302210e-10 7.325524646660264102e-11 6.724990066864620966e-12 5.770857886512699255e-13 4.658284021042716523e-14 3.556576529783217605e-15 2.580754790591084112e-16 1.787348706786294099e-17 1.185902877743863846e-18 7.563380540184852307e-20 4.650556894047573137e-21 2.764251594560982404e-22 1.592130880279649088e-23 8.905365251021446140e-25 4.846745923928727418e-26 2.571279350210890817e-27 1.331845852105629119e-28 6.745399033861175724e-30 3.345018159662666495e-31 1.626167989366003746e-32 7.758956231433667728e-34 3.637202429496251380e-35 1.676785966221870392e-36 7.608891293588998898e-38 3.401396809090974190e-39 1.499055396692546783e-40 6.517948929254361771e-42 2.797846198612473451e-43 1.186378539973432787e-44 4.972309873598746129e-46 2.060919071558179065e-47 8.451792161591514991e-49 3.431035366905922193e-50 1.379368983469852505e-51 5.491643604036619029e-53 1.536130252836317008e-54 -1.625730500967364230e-53
3.022996366778175122e-03 3.021021176946494385e-03 3.015095607451450440e-03 2.979080495056190322e-03 2.806748934134913054e-03 2.221957277804879893e-03 1.038685665255593147e-03 3.357974406995761535e-04 8.327403575513437023e-05 1.681791060359484242e-05 2.873082970977172277e-06 4.262803360195508215e-07 5.601950468403155684e-08 6.621168617567494931e-09 7.126098418982748610e-10 7.055530198453418027e-11 6.481904545346589520e-12 5.566155790780965224e-13 4.496065626260439299e-14 3.434952351727842736e-15 2.494071975568950700e-16 1.728375329371820505e-17 1.147461003599572148e-18 7.322489310455341343e-20 4.505011887051985888e-21 2.679236800207191982e-22 1.544007193451185148e-23 8.640798046242379260e-25 4.705204826123776809e-26 2.497458906439245103e-27 1.294251148678037570e-28 6.558167525964896662e-30 3.253706872119392160e-31 1.582505874623406247e-32 7.554020834316131841e-34 3.542683590152978845e-35 1.633908377067002886e-36 7.417403142124022665e-38 3.317138502325952433e-39 1.462497938993687841e-40 6.361439409747927202e-42 2.731686394644173219e-43 1.158747098200026789e-44 4.858227708148394405e-46 2.014331596629860515e-47 8.263524869267655199e-49 3.355710570829406621e-50 1.349518703514568669e-51 5.374478463429884265e-53 1.503837082331483711e-54 -1.590981210165763555e-53
2.855506942191909838e-03 2.853619312574559065e-03 2.847956423722505445e-03 2.813624564854966432e-03 2.649892164739970409e-03 2.096819784520222423e-03 9.840090500092435900e-04 3.192978735717038686e-04 7.940915730924054242e-05 1.607209888962334544e-05 2.750272273977900235e-06 4.086080395527297460e-07 5.375755612158886123e-08 6.360031355499665424e-09 6.851044835881174291e-10 6.788664450071420198e-11 6.241443470710249115e-12 5.363512027005825533e-13 4.335364166899542217e-14 3.314383312090229579e-15 2.408084539680962212e-16 1.669837621531865947e-17 1.109279355181352914e-18 7.083083382237576951e-20 4.360278465015504148e-21 2.594647052899301311e-22 1.496096983427817540e-23 8.377258660210448670e-25 4.564137358944830786e-26 2.423846628420180333e-27 1.256743129605611532e-28 6.371273734152643739e-30 3.162515540273214910e-31 1.538880240413357291e-32 7.349161065500628247e-34 3.448156629048674436e-35 1.591008081623271650e-36 7.225730764853993009e-38 3.232763608157155231e-39 1.425874873704168469e-40 6.204586324384528686e-42 2.665355532065239546e-43 1.131033702081566792e-44 4.743764877150720926e-46 1.967571834225290473e-47 8.074495020891814469e-49 3.280054816857768097e-50 1.319527277552012625e-51 5.256721105668557390e-53 1.471369907831049436e-54 -1.556057714178712577e-53
2.694516776324118370e-03 2.692714867423145596e-03 2.687309140720228577e-03 2.654619198495969650e-03 2.499232785850970771e-03 1.976725772522273071e-03 9.311944631369452330e-04 3.032667205370100007e-04 7.563771861526700461e-05 1.534205272595039931e-05 2.629783533466200673e-06 3.912397633478579442e-07 5.153144553093322773e-08 6.102735593798436907e-09 6.579767277567244859e-10 6.525227530019284863e-11 6.003877527875744538e-12 5.163154511528603241e-13 4.176359983409852416e-14 3.195004265676871915e-15 2.322888251991105025e-16 1.611800452554499415e-17 1.071400001381574643e-18 6.845424852020708589e-20 4.216513973107674620e-21 2.510573620296770676e-22 1.448451526177724346e-23 8.115026736044561876e-25 4.423691862177588723e-26 2.350519193122591011e-27 1.219360480206018186e-28 6.184908449871337936e-30 3.071536273711724624e-31 1.495334671598423528e-32 7.144579300645848582e-34 3.353713854134633116e-35 1.548126480649407197e-36 7.034056914172719151e-38 3.148351590672854053e-39 1.389220262989957847e-40 6.047533713149744744e-42 2.598913741666080795e-43 1.103263147924364515e-44 4.629022447260559693e-46 1.920680522105206064e-47 7.884865087783253518e-49 3.204132248711898766e-50 1.289419785357525614e-51 5.138468645680262322e-53 1.438755114570684094e-54 -1.520988866617329677e-53
2.539942702021848533e-03 2.538224595785928354e-03 2.533070277078168248e-03 2.501979710145751327e-03 2.354682744003071260e-03 1.861593471958437104e-03 8.802413544455102998e-04 2.877114757829929296e-04 7.196252686235327827e-05 1.462842841336090638e-05 2.511735600956216332e-06 3.741935218286819834e-07 4.934354936959059766e-08 5.849560753008539478e-09 6.312563390762186313e-10 6.265510213361517886e-11 5.769469750038568012e-12 4.965305315247186867e-13 4.019229227147450346e-14 3.076947240188222743e-15 2.238577079108492331e-16 1.554327603400063428e-17 1.033864387710170820e-18 6.609772426642506808e-20 4.073874007824698747e-21 2.427106916280320579e-22 1.401121705330007696e-23 7.854380238849758692e-25 4.284016023097233917e-26 2.277553059483782262e-27 1.182141834249626862e-28 5.999262490605696047e-30 2.980861326204325099e-31 1.451912881876651494e-32 6.940478787685216302e-34 3.259448093024559991e-35 1.505305261234328704e-36 6.842565835735940661e-38 3.063982660595194654e-39 1.352568529811949554e-40 5.890427310157314356e-42 2.532421930225683789e-43 1.075460579779290961e-44 4.514103013247114938e-46 1.873699057724320445e-47 7.694800343341919798e-49 3.128008182647457071e-50 1.259221790603084619e-51 5.019820168888047390e-53 1.406019650266185801e-54 -1.485804102927191216e-53
2.391693416352584645e-03 2.390057122349082373e-03 2.385148240338576427e-03 2.355613435065315696e-03 2.216146711166267370e-03 1.751336027342087400e-03 8.311452371702174238e-04 2.726383096696956081e-04 6.838609318343470179e-05 1.393183032503589636e-05 2.396239639865961946e-06 3.574863323615019513e-07 4.719612841935984042e-08 5.600774083612805069e-09 6.049719095687474845e-10 6.009792845349375492e-11 5.538474551228960299e-12 4.770179853575493742e-13 3.864143223983668769e-14 2.960340964283067553e-15 2.155242853131671220e-16 1.497481544041379750e-17 9.967131934474054000e-19 6.376380543451972737e-20 3.932511895108754456e-21 2.344336202017113459e-22 1.354157846408316832e-23 7.595594563840438071e-25 4.145256409933601961e-26 2.205024230705773347e-27 1.145125655793939619e-28 5.814526125872541140e-30 2.890582822853399205e-31 1.408658586704137344e-32 6.737063066237153090e-34 3.165452432500383544e-35 1.462586281904920286e-36 6.651442769864192240e-38 2.979737562197716702e-39 1.315954368177055445e-40 5.733414170816741594e-42 2.465941627650216077e-43 1.047651427546504380e-44 4.399110450337754697e-46 1.826669400257030556e-47 7.504468479633298506e-49 3.051748958954072621e-50 1.228959283908438372e-51 4.900876514965770795e-53 1.373190967570742848e-54 -1.450533375979157615e-53
2.249669847758436515e-03 2.248113309550977233e-03 2.243443694928598953e-03 2.215420099375117139e-03 2.083522447748651502e-03 1.645861772938413776e-03 7.838977996300398963e-04 2.580520745949651217e-04 6.491062792115597586e-05 1.325280918387076887e-05 2.283398759353444691e-06 3.411341554696176404e-07 4.509131959844910836e-08 5.356629684868693434e-09 5.791507531619083781e-10 5.758344308369554980e-11 5.311136792674437701e-12 4.577986100917440572e-13 3.711267854482512736e-14 2.845310406091151228e-15 2.072974945735455599e-16 1.441323214157274927e-17 9.599861904805075500e-19 6.145498498086960230e-20 3.792578171411932378e-21 2.262349287843511006e-22 1.307609551051444785e-23 7.338941641959510138e-25 4.007558002788959294e-26 2.133008014639716013e-27 1.108350119769909483e-28 5.630888495739579467e-30 2.800792483035034571e-31 1.365615373956779692e-32 6.534535375341865372e-34 3.071819952187734683e-35 1.420011454904986505e-36 6.460873439568702479e-38 2.895697354041658042e-39 1.279412650592422297e-40 5.576642286586730253e-42 2.399534828698387113e-43 1.019861342758225985e-44 4.284149656753477423e-46 1.779633968538842774e-47 7.314039207192980392e-49 2.975421786646954448e-50 1.198658623163205915e-51 4.781740050780572438e-53 1.340296963528628897e-54 -1.415207088456373549e-53
2.113765545270082213e-03 2.112286646967565570e-03 2.107849952060016508e-03 2.081292211064090028e-03 1.956701183848545689e-03 1.545074520835853409e-03 7.384870293418850607e-04 2.439563167274492333e-04 6.153803742317738319e-05 1.259186062416778366e-05 2.173307690716449433e-06 3.251518404981638734e-07 4.303112839080892942e-08 5.117367586661616815e-09 5.538188061180140154e-10 5.511421039311647265e-11 5.087690889275650430e-12 4.388923834871779953e-13 3.560762954686992458e-14 2.731976325125271253e-15 1.991859950443788194e-16 1.385911808526986666e-17 9.237221046738223490e-19 5.917369585006904618e-20 3.654220070697675656e-21 2.181232237647373519e-22 1.261525532135495275e-23 7.084689047816195217e-25 3.871063724479580685e-26 2.061578783491160652e-27 1.071852991919818042e-28 5.448537024717678401e-30 2.711581340453183045e-31 1.322826572933638682e-32 6.333098052212327507e-34 2.978643453578016802e-35 1.377622626151721016e-36 6.271043527342414895e-38 2.811943184422912073e-39 1.242978333088533514e-40 5.420260188792855633e-42 2.333263829882929524e-43 9.921161322714232594e-45 4.169326287336692295e-46 1.732635535269136418e-47 7.123683839361696285e-49 2.899094581842424569e-50 1.168346471302236146e-51 4.662514433191169517e-53 1.307365916196717301e-54 -1.379856022237494121e-53
1.983867088167683059e-03 1.982463661109731476e-03 1.978253379935875425e-03 1.953115470625330433e-03 1.835568017233898865e-03 1.448873860664538380e-03 6.948973488811016185e-04 2.303532934731614167e-04 5.826992237502056726e-05 1.194942404611968880e-05 2.066052508522775705e-06 3.095530771103890996e-07 4.101742194651657762e-08 4.883212900902515082e-09 5.290005340393194037e-10 5.269266104198274332e-11 4.868359962327557527e-12 4.203183915270689329e-13 3.412781741490537902e-14 2.620454840512853195e-15 1.911981375120766182e-16 1.331304568471875753e-17 8.879584806252611359e-19 5.692230255962196854e-20 3.517581020409505311e-21 2.101069077459529220e-22 1.215953450730939133e-23 6.833099114883210369e-25 3.735913973842495628e-26 1.990809734118710336e-27 1.035671508708057736e-28 5.267656833989676971e-30 2.623039461689168910e-31 1.280335122333066652e-32 6.132951924825809867e-34 2.886015185639306435e-35 1.335461453406120408e-36 6.082138142994147407e-38 2.728556062481793393e-39 1.206686358203182545e-40 5.264416543100222891e-42 2.267191062184950525e-43 9.644416901219566751e-45 4.054746479252721639e-46 1.685717117853548355e-47 6.933574862592183244e-49 2.822835800360480609e-50 1.138049731736688840e-51 4.543304362448600150e-53 1.274426418626296995e-54 -1.344511264999360277e-53
1.859854514341485179e-03 1.858524343884563040e-03 1.854533832513795971e-03 1.830769199572399942e-03 1.720002326416097266e-03 1.357155469833063810e-03 6.531097627143044992e-04 2.172439965052134906e-04 5.510757766746954284e-05 1.132588176927460013e-05 1.961710398298765484e-06 2.943503529537152564e-07 3.905192290239472903e-08 4.654375048541953016e-09 5.047188461111671378e-10 5.032108336598118174e-11 4.653355044378184345e-12 4.020947602991732213e-13 3.267470266467540517e-14 2.510857018408839238e-15 1.833419346682292956e-16 1.277556580677975605e-17 8.527315506577241826e-19 5.470309301580337088e-20 3.382800149449222191e-21 2.021941509978345374e-22 1.170939755839570131e-23 6.584428062975912112e-25 3.602246164100935656e-26 1.920772650229677297e-27 9.998422578437392341e-29 5.088430155033820474e-30 2.535255664678031382e-31 1.238183437857773872e-32 5.934295701304875949e-34 2.794026568316856523e-35 1.293569283221080932e-36 5.894341284928510496e-38 2.645616625983463247e-39 1.170571556342783145e-40 5.109259736337455353e-42 2.201378920262731988e-43 9.368639278104910890e-45 3.940516570823698806e-46 1.638921866295705916e-47 6.743885494295548148e-49 2.746714265147629712e-50 1.107795481662962813e-51 4.424215327022393294e-53 1.241507310418431781e-54 -1.309204134285006744e-53
1.741601765480727589e-03 1.740342597848757019e-03 1.736565094952844442e-03 1.714126784972180417e-03 1.609878197083834846e-03 1.269811433071967206e-03 6.131020141735986275e-04 2.046281801513075474e-04 5.205199378440979218e-05 1.072155848887522067e-05 1.860349472244258146e-06 2.795549177873555396e-07 3.713620396682417584e-08 4.431047067750758492e-09 4.809950171976942074e-10 4.800161545949392932e-11 4.442874341816800465e-12 3.842385923269854328e-13 3.124966901896960152e-14 2.403288481366138199e-15 1.756250329982504032e-16 1.224720584707900150e-17 8.180761088825579038e-19 5.251827061203161598e-20 3.250011811193960102e-21 1.943928636751691530e-22 1.126529527860611142e-23 6.338925143079419685e-25 3.470194268914988076e-26 1.851537667798097375e-27 9.644010600671699123e-29 4.911035747774404380e-30 2.448317238583429080e-31 1.196413280125899137e-32 5.737325359141520275e-34 2.702767915274972843e-35 1.251987027255068589e-36 5.707835297385951943e-38 2.563204906827457997e-39 1.134668545959903551e-40 4.954937457466025441e-42 2.135889588878357184e-43 9.094087033080843466e-45 3.826742814626631196e-46 1.592292948577949811e-47 6.554789229915578164e-49 2.670798989161412713e-50 1.077610903490607299e-51 4.305353340749203992e-53 1.208637607086329144e-54 -1.273966099304890643e-53
1.628977147107019477e-03 1.627786696270130951e-03 1.624215343759466239e-03 1.603056138023562036e-03 1.505064860071663162e-03 1.186730569997184641e-03 5.748487516890593953e-04 1.925043949001056158e-04 4.910385968595875348e-05 1.013672103662095429e-05 1.762028634065184616e-06 2.651767543133111614e-07 3.527168330697953139e-08 4.213405008232000012e-09 4.578486183505967202e-10 4.573623801462109089e-11 4.237102560423515397e-12 3.667659077974136693e-13 2.985401862535058414e-14 2.297849042326991198e-15 1.680546862762026891e-16 1.172846790473383741e-17 7.840253911528738828e-19 5.036994666017962505e-20 3.119345124542318640e-21 1.867106689726424537e-22 1.082766326731700792e-23 6.096831804592940869e-25 3.339888378756612003e-26 1.783173045042247342e-27 9.293828528606369691e-29 4.735648326444646491e-30 2.362309666573062427e-31 1.155065623581562512e-32 5.542233537403427485e-34 2.612328157274655106e-35 1.210755038559912848e-36 5.522800326254562758e-38 2.481400095389467042e-39 1.099011633006014089e-40 4.801596274577475378e-42 2.070784867303839361e-43 8.821017490856422993e-45 3.713531086055495000e-46 1.545873433998755746e-47 6.366459381033608575e-49 2.595158994403871184e-50 1.047523214648503864e-51 4.186824673272097449e-53 1.175846427477707741e-54 -1.238828700760338214e-53
1.521843801368168375e-03 1.520719755913362524e-03 1.517347619548945403e-03 1.497420164616907953e-03 1.405427138957960481e-03 1.107798769339944298e-03 5.383217033493038458e-04 1.808700257559485566e-04 4.626356715092210632e-05 9.571578445033343056e-06 1.666797493624726379e-06 2.512245558996951049e-07 3.345962077053311482e-08 4.001607415986047641e-09 4.352974562308934741e-10 4.352676796744876186e-11 4.036210298695349974e-12 3.496915911004500337e-13 2.848896766478499041e-14 2.194632365758635202e-15 1.606377308459363452e-16 1.121982706890209136e-17 7.506109616976157336e-19 4.826013320387618786e-20 2.990923535914031920e-21 1.791548773846478501e-22 1.039692045678960058e-23 5.858380890021912030e-25 3.211454270239709325e-26 1.715744938300168548e-27 8.948215767473159425e-29 4.562437996375812542e-30 2.277316353016052306e-31 1.114180527110011860e-32 5.349208935125513584e-34 2.522794567615022929e-35 1.169912988468109840e-36 5.339413776146826438e-38 2.400280304836786688e-39 1.063634710135956125e-40 4.649381209879400771e-42 2.006125992502725411e-43 8.549685994861759878e-45 3.600986588609553289e-46 1.499706174960483027e-47 6.179068606412772048e-49 2.519863127834116213e-50 1.017559596045750851e-51 4.068735574806192884e-53 1.143162919528793965e-54 -1.203823468998225041e-53
