2.277371950248137031e-02 2.264067942576919804e-02 2.224155919563268469e-02 2.129216624609965927e-02 1.927538288810435804e-02 1.561720399901110092e-02 1.047603934662435891e-02 6.092092091776824328e-03 3.179722462822884028e-03 1.514813113447380883e-03 6.639891133618967215e-04 2.690216687637151261e-04 1.010913152127114538e-04 3.533952434162026136e-05 1.152675224792813593e-05 3.518159865003860391e-06 1.007693461546076848e-06 2.716156986067181640e-07 6.908138600467688475e-08 1.662121279424097873e-08 3.792459714195062299e-09 8.225090202098325230e-10 1.699301906544783753e-10 3.351233939102422017e-11 6.320989333942232501e-12 1.142361652763290474e-12 1.981553662739656616e-13 3.304406077483441398e-14 5.305511366558790976e-15 8.213538971162235214e-16 1.227694641539015847e-16 1.774035794169507525e-17 2.481252880707227354e-18 3.362890922607891369e-19 4.421380944353947884e-20 5.644850825376294446e-21 7.005187146413577579e-22 8.457890377925321676e-23 9.944021861004127927e-24 1.139420831191189593e-24 1.273431404598421685e-25 1.389208789196024716e-26 1.480390604622684254e-27 1.542070282580154872e-28 1.571231212629386406e-29 1.566970243510620351e-30 1.530491934285004809e-31 1.464866341735323457e-32 1.371998502328015314e-33 9.558141534247433680e-35 -3.298909469860393221e-34
2.227707882960589664e-02 2.214593068715861243e-02 2.175248625981675288e-02 2.081836605722363343e-02 1.884002576212311444e-02 1.526692122039662557e-02 1.026797600513412907e-02 5.986782117630222791e-03 3.130942309577576087e-03 1.493653252633397226e-03 6.553547885621662222e-04 2.657093866240666782e-04 9.989801495958932427e-05 3.493591484964902918e-05 1.139852091529310385e-05 3.479845303280625222e-06 9.969095347258820381e-07 2.687511582726448573e-07 6.836180487127524595e-08 1.644991338474236632e-08 3.753735266622702341e-09 8.141788986636721797e-10 1.682217131351806105e-10 3.317762064302436986e-11 6.258234418837270794e-12 1.131082964824649502e-12 1.962090158526758255e-13 3.272105753520376405e-14 5.253887252978313154e-15 8.133966814500499682e-16 1.215850500176499724e-16 1.756989844971651058e-17 2.457504878364979357e-18 3.330827633847047918e-19 4.379383167802845920e-20 5.591428734464690412e-21 6.939131590635703336e-22 8.378422967488697978e-23 9.850924261601323904e-24 1.128791195048602361e-24 1.261593549540635550e-25 1.376340198039476781e-26 1.466725705751823971e-27 1.527886252980531597e-28 1.556830032571379948e-29 1.552659009309234203e-30 1.516563558777271854e-31 1.451582784374197332e-32 1.359601545188010372e-33 9.472124027899956403e-35 -3.269055280240040243e-34
2.178427605410670348e-02 2.165504053882181049e-02 2.126733399296712457e-02 2.034859296226696271e-02 1.840871655787851627e-02 1.491994214708404660e-02 1.006047500331863111e-02 5.881099916940081031e-03 3.081776912513954636e-03 1.472266453623865970e-03 6.466120965087552739e-04 2.623515231981763209e-04 9.868730056062104106e-05 3.452617604440472908e-05 1.126828618635082987e-05 3.440919425596629264e-06 9.859507577780537115e-07 2.658395807548423200e-07 6.763028671901452763e-08 1.627574836364334296e-08 3.714358434777760703e-09 8.057075959321500811e-10 1.664841288900928759e-10 3.283717329058422228e-11 6.194401094257913499e-12 1.119609746597114436e-12 1.942289831587939732e-13 3.239244737764994480e-14 5.201364442975384310e-15 8.053005705167987399e-16 1.203799090865487573e-16 1.739644876391343697e-17 2.433339323444816202e-18 3.298199327618956773e-19 4.336643705779252656e-20 5.537061214180527219e-21 6.871904617538593700e-22 8.297543447604364802e-23 9.756169058458613039e-24 1.117971926731938048e-24 1.249544097921883729e-25 1.363241144046562668e-26 1.452815615907168952e-27 1.513447234679239075e-28 1.542169471143284514e-29 1.538089528762217469e-30 1.502383374019607969e-31 1.438058625704415687e-32 1.346979627043966158e-33 9.384542358590927966e-35 -3.238659775667763607e-34
2.129546276655678444e-02 2.116815949653038514e-02 2.078624968645118032e-02 1.988298456804413195e-02 1.798156850531240289e-02 1.457634513459813222e-02 9.853640642619390308e-03 5.775108904689805860e-03 3.032254674911514548e-03 1.450663830236572239e-03 6.377650788933564643e-04 2.589494725838865918e-04 9.745963025642760333e-05 3.411045141347588474e-05 1.113609080440321996e-05 3.401394332650634737e-06 9.748203851294561848e-07 2.628817977272667130e-07 6.688703363623833872e-08 1.609876446974922097e-08 3.674339520049086431e-09 7.970972786595890235e-10 1.647178734073691658e-10 3.249108110544895167e-11 6.129504805142016441e-12 1.107944731255738290e-12 1.922157330834747037e-13 3.205830640984730644e-14 5.147954944489656948e-15 7.970673924951527740e-16 1.191543102684151852e-16 1.722004714251549656e-17 2.408761486581530853e-18 3.265013042359934887e-19 4.293171678448348513e-20 5.481759742382818808e-21 6.803520269815749478e-22 8.215268535074237783e-23 9.659775630704960107e-24 1.106965215729521244e-24 1.237285462491804139e-25 1.349914222368909749e-26 1.438663061555037103e-27 1.498756027416360392e-28 1.527252340223958771e-29 1.523264565668652052e-30 1.487954040161446679e-31 1.424296374359260587e-32 1.334135062665198243e-33 9.295412382109725558e-35 -3.207728557936030734e-34
2.081078762394312359e-02 2.068543510790109285e-02 2.030937755977499370e-02 1.942167526043682771e-02 1.755869177567948719e-02 1.423620688070236125e-02 9.647575841937802710e-03 5.668872811177104801e-03 2.982404601735876536e-03 1.428856878181316561e-03 6.288179586304734441e-04 2.555047030209802285e-04 9.621548973886111787e-05 3.368889382828635593e-05 1.100198050252077584e-05 3.361283017721332012e-06 9.635219218038526584e-07 2.598787072176210711e-07 6.613226432265564589e-08 1.591901238280963090e-08 3.633689711796306909e-09 7.883503039058841569e-10 1.629234211129339305e-10 3.213943546652894961e-11 6.063562418873853784e-12 1.096090906980900450e-12 1.901697744178116479e-13 3.171871800796625188e-14 5.093671924561291025e-15 7.886991538388137387e-16 1.179085489511039082e-16 1.704073564688917865e-17 2.383777167183285904e-18 3.231276529005954620e-19 4.248977137396688671e-20 5.425536979401684138e-21 6.733994049421044719e-22 8.131616698837806400e-23 9.561765406145893140e-24 1.095773484987028355e-24 1.224820315485758877e-25 1.336362309684189776e-26 1.424271067518505478e-27 1.483815740007634342e-28 1.512081764870791984e-29 1.508187194420889172e-30 1.473278519019483355e-31 1.410298826080558405e-32 1.321070434210622227e-33 9.204751805200115483e-35 -3.176267873342058266e-34
2.033039621832044216e-02 2.020701182272832686e-02 1.983685863595198093e-02 1.896479609691358037e-02 1.714019341172045782e-02 1.389960236112210840e-02 9.442382033194833199e-03 5.562455582417427657e-03 2.932256253333198007e-03 1.406857459378214360e-03 6.197751353826516305e-04 2.520187557583323384e-04 9.495539189520487409e-05 3.326166549425558112e-05 1.086600399609131895e-05 3.320599366280996879e-06 9.520591237028484694e-07 2.568312737617600391e-07 6.536621414392884411e-08 1.573654673954256185e-08 3.592421091534547406e-09 7.794692201477977753e-10 1.611012855934686695e-10 3.178233540656650527e-11 5.996592234522433004e-12 1.084051518696609166e-12 1.880916601648870383e-13 3.137377287027764795e-14 5.038529718164913406e-15 7.801980406762035754e-16 1.166429472161408228e-16 1.685856017300064631e-17 2.358392697909650686e-18 3.196998257160687653e-19 4.204071073864789827e-20 5.368406778698689164e-21 6.663342930975741010e-22 8.046608176365461823e-23 9.462161880770816012e-24 1.084399393168574673e-24 1.212151591179888513e-25 1.322588567013191659e-26 1.409642960010213324e-27 1.468629793534936251e-28 1.496661186601670852e-29 1.492860803307981923e-30 1.458360077333215601e-31 1.396069066861802134e-32 1.307788594197459963e-33 9.112580206431177858e-35 -3.144284619800709497e-34
1.985443094682578721e-02 1.973303086477280407e-02 1.936883061861384772e-02 1.851247470109318102e-02 1.672617725893121507e-02 1.356660476399451296e-02 9.238159059692682348e-03 5.455921280541048586e-03 2.881839697655303508e-03 1.384677785228448626e-03 6.106411805943121659e-04 2.484932437293065066e-04 9.367987648512497972e-05 3.282893787911115690e-05 1.072821296871006483e-05 3.279358153694752121e-06 9.404359973661419097e-07 2.537405284238641316e-07 6.458913515341199704e-08 1.555142614201494507e-08 3.550546635425626104e-09 7.704567679223995402e-10 1.592520197471659860e-10 3.141988764485319618e-11 5.928613989498658190e-12 1.071830069350475092e-12 1.859819877736106544e-13 3.102356905791348294e-14 4.982543835011072454e-15 7.715664198998164264e-16 1.153578540065758082e-16 1.667357047634680402e-17 2.332614948247273168e-18 3.162187420055171333e-19 4.158465425409590535e-20 5.310384195545644638e-21 6.591585372744339667e-22 7.960264987149500994e-23 9.360990634886092417e-24 1.072845836535467515e-24 1.199282488023597282e-25 1.308596442081005066e-26 1.394782369184738317e-27 1.453201924041864362e-28 1.480994366178309990e-29 1.477289097327393797e-30 1.443202289545608104e-31 1.381610475641898075e-32 1.294292668053829063e-33 9.018919054206321463e-35 -3.111786352951920823e-34
1.938303088329862423e-02 1.926363010524707875e-02 1.890542777109244232e-02 1.806483515953345373e-02 1.631674389804479638e-02 1.323728542328786797e-02 9.035005077332692799e-03 5.349333984391099403e-03 2.831185461132643740e-03 1.362330398869656626e-03 6.014208320380767542e-04 2.449298500342230356e-04 9.238950974933014804e-05 3.239089161887123019e-05 1.058866205123258808e-05 3.237575040947422251e-06 9.286567991939102873e-07 2.506075686776751791e-07 6.380129607983185447e-08 1.536371315808845808e-08 3.508080215009289212e-09 7.613158800982611605e-10 1.573762158592860476e-10 3.105220660541577712e-11 5.859648863521943001e-12 1.059430320715672792e-12 1.838413992909476124e-13 3.066821202221927424e-14 4.925730964224931831e-15 7.628068399313093856e-16 1.140536452469861952e-16 1.648582019005709783e-17 2.306451327141768770e-18 3.126853938243224791e-19 4.112173080923656349e-20 5.251485493628926827e-21 6.518741325064505930e-22 7.872610943154897937e-23 9.258279345712567559e-24 1.061115950424223039e-24 1.186216470329004101e-25 1.294389671200106687e-26 1.379693231186988016e-27 1.437536184710029215e-28 1.465085385866205272e-29 1.461476100480443100e-30 1.427809040085032749e-31 1.366926726526836971e-32 1.280586056234073918e-33 8.923791721764007826e-35 -3.078781291211712161e-34
1.891633165175590423e-02 1.879894393824296447e-02 1.844678079770414869e-02 1.762199792092923253e-02 1.591199057884930268e-02 1.291171375143839763e-02 8.833016458744012353e-03 5.242757690527561146e-03 2.780324478316713744e-03 1.339828156452040498e-03 5.921189878792843279e-04 2.413303262293757837e-04 9.108488394910278178e-05 3.194771640107509075e-05 1.044740879382903873e-05 3.195266568344393844e-06 9.167260341152804862e-07 2.474335581443563067e-07 6.300298227976784819e-08 1.517347431365329456e-08 3.465036596110949978e-09 7.520496817606173566e-10 1.554745055996690732e-10 3.067941442010983561e-11 5.789719479790800484e-12 1.046856293695875130e-12 1.816705814292486904e-13 3.030781461815194945e-14 4.868108976814818217e-15 7.539220311488610908e-16 1.127307239136233128e-16 1.629536683587700440e-17 2.279909784645558734e-18 3.091008461978252568e-19 4.065207883939955843e-20 5.191728149488838570e-21 6.444832236119230531e-22 7.783671656095368118e-23 9.154057796290068639e-24 1.049213110305886679e-24 1.172957269497375316e-25 1.279972280653636133e-26 1.364379789673586338e-27 1.421636947492164317e-28 1.448938651146996735e-29 1.445426157527441545e-30 1.412184525125124098e-31 1.352021790517033847e-32 1.266672435876094502e-33 8.827223499026466783e-35 -3.045278319716786104e-34
1.845446530197565951e-02 1.833910315834952690e-02 1.799301672747113945e-02 1.718407969790568257e-02 1.551201115547220545e-02 1.258995717145637745e-02 8.632287700378110315e-03 5.136256214839407183e-03 2.729288040417594038e-03 1.317184207475079541e-03 5.827407002662176195e-04 2.376964904227463812e-04 8.976661683608102725e-05 3.149961082490503121e-05 1.030451363089608534e-05 3.152450147137747455e-06 9.046484536880647592e-07 2.442197261828402254e-07 6.219449565385634010e-08 1.498078007638794875e-08 3.421431435865783193e-09 7.426614896973892254e-10 1.535475599394911849e-10 3.030164091608614445e-11 5.718849903256483202e-12 1.034112268114952704e-12 1.794702655455283283e-13 2.994249710319829282e-14 4.809696925846543006e-15 7.449149059638076863e-16 1.113895200527667671e-16 1.610227182775446699e-17 2.252998812542787781e-18 3.054662372218912270e-19 4.017584634153371145e-20 5.131130854706400422e-21 6.369881054942881903e-22 7.693474541404368210e-23 9.048357880536209439e-24 1.037140932409222752e-24 1.159508884763125609e-25 1.265348587557772999e-26 1.348846596784856677e-27 1.405508904178827498e-28 1.432558891859661942e-29 1.429143935179115509e-30 1.396333253799771729e-31 1.336899936718628738e-32 1.252555761980433651e-33 8.729241601156130397e-35 -3.011286993113961593e-34
1.799756018744569364e-02 1.788423484071324787e-02 1.754425880051592099e-02 1.675119337159512722e-02 1.511689602326770319e-02 1.227208104875708757e-02 8.432911332624913256e-03 5.029893094964090101e-03 2.678107742865952663e-03 1.294411974228442796e-03 5.732911684553915329e-04 2.340302251772594143e-04 8.843535105190042898e-05 3.104678223791099541e-05 1.016003983870258250e-05 3.109144049034189668e-06 8.924290536162949890e-07 2.409673673288621805e-07 6.137615452572289284e-08 1.478570483080081065e-08 3.377281277802699816e-09 7.331548114737290910e-10 1.515960889847005283e-10 2.991902358712258504e-11 5.647065635903913805e-12 1.021202781974109708e-12 1.772412275296862943e-13 2.957238712131331440e-14 4.750515044243195873e-15 7.357885585341444185e-16 1.100304907454342437e-16 1.590660046776199609e-17 2.225727443914018113e-18 3.017827780213221069e-19 3.969319087092795728e-20 5.069713515753347785e-21 6.293912231556883616e-22 7.602048818775513162e-23 8.941213604312280119e-24 1.024903273890959108e-24 1.145875583436651487e-25 1.250523200182831498e-26 1.333098513545759722e-27 1.389157066876218569e-28 1.415951162747718555e-29 1.412634422701628563e-30 1.380260048851178948e-31 1.321565733017706666e-32 1.238240268091481742e-33 8.629875173683510598e-35 -2.976817537147137585e-34
1.754574084593726532e-02 1.743446222379470278e-02 1.710062635736700476e-02 1.632344789918663622e-02 1.472673205744972312e-02 1.195814862297437699e-02 8.234977833007250947e-03 4.923731493710127236e-03 2.626815432032136421e-03 1.271525130384276855e-03 5.637757314831088684e-04 2.303334752231336771e-04 8.709175345753961529e-05 3.058944654912248935e-05 1.001405348566581460e-05 3.065367393546931819e-06 8.800730706735558196e-07 2.376778405792322523e-07 6.054829348273081125e-08 1.458832684432831417e-08 3.332603544935908622e-09 7.235333440835967851e-10 1.496208417237392829e-10 2.953170754834661356e-11 5.574393608949865317e-12 1.008132630160145085e-12 1.749842875988372827e-13 2.919761967140510543e-14 4.690584740134368770e-15 7.265462641031225647e-16 1.086541200166876604e-16 1.570842193410053250e-17 2.198105251605216402e-18 2.980517525613046695e-19 3.920427951880737414e-20 5.007497251424896392e-21 6.216951714135405656e-22 7.509425509152310320e-23 8.832661082355372992e-24 1.012504232536975911e-24 1.132061900628033626e-25 1.235501017713525618e-26 1.317140709674998846e-27 1.372586767873518739e-28 1.399120843390494000e-29 1.395902931913378447e-30 1.363970046689725392e-31 1.306024046197142667e-32 1.223730466461855231e-33 8.529155294075042959e-35 -2.941880848996178659e-34
1.709912788296539393e-02 1.698990459507771292e-02 1.666223473141466987e-02 1.590094822463912830e-02 1.434160255361877426e-02 1.164822094001641967e-02 8.038575542511262537e-03 4.817834103674844756e-03 2.575443151237801105e-03 1.248537578791527160e-03 5.541998603963137768e-04 2.266082449816086985e-04 8.573651439246335109e-05 3.012782801840842444e-05 9.866623375177188590e-06 3.021140133159806284e-06 8.675859790216865058e-07 2.343525685182979537e-07 5.971126317772750918e-08 1.438872822428538921e-08 3.287416530816250514e-09 7.138009721678109826e-10 1.476226056873416469e-10 2.913984547390793205e-11 5.500862171874789358e-12 9.949068625896380802e-13 1.727003099951014322e-13 2.881833705992338282e-14 4.629928589683533593e-15 7.171914779518850212e-16 1.072609186878817384e-16 1.550780926094584771e-17 2.170142345567566144e-18 2.942745173073621974e-19 3.870928887020797417e-20 4.944504387779216178e-21 6.139026943106676412e-22 7.415637428053400397e-23 8.722738530942986273e-24 9.999481459791330794e-25 1.118072638434521407e-25 1.220287229429790185e-26 1.300978662782493382e-27 1.355803658879155819e-28 1.382073637497507797e-29 1.378955096552715269e-30 1.347468696845315977e-31 1.290280041476661151e-32 1.209031147681805891e-33 8.427114969614789167e-35 -2.906488496324047463e-34
1.665783785839920067e-02 1.655067717998842322e-02 1.622919514475608740e-02 1.548379519274913421e-02 1.396158717033574304e-02 1.134235678462398866e-02 7.843790585111554484e-03 4.712263053245381583e-03 2.524023086197970875e-03 1.225463428526231196e-03 5.445691500576022590e-04 2.228565959030649930e-04 8.437034686390884554e-05 2.966215902202543148e-05 9.717820980919774260e-06 2.976483036278258883e-06 8.549734859161240761e-07 2.309930362839643619e-07 5.886543009106994123e-08 1.418699486548669291e-08 3.241739388499440589e-09 7.039617657890397499e-10 1.456022065183992472e-10 2.874359751719983284e-11 5.426501078211627850e-12 9.815307817750884425e-13 1.703902025844142053e-13 2.843468883714229772e-14 4.568570327327549822e-15 7.077278339558856557e-16 1.058514241703167623e-16 1.530483930991464069e-17 2.141849369036875623e-18 2.904525007295714847e-19 3.820840494157241436e-20 4.880758450512281168e-21 6.060166842101396874e-22 7.320719175126320038e-23 8.611486256164358746e-24 9.872395904133251899e-25 1.103912864575697642e-25 1.204887313290595004e-26 1.284618156936508301e-27 1.338813709606520767e-28 1.364815571546145728e-29 1.361796870996828379e-30 1.330761760790927783e-31 1.274339181457680055e-32 1.194147379756419594e-33 8.323789131480115055e-35 -2.870652714990716780e-34
1.622198317648613705e-02 1.611689103428182515e-02 1.580161460766887904e-02 1.507208546676439172e-02 1.358676187390017373e-02 1.104061261369170335e-02 7.650706790550914835e-03 4.607079814166718454e-03 2.472587510033403581e-03 1.202316971254909763e-03 5.348893105410606206e-04 2.190806436233024913e-04 8.299398566692437861e-05 2.919267979437836560e-05 9.567720374644432302e-06 2.931417667948757192e-06 8.422415267909443644e-07 2.276007903710933202e-07 5.801117625231774673e-08 1.398321638838152339e-08 3.195592117393628810e-09 6.940199777552920299e-10 1.435605074501054271e-10 2.834313121326883056e-11 5.351341468022595156e-12 9.680099398003662577e-13 1.680549163541405613e-13 2.804683171676486911e-14 4.506534833368022902e-15 6.981591427356973852e-16 1.044262001988849088e-16 1.509959273294561553e-17 2.113237493523836615e-18 2.865872026471323813e-19 3.770182309755084011e-20 4.816284154702117238e-21 5.980401805666153944e-22 7.224707119830509601e-23 8.498946637681597178e-24 9.743833788053470373e-25 1.089587910461309789e-25 1.189307033904359583e-26 1.268065280582956025e-27 1.321623205690910838e-28 1.347352992744042386e-29 1.344434528313260471e-30 1.313855310120257747e-31 1.258207224455607748e-32 1.179084506614376441e-33 8.219214624898277711e-35 -2.834386405394817489e-34
1.579167197955438223e-02 1.568865294015354961e-02 1.537959582195104827e-02 1.466591144973444262e-02 1.321719888549427284e-02 1.074304249061167754e-02 7.459405620435419736e-03 4.502345110855995869e-03 2.421168727994684518e-03 1.179112656971109197e-03 5.251661581373642937e-04 2.152825549424923664e-04 8.160818643603683770e-05 2.871963814610261842e-05 9.416398146397001812e-06 2.885966368335281006e-06 8.293962597185688971e-07 2.241774372705791494e-07 5.714889892109779105e-08 1.377748606757141243e-08 3.148995547954426197e-09 6.839800404846619974e-10 1.414984086908249174e-10 2.793862136309775546e-11 5.275415847003140170e-12 9.543501346942907517e-13 1.656954448075226058e-13 2.765492947851608006e-14 4.443848118860474806e-15 6.884893893937701396e-16 1.029858365044371339e-16 1.489215392641026239e-17 2.084318412589054808e-18 2.826801934097389434e-19 3.718974794653749414e-20 4.751107391862227062e-21 5.899763683666809988e-22 7.127639383158626381e-23 8.385164107873291473e-24 9.613845585722361729e-25 1.075103368677943186e-25 1.173552439870846594e-26 1.251326423800727076e-27 1.304238745920840718e-28 1.329692566298962208e-29 1.326874657626863393e-30 1.296755724062646607e-31 1.241890222203472018e-32 1.163848146033154428e-33 8.113430195278523846e-35 -2.797703127406711722e-34
1.536700804565651821e-02 1.526606530633338107e-02 1.496323708836397315e-02 1.426536120978812681e-02 1.285296663085725051e-02 1.044969802089774913e-02 7.269966097706774197e-03 4.398118831637498789e-03 2.369799022040596469e-03 1.155865069167963301e-03 5.154056059883119689e-04 2.114645446320692818e-04 8.021372462969714732e-05 2.824328915866658202e-05 9.263933317215624082e-06 2.840152228949087566e-06 8.164440592410998591e-07 2.207246419429055965e-07 5.627901022676481558e-08 1.356990075060734483e-08 3.101971324201569497e-09 6.738465624053432872e-10 1.394168467143881998e-10 2.753024989949529027e-11 5.198758062161135896e-12 9.405574061926948215e-13 1.633128232532524373e-13 2.725915285343466714e-14 4.380537307754029061e-15 6.787227308297101089e-16 1.015309484237481546e-16 1.468261097628936030e-17 2.055104334379701489e-18 2.787331129125850493e-19 3.667239321452353888e-20 4.685255214250237645e-21 5.818285762314470477e-22 7.029555815314303030e-23 8.270185126263868511e-24 9.482484087279456026e-25 1.060465089882021420e-25 1.157629860480817696e-26 1.234408274878356933e-27 1.286667238768365869e-28 1.311841271980477157e-29 1.309124160786469755e-30 1.279469686319875772e-31 1.225394516912094145e-32 1.148444186966783375e-33 8.006476470222578647e-35 -2.760617093859600479e-34
1.494809069041625783e-02 1.484922607241531863e-02 1.455263221841250100e-02 1.387051840952660889e-02 1.249412969265671809e-02 1.016062828934562005e-02 7.082464739554476807e-03 4.294459942067670004e-03 2.318510595413960512e-03 1.132588899512182098e-03 5.056136543726535287e-04 2.076288720755840129e-04 7.881139444893014469e-05 2.776389485578352657e-05 9.110407244344857254e-06 2.793999066635766047e-06 8.033915095723444149e-07 2.172441261255191557e-07 5.540193676661137910e-08 1.336056076699280550e-08 3.054541884037883587e-09 6.636243238862685788e-10 1.373167934547791452e-10 2.711820573437652176e-11 5.121403274028772670e-12 9.266380308810047980e-13 1.609081279887443577e-13 2.685967939161941267e-14 4.316630616241511642e-15 6.688634926277565643e-16 1.000621764461167701e-16 1.447105559427398973e-17 2.025607972907751433e-18 2.747476694422568020e-19 3.614998159690038851e-20 4.618755816384611465e-21 5.736002741754911768e-22 6.930497969274299242e-23 8.154058149153213003e-24 9.349804364834781902e-25 1.045679179088013708e-25 1.141545901761235904e-26 1.217317816198933954e-27 1.268915898204679082e-28 1.293806399959348743e-29 1.291190248317155790e-30 1.262004181210963374e-31 1.208726737673452497e-32 1.132878786263583982e-33 7.898395937325555864e-35 -2.723143162568538732e-34
1.453501467333751483e-02 1.443822861767648028e-02 1.414787045069336620e-02 1.348146223971841660e-02 1.214074876572596336e-02 9.875879798981449312e-03 6.896975493831078094e-03 4.191426400514105220e-03 2.267335517358364146e-03 1.109298922087240645e-03 4.957963806666991794e-04 2.037778377502772007e-04 7.740200769189333461e-05 2.728172385201508963e-05 8.955903519041584916e-06 2.747531395331715484e-06 7.902453971717717212e-07 2.137376664739121917e-07 5.451811916251485188e-08 1.314956982734998461e-08 3.006730437357944502e-09 6.533182726951651814e-10 1.351992554044676919e-10 2.670268458727364947e-11 5.043387925374639706e-12 9.125985167111261311e-13 1.584824753759790210e-13 2.645669331223466523e-14 4.252157329287588928e-15 6.589161655112909921e-16 9.858018569581066450e-17 1.425758304467415231e-17 1.995842538053131528e-18 2.707256383512069600e-19 3.562274458790585910e-20 4.551638513729470980e-21 5.652950710171190766e-22 6.830509070173526042e-23 8.036833594373314715e-24 9.215863732929844914e-25 1.030751991342250181e-25 1.125307441855426567e-26 1.200062319421842450e-27 1.250992238788989843e-28 1.275595545912293071e-29 1.273080434645688877e-30 1.244366489112733835e-31 1.191893796195447891e-32 1.117158364762758071e-33 7.789232917689071221e-35 -2.685296826850650454e-34
1.412787010883182620e-02 1.403316167463367764e-02 1.374903637203922849e-02 1.309826735748035285e-02 1.179288061533658588e-02 9.595496412047224699e-03 6.713569679034151784e-03 4.089075076146952634e-03 2.216305668118987229e-03 1.086009967275656032e-03 4.859599290047589715e-04 1.999137795568722289e-04 7.598639254632999604e-05 2.679705097904273853e-05 8.800507857076900298e-06 2.700774395610528237e-06 7.770127026939125268e-07 2.102070925368862622e-07 5.362801157604969268e-08 1.293703491273878973e-08 2.958560941941021718e-09 6.429335189822968797e-10 1.330652726159406788e-10 2.628388879497328916e-11 4.964749706394064183e-12 8.984455968882923001e-13 1.560370208091091758e-13 2.605038533563162290e-14 4.187147774310667127e-15 6.488854013604614499e-16 9.708566534974660492e-17 1.404229206204392450e-17 1.965821724278645285e-18 2.666688605589841693e-19 3.509092228746617852e-20 4.483933718515332090e-21 5.569167114358572536e-22 6.729633980462615046e-23 7.918563801111633332e-24 9.080721703387945637e-25 1.015690126774351711e-25 1.108921625729339725e-26 1.182649339951764014e-27 1.232904070020560376e-28 1.257216605381660211e-29 1.254802532588586595e-30 1.226564181185712961e-31 1.174902881857939519e-32 1.101289602760240053e-33 7.679033535078909319e-35 -2.647094204523612554e-34
1.372674238221605406e-02 1.363410924758231765e-02 1.335620984368110671e-02 1.272100382912466285e-02 1.145057803867649028e-02 9.319519293266596838e-03 6.532315927918835863e-03 3.987461669495291974e-03 2.165452684369998607e-03 1.062736895352101810e-03 4.761104996659525144e-04 1.960390690058057739e-04 7.456539232218220277e-05 2.631015689017920020e-05 8.644307982067798976e-06 2.653753882048388560e-06 7.637005923190450375e-07 2.066542845670688812e-07 5.273208118223969577e-08 1.272306615415222458e-08 2.910058077130286193e-09 6.324753297897392206e-10 1.309159176062963123e-10 2.586202710223726078e-11 4.885527516366867276e-12 8.841862231254977953e-13 1.535729575733506313e-13 2.564095249749629808e-14 4.121633292002936851e-15 6.387760087903023387e-16 9.557932798998897275e-17 1.382528475945944610e-17 1.935559698047307063e-18 2.625792408788887312e-19 3.455476318525259009e-20 4.415672912671675442e-21 5.484690726740926180e-22 6.627919160799586988e-23 7.799302984754684270e-24 8.944439934499079671e-25 1.000500425019999156e-25 1.092395859196901904e-26 1.165086710687287681e-27 1.214659489945764796e-28 1.238677767381573731e-29 1.236364647094187531e-30 1.208605113376778736e-31 1.157761456081711632e-32 1.085279434835853946e-33 7.567845680670817711e-35 -2.608552025363403697e-34
1.333171207092711912e-02 1.324115053635700583e-02 1.296946593264666769e-02 1.234973707784901842e-02 1.111388982970229131e-02 9.047986855629370356e-03 6.353280134804517587e-03 3.886640635715004309e-03 2.114807905209951499e-03 1.039494569860747097e-03 4.662543382153328951e-04 1.921561072688155423e-04 7.313986412690645623e-05 2.582132764378802526e-05 8.487393501802675819e-06 2.606496268446365573e-06 7.503164084734201124e-07 2.030811711683746407e-07 5.183080760227573359e-08 1.250777670224666078e-08 2.861247215308038256e-09 6.219491230876585520e-10 1.287522941650968371e-10 2.543731443362681980e-11 4.805761421783327976e-12 8.698275582651922548e-13 1.510915155950308656e-13 2.522859794499246732e-14 4.055646204281896206e-15 6.285929482881131501e-16 9.406190889085171415e-17 1.360666652741469483e-17 1.905071083936676440e-18 2.584587461692558857e-19 3.401452392183914263e-20 4.346888617855950383e-21 5.399561608808259516e-22 6.525412626649755110e-23 7.679107186719870540e-24 8.807082174501096612e-25 9.851899590105765312e-26 1.075737802259389907e-26 1.147382535043536453e-27 1.196266878014132993e-28 1.219987507244173399e-29 1.217775168232199416e-30 1.190497419692008439e-31 1.140477246003906564e-32 1.069135044035569968e-33 7.455718973339968296e-35 -2.569687617006570786e-34
