1.569655948884547258e-04 1.564068466195055597e-04 1.547306018126580615e-04 1.493211940550899248e-04 1.350689777271645725e-04 1.070948961533247127e-04 6.896126843884259870e-05 3.551114448649299370e-05 1.489025908428703892e-05 5.214151660491249854e-06 1.560724463688750076e-06 4.071983438113792307e-07 9.409533401507713726e-08 1.951253931391807595e-08 3.670880544860581905e-09 6.322737297636238335e-10 1.004823044511403095e-10 1.483271296553542711e-11 2.045564997313247575e-12 2.648934371945616003e-13 3.235493045336568104e-14 3.742416720914248352e-15 4.113918215782585148e-16 4.311671052902372400e-17 4.320993033506420049e-18 4.151601717619203524e-19 3.833429866170484959e-20 3.409229611623056106e-21 2.926179547026671092e-22 2.428462770913297127e-23 1.952070988000289864e-24 1.522249793221855645e-25 1.153307205295075992e-26 8.501007779206509391e-28 6.104061440949083918e-29 4.274743929276381891e-30 2.923007114114740233e-31 1.953588683329502561e-32 1.277457601162682141e-33 8.180325380409369213e-35 5.134309793529290017e-36 3.161080778679551559e-37 1.910580752432681542e-38 1.134453945728738772e-39 6.622133271160651604e-41 3.802596280285383835e-42 2.149316479661666765e-43 1.196492416031098520e-44 6.558552341198116828e-46 2.560130864169322442e-47 -1.844833331843462617e-46
1.425075777536196546e-04 1.419978233079141020e-04 1.404685599707973357e-04 1.355424648181812299e-04 1.225888196750073926e-04 9.721029101555139144e-05 6.265358439082980646e-05 3.230846527549234494e-05 1.356825267300352866e-05 4.758334720412041283e-06 1.426257227466205624e-06 3.725832745560707604e-07 8.619478707336716841e-08 1.789284941116784994e-08 3.369408657262500850e-09 5.808688641987864388e-10 9.239100374091001184e-11 1.364929378401299353e-11 1.883816111882946004e-12 2.441300269419634070e-13 2.984054422163698298e-14 3.454045055598792652e-15 3.799581939587112421e-16 3.984977603316837914e-17 3.996322613519439156e-18 3.842258446290389571e-19 3.550176733436971233e-20 3.159426199366558802e-21 2.713567343513674582e-22 2.253497296181778525e-23 1.812614757995650074e-24 1.414420427383256606e-25 1.072305809961871469e-26 7.909034205884129461e-28 5.682632835787764580e-29 3.982141333102199879e-30 2.724648190672092667e-31 1.822156767802987968e-32 1.192254905631107324e-33 7.639432649501707378e-35 4.797757722389770256e-36 2.955665550235087778e-37 1.787500666489709124e-38 1.062004614482853103e-39 6.202884746519677650e-41 3.563934902672705994e-42 2.015584919024560319e-43 1.122688474210065440e-44 6.157478414560645917e-46 2.405009995435166855e-47 -1.731824805462193058e-46
1.292089768986344012e-04 1.287445681911157929e-04 1.273513420685600222e-04 1.228715623493346703e-04 1.111141427171878740e-04 8.812089314384375792e-05 5.684634648821715037e-05 2.935452172260618817e-05 1.234654377782840771e-05 4.336321370148874201e-06 1.301554256630379745e-06 3.404340636583729877e-07 7.884735085142698720e-08 1.638476905581995426e-08 3.088409463647690479e-09 5.329077040221301227e-10 8.483485170720854170e-11 1.254319455651875696e-11 1.732511780883629948e-12 2.246921492858964049e-13 2.748489322778822435e-14 3.183679405904730179e-15 3.504660406965322071e-16 3.678244958972066572e-17 3.691276465526447633e-18 3.551412348501483552e-19 3.283678613046020096e-20 2.924239788831961272e-21 2.513261157563079632e-22 2.088548576035245927e-23 1.681054969740135077e-24 1.312629455453121851e-25 9.957902058784855622e-27 7.349478332084975949e-28 5.284023863036616031e-29 3.705204071402900243e-30 2.536788634542871359e-31 1.697602442008370325e-32 1.111459668515190142e-33 7.126198014871545458e-35 4.478216182610003345e-36 2.760512331340830557e-37 1.670497771840184404e-38 9.930907559043868598e-40 5.803855550746984078e-41 3.336648356052164298e-42 1.888152063084177163e-43 1.052319634924692746e-44 5.774851419688194052e-46 2.256933489042619605e-47 -1.624026008023715533e-46
1.169937047299871447e-04 1.165712029978970487e-04 1.153036978016267199e-04 1.112354672256524830e-04 1.005784273551815414e-04 7.977420746814211153e-05 5.150733949359152358e-05 2.663390559646192904e-05 1.121917542735463490e-05 3.946184346857396586e-06 1.186079492857148109e-06 3.106198889228019259e-07 7.202457252776226829e-08 1.498271510278923920e-08 2.826884662530622744e-09 4.882262435735752177e-10 7.778891918326757736e-11 1.151088812184681716e-11 1.591185026519484301e-12 2.065216827054143657e-13 2.528114869623188485e-14 2.930559578805176001e-15 3.228349105499386673e-16 3.390661249162424966e-17 3.405071184590557910e-18 3.278338774038014825e-19 3.033291454233510174e-20 2.703119207043346110e-21 2.324805910106315463e-22 1.933253442332001257e-23 1.557111025863045683e-24 1.216666647171948764e-25 9.236074336846552101e-27 6.821257935710850531e-28 4.907488989170249264e-29 3.443431483725880511e-30 2.359100330391911355e-31 1.579715633905532113e-32 1.034940369836575463e-33 6.639815552203786016e-35 4.175201392873235403e-36 2.575336409096916587e-37 1.559407669717817171e-38 9.276191660930753177e-40 5.424526517643707418e-41 3.120452331007376465e-42 1.766864750765272150e-43 9.853046858469367771e-45 5.410247584886910542e-46 2.115744525425452514e-47 -1.521316591572243114e-46
1.057891639795013368e-04 1.054053332640168854e-04 1.042538411175635178e-04 1.005645432509693504e-04 9.091826478650512626e-05 7.212018392323094149e-05 4.660575442424213122e-05 2.413181503951111149e-05 1.018039811535184818e-05 3.586055345034199769e-06 1.079311252937741001e-06 2.830130044841990083e-07 6.569858650277198853e-08 1.368120555771082421e-08 2.583851809066652745e-09 4.466627532225646970e-10 7.122857737743678311e-11 1.054888384837806399e-11 1.459372965062720006e-12 1.895609273030293103e-13 2.322252143476648363e-14 2.693928708965962122e-15 2.969845922846795357e-16 3.121415904753293852e-17 3.136923544654940571e-18 3.022312240461966940e-19 2.798369574780102719e-20 2.495511114574824099e-21 2.147744089611131063e-22 1.787246264537029143e-23 1.440500017069467582e-24 1.126319727801820520e-25 8.556028147706221663e-27 6.323276956643713271e-28 4.552271969095682533e-29 3.196314906433648595e-30 2.191249374302528809e-31 1.468282208632365653e-32 9.625627168380569443e-34 6.179460904082868582e-35 3.888217616936519658e-36 2.399845496079254184e-37 1.454061267202320830e-38 8.654937925203409193e-40 5.064361536421569183e-41 2.915052629244059436e-42 1.651564153955652658e-43 9.215592230965910985e-45 5.063225475630961127e-46 1.981279333805174206e-47 -1.423571247369630514e-46
9.552620962628655067e-05 9.517800999102115581e-05 9.413341108522497124e-05 9.079249675605470125e-05 8.207331592880947897e-05 6.511118601936211200e-05 4.211218200633213763e-05 2.183405974215223952e-05 9.224674898583694807e-06 3.254127522818729759e-06 9.807431201571296092e-07 2.574889963356671090e-07 5.984217659133223326e-08 1.247487282943178105e-08 2.358346838280122983e-09 4.080582149210649923e-10 6.512956679106993350e-11 9.653737717230266979e-12 1.336618180576712719e-12 1.737527801118334618e-13 2.130228289545949390e-14 2.473035651051524808e-15 2.728353725877434277e-16 2.869702306170789267e-17 2.886053095434574836e-18 2.782608872430914734e-19 2.578267861056763427e-20 2.300861915047697262e-21 1.981617350256028378e-22 1.650160242036871997e-23 1.330937733507456051e-24 1.041375145393054696e-25 7.916205163840117086e-27 5.854429543118929644e-28 4.217608666583138176e-29 2.963339588745135372e-30 2.032897343841584774e-31 1.363084790822180150e-32 8.941901645518592157e-34 5.744294505119592921e-35 3.616759120802142794e-36 2.233740894690152460e-37 1.354285456815469826e-38 8.066161234780339626e-40 4.722809744430309304e-41 2.720146377369810738e-42 1.542086438483671252e-43 8.609960055488265030e-45 4.733327863723866825e-46 1.853367892121402758e-47 -1.330660235625101907e-46
8.613910105512414465e-05 8.582368158808810173e-05 8.487742318697991876e-05 8.185632677479672600e-05 7.398626242244414630e-05 5.870195308555778104e-05 3.799860129915027341e-05 1.972706329766324939e-05 8.346685259364373304e-06 2.948657580668604290e-06 8.898847130595396087e-07 2.339270077137432337e-07 5.442883170366731335e-08 1.135847572412416269e-08 2.149426367847119200e-09 3.722567223888020527e-10 5.946806089722911728e-11 8.822061684039665843e-12 1.222470005804708182e-12 1.590408991827425623e-13 1.951378495676358496e-14 2.267137234088104897e-15 2.503082798520169249e-16 2.634720293579214071e-17 2.651684630971718181e-18 2.558508726647143457e-19 2.372343870326184065e-20 2.118619584365870476e-21 1.825968046673012826e-22 1.521628648132665067e-23 1.228139640604569350e-24 9.616188128049606069e-26 7.315040993854140083e-27 5.413603982655494598e-28 3.902729800301864727e-29 2.743986562325954753e-30 1.883702540023380988e-31 1.263903570456216342e-32 8.296844270333412236e-34 5.333464755957318771e-35 3.360312102922483085e-36 2.076718647871501813e-37 1.259903789558101909e-38 7.508855745699819766e-40 4.399307707745543547e-41 2.535423236451607488e-42 1.438263424158205467e-43 8.035253093707456955e-45 4.420083601534354694e-46 1.731834630414976756e-47 -1.242449916456121428e-46
7.756544516145262905e-05 7.728013680562979121e-05 7.642421173816127769e-05 7.369626678029867872e-05 6.660275022716952891e-05 5.284955666078007454e-05 3.423836380693315339e-05 1.779786288742286684e-05 7.541327782882136844e-06 2.667967424814518430e-06 8.062623338898561411e-07 2.122099346238773969e-07 4.943279502139506708e-08 1.032691017286891424e-08 1.956169777488619824e-09 3.391058452334769800e-10 5.422072444568669675e-11 8.050532296759146087e-12 1.116485706804543182e-12 1.453698559781815121e-13 1.785047836602566670e-14 2.075500370575200132e-15 2.293253130051701321e-16 2.415678530395591257e-17 2.433050520847841200e-18 2.349297993691011537e-19 2.179959827172484529e-20 1.948235412440314726e-21 1.680340699037921755e-22 1.401286020564088841e-23 1.131821815258957451e-24 8.868368212968775260e-26 6.750970462643256593e-27 4.999686500147264301e-28 3.606863603140681905e-29 2.537734455932354232e-30 1.743321195462263700e-31 1.170517088505709884e-32 7.689059768598923358e-34 4.946111131116374747e-35 3.118356588212430377e-36 1.928470670636647577e-37 1.170737138121785827e-38 6.981998703580682273e-40 4.093281578897620902e-41 2.360566601371519161e-42 1.339923240591414233e-43 7.490552810170509389e-45 4.123009491910718081e-46 1.616499134123352240e-47 -1.158803279420458964e-46
6.974613113231712856e-05 6.948843938834340034e-05 6.871536415642226991e-05 6.625571868142563175e-05 5.987132644278123002e-05 4.751335152059987056e-05 3.080617340621919626e-05 1.603410645448386190e-05 6.803721704385569113e-06 2.410445430075059911e-06 7.294194997253951633e-07 1.922245919883965400e-07 4.482910672228877522e-08 9.375218694150853495e-09 1.777681063792860689e-09 3.084569566027072277e-10 4.936476630466704327e-11 7.335898553218228411e-12 1.018231568747814404e-12 1.326852757019657049e-13 1.630592979356719857e-14 1.897404014356539663e-15 2.098096546936694735e-16 2.211796712656180339e-17 2.229392896338451049e-18 2.154271069165831016e-19 2.000484506952126266e-20 1.789165651007062172e-21 1.544283382975522258e-22 1.288769293952022441e-23 1.041701838672423182e-24 8.168161227984052761e-26 6.222432672336562931e-27 4.611564907133593310e-28 3.329238383434257651e-29 2.344061247222909365e-30 1.611408643387886248e-31 1.082702998853839818e-32 7.117145306361063521e-34 4.581367206461540430e-35 2.890368277114899506e-36 1.788685857139884065e-37 1.086604347152016248e-38 6.484554193507424839e-40 3.804149221418318764e-41 2.195254784202392604e-42 1.246890975624372089e-43 6.974922869631950044e-45 3.841612144604978817e-46 1.507176843822019808e-47 -1.079580469025390265e-46
6.262525764610620926e-05 6.239285518865880179e-05 6.169564781631659293e-05 5.948117979154648013e-05 5.374336999270608653e-05 4.265492183560606751e-05 2.767806242449223988e-05 1.442404753061298136e-05 6.129207385734234960e-06 2.174547318565529183e-06 6.589173599793290401e-07 1.738618510850971526e-07 4.059364035143622351e-08 8.498598601873454863e-09 1.613090470986110633e-09 2.801655242501652680e-10 4.487798679375870142e-11 6.674988988450207811e-12 9.272838811313087524e-13 1.209339652980336013e-13 1.487383746152975353e-14 1.732140962587982252e-15 1.916858682716797063e-16 2.022307618133952158e-17 2.039965685114179577e-18 1.972732487781083483e-19 1.833295000207214004e-20 1.640873062024077508e-21 1.417349039459736310e-22 1.183718870104977648e-23 9.574996425339303740e-25 7.513451782757495269e-26 5.727875824394814223e-27 4.248132087772529098e-28 3.069084977723383654e-29 2.162445944508221295e-30 1.487620442613447373e-31 1.000238803245498425e-32 6.579695184018060845e-34 4.238363592993975890e-35 2.675820341492819715e-36 1.657051158299710565e-37 1.007322867603473451e-38 6.015476806100653093e-40 3.531322291347280832e-41 2.039162176065370591e-42 1.158989313296989264e-43 6.487412585143635586e-45 3.575389810327916916e-46 1.403679748043562291e-47 -1.004639303703497204e-46
5.615005324169176562e-05 5.594077248914191132e-05 5.531293023149234163e-05 5.332216348710821206e-05 4.817301681420402189e-05 3.823802296262443918e-05 2.483136421102545064e-05 1.295653788743543450e-05 5.513345784547902699e-06 1.958796672559796017e-06 5.943350045611409004e-07 1.570167491161709378e-07 3.670313297776171299e-08 7.692408978173487929e-09 1.461555899794055812e-09 2.540913651732353285e-10 4.073881950503366544e-11 6.064717987892178608e-12 8.432298214612208021e-13 1.100640289520376487e-13 1.354804532257192457e-14 1.579019498458322684e-15 1.748800781833016079e-16 1.846458990494310354e-17 1.864036489418236530e-18 1.803998715214304085e-19 1.677778353047436636e-20 1.502828362031205312e-21 1.299096700620256416e-22 1.085779622708102901e-23 8.789383056974458596e-25 6.902145699311397018e-26 5.265761785508489129e-27 3.908289308618648307e-28 2.825639085740124894e-29 1.992370191904875104e-30 1.371613453991433213e-31 9.229025562892974378e-33 6.075305350074798603e-34 3.916230764666015196e-35 2.474185159699524291e-36 1.533252625320372413e-37 9.327093724103271102e-39 5.573715203526476237e-40 3.274208266369187124e-41 1.891960382207441364e-42 1.076039158445101473e-43 6.027060300996303994e-45 3.323834183905073377e-46 1.305817065926464322e-47 -9.338357858448292484e-47
5.027079060984808835e-05 5.008261628451913709e-05 4.951809330853229683e-05 4.773111427439117270e-05 4.311708019878618425e-05 3.422851937094943068e-05 2.224468254339870488e-05 1.162101818633188519e-05 4.951916982244904282e-06 1.761785101254665397e-06 5.352696675178372562e-07 1.415885719032630876e-07 3.313520931301803030e-08 6.952176438422344203e-09 1.322264098068115136e-09 2.300988642411155512e-10 3.692636765025078816e-11 5.502091328448053908e-12 7.656682372590768816e-13 1.000249710286338907e-13 1.232255577515664843e-14 1.437364872617038027e-15 1.593201334637261680e-16 1.683515255155032264e-17 1.700888303973400040e-18 1.647399793807245771e-19 1.533333079577882745e-20 1.374511558764993556e-21 1.189092628107932405e-22 9.946018334977437993e-24 8.057447989433028809e-25 6.332175753009999205e-26 4.834570382298032168e-27 3.590949340944284582e-28 2.598143479415403208e-29 1.833319792088428739e-30 1.263046864358748266e-31 8.504735378287072178e-33 5.602577717003993636e-34 3.614101768984337479e-35 2.284935983802564247e-36 1.416976414812288452e-37 8.625803508938215146e-39 5.158215570290983430e-40 3.032212413839862703e-41 1.753319325346741595e-42 9.978602451676885062e-44 5.592896695418750160e-45 3.086432168408293007e-46 1.213395916587528903e-47 -8.670246005910938474e-47
4.494069555673843342e-05 4.477175727077146902e-05 4.426494241287060293e-05 4.266331797850432772e-05 3.853496692199826656e-05 3.059431920335659640e-05 1.989785821321100653e-05 1.040750680426407819e-05 4.440917839643621513e-06 1.582172082439073313e-06 4.813368314501076302e-07 1.274809108442514958e-07 2.986840000510778896e-08 6.273599723285526570e-09 1.194431638280531436e-09 2.080571574785094928e-10 3.342043501074723949e-11 4.984210955021250837e-12 6.942103269952258900e-13 9.076778647271142570e-14 1.119154091347269296e-14 1.306520622528177583e-15 1.449357542191436363e-16 1.532759064872074559e-17 1.549821071178177978e-18 1.502280839356899103e-19 1.399370543516239626e-20 1.255413177227498523e-21 1.086911361415187765e-22 9.098420576133066603e-24 7.376506758628965400e-25 5.801507016526060490e-26 4.432803412220024412e-27 3.295039386020512203e-28 2.385850078845988256e-29 1.684786141593709493e-30 1.161583154458782412e-31 7.827328903046415147e-33 5.160124263522632868e-34 3.331114810292956360e-35 2.107548532597084261e-36 1.307909751591971771e-37 7.967526795433539284e-39 4.767924934846859764e-40 2.804739689598730188e-41 1.622908312672862960e-42 9.242717265841989182e-44 5.183947988846817595e-45 2.862667592592931235e-46 1.126221972273253509e-47 -8.040596012278766104e-47
4.011585138104573262e-05 3.996441628043279862e-05 3.951011097859400339e-05 3.807680775961000614e-05 3.438858979301778626e-05 2.730530596581142670e-05 1.777193313214308457e-05 9.306587013794964325e-06 3.976558850521906747e-06 1.418684501085350075e-06 4.321702383988505576e-07 1.146016953901880712e-07 2.688215434876141036e-08 5.652553159525077458e-09 1.077305688308668047e-09 1.878402808989995104e-10 3.020155160292315329e-11 4.508279005425417134e-12 6.284802212747245521e-13 8.224503879392863619e-14 1.014935232088823481e-14 1.185849730190275795e-15 1.316586610753837878e-16 1.393492674392702224e-17 1.410153072429142143e-18 1.368003387445023852e-19 1.275316207194095145e-20 1.145035373306262490e-21 9.921366742870320105e-23 8.311639164056830084e-24 6.743927083580064479e-25 5.308141794150191246e-26 4.058988360509263321e-27 3.019503795475821095e-28 2.188021889318499264e-29 1.546267574381492590e-30 1.066889007826998714e-31 7.194642190470580981e-33 4.746570909537191702e-34 3.066415696800701653e-35 1.941502504737282786e-36 1.205741845642111696e-37 7.350441670337395209e-39 4.401794349296373199e-40 2.591196560149625635e-41 1.500397062255315401e-42 8.550927434940413762e-44 4.799239044565128709e-45 2.652022874472735033e-46 1.044100092525048256e-47 -7.447942791542384634e-47
3.575509939326101564e-05 3.561956489008705781e-05 3.521296138056518433e-05 3.393226664778081379e-05 3.064227724180973938e-05 2.433326783070336770e-05 1.584911229486233664e-05 8.309392695277132118e-06 3.555260264603917906e-06 1.270115907658883765e-06 3.874218132289677988e-07 1.028632024063528639e-07 2.415684768403425144e-08 5.085089037333131787e-09 9.701645831241536607e-10 1.693272859922539145e-10 2.725099420582829358e-11 4.071601101526786758e-12 5.681154662755537363e-13 7.441092584000751542e-14 9.190529426144708147e-15 1.074735619827623229e-15 1.194226877101111400e-16 1.265039144789454970e-17 1.281222155643033150e-18 1.243946588900046525e-19 1.160610747163311139e-20 1.042892933923064329e-21 9.043624380859185805e-23 7.582388165620930511e-24 6.157134656940094883e-25 4.850124137148482418e-26 3.711681815413579424e-27 2.763306580559251390e-28 2.003934794658323140e-29 1.417270610171139312e-30 9.786361581340413917e-32 6.604541537550582936e-33 4.360561152006190048e-34 2.819160143626604197e-35 1.786283007031043448e-36 1.110164760128499991e-37 6.772740715780487866e-39 4.058781915795483953e-40 2.390992741514910926e-41 1.385456685001906465e-42 7.901429697554942787e-44 4.437796349589344778e-45 2.453980624407435388e-46 9.668349367888977390e-48 -6.890822165639587156e-47
3.181993628803855649e-05 3.169882290840200453e-05 3.133548276949234864e-05 3.019292727008376418e-05 2.726268054514257251e-05 2.165182502632102707e-05 1.411272392843966005e-05 7.407592757577110555e-06 3.173647551894899841e-06 1.135325519490385159e-06 3.467615057993254273e-07 9.218204386933944907e-08 2.167378377669123151e-08 4.567438957348991620e-09 8.723182060695494013e-10 1.524023231590715252e-10 2.455080192803530882e-11 3.671588929024434714e-12 5.127674120652358753e-13 6.722133364460006508e-14 8.309806451181601497e-15 9.725829982587220520e-16 1.081638767018956993e-16 1.146743379301639220e-17 1.162386800237043077e-18 1.129508255092160079e-19 1.054711036620450930e-20 9.485141635436486405e-22 8.231933916830032348e-23 6.907465949754576533e-24 5.613618364864595249e-25 4.425543934177065179e-26 3.389472576382186034e-27 2.525433705834334803e-28 1.832879203340022368e-29 1.297311104821303265e-30 8.965021729911858968e-32 6.054928697504015471e-33 4.000759451993766068e-34 2.588515925368804980e-35 1.641381893676550233e-36 1.020874227798341873e-37 6.232635889599318524e-39 3.737855649634544737e-40 2.203542848821902098e-41 1.277760618716157792e-42 7.292431324175181954e-44 4.098650864785070259e-45 2.268025181656789133e-46 8.942315531099989668e-48 -6.367775201375964667e-47
2.827440905872044674e-05 2.816635343120346024e-05 2.784218654865250073e-05 2.682446942178599779e-05 2.421867927287855028e-05 1.923635577037546051e-05 1.254717814911862628e-05 6.593374440860512502e-06 2.828546280139648904e-06 1.013236988878410031e-06 3.098770584013384922e-07 8.247913442252663948e-08 1.941519249427263350e-08 4.096014205117821352e-09 7.831081893391318040e-10 1.369546945568668658e-10 2.208378701854582053e-11 3.305762132405002286e-12 4.621015089946901655e-13 6.063387870959311829e-14 7.502117988463620892e-15 8.788185416746548854e-16 9.782055904066715563e-17 1.037972993655330360e-17 1.053027021948804387e-18 1.024105754816788506e-19 9.570909958113446787e-21 8.614416577019236412e-22 7.482458181329432920e-23 6.283760893371796551e-24 5.110934934289608464e-25 4.032540573990115173e-26 3.090984452227283464e-27 2.304895164504627837e-28 1.674161544951818717e-29 1.185915300817985226e-30 8.201711727323259136e-32 5.543745679151466032e-33 3.665854365223703624e-34 2.373664872946397351e-35 1.506299012963350935e-36 9.375704135199806095e-38 5.728363098393146525e-39 3.437996170378410152e-40 2.028267951458322987e-41 1.176985511224956806e-42 6.722155048630656486e-44 3.780840734400018982e-45 2.093644078963339092e-46 8.260959407749149080e-48 -5.877352342177911401e-47
2.508500811749962754e-05 2.498875612445540813e-05 2.470000014532275327e-05 2.379491610833680678e-05 2.148128551293667404e-05 1.706392118792321943e-05 1.113792443660849220e-05 5.859425670971141394e-06 2.516976476472617284e-06 9.028369616977827680e-07 2.764737050754763331e-07 7.367964036540935143e-08 1.736422310747832401e-08 3.667405214586952882e-09 7.019079440780010751e-10 1.228788779648126980e-10 1.983354115078079527e-11 2.971749555292610012e-12 4.157975158839969798e-13 5.460793914897001329e-14 6.762603253898393695e-15 7.928914335059155793e-16 8.833341774710225855e-17 9.381190248994630242e-18 9.525451209300815658e-19 9.271767655146206876e-20 8.672423124762306434e-21 7.812329649731495802e-22 6.791481290433839454e-23 5.708256349607224191e-24 4.646713009831695953e-25 3.669306180801943927e-26 2.814878748571205131e-27 2.100726834205650195e-28 1.527105615739463603e-29 1.082620776693831687e-30 7.493344831898415402e-32 5.068979125472660018e-33 3.354561410470531577e-34 2.173804710707117805e-35 1.380543358706862481e-36 8.599586211630319337e-38 5.258186451783592099e-39 3.158199213879182310e-40 1.864597029427331943e-41 1.082812049980358875e-42 6.188843714542924631e-44 3.483413846407179024e-45 1.930329430358641567e-46 7.622355849957251286e-48 -5.418117321201172693e-47
2.222055925562198690e-05 2.213495936696023808e-05 2.187815970097500517e-05 2.107452865637793950e-05 1.902354740751759364e-05 1.511318963430516212e-05 9.871408223742282839e-06 5.198916629890765652e-06 2.236146543093873726e-06 8.031734501929018336e-07 2.462738094775232356e-07 6.571291168845627849e-08 1.550493355851175140e-08 3.278380185305606325e-09 6.281225311735886518e-10 1.100745234020328688e-10 1.778443742965896619e-11 2.667289859635220658e-12 3.735496241709106664e-13 4.910467518140577015e-14 6.086609068834118688e-15 7.142737589148029847e-16 7.964553614268296807e-17 8.465964837767605179e-18 8.603662775221896498e-19 8.381798825006675141e-20 7.846750352364818421e-21 7.074611395651664687e-22 6.155413581683672889e-23 5.178034888452156102e-24 4.218656666456454723e-25 3.334088425657285263e-26 2.559856446097691203e-27 1.911992113677381371e-28 1.391053773054210021e-29 9.869772949477616855e-31 6.836912219740878604e-32 4.628664266855761645e-33 3.065625672124226566e-34 1.988150731025574160e-35 1.263634124427764107e-36 7.877499434562414327e-38 4.820402188882294856e-39 2.897477959414761082e-40 1.711968327335047913e-41 9.949257359786394089e-43 5.690764624063480634e-44 3.205430236306760648e-45 1.777579238037940583e-46 7.024599619702570145e-48 -4.988650844166125762e-47
1.965211504593966755e-05 1.957611185254257868e-05 1.934810227235131546e-05 1.863570146085951476e-05 1.682045250492883665e-05 1.336436082197807781e-05 8.735026885537121614e-06 4.605480700766020250e-06 1.983446795086229605e-06 7.133540433461078997e-07 2.190164479676563557e-07 5.851239878500707629e-08 1.382227604627490703e-08 2.925882920304719702e-09 5.611883843360717995e-10 9.844642433382053358e-11 1.592162838931302174e-11 2.390231559914517847e-12 3.350665025875167342e-13 4.408703951134934607e-14 5.469691631173008203e-15 6.424607622167629943e-16 7.170243139691558650e-17 7.628447565377378406e-18 7.759390010101868263e-19 7.565950907237243555e-20 7.089180436006283294e-21 6.397151873792648494e-22 5.570795663323416534e-23 4.690281824595855088e-24 3.824548367779845398e-25 3.025192920002391152e-26 2.324660073227727732e-27 1.737783342242760732e-28 1.265367979586311478e-29 8.985475487533627620e-31 6.229488182435675083e-32 4.220888447644017723e-33 2.797824135219917020e-34 1.815937304825601266e-35 1.155101659019335309e-36 7.206618538940445661e-38 4.413342270491809131e-39 2.654865167642485410e-40 1.569830603246999804e-41 9.130176002812725891e-43 5.226213578549450974e-44 2.945964328301782920e-45 1.634898614810169235e-46 6.465810128974724389e-48 -4.587554032170600866e-47
1.735284625544422546e-05 1.728547421685331750e-05 1.708335810108059703e-05 1.645285690179596437e-05 1.484883140101528292e-05 1.179909012666076469e-05 7.717085396609935032e-06 4.073194939140850339e-06 1.756442686328580041e-06 6.325439777443116193e-07 1.944569445388603787e-07 5.201555547594748993e-08 1.230207928292680063e-08 2.607029953203001144e-09 5.005728974510602649e-10 8.790446537996208030e-11 1.423104026312403796e-11 2.138532510832501237e-12 3.000712672622977737e-13 3.951977818325353112e-14 4.907617141300312150e-15 5.769709742044724389e-16 6.445207405307753806e-17 6.863278628987311451e-18 6.987354374515277345e-19 6.819241043458735056e-20 6.395193989750554966e-21 5.776004090181769537e-22 5.034301603241355201e-23 4.242288051649214053e-24 3.462251383334114093e-25 2.740985200311221933e-26 2.108075278821112625e-27 1.577223005448824194e-28 1.149430699270840958e-29 8.169078084320192481e-31 5.668234664111032404e-32 3.843794227564026514e-33 2.549967753116915499e-34 1.656419227635862297e-35 1.054488323360167141e-36 6.584187401879799720e-38 4.035377633045225351e-39 2.429415126476497126e-40 1.437644270447197558e-41 8.367848618624237401e-43 4.793518603214832405e-44 2.704107009034682846e-45 1.501800919297537206e-46 5.944135857751877163e-48 -4.213451616624873730e-47
1.529793379856363657e-05 1.523831121715968752e-05 1.505944347294784375e-05 1.450234092869439366e-05 1.308726211214980692e-05 1.040041342333483601e-05 6.806751909736107766e-06 3.596560214446327807e-06 1.552867786905123972e-06 5.599640912370883434e-07 1.723663640908767289e-07 4.616372997238125555e-08 1.093102777747136644e-08 2.319107033938800473e-09 4.457738884426669692e-10 7.836354849626127731e-11 1.269936381850194932e-11 1.910258888715464508e-12 2.683013824137462043e-13 3.536942253076215312e-14 4.396361353294325802e-15 5.173462169206070131e-16 5.784489429854827310e-17 6.165345775372131225e-18 6.282515433791044458e-19 6.136905801150247085e-20 5.760465816993011756e-21 5.207386437840110514e-22 4.542741288847494429e-23 3.831452205930375166e-24 3.129711681323640998e-25 2.479892315086696151e-26 1.908932112350039884e-27 1.429464731567317418e-28 1.042645647698901168e-29 7.416484693170352906e-31 5.150405146668081568e-32 3.495582062465070434e-33 2.320903249826744441e-34 1.508872901920097054e-35 9.613492480206954032e-37 6.007523791721170348e-38 3.684921102709378765e-39 2.220205403387601459e-40 1.314882430917560054e-41 7.659315259418835933e-43 4.391043350159996133e-44 2.478967530338671860e-45 1.377808801725758799e-46 5.457758440562408003e-48 -3.864994880344208668e-47
