4.284882136009742631e-02 4.249412440956778364e-02 4.143003355797885562e-02 3.931129557787826218e-02 3.554462643294029750e-02 2.951071015741493428e-02 2.146347836787854818e-02 1.427309749382177015e-02 8.918114966550760858e-03 5.293273521227435593e-03 2.995511422137324409e-03 1.617929351335189829e-03 8.342241466883968358e-04 4.106526142625735974e-04 1.930246810224112077e-04 8.666584959512130357e-05 3.718810146449155692e-05 1.526049989121316047e-05 5.993515378910742497e-06 2.254867690393906854e-06 8.133801240934070030e-07 2.815945026083835796e-07 9.365885544813370801e-08 2.995767965571076622e-08 9.224493652751144592e-09 2.737085488212322981e-09 7.833850493388355648e-10 2.164831170604687587e-10 5.781559395933135813e-11 1.493609703368956186e-11 3.735832161457598829e-12 9.054619141381523972e-13 2.128372147285825052e-13 4.855890773896579826e-14 1.076146128590721460e-14 2.318352534633645729e-15 4.858549854073215107e-16 9.911842788363734003e-17 1.969759553847024162e-17 3.815600808305767187e-18 7.208968531204408355e-19 1.329240417496734544e-19 2.393340306710312405e-20 4.210339833255693982e-21 7.240595152867637418e-22 1.217867852861018402e-22 2.004520071115519003e-23 3.229779618909914275e-24 5.076019494775948347e-25 6.412701262569314878e-26 -8.369796632494076184e-26
4.223601502406893610e-02 4.188431080786844674e-02 4.082919815926697865e-02 3.873138899618004671e-02 3.501164849987668803e-02 2.907634056711913204e-02 2.119463485377370837e-02 1.412371745813344702e-02 8.838016910609531110e-03 5.251105987606620451e-03 2.973750727597675950e-03 1.606983424842829298e-03 8.288854331981109717e-04 4.081377766282568613e-04 1.918836591886341578e-04 8.616807187383402505e-05 3.697950765319653820e-05 1.517657407519942943e-05 5.961096687229367981e-06 2.242842121083261806e-06 8.090944170857458692e-07 2.801262251326702664e-07 9.317493847557531606e-08 2.980412954569233867e-08 9.177546896776456327e-09 2.723243178383860617e-09 7.794455971598424608e-10 2.154000262391744689e-10 5.752767490295139272e-11 1.486203053209344143e-11 3.717378550012616150e-12 9.010053228582616175e-13 2.117931424118482253e-13 4.832144293068443465e-14 1.070898861128098069e-14 2.307079354282397815e-15 4.834986194176292738e-16 9.863889808386264190e-17 1.960252443489538794e-17 3.797226318388355609e-18 7.174328352585692238e-19 1.322866622470591007e-19 2.381887408540827464e-20 4.190231795217856176e-21 7.206081539183347337e-22 1.212073577309380593e-22 1.995000686393152777e-23 3.214469254685308168e-24 5.051999871815915670e-25 6.382419505308253911e-26 -8.330106898975378056e-26
4.162381267395680318e-02 4.127515647681934130e-02 4.022918788540694873e-02 3.815261059693143136e-02 3.448015118163599152e-02 2.864316887880696480e-02 2.092452440642052561e-02 1.397266551733923438e-02 8.756682902909542279e-03 5.208178843616291347e-03 2.951563435898037647e-03 1.595811769406220741e-03 8.234329783323456097e-04 4.055681582837861740e-04 1.907173863373751741e-04 8.565914875019578273e-05 3.676620161959250852e-05 1.509073913057740082e-05 5.927936450481147227e-06 2.230540241857926044e-06 8.047098732274226552e-07 2.786239815488862218e-07 9.267979762886391334e-08 2.964701006149472491e-08 9.129506724523807045e-09 2.709077930467845908e-09 7.754141022875557597e-10 2.142915964833069312e-10 5.723301206995702260e-11 1.478622737801130154e-11 3.698491839024668934e-12 8.964440457639479837e-13 2.107245250945815919e-13 4.807839146085853112e-14 1.065528060414973470e-14 2.295540606541682812e-15 4.810867101673903622e-16 9.814805862444690187e-17 1.950520989013634452e-17 3.778418015796158790e-18 7.138869939311851094e-19 1.316342202154233286e-19 2.370163734726264220e-20 4.169648146520729866e-21 7.170751241379821398e-22 1.206142137973146551e-22 1.985255866686116825e-23 3.198796174991335918e-24 5.027410988899536007e-25 6.351419760780650595e-26 -8.289476948624253328e-26
4.101236935099494135e-02 4.066681563472499678e-02 3.963015448591515610e-02 3.757510374768131128e-02 3.395025409346844047e-02 2.821127548414045436e-02 2.065325209950229918e-02 1.382000045139480937e-02 8.674137064037660758e-03 5.164500639604043160e-03 2.928952256947026014e-03 1.584415117747157986e-03 8.178669155801198505e-04 4.029437443600836157e-04 1.895258292015794825e-04 8.513905683133785268e-05 3.654817064832494852e-05 1.500298900764145700e-05 5.894032039683187648e-06 2.217960988468685485e-06 8.002260868185269560e-07 2.770876252382988650e-07 9.217338244410017851e-08 2.948630460603755948e-08 9.080367906357588486e-09 2.694588162412356421e-09 7.712901044029338823e-10 2.131576987704759272e-10 5.693157057492220973e-11 1.470867846091158967e-11 3.679169727757431822e-12 8.917775204114135096e-13 2.096312295427445433e-13 4.782972271810369435e-14 1.060033043692871121e-14 2.283734811855156753e-15 4.786189458957864331e-16 9.764584558114047030e-17 1.940563914048511285e-17 3.759173417087166513e-18 7.102588579626758196e-19 1.309666284306352354e-19 2.358167708826029604e-20 4.148586103883350664e-21 7.134599456415698189e-22 1.200072724288223120e-22 1.975284273574918473e-23 3.182758216590314111e-24 5.002249435996620129e-25 6.319697706020276092e-26 -8.247901178628365259e-26
4.040183979087975941e-02 4.005944212986527891e-02 3.903224914682183744e-02 3.699901091154792626e-02 3.342207575940745606e-02 2.778074077408693512e-02 2.038092320249129674e-02 1.366578258304347246e-02 8.590404867105161379e-03 5.120080741954079716e-03 2.905920328788641049e-03 1.572794412750060664e-03 8.121874773273260158e-04 4.002645649146711416e-04 1.883089742362093789e-04 8.460778108366730698e-05 3.632540544121894371e-05 1.491331900270426481e-05 5.859381336434907609e-06 2.205103483133398267e-06 7.956427177239456187e-07 2.755170317834471878e-07 9.165564970013028373e-08 2.932199885985857668e-08 9.030125903492694921e-09 2.679772494426974136e-09 7.670732003857174275e-10 2.119982197145931927e-10 5.662331966755640696e-11 1.462937572900421289e-11 3.659410178119416588e-12 8.870052475335458866e-13 2.085131372684408555e-13 4.757540943337997772e-14 1.054413201821513204e-14 2.271660648348434300e-15 4.760950477070842606e-16 9.713220169972341264e-17 1.930380074120865029e-17 3.739490293108571967e-18 7.065480040029880176e-19 1.302838084483248299e-19 2.345897911811356255e-20 4.127043159801464545e-21 7.097621853605331038e-22 1.193864604829495529e-22 1.965084698397295784e-23 3.166353424528668398e-24 4.976512129215939532e-25 6.287249428302798187e-26 -8.205374526316067906e-26
3.979237834688388598e-02 3.945318936417217814e-02 3.843562241603707547e-02 3.642447358431829402e-02 3.289573358442288153e-02 2.735164512067570289e-02 2.010764309754660070e-02 1.351007370443438153e-02 8.505513114829985066e-03 5.074929332411719403e-03 2.882471221524625198e-03 1.560950810751697299e-03 8.063949968370230734e-04 3.975306959682754120e-04 1.870668281167261809e-04 8.406531505786292533e-05 3.609790021354519047e-05 1.482172579733954098e-05 5.823982748205306544e-06 2.191967040239218426e-06 7.909594934129766810e-07 2.739120996686022670e-07 9.112656364977085446e-08 2.915408085455727317e-08 8.978776890463337660e-09 2.664629755610030786e-09 7.627630462007976011e-10 2.108130620845062871e-10 5.630823287056159351e-11 1.454831222469834394e-11 3.639211423496413661e-12 8.821267931724530103e-13 2.073701450293815693e-13 4.731542779355776760e-14 1.048668001787525151e-14 2.259316957217075780e-15 4.735147706964926947e-16 9.660707662504721804e-17 1.919968461194355660e-17 3.719366677767336534e-18 7.027540581805300188e-19 1.295856909079154373e-19 2.333353087526541994e-20 4.105017092132678056e-21 7.059814591065264893e-22 1.187517130070986396e-22 1.954656066781321090e-23 3.149580059425186918e-24 4.950196322235479116e-25 6.254071439550075548e-26 -8.161892488051496321e-26
3.918413891178879060e-02 3.884821021585080358e-02 3.784042412803682864e-02 3.585163223144337274e-02 3.237134382598511745e-02 2.692406885551213921e-02 1.983351719808664620e-02 1.335293700225753319e-02 8.419489914312322520e-03 5.029057405998753685e-03 2.858608940581867496e-03 1.548885684557257947e-03 8.004899101205523127e-04 3.947422604989217054e-04 1.857994182213229171e-04 8.351166110777596605e-05 3.586565278804721931e-05 1.472820749682184722e-05 5.787835223339653714e-06 2.178551171949472896e-06 7.861762109674889525e-07 2.722727509701590977e-07 9.058609624790947609e-08 2.898254104529932346e-08 8.926317777318200093e-09 2.649158990498609407e-09 7.583593587634482172e-10 2.096021453170268921e-10 5.598628811604727627e-11 1.446548211970031833e-11 3.618571977496733131e-12 8.771417907914733903e-13 2.062021653236576413e-13 4.704975755394032866e-14 1.042796989190571493e-14 2.246702748067055604e-15 4.708779050662771883e-16 9.607042712812980873e-17 1.909328208171143847e-17 3.698800876728675496e-18 6.988766977417075742e-19 1.288722158342351616e-19 2.320532148107350600e-20 4.082505973607522658e-21 7.021174332035397035e-22 1.181029735125276666e-22 1.943997443144917130e-23 3.132436604706005824e-24 4.923299617650245473e-25 6.220160690632212675e-26 -8.117451137991203256e-26
3.857727483868819696e-02 3.824465696099570849e-02 3.724680332791822923e-02 3.528062622494561318e-02 3.184902156499126724e-02 2.649809224514715345e-02 1.955865086900123589e-02 1.319443698153748533e-02 8.332364649550829880e-03 4.982476767505229949e-03 2.834337929303557425e-03 1.536600626169027164e-03 7.944727576923084778e-04 3.918994293901481357e-04 1.845067930954194415e-04 8.294683060260813823e-05 3.562866468647579358e-05 1.463276366766438842e-05 5.750938265748413395e-06 2.164855593701747711e-06 7.812927390539361593e-07 2.705989320353864340e-07 9.003422737597206461e-08 2.880737238222245999e-08 8.872746231493918740e-09 2.633359465527301676e-09 7.538619177794836820e-10 2.083654060232799104e-10 5.565746788022069017e-11 1.438088074967946513e-11 3.597490642591394632e-12 8.720499433623881055e-13 2.050091268788239107e-13 4.677838214951748837e-14 1.036799790701973718e-14 2.233817204197135028e-15 4.681842772299295899e-16 9.552221733085795901e-17 1.898458593346708354e-17 3.677791476025547287e-18 6.949156526739138938e-19 1.281433329361246924e-19 2.307434179346143463e-20 4.059508181248170742e-21 6.981698261043590167e-22 1.174401942456965988e-22 1.933108035153229058e-23 3.114921773772610738e-24 4.895819978216211979e-25 6.185514585540427554e-26 -8.072047146666802044e-26
3.797193886071652258e-02 3.764268119425645542e-02 3.665490819487626784e-02 3.471159378025823194e-02 3.132888067600957116e-02 2.607379546340544627e-02 1.928314934846536016e-02 1.303463938822601968e-02 8.244167951751976003e-03 4.935200026546693493e-03 2.809663070844172113e-03 1.524097449214196088e-03 7.883441862010520402e-04 3.890024223299641862e-04 1.831890228969202240e-04 8.237084413173082268e-05 3.538694121837217884e-05 1.453539537415384082e-05 5.713291949240433179e-06 2.150880229583443266e-06 7.763090198544278454e-07 2.688906141479194529e-07 8.947094506223253627e-08 2.862857038057998281e-08 8.818060699317456326e-09 2.617230675381317313e-09 7.492705675562845055e-10 2.071027984872697267e-10 5.532175931606124997e-11 1.429450464842754176e-11 3.575966518630891211e-12 8.668510254234190062e-13 2.037909751342663126e-13 4.650128880471869353e-14 1.030676116490702885e-14 2.220659687812226941e-15 4.654337509021247326e-16 9.496241892783732873e-17 1.887359044808859239e-17 3.656337350561657306e-18 6.908707073086888512e-19 1.273990019014392645e-19 2.294058445992964745e-20 4.036022405675963777e-21 6.941384099881531189e-22 1.167633364564776546e-22 1.921987198125016748e-23 3.097034517088688679e-24 4.867755737968229774e-25 6.150130995402929986e-26 -8.025677799356860794e-26
3.736828300976187400e-02 3.704243374861032612e-02 3.606488596515568246e-02 3.414467189301541999e-02 3.081103379680470364e-02 2.565125856078282959e-02 1.900711767131468138e-02 1.287361113073172934e-02 8.154931667489531341e-03 4.887240591179366038e-03 2.784589689349712804e-03 1.511378191058784966e-03 7.821049499307234287e-04 3.860515086571748595e-04 1.818461998207196158e-04 8.178373170150166104e-05 3.514049156683749300e-05 1.443610521377939388e-05 5.674896931461649538e-06 2.136625217570720956e-06 7.712250709519470980e-07 2.671477941783435264e-07 8.889624569742931917e-08 2.844613318945434206e-08 8.762260427086731866e-09 2.600772349229179576e-09 7.445852187805316874e-10 2.058142951555288663e-10 5.497915438367993024e-11 1.420635158143547167e-11 3.553999011219620779e-12 8.615448851034839651e-13 2.025476727157980424e-13 4.621846864142606059e-14 1.024425762611499353e-14 2.207229745156520477e-15 4.626262281721250460e-16 9.439101140491631405e-17 1.876029144771594833e-17 3.634437672489978099e-18 6.867417019016699611e-19 1.266391926878258500e-19 2.280404396981486981e-20 4.012047660288330076e-21 6.900230123358568256e-22 1.160723706626744017e-22 1.910634439378973741e-23 3.078774029171242968e-24 4.839105613189100944e-25 6.114008272315118863e-26 -7.978341014210177230e-26
3.676645853422602639e-02 3.644406461430303723e-02 3.547688285453406282e-02 3.357999627581519791e-02 3.029559229711226501e-02 2.523056143102794108e-02 1.873066059394157268e-02 1.271142020052213988e-02 8.064688824775914644e-03 4.838612660069450434e-03 2.759123550406126103e-03 1.498445114595094857e-03 7.757559121638311645e-04 3.830470081517054056e-04 1.804784385009381451e-04 8.118553292342822237e-05 3.488932887102245322e-05 1.433489735145150921e-05 5.635754467399854186e-06 2.122090914616528018e-06 7.660409871647034153e-07 2.653704952181799598e-07 8.831013424514033236e-08 2.826006165886878922e-08 8.705345481677597202e-09 2.583984456819861969e-09 7.398058502583785216e-10 2.044998871166861402e-10 5.462964997805705796e-11 1.411642057880897898e-11 3.531587839928616681e-12 8.561314461080502281e-13 2.012791999013985910e-13 4.592991678500247512e-14 1.018048613349720321e-14 2.193527111554837051e-15 4.597616505582364325e-16 9.380798225389788823e-17 1.864468633834207378e-17 3.612091919448301591e-18 6.825285341858607543e-19 1.258638858086381954e-19 2.266471670568411712e-20 3.987583290285143732e-21 6.858235174799440521e-22 1.153672769102780873e-22 1.899049422510605921e-23 3.060139755470962961e-24 4.809868713206320572e-25 6.077145262954624952e-26 -7.930035360081569402e-26
3.616661581589696722e-02 3.584772285702154948e-02 3.489104398039529625e-02 3.301770129497763606e-02 2.978266624663740772e-02 2.481178377502862853e-02 1.845388252066947066e-02 1.254813559193132706e-02 7.973473597111381192e-03 4.789331213216232834e-03 2.733270860740417627e-03 1.485300709690604839e-03 7.692980464006069549e-04 3.799892917655781793e-04 1.790858763893659689e-04 8.057629719302502724e-05 3.463347030506875267e-05 1.423177755240465447e-05 5.595866422415519243e-06 2.107277901573122731e-06 7.607569423245130017e-07 2.635587671955511477e-07 8.771262444635630536e-08 2.807035940512208894e-08 8.647316770624155914e-09 2.566867214428904113e-09 7.349325106137008871e-10 2.031595845697649447e-10 5.427324805384464792e-11 1.402471196744298683e-11 3.508733046326701207e-12 8.506107096618242241e-13 1.999855550769869304e-13 4.563563246808332116e-14 1.011544643517397121e-14 2.179551716350398695e-15 4.568400000408521916e-16 9.321332718294030508e-17 1.852677415155780550e-17 3.589299882632857595e-18 6.782311608946537695e-19 1.250730726133364292e-19 2.252260099374628728e-20 3.962628981524041415e-21 6.815398681250827587e-22 1.146480450288746540e-22 1.887231971590066139e-23 3.041131399126439738e-24 4.780044550992403772e-25 6.039541321950901509e-26 -7.880760074040143128e-26
3.556890428600443382e-02 3.525355653536661749e-02 3.430751328345313378e-02 3.245791990732323912e-02 2.927236438225880658e-02 2.439500506212780723e-02 1.817688743156328779e-02 1.238382722130332639e-02 7.881321265581138838e-03 4.739412001232325145e-03 2.707038267160571596e-03 1.471947694286790962e-03 7.627324374272774661e-04 3.768787822912333984e-04 1.776686741085967093e-04 7.995608385870625243e-05 3.437293715323092871e-05 1.412675321367696441e-05 5.555235284758081218e-06 2.092186987934321358e-06 7.553731909940295311e-07 2.617126874707767681e-07 8.710373901768374820e-08 2.787703287416743499e-08 8.588176061618434534e-09 2.549421090637720857e-09 7.299653199399709345e-10 2.017934172799970541e-10 5.390995574691275496e-11 1.393122740237285636e-11 3.485435001809800176e-12 8.449827564034045180e-13 1.986667551810922579e-13 4.533561913187492419e-14 1.004913920694842488e-14 2.165303687726913895e-15 4.538613000715698057e-16 9.260705032213671611e-17 1.840655558535007043e-17 3.566061674690585977e-18 6.738495992509624759e-19 1.242667555617030373e-19 2.237769715316148326e-20 3.937184769183737497e-21 6.771720668360854799e-22 1.139146748816022584e-22 1.875182075271109114e-23 3.021748927576452965e-24 4.749633053544100405e-25 6.001196324978352159e-26 -7.830515078509196941e-26
3.497347234053162918e-02 3.466171261769591255e-02 3.372643344918875574e-02 3.190078359699791144e-02 2.876479407442534067e-02 2.398030448899731576e-02 1.789977881163381732e-02 1.221856584559873581e-02 7.788268179074362210e-03 4.688871533188088137e-03 2.680432854722165827e-03 1.458389015136973095e-03 7.560602822269851852e-04 3.737159549639183765e-04 1.762270157783385070e-04 7.932496238005702204e-05 3.410775488090687203e-05 1.401983339405898803e-05 5.513864177526705224e-06 2.076819216382490856e-06 7.498900701175600098e-07 2.598323614101221889e-07 8.648350984259841316e-08 2.768009140285417319e-08 8.527926001374400194e-09 2.531646811930049456e-09 7.249044714012245263e-10 2.004014350209149341e-10 5.353978549231300313e-11 1.383596989721896951e-11 3.461694415207725337e-12 8.392477482269299732e-13 1.973228361372651859e-13 4.502988452469754710e-14 9.981566074120453340e-15 2.150783357402645494e-15 4.508256165558110724e-16 9.198916442375272014e-17 1.828403304385029712e-17 3.542377737410240829e-18 6.693839284187361232e-19 1.234449484911911177e-19 2.223000754412577823e-20 3.911251046213907774e-21 6.727201774894876139e-22 1.131671766090449079e-22 1.862899890801105565e-23 3.001992579014196748e-24 4.718634572015261078e-25 5.962110681541266893e-26 -7.779300997995849648e-26
3.438046725485983252e-02 3.407233689841171476e-02 3.314794582906735454e-02 3.134642231237349391e-02 2.826006129273997414e-02 2.356776093620196327e-02 1.762265958139497962e-02 1.205242298058881861e-02 7.694351712702592570e-03 4.637727063030779723e-03 2.653462144111306317e-03 1.444627848172928353e-03 7.492828907270995950e-04 3.705013379949385378e-04 1.747611093134016763e-04 7.868301247482608208e-05 3.383795320130352771e-05 1.391102884240305269e-05 5.471756870034211976e-06 2.061175867125170374e-06 7.443080006001524068e-07 2.579179229358996756e-07 8.585197815516314117e-08 2.747954727784808154e-08 8.466570133800544619e-09 2.513545368089222838e-09 7.197502327775136908e-10 1.989837080014655724e-10 5.316275513832771534e-11 1.373894385363973386e-11 3.437512340147384379e-12 8.334059300656667440e-13 1.959538532730495685e-13 4.471844079750595710e-14 9.912729632639760237e-15 2.135991265183885837e-15 4.477330588063276481e-16 9.135969105659101610e-17 1.815921067592823993e-17 3.518248849192128242e-18 6.648342909130619960e-19 1.226076768767092663e-19 2.207953661460647558e-20 3.884828571549790742e-21 6.681843266850146471e-22 1.124055708664364532e-22 1.850385747921858497e-23 2.981862868666984617e-24 4.687049891577607418e-25 5.922285347418204493e-26 -7.727119175367751303e-26
3.379003509782720766e-02 3.348557391377070258e-02 3.257219036160118736e-02 3.079496440305451443e-02 2.775827057073125201e-02 2.315745292258891350e-02 1.734563202873396631e-02 1.188547081875855616e-02 7.599610224498564402e-03 4.585996574592765031e-03 2.626134088235398175e-03 1.430667598490743125e-03 7.424016863768861637e-04 3.672355130326197402e-04 1.732711866918814248e-04 7.803032425398696576e-05 3.356356613746511793e-05 1.380035202418441143e-05 5.428917788532606231e-06 2.045258462006093996e-06 7.386274888095930162e-07 2.559695350511062515e-07 8.520919471561702412e-08 2.727541579204382738e-08 8.404112917424590974e-09 2.495118017379739800e-09 7.145029479501744497e-10 1.975403272768694083e-10 5.277888805626712137e-11 1.364015508970679863e-11 3.412890182151046382e-12 8.274576316124006662e-13 1.945598817243182204e-13 4.440130459611627118e-14 9.842633469538331504e-15 2.120928163365063950e-15 4.445837804649295988e-16 9.071866079394328224e-17 1.803209441252446081e-17 3.493676132275915700e-18 6.602008939649889566e-19 1.217549780821333432e-19 2.192629094560102325e-20 3.857918478069277762e-21 6.635647051131320630e-22 1.116298890535373246e-22 1.837640152650775625e-23 2.961360594884682105e-24 4.654880240983168316e-25 5.881721836732854737e-26 -7.673971687633421022e-26
3.320232064528538113e-02 3.290156685729640068e-02 3.199930549332945240e-02 3.024653655702427488e-02 2.725952496981996070e-02 2.274945855763989971e-02 1.706879774205627420e-02 1.171778214703668095e-02 7.504083010479435829e-03 4.533698765206560510e-03 2.598457068015163143e-03 1.416511899947138801e-03 7.354182065497729976e-04 3.639191155479194685e-04 1.717575041920728059e-04 7.736699834421876794e-05 3.328463207939179233e-05 1.368781714620532819e-05 5.385352026258510613e-06 2.029068768375314768e-06 7.328491279959088452e-07 2.539873903367647042e-07 8.455521997723790439e-08 2.706771529828151390e-08 8.340559742013143860e-09 2.476366291496434265e-09 7.091630383221885734e-10 1.960714051419345299e-10 5.238821324567358735e-11 1.353961086711516900e-11 3.387829705448020271e-12 8.214032689714259935e-13 1.931410168237570994e-13 4.407849714986413999e-14 9.771282182581744619e-15 2.105595020962521777e-15 4.413779803897384600e-16 9.006611339458157809e-17 1.790269200261327464e-17 3.468661059705646790e-18 6.554840108371544578e-19 1.208869016028265039e-19 2.177027929479050900e-20 3.830522280269902276e-21 6.588615688748091493e-22 1.108401735365367152e-22 1.824663790931786433e-23 2.940486845019830716e-24 4.622127301801744326e-25 5.840422233617856989e-26 -7.619861361182006633e-26
3.261746729324185856e-02 3.232045749487814923e-02 3.142942809978699348e-02 2.970126373796629776e-02 2.676392604249440421e-02 2.234385549192640513e-02 1.679225754466935963e-02 1.154943026446774226e-02 7.407810258161407965e-03 4.480853027948198362e-03 2.570439887373288015e-03 1.402164614358300358e-03 7.283341027647295294e-04 3.605528351417139083e-04 1.702203425966859719e-04 7.669314599716648350e-05 3.300119383597829918e-05 1.357344017933356040e-05 5.341065352756882472e-06 2.012608802703077120e-06 7.269735996229600523e-07 2.519717114201279830e-07 8.389012424387591822e-08 2.685646726017755411e-08 8.275916944328851329e-09 2.457292000264367872e-09 7.037310041688688127e-10 1.945770755055227329e-10 5.199076543458856578e-11 1.343731991713998512e-11 3.362333039477861151e-12 8.152433462368746680e-13 1.916973744722715731e-13 4.375004435641597895e-14 9.698681399078106971e-15 2.089993027768834837e-15 4.381159035052301238e-16 8.940209797623487265e-17 1.777101304768651254e-17 3.443205462010857660e-18 6.506839820862383614e-19 1.200035092984377392e-19 2.161151263845713744e-20 3.802641881642846401e-21 6.540752407495826827e-22 1.100364778613238605e-22 1.811457532145248995e-23 2.919243001082215457e-24 4.588793217306385891e-25 5.798389203437637363e-26 -7.564791786437767523e-26
3.203561697067906777e-02 3.174238607964344205e-02 3.086269340653654755e-02 2.915926912279877964e-02 2.627157379471498772e-02 2.194072086580944880e-02 1.651611143037161680e-02 1.138048889993802104e-02 7.310832998615308248e-03 4.427479432533767273e-03 2.542091767417087138e-03 1.387629830294110625e-03 7.211511407215995826e-04 3.571374157708931299e-04 1.686600073629603946e-04 7.600888918484929424e-05 3.271329868150498117e-05 1.345723887916733368e-05 5.296064222441404135e-06 1.995880833922122477e-06 7.210016746066923199e-07 2.499227514118999237e-07 8.321398781755424097e-08 2.664169629987973662e-08 8.210191822967126634e-09 2.437897236072511438e-09 6.982074259140701635e-10 1.930574942448536986e-10 5.158658517453436543e-11 1.333329246525103736e-11 3.336402685063040832e-12 8.089784569920704419e-13 1.902290914920743242e-13 4.341597686245228582e-14 9.624837793782697717e-15 2.074123598214445299e-15 4.347978416123067341e-16 8.872667318099002802e-17 1.763706903464731450e-17 3.417311533582405850e-18 6.458012167682326238e-19 1.191048756152421095e-19 2.145000421153350688e-20 3.774279581720825138e-21 6.492061114079528684e-22 1.092188669574644267e-22 1.798022432465960589e-23 2.897630745150400752e-24 4.554880600979518420e-25 5.755626003535851405e-26 -7.508767331883925428e-26
3.145691005214492492e-02 3.116749126669402306e-02 3.029923491034132096e-02 2.862067403946319533e-02 2.578256664757446956e-02 2.154013125652700159e-02 1.624045850021582638e-02 1.121103213006379579e-02 7.213193057155093714e-03 4.373598704897591061e-03 2.513422339814631260e-03 1.372911861461575348e-03 7.138712001455571740e-04 3.536736558905168525e-04 1.670768287573166499e-04 7.531436068059786020e-05 3.242099839641705172e-05 1.333923280451978950e-05 5.250355782350237599e-06 1.978887386483148441e-06 7.149342144546337609e-07 2.478407943106264067e-07 8.252690113553194852e-08 2.642343024255534812e-08 8.143392652214469162e-09 2.418184378024174146e-09 6.925929653271073924e-10 1.915128395383293336e-10 5.117571892986211044e-11 1.322754025429555795e-11 3.310041520228865415e-12 8.026092857245708582e-13 1.887363259602080426e-13 4.307633013994044964e-14 9.549759105836064129e-15 2.057988375023240667e-15 4.314241341556161675e-16 8.803990733205306751e-17 1.750087336700228425e-17 3.390981838721515800e-18 6.408361935824730533e-19 1.181910877972795533e-19 2.128576954565051394e-20 3.745438082776493282e-21 6.442546405641165468e-22 1.083874173322123969e-22 1.784359738058291521e-23 2.875652064522611881e-24 4.520392544612150717e-25 5.712136493472720776e-26 -7.451793157410206490e-26
3.088148527021212023e-02 3.059591002779836130e-02 2.973918430055709841e-02 2.808559790501052519e-02 2.529700139824720556e-02 2.114216262381370115e-02 1.596539690041942280e-02 1.104113429734742725e-02 7.114933002753389898e-03 4.319232205483780271e-03 2.484441639365874473e-03 1.358015244672182431e-03 7.064962744362319113e-04 3.501624085094109766e-04 1.654711619532277537e-04 7.460970412491577987e-05 3.212434930213217395e-05 1.321944333361733664e-05 5.203947879056243826e-06 1.961631243108236338e-06 7.087721723012390661e-07 2.457261553724171921e-07 8.182896489622512632e-08 2.620170015742181006e-08 8.075528694870285058e-09 2.398156095787159128e-09 6.868883666355448813e-10 1.899433121755556865e-10 5.075821916111546131e-11 1.312007656615950116e-11 3.283252805648373905e-12 7.961366091515286958e-13 1.872192575212501149e-13 4.273114455771266345e-14 9.473454154672928982e-15 2.041589232648677255e-15 4.279951689453216002e-16 8.734187858130247726e-17 1.736244139423972331e-17 3.364219317340359695e-18 6.357894619503633607e-19 1.172622460855442168e-19 2.111882650504968778e-20 3.716120496147893753e-21 6.392213580650090128e-22 1.075422172538827466e-22 1.770470888097384279e-23 2.853309256589203134e-24 4.485332625968333240e-25 5.667925144717314776e-26 -7.393875226938023665e-26
3.030947962790757344e-02 3.002777756613698654e-02 2.918267138082523277e-02 2.755415816403116586e-02 2.481497318026644472e-02 2.074689025419768421e-02 1.569102376139738797e-02 1.087086992870338158e-02 7.016096096280062359e-03 4.264401906286252771e-03 2.455160095772409602e-03 1.342944737388907309e-03 6.990284701174322634e-04 3.466045811567321981e-04 1.638433870910440565e-04 7.389507407567758154e-05 3.182341228962225931e-05 1.309789367790789251e-05 5.156849064691163225e-06 1.944115447227225874e-06 7.025165938337347378e-07 2.435791814441678334e-07 8.112029017338505780e-08 2.597654039512963402e-08 8.006610213974347893e-09 2.377815353126614224e-09 6.810944575490441864e-10 1.883491358432399874e-10 5.033414440205992241e-11 1.301091624181757897e-11 3.256040189689902546e-12 7.895612974500047897e-13 1.856780876779438508e-13 4.238046544806454060e-14 9.395932854839172457e-15 2.024928280476994868e-15 4.245113828305161700e-16 8.663267504706543954e-17 1.722179043928126011e-17 3.337027290292458392e-18 6.306616430247010213e-19 1.163184639044731159e-19 2.094919532022530421e-20 3.686330348167323843e-21 6.341068649116148856e-22 1.066833669239073999e-22 1.756357517605299025e-23 2.830604933408880103e-24 4.449704915986940877e-25 5.622997049759592255e-26 -7.335020320277013250e-26
