5.986273027923136314e-02 5.933202507933214853e-02 5.773990947963450471e-02 5.472242505966662396e-02 4.963664535047754289e-02 4.175608388523668196e-02 3.128279487114647012e-02 2.190811333424429533e-02 1.470341428442128832e-02 9.534259979366443635e-03 5.984667122635016663e-03 3.636252415771175708e-03 2.137400239585803691e-03 1.214725828063315232e-03 6.671520488308417800e-04 3.539865024501936833e-04 1.814231100610390595e-04 8.981166806492915319e-05 4.294880278838831959e-05 1.984435649429352238e-05 8.861723062013013194e-06 3.826072556660878467e-06 1.597812586717633308e-06 6.457130633229065056e-07 2.526463878231344409e-07 9.575829490756193224e-08 3.517770877594982185e-08 1.253227355978265449e-08 4.332212060084814912e-09 1.453967016221086228e-09 4.740361738833429511e-10 1.502193628545873351e-10 4.629569537553692270e-11 1.388336956128735746e-11 4.053442106717049627e-12 1.152812239284148096e-12 3.195394576600398287e-13 8.636591214061532063e-14 2.277338088622016580e-14 5.861244287558775836e-15 1.473105043621553224e-15 3.617080084035691481e-16 8.680735602403018453e-17 2.037121918224118555e-17 4.676515531260872737e-18 1.050630536657048887e-18 2.310832673958316530e-19 4.976825486083343798e-20 1.044616129034460201e-20 1.876959477719477472e-21 -9.794411264888973116e-22
5.894446301724034359e-02 5.841812153934883289e-02 5.683909710567430773e-02 5.385141853059714073e-02 4.883216468440801372e-02 4.109601276393704677e-02 3.088075754352304081e-02 2.168192330303076940e-02 1.457660901808894433e-02 9.462648802411039242e-03 5.944211021764810032e-03 3.613590024896793686e-03 2.124901922557842406e-03 1.207974887151863153e-03 6.635937733062091887e-04 3.521611506627899475e-04 1.805134138935741018e-04 8.937177226094682289e-05 4.274257203365659980e-05 1.975066640471659512e-05 8.820488280984911620e-06 3.808491749771957105e-06 1.590550564461901353e-06 6.428063144579838785e-07 2.515186353526175825e-07 9.533403655589774098e-08 3.502288660459040466e-08 1.247744408760765563e-08 4.313359215258981565e-09 1.447670018155674175e-09 4.719920779129676886e-10 1.495741540676386757e-10 4.609756461317968595e-11 1.382414835158949790e-11 4.036203744866964486e-12 1.147923179668216441e-12 3.181877602098011849e-13 8.600143603143406845e-14 2.267748485871727683e-14 5.836613607977870376e-15 1.466926386218983779e-15 3.601935867157455854e-16 8.644450964084975588e-17 2.028620222752240076e-17 4.657027240119461822e-18 1.046258324505566076e-18 2.301228648692918077e-19 4.956166837376669892e-20 1.040285006747626908e-20 1.869187914807884584e-21 -9.753661360815772902e-22
5.802318467637761212e-02 5.750135333350075290e-02 5.593585930487018909e-02 5.297881428591731667e-02 4.802723620013078787e-02 4.043564879704444892e-02 3.047358195481594118e-02 2.145062229352714261e-02 1.444618702197639909e-02 9.388753303010042087e-03 5.902384363597593976e-03 3.590132085612049787e-03 2.111954786335560556e-03 1.200977756781179380e-03 6.599043085085921564e-04 3.502679543744688026e-04 1.795696977170655210e-04 8.891534656873216610e-05 4.252856215495947429e-05 1.965343134201158755e-05 8.777689322309492983e-06 3.790242630283603567e-06 1.583011993346167240e-06 6.397887043553186721e-07 2.503478152804428978e-07 9.489355801507377249e-08 3.486213948482643167e-08 1.242051451907439443e-08 4.293783713737483060e-09 1.441131484186103767e-09 4.698695286913389839e-10 1.489041685210601444e-10 4.589182169814983366e-11 1.376265087029239945e-11 4.018302531115826297e-12 1.142846056675740398e-12 3.167840507890640699e-13 8.562293094813152592e-14 2.257789667578753653e-14 5.811034359442004055e-15 1.460509720882004860e-15 3.586208149446772329e-16 8.606768000862050920e-17 2.019790828037078781e-17 4.636787632688510251e-18 1.041717525193883991e-18 2.291254244465657327e-19 4.934711368029219035e-20 1.035786805833642478e-20 1.861116504273266239e-21 -9.711340137477859830e-22
5.709928717998316583e-02 5.658211162967876490e-02 5.503058497876555516e-02 5.210498616170562008e-02 4.722217560296166489e-02 3.977518715458742277e-02 3.006152980289798771e-02 2.121432849974932630e-02 1.431217946402946715e-02 9.312573986550842092e-03 5.859180511877018493e-03 3.565872199296877491e-03 2.098554266743856041e-03 1.193731569581459213e-03 6.560819864274046931e-04 3.483059969307759755e-04 1.785914811098902064e-04 8.844214964338242054e-05 4.230665659641587355e-05 1.955259708926263752e-05 8.733301862739453061e-06 3.771314662988676586e-06 1.575192464032972190e-06 6.366584484044197118e-07 2.491332286353230622e-07 9.443659418391052996e-08 3.469536998924203916e-08 1.236145013722073720e-08 4.273473553300857641e-09 1.434347386175940378e-09 4.676672130262181222e-10 1.482089901241539645e-10 4.567833841734296731e-11 1.369883867542991204e-11 3.999727244082496099e-12 1.137577679592442497e-12 3.153274451822494163e-13 8.523015795604286864e-14 2.247455334805338170e-14 5.784490333806168855e-15 1.453850974913221523e-15 3.569886932903286771e-16 8.567662723295071135e-17 2.010628105596852633e-17 4.615783790543560501e-18 1.037005237022582993e-18 2.280903080280598339e-19 4.912445337864760574e-20 1.031118642798829414e-20 1.852740066183350219e-21 -9.667420544182977552e-22
5.617316455150180715e-02 5.566078941478231484e-02 5.412366400462385180e-02 5.123030731340218191e-02 4.641729629773948262e-02 3.911482443759210781e-02 2.964486645577522547e-02 2.097316847522926950e-02 1.417462387487420164e-02 9.234115042241744162e-03 5.814594784958584429e-03 3.540804974372756785e-03 2.084696311506757053e-03 1.186233715358448989e-03 6.521252664231765245e-04 3.462744236541123732e-04 1.775783131861687167e-04 8.795195389043666270e-05 4.207674504350332039e-05 1.944811218758720012e-05 8.687302764315754503e-06 3.751697807725549996e-06 1.567087768034770585e-06 6.334138411362384358e-07 2.478742067300580871e-07 9.396289121587899325e-08 3.452248475325650538e-08 1.230021765007763423e-08 4.252417217482607438e-09 1.427313856975418987e-09 4.653838696177405789e-10 1.474882190617291663e-10 4.545699152665010075e-11 1.363267480243045400e-11 3.980467090354440994e-12 1.132114978543795986e-12 3.138170924462597129e-13 8.482288705833141976e-14 2.236739422951521421e-14 5.756965922862669818e-15 1.446946225656007916e-15 3.552962586247769674e-16 8.527112018270631032e-17 2.001126631770646845e-17 4.594003263678423552e-18 1.032118663152832280e-18 2.270169005005150824e-19 4.889355500191836435e-20 1.026277737419732959e-20 1.844053605513131744e-21 -9.621876507149342655e-22
5.524521265936190723e-02 5.473778123759114739e-02 5.321548697227885399e-02 5.035514999144941051e-02 4.561290935565284060e-02 3.845475876977345886e-02 2.922386052204087314e-02 2.072727684273834373e-02 1.403356413757346662e-02 9.153384414513677375e-03 5.768624520999058973e-03 3.514926069514485128e-03 2.070377405685116558e-03 1.178481855160504145e-03 6.480327426817540865e-04 3.441724456572877225e-04 1.765297744846549058e-04 8.744454637252973726e-05 4.183872384488617206e-05 1.933992812637042516e-05 8.639670157522440292e-06 3.731382554610141547e-06 1.558693912184345438e-06 6.300532619854166152e-07 2.465701133867750993e-07 9.347220735272148765e-08 3.434339477818017849e-08 1.223678529762667990e-08 4.230603712231627449e-09 1.420027202632362757e-09 4.630182930120436829e-10 1.467414730391073086e-10 4.522766313245005646e-11 1.356412387791932514e-11 3.960511737553462451e-12 1.126455013857202423e-12 3.122521774948540240e-13 8.440089789184361179e-14 2.225636120039019901e-14 5.728446165244288261e-15 1.439791712246567153e-15 3.535425873695676174e-16 8.485093717870451360e-17 1.991281203839426508e-17 4.571434107425753571e-18 1.027055119882507408e-18 2.259046115534836630e-19 4.865429140847225264e-20 1.021261420922777285e-20 1.835052326809759451e-21 -9.574683006629118077e-22
5.431582895259795540e-02 5.381348294332967408e-02 5.230644491552483011e-02 4.947988531697398301e-02 4.480932348012626326e-02 3.779518986204982722e-02 2.879878343627909065e-02 2.047679598764256398e-02 1.388905045856587278e-02 9.070393864594010480e-03 5.721269139162547118e-03 3.488232235426397959e-03 2.055594596640530815e-03 1.170473935207261892e-03 6.438031516378668433e-04 3.419993436564491666e-04 1.754454788626715869e-04 8.691972972037918701e-05 4.159249643693930414e-05 1.922799953495454405e-05 8.590383525160905139e-06 3.710359959601508797e-06 1.550007133251925939e-06 6.265751811141732970e-07 2.452203471870191668e-07 9.296431376771722712e-08 3.415801573788085585e-08 1.217112296006392493e-08 4.208022603031957034e-09 1.412483914758207284e-09 4.605693376059139516e-10 1.459683885434193676e-10 4.499024107815529556e-11 1.349315223504491602e-11 3.939851347848519777e-12 1.120594985551869726e-12 3.106319237185513342e-13 8.396398043259866638e-14 2.214139885249906701e-14 5.698916793984964493e-15 1.432383847531636392e-15 3.517267984138292253e-16 8.441586669220819928e-17 1.981086856377448983e-17 4.548064919907418981e-18 1.021812045041501494e-18 2.247528775220570606e-19 4.840654117805502394e-20 1.016067144282872684e-20 1.825731649071435445e-21 -9.525816155143281644e-22
5.338541218729519339e-02 5.288829140001928553e-02 5.139692903819156888e-02 4.860488305738766557e-02 4.400684497070806583e-02 3.713631905032004771e-02 2.836990905908027411e-02 2.022187573637246674e-02 1.374113931992258612e-02 8.985159021840804713e-03 5.672530196491135275e-03 3.460721354976480438e-03 2.040345518418393549e-03 1.162208200627168819e-03 6.394353793427527861e-04 3.397544717714838037e-04 1.743250753895990727e-04 8.637732304561863321e-05 4.133797376986580877e-05 1.911228437530693904e-05 8.539423786742686561e-06 3.688621680318317957e-06 1.541023912675905896e-06 6.229781652849365875e-07 2.438243437418130325e-07 9.243899541679283842e-08 3.396626828841648600e-08 1.210320226714543912e-08 4.184664052403764889e-09 1.404680683024071695e-09 4.580359216944179368e-10 1.451686221186830671e-10 4.474461933504753233e-11 1.341972803010268927e-11 3.918476611850337823e-12 1.114532242938003060e-12 3.089555956350147220e-13 8.351193570956027859e-14 2.202245467684709363e-14 5.668364284647604483e-15 1.424719230129274331e-15 3.498480560676447043e-16 8.396570805190844569e-17 1.970538877803449150e-17 4.523884879944672335e-18 1.016387006490589824e-18 2.235611632524218559e-19 4.815018901281249073e-20 1.010692486625633419e-20 1.816087220812880046e-21 -9.475253276682713339e-22
5.245436214396572566e-02 5.196260421673899038e-02 5.048733043505877760e-02 4.773051140176962776e-02 4.320577768395295060e-02 3.647834930706961298e-02 2.793751329122218935e-02 1.996267302147114106e-02 1.358989341313860538e-02 8.897699424468061627e-03 5.622411440097303988e-03 3.432392481480619952e-03 2.024628415440317668e-03 1.153683208949111451e-03 6.349284687493620153e-04 3.374372613013601084e-04 1.731682502341003063e-04 8.581716285283601568e-05 4.107507473423511264e-05 1.899274413515786829e-05 8.486773383185534423e-06 3.666160012017591119e-06 1.531740991371645683e-06 6.192608837678744638e-07 2.423815779764336217e-07 9.189605189554336209e-08 3.376807837994039389e-08 1.203299670837292223e-08 4.160518857703661740e-09 1.396614407759841251e-09 4.554170315528388870e-10 1.443418516519510899e-10 4.449069839657897054e-11 1.334382136021256082e-11 3.896378782817272099e-12 1.108264294305439685e-12 3.072225015644578469e-13 8.304457652522741677e-14 2.189947925301653859e-14 5.636775903921216942e-15 1.416794656608321767e-15 3.479055730447198201e-16 8.350027215797359086e-17 1.959632827098409908e-17 4.498883785352361426e-18 1.010777710706908729e-18 2.223289639865341801e-19 4.788512614244386902e-20 1.005135163716572232e-20 1.806114935287635301e-21 -9.422972986717266614e-22
5.152307933599654943e-02 5.103681945394094449e-02 4.957803980777414354e-02 4.685713673588133565e-02 4.240642299035209117e-02 3.582148522748711261e-02 2.750187370148094931e-02 1.969935153465598998e-02 1.343538155475243988e-02 8.808038549336559553e-03 5.570918854346987477e-03 3.403245874929200325e-03 2.008442165393934699e-03 1.144897843291590393e-03 6.302816268875302812e-04 3.350472244612597928e-04 1.719747285389567595e-04 8.523910394802346245e-05 4.080372658669760956e-05 1.886934402106711151e-05 8.432416361583666998e-06 3.642967923641211034e-06 1.522155384580438595e-06 6.154221142685229240e-07 2.408915664242889127e-07 9.133529830009007441e-08 3.356337757013546664e-08 1.196048174375995437e-08 4.135578489136327898e-09 1.388282212627245783e-09 4.527117255436058445e-10 1.434877776676181346e-10 4.422838567525290871e-11 1.326540438178706429e-11 3.873549711096482532e-12 1.101788816680353938e-12 3.054319963242014466e-13 8.256172818147016393e-14 2.177242643995860069e-14 5.604139758582114454e-15 1.408607133760240351e-15 3.458986134679347598e-16 8.301938220163349464e-17 1.948364550654183418e-17 4.473052091535558377e-18 1.004982011437791690e-18 2.210558072619150788e-19 4.761125073262904726e-20 9.993930365193504237e-21 1.795810945835139805e-21 -9.368955272843151933e-22
5.059196470934215067e-02 5.011133532599403029e-02 4.866944717594965525e-02 4.598512341665705189e-02 4.160907972642742536e-02 3.516593299087256153e-02 2.706326916746163228e-02 1.943208136929456056e-02 1.327767858416198203e-02 8.716203830531390681e-03 5.518060702715834286e-03 3.373283035949325038e-03 1.991786301206385952e-03 1.135851325191244814e-03 6.254942319004776468e-04 3.325839580677705278e-04 1.707442762770842895e-04 8.464302034049650840e-05 4.052386537356130727e-05 1.874205315084705685e-05 8.376338459809287912e-06 3.619039093829846468e-06 1.512264396718304191e-06 6.114607488597487226e-07 2.393538695239089775e-07 9.075656608956549937e-08 3.335210333838408678e-08 1.188563491490209460e-08 4.109835127883549178e-09 1.379681457335919487e-09 4.499191382382501845e-10 1.426061246267733852e-10 4.395759590113594605e-11 1.318445142950917967e-11 3.849981878719247171e-12 1.095103665627142919e-12 3.035834839360921276e-13 8.206322920892421801e-14 2.164125356774347257e-14 5.570444844706325786e-15 1.400153890935159275e-15 3.438264958909005542e-16 8.252287438865848120e-17 1.936730199214657149e-17 4.446380950301046254e-18 9.989979184033938593e-19 2.197412548222814470e-19 4.732846829581041287e-20 9.934641198038628755e-21 1.785171681318198095e-21 -9.313181575886122496e-22
4.966141933366745309e-02 4.918654989615631190e-02 4.776194158362289527e-02 4.511483354600977908e-02 4.081404414117830587e-02 3.451190029820652705e-02 2.662197952878013821e-02 1.916103865365340053e-02 1.311686524407370061e-02 8.622226666495230729e-03 5.463847564017156738e-03 3.342506737298304303e-03 1.974661031986638549e-03 1.126543227011155999e-03 6.205658399130281307e-04 3.300471471578561382e-04 1.694767020820111820e-04 8.402880613519774151e-05 4.023543635084859840e-05 1.861084474473873499e-05 8.318527190688779042e-06 3.594367946798143296e-06 1.502065636181911180e-06 6.073757999013497663e-07 2.377680939127002173e-07 9.015970394787890585e-08 3.313419939983084303e-08 1.180843595605652852e-08 4.083281704250717914e-09 1.370809750369443747e-09 4.470384845437924820e-10 1.416966422282821255e-10 4.367825152099200224e-11 1.310093913552029994e-11 3.825668434063801769e-12 1.088206885071100136e-12 3.016764203400770994e-13 8.154893209814602859e-14 2.150592162979780105e-14 5.535681097012899940e-15 1.391432392412070777e-15 3.416885963281838494e-16 8.201059866498075369e-17 1.924726244868554245e-17 4.418862248790274846e-18 9.928236060272011715e-19 2.183849045344338283e-19 4.703669210334716864e-20 9.873465907836194714e-21 1.774193861614105243e-21 -9.255634871265914976e-22
4.873184408518110855e-02 4.826286076420626542e-02 4.685591080128173602e-02 4.424662674379205296e-02 4.002160983614352213e-02 3.385959628682466693e-02 2.617828525188466843e-02 1.888640517623186091e-02 1.295302804408742306e-02 8.526142415535682695e-03 5.408292362718040806e-03 3.310921052687536281e-03 1.957067262821173079e-03 1.116973483868191012e-03 6.154961917010885871e-04 3.274365685268142362e-04 1.681718590458234350e-04 8.339637641216167950e-05 3.993839439938512220e-05 1.847569631470726061e-05 8.258971925483723310e-06 3.568949687959383154e-06 1.491557030066589094e-06 6.031664059296523319e-07 2.361338947107535265e-07 8.954457864228049672e-08 3.290961601844633766e-08 1.172886690491964438e-08 4.055911935724961297e-09 1.361664961686410131e-09 4.440690638223142377e-10 1.407591067080801249e-10 4.339028309696696472e-11 1.301484654850058494e-11 3.800603226493833282e-12 1.081096717115974606e-12 2.997103161068136961e-13 8.101870403061823950e-14 2.136639547512940896e-14 5.499839438210211818e-15 1.382440349771224986e-15 3.394843512863983397e-16 8.148241944259652013e-17 1.912349498050400155e-17 4.390488648434392225e-18 9.864574221722066871e-19 2.169863923065350730e-19 4.673584359799824298e-20 9.810387977605922118e-21 1.762874513120362254e-21 -9.196299750414913473e-22
4.780363932143318756e-02 4.734066474699107768e-02 4.595174102366473418e-02 4.338085991975571681e-02 3.923206769842126768e-02 3.320923142320518495e-02 2.573246710577601140e-02 1.860836800444199898e-02 1.278625910797915634e-02 8.427990379575506230e-03 5.351410393079995657e-03 3.278531382740758251e-03 1.939006613307595528e-03 1.107142405017766265e-03 6.102852191311809900e-04 3.247520941699594114e-04 1.668296464773293629e-04 8.274566808978688363e-05 3.963270443340982029e-05 1.833658985119403370e-05 8.197663976394010997e-06 3.542780339182287554e-06 1.480736838749109878e-06 5.988318374985636616e-07 2.344509777876416791e-07 8.891107587611076971e-08 3.267831031815170547e-08 1.164691221277395016e-08 4.027720364833209469e-09 1.352245235359576994e-09 4.410102639918474191e-10 1.397933221329664993e-10 4.309362970369219321e-11 1.292615525230569286e-11 3.774780840875462633e-12 1.073771611829021318e-12 2.976847391417843924e-13 8.047242760758525891e-14 2.122264400001015474e-14 5.462911828209952256e-15 1.373175734234920627e-15 3.372132607879095543e-16 8.093821632377791095e-17 1.899597124503617773e-17 4.361253623826178597e-18 9.798978968592206658e-19 2.155453940026236589e-19 4.642585280562746139e-20 9.745392687543903702e-21 1.751210984233593577e-21 -9.135162502031766530e-22
4.687720454838700812e-02 4.642035755218123366e-02 4.504981656356391029e-02 4.251788704436278848e-02 3.844570582607195058e-02 3.256101737492979320e-02 2.528480584787018079e-02 1.832711909784092916e-02 1.261665600529991889e-02 8.327813776065506879e-03 5.293219336882393558e-03 3.245344477896654808e-03 1.920481434711364919e-03 1.097050684633802797e-03 6.049330513381901992e-04 3.219936946123596200e-04 1.654500116129566730e-04 8.207664076843980492e-05 3.931834180113574003e-05 1.819351200663529429e-05 8.134596677787884344e-06 3.515856773557322141e-06 1.469603670285715068e-06 5.943715029526438112e-07 2.327191020047997456e-07 8.825910113299136472e-08 3.244024659101693816e-08 1.156255885365900188e-08 3.998702396682805768e-09 1.342549002114308152e-09 4.378615655960921659e-10 1.387991216849839530e-10 4.278823932261504994e-11 1.283484948380617417e-11 3.748196631870402420e-12 1.066230236964694517e-12 2.955993173729784222e-13 7.991000157458903279e-14 2.107464033855911357e-14 5.424891313066120351e-15 1.363636788941037650e-15 3.348748913784442191e-16 8.037788482151542316e-17 1.886466662157195772e-17 4.331151501397904957e-18 9.731437509424818090e-19 2.140616273479224389e-19 4.610665874496393202e-20 9.678467200913559956e-21 1.739200960757973323e-21 -9.072211192938890767e-22
4.595293808010982028e-02 4.550233344555044274e-02 4.415051954187228234e-02 4.165805891831193819e-02 3.766280944541376685e-02 3.191516686292092397e-02 2.483558191924329847e-02 1.804285491706529923e-02 1.244432156795896409e-02 8.225659698031356423e-03 5.233739274510545644e-03 3.211368458073174913e-03 1.901494825632146302e-03 1.086699411921340569e-03 5.994400206089997704e-04 3.191614421105875492e-04 1.640329512726848007e-04 8.138927755080108421e-05 3.899529267563485522e-05 1.804645427503036293e-05 8.069765465852006504e-06 3.488176749544771520e-06 1.458156494573737148e-06 5.897849541119150772e-07 2.309380814257483813e-07 8.758858050958907930e-08 3.219539660149990556e-08 1.147579643220490993e-08 3.968854336061655686e-09 1.332574991725607303e-09 4.346225458298718541e-10 1.377763689322886292e-10 4.247406923230670823e-11 1.274091624955837123e-11 3.720846757897867563e-12 1.058471487596681261e-12 2.934537414138100800e-13 7.933134153946890997e-14 2.092236205164025941e-14 5.385772073489168437e-15 1.353822041111857247e-15 3.324688791094573017e-16 7.980133707400635069e-17 1.872956037864892694e-17 4.300177497788456815e-18 9.661939047164764024e-19 2.125348538192248258e-19 4.577820983419048473e-20 9.609600649279051573e-21 1.726842481197230522e-21 -9.007435748300426600e-22
4.503123669146362473e-02 4.458698491213151233e-02 4.325422957413516123e-02 4.080172294066131827e-02 3.688366081980737343e-02 3.127189349509149063e-02 2.438507514850646318e-02 1.775577602955911646e-02 1.226936369250515926e-02 8.121579062276979011e-03 5.172992689215523583e-03 3.176612828919474826e-03 1.882050646068261952e-03 1.076090080499299750e-03 5.938066679393298221e-04 3.162555137101539919e-04 1.625785134531274284e-04 8.068358583526422415e-05 3.866355443436944014e-05 1.789541316681859246e-05 8.003167956343575304e-06 3.459738944372022710e-06 1.446394657223156788e-06 5.850718918473059181e-07 2.291077874861033518e-07 8.689946153396481284e-08 3.194373988564913718e-08 1.138661728975130344e-08 3.938173423969623002e-09 1.322322245231275782e-09 4.312928825066511373e-10 1.367249590822245904e-10 4.215108639344080491e-11 1.264434544091876426e-11 3.692728214652970932e-12 1.050494495626602067e-12 2.912477671925540306e-13 7.873638068148578714e-14 2.076579131346155153e-14 5.345549472778423679e-15 1.343730314078963071e-15 3.299949324856784405e-16 7.920850255090128216e-17 1.859063583953537934e-17 4.268327757777558177e-18 9.590474864266200450e-19 2.109648805143663655e-19 4.544046429307450924e-20 9.538784216812238340e-21 1.714133951882087808e-21 -8.940828030946291619e-22
4.411249526421289618e-02 4.367470231163025907e-02 4.236132345388232689e-02 3.994922287544833139e-02 3.610853914961351108e-02 3.063141158256794949e-02 2.393356446357626857e-02 1.746608671312698674e-02 1.209189512886069649e-02 8.015626545818391874e-03 5.111004464379627354e-03 3.141088494491238534e-03 1.862153529770405351e-03 1.065224596991228402e-03 5.880337482308971211e-04 3.132761941420551615e-04 1.610867988497230343e-04 7.995959807860554568e-05 3.832313602564570214e-05 1.774039037830155987e-05 7.934804020116193867e-06 3.430542986543032285e-06 1.434317893082538889e-06 5.802321715248660723e-07 2.272281511150138063e-07 8.619171396640470459e-08 3.168526404415202279e-08 1.129501660835987925e-08 3.906657873447674373e-09 1.311790126917003389e-09 4.278723579538875460e-10 1.356448202121437547e-10 4.181926782708228880e-11 1.254512994719752607e-11 3.663838868064545779e-12 1.042298639136349784e-12 2.889812185392136835e-13 7.812507044913017667e-14 2.060491509523601895e-14 5.304220104009158376e-15 1.333360739123317085e-15 3.274528353678433339e-16 7.859932874892178274e-17 1.844788054524645128e-17 4.235599391659573795e-18 9.517038406552691159e-19 2.093515619945297435e-19 4.509339053929896955e-20 9.466011223392361321e-21 1.701074161882876150e-21 -8.872381919536190329e-22
4.319710642700242548e-02 4.276587352851114743e-02 4.147217483303731328e-02 3.910089861673063383e-02 3.533772046309547471e-02 2.999393593966525468e-02 2.348132761063381063e-02 1.717399455828562058e-02 1.191203325629659401e-02 7.907860510672373375e-03 5.047801873649462867e-03 3.104807766196168804e-03 1.841808894779160604e-03 1.054105288762586818e-03 5.821222350959781881e-04 3.102238785417088789e-04 1.595579622998650950e-04 7.921737252406939626e-05 3.797405832022491005e-05 1.758139295482703660e-05 7.864675856082002889e-06 3.400589487318801792e-06 1.421926339362049022e-06 5.752658082961715048e-07 2.252991647993894324e-07 8.546533057952429619e-08 3.141996502806998187e-08 1.120099251231453037e-08 3.874306904566457890e-09 1.300978336027577850e-09 4.243608628214529188e-10 1.345359144733433925e-10 4.147860098487440994e-11 1.244326576643161906e-11 3.634177486570892332e-12 1.033883551549768783e-12 2.866539897203764977e-13 7.749738124407947984e-14 2.043972534524034124e-14 5.261781836304254249e-15 1.322712767087988446e-15 3.248424498202205932e-16 7.797378187436661603e-17 1.830128641451340346e-17 4.201990511924258584e-18 9.441625365533749283e-19 2.076948020928756298e-19 4.473696757759711497e-20 9.391277206206233607e-21 1.687662297655011452e-21 -8.802093385287293913e-22
4.228546018969487480e-02 4.186088361720122220e-02 4.058715389972024357e-02 3.825708595199967671e-02 3.457147749812541915e-02 2.935968166880242869e-02 2.302864087960014225e-02 1.687971007032809667e-02 1.172989984747002667e-02 7.798342917174104667e-03 4.983414563828013170e-03 3.067784367868689986e-03 1.821022952044981744e-03 1.042734910744189071e-03 5.760733252365914277e-04 3.070990749734718432e-04 1.579922141387109149e-04 7.845699389094969330e-05 3.761635444629264955e-05 1.741843344693383387e-05 7.792788061264225948e-06 3.369880071024004427e-06 1.409220548294655225e-06 5.701729822116828448e-07 2.233208845820207112e-07 8.472032791433780336e-08 3.114784741606650412e-08 1.110454616669006219e-08 3.841120778431513593e-09 1.289886918156872136e-09 4.207583997878695417e-10 1.333982392633369780e-10 4.112908410966311323e-11 1.233875211334316615e-11 3.603743772587669419e-12 1.025249130568166494e-12 2.842660479122862041e-13 7.685330308867861904e-14 2.027021916458259398e-14 5.218233860014245731e-15 1.311786179719476783e-15 3.221637188921662087e-16 7.733184750993396907e-17 1.815084990010476323e-17 4.167500269106981347e-18 9.364233758870082514e-19 2.059945556827550171e-19 4.437118538024287722e-20 9.314579999545998359e-21 1.673897957363094187e-21 -8.729960566978739325e-22
4.137794357259288319e-02 4.096011444289019560e-02 3.970662705378214669e-02 3.741811632394831388e-02 3.381007957464077923e-02 2.872886393155250212e-02 2.257577883549852574e-02 1.658344627195822152e-02 1.154562082136902958e-02 7.687139226046451473e-03 4.917874530447336259e-03 3.030033436846242892e-03 1.799802712034095833e-03 1.031116651282875610e-03 5.698884423658339077e-04 3.039024067439319299e-04 1.563898214593542027e-04 7.767857402170440695e-05 3.725007010595952786e-05 1.725153005864193525e-05 7.719147697587204785e-06 3.338417404031633834e-06 1.396201499275223563e-06 5.649540431332467941e-07 2.212934319844608898e-07 8.395674700889470363e-08 3.086892468190012104e-08 1.100568187255860472e-08 3.807100830058100330e-09 1.278516276267884553e-09 4.170650871486464772e-10 1.322318283615279338e-10 4.077072658505356804e-11 1.223159152403547636e-11 3.572538393038237057e-12 1.016395546843033332e-12 2.818174356020431618e-13 7.619284627423462608e-14 2.009639897796887793e-14 5.173576730623891693e-15 1.300581100692142144e-15 3.194166693225876178e-16 7.667353126320271057e-17 1.799657214087832110e-17 4.132128886666375443e-18 9.284864008669551729e-19 2.042508303985329719e-19 4.399604525740054830e-20 9.235919812491252818e-21 1.659781164827557230e-21 -8.655983843936743813e-22
4.047494023110685679e-02 4.006394431843789822e-02 3.883095658043101556e-02 3.658431659060688845e-02 3.305379245788156450e-02 2.810169770701999997e-02 2.212301405512208732e-02 1.628541830729691650e-02 1.135932598603130173e-02 7.574318289490684919e-03 4.851216085974794333e-03 2.991571520934015703e-03 1.778155989229350791e-03 1.019254136962318693e-03 5.635692406394106173e-04 3.006346144872585843e-04 1.547511092690295167e-04 7.688225248261082781e-05 3.687526387144598306e-05 1.708070678706092110e-05 7.643764355045180696e-06 3.306205222274862498e-06 1.382870610416004810e-06 5.596095154214096981e-07 2.192169958453365307e-07 8.317465409600700653e-08 3.058321945092514652e-08 1.090440715839206940e-08 3.772249499964954759e-09 1.266867181292830813e-09 4.132811622705881802e-10 1.310367530232253191e-10 4.040354927235234210e-11 1.212178995696673985e-11 3.540563008813154766e-12 1.007323252348319565e-12 2.793082729065639065e-13 7.551604198733894256e-14 1.991827269873790818e-14 5.127812411198115192e-15 1.289098006268930440e-15 3.166014141558737173e-16 7.599885939403775096e-17 1.783845910892467143e-17 4.095877694743202883e-18 9.203519017286504259e-19 2.024636883018460933e-19 4.361156021579285060e-20 9.155299304153074398e-21 1.645312383036114466e-21 -8.580165906695387188e-22
