4.347288329029343895e-02 4.331578311626090028e-02 4.284448259416327731e-02 4.159487356443052064e-02 3.849240152190071956e-02 3.137385903347698207e-02 1.716147927654279939e-02 8.544429015899510094e-03 3.979873232865866438e-03 1.727750814493633465e-03 6.965073567417964405e-04 2.604217760323101821e-04 9.036274076924684622e-05 2.914712378508751056e-05 8.759999286672434193e-06 2.459592848182002417e-06 6.469614728415957471e-07 1.598670935782135729e-07 3.721235542931283255e-08 8.180859640726314069e-09 1.702846078730802481e-09 3.363860582069103900e-10 6.320448502363983615e-11 1.131897909677109219e-11 1.935805094908919825e-12 3.167401303639235588e-13 4.966765335046966191e-14 7.475988873439745569e-15 1.081783204240330906e-15 1.506955878678958529e-16 2.023600334283084134e-17 2.622732136487115389e-18 3.284715331279644256e-19 3.979575081112285144e-20 4.669007351832461984e-21 5.309947404849390038e-22 5.859217925797043642e-23 6.278523978490624385e-24 6.538963710844689701e-25 6.624306974463852023e-26 6.532535856441722361e-27 6.275478277963330237e-28 5.876714998247828015e-29 5.368222770607623509e-30 4.786378157837499446e-31 4.167969340060072189e-32 3.546763424287407509e-33 2.950969111116923237e-34 2.398175240343255814e-35 1.423114646623628566e-36 -6.096431272312680848e-36
4.278810503506035035e-02 4.263169166960574519e-02 4.216245157324193665e-02 4.091962601361062019e-02 3.784101459844578519e-02 3.081633489579751334e-02 1.698570261834640369e-02 8.485134832851157910e-03 3.958053527953024620e-03 1.719569915836298077e-03 6.935136634045823388e-04 2.593753721283931528e-04 9.001697662953955532e-05 2.903961142661639638e-05 8.728587965511144599e-06 2.450967905175756220e-06 6.447331701593166154e-07 1.593245046101262291e-07 3.708759057964455370e-08 8.153711978668316237e-09 1.697244700557418892e-09 3.352878913621219302e-10 6.299950429988653767e-11 1.128248241889876386e-11 1.929595345763126295e-12 3.157287390443284189e-13 4.950971324835043014e-14 7.452304713700266426e-15 1.078367794849373726e-15 1.502213042522997024e-16 2.017249920719213356e-17 2.614523686759669182e-18 3.274460865081624414e-19 3.967180607130904861e-20 4.654497890008714213e-21 5.293480796576325230e-22 5.841084234268658107e-23 6.259129562942322253e-24 6.518801610430668001e-25 6.603917502968137027e-26 6.512462809067899226e-27 6.256226606743152000e-28 5.858715200758632520e-29 5.351805774562612382e-30 4.771762548616143307e-31 4.155260796225537499e-32 3.535964569180867093e-33 2.941996978512149446e-34 2.390893940508362810e-35 1.418800316566883595e-36 -6.077912712938697682e-36
4.209591819243729133e-02 4.194023897219161662e-02 4.147320131145457861e-02 4.023759356735638615e-02 3.718413373366024482e-02 3.025631656272488590e-02 1.680326308292659152e-02 8.422706536945941125e-03 3.934962361401866081e-03 1.710894642696373031e-03 6.903359752857438037e-04 2.582640577358403795e-04 8.964964228112327384e-05 2.892536680922337471e-05 8.695204538266275326e-06 2.441800415964966599e-06 6.423644927052094881e-07 1.587476955861371300e-07 3.695494988444794366e-08 8.124849335738078531e-09 1.691289252920531580e-09 3.341202722792215180e-10 6.278155410906265940e-11 1.124367565946552824e-11 1.922992416337977332e-12 3.146532912050146718e-13 4.934176741598283151e-14 7.427119781562636343e-15 1.074735919189681616e-15 1.497169551752427888e-16 2.010496876364509805e-17 2.605794719568651248e-18 3.263556042774044057e-19 3.953999946255658181e-20 4.639067968731744110e-21 5.275969444505273031e-22 5.821799898095212337e-23 6.238504372949105063e-24 6.497359886931689936e-25 6.582233851136901797e-26 6.491115546075511368e-27 6.235752749548932149e-28 5.839572592403478644e-29 5.334346372007947496e-30 4.756218836859806122e-31 4.141745185556003337e-32 3.524479870197664600e-33 2.932454975191348497e-34 2.383150129802813415e-35 1.414211916571926844e-36 -6.058217877246809145e-36
4.139679840225177904e-02 4.124190208413418962e-02 4.077721312978142137e-02 3.954926745664810728e-02 3.652225820276334273e-02 2.969419070213783970e-02 1.661426333201179023e-02 8.357107324130410783e-03 3.910570425055310759e-03 1.701711135853921277e-03 6.869686770524931034e-04 2.570857608568706131e-04 8.926003039962149591e-05 2.880416525689403950e-05 8.659782381831526328e-06 2.432071888494227273e-06 6.398506238376224498e-07 1.581354862024140032e-07 3.681416056710913118e-08 8.094212114331512253e-09 1.684967397255672624e-09 3.328807750446233761e-10 6.255018053771662222e-11 1.120247783052385932e-11 1.915982501810535500e-12 3.135115348357907660e-13 4.916346367757009708e-14 7.400381198906589425e-15 1.070879943170294095e-15 1.491814794217582956e-16 2.003326978617954009e-17 2.596526834960839543e-18 3.251977859545102764e-19 3.940005271947584675e-20 4.622684990330816931e-21 5.257376329602569888e-22 5.801324125121026913e-23 6.216604754665421215e-24 6.474593133164052640e-25 6.559210075177256601e-26 6.468448813496081960e-27 6.214013282782088704e-28 5.819246553967158067e-29 5.315807498496706744e-30 4.739714010341341166e-31 4.127393790818606760e-32 3.512284915030316639e-33 2.922322809985583242e-34 2.374927334322513076e-35 1.409339681205692258e-36 -6.037304872800787463e-36
4.069122825585591574e-02 4.053716495428300037e-02 4.007497504956425427e-02 3.885514475417896352e-02 3.585588936872882715e-02 2.913033766654192502e-02 1.641882338479042427e-02 8.288307979303431716e-03 3.884850586611110403e-03 1.692006142277916467e-03 6.834063261223921213e-04 2.558384590654010755e-04 8.884744769003280300e-05 2.867578595130298064e-05 8.622255894012497023e-06 2.421764089283678439e-06 6.371868094025278661e-07 1.574867105428435829e-07 3.666495300621165590e-08 8.061741376077875421e-09 1.678266926326881546e-09 3.315669987154874589e-10 6.230493420941736642e-11 1.115880873285499904e-11 1.908551928719663074e-12 3.123012389140937315e-13 4.897445307817244743e-14 7.372036562991646521e-15 1.066792300262096379e-15 1.486138250337640499e-16 1.995726127289809463e-17 2.586701789384659720e-18 3.239703503857215719e-19 3.925168988900053792e-20 4.605316625221797169e-21 5.237664734305008234e-22 5.779616452292648350e-23 6.193387403297333430e-24 6.450456301910069804e-25 6.534800592515981967e-26 6.444417710324750863e-27 6.190965118917462044e-28 5.797696778244288289e-29 5.296152372202907651e-30 4.722215306754753676e-31 4.112178110661390838e-32 3.499355473625585862e-33 2.911580342185352830e-34 2.366209201502112589e-35 1.404173916439962605e-36 -6.015132116420424933e-36
3.997969692673198489e-02 3.982651804327601297e-02 3.936698139290809029e-02 3.815572790825459693e-02 3.518553013171129423e-02 2.856513160257067793e-02 1.621708012082676703e-02 8.216287173615770267e-03 3.857778076772607444e-03 1.681767088522648224e-03 6.796436784573823544e-04 2.545201880978875762e-04 8.841121761074937084e-05 2.854001275139361421e-05 8.582560726829417883e-06 2.410859106176960181e-06 6.343683736767702817e-07 1.568002209087106358e-07 3.650706160628441244e-08 8.027379029526430068e-09 1.671175802643334351e-09 3.301765747998877273e-10 6.204537167270284145e-11 1.111258920181041356e-11 1.900687196603394508e-12 3.110202001589160529e-13 4.877439093455843586e-14 7.342034103519928875e-15 1.062465514079463917e-15 1.480129524372927061e-16 1.987680386368130420e-17 2.576301549551107879e-18 3.226710424587290347e-19 3.909463814026118369e-20 4.586930906533703515e-21 5.216798349717471471e-22 5.756636863508297377e-23 6.168809488941220415e-24 6.424904836535489395e-25 6.508960313694080378e-26 6.418977818182726264e-27 6.166565630688854686e-28 5.774883385994701200e-29 5.275344599543546050e-30 4.703690307629177340e-31 4.096069941172803834e-32 3.485667567404782476e-33 2.900207638983791695e-34 2.356979546678886133e-35 1.398705027206899933e-36 -5.991658452653754087e-36
3.926269977894632918e-02 3.911045792438282154e-02 3.865373236069229168e-02 3.745152425648082262e-02 3.451168437808632694e-02 2.799894058050406143e-02 1.600918672736905204e-02 8.141031729398524180e-03 3.829330672853138370e-03 1.670982154905407188e-03 6.756757149802950597e-04 2.531290507106878683e-04 8.795068319268437441e-05 2.839663504353695230e-05 8.540634028893319274e-06 2.399339413598650466e-06 6.313907359617233893e-07 1.560748918069259385e-07 3.634022570500749398e-08 7.991068025761577729e-09 1.663682198510463266e-09 3.287071750571106425e-10 6.177105684872073099e-11 1.106374136377020151e-11 1.892375021440876101e-12 3.096662500783523797e-13 4.856293793186501528e-14 7.310322846562050609e-15 1.057892221950756495e-15 1.473778377069266814e-16 1.979176027620925286e-17 2.565308348665651393e-18 3.212976401126871289e-19 3.892862861020983349e-20 4.567496328917678740e-21 5.194741387554156034e-22 5.732345912687977969e-23 6.142828788002809539e-24 6.397894807404799406e-25 6.481644780121339499e-26 6.392085336745709747e-27 6.140772780801670673e-28 5.750767047063854127e-29 5.253348285509099194e-30 4.684107036432562403e-31 4.079041461082450554e-32 3.471197541576656204e-33 2.888185035488084964e-34 2.347222401739855393e-35 1.392923546188300328e-36 -5.966843277548450871e-36
3.854073795305701378e-02 3.838948686178281222e-02 3.793573358796019368e-02 3.674304551949422043e-02 3.383485642983016795e-02 2.743212673898696649e-02 1.579531209581994111e-02 8.062536850879905084e-03 3.799488877605645878e-03 1.659640350095687236e-03 6.714976685169551842e-04 2.516632257788948808e-04 8.746520994702608996e-05 2.824544862060719344e-05 8.496414696438729641e-06 2.387187940219863994e-06 6.282494278036461364e-07 1.553096240914820117e-07 3.616419051573257981e-08 7.952752561711494274e-09 1.655774537669371600e-09 3.271565196093956910e-10 6.148156253699747309e-11 1.101218890294880955e-11 1.883602380854280241e-12 3.082372623036851023e-13 4.833976126498480671e-14 7.276852785187208718e-15 1.053065199455167149e-15 1.467074759643666623e-16 1.970199575993518134e-17 2.553704744979555664e-18 3.198479616378587407e-19 3.875339728423737520e-20 4.546981951450659668e-21 5.171458696724939000e-22 5.706704851956958599e-23 6.115403820082970895e-24 6.369383053977539846e-25 6.452810307573824705e-26 6.363697224824003345e-27 6.113545257064025911e-28 5.725309106567541371e-29 5.230128148611338833e-30 4.663434060784590076e-31 4.061065320533644558e-32 3.455922140484303322e-33 2.875493197250804489e-34 2.336922065813240588e-35 1.386820163815707308e-36 -5.940646667623193108e-36
3.781431792914278361e-02 3.766411236598940504e-02 3.721349567652927626e-02 3.603080727506020181e-02 3.315555049486849232e-02 2.686504644021956573e-02 1.557564017213832093e-02 7.980806319076192562e-03 3.768236092033773726e-03 1.647731585719354463e-03 6.671050511559029495e-04 2.501209776079295561e-04 8.695418885401805752e-05 2.808625658798959970e-05 8.449843632507566559e-06 2.374388138907593305e-06 6.249401108112957388e-07 1.545033492514626011e-07 3.597870810387144551e-08 7.912378290850775072e-09 1.647441538465328175e-09 3.255223853539223608e-10 6.117647197731036601e-11 1.095785733819718684e-11 1.874356561012409107e-12 3.067311602007179099e-13 4.810453582325759683e-14 7.241575056587750330e-15 1.047977385896161962e-15 1.460008849070601743e-16 1.960737856747253803e-17 2.541473682591888443e-18 3.183198732564004889e-19 3.856868591076822320e-20 4.525357504516051864e-21 5.146915884434567244e-22 5.679675764798259714e-23 6.086493990177143287e-24 6.339327332427671265e-25 6.422414135275781381e-26 6.333771346939473980e-27 6.084842612788850972e-28 5.698471716003980327e-29 5.205649640324461775e-30 4.641640598669148491e-31 4.042114733333012640e-32 3.439818585906097751e-33 2.862113185255103751e-34 2.326063157950961910e-35 1.380385759450014278e-36 -5.913029513903187775e-36
3.708395106669006014e-02 3.693484672620336862e-02 3.648753370474330793e-02 3.531532841293302805e-02 3.247427011892806137e-02 2.629805043102141984e-02 1.535036926590195062e-02 7.895852649478611596e-03 3.735558780935899648e-03 1.635246750556263546e-03 6.624936819067666228e-04 2.485006654254413882e-04 8.641703942401350190e-05 2.791887029420093196e-05 8.400864013686142544e-06 2.360924058809097674e-06 6.214585950353169789e-07 1.536550338375082958e-07 3.578353839538765060e-08 7.869892540929850422e-09 1.638672258472345707e-09 3.238026146611878807e-10 6.085538046514763935e-11 1.090067430936433632e-11 1.864625205163212874e-12 3.051459247467259071e-13 4.785694541668041808e-14 7.204442125434565712e-15 1.042621910674007116e-15 1.452571084617471887e-16 1.950778044271515033e-17 2.528598554415187413e-18 3.167112969735277505e-19 3.837424294854359248e-20 4.502593500511883134e-21 5.121079441626387210e-22 5.651221703990190803e-23 6.056059735993146945e-24 6.307686468584495290e-25 6.390414580363569093e-26 6.302266625201362183e-27 6.054625412278324514e-28 5.670217969117957415e-29 5.179879068860531875e-30 4.618696628505613290e-31 4.022163572555464155e-32 3.422864658207795833e-33 2.848026523268796953e-34 2.314630671733580696e-35 1.373611433700141673e-36 -5.883953660845080313e-36
3.635015312115112696e-02 3.620220651945632584e-02 3.575836671437191555e-02 3.459713057094338656e-02 3.179151763933161373e-02 2.573148400534045616e-02 1.511971132268564479e-02 7.807697211401553108e-03 3.701446629939444087e-03 1.622177783887188054e-03 6.576597145275185326e-04 2.468007530172917864e-04 8.585321282086628286e-05 2.774311028345485553e-05 8.349421563700962568e-06 2.346780419397269397e-06 6.178008578676055496e-07 1.527636840171450280e-07 3.557845021529043091e-08 7.825244538292239424e-09 1.629456140486368599e-09 3.219951243431204400e-10 6.051789701772572679e-11 1.084056987269047139e-11 1.854396363707147900e-12 3.034796026589261425e-13 4.759668404146835831e-14 7.165407973142620866e-15 1.036992120511731828e-15 1.444752205566564739e-16 1.940307712486001513e-17 2.515063267198506291e-18 3.150202186858977899e-19 3.816982454501629937e-20 4.478661348203243055e-21 5.093916872564230444e-22 5.621306834103344402e-23 6.024062680147659258e-24 6.274420515947486310e-25 6.356771197482713272e-26 6.269143196237374432e-27 6.022855381158323100e-28 5.640512042300995075e-29 5.152783727083275194e-30 4.594573002905396914e-31 4.001186469354371117e-32 3.405038780218866584e-33 2.833215267462336958e-34 2.302610031712898919e-35 1.366488541830808087e-36 -5.853382049935252501e-36
3.561344373706721439e-02 3.546671209648857848e-02 3.502651717475269849e-02 3.387673755285022098e-02 3.110779364108794826e-02 2.516568716398099453e-02 1.488389116430365554e-02 7.716370308106309736e-03 3.665892692799591589e-03 1.608517747525885222e-03 6.525996653803830790e-04 2.450198184676056134e-04 8.526219503651597453e-05 2.755880726714808983e-05 8.295464833079148708e-06 2.331942686276614396e-06 6.139630634122642963e-07 1.518283502478248207e-07 3.536322235368009774e-08 7.778385638266123634e-09 1.619783059784414344e-09 3.200979148713454231e-10 6.016364608699284032e-11 1.077747680460880279e-11 1.843658545707268070e-12 3.017303147577763517e-13 4.732345718239660967e-14 7.124428292666327768e-15 1.031081607480298682e-15 1.436543290049010121e-16 1.929314886734480214e-17 2.500852308481261934e-18 3.132446965315328629e-19 3.795519554397627366e-20 4.453533470500452323e-21 5.065396828306134289e-22 5.589896578287450941e-23 5.990465786954853231e-24 6.239490918478924561e-25 6.321444943220294365e-26 6.234362572888457023e-27 5.989495561284684163e-28 5.609319339268755872e-29 5.124332024325330052e-30 4.569241565905611580e-31 3.979158914796809566e-32 3.386320103680661013e-33 2.817662078164656476e-34 2.289987151590363257e-35 1.359008728199329350e-36 -5.821278867702105724e-36
3.487434591774056514e-02 3.472888704439670154e-02 3.429251042436511077e-02 3.315467472856573755e-02 3.042359641554499838e-02 2.460099476756067230e-02 1.464314570133143367e-02 7.621911217065874267e-03 3.628893527764296030e-03 1.594260896055108056e-03 6.473104411661446391e-04 2.431565639591212790e-04 8.464351010440485177e-05 2.736580311087795755e-05 8.238945483976983829e-06 2.316397148522324343e-06 6.099415822729646679e-07 1.508481320549114297e-07 3.513764465653042560e-08 7.729269561038989960e-09 1.609643372531252037e-09 3.181090798229635865e-10 5.979226931548464905e-11 1.071133091323373493e-11 1.832400771715198125e-12 2.998962645457119423e-13 4.703698314893529296e-14 7.081460688381814725e-15 1.024884237759808605e-15 1.427935794903862611e-16 1.917788097054737147e-17 2.485950815330132425e-18 3.113828694629652930e-19 3.773013052020894705e-20 4.427183425407389541e-21 5.035489243781669348e-22 5.556957769032672856e-23 5.955233523471697882e-24 6.202860677827467904e-25 6.284398345023750072e-26 6.197887810325450511e-27 5.954510469895047269e-28 5.576606639712064947e-29 5.094493621833292051e-30 4.542675273435523450e-31 3.956057364512352081e-32 3.366688598087420355e-33 2.801350293608767534e-34 2.276748494011572392e-35 1.351163961650827259e-36 -5.787609697837471406e-36
3.413338547153359215e-02 3.398925762618156682e-02 3.355687409012551164e-02 3.243146841743495962e-02 2.973942142179868478e-02 2.403773667896874633e-02 1.439772312216514027e-02 7.524368189988262998e-03 3.590449321846096980e-03 1.579402744771632753e-03 6.417893663771947815e-04 2.412098255863767292e-04 8.399672333814374968e-05 2.716395183323277689e-05 8.179818579175621873e-06 2.300130997297087814e-06 6.057330116945330050e-07 1.498221829001796605e-07 3.490151913801826752e-08 7.677852632343786325e-09 1.599027965198855399e-09 3.160268155280468447e-10 5.940342733031428962e-11 1.064207135671039940e-11 1.820612627774800139e-12 2.979757469791224976e-13 4.673699444175343879e-14 7.036464880548501954e-15 1.018394181064271579e-15 1.418921596462597865e-16 1.905716432692352930e-17 2.470344644689227711e-18 3.094329660225488114e-19 3.749441483865856034e-20 4.399586029845938575e-21 5.004165478141180239e-22 5.522458802542058485e-23 5.918332024413515008e-24 6.164494524583008026e-25 6.245595674203870719e-26 6.159683676193524898e-27 5.917866262630019903e-28 5.542342251571320336e-29 5.063239571522471234e-30 4.514848316733801535e-31 3.931859345911145407e-32 3.346125141713424181e-33 2.784264005496031932e-34 2.262881131838560185e-35 1.342946571790229423e-36 -5.752341677074894942e-36
3.339109043497490159e-02 3.324835219743019904e-02 3.282013748479609139e-02 3.170764525532447642e-02 2.905576075098286609e-02 2.347623789188536814e-02 1.414788206270085891e-02 7.423798412465931751e-03 3.550564001890546724e-03 1.563940134835271846e-03 6.360342103009581282e-04 2.391785831306867966e-04 8.332144458062990303e-05 2.695312061222512371e-05 8.118042874137096010e-06 2.283132405462001759e-06 6.013341959894279960e-07 1.487497151246923856e-07 3.465466111082580017e-08 7.624094028202603372e-09 1.587928304847091645e-09 3.138494308897974106e-10 5.899680156997824719e-11 1.056964096749433512e-11 1.808284320447420575e-12 2.959671574084755601e-13 4.642323914571950024e-14 6.989402913775290097e-15 1.011605940647861904e-15 1.409493032146040527e-16 1.893089597708221054e-17 2.454020445150984097e-18 3.073933132960469232e-19 3.724784573522733747e-20 4.370717486022665712e-21 4.971398458000153269e-22 5.486369796302464377e-23 5.879729260500637930e-24 6.124359093108466858e-25 6.205003122564688322e-26 6.119716824336178070e-27 5.879530899995613001e-28 5.506496166535711463e-29 5.030542457679299470e-30 4.485736248395453823e-31 3.906543567693193171e-32 3.324611614590834232e-33 2.766388136184214101e-34 2.248372810742272806e-35 1.334349286038038978e-36 -5.715443654423522936e-36
3.264799047296089440e-02 3.250670060047319843e-02 3.208283098301011743e-02 3.098373154634927185e-02 2.837310259350950964e-02 2.291681864222881032e-02 1.389389076052382696e-02 7.320267923365169141e-03 3.509245331390841664e-03 1.547871295110633772e-03 6.300432133975187839e-04 2.370619697424394248e-04 8.261733144762979815e-05 2.673319079486757559e-05 8.053581110907495581e-06 2.265390607869277161e-06 5.967422471725364624e-07 1.476300049481858538e-07 3.439690033044818736e-08 7.567956022889637230e-09 1.576336490096942916e-09 3.115753573449906671e-10 5.857209613804351238e-11 1.049398658152147967e-11 1.795406732684273275e-12 2.938690006585258539e-13 4.609548234506466660e-14 6.940239368848036930e-15 1.004514383800723388e-15 1.399642942747100190e-16 1.879897967511572550e-17 2.436965729931811113e-18 3.052623460176927760e-19 3.699023341599035961e-20 4.340555509962951904e-21 4.937162823155622398e-22 5.448662749390398031e-23 5.839395209742754046e-24 6.082423099437949913e-25 6.162588982146144714e-26 6.077955971594818627e-27 5.839474316785570395e-28 5.469040218318974880e-29 4.996376541204090881e-30 4.455316110687223881e-31 3.880090031335839609e-32 3.302130993173209301e-33 2.747708517279888348e-34 2.233212012937749805e-35 1.325365267365104312e-36 -5.676886353305693377e-36
3.190461625645448634e-02 3.176483353647296254e-02 3.134548537652839112e-02 3.026025260014149690e-02 2.769193070928259101e-02 2.235979449972200911e-02 1.363602619729440725e-02 7.213851494310049781e-03 3.466504992067926966e-03 1.531195900188337452e-03 6.238151128684651199e-04 2.348592814730076847e-04 8.188409254868143688e-05 2.650405890502584844e-05 7.986400312548227424e-06 2.246895981995829282e-06 5.919545657204131082e-07 1.464623975053441335e-07 3.412808214914288718e-08 7.509404239189960645e-09 1.564245302610132236e-09 3.092031589289393406e-10 5.812903967715593588e-11 1.041505937111800250e-11 1.781971480352793960e-12 2.916799002175204484e-13 4.575350755590520002e-14 6.888941577204751835e-15 9.971147727323123124e-16 1.389364715258781578e-16 1.866132646131670598e-17 2.419168950812637378e-18 3.030386157969420411e-19 3.672140217124735216e-20 4.309079461795859282e-21 4.901435074304144911e-22 5.409311704997146958e-23 5.797302031112017204e-24 6.038657521673110724e-25 6.118323827507415073e-26 6.034372077122939492e-27 5.797668593927645972e-28 5.429948243212428179e-29 4.960717905940458986e-30 4.423566565728950377e-31 3.852480144210707222e-32 3.278667446389362733e-33 2.728211969390627133e-34 2.217388021864191644e-35 1.315988152589587972e-36 -5.636642536094521518e-36
3.116149881820429526e-02 3.102328191601802163e-02 3.060863120945921112e-02 2.953773205564087442e-02 2.701272390087636199e-02 2.180547643710703878e-02 1.337457323280616742e-02 7.104632469848771482e-03 3.422358649314592022e-03 1.513915124074670469e-03 6.173491672282900274e-04 2.325699865955933507e-04 8.112149066706279149e-05 2.626563764432735061e-05 7.916472076671716041e-06 2.227640128548262346e-06 5.869688613638095103e-07 1.452463118975896892e-07 3.384806867475756466e-08 7.448407899944588080e-09 1.551648258871472337e-09 3.067315424058003928e-10 5.766738725617664360e-11 1.033281518038761194e-11 1.767970969204900407e-12 2.893986075012479630e-13 4.539711817084402507e-14 6.835479837273946407e-15 9.894027957300642954e-16 1.378652326092796246e-16 1.851785524022520890e-17 2.400619572780196445e-18 3.007208004341134317e-19 3.644119150046839810e-20 4.276270477330554135e-21 4.864193722242734692e-22 5.368292914604741439e-23 5.753424239999584847e-24 5.993035782251047385e-25 6.072180699919681976e-26 5.988938523595851482e-27 5.754088132162317336e-28 5.389196242364256744e-29 4.923544606590570010e-30 4.390468027096534246e-31 3.823696833944976525e-32 3.254206432761374728e-33 2.707886382766838115e-34 2.200890987591346241e-35 1.306212091107060099e-36 -5.594687170495074005e-36
3.041916888713212114e-02 3.028257618892286201e-02 2.987279809429508118e-02 2.881669119246373090e-02 2.633595548964875327e-02 2.125417087488349482e-02 1.310982373397573050e-02 6.992702569114547101e-03 3.376826000690186930e-03 1.496031689045538389e-03 6.106451796853134412e-04 2.301937346516343770e-04 8.032934587952732654e-05 2.601785688055987674e-05 7.843772866555951569e-06 2.207615951641791564e-06 5.817831738151304386e-07 1.439812462372753058e-07 3.355673992927672317e-08 7.384940079786702259e-09 1.538539662052690751e-09 3.041593674216281909e-10 5.718692226261933548e-11 1.024721486170164257e-11 1.753398452056067368e-12 2.870240111546931889e-13 4.502613890989209114e-14 6.779827631819939183e-15 9.813745984708832329e-16 1.367500384519892266e-16 1.836849336175951407e-17 2.381308149080436227e-18 2.983077132890649996e-19 3.614945724382275684e-20 4.242111600422145992e-21 4.825419437985547912e-22 5.325585003190845129e-23 5.707738884793246887e-24 5.945533931397930357e-25 6.024135292777462028e-26 5.941631299638344979e-27 5.708709826906351368e-28 5.346762545181646403e-29 4.884836817667709482e-30 4.356002792359756737e-31 3.793724663605125088e-32 3.228734798229369505e-33 2.686720798537194435e-34 2.183711992712690681e-35 1.296031783912251969e-36 -5.550997597159299867e-36
2.967815620216908770e-02 2.954324565406266784e-02 2.913851400974339784e-02 2.809764823098541073e-02 2.566209279475422517e-02 2.070617969979999043e-02 1.284207570180679638e-02 6.878161650007257912e-03 3.329930806748862201e-03 1.477549909172023350e-03 6.037035201360982850e-04 2.277303651570668729e-04 7.950753859554180564e-05 2.576066461766877188e-05 7.768284298213794738e-06 2.186817738128298959e-06 5.763958933253931371e-07 1.426667826594500031e-07 3.325399500153472733e-08 7.318977955888928384e-09 1.524914653719060172e-09 3.014856566341785771e-10 5.668745829193008077e-11 1.015822461180548751e-11 1.738248085925188969e-12 2.845551463509926704e-13 4.464041727147266627e-14 6.721961845367515048e-15 9.730268153526844639e-16 1.355904176148777945e-16 1.821317720299404376e-17 2.361226396370957819e-18 2.957983126640019414e-19 3.584607271561230137e-20 4.206587915581824903e-21 4.785095203180426035e-22 5.281169134787224360e-23 5.660225723856727618e-24 5.896130831023339620e-25 5.974166137477842376e-26 5.892429182733842234e-27 5.661513243597312459e-28 5.302627973199784993e-29 4.844576982889796125e-30 4.320155176025680528e-31 3.762549947244281631e-32 3.202240874294331119e-33 2.664705490215649551e-34 2.165843118464803401e-35 1.285442522758533758e-36 -5.505553697871300106e-36
2.893898880645631375e-02 2.880581775020607527e-02 2.840630458145535983e-02 2.738111762235036564e-02 2.499159661502804025e-02 2.016180025568501885e-02 1.257163239915578233e-02 6.761117437124705004e-03 3.281700903588019320e-03 1.458475728041122490e-03 5.965251455758798947e-04 2.251799159007930541e-04 7.865601249488953645e-05 2.549402794115640443e-05 7.689993421699564322e-06 2.165241235622521582e-06 5.708057809584394904e-07 1.413025922747018445e-07 3.293975318815991197e-08 7.250503056458443701e-09 1.510769265123065531e-09 2.987096057701278911e-10 5.616884102452965471e-11 1.006581630594447602e-11 1.722514988866488588e-12 2.819912040443401962e-13 4.423982497679773529e-14 6.661862980707504891e-15 9.643566007030381402e-16 1.343859706246430023e-16 1.805185274795968809e-17 2.340367269635063482e-18 2.931917111584828847e-19 3.553092983456541268e-20 4.169686680243503102e-21 4.743206460161052515e-22 5.235029177663218296e-23 5.610867402134423698e-24 5.844808338251288680e-25 5.922254788957379744e-26 5.841313921820097900e-27 5.612480792759082750e-28 5.256776003709461691e-29 4.802749964369811156e-30 4.282911642315968941e-31 3.730160865317590393e-32 3.174714576059024067e-33 2.641832045132091814e-34 2.147277510791340651e-35 1.274440229288762316e-36 -5.458338063586119084e-36
2.820219232296697007e-02 2.807081732894700296e-02 2.767669234688708776e-02 2.666760932970436634e-02 2.432492071373551848e-02 1.962132530555990226e-02 1.229880148191585254e-02 6.641685214862380095e-03 3.232168196613926636e-03 1.438816750216259438e-03 5.891116187277007114e-04 2.225426307662067339e-04 7.777477734174233052e-05 2.521793393241023780e-05 7.608892994848148388e-06 2.142883728750534407e-06 5.650119884636123268e-07 1.398884400349797307e-07 3.261395511644432476e-08 7.179501505636065760e-09 1.496100467812711182e-09 2.958305935571138724e-10 5.563095008093160817e-11 9.969967828304608088e-12 1.706195296206414863e-12 2.793315401305207932e-13 4.382425940044236756e-14 6.599515373415487324e-15 9.553616597119704201e-16 1.331363742688706148e-16 1.788447616265641028e-17 2.318725036496118957e-18 2.904871849517096558e-19 3.520394024558758147e-20 4.131397456057069096e-21 4.699741260922782653e-22 5.187151868353230883e-23 5.559649626549360526e-24 5.791551487725827848e-25 5.868386010017757012e-26 5.788270418718771721e-27 5.561597903973164236e-28 5.209192932383341053e-29 4.759343190912087772e-30 4.244260937164647069e-31 3.696547579433630438e-32 3.146147499716215242e-33 2.618093445413103898e-34 2.128009446049264465e-35 1.263021493958855205e-36 -5.409336161552407722e-36
