1.216990339548999563e-109 1.202745588143765465e-109 1.160011333928063410e-109 1.084246106360863385e-109 9.716601196422049281e-110 8.250049979619177031e-110 6.565068478904975526e-110 4.854988790696367597e-110 3.318046717567220201e-110 2.089718129956848183e-110 1.212108827358499036e-110 6.481835083558584996e-111 3.202522129307716260e-111 1.466066866081458876e-111 6.238350209278439711e-112 2.475652202383896979e-112 9.193140321102675436e-113 3.204833373798176663e-113 1.052124969904044715e-113 3.262352174665793920e-114 9.580778763950052234e-115 2.671806487670904327e-115 7.092448494010332459e-116 1.796204370992692615e-116 4.349085532745748639e-117 1.008729235011415753e-117 2.245327757739491331e-118 4.804565313655074585e-119 9.898956474690799849e-120 1.966674168284909053e-120 3.773014776252808417e-121 6.998825477757118984e-122 1.256825591371056403e-122 2.187452638472793030e-123 3.693917797485713305e-124 6.058494384560944403e-125 9.660287888807022419e-126 1.498853392022030726e-126 2.264886531680431267e-127 3.335851038892122233e-128 4.792654372326677128e-129 6.721623155725364812e-130 9.208826597683054048e-131 1.233261788232947890e-131 1.615482003391553891e-132 2.071128485426264830e-133 2.600279421240068077e-134 3.198623398402545623e-135 3.846042612087660543e-136 3.555829748803764654e-137 -8.079035708553849256e-137
4.376576686864196254e-110 4.325293645238859465e-110 4.171444520362847916e-110 3.898880099115813555e-110 3.494188110532324555e-110 2.967351789519315778e-110 2.362200211148994442e-110 1.747954797458145036e-110 1.195622636408543055e-110 7.538272944432739853e-111 4.378179702382027716e-111 2.344783988352327866e-111 1.160443339336053372e-111 5.322012743871990003e-112 2.269007483852556935e-112 9.022878043996754507e-113 3.357736303917322638e-113 1.173132864212307331e-113 3.860066240365304270e-114 1.199682296858504759e-114 3.531529680102160408e-115 9.872094459677626694e-116 2.626974122864356387e-116 6.669319769754333894e-117 1.618821570609153803e-117 3.764075975432271114e-118 8.399480510608724920e-119 1.801858663225051784e-119 3.721808523417981449e-120 7.413072063868600984e-121 1.425797946203146800e-121 2.651552000176374071e-122 4.773718262271736717e-123 8.329673962297955700e-124 1.410212331378411362e-124 2.318835350215250605e-125 3.706831487017447424e-126 5.766055981887931283e-127 8.735186148823261065e-128 1.289844142179683521e-128 1.857848151160389717e-129 2.612222950077280917e-130 3.587902579259697072e-131 4.817148430324694404e-132 6.326059705414512881e-133 8.130785306176088643e-134 1.023381418022637303e-134 1.262031497499173411e-135 1.521260854616028055e-136 1.410499309728853280e-137 -3.190203769081622797e-137
1.570960448830895352e-110 1.552532760531071649e-110 1.497249695631602015e-110 1.399379838482283696e-110 1.254186152376573369e-110 1.065283323247098639e-110 8.483541577236367942e-111 6.281366636352333821e-111 4.300175822870307447e-111 2.714154319963297757e-111 1.578417416926995183e-111 8.466064875161928077e-112 4.196885149202068117e-112 1.928265262450261507e-112 8.236983861688954989e-113 3.282192430184896010e-113 1.224024747593466509e-113 4.285952222172595105e-114 1.413442277449358766e-114 4.403065193603842520e-115 1.299199930349354288e-115 3.640511105148312038e-116 9.710953730739361800e-117 2.471448700458678961e-117 6.013704935381712138e-118 1.401787335079588749e-118 3.135905816499320463e-119 6.744087762129524606e-120 1.396537228859618172e-120 2.788662520550469228e-121 5.377215976040216109e-122 1.002543611174884599e-122 1.809526104259851864e-123 3.165496512975420224e-124 5.372847421095945657e-125 8.857192643267825475e-126 1.419498312709190416e-126 2.213686590000413376e-127 3.362124609295730094e-128 4.977165958608165998e-129 7.187155143374531978e-130 1.013111977195790076e-130 1.395039714889202531e-131 1.877728692365543103e-132 2.472128341070224146e-133 3.185393125069373381e-134 4.019376416039436171e-135 4.969120145535350215e-136 6.004738522646291504e-137 5.583472729315295579e-138 -1.257116476973390932e-137
5.628333375658366310e-111 5.562241708196119146e-111 5.363966705809375439e-111 5.013206859383955041e-111 4.493265613971758081e-111 3.817204354542934795e-111 3.041034063098756969e-111 2.252997103608548675e-111 1.543687264760439542e-111 9.753855733011982382e-112 5.679721599940531926e-112 3.050948201510666218e-112 1.514963542326212843e-112 6.973117725772691827e-113 2.984470122298251824e-113 1.191645611653484139e-113 4.453437491406891893e-114 1.562811026243422490e-114 5.165566199239758901e-115 1.612865255906325029e-115 4.770246780147310478e-116 1.339876679309680283e-116 3.582738559456366448e-117 9.140429156428375325e-118 2.229605407948773844e-118 5.210105589026266695e-119 1.168455461525192092e-119 2.519197648718620097e-120 5.229805750005193393e-121 1.046950859007979817e-121 2.023893541001328304e-122 3.782990169258991466e-123 6.845416782100698938e-124 1.200551636418023542e-124 2.042903730309338582e-125 3.376322483955344097e-126 5.424839056617831350e-127 8.481480575269372938e-128 1.291433508993338315e-128 1.916646352037029582e-129 2.774707476863124992e-130 3.921177175067963225e-131 5.413059010557217835e-132 7.304397449524039381e-133 9.640864601066296628e-134 1.245372736302716637e-134 1.575375746383938296e-135 1.952502941178529389e-136 2.365298737104347930e-137 2.205647966050412134e-138 -4.943465168947277517e-138
2.012698789926741506e-111 1.989039488536793331e-111 1.918061584366949914e-111 1.792587947458046301e-111 1.606745557117273633e-111 1.365244506351453581e-111 1.088051714649341394e-111 8.065851654835100767e-112 5.531132014961946269e-112 3.498628348135901841e-112 2.039903980182663564e-112 1.097395475536693654e-112 5.458204948959434667e-113 2.516849141991367986e-113 1.079278714165303635e-113 4.318122426809852326e-114 1.617196181611159548e-114 5.687550472571791448e-115 1.884147780348631098e-115 5.896520446424860988e-116 1.748067046849500138e-116 4.921725175743754100e-117 1.319216727992837648e-117 3.373860790935447163e-118 8.250064126240951627e-119 1.932645601264428563e-119 4.345107725971826064e-120 9.391575969296361307e-121 1.954581645215172775e-121 3.922743440484197096e-122 7.602373600555563207e-123 1.424612129360372922e-123 2.584416976007036431e-124 4.544077092336648754e-125 7.752028570583276384e-126 1.284440760354902730e-126 2.068995053378376025e-127 3.242993993256583812e-128 4.950483050832059428e-129 7.365759044855929336e-130 1.069033824582562629e-130 1.514565177863725988e-131 2.096089827813439377e-132 2.835602608740701386e-133 3.752052221334635273e-134 4.858946502869502061e-135 6.161899762043743814e-136 7.656097726779513780e-137 9.297797074447526376e-138 8.694987212831906780e-139 -1.939934063104921122e-138
7.183940421011841725e-112 7.099405321906086583e-112 6.845800024588818386e-112 6.397800689649025337e-112 5.734791074701992953e-112 4.873722107571684472e-112 3.885639519520041801e-112 2.882195898895626529e-112 1.978112062636289294e-112 1.252562959374165375e-112 7.312577517756572693e-113 3.939736560777280267e-113 1.962775654705853158e-113 9.066881811975415903e-114 3.895542665277181249e-114 1.561737959649971147e-114 5.861285418668481189e-115 2.065876492601993533e-115 6.859142306771015233e-116 2.151537540741046676e-116 6.393348141447827246e-117 1.804349259823986029e-117 4.848033753773342402e-118 1.242893664303792692e-118 3.046707211692199761e-119 7.154839349561884635e-120 1.612608075172780270e-120 3.494238782084508201e-121 7.290510814760672305e-122 1.466855894416292792e-122 2.849986360518457165e-123 5.354121470249368136e-124 9.737637307843286354e-125 1.716473302716635128e-125 2.935672276389139915e-126 4.876488900371816106e-127 7.875050346267338562e-128 1.237485810663688495e-128 1.893830311191446004e-129 2.824940868510068862e-130 4.110365328115689139e-131 5.838114813647775312e-132 8.100067449532013693e-133 1.098541411219166587e-133 1.457237580819912333e-134 1.891873116438398299e-135 2.405197694305014434e-136 2.995901208782859572e-137 3.647346022460112034e-138 3.420608124146368408e-139 -7.597009242671883230e-139
2.559364705080283794e-112 2.529217105252695776e-112 2.438774305769931723e-112 2.279118363156743471e-112 2.043027077203974507e-112 1.736588569155629533e-112 1.385035003840292615e-112 1.027971302409362242e-112 7.061069580952019260e-113 4.475918468627464912e-113 2.616434749199725989e-113 1.411716474860446638e-113 7.044744680307555654e-114 3.260092473308200838e-114 1.403365886816185811e-114 5.637510833416004229e-115 2.120247114860691514e-115 7.489354249418760857e-116 2.492201325934654650e-116 7.835344371713474229e-117 2.333739081308009900e-117 6.601995408971780466e-118 1.778132939522746026e-118 4.569699984863360688e-119 1.122920102312057579e-119 2.643566125451154605e-120 5.973070925946506397e-121 1.297493580536546390e-121 2.713930061010514932e-122 5.474186656886936298e-123 1.066274574972745803e-123 2.008216956505350228e-124 3.661622728884022085e-125 6.470764634189570202e-126 1.109494606531637883e-126 1.847668599598092100e-127 2.991363518719530042e-128 4.712535102027351792e-129 7.230247813062206070e-130 1.081230342648077064e-130 1.577192894014157972e-131 2.245800297778056354e-132 3.123774483097508177e-133 4.247156556519657534e-134 5.648083719535301915e-135 7.351055394139198883e-136 9.369000881616597667e-137 1.169909941868193649e-137 1.427832899256274903e-138 1.342888630520273511e-139 -2.968924823493884499e-139
9.100970401456426904e-113 8.993658095515357575e-113 8.671721177692151896e-113 8.103815500386754495e-113 7.264692294944637001e-113 6.176173883773803465e-113 4.927706323418531170e-113 3.659512832646410017e-113 2.515784232410109749e-113 1.596416449645874757e-113 9.343908732039640124e-114 5.048991752134281008e-114 2.523679664713997482e-114 1.169967209278490630e-114 5.045951605477844584e-115 2.031109067993635340e-115 7.654981928513995601e-116 2.709854401334617176e-116 9.037650255181373972e-117 2.847894744108137158e-117 8.502185332560131553e-118 2.410914704190415315e-118 6.508974636151886491e-119 1.676829695093879709e-119 4.130592857355150755e-120 9.748184861239951127e-121 2.208044055527315507e-121 4.808360868204479350e-122 1.008269338149954305e-122 2.038858216640717383e-123 3.981334733080205994e-124 7.517345942657706641e-125 1.374115560446133526e-125 2.434456467836252689e-126 4.184744129904301461e-127 6.986590143949797555e-128 1.133985987783274100e-128 1.790976674321293521e-129 2.754765349652456570e-130 4.129949801117686355e-131 6.039559816162892583e-132 8.621526228753797729e-133 1.202219255498730387e-133 1.638670194422978934e-134 2.184649845239256777e-135 2.850465976941375405e-136 3.642024034518405481e-137 4.559140472544844688e-138 5.578044716290285189e-139 5.261137386748168240e-140 -1.157863253863672755e-139
3.230203250090314526e-113 3.192076656613526828e-113 3.077696876183164313e-113 2.876068662947481464e-113 2.578383148786290951e-113 2.192446691922233367e-113 1.749908191042846190e-113 1.300321984685630636e-113 8.946644003300051384e-114 5.683190597184117426e-114 3.330635490988056272e-114 1.802350749058009593e-114 9.023565530113741056e-115 4.190731895287512496e-115 1.810860848359564318e-115 7.303757693539537887e-116 2.758459205579624395e-116 9.786102020125212078e-117 3.271053710287370545e-117 1.033111285218378917e-117 3.091461234230384507e-118 8.787010342228861207e-119 2.377997217800717284e-119 6.140990598846620979e-120 1.516428634042926965e-120 3.587577404155852013e-121 8.146286475906554183e-122 1.778397138323658617e-122 3.738456650215144119e-123 7.578624475381119367e-124 1.483618928996630546e-124 2.808345969826802066e-125 5.146396598023658627e-126 9.140647333851145203e-127 1.575213349103161976e-127 2.636522479585963891e-128 4.290120572831636048e-129 6.792769788215738105e-130 1.047456567934185871e-130 1.574307921308975969e-131 2.308035711701889549e-132 3.303028819821578714e-133 4.617440741399776742e-134 6.309529303151317624e-135 8.432826725308012069e-136 1.103039791869667399e-136 1.412862950096009142e-137 1.773045123492608529e-138 2.174660477233953173e-139 2.056946203457639863e-140 -4.506273319502990759e-140
1.144350781434942543e-113 1.130830405960000255e-113 1.090269279535172670e-113 1.018817849240016566e-113 9.134091578858944317e-114 7.768301462744765641e-114 6.202583813670725579e-114 4.611736027273056694e-114 3.175640656222781732e-114 2.019392886965966286e-114 1.184966425130499676e-114 6.421729766496146555e-115 3.220310172820888011e-115 1.498232076158643016e-115 6.486307386966268965e-116 2.621364096217031875e-116 9.920973650607530135e-117 3.527250887336494984e-117 1.181626421125568340e-117 3.740487814061176779e-118 1.121896144393930791e-118 3.196345675548648662e-119 8.670839880124449705e-120 2.244588687236094644e-120 5.556205141182510248e-121 1.317720816099444714e-121 2.999536590826854033e-122 6.564489675059956406e-123 1.383396526840417837e-123 2.811449930905131592e-124 5.517606682964884099e-125 1.047055046806044681e-125 1.923597682527807610e-126 3.425161814670267340e-127 5.917486698737605940e-128 9.929408657452048789e-129 1.619777250591880622e-129 2.571142642514554912e-130 3.974734224661710178e-131 5.988990472188129171e-132 8.802320919423322434e-133 1.262863576679485533e-133 1.769837124101031811e-134 2.424460799493426348e-135 3.248447223145678404e-136 4.259673620361970387e-137 5.469726885332203755e-138 6.881190010189042159e-139 8.460703357366944614e-140 8.025471206024268965e-141 -1.750171624985745754e-140
4.046468963106723530e-114 3.998613408576860970e-114 3.855046744987274012e-114 3.602317412822132043e-114 3.229769235511399463e-114 2.747332016347346951e-114 2.194408619120738596e-114 1.632542276359757634e-114 1.125090726083609482e-114 7.161971192201389733e-115 4.207905606155723710e-115 2.283722846516207619e-115 1.147079214950080810e-115 5.346159822446888106e-116 2.318894745807791472e-116 9.390243108413098641e-117 3.561295311333878868e-117 1.268897161245451672e-117 4.260236612235905557e-118 1.351661642488800782e-118 4.063476591238221259e-119 1.160433618116120388e-119 3.155460158867086221e-120 8.188127937228982122e-121 2.031804560016189123e-121 4.830485608514563461e-122 1.102279802141680931e-122 2.418323358483588048e-123 5.109050768383813190e-124 1.040896590473460472e-124 2.047927028495912163e-125 3.896026655990306608e-126 7.175578287557981890e-127 1.280899639079076367e-127 2.218519750129326013e-128 3.732000188724579029e-129 6.103314519497957331e-130 9.712441740309361275e-131 1.505225249140757354e-131 2.273721512409396338e-132 3.350194200770569897e-133 4.818557561349232043e-134 6.769868983663075853e-135 9.297085889933248674e-136 1.248792921103463845e-136 1.641617486161612222e-137 2.113198512374822461e-138 2.665108732396336242e-139 3.284941842427340689e-140 3.124806555180282168e-141 -6.783397401184092351e-141
1.428175332316610483e-114 1.411268611412720184e-114 1.360548448701049830e-114 1.271323556282558850e-114 1.139899061398844270e-114 9.698058932501665801e-115 7.749084389720992297e-115 5.768347936067035129e-115 3.978590981555018248e-115 2.535292289895872832e-115 1.491445945187294790e-115 8.106138381190045218e-116 4.078175345560561322e-116 1.904052965057553350e-116 8.274394521173895755e-117 3.357340925344466958e-117 1.275934164165799990e-117 4.555967237305656669e-118 1.533023778490139234e-118 4.874914240774750685e-119 1.468925490067606667e-119 4.204762457858503896e-120 1.146084382024856775e-120 2.981141795575035131e-121 7.415383319431418024e-122 1.767274835144094871e-122 4.042717480667531595e-123 8.891389053001384683e-124 1.883101035103805226e-124 3.846119273331848854e-125 7.586024598009631532e-126 1.446799966943697295e-126 2.671356833681705823e-127 4.780569652483212694e-128 8.300764246843919246e-129 1.399867609082168297e-129 2.295099594114329807e-130 3.661460340146519441e-131 5.688750641713962954e-132 8.614722634747429575e-133 1.272511014416830848e-133 1.834825966334320952e-134 2.584299799926622000e-135 3.557891215648449104e-136 4.790906433119866979e-137 6.313625076251712415e-138 8.147505714976923186e-139 1.030088663569104214e-139 1.272787156352049921e-140 1.214175298226335911e-141 -2.623723456871718813e-141
5.031247243020374561e-115 4.971630201458325312e-115 4.792779076772179365e-115 4.478364524943698367e-115 4.015601563122151293e-115 3.417020870745564132e-115 2.731315444173364456e-115 2.034351670369202329e-115 1.404291159567605174e-115 8.957932596135275718e-116 5.276321026870817881e-116 2.871867938901273969e-116 1.447157349825964514e-116 6.768477005716370883e-117 2.946888481063702890e-117 1.198074405830590642e-117 4.562635287623752487e-118 1.632674012331135720e-118 5.505874894699272301e-119 1.754792836898901586e-119 5.299797928872123789e-120 1.520610121683196182e-120 4.154545245649062203e-121 1.083256890532472191e-121 2.701058244017823473e-122 6.453034152252808014e-123 1.479787822149386499e-123 3.262626482515580631e-124 6.927037723070319880e-125 1.418327429735518044e-125 2.804469418727639771e-126 5.362038043385201936e-127 9.925214512050522365e-128 1.780637033981467255e-128 3.099576068549909326e-129 5.240346174674241883e-130 8.613175989893613725e-131 1.377541098818313366e-131 2.145630698062144564e-132 3.257364651681048961e-133 4.823614292957234867e-134 6.972533170671060426e-135 9.845139258135721318e-136 1.358793014522274919e-136 1.834248915356092098e-137 2.423245719927434054e-138 3.134869357894414631e-139 3.973225816989748203e-140 4.921431423893690298e-141 4.708103268913138071e-142 -1.012730038776144877e-141
1.769127593747030357e-115 1.748144668128311463e-115 1.685195891272155233e-115 1.574608395138650992e-115 1.411967476715713544e-115 1.201711257805796511e-115 9.609094352388963236e-116 7.161248331546553454e-116 4.947339447596876195e-116 3.159165680774064046e-116 1.863106360967681611e-116 1.015536038839920837e-116 5.125586726389667039e-117 2.401476496294770767e-117 1.047524233849889432e-117 4.267195021767671130e-118 1.628437434350038116e-118 5.839608293647644935e-119 1.973634354643432131e-119 6.304421543668461108e-120 1.908433510427910489e-120 5.488455886171809307e-121 1.503086738892100692e-121 3.928545151291238314e-122 9.819369713229183421e-123 2.351641178983772663e-123 5.405933200612472179e-124 1.194835886495578240e-124 2.543095499833096392e-125 5.219988045710138270e-126 1.034724009296994887e-126 1.983292574257454091e-127 3.680285969535726964e-128 6.619162208308461027e-129 1.155092131946440036e-129 1.957768618920852971e-130 3.225906494326819615e-131 5.172253333713878878e-132 8.076373500115631812e-133 1.229173481078945889e-133 1.824751476770309618e-134 2.644264274687015092e-135 3.742982915952690882e-136 5.178803543682233875e-137 7.008302612220046689e-138 9.281723768059047506e-139 1.203719476521719311e-139 1.529401555106412459e-140 1.899045271160098292e-141 1.821870772721859580e-142 -3.900989873571180804e-142
6.209155880783614251e-116 6.135442416999216500e-116 5.914302025646018740e-116 5.526065176574940894e-116 4.955519337809267487e-116 4.218352398075161567e-116 3.374292519196036428e-116 2.516170769766544932e-116 1.739696522913171005e-116 1.112045204264561854e-116 6.566401087372367442e-117 3.584323703474324848e-117 1.811965752389389190e-117 8.504362735770778795e-118 3.716532776241794985e-118 1.516953135861087061e-118 5.800893001159317507e-119 2.084653738959423398e-119 7.061071248592450729e-120 2.260610755581722946e-120 6.858885829117364607e-121 1.977147229628085408e-121 5.427488220491889584e-122 1.421949415104843295e-122 3.562732739075785349e-123 8.553148733779675362e-124 1.971004994259670309e-124 4.367098355627087054e-125 9.317934007590458006e-126 1.917354545374700715e-126 3.810099886663461282e-127 7.321158979767547337e-128 1.361938699685531159e-128 2.455631425939347532e-129 4.295974804156528025e-130 7.299477754336355778e-131 1.205778583387212059e-131 1.938120046305700909e-132 3.033903971002447232e-133 4.628948808112489204e-134 6.888991871539091864e-135 1.000779393124086362e-135 1.420141142510802389e-136 1.969798170716709076e-137 2.672280767807552018e-138 3.547913436042894636e-139 4.612568913161971461e-140 5.875030359269495491e-141 7.312874080918960050e-142 7.035530153901183617e-143 -1.499554006452828928e-142
2.175186121593318882e-116 2.149338932010639121e-116 2.071797363262600118e-116 1.935754619732423845e-116 1.735979540777493020e-116 1.478006546589560382e-116 1.182696250448534872e-116 8.824309196889699395e-117 6.106088276202975040e-117 3.907135503910566811e-117 2.309941928390185883e-117 1.262701520285517283e-117 6.393453993168774405e-118 3.005950783839214923e-118 1.316091168569070987e-118 5.382368432879777610e-119 2.062470322898115375e-119 7.427638220941355570e-120 2.521382077083481155e-120 8.090365125355640204e-121 2.460308508646131383e-121 7.108615361233716887e-122 1.955999213431446184e-122 5.136760303711958958e-123 1.290130063841396158e-123 3.104770606997728885e-124 7.172181176385921497e-125 1.593023410106200092e-125 3.407368411162955332e-126 7.028714739181201185e-127 1.400189686017098814e-127 2.697178621168554177e-128 5.030006531797750018e-129 9.091939605054863473e-130 1.594550450752992684e-130 2.716138573373176468e-131 4.497916217689953203e-132 7.247828181424475267e-133 1.137396661045772528e-133 1.739701094585038689e-134 2.595548145197129733e-135 3.779999565628205861e-136 5.377290857193817938e-137 7.477059841119488719e-138 1.016872874139979081e-138 1.353415833531847140e-139 1.763895524144805123e-140 2.252214150481692850e-141 2.810285490193465063e-142 2.711342800377558366e-143 -5.752494566808139663e-143
7.605911745610889999e-117 7.515449754823100376e-117 7.244063782459728690e-117 6.768244030476216900e-117 6.070039488298657645e-117 5.168936202037448816e-117 4.137656893140127608e-117 3.088951549034072606e-117 2.139148901608971617e-117 1.370190853257359115e-117 8.110715902229988302e-118 4.439932436846500790e-118 2.251649862208292999e-118 1.060472010406143697e-118 4.651667987205223934e-119 1.906105266617232063e-119 7.318974879144665102e-120 2.641403695426677441e-120 8.986105809920869672e-121 2.889833857180585341e-121 8.808169319129525424e-122 2.550872976361906858e-122 7.035485051057648177e-123 1.852029310977731890e-123 4.662673583283434719e-124 1.124817822071041620e-124 2.604725180146919720e-125 5.799578975575965597e-126 1.243545594509718340e-126 2.571524330717588708e-127 5.135428944450109907e-128 9.916925707142846120e-129 1.854023325546839457e-129 3.359570555865769299e-130 5.906727119791271943e-131 1.008654499936216125e-131 1.674494899414191764e-132 2.704967821389108238e-133 4.255468883344024625e-134 6.525151917300137276e-135 9.759434271900146111e-136 1.424838738703800519e-136 2.031957270046755170e-137 2.832418920787432033e-138 3.861599639659084602e-139 5.152334177457224093e-140 6.731563231852967454e-141 8.616301764270598659e-142 1.077762392090840775e-142 1.042752022515018657e-143 -2.202205276949444071e-143
2.654591379513689577e-117 2.622990015506332562e-117 2.528185923484261871e-117 2.362074858141854043e-117 2.118509699859811981e-117 1.804337772608430227e-117 1.444864222339417728e-117 1.079274210136895814e-117 7.480107914221370405e-118 4.796128147375566346e-118 2.842512368714505197e-118 1.558241553712811289e-118 7.914919745334847604e-119 3.734172785935868758e-119 1.640993183875572798e-119 6.737412726660146101e-120 2.592287216461725059e-120 9.375332269226074807e-121 3.196464027012125847e-121 1.030245389219038631e-121 3.147331342994701552e-122 9.135895027761152444e-123 2.525664369073045024e-123 6.664390800110630301e-124 1.681854586532040989e-124 4.067098449803492082e-125 9.441051055162172190e-126 2.107252380484700144e-126 4.529477919794654110e-127 9.389603304106610605e-128 1.879778036600477365e-128 3.639004152200085096e-129 6.820216424733851352e-130 1.238926430231790129e-130 2.183676591927799618e-131 3.738212418118116727e-132 6.221364316942450879e-133 1.007497510275445822e-133 1.588945160664514766e-134 2.442480008816914894e-135 3.662207977547518696e-136 5.359952197482527034e-137 7.662761482940415655e-138 1.070785029507681512e-138 1.463472293626859111e-139 1.957455944044763766e-140 2.563732753622604748e-141 3.289610191853784362e-142 4.124834395072086554e-143 4.002094421281588199e-144 -8.413322088531505006e-144
9.247751661240053917e-118 9.137564001135355026e-118 8.807001020821253070e-118 8.228180088576120043e-118 7.380095181846990380e-118 6.286760335204629089e-118 5.036066423436565364e-118 3.763945913117423794e-118 2.610743323093209828e-118 1.675668787403677573e-118 9.943314035341852612e-119 5.458540606831035304e-119 2.776982284806061188e-119 1.312405558537834142e-119 5.778043183023717956e-120 2.376910602606355282e-120 9.164038606770703362e-121 3.321291746685921483e-121 1.134838778163491225e-121 3.665828695326355889e-122 1.122433550051847312e-122 3.265671204560917379e-123 9.049281430236030533e-124 2.393468660993123585e-124 6.054725154743672057e-125 1.467701221163025355e-125 3.415287082364113573e-126 7.641578332974029997e-127 1.646565638713267246e-127 3.421735170482044836e-128 6.867158498375021032e-129 1.332682951918154664e-129 2.503906440866775214e-130 4.559764981051402567e-131 8.056810718048686638e-132 1.382665809623963483e-132 2.306839831254556954e-133 3.745020427309958610e-134 5.921027579542164695e-135 9.124235281912217796e-136 1.371465349652827875e-136 2.012231878607283536e-137 2.883874831326971640e-138 4.039856485810208759e-139 5.535018926038564690e-140 7.421570906831513915e-141 9.744150751617209246e-142 1.253374820352730662e-142 1.575438978388357943e-143 1.532865209507474720e-144 -3.207642981951226091e-144
3.215638791025324589e-118 3.177290315273815556e-118 3.062244888019288899e-118 2.860928089833486449e-118 2.566176792374482207e-118 2.186396388358726691e-118 1.752057090564064128e-118 1.310226463347722499e-118 9.095163436380034999e-119 5.843510538612461187e-119 3.471731572342041899e-119 1.908544250878722263e-119 9.724812296366942711e-120 4.603845726238594685e-120 2.030632495566260298e-120 8.369636131344114913e-121 3.233420952711972490e-121 1.174347088899800465e-121 4.021288131633547509e-122 1.301871036305314469e-122 3.995220980974488745e-123 1.165074071441864396e-123 3.236011499296695183e-124 8.579270587401123930e-125 2.175472649160190290e-125 5.286177563590092235e-126 1.233057036019774547e-126 2.765646490249181945e-127 5.973860409360563816e-128 1.244482348295999832e-128 2.503738008770287805e-129 4.870915449711690763e-130 9.174357863501283740e-131 1.674847426483185493e-131 2.966689510433505043e-132 5.103908001491929185e-133 8.536501407303105292e-134 1.389291556402298452e-134 2.201976152648682349e-135 3.401634656959774418e-136 5.125672057285944582e-137 7.539068816841180124e-138 1.083149832130736373e-138 1.521069628673204100e-139 2.089160135208047631e-140 2.808123646714880708e-141 3.695986070270571283e-142 4.765748840997824567e-143 6.004943165581826917e-144 5.859109555045232966e-145 -1.220433114521244340e-144
1.116070219868365561e-118 1.102748759596817117e-118 1.062784378782172446e-118 9.928957571842507012e-119 8.906453895216943970e-119 7.589695796521579972e-119 6.084123054867193485e-119 4.552409525033662317e-119 3.162622897886460545e-119 2.033987568449361346e-119 1.209895560776645873e-119 6.660585784740215557e-120 3.399158833114844094e-120 1.611955722173425065e-120 7.122935725197818084e-121 2.941541301127454613e-121 1.138701118323275698e-121 4.144342465568122842e-122 1.422209316529130984e-122 4.614543066584909490e-123 1.419330702485839830e-123 4.148537090253858048e-124 1.154952597321434543e-124 3.069226630761487123e-125 7.801294429937709431e-126 1.900192527356790026e-126 4.443128208500083968e-127 9.989827672873594147e-128 2.163101337164106693e-128 4.517258463999272273e-129 9.110509386994983888e-130 1.776783266267318252e-130 3.354837995785065134e-131 6.139663261040388891e-132 1.090224120005834811e-132 1.880275467379729799e-133 3.152635208804032225e-134 5.143541662902904198e-135 8.172523078949091298e-136 1.265625625391891402e-136 1.911796232459399935e-137 2.818906242034871795e-138 4.059965703478976060e-139 5.715476339816763203e-140 7.869425579905884155e-141 1.060361183081094706e-141 1.399047353900779914e-142 1.808404846892811824e-143 2.284173719128145050e-144 2.234966158517165325e-145 -4.633957519070929732e-145
3.866424018200418857e-119 3.820234364171523693e-119 3.681665402084838202e-119 3.439493272171298469e-119 3.085441043190834130e-119 2.629746253590281311e-119 2.108828181082800507e-119 1.578806072515608904e-119 1.097679207958441772e-119 7.066626346716779442e-120 4.208593285397908058e-120 2.320105324632671373e-120 1.185889950360974967e-120 5.633336502547002831e-121 2.493816338347231681e-121 1.031854767015186829e-121 4.002487833862442186e-122 1.459772325377366174e-122 5.020301177194858447e-123 1.632506838014790302e-123 5.032567924756878448e-124 1.474339194698534311e-124 4.114120834163632159e-125 1.095882930017789947e-125 2.792120779817275973e-126 6.817197516543328970e-127 1.597882724410847873e-127 3.601369709942636843e-128 7.817089531591961318e-129 1.636460944601026900e-129 3.308560336608314637e-130 6.468433111346764424e-131 1.224352252502515071e-131 2.246213454038911309e-132 3.998479662163435174e-133 6.913115483099146977e-134 1.161982319365001279e-134 1.900471896399466439e-135 3.027111247295725305e-136 4.699481199647806996e-137 7.116359189262701473e-138 1.051883063389105331e-138 1.518722957890579217e-139 2.143268660785968787e-140 2.958241907554301443e-141 3.995851057359511166e-142 5.285072240311773184e-143 6.848180010434494124e-144 8.670875311865263781e-145 8.507905016156279960e-146 -1.755904435134250599e-145
