5.734735193415943779e-07 5.663580411025393053e-07 5.450116063853744050e-07 5.095612695502537409e-07 4.608318858374767611e-07 4.010582550344003793e-07 3.341813386384991813e-07 2.654234397065132367e-07 2.002490861805465579e-07 1.431611561526104860e-07 9.684592952978835028e-08 6.195598501565756373e-08 3.748582755359207094e-08 2.146297402779811917e-08 1.164039639801678085e-08 5.987228730902051771e-09 2.924552623757118744e-09 1.358641318261677111e-09 6.011984940948942879e-10 2.537808835504261945e-10 1.023485890079478684e-10 3.949364363652755327e-11 1.460216074010754196e-11 5.180272554770732635e-12 1.765679138481875213e-12 5.789608159990195843e-13 1.828502533583211432e-13 5.568758228349336041e-14 1.637276973678272906e-14 4.652105134095161419e-15 1.278739075571293972e-15 3.403617334293756756e-16 8.780678100894527467e-17 2.197495078990006799e-17 5.339579593359479931e-18 1.260712358139957336e-18 2.894608666840652895e-19 6.467689935097808641e-20 1.407345974210131653e-20 2.984274882071355092e-21 6.170846199773519567e-22 1.245055489939758883e-22 2.452618525237521312e-23 4.719734015423861717e-24 8.877494801309226756e-25 1.632971492625120547e-25 2.939014626743251615e-26 5.177485504575737558e-27 8.892033949255867419e-28 1.249317933639838137e-28 -1.298254071565504882e-28
5.060454739581153870e-07 4.997663685767420220e-07 4.809290524326219270e-07 4.496491526683863937e-07 4.066585231638018309e-07 3.539305812140799377e-07 2.949400582254925763e-07 2.342890482334270897e-07 1.767930076658402244e-07 1.264214859492109056e-07 8.554505292272961433e-08 5.474292084879100075e-08 3.313239154986294947e-08 1.897680211003073281e-08 1.029560483196845256e-08 5.297390466797567229e-09 2.588491586906359266e-09 1.202931784004982675e-09 5.324754246540514528e-10 2.248443750091982690e-10 9.070723442682652298e-11 3.501220828896869566e-11 1.294901976130152066e-11 4.595101864135880467e-12 1.566651949036429814e-12 5.138350855943241505e-13 1.623229307151077865e-13 4.944797763078258130e-14 1.454168028457593363e-14 4.132766791153508789e-15 1.136237693448351345e-15 3.024969871777826979e-16 7.805466983864737998e-17 1.953830671949549418e-17 4.748452962113937008e-18 1.121360464562365830e-18 2.575144025597788602e-19 5.754952586371919715e-20 1.252486194384513024e-20 2.656373762407954378e-21 5.493792830725257599e-22 1.108644996096358695e-22 2.184284447663400921e-23 4.204083914766561601e-24 7.908940483525737206e-25 1.455056879726771521e-25 2.619245112205925699e-26 4.614938354645332463e-27 7.927205277161639961e-28 1.113982823143875729e-28 -1.157091328195378790e-28
4.460714272393214416e-07 4.405362784269338785e-07 4.239308319897711363e-07 3.963600598728759614e-07 3.584725372701607858e-07 3.120089982679370792e-07 2.600298808373995038e-07 2.065864910517365628e-07 1.559178747842983253e-07 1.115197413178426901e-07 7.548182093254492954e-08 4.831759731080747399e-08 2.925296308504157726e-08 1.676047572537090685e-08 9.096305196085882789e-09 4.681943597293197417e-09 2.288554453678617038e-09 1.063906854298988057e-09 4.710934395999794823e-10 1.989896345858850853e-10 8.030210225086872724e-11 3.100533663374972599e-11 1.147046782561680173e-11 4.071571389307718189e-12 1.388537541939388330e-12 4.555360612376968838e-13 1.439423960857137520e-13 4.385947458400620042e-14 1.290125544991386916e-14 3.667393328923984271e-15 1.008514088143263359e-15 2.685512902562768576e-16 6.931001004975181480e-17 1.735292026117179350e-17 4.218171928228512914e-18 9.963271815348751187e-19 2.288448612760807494e-19 5.115201766050182039e-20 1.113458363638704477e-20 2.361940856796990369e-21 4.885734272213378540e-22 9.861133670382753568e-23 1.943208888706284568e-23 3.740734616179525625e-24 7.038472757890820188e-25 1.295132401662169853e-25 2.331760605481396948e-26 4.109102191039478433e-27 7.059496525638910974e-28 9.922460777988177240e-29 -1.030170738147880101e-28
3.927851610964886809e-07 3.879110454793139911e-07 3.732886986277897629e-07 3.490131964295731028e-07 3.156586343903950273e-07 2.747588394959690022e-07 2.290065011403007608e-07 1.819643071291174964e-07 1.373599633328879240e-07 9.826864266702231567e-08 6.653052774681753458e-08 4.260029073312840088e-08 2.579975342800312121e-08 1.478689768591303722e-08 8.027946765024598838e-09 4.133478394940588646e-09 2.021157557201331556e-09 9.399178405760457775e-10 4.163299011454617394e-10 1.759144210683055273e-10 7.101238232973915048e-11 2.742681015214034400e-11 1.014955707757719646e-11 3.603716296636928998e-12 1.229318292985441848e-12 4.034070098583863815e-13 1.275026966537450176e-13 3.885977480889568218e-14 1.143329857816483588e-14 3.250847060438480936e-15 8.941646760124225722e-16 2.381532637401281833e-16 6.147754409058890964e-17 1.539508521751618445e-17 3.743007673887862303e-18 8.842671035323261022e-19 2.031449475031175778e-19 4.541606405958998361e-20 9.887835329641435291e-21 2.097855557853660292e-21 4.340249209496885072e-22 8.761712433568743948e-23 1.726864035344639307e-23 3.324844591206180754e-24 6.257027563839483419e-25 1.151538498160857162e-25 2.073588000596213073e-26 3.654763478417143517e-27 6.279994446111305667e-28 8.828622405584944240e-29 -9.161818279591094730e-29
3.454925273180693025e-07 3.412051225845946740e-07 3.283429083841708944e-07 3.069918033227193415e-07 2.776593754824680299e-07 2.416956690544582491e-07 2.014672919360613082e-07 1.601039290390856432e-07 1.208801559939772694e-07 8.649831893736485548e-08 5.857710168231697956e-08 3.751862045298207439e-08 2.272935292181474418e-08 1.303144064814030776e-08 7.077297936070674003e-09 3.645253266237011349e-09 1.783038659768089476e-09 8.294631669083763801e-10 3.675263305639841598e-10 1.553431986096636489e-10 6.272788983850121480e-11 2.423445735961617758e-11 8.970817425048895811e-12 3.186089767635640167e-12 1.087151127799666808e-12 3.568478066249259588e-13 1.128155701738663903e-13 3.439191332783699405e-14 1.012116585749776506e-14 2.878427389920414773e-15 7.919049326623978730e-16 2.109629417426865231e-16 5.447004972745412017e-17 1.364308980651548923e-17 3.317712114527535725e-18 7.839474435108624808e-19 1.801330260137419575e-19 4.027904504020203261e-20 8.771056731699767089e-21 1.861256033533801397e-21 3.851447629142337803e-22 7.776357142757823665e-23 1.532930319395556651e-23 2.951970315217171711e-24 5.556284396713931681e-25 1.022751465017823751e-25 1.841997075799055499e-26 3.247133722546379443e-27 5.580510983068352070e-28 7.846869400966366958e-29 -8.139210742272683915e-29
3.035654003714445944e-07 2.997981680997952475e-07 2.884964712848472069e-07 2.697377839056556575e-07 2.439703239022840997e-07 2.123810742386368205e-07 1.770478206487941971e-07 1.407169428758333943e-07 1.062619017275014713e-07 7.605487189384059375e-08 5.151815180871057968e-08 3.300695130207355490e-08 2.000237731017602441e-08 1.147174917568775018e-08 6.232341337378849700e-09 3.211142036428728900e-09 1.571231785635345591e-09 7.311769367578873736e-10 3.240834575474531055e-10 1.370250902246886338e-10 5.534825636819387452e-11 2.138984762863185444e-11 7.920145403919535660e-12 2.813724261672486059e-12 9.603545390308896113e-13 3.153107459819947872e-13 9.970914224175760903e-14 3.040386758980624432e-14 8.949652999487379292e-15 2.545839050479553417e-15 7.005607761906176539e-16 1.866695067585452708e-16 4.820776291747729584e-17 1.207707393056337596e-17 2.937483614656004825e-18 6.942400284186901842e-19 1.595513038278502170e-19 3.568362937859430270e-20 7.771830214651126952e-21 1.649521064928897870e-21 3.413933640384605292e-22 6.894228904789936207e-23 1.359281929482792501e-23 2.618038655752352087e-24 4.928614867302172542e-25 9.073740812810974046e-26 1.634483782596335724e-26 2.881820305795713771e-27 4.953533647725069192e-28 6.966699955136163239e-29 -7.222845552235347817e-29
2.664360624593553948e-07 2.631295003082369708e-07 2.532098138548817519e-07 2.367467146988934928e-07 2.141355397067621483e-07 1.864187577363532053e-07 1.554186132332154832e-07 1.235425416965950378e-07 9.330931820385006664e-08 6.679904012447951291e-08 4.526008007190251128e-08 2.900583665988387543e-08 1.758313777172348946e-08 1.008755489716218763e-08 5.482175783726428811e-09 2.825584630242513871e-09 1.383043654051573590e-09 6.438182175084296180e-10 2.854565765701640188e-10 1.207319567073594919e-10 4.878217003468649171e-11 1.885800336656040399e-11 6.984699637428812089e-12 2.482095055044569110e-12 8.473963594544267293e-13 2.782965944526311515e-13 8.802669812577531961e-14 2.684818873804905701e-14 7.904888305642900396e-15 2.249162118815852788e-15 6.190604291836555426e-16 1.649891500016068850e-16 4.261783233285109636e-17 1.067889422533819855e-17 2.597934561367447304e-18 6.141137259498745155e-19 1.411641097505321813e-19 3.157739419831868503e-20 6.878798867309709033e-21 1.460252841836450613e-21 3.022770247222088885e-22 6.105408647130759464e-23 1.203973075755574668e-23 2.319320688611622013e-24 4.367033908708026292e-25 8.041267165485168051e-26 1.448754386821964953e-26 2.554798802795485876e-27 4.392178398897287311e-28 6.178488675102429011e-29 -6.402609762854386436e-29
2.335919971721262341e-07 2.306929554068329508e-07 2.219958301109531537e-07 2.075632192991479933e-07 1.877434016343645350e-07 1.634509135227207087e-07 1.362821521433213871e-07 1.083451621683445429e-07 8.184542977397701442e-08 5.860495762348743688e-08 3.971825563402491060e-08 2.546150009394707386e-08 1.543933354064836890e-08 8.860504158971121818e-09 4.816924776225186651e-09 2.483541003002376313e-09 1.216031646233791763e-09 5.662610140431095469e-10 2.511511983750821408e-10 1.062565962737824779e-10 4.294666282907331472e-11 1.660712990429771268e-11 6.152802665651637820e-12 2.187085981230434055e-12 7.468822667337006485e-13 2.453508776667899657e-13 7.762552689848221936e-14 2.368165441993155069e-14 6.974231936112611172e-15 1.984823757081421223e-15 5.464267463705018368e-16 1.456630533988343296e-16 3.763380471061073401e-17 9.431996690219448847e-18 2.295060749253692248e-18 5.426272920334634943e-19 1.247562689829033703e-19 2.791246543536485690e-20 6.081589030201300596e-21 1.291260694721758200e-21 2.673446028621146951e-22 5.400830518706629190e-23 1.065224991603314181e-23 2.052406912451679267e-24 3.865153577497438729e-25 7.118389089606375566e-26 1.282710445402510811e-26 2.262386748514879706e-27 3.890144985134063099e-28 5.473424498517626814e-29 -5.669250619090041245e-29
2.045710687084294995e-07 2.020321263141419142e-07 1.944152991312792908e-07 1.817766849263535252e-07 1.644227383153332587e-07 1.431548704913439260e-07 1.193700953346448140e-07 9.491229433830618094e-08 7.171053363373825826e-08 5.135900193269313824e-08 3.481624819829874285e-08 2.232535363326600465e-08 1.354176600121722898e-08 7.773997575508789995e-09 4.227651242322389515e-09 2.180448175879506497e-09 1.067983239378265022e-09 4.974849022228884915e-10 2.207189844746711804e-10 9.341106012327518715e-11 3.776644338274292298e-11 1.460836242985055718e-11 5.413848912222278731e-12 1.924957293967229990e-12 6.575449944614439874e-13 2.160603936927043790e-13 6.837583548086958346e-14 2.086494244420641040e-14 6.146181185041286413e-15 1.749571628642103600e-15 4.817699938769817942e-16 1.284554896439882019e-16 3.319514013526385512e-17 8.321296685015290516e-18 2.025212526286650999e-18 4.789226275671108685e-19 1.101315702575508142e-19 2.464517866796626720e-20 5.370737197038351667e-21 1.140545739321818561e-21 2.361843679302394268e-22 4.772218992717008949e-23 9.414136546574203184e-24 1.814183828882867992e-24 3.417139388985956689e-25 6.294414031744250874e-26 1.134434600135949822e-26 2.001218826875693133e-27 3.441674695071321973e-28 4.843451939523653505e-29 -5.014313064206202090e-29
1.789570643152890353e-07 1.767359602227340788e-07 1.700726479450693416e-07 1.590173017399964713e-07 1.438392508052069388e-07 1.252399883765406728e-07 1.044407036370368268e-07 8.305245471475003902e-08 6.276068701962144357e-08 4.495872692628505999e-08 3.048511714908043800e-08 1.955355075223334050e-08 1.186407315761801470e-08 6.813040884232102172e-09 3.706278213865558347e-09 1.912180229129481636e-09 9.368968405669141541e-10 4.365662929045857215e-10 1.937539524180702744e-10 8.202507903530668855e-11 3.317327328421082126e-11 1.283552928543573921e-11 4.758218548948565256e-12 1.692315572326775689e-12 5.782342232056175206e-13 1.900499444384832153e-13 6.015973011030008805e-14 1.836232455882587020e-14 5.410281557333517357e-15 1.540448931647407032e-15 4.242810652321645443e-16 1.131520365000916141e-16 2.924675630508988488e-17 7.333066063449419530e-18 1.785067646721834737e-18 4.222184320648518412e-19 9.711132275612043917e-20 2.173575971709153868e-20 4.737621157331328967e-21 1.006286408099178708e-21 2.084210359337685674e-22 4.212029569992737619e-23 8.310582076723887043e-24 1.601811851781729683e-24 3.017669120351458995e-25 5.559586364634036837e-26 1.002177167749420102e-26 1.768223444403829277e-27 3.041510456749415489e-28 4.281215585360693759e-29 -4.430080742017126994e-29
1.563755783149568678e-07 1.544346935279397187e-07 1.486120391668882713e-07 1.389524056948184259e-07 1.256922091079027085e-07 1.094447910078652381e-07 9.127646422316302447e-08 7.259331313239514480e-08 5.486630847020726100e-08 3.931187544801737619e-08 2.666275340912517137e-08 1.710657218020331292e-08 1.038248339858997816e-08 5.964106520858758441e-09 3.245515143859685989e-09 1.675011108020151446e-09 8.209639535748797485e-10 3.826702970915522908e-10 1.698889395130413871e-10 7.194459607708732926e-11 2.910538506185006042e-11 1.126493093585423237e-11 4.177197014371597014e-12 1.486085585145850297e-12 5.079071246086890038e-13 1.669792766534354400e-13 5.287026266359947733e-14 1.614137959700439427e-14 4.757043433793430007e-15 1.354770992029731755e-15 3.732251186302338985e-16 9.955790136270316995e-17 2.573860078636144828e-17 6.454827201981347900e-18 1.571605774140875366e-18 3.718042411862996893e-19 8.553299990327231614e-20 1.914802438675025628e-20 4.174395246677926695e-21 8.868248410198305414e-22 1.837129797174297852e-22 3.713392974130948590e-23 7.328100584243730126e-24 1.412704506722197316e-24 2.661894009941358567e-25 4.905016601083183870e-26 8.843435037283973936e-27 1.560600650286536366e-27 2.684859221242345301e-28 3.780007755698663533e-29 -3.909520396542931839e-29
1.364902168352327354e-07 1.347961035051343594e-07 1.297137635148391786e-07 1.212831063728699936e-07 1.097114059531455512e-07 9.553432244830488333e-08 7.968189830658553302e-08 6.337996418214084724e-08 4.791088639936180851e-08 3.433546714564193799e-08 2.329327099618751386e-08 1.494884269542023666e-08 9.075587498060361259e-09 5.215005339866894324e-09 2.838789566668593180e-09 1.465580097675747435e-09 7.185526120644385055e-10 3.350431629237542240e-10 1.487923126984233337e-10 6.303040048372291720e-11 2.550693993580062763e-11 9.875133909799209241e-12 3.662899939447721190e-12 1.303484030951437801e-12 4.456195311170350640e-13 1.465402238871924459e-13 4.641053920794124060e-14 1.417272522008205211e-14 4.177864105655340340e-15 1.190103355779618748e-15 3.279356194435644963e-16 8.749635195618322437e-17 2.262525022255194622e-17 5.675253672981195625e-18 1.382084575376006551e-18 3.270348345423694927e-19 7.524896699749282920e-20 1.684909668288177196e-20 3.673929564571121126e-21 7.806541066902519612e-22 1.617496087693165147e-22 3.270062723502486932e-23 6.454426365456638886e-24 1.244508879061380285e-24 2.345402276657518928e-25 4.322614824115234095e-26 7.794821159050679698e-27 1.375801361537819762e-27 2.367356561345142805e-28 3.333719230150054129e-29 -3.446229564283737365e-29
1.189991031341069765e-07 1.175220568728160244e-07 1.130909180889431813e-07 1.057411819181859136e-07 9.565435171202467697e-08 8.329771209612568954e-08 6.948154162852445574e-08 5.527333430465383100e-08 4.178978845090032510e-08 2.995495699251148966e-08 2.032644534835542765e-08 1.304837711058925010e-08 7.924127818045088719e-09 4.554767917411266534e-09 2.480183811666253007e-09 1.280859825188405280e-09 6.281920134332085195e-10 2.930052554710671182e-10 1.301649123345419911e-10 5.515685778738210499e-11 2.232752344258764638e-11 8.646779013941330181e-12 3.208203232234589740e-12 1.141995068866868505e-12 3.905177036352088519e-13 1.284540406551408560e-13 4.069288811278187105e-14 1.242976747244772780e-14 3.664954955272234734e-15 1.044241319050498165e-15 2.878087716060097327e-16 7.680724892976949301e-17 1.986553543722761369e-17 4.984077303913183493e-18 1.214017344210408199e-18 2.873249997233814557e-19 6.612528953345309782e-20 1.480914482541417973e-20 3.229753014197228515e-21 6.864062237289850600e-22 1.422489124469997165e-22 2.876365960234157277e-23 5.678417842162951951e-24 1.095087267272758529e-24 2.064184879605196758e-25 3.805028189810934191e-26 6.862735025448152290e-27 1.211507849754765755e-27 2.085033412222435950e-28 2.936792943974204866e-29 -3.034387448775846679e-29
1.036316642030824058e-07 1.023453361627173540e-07 9.848635204162219876e-08 9.208622390648833036e-08 8.330369496895456967e-08 7.254593537312821310e-08 6.051808673047398146e-08 4.814871597858285665e-08 3.640916533800272220e-08 2.610346013944332827e-08 1.771719558084090410e-08 1.137645371024390178e-08 6.910803707934505964e-09 3.973534887445146485e-09 2.164376486595660644e-09 1.118126650010239991e-09 5.485582886383365817e-10 2.559445506797511263e-10 1.137372178089277372e-10 4.821073131133669734e-11 1.952167704634298401e-11 7.562403121739938584e-12 2.806678073620015161e-12 9.993475558447794254e-13 3.418306692927855285e-13 1.124689200062734177e-13 3.563808503467359632e-14 1.088846735592562147e-14 3.211273557068715905e-15 9.151908338009622239e-16 2.522983212307872277e-16 6.734567604715728828e-17 1.742219134920416577e-17 4.372001358861616321e-18 1.065152092392141542e-18 2.521446381614943637e-19 5.804061899104654118e-20 1.300113434970951788e-20 2.836000014578099202e-21 6.028409513516475918e-22 1.249551603509242163e-22 2.527157412352250824e-23 4.989967568470576976e-24 9.624999965772728128e-25 1.814603435242013863e-25 3.345582353794676157e-26 6.035196886633386701e-27 1.065615444150787870e-27 1.834284877797107011e-28 2.584180547532960248e-29 -2.668708862613076560e-29
9.014568014034174831e-08 8.902672561531970152e-08 8.566986204025353469e-08 8.010301570016140549e-08 7.246485391365913300e-08 6.310975717494382179e-08 5.265067645734331875e-08 4.189442077406954838e-08 3.168494311185579664e-08 2.272103889946952536e-08 1.542510793525562600e-08 9.907313456531435124e-09 6.020092124558388430e-09 3.462455777010386742e-09 1.886588454013743912e-09 9.749333067723513036e-10 4.784613446119576991e-10 2.233106153232600656e-10 9.926672303671249726e-11 4.209009020653353186e-11 1.704846387002987040e-11 6.606273844590232818e-12 2.452530577610707807e-12 8.734939059026138091e-13 2.988631015646459278e-13 9.835768568959746815e-14 3.117463208186519564e-14 9.527123628181595367e-15 2.810460471670316559e-15 8.011507262511844543e-16 2.209107156858529459e-16 5.898066362006372779e-17 1.526153060609291068e-17 3.830619575316409387e-18 9.334520446023489007e-19 2.210141982130722485e-19 5.088515281118395333e-20 1.140059758067097887e-20 2.487360732466526617e-21 5.288353174982346728e-22 1.096367534327376834e-22 2.217776362368955212e-23 4.379918092987277252e-24 8.449893467571985037e-25 1.593360207015162563e-25 2.938226668083247903e-26 5.301344335290079575e-27 9.362154041539952328e-28 1.611841024212805539e-28 2.271301721551107547e-29 -2.344401118641208120e-29
7.832457859966850199e-08 7.735233912405857852e-08 7.443562069722876841e-08 6.959912856348275332e-08 6.296384436863776197e-08 5.483784581816080155e-08 4.575333858948567237e-08 3.641054338816852895e-08 2.754189805083810352e-08 1.975404783256017620e-08 1.341399778467246518e-08 8.617883339443863326e-09 5.238082529707812170e-09 3.013595823102097703e-09 1.642533032067893388e-09 8.490836682192104632e-10 4.168327173867312684e-10 1.946090454110927622e-10 8.653551016331718173e-11 3.670329929011448862e-11 1.487106670776288777e-11 5.764236401776584456e-12 2.140545872369038409e-12 7.625904877916707943e-13 2.609887151841667520e-13 8.591565016302357336e-14 2.723808847575666621e-14 8.326171031441208618e-15 2.456780506269697624e-15 7.004961653789941640e-16 1.932006013122191398e-16 5.159400082060402543e-17 1.335313983697692115e-17 3.352340787477833288e-18 8.170774735461726546e-19 1.935004207199021687e-19 4.455966524609782647e-20 9.985418754890662923e-21 2.179034679548588722e-21 4.633738524109232165e-22 9.608421933393436756e-23 1.944006493631304265e-23 3.839983427771664378e-24 7.409645472240509214e-25 1.397470080884012774e-25 2.577482991981401781e-26 4.651340817411199898e-27 8.215789138349877673e-28 1.414739579895846736e-28 1.994006137614401456e-29 -2.057123749500286992e-29
6.797495743870407983e-08 6.713117355929944135e-08 6.459982192108549943e-08 6.040272054032432053e-08 5.464529092190425783e-08 4.759504578099614919e-08 3.971355195889671071e-08 3.160782912836974497e-08 2.391280861218217243e-08 1.715453306542212207e-08 1.165150766306506972e-08 7.487522309255812447e-09 4.552325155708722726e-09 2.619850271013014976e-09 1.428370159346096551e-09 7.386094998381368242e-10 3.627143757348948431e-10 1.693963362001784668e-10 7.534801004580096967e-11 3.196808604466592490e-11 1.295641651426877089e-11 5.023572017411565954e-12 1.866036361923962320e-12 6.649794786679662831e-13 2.276441486184112753e-13 7.495862977956810243e-14 2.377045005008025114e-14 7.267993163706245451e-15 2.145068215660954892e-15 6.117633189766462453e-16 1.687666430282793836e-16 4.507913251686751583e-17 1.166959742605296950e-17 2.930318867297223111e-18 7.143688112530279028e-19 1.692123822731970216e-19 3.897460576052185637e-20 8.735634062971812570e-21 1.906687519657561983e-21 4.055394953620248199e-22 8.410834540150792775e-23 1.702038484663824434e-23 3.362675873097201423e-24 6.489877919248153682e-25 1.224234439144546341e-25 2.258397958790902292e-26 4.076290299099893695e-27 7.201421497528198389e-28 1.240300460527681326e-28 1.748537951544253158e-29 -1.802950933033267062e-29
5.892431950615119267e-08 5.819287160929780370e-08 5.599852791873765664e-08 5.236052382219189783e-08 4.737060828793888645e-08 4.126079809569733552e-08 3.443093486226997599e-08 2.740663766140536445e-08 2.073767914072010185e-08 1.487968215177645506e-08 1.010873889514836324e-08 6.497788292412863708e-09 3.951691764840097233e-09 2.274865672412010657e-09 1.240664272557712900e-09 6.417490819474448799e-10 3.152484169626721122e-10 1.472751577197513546e-10 6.552893839305733090e-11 2.781068025168492706e-11 1.127484960885221382e-11 4.372867186761247457e-12 1.624793933164955666e-12 5.791720928100066153e-13 1.983233073209343634e-13 6.532110861522388147e-14 2.071957496473985482e-14 6.336749214295254954e-15 1.870677420846638981e-15 5.336351353983002275e-16 1.472476492069186698e-16 3.934013630852876636e-17 1.018621171606193795e-17 2.558387715897910544e-18 6.238309729471902548e-19 1.477978214531099941e-19 3.404926166788208975e-20 7.633245885175724232e-21 1.666410930777828757e-21 3.545051422178829538e-22 7.353844281867089012e-23 1.488435221451359176e-23 2.941237946315755369e-24 5.677612264850940321e-25 1.071216844554530841e-25 1.976498539211640856e-26 3.568157807842314817e-27 6.304923734547210065e-28 1.086102036574891372e-28 1.531502716261193803e-29 -1.578336500234713115e-29
5.101900431774516967e-08 5.038567907572470470e-08 4.848570334966328994e-08 4.533600705486443697e-08 4.101634066840891615e-08 3.572769780892553721e-08 2.981604703899512598e-08 2.373599619488650879e-08 1.796303028245735359e-08 1.289132094993475199e-08 8.759914511396262084e-09 5.632224856812523982e-09 3.426248064539099301e-09 1.972967720420902830e-09 1.076345655231817460e-09 5.569275794298715871e-10 2.736675984680589796e-10 1.278900105508702119e-10 5.692139677869614502e-11 2.416502186062980989e-11 9.799791878055753474e-12 3.801893170764305234e-12 1.413045878237209459e-12 5.038331062039835959e-13 1.725721415275361298e-13 5.685454256657952418e-14 1.803865305819499238e-14 5.518213798510606446e-15 1.629434525581157484e-15 4.649281900180956546e-16 1.283189854332404793e-16 3.429077549237562678e-17 8.880778562630138868e-18 2.231001040776478848e-18 5.441188304462227680e-19 1.289397334411983496e-19 2.971098171079134009e-20 6.662050498432918438e-21 1.454685367530842303e-21 3.095258016880878740e-22 6.422073531660638182e-23 1.300099498057996093e-23 2.569579163779172921e-24 4.961148600778100541e-25 9.362204468569881449e-26 1.727750742369945779e-26 3.119695566591611857e-27 5.513549998083256105e-28 9.499590608655403973e-29 1.339836600428455913e-29 -1.380081402313859827e-29
4.412230217144527197e-08 4.357458235221984816e-08 4.193142289454356351e-08 3.920769974369375253e-08 3.547264752527409453e-08 3.090017847837803918e-08 2.578929693331303210e-08 2.053273560720346040e-08 1.554125130288245216e-08 1.115545416595636660e-08 7.582071242341851092e-09 4.876166157841212438e-09 2.967136977131876897e-09 1.709095178446241366e-09 9.326750253676000933e-10 4.827390439100285688e-10 2.372866507395929718e-10 1.109232374844049583e-10 4.938512809900234156e-11 2.097203283391566876e-11 8.507468312714782751e-12 3.301495095834314009e-12 1.227414308679374912e-12 4.377665998514582417e-13 1.499838330000275341e-13 4.942579553995721870e-14 1.568571631880575480e-14 4.799629142155932805e-15 1.417595415545500508e-15 4.045805365578026893e-16 1.116892610405919733e-16 2.985362375904665218e-17 7.733357177690439925e-18 1.943176658129421505e-18 4.740237729303331928e-19 1.123532185961928912e-19 2.589445733593969138e-20 5.807478541137843633e-21 1.268345571506899897e-21 2.699313284333392732e-22 5.601686599419736462e-23 1.134244077092801960e-23 2.242217426755666728e-24 4.329953548466573844e-25 8.172670243675513253e-26 1.508521296325780570e-26 2.724374440429249008e-27 4.815815925586930094e-28 8.299021740048309708e-29 1.170777799491995146e-29 -1.205303514026776422e-29
3.811273703998515387e-08 3.763961259251358910e-08 3.622023925009890143e-08 3.386766661784840581e-08 3.064192480969360374e-08 2.669331421746988292e-08 2.227994640466952169e-08 1.774070338487132445e-08 1.343000975980296950e-08 9.641846381206458389e-09 6.554778495486648964e-09 4.216558862223476018e-09 2.566471999990870352e-09 1.478739479334229377e-09 8.072111399465285208e-10 4.179299379291661730e-10 2.054943196238235304e-10 9.609136760585610487e-11 4.279491642715532766e-11 1.817894885637441005e-11 7.376636270531031361e-12 2.863490055895555714e-12 1.064878844473943930e-12 3.799028469106257707e-13 1.301943658401657316e-13 4.291569977341293218e-14 1.362318802039707783e-14 4.169568885114723086e-15 1.231805729942018105e-15 3.516405048007108469e-16 9.709727267292483143e-17 2.595925750987773894e-17 6.726063221395263213e-18 1.690445064648950446e-18 4.124612940679656445e-19 9.778257083703633255e-20 2.254105846821981613e-20 5.056447533642867694e-21 1.104548679156137138e-21 2.351197016728857446e-22 4.880251586332717584e-23 9.883639832454982164e-24 1.954224765431105229e-24 3.774556462796626896e-25 7.125775742826862323e-26 1.315542151603638859e-26 2.376320418390320976e-27 4.201387389606089101e-28 7.241589061459374388e-29 1.021840026644096711e-29 -1.051409651627662515e-29
3.288250535068211731e-08 3.247430383698897362e-08 3.124969929590956243e-08 2.922012049979741350e-08 2.643755130829440715e-08 2.303173033289991021e-08 1.922520548703159083e-08 1.531004756462664820e-08 1.159171422693065194e-08 8.323640551872713107e-09 5.659882326642307568e-09 3.641799812293410938e-09 2.217239929291449893e-09 1.277889591396945361e-09 6.977812043357393662e-10 3.613840755242829473e-10 1.777460878986232229e-10 8.314177031191692050e-11 3.703912160957023969e-11 1.573870695319411951e-11 6.388340913888887080e-12 2.480573634763209007e-12 9.227423685128551523e-13 3.292862712240096880e-13 1.128784572783635311e-13 3.721773257451488539e-14 1.181746813924330909e-14 3.617812793890041744e-15 1.069064301049213083e-15 3.052563877552745152e-16 8.430918952443718157e-17 2.254551178447445029e-17 5.842878126842470945e-18 1.468802029053223500e-18 3.584595458504285660e-19 8.499859198415427293e-20 1.959822065596766605e-20 4.397225766617078133e-21 9.607447799018709145e-22 2.045508185274448794e-22 4.246612785434355263e-23 8.602109053592997251e-24 1.701177199285597814e-24 3.286453486957133640e-25 6.205543667353640212e-26 1.145877653679855026e-26 2.070255857108357888e-27 3.660977560143774734e-28 6.311360947309628143e-29 8.907879726754879410e-30 -9.160696855358923599e-30
